epoch,month,error
26,6,4.2202024
26,8,1.1610851
26,6,1.9743319
26,6,0.6555233
26,7,6.1337514
26,7,2.0305667
26,7,0.8960209
26,7,2.036878
26,8,2.7820454
26,8,1.0619469
26,6,3.2901244
26,6,1.4787927
26,8,1.2233057
26,8,3.066586
26,7,10.01182
26,6,3.8937778
26,6,1.8257084
26,8,6.985595
26,7,8.320842
26,7,4.8806024
26,7,0.85911655
26,6,5.6199713
26,6,1.9332657
26,7,1.2235436
26,7,2.1666918
26,6,3.7519112
26,6,1.9429135
26,8,7.9486876
26,8,2.4550018
26,8,2.0132127
26,7,1.2508936
26,6,0.8745432
26,6,1.3717222
26,7,2.5804682
26,7,0.5118456
26,6,0.37537476
26,12,2.5708163
26,12,4.7974567
26,1,2.1547904
26,2,4.7080326
26,1,2.5381083
26,1,5.7792773
26,2,2.367511
26,1,1.3071194
26,12,5.350539
26,12,5.3694735
26,12,1.0304484
26,12,1.79105
26,2,2.630211
26,2,1.3294082
26,1,4.664697
26,2,5.1959686
26,1,6.374421
26,12,3.905027
26,1,5.754406
26,1,5.2741704
26,2,1.883163
26,1,4.3755054
26,12,7.095852
26,1,1.9664364
26,1,5.1760955
26,1,5.384959
26,2,6.0234537
26,1,5.426593
26,12,4.067621
26,12,5.8387814
26,1,3.6367087
26,2,5.0438128
26,12,6.612437
26,1,5.061729
26,12,6.9543505
26,1,7.3300467
26,12,1.2923098
26,1,6.7962985
26,12,5.0438714
26,1,6.136527
26,12,2.547945
26,1,3.3793185
26,1,3.556498
26,2,5.2936006
26,1,6.641765
26,1,4.394212
26,2,3.321698
26,2,2.6626444
26,1,4.8771663
26,2,5.08128
26,12,5.2195883
26,12,4.124344
26,12,4.058717
26,1,2.5093732
26,12,4.390081
26,1,6.127916
26,12,2.8831537
26,2,5.121314
26,2,2.1791203
26,1,5.0355244
26,1,4.6993446
26,12,3.568109
26,2,5.6630764
26,2,0.6240196
26,1,4.0267086
26,2,2.4133792
26,1,3.5973444
26,1,6.0507917
26,1,4.4490204
26,2,4.59506
26,2,4.706677
26,9,8.086107
26,11,0.9401293
26,9,11.235343
26,10,8.971373
26,9,5.3364286
26,9,13.607279
26,9,5.375223
26,9,10.372131
26,10,2.2681446
26,11,0.19248152
26,9,6.104309
26,10,7.047285
26,10,6.074189
26,10,4.3541985
26,11,1.7106538
26,10,7.3623714
26,9,10.029331
26,10,0.67420006
26,10,0.13806534
26,10,2.6549091
26,10,6.6299887
26,11,3.4873385
26,10,6.333727
26,11,2.8355591
26,10,7.3146796
26,9,10.864953
26,9,6.192485
26,9,7.200789
26,10,1.2936659
26,9,1.5678968
26,9,9.012203
26,11,3.8669257
26,9,9.573091
26,10,8.788219
26,9,4.8247824
26,10,7.733227
26,10,5.90092
26,11,1.8451982
26,11,1.813324
26,11,3.5723205
26,9,6.243996
26,9,8.790527
26,10,6.0744953
26,11,2.530281
26,11,5.10868
26,10,6.292159
26,9,11.983582
26,9,7.258035
26,10,8.065303
26,11,4.7408333
26,11,2.224376
26,10,1.5795112
26,10,4.301962
26,11,1.4216833
26,11,0.046138763
26,11,0.19324017
26,9,3.840887
26,9,3.270773
26,10,5.0253277
26,9,9.365664
26,11,1.125885
26,9,6.02006
26,10,3.2621162
26,9,2.773901
26,10,5.7028
26,10,2.4342136
26,9,9.534524
26,5,4.79455
26,4,1.9700832
26,4,1.0213642
26,4,6.200802
26,5,6.419227
26,5,2.2104635
26,11,2.7555747
26,5,0.9617386
26,4,0.24947739
26,5,0.1296196
26,11,3.8612986
26,5,0.84699345
26,11,6.6284013
26,5,1.3032274
26,4,1.1039486
26,11,3.9158292
26,11,3.8809552
26,11,5.2136297
26,11,4.8552566
26,5,1.9451647
26,5,3.748055
26,5,0.99359703
26,4,0.7563467
26,4,0.9465313
26,11,4.030084
26,4,2.9926343
26,11,3.9462214
26,5,0.5314951
26,11,5.6587334
26,4,4.0604496
26,11,5.260676
26,11,4.4675283
26,5,5.2462244
26,4,1.0356617
26,4,1.9035563
26,11,4.044651
26,5,4.4080772
26,5,6.2787523
26,11,4.5484524
26,11,4.8472323
26,4,7.2433085
26,11,5.5733414
26,5,2.6635141
26,5,0.92136145
26,5,3.2416983
26,5,2.5708303
26,4,1.3300571
26,4,0.7060776
26,5,4.869849
26,11,4.8816185
26,11,2.5026631
26,4,1.2758751
26,5,0.7342348
26,11,3.3430119
26,4,0.8609314
26,5,0.1742096
26,4,0.2753744
26,11,4.2589226
26,5,6.637165
26,4,0.58228207
26,5,9.090095
26,4,3.5360765
26,5,4.8940773
26,11,2.7185955
26,4,1.3736076
26,4,6.6097307
26,4,0.21654987
26,11,1.5583305
26,5,0.6200161
26,4,1.8396077
26,11,5.8975163
26,11,0.8260832
26,7,5.4107018
26,8,5.6585903
26,8,5.142524
26,6,1.6556482
26,7,10.236422
26,6,9.30729
26,6,6.457154
26,8,7.6813116
26,8,9.41782
26,8,2.6745987
26,7,10.398265
26,8,12.826618
26,6,3.263507
26,6,1.9516544
26,8,9.734801
26,8,2.7946005
26,7,7.519352
26,7,7.9402885
26,6,6.0077934
26,8,13.665204
26,6,2.0670958
26,6,4.4641876
26,8,11.426188
26,6,6.8278975
26,7,13.138744
26,8,5.1870537
26,7,12.062199
26,8,11.671606
26,7,11.892594
26,8,4.9747305
26,8,9.942135
26,6,6.619766
26,8,4.9865294
26,6,4.528883
26,7,6.8578234
26,6,5.6563053
26,8,10.225251
26,7,3.4733858
26,6,6.9421177
26,7,7.476325
26,6,6.474476
26,6,8.65788
26,7,9.642051
26,6,9.942316
26,7,10.517281
26,6,10.9287195
26,7,5.8824005
26,6,5.1429815
26,8,7.944295
26,6,6.709367
26,8,11.280221
26,8,8.301538
26,8,7.0162783
26,7,10.895485
26,6,1.4446707
26,8,5.2306795
26,12,3.3694377
26,2,5.183577
26,1,5.0954285
26,1,9.325657
26,12,6.8713818
26,2,6.2418895
26,2,10.141081
26,1,9.267845
26,1,5.0458703
26,12,6.547477
26,1,8.802756
26,12,3.9196239
26,12,0.645226
26,2,3.9750543
26,2,4.1439805
26,12,7.409155
26,1,5.705381
26,1,3.9064622
26,1,5.4254694
26,2,5.8851237
26,12,7.412962
26,2,7.1473837
26,1,8.747444
26,2,6.5680084
26,2,6.7405815
26,1,4.451767
26,1,5.9489965
26,1,5.780801
26,1,3.3825426
26,12,1.0280609
26,2,5.4572396
26,2,2.1156368
26,12,3.5341783
26,1,7.578342
26,1,4.1427674
26,2,4.6727643
26,1,7.8142734
26,2,6.4176993
26,2,5.6791806
26,1,3.355177
26,1,7.449951
26,2,2.2869139
26,12,4.174999
26,12,4.204097
26,2,6.292995
26,12,4.2875376
26,1,5.9810195
26,2,5.370367
26,1,2.297996
26,1,4.433033
26,12,4.714297
26,12,7.736112
26,2,6.7696133
26,1,9.171593
26,1,2.7173605
26,12,1.9077048
26,1,4.7441044
26,12,6.7412686
26,12,3.8058882
26,12,4.5070305
26,12,7.514207
26,2,2.977704
26,2,6.8137136
26,1,3.2562008
26,12,2.9915595
26,1,3.32825
26,2,5.1299605
26,12,4.576888
26,12,3.0479598
26,1,6.3423557
26,2,7.5794888
26,2,6.471231
26,1,3.55231
26,6,2.8615673
26,8,13.608381
26,6,8.772827
26,8,12.575691
26,6,7.550481
26,7,9.253735
26,8,4.8690934
26,6,4.5012274
26,6,11.224046
26,8,8.201435
26,8,8.178982
26,8,10.790499
26,7,10.180716
26,8,5.0123224
26,6,1.8010025
26,4,0.09550667
26,5,6.0187917
26,11,0.8732462
26,11,2.6358666
26,4,2.0008726
26,5,1.1416621
26,11,2.6812704
26,5,6.351011
26,5,2.098257
26,5,0.42948532
26,5,6.5645123
26,5,4.9093437
26,5,3.4825516
26,4,0.20651722
26,11,3.3272004
26,4,3.091301
26,4,0.057725906
26,5,0.42938995
26,4,0.2051096
26,5,4.4963007
26,5,1.8554114
26,11,5.0399404
26,11,0.1519928
26,10,3.8609571
26,11,4.785007
26,9,1.5419893
27,10,1.1995907
27,11,0.77694225
27,11,2.3813171
27,9,5.4076843
27,9,1.2308874
27,9,8.43844
27,10,2.0285215
27,9,3.9132967
27,10,2.8975725
27,11,1.502636
27,11,2.0361662
27,10,4.2658033
27,9,5.279052
27,10,1.075511
27,10,0.5531578
27,10,4.943737
27,10,1.5544977
27,10,5.672942
27,10,3.2891617
27,11,3.3966522
27,11,0.40192795
27,9,5.3299036
27,11,2.257998
27,10,4.8082275
27,11,4.754513
27,11,2.7791595
27,10,0.85429186
27,9,5.0137577
27,11,4.080754
27,10,2.218896
27,9,8.122504
27,11,0.53537846
27,11,2.3837385
27,10,6.9851894
27,11,1.6255741
27,10,1.788682
27,10,2.6296816
27,9,7.6507654
27,10,4.102969
27,10,0.3744297
27,9,3.5367842
27,11,0.93734735
27,11,1.4488745
27,9,7.7256374
27,10,0.12313843
27,11,0.13224983
27,9,1.8287258
27,9,4.018676
27,10,0.028298378
27,9,0.65307045
27,10,0.55362225
27,10,0.21667767
27,10,2.1031456
27,9,4.441393
27,9,2.3895187
27,10,1.2623949
27,10,5.520753
27,9,9.20397
27,10,6.8824644
27,10,2.0934992
27,10,3.2394667
27,11,0.027968407
27,11,1.4621305
27,10,11.33824
27,9,5.427682
27,9,10.1732025
27,9,5.9548435
27,9,2.583931
27,5,0.7245803
27,5,0.8613024
27,5,0.18054771
27,5,3.253109
27,5,1.5124316
27,5,0.34346294
27,11,2.7960963
27,5,4.0353384
27,5,0.09065342
27,11,6.3766584
27,11,5.263237
27,11,5.1644197
27,11,2.5413814
27,5,1.902298
27,11,6.3413825
27,4,1.0329857
27,5,1.8363161
27,4,3.0251627
27,11,4.140141
27,11,7.7462554
27,5,2.1050053
27,4,1.8528414
27,11,2.7508607
27,5,1.1369104
27,4,0.3708887
27,5,2.6883354
27,4,3.5614815
27,5,1.1575422
27,5,2.4363775
27,11,6.370284
27,5,0.34859753
27,11,3.0151796
27,4,0.6220703
27,11,5.8491464
27,11,3.683951
27,4,4.299493
27,11,4.6111317
27,4,0.9875994
27,4,2.71733
27,4,0.2316351
27,11,3.058261
27,4,2.0073814
27,4,0.8097172
27,11,2.383851
27,4,3.1061277
27,5,0.55337715
27,5,1.1954384
27,5,2.2544556
27,11,1.3270683
27,11,5.1687064
27,5,3.6039238
27,11,5.323434
27,11,3.7601943
27,4,1.1853724
27,4,0.583271
27,11,3.847601
27,4,1.7959747
27,4,2.4590473
27,5,0.70570374
27,4,1.8967037
27,5,2.7233858
27,11,4.9287496
27,5,0.4410839
27,4,0.70643806
27,4,3.8627574
27,5,0.63653374
27,5,3.801033
27,11,3.1706495
27,11,1.9626226
27,11,2.5788689
27,5,3.976614
27,8,7.4765167
27,8,3.0695467
27,6,5.512211
27,8,0.74275017
27,8,6.8132257
27,6,0.30129814
27,8,9.395887
27,7,2.5269861
27,8,1.7925959
27,7,4.9835405
27,7,1.670373
27,6,1.6000767
27,7,5.4906034
27,8,7.4110126
27,7,0.8259392
27,7,8.285126
27,6,4.802431
27,7,11.616214
27,6,1.060422
27,8,3.8590183
27,8,3.3155355
27,7,2.4989777
27,6,0.7738304
27,7,7.576213
27,6,2.242755
27,8,8.796114
27,6,7.701535
27,7,0.22890759
27,6,7.914234
27,8,8.505249
27,6,2.4270601
27,6,2.8258495
27,7,8.011099
27,6,0.16796398
27,7,4.4270935
27,8,3.8263483
27,7,5.1247053
27,7,6.639308
27,8,4.1960793
27,7,5.3044996
27,8,11.01121
27,8,4.4740024
27,7,1.5047302
27,8,5.2676983
27,8,7.0399046
27,6,2.38834
27,7,7.295686
27,7,4.7146845
27,6,1.649168
27,7,7.1892576
27,8,4.9511147
27,8,0.07845497
27,7,4.193738
27,8,0.58887863
27,6,4.7462063
27,8,5.560895
27,7,10.098878
27,6,9.684104
27,7,7.192028
27,8,0.046948433
27,6,8.970073
27,8,14.333375
27,6,8.408733
27,6,8.077127
27,6,4.4793854
27,7,6.0170555
27,7,6.868594
27,8,9.513695
27,7,10.418621
27,6,2.9648972
27,8,3.9513626
27,8,4.8865824
27,8,7.0502396
27,8,9.070393
27,8,10.045493
27,6,5.8805647
27,12,9.977614
27,1,8.888351
27,2,5.1921625
27,2,4.475564
27,12,4.3977304
27,12,5.11718
27,12,3.3710394
27,1,7.9414096
27,2,6.5460205
27,2,7.7488737
27,1,9.498529
27,12,2.836897
27,1,5.466351
27,12,4.652302
27,1,3.2651234
27,2,3.8548346
27,1,5.1524134
27,2,5.6269693
27,1,7.9832945
27,1,5.154389
27,2,4.8554473
27,2,2.7949915
27,12,9.085206
27,12,9.065045
27,2,3.3923001
27,2,4.323518
27,2,8.136194
27,2,5.372591
27,12,4.1867375
27,12,4.8588276
27,1,5.386596
27,2,5.3177395
27,1,5.804959
27,2,1.0438704
27,2,6.5234766
27,2,7.8934956
27,12,1.4467812
27,2,7.268055
27,1,5.1416755
27,1,5.2424655
27,1,8.731415
27,1,2.3653402
27,2,0.87230587
27,12,3.5215678
27,1,1.5298929
27,12,1.6834092
27,1,1.6465616
27,12,0.007622719
27,12,2.5152893
27,1,0.022340775
27,1,0.11396217
27,12,2.4544406
27,1,3.0482793
27,12,0.6049347
27,12,2.146731
27,2,1.6033669
27,12,1.1693001
27,12,2.2234735
27,2,3.106657
27,2,1.6311945
27,1,1.2141099
27,2,1.6556807
27,12,1.745718
27,1,2.2798362
27,11,1.1382875
27,9,0.37738135
27,11,1.5060215
27,11,1.3926044
27,10,1.3037615
27,9,4.8206215
27,10,1.174501
27,11,0.80888844
27,10,6.194817
27,9,1.5474224
27,11,0.71792555
27,10,0.108753204
27,11,1.0092353
27,10,3.2160969
27,11,5.6471767
27,10,0.7445049
27,11,5.125584
27,11,0.7651253
27,10,1.1869044
27,10,0.4136653
27,11,4.1264534
27,10,1.9742503
27,9,1.8002677
27,9,0.19167137
27,9,0.06274128
27,9,2.8596878
27,11,4.312806
27,11,0.41392708
27,10,1.7852898
27,10,2.6431818
27,11,2.9173477
27,9,6.430332
27,11,5.2592287
27,9,3.444562
27,10,1.0652642
27,9,2.6095738
27,10,0.30986786
27,11,1.2681503
27,9,1.7725148
27,10,2.4968686
27,10,3.6387525
27,11,1.4283899
27,9,1.183908
27,11,6.66135
27,10,1.1145768
27,10,1.8656592
27,9,2.580337
27,11,1.2108946
27,10,0.666173
27,11,2.4370275
27,9,0.76160383
27,9,1.5350313
27,11,1.4543629
27,9,1.5599327
27,10,7.3464265
27,10,0.88330746
27,11,0.20488453
27,9,0.2963972
27,9,2.1647744
27,10,0.013662338
27,9,10.141535
27,10,0.62343216
27,11,2.696862
27,10,0.51142216
27,9,0.66964865
27,9,2.3666582
27,10,4.5991945
27,9,4.1789303
27,9,0.34441662
27,11,3.2432876
27,11,5.6990643
27,11,2.5060062
27,11,0.99317265
27,5,0.6654911
27,11,0.50594807
27,4,1.5041213
27,11,2.6687756
27,4,0.7044301
27,4,0.30809975
27,4,4.690503
27,5,2.2054362
27,4,0.0018205643
27,5,1.2267222
27,5,1.9228482
27,5,1.3512812
27,4,1.9505854
27,4,0.33548543
27,11,6.6269965
27,4,4.1050262
27,4,1.6496701
27,4,5.6024475
27,4,4.1214542
27,4,0.5300751
27,5,0.46193838
27,11,0.1677475
27,4,0.9192939
27,11,6.014615
27,5,3.3954177
27,11,2.0394487
27,11,3.709449
27,5,1.0187707
27,4,1.9998136
27,5,0.48146534
27,4,5.4725313
27,5,0.82711554
27,11,1.4659061
27,4,4.377674
27,11,0.710083
27,11,3.1770334
27,4,2.370377
27,11,2.5053391
27,5,2.2805305
27,5,1.3195567
27,11,3.241274
27,4,1.451405
27,5,4.982093
27,11,3.552199
27,4,0.5079317
27,5,1.750968
27,4,0.31534624
27,4,2.6200671
27,11,3.9794097
27,4,2.1226892
27,11,2.8280096
27,5,2.7210646
27,11,0.16568851
27,4,2.0053506
27,11,2.0732422
27,11,8.802209
27,4,4.468891
27,5,0.20075321
27,5,0.39792916
27,11,0.7527695
27,5,3.0168877
27,4,3.9832468
27,4,1.1145711
27,4,2.063489
27,11,2.3326774
27,11,4.0208044
27,5,2.8432064
27,5,0.76851225
27,5,0.2619009
27,4,4.772913
27,5,3.2057052
27,4,2.32473
27,11,7.5261164
27,11,4.703002
27,8,0.4698944
27,7,1.4985585
27,8,4.9234724
27,7,3.7337914
27,7,0.36527967
27,8,0.31965828
27,7,9.531771
27,6,3.8629365
27,8,1.2616129
27,7,2.4583163
27,6,2.5269465
27,7,1.4546843
27,7,7.6997986
27,7,5.15749
27,8,0.18273163
27,6,2.8478398
27,8,1.8277483
27,6,2.7683058
27,8,5.365482
27,8,1.5316772
27,7,2.9397688
27,6,0.60894775
27,8,1.7031641
27,6,2.1324
27,8,0.9199953
27,7,6.360548
27,6,0.38467503
27,8,0.06813431
27,7,1.9662566
27,8,4.746175
27,7,2.0708823
27,8,10.593281
27,7,1.5330052
27,7,11.55971
27,7,2.9453454
27,8,7.5463076
27,7,1.7320652
27,6,2.0294504
27,7,0.6517458
27,7,1.6694779
27,8,2.4569035
27,6,5.7424808
27,7,5.50943
27,8,2.5696836
27,6,4.266591
27,8,0.96154356
27,8,9.617774
27,6,0.11265278
27,6,1.7830882
27,6,0.5064535
27,6,3.286138
27,8,2.5226293
27,6,2.1644988
27,6,1.5936098
27,7,5.173179
27,7,2.3272948
27,7,0.5680866
27,7,1.0132656
27,8,4.2484274
27,8,0.22476482
27,6,1.7198272
27,6,1.17834
27,8,0.79123306
27,8,2.9501662
27,7,10.350985
27,6,2.7415915
27,6,3.1561852
27,8,6.639106
27,7,8.478411
27,7,4.3930926
27,7,1.7964625
27,6,6.8863907
27,6,2.182572
27,7,3.011736
27,7,1.9760189
27,6,1.3473625
27,6,2.1238985
27,8,7.338061
27,8,3.6738677
27,8,1.8051181
27,7,0.30605984
27,6,1.2589288
27,6,0.23677349
27,7,0.20266151
27,7,1.9596834
27,6,0.34017563
27,12,4.245085
27,12,3.2896347
27,1,2.7950583
27,2,6.13295
27,1,1.9327615
27,1,6.527782
27,2,3.3230388
27,1,3.9383078
27,12,3.1172853
27,12,7.824364
27,12,4.302059
27,12,1.407815
27,2,1.8857
27,2,1.2217007
27,1,6.398259
27,2,5.463751
27,1,9.410649
27,12,5.2836223
27,1,8.022566
27,1,3.3544307
27,2,4.0657625
27,1,5.9691296
27,12,4.7570953
27,1,2.1286144
27,1,7.0041633
27,1,5.114127
27,2,7.487461
27,1,6.033362
27,12,3.0290723
27,12,6.4915776
27,1,3.199214
27,2,5.026629
27,12,5.1237955
27,1,7.4083943
27,12,6.8898067
27,1,6.49208
27,12,2.4037457
27,1,7.213017
27,12,7.153788
27,1,5.503939
27,12,2.9355955
27,1,3.9439862
27,1,3.1188583
27,2,6.8772836
27,1,5.3673596
27,1,2.9377491
27,2,3.927624
27,2,4.7256813
27,1,2.0500655
27,2,7.4777923
27,12,5.9583344
27,12,3.9040267
27,12,3.9417658
27,1,2.4302678
27,12,5.232434
27,1,7.8720264
27,12,8.763636
27,2,3.738953
27,2,3.587623
27,1,5.2599845
27,1,2.461263
27,12,3.4354963
27,2,3.5897455
27,2,2.1680975
27,1,5.655728
27,2,2.4267063
27,1,1.605422
27,1,4.8474903
27,1,6.931055
27,2,5.8156643
27,2,3.255405
27,9,6.050182
27,11,1.781641
27,9,9.449709
27,10,7.327417
27,9,4.001913
27,9,11.810806
27,9,5.6089582
27,9,10.15709
27,10,0.9631834
27,11,2.2488098
27,9,5.581711
27,10,6.26667
27,10,5.0515327
27,10,4.113302
27,11,1.5130167
27,10,8.060465
27,9,10.500318
27,10,1.4463305
27,10,0.8681612
27,10,1.7817965
27,10,5.880745
27,11,1.0973825
27,10,6.4435215
27,11,1.7685308
27,10,3.2411366
27,9,9.089603
27,9,5.996763
27,9,5.8904448
27,10,1.1959391
27,9,2.2093906
27,9,10.463163
27,11,3.3560781
27,9,10.786642
27,10,6.6886034
27,9,6.009119
27,10,11.979729
27,10,5.039965
27,11,0.185678
27,11,2.8569267
27,11,5.3338766
27,9,3.9124117
27,9,9.917862
27,10,6.065573
27,11,2.9996405
27,11,3.0115366
27,10,4.5289965
27,9,13.741553
27,9,6.3140073
27,10,7.908088
27,11,1.1082325
27,11,2.6378555
27,10,0.43488312
27,10,6.210239
27,11,1.639658
27,11,1.1008744
27,11,0.1785059
27,9,1.7850523
27,9,0.66224957
27,10,5.7333355
27,9,8.985055
27,11,0.98041916
27,9,3.1514254
27,10,2.4621048
27,9,3.4726467
27,10,5.7988896
27,10,0.12821674
27,9,8.319885
27,5,3.8507576
27,4,2.608037
27,4,3.0622635
27,4,4.209133
27,5,4.5551457
27,5,0.2153511
27,11,0.93784475
27,5,0.50131226
27,4,1.1070881
27,5,0.37158203
27,11,5.1951866
27,5,3.226977
27,11,8.141799
27,5,0.44975853
27,4,2.3111238
27,11,3.226729
27,11,5.51137
27,11,3.7029495
27,11,6.268454
27,5,1.0649691
27,5,0.5001192
27,5,5.8289957
27,4,2.3514633
27,4,3.5801103
27,11,2.295981
27,4,3.1699595
27,11,4.2936573
27,5,4.528577
27,11,3.6814775
27,4,1.8486156
27,11,2.529777
27,11,6.0899568
27,5,5.2040205
27,4,2.1793365
27,4,1.3455906
27,11,6.0797873
27,5,0.7980757
27,5,2.7099
27,11,3.7492514
27,11,7.0212235
27,4,3.400535
27,11,1.0077724
27,5,0.20237732
27,5,0.17043018
27,5,0.24495983
27,5,2.8105946
27,4,1.45819
27,4,2.256466
27,5,2.429058
27,11,6.429679
27,11,7.13008
27,4,7.5263867
27,5,0.83842945
27,11,6.4759626
27,4,2.2668667
27,5,1.2032995
27,4,2.5484056
27,11,4.1954174
27,5,6.4082384
27,4,1.8297377
27,5,5.737258
27,4,0.0420866
27,5,2.7506466
27,11,6.0899115
27,4,0.98356915
27,4,7.5661554
27,4,1.9487104
27,11,1.9112654
27,5,2.563816
27,4,5.428081
27,11,5.892372
27,11,2.8239908
27,7,4.3869457
27,8,1.7673016
27,8,5.9646106
27,6,2.554428
27,7,9.555723
27,6,7.5748053
27,6,5.7791157
27,8,5.953622
27,8,10.911886
27,8,3.540679
27,7,11.796712
27,8,11.410846
27,6,0.49428368
27,6,0.16425323
27,8,7.301647
27,8,4.832059
27,7,4.802293
27,7,6.930896
27,6,6.4462895
27,8,9.594134
27,6,0.026478767
27,6,2.3836622
27,8,10.866015
27,6,6.08532
27,7,10.688148
27,8,5.0254154
27,7,9.388105
27,8,11.797677
27,7,9.496377
27,8,4.6066895
27,8,8.910396
27,6,6.065297
27,8,4.9777346
27,6,5.267502
27,7,8.387601
27,6,2.481495
27,8,7.89501
27,7,1.1660975
27,6,7.3149204
27,7,5.2132263
27,6,4.1261206
27,6,8.326812
27,7,12.173761
27,6,7.757869
27,7,8.518191
27,6,8.778777
27,7,3.8539305
27,6,7.7745385
27,8,6.8947268
27,6,4.274293
27,8,11.0724745
27,8,6.010019
27,8,8.079002
27,7,7.6515846
27,6,4.6245303
27,8,6.0249996
27,12,5.238972
27,2,9.828132
27,1,4.967478
27,1,7.3550754
27,12,5.1445827
27,2,9.637722
27,2,9.562555
27,1,8.629535
27,1,6.8560157
27,12,9.138699
27,1,6.3993807
27,12,4.1133246
27,12,3.7744536
27,2,6.204938
27,2,6.192038
27,12,9.94039
27,1,4.5261283
27,1,2.5935254
27,1,3.824767
27,2,4.2813067
27,12,8.251101
27,2,7.759615
27,1,9.59265
27,2,6.961199
27,2,8.310803
27,1,7.2832866
27,1,4.2599983
27,1,5.8315315
27,1,2.6925974
27,12,3.0470543
27,2,6.472594
27,2,0.31430006
27,12,4.89603
27,1,5.5256314
27,1,6.473637
27,2,7.8827424
27,1,9.761274
27,2,6.142656
27,2,3.063952
27,1,5.8125534
27,1,8.582555
27,2,4.435993
27,12,5.7798357
27,12,4.252755
27,2,5.933228
27,12,4.49121
27,1,5.9018226
27,2,2.6605911
27,1,5.384721
27,1,7.285081
27,12,7.976352
27,12,7.71032
27,2,8.6506195
27,1,7.052449
27,1,3.2080631
27,12,4.1323295
27,1,3.923398
27,12,9.357382
27,12,2.2506762
27,12,6.823653
27,12,9.774787
27,2,4.790182
27,2,7.533715
27,1,6.2534294
27,12,1.7173895
27,1,4.441246
27,2,2.7442975
27,12,6.3345947
27,12,4.181604
27,1,4.3671274
27,2,7.8894873
27,2,10.187332
27,1,6.7704897
27,6,3.9449148
27,8,12.07271
27,6,9.102219
27,8,7.9025764
27,6,7.023834
27,7,11.005996
27,8,5.4795847
27,6,3.3874311
27,6,8.605978
27,8,7.788374
27,8,7.392599
27,8,10.266609
27,7,10.88636
27,8,6.0987997
27,6,1.7378101
27,4,1.1857147
27,5,2.3643246
27,11,2.5525541
27,11,3.0867715
27,4,3.8015556
27,5,3.1956496
27,11,3.4729815
27,5,2.6546602
27,5,0.8073206
27,5,0.6455412
27,5,2.5645342
27,5,5.4759607
27,5,1.4132376
27,4,1.9493275
27,11,6.504664
27,4,0.3642025
27,4,0.69101715
27,5,1.6949787
27,4,1.2817984
27,5,1.5835257
27,5,2.721817
27,11,4.690331
27,11,2.3509326
27,10,2.3349743
27,11,0.56949615
27,9,2.2126303
28,10,0.9444208
28,11,1.6709166
28,11,2.7631216
28,9,6.255106
28,9,0.9963999
28,9,5.554366
28,10,0.786849
28,9,2.8227978
28,10,0.2858343
28,11,0.21874714
28,11,0.6082287
28,10,0.722435
28,9,7.1162176
28,10,1.1208935
28,10,0.68213844
28,10,6.259039
28,10,1.6328249
28,10,1.0756693
28,10,2.473734
28,11,3.8364954
28,11,3.3097944
28,9,2.8691568
28,11,4.177298
28,10,6.2419443
28,11,3.7393227
28,11,1.962306
28,10,1.2424812
28,9,4.941784
28,11,2.2401824
28,10,0.31556702
28,9,9.70888
28,11,1.0727472
28,11,0.6180811
28,10,4.3686457
28,11,1.3227463
28,10,0.5966263
28,10,2.2408514
28,9,5.457162
28,10,0.7925825
28,10,1.7678022
28,9,1.1368027
28,11,0.39399338
28,11,1.3760185
28,9,3.640152
28,10,0.78265285
28,11,0.83565235
28,9,0.83171654
28,9,1.2205887
28,10,0.14083004
28,9,0.21580124
28,10,2.1970787
28,10,0.20119667
28,10,1.5540304
28,9,3.0030746
28,9,0.9898062
28,10,2.4438381
28,10,5.6604605
28,9,7.7906823
28,10,7.6694803
28,10,1.2723837
28,10,2.0257921
28,11,0.9155979
28,11,2.14495
28,10,10.302313
28,9,3.7240229
28,9,8.725871
28,9,8.725215
28,9,0.48181152
28,5,2.8570719
28,5,2.6142778
28,5,0.031585693
28,5,0.14933491
28,5,3.9141192
28,5,1.780468
28,11,4.6357102
28,5,2.789877
28,5,1.0168257
28,11,7.2787066
28,11,7.2696943
28,11,8.425322
28,11,4.4889054
28,5,3.0522938
28,11,5.190141
28,4,1.2701874
28,5,1.599637
28,4,2.9473114
28,11,5.7338805
28,11,5.388856
28,5,4.387268
28,4,1.7834339
28,11,4.2536016
28,5,0.49731445
28,4,0.49071503
28,5,1.1473551
28,4,4.097367
28,5,4.0071535
28,5,0.79454136
28,11,4.7035
28,5,0.15547276
28,11,3.4940212
28,4,1.2346983
28,11,6.128875
28,11,5.804237
28,4,2.5933056
28,11,1.3133602
28,4,3.2481985
28,4,1.2279205
28,4,0.057322502
28,11,3.475525
28,4,2.8462887
28,4,0.1870718
28,11,3.946082
28,4,5.307597
28,5,2.7523794
28,5,1.0324087
28,5,0.55566305
28,11,3.294716
28,11,4.3819423
28,5,1.9228897
28,11,4.229576
28,11,5.4376264
28,4,0.096390724
28,4,2.0754824
28,11,6.542308
28,4,2.0163507
28,4,2.6365566
28,5,0.5548792
28,4,6.194542
28,5,4.118142
28,11,8.905201
28,5,2.2878914
28,4,2.1710234
28,4,2.70539
28,5,0.055947304
28,5,2.6727152
28,11,1.1588984
28,11,3.354969
28,11,1.9245033
28,5,3.0550814
28,8,5.0939465
28,8,5.930582
