epoch,month,error
85,5,4.3112984
85,8,9.029381
85,2,5.6933393
85,4,2.5277395
85,9,6.6396685
85,11,4.387181
85,6,9.701527
85,12,3.5527964
85,8,10.174069
85,10,2.1706028
85,11,0.28382683
85,11,2.5856128
85,12,2.0230012
85,11,7.069814
85,5,3.8288012
85,1,5.8952904
85,9,4.9513597
85,12,3.096815
85,2,5.4224544
85,8,4.9821606
85,5,2.920185
85,6,4.1358356
85,4,3.6399584
85,9,3.4519424
85,7,5.6705303
85,1,4.801974
85,4,2.3748074
85,5,3.1644163
85,6,6.4683485
85,10,4.774617
85,8,7.306492
85,1,5.6765947
85,2,6.993089
85,2,6.267507
85,2,8.053951
85,4,2.8867702
85,5,5.040372
85,6,7.075427
85,1,6.164792
85,11,4.3857775
85,1,9.842133
85,2,8.143314
85,9,6.0252314
85,8,9.667771
85,11,5.0804205
85,12,7.8441033
85,7,7.853285
85,11,4.0635505
85,2,5.242808
85,5,1.4642582
85,4,0.19778538
85,8,9.333577
85,5,4.2136574
85,6,7.392392
85,9,3.298191
85,1,5.1660137
85,5,0.03915596
85,6,6.0302305
85,10,2.4355583
85,11,2.2816591
85,10,3.0022762
85,11,1.0027733
85,4,1.829937
85,11,1.6724539
85,6,6.322016
85,11,4.9896693
85,4,0.75450706
85,10,0.38351154
85,10,3.3730516
85,12,3.553107
85,1,2.0923405
85,5,6.800976
85,8,11.050927
85,6,6.3266697
85,2,2.2111702
85,2,8.698363
85,4,1.75313
85,7,11.411377
85,4,0.31174183
85,2,7.49238
85,4,4.1361103
85,11,1.6052752
85,10,2.5328965
85,8,6.977353
85,9,3.0901632
85,11,4.1153164
85,9,3.2920341
85,2,0.9073124
85,8,5.049569
85,8,12.020432
85,5,3.4495726
85,8,8.346191
85,10,2.0827494
85,11,3.5883455
85,8,13.042203
85,7,6.4738913
85,11,1.5015221
85,4,2.0890942
85,6,1.5321102
85,4,1.7864437
85,5,2.9216442
85,7,2.588252
85,2,3.9396048
85,5,1.1482868
85,1,8.805684
85,5,0.04936123
85,8,1.6218328
85,4,3.2744799
85,7,2.041833
85,7,1.5343981
85,6,0.8931761
85,4,2.9563475
85,7,4.6692
85,4,1.4278469
85,4,3.4310825
85,5,4.460831
85,6,1.0940971
85,10,0.5354643
85,2,6.6836534
85,4,1.4603348
85,6,4.510933
85,2,3.0210361
85,10,0.3143816
85,4,0.89619446
85,11,3.397222
85,2,6.0814743
85,11,4.355821
85,12,1.2482309
85,1,6.077019
85,11,4.412038
85,6,2.5304108
85,8,0.40036583
85,10,0.16913891
85,4,0.6720314
85,12,2.6464567
85,5,3.8268957
85,10,1.612895
85,1,4.917425
85,2,4.7312913
85,5,0.7352648
85,7,5.6088185
85,9,1.8085651
85,7,6.4417944
85,11,4.702184
85,1,4.8810034
85,9,2.291875
85,6,6.433552
85,8,5.133212
85,5,4.332897
85,9,5.02684
85,11,0.855813
85,10,0.88722897
85,1,5.905076
85,2,0.8037572
85,4,0.25135136
85,6,3.6175594
85,8,5.7520804
85,10,2.0415945
85,11,3.4887428
85,2,6.273084
85,6,8.436775
85,9,4.477189
85,12,3.3355975
85,9,5.1217613
85,1,3.1451936
85,2,4.5624237
85,7,7.223421
85,10,0.36122894
85,11,2.3809614
85,11,2.995738
85,4,1.1335154
85,10,0.8091965
85,12,2.325674
85,1,6.36264
85,5,6.712285
85,6,9.225935
85,9,4.261097
85,1,3.9421668
85,7,9.4423275
85,9,6.651682
85,4,1.453785
85,6,3.8404016
85,7,5.2444525
85,4,2.7302523
85,9,1.3704662
85,2,9.545408
85,5,0.51995754
85,6,3.6472025
85,1,7.915901
85,4,4.083802
85,2,7.414358
85,4,3.5711288
85,10,1.270855
85,2,5.021311
85,12,7.6939087
85,1,7.484289
85,12,4.600834
85,8,5.5087023
85,9,2.8288956
85,9,5.318878
85,8,5.1780577
86,8,0.28573322
86,2,5.0290136
86,5,2.0214987
86,6,2.341837
86,11,7.328989
86,6,0.7178898
86,11,6.8870816
86,12,6.537104
86,2,6.165927
86,12,4.9704266
86,8,2.4458942
86,9,4.032508
86,12,7.5031652
86,8,1.2417202
86,9,3.7101517
86,10,2.3341072
86,1,7.463223
86,11,6.1012754
86,5,1.3027115
86,8,2.511158
86,11,6.1106977
86,9,7.571254
86,11,2.120801
86,12,6.83594
86,6,0.3119278
86,8,6.0263453
86,1,8.16432
86,7,5.9419107
86,11,5.6997166
86,12,5.358734
86,1,6.19534
86,5,1.6311607
86,8,5.520898
86,10,1.9796572
86,2,6.890229
86,6,1.654007
86,10,3.6842222
86,5,1.379468
86,8,3.5792732
86,9,3.6735306
86,6,9.225354
86,11,7.8086615
86,10,9.567856
86,11,4.5786204
86,11,1.0881958
86,10,5.255171
86,11,1.3186483
86,8,11.142716
86,4,4.145294
86,4,0.31470394
86,10,0.4599247
86,4,2.6491318
86,5,0.05103779
86,10,1.4244976
86,7,9.606621
86,10,2.676735
86,6,6.398841
86,4,0.8747673
86,5,2.8490734
86,10,4.5072002
86,9,7.6574984
86,9,5.424485
86,11,1.4786758
86,1,5.960067
86,1,7.819756
86,5,1.7206278
86,11,0.77706623
86,5,7.8832493
86,11,2.2315025
86,4,2.6926832
86,4,4.590558
86,8,10.642124
86,9,7.0938044
86,10,4.1413717
86,7,7.2919493
86,9,7.499276
86,10,3.4302816
86,12,4.882115
86,8,10.822059
86,11,6.3228836
86,7,11.169017
86,10,4.1008005
86,12,3.9603496
86,2,6.7596993
86,11,6.0449843
86,5,0.10502148
86,10,4.6626987
86,11,0.9213028
86,6,6.179908
86,5,0.2716875
86,11,1.7507973
86,8,7.8186445
86,11,1.5593643
86,7,6.9474297
86,10,4.8600874
86,12,4.549055
86,4,0.9404354
86,7,10.137645
86,8,5.0715427
86,6,6.8264303
86,5,1.9583588
86,7,8.270915
86,9,9.105233
86,5,1.7711973
86,6,5.920829
86,8,11.871171
86,9,7.695966
86,2,5.9328594
86,5,0.51732826
86,12,4.253752
86,2,5.396621
86,5,2.556983
86,6,12.399048
86,7,10.985221
86,8,10.725704
86,9,9.431475
86,2,6.7407775
86,9,7.2770796
86,1,4.8734694
86,11,4.4164124
86,11,3.9239569
86,6,9.539103
86,9,8.256696
86,9,1.3183222
86,10,0.1263609
86,5,2.2939482
86,11,3.4173212
86,1,8.27471
86,12,5.1785746
86,1,5.2873697
86,2,5.8949533
86,2,2.4601998
86,8,0.025188446
86,1,4.962931
86,10,0.15457058
86,12,3.9296646
86,6,2.9875002
86,11,2.0117855
86,7,6.13227
86,9,2.1854553
86,11,3.9027567
86,9,0.86755943
86,2,3.9038239
86,1,5.105077
86,2,2.708228
86,8,2.5040503
86,9,1.8646498
86,1,2.1323586
86,11,0.82830906
86,11,5.969292
86,5,0.8216362
86,7,13.424972
86,4,3.1490946
86,6,9.166799
86,11,1.6156192
86,2,4.5587096
86,11,2.5814877
86,4,0.1406269
86,5,5.506569
86,10,0.73442745
86,11,3.4480882
86,11,3.7699327
86,12,7.6735644
86,4,4.183429
86,6,6.872834
86,4,2.3395872
86,9,2.6491728
86,11,2.5380254
86,4,5.0811067
86,6,7.2088404
86,7,9.312865
86,4,0.5614271
86,5,0.9793234
86,6,8.204407
86,7,5.7079334
86,11,3.2674813
86,4,0.80057716
86,6,11.551354
86,4,1.4558287
86,9,8.2431755
86,10,2.1630754
86,8,13.401505
86,11,4.01153
86,7,10.124387
86,11,1.8895893
86,9,8.351828
86,11,6.925958
86,6,7.5858984
86,10,6.4393873
86,2,6.7764425
86,7,8.886721
86,9,5.3200045
86,11,4.880312
86,12,4.4513535
86,7,6.526983
86,9,9.027656
86,11,3.579163
86,8,11.9036665
86,1,5.225349
86,10,6.385914
86,1,3.0700903
86,11,5.653128
86,5,3.8551884
86,12,4.966969
86,1,7.170882
86,2,5.4022336
86,12,1.4105587
86,12,3.638413
86,7,9.451782
86,11,5.3580484
86,11,6.539246
86,11,3.1390352
86,11,2.2418523
86,11,2.4927435
86,11,1.8659644
86,4,4.763941
86,9,0.74316216
86,4,2.5708094
86,2,4.384304
86,4,3.1043377
86,2,5.3990574
86,11,1.5640502
86,7,4.0816145
86,11,3.5637078
86,11,5.122683
86,11,4.040959
86,7,10.535448
86,8,7.799632
86,10,0.04408455
86,6,5.724045
86,1,5.4467077
86,2,4.4867725
86,4,2.0567083
86,10,0.7154846
86,4,2.2668476
86,5,1.469346
86,6,5.7117143
86,8,5.1610136
86,5,3.618948
86,7,8.944397
86,10,4.082844
86,9,5.5501623
86,5,3.4541073
86,8,8.1251955
86,7,3.7853174
86,1,7.3404846
86,2,6.975006
86,11,4.3392086
86,9,6.0954666
86,10,1.7994719
86,1,6.7917814
86,5,0.3290434
86,12,7.128264
86,11,4.430763
86,6,6.1456623
86,12,8.360895
86,1,7.8370214
86,6,3.8684177
86,8,7.0221653
86,4,0.43947124
86,7,6.035578
86,10,0.009105682
86,1,9.72413
86,11,5.8223047
86,5,1.8949413
86,8,4.6093836
86,12,5.193552
86,4,4.3526335
86,11,7.5591693
86,12,7.253679
86,4,2.4560165
86,8,4.523183
86,11,3.991908
86,5,0.074905396
86,6,2.5153456
86,10,5.0277214
86,11,2.1876001
86,4,3.1146736
86,2,7.795723
86,6,6.81079
86,2,3.7684274
86,11,5.3377595
86,11,1.6912003
86,2,3.9770799
86,7,9.727501
86,8,9.366758
86,9,8.814324
86,10,2.5030584
86,2,4.4820848
86,8,13.579962
86,11,3.2688122
86,5,1.1134872
86,4,3.169249
86,11,4.5825057
86,2,9.36411
86,7,10.540907
86,2,8.756699
86,2,6.914046
86,9,8.860722
86,2,8.91021
86,5,0.59160614
86,7,10.160933
86,10,1.2299528
86,5,1.4540815
86,8,11.687922
86,11,1.1888485
86,9,7.5953274
86,1,6.4824944
86,2,5.5798626
86,12,3.48944
86,6,7.024683
86,12,3.9785967
86,5,0.1368618
86,8,4.8474703
86,2,4.02814
86,10,5.6759043
86,4,2.9278927
86,5,3.338358
86,9,4.80906
86,11,3.416051
86,6,3.8082838
86,5,4.068885
86,4,3.3937883
86,11,0.24254322
86,11,5.1062427
86,8,8.235367
86,8,2.9040718
86,5,4.76182
86,2,2.596149
86,4,0.89368916
86,6,4.1970177
86,7,4.938444
86,4,1.7704582
86,6,1.6550236
86,7,3.6090317
86,9,2.8876476
86,11,4.0466995
86,9,4.160714
86,10,0.6166277
86,11,0.91008854
86,1,2.2181191
86,11,3.9067698
86,6,1.8753089
86,10,2.6594982
86,7,3.0188856
86,10,1.1497211
86,12,4.665261
86,1,7.9987216
86,11,3.6273446
86,4,3.0418682
86,6,4.314987
86,8,5.3631964
86,2,5.1363826
86,4,2.3303347
86,1,5.35142
86,11,8.24599
86,10,1.873495
86,6,6.1157665
86,8,7.5343
86,12,6.2343583
86,1,9.253468
86,11,3.560686
86,7,3.0122995
86,11,6.570933
86,5,1.951211
86,8,3.6638248
86,5,1.187212
86,7,6.5153847
86,4,1.7519302
86,5,0.875762
86,7,7.3776836
86,9,6.832497
86,10,1.7449007
86,11,7.034317
86,2,4.746743
86,6,3.5283766
86,8,7.707736
86,9,3.744133
86,5,3.11279
86,6,9.644427
86,10,3.7983122
86,1,7.532787
86,4,0.5908327
86,10,3.1710663
86,2,5.90424
86,9,7.1266317
86,10,2.6584253
86,11,1.0843611
86,12,3.4217997
86,11,5.1469393
86,4,4.744546
86,5,2.6681051
86,7,12.372527
86,1,6.5727696
86,11,3.555107
86,5,4.9424553
86,12,3.720139
86,9,2.500884
86,1,6.7716665
86,12,9.098728
86,5,0.46648026
86,12,11.000033
86,5,1.6754742
86,9,1.8759375
86,12,8.116249
86,7,6.4655733
86,9,1.6866236
86,9,1.6137247
86,11,8.650679
86,9,0.5107565
86,10,1.1647615
86,10,1.302927
86,4,5.569561
86,1,6.507116
86,8,6.351118
86,10,1.1301737
86,9,4.4204693
86,11,3.0535393
86,6,4.8928366
86,5,3.6140308
86,10,1.1387358
86,11,3.2789326
86,8,5.197585
86,9,8.531252
86,6,4.2572536
86,1,3.458634
86,8,7.059806
86,4,0.7741642
86,12,5.677515
86,2,6.1037126
86,5,2.6958704
86,1,4.134997
86,7,10.471036
86,8,14.37482
86,5,0.07841492
86,7,7.8511543
86,2,6.609388
86,11,1.103714
86,12,3.0090113
86,2,7.429735
86,11,4.439883
86,4,0.49702263
86,5,3.5283537
86,6,8.341132
86,4,1.5203838
86,7,11.2911005
86,4,2.5046244
86,5,3.4997644
86,5,1.2680454
86,6,3.9080343
86,9,2.5937119
86,12,3.8040667
86,2,4.6661386
86,4,1.509304
86,11,3.8282976
86,11,3.3082495
86,6,0.9891033
86,4,0.48262116
86,9,1.71066
86,2,2.0400286
86,5,2.8782616
86,8,7.132208
86,10,0.018033981
86,2,3.8823967
86,6,6.1340666
86,10,0.10606384
86,4,0.7178278
86,4,5.177175
86,5,4.131907
86,11,4.8542113
86,1,7.687956
86,2,7.690865
86,11,4.5518465
86,7,11.693844
86,9,1.9730177
86,7,6.9006557
86,8,6.270833
86,9,1.4595089
86,11,10.26166
86,6,3.5454512
86,11,5.204221
86,8,0.31504822
86,12,8.8847275
86,2,10.219231
86,5,1.4453535
86,10,1.2584076
86,8,8.166379
86,7,5.119272
86,8,7.097761
86,5,0.39804456
86,11,6.323527
86,11,0.252573
86,1,6.1808724
86,11,1.7055682
86,11,8.380734
86,5,2.35645
86,10,2.2092571
86,11,0.33713531
86,2,6.1712317
86,4,2.541585
86,7,7.4835625
86,5,2.4591599
86,9,9.387083
86,7,11.160128
86,12,0.5105367
86,12,3.8874907
86,11,5.7485085
86,4,2.5219612
86,6,10.5593405
86,12,3.918685
86,1,7.3422823
86,10,0.08801937
86,11,3.6270041
86,4,3.9947586
86,11,2.8152518
86,2,7.533784
86,5,0.620553
86,7,7.2331057
86,1,10.177919
86,4,2.0529757
86,6,3.356964
86,2,6.8807926
86,5,3.4137268
86,10,0.19408226
86,11,3.3484936
86,2,7.138772
86,6,6.9471626
86,9,4.9353895
86,2,2.618506
86,6,1.3723822
86,8,6.5505867
86,11,5.267712
86,6,8.581855
86,8,8.629452
86,4,1.5045643
86,6,2.5726805
86,8,4.630988
86,9,3.9945192
86,7,6.770396
86,10,3.9962597
86,2,4.1498404
86,7,7.0483513
86,9,3.3995237
86,11,5.4548817
86,4,0.61929893
86,7,6.4188137
86,1,3.7542052
86,5,1.442502
86,6,1.280056
86,5,4.4158707
86,7,7.617545
86,8,9.786729
86,12,3.8509836
86,10,2.7042968
86,1,7.682432
86,5,3.3793507
86,11,0.14873695
86,1,5.998211
86,6,2.1055431
86,11,4.90426
86,4,0.43324566
86,1,12.228334
86,5,0.6235151
86,12,7.637023
86,1,10.544367
86,8,6.580125
86,11,4.94164
86,2,7.134668
86,10,1.014327
86,10,0.83048534
86,12,3.8902273
86,1,5.1122055
86,11,1.4873209
86,8,8.822516
86,11,5.2043443
86,5,1.678503
86,8,5.2903633
86,2,8.347271
86,4,3.278738
86,9,7.6116943
86,11,4.668677
86,6,4.912738
86,12,3.9121609
86,8,9.938367
86,10,1.8170013
86,11,1.4414425
86,11,3.218863
86,12,5.6391635
86,11,6.840842
86,5,3.8991566
86,1,3.4349718
86,9,2.1078663
86,12,5.546693
86,2,6.8480153
86,8,6.4754534
86,5,0.24034691
86,6,3.476737
86,4,2.263651
86,9,6.9998636
86,7,0.07212067
86,1,5.201099
86,4,3.1949081
86,5,0.27339554
86,6,2.512803
86,10,3.1884308
86,8,7.990428
86,1,8.016667
86,2,6.78263
86,2,10.994671
86,2,6.5206633
86,4,2.2525473
86,5,0.25268745
86,6,6.0797777
86,1,6.3385067
86,11,4.794613
86,1,9.722408
86,2,9.91748
86,9,4.312294
86,8,9.429347
86,11,5.1274786
86,12,6.6409154
86,7,11.04829
86,11,3.8702798
86,2,4.1287756
86,5,1.8651466
86,4,3.1150427
86,8,7.793911
86,5,2.5132656
86,6,4.6138973
86,9,4.4033213
86,1,7.7030373
86,5,0.53722763
86,6,2.9239712
86,10,0.349473
86,11,2.358674
86,10,1.3909721
86,11,2.4195948
86,4,2.4007015
86,11,3.6866255
86,6,4.1378937
86,11,7.4700837
86,4,1.0624285
86,10,0.49306297
86,10,0.018073082
86,12,5.3462305
86,1,1.9095917
86,5,4.199561
86,8,9.5903845
86,6,6.561797
86,2,4.752097
86,2,5.426214
86,4,0.07220745
86,7,9.527172
86,4,2.447506
86,2,9.3289995
86,4,3.9311523
86,11,4.2611074
86,10,1.1591024
86,8,3.9141045
86,9,1.5333042
86,11,6.2086277
86,9,4.306018
86,2,5.7679915
86,8,4.471531
86,8,10.809554
86,5,4.030568
86,8,7.5357733
86,10,2.4046402
86,11,1.6312351
86,8,12.074496
86,7,6.170986
86,11,1.6185408
86,4,3.6196508
86,6,0.35471916
86,4,2.792986
86,5,2.438592
86,7,1.9838552
86,2,2.3632202
86,5,3.152874
86,1,6.9408636
86,5,0.6804466
86,8,0.49571228
86,4,2.8670235
86,7,2.8453674
86,7,0.6053295
86,6,0.08420849
86,4,3.2084293
86,7,2.7054358
86,4,1.9499168
86,4,0.43363762
86,5,0.22278929
86,6,0.7227049
86,10,0.5309973
86,2,7.7111278
86,4,2.175912
86,6,2.317916
86,2,2.4514503
86,10,2.2177296
86,4,3.8440666
86,11,1.8280597
86,2,3.2443724
86,11,2.2848039
86,12,2.4763422
86,1,4.2287498
86,11,1.5145998
86,6,0.61828613
86,8,1.6672506
86,10,2.998022
86,4,4.065858
86,12,5.478099
86,5,2.1833782
86,10,2.85647
86,1,5.0805597
86,2,4.834313
86,5,2.604023
86,7,5.7599015
86,9,1.4403067
86,7,8.576833
86,11,6.58639
86,1,4.934388
86,9,2.4746227
86,6,4.4118824
86,8,7.4857655
86,5,1.2996397
86,9,5.1547527
86,11,0.25047585
86,10,0.9630146
86,1,2.9113855
86,2,0.06617212
86,4,0.5150614
86,6,0.3305788
86,8,5.2772427
86,10,0.22209072
86,11,2.7166939
86,2,7.8430676
86,6,7.5018234
86,9,4.7267466
86,12,4.415299
86,9,6.34175
86,1,4.9963984
86,2,6.6228714
86,7,10.00481
86,10,0.09404564
86,11,2.1446362
86,11,2.4376001
86,4,2.0817404
86,10,0.35105038
86,12,4.9851913
86,1,3.4760509
86,5,3.578782
86,6,8.185895
86,9,3.9900866
86,1,4.837481
86,7,7.5652466
86,9,5.2612457
86,4,2.8594198
86,6,4.3584566
86,7,5.6322374
86,4,4.7581587
86,9,1.124754
86,2,11.840464
86,5,1.9554663
86,6,0.4746256
86,1,8.705281
86,4,2.9845839
86,2,11.065237
86,4,3.0733376
86,10,2.7806292
86,2,3.0442467
86,12,4.676155
86,1,5.966496
86,12,6.3004856
86,8,5.868512
86,9,5.5043616
86,9,2.9038086
86,8,5.969278
87,8,1.3035107
87,2,8.804049
87,5,2.6577759
87,6,2.2735138
87,11,1.1854744
87,6,0.9066801
87,11,6.054897
87,12,8.13835
87,2,8.414752
87,12,5.758505
87,8,4.703062
87,9,1.587182
87,12,6.8424473
87,8,3.0935545
87,9,2.823576
87,10,2.4109535
87,1,7.546228
87,11,4.2997694
87,5,2.6495953
87,8,7.8555775
87,11,6.998951
87,9,3.781722
87,11,0.20147514
87,12,5.3126616
87,6,1.1854324
87,8,4.5405817
87,1,6.839969
87,7,5.777461
87,11,3.5918884
87,12,1.001706
87,1,7.5763454
87,5,2.1466217
87,8,5.6025705
87,10,1.3407202
87,2,7.2467885
87,6,6.103053
87,10,3.407506
87,5,1.2724562
87,8,2.183178
87,9,3.557662
87,6,8.244654
87,11,4.423235
87,10,4.151988
87,11,5.379474
87,11,0.4074087
87,10,4.412075
87,11,3.9441376
87,8,13.171293
87,4,2.7538004
87,4,0.93231297
87,10,1.6447191
87,4,4.798809
87,5,2.8224735
87,10,0.8737345
87,7,13.564572
87,10,5.1194944
87,6,7.493377
87,4,0.32389736
87,5,0.12526321
87,10,3.4751415
87,9,4.8952875
87,9,6.9457874
87,11,4.7651014
87,1,8.299607
87,1,6.571241
87,5,1.3122168
87,11,0.36650848
87,5,2.6254702
87,11,0.37892628
87,4,1.5275574
87,4,1.4060326
87,8,9.185682
87,9,7.9699507
87,10,1.4912604
87,7,5.7657537
87,9,8.941995
87,10,0.60482883
87,12,3.4477
87,8,10.933517
87,11,8.984951
87,7,11.099178
87,10,4.0401325
87,12,3.6043057
87,2,5.3283315
87,11,5.3730235
87,5,1.0485172
87,10,3.5735989
87,11,1.3103542
87,6,2.9489403
87,5,1.0195665
87,11,0.8076191
87,8,7.411087
87,11,0.98369503
87,7,9.465702
87,10,1.235179
87,12,4.633518
87,4,3.1082916
87,7,9.926922
87,8,3.7516384
87,6,8.600529
87,5,1.9044781
87,7,7.9827547
87,9,8.161716
87,5,3.1853971
87,6,5.6666884
87,8,11.843744
87,9,4.8813276
87,2,10.149917
87,5,0.26398087
87,12,7.2896256
87,2,5.820888
87,5,2.6056957
87,6,8.190292
87,7,9.473848
87,8,12.762744
87,9,6.375387
87,2,7.8704944
87,9,6.8325787
87,1,8.208224
87,11,2.05682
87,11,5.4099054
87,6,7.4049845
87,9,10.668835
87,9,0.15150166
87,10,1.2902145
87,5,0.14647198
87,11,1.2687443
87,1,3.8908076
87,12,3.2693596
87,1,4.4789267
87,2,4.6487727
87,2,6.0358276
87,8,2.238449
87,1,4.326409
87,10,0.27258205
87,12,3.109188
87,6,3.965887
87,11,2.7297735
87,7,4.041402
87,9,1.8715371
87,11,1.7060832
87,9,4.047424
87,2,3.066659
87,1,4.034748
87,2,5.068265
87,8,0.14360237
87,9,0.463871
87,1,2.3615122
87,11,3.5704756
87,11,6.5700088
87,5,1.5899706
87,7,8.813869
87,4,1.5067406
87,6,8.820285
87,11,2.946765
87,2,8.898111
87,11,2.4475956
87,4,0.84986687
87,5,0.029874802
87,10,0.04127693
87,11,2.8939595
87,11,3.898694
87,12,4.7437425
87,4,1.9805002
87,6,8.688224
87,4,0.9302511
87,9,7.884659
87,11,2.080688
87,4,0.37762833
87,6,6.980084
87,7,9.639883
87,4,1.3845406
87,5,2.6751175
87,6,9.138643
87,7,7.5137568
87,11,3.850081
87,4,2.6797
87,6,10.608422
87,4,0.27362537
87,9,6.6970882
87,10,2.8033152
87,8,11.739035
87,11,1.775528
87,7,11.682832
87,11,2.867858
87,9,5.209855
87,11,5.2831874
87,6,7.8385735
87,10,4.6238604
87,2,4.8323727
87,7,13.115129
87,9,7.779724
87,11,4.3680525
87,12,1.9650807
87,7,7.1032276
87,9,8.496917
87,11,3.630571
87,8,9.698412
87,1,5.8493924
87,10,2.3410645
87,1,5.17447
87,11,3.9702964
87,5,0.8096123
87,12,2.9674077
87,1,4.3203793
87,2,7.11114
87,12,3.6302137
87,12,1.5348706
87,7,10.383792
87,11,5.597678
87,11,4.6375318
87,11,3.5628557
87,11,1.6616054
87,11,4.889122
87,11,3.853578
87,4,5.3316526
87,9,0.7689915
87,4,4.9062195
87,2,6.1639385
87,4,3.3674717
87,2,5.321105
87,11,2.1782813
87,7,4.394459
87,11,3.0407748
87,11,1.0602455
87,11,2.321753
87,7,10.018086
87,8,11.81229
87,10,0.8487272
87,6,8.644066
87,1,5.010597
87,2,2.7021933
87,4,4.107441
87,10,2.019948
87,4,1.5240116
87,5,1.0773954
87,6,6.00286
87,8,5.632739
87,5,0.73121357
87,7,8.212815
87,10,3.6751127
87,9,2.172267
87,5,1.6210265
87,8,2.9946127
87,7,4.050193
87,1,6.541665
87,2,11.267792
87,11,4.1748686
87,9,3.9183083
87,10,1.67776
87,1,6.3483453
87,5,1.9020214
87,12,6.562076
87,11,2.8670955
87,6,8.474517
87,12,7.2173834
87,1,7.2566266
87,6,8.219625
87,8,7.138854
87,4,3.6847086
87,7,7.3757563
87,10,1.1936893
87,1,10.912616
87,11,6.4477057
87,5,0.53957176
87,8,6.7646713
87,12,8.464948
87,4,3.502262
87,11,0.62773657
87,12,7.640557
87,4,4.984826
87,8,7.6400604
87,11,7.350459
87,5,0.06295776
87,6,1.018259
87,10,3.6725283
87,11,3.0912943
87,4,2.9666424
87,2,2.6768808
87,6,7.139901
87,2,2.3827395
87,11,3.5714393
87,11,3.369731
87,2,5.5971723
87,7,10.138935
87,8,9.340708
87,9,6.5319643
87,10,3.2530012
87,2,6.263681
87,8,12.1553135
87,11,1.1752996
87,5,0.77622414
87,4,3.620522
87,11,5.229467
87,2,9.161615
87,7,11.895354
87,2,7.567048
87,2,4.477266
87,9,7.783396
87,2,5.877952
87,5,1.1592216
87,7,10.36171
87,10,2.613244
87,5,3.4638643
87,8,7.068104
87,11,1.2522469
87,9,7.4016714
87,1,5.5056305
87,2,3.8351908
87,12,3.1314611
87,6,6.187312
87,12,2.2873316
87,5,0.25504494
87,8,6.5075884
87,2,5.262333
87,10,7.573819
87,4,1.4377174
87,5,2.793065
87,9,6.2317934
87,11,1.6229858
87,6,3.7528048
87,5,3.9713392
87,4,2.4381971
87,11,3.0863743
87,11,5.9760766
87,8,9.970981
87,8,4.374296
87,5,3.2307444
87,2,4.479997
87,4,1.4952154
87,6,2.4375124
87,7,3.342596
87,4,0.54342556
87,6,1.2673397
87,7,3.5009737
87,9,1.0184517
87,11,1.502036
87,9,1.0276461
87,10,0.49178505
87,11,1.1473722
87,1,5.2759204
87,11,2.916974
87,6,3.2796602
87,10,0.6965437
87,7,5.318369
87,10,2.1620035
87,12,7.357611
87,1,10.342052
87,11,5.4751687
87,4,3.4270067
87,6,1.7145929
87,8,7.4726276
87,2,6.7796254
87,4,3.4932413
87,1,5.7263875
87,11,6.1707077
87,10,1.3790455
87,6,3.7503433
87,8,5.709763
87,12,5.3423295
87,1,8.454903
87,11,6.9635267
87,7,6.2339277
87,11,6.1113954
87,5,1.1344042
87,8,4.4081936
87,5,4.8570004
87,7,8.82175
87,4,3.9754639
87,5,1.8519516
87,7,6.50414
87,9,7.0072546
87,10,1.2856836
87,11,3.5719929
87,2,4.88039
87,6,3.3914232
87,8,6.504531
87,9,6.107712
87,5,1.4396648
87,6,7.1479344
87,10,2.5831766
87,1,0.9641619
87,4,0.19997787
87,10,1.8611717
87,2,4.1153426
87,9,9.196188
87,10,3.6032047
87,11,0.801342
87,12,2.75457
87,11,2.0216122
87,4,0.47686768
87,5,5.428911
87,7,10.446855
87,1,7.3798757
87,11,2.5304508
87,5,4.538603
87,12,5.422691
87,9,2.0836601
87,1,8.754461
87,12,8.491944
87,5,2.4677896
87,12,9.756216
87,5,0.09682369
87,9,2.66883
87,12,7.854858
87,7,5.309472
87,9,2.3102617
87,9,4.0344095
87,11,6.80214
87,9,5.226141
87,10,0.8648119
87,10,3.659628
87,4,2.9280224
87,1,7.3036456
87,8,9.274848
87,10,1.5571527
87,9,0.76123714
87,11,3.0399666
87,6,7.886428
87,5,2.2739372
87,10,1.1986923
87,11,4.5058136
87,8,8.294215
87,9,6.290455
87,6,4.836463
87,1,3.2913833
87,8,8.488983
87,4,2.787303
87,12,4.486451
87,2,5.9955583
87,5,4.1063213
87,1,4.3124347
87,7,11.698776
87,8,11.0609665
87,5,0.19941902
87,7,5.5228844
87,2,4.195621
87,11,2.3192644
87,12,2.8334723
87,2,4.149144
87,11,2.6555624
87,4,1.9287529
87,5,3.6627357
87,6,8.100269
87,4,0.96428394
87,7,7.373663
87,4,0.7233629
87,5,1.4340143
87,5,1.9205046
87,6,4.8606596
87,9,0.8230572
87,12,4.340269
87,2,3.4201488
87,4,0.638566
87,11,0.9361415
87,11,2.643095
87,6,3.1687326
87,4,1.629241
87,9,3.7571821
87,2,2.475832
87,5,1.8779411
87,8,9.584388
87,10,1.8132343
87,2,4.6821194
87,6,5.79135
87,10,0.33838844
87,4,2.546441
87,4,6.6686215
87,5,2.8222847
87,11,1.2250476
87,1,7.2766676
87,2,7.0963826
87,11,6.2023535
87,7,7.9249716
87,9,0.3272667
87,7,5.7452884
87,8,8.949933
87,9,3.936082
87,11,7.600147
