epoch,month,error
230,7,15.560799
230,8,1.0139856
230,11,1.7027097
230,6,2.0910835
230,8,1.9084845
230,10,0.86387444
230,4,3.451767
230,9,0.2088089
230,11,3.1529102
230,1,3.351265
230,5,0.19460869
230,5,2.563601
230,9,0.63054943
230,5,0.35363293
230,9,1.547658
230,6,0.4383154
230,11,5.583174
230,6,2.596984
230,11,5.292071
230,5,0.3543577
230,9,2.9967222
230,11,4.5218935
230,9,3.1382828
230,11,4.6776776
230,2,6.909629
230,4,1.6804018
230,5,1.2081814
230,5,2.6977863
230,7,7.031828
230,8,6.483408
230,11,3.9773521
230,2,5.2275033
230,9,2.90619
230,12,6.151968
230,9,3.375185
230,11,4.149761
230,1,8.498794
230,6,4.637413
230,11,5.7865787
230,7,6.382531
230,9,2.0561314
230,12,7.4425263
230,2,6.375558
230,8,7.1243076
230,9,5.281376
230,11,3.2022328
230,5,3.873455
230,11,3.6719198
230,4,0.07113743
230,12,1.1933675
230,11,4.384524
230,7,13.897223
230,8,14.078726
230,12,0.7988348
230,1,2.2928166
230,4,1.2884827
230,11,1.3435974
230,4,0.9013872
230,5,3.9653606
230,5,1.8378668
230,5,3.844429
230,2,8.477928
230,1,5.849155
230,11,6.604269
230,11,3.9102712
230,1,8.654671
230,6,2.1599188
230,5,1.8462358
230,9,1.9117041
230,11,4.9399176
230,9,5.8632507
230,5,1.9508638
230,4,3.9492402
230,9,7.816427
230,12,4.999062
230,1,3.4982638
230,12,0.31234932
230,2,5.3650837
230,6,6.3831797
230,8,15.569544
230,6,5.475627
230,11,0.22577667
230,1,6.3609524
230,10,7.3178067
230,11,0.007797241
230,12,2.6701365
230,7,13.443089
230,12,2.6418061
230,11,3.366149
230,6,7.837538
230,12,2.6449385
230,7,12.433755
230,4,0.33640862
230,12,1.7313337
230,1,2.4818912
230,2,5.2325826
230,1,3.9281917
230,2,3.1371722
230,10,6.554227
230,2,3.392869
230,7,11.961574
230,8,14.612759
230,9,10.559657
230,11,2.2559714
230,2,3.780119
230,9,1.7622671
230,10,0.51926994
230,12,5.629701
230,10,0.1279707
230,5,2.0227957
230,7,1.705409
230,10,0.52630234
230,12,4.1180105
230,5,0.6916895
230,6,0.4895687
230,11,1.4640102
230,1,2.8784533
230,11,5.105744
230,7,2.1320734
230,8,3.539917
230,10,1.3083382
230,11,2.0299497
230,9,3.754469
230,11,2.2258902
230,5,1.332675
230,11,1.6488447
230,12,3.463863
230,1,3.068914
230,5,1.3244705
230,11,2.386836
230,4,1.1919222
230,8,5.8871365
230,12,1.1279211
230,11,2.738492
230,5,3.8975525
230,2,7.369045
230,11,7.744805
230,12,11.148317
230,10,4.811738
230,2,6.152927
230,4,6.8337317
230,6,3.106164
230,7,0.54050255
230,10,4.730049
230,2,9.659376
230,11,6.812262
230,8,1.7393074
230,9,2.6021314
230,1,6.3358784
230,8,1.1677746
230,12,8.242109
230,11,5.4896007
230,8,0.14970398
230,6,3.778987
230,10,6.137743
230,12,1.4831533
230,5,3.8811235
230,11,1.7786293
230,6,6.9936457
230,7,7.714669
230,7,13.886539
230,12,0.17907715
230,11,1.2989893
230,2,0.07959223
230,5,4.118374
230,9,2.928503
230,8,3.8717642
230,9,4.484508
230,10,0.07437897
230,12,4.7329955
230,12,5.617664
230,9,3.5778847
230,7,6.4829392
230,12,5.12766
230,1,0.09246206
230,11,0.6917758
230,5,2.7484217
230,2,1.8464732
230,11,0.105899334
230,4,1.6027392
230,6,8.898231
230,7,10.900532
230,12,2.0949578
230,6,8.676285
230,7,10.95693
230,1,4.8287816
230,7,11.487577
230,8,9.304872
230,11,1.9050969
230,6,9.448153
230,7,8.858867
230,11,2.2349596
230,11,2.6340537
230,2,3.2731557
230,5,3.603119
230,9,6.4238415
230,4,0.04676342
230,11,2.4081278
230,12,4.0653033
230,7,6.581916
230,11,6.4146004
230,2,7.1053267
230,11,6.8222427
230,1,7.890029
230,11,7.6061125
230,5,7.091768
230,12,7.933992
230,8,1.0622845
230,11,6.2585816
230,2,5.7447963
230,12,7.2146273
230,4,5.136723
230,2,8.093135
230,6,3.4798641
230,6,7.462652
230,11,4.051429
230,9,9.584309
230,4,2.0722747
230,2,6.1573987
230,6,8.26527
230,5,6.0551987
230,5,1.2513218
230,6,4.0582714
230,8,10.643178
230,12,2.8937378
230,1,4.060276
230,9,7.6649513
230,11,3.6763268
230,1,1.7675548
230,2,3.4282565
230,11,0.87056303
230,12,1.9584017
230,11,2.8957925
230,12,2.0013113
230,1,4.9874244
230,4,0.93585205
230,5,5.48273
230,6,7.8475494
230,4,1.3066435
230,9,10.869354
230,12,0.5761099
230,1,3.3377528
230,2,4.2175875
230,4,0.7584982
230,6,8.0780115
230,10,6.4424725
230,1,2.8785448
230,2,4.3388224
230,5,0.4568262
230,6,6.0600977
230,7,7.1085596
230,11,0.2151165
230,8,11.788484
230,2,4.991644
230,7,9.331867
230,9,8.498864
230,11,1.7912655
230,11,9.372019
230,1,7.2365184
230,7,4.364478
230,8,3.2407408
230,10,0.6511202
230,2,7.004747
230,6,7.784155
230,10,3.153388
230,8,6.736355
230,12,8.768925
230,10,2.2268095
230,12,6.9779654
230,5,3.4729815
230,6,3.2520447
230,7,8.142447
230,6,6.0196514
230,12,3.7175703
230,2,6.403434
230,8,5.393285
230,11,3.8963428
230,8,8.097898
230,9,4.870427
230,10,2.4639406
230,12,8.567518
230,4,2.5719972
230,12,8.120375
230,1,12.258216
230,9,4.238902
230,12,5.7709427
230,1,8.157183
230,6,4.7235985
230,11,6.010381
230,2,4.3813925
230,5,0.6536379
230,11,3.4878602
230,6,5.7879467
230,8,8.584594
230,5,1.8589373
230,9,4.079605
230,11,0.5475559
230,1,4.6688743
230,11,2.9536886
230,7,10.252736
230,8,10.816271
230,2,5.6567125
230,5,3.728692
230,4,1.1057624
230,9,6.258548
230,1,5.6911144
230,5,4.1372843
230,10,1.279233
230,12,1.6458883
230,4,1.7248592
230,5,2.8311052
230,10,2.4514666
230,1,5.8413644
230,6,5.307602
230,12,5.436196
230,5,4.587016
230,7,12.208567
230,1,2.9548755
230,5,3.085186
230,11,0.02213955
230,7,9.531364
230,9,8.270698
230,8,2.1773777
230,8,2.25309
230,9,4.327325
230,2,5.115545
230,8,0.065626144
230,1,4.018258
230,6,1.5406113
230,12,2.3543925
230,7,2.3257456
230,8,4.387712
230,9,3.5153723
230,9,4.000531
230,8,1.1851044
230,6,0.81716156
230,12,10.466846
230,11,5.9671264
230,5,0.40913773
230,6,6.885295
230,7,7.841323
230,8,6.9294977
230,2,8.530662
230,5,3.1811104
230,10,1.0459585
230,1,11.970801
230,12,8.923135
230,11,5.9818926
230,8,7.836549
230,5,0.7907667
230,7,8.092293
230,12,7.130243
230,5,0.35389423
230,6,2.435711
230,7,4.5597725
230,10,0.074352264
230,11,2.0438166
230,11,2.9719763
230,5,0.6243696
230,6,4.6735907
230,9,7.029418
230,8,9.779018
230,6,9.544933
230,11,5.0350227
230,4,0.14089203
230,6,6.2281017
230,6,5.222041
230,2,7.1133895
230,7,5.8324914
230,9,6.644678
230,10,1.5730114
230,10,2.3970585
230,2,2.3137894
230,5,3.5745363
230,6,2.7919168
230,4,2.425562
230,4,1.832943
230,6,1.3701468
230,11,3.1661775
230,4,5.986447
230,11,4.435594
230,2,8.5191555
230,6,7.222172
230,7,4.860709
230,11,0.68479013
230,2,8.040768
230,5,2.8790379
230,6,4.927866
230,8,6.7084713
230,4,4.1103783
230,9,4.4875526
230,12,5.817057
230,11,5.088298
230,5,1.4225345
230,8,4.476533
230,10,3.191059
230,8,7.390836
230,12,10.618915
230,12,10.902825
230,4,9.453867
230,6,9.837625
230,11,9.955351
230,10,8.643579
230,12,9.196974
230,8,9.63458
230,11,8.006991
230,2,10.446073
230,10,8.772649
230,2,4.1836076
230,7,7.292551
230,10,3.2817888
230,1,3.0311651
230,5,1.8097029
230,4,0.40485954
230,11,2.5716515
230,11,1.9165368
230,2,2.2501287
230,4,4.0204678
230,5,0.6110382
230,11,2.6776476
230,12,2.396255
230,1,4.0563316
230,5,2.2972393
230,8,6.3754435
230,10,2.2112541
230,9,6.9361954
230,11,3.427126
230,9,8.047815
230,4,0.8816905
230,5,3.047987
230,1,3.1375742
230,10,5.103901
230,11,0.37380505
230,2,2.64884
230,12,1.8337665
230,11,1.3606048
230,9,9.908892
230,8,4.286475
230,6,6.2750196
230,11,1.917336
230,8,11.456979
230,4,1.2712755
230,1,3.5220227
230,9,10.32883
230,5,2.5511675
230,11,1.9131737
230,9,7.835994
230,12,1.288517
230,2,3.453889
230,5,0.5759878
230,11,4.6288548
230,4,1.1943808
230,10,5.4359856
230,12,1.9497757
230,12,2.5817895
230,4,2.980459
230,8,12.795849
230,7,7.1288033
230,10,4.635689
230,12,2.905764
230,12,0.45138073
230,2,4.702867
230,4,4.727605
230,5,0.65659904
230,7,7.745552
230,11,3.0938544
230,6,8.261902
230,9,6.2508535
230,10,5.8945265
230,11,2.7716126
230,10,6.6879063
230,4,0.1724968
230,8,8.245419
230,7,11.2438755
230,8,8.13419
230,11,3.4281974
230,10,2.3463707
230,12,1.379879
230,6,9.31103
230,1,1.3595781
230,10,6.49067
230,11,2.821229
230,9,1.4150515
230,1,5.7472653
230,2,3.7413352
230,8,2.4139557
230,10,2.7039332
230,12,8.064529
230,2,2.6257257
230,12,5.787698
230,12,6.5652847
230,1,6.3724775
230,11,3.6556973
230,9,1.4169225
230,11,0.7914038
230,6,1.4326639
230,8,1.9213581
230,9,0.5269232
230,10,3.5116596
230,4,1.3720131
230,6,1.918953
230,6,1.7737312
230,7,1.0472155
230,10,0.6317644
230,2,8.788615
230,5,2.4654322
230,6,1.4077797
230,11,5.833074
230,11,4.195643
230,6,9.325966
230,4,1.6814461
230,6,5.843668
230,7,7.415553
230,12,6.4630136
230,1,7.8862023
230,6,4.0747194
230,6,6.31371
230,1,7.679119
230,8,8.879328
230,11,3.9671617
230,6,1.9394464
230,7,5.2283144
230,11,1.7069744
230,2,4.4343004
230,10,2.2069292
230,2,3.4792233
230,11,4.5403256
230,6,2.1254673
230,10,1.5909615
230,10,1.4872208
230,8,3.4219465
230,11,2.2943845
230,7,1.868927
230,11,2.346612
230,11,3.7085333
230,4,1.6131448
230,7,2.1919823
230,12,4.7137794
230,1,7.9141636
230,2,8.116295
230,8,3.870922
230,1,8.119742
230,2,5.790711
230,4,0.6816311
230,11,3.7978892
230,11,2.9633381
230,1,5.738786
230,11,5.8495507
230,7,7.66033
230,10,0.15925026
230,12,5.325282
230,2,7.889591
230,7,7.6241274
230,10,1.1165104
230,2,4.627905
230,7,5.4683657
230,9,2.1548042
230,2,3.8512297
230,6,3.6167088
230,9,4.4242735
230,11,2.1821818
230,12,8.082011
230,4,2.2923198
230,7,7.777812
230,11,2.4861174
230,9,3.5429869
230,1,5.2838044
230,11,4.493697
230,4,2.9247112
230,6,2.3446913
230,9,3.5603476
230,11,0.6598053
230,8,4.613473
230,11,1.7493954
230,2,2.4641223
230,11,3.3741455
230,4,3.1590538
230,2,2.7648993
230,2,1.3554435
230,2,0.2178402
230,9,8.691098
230,9,6.414525
230,5,6.485074
230,5,0.19960022
230,5,0.308105
230,1,4.0805235
230,4,1.632346
230,5,0.77758455
230,10,0.9604769
230,8,0.7983513
230,6,0.65996456
230,2,4.153349
230,6,1.6668553
230,11,1.3891473
230,11,2.9830434
230,6,1.7860112
230,8,1.8901777
230,11,2.838098
230,7,1.4417558
230,11,2.885189
230,5,0.46215105
230,8,1.9037275
230,12,4.2410245
230,4,0.11637831
230,2,6.9177537
230,11,5.118621
230,9,2.4875097
230,2,4.744404
230,4,1.4960837
230,6,6.411332
230,10,1.1925898
230,11,1.4141455
230,11,3.6639445
230,7,6.212724
230,11,2.4275064
230,5,0.02009964
230,6,6.8446636
230,7,5.922201
230,2,6.4206896
230,8,3.7458413
230,9,0.7691488
230,1,5.6636896
230,10,0.33148718
230,11,2.8120785
230,10,0.70850706
230,1,5.5322304
230,5,1.164937
230,8,2.8484492
230,10,2.2001839
230,2,6.4168386
230,6,1.8029922
230,9,1.311779
230,1,8.589365
230,11,4.267887
230,4,4.328815
230,5,2.0613356
230,6,0.5986252
230,10,0.14548159
230,11,3.35
230,5,2.696117
230,12,5.4678054
230,5,0.87879753
230,6,3.8320518
230,7,2.9217653
230,1,5.4331737
230,7,4.9224033
230,1,4.1028376
230,2,2.8206
230,6,0.31844044
230,8,3.9112515
230,7,0.47809744
230,8,1.0621367
230,6,0.0062146187
230,1,6.24617
230,4,3.8059633
230,8,1.7687774
230,9,1.4717479
230,10,3.079698
230,2,5.614068
230,8,2.193695
230,11,3.2356236
230,12,5.0279245
230,11,3.2391098
230,6,2.0737996
230,11,4.347183
230,9,0.54614353
230,11,3.9379861
230,9,1.2054963
230,11,5.100911
230,4,3.7215922
230,6,0.80209064
230,7,4.6840734
230,11,2.381917
230,9,3.1163096
230,10,0.97322893
230,2,3.0436401
230,12,3.4498842
230,1,6.1068482
230,2,5.0194616
230,11,1.5632672
230,8,6.16159
230,2,4.1219025
230,6,1.8210516
230,12,2.0474617
230,8,5.8270273
230,11,1.5924745
230,4,2.5497947
230,5,0.31099653
230,8,7.298179
230,10,0.7138977
230,2,5.1053762
230,9,3.8209615
230,1,4.575285
230,5,0.980391
230,8,4.708355
230,11,1.1973629
230,5,1.6871428
230,7,6.8773236
231,8,1.7179612
231,12,5.7697783
231,2,5.519985
231,7,1.8738774
231,8,4.2078967
231,5,1.8044872
231,11,2.7434406
231,4,2.1797137
231,11,4.843494
231,4,2.2486677
231,7,5.1640434
231,9,1.5070429
231,10,1.3850183
231,1,7.231203
231,4,1.0304537
231,9,0.92301846
231,4,0.32840633
231,10,0.48615837
231,4,1.1116238
231,11,0.051761627
231,2,4.107177
231,11,0.1398716
231,2,3.6844978
231,11,1.6037602
231,11,2.630631
231,12,7.7603836
231,11,6.825966
231,10,3.675692
231,7,4.5289993
231,10,1.3076882
231,2,7.080674
231,5,2.3235273
231,4,4.752141
231,11,6.2241626
231,10,0.0024223328
231,10,0.18237495
231,5,1.873988
231,8,7.183745
231,7,8.005103
231,9,1.7325983
231,11,3.2173395
231,5,0.39647818
231,1,7.516719
231,11,4.955741
231,1,8.44149
231,2,7.019542
231,11,1.3812218
231,7,5.149603
231,2,6.6698613
231,7,5.9086905
231,6,4.4367657
231,5,3.866231
231,9,11.965444
231,11,1.4758329
231,11,0.23124695
231,1,1.9919477
231,6,15.143979
231,1,1.5097709
231,2,3.0391884
231,11,1.7060747
231,4,2.300624
231,5,8.378745
231,11,4.1390905
231,11,4.265829
231,4,3.0961514
231,6,11.950515
231,7,15.610889
231,8,1.0552216
231,11,1.609334
231,6,0.22958851
231,8,1.1848364
231,10,2.001544
231,4,3.0328999
231,9,0.87845707
231,11,4.834627
231,1,5.201271
231,5,0.3084817
231,5,1.0614324
231,9,0.22240925
231,5,2.3237534
231,9,1.6147833
231,6,0.3385706
231,11,8.325137
231,6,0.85354036
231,11,7.4138713
231,5,1.0515175
231,9,1.8587189
231,11,5.2099104
231,9,4.3039436
231,11,4.5131154
231,2,7.3288126
231,4,1.9779768
231,5,0.750494
231,5,2.6815596
231,7,5.2704353
231,8,5.7599
231,11,6.1861677
231,2,9.811041
231,9,1.6218834
231,12,4.7031517
231,9,2.501936
231,11,3.9657955
231,1,9.302474
231,6,3.5417385
231,11,6.7313647
231,7,7.457201
231,9,3.2133007
231,12,5.825525
231,2,8.916828
231,8,4.6998577
231,9,5.5145855
231,11,5.1089444
231,5,4.434266
231,11,3.3696575
231,4,0.7294636
231,12,1.7781663
231,11,2.7528005
231,7,12.890316
231,8,13.333408
231,12,2.0326576
231,1,3.8777423
231,4,1.2936296
231,11,1.2910519
231,4,1.4909487
231,5,2.4371119
231,5,4.6686034
231,5,4.4874334
231,2,7.853176
231,1,5.3468604
231,11,4.181754
231,11,3.213313
231,1,4.7820053
231,6,3.5526667
231,5,3.0889125
231,9,2.6629295
231,11,6.024927
231,9,4.7378235
231,5,1.8615599
231,4,1.5898585
231,9,8.824816
231,12,2.2872138
231,1,4.121862
231,12,0.44675016
231,2,5.955247
231,6,10.3643
231,8,12.389511
231,6,7.3516064
231,11,0.1433239
231,1,4.197002
231,10,4.3874664
231,11,2.4239335
231,12,3.076169
231,7,12.124447
231,12,1.4447913
231,11,2.9501143
231,6,7.247346
231,12,1.503973
231,7,10.971109
231,4,0.723588
231,12,2.20162
231,1,5.2005496
231,2,5.3818555
231,1,3.0330625
231,2,4.6132073
231,10,8.505728
231,2,2.4262524
231,7,11.711681
231,8,14.152031
231,9,7.082638
231,11,1.0466762
231,2,3.8947067
231,9,1.3780422
231,10,0.988677
231,12,4.113794
231,10,0.87310696
231,5,1.0090313
231,7,2.6265907
231,10,1.2104082
231,12,4.2700787
231,5,1.9947081
231,6,2.672606
231,11,0.72517586
231,1,3.8376799
231,11,1.1439352
231,7,4.8403697
231,8,3.6327353
231,10,0.3518486
231,11,2.391375
231,9,2.612174
231,11,1.3280563
231,5,0.26749134
231,11,0.5341511
231,12,0.865839
231,1,2.7383676
231,5,3.511981
231,11,0.86913013
231,4,0.26687717
231,8,5.8990088
231,12,1.1918182
231,11,1.3684254
231,5,2.9440775
231,2,9.287366
231,11,6.619248
231,12,8.482942
231,10,4.357011
231,2,7.895739
231,4,5.520872
231,6,1.7356482
231,7,1.6435833
231,10,2.9781601
231,2,8.655173
231,11,7.114932
231,8,1.9192734
231,9,0.80570364
231,1,9.82098
231,8,1.1144962
231,12,8.087639
231,11,6.329332
231,8,0.8721242
231,6,5.665167
231,10,7.046816
231,12,0.9703069
231,5,5.3590355
231,11,0.9027214
231,6,4.8386593
231,7,9.3481045
231,7,13.381208
231,12,0.91888237
231,11,0.20327091
231,2,1.1148663
231,5,2.73133
231,9,3.6768236
231,8,5.189991
231,9,2.3529034
231,10,1.7697201
231,12,2.1674788
231,12,4.8307786
231,9,5.19971
231,7,4.471485
231,12,3.2224712
231,1,3.7801223
231,11,2.0732555
231,5,3.3699055
231,2,2.9232392
231,11,0.6794262
231,4,0.5596056
231,6,12.208405
231,7,11.572391
231,12,4.027163
231,6,7.869191
231,7,12.948385
231,1,3.8014436
231,7,12.408076
231,8,10.453989
231,11,1.8121023
231,6,7.3586693
231,7,12.394208
231,11,0.64441586
231,11,2.2312407
231,2,1.4768815
231,5,6.6471105
231,9,6.534034
231,4,1.1840038
231,11,0.3087778
231,12,0.58368444
231,7,7.883995
231,11,7.0280657
231,2,7.224349
231,11,7.359523
231,1,8.639339
231,11,8.213515
231,5,3.5504842
231,12,6.838891
231,8,1.7617054
231,11,6.2286725
231,2,7.7396765
231,12,8.007037
231,4,6.817881
231,2,5.4083853
231,6,3.5557442
231,6,8.97884
231,11,1.9468344
231,9,9.014411
231,4,0.6934843
231,2,4.360126
231,6,8.797701
231,5,9.213076
231,5,0.7218752
231,6,5.3705645
231,8,9.014748
231,12,0.39183426
231,1,4.816478
231,9,7.0864735
231,11,4.8718166
231,1,0.9539094
231,2,2.2847114
231,11,0.7194848
231,12,1.5584011
231,11,2.7089372
231,12,2.4297867
231,1,1.3538527
231,4,0.17960358
231,5,3.398573
231,6,7.910592
231,4,2.149292
231,9,10.841984
231,12,1.7949753
231,1,3.3974404
231,2,3.244936
231,4,3.1583843
231,6,6.266857
231,10,4.305952
231,1,4.5059686
231,2,4.032155
231,5,0.9183607
231,6,6.0483356
231,7,6.8946085
231,11,1.4835291
231,8,11.775987
231,2,3.770402
231,7,7.8631268
231,9,9.688071
231,11,1.2935762
231,11,5.7622395
231,1,4.372062
231,7,6.7882032
231,8,4.0839157
231,10,1.3998289
231,2,5.930301
231,6,6.691311
231,10,0.16989326
231,8,5.525798
231,12,6.851994
231,10,1.7620754
231,12,6.6979027
231,5,3.2359142
231,6,5.8196545
231,7,9.53594
231,6,6.0624733
231,12,3.7691212
231,2,5.3414526
231,8,7.8980217
231,11,4.988954
231,8,8.22363
231,9,2.696127
231,10,2.4378347
231,12,8.802052
231,4,2.4215035
231,12,5.0698137
231,1,7.0066533
231,9,2.2583227
231,12,9.717934
231,1,9.654133
231,6,6.1674128
231,11,6.4628224
231,2,4.272478
231,5,0.7814512
231,11,4.0269275
231,6,5.573477
231,8,8.398667
231,5,2.7015333
231,9,7.1124144
231,11,0.4575081
231,1,5.9062705
231,11,3.065177
231,7,10.936512
231,8,9.125311
231,2,3.358594
231,5,3.9808693
231,4,1.8058262
231,9,5.426669
231,1,3.6086664
231,5,6.220376
231,10,4.454631
231,12,4.2682085
231,4,1.2652969
231,5,6.160323
231,10,2.6929226
231,1,6.175936
231,6,9.482029
231,12,2.4643397
231,5,6.47556
231,7,7.2219067
231,1,5.62942
231,5,5.137824
231,11,0.72234535
231,7,11.874225
231,9,7.506689
231,8,0.14092827
231,8,0.442729
231,9,2.2278194
231,2,4.3981385
231,8,2.5144072
231,1,2.337803
231,6,1.373374
231,12,5.212974
231,7,2.3705502
231,8,3.1159773
231,9,2.1585236
231,9,0.49816895
231,8,2.7297182
231,6,1.5700254
231,12,9.990913
231,11,5.426847
231,5,1.6341257
231,6,8.166456
231,7,4.628728
231,8,6.2004814
231,2,13.909562
231,5,3.8365173
231,10,0.66641045
231,1,8.997129
231,12,7.249652
231,11,9.529211
231,8,7.1127787
231,5,5.17758
231,7,7.6091194
231,12,6.708979
231,5,2.8607864
231,6,2.1656942
231,7,4.6980762
231,10,2.7373161
231,11,0.8966665
231,11,1.1819077
231,5,1.167942
231,6,6.000656
231,9,5.006359
231,8,7.257387
231,6,10.903517
231,11,5.516592
231,4,0.23824787
231,6,6.326377
231,6,6.009078
231,2,4.6677756
231,7,6.501673
231,9,6.8874474
231,10,2.381919
231,10,1.8349409
231,2,2.8282223
231,5,5.687458
231,6,2.9246645
231,4,1.2781963
231,4,0.58978844
231,6,1.5053225
231,11,0.6057577
231,4,4.498529
231,11,4.4110065
231,2,5.335288
231,6,8.098147
231,7,6.175728
231,11,1.2363801
231,2,7.8502336
231,5,1.4173374
231,6,7.4416924
231,8,11.669796
231,4,2.019538
231,9,4.809698
231,12,5.366084
231,11,3.8270292
231,5,0.8816986
231,8,6.4354687
231,10,4.0745277
231,8,10.172088
231,12,6.3711157
231,12,7.9122386
231,4,7.93043
231,6,7.896279
231,11,8.309133
231,10,8.325931
231,12,8.851552
231,8,8.605911
231,11,8.89466
231,2,9.605275
231,10,7.3274603
231,2,5.303745
231,7,7.1080894
231,10,5.102747
231,1,1.6785669
231,5,0.85603046
231,4,0.11425161
231,11,0.85928345
231,11,3.1829057
231,2,3.511055
231,4,3.0285301
231,5,2.2416468
231,11,1.4562206
231,12,1.8597178
231,1,5.2049274
231,5,2.6099124
231,8,7.7691746
231,10,4.0092525
231,9,10.733026
231,11,1.2814279
231,9,6.8546705
231,4,0.37549207
231,5,0.80147076
231,1,2.6770525
231,10,5.319359
231,11,0.6135082
231,2,4.140087
231,12,1.0074973
231,11,1.1037984
231,9,9.1429825
231,8,7.866189
231,6,8.772703
231,11,1.0790257
231,8,12.168068
231,4,0.8918667
231,1,1.8309387
231,9,12.059359
231,5,3.5342894
231,11,3.0161467
231,9,7.032896
231,12,0.08575058
231,2,2.3727264
231,5,1.255188
231,11,1.0265064
231,4,0.878952
231,10,6.9058743
231,12,0.50729656
231,12,0.2777629
231,4,0.7740803
231,8,14.070239
231,7,9.208579
231,10,4.681884
231,12,3.899692
231,12,0.5981941
231,2,4.8877015
231,4,2.8180723
231,5,0.14409542
231,7,9.408415
231,11,3.535522
231,6,8.426117
231,9,5.8654833
231,10,3.8429718
231,11,3.6582322
231,10,5.242008
231,4,0.9730263
231,8,7.821044
231,7,9.0936775
231,8,9.859038
231,11,4.8476205
231,10,5.0499773
231,12,2.4284391
231,6,8.648487
231,1,3.2050571
231,10,6.568078
231,11,2.4624815
231,9,2.138793
231,1,3.876214
231,2,6.848552
231,8,2.4664679
231,10,1.7628111
231,12,5.5005536
231,2,4.5976295
231,12,6.9627075
231,12,3.7758675
231,1,6.0788145
231,11,4.146483
231,9,1.5018892
231,11,2.5238118
231,6,0.27389145
231,8,2.6424932
231,9,0.62708664
231,10,0.30347538
231,4,0.021152496
231,6,0.5448179
231,6,0.8443308
231,7,0.4786501
231,10,0.9636669
231,2,8.644046
231,5,1.7146788
231,6,4.1745977
231,11,2.8466172
231,11,4.0514026
231,6,8.106087
231,4,0.7324486
231,6,6.4391203
231,7,9.975707
231,12,7.981125
231,1,5.7465777
231,6,6.7795296
231,6,8.143421
231,1,5.3042088
231,8,9.54019
231,11,4.60095
231,6,3.968596
231,7,2.7569284
231,11,0.6247339
231,2,4.115018
231,10,0.37958145
231,2,2.8089495
231,11,2.226256
231,6,2.577383
231,10,1.7951384
231,10,0.29060364
231,8,6.4953485
231,11,0.08521795
231,7,4.1420994
231,11,3.3015614
231,11,3.5601788
231,4,1.8649397
231,7,4.5889807
231,12,6.420265
231,1,6.6981316
231,2,5.9754877
231,8,6.932149
231,1,6.665099
231,2,5.30597
231,4,1.3463936
231,11,2.6592612
231,11,3.297523
231,1,4.4800735
231,11,5.3213086
231,7,7.8318377
231,10,1.7429409
231,12,5.413788
231,2,5.545375
231,7,6.2761383
231,10,2.4780464
231,2,4.9569225
231,7,6.4586973
231,9,6.6951766
231,2,4.475584
231,6,5.9077864
231,9,3.6407871
231,11,1.929914
231,12,6.744693
231,4,1.3380818
231,7,8.117108
231,11,0.1427288
231,9,4.4485636
231,1,6.669698
231,11,0.31584406
231,4,0.06717396
231,6,4.9089985
231,9,6.170638
231,11,1.5888424
231,8,7.721312
231,11,1.3967838
231,2,2.4446678
231,11,1.9053302
231,4,2.5663161
231,2,1.8872476
231,2,1.4896889
231,2,0.5515704
231,9,8.741365
231,9,8.888805
231,5,7.617481
231,5,0.77213144
231,5,1.699523
