epoch,month,error
225,10,3.8267155
225,1,4.4725113
225,4,0.65923405
225,6,7.7391596
225,8,5.452837
225,12,4.666595
225,5,6.1906195
225,7,10.971521
225,5,2.7155514
225,8,12.105749
225,9,7.4678802
225,5,3.7049904
225,8,1.5278549
225,11,4.828135
225,1,2.795951
225,8,1.20154
225,2,7.5010743
225,8,0.13000298
225,4,1.5091329
225,1,4.291649
225,6,2.7241669
225,6,2.0543098
225,7,2.2665386
225,9,0.23761654
225,1,7.4130588
225,8,0.6380329
225,6,3.0538492
225,12,8.990892
225,9,2.722618
225,11,6.7828526
225,5,2.2216663
225,6,8.737534
225,8,5.0270653
225,5,3.7025957
225,1,7.9970994
225,11,8.714311
225,8,4.9976177
225,12,6.9503813
225,1,9.794851
225,8,7.4827538
225,5,0.032936096
225,7,5.112357
225,12,8.070742
225,5,0.34575748
225,9,2.7336702
225,10,2.2801437
225,11,5.0609007
225,11,0.54173374
225,5,0.43166447
225,6,6.6363916
225,9,6.914486
225,10,3.840846
225,6,10.121747
225,11,5.196353
225,6,7.7690725
225,6,5.660263
225,2,4.756099
225,7,8.358965
225,10,3.0987644
225,10,1.6251478
225,2,2.6047535
225,5,3.2795076
225,6,1.3184576
225,4,0.27077198
225,4,0.84436035
225,5,2.618863
225,11,0.450737
225,8,9.701562
225,4,3.8004813
225,11,6.7718673
225,2,5.031499
225,6,7.936221
225,7,5.0188503
225,11,3.7900348
225,2,7.4233036
225,8,8.38711
225,4,0.87658787
225,6,4.833722
225,9,2.3611174
225,12,7.831138
225,11,2.325056
225,10,3.581687
225,8,10.795655
225,12,9.666382
225,11,10.311413
225,12,8.154053
225,4,6.502124
225,6,10.553775
225,11,8.440427
225,10,8.90078
225,12,6.8777313
225,8,5.07717
225,10,9.05062
225,12,2.2823067
225,1,4.5771737
225,2,6.6127267
225,7,7.1940184
225,10,2.6777868
225,1,3.2457542
225,5,0.94505787
225,4,4.3516273
225,11,3.7148545
225,4,0.5757704
225,2,4.2558947
225,5,3.992414
225,12,1.8110452
225,1,3.6449308
225,5,3.2376013
225,10,3.7417152
225,9,5.4247494
225,11,2.5106487
225,9,8.594304
225,4,2.9137287
225,5,0.64502144
225,1,4.189889
225,10,3.112689
225,11,1.2536345
225,12,3.949205
225,11,3.983749
225,4,0.8477535
225,9,8.174332
225,9,7.8838415
225,8,7.0105743
225,6,4.796197
225,11,2.7157397
225,8,4.1529455
225,11,2.5905404
225,8,10.206038
225,7,11.598753
225,12,1.0239218
225,11,0.28072453
225,1,2.689509
225,4,1.6058407
225,9,12.541142
225,7,8.054348
225,10,3.9694757
225,11,2.1387224
225,9,8.414162
225,12,2.6083202
225,2,4.746415
225,5,0.78129673
225,11,3.1924248
225,4,1.6345062
225,10,7.4765234
225,12,0.6415386
225,4,0.49016762
225,12,4.64677
225,4,2.2163105
225,7,7.493822
225,10,2.0242558
225,12,5.8145986
225,5,0.29202557
225,12,3.7510624
225,2,4.244368
225,4,0.8253288
225,5,2.247716
225,7,8.287175
225,6,8.304178
225,9,6.6507206
225,12,2.7452288
225,10,7.072592
225,4,2.0490456
225,8,7.27209
225,7,11.287441
225,8,9.287331
225,11,2.1547637
225,8,8.155336
225,10,4.5436296
225,6,9.275222
225,1,2.1641397
225,10,6.3231134
225,11,2.2777233
225,9,0.35173035
225,12,4.7372966
225,1,5.616455
225,2,5.261742
225,8,1.4306955
225,11,3.5972028
225,8,1.6228428
225,10,0.88221216
225,12,5.5813193
225,2,4.5642996
225,12,3.5474272
225,1,7.371395
225,11,2.5652223
225,9,0.14026356
225,11,0.32842016
225,6,0.72286415
225,8,0.97796154
225,9,2.2383714
225,10,2.6551342
225,4,0.8612881
225,6,0.27309227
225,7,3.260127
225,10,0.9332905
225,2,7.5862722
225,11,4.522335
225,5,1.4992114
225,7,0.10860157
225,6,4.019335
225,11,3.3347042
225,11,6.035459
225,6,10.581094
225,11,0.6558418
225,6,7.6985207
225,7,8.274507
225,12,7.4157953
225,1,5.7124114
225,6,6.4070067
225,6,6.9365826
225,1,5.534787
225,8,11.679217
225,11,3.4641604
225,6,0.27649975
225,7,3.2653615
225,11,0.70302534
225,2,4.3859253
225,8,5.3661985
225,10,0.47175217
225,11,1.8608346
225,2,4.106614
225,11,1.5089784
225,6,3.3474932
225,9,1.7584362
225,5,4.084217
225,10,2.0213423
225,2,4.7082386
225,7,3.9162588
225,1,3.2356858
225,8,4.969549
225,11,1.9450679
225,7,3.1981153
225,11,0.9762645
225,11,4.216611
225,11,5.335319
225,4,1.7352657
225,7,6.5655084
225,12,5.7728043
225,1,5.932721
225,2,6.7306995
225,8,6.8998775
225,1,3.8367083
225,2,3.788701
225,4,0.4672575
225,11,2.7177653
225,11,4.7466455
225,5,1.2032776
225,1,6.681621
225,11,3.8800263
225,7,6.978281
225,12,4.2045965
225,2,4.747735
225,7,8.795645
225,9,5.3961735
225,10,1.1669102
225,2,4.287488
225,7,7.9447055
225,12,6.9239883
225,2,4.8421125
225,6,5.585742
225,9,5.281227
225,11,2.5932002
225,4,0.06486988
225,10,1.1851826
225,11,4.006274
225,7,8.280146
225,9,5.6376743
225,11,5.414485
225,4,0.36950302
225,9,2.555749
225,7,11.331156
225,9,7.396561
225,11,2.2090793
225,8,6.7904735
225,11,0.40821266
225,2,5.5422916
225,11,1.6326675
225,4,0.24970436
225,11,0.06683922
225,2,2.8917394
225,2,0.40344238
225,2,0.27701283
225,7,10.620342
225,8,13.805845
225,9,9.08189
225,9,9.887522
225,5,8.879236
225,9,8.165989
225,10,0.6706338
225,5,1.3056841
225,1,3.8688526
225,4,1.1595168
225,5,0.3938036
225,10,0.47033882
225,8,3.230764
225,6,2.4725013
225,2,3.887644
225,6,0.58807564
225,9,2.348609
225,11,2.4589982
225,11,2.209452
225,6,3.4531965
225,8,2.8206167
225,11,1.6552391
225,5,0.9073515
225,8,4.1850443
225,12,4.7739234
225,7,5.077288
225,2,5.183284
225,9,3.5881104
225,2,4.9831066
225,4,1.1931968
225,1,7.812444
225,2,4.9370713
225,6,6.9821515
225,10,2.5759754
225,11,3.0928476
225,5,3.6938052
225,11,1.1254792
225,5,0.607461
225,6,6.1566086
225,7,8.23108
225,2,4.2684274
225,8,3.605023
225,9,3.5812747
225,1,5.0885363
225,10,0.45137691
225,11,4.1682887
225,11,2.9428234
225,7,5.816163
225,8,3.6925387
225,10,1.076314
225,11,3.476496
225,1,6.2231193
225,5,0.6361985
225,8,2.4908633
225,10,1.7919512
225,2,5.670794
225,2,4.8509693
225,6,2.935295
225,9,2.7276344
225,10,0.53314304
225,1,6.01125
225,11,4.7722244
225,4,2.408307
225,5,1.314745
225,10,0.48500204
225,1,3.8279083
225,11,2.634707
225,5,1.1956229
225,12,4.2755404
225,5,1.2369728
225,6,3.525433
225,12,3.2125564
225,1,3.1175733
225,1,1.7697937
225,2,2.3851266
225,8,4.396442
225,7,0.49834728
225,8,2.0008168
225,1,6.3614984
225,6,3.1600094
225,11,4.980158
225,4,4.081272
225,8,1.7494946
225,10,1.6022611
225,2,6.209088
225,8,3.7381983
225,11,2.8866823
225,11,4.9151335
225,4,3.864154
225,6,0.044683933
225,11,2.8585784
225,9,1.7732582
225,11,4.7634583
225,9,1.5598063
225,9,2.010828
225,6,1.8202171
225,7,2.4358597
225,11,1.5666409
225,9,2.5595522
225,10,2.541123
225,1,5.008522
225,2,2.9503105
225,11,2.5491757
225,12,4.3545113
225,2,3.793922
225,11,2.8935013
225,8,5.5750704
225,6,2.4942117
225,12,1.822798
225,8,7.5429826
225,10,0.94872427
225,4,0.9797754
225,5,2.9337792
225,10,3.4720097
225,10,1.5890894
225,11,2.8247504
225,2,5.4804296
225,9,6.4037294
225,1,5.3502607
225,5,1.7522368
225,8,7.8376765
225,11,0.47537947
225,7,6.1168933
226,8,2.6943588
226,10,0.00083065033
226,2,3.0028892
226,7,3.9574537
226,8,2.7922592
226,5,0.5469732
226,11,0.4685397
226,4,1.4813527
226,11,3.6912303
226,4,1.5854244
226,10,2.2767386
226,4,0.025270462
226,8,5.9314322
226,9,1.2111044
226,4,1.6330585
226,11,1.5267353
226,10,1.147686
226,2,3.8211298
226,11,2.347787
226,2,4.5983505
226,11,2.2584825
226,11,4.131862
226,11,4.539291
226,7,2.982996
226,10,0.82870436
226,2,7.552807
226,5,1.3767691
226,4,5.2222004
226,11,1.6843171
226,10,1.9807682
226,5,1.109498
226,5,0.4657383
226,7,8.871563
226,11,3.867259
226,5,1.7384076
226,1,5.958892
226,1,3.2705986
226,2,5.4125237
226,11,0.54981613
226,7,7.598519
226,2,5.0543437
226,7,6.650958
226,6,5.8383455
226,5,2.3778524
226,4,1.2366362
226,11,1.904141
226,1,2.0439372
226,6,16.17125
226,11,2.1783514
226,1,5.0116076
226,2,4.7365484
226,11,2.8065739
226,4,2.795805
226,5,8.375462
226,11,0.8555546
226,4,3.9221754
226,1,1.6538172
226,7,16.401985
226,8,1.6641006
226,11,3.4916425
226,6,0.31930447
226,8,1.2927265
226,10,0.73722935
226,4,2.1270266
226,9,0.3865242
226,1,3.932148
226,9,0.56100464
226,2,4.9368496
226,9,0.30975533
226,11,6.442047
226,6,3.0903149
226,10,0.24300003
226,11,5.4146914
226,9,5.0383983
226,11,5.2794895
226,9,4.4661465
226,11,4.088655
226,2,5.29594
226,4,2.4261189
226,5,1.560708
226,5,3.8821335
226,7,8.559065
226,8,6.5857573
226,10,2.1748152
226,11,5.5047703
226,12,1.816272
226,2,8.846548
226,7,8.342407
226,9,0.74513626
226,11,4.9254656
226,12,4.8937454
226,9,1.8252296
226,11,3.5617857
226,6,6.3680553
226,7,6.394657
226,9,4.2298927
226,12,6.8632665
226,2,6.5799685
226,8,8.024651
226,9,4.227417
226,11,2.320784
226,5,6.3659105
226,11,3.908536
226,4,0.1098032
226,9,10.05406
226,12,0.72965956
226,11,1.6000886
226,8,12.606001
226,12,1.3915176
226,2,3.3125768
226,4,0.8818779
226,11,1.6181993
226,4,4.2753286
226,5,4.829731
226,5,2.9498787
226,5,4.442765
226,1,1.6696801
226,1,10.595531
226,2,8.47326
226,1,8.884709
226,11,3.4252357
226,4,6.1845956
226,1,7.5170617
226,10,0.6449928
226,10,1.2576737
226,11,2.1330924
226,9,6.2090783
226,2,4.7589965
226,5,0.54763985
226,4,3.2395864
226,9,8.132852
226,12,5.1927457
226,2,4.240613
226,6,10.190626
226,8,12.572848
226,1,6.2457676
226,4,0.1280384
226,10,5.6103325
226,12,3.3941772
226,6,12.423254
226,7,15.377632
226,12,2.2128768
226,11,3.8442326
226,7,12.548226
226,12,3.2338133
226,2,3.0719285
226,7,10.302294
226,4,0.4747944
226,12,2.7097893
226,1,3.9277692
226,1,1.7416768
226,2,0.77054214
226,12,0.8040776
226,6,6.8688865
226,7,10.102696
226,8,15.9277935
226,9,10.11593
226,11,4.9102407
226,2,4.2129383
226,10,0.9967356
226,12,5.9333806
226,5,2.3665047
226,7,3.6972995
226,10,1.3788347
226,5,0.033878326
226,1,3.6645126
226,11,4.572989
226,7,2.665187
226,8,3.7777176
226,9,2.915412
226,11,1.6517773
226,5,0.4056778
226,11,1.2262106
226,12,2.9382339
226,5,2.6694193
226,4,2.0467615
226,8,3.7773714
226,12,0.8763819
226,11,1.9321623
226,2,8.299731
226,11,4.903305
226,10,4.6237135
226,11,6.452117
226,12,7.0410023
226,10,5.239236
226,2,10.722512
226,4,6.426379
226,6,3.93884
226,7,1.8887967
226,2,7.36523
226,11,5.61608
226,8,1.9744434
226,9,2.0641577
226,1,10.684528
226,8,0.12755299
226,11,6.828679
226,12,9.62634
226,11,5.1192937
226,1,7.5168953
226,8,1.6481223
226,10,7.426919
226,12,2.0481682
226,1,1.1211343
226,6,3.4793377
226,5,5.126008
226,11,2.9353857
226,7,7.4703226
226,12,1.2151251
226,11,2.072177
226,2,3.4508095
226,5,3.0772457
226,9,3.1014748
226,8,4.16341
226,9,2.55304
226,10,1.8320923
226,12,2.9207892
226,12,5.5779567
226,9,4.3145094
226,6,0.57696724
226,7,6.0586176
226,7,8.866492
226,1,3.666204
226,11,2.7528124
226,2,4.296678
226,2,1.8048224
226,4,1.0406857
226,6,7.7769394
226,8,9.366036
226,12,3.6176963
226,1,4.7242103
226,7,12.555846
226,8,12.325384
226,11,1.3129392
226,6,7.994025
226,7,11.122825
226,11,1.6930094
226,7,7.162987
226,2,2.2470737
226,5,8.501124
226,9,7.1767864
226,4,2.5775394
226,8,11.89436
226,11,1.4671621
226,12,2.5022426
226,7,7.9585037
226,5,3.6523397
226,2,9.291967
226,11,5.658249
226,11,6.7066245
226,1,7.5122786
226,11,8.619229
226,5,5.3580317
226,12,7.6270604
226,11,4.020842
226,2,8.325736
226,12,8.950669
226,2,7.747833
226,4,8.322218
226,10,2.8843784
226,6,7.5039463
226,9,8.852735
226,4,2.426075
226,2,4.361753
226,6,3.134202
226,5,2.4941645
226,6,3.7778664
226,8,6.042054
226,1,3.7664766
226,1,3.182756
226,2,4.2579226
226,11,3.628078
226,12,4.215867
226,11,0.6532979
226,8,8.674677
226,12,6.088641
226,1,7.092809
226,4,0.44744873
226,5,5.176159
226,6,7.52664
226,1,3.2676558
226,4,1.9536524
226,5,0.34945107
226,9,10.1637945
226,12,0.317091
226,1,3.8887534
226,4,0.24518204
226,6,5.5102386
226,9,7.649295
226,12,5.5394187
226,1,5.6182666
226,2,7.2788115
226,7,6.0786095
226,8,5.6252127
226,11,2.697754
226,2,4.2060876
226,8,12.403179
226,7,8.220997
226,9,10.922605
226,11,0.94580746
226,11,7.281582
226,7,6.0785017
226,10,2.1672878
226,9,1.265914
226,2,6.877856
226,5,0.25287533
226,7,5.4587097
226,6,9.111826
226,10,0.79119587
226,8,6.287237
226,12,7.1499763
226,12,6.9376097
226,5,2.6901817
226,6,4.6566963
226,7,7.0754614
226,6,11.022133
226,12,3.093196
226,2,6.6419277
226,7,6.1916456
226,8,11.297489
226,8,8.756926
226,9,2.985756
226,10,0.9457836
226,12,9.284363
226,4,3.250875
226,1,6.538208
226,2,9.849972
226,12,7.201335
226,6,4.340042
226,9,1.7888174
226,12,9.457778
226,1,11.1268
226,6,7.19141
226,11,6.9923472
226,2,5.852395
226,5,0.10670185
226,11,4.783604
226,6,5.131836
226,8,7.478758
226,5,1.6692266
226,6,7.908297
226,8,12.777675
226,9,6.3798275
226,11,0.6456871
226,1,4.4484515
226,5,3.0487232
226,7,11.321205
226,8,10.853894
226,10,2.184372
226,2,5.2816763
226,5,4.979747
226,12,3.474215
226,4,2.752346
226,9,7.0456047
226,1,2.4203176
226,10,3.4118803
226,8,6.8293333
226,11,0.14821243
226,4,3.4559822
226,5,5.0600767
226,10,2.3100548
226,1,4.7870307
226,4,1.7478571
226,6,7.502633
226,8,4.5754576
226,12,3.3238816
226,5,6.853483
226,7,9.412667
226,5,3.184373
226,8,12.473046
226,9,8.257902
226,5,2.2789297
226,8,1.4870214
226,11,4.7272983
226,1,4.668997
226,8,1.8300447
226,2,8.377043
226,8,1.9861879
226,4,3.4209542
226,1,6.1880617
226,6,1.1240292
226,6,3.243557
226,7,0.5607405
226,9,0.6716356
226,1,6.261396
226,8,1.6013889
226,6,0.6276703
226,12,7.36989
226,9,3.6836405
226,11,3.92143
226,5,2.4263344
226,6,10.131618
226,8,7.9313316
226,5,2.3664885
226,1,7.4655643
226,11,9.416845
226,8,4.05447
226,12,8.5877695
226,1,9.065954
226,8,9.37797
226,5,0.5166216
226,7,6.1578045
226,12,1.976985
226,5,3.6236925
226,9,3.6313944
226,10,4.5424104
226,11,5.620426
226,11,0.85972595
226,5,2.358179
226,6,4.5822678
226,9,4.4018908
226,10,1.9618921
226,6,12.300133
226,11,3.5311213
226,6,6.6053886
226,6,6.0091333
226,2,5.002341
226,7,6.8693113
226,10,2.7360716
226,10,2.6368437
226,2,5.1983395
226,5,4.148286
226,6,1.2351837
226,4,0.7347154
226,4,1.2119284
226,5,2.2279377
226,11,3.0599394
226,8,7.197338
226,4,3.6135106
226,11,3.4365325
226,2,4.893717
226,6,6.020631
226,7,5.770569
226,11,3.129517
226,2,7.853681
226,8,10.811972
226,4,1.7105292
226,6,1.3940659
226,9,4.8004026
226,12,9.209692
226,11,3.1634922
226,10,1.0380878
226,8,7.4715614
226,12,11.505365
226,11,9.245042
226,12,9.95579
226,4,9.632942
226,6,9.410337
226,11,8.523266
226,10,9.916621
226,12,8.202546
226,8,7.790164
226,10,9.1508
226,12,3.1015816
226,1,5.0989604
226,2,4.68257
226,7,7.3356943
226,10,4.668152
226,1,2.543604
226,5,1.0491734
226,4,3.2697744
226,11,2.7987914
226,4,4.285202
226,2,4.3293447
226,5,1.5857534
226,12,3.507176
226,1,3.3433075
226,5,0.91712475
226,10,4.588462
226,9,6.776763
226,11,2.9328766
226,9,6.182394
226,4,3.6462746
226,5,0.71047115
226,1,6.679371
226,10,5.959951
226,11,0.07435322
226,12,4.5277
226,11,0.70616007
226,4,2.1663785
226,9,7.6793528
226,9,6.626095
226,8,7.8864546
226,6,5.630001
226,11,5.0185227
226,8,5.459881
226,11,1.6461234
226,8,11.641899
226,7,11.392769
226,12,3.7004805
226,11,1.1189451
226,1,3.2591367
226,4,0.90763855
226,9,12.227357
226,7,9.058553
226,10,4.784683
226,11,2.1984673
226,9,5.9492826
226,12,2.8615751
226,2,6.9324675
226,5,2.7864113
226,11,0.44554853
226,4,2.755599
226,10,4.5719166
226,12,3.7515078
226,4,0.5103016
226,12,2.0170016
226,4,0.050488472
226,7,8.102491
226,10,4.332345
226,12,1.5362201
226,5,0.64583206
226,12,0.4351244
226,2,2.4663997
226,4,0.14251232
226,5,0.85459137
226,7,9.041127
226,6,8.664673
226,9,5.024721
226,12,1.3391781
226,10,8.074329
226,4,0.13924694
226,8,10.315461
226,7,9.53102
226,8,7.5417356
226,11,1.6734157
226,8,8.912613
226,10,6.0293837
226,6,5.719696
226,1,1.693593
226,10,9.362585
226,11,1.3343945
226,9,0.58046913
226,12,4.5374274
226,1,4.599537
226,2,4.2820725
226,8,1.931282
226,11,1.6375995
226,8,0.116998665
226,10,2.2482066
226,12,5.053902
226,2,1.522169
226,12,4.0191965
226,1,5.043277
226,11,0.85464
226,9,0.17502022
226,11,4.4753847
226,6,0.16102505
226,8,0.70252895
226,9,1.1448116
226,10,1.4986944
226,4,1.3752966
226,6,0.5848017
226,7,3.6539493
226,10,2.1196527
226,2,9.199555
226,11,4.742918
226,5,1.2772017
226,7,2.8696976
226,6,3.5898438
226,11,2.8751712
226,11,1.4466729
226,6,8.069606
226,11,1.6315832
226,6,9.174564
226,7,7.9717464
226,12,5.912363
226,1,7.6046386
226,6,3.8154964
226,6,7.61942
226,1,6.152235
226,8,10.117178
226,11,3.6393304
226,6,0.9931421
226,7,4.639654
226,11,0.75897074
226,2,5.1934996
226,8,4.771757
226,10,1.1784973
226,11,2.7298856
226,2,1.7912874
226,11,0.8780236
226,6,3.3743665
226,9,4.0429487
226,5,4.5470657
226,10,3.4563446
226,2,3.3752804
226,7,5.10238
226,1,3.737414
226,8,5.8312764
226,11,1.1803784
226,7,0.47360706
226,11,2.194314
226,11,2.9177446
226,11,2.188017
226,4,0.361578
226,7,5.79781
226,12,3.6966305
226,1,7.4190245
226,2,7.0283556
226,8,5.9667635
226,1,2.8881366
226,2,5.162981
226,4,1.5166559
226,11,2.7983375
226,11,3.725611
226,5,3.4937997
226,1,3.0322266
226,11,6.4551873
226,7,8.6613
226,12,5.027176
226,2,4.7912674
226,7,5.833579
226,9,3.5615911
226,10,0.9847431
226,2,4.723521
226,7,5.552388
226,12,4.1087866
226,2,5.2736216
226,6,3.4980364
226,9,3.2359667
226,11,1.5154161
226,4,0.1591897
226,10,1.9978657
226,11,0.5763583
226,7,10.786578
226,9,8.408396
226,11,2.300129
226,4,1.0912867
226,9,4.6714406
226,7,6.9734497
226,9,8.163401
226,11,0.9868479
226,8,8.524658
226,11,0.600564
226,2,2.679738
226,11,0.558218
226,4,0.97351646
226,11,2.3176408
226,2,3.7339196
226,2,2.635696
226,2,3.2841973
226,7,11.804945
226,8,13.72021
226,9,9.924354
226,9,7.3430433
226,5,8.917559
226,9,8.357679
226,10,1.0847645
226,5,0.9452162
226,1,3.4217525
226,4,0.51680565
226,5,0.14925575
226,10,1.0630364
226,8,1.9523578
226,6,1.8826036
226,2,2.7564223
226,6,1.628171
226,9,2.5472412
226,11,1.8242927
226,11,1.6732883
226,6,1.7360764
226,8,2.7040405
226,11,1.8363457
226,5,0.318985
226,8,3.876586
226,12,5.2774644
226,7,4.029048
226,2,6.3278255
226,9,5.315307
226,2,4.276392
226,4,1.115416
226,1,6.135824
226,2,5.3068714
226,6,6.217615
226,10,1.5496097
226,11,2.6984751
226,5,1.6899695
226,11,2.4812098
226,5,0.40592957
226,6,7.525361
226,7,7.907952
226,2,6.2012043
226,8,4.506672
226,9,1.3714929
226,1,5.4815283
226,10,1.2747054
226,11,3.4261985
226,11,3.4176216
226,7,6.3248186
226,8,2.6028204
226,10,0.61865807
226,11,4.6782885
226,1,4.9807487
226,5,1.1473317
226,8,3.8679714
226,10,2.13795
226,2,5.3604584
226,2,6.4574676
226,6,2.389048
226,9,2.305037
226,10,0.0055041313
226,1,5.884325
226,11,4.709441
226,4,0.70210123
226,5,1.2247939
226,10,0.76868486
226,1,6.1617775
226,11,2.9068408
226,5,2.9194107
226,12,6.1717744
226,5,1.6471763
226,6,2.9089026
226,12,6.1250496
226,1,4.8852654
226,1,3.4219368
226,2,2.8911233
226,8,6.494535
226,7,1.0599613
226,8,1.4349422
226,1,5.6719537
226,6,0.4499612
226,11,4.8769836
226,4,2.8764412
226,8,4.0154223
226,10,3.8821678
226,2,5.1292753
226,8,2.4540358
226,11,3.6162007
226,11,2.3387234
226,4,5.2861223
226,6,1.4610596
226,11,4.8409986
226,9,0.040580273
226,11,4.135458
226,9,0.18054819
226,9,0.25565624
226,6,2.028636
226,7,5.9903784
226,11,3.195674
226,9,3.031785
226,10,0.35903883
226,1,2.7889984
226,2,6.047927
226,11,4.048809
226,12,5.0246286
226,2,2.9153233
226,11,2.4852505
226,8,5.5304995
226,6,1.4461102
226,12,5.0049467
226,8,6.610552
226,10,0.33731318
226,4,0.9363847
226,5,1.8135438
226,10,2.6155066
226,10,1.6393328
226,11,3.2532248
226,2,3.4106042
226,9,5.230449
226,1,5.9732523
226,5,0.4153514
226,8,5.314973
226,11,0.13545036
226,7,8.426622
227,8,3.5252066
227,10,0.33422852
227,2,1.7114286
227,7,3.4572067
227,8,4.7838445
227,5,1.666501
227,11,2.5508652
227,4,3.017251
227,11,2.5734954
227,4,0.49905872
227,10,1.7295055
227,4,1.9895458
227,8,2.6827571
227,9,3.292203
227,4,0.71018314
227,11,0.17348194
227,10,1.9700155
227,2,2.222739
227,11,0.39636564
227,2,3.8871555
227,11,2.8984323
227,11,2.0760655
227,11,4.774224
227,7,3.552844
227,10,3.0714679
227,2,5.548959
227,5,2.3820906
227,4,1.1210756
227,11,5.836285
227,10,0.96289635
227,5,0.115746975
227,5,2.003428
227,7,8.753746
227,11,3.3293505
227,5,1.9098134
227,1,7.0719852
227,1,7.41868
227,2,3.3864627
227,11,0.75115484
227,7,8.0757885
227,2,2.5802722
227,7,6.094056
227,6,3.937499
227,5,1.4182777
227,4,1.9407005
227,11,0.75932074
227,1,2.4570642
227,6,17.058605
227,11,3.5105743
227,1,4.8907886
227,2,4.2713404
227,11,2.0815792
227,4,2.3601503
227,5,8.8682995
227,11,4.003357
227,4,5.6290827
227,1,1.3913774
227,7,17.52113
227,8,1.0141926
227,11,2.4172702
227,6,1.2916241
227,8,0.019768715
227,10,0.46824118
227,4,2.7082872
227,9,0.9725046
227,1,3.8462791
227,9,0.81022644
227,2,3.5369263
227,9,1.512125
227,11,6.9707723
227,6,3.5738783
227,10,2.28693
227,11,4.733455
227,9,2.0053844
227,11,4.96169
227,9,3.4935596
227,11,3.642544
227,2,7.774335
227,4,1.2945652
227,5,3.352456
227,5,2.8514013
227,7,8.44302
227,8,8.454029
227,10,1.2940984
227,11,4.7089033
227,12,3.9671814
227,2,10.123833
227,7,7.928645
227,9,3.4906893
227,11,4.8858013
227,12,4.4554634
227,9,5.831271
227,11,3.4451199
227,6,6.3930397
227,7,9.458253
227,9,1.940382
227,12,5.5360875
227,2,7.8077908
227,8,7.0458393
227,9,4.48689
227,11,4.749273
227,5,5.4607916
227,11,0.27101135
227,4,0.3662548
227,9,9.838196
227,12,1.1836009
227,11,4.167751
227,8,13.273685
227,12,2.1418123
227,2,2.7677646
227,4,0.6927557
227,11,0.4152913
227,4,3.0782332
227,5,1.7450314
227,5,3.3112926
227,5,4.062557
227,1,4.138805
227,1,8.005579
227,2,4.4198785
227,1,6.5158725
227,11,3.5578194
227,4,2.7791438
227,1,5.5233426
227,10,0.6014862
227,10,1.4425178
227,11,5.657694
227,9,3.9979172
227,2,3.6720114
227,5,0.5279312
227,4,2.7936587
227,9,7.8298216
227,12,0.82431746
227,2,3.8553684
227,6,9.694157
227,8,14.089973
227,1,6.7455463
227,4,0.7474518
227,10,5.037077
227,12,3.4427595
227,6,11.544985
227,7,13.486048
227,12,0.6661329
227,11,3.237114
227,7,17.10666
227,12,3.2754374
227,2,3.7002835
227,7,11.365488
227,4,0.4068241
227,12,4.3145704
227,1,5.6897616
227,1,0.6168103
227,2,2.3345284
227,12,1.067307
227,6,7.769946
227,7,14.072676
227,8,15.047948
227,9,9.082955
227,11,1.8149447
227,2,3.31855
227,10,0.55997086
227,12,4.356462
227,5,0.6514025
227,7,3.4472227
227,10,1.6973629
227,5,0.33475018
227,1,4.256032
227,11,1.8715391
227,7,2.460678
227,8,3.6269703
227,9,2.0820389
227,11,1.7156982
227,5,0.24319458
227,11,0.49268532
227,12,2.1451545
227,5,1.516099
227,4,0.45029783
227,8,2.9859006
227,12,2.6996937
227,11,1.3990326
