epoch,month,error
221,1,3.2963333
221,9,8.393561
221,1,0.8181195
221,2,3.358214
221,11,1.7913957
221,11,1.111135
221,12,2.1128092
221,1,2.5707803
221,4,0.8733778
221,6,8.820238
221,1,2.662579
221,4,0.54595566
221,5,1.170888
221,9,9.484037
221,2,1.7426457
221,4,1.6393747
221,6,7.859187
221,10,5.8651714
221,12,1.6781057
221,1,5.5605435
221,2,4.433157
221,5,4.6342006
221,7,6.4929304
221,8,9.031868
221,11,0.7037096
221,2,2.9817488
221,11,3.3357973
221,2,4.0077295
221,7,9.487646
221,9,11.745224
221,11,1.2621193
221,4,0.06782436
221,11,7.093746
221,1,4.1103873
221,7,7.2433443
221,8,4.9636755
221,10,1.9790144
221,2,3.3377767
221,5,2.3935041
221,6,7.435302
221,10,0.381505
221,12,3.189012
221,10,1.6201696
221,12,3.220989
221,5,5.3717346
221,7,10.525919
221,6,8.660515
221,12,3.3076162
221,7,9.011734
221,8,12.229863
221,11,3.471539
221,8,9.682078
221,9,3.0664358
221,10,0.3220768
221,12,6.644317
221,4,0.96931267
221,1,6.133521
221,6,2.8686466
221,1,7.2028937
221,9,4.2262
221,12,6.676635
221,1,8.580352
221,6,7.0581245
221,7,7.507124
221,11,4.1702743
221,2,4.3373423
221,8,10.415757
221,5,5.5001917
221,6,9.74523
221,9,8.622844
221,11,3.0875406
221,1,2.8364758
221,5,5.9104557
221,7,13.821539
221,10,4.0147343
221,5,5.0978947
221,9,10.832197
221,12,1.8428645
221,4,3.7533245
221,5,7.9116554
221,10,4.4412336
221,12,1.8031139
221,11,0.3698635
221,4,6.1701636
221,5,7.1106195
221,10,3.9734554
221,1,2.738626
221,4,0.64267063
221,6,9.034796
221,8,10.232344
221,12,0.6408782
221,7,13.5047865
221,1,1.9910684
221,5,5.0417967
221,8,11.888039
221,7,13.317379
221,8,12.241325
221,9,9.088059
221,5,2.6656828
221,8,1.0033417
221,1,1.2149591
221,8,1.0135937
221,9,2.0041125
221,2,1.6661482
221,8,1.1125984
221,4,0.11955547
221,1,3.1041117
221,6,0.67878056
221,12,2.353106
221,6,0.04014206
221,7,0.034269333
221,8,1.461442
221,9,2.2145143
221,1,2.126535
221,8,2.3949862
221,6,4.4890842
221,12,7.1540155
221,9,4.35851
221,5,4.1300836
221,6,10.186035
221,7,10.580381
221,8,8.202143
221,2,4.224048
221,5,6.050205
221,10,3.119237
221,1,6.6780086
221,12,5.4560394
221,11,5.6314487
221,8,6.221903
221,12,5.4717064
221,8,8.6873045
221,7,9.308391
221,12,4.658173
221,5,5.2498875
221,7,7.0865946
221,9,6.6831765
221,11,0.14250088
221,11,0.5933447
221,6,10.505428
221,8,11.0552025
221,9,10.847565
221,10,3.076684
221,6,13.564013
221,4,1.2514601
221,2,3.8361506
221,7,8.925798
221,10,6.329519
221,5,4.486804
221,6,3.5103064
221,4,2.6529484
221,4,4.219604
221,6,4.5420322
221,5,6.0455394
221,11,0.04283905
221,8,9.902853
221,4,0.9065337
221,11,1.508781
221,2,3.4894216
221,6,6.8993845
221,7,7.531703
221,2,4.679922
221,6,8.150222
221,8,10.777307
221,4,0.5574322
221,6,5.18355
221,9,3.7183132
221,11,1.4222851
221,8,6.847332
221,10,4.2824383
221,8,11.501795
221,12,8.933313
221,11,8.687479
221,4,6.476445
221,6,6.477881
221,11,6.3681726
221,10,6.6761656
221,12,9.57607
221,8,6.7176294
221,11,5.751059
221,2,7.7775717
221,10,7.357503
221,1,2.721764
221,2,2.9403234
221,7,8.443069
221,10,5.5855665
221,1,1.8693695
221,5,1.2905159
221,11,0.8494172
221,4,0.15418339
221,2,4.168721
221,4,0.4541607
221,5,1.9331684
221,12,0.12980127
221,1,1.0103931
221,5,0.12374306
221,8,8.557333
221,10,4.5618935
221,9,9.348777
221,11,2.2033148
221,9,9.855287
221,5,5.2579083
221,9,6.881325
221,1,3.5935888
221,10,5.448717
221,2,2.7975492
221,12,0.3980379
221,11,0.4624281
221,4,0.9572449
221,9,10.296797
221,9,9.095005
221,8,10.483538
221,6,7.225746
221,4,3.2365685
221,11,2.0533748
221,8,7.540559
221,11,0.13180304
221,4,1.1874804
221,8,12.6067095
221,7,14.26008
221,4,5.7219715
221,12,0.677042
221,11,0.74275684
221,1,0.28962564
221,9,11.542288
221,5,6.94465
221,7,11.301305
221,11,2.9833047
221,9,10.136864
221,12,1.0813742
221,5,3.0790443
221,11,0.9176121
221,9,10.473317
221,10,7.7407827
221,4,2.1967201
221,12,0.72180223
221,7,9.607339
221,2,1.6267972
221,4,1.6043406
221,5,3.7102249
221,7,8.307404
221,11,0.06359625
221,6,8.448076
221,9,6.841139
221,10,7.8173914
221,12,0.60317993
221,11,2.8726697
221,4,1.4921608
221,8,11.213559
221,7,10.614884
221,8,10.242163
221,1,1.3369594
221,8,6.9199543
221,10,5.4579306
221,12,0.74160767
221,6,9.990141
221,1,1.6200733
221,10,7.56845
221,11,0.24547003
221,9,0.29537773
221,12,4.8349605
221,1,4.0426197
221,2,2.2580104
221,8,0.5477371
221,11,2.7027974
221,10,0.1697545
221,12,2.6027846
221,2,3.301279
221,12,3.8209364
221,12,2.575366
221,11,0.77075815
221,9,1.3544664
221,11,0.29782915
221,6,2.941516
221,8,1.0693932
221,6,2.0684376
221,6,1.3045301
221,7,1.025219
221,10,2.1934013
221,2,7.491645
221,11,2.1739254
221,11,1.8332314
221,7,2.0547028
221,6,6.4905043
221,11,1.4096093
221,11,1.7600846
221,6,10.920475
221,4,2.0298471
221,6,8.076173
221,7,9.55325
221,1,7.668156
221,12,3.8475277
221,6,9.415673
221,1,5.2505436
221,8,11.765342
221,11,0.7143407
221,6,1.5468578
221,7,4.9911976
221,11,2.7202754
221,2,3.091076
221,8,7.4737453
221,10,2.1980667
221,11,1.1271567
221,2,1.10748
221,11,0.8650918
221,9,6.649282
221,5,4.401396
221,10,5.2607727
221,2,2.0043764
221,7,4.664362
221,1,0.8730655
221,10,1.6103201
221,7,4.0706143
221,11,2.2946424
221,4,1.9536371
221,7,4.982585
221,12,4.7501574
221,1,4.3471937
221,2,6.7980957
221,8,8.771519
221,1,4.237979
221,2,4.0513706
221,4,0.1805191
221,11,3.9062533
221,11,3.0411973
221,5,3.0511084
221,1,1.853394
221,11,5.991607
221,7,9.957129
221,10,3.026475
221,12,2.733304
221,2,5.2079687
221,7,7.98701
221,9,5.382169
221,10,1.2281466
221,2,4.5073633
221,7,8.46931
221,12,5.5381193
221,2,3.7008762
221,6,5.2198763
221,9,6.0571394
221,11,1.2084069
221,4,0.06253004
221,7,9.321289
221,10,4.130253
221,11,0.2929983
221,1,1.729878
221,7,7.6052303
221,9,7.8286915
221,1,5.2101464
221,11,2.2904053
221,4,0.07336807
221,9,2.9058752
221,6,4.7564545
221,7,9.189947
221,9,8.86058
221,11,2.0569463
221,8,8.555684
221,11,3.7464027
221,2,2.9784079
221,11,2.0375447
221,4,2.2799911
221,11,0.19478464
221,2,1.0035596
221,8,11.346481
221,5,8.759541
221,5,1.6654444
221,5,0.45387506
221,1,2.896172
221,4,0.27093697
221,5,0.37260246
221,8,2.9311104
221,2,2.6143734
221,6,1.3921719
221,9,1.8923516
221,11,1.8909054
221,8,2.5769596
221,7,2.429535
221,11,0.0053520203
221,5,0.847075
221,8,1.5635222
221,12,5.928238
221,4,0.6739416
221,2,4.874194
221,9,4.0510745
221,2,4.385496
221,4,1.1454773
221,6,5.632129
221,1,6.32753
221,2,4.9473433
221,6,6.623055
221,10,2.3491654
221,11,1.6805491
221,5,4.9529705
221,7,5.5381584
221,11,1.0397563
221,5,0.5813837
221,6,6.897037
221,2,3.7553253
221,2,1.0200601
221,8,3.577061
221,9,2.4625664
221,1,5.6864014
221,7,4.8873143
221,8,5.1492777
221,11,1.3232424
221,5,2.3546681
221,8,3.1993594
221,2,4.8858595
221,6,2.5194135
221,10,0.65262264
221,11,2.4117963
221,1,6.702037
221,11,4.3676014
221,4,2.7675428
221,5,2.3264074
221,6,1.2942734
221,10,0.47685385
221,11,3.309668
221,5,2.2236028
221,12,5.0663004
221,6,4.104924
221,7,5.6648808
221,12,3.1484118
221,1,3.7914052
221,7,4.163078
221,1,4.1797695
221,2,2.7991042
221,6,1.2818007
221,8,4.4622045
221,7,2.1098828
221,8,1.990006
221,1,5.472591
221,6,2.2451248
221,1,5.1764264
221,11,3.884322
221,4,1.8451669
221,8,1.3800807
221,10,2.4713645
221,2,4.641521
221,8,3.8038955
221,11,3.0842636
221,12,3.8867617
221,11,2.8284466
221,6,2.0510392
221,11,3.7454073
221,11,4.450638
221,12,4.899593
221,11,4.8372865
221,9,0.9906788
221,4,3.630431
221,6,0.29689407
221,7,4.898851
221,11,2.2340221
221,9,2.5407262
221,10,0.09908819
221,2,5.6167297
221,11,1.6156082
221,12,4.58154
221,1,4.3244257
221,2,3.0412025
221,11,1.2965908
221,2,2.8551443
221,6,2.2979999
221,8,6.117912
221,11,1.0877028
221,4,0.23691463
221,5,1.5258412
221,8,8.622374
221,10,4.444186
221,10,1.8123965
221,11,3.894746
221,2,5.1911297
221,1,3.927305
221,5,1.9497638
221,8,5.4675193
221,11,1.3408809
221,5,2.6743894
221,7,5.90754
222,8,3.7052221
222,10,1.924655
222,2,4.864381
222,7,5.6734257
222,8,3.4389858
222,5,2.1196575
222,11,1.9800024
222,4,2.5125108
222,11,3.794211
222,7,5.6103973
222,9,3.1815186
222,10,2.2808533
222,1,3.226686
222,4,0.89823437
222,8,4.019121
222,9,5.149248
222,4,1.3705597
222,10,2.719777
222,11,0.5165467
222,4,1.5959988
222,10,0.91913986
222,11,1.6018581
222,2,2.8432894
222,11,0.6464844
222,2,3.3311634
222,12,4.508215
222,11,2.8671541
222,10,2.2731261
222,7,4.707691
222,10,0.17705393
222,2,5.211149
222,5,0.98838806
222,11,1.5726991
222,10,1.4456997
222,10,0.10670376
222,5,2.7051368
222,8,7.638193
222,7,6.8212333
222,9,4.35367
222,8,6.64199
222,11,3.590787
222,12,4.306617
222,1,5.4502535
222,2,3.2591524
222,2,7.931331
222,6,3.6100368
222,5,3.348158
222,4,4.755664
222,11,1.5885391
222,11,2.5909305
222,11,4.663164
222,1,2.3628888
222,6,14.534119
222,11,2.0841331
222,1,4.7765336
222,2,3.6012106
222,11,1.543046
222,4,2.9379244
222,5,9.973813
222,11,0.5206537
222,8,15.917073
222,1,2.0057573
222,7,18.086988
222,8,1.2884197
222,11,3.4817777
222,8,2.0640755
222,4,0.37340355
222,9,0.12244511
222,11,1.8158717
222,1,1.5463047
222,4,2.1234355
222,5,0.4644761
222,5,0.6080594
222,9,0.5792141
222,2,0.21691513
222,9,1.2833538
222,6,1.1828413
222,11,7.680416
222,6,3.6291895
222,10,1.8399477
222,1,6.8412285
222,5,0.3962679
222,9,3.7621708
222,11,4.7958937
222,9,5.5913963
222,11,3.5263858
222,4,0.4768982
222,5,2.3688593
222,5,3.2816467
222,7,7.5378113
222,8,8.152603
222,10,0.023418427
222,11,3.3887787
222,12,4.2618876
222,2,5.601392
222,7,10.723106
222,9,3.4140222
222,11,3.2822895
222,12,4.417428
222,9,4.4234896
222,11,3.2380877
222,1,9.426393
222,5,0.33744812
222,6,3.5292616
222,11,3.9705381
222,7,8.356269
222,12,7.355271
222,8,8.175626
222,9,6.394661
222,11,3.7129188
222,11,1.7236757
222,4,0.5805702
222,9,8.617615
222,4,0.35595894
222,12,1.0833291
222,11,1.6618351
222,7,14.607349
222,4,2.4949074
222,2,2.6207929
222,1,1.6229997
222,4,0.23510838
222,11,0.33702564
222,4,3.13446
222,5,7.5360284
222,5,3.0570812
222,5,5.0145473
222,1,2.9187112
222,2,5.415309
222,11,6.6056557
222,11,3.971023
222,4,1.7043791
222,10,0.6364517
222,5,1.7908168
222,10,1.5290141
222,9,0.93228054
222,11,4.5061903
222,9,4.2533703
222,2,3.899119
222,5,2.359458
222,4,1.9745765
222,12,2.542419
222,10,6.463567
222,12,0.27702332
222,2,4.820203
222,6,8.553702
222,8,14.172262
222,11,1.9836602
222,6,6.0724573
222,11,1.2394333
222,1,5.24961
222,4,1.3322039
222,10,7.637401
222,1,3.2711864
222,6,11.750758
222,7,16.773146
222,12,1.3476472
222,6,8.316114
222,7,13.338108
222,12,0.98255634
222,2,1.7544937
222,4,0.6043358
222,9,11.981137
222,12,2.3725882
222,1,1.9853334
222,2,2.6307268
222,2,4.152592
222,12,1.0860348
222,2,2.3436708
222,7,14.635016
222,8,14.901783
222,9,12.009251
222,11,2.0713897
222,2,2.3150172
222,10,1.859765
222,12,2.4754305
222,10,0.7853251
222,5,1.5316095
222,7,3.1643677
222,10,0.8586216
222,12,4.203639
222,6,2.0707035
222,11,1.5946913
222,1,3.2288465
222,8,4.294598
222,10,2.1347594
222,11,3.560698
222,9,4.0418005
222,5,1.7652254
222,11,0.58844566
222,12,1.8717856
222,1,3.1901422
222,5,0.9759588
222,11,1.6474762
222,4,1.8730229
222,8,5.9396772
222,12,1.1409712
222,9,3.8325186
222,11,1.7565932
222,5,2.2449775
222,2,6.343024
222,11,5.3182964
222,10,2.9048266
222,11,4.934636
222,12,8.270065
222,10,3.5286274
222,5,2.0198832
222,2,6.750308
222,4,6.9238663
222,7,0.36454964
222,10,4.446108
222,8,1.4459734
222,9,0.9389062
222,1,9.708399
222,8,0.010775566
222,11,7.1288877
222,12,7.109081
222,11,5.3517394
222,1,5.597534
222,6,5.8331904
222,10,7.6793203
222,12,0.38567543
222,1,0.23427677
222,6,6.2478857
222,1,0.37061787
222,5,6.311564
222,10,9.441896
222,11,0.32079124
222,6,6.968789
222,7,8.847168
222,7,14.092466
222,12,0.12072754
222,11,0.4476323
222,2,0.11197901
222,5,3.6919355
222,9,2.9888716
222,8,5.5314174
222,10,1.2939501
222,12,3.4044142
222,9,3.5890741
222,6,2.4482212
222,7,7.9462385
222,12,4.7800198
222,1,3.3114715
222,11,0.65631485
222,5,1.9458618
222,2,1.8698854
222,11,0.96926594
222,4,3.648007
222,6,9.755764
222,7,10.481732
222,6,8.2501955
222,7,10.639395
222,1,2.0090132
222,7,11.241905
222,6,8.070657
222,7,10.93264
222,11,1.0072031
222,7,4.956128
222,11,0.30001068
222,2,2.9608903
222,5,8.403664
222,9,8.520878
222,4,0.47700787
222,8,12.143063
222,12,2.8268886
222,7,7.764324
222,11,6.7648726
222,11,6.705352
222,11,8.418887
222,11,7.4601107
222,12,8.965176
222,8,0.38283062
222,11,4.3560243
222,2,5.1525435
222,12,7.6979427
222,2,6.783406
222,4,5.9477077
222,10,3.9856634
222,2,8.557017
222,6,5.240176
222,11,3.6658068
222,9,7.3714285
222,6,7.578967
222,6,6.213592
222,8,9.97878
222,12,2.1214495
222,1,1.8091335
222,9,10.326382
222,1,3.4392362
222,2,1.9672055
222,11,0.16990376
222,11,2.390676
222,12,2.9700108
222,1,4.3878407
222,4,1.5778809
222,6,7.076352
222,1,3.1498055
222,4,1.840869
222,5,3.1676598
222,9,10.661712
222,2,3.221548
222,4,1.3507929
222,6,7.42008
222,10,3.9879189
222,12,0.94488716
222,1,5.86373
222,2,3.8410997
222,5,3.6596794
222,7,5.3582525
222,8,8.081054
222,11,1.0805216
222,2,3.524262
222,11,2.2650032
222,2,3.866397
222,7,9.7342415
222,9,11.930988
222,11,2.4545236
222,4,0.7063761
222,11,4.279723
222,1,5.547625
222,7,8.530178
222,8,6.740834
222,10,2.2122762
222,2,4.8806605
222,5,1.0132828
222,6,9.004538
222,10,0.017971039
222,12,4.0806527
222,10,1.4989204
222,12,5.896489
222,5,6.343405
222,7,10.357328
222,6,7.832902
222,12,2.3430052
222,7,8.457924
222,8,9.56855
222,11,3.9824443
222,8,10.091842
222,9,6.445072
222,10,0.10179043
222,12,8.062691
222,4,0.039586067
222,1,5.1448946
222,6,5.4013157
222,1,6.283164
222,9,5.977523
222,12,6.2883663
222,1,5.5520177
222,6,6.4112353
222,7,10.635033
222,11,4.116387
222,2,3.462556
222,8,10.273519
222,5,4.403699
222,6,9.609571
222,9,8.831395
222,11,1.1399803
222,1,3.0927634
222,5,7.6220183
222,7,12.779879
222,10,4.081753
222,5,5.3015947
222,9,10.62439
222,12,2.3786073
222,4,2.8602712
222,5,9.854818
222,10,5.893633
222,12,0.47067022
222,11,0.85889435
222,4,4.489869
222,5,7.6351223
222,10,4.119029
222,1,5.2551093
222,4,2.3970423
222,6,9.158158
222,8,9.515029
222,12,2.3949952
222,7,12.078726
222,1,2.060079
222,5,6.5842953
222,8,13.195363
222,7,13.407914
222,8,13.704243
222,9,7.8296537
222,5,0.5760584
222,8,1.4649439
222,1,0.7255335
222,8,1.6871661
222,9,0.4266901
222,2,2.3232007
222,8,0.8137131
222,4,0.2964816
222,1,1.7455282
222,6,2.622324
222,12,1.1539311
222,6,0.6905441
222,7,1.5480013
222,8,0.30879974
222,9,1.6307945
222,1,1.5500264
222,8,2.8884506
222,6,3.2071934
222,12,6.6071234
222,9,3.8836594
222,5,4.094681
222,6,9.923354
222,7,9.483067
222,8,8.459919
222,2,8.966457
222,5,6.51313
222,10,0.86470604
222,1,7.9543576
222,12,5.5498676
222,11,3.4663982
222,8,6.235482
222,12,4.0633984
222,8,9.8368225
222,7,10.469573
222,12,3.8263602
222,5,3.5262785
222,7,8.368999
222,9,4.7296715
222,11,0.9200363
222,11,0.10926342
222,6,8.8345175
222,8,12.290275
222,9,7.673505
222,10,2.6618176
222,6,12.390392
222,4,2.7233534
222,2,3.9729333
222,7,9.610588
222,10,5.0501575
222,5,5.591029
222,6,4.8226767
222,4,4.572564
222,4,5.4639244
222,6,4.4266014
222,5,5.57345
222,11,0.4117794
222,8,9.9091
222,4,3.0819077
222,11,3.2041736
222,2,4.1590376
222,6,9.0184965
222,7,7.2472496
222,2,4.863973
222,6,8.914524
222,8,11.148615
222,4,0.020414352
222,6,5.480047
222,9,4.119548
222,11,1.8574733
222,8,7.311706
222,10,5.5189714
222,8,11.261377
222,12,8.313547
222,11,8.4957485
222,4,7.6283116
222,6,6.813352
222,11,9.171913
222,10,7.222885
222,12,8.378976
222,8,7.9621005
222,11,6.616681
222,2,9.009004
222,10,6.438794
222,1,2.601231
222,2,2.0912414
222,7,9.397227
222,10,4.849244
222,1,1.2349758
222,5,2.2627382
222,11,0.2665019
222,4,0.7538233
222,2,2.6630287
222,4,1.7915163
222,5,3.9775858
222,12,0.96363974
222,1,1.5037851
222,5,2.2834597
222,8,10.220902
222,10,4.182317
222,9,7.611
222,11,2.1815329
222,9,8.197997
222,5,4.544649
222,9,8.612264
222,1,2.7367277
222,10,6.1849365
222,2,1.1388922
222,12,2.223452
222,11,0.038971424
222,4,1.6954355
222,9,11.8856535
222,9,8.474261
222,8,9.083582
222,6,8.013973
222,4,2.7326021
222,11,1.581739
222,8,7.773862
222,11,0.29989672
222,4,2.0185013
222,8,11.503443
222,7,13.471709
222,4,3.3944178
222,12,0.07984638
222,11,0.38499928
222,1,2.9332318
222,9,11.774651
222,5,6.424635
222,7,11.780051
222,11,3.1255758
222,9,8.82934
222,12,2.271264
222,5,3.6635346
222,11,0.08976364
222,9,12.559082
222,10,7.4387875
222,4,1.0094781
222,12,0.105017655
222,7,8.991102
222,2,1.590755
222,4,0.21061516
222,5,3.6608977
222,7,9.127451
222,11,2.5989652
222,6,9.792833
222,9,7.0267725
222,10,6.160303
222,12,0.04039526
222,11,1.20821
222,4,0.19871998
222,8,10.778509
222,7,11.979326
222,8,12.638304
222,1,3.1921601
222,8,8.414177
222,10,6.087024
222,12,0.28890038
222,6,10.99361
222,1,0.2298379
222,10,8.376333
222,11,0.5429363
222,9,0.32479572
222,12,3.1956968
222,1,5.1238985
222,2,3.1965904
222,8,1.1379137
222,11,1.780765
222,10,1.0204711
222,12,3.1321015
222,2,3.958294
222,12,5.19699
222,12,4.182411
222,11,0.08679533
222,9,0.6308708
222,11,1.3221765
222,6,0.5264883
222,8,1.3755164
222,6,1.9844265
222,6,1.1163445
222,7,0.4177351
222,10,0.89364815
222,2,7.4326735
222,11,3.5232086
222,11,2.693831
222,7,2.5203128
222,6,5.582283
222,11,1.7494369
222,11,1.4030843
222,6,9.8674555
222,4,1.2033029
222,6,6.749303
222,7,9.399406
222,1,6.717362
222,12,4.2356405
222,6,8.447878
222,1,5.608508
222,8,11.35464
222,11,3.1200929
222,6,2.582138
222,7,5.907704
222,11,0.06594849
222,2,2.995078
222,8,7.445712
222,10,1.7882519
222,11,0.8175726
222,2,2.024054
222,11,1.1949983
222,9,5.3049445
222,5,3.6360264
222,10,2.328123
222,2,1.9461503
222,7,6.8371425
222,1,2.2960782
222,10,0.96621037
222,7,1.0002861
222,11,0.057785034
222,4,0.070700645
222,7,6.0129385
222,12,4.1539555
222,1,4.248267
222,2,6.004836
222,8,9.0569725
222,1,3.0504553
222,2,2.4276567
222,4,0.042651653
222,11,1.5032601
222,11,2.3053842
222,5,3.7311964
222,1,4.4832664
222,11,3.4321132
222,7,8.549467
222,10,1.1773157
222,12,5.375063
222,2,5.2711544
222,7,7.8446712
222,9,5.701646
222,10,0.80539036
222,2,4.2918625
222,7,7.9260526
222,12,4.282936
222,2,5.099206
222,6,5.300129
222,9,5.7709312
222,11,2.616817
222,4,0.12185097
222,7,8.567493
222,10,6.145958
222,11,1.3614287
222,1,2.264835
222,7,8.134082
222,9,4.1121225
222,1,2.3195271
222,11,1.60923
222,4,1.400146
222,9,4.267434
222,6,7.7674656
222,7,10.319738
222,9,8.651201
222,11,1.4054413
222,8,8.70191
222,11,4.6236324
222,2,2.0136056
222,11,3.4433074
222,4,2.6449585
222,11,2.9347248
222,2,1.9043217
222,8,11.719471
222,5,8.715555
222,5,2.313487
222,5,1.1382499
222,1,3.270575
222,4,0.71367216
222,5,1.0248485
222,8,3.1074193
222,2,3.7609174
222,6,4.0489144
222,9,1.1762147
222,11,0.9835925
222,8,2.782133
222,7,3.355567
222,11,0.34167624
222,5,2.0072074
222,8,3.8040476
222,12,5.6197767
222,4,1.0840578
222,2,6.809966
222,9,5.0758586
222,2,4.185335
222,4,0.90141916
222,6,4.8133097
222,1,7.440248
222,2,4.823582
222,6,7.5049686
222,10,2.6647024
222,11,0.46476793
222,5,2.4502726
222,7,7.2458296
222,11,1.0571733
222,5,0.7000303
222,6,8.026775
222,2,4.3201265
222,2,3.2129116
222,8,5.4220667
222,9,2.754045
222,1,5.0490465
222,7,7.038608
222,8,4.929023
222,11,2.1821978
222,5,1.2342715
222,8,3.9957848
222,2,5.8248816
222,6,3.5827422
222,10,1.0726943
222,11,2.6723645
222,1,6.88465
222,11,3.1318
222,4,2.540081
222,5,2.9912567
222,6,1.8269291
222,10,0.8037796
222,11,0.8095336
222,5,1.9046305
222,12,4.2849765
222,6,3.7776036
222,7,4.1746807
222,12,4.222908
222,1,4.752598
222,7,6.271051
222,1,2.918247
222,2,3.2553258
222,6,2.2751045
222,8,4.798917
222,7,2.093769
222,8,1.9118991
222,1,4.7440805
222,6,0.0069208145
222,1,4.387338
222,11,3.4296744
222,4,1.4568217
222,8,3.9249759
222,10,3.4605522
222,2,6.5575423
222,8,4.1287966
222,11,4.394205
222,12,4.468457
222,11,3.4399312
222,6,0.795382
222,11,2.8636525
222,11,4.6923075
222,12,4.6710153
222,11,4.278478
222,9,2.4658556
222,4,2.8793604
222,6,0.093511105
222,7,3.8939257
222,11,3.2538357
222,9,3.7016706
222,10,0.8331766
222,2,2.8194687
222,11,2.4013128
222,12,2.9800565
222,1,4.3098907
222,2,3.2655258
222,11,0.09773445
222,2,3.297527
222,6,3.5703583
222,8,6.8974977
222,11,1.6281509
222,4,0.9952421
222,5,1.7973876
222,8,7.4263988
222,10,3.358492
222,10,1.0495677
222,11,3.783256
222,2,3.9549572
222,1,3.835531
222,5,0.5653324
222,8,4.695719
222,11,0.641767
222,5,2.4245472
222,7,6.8572845
223,8,3.401245
223,10,1.7768258
223,2,4.3725643
223,7,2.990508
223,8,3.6972446
223,5,2.7297034
223,11,0.7558403
223,4,0.13573647
223,11,2.363687
223,7,5.8677726
223,9,4.6151066
223,10,2.857102
223,1,4.7538214
223,4,0.47301483
223,8,4.2641315
223,9,2.7445393
223,4,2.0994363
223,10,0.36574173
223,11,0.74491686
223,4,0.09150791
223,10,1.3802452
223,11,1.2465982
223,2,1.2028446
223,11,0.20201778
223,2,2.9174023
223,12,5.597376
223,11,2.9996505
223,10,1.0028986
223,7,4.3482046
223,10,2.4444203
223,2,6.1793528
223,5,2.5011907
223,11,2.9595883
223,10,2.0749598
223,10,2.6128902
223,5,0.769289
223,8,6.0285826
223,7,9.4962635
223,9,5.826362
223,8,5.9281716
223,11,1.618393
223,12,5.34636
223,1,5.949689
223,2,5.31163
223,2,7.387529
223,6,4.343919
223,5,3.043927
223,4,4.825889
223,11,0.20748281
223,11,1.7921424
223,11,3.7285013
223,1,1.963407
223,6,16.583
223,11,4.67684
223,1,3.3246255
223,2,1.8097372
223,11,1.2104521
223,4,3.7717972
223,5,9.832409
223,11,0.9909992
223,8,16.528177
223,1,0.6469245
223,7,17.739235
223,8,1.9833522
223,11,2.7189708
223,8,0.7422857
223,4,0.8847866
223,9,1.4180773
223,11,2.4185572
223,1,3.2695818
223,4,0.7441554
223,5,0.5266671
223,5,1.8965516
223,9,1.369175
223,2,3.2738419
223,9,1.9702301
223,6,0.9630327
223,11,6.924369
223,6,2.7283554
223,10,2.239594
223,1,6.1545467
223,5,2.195015
223,9,4.835859
223,11,3.8108242
223,9,4.220955
223,11,3.1135678
223,4,0.5281973
223,5,2.8056593
223,5,4.259287
223,7,8.863694
223,8,8.308196
223,10,0.4324236
223,11,5.448612
223,12,4.8749456
223,2,7.301625
223,7,9.883614
223,9,3.1090202
223,11,4.2364454
223,12,5.2452326
223,9,4.049286
223,11,3.1673813
223,1,8.464617
