epoch,month,error
92,11,2.5921464
92,5,0.8181162
92,7,10.996187
92,5,2.736041
92,10,2.405651
92,11,0.3883953
92,6,7.0816708
92,9,11.150096
92,5,1.9908857
92,11,0.3397541
92,8,6.649282
92,11,0.26308537
92,11,5.3861523
92,7,8.662649
92,12,5.7145844
92,4,0.7494383
92,2,7.4451685
92,7,10.972362
92,11,3.709066
92,8,6.2637177
92,6,10.739142
92,5,1.9925947
92,7,10.329012
92,9,13.2783575
92,11,2.1104584
92,5,5.1307135
92,6,6.7578545
92,2,3.7191534
92,8,14.488577
92,12,2.7842746
92,2,4.1301627
92,5,3.182949
92,1,6.621319
92,5,4.474188
92,6,9.502204
92,7,11.471882
92,8,13.156364
92,9,12.366243
92,9,12.713289
92,6,5.5748196
92,11,0.8780203
92,6,13.152807
92,9,8.18277
92,4,3.4155703
92,4,1.4276505
92,9,0.8541145
92,5,1.7149848
92,1,3.5233464
92,10,0.052700043
92,12,1.0537157
92,1,2.8610058
92,2,4.67411
92,2,3.1671562
92,8,5.105567
92,1,2.9856553
92,10,0.19185066
92,12,2.8602235
92,6,4.4726515
92,11,1.2830019
92,7,5.1420803
92,11,1.6019664
92,8,3.834899
92,1,1.4113808
92,2,0.387825
92,8,2.4954472
92,8,2.3571062
92,9,2.1248074
92,1,0.9412427
92,5,3.6004524
92,7,11.793368
92,4,1.5402927
92,6,7.6717224
92,7,7.5463085
92,2,4.0391173
92,11,3.3493166
92,4,1.4936304
92,5,2.0072794
92,8,14.337416
92,10,0.2605877
92,11,2.1721091
92,11,3.5399923
92,4,0.5667429
92,5,6.5083237
92,6,9.430984
92,8,10.077477
92,4,1.9020138
92,9,7.3583193
92,11,1.7006612
92,2,3.570675
92,6,9.025125
92,7,12.696169
92,5,2.5832996
92,6,9.9883
92,7,5.585824
92,9,4.9235744
92,11,0.6975231
92,4,1.8246183
92,6,10.469509
92,10,3.4451733
92,4,1.0199347
92,5,4.155347
92,10,4.6605844
92,1,7.528911
92,8,12.7204685
92,9,9.723806
92,11,0.7110424
92,7,10.142063
92,2,0.33783197
92,11,1.3050017
92,11,0.08315945
92,8,10.80558
92,9,7.388426
92,6,6.132305
92,10,7.8879256
92,2,3.8644924
92,9,9.945607
92,12,1.6735291
92,2,4.3395634
92,7,9.87576
92,9,10.5605755
92,11,3.1014056
92,4,1.9546919
92,8,9.903266
92,1,5.115686
92,10,5.521799
92,1,2.114027
92,11,5.686484
92,5,6.06295
92,12,1.7757773
92,2,7.3676524
92,12,3.221467
92,12,3.1257699
92,5,5.245555
92,7,10.651663
92,11,4.148903
92,11,0.64585733
92,11,4.1371117
92,11,0.55508757
92,4,2.3835344
92,9,4.7443147
92,4,2.6505594
92,2,3.9932919
92,4,1.3969984
92,2,3.863595
92,4,2.2153282
92,7,5.7465963
92,8,4.43311
92,11,3.2437615
92,11,2.746099
92,11,3.3005729
92,10,0.006339073
92,6,6.193063
92,1,2.3793974
92,2,4.698146
92,4,4.296855
92,10,0.47596455
92,12,4.75407
92,4,0.47826576
92,5,2.9650164
92,6,5.337243
92,1,2.0856438
92,10,4.074403
92,1,3.9194665
92,5,2.5202532
92,8,7.231823
92,7,3.5946922
92,1,6.7749825
92,2,7.0975103
92,11,3.8648663
92,9,3.225745
92,10,3.5647054
92,12,7.3461537
92,1,2.87542
92,5,0.8566265
92,12,5.9200926
92,6,7.4812813
92,10,0.39284325
92,12,9.005836
92,1,5.009949
92,6,8.266323
92,8,8.2161
92,2,6.323088
92,4,1.30303
92,7,9.395261
92,8,8.523389
92,4,1.2217464
92,5,5.102394
92,10,0.3976183
92,11,5.876848
92,12,6.042078
92,5,0.30784893
92,4,2.3631353
92,11,3.860149
92,12,6.054475
92,11,4.697129
92,4,2.3074522
92,8,10.962179
92,11,1.8033714
92,5,0.5178509
92,6,4.2139235
92,8,12.853385
92,10,7.330633
92,11,1.0043917
92,9,10.486067
92,4,2.3215017
92,6,7.6566143
92,2,3.651277
92,11,3.2877936
92,12,2.6637354
92,2,2.6780314
92,7,11.480977
92,8,9.903046
92,10,5.209359
92,8,13.527755
92,11,1.926341
92,5,2.6594887
92,4,4.157658
92,11,2.362372
92,2,4.8585854
92,7,9.840527
92,6,5.173891
92,2,4.402273
92,9,7.4050856
92,2,2.6917162
92,5,0.5048828
92,7,13.592434
92,10,7.7033806
92,9,8.720655
92,10,0.8956194
92,11,0.9894686
92,8,10.212918
92,9,9.204785
92,1,3.0001268
92,2,4.393442
92,12,2.722456
92,12,1.5541428
92,5,0.20419407
92,2,0.53886414
92,11,1.08494
92,4,2.730956
92,6,3.279686
92,9,8.674022
92,5,4.98421
92,9,7.9832745
92,11,0.6585121
92,6,3.6436768
92,5,4.256357
92,4,0.6413708
92,11,3.949634
92,8,11.351146
92,5,4.3090677
92,7,6.31847
92,8,3.765315
92,2,2.3908944
92,11,3.2172675
92,4,1.0524845
92,6,6.4960766
92,7,7.581115
92,6,7.1414332
92,7,4.6778736
92,9,5.149805
92,10,0.8404379
92,11,1.0914459
92,1,0.21557093
92,11,0.3021736
92,6,1.9179878
92,10,0.93005943
92,7,4.265751
92,9,5.150961
92,10,2.3121576
92,12,4.782703
92,1,6.0264134
92,4,3.5574694
92,5,4.205103
92,6,7.3277373
92,7,6.9350405
92,8,5.922866
92,2,5.4547753
92,9,7.4933887
92,11,8.95656
92,5,2.090108
92,10,2.132166
92,6,7.573704
92,8,7.547063
92,12,7.081144
92,1,7.8724484
92,11,2.8094635
92,11,3.3584254
92,5,0.49878883
92,8,4.829035
92,5,1.029026
92,4,0.92793846
92,5,2.3081112
92,7,7.7192316
92,9,7.210147
92,10,0.22634602
92,2,0.18816471
92,6,4.27332
92,8,7.6463118
92,9,4.836132
92,5,6.1381063
92,10,4.174569
92,1,3.73519
92,10,2.06388
92,9,7.9040585
92,10,1.555438
92,12,1.1872702
92,11,1.9924545
92,4,5.931998
92,5,7.332328
92,7,12.675262
92,1,4.677958
92,11,2.1283512
92,5,6.3321266
92,12,0.77817965
92,9,1.7170238
92,12,6.919592
92,1,4.340927
92,5,1.7541037
92,12,8.887868
92,12,8.363778
92,5,4.7813377
92,9,4.5493393
92,12,5.1339974
92,7,5.7952905
92,9,3.6408815
92,10,0.21649647
92,9,4.2628975
92,11,5.5704136
92,9,1.5658712
92,10,3.5152273
92,10,1.7002687
92,4,0.43569756
92,9,5.185787
92,1,5.505483
92,10,1.8996515
92,5,4.162798
92,2,8.418352
92,11,2.3011465
92,6,6.9456396
92,5,7.128543
92,11,5.3053236
92,9,4.626402
92,12,1.1145611
92,7,10.9583235
92,8,6.581439
92,11,2.45255
92,12,3.6921806
92,2,2.83179
92,2,6.094835
92,7,12.075219
92,5,6.823661
92,1,4.861647
92,7,14.335805
92,9,8.17597
92,8,12.884537
92,5,1.8178892
92,7,6.892149
92,2,3.0589356
92,11,0.36229897
92,12,4.113682
92,2,4.346075
92,11,0.94106436
92,6,11.340597
92,4,0.35664368
92,7,11.658085
92,5,2.0471792
92,5,2.7403793
92,6,6.6209354
92,9,2.1755104
92,10,1.0390377
92,12,4.512908
92,2,1.6067076
92,4,1.4933901
92,11,2.1714096
92,11,1.4124966
92,12,0.7279167
92,6,8.076474
92,9,4.6173525
92,4,3.555112
92,9,5.410655
92,12,1.8478327
92,2,0.08608818
92,4,1.5603027
92,5,2.9776955
92,2,2.1250162
92,6,8.57875
92,4,0.84241295
92,6,3.2896156
92,11,1.5867
92,2,8.7406025
92,11,1.8271332
92,7,8.923883
92,7,8.267338
92,8,8.449393
92,9,0.90507793
92,11,6.2600303
92,4,0.79647064
92,11,5.6820493
92,4,2.6296997
92,2,7.0066557
92,5,3.372838
92,7,8.625959
92,8,9.303963
92,5,0.7020016
92,11,7.0682845
92,8,7.489604
92,11,1.1931791
92,1,3.6123166
92,11,0.6425667
92,11,5.6667204
92,5,4.0747385
92,10,6.235139
92,2,2.2672338
92,4,2.1299648
92,5,2.090971
92,5,2.1349573
92,7,9.002383
92,12,2.0168433
92,4,0.55509996
92,12,1.2597842
92,11,3.9733753
92,9,8.175246
92,4,0.48007584
92,6,10.54712
92,12,2.2584276
92,1,7.423598
92,10,2.8369071
92,12,4.97995
92,11,1.6602864
92,4,1.815958
92,6,8.936764
92,11,5.3981767
92,2,7.72012
92,5,3.1722984
92,6,6.1455374
92,7,5.5912914
92,11,2.073779
92,1,9.224615
92,2,2.3604507
92,4,2.215952
92,2,4.7889853
92,5,3.6933336
92,10,3.6186018
92,11,2.5329208
92,2,5.5446634
92,6,6.8142233
92,2,3.964209
92,6,6.0563517
92,4,2.9316206
92,6,6.4514456
92,8,6.6137276
92,11,6.963737
92,6,5.592313
92,8,10.055244
92,4,0.121985435
92,6,4.315892
92,8,5.3613806
92,7,12.049038
92,6,4.928746
92,10,1.309205
92,2,5.278454
92,9,5.0482206
92,11,2.2138662
92,5,3.3226213
92,7,7.0457926
92,1,4.0712495
92,5,2.7038288
92,6,4.790189
92,5,5.7333174
92,7,8.789392
92,8,13.451418
92,12,3.6972961
92,5,3.3241024
92,11,3.1988811
92,6,6.133951
92,11,1.4065242
92,4,0.24822426
92,1,5.9796176
92,5,1.4091091
92,9,3.694913
92,12,5.1228237
92,1,5.374663
92,2,5.35684
92,11,5.0378766
92,4,0.98064995
92,8,7.7785873
92,11,3.906742
92,2,4.7080607
92,10,2.464758
92,10,1.0471687
92,10,2.6412115
92,12,1.2873802
92,1,6.9663467
92,11,1.038024
92,12,2.75484
92,8,13.432879
92,11,3.1904044
92,2,3.7902021
92,4,0.6286459
92,9,10.3257675
92,11,1.8439507
92,1,6.8231897
92,11,2.24504
92,6,8.422327
92,12,1.5869036
92,10,5.450778
92,10,1.3627062
92,11,3.1763768
92,6,7.753174
92,11,6.9568906
92,9,3.342496
92,12,4.0138216
92,2,4.479692
92,8,8.011814
92,5,1.9691391
92,6,4.9287033
92,4,0.54201317
92,9,7.5954494
92,7,3.6637049
92,1,3.9781528
92,5,0.17913055
92,6,6.3480816
92,8,7.9018726
92,1,6.9883823
92,2,6.055083
92,2,7.5923557
92,11,3.3003116
92,4,0.4510851
92,6,6.7756176
92,1,4.920416
92,11,6.7488956
92,1,8.156773
92,2,3.4706547
92,9,7.4327154
92,2,7.2040453
92,8,11.796611
92,12,8.483797
92,7,10.772587
92,11,2.1242757
92,8,5.184252
92,1,3.9903483
92,2,3.592523
92,5,1.6624556
92,4,0.782298
92,8,8.692613
92,1,2.0905962
92,5,3.592554
92,1,5.7651377
92,5,0.11780548
92,6,2.0434103
92,10,0.31003284
92,10,4.3019953
92,11,4.2168083
92,10,3.498354
92,11,0.4633789
92,4,2.645874
92,11,0.53585434
92,6,5.7315855
92,11,4.059918
92,4,0.8028202
92,10,0.8265619
92,10,3.25745
92,12,1.7380681
92,1,3.3632116
92,5,4.8815184
92,8,12.1775
92,10,1.8579578
92,2,1.8628321
92,2,5.9183784
92,1,4.4807196
92,4,1.5070705
92,7,11.371576
92,4,0.99872684
92,2,3.8082707
92,4,4.0426464
92,11,0.9054985
92,10,1.3858423
92,9,3.5075102
92,11,1.2842054
92,9,1.7543163
92,2,5.885509
92,8,5.4462843
92,9,4.1152287
92,5,4.63743
92,10,6.107851
92,8,13.607189
92,7,7.558959
92,11,0.047607422
92,4,2.4730368
92,4,2.742547
92,7,3.459262
92,2,0.39366627
92,5,1.291316
92,1,8.438962
92,5,3.0690575
92,2,4.1681385
92,4,0.9995537
92,7,2.6010447
92,7,4.411692
92,6,1.2291031
92,4,0.89191437
92,1,2.252881
92,7,8.492434
92,4,0.41697693
92,4,1.6430659
92,5,0.067483425
92,6,4.9624243
92,10,0.57041264
92,2,2.0727491
92,4,3.1786652
92,6,2.063589
92,2,2.823329
92,10,0.9500427
92,2,5.3088613
92,4,0.35927486
92,11,0.61805105
92,2,4.0997963
92,12,3.7149477
92,1,4.4059224
92,11,2.8875475
92,8,1.8929377
92,10,0.7621794
92,4,1.6485273
92,9,5.363719
92,8,0.6503773
92,12,4.7900877
92,1,3.0915885
92,10,1.9692745
92,1,2.6219454
92,2,3.5462403
92,5,0.27153683
92,7,2.6361094
92,9,3.6111708
92,11,1.2886662
92,1,5.6016684
92,5,2.8753176
92,9,3.0603724
92,5,3.1621447
92,6,9.95991
92,8,7.9752226
92,5,4.2109804
92,9,5.4654856
92,11,0.93768215
92,7,11.667053
92,1,4.707946
92,2,6.8438745
92,4,0.28304958
92,6,5.453285
92,8,6.9732213
92,10,1.004323
92,11,0.03948021
92,2,3.3263383
92,9,4.8829155
92,10,1.5934906
92,12,4.8928313
92,2,3.956205
92,1,2.1877065
92,10,0.2506857
92,11,1.4127569
92,4,0.15263462
92,10,1.0551844
92,12,2.6818273
92,1,5.6565986
92,2,3.0859776
92,5,6.6864386
92,6,9.604124
92,7,11.459341
92,1,2.1109443
92,7,11.300297
92,9,7.378436
92,4,2.9451265
92,6,5.003625
92,7,7.2153664
92,9,1.9086647
92,2,8.456217
92,4,1.7564163
92,6,3.6012783
92,4,1.4560399
92,1,8.998335
92,2,5.6806774
92,10,3.6560442
92,2,1.0052266
92,12,3.5512347
92,1,5.65888
92,12,2.448894
92,5,3.1062965
92,9,8.822287
92,8,8.569481
93,8,3.804326
93,2,7.316374
93,11,3.3923702
93,6,1.1121798
93,9,1.2794981
93,8,2.6583576
93,12,1.4532099
93,2,4.8053007
93,10,0.97047997
93,12,3.6912346
93,8,5.624091
93,9,5.797324
93,12,5.9108677
93,9,4.3904095
93,10,2.2641964
93,12,3.268464
93,1,6.6682305
93,11,6.373372
93,5,0.7269516
93,8,3.3826332
93,11,4.3396606
93,5,0.22380924
93,8,5.955063
93,4,1.1874156
93,5,1.0438099
93,9,5.488516
93,11,0.44775772
93,12,3.6966567
93,6,2.1708097
93,7,5.354929
93,8,5.194293
93,1,5.4421487
93,7,6.900321
93,11,2.264598
93,12,5.635646
93,1,4.180299
93,8,2.770834
93,6,5.03868
93,5,0.8332262
93,6,10.267018
93,11,4.356882
93,11,3.623509
93,11,3.6304636
93,11,4.481447
93,8,14.3617935
93,10,9.357486
93,4,2.5983286
93,5,0.18894768
93,1,3.8251657
93,4,0.042123795
93,11,2.722403
93,10,3.562189
93,4,1.8635464
93,5,1.1904497
93,10,4.8095207
93,7,12.302869
93,10,3.4282827
93,6,8.108472
93,4,0.44086933
93,9,9.173054
93,10,7.200634
93,10,5.799773
93,9,8.004292
93,9,7.872631
93,11,1.2007103
93,9,4.1333933
93,1,3.3841972
93,11,1.1202335
93,1,5.5127816
93,5,2.1702023
93,11,1.4182081
93,5,6.883191
93,11,0.1307869
93,4,0.775877
93,10,7.4444094
93,8,12.030879
93,9,8.93963
93,10,1.8462553
93,7,10.464299
93,9,7.9778614
93,10,5.8082
93,12,6.475387
93,8,10.769907
93,11,6.968688
93,10,5.6063795
93,12,2.120875
93,2,4.255162
93,11,5.387943
93,5,2.0991125
93,7,14.639943
93,5,0.15074539
93,10,4.0666566
93,11,2.917573
93,6,4.956826
93,9,8.108504
93,5,2.7928133
93,11,4.3026624
93,8,8.273951
93,11,3.9953442
93,11,6.6809797
93,7,12.653254
93,12,4.9302616
93,4,0.34930134
93,2,5.3249903
93,7,10.267397
93,11,3.149158
93,8,7.666892
93,6,6.908986
93,5,0.27144718
93,7,11.781765
93,9,10.954894
93,11,0.8009414
93,5,3.549983
93,6,7.0486727
93,2,1.8786788
93,8,10.948279
93,12,2.4822888
93,2,4.0878453
93,5,0.56136703
93,1,6.398937
93,5,3.8586178
93,6,11.169838
93,7,12.500422
93,8,12.860691
93,9,10.76651
93,9,9.647438
93,6,7.444515
93,11,1.6067667
93,6,13.5833
93,9,8.136568
93,4,0.7002983
93,4,1.40629
93,9,3.157094
93,5,0.22957134
93,1,4.445561
93,10,0.85083294
93,12,4.6279526
93,1,2.9977589
93,2,1.4842157
93,2,3.351987
93,8,4.526532
93,1,2.7220416
93,10,0.5678749
93,12,2.677312
93,6,5.893244
93,11,0.78949356
93,7,4.2344475
93,11,3.4431
93,8,5.83635
93,1,2.3494387
93,2,2.3613615
93,8,3.7433097
93,8,3.081892
93,9,2.5768604
93,1,2.3915443
93,5,0.73384476
93,7,10.764879
93,4,2.6211634
93,6,8.007778
93,7,6.906212
93,2,4.956934
93,11,3.0044413
93,4,6.0758486
93,5,3.0702
93,8,9.087006
93,10,1.0160875
93,11,1.1947045
93,11,4.02783
93,4,5.234661
93,5,7.0676985
93,6,10.847693
93,8,12.278262
93,4,2.8529644
93,9,6.49286
93,11,2.9899144
93,2,3.890664
93,6,8.780255
93,7,13.060953
93,5,3.3209395
93,6,8.08777
93,7,5.9766674
93,9,5.4281864
93,11,2.2761264
93,4,0.38751888
93,6,10.282491
93,10,4.0136824
93,4,1.6820574
93,5,7.049972
93,10,3.547123
93,1,4.4792953
93,8,11.134417
93,9,8.293571
93,11,3.705103
93,7,10.628984
93,2,1.352232
93,11,2.6182475
93,11,1.3730612
93,8,9.146751
93,9,9.114911
93,6,6.9975405
93,10,6.9113035
93,2,3.451295
93,9,8.443576
93,12,3.7439625
93,2,3.0093422
93,7,10.152352
93,9,9.814206
93,11,4.434278
93,4,1.5285187
93,8,12.108322
93,1,2.8207984
93,10,2.0728836
93,1,6.537184
93,11,6.24246
93,5,4.7810545
93,12,1.7459329
93,2,6.021112
93,12,3.7855387
93,12,0.2155633
93,5,4.0349674
93,7,10.235663
93,11,2.59027
93,11,0.92477465
93,11,1.2964501
93,11,0.7903948
93,4,1.9788694
93,9,3.446391
93,4,0.93048763
93,2,4.549402
93,4,0.7567978
93,2,4.6570625
93,4,2.4986763
93,7,5.3983173
93,8,3.0180855
93,11,2.8893685
93,11,3.1711812
93,11,1.4433265
93,10,3.6252604
93,6,5.287528
93,1,3.7227163
93,2,4.078635
93,4,1.2301245
93,10,0.96198845
93,12,3.7411637
93,4,1.1967115
93,5,2.5988865
93,6,5.4526863
93,1,5.294265
93,10,4.7445173
93,1,1.7487507
93,5,0.8459892
93,8,6.65302
93,7,4.504964
93,1,3.3501127
93,2,9.411056
93,11,7.098424
93,9,7.208819
93,10,0.8132925
93,12,5.144922
93,1,1.9118867
93,5,0.4830799
93,12,6.184977
93,6,6.0950966
93,10,0.06414509
93,12,6.8910494
93,1,4.4409423
93,6,7.1575856
93,8,9.6452265
93,2,8.352043
93,4,4.1572495
93,7,8.252109
93,8,6.5512056
93,4,1.3871202
93,5,1.751564
93,10,2.040636
93,11,3.948759
93,12,8.154499
93,5,3.4841228
93,4,0.9146509
93,11,3.8114886
93,12,3.8559546
93,11,5.0148864
93,4,3.6382704
93,8,8.345548
93,11,4.0220556
93,5,1.2607899
93,6,3.795642
93,8,12.849531
93,10,7.61777
93,11,2.1184564
93,9,9.002511
93,4,1.3569918
93,6,9.225346
93,2,6.9621587
93,11,4.6035266
93,12,3.8648424
93,2,2.729895
93,7,13.065668
93,8,6.882043
93,10,5.199292
93,8,15.806198
93,11,0.011412621
93,5,3.404087
93,4,1.9361529
93,11,2.0916915
93,2,5.5015535
93,7,12.708853
93,6,7.9853535
93,2,5.448435
93,9,9.2501545
93,2,3.7501016
93,5,0.45671177
93,7,11.404509
93,10,5.6472893
93,9,11.91491
93,10,4.472906
93,11,2.1840372
93,8,12.905575
93,9,8.66886
93,1,3.2770624
93,2,4.958313
93,12,2.8309288
93,12,3.564497
93,5,3.0959759
93,2,3.6544685
93,11,1.5756445
93,4,2.8518374
93,6,4.5072823
93,9,8.410729
93,5,3.2900496
93,9,9.773546
93,11,1.0700359
93,6,4.8459635
93,5,4.8054867
93,4,0.7453766
93,11,1.9743142
93,8,8.587315
93,5,2.2630005
93,7,5.2833204
93,8,4.4029913
93,2,1.9524446
93,11,0.9635935
93,4,1.8109112
93,6,4.7286243
93,7,5.2161026
93,6,2.735402
93,7,4.801016
93,9,4.907325
93,10,3.0660896
93,11,0.90705013
93,1,4.0727754
93,11,0.6829834
93,6,3.2147236
93,10,0.3437767
93,7,7.2154055
93,9,4.8527365
93,10,0.950428
93,12,3.7823815
93,1,8.244404
93,4,1.7384858
93,5,4.562198
93,6,4.798867
93,7,8.773089
93,8,7.004449
93,2,4.243668
93,9,3.69304
93,11,4.9737453
93,5,8.131871
93,10,2.0540252
93,6,4.2084036
93,8,6.682313
93,12,4.476751
93,1,5.1911893
93,11,4.603503
93,11,5.678413
93,5,1.8336897
93,8,5.382066
93,5,5.7573547
93,4,0.66017723
93,5,2.0896626
93,7,10.034559
93,9,5.54488
93,10,0.7507343
93,2,5.43832
93,6,3.6654413
93,8,8.65421
93,9,4.241111
93,5,5.1011496
93,10,4.95599
93,1,3.3243632
93,10,0.113612175
93,9,8.931083
93,10,2.0727005
93,12,3.985464
93,11,1.609726
93,4,2.2800655
93,5,4.1679296
93,7,7.6095753
93,1,5.2806973
93,11,0.7417555
93,5,8.327879
93,12,0.93658924
93,9,0.66104317
93,12,9.617322
93,1,4.3107486
93,5,0.555439
93,12,10.522945
93,12,8.185593
93,5,3.3070421
93,9,4.7428274
93,12,3.7818885
93,7,8.646143
93,9,5.6048765
93,10,0.8270664
93,9,4.803689
93,11,4.1485157
93,9,2.627698
93,10,0.25883675
93,10,1.2324543
93,4,0.09851074
93,9,8.83639
93,1,3.4834247
93,10,1.7670279
93,5,4.9454737
93,2,3.7764935
93,11,3.9843073
93,6,5.8612394
93,5,9.104263
93,11,1.3990583
93,9,6.4701805
93,12,4.2683372
93,7,10.084471
93,8,7.7835007
93,11,4.8505135
93,12,4.225026
93,2,3.919238
93,2,3.219586
93,7,11.086603
93,5,4.400096
93,1,2.5292373
93,7,15.683643
93,9,7.4284105
93,8,11.748723
93,5,0.3589449
93,7,8.506116
93,2,3.7299876
93,11,1.0272074
93,12,0.1787653
93,2,2.6493082
93,11,1.8214197
93,6,12.042581
93,4,2.5435162
93,7,11.508086
93,5,0.9102917
93,5,1.2364178
93,6,5.0616503
93,9,6.740306
93,10,3.6836238
93,12,0.57488585
93,2,0.93973446
93,4,0.19385529
93,11,0.47566223
93,11,0.49296856
93,12,4.025358
93,6,9.071241
93,9,4.234518
93,4,4.2754126
93,9,4.623275
93,12,0.14790821
93,2,1.839961
93,4,1.65627
93,5,3.1040688
93,2,1.4303608
93,6,7.167588
93,4,0.45220566
93,6,3.984789
93,11,2.8570352
93,2,6.189626
93,11,5.400014
93,7,10.599031
93,7,6.382386
93,8,10.707548
93,9,6.830185
93,11,4.0242906
93,4,1.7399225
93,11,6.912658
93,4,2.4960175
93,2,5.495902
93,5,5.90127
93,7,7.770275
93,8,9.32057
93,5,0.34435558
93,11,2.628798
93,8,7.957898
93,11,0.7287178
93,1,4.5866694
93,11,1.8425388
93,11,2.7858572
93,5,4.8249893
93,10,3.2748566
93,2,5.6792407
93,4,2.4983053
93,5,0.68164825
93,5,2.7518005
93,7,10.608008
93,12,0.5905261
93,4,2.8613539
93,12,4.8117433
93,11,0.25342417
93,9,6.9621716
93,4,2.3365803
93,6,11.013977
93,12,0.53006077
93,1,3.575854
93,10,2.5477686
93,12,5.307602
93,11,2.458507
93,4,0.007531166
93,6,7.768379
93,11,1.213911
93,2,8.487145
93,5,5.5806837
93,6,5.3313656
93,7,7.6215887
93,11,4.019127
93,1,3.475655
93,2,4.257496
93,4,1.7196465
93,2,3.5010881
93,5,3.980956
93,10,3.2795372
93,11,0.7485304
93,2,5.1545677
93,6,7.9594316
93,2,2.0061145
93,6,3.641776
93,4,1.1494122
93,6,3.7105045
93,8,8.528912
93,11,3.6094031
93,6,8.005293
93,8,9.617242
93,4,2.889533
93,6,2.152291
93,8,6.164874
93,7,9.653929
93,6,2.555294
93,10,2.0615606
93,2,5.435972
93,9,6.0953526
93,11,3.1194773
93,5,4.4355774
93,7,8.970411
93,1,1.3432078
93,5,1.5947886
93,6,7.786293
93,5,1.4111662
93,7,8.410195
93,8,9.314601
93,12,2.5517836
93,5,2.5934868
93,11,0.9958916
93,6,5.1365404
93,11,0.4348879
93,4,1.4128685
93,1,7.025334
93,5,3.2520123
93,9,4.1050453
93,12,4.6397724
93,1,5.940537
93,2,2.8129416
93,11,2.3841834
93,4,0.91211796
93,8,8.774329
93,11,0.979866
93,2,5.57175
93,10,3.845193
93,10,4.4311485
93,10,5.524127
93,12,3.490942
93,1,1.7989149
93,11,0.15399551
93,12,3.9185543
93,8,11.888973
93,11,5.8576922
93,2,5.527623
93,4,1.5082932
93,9,7.6165648
93,11,3.8560872
93,1,6.333432
93,11,2.386382
93,6,9.899999
93,12,1.9551268
93,10,3.0014951
93,10,4.21947
93,11,2.5569081
93,6,12.550201
93,11,6.740045
93,9,6.506771
93,12,2.1605368
93,2,4.6202264
93,8,6.0951767
93,5,3.4279888
93,6,6.0366554
93,4,0.3626814
93,9,5.299589
93,7,2.2210207
93,1,3.3155084
93,5,1.592742
93,6,6.4568443
93,8,11.005966
93,1,4.9512377
93,2,7.351173
93,2,7.3350234
93,11,4.462811
93,4,1.1222382
93,6,7.184142
93,1,8.018921
93,11,0.8345518
93,1,7.307984
93,2,4.966725
93,9,6.0728884
93,2,7.390539
93,8,11.296657
93,12,6.2252784
93,7,9.067108
93,11,2.3430772
93,8,3.5045023
93,1,3.8574576
93,2,0.43247652
93,5,4.6536326
93,4,2.286306
93,8,9.0505495
93,1,2.0070229
93,5,3.7157478
93,1,2.862835
93,5,2.9674034
93,6,3.910781
93,10,1.8579273
93,10,0.109036446
93,11,2.2200727
93,10,3.0909996
93,11,2.1826296
93,4,0.48143864
93,11,1.3245611
93,6,7.752941
93,11,5.0146956
93,4,0.9762211
93,10,3.2903175
93,10,1.205553
93,12,2.9581318
93,1,1.4615622
93,5,5.7479944
93,8,10.710016
93,10,3.1060019
93,2,4.806346
93,2,3.1758347
93,1,4.6433296
93,4,0.4030857
93,7,11.210137
93,4,0.8985863
93,2,6.487213
93,4,1.3111639
93,11,2.0163832
93,10,1.2604465
93,9,4.636938
93,11,3.2066536
93,9,3.7029228
93,2,5.01312
93,8,6.7810307
93,9,4.09293
93,5,4.456703
93,10,3.7702312
93,8,11.987901
93,7,8.403644
93,11,2.0891724
93,4,2.328372
93,4,0.9741297
93,7,5.9992275
93,2,2.202692
93,5,1.08706
93,1,7.090251
93,5,0.6857519
93,2,2.274826
93,4,0.14503574
93,7,3.2153702
93,7,1.3488588
93,6,1.5081863
93,4,1.6172361
93,1,1.5445042
93,7,5.658837
93,4,0.42679784
93,4,0.06458378
93,5,1.7294545
93,6,5.393159
93,10,0.26062107
93,2,4.288751
93,4,2.953968
93,6,4.090473
93,2,1.0339088
93,10,0.42932606
93,2,2.9570918
93,4,1.2721586
93,11,2.4215055
93,2,3.4549828
93,12,2.36656
93,1,4.399902
93,11,2.5210953
93,8,2.932972
93,10,0.5030403
93,4,1.390501
93,9,5.6547203
93,8,2.65769
93,12,2.4161167
93,1,4.566399
93,10,0.6340256
93,1,3.5652046
93,2,3.7465663
93,5,0.7357416
93,7,5.4170537
93,9,5.3619213
93,11,3.145208
93,1,5.0240393
93,5,0.75760365
93,9,3.8898249
93,5,0.40743065
93,6,11.777647
93,8,8.663899
93,5,2.869854
93,9,6.460623
93,11,2.4669561
93,7,12.344568
93,1,5.167449
93,2,1.1332922
93,4,1.543932
93,6,5.245145
93,8,8.636144
93,10,0.65479374
93,11,1.4106588
93,2,1.1791201
93,9,5.9550323
93,10,3.2191696
93,12,2.9971156
93,2,3.0700974
93,1,2.4861217
93,10,2.2192497
93,11,1.4727573
93,4,2.9340558
93,10,0.064572334
93,12,1.634439
93,1,7.350364
93,2,4.7030888
93,5,5.1344223
93,6,11.185024
93,7,13.774328
93,1,4.0693183
93,7,12.633062
93,9,7.475397
93,4,4.4536033
93,6,5.75334
93,7,8.8440895
93,9,1.4966326
93,2,7.1761146
93,4,0.21203089
93,6,4.990798
93,4,0.2522421
93,1,9.730673
93,2,4.6725397
93,10,3.6018138
