epoch,month,error
96,11,1.8409295
96,8,0.19302845
96,6,2.9404812
96,7,1.8266473
96,10,2.6942506
96,2,7.008906
96,11,1.0705957
96,5,0.45536613
96,7,3.6686988
96,6,10.221485
96,11,0.13857174
96,4,0.2879181
96,6,7.4285665
96,7,11.574348
96,12,5.319606
96,1,4.3617587
96,6,7.576873
96,6,8.768269
96,1,2.7384055
96,8,11.429482
96,7,6.2494226
96,11,1.6926541
96,2,3.3893871
96,8,4.3634357
96,10,1.8748903
96,11,2.451878
96,2,2.5902042
96,11,1.1491227
96,6,2.8139896
96,9,1.7807865
96,5,3.298728
96,10,2.5320587
96,2,3.6303568
96,7,5.430562
96,1,1.0528116
96,10,2.1419268
96,8,6.114637
96,11,0.15744495
96,7,2.4809232
96,11,1.9938378
96,2,2.7390382
96,11,3.6424127
96,4,0.54392624
96,7,6.042596
96,12,3.0279155
96,1,4.566635
96,2,4.6182866
96,1,4.8248568
96,2,3.7795897
96,11,1.3364916
96,11,0.64933825
96,5,3.170444
96,1,4.852899
96,11,3.2474947
96,7,9.775776
96,9,4.7728252
96,10,3.6367383
96,12,1.8323126
96,2,6.2329035
96,7,8.329414
96,9,3.711876
96,10,1.2496386
96,7,6.422036
96,12,6.689084
96,2,1.9042606
96,6,5.8418255
96,9,7.0833836
96,11,1.122282
96,12,8.669205
96,7,9.330819
96,10,2.4963865
96,11,1.6263208
96,1,5.4825053
96,1,4.4871
96,11,2.9615688
96,4,0.45606136
96,9,2.8680668
96,6,3.8925734
96,7,11.5737705
96,9,6.1473417
96,11,0.874135
96,8,8.848966
96,11,2.1960192
96,11,0.45604134
96,4,2.661365
96,11,2.1256657
96,2,2.5707183
96,7,13.418617
96,8,12.0626545
96,9,7.4654512
96,9,9.388949
96,9,6.3007383
96,5,3.0850272
96,10,1.3767262
96,5,0.38389206
96,1,4.7965655
96,4,0.35987854
96,10,3.9085236
96,8,0.3136387
96,6,0.63036823
96,2,3.953925
96,9,0.29125118
96,11,1.8022261
96,6,1.108839
96,8,0.36553097
96,11,3.3145661
96,7,1.3338242
96,5,3.1914878
96,8,0.508914
96,4,0.079015255
96,7,3.6489344
96,2,6.168275
96,11,2.5720212
96,9,3.1388893
96,2,3.9910882
96,4,1.5133862
96,6,1.6088305
96,2,6.4716496
96,6,6.505936
96,10,2.9899626
96,11,1.5994639
96,11,3.2412388
96,5,1.1782742
96,7,6.877318
96,5,2.3755727
96,7,6.3835506
96,2,5.315103
96,2,3.6370783
96,8,1.9368086
96,9,1.1039896
96,1,5.0708666
96,10,1.4023671
96,11,3.6212869
96,11,4.053955
96,7,2.6593084
96,8,4.1221757
96,10,2.3284554
96,11,4.6054115
96,1,5.207848
96,5,3.0907154
96,10,1.5480905
96,2,6.6907883
96,2,8.069967
96,6,2.2818198
96,9,3.3220181
96,10,1.7153902
96,11,4.4577065
96,1,6.682496
96,11,3.5726793
96,4,3.8666492
96,5,1.930171
96,6,0.013179779
96,10,0.6263218
96,1,5.714132
96,12,4.326935
96,5,1.2571297
96,6,1.5110054
96,7,2.5170736
96,7,2.2051
96,1,5.37424
96,8,3.1448917
96,7,1.6314024
96,8,0.48603153
96,6,1.1814251
96,1,7.3143377
96,11,5.694191
96,4,3.901099
96,8,1.2467952
96,9,1.7341313
96,2,7.564293
96,11,5.9736967
96,11,6.29486
96,4,3.828479
96,6,1.5601482
96,11,5.5480947
96,9,1.3057437
96,9,1.1603303
96,12,6.6330996
96,11,5.6581607
96,9,1.0750213
96,4,5.3703403
96,6,1.557303
96,11,2.3264356
96,9,0.63834953
96,10,0.42069674
96,2,4.2361727
96,11,2.3130417
96,1,4.7685757
96,11,4.1158557
96,2,4.1387043
96,6,0.02550888
96,12,4.2513304
96,8,6.39614
96,10,2.0427756
96,11,3.350904
96,4,1.5396333
96,5,2.2520375
96,8,7.805219
96,10,2.5524292
96,10,2.258677
96,11,4.3472033
96,1,4.4463997
96,5,0.07668257
96,8,4.6775355
96,11,0.042325974
96,5,2.8199286
97,12,4.6243076
97,2,2.2758546
97,7,2.7441883
97,8,2.9007645
97,11,3.7838297
97,11,3.0003133
97,7,4.3064013
97,10,1.4605818
97,4,0.8579693
97,8,3.3620625
97,9,3.3271303
97,4,0.6051092
97,11,1.0474215
97,10,0.16072369
97,11,1.7530279
97,2,6.444418
97,11,1.1966805
97,2,5.1614895
97,11,3.596251
97,11,1.541532
97,12,5.7314415
97,11,7.231665
97,10,3.3140416
97,10,2.754498
97,5,0.36265182
97,4,3.3372593
97,11,4.244473
97,10,1.8370228
97,5,3.1412632
97,10,0.11936283
97,5,1.2909412
97,8,5.9118595
97,7,5.0197706
97,9,5.9292693
97,11,6.967618
97,5,2.5269246
97,8,2.480507
97,12,3.2752812
97,1,5.8130627
97,11,1.2593203
97,2,3.6856327
97,7,5.809348
97,6,1.6362133
97,5,1.1797228
97,9,11.552813
97,1,2.55469
97,6,13.021289
97,2,3.9667912
97,11,4.560648
97,4,4.549908
97,5,8.017647
97,11,5.6513014
97,11,0.39764118
97,4,2.471756
97,1,6.3763523
97,6,15.271983
97,7,18.519833
97,8,0.623991
97,11,0.8118868
97,6,0.5816946
97,10,4.375849
97,4,2.6474495
97,1,4.84161
97,4,4.4816556
97,5,5.3415647
97,5,2.1063304
97,9,0.6195822
97,2,3.228794
97,5,1.5202885
97,9,1.2860327
97,6,2.5356836
97,11,6.3183413
97,10,0.70818895
97,1,7.723565
97,11,5.777389
97,5,1.9423332
97,9,2.9482183
97,11,4.205329
97,9,5.237649
97,11,3.250545
97,2,8.719121
97,4,1.0555334
97,5,0.32004452
97,7,6.0716114
97,8,10.72768
97,10,2.397893
97,11,3.3091083
97,12,3.7720401
97,2,8.091089
97,7,8.053672
97,9,4.352127
97,11,4.234413
97,12,5.243102
97,9,3.3641806
97,1,8.348071
97,5,1.3906255
97,6,8.085821
97,11,6.6053443
97,7,8.236685
97,9,5.991212
97,12,6.75172
97,2,7.0593977
97,8,7.43342
97,9,4.1898613
97,11,4.3652167
97,5,6.754937
97,11,0.07045078
97,4,1.0075521
97,9,5.827483
97,4,0.39467716
97,12,4.063294
97,11,3.44202
97,7,11.9799795
97,4,0.33567905
97,8,13.647712
97,2,2.2914147
97,1,1.1543655
97,4,2.3275661
97,11,2.866619
97,4,1.5660677
97,5,1.6053181
97,5,4.262273
97,1,3.9295564
97,1,7.0380006
97,2,7.728829
97,1,6.49563
97,11,6.870013
97,11,3.7564797
97,4,2.707315
97,1,8.50598
97,5,3.4550433
97,10,1.3648448
97,11,5.794245
97,9,3.3678808
97,5,0.9420099
97,9,6.799939
97,12,5.160666
97,1,4.869429
97,10,6.097155
97,12,2.2561884
97,2,6.5470448
97,6,8.607977
97,1,8.824981
97,4,2.1206093
97,12,5.3184986
97,1,4.327185
97,6,10.93625
97,7,16.046831
97,11,6.861327
97,6,3.624711
97,7,13.07759
97,12,3.5680294
97,2,4.2519784
97,7,11.156424
97,9,8.778355
97,12,4.3545027
97,1,6.585572
97,2,3.878903
97,12,5.267088
97,6,5.185396
97,7,10.083045
97,8,8.851971
97,9,7.399152
97,11,4.383471
97,2,7.7541494
97,9,1.7918997
97,10,2.1380205
97,12,4.6176248
97,10,3.6119213
97,5,0.97861385
97,7,0.00014781952
97,10,1.8675032
97,12,5.2382717
97,5,1.646143
97,11,1.2679996
97,1,5.8511953
97,8,1.118576
97,11,2.0211859
97,9,1.8540964
97,11,3.8612096
97,5,1.0871725
97,11,3.1553478
97,1,5.727361
97,5,1.7274694
97,11,2.9815512
97,4,2.6759167
97,8,2.6509275
97,12,2.639842
97,11,3.2000484
97,11,2.1875858
97,2,10.5638685
97,11,8.300675
97,10,6.442478
97,11,8.755203
97,12,12.053165
97,5,2.9904056
97,2,11.191177
97,4,7.589694
97,6,5.824148
97,7,1.6604195
97,10,2.0212286
97,2,6.132733
97,11,9.768736
97,4,8.11528
97,8,3.5008926
97,9,3.6050801
97,1,10.008343
97,8,3.96459
97,11,6.1295576
97,12,6.3214536
97,11,8.509161
97,8,0.41494894
97,6,2.5931826
97,10,7.2434072
97,12,2.7786512
97,1,2.8673272
97,6,1.6525002
97,1,2.8564262
97,11,3.9203339
97,6,6.604266
97,7,4.020632
97,7,10.348644
97,12,1.3255482
97,11,2.6576996
97,2,2.2143936
97,5,1.110323
97,9,0.22538947
97,9,2.2232294
97,10,1.1281738
97,12,8.079948
97,12,5.5773654
97,6,1.9229031
97,7,3.3012152
97,7,5.2684183
97,12,6.9508038
97,1,4.1067157
97,11,4.017606
97,2,5.4544864
97,5,0.22707272
97,4,2.355917
97,6,7.7431974
97,7,8.608889
97,8,10.411338
97,12,5.938456
97,6,5.088311
97,7,9.72541
97,1,2.7482977
97,7,11.540511
97,8,7.065982
97,11,2.0862265
97,6,5.462082
97,7,8.117201
97,11,3.6945925
97,7,6.147644
97,11,4.1681705
97,2,3.2066607
97,5,4.083248
97,8,7.667577
97,11,5.832654
97,12,2.2497935
97,7,1.2595634
97,11,8.510193
97,2,6.538006
97,11,11.120996
97,11,8.786701
97,1,9.2023325
97,11,8.614009
97,12,10.3026905
97,8,4.5102816
97,2,10.35303
97,12,9.75349
97,2,11.142464
97,4,9.909468
97,10,4.518218
97,6,6.6773615
97,9,6.66103
97,4,0.35184383
97,2,7.9767776
97,6,3.9666367
97,5,2.366168
97,5,2.9667225
97,6,0.16116333
97,8,8.900773
97,12,3.2941904
97,1,5.1995373
97,9,11.268502
97,11,2.023405
97,1,6.613852
97,2,4.7157493
97,12,2.5513
97,11,2.0040774
97,8,10.952273
97,1,7.449934
97,4,1.1978884
97,5,5.038287
97,6,3.9913015
97,4,3.1929035
97,5,1.7848434
97,7,8.438201
97,9,10.280813
97,12,5.704215
97,2,6.797287
97,6,9.135251
97,10,4.550437
97,12,2.8912292
97,5,1.5678215
97,7,0.33781338
97,8,5.936466
97,11,4.5867414
97,8,11.267786
97,11,2.0016708
97,2,5.3540087
97,7,8.945874
97,9,9.48469
97,4,2.704051
97,11,4.759591
97,8,2.449132
97,10,2.2970629
97,9,1.9448109
97,2,5.363716
97,5,1.7893267
97,7,6.4256506
97,6,6.848633
97,10,0.9099932
97,8,9.126308
97,12,5.2202992
97,2,5.230826
97,10,1.8822031
97,12,7.1729555
97,5,1.1303492
97,6,4.3611975
97,7,3.1206703
97,12,5.9967394
97,2,5.962112
97,7,4.856245
97,8,8.72741
97,11,5.955174
97,8,8.28754
97,9,3.1790113
97,10,3.8099575
97,12,9.559347
97,4,0.1791482
97,2,8.523634
97,12,6.2332354
97,6,3.2869492
97,1,9.651969
97,12,6.15059
97,1,9.207731
97,6,7.055238
97,7,6.2048063
97,11,4.2129416
97,2,6.326334
97,5,0.43150234
97,6,4.2843733
97,5,1.9845543
97,6,9.199548
97,8,11.479098
97,9,6.029484
97,11,0.78785896
97,5,5.6558275
97,7,14.440393
97,8,9.14728
97,10,2.080618
97,2,2.0649061
97,5,0.111982346
97,9,9.630111
97,12,3.510157
97,4,1.5368748
97,9,6.8729506
97,1,4.597147
97,10,4.464122
97,8,8.079973
97,12,2.6557598
97,11,2.788641
97,4,3.7585917
97,5,2.6929474
97,1,8.322895
97,4,1.3724489
97,6,10.78613
97,8,7.6675367
97,12,3.3531566
97,5,6.2388783
97,7,9.849219
97,1,3.1053824
97,5,4.6721716
97,8,11.170847
97,11,1.8191938
97,7,8.135518
97,8,10.636867
97,9,10.903677
97,5,3.069316
97,8,0.39641666
97,11,2.4365277
97,1,0.23274422
97,8,0.072732925
97,9,2.147005
97,2,6.12905
97,8,1.4336815
97,4,3.5371232
97,6,2.2819948
97,7,0.035115242
97,8,3.0241919
97,9,1.5030322
97,9,4.7106333
97,1,3.575435
97,6,0.12664318
97,12,8.676079
97,9,0.37061596
97,11,6.2315316
97,5,0.10246658
97,6,6.157234
97,7,5.7634907
97,8,7.770664
97,2,7.2561135
97,5,5.8002324
97,10,3.642045
97,12,9.792767
97,8,3.3527536
97,12,9.193475
97,1,7.443244
97,8,7.331092
97,5,1.0667753
97,7,9.70459
97,5,1.492587
97,6,6.3954706
97,7,3.1254416
97,9,2.2592487
97,11,0.36763
97,5,3.30793
97,6,9.590321
97,9,4.9341
97,8,7.136136
97,9,8.547657
97,6,9.011386
97,11,6.79786
97,4,1.2686014
97,6,3.8640172
97,2,3.0653977
97,7,6.1801014
97,9,5.0759354
97,10,3.9450269
97,2,2.4697084
97,5,2.257722
97,4,3.9758673
97,4,0.27670956
97,6,0.12247753
97,5,2.7615252
97,11,2.6695623
97,8,6.220667
97,11,5.0232453
97,2,9.332053
97,6,7.9710836
97,11,4.073786
97,2,6.2585664
97,5,3.8195992
97,6,4.2958975
97,8,9.551243
97,6,3.048357
97,9,2.8575408
97,12,7.497525
97,11,2.8064318
97,10,1.9440727
97,8,6.1373158
97,12,12.796896
97,12,12.423707
97,6,7.9602885
97,11,8.507433
97,10,6.613098
97,8,9.218625
97,2,11.590849
97,12,4.3172684
97,1,5.1489873
97,2,5.722631
97,1,4.647686
97,11,5.5183196
97,4,4.506604
97,2,5.97647
97,4,2.3376522
97,5,0.079880714
97,11,1.0785122
97,12,2.7664037
97,1,3.4326637
97,5,1.4866085
97,8,6.8962975
97,9,5.5451546
97,11,3.6200266
97,4,1.8807974
97,5,2.2927513
97,9,6.836734
97,1,4.7089577
97,10,4.8364487
97,11,0.74512863
97,2,2.4346123
97,11,4.0887094
97,4,0.9900217
97,8,7.450741
97,4,0.064302444
97,11,4.395162
97,8,7.02283
97,11,3.1457372
97,4,1.746891
97,8,12.763479
97,7,7.8056746
97,4,3.3307862
97,12,3.4174173
97,11,1.6365967
97,1,5.9524074
97,4,2.4712014
97,9,10.861962
97,5,3.9874287
97,7,7.8366365
97,10,3.9910011
97,11,3.4118104
97,9,9.340573
97,12,2.1180706
97,2,4.582464
97,5,1.8974894
97,11,2.6134472
97,4,0.37227154
97,10,6.3318024
97,12,0.9427881
97,4,1.8953018
97,12,2.892468
97,4,1.4334521
97,8,12.557508
97,10,6.5796704
97,12,0.9012909
97,5,2.9866571
97,12,1.9671879
97,2,3.6105943
97,4,1.1102867
97,5,0.27614784
97,7,7.616227
97,6,8.283928
97,9,6.65403
97,10,7.467038
97,12,0.13809776
97,11,2.31945
97,10,7.030575
97,4,1.3463326
97,8,9.63712
97,7,7.2554197
97,8,9.085838
97,12,1.8955841
97,6,8.005398
97,1,2.588008
97,11,4.5531435
97,9,0.69637966
97,12,6.582026
97,2,4.29415
97,11,2.0628247
97,10,1.5725646
97,12,3.9325747
97,2,3.0734043
97,12,5.7491913
97,12,8.87047
97,1,2.8356888
97,11,0.28845215
97,9,3.6722946
97,11,2.9357343
97,8,1.397625
97,6,1.3162613
97,7,1.3140182
97,10,2.8878193
97,2,7.104757
97,11,5.8537602
97,5,1.4641771
97,7,0.40429115
97,6,6.51801
97,11,2.1119404
97,4,0.18049812
97,6,7.0030365
97,7,8.54558
97,12,4.2852106
97,1,7.871158
97,6,2.6733093
97,6,5.699253
97,1,7.8592653
97,8,11.759825
97,7,5.255023
97,11,2.737433
97,2,3.4714155
97,8,4.5045958
97,10,0.16841125
97,11,0.10444641
97,2,3.2931929
97,11,2.9557834
97,6,1.7889347
97,9,3.2305527
97,5,0.2773447
97,10,0.8993788
97,2,2.235362
97,7,8.333693
97,1,2.5186706
97,10,1.2072287
97,8,1.8275185
97,11,0.877789
97,7,0.31661415
97,11,4.2557383
97,2,6.8113146
97,11,4.157367
97,4,1.5414152
97,7,2.1349688
97,12,6.851302
97,1,8.479703
97,2,9.564889
97,1,6.3051844
97,2,6.8618994
97,11,2.8948884
97,11,5.3970027
97,5,1.4186057
97,1,3.792482
97,11,7.220321
97,7,6.1268864
97,9,5.686304
97,10,0.20309734
97,12,6.333791
97,2,7.6265507
97,7,4.8975964
97,9,3.7433424
97,10,0.2252531
97,7,6.730261
97,12,2.4488502
97,2,6.7209077
97,6,1.5818253
97,9,3.3520823
97,11,3.7978406
97,12,6.9340916
97,7,6.333598
97,10,2.5956821
97,11,3.2973804
97,1,4.416038
97,1,4.2246394
97,11,1.5532045
97,4,2.443263
97,9,6.071662
97,6,6.2733994
97,7,10.372917
97,9,5.270153
97,11,0.9523058
97,8,8.010207
97,11,2.185966
97,11,2.1936297
97,4,0.19649982
97,11,0.8946686
97,2,1.5748234
97,7,10.659541
97,8,10.109859
97,9,10.2184515
97,9,7.5236845
97,9,5.92877
97,5,0.20327282
97,10,0.8198681
97,5,1.8980699
97,1,4.408159
97,4,0.12740993
97,10,3.2283506
97,8,2.3735056
97,6,1.2165914
97,2,5.944729
97,9,0.5575981
97,11,1.9577599
97,6,1.4109869
97,8,0.9533634
97,11,4.639396
97,7,0.6079378
97,5,0.43479347
97,8,1.306324
97,4,0.7609896
97,7,5.163308
97,2,5.147655
97,11,6.114402
97,9,2.8861375
97,2,5.3863115
97,4,2.1435099
97,6,4.0394254
97,2,6.169331
97,6,5.2234945
97,10,2.6851072
97,11,1.5824327
97,11,5.2229986
97,5,1.4586716
97,7,5.4726377
97,5,0.56865406
97,7,6.981688
97,2,5.1329546
97,2,3.5927267
97,8,2.497891
97,9,1.723196
97,1,6.6539364
97,10,0.24407864
97,11,4.1444554
97,11,4.870901
97,7,5.248914
97,8,1.9300879
97,10,0.42518282
97,11,3.9484322
97,1,8.318485
97,5,2.9792929
97,10,0.46633768
97,2,3.9780002
97,2,6.8525066
97,6,0.86703205
97,9,0.054628372
97,10,2.0749302
97,11,3.2963738
97,1,8.266379
97,11,6.015733
97,4,4.7087626
97,5,4.2664833
97,6,1.104074
97,10,0.4156785
97,1,7.3171444
97,12,6.4475274
97,5,1.2878628
97,6,0.8445568
97,7,3.5193377
97,7,2.27839
97,1,4.562208
97,8,1.3144264
97,7,0.24079418
97,8,1.3184004
97,6,3.7526484
97,1,7.913463
97,11,4.8783407
97,4,4.5072546
97,8,1.1172786
97,9,0.6201911
97,2,7.329008
97,11,5.223217
97,11,5.4874763
97,4,2.548928
97,6,0.7960691
97,11,3.5565903
97,9,0.7410483
97,9,0.10218668
97,12,7.925915
97,11,7.4216456
97,9,3.5891953
97,4,4.276885
97,6,0.9032488
97,11,4.578758
97,9,2.772758
97,10,0.5263343
97,2,6.5559673
97,11,5.297331
97,1,7.034178
97,11,3.232719
97,2,4.980253
97,6,0.55502796
97,12,4.9029646
97,8,4.960018
97,10,0.74686146
97,11,2.3962927
97,4,0.8464956
97,5,0.5542946
97,8,2.225216
97,10,2.145784
97,10,2.4950771
97,11,2.1067533
97,1,6.8931246
97,5,0.16552639
97,8,4.1760664
97,11,2.2327013
97,5,0.5134611
98,12,4.2633257
98,2,3.046496
98,7,2.3347175
98,8,3.0596867
98,11,0.56882
98,11,2.2695842
98,7,5.2580824
98,10,2.4624696
98,4,1.3444614
98,8,3.8003807
98,9,2.585104
98,4,2.4802904
98,11,0.498271
98,10,3.2600675
98,11,1.7509432
98,2,3.9396677
98,11,0.881835
98,2,6.2500877
98,11,4.553702
98,11,0.8601465
98,12,5.6818953
98,11,3.7137318
98,10,0.32119036
98,10,0.07366705
98,5,1.2650175
98,4,3.0411968
98,11,4.4894786
98,10,0.3493147
98,5,0.21168661
98,10,0.8641615
98,5,2.2323036
98,8,7.2974977
98,7,8.380778
98,9,3.6388712
98,11,4.7074165
98,5,0.5838275
98,8,7.4607067
98,12,6.2918663
98,1,4.2721386
98,11,1.4376163
98,2,4.6007705
98,7,8.467765
98,6,3.9877748
98,5,2.4545908
98,9,14.837245
98,1,0.30149746
98,6,14.941143
98,2,3.9272509
98,11,0.35819578
98,4,4.0767817
98,5,12.180063
98,11,2.8472166
98,11,1.968008
98,4,5.559435
98,1,2.0619583
98,6,15.183117
98,7,16.373474
98,8,0.0068798065
98,11,3.6770062
98,6,0.06795788
98,10,2.1048646
98,4,1.6179705
98,1,1.8977652
98,4,2.2210317
98,5,1.2633576
98,5,1.3598256
98,9,1.4767942
98,2,2.647173
98,5,0.43626404
98,9,1.2162056
98,6,1.3926697
98,11,8.117205
98,10,4.0177207
98,1,6.890009
98,11,4.966291
98,5,0.73273945
98,9,5.547984
98,11,8.610552
98,9,1.9787693
98,11,3.3756642
98,2,6.9654417
98,4,2.7893176
98,5,3.5064144
98,7,6.5588493
98,8,7.4763317
98,10,1.0018559
98,11,4.8545456
98,12,4.0211906
98,2,8.285707
98,7,8.694077
98,9,5.711545
98,11,3.3793163
98,12,2.4593801
98,9,5.530489
98,1,6.9949718
98,5,1.7387991
98,6,4.3039904
98,11,5.6224093
98,7,10.8158045
98,9,5.382727
98,12,5.2287307
98,2,6.3810854
98,8,6.2196255
98,9,4.9641323
98,11,2.4999251
98,5,6.637061
98,11,2.2041025
98,4,0.9388075
98,9,9.261209
98,4,2.12215
98,12,2.4041
98,11,2.3404574
98,7,16.056404
98,4,3.4629555
98,8,14.43563
98,2,3.6882472
98,1,0.87189627
98,4,0.12318039
98,11,0.4016037
98,4,3.8490562
98,5,3.2781563
98,5,5.98413
98,1,3.2523952
98,1,5.744698
98,2,7.627308
98,1,7.8657413
98,11,8.982948
98,11,6.107778
98,4,3.0730844
98,1,7.296942
98,5,3.070376
98,10,1.5499492
98,11,4.7893133
98,9,4.4081182
98,5,0.1074543
98,9,10.004091
98,12,3.3133168
98,1,5.2645793
98,10,5.307645
98,12,1.6396952
98,2,6.7431135
98,6,7.5019817
98,1,7.46307
98,4,0.67259026
98,12,3.1843126
98,1,5.24359
98,6,11.327707
98,7,14.718244
98,11,5.780447
98,6,5.4664993
98,7,16.396503
98,12,1.3174314
98,2,4.6141076
98,7,10.092937
98,9,8.562457
98,12,2.6873913
98,1,3.0136857
98,2,5.330853
98,12,4.012883
98,6,7.643111
98,7,12.2056
98,8,13.037764
98,9,5.827505
98,11,0.6139531
98,2,3.7324667
98,9,3.269227
98,10,1.0657978
98,12,3.5061154
98,10,1.591773
98,5,1.2562761
98,7,2.8846073
98,10,1.4084368
98,12,5.0213556
98,5,1.2215943
98,11,1.3783617
98,1,6.0152893
98,8,1.2156906
98,11,4.169163
98,9,1.3508949
98,11,0.78589535
98,5,0.9160824
98,11,0.31800747
98,1,2.6966166
98,5,0.74990845
98,11,2.08103
98,4,1.2672892
98,8,5.994523
98,12,2.8733168
98,11,2.3851738
98,11,1.5204239
98,2,9.250504
98,11,7.953234
98,10,6.55828
98,11,7.7583146
98,12,9.990312
98,5,4.0374784
98,2,8.801929
98,4,6.3816004
98,6,3.4166327
98,7,1.5279837
98,10,5.957077
98,2,8.631797
98,11,6.6356077
98,4,6.1782484
98,8,0.90147114
98,9,2.9886441
98,1,11.42305
98,8,3.3385868
98,11,7.9548717
98,12,8.47525
98,11,5.9403586
98,8,3.7037277
98,6,3.6999311
98,10,5.615034
98,12,0.7129674
98,1,1.5441251
98,6,5.129566
98,1,4.0144825
98,11,1.3865776
98,6,4.5477505
98,7,6.451848
98,7,12.219038
98,12,2.4450464
98,11,2.9560308
98,2,1.5378876
98,5,5.1373153
98,9,1.2439108
98,9,1.3842793
98,10,1.9483547
98,12,4.3204465
98,12,5.655724
98,6,0.73590374
98,7,0.99367523
98,7,8.293806
98,12,6.217061
98,1,2.9316611
98,11,2.540763
98,2,2.218863
98,5,0.24855423
98,4,4.2945943
98,6,10.725799
98,7,11.525216
98,8,10.582268
98,12,4.0470366
98,6,6.068844
98,7,9.848578
98,1,1.2353916
98,7,9.800032
98,8,9.004034
98,11,0.78168297
98,6,7.4060326
98,7,9.373562
98,11,2.2542038
98,7,2.748743
98,11,3.6337428
98,2,3.0304074
98,5,5.9001293
98,8,10.786046
98,11,0.5860777
98,12,2.1821823
98,7,9.572695
98,11,8.859232
98,2,8.127354
98,11,10.008338
98,11,10.0431185
98,1,7.8701715
98,11,10.046283
98,12,8.113558
98,8,0.6717777
98,2,9.220639
98,12,5.324805
98,2,7.628453
98,4,8.161039
98,10,5.760723
98,6,7.878683
98,9,7.811261
98,4,3.58504
98,2,5.5381656
98,6,7.5886307
98,5,8.482121
98,5,2.7238321
98,6,4.6590137
98,8,10.986818
98,12,3.7872696
98,1,4.413767
98,9,5.607727
98,11,3.2831612
98,1,2.8288941
98,2,3.2111602
98,12,2.499237
98,11,2.1602693
98,8,8.41686
98,1,3.4867148
98,4,0.3501482
98,5,3.1928291
98,6,5.646595
98,4,1.0472794
98,5,0.5257139
98,7,11.037983
98,9,9.088039
98,12,5.2288465
98,2,4.1345806
98,6,8.3714485
98,10,1.8591318
98,12,2.7324862
98,5,0.84429836
98,7,4.3192434
98,8,5.772977
98,11,0.100922585
98,8,12.793705
98,11,0.5140381
98,2,7.5833025
98,7,7.7130375
98,9,8.556703
98,4,0.43212605
98,11,6.485178
98,8,5.9400263
98,10,0.6257124
98,9,0.03751564
98,2,3.2453017
98,5,2.1954849
98,7,6.408309
98,6,6.1564007
98,10,1.0426283
98,8,6.5630836
98,12,4.295339
98,2,5.8209434
98,10,1.4741259
98,12,5.5628614
98,5,3.5728338
98,6,7.265133
98,7,9.307769
98,12,4.1122103
98,2,2.931017
98,7,6.255229
98,8,7.2562675
98,11,4.769733
98,8,10.329401
98,9,1.0415974
98,10,0.46772194
98,12,5.554544
98,4,1.2158356
98,2,7.799476
98,12,8.967012
98,6,1.9104147
98,1,10.70784
98,12,5.960734
98,1,6.836344
98,6,6.346489
98,7,8.94513
98,11,0.6517992
98,2,4.2787933
98,5,0.6414652
98,6,7.208661
98,5,1.2935486
98,6,10.43096
98,8,10.091947
98,9,8.997969
98,11,1.7410688
98,5,4.539507
98,7,11.500191
98,8,10.155182
98,10,3.154666
98,2,0.8188591
98,5,3.2504654
98,9,9.3831
98,12,5.9487767
98,4,1.1957989
98,9,7.2247744
98,1,2.4996405
98,10,6.4286523
98,8,9.792037
98,12,3.7602844
98,11,4.939373
98,4,1.815258
98,5,4.615431
98,1,4.325413
98,4,0.26893708
98,6,7.251195
98,8,7.4177217
98,12,0.9106555
98,5,5.6614285
98,7,10.176869
98,1,2.803289
98,5,4.828086
98,8,10.8969
98,11,4.0517254
98,7,12.911441
98,8,9.471622
98,9,9.098871
98,5,4.1658506
98,8,2.0444007
98,11,1.8828998
98,1,1.3181658
98,8,2.5305862
98,9,1.32514
98,2,2.8625712
98,8,1.1976185
98,4,2.0318456
98,6,0.39964008
98,7,0.9368333
98,8,0.30709934
98,9,0.38183308
98,9,0.9369154
98,1,1.9151511
98,6,3.7333288
98,12,8.335189
98,9,3.1198244
98,11,2.6709466
98,5,1.74685
98,6,9.036068
98,7,7.1758757
98,8,9.087091
98,2,7.6250806
98,5,6.527016
98,10,1.6330109
98,12,5.5016527
98,8,7.1668344
98,12,6.487997
98,1,5.8021297
98,8,9.696935
98,5,1.509759
98,7,9.655735
98,5,2.2493258
98,6,5.245923
98,7,3.823763
98,9,4.948654
98,11,2.1280518
98,5,5.4100723
98,6,10.370617
98,9,8.841129
98,8,10.375486
98,9,9.163934
98,6,11.55284
98,11,2.3752832
98,4,0.6250324
98,6,9.965397
98,2,4.026198
98,7,8.22955
98,9,7.2071657
98,10,1.495925
98,2,0.7014637
98,5,4.905981
98,4,5.7225375
98,4,2.682397
98,6,3.6687517
98,5,5.3808985
98,11,0.20750046
98,8,11.998265
98,11,0.8368516
98,2,4.900796
98,6,6.6698647
98,11,1.8947468
98,2,4.9992204
98,5,3.8308144
98,6,6.237276
98,8,11.24031
98,6,3.7678976
98,9,6.0078382
98,12,6.173699
98,11,3.4593735
98,10,4.519721
98,8,12.283886
98,12,9.091979
98,12,8.023905
98,6,6.557135
98,11,7.3344393
98,10,7.717044
98,8,6.975479
98,2,8.138138
98,12,2.8771849
98,1,2.0866213
98,2,2.0505242
98,1,2.7372208
98,11,0.7101884
98,4,0.42413327
98,2,4.0274754
98,4,1.9285183
98,5,3.8941693
98,11,0.30660343
98,12,0.47143793
98,1,2.8274546
98,5,0.42831993
