epoch,month,error
215,5,4.1638613
215,9,8.959253
215,12,3.7805
215,4,4.247197
215,9,8.722021
215,1,1.6653309
215,5,8.204745
215,10,3.4118319
215,8,12.73296
215,12,0.0717082
215,4,4.476118
215,5,4.474857
215,10,2.8580494
215,1,4.5721145
215,4,2.0227232
215,6,9.524856
215,8,9.467795
215,12,3.6299376
215,5,8.818997
215,7,14.140864
215,5,5.8700886
215,8,9.8765
215,11,1.4705763
215,7,12.287914
215,8,12.365982
215,9,8.18637
215,5,2.5108662
215,8,0.77333164
215,1,2.533265
215,8,2.1309958
215,9,1.1215019
215,2,3.0682368
215,8,0.038680077
215,1,2.5503616
215,6,0.5654173
215,12,1.9975657
215,8,0.5778532
215,9,0.8371992
215,9,0.10335636
215,6,4.827093
215,9,3.0427752
215,11,4.8816333
215,6,7.728263
215,8,7.444475
215,2,5.3664384
215,1,7.2999578
215,12,5.545289
215,11,6.1538334
215,8,4.8097973
215,12,6.1333647
215,1,7.610119
215,8,8.857859
215,5,1.4091682
215,12,4.4408298
215,5,1.3295593
215,7,5.6474676
215,9,4.6677833
215,10,1.0459709
215,11,1.9873686
215,11,2.7316103
215,5,1.3317623
215,9,6.627019
215,8,9.705549
215,9,7.1643705
215,10,1.3665457
215,6,8.766476
215,11,4.0200796
215,4,0.38758278
215,6,4.9536486
215,2,5.4617
215,7,4.380534
215,9,5.6292505
215,10,0.1504736
215,10,2.4858246
215,2,2.4188194
215,5,4.3014364
215,6,4.5388556
215,4,1.9890327
215,6,1.9875832
215,11,0.31142902
215,4,3.399282
215,11,3.6322932
215,2,5.676239
215,7,9.270849
215,11,1.7419944
215,2,6.167625
215,5,6.0565305
215,6,8.454258
215,8,10.713571
215,4,1.9990015
215,6,6.3294373
215,9,6.750511
215,11,1.1927896
215,5,2.2259383
215,10,4.3723593
215,8,9.935051
215,12,8.676747
215,11,8.974605
215,4,7.1763644
215,11,6.2843766
215,10,6.064787
215,8,8.657883
215,11,5.8461585
215,2,7.777031
215,10,7.0036173
215,12,1.0799966
215,2,3.41562
215,7,10.258162
215,10,5.8157215
215,1,2.2749767
215,5,4.197227
215,11,2.1925821
215,11,1.164937
215,4,0.7305441
215,2,3.416028
215,4,0.012352467
215,11,0.3642168
215,12,1.3384585
215,1,3.0296125
215,5,0.98454285
215,10,5.18097
215,9,9.183194
215,11,1.9587908
215,9,8.136212
215,4,0.76086044
215,5,5.4927354
215,9,7.2714024
215,1,1.4527302
215,10,5.261832
215,11,4.2395916
215,2,1.9479213
215,12,1.0544744
215,11,0.45427608
215,4,2.1454306
215,9,12.136404
215,9,12.318304
215,8,9.788335
215,6,7.142894
215,11,1.4818754
215,8,9.210211
215,11,0.19686174
215,4,2.9370642
215,8,13.541355
215,7,13.394315
215,4,3.1508164
215,12,1.1496239
215,11,0.16172647
215,1,1.0828071
215,4,1.0056658
215,9,13.446716
215,7,11.27841
215,11,4.8443894
215,9,10.1791725
215,12,0.92107296
215,2,0.70501184
215,5,3.0953045
215,4,1.1071167
215,9,13.024912
215,10,6.2993402
215,12,0.5778322
215,4,1.242476
215,12,1.1556664
215,4,1.4256454
215,7,9.233079
215,10,5.825123
215,5,2.565588
215,2,0.7766681
215,4,0.43340206
215,7,8.950363
215,6,9.689484
215,9,8.99917
215,10,8.504425
215,12,0.2635398
215,11,1.3033843
215,10,9.04944
215,4,1.2507577
215,8,11.973213
215,7,11.817397
215,8,10.793604
215,1,0.30689573
215,11,1.3383317
215,8,9.476741
215,10,6.3386397
215,12,1.4590445
215,6,11.082168
215,1,0.76899195
215,11,0.2144084
215,12,2.2431207
215,1,2.808711
215,2,1.5026911
215,8,2.7249703
215,11,0.12616253
215,8,2.2311401
215,10,0.11666012
215,12,3.7639976
215,12,3.447222
215,12,2.6154566
215,1,1.822108
215,11,0.25711107
215,11,1.4101601
215,6,2.6737723
215,8,1.7368865
215,9,3.2139168
215,10,1.1031308
215,6,2.809012
215,7,1.4544706
215,10,3.0098453
215,2,7.6308584
215,11,2.5484262
215,11,1.087955
215,7,2.7513351
215,6,6.116423
215,11,0.59382725
215,11,0.14651251
215,6,11.533671
215,11,1.4152012
215,6,6.8266354
215,7,9.175814
215,1,8.061499
215,12,2.4377244
215,1,4.818667
215,6,8.8068495
215,6,9.652437
215,1,3.5255768
215,8,12.601425
215,11,0.44323015
215,6,3.439743
215,7,6.2512465
215,2,4.024522
215,8,6.337983
215,10,1.7215557
215,11,0.69151545
215,11,0.50399065
215,6,4.2180223
215,9,3.5601778
215,5,3.0403824
215,10,4.7059
215,2,4.0816574
215,1,0.8409333
215,10,0.07635021
215,8,6.5768223
215,7,2.068406
215,11,0.6160002
215,11,2.9504414
215,2,4.334152
215,11,2.1654167
215,12,3.6000872
215,1,6.0041733
215,2,4.0268435
215,8,9.629449
215,1,3.573735
215,4,0.43717384
215,11,0.44442225
215,11,0.999732
215,5,4.611082
215,10,2.8045044
215,12,2.7750287
215,2,4.4726467
215,7,10.168156
215,9,5.669219
215,10,4.325075
215,2,2.2920885
215,7,8.328125
215,9,6.625159
215,12,4.6853447
215,2,3.3399205
215,6,6.018938
215,11,0.632092
215,7,11.3481045
215,10,3.191846
215,11,0.75401354
215,1,3.4555326
215,9,8.111864
215,1,3.1283815
215,11,0.17000246
215,4,1.8138971
215,9,7.0175467
215,7,9.753706
215,11,0.36043644
215,8,8.9802475
215,11,2.4356012
215,2,2.7037458
215,11,1.1819735
215,4,0.50643444
215,11,0.84517527
215,2,3.4610105
215,2,3.5851054
215,2,2.2121973
215,7,10.954321
215,9,7.203684
215,5,7.1212587
215,9,6.716095
215,5,0.44062948
215,5,0.55737543
215,4,0.5662527
215,5,1.8478475
215,6,0.03729248
215,2,5.3419456
215,6,0.15832233
215,9,0.69087505
215,11,2.3999352
215,6,2.2489443
215,8,0.07472706
215,11,4.1865716
215,7,1.3439322
215,11,3.8715763
215,5,1.7083998
215,8,0.9368381
215,12,6.8335023
215,4,0.44325686
215,7,5.043763
215,9,3.9548874
215,2,4.133145
215,6,3.712052
215,2,3.7716374
215,6,8.060214
215,10,2.4680138
215,11,2.0584004
215,5,3.5151634
215,7,7.758792
215,5,0.8029971
215,7,7.668844
215,2,0.8583116
215,8,4.8045626
215,9,2.3590574
215,10,0.042284966
215,11,2.7948365
215,11,3.60715
215,7,5.281124
215,8,3.5677214
215,10,0.14192915
215,11,2.165735
215,1,3.7201924
215,5,2.255619
215,8,3.5093155
215,2,3.2728071
215,2,4.244134
215,6,3.6804142
215,10,0.5849533
215,11,1.9356053
215,4,2.656838
215,5,1.305809
215,10,0.14178944
215,1,4.594762
215,11,3.3524714
215,5,0.010170937
215,12,3.7191358
215,5,0.7482605
215,6,3.4484377
215,7,6.1368685
215,12,3.8186884
215,7,4.6857204
215,1,2.967347
215,2,2.597579
215,8,6.092159
215,7,2.1604452
215,1,4.7154818
215,1,4.7171884
215,11,3.6631331
215,8,2.5788736
215,9,0.001762867
215,10,1.116209
215,8,3.6430817
215,11,3.55712
215,11,3.4881876
215,4,2.683678
215,6,0.18652773
215,11,3.4968398
215,9,1.3897204
215,11,3.2309434
215,9,1.3670135
215,11,4.314425
215,9,1.8915176
215,4,2.8912456
215,6,1.6046662
215,7,3.2287774
215,11,2.8359969
215,10,0.96229553
215,1,5.7374287
215,2,5.508383
215,11,3.7142224
215,12,3.7823732
215,1,6.026418
215,8,6.057696
215,2,3.7743423
215,6,0.50712013
215,8,5.6409783
215,10,0.9669156
215,11,2.848535
215,4,2.0542192
215,5,1.3531361
215,8,5.6524286
215,10,1.1468668
215,11,2.538731
215,2,5.257989
215,9,3.9005332
215,1,5.92247
215,5,1.605104
215,11,0.95010376
215,5,3.0412245
215,7,5.9992447
216,8,4.628927
216,12,2.0955029
216,10,2.6336365
216,2,2.1261587
216,7,4.6332235
216,5,0.7153835
216,11,0.049752235
216,11,0.7395176
216,4,1.1177063
216,7,5.8274593
216,9,4.6573534
216,10,2.3621044
216,1,3.131886
216,4,1.1026783
216,9,5.703431
216,4,1.8338556
216,10,3.72581
216,11,0.20830536
216,4,1.0389776
216,10,2.4490185
216,11,0.046524048
216,2,0.4423647
216,11,0.5288091
216,11,0.35609293
216,12,3.1244862
216,11,1.4435992
216,7,5.1218843
216,10,0.5900521
216,2,6.122941
216,5,0.7947016
216,4,1.6263676
216,11,2.961268
216,10,1.3170519
216,5,1.7101612
216,5,3.225503
216,8,7.4590645
216,7,8.466669
216,11,3.5811415
216,5,1.3019786
216,8,6.2642536
216,11,2.3364735
216,12,3.575907
216,1,6.376443
216,2,2.3440151
216,11,0.3977623
216,7,6.347083
216,2,5.181639
216,7,7.917962
216,6,6.086761
216,5,3.5297117
216,4,4.1444597
216,11,1.354795
216,11,0.48843098
216,11,4.550172
216,1,1.7004046
216,6,17.353397
216,11,3.36265
216,1,1.5891371
216,2,1.3240871
216,11,0.27634954
216,4,4.1758323
216,5,10.699694
216,4,7.425567
216,8,16.0472
216,1,1.6494408
216,6,14.8602915
216,7,18.022072
216,8,0.060445786
216,11,4.9762836
216,6,0.4880085
216,8,2.0127277
216,4,2.1484022
216,9,1.262578
216,11,1.8032932
216,1,2.539464
216,4,1.4907756
216,5,1.0938544
216,5,2.0203767
216,9,2.4076357
216,2,1.7731695
216,9,0.36743832
216,6,0.40715885
216,11,6.808263
216,10,4.0650644
216,1,7.428339
216,11,4.104155
216,11,5.278021
216,11,3.4427981
216,2,8.046064
216,5,2.219963
216,5,4.4596796
216,7,8.930311
216,8,6.445116
216,12,3.754892
216,2,4.6265283
216,7,7.84196
216,9,4.538904
216,11,2.3340979
216,12,6.2514963
216,9,5.4408307
216,11,3.9658928
216,1,7.1345425
216,6,6.856761
216,11,1.6502376
216,7,8.305832
216,12,5.115333
216,2,5.6905775
216,9,6.2437716
216,11,2.324655
216,5,5.39178
216,11,2.1651917
216,4,0.7571659
216,9,11.535124
216,4,1.4263678
216,12,1.1897035
216,11,1.296608
216,7,12.36336
216,4,3.928659
216,12,0.0448246
216,1,2.043613
216,4,2.1959577
216,11,1.0040178
216,4,1.8651361
216,5,3.9841385
216,5,3.1205473
216,1,2.3853984
216,1,6.9442325
216,2,6.5009747
216,11,4.8896465
216,11,4.169205
216,4,0.61410713
216,10,1.8883924
216,6,1.987649
216,5,1.9709878
216,9,0.38582134
216,9,7.1349177
216,2,4.411059
216,5,1.2974839
216,4,1.2003942
216,9,10.318764
216,12,3.4540925
216,2,4.030218
216,6,6.47958
216,8,15.033441
216,11,1.7866774
216,6,7.8085938
216,11,2.4789782
216,1,5.3940315
216,12,1.735023
216,1,4.522041
216,6,11.565445
216,7,14.390135
216,12,0.7740874
216,11,2.0945387
216,6,8.1188545
216,12,2.157032
216,7,12.130965
216,9,11.743532
216,12,3.7972078
216,1,2.9961648
216,2,3.5578208
216,2,3.9790912
216,10,7.7606697
216,12,1.4081259
216,2,3.2883196
216,6,7.612522
216,7,12.45821
216,8,11.520674
216,9,10.183763
216,11,0.13784361
216,2,3.364337
216,9,2.2255955
216,12,6.214126
216,5,1.5643905
216,10,0.41699982
216,5,0.35461518
216,6,0.57755566
216,11,4.145306
216,8,4.4536886
216,10,1.1797514
216,9,3.762413
216,11,2.1676874
216,5,0.6519213
216,11,1.1081591
216,12,1.8024993
216,1,2.5677571
216,5,1.5915718
216,11,0.0141272545
216,4,0.89709187
216,12,2.0532093
216,11,1.064971
216,11,2.0243077
216,5,1.5372348
216,2,6.4621716
216,11,4.3781223
216,12,6.687585
216,10,3.925913
216,5,0.9968457
216,2,5.0005283
216,4,3.6734035
216,6,0.48044443
216,7,1.7636395
216,2,5.8440785
216,11,4.5354924
216,4,4.721116
216,9,0.20355749
216,1,7.297224
216,8,1.9298687
216,11,4.9936366
216,11,3.4169636
216,8,2.1355119
216,6,5.3954306
216,10,9.232855
216,12,1.1353202
216,1,0.38292456
216,5,5.0890684
216,11,1.7102073
216,7,11.389303
216,7,15.4371805
216,12,1.6534228
216,11,1.5912346
216,9,4.3997555
216,8,7.126896
216,9,3.3793168
216,10,2.0085497
216,12,1.7393012
216,12,4.653683
216,6,3.342926
216,7,5.318888
216,7,8.744336
216,1,1.8057528
216,11,0.048397064
216,2,3.0651832
216,5,2.3276834
216,2,3.0274673
216,11,0.20504141
216,4,1.7149878
216,6,10.361083
216,7,14.613419
216,12,3.089952
216,6,6.9902086
216,7,12.64963
216,1,4.7991996
216,7,12.339595
216,11,0.837101
216,6,7.332513
216,7,11.856553
216,11,1.6800995
216,7,4.8643694
216,11,1.0839429
216,2,3.280064
216,5,7.201433
216,9,6.524221
216,4,1.5786505
216,8,10.819583
216,11,1.1657586
216,12,0.3734951
216,7,11.667183
216,11,4.440253
216,5,5.486932
216,11,4.18657
216,1,7.196294
216,11,5.6429086
216,5,2.6095576
216,12,6.2797112
216,8,0.10343552
216,11,4.120023
216,2,6.8781962
216,4,4.754218
216,10,2.458332
216,2,5.4176874
216,6,1.9179883
216,6,10.347519
216,11,1.8909378
216,9,9.290769
216,4,1.6783532
216,6,8.834972
216,5,8.725113
216,5,4.2258754
216,8,10.861403
216,12,1.084321
216,1,0.34446287
216,9,10.901506
216,11,5.4157157
216,1,0.5389223
216,11,0.9212203
216,12,0.4491787
216,11,1.5312424
216,8,10.833817
216,12,3.0720882
216,1,2.5435586
216,5,3.2347794
216,6,8.909924
216,1,2.0095382
216,4,2.074029
216,5,2.984622
216,7,12.819344
216,9,8.833854
216,1,2.2744555
216,2,1.5576267
216,6,6.8607726
216,9,10.389132
216,10,5.3254466
216,12,2.027614
216,1,4.6228395
216,2,1.5745091
216,5,1.46735
216,6,8.313011
216,8,7.4892006
216,8,13.404491
216,11,3.074153
216,2,4.7007427
216,7,11.845514
216,9,12.197897
216,11,2.7367263
216,4,1.4741468
216,11,4.8639555
216,1,2.0287967
216,8,7.366388
216,10,5.3928285
216,9,7.057887
216,2,2.9717946
216,5,3.815414
216,7,9.412575
216,6,10.415457
216,8,10.771212
216,12,1.1385403
216,2,2.635181
216,12,3.0567129
216,6,9.965391
216,6,9.266643
216,12,1.6345572
216,2,1.393055
216,7,10.334003
216,8,10.574928
216,11,1.065351
216,8,12.24509
216,9,4.1829557
216,10,2.9779882
216,12,4.957813
216,4,0.35117579
216,1,5.3406963
216,12,2.8919876
216,6,5.6447945
216,1,6.0902452
216,9,7.400738
216,12,4.5187187
216,1,5.5856423
216,6,10.063303
216,7,10.178295
216,11,1.9544244
216,2,1.9899359
216,5,2.2154388
216,11,2.2772126
216,6,9.706042
216,8,12.180223
216,5,6.1378117
216,9,7.6054115
216,11,2.4008322
216,1,1.7056966
216,5,6.906561
216,7,13.050928
216,8,9.25586
216,5,4.497467
216,9,10.248775
216,12,1.9600177
216,4,2.1326962
216,9,8.072386
216,1,1.5128193
216,5,6.7462525
216,10,5.673115
216,8,10.302022
216,12,0.116075516
216,4,5.9928617
216,5,7.744505
216,10,4.3090324
216,1,3.9189286
216,4,2.1517935
216,6,9.759351
216,8,10.231655
216,12,2.0500302
216,5,7.9358234
216,7,14.099684
216,5,5.94703
216,8,10.817622
216,11,1.2784405
216,7,11.644272
216,8,13.288595
216,9,9.8660345
216,5,1.2925205
216,8,1.1732721
216,1,3.2889767
216,8,0.2583456
216,9,0.35935307
216,2,4.3128877
216,8,0.7232523
216,1,5.0209026
216,6,0.9422569
216,12,3.919952
216,8,0.9199896
216,9,0.4376831
216,9,0.09662628
216,6,2.8706799
216,9,4.170429
216,11,4.3420205
216,6,8.219786
216,8,7.4231243
216,2,9.044536
216,1,7.88872
216,12,4.3757296
216,11,4.5904226
216,8,5.9700603
216,12,5.132492
216,1,6.034425
216,8,8.082964
216,5,3.6693687
216,12,5.1393533
216,5,2.8775253
216,7,6.577363
216,9,6.5960016
216,10,1.9831266
216,11,1.4637012
216,11,1.0663223
216,5,4.1822643
216,9,7.767208
216,8,8.213744
216,9,6.8894644
216,10,1.8393002
216,6,10.28405
216,11,5.219364
216,4,1.3595047
216,6,4.8875523
216,2,4.4309964
216,7,5.779581
216,9,7.239043
216,10,2.1517715
216,10,3.281599
216,2,0.95416164
216,5,4.6927586
216,6,3.6388216
216,4,4.043067
216,6,2.9298582
216,11,1.9623652
216,4,4.4207377
216,11,4.525686
216,2,5.3362255
216,7,7.0182753
216,11,1.6696467
216,2,3.7701473
216,5,5.9043584
216,6,8.632229
216,8,11.771099
216,4,0.4051609
216,6,5.356082
216,9,6.606364
216,11,0.96097183
216,5,3.0332193
216,10,5.268909
216,8,11.143422
216,12,7.237846
216,11,4.999869
216,4,6.9070735
216,11,5.696166
216,10,5.5922804
216,8,6.712511
216,11,6.195845
216,2,8.260937
216,10,5.7889857
216,12,1.7936077
216,2,1.1243763
216,7,9.987059
216,10,6.2413726
216,1,1.7522354
216,5,3.0295548
216,11,3.1648726
216,11,1.2340684
216,4,1.9687738
216,2,3.4305143
216,4,0.8299236
216,11,2.705884
216,12,0.40422773
216,1,1.9316273
216,5,0.8971281
216,10,5.559302
216,9,11.359694
216,11,0.9145422
216,9,10.483618
216,4,0.023218155
216,5,3.8372507
216,9,10.430946
216,1,2.1522655
216,10,5.9896436
216,11,2.5855703
216,2,1.4245253
216,12,0.84391356
216,11,1.7177385
216,4,0.96794796
216,9,10.342896
216,9,9.269932
216,8,9.039137
216,6,8.876221
216,11,1.020628
216,8,8.48954
216,11,0.031850338
216,4,0.3650751
216,8,13.122389
216,7,13.320387
216,4,3.847652
216,12,1.2893066
216,11,0.1879077
216,1,1.8285646
216,4,1.7585478
216,9,13.57754
216,7,12.424204
216,11,3.206709
216,9,10.587175
216,12,0.05837059
216,2,3.8392859
216,5,3.702464
216,4,2.8424149
216,9,10.621662
216,10,8.176457
216,12,1.6057696
216,4,1.1321502
216,12,1.7583642
216,4,1.4897356
216,7,9.555904
216,10,5.5941668
216,5,3.2691746
216,2,2.5748448
216,4,1.7112145
216,7,9.157135
216,6,9.02485
216,9,9.485211
216,10,7.4540443
216,12,0.68775225
216,11,0.5425143
216,10,6.7682514
216,4,1.2016878
216,8,10.210601
216,7,12.09889
216,8,11.118904
216,1,2.146028
216,11,1.1596079
216,8,10.178741
216,10,6.9956474
216,12,1.1657257
216,6,11.066295
216,1,0.4175825
216,11,1.0533743
216,12,2.8779693
216,1,2.4751081
216,2,2.731851
216,8,1.4667292
216,11,1.264565
216,8,1.8946877
216,10,1.9543042
216,12,2.866034
216,12,4.0565186
216,12,1.3716412
216,1,2.358328
216,11,0.67653227
216,11,0.8860917
216,6,2.645687
216,8,1.9440289
216,9,1.5881519
216,10,0.059919357
216,6,1.2661076
216,7,0.6998129
216,10,3.1433191
216,2,5.7930856
216,11,2.0127172
216,11,2.0389009
216,7,4.1645823
216,6,7.6031055
216,11,1.2751756
216,11,1.1722684
216,6,10.23609
216,11,0.103530884
216,6,10.324112
216,7,10.535272
216,1,10.398791
216,12,4.3941774
216,1,3.5316854
216,6,7.8802366
216,6,8.447594
216,1,6.201701
216,8,14.4448395
216,11,1.7085547
216,6,3.7544308
216,7,5.507228
216,2,4.6015797
216,8,8.348058
216,10,0.8126154
216,11,2.505589
216,11,0.8681321
216,6,4.3531084
216,9,5.294504
216,5,4.655469
216,10,2.5026588
216,2,2.1473837
216,1,0.37754777
216,10,1.2416677
216,8,3.7101698
216,7,0.9858208
216,11,0.2868147
216,11,3.2036896
216,2,4.6971235
216,11,3.4322667
216,12,1.0782118
216,1,4.3884954
216,2,5.252717
216,8,8.6996975
216,1,1.3451169
216,4,1.5574856
216,11,1.0919337
216,11,1.1137028
216,5,2.931944
216,10,3.2828226
216,12,2.5347838
216,2,3.0631855
216,7,7.597767
216,9,6.366806
216,10,4.0831285
216,2,4.7878113
216,7,7.4601974
216,9,6.863176
216,12,3.9051685
216,2,4.546056
216,6,7.036857
216,11,2.252297
216,7,10.278318
216,10,4.882227
216,11,1.6596828
216,1,1.7946113
216,9,8.061863
216,1,2.6949039
216,11,1.9168167
216,4,0.7217159
216,9,6.3673186
216,7,8.338996
216,11,0.22126865
216,8,8.398992
216,11,1.9141626
216,2,2.5960727
216,11,1.4453487
216,4,0.3234043
216,11,0.48976088
216,2,0.9458904
216,2,2.6741471
216,2,0.4673791
216,7,11.262915
216,9,7.5564632
216,5,6.6607265
216,9,7.108423
216,5,2.1047988
216,5,0.8841109
216,4,0.5512872
216,5,1.0198288
216,6,0.012359619
216,2,5.113289
216,6,0.007185936
216,9,0.45236206
216,11,3.4115033
216,6,1.0789032
216,8,2.0324636
216,11,2.9228826
216,7,0.949439
216,11,3.7007408
216,5,0.43171978
216,8,1.8613057
216,12,7.035636
216,4,0.22718954
216,7,5.869837
216,9,4.560004
216,2,4.8378115
216,6,3.7812424
216,2,3.2677608
216,6,5.83926
216,10,3.2004738
216,11,3.704529
216,5,3.25636
216,7,7.5315065
216,5,0.79542017
216,7,8.184157
216,2,3.721099
216,8,3.9531775
216,9,1.7118187
216,10,0.3248644
216,11,2.732758
216,11,2.668991
216,7,5.1120644
216,8,4.7455273
216,10,0.63587236
216,11,3.3924425
216,1,3.847178
216,5,1.5361414
216,8,3.89966
216,2,4.4770384
216,2,5.4340878
216,6,3.0130959
216,10,1.0980148
216,11,3.328109
216,4,1.2299838
216,5,1.1136899
216,10,2.3768764
216,1,4.773596
216,11,3.1495485
216,5,0.37915087
216,12,4.6533594
216,5,1.4094882
216,6,4.482151
216,7,4.9867277
216,12,4.163314
216,7,5.8719726
216,1,1.8248141
216,2,1.9690671
216,8,5.0566773
216,7,2.1203694
216,1,6.1003456
216,1,5.1785274
216,11,4.0120373
216,8,2.9010315
216,9,0.064160824
216,10,1.6315417
216,8,3.326479
216,11,3.5134494
216,11,2.658303
216,4,2.1637208
216,6,1.065239
216,11,3.031864
216,9,1.2265306
216,11,3.1079085
216,9,1.4061751
216,11,3.799458
216,9,1.9140239
216,4,3.411276
216,6,1.704834
216,7,3.3932724
216,11,2.6665053
216,10,0.74624205
216,1,5.8520355
216,2,3.7366645
216,11,2.0757122
216,12,4.9997663
216,1,6.431123
216,8,4.13494
216,2,3.606704
216,6,1.1830502
216,8,3.929491
216,10,1.1115074
216,11,1.5332303
216,4,1.7428288
216,5,0.89637184
216,8,6.7819767
216,10,2.2627668
216,11,3.3844156
216,2,5.0741835
216,9,4.1162786
216,1,6.4980764
216,5,0.5499034
216,11,0.3572664
216,5,2.8109655
216,7,5.212764
217,8,4.3630686
217,12,3.9837933
217,10,3.8707876
217,2,3.9219494
217,7,5.8100643
217,5,2.7570915
217,11,0.45795822
217,11,2.355949
217,4,2.6652403
217,7,5.991538
217,9,5.964197
217,10,2.3663359
217,1,3.2346456
217,4,1.9450359
217,9,5.0348787
217,4,2.7323294
217,10,2.2120426
217,11,0.0056009293
217,4,1.0249729
217,10,2.9158878
217,11,0.06351185
217,2,2.777503
217,11,1.2832646
217,11,0.6065469
217,12,1.6510422
217,11,2.1117482
217,7,6.6141434
217,10,0.073289394
217,2,3.7049015
217,5,1.5268764
217,4,0.9564123
217,11,1.2380023
217,10,2.063326
217,5,0.73081493
217,5,1.0374441
217,8,8.288814
217,7,8.322662
217,11,2.1782918
217,5,1.6141515
217,8,6.2837286
217,11,1.5349135
217,12,2.9283688
217,1,5.229946
217,2,2.8782005
217,11,0.8986759
217,7,7.3666306
217,2,5.34905
217,7,9.724297
217,6,6.1813583
217,5,5.0931005
217,4,3.5421925
217,11,0.07136059
217,11,1.32444
217,11,4.094569
217,1,1.507976
217,6,15.338324
217,11,3.8086796
217,1,0.5202427
217,2,0.6470356
217,11,1.6939907
217,4,4.4062715
217,5,10.739224
217,4,5.8613486
217,8,16.860472
217,1,0.83863163
217,6,13.784307
217,7,15.725416
217,8,0.9085064
217,11,3.7002492
217,6,0.05310154
217,8,1.3124065
217,4,1.3517728
217,9,1.4660845
217,11,1.0444355
217,1,2.9899473
217,4,0.8572602
217,5,0.8575129
217,5,0.56367636
217,9,1.6706419
217,2,2.1717815
217,9,1.7304497
217,6,0.19708633
217,11,8.015862
217,10,2.875449
217,1,8.558169
217,11,5.405808
217,11,7.5164537
217,11,4.5719543
217,2,5.303706
217,5,3.1610775
217,5,4.5441427
217,7,9.987278
217,8,7.718993
217,12,4.561947
217,2,4.1334443
217,7,9.39038
217,9,4.8264337
217,11,3.5096083
217,12,4.7904167
217,9,2.9467487
217,11,4.5338774
217,1,4.6306286
217,6,6.464055
217,11,4.0718226
217,7,9.288842
217,12,5.394381
217,2,6.61222
217,9,7.281558
217,11,1.6430893
217,5,5.2946177
217,11,4.1213207
217,4,0.5165167
217,9,12.2803
217,4,3.7086887
217,12,0.5837664
217,11,1.8192058
217,7,13.878979
217,4,2.6826115
217,12,0.14016819
217,1,2.6266274
217,4,2.393052
217,11,0.9112024
217,4,3.2899323
217,5,6.6149945
217,5,3.7145367
217,1,3.0569863
217,1,6.23119
217,2,4.2866144
217,11,7.8068323
217,11,3.9661813
217,4,0.7311554
217,10,0.803071
217,6,3.9375935
217,5,1.8352132
217,9,2.5748625
217,9,5.9853697
217,2,4.1384387
217,5,0.4555788
217,4,2.4872327
217,9,7.1583166
217,12,1.4816418
217,2,3.7430553
217,6,10.468548
217,8,12.089827
217,11,1.597156
217,6,6.384904
217,11,1.3869534
217,1,4.998705
217,12,4.3068094
217,1,2.5743694
217,6,12.150751
217,7,13.924728
217,12,1.7673726
217,11,2.4652672
217,6,10.023611
217,12,2.8056803
217,7,13.8655615
217,9,11.201912
217,12,2.1359005
217,1,3.778111
217,2,2.3468666
217,2,3.4841294
217,10,8.186622
217,12,3.4739819
217,2,3.1427145
217,6,5.631487
217,7,10.452729
217,8,14.783145
217,9,9.616309
217,11,2.631925
217,2,2.2106075
217,9,1.9290266
217,12,3.9918237
217,5,0.38065812
217,10,0.4527769
