epoch,month,error
220,2,7.611334
220,8,7.897175
220,9,6.0183535
220,11,3.704578
220,5,5.4518404
220,11,1.203753
220,4,2.445105
220,12,0.28522444
220,11,2.378139
220,7,15.895105
220,4,3.0588942
220,2,1.6303601
220,1,1.787231
220,4,2.2989125
220,11,1.7201014
220,4,2.822033
220,5,5.306418
220,5,4.261374
220,5,5.422901
220,1,2.337254
220,1,8.463346
220,11,7.843752
220,11,4.1395583
220,4,3.2044978
220,1,5.9004407
220,10,1.914217
220,6,4.67648
220,5,2.2245326
220,10,0.630507
220,9,3.6790557
220,11,5.039503
220,2,3.7744794
220,5,0.96471405
220,4,1.9826331
220,9,10.638653
220,12,2.781281
220,1,4.04084
220,10,8.663589
220,12,0.24244642
220,6,7.5627127
220,11,3.500309
220,6,7.0506516
220,11,0.6279974
220,1,6.374835
220,11,0.028596878
220,12,1.3919239
220,1,3.4842496
220,6,12.526718
220,7,15.110293
220,11,2.0725536
220,6,7.761011
220,7,13.9277115
220,12,2.5002117
220,2,1.3415017
220,7,12.821387
220,4,0.6677437
220,9,9.566823
220,1,2.0488524
220,2,4.145204
220,1,2.549871
220,10,9.067953
220,12,3.752224
220,2,1.7646179
220,7,11.974214
220,8,14.382034
220,11,3.7265563
220,2,4.3126593
220,9,2.2878065
220,10,0.96178055
220,12,6.1283994
220,10,3.2654805
220,5,0.11003208
220,10,0.33572102
220,5,0.18165398
220,6,0.5020466
220,11,0.3903246
220,1,3.175128
220,11,4.4130588
220,8,2.7405186
220,10,1.983624
220,11,2.3272681
220,9,3.2927399
220,11,1.8388586
220,5,0.50932026
220,11,0.05144787
220,12,3.0114694
220,1,3.1241603
220,5,0.54507923
220,11,2.464077
220,4,0.7970362
220,8,5.8948174
220,12,0.8910761
220,11,1.8355827
220,9,3.210681
220,11,1.2844801
220,5,4.1972294
220,2,7.0541563
220,11,6.1394114
220,10,3.1248283
220,11,6.3160844
220,10,3.228562
220,5,3.1984181
220,2,8.552951
220,4,5.586624
220,6,0.7337818
220,10,4.7357197
220,2,8.635266
220,11,6.33794
220,9,1.0893979
220,8,0.38994408
220,11,4.960901
220,12,7.0839353
220,1,7.8958235
220,8,0.39436626
220,6,5.601204
220,10,7.691064
220,12,1.51826
220,1,0.017456532
220,6,6.1162252
220,5,4.1820354
220,10,9.774336
220,11,0.92639065
220,6,8.898167
220,7,10.595252
220,7,13.885582
220,11,0.22961235
220,2,0.97303766
220,5,3.6186676
220,8,4.2002068
220,9,1.0485487
220,10,0.32570076
220,12,5.1192136
220,12,3.2782385
220,9,4.2351685
220,6,1.4918213
220,12,4.063841
220,1,3.2822614
220,11,0.9002447
220,2,1.9588685
220,5,1.5046263
220,2,3.3124194
220,11,1.0876942
220,4,3.8328238
220,6,8.990121
220,7,11.64074
220,8,11.458852
220,12,2.3343098
220,6,8.153624
220,7,12.134535
220,1,2.8109584
220,7,10.55119
220,8,12.156698
220,11,1.1740875
220,6,9.318318
220,7,9.570512
220,11,0.9944725
220,7,4.5571175
220,11,0.8823676
220,2,3.6517053
220,5,5.983527
220,9,7.9811907
220,4,0.91664886
220,11,0.52119446
220,12,0.8326473
220,7,6.8845186
220,11,5.4644685
220,5,7.294508
220,2,8.09519
220,11,6.8519096
220,11,6.302054
220,11,6.8153276
220,11,6.4527717
220,2,7.732111
220,12,7.794675
220,4,6.0694613
220,10,2.8260908
220,2,6.1581287
220,6,4.234683
220,6,9.275015
220,11,2.407565
220,9,9.815529
220,4,1.4629927
220,2,4.4649158
220,6,9.967656
220,5,9.135992
220,6,6.489124
220,12,0.7197857
220,1,1.3747444
220,9,7.9818983
220,11,5.763993
220,1,1.2788548
220,2,2.644611
220,11,0.18465042
220,12,1.7972288
220,11,1.157826
220,8,11.277052
220,12,1.0274086
220,1,3.2881608
220,5,6.5755177
220,6,7.8505106
220,5,4.0197744
220,7,11.899807
220,9,11.925009
220,12,0.56315136
220,6,7.2838163
220,10,3.3029146
220,12,3.930036
220,1,4.0459228
220,2,1.8444114
220,5,2.9008586
220,6,5.550806
220,7,8.2653675
220,8,7.0722036
220,11,0.541914
220,2,3.486236
220,8,11.239947
220,11,3.6072257
220,7,11.545193
220,9,10.577053
220,11,1.3080997
220,11,3.1089625
220,1,3.5014844
220,8,4.97118
220,10,2.2596722
220,9,3.8015642
220,2,2.7644863
220,5,3.0472517
220,7,8.747303
220,10,0.22820854
220,8,7.8536587
220,12,3.4826884
220,2,3.9041314
220,10,0.11400318
220,12,3.806002
220,6,8.447172
220,7,10.160958
220,6,7.772931
220,12,1.7050823
220,7,7.201049
220,8,10.576106
220,9,4.3425407
220,10,2.5300121
220,4,0.6509099
220,1,5.037959
220,2,5.48371
220,12,4.837551
220,6,4.9824085
220,1,6.8663154
220,9,6.4985466
220,1,7.3513727
220,6,8.359784
220,7,9.177189
220,11,3.940618
220,5,5.7797995
220,11,1.5624679
220,6,9.476384
220,5,6.2053776
220,6,10.127976
220,8,8.563851
220,9,10.519199
220,1,1.679697
220,11,1.7410097
220,5,5.8164825
220,7,11.206701
220,8,10.251302
220,10,3.8949318
220,2,1.3559675
220,5,6.0959315
220,9,9.026769
220,12,0.8913827
220,4,5.700585
220,9,9.357304
220,1,0.50740004
220,10,6.623765
220,8,11.963688
220,12,2.6353693
220,11,0.92435837
220,4,4.97371
220,4,2.3854465
220,6,10.59218
220,8,10.894918
220,12,2.1066709
220,5,8.04701
220,7,15.237033
220,1,1.4068093
220,8,10.555932
220,7,10.871395
220,9,6.971072
220,5,2.4705105
220,8,0.44439125
220,1,2.255724
220,8,2.685711
220,2,2.778461
220,8,1.7537975
220,4,0.30462933
220,1,1.903871
220,6,0.67047215
220,12,2.2334113
220,6,0.49891376
220,8,0.8146782
220,9,1.2371569
220,9,1.2669373
220,1,1.2817826
220,6,5.133319
220,12,6.985193
220,11,4.5518928
220,5,1.6450462
220,6,8.546834
220,8,9.476178
220,2,9.0677185
220,1,6.088211
220,11,5.296467
220,8,5.5601254
220,8,9.053371
220,5,2.5273943
220,7,9.570204
220,12,2.794682
220,5,4.379562
220,6,5.6584234
220,7,7.2311945
220,9,6.0524406
220,10,2.389801
220,11,0.816699
220,5,7.658834
220,6,9.943212
220,9,7.8555675
220,8,11.422224
220,9,9.12696
220,10,3.5746248
220,6,13.128391
220,11,3.570053
220,4,1.9029846
220,6,9.138527
220,6,6.9001923
220,2,4.8473935
220,7,6.9041986
220,9,8.754387
220,10,4.0614853
220,10,3.4902925
220,4,2.9399662
220,6,5.1808224
220,11,0.9493532
220,8,10.686339
220,4,2.3526263
220,11,0.75001144
220,2,4.9172935
220,6,8.134626
220,7,7.7852497
220,11,0.15599203
220,2,5.021911
220,5,2.20257
220,6,7.9474697
220,8,9.783774
220,4,1.2115946
220,6,6.782216
220,9,4.4085197
220,12,4.609097
220,5,0.96310043
220,8,7.555255
220,10,4.121603
220,8,11.203708
220,12,7.1334057
220,11,7.374462
220,4,6.9387
220,11,5.6097374
220,10,5.5403843
220,12,7.54613
220,2,7.5460167
220,10,7.698454
220,12,0.025351524
220,1,1.3433461
220,7,8.9112
220,10,7.298318
220,5,2.9351292
220,4,0.46648312
220,11,2.9324121
220,11,1.8787808
220,4,0.6628456
220,2,1.1525354
220,4,0.6105566
220,5,4.540594
220,12,0.5683732
220,5,2.9519901
220,8,8.154588
220,10,5.7593164
220,9,10.493939
220,11,1.4130535
220,9,10.11405
220,4,2.0336046
220,5,3.9636173
220,9,9.338376
220,1,2.2431507
220,10,5.622406
220,11,2.4481668
220,2,0.31314754
220,12,0.21014929
220,11,2.0475497
220,4,2.5370464
220,9,11.1050825
220,9,11.4304495
220,8,8.914362
220,6,8.797948
220,4,3.806675
220,11,2.3197837
220,8,9.267069
220,11,1.3711171
220,8,13.481342
220,7,12.707932
220,12,0.08507538
220,11,0.54820824
220,1,0.3015313
220,4,3.0270355
220,9,13.224153
220,7,10.794813
220,10,9.452114
220,9,10.503417
220,12,1.0902338
220,2,0.6756735
220,5,5.4937053
220,11,1.5577202
220,4,2.0275002
220,9,13.675504
220,10,9.070959
220,12,1.7630539
220,12,0.29693556
220,8,16.233757
220,12,0.33478165
220,5,3.864078
220,12,0.010170937
220,2,0.33441544
220,5,2.281664
220,7,11.824193
220,6,10.337551
220,9,9.414177
220,10,7.714419
220,12,0.06728315
220,11,0.414495
220,7,11.6233015
220,8,12.37414
220,1,1.0323944
220,11,0.08208132
220,8,10.164415
220,10,6.5552974
220,12,2.0258021
220,1,0.16209745
220,9,0.54179764
220,12,4.1998816
220,1,3.5108862
220,2,1.3138103
220,8,3.198048
220,8,2.1679306
220,10,0.20750713
220,2,0.95388985
220,12,2.8800323
220,12,1.2642083
220,1,2.77683
220,11,1.3019505
220,9,1.7334527
220,6,1.715722
220,8,2.5234609
220,10,0.04881763
220,4,0.45113325
220,6,2.4968886
220,6,1.5094457
220,10,1.2167225
220,2,6.0936694
220,11,0.89019823
220,7,2.6773992
220,6,6.1229258
220,11,0.3493166
220,11,1.0123458
220,6,10.001362
220,11,1.3832388
220,4,1.9579659
220,6,10.10398
220,1,7.06259
220,12,3.340006
220,1,3.214992
220,6,8.006018
220,6,9.207371
220,8,13.700533
220,11,0.48845816
220,6,3.8281484
220,11,0.0118403435
220,2,0.99182224
220,8,6.3821325
220,11,1.4196248
220,2,1.4636369
220,11,0.6178212
220,6,5.775899
220,9,5.0960407
220,5,3.665287
220,10,3.7111378
220,2,0.23085737
220,7,6.7379675
220,1,0.5531144
220,8,6.9948153
220,11,0.43377304
220,11,0.14133215
220,2,3.0144913
220,11,3.0011418
220,12,2.5068336
220,1,5.087204
220,8,7.66337
220,2,2.93366
220,4,0.3302164
220,11,2.4873376
220,11,1.0947361
220,5,2.970252
220,1,1.6973405
220,11,3.368403
220,7,9.463741
220,9,6.7000985
220,10,3.0752344
220,12,1.5890698
220,2,5.7748404
220,7,8.216931
220,9,5.271142
220,10,2.792994
220,2,3.6599693
220,9,5.5454826
220,12,3.384903
220,2,3.1927624
220,9,8.101395
220,11,1.1959257
220,12,4.0611043
220,4,0.49931765
220,7,9.673816
220,10,4.5661306
220,11,1.8465075
220,1,2.9737778
220,7,9.298054
220,9,7.7103643
220,1,3.5156755
220,11,2.020135
220,9,5.2920203
220,7,11.419601
220,8,7.591497
220,11,2.3952503
220,2,3.5228739
220,11,0.20586967
220,4,3.4281747
220,11,0.26204252
220,2,2.0596285
220,2,1.3996806
220,2,0.22889996
220,8,11.577285
220,9,9.897068
220,9,9.265053
220,5,10.000153
220,9,8.440254
220,5,0.2666464
220,10,0.40315914
220,5,2.0557046
220,1,5.005387
220,4,0.51859
220,5,0.89319515
220,10,0.43708038
220,8,2.3106947
220,6,2.537464
220,2,3.9221046
220,9,1.2158914
220,11,0.49225044
220,6,3.309465
220,8,0.068964005
220,11,1.438251
220,7,2.0776663
220,11,2.3756485
220,5,0.6444669
220,8,2.8451095
220,12,4.755433
220,7,4.9523163
220,2,5.803824
220,11,4.270093
220,2,4.005213
220,6,4.017329
220,2,3.6403072
220,10,1.9824147
220,11,1.5401769
220,11,4.046633
220,5,4.6685834
220,7,7.443882
220,11,0.29402924
220,5,1.3693328
220,2,6.402252
220,2,1.2750435
220,8,3.9684744
220,9,1.870965
220,1,4.6197557
220,10,0.87256336
220,11,2.4660091
220,11,4.3324594
220,7,4.6503367
220,8,2.5758514
220,10,0.870317
220,11,3.6443703
220,10,0.7087068
220,2,4.545038
220,2,5.641446
220,9,2.6672153
220,10,1.1172223
220,11,3.0716279
220,11,3.9821432
220,4,3.8413768
220,5,2.7357502
220,6,0.028912067
220,10,0.35010576
220,1,4.0996494
220,11,5.3428516
220,5,1.4962854
220,5,0.5076084
220,6,5.41028
220,7,4.5467854
220,12,4.578805
220,1,3.7481833
220,7,4.4492435
220,1,4.3327494
220,2,2.832467
220,8,3.9276533
220,7,1.7627516
220,8,1.8560438
220,1,6.5208044
220,6,1.6113462
220,1,5.954968
220,11,5.0176287
220,4,2.7594302
220,8,1.0353622
220,9,0.78463316
220,2,4.270014
220,8,1.3295279
220,12,5.918314
220,11,5.0489845
220,4,2.6259634
220,6,0.6780877
220,9,0.052608967
220,11,3.6382444
220,9,0.76403
220,12,5.5618296
220,11,6.396993
220,9,1.3550997
220,4,1.8750174
220,6,1.7523651
220,7,5.707239
220,11,4.417975
220,9,3.923005
220,10,1.152595
220,2,3.627444
220,11,4.122202
220,12,4.367797
220,11,2.2788796
220,8,5.7762527
220,2,3.4931757
220,6,2.453722
220,12,2.2711918
220,8,6.713073
220,10,2.4604454
220,4,2.3111396
220,5,1.6078844
220,8,6.3542967
220,10,2.120019
220,11,2.9718466
220,2,5.3350563
220,9,6.0771427
220,1,4.8425713
220,5,1.4600768
220,8,4.9726152
220,11,1.0394058
220,5,1.8263102
220,7,6.7247467
221,8,5.2251277
221,2,3.6349955
221,7,3.6417017
221,8,2.639907
221,5,0.26689625
221,11,0.7054205
221,4,2.592113
221,11,1.7261229
221,9,2.5989666
221,10,1.2173481
221,4,0.92833805
221,8,2.6637917
221,9,2.7321615
221,10,1.1637468
221,10,2.6425095
221,11,1.2118015
221,2,4.981634
221,11,1.9484
221,11,0.20039701
221,12,3.872687
221,10,0.79688597
221,7,4.705731
221,2,7.548585
221,4,3.861168
221,11,2.9449286
221,10,0.57929325
221,5,0.75834465
221,10,1.8033929
221,7,7.5738754
221,9,2.583229
221,11,1.685297
221,5,0.29406452
221,1,7.205759
221,8,5.4164934
221,11,1.1357388
221,12,3.4463317
221,1,7.904298
221,11,0.16157818
221,7,6.8990097
221,2,4.9384885
221,7,7.8815746
221,6,4.2383204
221,9,12.990104
221,4,4.700361
221,11,0.7744069
221,11,3.9028559
221,2,1.9263668
221,11,2.054409
221,4,2.1736708
221,11,5.2352934
221,11,0.78351974
221,8,18.663462
221,1,1.4269228
221,7,17.478529
221,8,0.30499363
221,11,2.8228421
221,8,3.1342268
221,10,1.1945004
221,4,1.6126194
221,9,0.23431396
221,1,1.0270343
221,4,2.0302787
221,5,1.3609443
221,5,2.7238145
221,9,1.7956343
221,2,3.879013
221,5,0.053668976
221,9,0.38712597
221,6,1.4987192
221,11,5.8963156
221,6,5.34521
221,10,3.3122282
221,1,5.2809277
221,11,3.7992272
221,5,0.57850456
221,11,4.4631243
221,9,6.214149
221,4,1.5304103
221,5,3.1798916
221,5,4.331279
221,7,10.996017
221,8,10.868117
221,10,0.1961298
221,11,2.9566202
221,12,3.6837432
221,9,4.611156
221,11,2.3198738
221,12,3.6072743
221,9,5.3192825
221,11,2.0682077
221,1,4.957078
221,5,0.0060424805
221,6,7.5650115
221,11,4.679724
221,12,5.367267
221,2,6.869898
221,8,8.583439
221,9,5.442095
221,11,1.9442992
221,5,6.252849
221,11,1.8296537
221,4,1.8181133
221,12,0.9659829
221,11,0.53427553
221,7,15.756844
221,4,4.0198436
221,2,0.86547947
221,1,1.6961044
221,4,2.3644896
221,11,0.12984085
221,4,2.8176289
221,5,5.468646
221,5,3.6035604
221,5,5.891601
221,1,2.4598346
221,1,5.3348603
221,11,5.1581945
221,11,4.2912345
221,4,2.7725368
221,1,4.839077
221,10,2.2804027
221,6,4.614623
221,5,0.8600426
221,10,1.5409961
221,9,3.0823822
221,11,4.8019657
221,2,3.4394374
221,5,2.2908487
221,4,0.9555068
221,9,9.532796
221,12,0.791265
221,1,3.1732602
221,10,7.6190605
221,12,0.3694358
221,6,8.755026
221,11,3.4343498
221,6,8.901184
221,11,1.3254204
221,1,5.149371
221,11,1.1143198
221,12,2.3374996
221,1,3.364469
221,6,12.810758
221,7,13.6444
221,11,3.0069551
221,6,8.833597
221,7,14.990703
221,12,0.7028618
221,2,3.0318532
221,7,12.689502
221,4,1.2471404
221,9,9.411303
221,1,1.4582105
221,2,3.5436358
221,1,1.5909033
221,10,7.9739933
221,12,2.7174692
221,2,2.117693
221,7,11.751241
221,8,14.29995
221,11,0.8357706
221,2,3.2521658
221,9,0.6627579
221,10,0.61675644
221,12,4.966491
221,10,3.8495417
221,5,0.89390564
221,10,2.2702312
221,5,0.36866188
221,6,1.7831078
221,11,1.2230492
221,1,2.6596775
221,11,4.866078
221,8,3.076376
221,10,0.9506769
221,11,3.1743388
221,9,3.5960693
221,11,0.5735221
221,5,1.3721724
221,11,1.7112236
221,12,0.78181887
221,1,0.9806309
221,5,2.8691087
221,11,0.24697065
221,4,2.0065866
221,8,7.4129996
221,12,0.25904942
221,11,1.1822023
221,9,2.9971306
221,11,0.8702879
221,5,4.390402
221,2,8.19804
221,11,6.7226043
221,10,4.7844877
221,11,6.250955
221,10,3.656499
221,5,3.0909877
221,2,6.711167
221,4,6.3247194
221,6,1.9266624
221,10,4.5537367
221,2,8.402325
221,11,8.809461
221,9,1.40523
221,8,1.6664419
221,11,7.352341
221,12,7.4209914
221,1,8.308399
221,8,1.1456642
221,6,7.9698467
221,10,7.120116
221,12,1.2112017
221,1,2.2140765
221,6,8.607137
221,5,4.9009123
221,10,6.3769217
221,11,0.5429821
221,6,6.9071903
221,7,8.771724
221,7,14.7489195
221,11,0.13273144
221,2,1.3109274
221,5,4.2076817
221,8,5.6495514
221,9,2.0946722
221,10,0.32490158
221,12,3.8669019
221,12,3.7386336
221,9,4.3276377
221,6,1.8092566
221,12,2.3678951
221,1,1.8981204
221,11,1.1372147
221,2,0.65076685
221,5,3.5197783
221,2,4.25948
221,11,0.29739475
221,4,3.2593641
221,6,11.081196
221,7,10.084895
221,8,11.37762
221,12,4.433046
221,6,5.111307
221,7,14.660009
221,1,2.798245
221,7,12.778656
221,8,11.925884
221,11,1.4512663
221,6,8.516513
221,7,12.085194
221,11,1.6278944
221,7,6.106139
221,11,1.388988
221,2,1.3498826
221,5,8.43117
221,9,8.56058
221,4,0.23028374
221,11,1.0538049
221,12,0.16608286
221,7,8.252267
221,11,6.1730757
221,5,7.223686
221,2,9.782765
221,11,5.3251333
221,11,8.475605
221,11,5.9373107
221,11,3.0890932
221,2,8.026583
221,12,7.276886
221,4,7.18232
221,10,2.9088593
221,2,5.673983
221,6,4.0617332
221,6,8.182538
221,11,1.6852837
221,9,7.550325
221,4,2.1480489
221,2,2.5338755
221,6,8.7673235
221,5,7.2199144
221,6,5.1369677
221,12,2.2182093
221,1,3.5208921
221,9,8.842241
221,11,5.229197
221,1,1.8978972
221,2,3.3558679
221,11,1.314734
221,12,1.377573
221,11,0.40957212
221,8,10.072279
221,12,1.3927727
221,1,1.3019929
221,5,5.04333
221,6,7.3973837
221,5,2.498352
221,7,11.063505
221,9,8.586337
221,12,0.5989971
221,6,6.601325
221,10,4.041621
221,12,1.8017478
221,1,5.3393188
221,2,4.13834
221,5,1.4590062
221,6,6.5080996
221,7,7.261614
221,8,8.541852
221,11,0.5344038
221,2,3.7667012
221,8,13.326207
221,11,4.3120947
221,7,10.303064
221,9,10.796114
221,11,0.96676636
221,11,4.791562
221,1,3.396977
221,8,5.923914
221,10,3.3285189
221,9,5.2236166
221,2,4.7240453
221,5,2.8295012
221,7,8.758539
221,10,0.31771374
221,8,7.542324
221,12,1.0133886
221,2,2.4514546
221,10,1.8792596
221,12,5.0171223
221,6,8.585798
221,7,9.106217
221,6,8.147305
221,12,2.5223465
221,7,9.651659
221,8,9.983911
221,9,5.387084
221,10,0.885756
221,4,1.4149508
221,1,3.2767475
221,2,6.9891677
221,12,4.47447
221,6,5.9060297
221,1,6.2159314
221,9,7.349559
221,1,5.2063847
221,6,8.254179
221,7,10.116302
221,11,4.5237412
221,5,1.8687353
221,11,1.9608741
221,6,6.7743797
221,5,5.205373
221,6,10.166629
221,8,10.106785
221,9,7.2585936
221,1,2.2106671
221,11,3.519988
221,5,6.9540415
221,7,12.38662
221,8,10.698143
221,10,2.6402826
221,2,0.23078012
221,5,6.509017
221,9,9.595427
221,12,2.7481656
221,4,1.7408457
221,9,9.141424
221,1,1.7263889
221,10,6.2522087
221,8,12.045315
221,12,3.148695
221,11,0.047153473
221,4,4.423223
221,4,1.707837
221,6,11.295542
221,8,10.565889
221,12,2.5676007
221,5,9.027942
221,7,12.581777
221,1,2.7233367
221,8,13.348539
221,7,12.768828
221,9,9.281536
221,5,0.39568377
221,8,1.7887993
221,1,0.93838024
221,8,2.8950002
221,2,1.3298087
221,8,0.9148864
221,4,2.5905051
221,1,2.6145964
221,6,0.6719923
221,12,3.975613
221,6,0.51686954
221,8,0.42692754
221,9,0.5892248
221,9,1.6131648
221,1,2.2508388
221,6,3.6620626
221,12,5.707373
221,11,3.6166282
221,5,3.657878
221,6,9.112762
221,8,7.6299334
221,2,6.0416512
221,1,7.3786435
221,11,3.8548708
221,8,6.3696847
221,8,10.769538
221,5,1.5450058
221,7,9.547089
221,12,3.7611194
221,5,1.6158924
221,6,5.324668
221,7,6.868224
221,9,4.9500284
221,10,3.5286045
221,11,0.4476843
221,5,4.882246
221,6,9.239732
221,9,5.9390125
221,8,9.788741
221,9,7.9531813
221,10,3.0168695
221,6,12.614825
221,11,3.356882
221,4,0.84644413
221,6,9.603021
221,6,8.312953
221,2,4.3245597
221,7,7.5302887
221,9,8.1248
221,10,2.3891563
221,10,5.7583494
221,4,5.5291348
221,6,5.1910143
221,11,1.0043001
221,8,12.715102
221,4,2.279303
221,11,1.9826951
221,2,4.7204237
221,6,9.222855
221,7,7.193678
221,11,1.1362453
221,2,5.0526185
221,5,2.9139872
221,6,7.6549416
221,8,11.3885145
221,4,1.0691662
221,6,4.3677197
221,9,5.4305325
221,12,3.697445
221,5,1.0033112
221,8,6.2980347
221,10,4.3612957
221,8,11.561908
221,12,7.684284
221,11,6.635005
221,4,8.63489
221,11,7.7915287
221,10,6.9965115
221,12,7.317094
221,2,7.0076632
221,10,6.621237
221,12,0.8581176
221,1,0.7771611
221,7,9.10012
221,10,6.396821
221,5,4.700233
221,4,1.5506525
221,11,3.1563096
221,11,1.9663606
221,4,1.2636008
221,2,1.5843906
221,4,2.4419842
221,5,4.9134245
221,12,0.39129114
221,5,1.7316995
221,8,9.000484
221,10,4.315243
221,9,10.668226
221,11,2.46062
221,9,9.418329
221,4,0.51335335
221,5,2.8954935
221,9,10.028875
221,1,1.2606592
221,10,6.3009286
221,11,3.750962
221,2,2.3185492
221,12,1.0813184
221,11,1.8681302
221,4,2.220954
221,9,9.870238
221,9,12.527708
221,8,8.849697
221,6,8.856267
221,4,3.218995
221,11,2.3457701
221,8,7.5134096
221,11,1.9768949
221,8,13.770253
221,7,12.876645
221,12,0.10454273
221,11,1.4824686
221,1,0.1297574
221,4,2.1651068
221,9,12.681857
221,7,11.050627
221,10,6.879201
221,9,9.760035
221,12,1.6394987
221,2,2.1975708
221,5,3.2952223
221,11,1.3754768
221,4,2.3344393
221,9,12.774722
221,10,10.056502
221,12,0.8457775
221,12,0.21593904
221,8,16.066517
221,12,1.2483916
221,5,3.3764782
221,12,1.0559254
221,2,0.68955946
221,5,5.157654
221,7,11.099073
221,6,9.524125
221,9,8.249114
221,10,7.3196464
221,12,0.069024086
221,11,0.72527933
221,7,12.005245
221,8,11.249409
221,1,0.07629061
221,11,0.7400775
221,8,9.482825
221,10,5.776066
221,12,2.1621027
221,1,1.1931
221,9,1.0557871
221,12,2.617455
221,1,2.6102333
221,2,2.1980615
221,8,3.0110073
221,8,1.9636812
221,10,0.96978426
221,2,2.112033
221,12,3.9518874
221,12,2.0739565
221,1,3.0200417
221,11,1.2429194
221,9,1.8068151
221,6,1.9434919
221,8,1.7293367
221,10,0.6241007
221,4,0.9617586
221,6,1.7101517
221,6,1.2454672
221,10,1.6565266
221,2,8.06971
221,11,1.0996614
221,7,1.9511328
221,6,6.306179
221,11,0.8557315
221,11,0.045151234
221,6,10.258251
221,11,0.093066216
221,4,1.5198059
221,6,8.891347
221,1,5.504289
221,12,3.4317648
221,1,4.082889
221,6,8.767811
221,6,8.711306
221,8,12.431867
221,11,1.6041245
221,6,4.5824265
221,11,1.6449037
221,2,3.1259575
221,8,8.158745
221,11,1.0077319
221,2,1.2513056
221,11,0.8525052
221,6,4.307166
221,9,2.805646
221,5,4.927777
221,10,4.467032
221,2,1.5905476
221,7,5.583378
221,1,0.4039464
221,8,5.0979967
221,11,0.7923775
221,11,2.225731
221,2,2.5378716
221,11,3.7617192
221,12,2.3508134
221,1,4.721965
221,8,6.8676696
221,2,2.159953
221,4,0.02371645
221,11,2.1263747
221,11,3.3860831
221,5,3.4919531
221,1,3.0181823
221,11,3.2122006
221,7,10.137924
221,9,6.1160374
221,10,3.3103218
221,12,2.134739
221,2,4.268769
221,7,10.169512
221,9,4.2542953
221,10,4.120871
221,2,2.5392208
221,9,5.187483
221,12,4.1409225
221,2,3.5498495
221,9,5.728756
221,11,2.0880284
221,12,4.6915913
221,4,0.066642284
221,7,9.23741
221,10,2.592268
221,11,0.0743742
221,1,6.0541186
221,7,9.411421
221,9,7.398862
221,1,4.217835
221,11,0.28882074
221,9,4.675956
221,7,10.571934
221,8,7.2991915
221,11,1.1004562
221,2,4.1490374
221,11,0.8479814
221,4,1.3864403
221,11,0.5371852
221,2,2.3155365
221,2,1.3461843
221,2,1.441472
221,8,12.805555
221,9,9.011991
221,9,9.306927
221,5,8.314551
221,9,8.663412
221,5,0.7989516
221,10,0.49742794
221,5,1.6067686
221,1,3.2637553
221,4,0.6132946
221,5,1.4063482
221,10,0.4730692
221,8,1.9741707
221,6,0.8896942
221,2,3.863034
221,9,0.87998813
221,11,2.434493
221,6,1.817348
221,8,0.30377102
221,11,2.920239
221,7,0.7782221
221,11,1.8908448
221,5,1.4331574
221,8,1.4654651
221,12,5.5130844
221,7,3.9771805
221,2,6.238747
221,11,5.039921
221,2,4.6899967
221,6,3.0622509
221,2,4.622516
221,10,2.4118948
