epoch,month,error
91,4,0.04403019
91,9,13.857502
91,12,1.6134529
91,1,2.7130408
91,2,0.753263
91,1,2.739077
91,10,8.960668
91,12,1.4037561
91,6,7.077443
91,7,9.808022
91,8,17.794275
91,9,10.743321
91,11,1.6701627
91,2,4.763364
91,9,2.5863686
91,10,1.3066149
91,10,1.4154053
91,5,0.7676554
91,7,4.4631095
91,12,3.1915827
91,6,1.3018541
91,11,0.6014471
91,1,3.7020721
91,11,1.6679306
91,10,1.8042831
91,9,3.3744123
91,11,0.043974876
91,5,1.1804857
91,11,2.298582
91,12,3.6169543
91,1,2.529879
91,5,2.2059193
91,11,1.6035299
91,4,1.6453876
91,8,5.028763
91,12,0.32117462
91,9,4.20957
91,11,1.3184357
91,5,0.6365485
91,2,5.525589
91,11,6.899528
91,10,4.050624
91,11,4.185228
91,12,8.370253
91,10,4.8159113
91,5,1.7521482
91,2,6.5092225
91,4,4.7481728
91,6,3.6407127
91,10,2.53032
91,2,7.697856
91,4,7.0085564
91,8,0.92932415
91,9,1.9454818
91,1,9.556659
91,8,0.2163105
91,11,7.0702395
91,12,6.354503
91,11,6.3592467
91,8,2.639594
91,6,4.79914
91,10,7.525652
91,12,1.7174788
91,1,1.9357419
91,6,5.7500343
91,1,1.54842
91,5,3.9103327
91,10,7.5382023
91,11,0.11448145
91,6,6.0315294
91,7,7.934496
91,7,12.576563
91,11,0.3639083
91,2,0.33547306
91,5,2.6649637
91,8,4.376667
91,9,2.053546
91,10,3.0703797
91,12,4.1780934
91,9,3.3010864
91,6,3.5845313
91,1,1.5913781
91,11,0.5880842
91,5,3.8457298
91,2,2.0478997
91,11,0.1970005
91,4,0.2264185
91,12,2.5354095
91,6,8.085974
91,7,11.5538
91,1,2.0483456
91,7,12.437975
91,8,12.1040325
91,11,1.9824438
91,6,7.8439827
91,11,1.0966711
91,2,3.9666915
91,9,7.00134
91,4,2.741097
91,8,11.25512
91,12,0.566401
91,7,9.155678
91,11,5.54387
91,5,6.3478794
91,2,5.2872972
91,11,5.184224
91,1,7.361369
91,11,6.2973604
91,5,3.4259005
91,11,3.716085
91,2,6.9777694
91,10,2.5327635
91,2,7.2658234
91,6,1.5750093
91,6,8.6112585
91,11,3.5348272
91,9,9.211265
91,4,1.6119652
91,2,5.914515
91,6,9.60564
91,5,8.171899
91,6,6.491806
91,8,10.904807
91,9,9.016675
91,11,5.891962
91,12,1.8312473
91,8,11.886917
91,12,1.3492231
91,1,2.2396092
91,5,6.069705
91,6,9.527231
91,1,1.2980561
91,4,1.7549715
91,5,3.2357445
91,7,13.674784
91,12,0.42776775
91,1,0.21293688
91,2,3.7330008
91,4,4.8239136
91,6,10.909341
91,9,11.298746
91,10,4.287036
91,12,0.7600937
91,1,2.5490088
91,5,1.2493181
91,6,8.63827
91,7,9.507835
91,8,7.643834
91,11,1.203968
91,2,4.826469
91,8,13.181809
91,2,2.2536955
91,9,10.5543
91,11,1.9066229
91,11,5.0855064
91,1,3.0256524
91,7,6.892459
91,8,6.495999
91,10,4.6141005
91,9,7.5596714
91,2,2.7139225
91,5,1.1415253
91,7,7.768385
91,6,9.938786
91,10,3.4401722
91,8,7.4740715
91,12,2.0073605
91,2,0.514781
91,12,1.2429492
91,5,5.7042933
91,7,11.730366
91,6,9.233666
91,2,2.9137926
91,7,10.733631
91,11,1.3543258
91,8,11.337584
91,9,3.9279928
91,10,0.78525734
91,12,6.470321
91,4,0.5236039
91,1,2.8961685
91,2,6.1773715
91,12,3.8885458
91,6,6.0330634
91,1,3.3472147
91,9,7.6733317
91,7,13.104653
91,11,2.0081139
91,2,2.9531803
91,5,3.6882048
91,11,1.7086949
91,8,12.15138
91,5,6.364538
91,6,11.621737
91,8,12.567666
91,9,9.21192
91,11,4.571734
91,1,2.3268695
91,5,7.473602
91,7,15.088036
91,10,5.648993
91,2,1.5766039
91,9,8.921256
91,12,1.3090153
91,4,3.6451921
91,9,10.814532
91,1,0.42429495
91,5,7.4251404
91,10,5.1632013
91,8,11.629025
91,11,1.0928707
91,5,7.879051
91,10,4.9564695
91,1,3.5960479
91,4,3.15304
91,6,11.234213
91,12,0.19882584
91,5,8.955422
91,7,13.665576
91,1,2.9235606
91,5,6.4322014
91,8,13.265128
91,11,3.6506033
91,7,13.542889
91,8,17.69288
91,9,9.448891
91,5,0.47873545
91,8,2.6257224
91,11,0.078772545
91,1,0.8170662
91,8,3.3680944
91,9,3.2828574
91,2,1.2452173
91,8,4.784322
91,4,1.4456773
91,1,1.5685968
91,6,1.8166475
91,12,2.0931191
91,7,1.8102818
91,9,1.9996333
91,9,2.8235917
91,1,1.5765953
91,9,4.2584076
91,11,1.8798261
91,6,10.651947
91,7,9.697733
91,8,12.6351385
91,2,4.7241344
91,10,2.8930507
91,1,6.557138
91,12,5.09445
91,11,1.6628098
91,8,6.763208
91,12,4.3768864
91,1,6.7279243
91,7,11.290838
91,12,1.3950186
91,5,2.9128494
91,6,6.7927203
91,7,8.262735
91,11,0.59138584
91,11,2.7927651
91,5,6.3085294
91,6,10.040493
91,9,9.679401
91,8,10.117237
91,9,10.164006
91,6,15.953028
91,6,10.680872
91,7,9.142141
91,9,8.677042
91,10,7.303573
91,2,1.4515543
91,5,6.870367
91,6,5.0093856
91,4,5.160943
91,5,5.837981
91,11,0.06854057
91,8,12.269684
91,4,0.9815035
91,11,0.13385582
91,2,1.6401758
91,7,8.484427
91,11,1.7795596
91,2,5.0378137
91,5,4.443037
91,6,10.747562
91,4,1.1638408
91,6,5.095086
91,9,6.193125
91,12,4.6082873
91,11,1.6046495
91,5,2.1345468
91,10,4.264349
91,12,6.6495614
91,11,7.658613
91,12,7.00203
91,4,5.5529513
91,6,4.8902345
91,11,7.6527176
91,10,5.6664333
91,12,6.8608475
91,11,5.8251014
91,2,7.966137
91,10,4.431179
91,1,2.6356912
91,7,8.392759
91,10,6.60101
91,1,1.0397282
91,5,3.0631323
91,11,3.405354
91,11,0.54619217
91,4,1.2855096
91,2,0.44310045
91,11,6.18305
91,12,0.70875734
91,1,2.5834322
91,5,3.7211342
91,9,10.889465
91,11,0.8768506
91,9,11.01767
91,4,1.0139489
91,5,5.527052
91,9,12.2253475
91,1,0.35014963
91,10,7.0443077
91,11,3.1461153
91,2,0.6679926
91,12,0.3492236
91,11,1.6078687
91,9,11.106316
91,9,14.377348
91,8,9.34152
91,6,8.581013
91,11,0.83450174
91,8,7.9408817
91,11,1.8271813
91,4,2.113597
91,4,6.200487
91,12,1.1913557
91,11,0.062047005
91,1,2.28303
91,4,2.9370365
91,9,16.207747
91,5,4.9005833
91,7,12.259293
91,10,7.681085
91,11,5.876844
91,9,11.270271
91,5,4.594451
91,11,0.17690802
91,4,2.3937988
91,9,13.662134
91,10,8.624243
91,12,1.9024792
91,4,1.4822259
91,12,1.0939765
91,4,0.8817196
91,8,15.664146
91,10,7.04474
91,12,0.69793177
91,5,4.6972904
91,12,0.58888197
91,4,1.0778446
91,5,3.2690454
91,7,9.81463
91,11,0.34536028
91,6,8.888263
91,10,9.437275
91,10,9.540081
91,4,1.9405661
91,8,12.305881
91,7,11.267712
91,8,12.085672
91,1,0.5552869
91,8,9.486657
91,10,8.363229
91,12,1.1573372
91,1,0.16901064
91,11,0.44125366
91,9,1.2559743
91,12,2.9041061
91,1,2.7924275
91,2,2.0598855
91,8,5.3372965
91,11,1.5083051
91,8,2.7043462
91,12,3.5653343
91,12,2.8543916
91,11,0.9498787
91,9,2.1148982
91,11,0.6436324
91,8,1.9911156
91,9,2.7347016
91,4,1.733932
91,6,2.3076887
91,6,2.5461874
91,7,1.3627577
91,2,5.4798126
91,11,0.82357645
91,5,2.1360974
91,7,2.5220637
91,6,5.4352517
91,11,1.4355984
91,4,1.402884
91,7,12.088436
91,1,6.168229
91,12,5.385561
91,1,4.5842133
91,6,9.240134
91,1,4.7175083
91,8,12.03838
91,11,2.7915044
91,11,0.54631424
91,2,2.654316
91,8,9.152121
91,10,3.476347
91,11,0.9050789
91,11,0.34443998
91,6,4.754923
91,9,6.987972
91,10,5.1201406
91,2,1.659287
91,7,7.8272376
91,1,1.4064398
91,10,1.5814309
91,8,7.922596
91,11,0.021001816
91,7,2.3651466
91,11,0.6555504
91,2,3.728142
91,4,2.5615568
91,7,5.166975
91,12,1.6616106
91,1,4.9685802
91,2,5.2762475
91,8,10.174833
91,1,2.590463
91,2,0.6019602
91,4,1.1357293
91,11,0.35392666
91,11,2.1219163
91,1,3.1336818
91,11,3.5006633
91,7,11.6329775
91,9,8.185871
91,10,2.6776028
91,12,2.7497635
91,2,5.0618763
91,7,7.0094156
91,9,5.331442
91,10,5.304566
91,2,2.7181144
91,7,8.29471
91,9,6.832811
91,12,2.8292394
91,2,3.4792519
91,6,8.170633
91,9,5.726802
91,11,2.7521062
91,12,5.6460695
91,7,11.282581
91,10,4.29643
91,11,0.36543941
91,1,0.42753458
91,7,9.249412
91,9,8.344185
91,1,2.6728778
91,11,1.9461365
91,4,0.43532372
91,9,3.3478642
91,7,9.943294
91,9,9.090269
91,11,3.2822623
91,8,7.876432
91,11,2.3605685
91,11,2.7987862
91,4,1.8836904
91,11,1.067019
91,2,0.8700075
91,2,0.61752176
91,2,1.5943213
91,7,15.042484
91,9,10.869729
91,9,8.598804
91,9,7.9869056
91,5,1.1941504
91,10,2.0783134
91,5,0.34916687
91,1,3.629685
91,4,0.5494876
91,10,0.16052341
91,6,2.9957738
91,2,3.561804
91,6,0.8571005
91,9,1.7414589
91,11,1.2675138
91,6,0.19911957
91,8,1.862164
91,11,3.4503455
91,7,1.4388552
91,11,0.9776182
91,5,2.2790494
91,12,7.501319
91,4,0.81644297
91,7,4.2888827
91,2,5.957027
91,11,5.0805798
91,9,3.9470692
91,6,1.7959747
91,1,7.4634886
91,2,3.8861341
91,6,6.7857876
91,10,2.5929284
91,11,0.66955614
91,11,3.6091936
91,5,2.2645679
91,7,6.4620185
91,7,7.606605
91,2,5.7830505
91,2,3.7568655
91,8,4.8386106
91,9,2.1451893
91,1,5.59118
91,10,0.6913643
91,11,2.3422513
91,11,3.9728932
91,7,5.018431
91,8,2.0463676
91,11,2.9105055
91,1,4.7913113
91,5,2.0783334
91,8,4.293207
91,10,0.44951582
91,2,8.0683975
91,2,5.743387
91,6,3.12921
91,9,0.8400812
91,10,0.3591213
91,11,2.1821907
91,11,3.9895914
91,4,2.3391724
91,5,0.5121379
91,6,0.2539134
91,10,0.5570307
91,1,4.7721825
91,5,2.3034792
91,12,6.3827786
91,6,3.2283401
91,7,5.979707
91,12,5.8309097
91,1,3.5149574
91,7,4.3998184
91,1,4.032569
91,2,2.3440924
91,8,3.4713163
91,8,2.4294782
91,1,6.23189
91,6,3.481719
91,1,6.0036664
91,11,4.6033554
91,4,2.9953015
91,8,2.1756215
91,9,0.61085415
91,8,1.7209353
91,11,4.8697023
91,11,5.201068
91,4,4.449893
91,6,1.6853385
91,11,4.027705
91,9,2.4806318
91,11,2.1484778
91,9,0.029164314
91,12,5.9656425
91,11,6.527982
91,6,0.32354546
91,7,3.4278996
91,11,3.9316092
91,9,2.586217
91,10,0.8573703
91,2,6.5812683
91,11,3.77428
91,12,2.8474157
91,1,5.2573824
91,11,2.2905884
91,8,5.07359
91,2,5.380726
91,6,1.2909155
91,8,5.624542
91,11,1.4917746
91,4,1.361958
91,5,0.90478325
91,8,8.201161
91,10,2.5965934
91,11,2.734501
91,2,3.4912562
91,9,3.7664757
91,1,2.9707897
91,5,0.31131697
91,8,6.0759473
91,11,0.9152818
91,5,2.4719048
91,7,6.0659876
92,8,4.6553583
92,12,3.8542585
92,10,2.9720745
92,2,3.4899182
92,7,4.890618
92,8,3.915276
92,5,3.6299443
92,11,1.1189985
92,4,3.1801133
92,11,1.8835301
92,4,0.26060486
92,7,7.424943
92,9,5.295515
92,10,2.0927782
92,1,5.2088213
92,4,0.4572897
92,8,3.9430552
92,9,3.6155844
92,4,2.0634112
92,10,1.0251532
92,11,1.0393019
92,4,1.5394125
92,2,3.1878548
92,11,0.9752312
92,2,1.928587
92,11,1.572577
92,11,0.9539485
92,12,6.610512
92,11,4.986153
92,10,0.40169477
92,7,5.9137216
92,10,0.4330325
92,2,6.7044907
92,5,1.822732
92,4,2.1351805
92,11,4.4294524
92,10,2.0592842
92,5,1.4362901
92,10,3.215786
92,8,7.5747395
92,7,9.367365
92,9,4.1760645
92,11,2.6952367
92,5,0.9341831
92,1,5.920761
92,8,8.046581
92,11,1.8071775
92,12,1.7693398
92,1,4.4916286
92,11,2.1150026
92,7,6.8827853
92,7,9.566621
92,8,8.703375
92,6,5.1684
92,5,4.946579
92,4,3.517086
92,11,0.099960804
92,11,0.42367935
92,6,15.820641
92,11,5.7163544
92,1,1.6481643
92,2,2.7706347
92,11,1.5560122
92,4,2.9986658
92,5,8.137709
92,11,6.9752183
92,11,1.9749784
92,1,1.3476019
92,6,17.469275
92,8,0.09278107
92,6,2.4653664
92,8,3.1218214
92,10,0.46222115
92,4,1.3162775
92,11,0.19212532
92,4,1.1992726
92,5,1.6707559
92,9,1.8698306
92,5,1.4021382
92,9,3.0508928
92,6,4.0814853
92,6,4.9834547
92,10,5.2086277
92,11,2.6991172
92,5,3.518468
92,9,5.024703
92,11,6.4372587
92,9,5.4195986
92,11,2.5679374
92,2,6.18126
92,4,1.7690034
92,5,4.8673344
92,7,9.128407
92,10,3.084046
92,11,5.4882927
92,12,4.9093304
92,2,4.415827
92,7,9.29809
92,9,2.8732243
92,11,1.2945437
92,12,3.9059243
92,9,5.165839
92,11,4.316888
92,6,6.8814573
92,9,4.82243
92,12,4.162118
92,2,6.9682384
92,8,8.7725315
92,9,6.5532484
92,11,1.4109559
92,11,2.4109402
92,4,2.0472016
92,9,8.63968
92,4,3.7453988
92,11,0.6358776
92,7,15.539221
92,12,0.46837234
92,2,1.6082902
92,1,2.5182881
92,4,4.4049964
92,11,0.4844079
92,5,5.1000595
92,5,4.1004305
92,5,5.1134405
92,1,1.5090017
92,1,6.447495
92,1,6.1700816
92,11,3.5060146
92,11,2.4246488
92,4,0.14824438
92,1,4.7187424
92,10,1.1567707
92,5,2.5381036
92,10,0.99643946
92,9,3.5060258
92,11,5.9695916
92,9,7.7476826
92,2,1.5556002
92,5,0.6224289
92,4,0.19480658
92,12,1.7967649
92,1,2.1993508
92,10,6.781968
92,12,1.7859321
92,2,4.524331
92,6,10.680674
92,8,10.5753765
92,11,3.208228
92,6,7.25115
92,11,4.2637353
92,4,0.45448208
92,10,7.382009
92,11,2.8469467
92,12,3.5510073
92,1,5.1827006
92,12,0.033352375
92,11,3.5087948
92,6,6.610716
92,7,14.458285
92,12,0.63594913
92,2,2.398687
92,7,14.125306
92,4,0.12173557
92,9,7.6786575
92,12,1.1680012
92,1,4.1977534
92,2,3.2312198
92,1,0.97442436
92,10,8.388085
92,12,0.3768282
92,6,9.518107
92,7,10.886735
92,8,16.06255
92,9,7.783203
92,11,0.6984463
92,2,0.8335395
92,9,0.46848965
92,10,1.0224152
92,10,1.576437
92,5,0.4000311
92,7,3.2901106
92,12,3.8448315
92,6,3.107338
92,11,0.5800781
92,1,3.638692
92,11,0.7748151
92,10,0.338562
92,9,5.269642
92,11,1.0674124
92,5,1.5796947
92,11,1.5758648
92,12,1.2647753
92,1,2.6105742
92,5,3.8448248
92,11,0.71442175
92,4,1.0160856
92,8,6.2684903
92,12,2.8038492
92,9,5.5261507
92,11,0.6817417
92,5,4.3111353
92,2,9.436438
92,11,8.319221
92,10,4.0889645
92,11,5.299509
92,12,7.6183176
92,10,5.9355755
92,5,3.9492326
92,2,8.114957
92,4,5.420354
92,6,1.399353
92,10,5.117738
92,2,7.5477924
92,4,6.07495
92,8,2.08875
92,9,0.011670113
92,1,10.088086
92,8,0.6679001
92,11,6.819859
92,12,8.2437935
92,11,4.436943
92,8,0.6997342
92,6,5.6913524
92,10,8.2239685
92,12,1.4373792
92,1,2.1835656
92,6,8.922392
92,1,1.5846214
92,5,5.10651
92,10,7.781484
92,11,0.28153133
92,6,7.4779634
92,7,7.8835697
92,7,15.719557
92,11,0.8112402
92,2,0.3200202
92,5,3.7635221
92,8,5.392929
92,9,1.9473829
92,10,2.7076635
92,12,5.283623
92,9,4.3967047
92,6,1.9394236
92,1,2.6829906
92,11,0.38067243
92,5,2.0475388
92,2,4.3961616
92,11,1.2175312
92,4,0.83632374
92,12,3.0963464
92,6,6.7981806
92,7,11.740499
92,1,3.0003724
92,7,11.721862
92,8,10.086853
92,11,1.4001408
92,6,7.5926704
92,11,0.26658726
92,2,2.3030152
92,9,8.194893
92,4,2.4958773
92,8,10.478312
92,12,2.0093856
92,7,10.025027
92,11,8.106278
92,5,6.098404
92,2,8.084429
92,11,5.3459377
92,1,8.117469
92,11,6.810197
92,5,5.7549386
92,11,3.4846334
92,2,6.4807215
92,10,2.8480167
92,2,6.1132946
92,6,3.1562881
92,6,9.916365
92,11,2.6639462
92,9,8.00114
92,4,0.8136463
92,2,5.8860765
92,6,10.36186
92,5,7.540469
92,6,5.9221835
92,8,11.474613
92,9,9.254905
92,11,6.4602056
92,12,0.2738037
92,8,10.555053
92,12,3.1687183
92,1,1.4624438
92,5,4.5426044
92,6,10.224211
92,1,0.60410166
92,4,2.3990765
92,5,1.8725309
92,7,11.838797
92,12,0.90845776
92,1,1.6910744
92,2,1.0070448
92,4,1.205533
92,6,10.618316
92,9,9.287257
92,10,4.356883
92,12,1.9216132
92,1,4.2067103
92,5,3.4495964
92,6,6.27512
92,7,6.4021034
92,8,7.4221067
92,11,1.6656923
92,2,3.9025855
92,8,11.435871
92,2,4.5840807
92,9,12.071192
92,11,2.9734378
92,11,5.510495
92,1,2.6327987
92,7,8.908043
92,8,7.489913
92,10,2.3035154
92,9,5.128305
92,2,3.7483678
92,5,2.3894377
92,7,8.117149
92,6,8.715493
92,10,0.25786018
92,8,9.587576
92,12,1.3752942
92,2,0.35734367
92,12,5.6181746
92,5,7.3965774
92,7,7.955471
92,6,9.9230995
92,2,1.106637
92,7,9.682762
92,11,2.8347974
92,8,9.582839
92,9,6.635228
92,10,1.2010756
92,12,8.244347
92,4,0.49555302
92,1,2.8042734
92,2,5.5057735
92,12,2.602709
92,6,6.0791593
92,1,4.454739
92,9,7.659123
92,7,12.167159
92,11,1.4867907
92,2,3.0708818
92,5,3.3422828
92,11,3.1074986
92,8,13.051506
92,5,6.1656284
92,6,13.1462345
92,8,12.1524935
92,9,8.683367
92,11,3.5716982
92,1,4.2880893
92,5,6.845442
92,7,13.233494
92,10,5.0210505
92,2,1.7501612
92,9,10.58733
92,12,3.4281545
92,4,2.6282692
92,9,8.378584
92,1,0.4622078
92,5,6.9911013
92,10,5.923162
92,8,11.045738
92,11,2.0378056
92,5,6.4470596
92,10,3.7968636
92,1,3.0839562
92,4,2.2766638
92,6,11.334765
92,12,0.7920165
92,5,7.044749
92,7,10.81798
92,1,1.8723329
92,5,5.785692
92,8,11.435755
92,11,4.352482
92,7,13.307304
92,8,11.751217
92,9,10.041744
92,5,0.35768366
92,8,4.0647826
92,11,0.70510006
92,1,0.46616077
92,8,3.1451101
92,9,0.8596802
92,2,1.403832
92,8,2.4110856
92,4,0.27861166
92,1,0.31352663
92,6,2.0385284
92,12,0.7614379
92,7,0.15971756
92,9,1.8134336
92,9,2.5105991
92,1,3.7527087
92,9,4.6278687
92,11,2.7008262
92,6,11.850128
92,7,8.8046055
92,8,8.805394
92,2,6.132191
92,10,3.6178384
92,1,5.4637175
92,12,3.7585227
92,11,2.4363475
92,8,6.1830482
92,12,3.364601
92,1,3.8704941
92,7,10.841579
92,12,1.9322524
92,5,3.7066598
92,6,5.942645
92,7,8.002766
92,11,2.0411458
92,11,2.7814417
92,5,7.3211308
92,6,12.386378
92,9,7.877549
92,8,11.859466
92,9,11.044382
92,6,14.047533
92,6,11.241476
92,7,9.106307
92,9,8.790091
92,10,7.4453917
92,2,0.32630777
92,5,6.211399
92,6,6.563303
92,4,2.6918154
92,5,6.196141
92,11,1.969871
92,8,11.09831
92,4,0.94243956
92,11,1.8363366
92,2,3.328247
92,7,6.771593
92,11,0.39036274
92,2,3.295466
92,5,2.9601307
92,6,8.146597
92,4,1.5635356
92,6,5.5276318
92,9,6.1286497
92,12,5.2518687
92,11,2.842698
92,5,0.5772953
92,10,6.501999
92,12,7.153495
92,11,6.7139225
92,12,7.570287
92,4,6.9687753
92,6,6.6589603
92,11,6.767193
92,10,5.4761267
92,12,7.33921
92,11,5.396212
92,2,4.5505033
92,10,6.159832
92,1,0.2538848
92,7,9.6212
92,10,7.8573074
92,1,1.5373669
92,5,2.370656
92,11,2.9171548
92,11,1.1283331
92,4,0.47045755
92,2,1.0806947
92,11,3.2282171
92,12,0.12268686
92,1,0.93275833
92,5,2.5265422
92,9,10.107723
92,11,1.0701232
92,9,9.971388
92,4,1.6847653
92,5,5.554849
92,9,10.68075
92,1,2.6791725
92,10,5.8941717
92,11,2.6224828
92,2,0.9583216
92,12,0.03442955
92,11,0.23636532
92,9,12.393322
92,9,10.397177
92,8,11.123039
92,6,8.033211
92,11,0.83771515
92,8,8.681961
92,11,0.030452728
92,4,1.6358719
92,4,4.718561
92,12,1.9446716
92,11,0.47916508
92,1,0.17010498
92,4,3.7678351
92,9,12.409826
92,5,6.1897726
92,7,11.266248
92,10,8.148224
92,11,5.301552
92,9,11.130841
92,5,4.1978374
92,11,0.6626463
92,4,2.9366064
92,9,12.837163
92,10,9.577042
92,12,2.1445765
92,4,4.612023
92,12,0.77724504
92,4,2.717832
92,8,15.102097
92,10,7.7252274
92,12,0.8426709
92,5,4.053907
92,12,0.56629753
92,4,0.3387251
92,5,4.5998144
92,7,8.654444
92,11,0.27151346
92,6,10.777677
92,10,5.2610435
92,10,9.208197
92,4,2.5239139
92,8,12.017261
92,7,11.077152
92,8,12.844063
92,1,1.5938611
92,8,9.983154
92,10,6.829836
92,12,1.4584618
92,1,0.8619046
92,11,0.87886906
92,9,3.898163
92,12,2.67066
92,1,3.6066475
92,2,2.961667
92,8,3.166346
92,11,0.47162914
92,8,2.1250782
92,12,4.54124
92,12,1.4130545
92,11,0.28162098
92,9,0.38744545
92,11,0.8744688
92,8,0.2286129
92,9,0.6950674
92,4,0.022083282
92,6,1.8000097
92,6,1.3163233
92,7,0.65268135
92,2,7.676034
92,11,1.3949871
92,5,0.013800621
92,7,2.235981
92,6,5.449446
92,11,0.354393
92,4,0.5985813
92,7,9.518445
92,1,6.9945765
92,12,2.9597418
92,1,5.939235
92,6,8.875491
92,1,5.0161467
92,8,13.8546915
92,11,0.43728638
92,11,1.2694721
92,2,2.5377688
92,8,7.771822
92,10,2.7436466
92,11,1.506969
92,11,0.0031147003
92,6,5.9740977
92,9,6.188289
92,10,4.408041
92,2,2.3242502
92,7,7.9908786
92,1,0.31676817
92,10,3.2251778
92,8,7.43391
92,11,0.6540117
92,7,2.4990716
92,11,0.5887127
92,2,2.268388
92,4,0.11989498
92,7,5.1853113
92,12,3.3732653
92,1,5.5500307
92,2,4.8947415
92,8,8.846595
92,1,4.8416862
92,2,3.4781094
92,4,0.22621393
92,11,1.5392399
92,11,1.4308653
92,1,3.7563224
92,11,4.7708697
92,7,8.351881
92,9,6.408988
92,10,4.096006
92,12,3.5761385
92,2,4.6841545
92,7,8.41847
92,9,6.281994
92,10,3.153307
92,2,3.872746
92,7,10.171192
92,9,6.305652
92,12,4.2743025
92,2,2.6085277
92,6,7.0813417
92,9,7.6406293
92,11,0.91017437
92,12,4.8233824
92,7,9.753914
92,10,3.3465014
92,11,0.3367777
92,1,4.778089
92,7,9.774178
92,9,6.564801
92,1,2.8594682
92,11,0.21993256
92,4,0.44296455
92,9,5.4249334
92,7,12.106779
92,9,7.513957
92,11,0.02484703
92,8,7.8699756
92,11,1.0542507
92,11,1.2823377
92,4,2.5630016
92,11,1.838346
92,2,2.8981977
92,2,2.0995207
92,2,1.2178736
92,7,14.091743
92,9,10.213457
92,9,10.426181
92,9,8.319718
92,5,1.1559205
92,10,0.73506975
92,5,0.5357022
92,1,3.8202143
92,4,1.9437876
92,10,0.5335331
92,6,1.3222828
92,2,1.4404824
92,6,1.5976005
92,9,0.97782516
92,11,1.3891835
92,6,3.075251
92,8,2.2462153
92,11,3.5785687
92,7,1.1686335
92,11,3.1784973
92,5,2.1662002
92,12,3.5628757
92,4,0.7809644
92,7,4.119867
92,2,6.0272217
92,11,4.883401
92,9,3.402783
92,6,2.6803098
92,1,6.038263
92,2,5.707934
92,6,5.564978
92,10,1.3284554
92,11,1.2446752
92,11,3.2737787
92,5,1.9863882
92,7,5.3835554
92,7,7.524346
92,2,5.016375
92,2,2.9510555
92,8,3.2931066
92,9,1.2859254
92,1,4.00572
92,10,1.0137162
92,11,1.7761106
92,11,5.6632566
92,7,3.8950987
92,8,3.911767
92,11,3.4965017
92,1,5.5615234
92,5,1.8444738
92,8,4.2855086
92,10,2.2986774
92,2,5.991632
92,2,6.767795
92,6,1.5485196
92,9,1.1766768
92,10,0.29775047
92,11,4.230295
92,11,4.542651
92,4,4.4595485
92,5,1.8752313
92,6,1.2300224
92,10,1.1069059
92,1,5.546008
92,5,3.1525707
92,12,4.401549
92,6,4.118229
92,7,6.847173
92,12,5.6693473
92,1,4.731563
92,7,3.139452
92,1,3.8262131
92,2,3.104455
92,8,5.149193
92,8,0.50145906
92,1,6.305689
92,6,0.80138445
92,1,6.84094
92,11,5.7499294
92,4,3.2079475
92,8,2.1302733
92,9,0.9592147
92,8,2.33994
92,11,4.3675365
92,11,5.22085
92,4,4.5668135
92,6,0.49805307
92,11,3.7192328
92,9,0.6397219
92,11,2.7024791
92,9,0.57782125
92,12,6.92084
92,11,6.30187
92,6,1.7116175
92,7,1.9452724
92,11,4.9866586
92,9,2.0771022
92,10,0.8071494
92,2,3.7024004
92,11,3.2318668
92,12,4.9334106
92,1,5.654481
92,11,3.8448482
92,8,6.3535347
92,2,5.1304874
92,6,2.146225
92,8,5.6363974
92,11,2.8296008
92,4,3.6760411
92,5,0.7054858
92,8,6.8235817
92,10,1.6995931
92,11,1.8797121
92,2,1.9904778
92,9,4.368241
92,1,5.8251047
92,5,0.24526978
92,8,6.3222136
92,11,1.5270972
92,5,3.1029706
92,7,6.8888416
93,8,3.740716
93,12,3.1525974
93,10,2.8231764
93,2,3.6206994
93,7,4.3094606
93,8,1.7631207
93,5,2.8601382
93,11,0.0778327
93,4,1.7008829
93,11,1.6677723
93,4,0.78491306
93,7,5.8052106
93,9,6.3329473
93,10,2.1985674
93,1,4.6602173
93,4,2.088129
93,8,4.3322673
93,9,6.8759265
93,4,0.6644325
93,10,2.4594598
93,11,0.8382788
93,4,1.9503179
93,2,1.5461941
93,11,0.08225632
93,2,3.6518059
93,11,1.8755546
93,11,1.7295251
93,12,4.3343573
93,11,4.763087
93,10,0.9717078
93,7,5.5003214
93,10,0.9818062
93,2,4.30853
93,5,1.5186176
93,4,2.2142267
93,11,1.5899844
93,10,0.4068718
93,5,1.660491
93,10,0.77086544
93,8,6.393716
93,7,8.194156
93,9,5.801643
93,11,1.9707046
93,5,0.7186527
93,1,5.3068547
93,8,8.800537
93,11,2.0172372
93,12,1.960006
93,1,6.9691973
93,11,0.14214039
93,7,6.4368496
93,7,9.039539
93,8,8.570157
93,6,5.4311514
93,5,2.811224
93,4,4.3404922
93,11,0.3644848
93,11,0.41689923
93,6,15.453509
93,11,4.345561
93,1,3.14294
93,2,2.2380912
93,11,2.148446
93,4,2.7606525
93,5,11.639712
93,11,6.693978
93,11,1.5016265
93,1,0.8706131
93,6,15.551473
93,8,0.14406967
93,6,0.9342246
93,8,2.664009
93,10,1.3596234
93,4,2.1424007
93,11,2.849615
93,4,0.7566447
93,5,0.4473853
93,9,0.49404716
93,5,3.2757163
93,9,0.7810507
93,6,0.06268692
93,6,3.0876627
