epoch,month,error
255,4,1.4367571
255,5,4.666184
255,6,0.36130333
255,10,1.267869
255,4,2.8990202
255,6,1.886219
255,2,5.8517923
255,6,2.9241886
255,10,2.0220652
255,2,3.4957395
255,4,1.5237103
255,11,3.333858
255,8,4.641822
255,12,5.0508375
255,11,2.4263048
255,6,1.4343557
255,8,0.91085815
255,10,1.9561529
255,4,3.5044403
255,8,0.17875957
255,12,5.593132
255,1,5.5351787
255,5,4.120267
255,1,4.784052
255,2,4.4389453
255,5,2.645072
255,7,0.47388458
255,9,3.2641811
255,7,7.0382795
255,1,3.7192087
255,5,0.7274561
255,9,2.1085234
255,6,2.6819744
255,5,0.7711334
255,6,8.126388
255,7,9.822643
255,10,0.54561615
255,1,7.230523
255,2,2.33046
255,4,1.4296465
255,6,5.252496
255,10,0.08167744
255,11,1.9757433
255,2,5.397677
255,6,7.9861145
255,9,5.243864
255,10,1.1975384
255,2,7.487983
255,9,5.497237
255,1,3.9505706
255,2,6.413644
255,7,8.150158
255,11,3.2000637
255,11,5.526474
255,4,1.4447632
255,12,6.7781143
255,1,6.2381196
255,5,4.290512
255,6,7.4026613
255,7,11.979377
255,9,3.5361042
255,7,8.94123
255,9,7.801896
255,4,0.4671259
255,6,1.9617472
255,7,5.0287027
255,4,5.2908373
255,9,3.6398144
255,2,9.695343
255,4,1.8333206
255,6,1.5790348
255,1,6.053933
255,4,2.8075857
255,1,9.857284
255,2,7.1811943
255,4,6.0044894
255,10,2.3427706
255,2,4.7840433
255,12,7.8925066
255,12,6.6744585
255,5,0.0036764145
255,8,5.55013
255,9,1.1529083
255,9,4.2478514
255,8,6.2486153
256,2,8.266604
256,5,2.7127428
256,6,0.6397295
256,6,1.7077713
256,11,4.257404
256,8,1.0626526
256,2,4.002961
256,10,3.2402668
256,8,3.674778
256,9,1.4962568
256,12,6.9956694
256,9,1.2022076
256,12,6.119975
256,11,7.5008984
256,5,2.9880705
256,8,5.2443447
256,11,7.5592995
256,5,3.5552645
256,7,3.3806372
256,8,3.9210663
256,4,3.3511095
256,12,7.6138506
256,5,0.65357494
256,9,5.612273
256,11,2.8833094
256,12,5.8923297
256,6,3.1690245
256,7,3.6199217
256,8,4.2701254
256,1,7.120276
256,7,4.3139887
256,11,3.9392843
256,12,6.283372
256,1,5.23542
256,5,0.4980383
256,8,5.2055874
256,6,3.8462057
256,10,4.5497274
256,8,6.005769
256,6,6.89624
256,11,7.0811586
256,10,6.4455175
256,11,3.9745336
256,10,5.202752
256,11,3.5564404
256,8,14.719631
256,10,11.20477
256,4,3.2564363
256,5,0.7560854
256,1,6.2860613
256,4,1.8973941
256,11,4.1792874
256,10,2.8410692
256,4,3.446231
256,5,0.9463787
256,10,1.0569715
256,7,11.368742
256,6,4.2596865
256,4,2.0053606
256,5,0.63477325
256,9,6.227995
256,10,3.2180815
256,10,4.609681
256,11,4.4096346
256,9,5.0589657
256,1,7.0478964
256,1,6.421659
256,5,0.6900177
256,11,2.9974394
256,4,2.1817913
256,10,0.33794498
256,4,4.7684526
256,8,6.736912
256,10,2.4326038
256,7,7.3151283
256,9,6.2543435
256,10,0.42543507
256,12,1.8212085
256,8,10.880067
256,11,3.2364626
256,7,7.1915474
256,10,1.6070309
256,12,5.6792693
256,2,6.2347894
256,10,1.3574419
256,11,0.20345116
256,6,8.375986
256,9,5.2473
256,5,1.1610737
256,11,3.7377253
256,8,4.1668644
256,11,3.454524
256,11,7.5735826
256,7,7.0438538
256,10,1.01474
256,12,5.102419
256,4,2.4573565
256,2,6.6200886
256,11,6.9112344
256,6,4.7297497
256,5,0.07325649
256,8,7.1847076
256,9,9.421015
256,5,0.5785198
256,9,6.4805307
256,2,5.7696896
256,5,1.9676847
256,8,8.034493
256,12,5.447781
256,5,0.7803955
256,5,0.961503
256,6,9.03884
256,7,8.331808
256,8,10.356135
256,9,6.8827868
256,9,6.8327503
256,6,5.2700434
256,11,4.9025164
256,11,5.8474894
256,6,7.0948772
256,9,6.520643
256,4,3.7618732
256,4,5.296277
256,10,4.232723
256,5,4.37185
256,11,3.147067
256,1,6.145044
256,12,6.50171
256,1,3.863079
256,6,1.5388451
256,2,4.2064433
256,2,2.9054213
256,8,2.1204643
256,1,4.6487956
256,10,1.1806622
256,12,2.849865
256,6,4.4363804
256,11,4.6791773
256,7,2.9940443
256,9,0.4898367
256,11,5.755624
256,9,0.00084877014
256,2,3.8155985
256,2,5.486514
256,8,3.2852268
256,9,0.7504434
256,1,5.9892406
256,11,4.47921
256,4,2.0524826
256,6,6.0257616
256,7,4.620798
256,11,3.3859138
256,2,8.2703285
256,11,5.9094667
256,4,1.7992468
256,8,8.5500555
256,10,1.2495546
256,11,3.244265
256,11,5.497179
256,12,9.656004
256,4,0.30610085
256,5,4.6282682
256,6,6.4406986
256,8,8.540846
256,1,7.876507
256,11,4.5212874
256,2,4.218047
256,4,1.6069822
256,6,4.9603605
256,7,8.362139
256,4,0.55950356
256,5,1.3199978
256,6,6.0504584
256,7,5.2012672
256,9,6.592508
256,11,4.253221
256,4,1.1262007
256,10,3.8123293
256,4,1.9107399
256,5,4.8547754
256,9,5.917528
256,10,2.050023
256,1,7.1335473
256,9,7.6924706
256,11,1.1907301
256,2,5.1336484
256,7,10.405654
256,11,3.101316
256,11,3.1146994
256,8,7.979226
256,9,5.2063704
256,11,1.8134866
256,2,4.950426
256,12,1.6892977
256,11,1.8109636
256,11,0.90181446
256,6,7.456847
256,12,2.5352054
256,2,2.0107079
256,7,7.4384737
256,4,0.55153465
256,11,2.728804
256,4,0.7363062
256,8,12.136354
256,1,4.0169234
256,8,9.910029
256,10,4.553197
256,12,4.6739936
256,11,4.572214
256,1,5.597637
256,11,6.1194215
256,5,6.706259
256,12,2.3220592
256,1,6.255795
256,2,5.5724254
256,12,5.8042827
256,5,4.1021748
256,7,8.83561
256,11,2.7243233
256,11,5.229482
256,11,2.2757292
256,11,0.63422394
256,11,3.1476612
256,11,3.5575423
256,4,1.4280586
256,2,5.2222557
256,2,4.43363
256,11,2.1886601
256,7,4.9875154
256,8,5.4025707
256,11,1.9848247
256,11,2.5623384
256,11,3.2271276
256,7,9.24845
256,8,11.589068
256,10,1.3592987
256,6,9.550416
256,1,5.934102
256,2,1.0596447
256,4,1.804615
256,10,0.13583088
256,4,0.25530338
256,6,5.9584265
256,8,5.5986614
256,1,2.582615
256,5,4.0530834
256,7,11.834115
256,10,2.8357544
256,5,0.8863268
256,8,6.185152
256,7,4.9329967
256,1,6.6872787
256,2,8.614774
256,10,0.46939754
256,12,3.4961743
256,5,1.8520021
256,8,8.554457
256,12,8.097361
256,6,5.3863325
256,10,2.17805
256,12,9.4003105
256,1,5.5946984
256,6,5.2278223
256,8,4.984892
256,10,0.32043266
256,2,9.007128
256,4,2.2678556
256,7,5.5261602
256,8,6.2639265
256,10,0.5233326
256,1,9.047036
256,4,0.7134476
256,5,1.5912971
256,11,3.5167398
256,5,3.263894
256,8,6.0696354
256,12,10.292615
256,4,2.4929333
256,12,7.4911613
256,11,3.2488751
256,4,3.0476294
256,6,5.8669367
256,8,7.575838
256,11,3.4184027
256,4,5.606471
256,5,2.0413208
256,6,2.3443584
256,10,2.8309202
256,9,7.326895
256,4,4.4561176
256,2,3.0256214
256,6,6.5502815
256,2,7.0412183
256,11,0.22316074
256,12,2.7850904
256,7,8.9006815
256,8,4.8488026
256,9,8.681033
256,10,2.4858274
256,8,13.041535
256,12,4.736347
256,11,2.837079
256,5,0.020522118
256,4,3.0062878
256,11,3.4915557
256,2,7.851053
256,6,4.024679
256,2,6.053967
256,2,8.588976
256,9,8.13642
256,2,6.939491
256,5,0.7922087
256,7,9.966463
256,10,4.3420506
256,9,8.979439
256,5,4.6657305
256,8,10.24674
256,9,7.949642
256,9,2.426426
256,2,5.503689
256,12,4.104334
256,6,5.1666203
256,12,1.5247059
256,5,1.3173113
256,2,5.2117147
256,11,3.1531706
256,9,6.0807505
256,5,4.6794024
256,9,6.570423
256,6,3.9975548
256,11,4.0678244
256,5,4.887068
256,4,1.8533373
256,11,2.4283552
256,11,1.9156241
256,8,8.420351
256,5,0.21883869
256,7,5.1781034
256,8,2.32092
256,5,0.5412741
256,2,6.694181
256,11,3.2468925
256,4,1.518755
256,6,3.8462934
256,7,4.9992056
256,6,3.232874
256,7,4.6378584
256,9,2.5792923
256,11,0.4906006
256,9,3.593112
256,10,1.424902
256,1,2.634852
256,11,4.695529
256,6,3.1682205
256,10,1.5576162
256,7,6.3214197
256,9,2.4874086
256,10,0.94117355
256,12,6.9489846
256,1,9.781668
256,11,6.7626224
256,5,0.73341465
256,6,4.2123365
256,7,6.8025656
256,8,3.982995
256,2,6.639568
256,1,6.919068
256,11,7.225065
256,10,2.999957
256,6,3.9903975
256,8,7.0041018
256,1,10.022705
256,11,5.529917
256,7,6.6189966
256,5,0.12590504
256,8,3.112277
256,5,3.6741543
256,4,2.2110631
256,5,2.7396736
256,7,6.085301
256,9,4.3042874
256,11,4.3660116
256,2,5.2019186
256,6,4.772089
256,8,6.335582
256,9,3.4064207
256,5,3.0414782
256,6,5.780673
256,1,6.3680882
256,10,1.927763
256,2,5.91036
256,9,5.9753084
256,10,1.7076502
256,11,0.42602158
256,12,3.7499666
256,11,4.226575
256,4,0.54918385
256,1,6.0250096
256,11,2.480361
256,12,4.7757974
256,9,1.4240322
256,12,10.356993
256,5,2.487728
256,12,13.561818
256,12,9.85445
256,5,1.0856209
256,9,0.91772366
256,12,8.493851
256,7,7.1928883
256,11,5.562649
256,10,2.528884
256,9,0.23203945
256,11,4.694291
256,9,3.1447086
256,10,3.1360464
256,4,0.30676842
256,9,4.3024893
256,1,8.556292
256,8,7.251115
256,10,0.7413978
256,9,1.0927906
256,11,5.2497406
256,5,5.6792717
256,10,2.2737703
256,11,3.345583
256,9,8.205168
256,6,2.7094612
256,12,5.6999674
256,7,6.4129734
256,8,7.263344
256,11,2.1299057
256,4,1.1859636
256,12,2.2354965
256,2,6.656691
256,7,9.782047
256,5,3.4493494
256,1,7.2270226
256,7,12.052853
256,9,7.9239244
256,8,12.656426
256,5,0.14473534
256,7,6.4744244
256,2,7.324001
256,12,3.7952776
256,4,0.576931
256,5,3.3408165
256,6,9.861582
256,4,1.5454559
256,7,10.942802
256,5,1.4591703
256,5,2.656598
256,9,2.8607054
256,10,0.18056107
256,12,4.5291634
256,2,2.7307014
256,4,0.45034122
256,11,1.357749
256,1,3.1849203
256,11,2.3850946
256,6,4.397643
256,2,2.1883411
256,4,0.25734425
256,5,1.0421495
256,8,6.4540195
256,2,2.789734
256,6,7.184246
256,10,2.0679579
256,4,5.184916
256,6,2.8394184
256,4,2.4239807
256,5,0.018836975
256,11,2.8111854
256,11,5.6970615
256,7,12.054018
256,9,5.482415
256,9,2.797121
256,11,4.524283
256,4,0.4433174
256,11,5.1819043
256,6,4.659728
256,11,5.2552853
256,4,4.3255835
256,8,4.228203
256,12,8.012943
256,2,6.5292196
256,5,3.784688
256,8,7.208969
256,7,7.7784643
256,5,0.3079834
256,7,6.966056
256,11,4.8783145
256,8,7.9657497
256,11,0.17765617
256,1,4.176826
256,11,0.18185806
256,11,5.382579
256,5,0.17597198
256,10,2.1062155
256,11,2.079794
256,2,7.0676064
256,7,8.698943
256,5,2.8474731
256,9,7.7965307
256,5,4.489256
256,7,8.279914
256,12,5.011088
256,4,1.2380562
256,12,2.7850442
256,11,3.598485
256,4,1.5718565
256,6,8.494869
256,12,2.187026
256,1,5.786749
256,10,0.7806616
256,12,6.1864815
256,11,4.4878697
256,4,1.8472986
256,11,6.851732
256,2,3.8682127
256,5,3.4016151
256,6,3.5381184
256,7,7.938821
256,11,2.328452
256,1,7.3004966
256,2,6.7183676
256,4,0.5036659
256,6,3.4132862
256,2,7.119397
256,5,5.1687937
256,10,2.7249212
256,11,3.457697
256,2,4.449238
256,6,3.7728443
256,9,5.6704617
256,6,2.4564295
256,4,3.4135284
256,6,3.1571407
256,6,6.29196
256,6,6.585928
256,4,0.13302135
256,6,1.7994156
256,8,3.1938152
256,9,1.7070227
256,7,8.747253
256,6,3.9788237
256,10,0.14670753
256,11,5.5539446
256,7,7.426589
256,1,5.5351014
256,5,1.7927237
256,5,4.252631
256,7,6.678899
256,8,8.685538
256,12,4.0930405
256,10,2.260665
256,1,4.535165
256,5,0.7810011
256,11,3.0372658
256,1,5.5841236
256,6,4.2826605
256,11,3.9761653
256,4,1.5097322
256,1,7.946959
256,1,10.86066
256,5,4.2881823
256,9,2.4008608
256,12,5.1972494
256,2,6.177264
256,11,6.579246
256,4,1.0658884
256,8,5.745695
256,11,6.1227036
256,10,1.5104008
256,10,1.2943516
256,12,3.317688
256,11,0.6258154
256,12,4.5615625
256,8,10.125907
256,5,1.5404282
256,2,5.3371983
256,4,1.4869194
256,9,6.855814
256,11,5.224048
256,11,2.3722792
256,6,7.695039
256,12,4.1134167
256,8,8.295927
256,10,3.5527754
256,10,3.0053272
256,11,0.7868204
256,11,4.7656236
256,6,10.412995
256,11,7.393766
256,5,2.5890064
256,1,4.5703564
256,12,2.791191
256,2,4.8950315
256,8,7.595973
256,11,0.90032196
256,5,2.8238297
256,6,6.520101
256,9,5.866008
256,10,2.8876772
256,7,4.7235947
256,1,5.541656
256,4,2.854887
256,5,1.3943825
256,10,3.0239239
256,8,8.031265
256,1,9.059083
256,2,5.780762
256,2,9.837767
256,9,4.828986
256,11,1.4433064
256,2,8.6129875
256,4,1.2515736
256,6,8.447215
256,1,6.146817
256,11,5.301647
256,1,6.787511
256,9,5.1838455
256,2,7.4197226
256,8,11.755343
256,11,7.105171
256,12,8.632038
256,7,8.143882
256,12,7.066274
256,11,1.682406
256,8,2.910368
256,1,4.2582126
256,2,2.0058408
256,4,0.64167976
256,8,6.6846
256,1,4.4178267
256,5,0.5809221
256,6,5.846134
256,5,0.60064983
256,10,2.02666
256,10,1.239357
256,11,0.090880394
256,10,2.588355
256,11,3.470273
256,4,0.7064953
256,11,1.3983297
256,6,7.460285
256,11,4.8469195
256,4,0.94139194
256,10,1.5425396
256,10,1.865077
256,12,4.8664427
256,1,4.7856207
256,5,5.851386
256,8,10.541466
256,10,1.240325
256,2,3.1837578
256,2,4.247465
256,1,4.494256
256,4,0.47242546
256,7,8.966345
256,4,2.177267
256,2,7.918825
256,4,1.8379631
256,10,1.305995
256,8,3.3206403
256,9,1.0298262
256,2,2.6407409
256,8,5.727459
256,9,0.89601135
256,8,12.447929
256,5,4.3147573
256,10,4.758382
256,11,2.218421
256,8,9.794489
256,7,8.685839
256,4,5.188962
256,6,0.8648863
256,5,3.1738834
256,7,3.2285948
256,2,4.1657515
256,5,2.603856
256,1,8.9710245
256,5,0.81319714
256,8,3.1674623
256,2,4.2298117
256,4,1.4445181
256,7,3.6658163
256,7,1.2284603
256,6,0.13646984
256,1,6.3136215
256,7,3.2919645
256,4,3.6144438
256,4,2.6048298
256,5,4.05934
256,6,1.9766712
256,10,2.3611526
256,4,3.1983814
256,6,2.3674984
256,2,4.5389214
256,6,1.9671488
256,10,0.65383625
256,2,3.5363832
256,4,2.459674
256,11,4.216891
256,8,5.173377
256,12,4.0804224
256,11,0.911211
256,6,1.0795517
256,8,1.2811384
256,10,3.1127052
256,4,2.7535095
256,8,0.07096577
256,12,5.1551266
256,1,5.882586
256,5,0.78717613
256,1,2.9124012
256,2,3.7845597
256,5,2.1936617
256,7,2.8701038
256,9,3.2532578
256,7,6.434804
256,1,5.150626
256,5,1.101615
256,9,4.9667816
256,6,4.6636553
256,5,0.56404877
256,6,8.555951
256,7,8.132142
256,10,0.20402716
256,1,3.3217115
256,2,2.7456183
256,4,0.5416441
256,6,5.855708
256,10,0.32476807
256,11,2.198718
256,2,5.1456027
256,6,8.938214
256,9,3.8565922
256,10,2.6015139
256,2,6.2713103
256,9,7.138136
256,1,4.7884974
256,2,2.6140099
256,7,6.953418
256,11,1.4632921
256,11,2.9166927
256,4,3.0374517
256,12,4.6230516
256,1,5.5277534
256,5,5.404437
256,6,8.520131
256,7,9.1145735
256,9,5.98011
256,7,9.616297
256,9,7.562381
256,4,0.7026472
256,6,5.231365
256,7,5.4786196
256,4,4.567355
256,9,3.7251472
256,2,7.278815
256,4,1.8347483
256,6,3.1946316
256,1,3.6765184
256,4,3.1366405
256,1,8.924796
256,2,8.979074
256,4,4.429886
256,10,1.5135412
256,2,4.539359
256,12,5.4167843
256,12,6.5764446
256,5,2.584875
256,8,3.7649183
256,9,3.124877
256,9,3.420702
256,8,6.4559574
257,2,5.872752
257,5,1.8731394
257,6,2.4876108
257,6,0.45115852
257,11,3.8156857
257,8,0.55411625
257,2,5.4113073
257,10,0.75838184
257,8,3.0126019
257,9,2.0649412
257,12,9.504494
257,9,4.692729
257,12,5.2046337
257,11,6.3011208
257,5,0.38981628
257,8,4.2356234
257,11,8.242089
257,5,2.6638975
257,7,0.7257271
257,8,3.5883827
257,4,4.907072
257,12,6.998563
257,5,0.033182144
257,9,4.9056673
257,11,0.83953
257,12,4.395098
257,6,1.3016796
257,7,3.8387299
257,8,2.245472
257,1,9.579821
257,7,2.0423079
257,11,2.7075481
257,12,5.2740593
257,1,9.283749
257,5,2.86036
257,8,2.6020184
257,6,1.6416044
257,10,1.3695669
257,8,6.2900343
257,6,9.085385
257,11,1.9790602
257,10,5.21012
257,11,4.1260524
257,10,7.708598
257,11,3.9307146
257,8,11.785702
257,10,7.793288
257,4,2.53364
257,5,2.6210728
257,1,5.3271074
257,4,2.0953703
257,11,4.2424436
257,10,1.0089054
257,4,1.0649405
257,5,0.9494562
257,10,2.568861
257,7,11.434232
257,6,7.3616543
257,4,3.3470306
257,5,1.3235073
257,9,6.993723
257,10,1.6691828
257,10,5.129035
257,11,4.2471333
257,9,2.4935951
257,1,4.5094786
257,1,6.830683
257,5,1.2723122
257,11,2.1872644
257,4,2.9976692
257,10,4.7899475
257,4,4.483197
257,8,7.0164022
257,10,3.848237
257,7,4.0423756
257,9,6.4820843
257,10,1.4133406
257,12,7.778003
257,8,8.2682705
257,11,8.061939
257,7,9.813896
257,10,5.643036
257,12,6.4271636
257,2,8.210588
257,10,0.18398857
257,11,1.634038
257,6,2.8824577
257,9,9.637285
257,5,0.71301365
257,11,3.501707
257,8,5.133136
257,11,0.8101387
257,11,7.408187
257,7,6.82674
257,10,1.5775948
257,12,8.891319
257,4,1.9411669
257,2,11.235248
257,11,7.012263
257,6,8.338383
257,5,0.252635
257,8,6.1526365
257,9,7.365382
257,5,0.44889927
257,9,7.0141172
257,2,7.4655313
257,5,1.2264833
257,8,9.633325
257,12,6.2072186
257,5,3.2860937
257,5,0.9074526
257,6,8.812335
257,7,9.681548
257,8,8.773828
257,9,6.9653234
257,9,9.511617
257,6,3.1593132
257,11,1.9012995
257,11,4.9766893
257,6,7.032961
257,9,6.8787966
257,4,5.024932
257,4,3.758646
257,10,4.250947
257,5,4.058795
257,11,0.4495659
257,1,8.109867
257,12,3.943799
257,1,5.949459
257,6,3.2650843
257,2,6.7529335
257,2,6.887295
257,8,3.2285376
257,1,3.1942296
257,10,3.066064
257,12,2.270876
257,6,1.6070032
257,11,2.2450151
257,7,1.1632509
257,9,0.194108
257,11,4.532773
257,9,0.8583832
257,2,2.975092
257,2,3.3699455
257,8,2.0174913
257,9,0.14439201
257,1,2.648075
257,11,0.71389294
257,4,0.6170931
257,6,4.7428246
257,7,6.5364
257,11,2.1100693
257,2,8.425087
257,11,4.480644
257,4,1.6390953
257,8,6.8498135
257,10,0.02401352
257,11,6.2829275
257,11,7.0683727
257,12,8.320177
257,4,0.19857788
257,5,4.2151327
257,6,6.4326572
257,8,10.752773
257,1,6.504549
257,11,4.3416114
257,2,8.241023
257,4,0.97106266
257,6,3.6374264
257,7,11.211996
257,4,1.4037838
257,5,0.8379593
257,6,6.5884743
257,7,6.03421
257,9,4.9806156
257,11,6.2090774
257,4,0.38697815
257,10,1.8572941
257,4,3.4527674
257,5,1.8530769
257,9,7.125572
257,10,4.006015
257,1,6.9329324
257,9,5.2927303
257,11,2.5213337
257,2,6.501987
257,7,8.982439
257,11,3.46629
257,11,2.7098093
257,8,9.310209
257,9,3.6196575
257,11,4.324268
257,2,4.148484
257,12,1.5854149
257,11,1.9247313
257,11,1.655262
257,6,7.4013424
257,12,3.3531919
257,2,4.6595373
257,7,7.9873266
257,4,0.27623463
257,11,4.3673387
257,4,0.80478954
257,8,12.400067
257,1,2.9556298
257,8,10.386043
257,10,4.928653
257,12,2.7377448
257,11,4.574236
257,1,7.7202063
257,11,5.5173373
257,5,4.402215
257,12,2.7838416
257,1,4.5557747
257,2,4.8882594
257,12,1.2847357
257,5,3.3020334
257,7,10.770634
257,11,3.0659637
257,11,3.7161794
257,11,5.445526
257,11,3.4403682
257,11,1.6874828
257,11,3.7595916
257,4,1.3379402
257,2,6.5582495
257,2,2.9830608
257,11,0.96415186
257,7,4.4395933
257,8,4.002796
257,11,2.9040685
257,11,3.2978492
257,11,2.4037156
257,7,8.396716
257,8,10.102006
257,10,2.1653948
257,6,6.49757
257,1,4.085225
257,2,1.2301817
257,4,2.1596165
257,10,1.285121
257,4,0.26505756
257,6,7.729659
257,8,6.2515297
257,1,2.1133623
257,5,1.9649277
257,7,9.513217
257,10,3.384307
257,5,0.28390884
257,8,8.886768
257,7,4.2507343
257,1,5.7079268
257,2,7.9323483
257,10,0.24282837
257,12,7.368672
257,5,0.41991234
257,8,6.5306063
257,12,7.476991
257,6,6.7449274
257,10,0.58305645
257,12,9.698204
257,1,7.343821
257,6,6.056547
257,8,7.075177
257,10,0.52541447
257,2,11.078928
257,4,4.7138176
257,7,7.331292
257,8,4.9383717
257,10,1.3307581
257,1,9.855574
257,4,0.8695421
257,5,2.4516144
257,11,5.145257
257,5,1.6545429
257,8,3.6418896
257,12,9.763786
257,4,1.7537651
257,12,7.1048217
257,11,7.35694
257,4,3.852191
257,6,4.0325623
257,8,7.110135
257,11,5.553403
257,4,1.4296703
257,5,2.4683304
257,6,3.0009918
257,10,3.6104097
257,9,9.132201
257,4,2.949522
257,2,3.0830355
257,6,6.9165707
257,2,7.042864
257,11,0.77761555
257,12,4.067958
257,7,10.468987
257,8,4.7330217
257,9,9.363552
257,10,5.1092625
257,8,12.441634
257,12,4.2020082
257,11,5.1265774
257,5,0.6224537
257,4,5.02675
257,11,5.0330033
257,2,7.532629
257,6,4.8725233
257,2,6.6423683
257,2,5.4437747
257,9,8.133139
257,2,5.7087874
257,5,1.0891418
257,7,10.796065
257,10,2.7434425
257,9,7.0979605
257,5,4.1215563
257,8,7.1075077
257,9,7.2815638
257,9,6.34647
257,2,4.626897
257,12,1.5638409
257,6,4.7970505
257,12,4.4332056
257,5,0.1301632
257,2,4.9763365
257,11,0.39196205
257,9,7.383382
257,5,4.4263487
257,9,5.307474
257,6,4.3131332
257,11,5.1080704
257,5,3.021554
257,4,2.0581236
257,11,1.2917395
257,11,2.7326713
257,8,7.2591352
257,5,1.8803062
257,7,5.3813534
257,8,2.4881344
257,5,2.4714546
257,2,6.2651076
257,11,3.9443698
257,4,0.22327709
257,6,2.2836494
257,7,5.890916
257,6,0.7965336
257,7,3.7809877
257,9,2.9415112
257,11,2.276124
257,9,1.6838131
257,10,1.3002005
257,1,6.309669
257,11,2.211173
257,6,0.0065898895
257,10,1.5502005
257,7,4.7683573
257,9,3.0264807
257,10,0.2740364
257,12,6.4107366
257,1,9.099457
257,11,7.2468295
257,5,2.0762768
257,6,4.8906164
257,7,7.7390614
257,8,2.5194054
257,2,6.0162854
257,1,6.7073245
257,11,7.215513
257,10,0.8275032
257,6,5.5182085
257,8,5.182391
257,1,8.696154
257,11,6.7030373
257,7,5.970007
257,5,0.23603535
257,8,4.6867676
257,5,0.3295021
257,4,2.420187
257,5,2.4851332
257,7,6.483699
257,9,2.9158564
257,11,4.0769625
257,2,4.7918377
257,6,2.7617826
257,8,5.2248707
257,9,3.3618736
257,5,1.8482046
257,6,7.1608486
257,1,6.5794263
257,10,0.5016813
257,2,7.2306447
257,9,5.14851
257,10,3.299242
257,11,1.8699884
257,12,3.343585
257,11,2.442994
257,4,3.1008348
257,1,5.0159287
257,11,5.7235537
257,12,5.5241866
257,9,0.70723724
257,12,7.157358
257,5,0.5169163
257,12,8.160858
257,12,8.992546
257,5,0.5909414
257,9,0.77222633
257,12,6.9306626
257,7,7.680916
257,11,4.566921
257,10,3.3863487
257,9,0.026943207
257,11,7.7418566
257,9,0.54675674
257,10,0.8203745
257,4,0.7064533
257,9,5.8736134
257,1,8.706137
257,8,9.125729
257,10,0.99396133
257,9,1.278141
257,11,3.5403328
257,5,3.064005
257,10,0.6705637
257,11,2.2428875
257,9,6.2396812
257,6,2.9147825
257,12,5.9521265
257,7,8.609575
257,8,7.87665
257,11,4.2165594
257,4,0.92688847
257,12,5.15119
257,2,6.9680552
257,7,8.979185
257,5,4.825842
257,1,8.392891
257,7,10.2143955
257,9,7.3600235
257,8,8.675922
257,5,2.4463234
257,7,6.7278805
257,2,6.1828456
257,12,3.2582579
257,4,1.6596699
257,5,1.632904
257,6,10.601818
257,4,1.1236181
257,7,9.676028
257,5,1.369503
257,5,1.1769848
257,9,4.277691
257,10,0.7558689
257,12,4.0916605
257,2,1.8597002
257,4,0.8133211
257,11,2.008875
257,1,3.6513643
257,11,1.2313261
257,6,3.2373276
257,2,3.7325773
257,4,0.8497305
257,5,3.1705923
257,8,6.630765
257,2,5.519986
257,6,8.452194
257,10,1.447545
257,4,5.084335
257,6,1.9897089
257,4,2.3581467
257,5,0.7960634
257,11,2.3881898
257,11,4.7838526
257,7,10.642445
257,9,3.0390263
257,9,2.4008589
257,11,6.2903047
257,4,2.7713137
257,11,4.0450196
257,6,4.2457333
257,11,2.6789513
257,4,2.4918785
257,8,4.9349155
257,12,8.459122
257,2,8.253032
257,5,4.2489786
257,8,7.8916855
257,7,7.608382
257,5,0.8496151
257,7,5.8696165
257,11,5.3916154
257,8,8.489472
257,11,0.49030304
257,1,5.0435576
