epoch,month,error
287,1,5.807654
287,2,9.222279
287,11,4.340336
287,7,5.798689
287,8,9.15516
287,11,3.3897681
287,11,2.2367625
287,6,6.9291315
287,11,2.5065355
287,4,1.411644
287,8,5.578104
287,2,4.9154215
287,5,3.641344
287,10,1.7765293
287,8,6.7514343
287,7,6.995327
287,8,8.545228
287,11,2.5516725
287,8,8.410249
287,11,1.1820011
287,1,4.3291345
287,11,0.32472706
287,11,6.0667686
287,5,2.642334
287,10,4.333905
287,11,0.15267754
287,2,5.4234138
287,7,9.465398
287,5,0.04469585
287,9,8.746037
287,2,3.6645527
287,5,5.355159
287,12,4.563111
287,11,1.9744873
287,9,7.57133
287,4,3.118266
287,11,0.15687084
287,6,10.603437
287,12,1.3666706
287,1,5.185605
287,10,3.1361399
287,12,5.959664
287,11,2.4423223
287,2,5.224715
287,5,2.7730312
287,7,8.842333
287,9,5.1132126
287,11,2.0655546
287,1,4.609525
287,2,4.011569
287,4,1.4591217
287,2,3.957429
287,5,6.945486
287,11,0.21276665
287,2,2.3139725
287,6,7.279504
287,9,7.870281
287,2,2.882197
287,4,1.9462328
287,6,6.396141
287,11,2.2651725
287,6,7.008298
287,6,10.083094
287,8,11.253889
287,6,2.5417585
287,9,3.8335657
287,9,2.421567
287,7,11.151819
287,6,1.4688778
287,7,8.119781
287,11,3.9925833
287,4,0.759161
287,5,4.4200287
287,7,8.043295
287,1,5.653006
287,5,0.63557434
287,6,4.4448233
287,5,3.5083294
287,7,7.9056826
287,10,1.4604597
287,1,3.8459816
287,11,0.5502167
287,1,3.1150322
287,6,3.5230303
287,11,3.0047076
287,1,5.490478
287,1,9.881636
287,5,1.0111771
287,9,2.189868
287,12,4.035836
287,2,4.1222315
287,11,5.105497
287,8,8.260038
287,11,1.8760414
287,2,4.6877923
287,10,5.135254
287,10,4.4910183
287,1,2.6401854
287,11,0.8621149
287,12,1.1276865
287,11,4.0596766
287,5,2.3871431
287,8,8.059383
287,2,4.8508987
287,4,0.7277155
287,1,5.5552006
287,6,9.434419
287,12,0.6889324
287,8,11.8524065
287,10,5.249325
287,10,5.2837543
287,11,0.28141594
287,6,11.745296
287,12,1.7963758
287,11,3.0421796
287,5,1.1671095
287,1,2.402505
287,12,0.22706795
287,2,3.1071486
287,8,7.1084385
287,11,0.8691139
287,5,1.3878174
287,6,6.4831514
287,4,2.876254
287,7,6.0277157
287,1,3.3622832
287,4,2.0723162
287,5,1.3340721
287,6,6.9033003
287,10,5.601903
287,8,7.5215936
287,1,5.1577835
287,2,5.2704444
287,11,2.4132447
287,2,5.539616
287,4,1.3769617
287,5,3.1004782
287,6,10.700352
287,1,5.900053
287,1,8.641796
287,2,5.049929
287,9,5.231885
287,2,5.662078
287,12,4.239409
287,7,11.046589
287,11,2.5504527
287,8,4.707221
287,1,4.5242934
287,2,4.30621
287,5,1.5364962
287,4,0.28665447
287,8,6.98291
287,5,4.2724814
287,6,6.384856
287,1,4.9985247
287,5,2.512
287,10,3.8384085
287,10,0.86048794
287,11,2.2910652
287,10,3.3900824
287,4,0.9442272
287,11,2.0277004
287,6,7.5856123
287,11,3.7087827
287,4,1.2028294
287,10,2.1371212
287,10,1.752945
287,12,3.2533836
287,1,5.137723
287,5,5.026037
287,8,10.473882
287,10,2.4176855
287,10,2.773097
287,2,3.8428745
287,2,3.6213837
287,1,5.111205
287,4,0.54935074
287,7,11.271191
287,4,0.21439742
287,2,7.421792
287,4,2.3026628
287,11,4.154274
287,10,0.28611946
287,8,4.378044
287,11,3.9089088
287,9,2.6952934
287,2,4.9388127
287,8,4.9276533
287,9,2.8061676
287,8,10.514352
287,5,2.7846975
287,8,9.2281275
287,10,4.8985577
287,8,12.173478
287,7,8.456959
287,11,0.45899487
287,4,3.051033
287,6,1.1371346
287,5,1.5554457
287,7,3.0799637
287,5,2.462493
287,1,6.474346
287,8,1.4556751
287,2,4.8835917
287,4,2.0743847
287,7,3.2532635
287,7,2.8820467
287,6,0.30142975
287,4,2.152607
287,1,3.1514091
287,7,6.0322046
287,4,0.6832485
287,4,0.63017654
287,6,2.7178469
287,2,6.5768323
287,4,2.3944874
287,6,3.5992374
287,2,1.8135004
287,6,2.8658943
287,10,1.7269411
287,2,4.8041186
287,2,3.316187
287,8,4.852607
287,6,1.8434238
287,8,1.1626253
287,4,1.3937426
287,9,4.6849318
287,8,0.64148617
287,12,3.6419344
287,1,4.8322015
287,5,1.9354725
287,10,1.421442
287,2,3.0978036
287,5,0.093621254
287,7,2.4021177
287,7,6.37978
287,11,3.850329
287,1,5.1464844
287,5,0.10197735
287,9,3.0398312
287,6,5.4155273
287,5,0.39142704
287,6,8.330079
287,8,7.483996
287,5,1.4989767
287,9,5.9614
287,11,0.23057175
287,7,11.62853
287,10,1.580596
287,1,4.719878
287,2,3.2787833
287,4,0.52704334
287,6,4.6543703
287,11,0.41745186
287,2,2.5367055
287,6,8.983432
287,9,5.1430817
287,10,2.9147854
287,12,4.5121255
287,2,4.2966027
287,9,6.697693
287,1,4.01183
287,2,1.3497553
287,7,8.841305
287,10,2.3525124
287,11,3.8430424
287,10,1.3884163
287,12,4.221304
287,1,5.5003457
287,2,3.8708687
287,6,8.337246
287,7,11.058666
287,9,5.636157
287,1,2.0415654
287,9,8.333687
287,6,5.419877
287,7,8.715473
287,4,2.3050985
287,9,3.4271088
287,5,1.5906916
287,6,3.1903
287,1,4.2859535
287,4,1.9369678
287,1,10.023824
287,2,6.677513
287,4,0.20783329
287,2,0.73656654
287,12,3.7530994
287,1,4.601948
287,12,3.2543144
287,8,6.5961275
287,9,4.4924126
287,8,8.300355
288,8,1.9190655
288,2,3.8548584
288,5,0.81442165
288,6,3.4334037
288,6,3.1928148
288,9,1.2071848
288,11,1.0594535
288,8,2.1972055
288,12,2.6360927
288,2,4.5861692
288,12,4.3994465
288,8,6.5546336
288,9,5.2857275
288,12,3.725504
288,1,5.3498445
288,8,4.3068924
288,9,4.87912
288,10,3.9459648
288,12,1.4025831
288,5,1.0654783
288,8,7.8777504
288,11,3.0617523
288,5,0.5714369
288,7,4.9295473
288,8,6.9084835
288,12,4.7473106
288,9,6.5108624
288,11,0.11571026
288,12,2.969379
288,6,2.2323542
288,7,5.276148
288,1,4.916636
288,7,4.1102304
288,11,1.1566296
288,12,7.0952253
288,1,7.0722017
288,5,3.4094229
288,8,3.5693092
288,10,2.950986
288,6,4.624551
288,10,2.3337936
288,5,0.11851692
288,8,7.5760183
288,9,4.4724884
288,6,7.2842426
288,10,4.6127415
288,11,4.606626
288,11,0.9029093
288,10,7.865741
288,11,4.5151854
288,10,9.156879
288,5,1.7254105
288,1,6.0517883
288,10,1.8697224
288,4,1.1073008
288,10,2.5088987
288,7,9.9301605
288,10,6.379737
288,6,5.962802
288,4,0.70191765
288,5,0.54124165
288,10,4.972724
288,10,6.1165943
288,9,6.7034845
288,9,5.4706182
288,9,4.7670546
288,1,5.6384554
288,1,6.8016334
288,5,0.070124626
288,11,2.4350138
288,5,3.5753326
288,11,1.1887217
288,4,1.6754341
288,10,4.6635914
288,4,2.7766838
288,8,10.2372055
288,9,8.26694
288,10,3.5834675
288,7,6.8202353
288,9,5.1395006
288,12,4.8846107
288,8,9.366221
288,11,5.626727
288,7,11.690887
288,11,6.468987
288,5,1.1228476
288,7,14.4200735
288,10,2.6984272
288,6,4.965765
288,9,8.405134
288,5,0.46736336
288,11,1.0763531
288,11,0.74731064
288,11,5.538726
288,7,8.236524
288,10,3.1843843
288,12,4.4327374
288,4,2.1688423
288,2,6.0306997
288,7,10.23501
288,11,5.0628943
288,5,0.95947456
288,8,10.655527
288,9,9.316673
288,5,2.2489061
288,6,3.7605398
288,8,8.63739
288,9,6.8836575
288,2,6.638734
288,12,3.5213227
288,2,4.700315
288,5,1.3408813
288,1,7.258917
288,5,2.6692
288,7,11.324015
288,8,14.01227
288,2,2.6946864
288,9,8.077589
288,6,8.542809
288,11,0.9393778
288,11,5.803087
288,6,10.586728
288,9,8.458534
288,4,3.0960016
288,4,0.22969246
288,9,1.451231
288,10,2.0179634
288,10,0.6638136
288,12,3.4421663
288,1,3.3401232
288,8,5.2600613
288,10,1.1463814
288,12,2.23629
288,6,4.813306
288,11,0.8465471
288,7,6.0057554
288,9,2.9480038
288,11,0.6594
288,9,2.1630898
288,2,2.9187489
288,8,3.0942078
288,2,3.6255293
288,8,4.3379765
288,8,3.6153326
288,9,2.1717653
288,1,3.789034
288,11,0.47614002
288,5,1.1081228
288,7,10.264506
288,4,2.5019302
288,6,8.880759
288,11,0.33508396
288,2,6.965147
288,4,0.988307
288,8,11.501697
288,10,1.9374247
288,11,3.1103625
288,11,4.41998
288,12,6.374107
288,4,1.2710838
288,6,9.417837
288,8,13.551641
288,1,6.2161026
288,4,1.2505579
288,11,3.2377257
288,2,3.2550344
288,4,1.1877241
288,6,6.2678013
288,7,10.742468
288,4,1.6134939
288,5,0.9570894
288,6,8.905699
288,7,6.398117
288,9,5.152651
288,11,2.647532
288,4,0.05142784
288,6,10.882674
288,10,4.4083233
288,4,0.21120739
288,5,4.1534815
288,9,7.9810762
288,10,3.0714235
288,1,3.778338
288,8,12.552238
288,11,1.2943716
288,2,4.8476415
288,7,11.302959
288,11,2.760363
288,11,0.34053707
288,8,11.833152
288,9,6.411598
288,11,2.820887
288,6,8.322218
288,10,6.7005396
288,2,2.6275826
288,12,2.409521
288,11,2.238079
288,11,1.235259
288,6,8.134653
288,12,2.535791
288,2,4.897296
288,7,9.6377325
288,9,9.204886
288,4,0.61859226
288,11,3.6975389
288,4,0.0022115707
288,8,11.909427
288,10,6.819291
288,12,3.2895417
288,11,3.5149832
288,1,4.0070667
288,11,6.1786647
288,5,4.7779093
288,12,1.1558061
288,2,4.396752
288,12,1.3396664
288,12,1.5274739
288,5,4.4636993
288,7,11.762608
288,11,3.9073944
288,11,2.5280566
288,11,3.7991247
288,11,3.499596
288,4,1.4918689
288,9,4.336721
288,4,0.44017315
288,2,4.023098
288,4,1.9033308
288,2,3.4296741
288,11,2.4044003
288,7,4.596366
288,8,2.5909605
288,11,2.7572513
288,11,2.7888236
288,7,10.819397
288,8,11.590139
288,10,3.5195084
288,6,5.805109
288,2,2.014412
288,4,2.0023727
288,10,1.4460258
288,4,0.4467535
288,5,2.0018625
288,8,6.839902
288,1,2.408783
288,5,4.173793
288,7,11.167243
288,10,4.2224655
288,1,2.290749
288,9,4.8733387
288,5,0.69528675
288,8,6.9165487
288,7,5.278509
288,1,6.3344574
288,2,7.504318
288,11,5.349084
288,9,4.736804
288,10,3.2248926
288,1,6.0349336
288,5,3.1019344
288,8,9.321159
288,12,6.866715
288,11,2.472196
288,6,7.7983913
288,10,0.44080544
288,12,6.982338
288,1,5.366587
288,6,6.5500393
288,8,10.362391
288,10,0.122447014
288,2,6.1920056
288,7,9.39975
288,8,8.95348
288,10,3.2189846
288,1,5.484062
288,4,1.6734629
288,5,4.634655
288,10,0.51270103
288,11,2.3877325
288,12,4.289793
288,8,6.8389206
288,12,6.3156233
288,4,0.5071354
288,11,1.9539533
288,12,5.2458177
288,11,3.034841
288,4,1.5012045
288,6,7.1327143
288,11,4.6003847
288,5,3.1710339
288,6,3.3381853
288,8,11.574355
288,10,5.0067406
288,11,0.98014927
288,9,7.785655
288,4,1.045413
288,2,4.1779404
288,6,6.7502546
288,2,4.959272
288,11,3.8462663
288,11,0.75929546
288,2,1.9842553
288,7,10.38312
288,8,6.642479
288,9,9.630887
288,10,3.647397
288,2,5.2988305
288,8,13.943777
288,12,1.8772678
288,11,3.3044624
288,5,1.3094082
288,4,2.4856114
288,11,4.1337056
288,2,7.8969088
288,7,12.709714
288,6,4.3524446
288,2,7.6804085
288,2,6.861301
288,7,13.23866
288,10,2.316206
288,9,9.11585
288,10,3.7892523
288,5,4.3774576
288,11,0.24435902
288,8,11.784649
288,9,8.394027
288,1,4.924223
288,12,1.6794786
288,6,4.8955154
288,12,2.1623192
288,5,1.1673498
288,8,7.4599667
288,2,4.724988
288,10,5.7456403
288,11,0.32012177
288,4,0.369627
288,9,9.20841
288,5,0.8048763
288,9,6.672638
288,11,1.1696348
288,6,4.3345146
288,11,2.949009
288,5,4.174512
288,11,2.0853748
288,11,4.091164
288,8,9.742141
288,7,8.028975
288,8,4.6750784
288,5,3.461156
288,2,4.4862704
288,11,3.5221448
288,4,0.11482811
288,6,4.460559
288,7,5.3779182
288,6,5.494606
288,7,5.4929
288,9,3.5522623
288,11,0.97856426
288,9,5.19304
288,11,0.5003166
288,1,3.550737
288,11,2.6380682
288,6,2.6757822
288,10,1.0823364
288,7,7.261961
288,10,1.6095047
288,12,4.1414123
288,1,5.936153
288,11,4.49783
288,4,0.43412685
288,5,2.1449623
288,6,7.0204277
288,7,10.15439
288,2,4.59117
288,9,6.113865
288,4,1.3448772
288,1,3.509355
288,11,6.1153755
288,5,4.3543873
288,10,0.9683113
288,6,6.1617775
288,8,8.078291
288,12,3.89699
288,1,5.7655864
288,11,3.655612
288,7,9.353102
288,5,2.5763912
288,5,3.9805288
288,7,9.75312
288,4,0.44093415
288,5,3.0390453
288,7,9.427285
288,9,6.812581
288,2,3.6279068
288,8,7.9366837
288,5,3.007844
288,6,9.633146
288,10,6.0939
288,1,3.3712869
288,2,5.449042
288,9,8.268526
288,10,3.0836105
288,11,1.0731373
288,12,1.3384943
288,11,1.9809675
288,4,2.9258938
288,5,5.1022377
288,5,7.2875357
288,12,1.7598634
288,9,2.8985891
288,1,5.852976
288,12,7.7098207
288,1,7.0256414
288,5,0.123031616
288,12,7.6931915
288,12,5.2690916
288,5,3.2135973
288,9,2.7474136
288,12,6.615542
288,7,8.124271
288,11,5.55599
288,9,3.004812
288,10,1.472292
288,9,2.703802
288,11,4.1512003
288,9,5.326006
288,10,2.206029
288,9,5.733836
288,5,2.2150717
288,9,3.4556694
288,11,2.1196175
288,6,8.278709
288,10,2.8442144
288,11,4.5425644
288,8,7.978651
288,9,7.733955
288,6,5.2443514
288,1,4.8668504
288,7,8.723665
288,8,6.676136
288,11,2.5481806
288,4,0.72023106
288,12,2.5961037
288,2,4.005782
288,7,9.747334
288,5,3.9254246
288,1,4.8598228
288,7,10.507847
288,9,9.444188
288,8,14.017512
288,7,8.186917
288,2,2.8102927
288,11,3.688037
288,2,4.1639576
288,11,1.7959814
288,4,1.819727
288,5,4.9093494
288,4,2.6409502
288,4,0.5196533
288,5,1.6980724
288,5,4.7146587
288,6,6.195773
288,9,5.397131
288,10,1.5973034
288,12,4.0173874
288,4,0.42654514
288,11,1.4472342
288,12,0.40527058
288,6,6.031102
288,9,4.4137936
288,4,3.5075808
288,9,4.2338552
288,12,1.7500277
288,2,1.1019278
288,4,2.1232805
288,5,3.9187832
288,10,2.7009134
288,2,2.2701359
288,10,2.124425
288,4,0.95532703
288,6,2.4702415
288,4,1.4299316
288,5,0.51096725
288,1,6.2542295
288,2,7.930616
288,11,3.8070087
288,7,7.4374475
288,8,9.867196
288,11,5.162606
288,11,5.627896
288,6,6.86153
288,11,4.0165234
288,4,4.1982317
288,8,4.41492
288,2,7.3799286
288,5,4.8506193
288,10,1.9745188
288,8,7.761446
288,7,8.395496
288,8,8.183961
288,11,5.0458226
288,8,9.640014
288,11,0.2799263
288,1,4.8342633
288,11,0.19688511
288,11,6.0011487
288,5,2.2110357
288,10,4.6089516
288,11,1.247591
288,2,4.5536904
288,7,7.6156673
288,5,0.287282
288,9,7.1815434
288,2,4.113022
288,5,3.9514751
288,12,2.879415
288,11,2.9331388
288,9,6.4379635
288,4,1.8513346
288,11,0.18424988
288,6,11.05759
288,12,1.9405575
288,1,4.7735653
288,10,2.4211645
288,12,5.4599266
288,11,2.4435658
288,2,5.3817863
288,5,3.1344995
288,7,9.178225
288,9,6.4630623
288,11,1.8233252
288,1,4.477201
288,2,2.8223028
288,4,1.9441032
288,2,4.233469
288,5,5.2077074
288,11,1.4079723
288,2,3.3867588
288,6,6.7471485
288,9,8.530375
288,2,1.8345809
288,4,0.8800144
288,6,4.898197
288,11,2.7604156
288,6,7.0877113
288,6,7.8200665
288,8,9.842211
288,6,2.9207354
288,9,3.8412323
288,9,5.667439
288,7,9.131027
288,6,2.9637928
288,7,8.544455
288,11,5.0099754
288,4,1.2068262
288,5,4.650099
288,7,8.442341
288,1,6.9421144
288,5,3.651167
288,6,2.7346592
288,5,2.533867
288,7,6.9028587
288,10,1.5192852
288,1,5.1127872
288,11,0.2034874
288,1,3.5235376
288,6,2.8849993
288,11,1.695601
288,1,7.4259048
288,1,10.589164
288,5,2.7337732
288,9,3.564804
288,12,4.723316
288,2,4.7943134
288,11,5.283895
288,8,8.225805
288,11,1.7841873
288,2,4.5226026
288,10,5.220089
288,10,4.9708633
288,1,1.9613495
288,11,0.35745904
288,12,3.4642048
288,11,5.381579
288,5,2.4301615
288,8,8.993301
288,2,3.1380014
288,4,1.103199
288,1,5.0068083
288,6,9.207945
288,12,1.2957458
288,8,11.119635
288,10,3.7566757
288,10,5.1376877
288,11,1.0115986
288,6,10.696518
288,12,1.2076612
288,11,4.607384
288,5,0.7354822
288,1,3.1251915
288,12,2.2743244
288,2,3.2402759
288,8,8.757912
288,11,0.58483315
288,5,3.5253067
288,6,5.8219795
288,4,1.042531
288,7,4.860754
288,1,2.191218
288,4,2.0144873
288,5,0.4675598
288,6,7.6749506
288,10,6.061577
288,8,10.021901
288,1,6.690669
288,2,5.5156064
288,11,2.4558072
288,2,5.917692
288,4,1.7952356
288,5,2.9453487
288,6,8.508757
288,1,4.018383
288,1,6.5055623
288,2,5.8626056
288,9,4.9864845
288,2,5.2950315
288,12,5.105496
288,7,10.156182
288,11,2.4530835
288,8,5.310808
288,1,4.022328
288,2,3.9398837
288,5,0.5945978
288,4,0.1754179
288,8,6.4809494
288,5,4.164132
288,6,6.804681
288,1,5.9335217
288,5,1.3434639
288,10,2.4041405
288,10,0.28348923
288,11,0.5849476
288,10,4.6186934
288,4,1.5548744
288,11,0.96750927
288,6,7.787142
288,11,1.4779181
288,4,0.9660616
288,10,1.3570137
288,10,2.7358007
288,12,4.264926
288,1,4.065221
288,5,5.3295794
288,8,11.303566
288,10,1.5720949
288,10,1.9906225
288,2,2.3555431
288,2,4.5243244
288,1,5.4755125
288,4,0.35229874
288,7,9.546417
288,4,0.23373795
288,2,8.002052
288,4,0.9891453
288,11,3.3053932
288,10,0.44001102
288,8,5.1087627
288,11,2.1689854
288,9,1.298563
288,2,3.5112863
288,8,5.368435
288,9,5.0553513
288,8,11.906559
288,5,4.5895348
288,8,8.588819
288,10,6.000512
288,8,12.084583
288,7,8.946567
288,11,0.7594509
288,4,2.073183
288,6,0.4771471
288,5,0.75542825
288,7,3.316702
288,5,1.6070299
288,1,8.467302
288,8,2.4463367
288,2,2.9186573
288,4,2.3278275
288,7,3.5572147
288,7,2.467492
288,6,1.1274328
288,4,1.166234
288,1,2.8314505
288,7,4.142251
288,4,1.8882674
288,4,1.3603058
288,6,2.5998735
288,2,4.8754344
288,4,0.79021645
288,6,3.8813086
288,2,3.863449
288,6,0.97100353
288,10,1.2304869
288,2,3.3935971
288,2,2.7859297
288,8,5.3535376
288,6,1.865262
288,8,1.1741343
288,4,2.9896774
288,9,4.5250273
288,8,1.5100632
288,12,4.619191
288,1,3.726398
288,5,3.1741219
288,10,0.9301014
288,2,3.5269866
288,5,0.44450855
288,7,2.6354494
288,7,7.7581196
288,11,3.2751527
288,1,4.7837744
288,5,1.9106798
288,9,4.7756596
288,6,5.4000072
288,5,0.12327385
288,6,8.800554
288,8,7.9077415
288,5,2.7010345
288,9,5.355629
288,11,0.3653593
288,7,11.385313
288,10,0.6996069
288,1,3.3260524
288,2,2.5247426
288,4,0.4427061
288,6,2.1382751
288,11,0.036396027
288,2,3.5278306
288,6,9.848093
288,9,6.6673584
288,10,3.6196861
288,12,3.9293685
288,2,3.6835446
288,9,7.2165446
288,1,4.634352
288,2,2.271182
288,7,9.520222
288,10,0.5168495
288,11,1.941515
288,10,2.8217144
288,12,4.3049107
288,1,3.4493299
288,2,3.415557
288,6,8.801237
288,7,11.21357
288,9,5.5489187
288,1,2.7550302
288,9,7.73011
288,6,5.9339867
288,7,9.987268
288,4,2.1745644
288,9,5.174754
288,5,0.9529772
288,6,4.6156464
288,1,4.6067266
288,4,3.2049503
288,1,9.234387
288,2,6.6619205
288,4,0.70076466
288,2,2.7248344
288,12,3.4985285
288,1,5.2999563
288,12,2.5572472
288,8,7.483078
288,9,4.633299
288,8,8.199694
289,8,1.8212919
289,2,2.3937397
289,5,2.2776546
289,6,1.4760265
289,6,1.5535936
289,9,2.952999
289,11,1.7043548
289,8,2.9667282
289,12,3.9404502
289,2,4.6107016
289,12,4.004431
289,8,6.6305075
289,9,5.560973
289,12,5.3291454
289,1,6.168164
289,8,6.765048
289,9,6.4831486
289,10,2.9811084
289,12,3.439372
289,5,1.9024277
289,8,7.660981
289,11,4.1188736
289,5,0.42024708
289,7,4.913419
289,8,5.9466457
289,12,4.3615313
289,9,6.787088
289,11,0.5024128
289,12,2.9486022
289,6,2.357627
289,7,7.6005893
289,1,4.837791
289,7,5.108491
289,11,3.489934
289,12,5.5941744
289,1,9.033534
289,5,2.3339272
289,8,4.725999
289,10,1.6279001
289,6,2.5321999
289,10,2.4846296
289,5,0.3666296
289,8,5.938694
289,9,3.1796522
289,6,9.383132
289,10,4.71165
289,11,4.7826953
289,11,1.2858477
289,10,3.980813
289,11,4.2085943
289,10,8.748303
289,5,2.124298
289,1,4.6943655
289,10,1.9213715
289,4,2.2596636
289,10,1.1076069
289,7,10.599856
289,10,4.67241
289,6,6.3017406
289,4,1.1802711
289,5,0.7794657
289,10,3.8101196
289,10,5.41185
289,9,5.785735
289,9,4.35182
289,9,4.6190214
289,1,4.5505867
289,1,6.905354
289,5,0.9133911
289,11,1.3439112
289,5,1.4987869
289,11,0.12253189
289,4,2.0075989
289,10,2.3054333
289,4,2.6756506
289,8,10.156321
289,9,5.7213964
289,10,2.35878
289,7,7.0375347
289,9,6.093913
289,12,5.2307553
289,8,8.584431
289,11,5.949375
289,7,8.752403
289,11,5.152374
289,5,1.5450516
289,7,9.503407
289,10,3.1009407
289,6,5.648794
289,9,6.287116
289,5,0.36566544
289,11,2.27213
289,11,1.0236931
289,11,6.408986
289,7,7.7817335
289,10,1.4456129
289,12,4.64925
289,4,0.53343964
289,2,6.468959
289,7,7.047291
289,11,5.6384997
289,5,0.39813232
289,8,10.055504
289,9,11.55948
289,5,2.2440214
289,6,4.8088055
289,8,10.769676
289,9,6.972358
289,2,4.953847
289,12,5.411732
289,2,6.8215327
289,5,0.51195335
289,1,7.905365
289,5,2.9378252
289,7,11.346258
289,8,13.342363
289,2,4.895902
289,9,8.112629
289,6,5.7137585
289,11,0.54202366
289,11,5.657034
289,6,9.936892
289,9,9.329638
289,4,1.6100245
289,4,2.6606693
289,9,0.56962585
289,10,0.9432697
289,10,1.9702196
289,12,2.0344942
289,1,3.0460968
289,8,6.6301527
289,10,1.8023233
289,12,2.1841307
289,6,3.9017267
289,11,1.1281614
289,7,5.1724615
289,9,3.1104212
289,11,0.85381746
289,9,0.4486313
289,2,3.1433249
289,8,3.4672327
289,2,4.031431
289,8,4.927246
289,8,2.1376677
289,9,2.507248
289,1,3.114811
289,11,0.95509243
289,5,2.8340645
289,7,11.15777
289,4,2.258399
289,6,9.380188
289,11,0.33656502
289,2,7.3262467
289,4,0.69944
289,8,9.812381
289,10,2.261446
289,11,1.2328715
289,11,3.9216156
289,12,4.966439
289,4,1.5703449
289,6,9.823368
289,8,10.431689
289,1,6.7896395
289,4,1.5626526
289,11,2.9971273
289,2,4.2416496
289,4,1.7719822
289,6,8.018356
289,7,11.36815
289,4,0.18609428
289,5,0.07923317
289,6,7.5083284
289,7,6.679759
289,9,6.5363007
289,11,4.6127315
289,4,1.5643576
289,6,10.318385
289,10,2.382763
289,4,0.87511253
289,5,5.2726164
289,9,7.958664
289,10,2.847186
289,1,5.662924
289,8,11.029716
289,11,1.652008
289,2,4.7452693
289,7,10.883459
289,11,1.3727851
289,11,0.44352436
289,8,9.499953
289,9,7.430444
289,11,4.387647
289,6,7.2042713
289,10,5.4265833
289,2,3.1132174
289,12,0.97988224
289,11,1.0103302
289,11,1.6849489
289,6,9.370422
289,12,1.8671031
289,2,3.5191936
289,7,7.869156
289,9,8.829868
289,4,0.9668808
289,11,4.4583163
289,4,1.4172362
289,8,11.728138
289,10,3.917307
289,12,1.3219728
289,11,3.206047
289,1,4.1348734
289,11,4.8328786
289,5,7.0230594
289,12,2.9145865
289,2,5.757048
289,12,2.9428644
289,12,2.0783257
289,5,3.8216429
289,7,11.077468
289,11,2.343298
289,11,3.6656957
289,11,3.6411667
289,11,3.1307766
289,4,2.6988735
289,9,4.834841
289,4,1.2551651
289,2,3.860155
289,4,3.0051718
289,2,4.0428095
289,11,2.5989661
289,7,5.983468
289,8,6.355999
289,11,3.632917
289,11,1.7559428
289,7,11.362916
289,8,9.783108
289,10,1.0556574
289,6,6.7306747
289,2,2.9934692
289,4,3.5750856
289,10,0.1319828
289,4,0.16427994
289,5,1.4299754
289,8,5.8599386
289,1,2.8136578
289,5,3.7090044
289,7,9.621736
289,10,2.3807411
289,1,3.4594865
289,9,5.6626782
289,5,0.6467581
289,8,6.4998407
289,7,5.6171656
289,1,7.8762617
289,2,7.887495
289,11,3.8407917
289,9,7.698386
289,10,1.4538517
289,1,3.9278073
289,5,2.5831118
289,8,9.936079
289,12,6.5752826
289,11,2.364346
289,6,7.818611
289,10,2.0173159
289,12,6.525898
289,1,3.9229045
289,6,6.0077114
289,8,9.603692
289,10,0.7566128
289,2,6.969155
289,7,10.7803
289,8,9.570546
289,10,1.7992744
289,1,6.432123
289,4,1.0968437
289,5,2.557478
289,10,0.44796562
289,11,3.1573696
289,12,5.3065233
289,8,5.370735
289,12,7.4637957
289,4,1.400692
289,11,1.0785441
289,12,4.96775
289,11,3.7666917
289,4,1.8719511
289,6,8.498174
