epoch,month,error
80,12,4.051755
80,1,6.696497
80,2,2.2207494
80,11,1.720686
80,7,5.8664207
80,2,6.4081006
80,7,9.196198
80,8,10.345655
80,4,2.794425
80,11,0.08225632
80,11,0.34958315
80,11,5.9834194
80,1,2.014709
80,6,17.918243
80,11,3.2477503
80,1,3.601046
80,2,3.432249
80,11,3.3741446
80,4,2.9075499
80,5,8.739641
80,11,4.4696207
80,11,1.0951414
80,4,5.658621
80,8,14.095105
80,1,1.1188678
80,6,13.864031
80,7,18.458153
80,8,0.45908833
80,11,1.2347116
80,8,0.5555601
80,10,2.1552935
80,4,0.19889925
80,9,2.4637785
80,11,2.9260502
80,1,2.137268
80,4,1.0365167
80,5,1.4282184
80,2,0.9709544
80,5,0.5443249
80,6,0.04742813
80,11,6.3030577
80,6,3.6468544
80,10,2.574298
80,1,6.21803
80,9,5.523289
80,11,5.3923635
80,9,4.746187
80,11,2.550149
80,2,4.604115
80,5,5.27317
80,7,10.392618
80,8,7.901967
80,10,0.50587463
80,11,4.5516825
80,12,3.658202
80,2,5.1954536
80,7,7.661872
80,9,7.9884353
80,11,0.7504091
80,12,4.3750305
80,9,5.1678886
80,11,2.9805946
80,1,8.849934
80,5,1.4443021
80,6,7.1900506
80,11,4.8501134
80,7,9.284376
80,9,4.6426487
80,12,6.3915696
80,2,5.064397
80,8,6.9699697
80,11,0.9856329
80,5,6.876652
80,9,9.096466
80,4,0.49847412
80,12,1.4994235
80,11,1.293644
80,4,2.9327984
80,8,13.941628
80,12,0.06718063
80,2,2.8729987
80,1,0.87328863
80,4,2.3901281
80,11,0.59659004
80,4,3.5948148
80,5,4.3488836
80,5,3.904541
80,5,4.552558
80,1,4.17736
80,1,7.28019
80,2,5.616929
80,1,3.9538865
80,11,4.4288244
80,4,2.3334057
80,1,4.838502
80,10,0.23167133
80,5,1.3812337
80,10,0.65168047
80,9,4.6862774
80,11,4.209743
80,9,4.9407206
80,9,8.524796
80,12,1.3524532
80,1,1.4145427
80,10,8.656502
80,12,1.8847046
80,2,3.6369822
80,6,10.244583
80,8,12.693624
80,11,2.4823446
80,6,8.48547
80,1,5.168332
80,4,0.86565113
80,10,5.012349
80,12,2.9740744
80,7,14.73483
80,12,0.7071295
80,11,2.199216
80,7,15.778179
80,12,0.021072388
80,2,1.2373028
80,7,11.845863
80,4,2.2031312
80,9,11.732147
80,12,2.376317
80,1,3.9628959
80,2,3.228129
80,1,0.36598635
80,10,8.704958
80,6,8.274671
80,8,14.383109
80,9,9.569242
80,2,3.4566345
80,9,3.3790874
80,10,0.2518711
80,12,5.489267
80,10,3.0278826
80,5,0.35353565
80,7,1.9890223
80,10,1.4287686
80,12,1.7604585
80,5,0.5054264
80,6,0.32164574
80,11,0.67705965
80,1,1.4711413
80,11,3.4827743
80,7,4.310372
80,8,4.64492
80,10,3.0292416
80,11,1.3294096
80,9,3.7327576
80,11,0.20012188
80,11,0.05980873
80,12,0.32537937
80,1,2.6253657
80,5,2.1188316
80,8,6.3321147
80,12,0.62126684
80,11,1.4182701
80,9,4.353301
80,5,3.1603742
80,11,5.9436207
80,10,2.6105652
80,11,4.4023867
80,12,9.857218
80,5,1.998878
80,2,5.8712587
80,4,5.198024
80,6,0.6553359
80,7,0.40910816
80,10,2.6761253
80,2,7.984926
80,11,7.740839
80,4,4.9310403
80,9,0.94309855
80,1,7.801245
80,12,6.906246
80,11,7.1008983
80,1,5.34489
80,6,6.8536253
80,10,8.702375
80,12,1.2108293
80,6,6.4351425
80,1,0.27162838
80,5,5.7470927
80,11,0.44821548
80,6,6.5187597
80,7,9.360793
80,7,11.208994
80,12,0.5218067
80,2,1.7429976
80,9,2.1982508
80,9,2.7856941
80,12,4.5963025
80,12,1.879539
80,9,6.1256337
80,6,4.2974772
80,7,8.502354
80,12,3.785923
80,1,0.63400316
80,11,0.03970909
80,2,0.61326885
80,5,3.6885767
80,11,0.98063517
80,4,1.9298553
80,6,9.572407
80,8,11.573189
80,12,1.4058676
80,6,5.6459465
80,7,11.84879
80,1,1.6680226
80,8,9.452967
80,11,1.3683505
80,7,11.254168
80,11,0.7705927
80,7,5.6071444
80,11,1.7968364
80,5,7.4673424
80,9,8.345959
80,4,1.5000725
80,8,12.913628
80,12,0.42517853
80,7,11.245864
80,11,6.6201887
80,5,4.3475266
80,2,5.5542984
80,11,3.62519
80,11,6.1171203
80,1,4.5757155
80,11,7.0987453
80,5,3.0325608
80,12,5.340606
80,8,2.1619015
80,11,4.199785
80,12,8.001817
80,10,0.88428783
80,2,4.901075
80,6,0.61680746
80,6,11.813129
80,11,0.4602852
80,9,11.898586
80,4,1.6398153
80,2,3.5486493
80,5,8.279557
80,5,4.9064903
80,6,6.073308
80,8,9.744704
80,12,1.7974997
80,1,2.5903273
80,9,10.388158
80,11,4.8526697
80,1,0.43361235
80,2,2.3549428
80,11,0.95958185
80,12,2.4294267
80,8,9.973684
80,1,0.47436857
80,4,2.015417
80,5,5.947623
80,6,11.457885
80,4,4.9560027
80,5,5.4764357
80,7,12.2120075
80,9,12.954681
80,12,0.014328003
80,1,1.1222191
80,2,2.3315153
80,4,1.6804657
80,6,8.7950325
80,9,11.308077
80,10,5.8599205
80,12,2.450832
80,1,4.3701825
80,2,0.89629364
80,6,7.412406
80,8,9.1848755
80,11,1.7894434
80,8,14.306761
80,11,2.8576915
80,7,13.921237
80,9,10.845362
80,11,2.3589034
80,11,3.5992508
80,1,2.8204026
80,7,7.8284645
80,8,5.8056026
80,10,3.9502945
80,9,5.5790706
80,5,2.9167118
80,7,9.632509
80,6,7.840769
80,10,0.16689396
80,8,9.461654
80,12,0.14117384
80,2,1.3640404
80,10,1.0901728
80,12,1.9075944
80,6,8.910411
80,7,12.178444
80,6,9.2179165
80,12,2.381298
80,8,10.629013
80,11,4.522199
80,8,11.87306
80,9,3.937974
80,10,0.3138342
80,4,0.5964899
80,2,3.3766725
80,12,3.3532126
80,6,3.6579876
80,12,4.4076595
80,1,5.579034
80,6,8.502296
80,7,13.042061
80,11,2.7007337
80,2,6.4707794
80,5,2.7696562
80,11,2.90513
80,6,8.787541
80,8,10.517283
80,5,7.051365
80,6,11.455172
80,8,10.562756
80,9,10.31063
80,11,4.6633286
80,1,3.9747424
80,11,0.19448853
80,5,7.5398808
80,7,11.664169
80,10,4.6270933
80,9,9.991053
80,4,5.407512
80,9,9.0776825
80,10,4.6685476
80,8,11.655783
80,12,1.0613699
80,11,1.3637056
80,4,3.840907
80,10,5.9734044
80,1,4.9775424
80,6,12.504151
80,8,11.541073
80,12,1.6644988
80,5,7.9640837
80,7,13.9037285
80,1,1.4185413
80,5,6.2529554
80,8,11.140499
80,11,2.043828
80,7,14.289204
80,8,14.560464
80,9,8.609375
80,8,2.3208213
80,11,3.8056188
80,2,0.07708502
80,8,0.02453041
80,4,0.5670395
80,6,0.70225334
80,12,0.7319231
80,6,3.0930486
80,7,0.7742834
80,8,0.6250286
80,9,1.8009782
80,9,3.1083417
80,1,1.8656516
80,8,3.442412
80,12,7.8728256
80,9,3.3822632
80,11,2.4109983
80,5,3.839096
80,6,10.354599
80,7,8.379152
80,8,8.52277
80,2,4.723803
80,5,4.848707
80,10,1.4793386
80,1,3.8892665
80,12,5.0042048
80,11,5.0576887
80,8,6.9001083
80,8,8.63636
80,5,4.0940413
80,7,12.542593
80,12,2.4217553
80,5,5.0644293
80,6,3.2642107
80,7,7.084855
80,9,5.262804
80,11,1.5119715
80,11,1.9013829
80,5,7.267826
80,6,11.608978
80,9,9.941638
80,8,10.154973
80,10,4.4923553
80,6,11.202605
80,11,1.0347257
80,6,6.745184
80,2,2.8968337
80,7,7.686286
80,9,10.018663
80,10,2.723549
80,2,0.014458656
80,5,6.265715
80,6,5.094311
80,4,5.1919494
80,4,1.3416309
80,6,3.178814
80,5,4.4509373
80,11,0.9927807
80,8,9.885016
80,4,0.6067233
80,11,3.0677428
80,2,2.8911357
80,6,7.078948
80,7,8.374182
80,11,1.2544665
80,2,4.1789436
80,5,4.7822747
80,6,8.959011
80,8,11.050527
80,4,0.06207943
80,9,5.8982964
80,12,5.3409457
80,11,0.9907708
80,5,4.2336636
80,8,7.9163284
80,10,2.6662111
80,12,8.868009
80,12,6.651098
80,6,6.9550424
80,11,6.3311033
80,10,7.1826735
80,8,7.119392
80,2,9.919915
80,10,6.8929176
80,12,1.4079437
80,1,1.4424105
80,7,11.137165
80,10,6.1886134
80,5,4.3756523
80,4,2.6599221
80,11,3.5944233
80,11,0.89564323
80,4,2.3076196
80,2,3.2339268
80,4,0.469625
80,11,3.4951005
80,5,0.72763443
80,8,7.91989
80,10,4.67014
80,9,8.772644
80,11,2.0060081
80,9,8.5590515
80,5,4.988449
80,9,9.1122675
80,1,2.1455975
80,10,4.858407
80,11,2.8458142
80,2,0.11776066
80,12,1.5873995
80,4,2.8336987
80,9,10.998233
80,9,9.883278
80,8,10.898604
80,6,10.047472
80,11,2.5320687
80,8,6.5729475
80,11,1.6807809
80,4,1.055623
80,8,11.6123705
80,4,3.0841799
80,12,1.8535948
80,11,0.25405025
80,1,0.05687809
80,4,3.8320193
80,9,13.07938
80,5,7.5851455
80,7,12.030529
80,10,7.7517138
80,11,4.9476824
80,9,12.064667
80,12,1.7851543
80,5,4.595626
80,11,0.7102461
80,12,1.8294258
80,4,0.9220929
80,12,0.74448967
80,8,14.981726
80,7,9.827225
80,10,8.263981
80,12,0.2659583
80,2,0.8601117
80,5,1.9560289
80,7,10.297554
80,11,0.24457073
80,6,7.479704
80,9,10.790907
80,10,8.755674
80,12,1.6009082
80,11,2.3266778
80,10,10.004389
80,8,12.642869
80,7,9.925454
80,8,11.841052
80,1,0.88243484
80,11,1.8922086
80,8,11.004699
80,10,5.7094555
80,12,1.722794
80,6,10.294992
80,1,0.40113306
80,11,0.007358074
80,9,1.2355037
80,2,3.065679
80,8,4.701626
80,11,0.6211748
80,8,2.6446314
80,10,1.6936274
80,2,1.6941876
80,12,2.2789857
80,11,1.5176234
80,11,1.738236
80,6,1.1100235
80,8,1.587318
80,10,1.6198626
80,4,2.4038339
80,6,3.4360924
80,6,1.9307661
80,7,3.3269372
80,2,7.4747715
80,11,4.409646
80,11,2.53341
80,7,3.811954
80,6,5.4385285
80,11,0.5938554
80,11,1.1717248
80,6,11.629003
80,11,1.7676215
80,4,2.8037763
80,12,1.4584525
80,1,3.538176
80,6,8.056633
80,6,9.660885
80,1,4.6907177
80,8,14.651836
80,6,3.7364688
80,7,5.5132046
80,11,1.7717891
80,10,2.6930876
80,11,0.8432483
80,2,1.9950261
80,11,1.7835851
80,9,4.795944
80,5,3.6965733
80,10,2.5158625
80,2,1.255683
80,7,4.5793076
80,1,1.6847286
80,7,1.1531277
80,11,0.6928687
80,11,4.17758
80,2,7.841151
80,11,1.2682304
80,7,6.3430676
80,1,5.5323668
80,8,9.379568
80,1,3.1070468
80,2,2.1697736
80,4,1.0923061
80,11,2.4185557
80,11,0.8894553
80,11,3.955562
80,7,11.805485
80,9,5.0634775
80,10,3.8403766
80,7,9.224255
80,9,6.565821
80,10,2.6682234
80,2,4.852906
80,7,5.7942905
80,12,3.7777982
80,2,4.2580833
80,6,7.6519885
80,9,4.1036444
80,12,2.611072
80,4,1.061934
80,7,10.024132
80,10,4.6526856
80,11,0.15511036
80,1,2.2962742
80,7,8.4477005
80,9,6.3828382
80,1,3.9279532
80,11,2.0059643
80,4,1.3485079
80,9,4.2788305
80,6,5.343837
80,7,10.635186
80,9,7.1928163
80,11,1.2872891
80,11,1.3249102
80,2,0.674963
80,11,3.900402
80,4,0.08505726
80,11,1.7389493
80,2,2.892859
80,2,1.2458162
80,2,0.24775839
80,9,8.009099
80,9,9.14531
80,5,9.338232
80,9,10.435434
80,5,0.94750166
80,10,2.652547
80,5,1.3975806
80,1,2.9451857
80,4,0.33067513
80,5,1.8367782
80,8,3.051108
80,6,3.7800035
80,2,3.231856
80,6,1.7710028
80,9,0.06201744
80,11,2.0620651
80,11,1.1075621
80,6,2.0252876
80,8,2.6555867
80,11,0.7317233
80,7,0.3125763
80,11,1.0538206
80,5,1.2713304
80,8,3.556126
80,12,4.5581555
80,4,1.7100053
80,7,6.1373587
80,2,5.426937
80,9,3.657817
80,2,5.7178593
80,4,3.3548808
80,6,3.5914493
80,1,7.341911
80,2,5.1663337
80,6,6.3119545
80,10,3.341066
80,5,1.5283055
80,5,1.9521165
80,6,8.45846
80,7,7.8161197
80,2,4.712743
80,1,5.6870117
80,10,0.6699953
80,11,2.1629534
80,11,4.1650496
80,8,6.451199
80,10,0.795074
80,11,4.1594715
80,5,2.940602
80,8,4.798932
80,10,0.48432398
80,2,4.3962564
80,2,7.7139416
80,9,2.4972305
80,10,0.014790535
80,1,5.318082
80,5,2.5768747
80,6,0.07060528
80,10,0.4927702
80,11,4.8116493
80,5,3.3344316
80,12,6.973831
80,5,1.6410685
80,6,2.4672098
80,7,4.068649
80,12,5.4325786
80,1,6.6363525
80,1,5.018174
80,2,4.3102255
80,6,0.24532413
80,8,3.025713
80,7,0.34785175
80,8,0.6178727
80,6,1.4232702
80,1,6.09558
80,4,6.904113
80,8,2.5106463
80,9,1.5274997
80,10,2.9043603
80,2,6.0486193
80,8,1.5420251
80,12,5.9432645
80,11,7.3901196
80,4,5.3375998
80,6,1.5896287
80,9,1.4991603
80,11,3.0768054
80,12,4.707675
80,11,6.367698
80,9,0.42752457
80,4,5.543461
80,6,2.0809488
80,7,1.2439852
80,11,2.533938
80,9,0.13232136
80,10,0.9789109
80,2,3.0269067
80,11,5.5134134
80,12,6.029105
80,1,6.242784
80,2,7.2857122
80,11,3.4129434
80,8,2.350624
80,2,6.596122
80,6,1.8719816
80,10,0.7126508
80,11,1.6705184
80,4,1.6887398
80,5,0.21234274
80,10,0.36677742
80,11,3.743607
80,2,4.605363
80,9,4.09904
80,5,0.8627143
80,8,4.334436
80,11,1.2347698
80,5,2.550044
80,7,6.296862
81,8,2.7144861
81,12,4.624175
81,10,1.6672335
81,7,4.01208
81,8,1.4512377
81,5,4.752373
81,11,0.9347863
81,4,1.4377489
81,11,2.3577075
81,4,1.6061544
81,7,8.768795
81,9,6.0377603
81,1,4.800993
81,4,2.7501779
81,8,5.6703796
81,9,4.1347804
81,4,1.8173628
81,10,0.022377968
81,11,1.0279922
81,4,1.9926758
81,11,0.114223
81,2,1.7994871
81,11,0.725214
81,11,1.628614
81,11,1.3262963
81,12,2.309635
81,11,4.366835
81,10,0.8889432
81,10,0.9222765
81,5,0.7640333
81,4,4.396555
81,11,1.4294662
81,10,0.681983
81,5,0.72677803
81,8,6.6208143
81,11,4.4054813
81,5,0.4951148
81,11,3.6993704
81,12,2.707774
81,1,6.9947443
81,2,2.557866
81,11,0.30097103
81,7,5.554536
81,2,8.305346
81,7,10.059016
81,8,8.909248
81,4,1.5264206
81,11,1.0570707
81,11,0.27160072
81,11,4.5981255
81,1,4.824084
81,6,16.860657
81,11,3.3257666
81,1,3.439363
81,2,2.8812494
81,11,1.735752
81,4,3.0422297
81,5,9.464657
81,11,4.4112425
81,11,1.5085516
81,4,6.1654034
81,8,17.340744
81,1,0.3169179
81,6,14.138533
81,7,17.190746
81,8,2.6885614
81,11,2.8661132
81,8,0.8038235
81,10,0.8156147
81,4,1.1871281
81,9,1.9082503
81,11,2.1305285
81,1,2.8938713
81,4,1.1313167
81,5,1.0905528
81,2,1.1610694
81,5,0.29501343
81,6,0.5308447
81,11,6.119916
81,6,4.4609804
81,10,3.326827
81,1,4.6564083
81,9,3.0407572
81,11,5.1390257
81,9,3.758809
81,11,2.6762772
81,2,4.272471
81,5,5.3834543
81,7,9.954279
81,8,9.637283
81,10,1.9975734
81,11,2.787969
81,12,4.7178707
81,2,7.6395116
81,7,7.998022
81,9,4.763601
81,11,1.7900432
81,12,3.1325803
81,9,4.3754025
81,11,2.8632607
81,1,8.262975
81,5,1.6391664
81,6,5.415592
81,11,2.5666418
81,7,10.528083
81,9,3.1538486
81,12,4.6377006
81,2,6.3613453
81,8,8.861639
81,11,4.2450547
81,5,4.0659256
81,9,9.655058
81,4,3.6811633
81,12,0.1209116
81,11,2.8940606
81,4,2.920187
81,8,15.330927
81,12,1.5022534
81,2,1.1831207
81,1,0.9462991
81,4,1.0648355
81,11,1.8678074
81,4,3.0060124
81,5,3.9664497
81,5,4.8914027
81,5,6.063823
81,1,1.1768527
81,1,7.6289525
81,2,6.2161713
81,1,7.8038964
81,11,6.964546
81,4,3.3749022
81,1,4.199733
81,10,2.2771106
81,5,1.5222163
81,10,0.5862899
81,9,2.08385
81,11,3.6142812
81,9,3.2812243
81,9,9.807367
81,12,2.4595733
81,1,2.355791
81,10,7.7771664
81,12,0.87909937
81,2,5.5849504
81,6,8.847794
81,8,14.155055
81,11,1.2867393
81,6,5.980749
81,1,2.9019213
81,4,1.9620881
81,10,6.5949817
81,12,2.2953453
81,7,14.211706
81,12,0.7052293
81,11,2.5490685
81,7,14.902149
81,12,2.1089067
81,2,3.2463965
81,7,13.1195755
81,4,0.4622097
81,9,10.350782
81,12,0.10038757
81,1,2.474649
81,2,1.9622574
81,1,1.153687
81,10,8.85092
81,6,7.926075
81,8,14.405964
81,9,10.451672
81,2,1.702332
81,9,2.590891
81,10,1.278274
81,12,5.8075976
81,10,3.261653
81,5,1.4133606
81,7,3.1234283
81,10,0.2203579
81,12,3.43112
81,5,0.20345592
81,6,1.7784643
81,11,0.5997219
81,1,2.530818
81,11,4.881121
81,7,4.380009
81,8,3.739335
81,10,2.8708332
81,11,3.2746663
81,9,2.708994
81,11,1.4151597
81,11,2.9999557
81,12,3.4166064
81,1,2.0302377
81,5,1.8567553
81,8,7.102093
81,12,0.5588331
81,11,0.10142326
81,9,5.2830586
81,5,2.3800673
81,11,5.2776084
81,10,3.639349
81,11,5.5325594
81,12,6.3854856
81,5,3.1538901
81,2,10.263025
81,4,4.2620535
81,6,0.8250475
81,7,2.4069676
81,10,5.3419437
81,2,5.978965
81,11,7.0132403
81,4,5.1637344
81,9,0.6615424
81,1,8.365943
81,12,8.985974
81,11,6.624739
81,1,5.2853518
81,6,6.142915
81,10,7.134116
81,12,0.99148655
81,6,6.004047
81,1,2.4274426
81,5,5.0774326
81,11,0.5626545
81,6,9.366081
81,7,9.731858
81,7,13.568656
81,12,1.3622174
81,2,0.84193325
81,9,5.4894633
81,9,1.3943462
81,12,5.495728
81,12,3.1347103
81,9,4.7910175
81,6,1.8784714
81,7,10.271597
81,12,2.0866036
81,1,1.4974122
81,11,1.0882025
81,2,1.618403
81,5,3.3351278
81,11,0.91612434
81,4,5.010034
81,6,11.438831
81,8,11.197023
81,12,0.9495706
81,6,7.905623
81,7,9.794081
81,1,1.7365699
81,8,10.8757
81,11,0.56379795
81,7,12.278864
81,11,0.4777484
81,7,4.980501
81,11,0.16455603
81,5,9.682785
81,9,8.348511
81,4,1.8209162
81,8,13.843807
81,12,1.3285737
81,7,8.840147
81,11,3.7528558
81,5,3.5134199
81,2,4.955371
81,11,4.8876696
81,11,6.4756236
81,1,5.6471806
81,11,5.2733374
81,5,5.860061
81,12,4.847855
81,8,2.1191034
81,11,5.7924685
81,12,5.812624
81,10,1.0320778
81,2,5.6916237
81,6,1.6336308
81,6,9.162031
81,11,2.827896
81,9,6.921542
81,4,2.5217047
81,2,4.7197433
81,5,6.852989
81,5,3.6368666
81,6,6.029356
81,8,12.503567
81,12,2.130022
81,1,1.2027984
81,9,11.910257
81,11,4.220421
81,1,2.4961448
81,2,1.9046682
81,11,0.5860071
81,12,1.9044118
81,8,14.745907
81,1,2.512486
81,4,3.1670318
81,5,7.0620065
81,6,8.618324
81,4,0.6444702
81,5,3.7045002
81,7,12.953478
81,9,10.810566
81,12,0.22011566
81,1,2.1421118
81,2,0.1855154
81,4,3.2563171
81,6,9.365332
81,9,11.525771
81,10,5.57395
81,12,0.39829493
81,1,1.4589372
81,2,6.107648
81,6,7.9112287
81,8,10.280939
81,11,1.548399
81,8,13.516554
81,11,3.3838005
81,7,11.987861
81,9,10.947857
81,11,4.2331324
81,11,5.14013
81,1,4.3667817
81,7,8.792721
81,8,3.630187
81,10,2.4285126
81,9,4.101118
81,5,3.1000147
81,7,8.261998
81,6,7.601754
81,10,0.9205551
81,8,10.405972
81,12,0.3998227
81,2,3.1413932
81,10,2.2422032
81,12,3.545287
81,6,8.013742
81,7,8.511204
81,6,8.236901
81,12,3.283122
81,8,9.538363
81,11,2.9095588
81,8,11.431349
81,9,4.4189653
81,10,0.90073156
81,4,0.05894804
81,2,5.020419
81,12,3.6833203
81,6,4.36458
81,12,6.3122454
81,1,5.946703
81,6,9.047928
81,7,10.223734
81,11,3.5039046
81,2,4.0940933
81,5,3.14788
81,11,0.20665026
81,6,8.064506
81,8,11.437681
81,5,4.8479347
81,6,11.518543
81,8,10.749037
81,9,8.835102
81,11,4.226728
81,1,4.620993
81,11,0.7500553
81,5,9.110134
81,7,13.222162
81,10,3.95465
81,9,10.663622
81,4,3.1875925
81,9,7.849555
81,10,5.919613
81,8,12.138892
81,12,1.134696
81,11,1.4052339
81,4,5.101371
81,10,6.4395237
81,1,2.73461
81,6,10.754649
81,8,13.188995
81,12,2.1643186
81,5,7.8845177
81,7,14.973331
81,1,2.2628884
81,5,9.026735
81,8,13.068672
81,11,2.0656767
81,7,12.816514
81,8,14.478176
81,9,10.326944
81,8,2.9441805
81,11,1.7126622
81,2,1.6207995
81,8,2.2647038
81,4,2.3287082
81,6,0.47716618
81,12,0.80700445
81,6,0.08237457
81,7,2.940446
81,8,0.094293594
81,9,0.32228374
81,9,2.1644268
81,1,1.7308812
81,8,3.5362635
81,12,4.621545
81,9,3.994794
81,11,3.9847379
81,5,2.7397404
81,6,10.121753
81,7,11.200362
81,8,9.919337
81,2,7.5752673
81,5,6.614319
81,10,2.4037762
81,1,5.758392
81,12,4.6714096
81,11,4.922827
81,8,5.816231
81,8,10.808381
81,5,2.4250326
81,7,8.922375
81,12,4.38732
81,5,1.49401
81,6,6.715392
81,7,8.332161
81,9,4.8123407
81,11,0.51635647
81,11,2.3276787
81,5,5.3827963
81,6,10.320296
81,9,9.910837
81,8,10.285927
81,10,4.2873497
81,6,13.210032
81,11,4.2468214
81,6,8.67606
81,2,2.676453
81,7,8.232431
81,9,8.523094
81,10,5.6223717
81,2,0.15294075
81,5,4.9054966
81,6,3.9879074
81,4,6.2618527
81,4,3.2344809
81,6,3.4149942
81,5,3.5259733
81,11,1.6608361
81,8,12.018263
81,4,2.3632245
81,11,1.3023224
81,2,5.385048
81,6,10.557009
81,7,5.3555965
81,11,1.7810493
81,2,6.718928
81,5,3.965477
81,6,8.323433
81,8,11.298569
81,4,0.11211681
81,9,4.196578
81,12,4.0093794
81,11,0.0064558983
81,5,1.6228228
81,8,8.315803
81,10,3.722207
81,12,7.29778
81,12,8.904438
81,6,5.2045794
81,11,6.1908617
81,10,6.771945
81,8,7.608502
81,2,8.437647
81,10,6.904131
81,12,1.7581553
81,1,2.3453403
81,7,7.689371
81,10,6.3165393
81,5,2.459836
81,4,0.35302734
81,11,0.33341122
81,11,0.139853
81,4,1.235323
81,2,3.4978619
81,4,1.4267159
81,11,1.0222769
81,5,1.0764446
81,8,8.075162
81,10,4.117921
81,9,8.843074
81,11,0.379395
81,9,9.49812
81,5,6.521456
81,9,10.52154
81,1,2.685769
81,10,6.378427
81,11,5.5498023
81,2,2.5235949
81,12,0.5141387
81,4,0.5844736
81,9,11.487284
81,9,9.008191
81,8,9.495562
81,6,6.9260435
81,11,0.7287183
81,8,8.086542
81,11,0.039116383
81,4,0.26721573
81,8,14.253302
81,4,0.74487495
81,12,1.690649
81,11,0.9802532
81,1,0.9370761
81,4,2.0874505
81,9,14.791136
81,5,5.8038225
81,7,14.800028
81,10,8.300003
81,11,6.710997
81,9,12.636536
81,12,0.6573796
81,5,4.7647233
81,11,0.2463522
81,12,1.5422187
81,4,1.6958393
81,12,0.6152015
81,8,15.916058
81,7,9.940791
81,10,7.603192
81,12,0.3927236
81,2,1.8899369
81,5,0.59101677
81,7,8.8137
81,11,0.017552376
81,6,9.340746
81,9,9.733469
81,10,8.389853
81,12,2.3638887
81,11,0.42717743
81,10,8.522039
81,8,10.213454
81,7,12.064033
81,8,12.996452
81,1,0.59108305
81,11,0.42858458
81,8,11.015728
81,10,5.296155
81,12,1.8427558
81,6,11.171934
81,1,0.986392
81,11,0.097744934
81,9,3.0172763
81,2,1.8569283
81,8,2.1032696
81,11,0.5756264
81,8,0.52321434
81,10,1.1859365
81,2,0.9022093
81,12,4.3381596
81,11,0.9024267
81,11,0.7097597
81,6,1.5380764
81,8,3.9492698
81,10,0.5209894
81,4,0.0337677
81,6,1.4565268
81,6,1.4017353
81,7,0.82446384
81,2,6.4085
81,11,3.1971893
81,11,4.1891866
81,7,2.4003267
81,6,4.103878
81,11,0.32235432
81,11,0.3065567
81,6,10.160466
81,11,0.019824505
81,4,0.036780357
81,12,3.7615201
81,1,6.036347
81,6,5.4627123
81,6,7.575638
81,1,4.3491373
81,8,10.237583
81,6,2.7330284
81,7,5.6872926
81,11,0.5577564
81,10,1.7823439
81,11,1.6500783
81,2,2.1831036
81,11,1.713079
81,9,5.2672944
81,5,4.7923894
81,10,3.9103823
81,2,3.9447565
81,7,6.3688974
81,1,1.7076229
81,7,4.0600133
81,11,2.8484306
81,11,3.0191803
81,2,2.2136328
81,11,4.2041545
81,7,5.0516777
81,1,5.145732
81,8,8.669368
81,1,5.5386963
81,2,5.682761
81,4,2.1476564
81,11,2.6768394
81,11,1.9976492
81,11,2.6504426
81,7,8.555855
81,9,6.8212423
81,10,0.3914528
81,7,9.986435
81,9,4.8987055
81,10,1.1315861
81,2,4.0487623
81,7,6.868344
81,12,5.398266
81,2,4.810913
81,6,5.590749
81,9,5.098525
81,12,5.382246
81,4,0.72730494
81,7,6.9047318
81,10,2.3637724
81,11,0.95205927
81,1,2.3191462
81,7,7.5881934
81,9,5.079253
81,1,1.1008787
81,11,0.05970812
81,4,0.15201998
81,9,6.0392485
81,6,6.1788297
81,7,9.390642
81,9,6.160124
81,11,0.54085493
81,11,3.288663
81,2,4.0591173
81,11,1.5476551
81,4,3.243082
81,11,1.5104632
81,2,3.4615455
81,2,0.7459645
81,2,0.73040104
81,9,9.641792
81,9,8.331423
81,5,11.136013
81,9,5.2257576
81,5,1.3101716
81,10,0.16976833
81,5,2.4164348
81,1,3.5397687
81,4,1.9184494
81,5,0.52978754
81,8,3.56108
81,6,1.6487237
81,2,3.6325138
81,6,0.1257906
81,9,1.4411411
81,11,2.2769399
81,11,3.5624924
81,6,2.8937168
81,8,0.68795204
81,11,0.89710563
81,7,0.56177616
81,11,2.0184507
81,5,2.8856344
81,8,0.8521986
81,12,3.8625546
81,4,1.3864465
81,7,4.1679773
81,2,6.5923557
81,9,4.429759
81,2,6.2437606
81,4,1.5412717
81,6,5.161721
81,1,9.02494
81,2,6.6444416
81,6,5.774864
81,10,1.0545883
81,5,2.5790758
81,5,1.0502477
81,6,6.185051
81,7,6.321189
81,2,6.121114
81,1,5.904724
81,10,1.9268427
81,11,0.28540468
81,11,5.9631295
81,8,1.145134
81,10,0.5957818
81,11,3.9010408
81,5,3.8836908
81,8,1.9090061
81,10,3.2272139
81,2,5.032674
81,2,6.6205015
81,9,0.5618744
81,10,0.5231056
81,1,5.17379
81,5,3.4396048
81,6,1.9054308
81,10,0.17761421
81,11,5.9535036
81,5,3.5941935
81,12,7.276345
81,5,1.9867802
81,6,0.39932823
81,7,7.049226
81,12,4.701358
81,1,4.368329
81,1,5.3596964
81,2,3.4566593
81,6,1.1779718
81,8,5.2109613
81,7,0.8717289
81,8,1.1411514
81,6,2.310134
81,1,7.4294095
81,4,4.94475
81,8,2.0458736
81,9,2.3001132
81,10,2.1730814
81,2,6.0527897
81,8,3.6282558
