epoch,month,error
87,7,4.180834
87,12,4.022349
87,1,4.0011663
87,1,5.1685953
87,2,4.9708414
87,6,0.17605877
87,8,2.0655832
87,1,6.295885
87,6,0.3822279
87,1,8.816202
87,11,5.511099
87,4,4.072383
87,8,1.4217353
87,9,1.7075291
87,10,3.5356007
87,11,3.9381273
87,12,3.413918
87,6,0.7357125
87,11,5.8898697
87,11,4.7083044
87,9,1.4806999
87,12,6.60808
87,4,3.8360798
87,6,3.1963205
87,11,4.971517
87,9,2.6944456
87,10,1.3486505
87,1,5.412678
87,2,4.781617
87,11,4.6871014
87,12,6.949768
87,2,2.4698997
87,11,3.121262
87,8,6.546128
87,2,4.4153433
87,6,0.5253277
87,12,5.2627125
87,10,0.39336538
87,4,0.5461869
87,5,0.988657
87,8,5.390566
87,10,0.7274637
87,10,0.39572334
87,11,4.01064
87,9,2.4463654
87,1,4.33463
87,5,2.061296
87,8,3.3100948
87,11,1.4919118
87,5,2.0460887
87,7,5.0576954
88,8,5.5707626
88,12,2.9526
88,10,1.9237413
88,2,3.5775104
88,7,4.7416854
88,8,4.1122813
88,5,3.7928996
88,11,0.35089207
88,11,2.7101407
88,4,0.3266716
88,9,3.1596441
88,10,2.6150408
88,1,4.018379
88,4,3.0881157
88,8,3.6183453
88,9,6.2073693
88,4,2.254736
88,10,0.1056633
88,4,0.6764641
88,10,1.7363892
88,11,0.29384995
88,2,2.9250336
88,11,1.5739636
88,2,1.7100377
88,11,1.2210126
88,11,2.6492667
88,12,5.2082977
88,10,0.8798394
88,7,5.2378325
88,10,1.0677791
88,2,3.800337
88,5,0.625659
88,11,3.5550075
88,10,0.5986376
88,5,0.17453289
88,10,1.6562471
88,5,3.4625964
88,7,9.094965
88,9,3.3371716
88,11,2.6366014
88,5,0.20082903
88,11,3.73415
88,12,2.3989255
88,1,4.4089546
88,2,2.746993
88,11,0.5580654
88,2,2.7714095
88,7,9.591028
88,8,10.409275
88,6,4.274501
88,5,2.9752445
88,9,11.746186
88,4,7.0418043
88,11,4.2143297
88,1,1.1195116
88,11,4.6175375
88,1,1.8870311
88,4,3.3182573
88,11,3.592269
88,4,5.1572895
88,8,16.265408
88,7,17.111387
88,8,2.7933335
88,11,1.8296561
88,6,1.3424759
88,8,3.8686662
88,10,0.91017056
88,4,0.6527581
88,9,1.6468854
88,11,2.6605177
88,1,2.6355295
88,5,0.6862297
88,5,0.55104685
88,9,1.7045374
88,2,2.0102582
88,9,3.390902
88,6,1.3780451
88,6,4.498474
88,10,2.3450112
88,1,7.325053
88,11,4.3359265
88,5,3.161344
88,9,3.9757123
88,11,4.7375584
88,9,5.102931
88,11,4.0564475
88,4,0.02786541
88,5,4.5086937
88,7,9.95564
88,8,10.442331
88,10,1.3888249
88,11,3.3346448
88,12,3.8419545
88,2,6.240951
88,7,9.382632
88,9,5.3267307
88,11,2.4402022
88,1,6.0479026
88,6,5.0649815
88,7,12.105448
88,9,6.2755785
88,12,4.2061987
88,2,5.3483677
88,9,7.1220894
88,11,0.94588566
88,5,7.5654597
88,11,0.0028328896
88,4,1.7617735
88,12,0.16787338
88,11,0.22178507
88,7,16.781479
88,4,4.034088
88,8,16.187159
88,12,0.351326
88,1,1.1178708
88,4,3.9445243
88,11,1.1765447
88,4,2.2492485
88,5,4.807979
88,5,6.4558625
88,1,2.3705344
88,1,5.3859406
88,2,6.8436556
88,1,5.27241
88,11,3.8071055
88,1,5.256799
88,10,2.0347462
88,5,2.6290107
88,10,0.53609324
88,9,4.8422194
88,2,4.3894477
88,5,0.9350662
88,4,1.6100488
88,9,10.181536
88,12,0.912642
88,1,2.6455932
88,10,9.409441
88,12,1.794138
88,2,5.899187
88,6,10.787045
88,8,14.118616
88,11,1.8359427
88,11,2.5268497
88,1,3.1231709
88,4,1.6770144
88,11,2.17618
88,12,2.1476946
88,1,4.140426
88,6,13.022616
88,7,15.276386
88,11,2.2430305
88,6,8.463367
88,12,0.23360491
88,2,1.8295794
88,7,11.045041
88,4,2.0356007
88,9,10.798592
88,12,2.1970406
88,2,2.1503334
88,2,4.037123
88,10,8.747778
88,12,0.7156186
88,2,0.7550812
88,6,8.845124
88,7,13.6846075
88,8,16.322617
88,9,11.881405
88,11,1.6132283
88,9,3.4457421
88,10,0.5881958
88,12,4.2989144
88,10,1.4746618
88,5,2.7434525
88,7,3.0121784
88,10,0.569747
88,12,0.94471073
88,5,0.84632444
88,6,2.3157225
88,11,0.03319025
88,1,2.043345
88,11,2.4185572
88,7,3.534315
88,8,5.091914
88,9,5.42934
88,5,3.5762272
88,11,0.9459114
88,12,0.80209064
88,1,1.4742932
88,5,2.4149742
88,11,0.9290309
88,4,1.207614
88,8,5.9547195
88,11,2.0349553
88,9,7.3203053
88,11,2.2154803
88,5,3.0424647
88,2,5.0435696
88,11,3.8492022
88,10,1.3453636
88,11,4.610662
88,12,6.2837563
88,10,2.920529
88,2,4.9126287
88,4,1.759805
88,6,1.0278602
88,7,2.1320763
88,11,5.8216166
88,4,4.6221967
88,8,0.22101498
88,1,6.4690237
88,8,1.9847894
88,11,4.7569003
88,12,5.8754644
88,11,3.8294916
88,1,6.017408
88,8,2.0437055
88,6,7.736032
88,10,9.110798
88,12,1.706171
88,6,7.497106
88,5,4.829404
88,10,8.55975
88,11,0.32198238
88,7,16.49482
88,12,0.46208096
88,11,1.4601192
88,5,3.1175203
88,9,3.656886
88,10,2.7219915
88,12,3.9589725
88,12,3.607367
88,7,3.1054354
88,7,9.780216
88,12,3.7262764
88,1,2.7769551
88,11,1.5973415
88,2,1.1569414
88,5,1.9502926
88,2,2.3621182
88,11,0.38173485
88,4,1.4879713
88,6,9.222763
88,7,11.595554
88,8,12.139429
88,12,2.576136
88,6,7.1117764
88,1,3.0133758
88,8,11.309368
88,11,2.7327924
88,6,7.961071
88,7,12.961527
88,11,0.8313613
88,2,2.0226254
88,5,9.290453
88,9,7.844364
88,8,12.11366
88,11,1.2599149
88,12,1.3010817
88,7,10.03281
88,11,3.646809
88,5,3.1752708
88,2,4.8750954
88,11,3.7936738
88,1,3.9728084
88,11,4.869659
88,5,3.9785666
88,12,4.58826
88,11,3.228601
88,2,4.1777163
88,4,3.7929263
88,10,1.9156775
88,2,4.114433
88,6,0.7426634
88,6,11.412727
88,11,0.15742683
88,9,8.340463
88,4,3.4087262
88,2,3.9692369
88,5,9.31632
88,5,4.7606506
88,8,11.120047
88,12,1.2108607
88,1,0.81361485
88,11,5.3542404
88,2,1.2883792
88,11,1.3186836
88,11,0.65486765
88,8,13.591102
88,12,0.032600403
88,4,2.962679
88,5,6.1724463
88,6,9.985872
88,1,0.7626195
88,4,3.3632317
88,5,4.5524087
88,7,11.653057
88,9,11.119873
88,1,2.7934213
88,2,1.5808425
88,4,5.2022624
88,9,11.561348
88,10,6.441293
88,12,0.6852126
88,1,1.8344045
88,2,2.682366
88,5,2.4593744
88,6,9.154293
88,7,6.6665754
88,8,9.4066925
88,11,3.4443345
88,2,2.6664524
88,8,15.622452
88,2,1.2066803
88,7,11.862797
88,9,13.87051
88,11,3.7115088
88,11,4.5613737
88,7,8.20916
88,8,5.492057
88,10,3.8199587
88,9,7.364082
88,2,3.1566558
88,5,2.291397
88,7,8.843205
88,10,2.750167
88,12,3.3620105
88,12,4.9029365
88,5,7.754373
88,6,9.626211
88,7,11.045452
88,6,9.815268
88,12,0.61812115
88,2,0.5542207
88,7,11.990578
88,8,10.289442
88,11,1.9290719
88,8,11.571939
88,9,4.983596
88,10,0.9670534
88,12,5.412943
88,4,0.09499502
88,1,4.0259943
88,2,6.0125203
88,12,4.4505215
88,6,4.6201572
88,1,5.5169687
88,6,8.567228
88,7,10.86681
88,11,2.5845256
88,2,1.5888181
88,5,3.0140648
88,11,2.254271
88,6,10.402158
88,8,12.24659
88,5,8.996571
88,6,12.105289
88,8,13.630753
88,9,8.979831
88,11,0.9904585
88,1,1.6313276
88,11,1.3547521
88,7,15.448929
88,10,5.7460356
88,2,1.4500465
88,9,10.958248
88,12,0.6019392
88,4,6.0241776
88,9,10.578267
88,1,0.89325476
88,5,9.043056
88,10,6.294775
88,12,0.7193489
88,11,0.3297243
88,4,5.551201
88,10,5.2670097
88,1,1.09976
88,4,5.659252
88,6,12.764126
88,8,11.168926
88,12,0.68721676
88,5,10.848637
88,7,12.786701
88,1,1.0318885
88,8,13.088244
88,11,3.0651155
88,8,13.833992
88,9,9.45563
88,8,2.6338272
88,1,2.871296
88,8,4.005618
88,9,1.0750732
88,8,3.4724703
88,1,1.9904289
88,12,1.1042314
88,6,1.0274591
88,7,1.7917919
88,8,2.198995
88,9,1.3983388
88,9,1.047142
88,1,4.4377246
88,8,2.8682117
88,6,4.1973867
88,12,4.709826
88,9,5.7430563
88,11,3.438321
88,5,1.405447
88,6,10.9317665
88,7,11.33084
88,8,8.987862
88,2,9.109376
88,10,2.299014
88,1,5.5556316
88,12,3.6834743
88,11,1.6852517
88,8,7.2594275
88,12,4.4625216
88,1,4.7552423
88,8,8.005501
88,5,1.0556669
88,7,9.782542
88,12,3.6187367
88,5,1.0246277
88,10,3.5691757
88,11,0.95225716
88,11,3.798059
88,5,6.92207
88,6,8.5276985
88,9,8.049366
88,8,9.2271185
88,9,11.346632
88,10,5.1728597
88,6,10.0449505
88,11,2.539194
88,4,1.7982693
88,2,2.5900855
88,7,6.971261
88,9,8.100613
88,10,2.0374146
88,2,0.5489311
88,5,6.6578593
88,6,6.3528056
88,4,2.8270254
88,4,3.7500753
88,5,4.6337757
88,11,0.5316572
88,8,11.559499
88,4,2.1818843
88,11,2.3644252
88,2,3.705934
88,6,9.11209
88,7,8.640825
88,11,0.24383831
88,5,5.4211106
88,6,9.492441
88,8,10.141585
88,4,1.5269008
88,6,7.0365663
88,12,3.9195452
88,5,0.10246849
88,8,7.951823
88,10,5.5889497
88,8,10.733502
88,11,6.6376767
88,4,5.928419
88,6,5.4376073
88,11,7.890336
88,10,6.0299053
88,8,6.3705916
88,11,7.030669
88,2,7.526575
88,12,0.27262688
88,1,0.88854504
88,7,9.864529
88,1,0.19075584
88,5,2.7439075
88,4,0.08206463
88,11,2.9469447
88,11,1.715711
88,2,0.7645874
88,4,0.76975393
88,11,4.8928885
88,1,2.4046564
88,5,2.096521
88,8,7.4531546
88,10,4.953706
88,11,0.17744493
88,4,0.102677345
88,5,5.117274
88,9,8.976642
88,1,0.30765057
88,10,6.464387
88,11,0.31385517
88,2,3.323843
88,12,1.0351052
88,11,1.656507
88,4,3.3098574
88,9,10.665301
88,9,12.322078
88,8,9.023079
88,6,7.675419
88,4,2.3660002
88,8,9.177078
88,11,1.5216374
88,4,0.6797805
88,8,12.459813
88,7,13.638354
88,4,3.038116
88,12,0.28142977
88,11,0.58598614
88,1,0.537065
88,9,13.335776
88,7,12.32626
88,10,9.084557
88,9,9.737652
88,2,0.51039267
88,5,4.1496654
88,11,0.037445545
88,4,2.2248564
88,9,11.969402
88,12,0.39525986
88,4,1.5633464
88,12,1.6362286
88,4,0.32992172
88,8,15.646915
88,7,9.893694
88,10,6.496998
88,5,4.973247
88,12,0.602808
88,2,1.1314149
88,4,2.0583344
88,5,4.8736954
88,7,8.539045
88,6,9.022104
88,9,7.8978586
88,10,5.621252
88,11,1.1835828
88,4,2.1025486
88,8,11.196705
88,7,10.592073
88,8,12.186576
88,11,2.166862
88,8,8.408754
88,10,6.7469754
88,12,1.2298012
88,6,10.666446
88,1,1.4074612
88,11,0.80618376
88,9,2.2073588
88,12,3.8718276
88,1,5.079072
88,2,1.9076161
88,8,3.0886993
88,8,1.7041087
88,10,0.31008244
88,12,3.841713
88,2,2.0695548
88,12,3.1136491
88,12,2.1991162
88,1,4.5735083
88,9,2.6036234
88,6,1.378334
88,8,0.7361202
88,4,1.1060867
88,6,2.3329968
88,6,1.0554209
88,7,1.7083983
88,2,6.6583524
88,11,3.1345577
88,5,1.3690524
88,7,2.1554742
88,11,1.5843863
88,6,10.324289
88,6,9.1554985
88,7,11.484167
88,1,7.4261675
88,12,5.6448603
88,1,4.198519
88,6,9.3023405
88,1,3.521056
88,8,14.662125
88,11,2.658667
88,6,4.9337935
88,11,0.30163908
88,2,2.958405
88,10,4.217287
88,11,0.30168867
88,2,2.1250439
88,11,0.7979665
88,6,4.884924
88,9,4.4563437
88,5,6.047541
88,10,4.328971
88,2,2.272232
88,7,6.213463
88,1,1.1803775
88,10,1.1297913
88,8,7.44137
88,7,2.105319
88,11,0.40035057
88,11,0.38213682
88,11,2.079146
88,7,6.5689282
88,12,2.3205812
88,2,5.260473
88,8,9.662158
88,1,3.9933302
88,2,2.8985615
88,4,1.2459626
88,11,2.4432645
88,11,3.2453637
88,5,3.3758926
88,1,0.9630289
88,11,5.113009
88,7,9.742111
88,10,3.4051723
88,12,4.403513
88,2,5.1490498
88,7,7.86559
88,9,5.667115
88,10,1.1551943
88,2,4.140319
88,9,6.2242813
88,12,6.109907
88,6,5.74891
88,9,5.4496737
88,11,2.5178704
88,12,5.1775413
88,4,1.0525937
88,10,3.1333513
88,1,2.6248484
88,9,7.243435
88,1,4.338656
88,11,1.3132658
88,4,0.14633799
88,9,5.226556
88,6,6.3491983
88,7,10.702542
88,9,6.378831
88,11,0.072380066
88,8,8.019377
88,2,1.1042762
88,11,2.3189173
88,4,1.5614933
88,11,0.074205875
88,2,2.5874786
88,2,0.2517419
88,2,1.3334703
88,8,12.147318
88,9,10.846085
88,5,7.980419
88,9,8.425515
88,5,0.7064166
88,10,0.087008
88,5,0.5975785
88,1,4.6799474
88,4,1.9451828
88,5,1.8518038
88,10,1.4495845
88,6,1.9157095
88,2,4.185464
88,6,0.15062237
88,9,0.09518814
88,11,1.7635765
88,11,1.1897197
88,6,2.8438082
88,8,2.3742642
88,7,1.0967731
88,11,1.620934
88,5,2.6073017
88,8,2.0787406
88,12,6.247762
88,4,0.9445667
88,7,5.641369
88,2,4.5247955
88,11,3.1442096
88,9,2.2814732
88,6,4.11296
88,1,8.555258
88,2,4.3371377
88,10,1.1808434
88,11,3.393279
88,5,3.7126672
88,11,1.474061
88,5,0.83562326
88,6,6.4918795
88,7,8.006924
88,2,5.286043
88,2,3.363925
88,8,2.0373793
88,9,2.5120468
88,1,3.8425891
88,11,3.6815286
88,11,3.6237679
88,7,4.802984
88,8,1.965271
88,10,2.3443255
88,11,4.122425
88,1,4.0288796
88,5,1.8956547
88,8,3.8127964
88,10,0.78642464
88,2,3.9938288
88,2,7.6227446
88,6,2.3227558
88,11,4.9778385
88,1,5.567731
88,11,5.207547
88,4,4.2229857
88,5,4.046052
88,10,0.060670853
88,11,3.4960241
88,5,3.9172192
88,5,0.07395077
88,6,2.766717
88,7,4.26721
88,12,5.3252525
88,1,6.029976
88,1,6.9866276
88,2,4.5136213
88,6,1.7329798
88,8,2.8177977
88,1,7.557253
88,6,0.07605648
88,1,6.4561896
88,11,5.3889093
88,4,3.6308215
88,8,2.2785435
88,9,2.6135116
88,10,4.350872
88,11,3.3022935
88,12,5.0631733
88,6,1.7788224
88,11,4.9299965
88,11,4.9775686
88,9,1.5082068
88,12,6.0358715
88,4,4.991148
88,6,2.8067646
88,11,5.2072196
88,9,0.8395157
88,10,1.5727487
88,1,4.663275
88,2,3.8942223
88,11,4.5484324
88,12,6.647011
88,2,4.330445
88,11,3.6932788
88,8,3.8042068
88,2,5.463106
88,6,0.47869968
88,12,3.529157
88,10,2.2506208
88,4,2.568318
88,5,0.008460045
88,8,6.253246
88,10,0.93740654
88,10,0.9233861
88,11,5.848213
88,9,4.449157
88,1,6.815593
88,5,0.35349035
88,8,4.6392393
88,11,1.0167812
88,5,2.6251984
88,7,6.7935743
89,8,4.412598
89,12,2.6759152
89,10,3.6978583
89,2,4.78691
89,7,4.477173
89,8,3.2727928
89,5,3.4329786
89,11,1.8207502
89,11,1.6835594
89,4,0.8599763
89,9,6.59713
89,10,2.376699
89,1,2.8712275
89,4,3.6875505
89,8,5.701447
89,9,3.677413
89,4,2.3745222
89,10,0.68225
89,4,1.5508857
89,10,0.62876606
89,11,0.74450636
89,2,1.4323006
89,11,0.46765614
89,2,2.1107817
89,11,2.7043004
89,11,1.9441166
89,12,0.7268574
89,10,0.18133257
89,7,4.0442095
89,10,0.80491066
89,2,4.9970512
89,5,1.4323177
89,11,4.230869
89,10,1.0284996
89,5,1.1038036
89,10,1.6632185
89,5,2.8678565
89,7,9.848822
89,9,5.418376
89,11,2.6380978
89,5,1.1474643
89,11,4.6817513
89,12,4.624546
89,1,5.0078163
89,2,2.9906087
89,11,0.8223257
89,2,2.662384
89,7,9.0765705
89,8,10.747461
89,6,4.8599997
89,5,3.56149
89,9,13.529615
89,4,4.707669
89,11,4.546275
89,1,1.5187931
89,11,3.357066
89,1,1.3117495
89,4,4.433097
89,11,5.0748434
89,4,5.402479
89,8,16.642498
89,7,18.39978
89,8,2.7859907
89,11,2.4875884
89,6,2.3533163
89,8,1.2657919
89,10,1.2882414
89,4,0.44543123
89,9,1.7816377
89,11,2.9916286
89,1,4.7260933
89,5,0.34037352
89,5,2.1107635
89,9,0.40794086
89,2,3.4726753
89,9,2.0825367
89,6,2.0522265
89,6,3.0081482
89,10,1.3181515
89,1,6.175623
89,11,5.2700095
89,5,2.7481642
89,9,3.6703882
89,11,4.8686104
89,9,4.7063875
89,11,2.8501687
89,4,1.1837664
89,5,5.039579
89,7,8.762872
89,8,8.438403
89,10,1.0359149
89,11,3.4349651
89,12,4.722966
89,2,6.5391107
89,7,9.533993
89,9,5.61356
89,11,1.3841548
89,1,7.158144
89,6,6.363244
89,7,11.268651
89,9,7.449657
89,12,5.458752
89,2,5.848691
89,9,6.5482297
89,11,1.3563137
89,5,7.086937
89,11,1.4472833
89,4,1.4497919
89,12,0.20529222
89,11,0.71853685
89,7,16.66754
89,4,3.7502327
89,8,16.131039
89,12,0.14278889
89,1,0.9788389
89,4,1.0591736
89,11,0.31768894
89,4,2.8885813
89,5,5.0083265
89,5,6.037866
89,1,0.35659075
89,1,4.4957833
89,2,5.2012496
89,1,3.5277953
89,11,3.1531773
89,1,4.0699606
89,10,3.2137756
89,5,0.9452405
89,10,1.4997201
89,9,7.1966276
89,2,3.736052
89,5,3.068995
89,4,1.6996503
89,9,9.429317
89,12,1.353199
89,1,2.529858
89,10,9.135632
89,12,0.83020115
89,2,4.5728436
89,6,10.130506
89,8,13.765311
89,11,2.2518916
89,11,3.685842
89,1,5.66977
89,4,1.5041304
89,11,3.3028526
89,12,2.475689
89,1,3.6241822
89,6,12.4774685
89,7,16.067648
89,11,2.0064178
89,6,8.320897
89,12,0.2813816
89,2,1.8314103
89,7,13.690152
89,4,0.7161999
89,9,8.693047
89,12,0.69997406
89,2,4.3779635
89,2,4.056413
89,10,9.168972
89,12,0.81918335
89,2,1.2047668
89,6,8.709782
89,7,12.441756
89,8,14.8753195
89,9,11.847948
89,11,1.0317869
89,9,3.8541155
89,10,1.271265
89,12,3.0817585
89,10,2.3515964
89,5,0.10030079
89,7,4.422672
89,10,1.3136568
89,12,2.3791032
89,5,0.5519767
89,6,3.7125669
89,11,1.0364895
89,1,3.013894
89,11,1.0582304
89,7,3.7097607
89,8,3.6665773
89,9,4.7355127
89,5,3.6547132
89,11,1.2145023
89,12,0.9276929
89,1,1.6335316
89,5,3.8610945
89,11,1.9323664
89,4,0.6242237
89,8,6.826925
89,11,0.32432795
89,9,6.5847845
89,11,0.38961983
89,5,2.4395542
89,2,7.0921917
89,11,3.9775558
89,10,1.4573765
89,11,4.0514956
89,12,5.6174326
89,10,3.096549
89,2,6.476464
89,4,2.4553196
89,6,0.61029863
89,7,2.7010965
89,11,4.94618
89,4,3.7856894
89,8,1.5080328
89,1,3.4078875
89,8,1.4111419
89,11,4.251424
89,12,6.304798
89,11,5.2323313
89,1,5.01383
89,8,0.0885353
89,6,7.8148675
89,10,8.957593
89,12,2.5331178
89,6,8.754234
89,5,6.466698
89,10,9.520678
89,11,1.6704745
89,7,15.361791
89,12,1.0840144
89,11,0.576643
89,5,6.010871
89,9,4.3137445
89,10,2.8957868
89,12,2.8302326
89,12,2.4872699
89,7,3.5792208
89,7,10.949017
89,12,3.1513839
89,1,2.4288564
89,11,1.6602211
89,2,0.30437803
89,5,3.3322468
89,2,2.5652213
89,11,1.3297939
89,4,3.226491
89,6,11.057585
89,7,10.176425
89,8,13.147419
89,12,0.85335445
89,6,10.190991
89,1,1.7208095
89,8,11.902138
89,11,0.91098833
89,6,8.554552
89,7,12.50268
89,11,0.28734016
89,2,1.9222779
89,5,8.791785
89,9,6.7240114
89,8,13.024771
89,11,1.065939
89,12,1.4591699
89,7,8.253106
89,11,4.108474
89,5,2.8382103
89,2,6.1730475
89,11,4.3053226
89,1,6.8873615
89,11,5.4236865
89,5,2.82437
89,12,6.013723
89,11,3.7797942
89,2,5.755472
89,4,3.558107
89,10,1.141635
89,2,4.50705
89,6,0.4869871
89,6,10.527757
89,11,1.2030144
89,9,10.238193
89,4,2.574915
89,2,3.751886
89,5,9.510959
89,5,3.283935
89,8,12.376232
89,12,0.18267155
89,1,0.6720915
89,11,5.5721874
89,2,1.2504816
89,11,1.7572393
89,11,0.31851196
89,8,11.260596
89,12,1.3162861
89,4,2.6659613
89,5,6.9284053
89,6,8.290546
89,1,1.739739
89,4,2.047594
89,5,4.915985
89,7,13.28163
89,9,12.716811
89,1,1.912868
89,2,1.6123013
89,4,4.0367794
89,9,11.083073
89,10,6.550525
89,12,0.28216267
89,1,1.6737795
89,2,2.4580302
89,5,1.6412048
89,6,9.450113
89,7,7.1536283
89,8,10.063612
89,11,4.1003304
89,2,4.356175
89,8,13.74651
89,2,2.9579792
89,7,15.179686
89,9,12.648399
89,11,4.753072
89,11,4.156962
89,7,7.6519117
89,8,9.174544
89,10,3.551135
89,9,2.7378874
89,2,1.7658811
89,5,5.82236
89,7,9.443392
89,10,1.6681929
89,12,2.822805
89,12,3.7134333
89,5,8.495148
89,6,9.531381
89,7,11.179868
89,6,8.724
89,12,1.4040432
89,2,1.6260815
89,7,9.944466
89,8,12.259651
89,11,2.0819497
89,8,11.14572
89,9,4.922587
89,10,2.6701503
89,12,6.316461
89,4,0.5348344
89,1,3.9763072
89,2,4.538676
89,12,2.2163455
89,6,5.3880386
89,1,5.1757016
89,6,8.124159
89,7,10.343971
89,11,2.4765067
89,2,2.9354649
89,5,5.413051
89,11,1.0147424
89,6,10.975227
89,8,11.985193
89,5,6.917329
89,6,11.750147
89,8,11.945592
89,9,10.3101425
89,11,5.0872536
89,1,1.3449578
89,11,0.24177456
89,7,14.489969
89,10,5.046886
89,2,2.4417143
89,9,10.714625
89,12,0.9861865
89,4,3.783722
89,9,8.529407
89,1,0.09283733
89,5,10.060215
89,10,6.5807095
89,12,0.62328243
89,11,2.730548
89,4,6.6625175
89,10,5.6647606
89,1,1.5912585
89,4,4.302449
89,6,13.949375
89,8,11.595378
89,12,0.19166899
89,5,8.875434
89,7,15.133465
89,1,0.9107137
89,8,13.880106
89,11,2.6140366
89,8,14.9950695
89,9,9.30127
89,8,2.8658957
89,1,0.06871128
89,8,3.9580617
89,9,0.7324395
89,8,4.0086374
89,1,1.6166615
89,12,3.3818574
89,6,1.6274195
89,7,1.2504029
89,8,3.5845385
89,9,0.26671314
89,9,3.066279
89,1,2.637631
89,8,1.2587423
89,6,3.7052336
89,12,5.5502214
89,9,5.7495565
89,11,3.2873745
89,5,3.185114
89,6,10.466438
89,7,8.773949
89,8,8.7465725
89,2,7.2775674
89,10,3.044339
89,1,6.141317
89,12,4.5527754
89,11,3.654624
89,8,7.6000366
89,12,4.0355425
89,1,7.404011
89,8,9.108893
89,5,3.140138
89,7,8.015648
89,12,4.3965898
89,5,0.919487
89,10,1.6405182
89,11,1.0004406
89,11,0.43302155
89,5,4.158681
89,6,9.034106
89,9,7.8028946
89,8,11.337547
89,9,9.928465
89,10,2.277093
89,6,12.243217
89,11,2.2325907
89,4,2.041912
89,2,3.458547
89,7,7.5420933
89,9,7.2075396
89,10,3.2750387
89,2,0.19014215
89,5,5.913652
89,6,5.734934
89,4,2.4690447
89,4,2.0973663
89,5,4.1240683
89,11,1.3162131
89,8,9.139957
89,4,2.9748769
89,11,2.6479068
89,2,2.089058
89,6,9.356314
89,7,8.146953
89,11,0.2644143
89,5,4.60352
89,6,9.286774
89,8,12.075338
89,4,1.0963125
89,6,5.9353833
89,12,5.070169
89,5,1.1579447
89,8,9.8404665
89,10,5.3429728
89,8,11.24077
89,11,5.9596443
89,4,4.218083
89,6,5.7103586
89,11,6.5502815
89,10,5.6245775
89,8,6.716241
89,11,6.5593348
89,2,6.7473454
89,12,0.5852246
89,1,0.8293843
89,7,10.154095
89,1,0.6186404
89,5,3.4427867
89,4,2.909944
89,11,3.4398022
89,11,0.5710645
89,2,1.7061809
89,4,1.1839714
89,11,4.6294756
89,1,0.5993786
89,5,0.68288517
89,8,9.0525875
89,10,6.3771453
89,11,0.8448739
89,4,0.91795635
89,5,4.26393
89,9,10.011104
89,1,2.0887775
89,10,6.9546537
89,11,2.789081
89,2,1.0950503
89,12,0.74782896
89,11,2.0588117
89,4,3.3742437
89,9,11.241657
89,9,11.092102
89,8,7.4111223
89,6,7.5560274
89,4,3.3570886
89,8,8.586117
89,11,0.61519146
89,4,0.13733292
89,8,13.1226425
89,7,14.59587
89,4,4.597406
89,12,1.684103
89,11,1.0724602
89,1,0.5511718
89,9,11.741385
89,7,11.117941
89,10,8.013426
89,9,9.658259
89,2,0.93344975
89,5,4.301476
89,11,1.2732248
89,4,1.5843353
89,9,12.8838825
89,12,0.20595837
89,4,2.8626542
89,12,0.23829222
89,4,2.54747
89,8,14.823869
89,7,8.208842
89,10,5.9205585
89,5,3.3455615
89,12,1.4107509
89,2,3.2097516
89,4,1.7932835
89,5,2.717948
89,7,9.813456
89,6,8.058898
89,9,9.292378
89,10,7.167009
89,11,1.935698
89,4,2.125832
89,8,11.234846
89,7,10.293952
89,8,13.835505
89,11,0.2399869
89,8,9.264997
89,10,7.1382546
89,12,0.589766
89,6,9.256186
89,1,0.55828285
89,11,0.2798872
89,9,1.0198908
89,12,2.5596957
89,1,6.2231216
89,2,2.6662579
89,8,2.414525
89,8,1.3937588
89,10,0.6941838
89,12,4.9726434
89,2,1.9121127
89,12,4.414526
89,12,1.9935794
89,1,5.6599045
89,9,0.35028553
89,6,0.6525183
89,8,0.7751727
89,4,2.1490822
89,6,1.2630897
89,6,1.9875336
89,7,1.4372023
89,2,6.637091
89,11,2.1643577
89,5,1.015049
89,7,2.6706276
89,11,3.0210261
89,6,10.52841
89,6,10.196618
89,7,10.753753
89,1,6.467921
89,12,3.3735702
89,1,3.2501688
89,6,8.734734
89,1,4.150296
89,8,11.475594
89,11,3.5093331
89,6,2.5688162
89,11,1.177208
89,2,2.215304
89,10,2.1221151
89,11,0.025081635
89,2,0.41061068
89,11,0.7813325
89,6,3.094123
89,9,5.3774223
89,5,5.397
89,10,4.4234753
89,2,2.071064
89,7,5.29982
89,1,1.024693
89,10,1.7298927
89,8,7.569969
89,7,2.2413578
89,11,0.8612642
89,11,1.9816532
89,11,2.5264153
89,7,5.9504266
89,12,3.5161257
89,2,4.1237597
89,8,8.671772
89,1,3.8363988
89,2,3.3966565
89,4,1.0567155
89,11,2.5974164
89,11,2.3154178
89,5,3.200973
89,1,4.408726
89,11,3.1891127
89,7,8.601884
89,10,1.7386312
89,12,4.4229503
89,2,4.815816
89,7,7.180828
89,9,5.5158353
89,10,1.6840744
89,2,4.494624
89,9,4.329089
89,12,2.8337848
89,6,4.3460684
89,9,5.006585
89,11,2.932425
89,12,5.1801558
89,4,0.43046188
89,10,4.049428
89,1,2.060102
89,9,6.2871904
89,1,5.1773076
89,11,2.0272493
89,4,0.6654544
89,9,3.0435762
89,6,6.37619
89,7,11.906866
89,9,6.4834757
89,11,1.6217518
