epoch,month,error
83,9,5.93631
83,2,2.301116
83,7,11.109237
83,10,1.2001762
83,11,1.669199
83,4,0.3798275
83,10,3.1355143
83,12,3.5473614
83,1,5.6953435
83,2,4.8455915
83,5,3.566453
83,6,9.625263
83,7,10.482976
83,9,5.110551
83,1,3.1764112
83,7,11.075521
83,9,9.425589
83,4,0.6805706
83,6,6.2304125
83,4,2.6061897
83,9,1.6241999
83,2,6.814116
83,4,3.8510637
83,5,1.4449472
83,1,3.5387516
83,4,3.2012434
83,1,8.807854
83,2,6.296853
83,4,1.9151621
83,2,1.363275
83,12,3.355882
83,1,6.2813425
83,12,3.7943172
83,5,4.8292603
83,8,6.3764925
83,9,6.452918
83,8,8.840635
84,8,3.2222452
84,2,4.9239807
84,5,0.20380783
84,6,3.0534315
84,6,6.337933
84,9,0.8018732
84,11,4.2119784
84,8,2.0071344
84,12,4.388448
84,2,7.1040125
84,10,1.969882
84,12,3.241394
84,8,7.838766
84,9,4.0414686
84,12,4.817832
84,1,6.064033
84,8,3.8468676
84,10,2.288391
84,12,4.708873
84,1,6.857768
84,11,5.6652594
84,5,2.6544876
84,8,6.2880487
84,11,4.5818777
84,5,1.1062155
84,8,4.501259
84,12,4.8522854
84,5,1.1274633
84,9,5.8933573
84,11,1.3824177
84,6,3.5480404
84,7,4.9897537
84,1,5.107372
84,7,6.565855
84,11,3.5204582
84,1,5.6620736
84,5,1.4011192
84,8,6.439451
84,10,2.4907684
84,2,5.1821904
84,6,4.835312
84,10,4.3172407
84,8,7.845685
84,11,3.0815277
84,10,3.898551
84,10,7.026189
84,11,3.792757
84,8,12.715793
84,10,8.262143
84,4,2.9490623
84,5,0.8280182
84,1,2.1091604
84,4,0.62056637
84,11,2.2505908
84,10,3.451148
84,4,0.029921532
84,5,0.31602
84,10,4.031474
84,7,11.171268
84,6,8.648918
84,4,1.3965788
84,5,0.041096687
84,9,8.501951
84,10,3.2360344
84,10,5.2090044
84,9,9.62315
84,9,7.688451
84,11,1.6615839
84,9,5.7994184
84,1,6.0614824
84,11,0.53402615
84,1,4.734134
84,5,1.3716173
84,11,0.8318367
84,5,4.584343
84,11,0.42705438
84,4,2.5246925
84,10,3.3950176
84,4,0.31305122
84,8,11.951972
84,9,9.492177
84,10,4.8100147
84,7,8.672311
84,10,5.643875
84,12,3.5367837
84,8,12.058286
84,11,5.716338
84,7,12.904655
84,10,5.57629
84,12,4.67538
84,11,4.8173957
84,7,13.167459
84,5,1.8246317
84,11,1.1888475
84,6,8.410147
84,9,10.131957
84,5,2.3653479
84,11,2.0662003
84,11,2.743537
84,7,9.743303
84,10,3.2540016
84,12,5.1345253
84,4,0.3618555
84,2,6.1089497
84,7,9.410511
84,11,5.111277
84,8,7.2390976
84,6,8.051767
84,5,0.72867584
84,7,9.001921
84,8,9.104071
84,9,7.798112
84,11,0.15295124
84,6,7.073654
84,9,4.7769184
84,2,4.979986
84,5,2.3823633
84,12,2.9570975
84,2,6.2333026
84,5,0.35116005
84,1,10.350248
84,5,3.395897
84,6,11.774068
84,8,14.014618
84,9,11.0456295
84,2,5.0123706
84,9,7.720516
84,1,5.621419
84,6,6.850025
84,11,0.687274
84,6,11.470999
84,9,10.437487
84,4,3.0953789
84,4,0.18482018
84,9,2.5914764
84,10,3.9174566
84,11,1.9358153
84,1,2.6410394
84,10,3.13865
84,12,2.3865137
84,6,5.077326
84,2,6.8501363
84,2,6.162237
84,8,2.2795877
84,1,5.2635846
84,10,0.27118778
84,12,2.7706413
84,6,6.468222
84,11,2.5206633
84,7,4.010639
84,9,2.8962975
84,9,0.26572704
84,8,2.6363888
84,1,0.51049805
84,2,3.986534
84,8,2.9087582
84,9,2.2711935
84,11,4.603391
84,5,4.1921167
84,7,10.466461
84,7,8.427658
84,11,0.8207493
84,2,6.6264153
84,11,0.8455601
84,4,0.5256672
84,5,2.3261366
84,8,11.446783
84,10,0.38522053
84,11,3.5791745
84,12,5.598023
84,4,3.9770265
84,6,9.029836
84,8,12.562214
84,1,5.9046936
84,9,6.157962
84,2,2.682495
84,4,2.7015076
84,6,7.921777
84,4,1.1060524
84,5,1.8162718
84,6,6.9322624
84,7,6.7028055
84,9,5.9302235
84,11,3.7579608
84,4,1.6073399
84,6,10.655016
84,10,2.8388596
84,4,1.6298857
84,9,9.396013
84,10,5.045348
84,1,4.0188556
84,6,6.2664976
84,8,13.268092
84,11,2.1167908
84,2,3.982718
84,7,10.953951
84,2,3.1412287
84,8,9.253941
84,9,7.086521
84,11,2.772346
84,6,9.64716
84,10,6.0608883
84,2,2.9542665
84,7,10.6278
84,12,1.3902988
84,11,1.4453945
84,6,8.400471
84,7,8.478527
84,9,9.766238
84,4,0.9986048
84,8,12.030711
84,1,2.125382
84,12,2.4303107
84,1,5.0297766
84,11,7.4636493
84,12,2.479051
84,1,5.104375
84,2,6.8248377
84,12,4.0426383
84,7,9.414326
84,11,2.9164886
84,11,3.3113284
84,11,2.8643637
84,11,3.4958768
84,11,5.2464724
84,11,4.1635575
84,9,5.6023417
84,4,3.5784779
84,4,0.52809906
84,2,2.0962415
84,11,2.3615203
84,4,1.3779259
84,7,5.0463896
84,8,3.7848177
84,11,1.667212
84,11,3.6589732
84,7,8.527803
84,8,11.762499
84,1,5.551096
84,2,2.0362415
84,4,6.343258
84,10,1.7943077
84,12,1.4969416
84,4,1.1370678
84,5,4.4998884
84,6,5.3877897
84,1,3.644494
84,5,1.8495922
84,7,13.941839
84,10,3.6245375
84,1,4.5401683
84,8,9.01913
84,7,6.69648
84,1,7.0386877
84,11,5.1315317
84,9,6.496993
84,10,0.20724487
84,1,8.38574
84,8,8.473137
84,11,4.124391
84,10,1.3296585
84,12,7.9678154
84,1,6.635534
84,6,6.5164747
84,8,9.349582
84,10,0.87863064
84,2,9.680752
84,4,2.2720966
84,7,8.820001
84,8,5.9625697
84,10,0.11223507
84,1,7.1118813
84,4,0.24534321
84,5,4.1041994
84,10,2.416544
84,11,3.390705
84,12,4.262437
84,5,0.09118748
84,8,6.5502186
84,12,3.8791325
84,4,0.8382158
84,11,5.1955495
84,12,3.584702
84,11,4.0726113
84,4,3.723158
84,6,6.592246
84,8,7.25021
84,11,4.132345
84,4,3.4269266
84,5,0.051177025
84,6,5.349478
84,8,13.066618
84,10,6.3126907
84,11,0.6311388
84,9,8.9672165
84,4,1.4741096
84,2,2.83483
84,2,6.5419383
84,11,0.17874241
84,12,3.0357542
84,2,3.8847442
84,7,14.037521
84,8,9.017297
84,9,10.693602
84,10,3.8742208
84,8,14.077098
84,12,0.6056967
84,11,4.3155184
84,5,0.57401943
84,4,3.5294852
84,11,3.7804675
84,2,6.92838
84,7,11.08372
84,6,7.4745398
84,2,5.4897776
84,2,5.0389876
84,9,10.060653
84,2,4.81183
84,5,0.9036999
84,10,4.708767
84,9,10.435988
84,8,11.347668
84,11,0.28809738
84,9,7.652377
84,9,7.0794086
84,1,1.8363008
84,2,3.3830614
84,12,2.511094
84,12,2.4650831
84,8,7.9526415
84,2,4.819668
84,10,6.4395714
84,11,0.45441914
84,4,0.75694275
84,6,5.4150305
84,9,10.405572
84,5,3.8676014
84,9,7.591688
84,11,2.5674877
84,6,5.770218
84,11,5.169468
84,5,3.3923986
84,4,2.8121834
84,11,2.4817433
84,8,11.970333
84,5,3.5504265
84,11,2.3962817
84,4,0.833992
84,6,5.9643154
84,7,7.651574
84,4,0.23855877
84,6,4.195531
84,7,7.381152
84,9,3.3624687
84,11,2.0887346
84,9,1.0946741
84,10,0.5481529
84,1,3.665359
84,6,4.3568687
84,10,2.1965475
84,7,6.403578
84,9,4.4461155
84,10,1.790144
84,12,7.0691733
84,4,1.6315317
84,5,1.7905235
84,6,6.675011
84,7,7.9373446
84,2,7.3026204
84,9,4.6280365
84,4,0.113422394
84,1,3.9583688
84,5,4.92624
84,10,0.84084797
84,6,7.9758167
84,12,4.948236
84,1,6.6362224
84,11,5.707261
84,7,7.7235065
84,11,4.6350865
84,5,0.6441002
84,5,4.5796566
84,7,8.181093
84,4,0.2446661
84,5,3.7460308
84,7,9.130476
84,10,0.3593063
84,11,2.2647257
84,2,4.787031
84,6,7.515211
84,8,9.113262
84,9,4.4949265
84,5,2.9611845
84,10,5.5601254
84,4,1.3756628
84,2,7.4642806
84,9,6.265724
84,10,3.6570082
84,11,1.2758999
84,12,3.8744173
84,4,0.08337879
84,5,6.7189493
84,7,11.878573
84,1,4.9917874
84,5,7.4006042
84,12,3.2992291
84,1,8.5474825
84,1,8.236224
84,5,1.8554287
84,12,9.571862
84,12,6.636265
84,5,2.0682592
84,12,5.252525
84,7,6.959326
84,11,2.6816444
84,10,0.4584217
84,9,3.3518238
84,11,6.3757267
84,10,1.5941458
84,9,6.385663
84,1,5.24931
84,8,8.032932
84,5,3.4770975
84,9,2.7638235
84,2,6.2974524
84,11,2.6665468
84,6,7.943906
84,5,6.0554943
84,11,1.1174593
84,8,7.6595793
84,9,7.471175
84,6,5.603698
84,12,1.4802895
84,1,4.025414
84,8,11.412253
84,11,0.21042538
84,4,1.2898798
84,12,4.028857
84,2,4.610548
84,2,6.5866313
84,5,5.6350813
84,1,3.1975627
84,7,12.400407
84,9,8.696851
84,5,1.3752937
84,7,10.64941
84,2,2.961511
84,11,4.1174297
84,12,0.67790985
84,2,1.7402945
84,11,4.817401
84,4,0.45643616
84,5,2.3511076
84,6,11.053942
84,4,0.92978096
84,5,2.183384
84,9,3.7604818
84,10,0.5102949
84,12,3.784317
84,2,1.4549036
84,4,0.6255188
84,11,0.9229355
84,1,1.7266388
84,11,1.4713058
84,12,0.9737644
84,6,4.44236
84,9,4.647127
84,4,1.0249634
84,9,5.593667
84,2,2.717514
84,5,5.4934626
84,8,8.523107
84,10,2.1500015
84,2,1.2217264
84,6,7.356785
84,10,0.9837704
84,4,0.5135727
84,4,3.2950997
84,6,6.658369
84,4,0.042972565
84,5,0.48282337
84,1,5.8730993
84,7,12.31393
84,9,4.6698475
84,7,7.1301327
84,8,10.240333
84,9,3.7794666
84,11,3.244574
84,4,0.07827473
84,11,3.3295274
84,11,4.306856
84,4,3.822153
84,8,4.3280287
84,12,6.7847667
84,2,5.7237053
84,8,8.492345
84,8,9.167894
84,7,5.9955215
84,11,0.62258005
84,11,0.5098238
84,1,4.5143332
84,11,0.3254509
84,11,4.679429
84,5,5.050338
84,10,2.823392
84,11,0.63338757
84,2,4.48649
84,4,3.5383463
84,7,9.251702
84,5,0.019968987
84,2,4.8718977
84,5,3.0095634
84,7,11.16661
84,12,0.5034795
84,4,2.3790474
84,12,4.3859725
84,11,4.0101213
84,4,3.7784243
84,11,0.4967909
84,6,8.714935
84,12,1.0848398
84,1,5.260377
84,10,2.8272772
84,11,2.8471866
84,4,0.1773634
84,6,5.877139
84,11,0.8390403
84,2,4.641904
84,6,5.7201376
84,7,8.796187
84,1,4.607098
84,2,4.264161
84,4,1.6923342
84,6,8.922533
84,2,5.034688
84,5,4.193652
84,10,4.6693535
84,11,3.5323725
84,2,5.585411
84,6,6.781334
84,9,7.1267385
84,2,2.560391
84,6,5.0263653
84,4,4.729376
84,6,5.456789
84,8,5.465125
84,6,9.752894
84,8,8.586813
84,4,0.061787605
84,9,4.371398
84,7,9.212531
84,6,2.6529503
84,10,0.16945839
84,2,1.7927876
84,7,7.758005
84,9,4.100335
84,4,2.997926
84,5,2.0592394
84,7,7.658536
84,1,6.620547
84,5,0.595232
84,6,2.3887548
84,7,7.350999
84,10,3.5067272
84,1,3.3317804
84,5,3.5330677
84,1,2.3821688
84,6,6.5796585
84,11,2.7056355
84,4,0.14737797
84,1,8.948271
84,5,2.2066622
84,9,6.3610687
84,12,4.1370363
84,1,5.869022
84,2,1.3426118
84,4,1.147192
84,8,8.249567
84,11,2.8382816
84,2,7.064694
84,10,3.1932077
84,10,3.1485128
84,10,2.8866348
84,1,4.1441975
84,11,0.24623203
84,12,2.662487
84,8,11.973511
84,11,4.1019063
84,8,8.301387
84,2,4.2647047
84,4,3.2738123
84,9,10.372166
84,11,2.4348912
84,11,4.4907627
84,6,9.254294
84,8,6.567768
84,10,6.934158
84,10,2.34791
84,11,0.99902534
84,6,9.745285
84,12,2.8035483
84,11,5.2525525
84,5,3.606862
84,1,6.2715645
84,9,4.9188356
84,2,5.2273602
84,8,9.7925625
84,11,1.847292
84,5,2.1472607
84,6,5.221855
84,4,1.004559
84,7,4.269721
84,1,3.3833766
84,4,3.775298
84,5,0.75124645
84,6,7.0669994
84,8,9.16942
84,2,5.8931136
84,2,9.6918125
84,9,5.3518934
84,11,0.1302228
84,2,6.1345325
84,4,2.1640487
84,5,1.9342394
84,6,10.305871
84,1,4.57745
84,11,4.6334534
84,1,7.86834
84,2,4.3173013
84,2,7.1718006
84,8,11.743754
84,12,6.0604787
84,7,9.456066
84,12,6.841931
84,8,3.5318193
84,1,4.983643
84,5,0.39399433
84,4,0.91532516
84,1,4.6361856
84,5,2.918168
84,6,9.1405
84,9,8.187994
84,1,4.8426695
84,5,2.2111301
84,10,1.9577723
84,10,2.1671743
84,11,2.1369734
84,6,9.117604
84,11,2.0732112
84,10,3.58317
84,12,3.9360971
84,1,1.0055766
84,8,11.698996
84,10,3.2017171
84,6,6.858385
84,10,3.5446339
84,2,5.935173
84,1,5.830984
84,4,0.48530674
84,7,12.074271
84,4,0.045416832
84,8,5.9868765
84,9,3.0708437
84,2,2.961762
84,9,3.2571936
84,8,10.689561
84,5,4.9818916
84,8,8.904966
84,10,2.596757
84,11,1.4418268
84,4,0.51895714
84,6,1.1961708
84,5,1.9746819
84,7,3.2959728
84,2,2.9505005
84,5,2.1830578
84,1,7.4397993
84,8,2.1673584
84,2,3.7844505
84,4,1.4752717
84,7,0.8204279
84,6,3.0203424
84,4,1.8212519
84,1,4.003793
84,7,6.859311
84,4,1.5135069
84,4,1.5254755
84,5,2.0369496
84,6,4.4458447
84,10,0.61158276
84,2,6.6845202
84,4,2.1772337
84,6,3.4680498
84,2,5.9857817
84,6,1.4505185
84,10,0.79376507
84,2,5.1743417
84,4,2.4244213
84,11,4.2340055
84,2,1.8783231
84,11,1.6820607
84,12,3.6063013
84,1,4.2176747
84,11,3.6354027
84,8,1.8652744
84,10,0.015955925
84,4,1.211585
84,9,5.5968246
84,12,5.007122
84,1,2.995973
84,10,0.2697525
84,1,1.1707158
84,5,0.8626547
84,7,2.3402586
84,9,2.8061237
84,7,7.7818184
84,11,3.2478633
84,1,5.9518185
84,5,0.74461555
84,9,7.443642
84,6,3.9359798
84,5,1.7923803
84,6,10.724637
84,8,9.321329
84,5,3.73662
84,11,0.5399008
84,7,9.370882
84,10,1.1413584
84,1,4.7079897
84,2,1.6016679
84,4,0.78706074
84,10,2.5545187
84,11,2.3396606
84,2,4.209188
84,6,8.3025675
84,9,5.355134
84,10,3.1901455
84,12,4.6790404
84,2,3.7912793
84,9,7.710925
84,2,4.67548
84,7,7.2470675
84,10,1.2625313
84,11,2.0842142
84,4,2.1690154
84,10,0.96842575
84,12,6.3568983
84,1,4.1140704
84,2,3.0640736
84,5,6.6053
84,6,11.219587
84,7,12.077491
84,9,6.503273
84,1,5.149957
84,7,10.675714
84,9,6.968766
84,4,0.29279423
84,6,5.29679
84,4,2.6622438
84,9,3.1277063
84,2,9.925716
84,4,4.405031
84,5,0.019618988
84,1,7.346198
84,4,0.24850178
84,1,10.602829
84,2,5.9648085
84,4,0.062459946
84,2,3.615941
84,12,4.396179
84,1,3.8063831
84,12,2.8288658
84,5,4.2819996
84,8,5.1299143
84,9,4.518938
84,8,7.371665
85,8,0.38651943
85,2,4.541688
85,5,0.90485764
85,6,2.5916014
85,6,2.4031134
85,9,1.3925047
85,11,0.73292017
85,8,0.55271435
85,12,2.733602
85,2,5.534153
85,10,0.59411335
85,12,6.3351135
85,8,7.1804
85,9,4.8082323
85,12,6.1760845
85,1,7.39053
85,8,4.2002897
85,10,3.1452951
85,12,3.1023426
85,1,4.1618667
85,11,5.7112627
85,5,0.21274471
85,8,5.613842
85,11,6.6732144
85,5,0.93326664
85,8,5.556834
85,12,6.6828766
85,5,2.253521
85,9,4.229045
85,11,2.9417076
85,6,3.8982353
85,7,7.484109
85,1,7.640164
85,7,5.8206406
85,11,2.0183954
85,1,4.7430553
85,5,1.453558
85,8,5.3232822
85,10,3.5142937
85,2,3.8280253
85,6,4.5023975
85,10,6.175068
85,8,10.60146
85,11,4.9473324
85,10,6.46924
85,10,6.281314
85,11,2.3043165
85,8,14.569776
85,10,8.011275
85,4,2.8230295
85,5,1.3957663
85,1,5.966569
85,4,1.3389721
85,11,3.102942
85,10,4.1852093
85,4,0.3234558
85,5,3.9803352
85,10,1.8130198
85,7,12.36042
85,6,7.493245
85,4,0.08568382
85,5,1.5753088
85,9,9.187022
85,10,6.0942936
85,10,4.6366253
85,9,7.236022
85,9,8.129232
85,11,0.9067087
85,9,8.332083
85,1,4.311926
85,11,0.7162075
85,1,3.6573415
85,5,0.0827446
85,11,1.9680691
85,5,4.036976
85,11,0.5865879
85,4,1.3073072
85,10,7.45689
85,4,2.306941
85,8,10.572853
85,9,9.309304
85,10,3.4364974
85,7,10.828668
85,10,3.764081
85,12,3.2990336
85,8,13.318129
85,11,3.5120125
85,7,10.785201
85,10,5.9125814
85,12,2.8508697
85,11,3.7842202
85,7,11.751943
85,5,0.73994726
85,11,3.7186537
85,6,4.780406
85,9,11.148377
85,5,1.462307
85,11,4.204377
85,11,5.496604
85,7,8.580567
85,10,5.9578943
85,12,2.3220148
85,4,2.764903
85,2,5.254759
85,7,9.987437
85,11,3.7677913
85,8,8.135343
85,6,8.952561
85,5,2.5126047
85,7,11.500056
85,8,10.873039
85,9,9.253772
85,11,0.7202711
85,6,6.507757
85,9,8.592506
85,2,7.2286854
85,5,2.1341562
85,12,4.2745824
85,2,4.47755
85,5,2.1947632
85,1,6.635768
85,5,5.1494265
85,6,10.96486
85,8,11.369975
85,9,9.228881
85,2,4.364987
85,9,10.572818
85,1,5.108284
85,6,11.723578
85,11,2.2605677
85,6,12.044747
85,9,11.051133
85,4,2.9870129
85,4,0.11977005
85,9,4.9294057
85,10,0.25542736
85,11,1.5916224
85,1,4.1674
85,10,2.2966585
85,12,2.4372969
85,6,6.010382
85,2,2.875687
85,2,3.5744886
85,8,3.3884315
85,1,2.2700438
85,10,0.6118517
85,12,4.647297
85,6,6.860819
85,11,2.0135975
85,7,6.7402906
85,9,1.6888466
85,9,4.0570493
85,8,2.5584087
85,1,1.0356884
85,2,4.4905624
85,8,2.4506273
85,9,2.2562542
85,11,6.618997
85,5,0.64393806
85,7,10.632073
85,7,7.228673
85,11,1.0622878
85,2,6.063345
85,11,3.565302
85,4,1.2266054
85,5,4.5262127
85,8,10.03676
85,10,0.9377651
85,11,3.901713
85,12,5.1987453
85,4,1.5715799
85,6,9.847704
85,8,11.471748
85,1,7.5290184
85,9,7.922633
85,2,2.05478
85,4,2.5516176
85,6,8.610292
85,4,0.76329327
85,5,0.5861397
85,6,8.103259
85,7,6.8296633
85,9,5.3714743
85,11,0.22282696
85,4,1.1804581
85,6,9.817032
85,10,3.75414
85,4,0.87081814
85,9,7.470314
85,10,4.267517
85,1,5.0055957
85,6,5.6043463
85,8,13.262736
85,11,0.9192982
85,2,1.584487
85,7,10.727456
85,2,3.0436172
85,8,13.126981
85,9,7.2407637
85,11,1.6114802
85,6,9.048763
85,10,6.1816444
85,2,3.748621
85,7,11.079696
85,12,2.4247808
85,11,0.62390804
85,6,7.7092705
85,7,6.929497
85,9,9.651047
85,4,0.47740364
85,8,11.376259
85,1,1.825089
85,12,1.1515546
85,1,2.2996511
85,11,5.6033483
85,12,1.603024
85,1,5.578931
85,2,7.004518
85,12,0.7555422
85,7,11.933968
85,11,4.631242
85,11,4.133469
85,11,3.6438081
85,11,2.9325843
85,11,1.5916466
85,11,0.18792152
85,9,3.7435875
85,4,2.4353075
85,4,2.8566597
85,2,2.9937944
85,11,1.1333919
85,4,1.7573423
85,7,4.280389
85,8,3.9848995
85,11,2.567988
85,11,2.9993262
85,7,11.780652
85,8,11.050603
85,1,4.079443
85,2,1.5518055
85,4,2.728816
85,10,1.0367403
85,12,2.6786485
85,4,0.21472168
85,5,2.5734777
85,6,5.499671
85,1,3.2091417
85,5,5.318392
85,7,12.464372
85,10,3.044754
85,1,3.0097878
85,8,8.448652
85,7,4.4960957
85,1,5.6411915
85,11,3.5254192
85,9,8.882042
85,10,0.799819
85,1,5.6826453
85,8,6.091757
85,11,3.0454602
85,10,2.0436134
85,12,7.8700495
85,1,4.9864793
85,6,5.143999
85,8,9.738866
85,10,0.21394444
85,2,7.365354
85,4,1.5761662
85,7,10.897631
85,8,8.679684
85,10,3.5956821
85,1,7.9532557
85,4,1.1011896
85,5,3.8360395
85,10,1.3845778
85,11,2.0719938
85,12,7.2662506
85,5,0.43882847
85,8,6.060712
85,12,7.634405
85,4,0.59875774
85,11,0.98270273
85,12,6.0315604
85,11,4.0354877
85,4,0.87741756
85,6,7.873645
85,8,7.947262
85,11,2.093381
85,4,1.6618176
85,5,0.73184395
85,6,3.933072
85,8,10.829648
85,10,3.8761559
85,11,0.3821125
85,9,10.4347105
85,4,0.699955
85,2,4.0209837
85,2,2.4755025
85,11,3.3519611
85,12,3.122342
85,2,0.77711535
85,7,11.479991
85,8,9.952436
85,9,9.076292
85,10,4.309599
85,8,15.584291
85,12,0.6342373
85,11,1.6976995
85,5,0.9128151
85,4,1.5287938
85,11,3.4120355
85,2,8.534067
85,7,13.733093
85,6,5.0283527
85,2,7.037051
85,2,3.9057775
85,9,10.548423
85,2,3.5729537
85,5,0.67091465
85,10,3.083228
85,9,9.836673
85,8,10.42486
85,11,0.83868027
85,9,8.999739
85,9,8.939806
85,1,1.8816547
85,2,4.3777885
85,12,0.008320808
85,12,0.3501358
85,8,8.488119
85,2,3.5395584
85,10,5.743743
85,11,0.41941738
85,4,2.963675
85,6,7.923499
85,9,8.35504
85,5,4.5746946
85,9,8.975183
85,11,2.3771763
85,6,4.7617416
85,11,0.10339832
85,5,4.357836
85,4,2.1976118
85,11,3.5631995
85,8,10.569394
85,5,2.6517658
85,11,5.6369452
85,4,1.2231512
85,6,5.5747137
85,7,6.2562556
85,4,2.8768024
85,6,7.045101
85,7,5.767952
85,9,3.11302
85,11,3.6280813
85,9,3.189415
85,10,0.3588152
85,1,3.92878
85,6,3.3363037
85,10,1.3977909
85,7,5.8992004
85,9,4.924204
85,10,2.5515127
85,12,4.692077
85,4,1.457696
85,5,2.1280165
85,6,4.025894
85,7,11.752537
85,2,5.415096
85,9,5.7330246
85,4,3.1185083
85,1,4.577583
85,5,4.533367
85,10,1.3175697
85,6,6.4868402
85,12,3.8465858
85,1,7.05819
85,11,3.3277197
85,7,6.0273247
85,11,3.0866027
85,5,0.5211754
85,5,7.0916114
85,7,6.4619493
85,4,0.8099508
85,5,3.9946241
85,7,8.733328
85,10,1.3928757
85,11,3.6379642
85,2,3.8843555
85,6,6.874707
85,8,6.8288403
85,9,5.1944733
85,5,5.561577
85,10,5.624054
85,4,2.2620916
85,2,4.8122296
85,9,7.9871616
85,10,4.3104773
85,11,0.7289963
85,12,2.065774
85,4,4.036541
85,5,7.4960823
85,7,11.327451
85,1,4.3156695
85,5,9.268447
85,12,2.277801
85,1,6.777442
85,1,7.735342
85,5,0.25393772
85,12,8.454592
85,12,7.9164095
85,5,6.28329
85,12,4.8793206
85,7,9.014061
85,11,5.0149603
85,10,3.0365896
85,9,3.1721315
85,11,6.3576813
85,10,2.6330166
85,9,4.0312414
85,1,3.512713
85,8,8.878078
85,5,4.279603
85,9,4.8615417
85,2,5.7363667
85,11,1.8926048
85,6,8.84145
85,5,8.083817
85,11,2.5627356
85,8,7.8187494
85,9,11.93663
85,6,4.2542725
85,12,1.9417925
85,1,1.0333624
85,8,9.311863
85,11,2.5447178
85,4,1.0924387
85,12,3.5201292
85,2,2.0308704
85,2,5.3788943
85,5,3.9118767
85,1,1.6599412
85,7,12.342383
85,9,9.736388
85,5,2.450426
85,7,8.727886
85,2,2.7623067
85,11,1.3795977
85,12,3.459509
85,2,5.6329317
85,11,3.7247763
85,4,0.58372307
85,5,4.440299
85,6,11.257726
85,4,1.5139399
85,5,1.6317787
85,9,3.342125
85,10,0.4870901
85,12,4.05492
85,2,0.077542305
85,4,0.74755573
85,11,0.44453144
85,1,2.2576447
85,11,2.8218374
85,12,1.5969515
85,6,4.5547447
85,9,5.067401
85,4,2.9937954
85,9,6.5879
85,2,3.6692934
85,5,3.925521
85,8,8.340639
85,10,0.32753372
85,2,2.4622307
85,6,9.162287
85,10,2.571559
85,4,1.33008
85,4,1.6081338
85,6,3.2254992
85,4,3.1437325
85,5,0.6029129
85,1,6.987873
85,7,11.840332
85,9,2.8415642
85,7,7.8120184
85,8,10.019749
85,9,4.328121
85,11,3.7830129
85,4,0.10506916
85,11,5.3743234
85,11,4.489112
85,4,2.8408508
85,8,7.1431875
85,12,6.7367425
85,2,5.189869
85,8,8.410029
85,8,8.092604
85,7,7.477809
85,11,3.2959943
85,11,2.3685417
85,1,2.6659741
85,11,0.1880312
85,11,4.2354937
85,5,3.799529
85,10,7.2264004
85,11,0.94278526
85,2,2.9877343
85,4,0.6045561
85,7,8.595371
85,5,1.2895918
85,2,3.372654
85,5,4.0269794
85,7,9.434906
85,12,1.007369
85,4,2.9857836
85,12,2.156567
85,11,1.68692
85,4,1.8361874
85,11,0.0897913
85,6,10.37011
85,12,3.4476366
85,1,6.0314255
85,10,2.6626463
85,11,3.18887
85,4,2.237913
85,6,4.79251
85,11,3.89778
85,2,5.489603
85,6,8.607956
85,7,7.871666
85,1,4.916364
85,2,5.6616697
85,4,1.4361362
85,6,6.773287
85,2,4.4310875
85,5,6.22713
85,10,4.289995
85,11,0.8514719
85,2,4.5803003
85,6,9.972189
85,9,6.642148
85,2,2.992766
85,6,5.9479504
85,4,0.6749487
85,6,5.437646
85,8,5.6630454
85,6,12.922101
85,8,8.891555
85,4,0.47322273
85,9,3.917944
85,7,8.855408
85,6,4.351078
85,10,4.6525373
85,2,3.5201263
85,7,8.942142
85,9,5.323414
85,4,3.6759968
85,5,5.185523
85,7,7.583315
85,1,4.3880095
85,5,1.0513477
85,6,5.3517513
85,7,7.753894
85,10,4.104327
85,1,2.9917498
85,5,3.630701
85,1,4.087324
85,6,4.2444906
85,11,1.2154155
85,4,0.9869213
85,1,10.073629
85,5,3.119194
85,9,5.1957846
85,12,4.584532
85,1,7.206963
85,2,5.3520546
85,4,1.1387281
85,8,8.105912
85,11,0.25026846
85,2,5.5454345
85,10,2.3574104
85,10,4.400546
85,10,4.150339
85,1,2.6727638
85,11,0.15503979
85,12,2.1048079
85,8,13.793328
85,11,3.01197
85,8,10.575363
85,2,2.2732568
85,4,2.077282
85,9,10.397555
85,11,4.9136558
85,11,3.3833857
85,6,10.168387
85,8,10.889443
85,10,4.7342167
85,10,2.176076
85,11,2.1051064
85,6,11.420749
85,12,2.227633
85,11,5.3408685
85,5,2.758604
85,1,0.81148577
85,9,7.1692877
85,2,3.2324395
85,8,7.9179993
85,11,1.8831568
85,5,4.937718
85,6,6.396536
85,4,1.3158216
85,7,6.629734
85,1,3.5347972
85,4,1.5154171
85,5,4.1169233
85,6,8.697951
85,8,7.661462
85,2,6.1864343
85,2,9.380844
85,9,6.5419226
85,11,0.6839814
85,2,5.6352286
85,4,0.7315092
85,5,2.4147606
85,6,9.544033
85,1,4.4941397
85,11,0.23761797
85,1,7.415091
85,2,5.0150437
85,2,5.7558722
85,8,10.451201
85,12,6.876456
85,7,12.545424
85,12,3.541656
85,8,4.065651
85,1,2.3720045
85,5,2.4970474
85,4,0.19586658
85,1,5.3242674
85,5,1.9105606
85,6,9.125841
85,9,5.4223022
85,1,3.0724869
85,5,4.5028
85,10,2.2931316
85,10,1.6449404
