epoch,month,error
90,4,1.1974549
90,2,8.089386
90,12,5.271389
90,6,4.062851
90,1,8.3175535
90,9,4.0613394
90,12,9.708386
90,7,6.007969
90,11,6.0159645
90,5,2.4715443
90,11,4.511744
90,6,6.8381376
90,8,6.3451986
90,5,3.9136267
90,6,6.676882
90,8,10.574687
90,9,5.8663015
90,1,4.1025987
90,11,4.906657
90,7,13.180718
90,8,11.271183
90,10,1.5039072
90,2,3.54109
90,5,6.1447783
90,9,7.9314003
90,4,1.2397022
90,9,6.73876
90,5,3.2957706
90,8,9.185341
90,12,1.1013727
90,11,1.7893562
90,4,4.1731358
90,5,3.4265757
90,10,3.825305
90,4,1.3289051
90,6,9.052895
90,8,4.4595537
90,12,2.4979844
90,5,6.8789587
90,7,10.010722
90,5,3.4118574
90,8,9.457264
90,11,0.17765045
90,7,11.524522
90,8,10.771364
90,9,6.9027014
90,5,1.3925934
90,8,0.06580734
90,11,4.472466
90,8,1.2767277
90,9,0.19225311
90,2,3.5138564
90,4,5.351084
90,6,4.5572033
90,12,5.0350623
90,6,0.5104456
90,7,2.9917421
90,8,0.6094961
90,9,1.641336
90,1,5.3577056
90,8,0.78379536
90,12,6.9495773
90,9,3.4495173
90,11,7.0100245
90,5,2.5726366
90,6,7.8256054
90,7,6.2192965
90,2,9.777907
90,5,3.3660555
90,10,0.37552738
90,1,7.3746915
90,11,6.4776487
90,8,5.245224
90,1,8.234823
90,8,7.6820154
90,5,0.864131
90,7,9.003991
90,12,4.374706
90,5,1.6121434
90,6,3.7887192
90,9,1.9127064
90,10,3.5108147
90,11,5.5091667
90,11,0.97844505
90,5,3.004526
90,6,5.913355
90,9,5.343542
90,8,9.823734
90,9,8.35872
90,11,3.8834581
90,4,3.080647
90,6,7.409442
90,2,4.1590085
90,7,6.1343307
90,10,2.345172
90,2,3.4029455
90,5,6.3852015
90,6,4.8337994
90,4,2.9414816
90,4,4.0934205
90,6,4.0342913
90,5,7.3782277
90,11,0.091856
90,4,0.23321342
90,2,2.52559
90,7,5.532551
90,11,1.8217196
90,2,4.6983786
90,5,4.6301494
90,6,9.722563
90,8,11.307087
90,4,0.15505075
90,9,4.872382
90,10,3.0382805
90,8,9.178987
90,12,8.031414
90,12,7.6529036
90,4,5.8743563
90,6,5.7955623
90,12,8.112847
90,8,4.1476436
90,2,5.063656
90,12,2.1906261
90,2,1.8869777
90,7,7.636935
90,10,4.5632114
90,1,0.07846117
90,5,3.4902663
90,4,2.4995327
90,11,0.1088438
90,11,2.6861625
90,4,0.5416488
90,2,5.1759396
90,4,0.90346336
90,5,1.8222418
90,11,1.6958427
90,5,2.5615253
90,8,4.6713285
90,10,4.827326
90,11,2.3005629
90,9,6.081629
90,9,8.3782015
90,10,2.78905
90,11,0.7450656
90,2,4.998414
90,12,0.96310425
90,4,1.4144897
90,9,10.264945
90,9,7.309059
90,8,5.977971
90,4,1.9377613
90,11,4.8352427
90,8,7.0350876
90,4,5.0655193
90,8,10.729152
90,7,10.830165
90,12,1.8660393
90,11,3.485609
90,4,2.9724274
90,9,12.01244
90,5,5.5806847
90,7,10.260843
90,10,6.0880327
90,11,3.8282619
90,9,8.824538
90,12,0.09117508
90,2,5.856304
90,5,4.743816
90,4,0.1026268
90,9,12.72882
90,10,7.880255
90,12,0.34937286
90,4,1.0918713
90,12,0.93626213
90,4,3.2342787
90,7,8.969524
90,12,2.7731109
90,12,1.2882767
90,2,4.6269546
90,4,0.24917793
90,5,0.35763454
90,7,4.7621393
90,11,2.5116754
90,6,9.731562
90,12,1.2570581
90,11,1.8244047
90,10,5.5000324
90,8,7.7384205
90,7,10.71773
90,1,4.703151
90,11,1.2315664
90,8,8.594261
90,12,1.3305483
90,6,7.1049643
90,10,6.547532
90,11,0.8882141
90,9,0.8026304
90,1,5.242754
90,2,4.3491387
90,8,2.4369469
90,11,0.416512
90,8,4.506189
90,10,1.324554
90,12,6.817304
90,2,1.8311138
90,12,4.665825
90,12,2.126275
90,1,4.580022
90,11,0.80664206
90,11,1.1061583
90,6,1.3177795
90,8,0.9597492
90,9,0.16590214
90,10,1.3578415
90,4,0.016664505
90,6,2.1065936
90,6,0.9352522
90,7,1.4232349
90,10,2.4611044
90,2,9.197118
90,11,3.4174047
90,5,1.8471336
90,7,0.8728504
90,6,3.1691904
90,11,5.926641
90,11,3.6296954
90,6,9.895873
90,4,1.6370077
90,6,6.076725
90,1,7.007212
90,12,4.464507
90,1,5.26844
90,6,6.7709684
90,6,8.282275
90,1,6.2250967
90,8,11.043682
90,11,3.4497733
90,2,5.2586803
90,8,3.9571838
90,10,0.6474781
90,2,4.4813223
90,5,3.951829
90,10,1.2280283
90,2,4.6423397
90,7,3.7025928
90,1,1.8468509
90,8,4.801772
90,11,2.4616723
90,7,0.038881302
90,11,4.430691
90,2,5.2278185
90,11,4.8962226
90,4,2.1950102
90,7,1.0528965
90,12,4.5091686
90,1,7.762286
90,2,6.47495
90,8,7.112671
90,1,6.5196476
90,2,4.960479
90,4,3.1590567
90,11,4.6094813
90,5,1.4814911
90,1,4.0510564
90,11,4.5590034
90,7,7.6603622
90,12,4.0999985
90,2,5.012291
90,7,7.370099
90,9,3.7262335
90,10,2.3512783
90,2,5.0914383
90,2,4.1978073
90,6,3.5840788
90,11,1.4572091
90,12,7.340873
90,4,2.7080855
90,10,3.5531871
90,11,1.0777302
90,1,4.1272845
90,7,4.61067
90,9,4.01838
90,1,5.28657
90,11,0.20721483
90,4,2.0820293
90,9,4.3971024
90,6,5.294245
90,7,8.401439
90,9,4.783489
90,11,0.72592354
90,11,1.8210497
90,2,4.541624
90,11,1.4323893
90,4,1.7106152
90,11,0.12691355
90,2,3.9691663
90,2,3.0497832
90,2,4.6196814
90,7,8.917954
90,9,6.6277494
90,9,6.880102
90,5,8.20368
90,9,6.0295506
90,5,0.37649393
90,10,1.002655
90,5,1.968986
90,1,4.7982574
90,4,1.3517017
90,5,1.3796
90,10,1.2044191
90,8,0.359416
90,6,2.220871
90,2,6.640604
90,6,0.07159138
90,9,2.3727427
90,11,2.14566
90,11,4.2821083
90,6,2.3294344
90,8,1.6024246
90,11,1.8511405
90,7,1.185072
90,5,0.75485706
90,8,0.253973
90,12,7.9368534
90,4,1.1456509
90,11,5.925364
90,9,2.9205956
90,2,6.856571
90,4,1.9560695
90,6,0.8305378
90,1,7.381198
90,6,3.3058996
90,10,1.3962278
90,11,3.1879425
90,11,5.719097
90,11,5.3982687
90,5,1.6328902
90,6,7.037487
90,2,7.3601856
90,2,6.597147
90,9,1.1969223
90,11,5.7330823
90,11,5.322833
90,7,6.248536
90,8,1.5321627
90,10,1.2817507
90,11,3.1046422
90,1,6.8835893
90,5,3.3752375
90,8,4.8072214
90,10,2.8296108
90,2,6.588393
90,2,8.936114
90,6,1.3549638
90,9,2.1853929
90,10,0.26503658
90,11,2.741305
90,1,4.708061
90,11,4.0794687
90,5,3.1673994
90,6,0.64194775
90,10,0.5647526
90,5,2.3211036
90,12,7.437184
90,5,0.88097286
90,12,5.797534
90,1,5.4511633
90,6,0.65852785
90,8,3.9538326
90,7,2.1613421
90,8,2.1652656
90,1,5.6711254
90,6,1.4961529
90,1,6.8059273
90,11,4.264883
90,4,1.6038043
90,8,0.0618124
90,10,2.7788095
90,2,8.361898
90,8,0.49239922
90,11,4.5932503
90,12,6.6102257
90,11,5.312707
90,4,4.674815
90,6,2.5192046
90,11,5.4290752
90,9,2.1288915
90,11,2.8274624
90,9,0.7986779
90,12,8.934345
90,11,7.2660756
90,9,0.13877964
90,4,5.197653
90,9,1.4803948
90,10,1.857636
90,1,6.86129
90,12,7.5568476
90,2,7.4358425
90,11,4.9951224
90,8,3.902773
90,6,1.5368671
90,10,0.15431118
90,11,2.8548012
90,4,2.87215
90,5,2.3435144
90,8,6.0473247
90,10,0.8552561
90,11,2.9859843
90,1,8.13437
90,5,0.7259822
90,8,3.275076
90,11,2.1884317
90,5,0.19347191
91,8,3.635357
91,12,3.7826076
91,10,3.8198848
91,2,2.0617247
91,7,5.002425
91,5,1.4511098
91,11,0.9401822
91,4,3.5579333
91,11,2.7512717
91,4,2.53791
91,9,4.547865
91,10,0.51492596
91,1,2.8012927
91,4,1.0275526
91,9,3.8382006
91,4,2.4708266
91,10,0.07556629
91,11,0.09144163
91,4,0.34614754
91,11,1.8549184
91,2,1.7392774
91,11,1.0899658
91,2,2.8329086
91,11,0.73566294
91,11,1.2543674
91,12,2.9796479
91,11,3.2884731
91,10,1.5075841
91,10,1.3236804
91,2,6.870598
91,4,0.7463588
91,11,2.9960647
91,10,0.73529243
91,5,1.7977915
91,10,0.56132126
91,5,0.050860405
91,8,5.322092
91,9,5.904919
91,11,4.4526033
91,5,1.9453778
91,1,6.4973745
91,11,5.8750715
91,12,5.0244484
91,1,6.9629526
91,2,1.2495804
91,11,2.2799644
91,7,5.1919327
91,2,5.779592
91,7,5.892253
91,8,6.309205
91,6,2.1875181
91,5,0.94778633
91,9,13.124043
91,4,3.8240023
91,11,3.1844969
91,1,4.303641
91,6,12.935682
91,11,2.059496
91,1,1.955195
91,2,2.2684784
91,11,3.1844225
91,4,0.9968767
91,5,10.633261
91,11,5.123236
91,8,16.014997
91,1,3.9023762
91,6,13.435608
91,7,15.644491
91,8,0.4333496
91,11,4.407207
91,8,2.1732693
91,10,3.1724815
91,4,3.5477295
91,9,1.3814011
91,11,4.1960964
91,1,3.893876
91,4,1.1775756
91,5,0.68407106
91,5,1.233377
91,2,0.17075968
91,5,0.8568983
91,9,1.9864225
91,6,0.49785328
91,11,5.175817
91,6,6.696467
91,1,5.7663183
91,11,2.1584835
91,5,0.87486744
91,9,1.7623682
91,11,2.166344
91,9,4.823203
91,11,4.425532
91,2,7.027734
91,4,0.30257177
91,5,2.888115
91,5,2.6104116
91,7,11.276074
91,8,7.674961
91,10,1.102171
91,11,2.931652
91,12,6.0539064
91,2,6.1293507
91,9,4.3437805
91,11,0.6807523
91,12,2.417831
91,9,4.444049
91,11,5.431265
91,1,7.4325304
91,5,0.9289112
91,6,6.761014
91,11,3.9954152
91,9,3.9250402
91,12,9.3567505
91,2,7.156966
91,9,5.8176374
91,11,3.7050939
91,5,7.2884736
91,4,1.7863016
91,9,8.520501
91,4,2.2778482
91,12,0.0580163
91,11,4.4236226
91,7,12.221593
91,4,1.7851753
91,8,15.440223
91,12,1.3364067
91,2,2.5663257
91,1,0.4413123
91,4,0.9327011
91,5,6.1918993
91,5,1.4456825
91,5,4.1609755
91,1,7.3997808
91,11,4.364166
91,4,1.8384571
91,1,6.386246
91,10,0.02182293
91,6,1.296032
91,5,1.2041764
91,10,1.1171699
91,9,2.4120245
91,11,7.7604733
91,9,3.1947212
91,4,0.269773
91,9,6.91829
91,12,2.2006736
91,1,3.3610015
91,10,8.601213
91,12,1.6336579
91,11,4.916278
91,6,8.229685
91,11,0.34584332
91,1,4.8339996
91,4,3.3558292
91,10,7.7956543
91,11,0.296772
91,12,3.1863356
91,1,3.103581
91,6,10.577099
91,7,14.122038
91,11,5.7547097
91,7,12.077024
91,12,3.9061832
91,2,4.856255
91,4,2.3838015
91,9,8.474842
91,12,5.058482
91,1,6.87277
91,2,2.2555666
91,1,3.8244414
91,2,5.7450385
91,10,8.140726
91,12,1.9575901
91,2,3.1825705
91,6,6.63336
91,7,8.987659
91,8,13.516834
91,9,9.8096895
91,11,3.6478667
91,2,6.5978518
91,9,3.8495836
91,12,5.6307673
91,7,3.0759478
91,10,2.9012105
91,12,0.697145
91,5,2.7963018
91,6,2.6616573
91,11,0.66610336
91,11,4.2760167
91,7,0.07947445
91,8,2.8927326
91,10,0.31112576
91,11,0.67504454
91,9,7.5965033
91,11,2.7015257
91,5,3.5246923
91,12,0.4834633
91,1,1.2633119
91,11,1.7851815
91,4,3.9262447
91,8,8.645964
91,12,0.4680662
91,11,0.034526348
91,9,4.976224
91,11,2.7244663
91,5,5.112303
91,2,7.249731
91,11,5.8986216
91,10,0.3769698
91,5,0.41949698
91,2,3.9413354
91,4,3.1399024
91,6,0.11973858
91,7,2.2210822
91,10,1.393935
91,2,7.506364
91,11,5.6352906
91,4,2.7100859
91,8,2.2846894
91,9,1.0048356
91,1,5.219378
91,8,0.7557936
91,11,4.5559382
91,8,2.2171316
91,6,6.4075117
91,10,7.3925676
91,12,1.1875658
91,1,1.2032971
91,6,6.1857624
91,10,6.8490267
91,6,6.6959305
91,7,8.366426
91,7,14.302907
91,12,0.04671383
91,11,1.1826096
91,2,1.448226
91,5,4.005775
91,9,3.971202
91,8,6.091647
91,9,1.8187904
91,10,0.52211094
91,12,5.015692
91,12,5.8382506
91,9,4.5154085
91,6,2.8297515
91,7,2.6512575
91,7,8.267785
91,1,2.7547393
91,2,1.1392913
91,5,0.307415
91,2,5.5113215
91,11,1.0199976
91,4,1.9862452
91,6,11.691877
91,7,11.951738
91,12,1.8121266
91,6,6.076065
91,7,10.781522
91,1,1.8556598
91,7,11.532009
91,8,11.054129
91,11,1.7724524
91,6,6.806143
91,7,11.776599
91,11,1.9565916
91,7,3.5711164
91,11,0.27627084
91,5,7.47787
91,9,6.728387
91,4,0.11128712
91,8,12.276076
91,11,0.7018986
91,12,1.2462382
91,7,7.859847
91,5,7.037917
91,2,7.4629183
91,11,6.371832
91,11,7.6379523
91,1,7.042872
91,11,5.995898
91,5,4.933636
91,12,6.591072
91,8,1.1117811
91,11,5.8152776
91,2,6.9171305
91,12,7.726569
91,2,7.6651654
91,4,7.834739
91,10,4.063134
91,2,8.741073
91,6,3.321044
91,6,6.1459856
91,9,5.885685
91,4,1.7351054
91,6,6.7641764
91,5,6.4410896
91,5,1.468853
91,6,1.3245935
91,8,7.326422
91,1,6.133877
91,9,7.647562
91,11,3.2792206
91,2,3.4724545
91,11,3.7877574
91,12,3.2931757
91,8,7.2957935
91,12,1.1480742
91,1,3.606336
91,4,0.79615307
91,5,4.2364383
91,7,12.398025
91,9,7.6971254
91,12,3.7406673
91,1,6.016149
91,2,4.454385
91,4,0.34374905
91,9,5.2414436
91,10,3.0206509
91,12,6.6084504
91,1,9.007618
91,2,3.582099
91,11,0.52517414
91,2,1.9732594
91,8,9.839786
91,11,3.431178
91,2,3.2612617
91,7,9.591607
91,9,10.51471
91,4,1.4792771
91,11,9.215275
91,1,5.5710626
91,8,4.5269384
91,9,3.7782154
91,2,6.218738
91,5,1.7807331
91,6,8.111207
91,8,8.712435
91,12,5.7976284
91,2,4.439524
91,10,0.34583378
91,12,6.835819
91,5,4.733862
91,6,6.9692345
91,7,9.005854
91,6,6.657995
91,2,4.057168
91,7,8.709571
91,8,6.9587345
91,11,2.9468484
91,8,7.874548
91,9,2.4869804
91,12,6.793463
91,4,1.5306964
91,2,8.669401
91,12,7.2363014
91,6,0.6511135
91,1,9.371257
91,9,3.2368631
91,12,7.1721096
91,7,9.187723
91,11,4.376456
91,5,0.20996189
91,11,3.5057797
91,6,6.058547
91,8,9.628002
91,5,4.4492683
91,6,5.173874
91,8,9.89165
91,9,5.1424665
91,1,7.188625
91,11,4.1768236
91,7,11.131695
91,8,9.114229
91,10,4.7588434
91,2,6.6455956
91,5,3.2523794
91,9,8.653123
91,4,0.9455557
91,9,7.8662424
91,5,4.844552
91,8,12.972551
91,12,0.15214539
91,11,3.679265
91,4,0.56963825
91,5,4.8212757
91,10,0.91303253
91,4,3.2763882
91,6,6.134516
91,8,10.446474
91,12,2.7155051
91,5,5.3540936
91,7,11.993168
91,5,5.767481
91,8,10.618986
91,11,0.51865196
91,7,9.57012
91,8,8.631756
91,9,5.2860985
91,5,0.14557362
91,8,0.17709635
91,11,0.68367386
91,8,0.575737
91,9,0.09910011
91,2,5.185205
91,4,5.203177
91,6,1.5242248
91,12,7.7500405
91,6,2.0436478
91,7,2.1882076
91,8,1.5580406
91,9,0.59092903
91,1,7.9530234
91,8,1.7754707
91,12,12.382254
91,9,1.2671928
91,11,6.3805842
91,5,0.6659279
91,6,7.9408426
91,7,4.8037376
91,2,5.6765003
91,5,2.3607836
91,10,0.8762121
91,1,8.935023
91,11,8.307133
91,8,2.8551683
91,1,6.895487
91,8,6.2424583
91,5,2.3007135
91,7,8.198996
91,12,6.352652
91,5,0.16123104
91,6,1.4738407
91,9,3.3840742
91,10,1.9936333
91,11,2.7177067
91,11,0.9612045
91,5,4.3014474
91,6,7.390009
91,9,2.7674742
91,8,9.499137
91,9,8.622698
91,11,3.2909794
91,4,1.4981537
91,6,4.20879
91,2,6.798391
91,7,6.230857
91,10,1.4202776
91,2,5.2690506
91,5,5.6355753
91,6,4.3920565
91,4,2.6408892
91,4,4.0575705
91,6,5.141941
91,5,5.663506
91,11,0.76036596
91,4,0.7167635
91,2,4.0425653
91,7,7.6319637
91,11,0.34947443
91,2,4.149697
91,5,5.1516514
91,6,8.46124
91,8,8.759374
91,4,0.12727833
91,9,5.5149617
91,10,4.816372
91,8,10.635892
91,12,7.4321847
91,12,8.308363
91,4,5.012212
91,6,7.079085
91,12,9.399296
91,8,5.308989
91,2,5.97131
91,12,1.5704155
91,2,1.8185925
91,7,8.459412
91,10,4.5530195
91,1,3.73987
91,5,1.3004293
91,4,1.4683485
91,11,1.2173948
91,11,1.4801617
91,4,1.1308193
91,2,5.230998
91,4,2.748252
91,5,1.7658663
91,11,2.6911125
91,5,0.9463434
91,8,4.1770344
91,10,3.8623028
91,11,4.363082
91,9,7.4023542
91,9,7.4612026
91,10,4.634631
91,11,0.06118393
91,2,3.2521868
91,12,0.5941043
91,4,1.317564
91,9,11.803063
91,9,9.0606985
91,8,9.696499
91,4,2.9642599
91,11,4.807945
91,8,6.899249
91,4,3.2856302
91,8,11.254257
91,7,12.280385
91,12,1.5235891
91,11,3.1354294
91,4,2.3689747
91,9,10.905093
91,5,5.334944
91,7,10.705747
91,10,9.26302
91,11,3.3958254
91,9,9.06385
91,12,1.4840307
91,2,2.7964144
91,5,2.9942837
91,4,0.18290329
91,9,12.511808
91,10,8.185606
91,12,1.0716553
91,4,0.43306637
91,12,1.5744996
91,4,0.44840813
91,7,9.766536
91,12,2.1707292
91,12,1.2995081
91,2,0.62399244
91,4,0.84769917
91,5,1.8758593
91,7,9.175926
91,11,2.5327334
91,6,7.266878
91,12,1.5636616
91,11,1.5959816
91,10,6.6323223
91,8,9.4063635
91,7,11.034202
91,1,2.9340014
91,11,0.9690647
91,8,8.894848
91,12,0.011939049
91,6,8.448698
91,10,7.4180746
91,11,1.2499456
91,9,0.36369038
91,1,4.951624
91,2,2.8000636
91,8,1.603991
91,11,2.5045304
91,8,0.6144619
91,10,0.07196951
91,12,3.4182978
91,2,4.8477497
91,12,6.093508
91,12,5.0778437
91,1,2.8578284
91,11,2.1284366
91,11,0.70239115
91,6,0.7792549
91,8,2.7771382
91,9,1.774056
91,10,1.3762808
91,4,2.8377051
91,6,2.0628452
91,6,2.6336308
91,7,0.9057455
91,10,2.8615284
91,2,9.511138
91,11,3.4574609
91,5,0.6650419
91,7,1.1184072
91,6,4.6373663
91,11,5.2670226
91,11,3.4881604
91,6,10.026603
91,4,2.6982489
91,6,5.7847586
91,1,9.618922
91,12,4.7443333
91,1,7.098121
91,6,6.4761515
91,6,6.4622307
91,1,5.1962748
91,8,10.434068
91,11,3.0897117
91,2,4.8705196
91,8,8.307547
91,10,1.239109
91,2,0.13991022
91,5,3.2637148
91,10,1.2143946
91,2,5.2607927
91,7,2.2136936
91,1,0.7936907
91,8,1.401557
91,11,2.022595
91,7,0.5591726
91,11,4.4150724
91,2,3.7220538
91,11,4.1499715
91,4,3.1254203
91,7,6.610914
91,12,5.0950336
91,1,7.846139
91,2,7.621887
91,8,8.404465
91,1,7.1906004
91,2,2.4677858
91,4,0.23964548
91,11,2.3936553
91,5,1.2263002
91,1,3.6078162
91,11,6.304075
91,7,8.8100195
91,12,4.3056316
91,2,5.3539467
91,7,8.019451
91,9,3.8594646
91,10,1.214592
91,2,2.487053
91,2,3.8751678
91,6,8.043076
91,11,1.5450039
91,12,6.3516254
91,4,1.2548103
91,10,2.997859
91,11,0.37799072
91,1,3.4953866
91,7,7.459491
91,9,7.479852
91,1,4.722441
91,11,2.2418919
91,4,1.3617811
91,9,4.235034
91,6,5.162695
91,7,9.455135
91,9,5.821965
91,11,0.0034618378
91,11,1.7673368
91,2,2.2644982
91,11,1.5651903
91,4,0.9208298
91,11,0.47188377
91,2,4.5043826
91,2,2.286892
91,2,2.278038
91,7,9.81813
91,9,5.760971
91,9,7.7251043
91,5,7.824627
91,9,5.589547
91,5,1.1069665
91,10,2.365201
91,5,0.036964893
91,1,3.0947452
91,4,1.6562166
91,5,1.1093888
91,10,0.9622121
91,8,0.13927841
91,6,0.83356094
91,2,4.9550867
91,6,1.7757463
91,9,1.1533885
91,11,4.0978503
91,11,4.431505
91,6,0.108631134
91,8,1.2193179
91,11,3.1890922
91,7,0.87517834
91,5,1.5346556
91,8,2.0025792
91,12,7.494064
91,4,0.46132898
91,11,6.6976757
91,9,1.4973831
91,2,7.647891
91,4,3.8112912
91,6,1.9353294
91,1,9.606695
91,6,7.3728323
91,10,2.2961097
91,11,2.617587
91,11,3.3411205
91,11,1.334404
91,5,2.2865968
91,6,6.3452215
91,2,6.440448
91,2,1.6227484
91,9,1.4263039
91,11,4.1396575
91,11,3.9640255
91,7,4.4700284
91,8,3.8719702
91,10,0.46433878
91,11,3.8146126
91,1,5.270924
91,5,2.8045092
91,8,1.4283113
91,10,1.6033363
91,2,8.423423
91,2,6.3623557
91,6,4.16163
91,9,2.821765
91,10,0.43818903
91,11,3.9415758
91,1,3.9951339
91,11,3.5956647
91,5,3.1592488
91,6,1.5190582
91,10,2.8278112
91,5,3.105937
91,12,6.0613585
91,5,1.7087126
91,12,8.034377
91,1,7.169881
91,6,1.4815664
91,8,4.815275
91,7,1.4888735
91,8,2.9471798
91,1,4.354022
91,6,0.78347063
91,1,6.630717
91,11,4.3260946
91,4,6.8504925
91,8,0.3297739
91,10,3.8975124
91,2,6.0717087
91,8,2.0739598
91,11,7.143461
91,12,7.7912054
91,11,7.4771852
91,4,3.0747364
91,6,2.137741
91,11,6.6119404
91,9,0.59607553
91,11,4.3715754
91,9,1.5549531
91,12,6.3453546
91,11,4.648589
91,9,2.0728502
91,4,6.0704603
91,9,0.74819946
91,10,2.0210557
91,1,5.866708
91,12,5.8296623
91,2,5.384288
91,11,2.3122725
91,8,4.8815536
91,6,2.391931
91,10,0.80866146
91,11,4.6931806
91,4,4.856128
91,5,1.8883715
91,8,6.9655995
91,10,0.31579018
91,11,5.635088
91,1,8.218672
91,5,0.521399
91,8,3.1170788
91,11,3.2104244
91,5,1.420248
92,8,4.614715
92,12,2.9215307
92,10,2.5490751
92,2,2.152153
92,7,5.572089
92,5,2.2561889
92,11,0.034595013
92,4,0.83096313
92,11,2.5226665
92,4,1.9031076
92,9,4.7904897
92,10,0.13024616
92,1,4.226303
92,4,1.1359224
92,9,4.137865
92,4,1.847805
92,10,1.6898909
92,11,0.54903126
92,4,0.4808483
92,11,1.1441956
92,2,2.1231833
92,11,0.5143652
92,2,2.028994
92,11,0.47144556
92,11,0.9698124
92,12,3.2963731
92,11,3.6567256
92,10,0.8467493
92,10,0.81537676
92,2,5.6186876
92,4,1.0361242
92,11,3.1282334
92,10,0.64951706
92,5,2.4020157
92,10,4.1409903
92,5,0.42990208
92,8,2.8972967
92,9,2.211935
92,11,6.0056157
92,5,3.3951964
92,1,6.7667246
92,11,5.7516537
92,12,4.8844604
92,1,7.3575287
92,2,4.705855
92,11,0.837965
92,7,1.9701786
92,2,8.00506
92,7,6.707923
92,8,7.227229
92,6,2.552827
92,5,1.3765697
92,9,10.831811
92,4,0.46225262
92,11,2.0670366
92,1,7.536589
92,6,16.960161
92,11,0.6951542
92,1,5.1974864
92,2,4.704501
92,11,6.91885
92,4,1.0926781
92,5,10.007843
92,11,3.3851976
92,8,13.284182
92,1,2.7188807
92,6,14.622613
92,7,15.384964
92,8,0.48420238
92,11,4.6518292
92,8,1.2040882
92,10,2.2626495
92,4,3.9110785
92,9,1.8554724
92,11,5.957803
92,1,6.202628
92,4,1.2928815
92,5,2.0169988
92,5,1.7307658
92,2,2.351458
92,5,0.38726997
92,9,2.7451315
92,6,1.5132704
92,11,5.6151557
92,6,4.6846175
92,1,9.560944
92,11,6.0188303
92,5,2.6404486
92,9,3.68078
92,11,5.9349833
92,9,3.3552625
92,11,6.492026
92,2,8.857273
92,4,2.8584166
92,5,1.046588
92,5,4.3406515
92,7,6.693795
92,8,7.0167246
92,10,1.5446634
92,11,4.0818043
92,12,7.52127
92,2,5.3688912
92,9,1.0258083
92,11,1.965992
92,12,4.675766
92,9,3.0763445
92,11,5.155181
92,1,8.86757
92,5,0.52323914
92,6,7.895612
92,11,4.065767
92,9,1.9786043
92,12,9.127363
92,2,7.548629
92,9,4.675911
92,11,4.5875154
92,5,2.293147
92,4,2.460617
92,9,7.702484
92,4,0.27491283
92,12,2.9475589
92,11,4.0816045
92,7,13.750997
92,4,2.217721
92,8,15.859433
92,12,1.3806515
92,2,5.696811
92,1,3.1265213
92,4,1.9667158
92,5,6.010133
92,5,2.2275257
92,5,2.5433226
92,1,8.756359
92,11,3.283288
92,4,2.3516936
92,1,5.2645726
92,10,0.04666519
92,6,0.6689873
92,5,3.543366
92,10,2.0663438
92,9,0.26266003
92,11,4.0582
92,9,5.0244713
92,4,3.3807292
92,9,8.880281
92,12,1.8846812
92,1,6.7808614
92,10,5.00422
92,12,1.4679708
92,11,3.2788353
92,6,5.287924
92,11,0.060818672
92,1,6.6409492
92,4,1.8280973
92,10,5.6473207
92,11,1.9417381
92,12,4.1948214
92,1,6.605722
92,6,11.724926
92,7,14.293957
92,11,5.896207
92,7,11.304458
92,12,0.5369625
92,2,7.480224
92,4,1.585434
92,9,9.544934
92,12,4.66335
92,1,5.448771
92,2,4.187803
92,1,4.117267
92,2,6.396936
92,10,7.7534084
92,12,2.251423
92,2,4.241991
92,6,4.0269003
92,7,7.366765
92,8,15.960459
92,9,6.485609
92,11,2.7059913
92,2,7.4930143
92,9,1.643323
92,12,5.995004
92,7,0.6508522
92,10,1.3072519
92,12,2.9386673
92,5,3.6241665
92,6,2.1195383
92,11,4.398512
92,11,5.8003545
92,7,0.8761854
92,8,1.1524696
92,10,1.4135647
92,11,0.9595647
92,9,5.580135
92,11,1.7845912
92,5,3.3826118
92,12,0.14756012
92,1,0.46713352
92,11,1.8729973
92,4,0.1358118
92,8,7.4101825
92,12,0.59743214
92,11,1.3506794
92,9,6.164822
92,11,4.6776905
92,5,2.120129
92,2,5.6651483
92,11,5.3238344
92,10,0.61951923
92,5,0.06594515
92,2,6.7894387
92,4,3.807212
92,6,0.1217618
92,7,2.223455
92,10,2.5328424
92,2,5.7959447
92,11,6.8038325
92,4,2.3335776
92,8,0.2054658
92,9,1.2534118
92,1,6.6181936
92,8,1.9856453
92,11,6.355887
92,8,1.7588358
92,6,4.3037214
92,10,6.182151
92,12,0.98306894
92,1,2.5149636
92,6,5.8821735
92,10,7.0998
92,6,6.5310917
92,7,9.952335
92,7,13.672286
92,12,0.7685051
92,11,1.70154
92,2,0.16022253
92,5,1.3451233
92,9,3.3986511
92,8,5.5074825
92,9,0.7748251
92,10,0.0106287
92,12,3.241981
92,12,6.35934
92,9,5.47042
92,6,3.9203234
92,7,4.8255105
92,7,8.538592
92,1,5.3397183
92,2,2.431827
92,5,3.0527987
92,2,4.3860087
92,11,2.8918004
92,4,1.1697197
92,6,10.088446
92,7,10.664489
92,12,4.2200656
92,6,5.3602095
92,7,11.280071
92,1,5.077743
92,7,11.396865
92,8,9.000272
92,11,1.6134623
92,6,5.9350615
92,7,11.696757
92,11,2.237114
92,7,1.4583178
92,11,2.2408452
92,5,6.746782
92,9,6.3432913
92,4,1.8115759
92,8,11.599445
92,11,1.656414
92,12,0.14623785
