epoch,month,error
235,11,2.376729
235,12,1.3912029
235,2,1.2076635
235,11,1.4713106
235,4,1.086874
235,9,11.454075
235,10,9.757759
235,4,1.2961822
235,12,0.8705087
235,4,0.31155872
235,8,13.489832
235,7,8.273472
235,10,3.1134558
235,12,7.583305
235,4,1.5805006
235,5,3.0029268
235,7,7.9151115
235,11,1.3617425
235,9,5.0251465
235,10,6.3457174
235,12,2.3199596
235,11,3.5859628
235,10,4.6605587
235,8,9.1017275
235,7,10.491442
235,8,10.103636
235,1,3.9812274
235,11,2.7513576
235,8,7.3785286
235,10,5.9989424
235,12,1.4507909
235,1,0.6977892
235,10,8.065828
235,11,0.65530634
235,9,2.3395567
235,12,4.1800904
235,1,3.0709949
235,2,1.9485674
235,8,1.8105745
235,10,0.5019469
235,12,2.2570987
235,2,2.700304
235,12,1.8017695
235,12,4.017227
235,1,2.2364311
235,9,2.4205637
235,11,0.5501971
235,8,3.8314748
235,10,0.26620007
235,4,0.6227627
235,6,0.63204575
235,6,1.2602844
235,7,2.7675343
235,10,2.7803745
235,2,7.6480937
235,11,1.7219234
235,11,4.102155
235,5,1.2681899
235,7,0.8293705
235,6,7.498729
235,11,2.7442908
235,11,3.374702
235,6,10.468388
235,6,5.7626553
235,7,8.125164
235,1,7.001507
235,12,6.233761
235,6,8.975654
235,8,11.08953
235,11,3.8725076
235,7,4.4225264
235,11,2.848885
235,8,4.6368017
235,10,1.5087986
235,11,3.5303073
235,2,1.4221444
235,11,1.9574199
235,6,1.3143549
235,5,4.3318577
235,10,2.4964285
235,2,4.85145
235,7,4.3444414
235,1,0.18176222
235,8,4.1110897
235,11,0.7144122
235,11,2.2449589
235,11,3.214942
235,2,6.5348625
235,11,6.0036607
235,4,0.99569416
235,12,3.1160407
235,1,8.048997
235,2,6.123083
235,8,8.597137
235,2,4.1105614
235,4,1.5460329
235,11,3.5434823
235,5,3.0843306
235,11,3.020059
235,7,7.5720453
235,12,5.383109
235,2,3.7193918
235,9,2.3586063
235,10,3.2632089
235,2,4.2993536
235,7,6.4732275
235,9,5.6271772
235,12,5.3046646
235,2,4.295718
235,9,4.5341415
235,11,1.7965236
235,12,5.641594
235,4,2.0007806
235,7,8.923813
235,10,1.8825464
235,11,0.26271248
235,1,2.6402197
235,7,7.2872057
235,9,7.380159
235,1,3.1468782
235,11,4.8455067
235,4,0.6860132
235,6,3.729082
235,7,8.919927
235,9,8.30419
235,11,2.6013699
235,8,7.7932496
235,11,1.525609
235,2,3.1230335
235,11,1.4395466
235,4,0.039687157
235,11,0.5979247
235,2,1.8791108
235,2,0.72463226
235,7,12.513489
235,8,11.210437
235,5,7.1558714
235,9,7.608551
235,10,1.7142438
235,5,0.47032496
235,1,5.6739907
235,4,0.3151741
235,5,0.49798918
235,10,2.985982
235,8,1.9110165
235,6,0.33596802
235,2,4.9568176
235,6,1.1472397
235,9,0.8542843
235,11,2.147016
235,8,0.25907516
235,11,4.4604506
235,11,1.7897272
235,5,0.031237602
235,8,0.39203072
235,12,6.8175907
235,4,1.5303607
235,7,7.178967
235,2,5.3579497
235,2,4.6386003
235,4,1.2945099
235,1,7.135605
235,2,5.4831033
235,10,3.3407235
235,11,0.23164701
235,11,1.7915595
235,5,2.9603357
235,7,6.9017572
235,11,0.5198407
235,5,1.032299
235,6,7.485724
235,7,7.3284483
235,2,1.9781451
235,9,2.7236376
235,1,5.080574
235,10,0.019314766
235,11,2.7694478
235,11,4.119416
235,8,4.824582
235,10,0.33124876
235,1,5.5576167
235,5,0.20049763
235,8,2.4456062
235,10,0.070987225
235,2,7.568326
235,6,3.6252875
235,10,0.53451777
235,11,2.664212
235,1,5.503414
235,11,4.238309
235,4,2.5069323
235,6,2.7007966
235,1,3.9063833
235,11,2.0328894
235,5,0.96419096
235,5,1.0665865
235,6,2.685194
235,7,6.463448
235,12,3.02871
235,1,2.5698838
235,7,5.3881073
235,1,3.3685648
235,2,4.0424514
235,6,2.7156649
235,8,4.8517885
235,8,2.974729
235,1,3.6760373
235,6,0.9636817
235,1,3.9174552
235,11,2.602328
235,4,3.6008375
235,8,3.9560184
235,2,5.003233
235,8,3.5698104
235,12,5.379851
235,11,4.381485
235,4,0.26023936
235,6,1.249342
235,11,2.545756
235,9,1.8698373
235,11,2.65783
235,9,2.7760768
235,12,8.817154
235,11,8.24914
235,4,7.5774736
235,6,2.9197063
235,7,4.0977707
235,11,5.0748825
235,9,1.3641443
235,10,2.3529248
235,2,6.580866
235,11,4.9397926
235,1,9.822552
235,2,5.903575
235,11,3.5735106
235,8,3.5451212
235,2,5.52112
235,6,0.17960739
235,12,5.128767
235,10,0.8418913
235,11,3.1902595
235,4,2.5999846
235,5,0.85982037
235,8,0.6264906
235,10,1.5936937
235,11,4.077978
235,2,4.1005793
235,9,1.8217478
235,5,0.3399129
236,12,4.901514
236,10,3.1404529
236,2,2.3635736
236,8,4.053835
236,5,1.8130245
236,11,0.8256674
236,4,2.3324656
236,4,0.60001564
236,9,3.0952854
236,10,4.092773
236,1,3.7476504
236,4,2.45791
236,8,5.34123
236,9,5.15615
236,10,2.0784078
236,11,0.30247164
236,4,2.9135437
236,10,2.4220028
236,11,1.5561609
236,2,3.2009182
236,11,0.0508461
236,2,4.0061016
236,11,0.50224733
236,11,1.2984729
236,12,2.3867524
236,11,5.688666
236,7,4.273814
236,10,1.702981
236,5,1.7907567
236,4,3.7341537
236,11,2.1326094
236,10,2.7802224
236,5,2.3166294
236,10,0.12645817
236,5,0.90042686
236,8,3.5828438
236,9,1.1962051
236,5,3.174049
236,1,11.147946
236,11,5.2272825
236,1,9.97549
236,2,6.956117
236,11,1.0912075
236,2,7.3118596
236,6,3.7233105
236,4,3.3845892
236,11,1.4676867
236,11,2.2016988
236,1,4.4640994
236,6,14.5771475
236,1,7.2124095
236,11,3.1199903
236,4,3.819294
236,5,8.474684
236,11,3.2364902
236,11,1.0997286
236,4,2.9936285
236,8,12.964366
236,1,5.2823076
236,6,12.715733
236,7,16.610165
236,11,4.2940593
236,6,0.4597473
236,8,2.4934635
236,10,0.26895237
236,4,2.9465742
236,9,3.0344477
236,11,1.3162098
236,1,1.1168737
236,4,1.861362
236,5,0.12700987
236,9,2.1747093
236,2,3.224803
236,5,0.6964445
236,9,1.5995722
236,6,0.20408916
236,11,7.381711
236,6,3.113988
236,10,1.0791225
236,1,4.986538
236,11,3.7900205
236,11,7.2472124
236,9,4.5664997
236,11,5.211432
236,2,4.107193
236,4,0.46920586
236,5,2.626525
236,5,2.9477777
236,7,7.2049522
236,8,8.207175
236,11,5.2813997
236,2,7.8710446
236,9,3.7687063
236,11,3.651105
236,12,4.729558
236,9,4.2646027
236,11,4.0420275
236,1,8.429503
236,6,4.3764877
236,11,6.2046285
236,7,8.793108
236,9,4.479228
236,12,6.794296
236,2,8.208904
236,8,5.824193
236,9,2.843833
236,11,2.2638154
236,5,5.9094496
236,11,3.5276394
236,4,0.51423454
236,9,8.206085
236,4,0.09728336
236,12,1.5354428
236,11,2.7239776
236,8,16.744139
236,12,1.6358681
236,2,2.2633014
236,1,2.356811
236,4,0.7119398
236,4,1.0621033
236,5,4.0550575
236,5,3.379593
236,1,0.8169737
236,1,7.6113687
236,11,8.087858
236,11,5.4342103
236,4,5.331411
236,1,6.3826556
236,10,0.5706291
236,6,2.5149746
236,9,0.42852306
236,11,5.9533205
236,9,4.1574116
236,2,6.592326
236,5,1.8743982
236,9,7.2483807
236,1,7.102426
236,10,6.48361
236,12,2.26931
236,2,9.030375
236,6,4.7086535
236,8,10.585148
236,11,5.8380976
236,6,4.5259914
236,1,4.485442
236,4,0.18786049
236,10,3.3970232
236,11,0.89244556
236,12,4.3278494
236,1,5.651155
236,6,8.54015
236,7,11.761195
236,12,1.1640372
236,12,0.99596405
236,2,6.2443337
236,7,11.771649
236,4,0.125453
236,9,6.6999445
236,12,2.7377472
236,1,3.177503
236,2,6.9116216
236,1,3.0315194
236,2,5.491359
236,10,8.286197
236,12,2.8197203
236,2,5.079899
236,6,8.532816
236,8,14.568156
236,9,6.793621
236,2,3.5268755
236,9,0.61895084
236,10,1.5792522
236,12,5.2222953
236,10,1.0327406
236,7,2.3526602
236,10,0.0033273697
236,5,4.6989784
236,11,3.055397
236,1,4.927739
236,8,0.45010853
236,10,2.6036258
236,11,1.7046652
236,9,3.1196518
236,11,1.9821959
236,11,0.44989872
236,12,2.6296659
236,1,5.8704724
236,5,1.617693
236,11,2.3312664
236,4,2.2604084
236,8,3.3523636
236,12,0.9832735
236,11,2.1745872
236,9,5.6744547
236,11,0.8853407
236,2,4.307476
236,11,5.749094
236,10,2.3070884
236,11,3.5786953
236,12,7.0177865
236,5,2.4296803
236,2,4.8686357
236,4,2.426255
236,6,1.3783164
236,10,1.676615
236,2,7.8423347
236,8,0.45689487
236,9,2.8069859
236,1,6.2748756
236,8,0.32694578
236,11,3.526143
236,12,5.732496
236,11,2.8805633
236,1,6.8452096
236,8,0.033771515
236,6,6.600714
236,10,10.163316
236,1,0.7043686
236,6,7.6085086
236,1,1.1758652
236,5,5.9688535
236,10,9.575246
236,11,0.68945074
236,6,9.114742
236,7,13.710939
236,12,1.0033894
236,11,0.48776722
236,2,3.513546
236,5,2.3079348
236,9,0.06021881
236,8,0.29009056
236,10,0.99488544
236,12,5.2598243
236,12,6.571856
236,9,0.98607826
236,6,0.85305595
236,7,2.504572
236,12,4.357748
236,1,4.8684154
236,11,0.8646517
236,2,3.9504848
236,5,1.5070467
236,2,3.3090196
236,11,2.5421286
236,4,1.0396233
236,6,8.641546
236,7,10.8750725
236,8,9.4815445
236,12,6.125876
236,7,11.221979
236,1,6.183965
236,7,9.579983
236,8,7.61178
236,11,3.8979912
236,6,6.6418896
236,11,4.2715836
236,11,1.8034177
236,5,6.611682
236,9,6.143569
236,4,1.9648485
236,8,7.4368057
236,11,2.8740196
236,7,7.442008
236,11,6.9372883
236,5,4.797616
236,2,6.8001547
236,11,7.074937
236,11,2.9253516
236,1,9.292896
236,11,7.2031374
236,8,0.5972824
236,11,5.68455
236,2,6.8762913
236,12,8.401549
236,2,5.4140067
236,2,5.501482
236,6,5.1719866
236,6,9.979368
236,11,2.7048626
236,9,8.3758335
236,4,2.5100145
236,6,8.771097
236,5,1.7649612
236,6,5.531146
236,8,9.100525
236,9,9.482729
236,11,4.790676
236,2,3.641542
236,11,0.9790597
236,12,5.9218693
236,8,6.9877295
236,12,5.287632
236,1,3.4844832
236,4,1.1980886
236,6,6.6611395
236,1,3.4865375
236,5,0.50836754
236,7,9.168322
236,9,7.387491
236,12,1.4369105
236,4,0.30075645
236,9,8.785605
236,10,2.4367657
236,12,5.362493
236,1,8.381479
236,2,6.352127
236,6,3.620801
236,7,6.5806475
236,8,3.9034586
236,2,4.1118426
236,8,8.939342
236,11,3.1004858
236,7,10.130295
236,9,9.289317
236,11,2.558813
236,4,3.4412088
236,11,4.6017685
236,1,6.3667912
236,7,5.400342
236,8,3.8524494
236,10,0.0028896332
236,9,5.167694
236,7,3.645238
236,6,3.1485653
236,10,3.6408472
236,8,3.850256
236,2,7.5355315
236,10,2.5469875
236,12,6.1808205
236,5,1.5718317
236,6,4.699977
236,7,7.193012
236,6,5.851589
236,12,7.3161716
236,8,4.6415997
236,11,8.595438
236,8,7.468877
236,9,0.4910717
236,10,0.43427944
236,12,12.567533
236,4,3.4922497
236,2,8.362528
236,6,2.2373168
236,9,2.4770594
236,12,7.498893
236,1,9.299076
236,6,6.6006927
236,7,6.8086405
236,11,5.6327615
236,2,6.1269827
236,5,1.3082247
236,11,5.154263
236,6,5.616482
236,8,4.9650755
236,6,7.169935
236,8,5.6736765
236,9,1.795475
236,11,1.7645531
236,1,9.502394
236,11,9.050482
236,7,9.461994
236,8,7.1141624
236,2,6.4388704
236,5,0.70379066
236,9,2.1924953
236,9,1.247179
236,1,4.2583904
236,5,3.6220703
236,10,1.1653757
236,8,5.998993
236,11,4.753873
236,4,4.0075235
236,5,4.7021847
236,10,1.0316563
236,1,9.892164
236,4,1.0888033
236,6,3.2910137
236,8,6.5549912
236,12,7.3122363
236,5,3.8818407
236,7,8.047722
236,1,8.909876
236,5,0.6404743
236,7,3.451538
236,8,11.641508
236,9,7.997554
236,5,2.0326548
236,8,0.20090389
236,11,4.4517055
236,1,4.8766727
236,8,0.9745083
236,9,1.217206
236,8,1.7997675
236,6,1.8493948
236,12,1.7307048
236,6,2.5602512
236,7,3.2849245
236,9,0.7058344
236,9,0.6458702
236,1,1.561121
236,8,3.439981
236,6,4.085885
236,12,6.622637
236,9,1.9027271
236,11,5.097936
236,5,0.9687128
236,6,7.9010677
236,7,4.7921247
236,8,4.516013
236,2,8.362547
236,1,11.235982
236,12,8.934462
236,11,3.2846112
236,8,5.752432
236,12,9.312357
236,1,7.519908
236,8,7.523615
236,5,0.70381355
236,7,5.4956055
236,12,8.145136
236,5,3.6061525
236,6,0.4676752
236,7,4.9896793
236,9,0.45196247
236,10,1.9230986
236,11,2.3146906
236,11,2.2134895
236,5,3.293849
236,6,7.948246
236,9,3.7134447
236,8,5.504612
236,9,5.9985757
236,10,0.38998222
236,6,8.246018
236,11,8.064766
236,4,2.369913
236,6,7.01215
236,6,4.131362
236,2,7.7148128
236,9,4.0945816
236,10,0.89823914
236,2,5.3123856
236,5,1.4702063
236,6,0.60693073
236,4,3.2904453
236,4,0.84954166
236,6,1.4407749
236,5,1.9861326
236,4,0.52096605
236,11,1.2186427
236,2,3.29459
236,7,9.3332815
236,11,0.9502497
236,2,4.8060703
236,6,9.415935
236,8,11.791357
236,6,6.7876368
236,9,6.2594886
236,12,3.9128718
236,11,0.44474554
236,5,0.08370495
236,10,5.477833
236,8,12.029213
236,11,6.243386
236,12,7.8027835
236,6,5.5522323
236,11,6.9948616
236,10,5.7489543
236,12,7.1951003
236,11,5.4893007
236,2,7.0411863
236,10,6.1784754
236,12,0.17137432
236,1,0.86751366
236,7,8.700983
236,10,5.2025385
236,5,3.559927
236,4,1.1445184
236,11,1.9722214
236,11,2.7936425
236,4,1.5512018
236,2,5.219926
236,4,7.195941
236,11,0.6374893
236,12,0.9039397
236,8,5.147133
236,10,2.0025063
236,9,8.4859495
236,11,5.137417
236,4,5.0248346
236,9,7.2514515
236,1,3.3681335
236,10,3.427291
236,11,1.2259645
236,2,7.152027
236,12,4.1961837
236,11,5.5565896
236,9,6.4449253
236,9,8.929889
236,6,5.7577295
236,4,1.0584269
236,11,4.778394
236,8,7.460808
236,11,1.946073
236,4,2.2905512
236,8,12.439535
236,7,14.0326
236,4,0.78481007
236,12,4.4463673
236,11,4.548873
236,1,5.9428716
236,4,1.6653509
236,9,9.310339
236,5,4.911974
236,10,5.188283
236,11,3.8472233
236,12,1.0058708
236,2,3.320613
236,11,0.9759474
236,4,0.19806004
236,9,10.779515
236,10,2.9094486
236,4,0.5795193
236,12,1.5664763
236,4,0.07096577
236,8,13.411688
236,7,8.512325
236,10,4.091859
236,12,0.98118925
236,4,1.3104906
236,5,2.1588736
236,7,4.6828575
236,11,4.1302333
236,9,3.9011269
236,10,6.75546
236,12,0.8675833
236,11,3.6049466
236,10,5.367405
236,8,9.97674
236,7,9.565328
236,8,7.7263317
236,1,1.8070769
236,11,2.4358687
236,8,5.415118
236,10,6.6478295
236,12,1.9256816
236,1,0.35272312
236,10,7.757105
236,11,0.1391244
236,9,0.18157578
236,12,3.1438675
236,1,4.8672104
236,2,2.458197
236,8,3.9737597
236,10,0.091109276
236,12,2.1500764
236,2,1.0435376
236,12,2.7039802
236,12,1.9816451
236,1,3.5106032
236,9,1.2717872
236,11,0.67664003
236,8,0.41119862
236,10,1.1911378
236,4,2.0116024
236,6,1.520083
236,6,1.7337737
236,7,0.20379543
236,10,1.590064
236,2,6.3096933
236,11,1.2237191
236,11,0.77186584
236,5,0.41245937
236,7,2.3332984
236,6,6.4210105
236,11,1.9291186
236,11,1.8391538
236,6,9.540209
236,6,8.411387
236,7,7.9706907
236,1,8.090719
236,12,5.852934
236,6,10.193809
236,8,10.723272
236,11,5.8188424
236,7,4.2331963
236,11,2.288488
236,8,5.525361
236,10,1.9246883
236,11,2.9469132
236,2,0.057893753
236,11,0.40622282
236,6,4.646875
236,5,5.5340185
236,10,5.751206
236,2,3.1542816
236,7,3.5561743
236,1,1.8666663
236,8,5.249666
236,11,2.745871
236,11,1.4239073
236,11,1.6938405
236,2,4.816122
236,11,2.752756
236,4,2.249155
236,12,4.7814827
236,1,6.670126
236,2,4.924948
236,8,5.8397183
236,2,4.144435
236,4,1.8806505
236,11,3.4991307
236,5,0.54399204
236,11,3.8258061
236,7,5.6157084
236,12,6.2322254
236,2,5.5782013
236,9,4.2864037
236,10,0.98859596
236,2,5.2427616
236,7,6.4002657
236,9,4.1345787
236,12,7.7907696
236,2,3.2440045
236,9,2.7951517
236,11,3.65682
236,12,6.840308
236,4,2.1312404
236,7,7.7560797
236,10,1.4503784
236,11,1.1661577
236,1,5.1150594
236,7,5.265813
236,9,4.6889896
236,1,6.3178496
236,11,2.1157284
236,4,1.4887581
236,6,4.726038
236,7,9.73739
236,9,6.17091
236,11,0.4473524
236,8,8.455695
236,11,0.49250412
236,2,3.302353
236,11,0.3790226
236,4,0.20189095
236,11,1.4191136
236,2,2.3668456
236,2,0.19961548
236,7,11.649267
236,8,9.195612
236,5,7.162366
236,9,5.751022
236,10,1.9011583
236,5,2.8695588
236,1,6.9573913
236,4,2.8984146
236,5,1.8551248
236,10,0.116755486
236,8,0.9117851
236,6,1.228272
236,2,5.0139046
236,6,1.6250134
236,9,1.094851
236,11,3.271585
236,8,0.3402996
236,11,2.7657285
236,11,4.3135567
236,5,1.1780128
236,8,1.5827341
236,12,6.693331
236,4,3.064587
236,7,5.5070887
236,2,4.5441027
236,2,4.866536
236,4,0.7353935
236,1,7.954865
236,2,3.067193
236,10,3.7323456
236,11,1.29528
236,11,2.3319743
236,5,1.9510102
236,7,6.7433467
236,11,1.4733586
236,5,0.055955887
236,6,7.577713
236,7,7.938333
236,2,0.29978132
236,9,2.371171
236,1,2.7964156
236,10,0.98245716
236,11,2.447081
236,11,3.2623134
236,8,4.298029
236,10,0.3979144
236,1,3.446909
236,5,0.6844249
236,8,5.9546013
236,10,1.1044312
236,2,5.703967
236,6,4.098034
236,10,0.49222183
236,11,3.1550586
236,1,5.039057
236,11,2.0366776
236,4,1.5989995
236,6,4.5302305
236,1,2.682295
236,11,1.2205071
236,5,0.29344082
236,5,1.2564297
236,6,4.1912346
236,7,5.2099886
236,12,1.8184481
236,1,3.1256864
236,7,4.796176
236,1,2.423909
236,2,2.5108213
236,6,4.2770405
236,8,7.6594925
236,8,4.9450846
236,1,3.1233912
236,6,3.393923
236,1,4.9234605
236,11,3.516546
236,4,1.5339053
236,8,3.2537985
236,2,3.5160036
236,8,2.0560389
236,12,2.4862514
236,11,3.6751268
236,4,0.9522207
236,6,0.7948785
236,11,2.8484547
236,9,2.0368524
236,11,3.6817443
236,9,4.1437516
236,12,10.091109
236,11,6.801945
236,4,5.7999773
236,6,2.9241648
236,7,3.7253666
236,11,7.249577
236,9,0.9557457
236,10,3.4353585
236,2,3.3418071
236,11,5.432458
236,1,9.128458
236,2,4.0840387
236,11,4.6323123
236,8,3.186985
236,2,5.0481615
236,6,4.048622
236,12,8.047907
236,10,1.5782185
236,11,4.352059
236,4,2.9946303
236,5,3.6046295
236,8,5.0137196
236,10,0.8578911
236,11,4.8919744
236,2,6.850834
236,9,3.5201006
236,5,2.1649384
237,12,3.4865978
237,10,1.3028402
237,2,2.7546134
237,8,2.3076715
237,5,3.7936692
237,11,0.06308365
237,4,3.5182319
237,4,2.3854485
237,9,3.2257738
237,10,2.0008612
237,1,4.727912
237,4,1.4386082
237,8,4.669604
237,9,5.3506556
237,10,0.39480305
237,11,0.21407032
237,4,1.142662
237,10,1.9132438
237,11,1.3368483
237,2,2.880291
237,11,0.68673134
237,2,2.9374866
237,11,0.42759752
237,11,0.35366726
237,12,5.0598755
237,11,4.6667385
237,7,4.1368265
237,10,0.97627115
237,5,1.5128384
237,4,2.6289282
237,11,2.9411378
237,10,1.8730903
237,5,5.2470474
237,10,2.1283646
237,5,0.8628683
237,8,5.836525
237,9,2.9433584
237,5,4.543258
237,1,8.569482
237,11,3.4084158
237,1,8.483257
237,2,4.6357026
237,11,1.1020889
237,2,10.82267
237,6,3.7808304
237,4,0.050434113
237,11,1.9327478
237,11,1.1205792
237,1,1.8976893
237,6,16.327724
237,1,3.2307506
237,11,2.007557
237,4,0.72357845
237,5,7.315178
237,11,2.8210907
237,11,3.6717281
237,4,4.381857
237,8,13.945476
237,1,1.2347097
237,6,13.014886
237,7,15.987497
237,11,5.5543065
237,6,2.0402603
237,8,2.3045998
237,10,0.38623905
237,4,0.17672396
237,9,2.5608082
237,11,0.97007227
237,1,2.62613
237,4,0.7014785
237,5,0.31393957
237,9,2.2284336
237,2,1.3091059
237,5,0.39018822
237,9,0.94385624
237,6,1.9162946
237,11,6.6866894
237,6,4.7144265
237,10,4.279785
237,1,7.6359577
237,11,1.9038334
237,11,4.9928074
237,9,5.160138
237,11,2.6786394
237,2,6.407098
237,4,0.24847984
237,5,2.5285187
237,5,4.8240805
237,7,10.638197
237,8,10.249597
237,11,2.3659954
237,2,8.37908
237,9,6.1556487
237,11,0.7879958
237,12,4.2026577
237,9,4.6781244
237,11,3.1316757
237,1,7.6778765
237,6,6.1694193
237,11,6.0235906
237,7,7.914749
237,9,5.797242
237,12,5.102568
237,2,9.100898
237,8,8.200778
237,9,5.383856
237,11,2.4502254
237,5,6.692274
237,11,1.6096725
237,4,1.61304
237,9,8.039752
237,4,1.2125988
237,12,0.16130733
237,11,1.7219291
237,8,15.548929
237,12,0.9236269
237,2,2.8960729
237,1,1.2413516
237,4,1.5604448
237,4,2.8464088
237,5,3.4332294
237,5,4.6297193
237,1,3.1092534
237,1,7.874891
237,11,4.923435
237,11,2.297657
237,4,3.832232
237,1,4.3675632
237,10,1.1630144
237,6,2.7781162
237,9,3.4975905
237,11,6.497342
237,9,5.673443
237,2,5.3305116
237,5,0.50533676
237,9,5.0104885
237,1,5.544206
237,10,8.382815
237,12,0.38546944
237,2,8.322959
237,6,6.57926
237,8,14.129683
237,11,5.6004515
237,6,4.8518667
237,1,6.9414253
237,4,1.9744549
237,10,3.8025513
237,11,0.55599976
237,12,2.0066786
237,1,3.7189355
237,6,10.318874
237,7,13.221646
237,12,1.0798049
237,12,2.5327091
237,2,5.0385165
237,7,10.997896
237,4,0.58828545
237,9,8.914896
237,12,2.5413647
237,1,4.551848
237,2,4.696613
237,1,3.2612042
237,2,7.068608
237,10,9.36662
237,12,0.13513517
237,2,6.144308
237,6,7.8908405
237,8,14.981633
237,9,9.64155
237,2,1.7453289
237,9,0.004508972
237,10,0.3805561
237,12,3.5914474
237,10,0.036723137
237,7,4.2288256
237,10,0.5234194
237,5,2.0473337
237,11,1.1636672
237,1,2.4471083
237,8,2.6133423
237,10,0.4618473
237,11,3.3267207
237,9,2.7361355
237,11,0.84187603
237,11,1.3815346
237,12,2.2087407
237,1,1.763248
237,5,1.975337
237,11,1.0012927
237,4,1.1275349
237,8,5.6418495
237,12,1.0682305
237,11,0.84196186
237,9,6.5366807
237,11,1.1348953
237,2,5.996514
237,11,4.0646167
237,10,1.9718342
237,11,4.8412733
237,12,5.6240067
237,5,1.6084995
237,2,5.268027
237,4,2.8743572
237,6,1.977818
237,10,2.5859792
237,2,6.297859
237,8,0.3984022
237,9,1.4056683
237,1,5.688882
237,8,2.3374171
237,11,3.1587677
237,12,5.7716045
237,11,3.8609962
237,1,7.257868
237,8,0.06338596
237,6,6.9652324
237,10,10.256731
237,1,2.0934725
237,6,7.04473
237,1,0.12988472
237,5,7.320472
237,10,8.499144
237,11,2.185511
237,6,8.763333
237,7,13.703028
237,12,2.5106173
237,11,1.2136545
237,2,2.7450552
237,5,0.3389845
237,9,2.7450933
237,8,3.157339
237,10,2.2734785
237,12,4.332765
237,12,5.0990033
237,9,3.6941576
237,6,1.7850962
237,7,3.571764
237,12,6.8915515
237,1,5.8045173
237,11,1.6561537
237,2,2.1365705
237,5,4.778866
237,2,2.8143306
237,11,2.0379248
237,4,1.6417742
237,6,9.335213
237,7,11.2063
237,8,7.290933
237,12,5.836099
237,7,10.736299
237,1,4.6796565
237,7,12.147796
237,8,9.023957
237,11,0.96596336
237,6,6.5818167
237,11,2.6775112
237,11,0.56035614
237,5,5.287962
237,9,7.106989
237,4,2.395193
237,8,9.1075325
237,11,1.9071364
237,7,7.7997084
237,11,10.637894
237,5,7.2065544
237,2,7.3228807
237,11,5.667798
237,11,9.172688
237,1,7.360695
237,11,8.0907755
237,8,0.075273514
237,11,3.276331
237,2,7.210516
237,12,7.566332
237,2,7.8680587
237,2,6.3533144
237,6,4.0014553
237,6,9.137355
237,11,4.3834534
237,9,5.787121
237,4,0.6046915
237,6,7.4282837
237,5,1.7585506
237,6,2.7844229
237,8,10.478836
237,9,9.655997
237,11,3.560749
237,2,1.7891717
237,11,2.595636
237,12,6.3162546
237,8,9.35433
237,12,6.7534676
237,1,6.7126565
237,4,1.8985405
237,6,6.970524
237,1,2.1422725
237,5,0.33132267
237,7,6.851182
237,9,11.540265
237,12,2.9361448
237,4,1.276228
237,9,5.8950996
237,10,2.1373253
237,12,5.6993566
237,1,5.404534
237,2,10.637043
237,6,5.302888
237,7,4.047346
237,8,4.8369637
237,2,6.1860576
237,8,9.29299
237,11,0.86615753
237,7,7.248886
237,9,8.573474
237,11,0.5649986
237,4,2.0796728
237,11,8.716913
237,1,8.39308
237,7,4.1755457
237,8,3.4448414
237,10,0.43177986
237,9,4.2380104
237,7,6.727831
237,6,5.5951433
237,10,1.6813402
237,8,6.446554
237,2,4.2674775
237,10,2.2321272
237,12,7.90705
237,5,4.45942
