epoch,month,error
32,8,1.8041105
32,6,6.8879642
32,8,5.9544106
32,8,6.892357
32,8,3.7441995
32,7,3.0249822
32,8,5.1306734
32,7,4.4957113
32,7,11.837866
32,6,4.613061
32,6,4.2730722
32,7,6.165004
32,7,8.883287
32,7,9.100835
32,6,1.0938482
32,7,7.6459446
32,6,0.9361753
32,8,2.1281204
32,6,2.2244968
32,6,3.665516
32,8,2.9801378
32,8,3.6895027
32,8,8.746784
32,8,13.057372
32,6,6.0659904
32,7,4.74841
32,8,3.314784
32,7,6.745762
32,7,7.8699865
32,7,6.664771
32,6,6.7560577
32,6,6.0215025
32,8,7.2043533
32,8,12.304864
32,7,5.3285904
32,7,7.4710617
32,8,4.2246675
32,7,3.6389256
32,8,10.497932
32,6,5.193681
32,8,12.299929
32,8,8.609961
32,8,2.855523
32,12,10.997258
32,2,6.1755323
32,12,5.5916605
32,2,5.0314245
32,12,5.3185754
32,2,8.848767
32,1,7.657644
32,12,7.2403255
32,12,1.7715225
32,12,2.256771
32,12,3.8875408
32,12,5.31526
32,1,6.5050507
32,2,4.5464363
32,2,6.94574
32,2,11.690962
32,1,7.4064145
32,2,4.6448402
32,2,7.658107
32,2,4.8107452
32,2,2.706318
32,12,6.724272
32,2,6.144034
32,2,4.530301
32,12,9.494259
32,12,5.4741282
32,1,5.2170424
32,2,1.7595406
32,1,2.252162
32,12,1.2872162
32,2,4.3979273
32,2,6.6483927
32,1,8.36673
32,12,6.6250715
32,12,2.7690825
32,2,6.2122297
32,2,5.811554
32,1,5.8194327
32,2,8.832977
32,12,4.09156
32,1,6.6288695
32,1,6.658964
32,12,4.635474
32,1,3.1040053
32,2,2.2088628
32,2,2.7222977
32,1,2.0074458
32,12,3.971224
32,12,0.35692307
32,12,2.0596209
32,12,2.0201979
32,2,3.0148597
32,2,0.015538216
32,1,0.64127827
32,1,0.62754726
32,2,3.2918177
32,1,3.6692142
32,1,0.20219469
32,1,1.3061256
32,2,1.6185846
32,1,1.3003201
32,2,1.8177633
32,2,2.4750123
32,2,1.6822577
32,11,1.4770384
32,11,2.798543
32,11,0.5494261
32,9,2.7291112
32,10,6.240545
32,9,6.001119
32,9,1.6387691
32,11,2.223156
32,9,0.05827236
32,11,0.13417721
32,10,3.948604
32,10,0.04183483
32,11,0.39314842
32,11,4.2520885
32,10,1.6548033
32,10,1.2239504
32,11,4.473065
32,9,1.6297216
32,10,1.3161502
32,10,0.05338287
32,10,1.5306487
32,9,2.2994761
32,9,0.62626743
32,9,0.42072773
32,9,0.94511414
32,9,2.712677
32,10,1.1689162
32,11,3.3693023
32,9,6.9837236
32,11,3.8523889
32,11,4.652918
32,10,8.4488125
32,11,0.304883
32,9,0.81543684
32,9,1.1584692
32,11,1.3799949
32,11,2.277277
32,9,1.2488394
32,10,0.9811778
32,9,3.0437822
32,9,2.33633
32,10,0.38117313
32,9,0.9890413
32,10,1.8191371
32,11,0.7191081
32,11,1.8212805
32,9,0.5845337
32,10,0.30498934
32,9,0.81863594
32,11,0.27812672
32,11,2.0134864
32,9,2.2552276
32,9,0.56531715
32,10,2.4309058
32,10,2.3254123
32,10,0.057651043
32,10,1.6406012
32,9,5.570771
32,9,1.7232413
32,10,2.5009947
32,10,0.061326027
32,10,8.200336
32,9,3.268344
32,10,4.942584
32,10,0.90963984
32,9,3.6629238
32,9,9.364895
32,11,2.0811818
32,9,2.7511935
32,5,0.5526738
32,4,3.0969272
32,5,1.4163327
32,4,1.4522552
32,11,0.9370847
32,11,2.651751
32,11,3.466299
32,4,1.2514496
32,5,1.1368995
32,11,1.4676843
32,4,4.6554623
32,4,0.41310978
32,11,2.9615211
32,5,0.39879608
32,11,4.5736265
32,5,0.47557354
32,5,2.1753821
32,11,6.8643427
32,4,4.859588
32,4,6.032134
32,4,2.0021048
32,11,2.071197
32,5,3.308228
32,5,1.1143117
32,4,2.1212645
32,11,3.7299237
32,11,0.8205433
32,5,2.9653883
32,5,3.4967322
32,4,5.7492533
32,11,1.5066657
32,4,0.069042206
32,4,1.2741065
32,5,1.7731371
32,4,4.912241
32,4,4.7808194
32,11,0.4089074
32,11,0.35895205
32,11,3.5923388
32,4,1.0416169
32,5,1.2571125
32,11,2.676817
32,4,5.195472
32,4,2.180131
32,4,7.6610546
32,11,4.684455
32,4,1.8063569
32,11,1.7930923
32,4,1.0041833
32,5,0.68104076
32,11,5.2055306
32,4,2.6928668
32,11,4.0251846
32,5,2.5617738
32,11,0.83973217
32,11,4.000419
32,11,0.45916843
32,11,5.8786764
32,11,1.727386
32,4,5.3395634
32,5,0.43727064
32,11,0.58397675
32,4,2.3180168
32,4,0.11034107
32,11,0.5608125
32,11,5.0885344
32,5,1.8512402
32,11,1.1437197
32,11,4.8386946
32,5,0.20286465
32,5,0.07711887
32,4,0.035570145
32,5,0.7949147
32,11,4.900299
32,5,2.409935
32,11,8.042667
32,11,2.54987
32,4,3.1117594
32,6,7.027017
32,7,0.056943893
32,7,3.91848
32,7,2.1980696
32,8,1.8168168
32,7,2.42443
32,8,12.028126
32,7,0.30755043
32,6,4.7371416
32,8,0.6152787
32,6,2.9956393
32,7,10.430344
32,7,0.9461546
32,6,0.29496193
32,8,2.02384
32,6,0.97364616
32,7,6.7504883
32,7,5.5312905
32,6,1.028892
32,8,5.410711
32,7,1.19243
32,8,4.931827
32,6,0.39191246
32,6,2.395834
32,7,0.91957283
32,8,3.2346287
32,6,0.12612534
32,8,2.2227838
32,7,2.7605753
32,8,6.5014334
32,7,2.2119513
32,8,5.2468734
32,6,2.6362653
32,6,0.72277546
32,7,3.7497654
32,7,5.949988
32,6,1.7787933
32,7,0.7360935
32,7,10.527901
32,7,0.9524765
32,6,0.8675689
32,6,1.3129559
32,6,5.9022317
32,6,0.9655509
32,6,3.604741
32,6,1.2178674
32,7,3.8323183
32,8,0.99494314
32,6,0.3589964
32,7,0.009668349
32,8,1.5566111
32,8,4.453026
32,7,2.6845474
32,7,6.52316
32,7,2.382575
32,8,2.062223
32,6,2.757514
32,6,3.4773188
32,6,3.817545
32,8,3.3016963
32,7,1.3952165
32,7,3.226863
32,8,0.7032337
32,8,1.6690764
32,6,0.756567
32,8,2.490004
32,7,9.921093
32,8,6.35464
32,6,2.7824383
32,8,0.144166
32,6,1.161458
32,7,1.4540253
32,8,1.2640371
32,7,0.6850896
32,7,2.817236
32,7,3.5003467
32,6,0.7286196
32,8,5.6332483
32,7,0.39522457
32,6,1.5256991
32,6,0.5097189
32,8,2.8984003
32,8,4.840982
32,7,3.9196687
32,6,1.9779944
32,8,0.97813797
32,12,6.778326
32,12,1.9156098
32,1,3.052845
32,2,4.5533485
32,12,2.500412
32,1,7.883593
32,2,3.1545324
32,1,2.310542
32,12,3.8259134
32,12,2.0293894
32,12,7.239886
32,2,8.876333
32,2,2.696855
32,2,2.5962453
32,1,5.0327206
32,2,5.486268
32,2,2.6787367
32,12,5.0963817
32,1,8.771121
32,2,0.77957296
32,1,3.0901678
32,1,10.467443
32,2,4.18315
32,1,5.8591366
32,12,0.6809635
32,1,5.2592916
32,2,11.225182
32,1,6.4808383
32,12,4.3106966
32,1,1.8996725
32,2,7.1410265
32,1,11.656582
32,12,7.621373
32,12,6.0877094
32,12,9.679674
32,1,6.1912017
32,2,4.09184
32,1,2.5387523
32,12,4.340558
32,2,9.010129
32,1,4.6437693
32,1,6.693368
32,1,5.707564
32,1,2.0546763
32,12,7.1002593
32,12,2.7098079
32,2,6.585421
32,2,2.8845792
32,1,1.4803137
32,12,5.6321373
32,1,8.615725
32,12,8.868713
32,12,5.224448
32,1,6.5835376
32,12,5.089115
32,1,6.4166565
32,12,4.7777467
32,1,2.2304113
32,2,5.066286
32,1,4.916424
32,2,1.3337803
32,12,9.884802
32,1,2.0714564
32,1,6.1946316
32,2,0.05651951
32,2,2.5337577
32,1,7.1038337
32,2,2.439558
32,1,5.5711823
32,2,6.516306
32,2,4.0041823
32,9,6.33297
32,11,0.28419495
32,10,5.4978724
32,9,5.6968575
32,9,12.428012
32,10,8.192421
32,9,6.2364173
32,11,0.42973423
32,9,4.4039655
32,9,10.851231
32,9,7.0865393
32,11,0.42316866
32,9,7.43927
32,10,8.18276
32,11,0.2507186
32,10,7.843227
32,9,10.05305
32,10,4.23426
32,10,7.3306084
32,11,3.5618954
32,10,3.7834597
32,10,0.6182537
32,11,4.3752537
32,9,8.114491
32,10,2.4959822
32,9,6.524382
32,11,0.7909527
32,10,1.5746989
32,9,5.640732
32,10,2.194024
32,10,11.56567
32,9,5.134671
32,10,5.66978
32,10,7.5973697
32,10,7.525378
32,9,8.868017
32,10,7.7902865
32,10,7.769165
32,11,3.0608044
32,9,3.8616076
32,10,3.7673998
32,10,6.4254484
32,10,4.851055
32,9,6.5660644
32,10,1.4236012
32,9,12.634415
32,11,3.7059321
32,10,5.0960703
32,11,2.2823343
32,10,3.3656096
32,10,7.2327642
32,10,3.24053
32,9,3.0511827
32,9,4.1001587
32,9,11.32601
32,9,5.7883263
32,11,1.6870193
32,10,2.886159
32,10,4.944435
32,10,4.15526
32,10,3.5132666
32,9,7.190771
32,10,7.9767027
32,9,4.023054
32,9,5.5317707
32,9,4.8350744
32,9,1.847269
32,11,8.644379
32,4,4.9411097
32,5,3.5574832
32,4,4.419739
32,4,4.717806
32,4,6.1032796
32,11,6.018795
32,5,0.36267757
32,11,4.538593
32,4,2.8914757
32,5,0.60806274
32,5,0.049007416
32,5,2.8227606
32,4,1.4642296
32,4,0.16705894
32,11,5.928197
32,11,2.016213
32,11,6.3553348
32,11,3.5315194
32,4,0.9679222
32,4,2.085854
32,11,3.4595056
32,4,2.836526
32,4,0.21670437
32,5,0.19928265
32,5,1.0083809
32,4,0.016094208
32,5,3.331688
32,11,2.7064357
32,4,7.207267
32,5,2.6498337
32,4,3.886137
32,4,3.2762947
32,5,3.1372595
32,5,2.2960463
32,5,1.6104355
32,11,3.3027115
32,5,5.1475134
32,4,1.473752
32,5,1.1073685
32,11,4.686546
32,5,2.479948
32,5,1.24928
32,4,5.28159
32,5,1.8407936
32,11,4.9031706
32,11,6.8875036
32,5,1.960947
32,5,7.305171
32,5,6.08368
32,5,1.8449984
32,4,1.6211004
32,5,2.0707126
32,5,2.275969
32,4,3.8067799
32,4,0.6162081
32,4,6.41874
32,4,3.5599155
32,5,6.8231792
32,11,2.822585
32,5,0.51458263
32,11,2.238306
32,11,5.8638296
32,4,6.6086397
32,4,1.7247238
32,5,2.3006363
32,5,5.6814184
32,4,3.5052657
32,4,0.44812965
32,11,4.8279467
32,11,3.428217
32,11,2.2349863
32,8,4.769907
32,6,2.3159885
32,7,4.269039
32,8,12.763048
32,6,9.055034
32,8,6.621525
32,7,9.246255
32,8,8.804644
32,7,10.872293
32,8,10.895214
32,8,9.774671
32,6,3.0851429
32,7,6.0407276
32,8,11.899594
32,8,6.3694057
32,7,6.274908
32,6,2.2683868
32,8,6.6880007
32,6,11.5248575
32,6,4.7444277
32,6,2.1797256
32,6,1.5800257
32,6,7.361372
32,7,8.643021
32,6,13.039133
32,7,12.255463
32,8,7.0348463
32,6,4.541994
32,6,5.187957
32,6,6.718911
32,8,6.672065
32,6,7.761153
32,8,3.3996592
32,7,7.725853
32,7,4.08053
32,8,9.957314
32,7,8.968548
32,7,1.1446133
32,6,6.690727
32,7,6.40748
32,7,9.119943
32,6,6.0481734
32,6,1.3092508
32,8,2.1786394
32,8,7.8708954
32,6,8.993216
32,8,7.4184933
32,8,12.099709
32,6,2.6433105
32,6,6.940598
32,6,8.228403
32,8,13.117485
32,6,4.8664923
32,6,4.684805
32,8,5.5618296
32,8,11.741112
32,12,3.1296792
32,1,1.9602711
32,1,4.4153814
32,1,7.559048
32,12,2.8408124
32,12,7.242422
32,1,5.2786922
32,1,8.883194
32,12,4.980521
32,2,11.033449
32,2,7.433041
32,12,2.6856513
32,2,3.2349815
32,1,2.1690183
32,2,5.615195
32,1,5.9511595
32,12,9.914247
32,1,5.108205
32,1,6.120403
32,1,3.1764746
32,12,2.4332356
32,1,4.2492104
32,2,7.3061285
32,2,6.277734
32,2,8.367598
32,2,3.5696144
32,12,3.391305
32,1,4.878911
32,2,3.2447124
32,12,4.6646323
32,12,2.0451117
32,2,5.7476497
32,1,4.836627
32,2,5.1045947
32,2,3.3314466
32,1,4.7754297
32,1,6.1521564
32,12,0.9435921
32,1,6.2373967
32,2,5.9773254
32,2,3.9492002
32,12,3.0388288
32,12,5.07292
32,1,7.378092
32,1,8.158836
32,12,10.360926
32,1,7.8179703
32,12,4.7579803
32,1,4.3261013
32,2,3.1879673
32,12,4.4684362
32,2,5.7253523
32,12,8.827982
32,1,8.581344
32,1,3.897006
32,12,2.2617755
32,1,2.9710903
32,12,6.4259906
32,1,2.0126534
32,2,4.8878536
32,1,0.6652031
32,2,6.53531
32,1,2.2062225
32,2,3.7705169
32,1,2.4750128
32,1,4.839198
32,12,7.9784155
32,1,8.9693775
32,2,2.4714818
32,12,11.266577
32,1,8.991275
32,2,9.8103485
32,2,5.7495627
32,7,11.675091
32,7,10.540626
32,7,1.6262989
32,6,11.186988
32,6,6.2099314
32,6,5.8184137
32,7,14.072165
32,8,11.83461
32,8,2.2108707
32,7,8.468851
32,8,14.529656
32,8,9.372846
32,8,3.9986496
32,6,10.702708
32,8,3.4517107
32,4,4.5248513
32,4,0.6432018
32,11,3.6707869
32,5,7.570532
32,5,2.8307304
32,11,0.43183374
32,4,3.1862507
32,4,5.405155
32,11,6.9127564
32,11,3.0141602
32,4,1.8871717
32,5,8.487689
32,11,2.3597126
32,11,2.207652
32,5,2.067319
32,4,4.5561256
32,11,4.2788615
32,5,1.5292044
32,11,4.528279
32,4,1.5232962
32,5,4.8606606
32,4,1.2665892
32,11,2.5325909
32,10,1.3254299
32,11,3.0151958
32,9,3.0461054
33,9,6.5051365
33,9,1.273901
33,9,2.985136
33,9,1.7375097
33,10,2.307685
33,11,1.5581045
33,10,0.04382515
33,9,5.974926
33,9,4.5210037
33,11,0.50878143
33,10,0.4187498
33,11,2.7355871
33,11,3.137282
33,9,6.236287
33,10,6.0754423
33,10,0.70804405
33,9,2.122775
33,10,2.0959873
33,11,0.9334688
33,11,1.4733953
33,11,1.3394661
33,11,0.037207603
33,11,3.4921489
33,11,1.3223467
33,11,0.67946625
33,10,0.25715065
33,11,3.2032022
33,10,1.7418051
33,11,0.66829205
33,10,3.2696238
33,10,0.9199228
33,10,2.1770315
33,10,3.6247244
33,11,0.028224945
33,9,7.2423687
33,10,4.8103294
33,9,8.637368
33,9,5.690195
33,10,3.1907167
33,9,2.8623514
33,9,5.414524
33,9,2.5584717
33,11,2.891613
33,11,0.016845703
33,10,0.18109417
33,9,4.055725
33,9,5.054184
33,9,2.0401096
33,10,1.9742212
33,9,0.7508258
33,9,0.07897091
33,10,1.1753712
33,11,5.2292686
33,9,4.6446
33,10,0.62096214
33,9,9.184331
33,11,0.45330238
33,10,1.9247856
33,11,4.168522
33,10,0.2138586
33,9,4.8031616
33,10,10.805055
33,11,0.25042868
33,11,2.9289122
33,9,5.496504
33,9,0.4851799
33,9,3.0493698
33,9,2.6886663
33,4,2.9435005
33,4,2.3078232
33,5,1.3975391
33,5,5.091519
33,5,2.8569028
33,5,1.7791309
33,4,1.9226494
33,5,1.1382742
33,5,3.544115
33,11,5.58873
33,5,1.6988564
33,5,1.3305035
33,4,2.9645367
33,11,9.375847
33,4,2.1870222
33,5,2.9313593
33,11,4.505628
33,4,4.467307
33,4,1.8157682
33,5,0.16744804
33,11,2.0946841
33,4,0.741807
33,11,2.0697284
33,5,3.1994123
33,5,1.1347036
33,11,5.0489287
33,4,0.82411295
33,5,1.0745115
33,5,3.4459772
33,5,5.636511
33,4,3.0790005
33,11,6.824049
33,11,2.8836136
33,11,1.535511
33,11,1.7178502
33,11,6.683259
33,4,2.2092648
33,4,1.5561972
33,4,1.0044651
33,4,3.5043144
33,11,3.4245176
33,11,6.331459
33,4,1.5822144
33,5,0.898942
33,4,5.3619957
33,11,4.752888
33,5,0.015455246
33,11,2.257512
33,5,3.5353928
33,4,2.5057278
33,4,0.47942638
33,11,6.9304047
33,5,1.7224989
33,5,3.07833
33,11,2.3973465
33,4,0.5623121
33,5,7.3068676
33,5,2.0896816
33,4,3.114378
33,11,2.5048137
33,5,1.606636
33,5,0.5419111
33,5,1.812212
33,11,2.4023
33,11,1.012743
33,5,0.1711998
33,11,2.5373912
33,4,0.72626495
33,4,1.9687357
33,11,3.5548325
33,11,6.596693
33,7,4.54875
33,6,10.3954735
33,8,0.04398918
33,8,5.4914064
33,8,7.4029512
33,7,2.629139
33,7,2.473219
33,6,1.4666386
33,8,5.4494686
33,6,4.951315
33,6,1.1552124
33,7,7.502494
33,7,5.0509186
33,8,5.9917173
33,8,5.9561396
33,6,7.234269
33,7,1.0070982
33,7,8.905688
33,7,8.81685
33,6,2.4655342
33,8,4.649334
33,7,2.5547552
33,8,8.403348
33,6,1.310235
33,6,2.1928062
33,6,5.248888
33,6,7.69407
33,7,11.535099
33,6,3.3449717
33,8,2.2627878
33,6,0.07783413
33,6,4.913866
33,7,0.4149809
33,8,1.7727509
33,6,3.1172705
33,8,5.106763
33,8,3.472458
33,8,5.8414736
33,7,0.24665165
33,8,4.5244007
33,7,4.846444
33,7,7.9689083
33,6,3.8653402
33,6,0.42062378
33,7,4.537879
33,7,5.624174
33,7,7.599801
33,6,0.046218872
33,7,7.5158443
33,6,0.023192406
33,8,4.1537647
33,6,0.90427494
33,6,3.6985455
33,8,0.2779436
33,8,3.4746523
33,8,4.6471815
33,8,16.848883
33,6,5.7645903
33,7,4.3989944
33,8,2.9582233
33,7,4.634609
33,7,10.031169
33,7,7.179034
33,6,4.2374973
33,6,5.1941385
33,8,7.0509043
33,8,8.904516
33,7,7.0666313
33,7,8.98391
33,8,6.149765
33,7,0.06172371
33,8,8.938535
33,6,4.289217
33,8,6.2741566
33,8,8.6817
33,8,5.515855
33,12,5.7614565
33,2,11.76875
33,12,5.550438
33,2,6.259473
33,12,7.6200824
33,2,8.960723
33,1,6.3756537
33,12,7.2990184
33,12,1.8933887
33,12,4.1071806
33,12,0.8339186
33,12,2.3840342
33,1,4.1309433
33,2,6.937242
33,2,5.3568273
33,2,6.9466004
33,1,9.76988
33,2,2.8202944
33,2,6.395604
33,2,6.6324196
33,2,5.1418514
33,12,5.977069
33,2,7.1667
33,2,6.4445066
33,12,5.2840977
33,12,8.006622
33,1,8.752991
33,2,2.953395
33,1,4.1475744
33,12,2.884738
33,2,5.9024105
33,2,10.4866085
33,1,7.9521565
33,12,11.381625
33,12,4.4310117
33,2,4.540721
33,2,6.791974
33,1,6.4545016
33,2,5.085814
33,12,6.346275
33,1,11.687099
33,1,5.4879646
33,12,6.487295
33,1,0.49924994
33,2,1.664227
33,2,6.1890974
33,1,4.0862503
33,12,7.3425064
33,12,0.91788054
33,12,2.1047912
33,12,1.4446659
33,2,1.6082783
33,2,2.5008535
33,1,1.9860802
33,1,4.491571
33,2,2.1329927
33,1,3.5104237
33,1,1.6522169
33,1,5.920163
33,2,4.2927766
33,1,2.0630584
33,2,3.7976446
33,2,4.585135
33,2,0.25822735
33,11,1.6321278
33,11,4.3889165
33,11,4.229495
33,9,0.67448616
33,10,6.583347
33,9,5.119315
33,9,2.4106178
33,11,0.9708147
33,9,1.7032146
33,11,1.0729666
33,10,1.8574352
33,10,0.8939924
33,11,0.2679658
33,11,3.9817345
33,10,1.1410933
33,10,4.4238234
33,11,1.6753178
33,9,0.23266792
33,10,1.4771457
33,10,0.44893312
33,10,1.6905599
33,9,0.35333252
33,9,1.9580884
33,9,1.6527781
33,9,1.4493856
33,9,0.9866948
33,10,0.085654736
33,11,3.2129707
33,9,6.234724
33,11,0.18225718
33,11,3.9406922
33,10,6.154873
33,11,0.6915436
33,9,0.89032745
33,9,0.619894
33,11,4.7235746
33,11,1.0815029
33,9,0.38753128
33,10,0.8738823
33,9,1.0065985
33,9,3.2236023
33,10,2.8947961
33,9,3.0568037
33,10,0.5983057
33,11,1.5547276
33,11,1.6784678
33,9,1.3871346
33,10,0.7698741
33,9,4.9827547
33,11,1.8751636
33,11,0.28653145
33,9,0.74876404
33,9,1.7220545
33,10,0.5544491
33,10,0.7952051
33,10,1.216526
33,10,0.107200146
33,9,3.2362003
33,9,0.31583977
33,10,0.51710415
33,10,0.25005436
33,10,4.377161
33,9,1.4601955
33,10,4.8118086
33,10,2.465798
33,9,3.5174637
33,9,9.202512
33,11,2.3022683
33,9,1.0050964
33,5,2.2233334
33,4,2.3766599
33,5,0.05766487
33,4,1.296587
33,11,0.55080223
33,11,3.0015502
33,11,2.9558306
33,4,0.97775936
33,5,1.8177748
33,11,4.2050905
33,4,3.061677
33,4,2.1367054
33,11,1.9391212
33,5,2.6207247
33,11,4.110573
33,5,0.025180817
33,5,0.18836975
33,11,5.093398
33,4,3.3758836
33,4,3.0405815
33,4,1.420433
33,11,3.1213374
33,5,0.8760004
33,5,3.6701107
33,4,0.6653204
33,11,2.8725362
33,11,0.50043297
33,5,1.0319033
33,5,1.1624417
33,4,4.3376737
33,11,0.00017404556
33,4,4.1106
33,4,1.2996025
33,5,0.501585
33,4,2.1018932
33,4,0.89156294
33,11,1.8816895
33,11,0.5868273
33,11,3.9580858
33,4,2.7243762
33,5,0.45298386
33,11,3.6645944
33,4,0.93852425
33,4,2.512824
33,4,4.4760103
33,11,4.174948
33,4,1.1808043
33,11,1.519525
33,4,1.3207469
33,5,3.37416
33,11,1.5250783
33,4,1.3818307
33,11,2.8225698
33,5,0.046482086
33,11,3.8035522
33,11,2.0710616
33,11,1.496408
33,11,6.681387
33,11,2.285994
33,4,3.1021864
33,5,1.1267734
33,11,1.6528916
33,4,3.3474987
33,4,1.241857
33,11,0.15883207
33,11,4.456216
33,5,1.3270149
33,11,1.2177958
33,11,3.0842404
33,5,1.028965
33,5,0.2706151
33,4,0.44184637
33,5,0.4098587
33,11,1.7938824
33,5,5.025206
33,11,5.8247843
33,11,3.6347532
33,4,4.2332582
33,6,7.4636164
33,7,0.09993553
33,7,5.25575
33,7,2.957965
33,8,4.706463
33,7,3.8486671
33,8,7.8739796
33,7,2.2092757
33,6,3.008576
33,8,1.6143341
33,6,1.1141825
33,7,8.042301
33,7,3.5651069
33,6,2.8352342
33,8,0.95772934
33,6,0.054543495
33,7,9.0071945
33,7,4.785722
33,6,0.53835964
33,8,3.5417848
33,7,1.9491229
33,8,3.2298818
33,6,1.2083454
33,6,1.4606314
33,7,1.3118682
33,8,0.5177784
33,6,1.0068703
33,8,4.931328
33,7,0.09126663
33,8,7.831523
33,7,0.8136864
33,8,6.149109
33,6,3.068202
33,6,3.3130317
33,7,1.9072652
33,7,4.2605057
33,6,3.4493532
33,7,3.3019085
33,7,9.220159
33,7,0.56411266
33,6,1.7139244
33,6,2.353084
33,6,5.6750994
33,6,0.78595686
33,6,3.5450497
33,6,0.37748244
33,7,6.4216585
33,8,3.0104098
33,6,0.21607256
33,7,0.6229625
33,8,3.6595058
33,8,4.3463273
33,7,0.34534168
33,7,6.233055
33,7,2.9330482
33,8,2.6606565
33,6,2.1401768
33,6,1.7523565
33,6,0.7466383
33,8,0.39423847
33,7,4.055782
33,7,1.9994287
33,8,0.43288422
33,8,0.85682774
33,6,2.3599463
33,8,4.9004745
33,7,8.20089
33,8,4.84682
33,6,3.2548275
33,8,3.7981205
33,6,0.48609543
33,7,2.226019
33,8,1.9293156
33,7,2.3283794
33,7,4.78473
33,7,1.892941
33,6,0.5592918
33,8,3.5010285
33,7,0.052060604
33,6,2.2127934
33,6,2.1045494
33,8,0.5581789
33,8,4.0891676
33,7,2.971963
33,6,1.6225443
33,8,2.486723
33,12,7.0547256
33,12,1.5117402
33,1,5.260315
33,2,4.023716
33,12,3.8433914
33,1,8.047115
33,2,2.023697
33,1,4.01372
33,12,0.2742765
33,12,0.48799133
33,12,6.2589936
33,2,5.864138
33,2,1.2725091
33,2,0.40086412
33,1,4.5633726
33,2,5.7633944
33,2,2.893835
33,12,4.503349
33,1,6.7340283
33,2,1.0440269
33,1,5.0900974
33,1,6.872842
33,2,2.7961025
33,1,4.902479
33,12,1.6608434
33,1,6.0201373
33,2,7.1109085
33,1,2.4087238
33,12,1.7752762
33,1,0.0059227943
33,2,6.660035
33,1,6.183235
33,12,6.0789433
33,12,5.277435
33,12,6.408335
33,1,5.749672
33,2,1.3640947
33,1,4.6522408
33,12,2.0315962
33,2,6.7722564
33,1,8.157875
33,1,3.348274
33,1,5.6710258
33,1,2.4048936
33,12,6.960051
33,12,0.11695671
33,2,4.259816
33,2,1.5051703
33,1,0.29201794
33,12,5.2977495
33,1,8.849149
33,12,6.3930883
33,12,5.579237
33,1,4.546241
33,12,5.1381044
33,1,3.5924718
33,12,1.7794266
33,1,2.7544353
33,2,5.4487953
33,1,5.1661706
33,2,0.55462074
33,12,4.136451
33,1,3.2668543
33,1,7.0113773
33,2,0.5248189
33,2,1.0778117
33,1,7.6560493
33,2,4.5707235
33,1,5.60388
33,2,5.196266
33,2,4.4571815
33,9,3.8906813
33,11,0.65357685
33,10,3.495901
33,9,4.7390175
33,9,10.236177
33,10,8.150863
33,9,3.6535692
33,11,1.6991582
33,9,7.918339
33,9,9.855826
33,9,6.6374497
33,11,0.24630022
33,9,6.025691
33,10,8.958965
33,11,1.3916779
33,10,5.6077366
33,9,10.66491
33,10,4.665784
33,10,3.339118
33,11,2.56642
33,10,10.047802
33,10,1.8398185
33,11,4.33906
33,9,7.7960343
33,10,3.150797
33,9,6.431418
33,11,2.1895056
33,10,1.7456093
33,9,8.15448
33,10,2.8403516
33,10,8.843263
33,9,6.545482
33,10,4.005741
33,10,7.4306564
33,10,7.9666314
33,9,7.226227
33,10,6.949687
33,10,8.12816
33,11,3.1335726
33,9,5.1928234
33,10,5.922254
33,10,6.5625973
33,10,1.88412
33,9,5.9712133
33,10,0.4539404
33,9,13.433361
33,11,4.5724506
33,10,4.314323
33,11,2.0997095
33,10,1.3920956
33,10,6.824316
33,10,5.4086356
33,9,2.7104387
33,9,3.5833912
33,9,12.487141
33,9,3.8885899
33,11,3.099666
33,10,4.889451
33,10,5.640251
33,10,3.1384068
33,10,2.4697332
33,9,8.050253
33,10,3.859477
33,9,1.7639322
33,9,2.3474932
33,9,1.8134193
33,9,2.1359844
33,11,5.479115
33,4,4.527416
33,5,0.36240387
33,4,0.37291336
33,4,0.20246696
33,4,5.050369
33,11,3.9051409
33,5,5.2082796
33,11,4.618275
33,4,1.2726002
33,5,3.267025
33,5,0.3111534
33,5,2.5784197
33,4,2.9908152
33,4,4.2718906
33,11,4.5213184
33,11,7.908625
33,11,1.1471844
33,11,3.4590344
33,4,2.6335635
33,4,2.8594432
33,11,0.25953102
33,4,2.6410933
33,4,4.199336
33,5,3.2643747
33,5,0.7613249
33,4,0.6652489
33,5,7.2481
33,11,2.0933824
33,4,3.4467602
33,5,4.171259
33,4,3.705284
33,4,1.7130594
33,5,1.7667646
33,5,1.4404211
33,5,5.122677
33,11,2.7656298
33,5,2.833026
33,4,0.93549824
33,5,2.0064354
33,11,5.9690557
33,5,2.1966276
33,5,3.7979543
33,4,11.442219
33,5,3.9381933
33,11,6.4638033
33,11,3.3509102
33,5,4.7875996
33,5,5.5632153
33,5,4.1606913
33,5,4.3124065
33,4,0.72028255
33,5,2.2464256
33,5,2.100143
33,4,2.0882273
33,4,2.402851
33,4,3.0674138
33,4,2.1551027
33,5,8.724323
33,11,7.42002
33,5,1.6401615
33,11,2.5622263
33,11,4.5064507
33,4,7.2426147
33,4,0.936924
33,5,8.382778
33,5,0.3674841
33,4,2.0627728
33,4,3.5828009
33,11,6.9809785
33,11,2.024888
33,11,1.710865
33,8,6.8988132
33,6,0.8321228
33,7,6.146529
33,8,13.318562
33,6,8.001147
33,8,9.385413
