epoch,month,error
82,4,2.0375605
82,5,1.3198872
82,5,0.88131046
82,5,0.43597314
82,11,3.4747667
82,11,5.261309
82,11,4.2052116
82,11,3.874919
82,5,3.7781754
82,11,3.8271127
82,4,2.1464777
82,5,3.433651
82,4,2.7509623
82,5,1.5215634
82,4,2.9814641
82,5,1.4212332
82,5,1.7018299
82,5,2.6702595
82,11,3.1397648
82,5,1.5389462
82,4,0.0004529953
82,5,1.4910498
82,4,1.579607
82,11,2.6687746
82,8,5.214325
82,6,2.674593
82,8,0.9093075
82,8,5.8019767
82,8,6.5788555
82,7,2.8735285
82,6,1.4964161
82,8,2.776619
82,7,6.644165
82,7,10.036954
82,7,8.35883
82,8,6.1572084
82,7,1.6136341
82,4,2.4060411
82,4,0.79554266
82,5,1.7852125
82,4,1.0188065
82,5,3.031146
82,5,3.0633526
82,4,3.5596037
82,11,1.5839615
82,9,3.348631
82,9,0.49479008
82,9,1.2149849
82,10,1.9431429
82,10,2.4382849
82,10,3.3012648
82,11,0.30300522
82,10,5.434704
82,10,1.581152
82,10,3.626461
82,10,2.1781626
82,10,3.2684574
82,10,1.7988844
82,11,0.84749126
82,9,3.3459167
82,9,1.6188898
82,11,4.433602
82,10,0.42752266
82,11,3.9242287
82,10,2.0090494
82,9,6.423153
82,11,0.40238476
82,9,7.0819216
82,10,4.5927715
82,10,1.4445295
82,10,3.5581827
82,10,4.9730616
82,11,3.7306828
82,9,3.837799
82,9,4.3166456
82,11,0.24833393
82,9,5.151971
82,10,1.2758284
82,9,9.744915
82,9,1.8124123
82,10,5.3663025
82,11,0.48898888
82,10,0.40568066
82,11,2.3610468
82,10,1.4549513
82,11,4.9923735
82,10,2.4253988
82,9,9.032124
82,10,5.935954
82,9,9.232232
82,10,2.2157764
82,10,0.13729095
82,9,5.568266
82,9,2.7076788
82,10,2.848567
82,10,7.406788
82,9,2.45759
82,4,1.6856718
82,5,1.5918407
82,4,4.3007646
82,4,2.7832546
82,11,6.065163
82,5,3.1038413
82,11,3.5748296
82,5,1.2860537
82,4,1.4919251
82,5,0.9160538
82,11,4.3966503
82,5,0.6298914
82,11,6.579333
82,5,0.04633999
82,4,0.79598904
82,11,3.6458983
82,11,3.8557506
82,11,6.7338533
82,11,5.790015
82,5,2.6725636
82,5,0.1359129
82,5,2.4379282
82,4,0.76037216
82,4,0.38910675
82,11,4.551411
82,4,3.6537356
82,11,3.4335508
82,11,4.884836
82,11,2.0129385
82,5,1.3168831
82,4,1.0298042
82,11,2.7517753
82,5,3.6968536
82,5,4.573042
82,4,1.7439032
82,4,1.6230621
82,5,2.2321758
82,5,4.200124
82,11,5.445038
82,5,0.70083714
82,5,1.3833189
82,11,7.644756
82,4,5.1975074
82,11,4.879457
82,5,1.5976076
82,5,3.2249584
82,4,1.6522341
82,4,2.0376225
82,5,5.3247786
82,11,5.2430344
82,11,5.7070866
82,4,0.045639038
82,5,0.36132526
82,5,1.062974
82,5,2.6576943
82,11,3.4789734
82,5,6.1942797
82,4,0.23221779
82,5,5.712327
82,11,2.6029682
82,4,0.80764294
82,4,2.1213026
82,5,0.6626148
82,11,2.7929287
82,4,5.553685
82,11,2.29356
82,5,1.3253784
82,4,3.1956744
82,11,6.269658
82,11,1.7932377
82,7,3.781969
82,8,4.9732437
82,8,11.370489
82,6,9.262254
82,8,8.194691
82,8,7.7409935
82,8,4.304634
82,6,2.894802
82,8,10.113401
82,6,1.7285061
82,6,1.726551
82,8,8.515965
82,8,3.252202
82,7,8.590003
83,10,1.4778166
83,10,3.5111217
83,10,2.2766418
83,10,3.3563929
83,10,1.7157478
83,11,0.92246914
83,9,3.2375832
83,9,1.7081966
83,11,4.5123477
83,10,0.52756214
83,11,4.0365734
83,10,2.1686268
83,9,6.2762175
83,11,0.49658966
83,9,6.9658337
83,10,4.52009
83,10,1.3389225
83,10,3.4637775
83,10,4.851921
83,11,3.800774
83,9,3.762639
83,9,4.203245
83,11,0.13359833
83,9,5.040411
83,10,1.1635685
83,9,9.639228
83,9,1.7178698
83,10,5.266182
83,11,0.35723305
83,10,0.32684422
83,11,2.4980316
83,10,1.3743849
83,11,5.113925
83,10,2.3090181
83,9,8.946463
83,10,5.829129
83,9,9.122796
83,10,2.1095524
83,10,0.29312706
83,9,5.467101
83,9,2.580577
83,10,2.7498264
83,10,7.273451
83,9,2.3543453
83,4,1.7873173
83,5,1.490138
83,4,4.383452
83,4,2.8620577
83,11,6.145471
83,5,3.2851186
83,11,3.6584735
83,5,1.2029104
83,4,1.3718157
83,5,0.8060007
83,11,4.469043
83,5,0.7408504
83,11,6.7039294
83,5,0.13633442
83,4,0.8744478
83,11,3.7428727
83,11,3.940539
83,11,6.8238072
83,11,5.905188
83,5,2.5586958
83,5,0.22538185
83,5,2.2808695
83,4,0.6562567
83,4,0.5694876
83,11,4.6317058
83,4,3.7325025
83,11,3.5250692
83,11,5.0184536
83,11,2.1157932
83,5,1.4084682
83,4,1.1348705
83,11,2.8561518
83,5,3.5921335
83,5,4.4700317
83,4,1.863555
83,4,1.5340557
83,5,2.1457357
83,5,4.0911846
83,11,5.5229006
83,5,0.5895796
83,5,1.2875099
83,11,7.765801
83,4,5.382007
83,11,4.9977565
83,5,1.7252865
83,5,3.1567593
83,4,1.7460756
83,4,1.9415331
83,5,5.200635
83,11,5.353341
83,11,5.8684654
83,4,0.06259823
83,5,0.24529743
83,5,0.9425421
83,5,2.7337298
83,11,3.588536
83,5,6.086729
83,4,0.31849098
83,5,5.5903864
83,11,2.705285
83,4,0.89365387
83,4,2.224821
83,5,0.83966637
83,11,2.9217596
83,4,5.635063
83,11,2.4053879
83,5,1.4416599
83,4,3.316956
83,11,6.3870792
83,11,1.9068623
83,7,3.6950912
83,8,4.8653746
83,8,11.257663
83,6,9.133967
83,8,8.080705
83,8,7.629042
83,8,4.2067327
83,6,2.7459202
83,8,10.028817
83,6,1.6350031
83,6,1.6416302
83,8,8.392436
83,8,3.1430836
83,7,8.504774
83,7,1.851296
83,8,9.60868
83,7,0.34450436
83,7,4.0237646
83,8,5.6755686
83,7,0.89534855
83,6,0.6606765
83,6,2.0082712
83,7,0.41304493
83,6,1.2583857
83,7,3.8045921
83,8,0.52197504
83,6,0.2398839
83,6,0.8234019
83,8,6.922962
83,6,2.1589146
83,6,0.728415
83,6,3.0339823
83,8,1.8069367
83,6,0.9992466
83,6,1.5292659
83,7,4.742387
83,7,2.2329063
83,7,3.2805452
83,8,0.32530022
83,8,3.0373936
83,7,0.21504974
83,6,2.579945
83,7,0.37860537
83,8,3.0883245
83,6,2.7912483
83,7,4.3668623
83,7,9.823526
83,6,2.7090464
83,6,0.3358631
83,7,8.948095
83,7,0.87515926
83,6,8.407017
83,6,1.4341412
83,7,1.6558104
83,7,1.3390288
83,6,1.8581948
83,6,1.0159473
83,8,0.5166569
83,6,2.985787
83,6,0.97375774
83,8,3.6810446
83,6,1.6196694
83,6,0.3443346
83,7,0.4289093
83,7,0.5746641
83,12,4.652927
83,1,4.311274
83,2,4.627178
83,1,3.2939315
83,1,5.4077234
83,2,5.540633
83,1,4.0217934
83,12,3.6213117
83,12,5.768796
83,12,4.0664554
83,12,2.5643477
83,2,6.1438217
83,2,1.2100673
83,1,4.104638
83,2,5.9664783
83,1,6.513855
83,12,6.238259
83,1,7.2191668
83,1,6.0736356
83,2,0.63420963
83,1,4.348304
83,12,5.3200054
83,2,5.834152
83,12,2.4315577
83,1,5.2329645
83,2,6.5544024
83,2,6.4438925
83,1,4.3644886
83,2,7.486296
83,12,5.494208
83,1,5.6639876
83,12,5.3026676
83,1,4.3889775
83,2,2.9363165
83,12,4.8850756
83,12,3.6011395
83,12,3.657547
83,1,5.987339
83,1,3.7712321
83,1,3.9568648
83,2,1.8539972
83,2,7.5531
83,2,3.5204434
83,1,7.018507
83,1,2.3230877
83,1,3.9598117
83,1,7.2753897
83,12,4.0027575
83,1,1.2036705
83,12,5.331859
83,1,4.993088
83,12,5.1573944
83,1,4.8016167
83,1,2.978703
83,1,6.846023
83,2,2.174304
83,1,7.979258
83,2,3.6869624
83,2,1.2761006
83,1,5.1091614
83,2,5.902357
83,9,3.4334536
83,11,1.7325382
83,9,7.262038
83,10,5.307207
83,9,2.631013
83,9,8.503472
83,9,1.8466139
83,9,8.847574
83,10,0.7095623
83,11,2.1265903
83,9,2.1000233
83,10,1.0523701
83,9,7.261669
83,10,4.5461435
83,10,3.2636194
83,11,1.9088397
83,7,7.626934
83,6,5.3301573
83,8,11.600889
83,6,5.084669
83,6,3.6660404
83,8,11.648445
83,6,5.6622367
83,7,12.445193
83,8,2.7569847
83,7,10.713014
83,8,9.87431
83,6,5.690301
83,6,6.8158827
83,8,3.605362
83,6,6.122632
83,7,8.28234
83,6,4.5591106
83,8,7.9808626
83,7,1.5362091
83,6,6.9594707
83,7,6.7453823
83,6,3.0451975
83,6,9.894214
83,7,9.82885
83,6,9.558964
83,8,5.3274517
83,7,4.7809725
83,6,9.802941
83,6,8.287684
83,6,3.879631
83,8,10.669672
83,8,8.105476
83,8,4.524375
83,7,8.667075
83,6,0.5530529
83,8,5.3970613
83,12,5.2985654
83,1,8.71139
83,2,8.794781
83,2,5.485705
83,2,5.6255198
83,1,5.5132337
83,2,5.5892544
83,1,9.309118
83,2,7.875276
83,12,7.716112
83,12,2.916184
83,12,2.6949277
83,1,4.757255
83,12,10.295056
83,2,4.5777354
83,1,6.283763
83,1,2.9101076
83,2,5.412745
83,12,8.004836
83,2,9.654052
83,1,10.8884115
83,2,6.7182503
83,2,7.717717
83,1,7.489201
83,1,4.929679
83,2,4.1354847
83,12,1.4144706
83,1,4.4517956
83,1,4.806818
83,1,5.6098976
83,1,4.934111
83,12,3.1694822
83,1,10.3443365
83,1,5.867714
83,2,5.7347765
83,2,4.616136
83,1,3.881875
83,1,9.145117
83,2,4.7552776
83,12,3.5521097
83,12,7.425208
83,1,6.2688546
83,2,4.3983145
83,1,6.0043755
83,12,6.47056
83,12,8.124197
83,2,7.1403913
83,1,9.724013
83,1,5.100939
83,12,3.0482345
83,12,8.32443
83,12,7.743072
83,12,8.495133
83,12,6.9692698
83,1,6.1073046
83,12,5.550673
83,1,5.9259357
83,2,5.749603
83,12,5.2925043
83,12,5.542402
83,2,5.5823703
83,2,7.519253
83,2,9.164103
83,1,7.2609987
83,6,2.5082464
83,8,10.084052
83,6,4.5588493
83,8,10.160422
83,6,6.409896
83,7,9.472603
83,8,4.1531544
83,6,10.127811
83,8,7.4595757
83,8,6.0035286
83,8,10.140486
83,8,10.907225
83,8,7.6365795
83,6,2.7743177
83,4,1.7742186
83,5,1.7431754
83,4,1.4040155
83,11,2.2030396
83,4,2.8830729
83,11,2.890214
83,5,1.7227793
83,5,0.8849716
83,5,1.2135601
83,5,2.7655525
83,5,4.7189627
83,5,1.8200369
83,4,3.760971
83,11,4.8861585
83,6,5.8439846
83,8,4.2065105
83,8,6.412116
83,7,2.5740461
83,8,7.6457415
83,8,10.4151945
83,8,2.1502419
83,6,6.3351507
83,7,1.6924009
83,6,6.4441423
83,8,7.971837
83,6,0.8155937
83,6,5.4140234
83,7,8.678323
83,6,2.2554808
83,7,4.168602
83,7,7.7781467
83,8,2.4914923
83,8,13.860833
83,8,3.9026155
83,8,5.57625
83,7,5.73742
83,6,5.069522
83,8,4.979849
83,7,4.9574823
83,7,7.9210453
83,6,1.0966749
83,7,7.779273
83,7,4.637429
83,6,6.227991
83,6,4.4128733
83,8,6.7802143
83,8,0.1573124
83,6,8.234377
83,7,3.865264
83,8,1.414403
83,7,3.691431
83,7,8.461731
83,6,3.9412613
83,6,5.6029654
83,7,9.141262
83,8,10.316225
83,7,10.32107
83,6,2.5428782
83,8,4.6684494
83,8,6.8008184
83,8,6.6840754
83,8,8.371352
83,8,11.239311
83,6,5.241763
83,12,9.348391
83,1,7.5358024
83,2,4.4034834
83,2,5.458209
83,12,6.2971997
83,2,6.962165
83,1,4.1660843
83,1,6.9723573
83,12,2.935361
83,12,6.1471295
83,12,4.4976187
83,1,5.3118987
83,2,2.9425488
83,12,7.325451
83,12,4.5055084
83,1,6.05764
83,2,5.863624
83,2,4.5550323
83,2,4.774597
83,1,4.66753
83,12,6.352686
83,2,4.471637
83,12,5.938581
83,12,3.7555456
83,12,6.8166857
83,12,4.0006795
83,2,7.705542
83,1,2.1059752
83,1,5.573915
83,2,5.5573583
83,2,5.849909
83,2,5.417776
83,12,5.5038037
83,2,5.0107565
83,1,5.464741
83,1,8.181421
83,1,7.0461164
83,2,3.5832973
83,12,4.8869243
83,1,5.2920127
83,12,4.253416
83,1,7.2972527
83,12,3.5887828
83,12,5.51495
83,1,6.9647613
83,1,3.4610987
83,12,5.170817
83,1,4.4381175
83,12,1.4161978
83,2,4.0923977
83,12,4.0376043
83,2,5.39152
83,12,4.835742
83,2,5.9736314
83,2,5.918249
83,1,5.176198
83,2,7.2727456
83,1,4.1955667
83,11,4.7391434
83,9,1.4512157
83,9,0.26590443
83,10,2.0367985
83,9,3.593196
83,10,0.123877525
83,11,0.32819128
83,10,4.0995817
83,9,0.8939867
83,11,3.749301
83,11,5.8154783
83,11,3.1832137
83,10,1.1882372
83,11,2.015257
83,10,1.6847196
83,9,1.2256413
83,10,0.1682601
83,9,1.0784636
83,11,3.6440353
83,9,2.855373
83,11,1.4943972
83,9,5.9633465
83,9,3.4736671
83,9,0.15299892
83,11,0.39468193
83,9,2.1775799
83,9,3.8790865
83,11,1.2842245
83,11,0.78290653
83,10,1.4908686
83,10,5.666252
83,10,0.7470455
83,10,0.43182373
83,11,1.3124704
83,10,3.5670586
83,10,0.39935112
83,11,2.1612186
83,11,3.8764763
83,9,5.229162
83,11,2.9540157
83,10,5.7772827
83,10,1.0080719
83,10,3.0178528
83,11,1.579093
83,11,0.42594528
83,9,5.250105
83,10,0.58339214
83,10,0.322258
83,10,3.020525
83,9,6.978359
83,10,1.7194443
83,10,0.08022213
83,9,2.1305237
83,11,2.621605
83,9,2.3661737
83,11,1.9842072
83,10,0.30122852
83,11,0.6775217
83,9,0.017787933
83,10,1.5969095
83,10,1.0057802
83,9,8.913505
83,10,2.0832548
83,9,4.3993654
83,9,1.6393003
83,10,0.21791744
83,10,1.380065
83,10,0.52961254
83,10,3.6988277
83,9,8.041072
83,11,1.9541969
83,10,8.460742
83,10,3.4236803
83,9,4.4714584
83,9,6.224885
83,9,4.8014927
83,9,0.8962679
83,5,1.757515
83,5,1.3696041
83,5,1.400713
83,5,0.46698093
83,5,4.718471
83,4,0.49957752
83,5,1.3951149
83,5,1.2328968
83,4,2.539834
83,5,0.81615925
83,5,0.8153267
83,11,6.3653183
83,5,0.3533697
83,11,6.938669
83,5,1.6825581
83,11,3.542519
83,5,0.55298805
83,5,1.6683884
83,4,1.5333719
83,4,3.6566858
83,4,0.7609386
83,5,3.0035915
83,4,0.71025085
83,5,0.29086876
83,5,0.020589828
83,4,1.5449629
83,11,4.163193
83,11,5.457174
83,11,2.4764414
83,11,3.6894264
83,4,1.6757421
83,11,5.260503
83,4,0.8209276
83,11,5.2899456
83,4,2.5625992
83,5,1.6114779
83,5,1.3835831
83,5,0.9642143
83,11,3.7627685
83,11,5.6010613
83,11,4.6974115
83,11,4.411461
83,5,3.3008842
83,11,4.255528
83,4,2.552724
83,5,3.0203485
83,4,3.0914936
83,5,1.0196562
83,4,3.490035
83,5,0.9619274
83,5,2.2911396
83,5,3.0303535
83,11,3.5329227
83,5,1.173214
83,4,0.29025078
83,5,1.0181293
83,4,1.9682703
83,11,3.1479006
83,8,4.7266026
83,6,2.2480736
83,8,0.6646652
83,8,5.468272
83,8,6.1914186
83,7,2.5669699
83,6,0.9788933
83,8,2.5772085
83,7,6.3326473
83,7,9.677717
83,7,8.06394
83,8,5.879677
83,7,1.2523766
83,4,3.0793352
83,4,2.1721315
83,5,2.804224
83,4,2.0193195
83,5,1.8193789
83,5,2.1501656
83,4,4.897151
83,11,2.304391
83,9,1.9166784
83,9,0.9285783
83,9,0.03068924
83,10,3.090003
83,10,1.4111719
83,10,2.2221622
83,11,1.2718506
83,10,4.790653
83,11,5.9725304
83,10,0.6961398
83,9,1.1519313
83,11,2.392561
83,10,0.13979912
83,10,1.5317469
83,11,5.7302322
83,9,6.093091
83,11,5.327737
83,9,3.081275
83,10,0.55690813
83,9,0.13916874
83,10,0.30064297
83,9,0.9913249
83,9,0.6137142
83,10,0.3343439
83,9,1.9484024
83,11,3.1388845
83,11,7.2653995
83,10,2.9286962
83,10,2.1653142
83,9,0.8295069
83,11,1.0302067
83,10,1.2545738
83,9,0.4161005
83,9,2.5202322
83,11,5.115683
83,10,2.3394098
83,10,2.729423
83,9,0.9674072
83,10,0.51891613
83,9,0.39082813
83,9,0.67309284
83,9,8.484159
83,11,1.2806811
83,10,1.513896
83,9,1.2302675
83,10,1.5602417
83,9,1.1286087
83,4,5.904663
83,4,1.7466702
83,4,0.7550745
83,11,4.568188
83,11,4.2742124
83,11,8.130612
83,5,2.275249
83,4,0.8780503
83,4,0.2426548
83,4,4.7391253
83,11,5.404681
83,4,0.093328476
83,5,0.4468398
83,4,3.9204407
83,4,0.3922801
83,11,2.6733375
83,4,2.9187248
83,5,2.8453217
83,4,5.1899443
83,11,5.4244814
83,11,6.5324755
83,11,3.796693
83,4,0.57825184
83,11,7.2559333
83,5,3.3977237
83,11,2.4566154
83,11,4.3933883
83,5,0.1745348
83,5,0.6745062
83,4,0.8408613
83,11,3.5750263
83,4,4.4206095
83,11,6.6825304
83,11,8.293259
83,4,5.021552
83,4,2.7887568
83,11,3.946454
83,5,2.6140938
83,4,0.8998704
83,11,4.943037
83,5,2.4112816
83,4,0.74841404
83,4,2.4145188
83,4,0.93061876
83,4,5.018944
83,4,1.2883883
83,5,0.8274431
83,11,3.899837
83,4,0.019637108
83,11,5.725668
83,11,2.1234298
83,4,6.436101
83,4,1.0931773
83,4,5.464527
83,5,0.74409676
83,4,3.6729712
83,11,1.9331322
83,5,0.44038105
83,4,3.6265264
83,5,1.7314186
83,4,4.615467
83,5,1.4029102
83,5,0.21281528
83,4,0.38041496
83,11,8.508647
83,11,2.7097807
83,7,2.0281377
83,8,4.269065
83,7,3.5813951
83,7,0.663949
83,6,1.7764578
83,7,0.84949493
83,8,2.890191
83,6,0.34598446
83,8,0.06470394
83,6,1.1697178
83,7,1.0937691
83,8,2.188918
83,7,3.7816706
83,7,5.41852
83,6,0.4121914
83,6,1.6283965
83,7,5.4992085
83,8,2.9451714
83,8,1.6092582
83,8,0.52210903
83,8,1.514718
83,6,0.055135727
83,8,3.5544853
84,7,7.0034227
84,6,4.964072
84,8,10.905511
84,6,4.354519
84,6,3.0934668
84,8,11.0102215
84,6,5.2840357
84,7,11.970631
84,8,2.359334
84,7,10.037596
84,8,9.389681
84,6,5.3507137
84,6,6.1383905
84,8,2.9807346
84,6,5.4260435
84,7,7.7054625
84,6,4.166731
84,8,7.6878023
84,7,0.8819237
84,6,6.5151577
84,7,6.1677523
84,6,2.4160862
84,6,9.223862
84,7,9.331804
84,6,8.936578
84,8,4.7040195
84,7,4.1277084
84,6,9.311138
84,6,7.747655
84,6,3.18822
84,8,10.293683
84,8,7.749855
84,8,3.79138
84,7,8.045602
84,6,0.18063927
84,8,4.8455276
84,12,6.0032105
84,1,8.98805
84,2,9.537552
84,2,6.0002465
84,2,6.1533537
84,1,6.2026896
84,2,6.1795444
84,1,9.834895
84,2,8.380859
84,12,8.203327
84,12,3.6175733
84,12,3.2121968
84,1,5.208236
84,12,10.895444
84,2,4.9826903
84,1,7.04494
84,1,3.4613733
84,2,5.977163
84,12,8.362839
84,2,10.086719
84,1,11.421855
84,2,7.2344484
84,2,8.08838
84,1,7.9091654
84,1,5.2151327
84,2,4.5394926
84,12,1.7547531
84,1,4.9664955
84,1,5.3893766
84,1,5.969848
84,1,5.5320134
84,12,3.6091375
84,1,10.842946
84,1,6.487838
84,2,6.405386
84,2,5.3163505
84,1,4.5180473
84,1,9.874563
84,2,5.0611687
84,12,3.9405527
84,12,7.9992294
84,1,6.8994203
84,2,5.117051
84,1,6.4120636
84,12,7.178803
84,12,8.542072
84,2,7.7811394
84,1,10.419021
84,1,5.748757
84,12,3.3609653
84,12,8.710363
84,12,8.229048
84,12,9.074724
84,12,7.6225133
84,1,6.714632
84,12,6.1520276
84,1,6.4680023
84,2,6.2403264
84,12,5.8503447
84,12,5.885219
84,2,5.9207597
84,2,7.931757
84,2,9.870222
84,1,7.904253
84,6,2.0461779
84,8,9.389308
84,6,4.043972
84,8,9.817448
84,6,5.8308096
84,7,9.207872
84,8,3.479147
84,6,9.735291
84,8,7.116205
84,8,5.6798887
84,8,9.546125
84,8,10.561338
84,8,7.0334625
84,6,2.12949
84,4,2.185792
84,5,1.131814
84,4,1.7429341
84,11,2.7897077
84,4,3.4612408
84,11,3.4391727
84,5,1.4649849
84,5,0.3912487
84,5,1.6038933
84,5,2.5019875
84,5,4.1693506
84,5,1.483057
84,4,4.1526585
84,11,5.235287
84,7,2.2017503
84,8,9.125652
84,7,0.16045475
84,7,3.7042418
84,8,5.194396
84,7,1.2075043
84,6,1.1322722
84,6,1.5961018
84,7,0.036346436
84,6,1.0162315
84,7,3.3154678
84,8,0.015664577
84,6,0.21722507
84,6,0.46310043
84,8,6.550147
84,6,2.437583
84,6,0.2719183
84,6,3.4206448
84,8,1.3289642
84,6,1.487565
84,6,1.094986
84,7,4.2595634
84,7,1.8126945
84,7,2.8251643
84,8,0.121907234
84,8,2.7991848
84,7,0.4560604
84,6,2.259172
84,7,0.06818104
84,8,2.6243734
84,6,2.2918634
84,7,3.847416
84,7,9.409861
84,6,2.248106
84,6,0.025467873
84,7,8.630474
84,7,0.5263252
84,6,7.982516
84,6,1.0407133
84,7,2.0344172
84,7,0.92500114
84,6,1.4888563
84,6,0.6911173
84,8,0.25330448
84,6,2.476492
84,6,1.4022427
84,8,3.2431278
84,6,1.3648272
84,6,0.12103939
84,7,0.075357914
84,7,0.39954662
84,12,5.0803747
84,1,4.7129607
84,2,5.122139
84,1,3.764195
84,1,5.8988366
84,2,5.936079
84,1,4.4780264
84,12,4.1759133
84,12,6.2494197
84,12,4.536434
84,12,3.0270157
84,2,6.456094
84,2,1.6172018
84,1,4.5345917
84,2,6.2900906
84,1,7.027318
84,12,6.575745
84,1,7.5556536
84,1,6.44567
84,2,1.0384116
84,1,4.7716904
84,12,5.7958374
84,2,6.166752
84,12,2.8489532
84,1,5.640784
84,2,7.068275
84,2,6.758175
84,1,4.8287463
84,2,7.8415637
84,12,5.942861
84,1,6.155148
84,12,5.7676
84,1,4.821108
84,2,3.3935125
84,12,5.363854
84,12,4.028343
84,12,4.171012
84,1,6.4277563
84,1,4.208693
84,1,4.337916
84,2,2.4044466
84,2,7.887236
84,2,3.9868157
84,1,7.4447865
84,1,2.693779
84,1,4.228084
84,1,7.6841393
84,12,4.318689
84,1,1.6268873
84,12,5.852544
84,1,5.3968835
84,12,5.6330233
84,1,5.05289
84,1,3.425138
84,1,7.18928
84,2,2.51466
84,1,8.286277
84,2,4.216672
84,2,1.5494184
84,1,5.406027
84,2,6.4080834
84,9,3.109068
84,11,2.1054611
84,9,7.0183144
84,10,4.9197435
84,9,2.105692
84,9,8.201662
84,9,1.6563902
84,9,8.390845
84,10,1.2255859
84,11,2.5714345
84,9,1.6724491
84,10,0.9137783
84,9,6.923586
84,10,4.1820793
84,10,2.7892494
84,11,2.3973975
84,11,0.9907484
84,9,6.3708525
84,9,3.961646
84,9,0.3691635
84,11,0.85253906
84,9,2.6494951
84,9,4.351861
84,11,0.88998795
84,11,1.2814856
84,10,1.9700813
84,10,6.215724
84,10,0.31130505
84,10,0.043828964
84,11,1.734458
84,10,4.2075977
84,10,0.020897865
84,11,1.6808252
84,11,3.292633
84,9,5.6151066
84,11,2.5184317
84,10,6.1783886
84,10,1.3896122
84,10,3.5981274
84,11,1.1880026
84,11,0.8480692
84,9,5.741787
84,10,0.16014862
84,10,0.7353573
84,10,3.5430727
84,9,7.337514
84,10,1.0335016
84,10,0.4887762
84,9,2.6485367
84,11,2.2362127
84,9,2.8860893
84,11,1.5432978
84,10,0.28326607
84,11,1.0991611
84,9,0.57138157
84,10,1.1452675
84,10,0.55578136
84,9,9.313298
84,10,2.465742
84,9,4.8482237
84,9,2.1269321
84,10,0.70964617
84,10,1.8050537
84,10,0.13669395
84,10,4.128174
84,9,8.468632
84,11,1.4747276
84,10,9.101321
84,10,3.9966764
84,9,4.8630524
84,9,6.9316807
84,9,5.424102
84,9,1.2858629
84,5,1.1791029
84,5,0.97578144
84,5,0.8238717
84,5,0.07311535
84,5,4.2784247
84,4,0.10009003
84,5,1.8352566
84,5,0.5865164
84,4,2.1474218
84,5,0.41814327
84,5,1.2933321
84,11,5.841977
84,5,0.06566143
84,11,6.415989
84,5,1.2819424
84,11,3.1236176
84,5,0.928072
84,5,1.1677341
84,4,1.1178074
84,4,3.1852741
84,4,0.30887604
84,5,2.5444689
84,4,0.10773373
84,5,0.76957226
84,5,0.45357037
84,4,0.91887474
84,11,3.7170978
84,11,4.9553638
84,11,1.7634506
84,11,3.2381535
84,4,2.0768661
84,11,4.7925425
84,4,0.36783695
84,11,4.724886
84,4,1.9824772
84,5,1.204381
84,5,0.90659523
84,5,0.36411
84,11,3.2808876
84,11,5.0941453
84,11,4.2086964
84,11,3.7164543
84,5,3.7019024
84,11,3.8420348
84,4,1.9979296
84,5,3.5954113
84,4,2.5282974
84,5,1.5470276
84,4,2.9671412
84,5,1.4776506
84,5,1.7039814
84,5,2.6299782
84,11,3.0103788
84,5,1.747217
84,4,0.070305824
84,5,1.4360056
84,4,1.4938622
84,11,2.6976347
84,8,5.2096577
84,6,2.764247
84,8,1.1155548
84,8,5.9259596
84,8,6.7233543
84,7,2.9760628
84,6,1.7570763
84,8,2.9769135
84,7,6.772999
84,7,10.128378
84,7,8.565026
84,8,6.2575192
84,7,1.7792625
84,6,6.3440228
84,8,4.7651815
84,8,7.0651255
84,7,3.0505457
84,8,8.050628
84,8,10.873598
84,8,2.6046495
84,6,6.733595
84,7,2.223297
84,6,6.853325
84,8,8.408182
84,6,1.2965622
84,6,5.9199476
84,7,9.244885
84,6,2.8415546
84,7,4.5925474
84,7,8.202292
84,8,2.9801252
84,8,14.28012
84,8,4.2658978
84,8,6.142582
84,7,6.275934
84,6,5.5499115
84,8,5.431777
84,7,5.3669615
84,7,8.462299
84,6,1.5919284
84,7,8.201541
84,7,5.109124
84,6,6.6170073
84,6,4.8374434
84,8,7.278599
84,8,0.63590527
84,6,8.813948
84,7,4.3460474
84,8,1.887579
84,7,4.019911
84,7,9.152057
84,6,4.4902534
84,6,6.0712776
84,7,9.722278
84,8,10.935814
84,7,10.987571
84,6,3.0803223
84,8,5.085682
84,8,7.1978397
84,8,7.149618
84,8,8.932853
84,8,11.910698
84,6,5.603286
84,12,8.994943
84,1,7.120893
84,2,4.0026636
84,2,5.0079155
84,12,5.874535
84,2,6.4526963
84,1,3.5751638
84,1,6.566564
84,12,2.579733
84,12,5.541243
84,12,4.074976
84,1,4.899211
84,2,2.3626652
84,12,6.5280046
84,12,3.8715382
84,1,5.5487337
84,2,5.306786
84,2,4.005669
84,2,4.338398
84,1,4.3032856
84,12,5.8424244
84,2,4.0567865
84,12,5.543594
84,12,3.3095617
84,12,6.3908606
84,12,3.6238704
84,2,7.2867227
84,1,1.6259279
84,1,4.8347316
84,2,5.2384114
84,2,5.33218
84,2,4.9697714
84,12,5.0242505
84,2,4.636073
84,1,4.946402
84,1,7.5313296
84,1,6.6596417
84,2,3.0412421
84,12,4.519777
84,1,4.8054156
84,12,3.6497307
84,1,6.7724533
84,12,3.1670737
84,12,4.9279203
84,1,6.503054
84,1,2.6045113
84,12,4.6204333
84,1,3.9586387
84,12,0.9179859
84,2,3.605567
