epoch,month,error
90,12,5.969848
90,1,4.164079
90,12,0.7868757
90,2,5.9295845
90,1,6.4314675
90,1,5.9166074
90,12,1.7810583
90,2,9.516186
90,1,2.5363474
90,2,2.260829
90,12,5.832123
90,12,0.78156376
90,1,5.6416593
90,1,4.8798437
90,1,2.5852785
90,2,5.1756783
90,2,4.842135
90,2,0.83279943
90,1,8.343386
90,2,5.929556
90,2,4.0389857
90,12,3.8906074
90,12,4.7782927
90,12,4.925007
90,2,1.7009296
90,12,2.617526
90,12,1.476757
90,2,6.6387177
90,2,4.3270264
90,12,1.1794662
90,12,2.6142535
90,12,0.67265224
90,1,5.2950377
90,1,6.5008802
90,1,4.1083407
90,2,3.7638435
90,1,4.2315946
90,12,3.3535357
90,12,3.0815759
90,12,5.07102
90,12,2.5429764
90,2,2.1096115
90,1,3.8128657
90,12,4.144261
90,2,5.181984
90,1,4.4709954
90,2,2.6489868
90,1,1.8534431
90,2,4.856702
90,12,1.1183219
90,1,8.599527
90,1,5.2899346
90,1,5.543315
90,1,3.3563066
90,11,2.9532313
90,9,0.13455199
90,10,3.1873693
90,11,2.1538084
90,11,5.41628
90,10,1.3276119
90,9,2.534113
90,9,1.0720396
90,10,9.841463
90,10,3.0057468
90,10,7.8361244
90,11,1.9618564
90,11,3.02911
90,10,1.0472102
90,9,1.7644758
90,9,8.484876
90,9,4.5591173
90,11,11.150258
90,9,2.4794354
90,11,5.0571175
90,10,0.10236645
90,11,2.6553316
90,10,4.1854963
90,9,3.3228855
90,11,4.082733
90,9,0.04343891
90,9,2.346302
90,10,1.8182106
90,9,9.93019
90,9,3.3409252
90,10,2.4954376
90,10,3.913639
90,9,3.7870874
90,11,5.008864
90,10,2.6278257
90,11,0.14193726
90,10,3.2848635
90,11,2.5144472
90,11,0.27266598
90,9,0.8568258
90,10,1.9327803
90,10,4.374034
90,10,3.01118
90,10,6.7111053
90,11,2.4886456
90,10,2.8795304
90,10,5.020638
90,10,4.2199497
90,10,0.834712
90,9,1.9336405
90,9,9.909594
90,11,0.23086166
90,11,0.42851543
90,11,1.2764626
90,9,5.0437937
90,9,1.3745222
90,11,0.28014374
90,10,2.4026337
90,10,7.358688
90,10,5.126129
90,9,9.92592
90,9,4.945058
90,10,1.8212461
90,10,2.3468904
90,9,3.612321
90,10,4.1361685
90,10,5.664436
90,10,3.2061672
90,10,1.9568691
90,11,0.5687418
90,11,0.57648754
90,10,4.2581425
90,10,3.5924778
90,9,3.5993938
90,9,11.621666
90,9,1.8136368
90,9,0.9920597
90,4,0.8247671
90,5,6.697563
90,5,3.898408
90,5,0.24582148
90,5,0.19596577
90,5,3.841179
90,11,1.9725337
90,11,6.416916
90,4,1.8699331
90,5,1.0577812
90,5,0.32029057
90,4,1.2427158
90,4,0.82347584
90,11,5.782396
90,4,0.8829107
90,5,2.0226374
90,11,3.0144515
90,4,1.3959188
90,11,5.32332
90,4,1.7266741
90,4,2.138957
90,11,2.8133016
90,4,1.721415
90,5,0.7254982
90,5,1.8047667
90,11,3.724751
90,11,10.867732
90,5,6.510214
90,11,4.5773706
90,5,5.000783
90,4,1.4034672
90,4,0.3173504
90,5,4.0358562
90,5,2.9598303
90,11,2.3627906
90,5,1.3973446
90,11,6.018309
90,4,5.6663737
90,4,0.9136019
90,11,4.4335527
90,4,2.375451
90,11,8.770916
90,11,0.39208174
90,5,7.014784
90,5,5.163619
90,5,1.8825016
90,5,2.7939796
90,4,0.17847347
90,5,4.715331
90,5,1.2941675
90,4,1.6915779
90,11,0.9471626
90,11,3.8241057
90,5,5.7461443
90,5,3.951868
90,11,0.03195858
90,4,2.2683096
90,4,1.8332376
90,7,9.771563
90,8,5.024953
90,8,3.7310286
90,6,12.493271
90,7,6.2075243
90,7,4.7275114
90,8,4.555957
90,6,9.463686
90,7,6.168339
90,8,6.975503
90,7,9.691435
90,6,0.5693445
90,8,2.6960897
90,10,2.4637356
90,10,1.2477884
90,10,4.0629673
90,10,4.9969206
90,11,8.845463
90,10,5.0309057
90,10,1.5749617
90,11,0.37695312
90,9,2.206565
90,10,1.408082
90,11,2.8351111
90,9,2.2647219
90,10,5.066121
90,9,6.6577234
90,11,0.65671253
90,10,1.118494
90,9,13.790584
90,10,3.3218927
90,10,4.007239
90,11,1.8684645
90,11,0.3221941
90,10,4.625564
90,9,5.440591
90,11,1.4770327
90,9,0.9807091
90,10,0.75512886
90,11,2.5317135
90,11,4.323557
90,11,1.5115118
90,10,3.167366
90,9,6.94851
90,9,4.1289587
90,11,2.4086065
90,11,1.3286128
90,9,2.15106
90,11,1.0318727
90,9,5.774051
90,10,1.5239228
90,9,3.4551058
90,10,1.0663195
90,9,2.8987494
90,9,10.289218
90,9,2.607274
90,9,9.573577
90,11,7.170671
90,4,0.95431805
90,5,0.622694
90,4,2.653326
90,4,3.1779356
90,5,2.1319513
90,4,2.412938
90,11,3.5301046
90,4,0.9652624
90,11,5.9214244
90,5,2.2489347
90,5,2.8662224
90,11,4.2324834
90,5,1.7556705
90,11,6.7519474
90,5,1.9166384
90,11,2.2458386
90,4,2.8261528
90,4,2.3622456
90,5,3.5881815
90,11,2.9025512
90,4,2.0761595
90,5,3.2834864
90,4,0.32021284
90,5,1.4948072
90,5,3.992999
90,4,1.8787479
90,5,5.675584
90,11,7.0647173
90,4,5.268654
90,5,1.3738756
90,5,3.2220974
90,4,4.4151936
90,11,6.0117936
90,4,1.3760443
90,5,3.9679346
90,5,2.132554
90,5,8.29418
90,5,3.5566063
90,11,8.3270645
90,4,4.2239757
90,5,1.8709745
90,5,1.9350071
90,5,1.5924778
90,11,1.0585594
90,11,4.4986124
90,5,0.014863968
90,4,2.9897108
90,5,2.792015
90,5,4.0057993
90,5,4.484378
90,4,2.9582038
90,4,2.7593064
90,11,2.8981996
90,4,1.6463203
90,5,2.3037148
90,5,7.505187
90,5,8.041881
90,11,4.81208
90,11,5.909544
90,5,1.3481531
90,4,1.64254
90,4,2.3332405
90,5,5.0732336
90,4,3.1017838
90,4,1.3601885
90,11,0.64831686
90,5,0.39888668
90,11,0.016509056
90,4,2.6764936
90,6,9.952669
90,8,6.946955
90,6,3.2367754
90,8,5.2114573
90,8,6.8786707
90,8,8.74421
90,7,8.423886
90,8,0.82306767
90,8,9.336446
90,7,4.3016634
90,6,2.9707365
90,6,1.1827669
90,7,10.28113
90,6,9.159763
90,6,4.0210085
90,8,11.709317
90,6,5.851391
90,8,14.605315
90,6,7.648511
90,6,8.8687315
90,7,8.817033
90,6,11.501011
90,7,10.591836
90,8,6.4535046
90,7,13.081832
90,8,10.360868
90,6,8.051663
90,7,12.122401
90,8,7.179414
90,6,7.0087323
90,7,7.9560432
90,8,8.696467
90,8,1.1730404
90,6,9.691213
90,6,4.1638613
90,8,15.140841
90,6,11.537915
90,6,9.720082
90,8,13.125044
90,6,8.867312
90,6,9.824809
90,7,9.460255
90,8,10.740277
90,8,8.190607
90,8,9.763516
90,8,10.986076
90,8,7.915696
90,8,8.19669
90,8,10.764334
90,8,12.444923
90,12,8.988836
90,12,7.9383116
90,2,6.736678
90,2,7.0464973
90,1,4.0580273
90,12,1.5890846
90,12,6.217963
90,1,7.7722287
90,1,6.2410064
90,1,9.954314
90,2,8.668247
90,2,10.379168
90,1,7.1132984
90,2,1.6211743
90,12,13.357675
90,2,3.4877963
90,1,5.1515045
90,1,8.433928
90,2,9.089889
90,1,9.719095
90,2,6.6173286
90,1,4.4048176
90,2,1.8450642
90,1,3.5563154
90,1,8.498764
90,1,4.19345
90,2,6.625102
90,1,2.5503292
90,12,2.6899076
90,12,4.9766564
90,2,2.3641005
90,1,7.2332835
90,2,6.7988925
90,1,6.3110704
90,2,4.440833
90,1,8.2850485
90,2,6.05043
90,12,6.1175194
90,2,4.5272737
90,1,8.52948
90,1,8.726998
90,12,1.972559
90,1,5.466451
90,12,4.4057274
90,12,3.2125072
90,12,4.4785714
90,12,11.167944
90,1,4.0585423
90,12,10.58371
90,12,2.2080493
90,12,2.9229884
90,12,7.4991956
90,12,4.000558
90,12,5.1364784
90,2,9.014671
90,12,7.369737
90,1,9.010362
90,2,6.401867
90,12,8.663882
90,1,8.203617
90,1,4.34405
90,12,1.8469396
90,2,5.8606844
90,1,9.681154
90,6,6.263757
90,6,9.219944
90,8,2.1292763
90,6,7.3116126
90,6,8.241744
90,6,5.735938
90,8,2.6087885
90,6,10.889167
90,6,6.140547
90,6,5.1783934
90,8,12.44889
90,6,5.2199907
90,6,12.575563
90,8,7.6852465
90,4,1.8380008
90,5,5.5768623
90,4,5.6338463
90,11,5.155033
90,4,1.7025957
90,11,3.122653
90,11,5.197343
90,5,1.3878908
90,5,0.8323779
90,11,5.9890704
90,5,5.742096
90,5,2.039608
90,11,4.2463145
90,11,0.6076083
90,9,1.5987554
90,10,1.3264227
90,9,1.9770508
90,9,10.3215475
90,11,6.692666
90,10,0.77026224
90,11,2.26194
90,10,7.410898
90,10,8.374313
90,10,2.4174094
90,10,2.436718
90,9,2.948474
90,9,1.8000536
90,10,3.6261754
90,11,0.36375284
90,9,0.26555157
90,9,0.26616096
90,9,1.6547813
90,9,5.956659
90,10,1.6508822
90,10,1.1151652
90,10,2.016437
90,9,2.2430682
90,11,1.9343243
90,11,3.0477948
90,11,1.723969
90,10,0.41213894
90,10,0.43264246
90,10,5.0308886
90,10,2.3752732
90,9,1.9095712
90,9,3.6805515
90,9,8.2385
90,9,3.1099634
90,11,1.0703053
90,9,1.073328
90,9,4.92755
90,9,1.7884808
90,9,0.19882584
90,11,0.47746038
90,11,3.2488313
90,4,3.7460485
90,5,2.7000394
90,5,1.1584187
90,4,1.3286395
90,4,0.0007300377
90,5,1.2251744
90,4,0.11419296
90,11,1.0403805
90,5,1.3803663
90,5,1.264615
90,11,2.409833
90,4,4.9098897
90,4,7.5290823
90,4,2.488328
90,5,2.5942607
90,5,0.70354414
90,5,0.7257371
90,5,1.6498375
90,5,2.6649685
90,11,1.7004356
90,5,0.89130616
90,4,1.5739641
90,5,2.8013802
90,4,5.7129006
90,11,1.0076566
90,4,0.49542665
90,5,2.1719685
90,5,1.3889828
90,4,3.9671042
90,4,4.190386
90,11,0.54452896
90,4,1.1019092
90,11,2.3431349
90,4,0.4177606
90,4,4.2153845
90,11,4.5538692
90,5,0.16540813
90,11,4.9670877
90,4,1.7038822
90,4,1.670022
90,4,2.8643322
90,4,1.3151393
90,5,0.0884366
90,11,3.1846523
90,4,6.296858
90,5,0.18738937
90,4,3.1655288
90,5,1.9606056
90,11,1.9280882
90,11,1.5671864
90,4,0.710814
90,5,2.1065254
90,5,0.64791346
90,11,0.11026764
90,5,2.482668
90,4,1.8493707
90,5,1.4557171
90,5,0.86859417
90,11,5.4187384
90,5,1.7416325
90,11,5.676095
90,5,4.5925045
90,4,0.46915674
90,5,1.7034345
90,6,5.16218
90,7,2.424127
90,8,2.4750252
90,7,2.4207087
90,6,2.5198984
90,8,2.6029663
90,7,5.9449964
90,6,1.1041985
90,7,5.494251
90,8,3.330429
90,6,0.11796665
90,7,1.0510826
90,8,1.2192779
90,6,0.6671467
90,7,1.8341293
90,6,4.091339
90,7,0.2164793
90,6,1.3437152
90,8,3.4449692
90,7,2.0083213
90,6,1.2675409
90,8,1.026
90,8,2.1897106
91,7,1.587892
91,7,0.59175396
91,6,9.580194
91,6,0.77309275
91,7,3.620469
91,8,6.2937355
91,7,2.466689
91,6,2.7884107
91,7,4.92064
91,7,4.2683525
91,7,1.5217104
91,7,1.209167
91,8,4.0055876
91,6,0.3698797
91,7,2.2323408
91,6,4.549051
91,8,9.64691
91,6,5.7694063
91,8,4.0822983
91,8,3.125011
91,6,0.23794556
91,7,1.1077576
91,6,3.6435494
91,6,1.3837848
91,8,5.1574974
91,8,4.314146
91,8,0.9537678
91,8,0.1575613
91,8,0.40308473
91,7,3.7269974
91,6,3.2569075
91,6,6.363989
91,7,5.8704014
91,8,10.077993
91,8,2.0716429
91,7,0.036819935
91,7,2.791953
91,7,2.382995
91,6,7.8585873
91,8,3.1702833
91,7,2.1615534
91,7,3.2465532
91,7,0.44972038
91,7,3.0503445
91,7,0.6000171
91,6,0.06151676
91,6,0.15444946
91,8,1.9547396
91,7,1.5813799
91,6,0.21190739
91,6,1.6310201
91,12,0.9903736
91,2,5.98164
91,1,5.946934
91,2,2.3962352
91,12,1.3808906
91,2,0.050537586
91,1,1.803875
91,12,5.268816
91,12,4.5052485
91,12,0.78035593
91,12,5.0271487
91,12,4.1652546
91,2,2.253196
91,12,2.0411572
91,2,3.5936232
91,2,2.57446
91,12,6.501336
91,1,3.343455
91,1,4.374214
91,12,5.217175
91,2,3.6198506
91,1,7.4110374
91,1,5.5397797
91,2,5.2865562
91,1,2.2505417
91,1,1.5493851
91,1,2.956379
91,1,8.602336
91,2,4.0211434
91,12,5.5968456
91,1,5.1142745
91,12,4.9901114
91,2,4.306791
91,12,2.627295
91,12,5.196043
91,12,8.0804
91,1,4.746511
91,1,5.9119396
91,1,4.029663
91,1,3.728177
91,2,7.310698
91,2,3.7473097
91,2,5.9921336
91,12,8.498434
91,12,6.7267475
91,2,3.3222697
91,1,5.3023734
91,12,1.7253678
91,1,1.1645694
91,1,5.7706866
91,2,5.9501467
91,12,5.8621397
91,1,1.2671132
91,2,1.5944381
91,2,3.2162704
91,2,0.5620048
91,1,5.4446445
91,2,2.0096364
91,2,0.464138
91,2,3.9088645
91,1,6.1630507
91,9,8.192756
91,9,4.0937004
91,9,11.080001
91,10,7.573819
91,11,0.48551273
91,9,4.0370836
91,9,4.99631
91,10,9.022929
91,10,0.043079376
91,9,2.0973644
91,10,3.1957312
91,9,6.177309
91,10,5.0106707
91,9,10.23639
91,11,0.028799534
91,9,8.5001335
91,10,0.390378
91,11,1.2626829
91,10,5.835099
91,9,0.7500267
91,11,0.9803877
91,9,3.1162539
91,9,7.305035
91,10,2.1923895
91,9,9.016633
91,9,2.6473455
91,10,0.13285065
91,10,4.2861633
91,9,0.864316
91,11,3.7115102
91,10,8.347865
91,11,4.945634
91,10,3.9956264
91,11,0.7737274
91,11,1.4242849
91,9,5.3849964
91,10,6.2096534
91,10,2.9774876
91,10,0.31173897
91,10,1.9860315
91,11,2.7700987
91,10,0.30612183
91,10,0.50145054
91,10,5.4718456
91,10,1.9009218
91,9,1.0858479
91,9,10.842952
91,11,3.4118729
91,11,0.47942638
91,11,1.6404362
91,9,0.32891464
91,9,1.2662706
91,11,0.3229227
91,10,2.488531
91,10,2.2398949
91,10,1.5870247
91,9,9.537614
91,9,5.490779
91,10,2.7018137
91,10,2.5147
91,9,4.237177
91,10,5.606614
91,10,6.1380444
91,10,0.30657005
91,10,2.4930124
91,11,0.6413412
91,11,2.573101
91,10,3.0810652
91,10,2.9476604
91,9,1.8809032
91,9,5.2541933
91,9,1.0447912
91,9,4.7730255
91,4,4.058264
91,5,2.6730156
91,5,2.9790878
91,5,4.3991733
91,5,0.39427662
91,5,1.4946413
91,11,4.8551154
91,11,5.098386
91,4,3.0086193
91,5,2.818287
91,5,4.756261
91,4,2.5208535
91,4,2.1446066
91,11,12.928629
91,4,4.480673
91,5,1.6715746
91,11,3.6902604
91,4,3.7248116
91,11,0.9538598
91,4,5.5036306
91,4,1.6943159
91,11,5.116319
91,4,5.956583
91,5,0.8562441
91,5,0.6242628
91,11,8.821638
91,11,3.7933784
91,5,3.8346138
91,11,3.0933123
91,5,0.37078762
91,4,4.6820183
91,4,4.961588
91,5,1.1276217
91,5,0.031414986
91,11,8.309858
91,5,2.6447525
91,11,7.5850396
91,4,3.783659
91,4,0.4403944
91,11,5.5831366
91,4,0.22357272
91,11,1.1486697
91,11,1.8985491
91,5,7.8992276
91,5,4.7859907
91,5,0.9600963
91,5,0.9545708
91,4,4.4931755
91,5,6.0629735
91,5,3.1406431
91,4,4.8924284
91,11,3.923335
91,11,10.347189
91,5,2.04601
91,5,3.7441359
91,11,4.2997093
91,4,4.339835
91,4,0.5990906
91,7,4.2497854
91,8,5.221855
91,8,5.178319
91,6,5.6878004
91,7,3.7306519
91,7,0.8354759
91,8,5.538188
91,6,3.6539984
91,7,1.5204144
91,8,2.3480864
91,7,11.199262
91,6,0.056082726
91,8,8.296198
91,7,1.7202826
91,6,0.30694008
91,8,7.450327
91,8,5.795449
91,7,8.896859
91,6,9.422925
91,8,13.497601
91,6,5.9600725
91,6,5.3636494
91,6,1.1258211
91,6,7.872758
91,8,7.1852827
91,6,8.928462
91,8,11.895195
91,7,7.42461
91,6,6.4616117
91,8,3.904984
91,7,11.712696
91,8,2.6721573
91,8,9.032726
91,7,10.486758
91,7,0.934618
91,8,1.9834633
91,6,3.6604278
91,6,1.2732782
91,7,4.787753
91,7,5.5897646
91,7,12.385286
91,8,4.6036596
91,7,2.9117975
91,6,7.635252
91,8,3.6412792
91,8,4.7768116
91,7,15.457202
91,6,12.926765
91,7,6.8674574
91,8,15.925836
91,7,6.750781
91,6,8.148745
91,6,6.488786
91,7,11.820579
91,8,8.027132
91,7,8.66587
91,6,4.472866
91,6,1.8523865
91,6,3.6205702
91,8,7.1579027
91,8,12.250376
91,7,7.0578456
91,7,3.661644
91,12,1.4709058
91,12,1.9718666
91,1,6.1079497
91,2,4.9643555
91,12,7.5776596
91,1,3.2831435
91,12,5.2949953
91,2,4.8506174
91,1,2.85284
91,1,9.093153
91,12,2.852538
91,2,2.6409364
91,1,2.6602898
91,2,2.7198277
91,12,10.817941
91,12,2.8414555
91,1,2.5078645
91,1,10.249229
91,1,3.2851105
91,2,2.712883
91,2,6.5317454
91,2,2.8118095
91,1,6.558943
91,2,4.3321857
91,2,1.3351979
91,12,2.5958095
91,12,0.52713394
91,12,8.418978
91,2,4.025718
91,12,1.0367146
91,12,1.4833279
91,2,9.173562
91,2,5.4508696
91,12,0.12023258
91,12,5.037674
91,12,2.9120922
91,1,7.0778117
91,1,7.492114
91,1,5.221561
91,2,2.7239666
91,1,6.4912505
91,12,2.1620655
91,12,3.6932187
91,12,11.0326605
91,12,2.2482967
91,2,4.636755
91,1,4.5792737
91,12,1.1043491
91,2,4.778903
91,1,5.5156217
91,2,7.3705482
91,1,5.7959747
91,2,4.093169
91,12,1.8116684
91,1,6.6887317
91,1,5.965771
91,1,2.4370642
91,1,2.8203874
91,11,4.1781
91,9,0.8959694
91,10,2.3336163
91,11,1.5455866
91,11,6.632003
91,10,5.021949
91,9,1.2150459
91,9,0.16817188
91,10,2.0032144
91,10,5.049054
91,10,10.085077
91,11,0.2930193
91,11,4.468336
91,10,2.5251741
91,9,0.6559839
91,9,0.8183603
91,9,3.1468287
91,11,8.553778
91,9,7.83555
91,11,10.086389
91,9,0.47176075
91,10,2.1594248
91,9,3.512576
91,9,8.199743
91,11,2.340155
91,10,2.4615326
91,11,0.23516369
91,10,9.605484
91,10,7.271805
91,10,1.3453627
91,10,2.621262
91,9,1.2195768
91,9,3.5941095
91,10,2.6201057
91,11,2.2458057
91,9,2.3319283
91,9,0.510767
91,9,1.3712678
91,9,4.8390813
91,10,1.1649318
91,10,0.22877358
91,10,3.2047248
91,9,2.0506687
91,11,4.6584673
91,11,5.52748
91,11,1.2810774
91,10,0.91801834
91,10,2.5654173
91,10,5.333349
91,10,4.0827484
91,9,1.5590215
91,9,4.9462757
91,9,12.426336
91,9,0.8020582
91,11,5.104757
91,9,0.35393712
91,9,6.2438335
91,9,1.9015188
91,9,1.4585495
91,11,1.9092345
91,11,4.11229
91,4,0.9538827
91,5,1.3744531
91,5,0.72327137
91,4,0.7799449
91,4,0.14132404
91,5,2.4575531
91,4,0.8590946
91,11,2.4396982
91,5,1.3619819
91,5,0.76049995
91,11,1.4987931
91,4,0.7082295
91,4,4.4692736
91,4,3.0034542
91,5,1.7670164
91,5,0.39911127
91,5,0.14730787
91,5,0.8678355
91,5,1.861012
91,11,0.67637825
91,5,2.5876255
91,4,1.6107993
91,5,1.042408
91,4,2.316463
91,11,1.0615873
91,4,0.0144405365
91,5,0.52156925
91,5,1.1510715
91,4,4.7562475
91,4,0.23460865
91,11,1.8249092
91,4,1.9703512
91,11,1.4040089
91,4,1.688376
91,4,9.214176
91,11,5.6110363
91,5,0.004772663
91,11,2.0806668
91,4,0.90189314
91,4,1.8296747
91,4,1.6470671
91,4,0.90951824
91,5,0.15333891
91,11,2.3734484
91,4,3.9873993
91,5,0.76806927
91,4,4.530862
91,5,5.1090007
91,11,1.50807
91,11,0.22947311
91,4,4.227947
91,5,3.545373
91,5,3.453906
91,11,0.28799248
91,5,0.39346886
91,4,1.7304292
91,5,0.9023142
91,5,2.836316
91,11,5.318942
91,5,1.580173
91,11,0.39416933
91,5,5.5869703
91,4,1.9577217
91,5,4.3470454
91,6,5.0296893
91,7,3.6819377
91,8,5.6553116
91,7,0.3724594
91,6,1.01513
91,8,1.5668955
91,7,2.4663892
91,6,0.028063774
91,7,2.4583964
91,8,0.38328266
91,6,4.7648926
91,7,2.9480677
91,8,1.7071533
91,6,1.5286303
91,7,5.36705
91,6,0.7767906
91,7,4.3439903
91,6,1.012588
91,8,8.41394
91,7,0.09191513
91,6,0.19161892
91,8,1.4402827
91,8,7.470639
91,6,0.54580975
91,8,14.636175
91,6,7.1119995
91,8,12.373236
91,6,12.202968
91,6,11.48093
91,7,9.571184
91,6,8.359415
91,7,11.879738
91,8,7.622654
91,7,13.566789
91,8,8.383661
91,6,5.5016727
91,7,14.518885
91,8,5.825659
91,6,2.10888
91,7,12.320664
91,8,11.62647
91,8,2.798664
91,6,7.3612556
91,6,8.866089
91,8,12.45467
91,6,10.04118
91,6,7.2172127
91,8,8.639375
91,6,10.518902
91,6,9.223609
91,7,5.4569283
91,8,14.136787
91,8,10.145689
91,8,11.703716
91,8,13.782953
91,8,10.385315
91,8,6.521708
91,8,6.752161
91,8,6.5401506
91,12,7.4756126
91,12,8.781406
91,2,8.928501
91,2,4.746565
91,1,8.997848
91,12,2.3460155
91,12,8.571585
91,1,3.293303
91,1,11.328937
91,1,3.16169
91,2,10.122009
91,2,6.5767407
91,1,5.792325
91,2,5.950772
91,12,6.1192036
91,2,2.2712364
91,1,9.014699
91,1,0.8394489
91,2,7.8371344
91,1,7.35436
91,2,6.4280796
91,1,4.642681
91,2,3.2787666
91,1,5.701559
91,1,0.45894718
91,1,4.870387
91,2,1.8914738
91,1,2.1676211
91,12,4.109764
91,12,2.4740462
91,2,5.356111
91,1,4.499067
91,2,8.407801
91,1,3.950941
91,2,4.3855076
91,1,11.164549
91,2,4.138389
91,12,8.492221
91,2,2.4678884
91,1,6.5794687
91,1,6.3351526
91,12,1.4748325
91,1,3.82729
91,12,8.805699
91,12,3.193843
91,12,6.0689015
91,12,7.5314717
91,1,1.2720814
91,12,8.440966
91,12,5.988872
91,12,4.09285
91,12,5.548599
91,12,8.572031
91,12,2.0361288
91,2,8.718796
91,12,8.013842
91,1,10.861408
91,2,5.863902
91,12,12.469156
91,1,2.217966
91,1,4.4004283
91,12,6.9975524
91,2,5.8467655
91,1,12.653618
91,6,0.50664425
91,6,9.728123
91,8,5.8690596
91,6,5.6147203
91,6,5.5273056
91,6,3.1231546
91,8,2.9525757
91,6,8.994407
91,6,4.8966475
91,6,6.2154675
91,8,16.263477
91,6,3.0557785
91,6,4.1399813
91,8,7.467558
91,4,4.251464
91,5,2.0101986
91,4,0.6701932
91,11,4.3167725
91,4,2.6104813
91,11,0.06304073
91,11,10.806413
91,5,1.455759
91,5,1.9620075
91,11,0.13714933
91,5,3.1474771
91,5,0.86293316
91,11,2.1614938
91,11,1.170258
91,4,6.2947593
91,11,6.751041
91,4,2.7958126
91,11,4.76822
91,5,3.9339309
91,5,0.6767864
91,5,0.6419792
91,11,1.4419594
91,10,5.2329855
91,10,5.0203285
91,10,1.0501099
91,11,2.3448734
91,9,9.7755785
91,9,1.0125704
91,11,2.0381413
91,10,5.8854885
91,10,2.5159264
91,10,1.2224712
91,10,7.205674
91,10,4.5945415
91,11,6.719136
91,10,4.4075108
91,10,1.7273064
91,11,6.2775006
91,9,0.8428745
91,10,4.7069654
91,11,3.8726459
91,9,5.6590004
91,10,2.4697657
91,9,5.602047
91,11,1.1849194
91,10,2.4196653
91,9,12.418106
91,10,4.935772
91,10,2.875944
91,11,4.7189484
91,11,1.5109587
91,10,1.1800308
91,9,5.8323984
91,11,0.6630039
91,9,1.8794689
91,10,0.29000473
91,11,2.0031004
91,11,6.1474066
91,11,1.4473925
91,10,6.358739
91,9,7.243186
91,9,1.0902996
91,11,0.6623874
91,11,2.3791132
91,9,4.3359737
91,11,0.22498989
91,9,1.254612
91,10,2.2336578
91,9,5.410718
91,10,2.4493685
91,9,2.3243408
91,9,7.6089916
91,9,6.4597816
91,9,8.542698
91,11,6.3597274
91,4,7.239723
91,5,3.1737947
91,4,1.8453178
91,4,2.3671513
91,5,2.3189392
91,4,1.8646383
91,11,6.11385
91,4,0.52903175
91,11,3.1553807
91,5,3.2174673
91,5,4.589035
91,11,0.3834138
91,5,0.5802822
91,11,4.227239
91,5,1.6691217
91,11,4.9194417
91,4,2.4632769
91,4,0.68493557
91,5,0.058034893
91,11,7.1302934
91,4,2.177168
91,5,2.8997555
91,4,4.446745
91,5,1.8714523
91,5,2.037508
91,4,1.7332373
91,5,0.26568222
91,11,0.1867733
91,4,5.847478
91,5,3.379715
91,5,0.22516537
91,4,1.1711473
91,11,5.404045
91,4,0.28678128
91,5,0.4824648
91,5,4.6504517
91,5,7.656024
91,5,5.884452
91,11,7.447947
91,4,0.78608894
91,5,2.8174076
91,5,2.9806228
91,5,4.590899
91,11,6.1375413
91,11,5.232872
91,5,5.3440247
91,4,2.791788
91,5,0.7454643
91,5,3.7845097
91,5,1.8361015
91,4,7.68512
91,4,1.6308327
91,11,3.7054176
91,4,1.1299086
91,5,3.7246237
91,5,8.057066
91,5,7.925131
91,11,4.973847
91,11,5.550165
91,5,0.35496712
91,4,3.2992153
91,4,4.8520937
91,5,4.830817
91,4,3.4346836
91,4,1.096201
91,11,0.9246092
91,5,0.16169262
91,11,2.352254
91,4,3.5264559
91,6,2.9670715
91,8,9.205257
91,6,4.62745
91,8,3.841813
91,8,5.906192
91,8,6.6962185
91,7,7.8787956
91,8,2.9064226
91,8,8.185048
91,7,4.2810955
91,6,3.2873812
91,6,2.6755161
91,7,7.6137686
91,6,3.8395348
92,4,4.5308037
92,11,2.9899383
92,4,5.448139
92,11,3.0262136
92,5,3.0428371
92,5,3.698804
92,5,5.0227103
92,11,0.38749504
92,10,6.037656
92,10,4.889967
92,10,0.6907482
92,11,0.23916435
92,9,9.972914
92,9,0.83871365
92,11,3.3824167
92,10,3.0635796
92,10,0.17389488
92,11,1.5015677
92,10,2.040144
92,9,1.740469
92,11,0.6965914
92,9,4.615431
92,9,2.2436085
92,10,0.29830265
92,9,8.40131
92,9,6.048385
92,10,0.2727213
92,10,1.8102942
92,9,6.3121214
92,11,4.0575156
92,10,2.2539635
92,11,3.3660288
92,10,0.8654585
92,11,2.077815
92,11,2.961731
92,9,1.5456867
92,10,3.4506073
92,10,4.276147
92,10,3.5952187
92,10,4.9070835
92,11,1.7840271
92,10,0.69071674
92,10,0.92558575
92,10,5.7627687
92,10,2.3517685
92,9,3.250654
92,9,12.041183
92,11,2.6042585
92,11,1.5656624
92,11,0.59950924
92,9,2.656701
92,9,0.39447594
92,11,1.5187254
92,10,0.27471542
92,10,0.56668186
92,10,2.810275
92,9,8.532047
92,9,4.242708
92,10,3.0664902
92,10,2.5179358
92,9,1.0970325
92,10,3.5239675
92,10,0.14033604
92,10,2.9966116
92,10,1.8912697
92,11,2.2245998
92,11,0.839797
92,10,5.809082
92,10,5.569145
92,9,0.38823414
92,9,10.255968
92,9,0.9352236
92,9,2.3409748
92,4,1.5649133
92,5,4.4251156
92,5,0.839941
92,5,2.881497
92,5,1.2157497
92,5,0.5444517
92,11,2.3857484
