epoch,month,error
78,8,4.8392467
78,7,1.2414169
78,7,1.4669857
78,7,2.352559
78,8,0.022008896
78,7,1.55439
78,8,8.957251
78,8,0.8547511
78,8,1.2143736
78,6,2.330999
78,6,0.6240759
78,7,1.3102264
78,8,0.7697792
78,6,0.93230915
78,6,1.6179438
78,7,4.3355236
78,8,1.6297021
78,7,2.7982068
78,8,2.5394373
78,7,0.2119627
78,6,0.17887688
78,6,0.25619316
78,8,6.775096
78,11,2.3680649
78,11,5.353528
78,10,1.6410332
78,10,0.106181145
78,10,0.91321754
78,11,6.826595
78,11,4.717767
78,11,6.2056766
78,10,0.93199635
78,9,2.0493107
78,11,5.8207803
78,10,4.3691254
78,10,4.6351986
78,9,4.257243
78,11,1.994565
78,10,1.3196936
78,10,0.11250019
78,10,5.130823
78,11,0.3308077
78,10,1.5356913
78,11,5.956531
78,9,7.290797
78,10,2.2244673
78,10,3.381814
78,11,0.65147877
78,9,4.3921213
78,9,0.70841503
78,10,2.6476393
78,11,1.5939798
78,11,1.4855242
78,10,0.69515705
78,10,0.27554417
78,9,0.7308512
78,10,2.5984697
78,9,0.058911324
78,11,2.1660318
78,9,6.3313055
78,10,6.8417826
78,11,2.6255598
78,10,0.9128313
78,10,1.7643089
78,9,3.6607485
78,9,10.55205
78,9,6.181671
78,5,3.6466813
78,5,2.0395098
78,5,0.05796337
78,4,2.4784594
78,4,4.8976717
78,4,3.769332
78,5,0.12582779
78,11,4.630963
78,5,0.606493
78,4,1.4350996
78,5,1.2353363
78,11,8.943466
78,4,1.53508
78,4,1.881115
78,11,5.7783504
78,4,2.7492905
78,11,6.60412
78,11,4.28105
78,4,4.3995476
78,5,0.6280155
78,4,5.431544
78,11,5.4225354
78,5,1.8747969
78,5,0.36679554
78,4,1.942379
78,5,1.1419907
78,11,4.448071
78,5,0.20254612
78,11,6.619336
78,11,4.052635
78,4,3.6737022
78,5,0.26991463
78,5,3.098219
78,5,2.6336594
78,4,0.041404724
78,4,1.3306198
78,5,2.6730509
78,11,7.346182
78,5,1.8074484
78,5,3.2288656
78,5,0.20755766
78,5,1.0025177
78,5,0.1963749
78,5,0.8530855
78,5,0.43643475
78,11,6.987447
78,11,3.3818626
78,4,2.8271866
78,5,0.71877384
78,5,0.47236252
78,5,4.59013
78,5,1.0005293
78,4,0.19159317
78,4,1.4787978
78,5,1.4184618
78,4,0.89513016
78,5,4.2301416
78,5,4.927369
78,11,5.335451
78,4,6.3858805
78,5,3.5337143
78,4,2.5373068
78,11,1.6096458
78,4,1.7160273
78,5,2.3755016
78,4,1.8427076
78,11,2.7469997
78,5,2.1647673
78,4,2.2812767
78,11,2.958496
78,6,2.928423
78,8,3.755642
78,8,3.3200061
78,8,6.8878937
78,8,5.2909803
78,6,6.7437344
78,8,2.1776934
78,6,2.3415232
78,8,9.436217
78,8,8.59712
78,6,0.5153122
78,6,0.10449219
78,7,5.4929276
78,7,6.928608
78,7,0.70964146
78,7,2.6452537
78,8,2.7648106
78,6,2.701325
78,6,0.65617466
78,6,0.50701237
78,7,1.798193
78,7,2.3286834
78,7,0.16981888
78,6,0.15421009
78,6,2.0047474
78,7,0.25475788
78,6,2.0127487
78,6,3.007474
78,8,1.9867506
78,7,0.49624062
78,7,3.0380726
78,6,3.8551579
78,7,2.464625
78,8,0.31169128
78,6,0.75718164
78,8,4.0408707
78,7,2.1300578
78,7,6.0081482e-05
78,8,1.2483053
78,7,0.3761711
78,6,0.6644335
78,8,0.09601021
78,8,1.8135767
78,6,1.686027
78,7,7.924596
78,7,0.9836254
78,7,5.818391
78,6,1.9017019
78,8,5.793931
78,8,2.1282344
78,6,1.8900437
78,7,11.669676
78,6,7.459973
78,7,2.1625276
78,8,1.4806466
78,7,1.213809
78,6,1.3884783
78,6,1.1014414
78,7,2.0890074
78,6,0.046648975
78,7,1.7230253
78,6,1.8010802
78,7,0.092556
78,7,2.2806787
78,8,4.578068
78,12,1.8635039
78,1,3.987462
78,2,5.8534093
78,2,6.296689
78,1,4.436188
78,12,2.7097006
78,2,1.5944414
78,12,5.22149
78,12,2.732421
78,12,5.7175207
78,12,4.656578
78,2,3.116754
78,2,2.857811
78,2,3.645087
78,1,5.4382954
78,1,3.6442864
78,1,6.685151
78,1,6.1916227
78,2,2.205265
78,12,4.907493
78,12,7.881283
78,1,5.0272646
78,12,1.6382585
78,1,3.958951
78,2,5.7383785
78,1,5.037347
78,12,5.075859
78,12,6.6227674
78,12,8.001464
78,1,2.3498917
78,1,5.5996175
78,1,8.141808
78,1,4.9606376
78,1,4.111058
78,1,5.1142387
78,1,5.2760983
78,1,7.4808125
78,12,4.0703497
78,1,3.7710013
78,1,3.9187627
78,1,2.5944042
78,2,6.652824
78,1,3.261569
78,12,7.458584
78,12,6.7441807
78,12,6.612298
78,1,5.8890796
78,1,8.410044
78,1,3.1825736
78,2,5.615723
78,1,5.160797
78,1,4.5719285
78,12,7.686491
78,1,5.3015113
78,1,5.94724
78,2,1.8232341
78,2,4.237154
78,2,2.6779432
78,2,1.26584
78,2,5.507395
78,1,1.705636
78,9,8.402908
78,10,1.1166658
78,10,4.111185
78,9,3.1722288
78,11,3.2907534
78,9,2.9922867
78,11,2.5000324
78,11,3.1846652
78,9,3.4884005
78,10,0.90055466
78,9,7.9752016
78,10,3.4573784
78,10,1.8241739
78,9,6.7184362
78,9,3.117055
78,11,4.2156787
78,4,1.3546658
78,5,0.7808055
78,4,0.61108017
78,11,4.473571
78,11,2.514646
78,11,5.3640513
78,4,3.5977778
78,10,2.5815248
78,9,5.6866817
78,9,2.0548906
78,9,1.4254637
78,10,4.3958426
78,10,1.2109613
78,10,3.3381968
78,11,4.1900806
78,9,7.1092396
78,6,4.7213326
78,6,9.787644
78,8,7.732044
78,6,9.756684
78,8,11.785499
78,8,11.732231
78,6,10.291423
78,6,7.499302
78,7,13.731324
78,7,9.936241
78,8,10.642494
78,6,6.6631975
78,8,4.2718515
78,6,7.0334263
78,8,4.919713
78,7,8.255179
78,6,4.7579365
78,7,9.954334
78,6,7.7464113
78,6,8.784468
78,6,6.6532564
78,7,10.302534
78,6,10.1382675
78,6,9.9052925
78,6,5.400962
78,6,4.3576174
78,8,9.110554
78,6,5.508231
78,8,10.329147
78,6,10.979945
78,8,11.000904
78,6,3.7911825
78,8,11.687779
78,8,6.0167
78,8,12.682291
78,8,6.327345
78,12,9.478202
78,2,5.246519
78,2,5.652999
78,2,8.316534
78,1,8.931673
78,2,4.613577
78,2,7.0216517
78,1,7.031413
78,12,2.7483125
78,12,5.5821657
78,2,7.899054
78,12,1.8192048
78,1,2.0276375
78,1,5.6235304
78,2,4.442942
78,1,5.568107
78,2,3.7918973
78,2,5.4121585
78,2,6.416356
78,2,3.7604609
78,12,4.6662903
78,1,5.7850513
78,1,9.369966
78,1,6.223899
78,1,5.325326
78,12,4.86039
78,2,2.6709414
78,1,4.1144896
78,1,1.6173778
78,12,1.2939291
78,12,2.3805075
78,1,5.501048
78,1,4.9658256
78,1,8.785053
78,12,3.6898155
78,12,5.766733
78,2,4.797375
78,2,4.392021
78,12,5.361247
78,2,4.9858203
78,12,7.1917434
78,12,3.9786339
78,1,4.6687074
78,1,7.067916
78,12,5.1618805
78,2,6.875397
78,12,6.5970807
78,12,7.1509213
78,1,8.64118
78,12,2.4821286
78,12,1.8368955
78,2,4.839115
78,2,3.094695
78,1,3.2384348
78,2,6.022777
78,1,3.7298727
78,12,1.4355202
78,2,5.130534
78,2,4.9671626
78,1,5.9112806
78,12,3.767858
78,2,8.212767
78,2,6.6766844
78,1,6.704789
78,7,10.011876
78,6,8.670387
78,8,11.138184
78,8,11.496958
78,7,2.310565
78,8,9.052694
78,8,3.2122564
78,8,4.0686274
78,6,4.1984854
78,8,9.111857
78,8,8.755355
78,8,11.377692
78,6,9.271639
78,7,5.599099
78,4,2.1713338
78,11,2.798483
78,4,2.7968798
78,11,2.944674
78,4,2.954115
78,11,4.420832
78,4,2.8447752
78,11,4.6943536
78,11,6.2300773
78,5,2.6944952
78,5,4.3457813
78,4,0.15011787
78,11,2.692028
78,11,3.5145965
79,9,8.008928
79,9,3.557601
79,11,0.7328901
79,9,6.018136
79,11,2.001443
79,9,9.468383
79,10,2.1332712
79,9,4.5572443
79,9,5.5311594
79,10,4.2167053
79,9,3.860899
79,10,0.57807636
79,11,1.2683544
79,10,1.5784578
79,11,0.4378099
79,10,4.484354
79,11,2.1400833
79,10,0.07704449
79,11,1.8873243
79,9,6.8400297
79,11,0.8604841
79,10,2.281124
79,10,5.5600977
79,10,4.861167
79,11,0.13436031
79,10,0.396904
79,10,1.2854605
79,10,4.767021
79,9,8.826166
79,10,2.1237555
79,9,7.8779287
79,10,1.6422892
79,9,3.1287565
79,9,4.174325
79,11,0.4687996
79,9,3.946618
79,11,1.2095919
79,9,7.739607
79,10,0.10681534
79,9,9.806301
79,10,0.22642708
79,9,1.3379354
79,10,2.9934473
79,9,5.403661
79,11,1.8502717
79,10,1.8711796
79,11,0.35940266
79,10,2.3615026
79,10,7.879609
79,11,2.4290981
79,11,0.82343864
79,9,7.252861
79,10,5.2232075
79,9,6.553564
79,9,2.1579294
79,9,8.055379
79,9,7.126854
79,4,0.9988661
79,5,0.7408905
79,5,0.03679371
79,4,1.7594728
79,5,2.7023492
79,11,1.8504663
79,4,1.4881353
79,4,0.46024895
79,5,1.9107685
79,4,1.0252247
79,5,1.139535
79,4,0.21205807
79,4,1.543335
79,11,4.381589
79,11,3.8462563
79,5,0.1445837
79,11,1.8362374
79,4,0.8600626
79,4,1.0546684
79,11,3.427363
79,4,0.17432976
79,5,0.09662151
79,11,4.3477273
79,11,4.724169
79,11,0.648221
79,5,3.248764
79,5,2.5934706
79,11,3.1157098
79,11,2.7466717
79,11,3.4469252
79,4,0.75428104
79,4,3.6611538
79,11,2.6748562
79,11,2.3078175
79,11,3.8090587
79,5,0.11276245
79,5,0.9492254
79,4,1.0276785
79,11,4.633408
79,5,1.4023085
79,5,5.072995
79,4,1.5937195
79,11,3.475419
79,11,2.8291883
79,5,6.1251955
79,5,3.8317852
79,4,2.4178534
79,4,0.9479027
79,5,3.3680515
79,5,1.6804485
79,5,0.42366028
79,11,2.4568815
79,4,1.3950176
79,11,1.0833368
79,4,0.8010816
79,11,2.0167603
79,4,0.72384447
79,11,1.2833285
79,6,3.474102
79,6,9.888236
79,8,6.389387
79,8,1.3569822
79,6,1.6104641
79,8,3.375288
79,7,4.805957
79,8,7.9136295
79,6,6.3772564
79,6,5.917018
79,7,9.560864
79,7,8.0723715
79,6,2.8697166
79,11,0.6022568
79,11,3.937379
79,10,3.186613
79,10,2.305767
79,10,3.46177
79,11,5.20175
79,11,4.1279664
79,11,4.916614
79,10,1.2745571
79,9,4.1719933
79,11,4.5273395
79,10,3.3813086
79,10,6.817974
79,9,5.744774
79,11,0.3140211
79,10,3.8703709
79,10,2.0998526
79,10,5.6948442
79,11,1.1173773
79,10,4.175269
79,11,3.8586144
79,9,9.44225
79,10,1.3373003
79,10,3.6102571
79,11,1.6772795
79,9,5.844385
79,9,2.9055119
79,10,1.82411
79,11,0.45493793
79,11,0.063272476
79,10,2.0939646
79,10,2.630743
79,9,1.0191307
79,10,4.4819584
79,9,2.202798
79,11,0.13139248
79,9,8.511364
79,10,7.5826216
79,11,0.55739975
79,10,1.0075483
79,10,3.894269
79,9,4.665312
79,9,9.818969
79,9,8.554218
79,5,3.2523923
79,5,3.226511
79,5,1.8522196
79,4,0.22896574
79,4,3.8661385
79,4,1.973402
79,5,0.19424056
79,11,2.774036
79,5,1.125534
79,4,0.6852131
79,5,2.7232513
79,11,6.971679
79,4,0.11586857
79,4,0.3617382
79,11,3.2928424
79,4,1.6284208
79,11,4.5679936
79,11,3.090796
79,4,2.2428207
79,5,2.9410791
79,4,3.2285085
79,11,3.9508662
79,5,2.9484186
79,5,1.9136038
79,4,0.9766426
79,5,0.024418829
79,11,3.057981
79,5,2.3432264
79,11,4.708894
79,11,2.2267284
79,4,1.5310563
79,5,1.6102238
79,5,4.593566
79,5,4.467182
79,4,2.0355225
79,4,0.47306728
79,5,4.2253027
79,11,4.9633226
79,5,3.8176184
79,5,1.6992598
79,5,2.313899
79,5,1.980196
79,5,1.2175589
79,5,0.61350346
79,5,1.199151
79,11,5.935808
79,11,1.2542353
79,4,1.0533104
79,5,3.105441
79,5,2.8321075
79,5,5.8682823
79,5,0.58437157
79,4,0.90113735
79,4,0.26020527
79,5,2.4558144
79,4,0.90621185
79,5,5.436495
79,5,7.26493
79,11,4.228964
79,4,4.503413
79,5,3.627491
79,4,0.3287201
79,11,1.303834
79,4,0.13512516
79,5,3.9205112
79,4,1.3828459
79,11,0.88149166
79,5,0.91128445
79,4,0.6092825
79,11,0.9917946
79,6,3.5933523
79,8,5.009119
79,8,5.6550455
79,8,8.451429
79,8,7.367219
79,6,7.7550087
79,8,4.1769495
79,6,3.746807
79,8,11.925303
79,8,10.790154
79,6,2.7774305
79,6,2.098692
79,7,7.097993
79,7,7.9069576
79,7,0.9161005
79,7,2.147303
79,8,4.192477
79,6,3.2424164
79,6,1.812573
79,6,0.33092594
79,7,2.3638854
79,7,2.882812
79,7,1.1354799
79,6,0.47259045
79,6,1.1863356
79,7,0.5998306
79,6,2.8871088
79,6,3.9969187
79,8,2.34478
79,7,0.77307177
79,7,3.7384748
79,6,4.6637344
79,7,3.1030517
79,8,1.8559017
79,6,0.7961302
79,8,5.722248
79,7,1.8179526
79,7,0.33776617
79,8,2.9219818
79,7,2.006567
79,6,1.0060601
79,8,0.29225636
79,8,2.7107277
79,6,2.7133904
79,7,9.273705
79,7,2.432003
79,7,5.5049133
79,6,2.89227
79,8,5.8925867
79,8,1.458312
79,6,2.8762443
79,7,11.71582
79,6,7.976687
79,7,1.6165204
79,8,2.900093
79,7,2.2892022
79,6,1.9535122
79,6,2.2461805
79,7,2.9047556
79,6,1.3405299
79,7,1.7935009
79,6,2.9145288
79,7,0.6987858
79,7,1.1582313
79,8,4.383896
79,12,1.089891
79,1,3.2011433
79,2,6.4958415
79,2,5.492507
79,1,3.282166
79,12,2.7123256
79,2,1.1131802
79,12,4.518154
79,12,1.7845826
79,12,6.6166997
79,12,4.6717677
79,2,2.5750728
79,2,1.865758
79,2,3.4168086
79,1,4.2731905
79,1,3.0680697
79,1,5.5243235
79,1,5.3484435
79,2,0.6336131
79,12,4.628385
79,12,6.5725594
79,1,4.240361
79,12,1.138021
79,1,3.2194605
79,2,5.142875
79,1,5.575364
79,12,5.1952763
79,12,6.0472336
79,12,7.139139
79,1,0.65032244
79,1,4.5435915
79,1,6.7709665
79,1,3.325461
79,1,4.255872
79,1,5.392664
79,1,4.5681295
79,1,6.851811
79,12,2.480197
79,1,3.0667415
79,1,2.2749095
79,1,1.9381247
79,2,5.7779408
79,1,2.2456288
79,12,5.932576
79,12,7.517834
79,12,5.559431
79,1,6.177431
79,1,7.211209
79,1,2.2213082
79,2,4.3689117
79,1,3.5198333
79,1,3.460743
79,12,6.6045322
79,1,5.058414
79,1,5.2075663
79,2,1.8802605
79,2,4.858206
79,2,2.8149247
79,2,0.3542776
79,2,5.1182156
79,1,1.5666604
79,9,8.819742
79,10,2.0047512
79,10,5.2458663
79,9,4.2156506
79,11,1.8582621
79,9,3.2799559
79,11,1.1973925
79,11,2.2897916
79,9,2.9622192
79,10,1.2581577
79,9,8.983568
79,10,4.6429634
79,10,1.8718777
79,9,7.898776
79,9,4.128375
79,11,3.1426997
79,9,0.7013283
79,9,3.1011186
79,9,1.6786637
79,11,5.2985888
79,9,3.9643807
79,10,0.8498678
79,11,1.1294208
79,11,2.8332658
79,10,7.0961266
79,9,0.20004559
79,10,2.4560785
79,9,1.6489267
79,11,2.1565108
79,11,3.0787554
79,9,1.215622
79,11,1.1878266
79,10,1.3931403
79,11,0.3162756
79,11,1.8628788
79,9,1.4909805
79,10,1.7787342
79,11,0.9544511
79,10,0.50352526
79,10,0.3632102
79,11,0.96268845
79,9,0.24852896
79,9,10.182922
79,9,1.8753662
79,10,5.953252
79,11,0.035653114
79,10,1.3232698
79,10,3.2316313
79,9,3.1000519
79,10,2.144133
79,10,0.62031937
79,10,3.2830167
79,9,1.0548911
79,9,3.48871
79,10,0.83269596
79,11,6.413168
79,5,0.84805584
79,4,1.6098733
79,4,4.098069
79,5,1.855197
79,5,0.3157382
79,4,1.0037498
79,5,2.1134057
79,4,1.40308
79,4,0.91406345
79,11,2.5436225
79,4,2.8025165
79,4,0.34901333
79,5,2.5952802
79,11,6.519963
79,5,0.37609243
79,4,4.1443815
79,5,1.3345528
79,11,1.9733429
79,4,4.957268
79,5,2.4520025
79,11,4.290421
79,5,2.6252918
79,4,0.053084373
79,11,2.062963
79,5,3.1413298
79,4,5.7226343
79,4,1.1848364
79,5,0.2530446
79,5,0.91387033
79,4,0.007130623
79,4,4.022215
79,11,4.228712
79,5,0.50029707
79,4,0.22855616
79,4,1.0580902
79,5,0.92876816
79,4,5.753003
79,5,0.23595999
79,11,3.371132
79,5,1.7355714
79,5,0.9163866
79,5,4.331625
79,4,0.5003824
79,4,0.119306564
79,5,1.3113708
79,11,0.8994255
79,5,2.2642932
79,4,0.5678029
79,5,2.5365438
79,11,0.9489936
79,4,5.725628
79,4,1.4069519
79,11,1.7753773
79,5,0.34223175
79,5,1.2284288
79,4,3.3509042
79,11,3.7896755
79,4,2.597714
79,5,1.6191368
79,4,2.234661
79,5,0.3187256
79,4,0.6268115
79,5,4.018267
79,5,2.3436193
79,11,6.697337
79,8,5.5303507
79,7,1.2554231
79,7,2.4231615
79,7,3.441432
79,8,1.1453052
79,7,3.4094796
79,8,8.050547
79,8,1.7872238
79,8,0.2605343
79,6,2.3198304
79,6,0.4155283
79,7,0.3255129
79,8,1.7980103
79,6,3.6434336
79,6,0.15560818
79,7,6.663675
79,8,1.1819696
79,7,2.0996733
79,8,2.1746178
79,7,0.58841753
79,6,1.3799376
79,6,0.49478722
79,8,8.483128
79,8,5.058753
79,8,6.1182785
79,7,9.639933
79,8,4.991246
79,7,3.9937544
79,8,9.391777
79,8,4.3591537
79,6,4.384289
79,7,9.900338
79,6,7.029728
79,6,6.308284
79,7,2.720251
79,8,4.619975
79,6,4.276683
79,8,0.3142252
79,6,3.804305
79,7,1.8998871
79,8,5.6788206
79,7,10.607797
79,7,6.8878975
79,7,5.5046864
79,6,6.7503133
79,7,7.4510393
79,8,6.971221
79,7,7.6021585
79,7,9.706659
79,7,5.8973837
79,6,0.35673714
79,6,5.938137
79,7,4.7627964
79,6,6.1060505
79,8,3.98178
79,8,0.43930912
79,7,4.880912
79,8,13.546321
79,6,8.555044
79,8,1.8250751
79,8,9.437339
79,8,7.290764
79,6,7.928034
79,7,9.688501
79,6,6.796996
79,7,10.396942
79,8,6.084786
79,8,7.945451
79,8,6.957013
79,8,10.897664
79,6,3.813364
79,7,1.7044048
79,6,4.9604406
79,12,6.4695377
79,2,4.5015554
79,12,4.667263
79,1,6.5133862
79,2,5.228485
79,1,4.8027077
79,12,3.2046547
79,1,7.9728274
79,12,4.586175
79,12,1.9483023
79,12,1.9711571
79,1,5.925491
79,2,3.039092
79,2,5.3547225
79,2,2.777542
79,2,4.3011436
79,1,6.035139
79,1,4.5218825
79,2,3.877997
79,1,4.257085
79,1,8.100641
79,2,4.0396843
79,2,5.6623797
79,1,6.4316583
79,12,1.1281834
79,2,6.3711185
79,2,3.8163452
79,12,6.382988
79,2,6.620003
79,1,6.292132
79,12,5.244598
79,2,3.3622465
79,2,6.099926
79,2,5.569825
79,1,4.3749595
79,1,7.737321
79,2,4.3817296
79,12,6.252749
79,1,8.585194
79,12,5.287258
79,2,2.9864273
79,12,7.017397
79,12,3.1372209
79,12,4.695222
79,1,4.157058
79,1,3.725039
79,2,4.7294874
79,2,4.44324
79,2,2.1854267
79,1,5.005573
79,12,5.0309887
79,2,3.3868546
79,2,1.7987947
79,12,5.2033234
79,2,5.5188756
79,1,5.259069
79,1,5.817472
79,1,4.033315
79,10,3.9182901
79,9,1.5985756
79,11,0.008551598
79,9,0.7166538
79,9,1.9212141
79,11,0.78651905
79,11,3.3020105
79,9,4.201556
79,11,3.7369566
79,10,0.43892765
79,10,0.9475274
79,11,0.66340256
79,11,0.7170191
79,11,6.4593687
79,9,6.164694
79,9,1.7294769
79,11,3.6128116
79,10,1.1275377
79,10,3.4879024
79,10,2.2322373
79,6,3.875494
79,6,8.339765
79,8,6.9274693
79,6,9.249371
79,8,10.886634
79,8,11.151045
79,6,9.395781
79,6,7.019418
79,7,13.151147
79,7,8.29125
79,8,10.094038
79,6,5.345868
79,8,3.4550009
79,6,6.044167
79,8,3.998334
79,7,7.6000624
79,6,3.160656
79,7,8.653791
79,6,6.984312
79,6,7.755062
79,6,5.963455
79,7,9.782506
79,6,9.034086
79,6,8.835652
79,6,3.3230734
79,6,3.1933966
79,8,8.624409
79,6,5.1411715
79,8,9.739813
79,6,8.687127
79,8,10.290347
79,6,2.7584114
79,8,10.468113
79,8,5.305785
79,8,12.015018
79,8,6.1445923
79,12,10.096323
79,2,5.87779
79,2,6.5242987
79,2,9.554274
79,1,10.150913
79,2,5.6892414
79,2,7.934644
79,1,8.330215
79,12,3.3573115
79,12,5.902746
79,2,8.913109
79,12,2.4594111
79,1,2.6077995
79,1,6.166171
79,2,4.949428
79,1,6.24923
79,2,4.661551
79,2,5.9690843
79,2,7.3142357
79,2,4.6385098
79,12,5.3681116
79,1,6.9505024
79,1,9.684274
79,1,7.0653276
79,1,6.1547155
79,12,5.0845532
79,2,3.4111013
79,1,5.1867723
79,1,3.4069061
79,12,2.5222664
79,12,3.2198648
79,1,6.2788725
79,1,5.6960874
79,1,10.453164
79,12,4.6060677
79,12,7.5269966
79,2,5.5952153
79,2,4.9127274
79,12,5.8812647
79,2,5.6767726
79,12,8.153175
79,12,6.1935596
79,1,5.286179
79,1,7.473857
79,12,6.2275763
79,2,7.9392443
79,12,8.214195
79,12,8.296986
79,1,10.274222
79,12,3.3096414
79,12,2.9530444
79,2,5.6115017
79,2,4.2889547
79,1,3.9656744
79,2,6.7766166
79,1,4.278125
79,12,2.427659
79,2,6.777892
79,2,5.507507
79,1,6.65415
79,12,4.900952
79,2,8.564951
79,2,7.2851
79,1,7.4365253
79,7,9.278572
79,6,6.960292
79,8,10.6275835
79,8,10.580207
79,7,1.4508638
79,8,8.07076
79,8,2.5010939
79,8,3.5147333
79,6,3.7590742
79,8,8.108631
79,8,7.8791018
79,8,10.17188
79,6,8.541293
79,7,4.590746
79,4,3.0730453
79,11,3.5416203
79,4,3.421795
79,11,4.14597
79,4,4.32638
79,11,4.7785835
79,4,1.8237057
79,11,5.5963693
79,11,7.1064725
79,5,1.0242519
79,5,3.9550962
79,4,0.2546949
79,11,4.133553
79,11,4.9865594
79,4,0.62359333
79,5,2.5075312
79,4,0.7166252
79,11,4.7540197
79,11,3.0224338
79,11,6.470391
79,4,4.3543315
79,10,2.1286764
79,9,3.7309532
79,9,2.1130753
79,9,0.41723728
79,10,4.221361
79,10,0.8759546
79,10,1.8888845
79,11,5.022683
79,9,6.8371
80,8,5.006977
80,8,5.9800425
80,7,9.593228
80,8,4.8569164
80,7,3.7451932
80,8,9.366449
80,8,4.210346
80,6,4.1575136
80,7,9.804288
80,6,6.758644
80,6,6.153181
80,7,2.5845165
80,8,4.387967
80,6,4.1997576
80,8,0.08253765
80,6,3.6978893
80,7,1.767232
80,8,5.5175104
80,7,10.557849
80,7,6.774106
80,7,5.338703
80,6,6.6449604
80,7,7.347394
80,8,6.897771
80,7,7.5126457
80,7,9.520814
80,7,5.7365875
80,6,0.23528576
80,6,5.8831673
80,7,4.6059628
80,6,6.111375
80,8,3.845953
80,8,0.2879076
80,7,4.744972
80,8,13.463493
80,6,8.421553
80,8,1.6533823
80,8,9.376134
80,8,7.1258917
80,6,7.763726
80,7,9.46727
80,6,6.601862
80,7,10.273421
80,8,5.9545975
80,8,7.728028
80,8,6.873578
80,8,10.90586
80,6,3.663638
80,7,1.4647408
80,6,4.938917
80,12,6.6425085
80,2,4.758254
80,12,4.6694775
80,1,6.63454
80,2,5.370224
80,1,4.927657
80,12,3.3346586
80,1,8.189833
80,12,4.9072113
80,12,2.150157
80,12,2.1647215
80,1,6.1999946
80,2,3.1594381
80,2,5.5003915
80,2,2.8608608
80,2,4.415823
80,1,6.0974255
80,1,4.6686673
80,2,4.036498
80,1,4.503867
80,1,8.1954565
80,2,4.265394
80,2,5.8629937
80,1,6.55977
80,12,1.2728882
80,2,6.481831
80,2,3.9639435
80,12,6.4936047
80,2,6.845411
80,1,6.492846
80,12,5.3533998
80,2,3.431592
80,2,6.3126955
80,2,5.676365
80,1,4.6220794
80,1,7.887953
80,2,4.4827695
80,12,6.3856993
80,1,8.785606
80,12,5.3710184
80,2,3.1121473
80,12,6.9843903
80,12,3.2551265
80,12,4.969037
80,1,4.159013
80,1,3.887795
80,2,4.8657894
80,2,4.578869
80,2,2.30204
80,1,5.2153945
80,12,5.2479715
80,2,3.587099
80,2,1.9330206
80,12,5.395364
80,2,5.779495
80,1,5.428394
80,1,5.9470935
80,1,4.1603265
80,10,3.9054012
80,9,1.6921606
80,11,0.07664299
80,9,0.6372957
80,9,2.1112852
80,11,0.88097286
80,11,3.5290318
80,9,4.131832
80,11,3.8837662
80,10,0.5347204
80,10,1.0257821
80,11,0.7156086
80,11,0.79825735
80,11,6.487563
80,9,6.0734015
80,9,1.8187094
80,11,3.7493243
80,10,1.3413677
80,10,3.7434509
80,10,2.4253364
80,6,3.9412775
80,6,8.555955
80,8,7.0773973
80,6,9.28195
80,8,11.183686
80,8,11.206111
80,6,9.571478
80,6,7.0597534
80,7,13.221358
80,7,8.337564
80,8,10.109375
80,6,5.417527
80,8,3.5259848
80,6,6.2484007
80,8,4.0750904
80,7,7.6824236
80,6,3.2971182
80,7,8.976107
80,6,7.117244
80,6,7.99055
80,6,6.0322123
80,7,9.820505
80,6,9.138205
80,6,8.958844
80,6,3.5116663
80,6,3.3175564
80,8,8.671888
80,6,5.201848
80,8,9.784801
80,6,8.866304
80,8,10.400078
80,6,2.8313084
80,8,10.363451
80,8,5.3899364
80,8,12.087325
80,8,6.153349
80,12,10.069652
80,2,5.8431125
80,2,6.3263483
80,2,9.411109
80,1,9.967747
80,2,5.6098166
80,2,7.865729
80,1,8.035897
80,12,3.244493
80,12,5.884284
80,2,8.797251
80,12,2.266971
80,1,2.5054302
80,1,6.063364
80,2,4.892157
80,1,6.187431
80,2,4.5461392
80,2,5.9274783
80,2,7.108
80,2,4.533106
80,12,5.3036623
80,1,6.805917
80,1,9.664989
80,1,6.9171286
80,1,5.9274273
80,12,5.057875
80,2,3.2185955
80,1,4.9273205
80,1,3.4956503
80,12,2.3725824
80,12,3.0221937
80,1,6.118868
80,1,5.637461
80,1,10.275206
80,12,4.3916826
80,12,7.4582567
80,2,5.4218974
80,2,4.8416405
80,12,5.8030686
80,2,5.5697474
80,12,8.126575
80,12,6.1065226
80,1,5.2219863
80,1,7.452778
80,12,6.1332293
80,2,7.8105173
80,12,7.916905
80,12,8.2474575
80,1,10.052278
80,12,3.0812268
80,12,2.7894006
80,2,5.43729
80,2,4.014372
80,1,3.7948253
80,2,6.6283727
80,1,4.216732
80,12,2.2116413
80,2,6.6360035
80,2,5.45565
80,1,6.474434
80,12,4.672005
80,2,8.531685
80,2,7.2255926
80,1,7.349434
80,7,9.335202
80,6,7.017515
80,8,10.768734
80,8,10.795502
80,7,1.5050793
80,8,8.27125
80,8,2.678378
80,8,3.5900373
80,6,3.8919172
80,8,8.259792
80,8,7.9950457
80,8,10.452787
80,6,8.696546
80,7,4.6570673
80,4,3.00884
80,11,3.378231
80,4,3.2904158
80,11,4.0239215
80,4,4.0251904
80,11,4.75601
80,4,2.0205078
80,11,5.458384
