epoch,month,error
62,9,2.3793993
62,11,3.547546
62,9,2.821002
62,10,0.112000465
62,9,7.7755127
62,11,0.88871574
62,10,2.649107
62,11,1.1014423
62,10,0.9471779
62,10,1.0171356
62,10,7.955806
62,11,3.5739355
62,9,6.6785774
62,9,1.0620098
62,9,5.4793386
62,9,2.470748
62,4,2.7985888
62,4,1.0138493
62,5,0.44419193
62,5,4.2055106
62,5,2.1408377
62,5,4.4181175
62,5,3.6070175
62,4,1.4417181
62,4,3.0524435
62,11,6.7792435
62,4,1.2302341
62,5,0.9898968
62,5,0.6051254
62,4,2.0318308
62,4,0.4956169
62,11,4.826933
62,5,1.7373352
62,4,1.8464117
62,5,1.7781124
62,4,1.2408752
62,11,5.0263543
62,5,0.29986763
62,11,2.768917
62,5,2.3184156
62,11,4.5778737
62,4,1.3883667
62,5,1.4810753
62,11,5.2761
62,11,4.5848494
62,11,4.4244695
62,4,0.29790688
62,11,2.8181286
62,4,1.6549101
62,5,1.1099014
62,4,2.4328957
62,11,3.9807706
62,5,0.82703304
62,11,3.447897
62,5,0.2692976
62,4,1.4186897
62,5,4.2971306
62,4,1.777975
62,5,5.8164177
62,11,4.0885043
62,5,2.988512
62,11,3.7135532
62,5,0.06565952
62,4,2.6699362
62,5,0.9959583
62,5,0.13920403
62,4,2.6180372
62,11,3.0205736
62,4,2.7439213
62,5,1.4338493
62,11,4.0348716
62,4,0.984848
62,4,2.1112194
62,11,2.932973
62,6,2.6711998
62,6,10.274132
62,8,0.18792914
62,8,5.751606
62,6,0.54413986
62,8,1.8446426
62,8,6.027418
62,6,3.0915747
62,6,5.171522
62,7,1.5163698
62,6,1.3832617
62,8,6.9740353
62,8,5.998659
62,11,5.762644
62,11,2.4203877
62,10,1.8391623
62,11,5.703994
62,9,7.4510956
62,11,2.2222476
62,11,5.2846947
62,10,6.314604
62,11,1.7849193
62,9,2.6859527
62,9,0.7779751
62,9,2.2531033
62,10,2.223825
62,9,0.62688065
62,11,2.5837355
62,11,2.3461566
62,9,1.4005008
62,10,3.2173429
62,10,0.6988516
62,11,0.20335436
62,11,1.2327375
62,9,0.66347504
62,10,0.018029213
62,9,1.1277866
62,9,3.3754988
62,11,0.9674778
62,10,1.5824013
62,9,9.440636
62,10,6.8082213
62,9,0.7456665
62,10,0.6363139
62,10,0.5660267
62,11,0.023299217
62,10,1.661191
62,10,0.9710169
62,10,4.4515824
62,9,0.7188711
62,10,1.355999
62,10,2.749062
62,11,6.536479
62,11,1.2535839
62,5,0.825716
62,11,0.95795584
62,5,0.2881689
62,4,4.7723503
62,4,1.174037
62,4,0.28323936
62,4,4.139947
62,11,2.2164946
62,5,1.3742533
62,5,3.0336885
62,4,0.5585356
62,11,6.518158
62,5,0.26367092
62,4,4.383627
62,5,0.8727927
62,5,0.40557432
62,5,2.3402896
62,11,1.016582
62,4,4.2108135
62,11,5.642898
62,11,1.4001446
62,5,2.6606135
62,5,3.1906152
62,4,5.3085227
62,11,1.1705322
62,4,1.0282416
62,4,0.9260187
62,11,1.2776604
62,4,3.61787
62,5,0.3361621
62,11,1.9635706
62,5,0.26878595
62,4,0.28782272
62,4,5.457944
62,11,3.1598244
62,11,3.6795838
62,4,1.7552404
62,5,0.54857486
62,5,0.8520589
62,5,1.352005
62,4,1.1854811
62,5,1.8759011
62,4,4.9163437
62,11,0.79677147
62,4,0.5584421
62,11,3.0982976
62,5,0.48111153
62,11,2.6078072
62,4,1.5842876
62,4,0.49446726
62,11,2.096974
62,4,3.8815963
62,11,1.3093433
62,4,0.08470631
62,4,3.217712
62,5,1.7852926
62,4,3.6231334
62,5,1.0918036
62,5,1.3498564
62,11,3.2499497
62,4,0.69529915
62,5,3.6337047
62,11,6.71807
62,11,2.524116
62,8,5.7732105
62,7,1.2433825
62,7,2.7583714
62,7,0.41934013
62,8,8.39397
62,8,1.261652
62,8,1.7179459
62,6,1.3118186
62,7,2.7086306
62,7,3.390019
62,6,2.3236508
62,6,0.35764027
62,7,7.533137
62,6,0.23119068
62,7,0.17174053
62,7,2.2032537
62,6,1.2219462
62,8,2.5992794
62,7,0.7068081
62,8,1.6147428
62,8,2.4497406
62,7,5.0767326
62,8,6.837164
62,7,1.3605161
62,8,2.6470518
62,6,2.0154052
62,6,0.94327736
62,7,1.8859644
62,6,2.4687567
62,6,1.6381516
62,8,3.0653849
62,6,1.0823193
62,8,0.8266082
62,6,0.029527664
62,7,0.70585585
62,6,1.882102
62,6,0.21795368
62,6,3.1430807
62,6,4.986085
62,8,2.602066
62,7,1.0114479
62,8,3.612876
62,7,2.6632347
62,7,4.14281
62,7,1.5925283
62,8,0.88578796
62,6,1.9068227
62,8,0.8679075
62,8,1.2848921
62,6,1.5931764
62,7,0.76103735
62,7,0.22546387
62,8,0.81958485
62,7,7.2137766
62,6,0.024428368
62,8,5.7967377
62,6,2.3509102
62,8,2.0039835
62,6,1.3508234
62,6,2.2407198
62,7,1.4563317
62,8,1.3413239
62,7,2.27353
62,7,0.988492
62,7,0.730113
62,8,3.660905
62,6,1.2058144
62,7,1.9278736
62,6,1.2560244
62,7,0.24532986
62,6,0.58874226
62,6,0.19772625
62,7,2.1135907
62,7,0.169096
62,12,5.9983697
62,1,3.9868326
62,2,4.433896
62,12,2.6166558
62,1,8.629042
62,2,1.5071115
62,1,4.613293
62,12,5.5352955
62,12,2.7556133
62,12,5.369722
62,2,9.110857
62,2,2.5086646
62,2,3.6207123
62,1,5.5759068
62,2,6.7542267
62,2,2.3344336
62,12,4.963886
62,1,6.679421
62,2,2.3435793
62,1,4.2089815
62,1,6.4311514
62,2,2.093996
62,12,1.5293851
62,1,3.4182415
62,1,5.7178574
62,2,7.2375517
62,1,6.636056
62,1,5.412009
62,12,6.264138
62,1,3.1768417
62,12,5.941963
62,12,7.594428
62,12,7.8651085
62,1,4.6416645
62,1,7.205814
62,1,5.168523
62,12,3.6409988
62,12,6.3658915
62,1,5.6982303
62,1,8.057752
62,1,3.010334
62,2,5.918012
62,12,7.991011
62,2,4.1171284
62,1,3.9345803
62,1,3.569664
62,12,8.183261
62,12,7.8059063
62,1,7.618594
62,12,4.9359794
62,1,5.9967775
62,1,5.3365684
62,1,4.6609797
62,2,7.2414217
62,2,1.896513
62,2,2.1196108
62,2,1.9148998
62,2,3.8054361
62,1,5.918801
62,2,4.786397
62,2,5.280558
62,9,1.6842785
62,11,3.9612436
62,10,0.9940214
62,9,3.2339792
62,9,7.760481
62,10,4.033391
62,9,0.8916321
62,11,3.8698907
62,9,4.257594
62,9,7.481385
62,9,3.3586044
62,9,3.3224392
62,10,2.6257582
62,10,1.5225344
62,11,4.535274
62,10,0.75465393
62,8,4.6320496
62,6,8.067402
62,6,2.4443388
62,6,2.121666
62,6,3.9623938
62,6,7.7017097
62,7,9.55165
62,6,8.504953
62,7,11.899978
62,8,8.712274
62,6,4.790004
62,6,5.0374937
62,8,3.6634388
62,8,3.3485193
62,6,8.920265
62,7,6.2556343
62,8,7.1226664
62,7,6.209776
62,7,0.78840923
62,6,6.48872
62,7,5.2946177
62,7,8.126923
62,6,8.50452
62,6,3.115385
62,8,3.344468
62,6,4.3677454
62,8,8.530374
62,6,2.8587577
62,6,7.2980967
62,7,3.3579092
62,8,6.9053736
62,8,10.81153
62,6,3.2263708
62,6,1.7268839
62,8,3.8613977
62,8,9.12845
62,12,6.955649
62,2,6.7592654
62,2,7.373337
62,1,11.004108
62,12,6.8023148
62,1,9.9155
62,2,9.156382
62,12,9.205185
62,12,7.94308
62,2,9.18771
62,12,4.183558
62,2,6.5044956
62,2,6.9069724
62,1,7.565121
62,1,3.0320358
62,1,7.4988947
62,12,10.2221
62,1,7.026026
62,12,5.724472
62,1,7.04691
62,2,9.253825
62,2,5.929299
62,2,10.868056
62,2,4.954426
62,1,7.254675
62,1,5.953948
62,1,2.6598206
62,1,6.8098383
62,12,3.9900208
62,1,6.182417
62,12,4.2148247
62,1,7.2300587
62,1,9.8413515
62,1,6.772196
62,12,5.582205
62,2,5.25187
62,12,7.603779
62,1,9.919334
62,2,6.152374
62,2,5.353649
62,1,9.301898
62,12,9.18585
62,1,3.1381116
62,12,5.3825197
62,12,5.6567297
62,2,7.6404753
62,12,9.156078
62,1,9.913069
62,1,6.962387
62,12,1.4877973
62,12,6.74013
62,2,6.18606
62,2,6.5851827
62,1,4.23217
62,2,8.0761175
62,2,4.0984907
62,12,2.7558231
62,12,9.32516
62,1,10.70768
62,1,3.836227
62,2,4.6910253
62,1,10.006935
62,2,10.465927
62,2,9.839907
62,7,7.961031
62,8,4.200677
62,6,9.904286
62,6,8.587233
62,6,7.3096237
62,6,3.0182981
62,8,8.681449
62,8,1.438365
62,7,7.434614
62,8,10.293267
62,8,8.532314
62,7,8.5926075
62,8,5.2124796
62,8,3.8403347
62,4,2.285478
62,4,2.9580317
62,4,4.9945326
62,5,3.9128294
62,4,6.8305774
62,4,2.1136303
62,4,0.30276775
62,5,1.2846918
62,11,7.9695706
62,5,2.0793276
62,4,2.4413977
62,11,7.172106
62,11,4.7121344
62,5,2.584422
63,7,5.918216
63,8,5.847275
63,7,8.457877
63,7,4.8319254
63,8,5.5285406
63,6,5.3042545
63,6,6.792939
63,8,8.150351
63,7,8.227722
63,6,4.9644775
63,8,3.995986
63,6,1.2655649
63,6,4.4913588
63,7,1.154872
63,8,5.1521206
63,8,1.9560213
63,8,3.7903986
63,6,3.6983166
63,7,5.3971806
63,7,2.949133
63,7,9.396641
63,8,6.1419153
63,6,5.6472206
63,7,6.474269
63,7,7.2399035
63,7,9.191228
63,6,0.27807903
63,7,7.0221577
63,8,4.4147215
63,6,5.1951103
63,8,4.7956867
63,8,0.13048267
63,7,4.280493
63,7,3.3378544
63,8,13.1767235
63,8,2.000904
63,7,4.278736
63,6,7.88815
63,7,7.9013643
63,8,8.03238
63,7,7.531245
63,6,3.4973068
63,8,5.779789
63,8,5.8431005
63,7,1.4764662
63,8,7.0475416
63,6,3.1461153
63,8,6.281743
63,8,10.177992
63,8,4.39501
63,12,9.353077
63,2,5.4146957
63,12,5.3166485
63,2,5.7764034
63,12,6.256683
63,1,7.9936795
63,12,3.3350582
63,12,7.263044
63,12,2.513547
63,12,4.817683
63,12,4.670993
63,1,5.492152
63,2,8.105471
63,2,5.2459598
63,2,2.652666
63,1,5.94653
63,12,7.0530376
63,2,4.6704617
63,2,4.746068
63,1,6.7059526
63,12,7.1540384
63,1,9.374068
63,12,6.222527
63,1,1.8470669
63,12,7.104453
63,12,2.122284
63,2,5.7918353
63,1,6.238034
63,2,7.4282413
63,2,7.4666724
63,12,6.4028373
63,2,2.6702375
63,2,5.3946114
63,2,7.2840376
63,12,4.344938
63,1,9.289162
63,1,9.25615
63,12,7.681324
63,1,4.5976167
63,2,5.1358047
63,2,4.9686813
63,1,8.236495
63,12,8.617928
63,12,6.5533733
63,2,5.2868605
63,1,4.299536
63,12,2.7483902
63,2,4.512492
63,1,4.5188346
63,2,5.7658587
63,1,4.2642803
63,2,3.819975
63,1,0.65179825
63,1,5.783995
63,2,7.0439434
63,1,7.0265756
63,2,5.855207
63,1,4.08783
63,11,5.370392
63,10,3.1919594
63,9,0.90186024
63,10,4.6786957
63,9,2.1781826
63,9,3.272685
63,11,4.103963
63,9,0.55901814
63,11,0.5575237
63,10,4.078346
63,10,2.0062408
63,11,1.9530249
63,11,6.675847
63,10,2.6063013
63,10,3.1310554
63,9,4.686556
63,10,2.461348
63,10,2.046863
63,9,1.7015457
63,10,0.6569538
63,11,2.2491102
63,10,2.285658
63,10,1.3956375
63,10,2.8493233
63,11,5.6571884
63,10,1.0669775
63,10,0.1517477
63,9,3.1607084
63,11,3.5170364
63,10,1.0508728
63,9,1.8881159
63,11,5.823873
63,10,1.4204817
63,10,4.6275682
63,10,2.394229
63,10,1.031477
63,9,4.7294025
63,10,5.1766624
63,11,1.0171328
63,11,5.868674
63,9,2.3249998
63,10,2.8271704
63,11,0.3185625
63,9,8.086457
63,10,1.2820415
63,11,1.1873217
63,10,1.5952053
63,10,4.0127068
63,10,1.8806915
63,10,1.104578
63,9,0.36887264
63,11,1.3368979
63,9,8.251944
63,9,0.95139027
63,10,1.283781
63,10,3.577423
63,10,0.49994183
63,10,6.4862823
63,10,1.8019972
63,9,4.019211
63,9,2.1145306
63,9,9.573987
63,10,2.2560806
63,9,1.9841156
63,5,4.4049172
63,11,6.7905383
63,4,3.9304028
63,4,3.9808044
63,4,3.0234213
63,4,1.7296925
63,11,5.712277
63,5,0.82042694
63,11,4.026921
63,4,2.170247
63,5,0.4331951
63,5,0.15168762
63,5,2.520258
63,4,2.1746597
63,4,3.8884363
63,11,6.5794134
63,11,3.5022645
63,11,5.35901
63,11,5.9929333
63,4,1.6696873
63,4,4.5002627
63,11,5.3245893
63,4,2.5335379
63,4,1.2757721
63,5,0.30409908
63,5,0.68052673
63,11,4.2472844
63,4,1.2720509
63,4,3.578908
63,5,1.5801096
63,5,1.926012
63,11,3.6718998
63,5,1.7409754
63,5,3.2875557
63,5,3.780552
63,4,0.21230412
63,5,3.5950031
63,4,1.2894335
63,5,4.975478
63,5,2.3187332
63,11,5.2971807
63,5,1.071166
63,4,6.1963706
63,5,0.1362772
63,5,1.375452
63,11,6.4066057
63,11,6.18664
63,5,0.536005
63,5,4.668079
63,5,4.829401
63,5,1.2592783
63,5,1.2361736
63,4,0.48801708
63,5,1.4047289
63,5,2.4661422
63,4,0.4541483
63,5,5.2877817
63,11,4.964492
63,5,1.6775455
63,4,6.5059214
63,11,3.6521053
63,4,0.57834053
63,5,2.149104
63,5,2.5690947
63,11,0.72441673
63,4,1.1026039
63,4,1.4675798
63,11,6.478917
63,11,2.3363848
63,11,2.366171
63,7,3.6956081
63,6,3.3641462
63,8,10.2669
63,6,8.000948
63,8,7.604869
63,8,8.548367
63,8,9.638387
63,8,11.195519
63,8,2.8894234
63,7,6.0613575
63,8,9.553366
63,8,3.3492603
63,7,6.4893713
63,6,1.4542589
63,4,0.30387402
63,11,4.8337846
63,5,2.1675406
63,11,3.4604497
63,4,0.12526703
63,5,0.39091012
63,4,4.765178
63,10,0.97366333
63,9,4.0526037
63,11,5.123414
63,9,1.6395664
63,11,1.1106157
63,9,3.1006794
63,9,4.5187063
63,10,1.308301
63,9,6.567541
63,9,7.663212
63,9,2.7343197
63,9,4.415534
63,9,2.225336
63,10,0.8155699
63,9,3.2620924
63,11,0.16052628
63,11,1.1933737
63,9,2.8780384
63,9,8.152683
63,10,4.9561224
63,9,3.389947
63,10,0.408206
63,10,0.5140104
63,11,2.1668854
63,11,1.103445
63,11,0.5786724
63,11,0.5097275
63,10,1.6137085
63,10,5.302491
63,10,1.2791395
63,11,2.2896643
63,10,1.0109987
63,10,4.0643625
63,9,8.280896
63,10,0.13509846
63,10,3.803131
63,10,3.6290684
63,9,7.2114115
63,9,7.0141344
63,10,1.4032507
63,11,1.4753933
63,9,2.254324
63,9,2.414011
63,11,1.620223
63,10,1.1244631
63,9,3.486518
63,11,1.4188471
63,10,0.023599626
63,9,9.113852
63,9,1.3173151
63,9,2.7350855
63,11,3.308127
63,9,3.0226212
63,10,0.58246994
63,9,7.9940186
63,11,0.9898567
63,10,1.9421654
63,11,0.5953665
63,10,1.4447937
63,10,1.0220613
63,10,6.7474375
63,11,3.484746
63,9,5.8705463
63,9,0.73274136
63,9,5.914975
63,9,2.9788752
63,4,2.2410107
63,4,0.5197773
63,5,0.7977619
63,5,4.1314197
63,5,1.614954
63,5,3.6853018
63,5,3.7050838
63,4,1.4255333
63,4,2.5359907
63,11,6.508911
63,4,1.0167198
63,5,1.2011013
63,5,0.19033909
63,4,1.5508165
63,4,0.36221218
63,11,4.7615995
63,5,1.3350649
63,4,2.2109509
63,5,1.446763
63,4,0.75845575
63,11,4.618644
63,5,0.052862167
63,11,2.3295383
63,5,2.3026657
63,11,4.8279023
63,4,1.3952675
63,5,1.5267086
63,11,5.8171444
63,11,4.472786
63,11,4.4138155
63,4,0.0013208389
63,11,2.8361423
63,4,2.1021519
63,5,0.57827663
63,4,1.9322519
63,11,4.3525577
63,5,0.36681557
63,11,3.1656923
63,5,0.5051136
63,4,1.6812735
63,5,4.4898233
63,4,2.6213999
63,5,5.4704504
63,11,4.418244
63,5,3.2432194
63,11,3.28337
63,5,0.05287075
63,4,2.7948027
63,5,1.1844292
63,5,0.030798912
63,4,2.2505217
63,11,2.7420464
63,4,2.241478
63,5,1.0563679
63,11,3.6676536
63,4,0.4580326
63,4,1.6555376
63,11,2.610426
63,6,2.268157
63,6,9.416195
63,8,0.05824852
63,8,5.9794016
63,6,1.1391792
63,8,2.17348
63,8,6.489032
63,6,2.9452095
63,6,5.346431
63,7,1.9733124
63,6,1.5482941
63,8,6.846364
63,8,5.7922688
63,11,4.5327764
63,11,2.1609254
63,10,1.8837509
63,11,4.855971
63,9,7.922521
63,11,2.4363847
63,11,4.3179903
63,10,7.1546597
63,11,1.1604896
63,9,2.8112173
63,9,0.5291743
63,9,2.4861474
63,10,3.0225706
63,9,2.1476355
63,11,2.035459
63,11,1.4084401
63,9,1.8009324
63,10,2.3352942
63,10,2.1735983
63,11,0.25760555
63,11,2.2920113
63,9,2.1124315
63,10,0.23224163
63,9,2.5170617
63,9,5.035389
63,11,2.25113
63,10,1.7371893
63,9,10.46624
63,10,6.72447
63,9,2.190793
63,10,0.5949397
63,10,0.44409323
63,11,0.10471678
63,10,2.9158878
63,10,1.8520837
63,10,4.230875
63,9,1.4716887
63,10,0.18432713
63,10,1.246161
63,11,5.5229177
63,11,1.0567026
63,5,0.5761595
63,11,0.9472995
63,5,1.6880026
63,4,3.4312887
63,4,1.9347935
63,4,1.2314487
63,4,3.3878083
63,11,1.0031595
63,5,1.3684945
63,5,1.9069872
63,4,0.7994809
63,11,6.8174086
63,5,0.4892769
63,4,3.1433527
63,5,1.9949856
63,5,0.008612633
63,5,1.9451399
63,11,1.0518208
63,4,4.0376434
63,11,4.250221
63,11,0.22352791
63,5,1.4081006
63,5,3.5660682
63,4,4.7149534
63,11,1.2746706
63,4,0.22101307
63,4,0.45503426
63,11,0.4279971
63,4,2.8608277
63,5,1.7181411
63,11,1.8434439
63,5,1.3837881
63,4,0.8406739
63,4,4.8599787
63,11,1.9559298
63,11,3.9140627
63,4,0.84203815
63,5,0.14350367
63,5,0.26225185
63,5,0.3501382
63,4,1.5729842
63,5,1.2764516
63,4,4.1576877
63,11,0.42465445
63,4,0.51142454
63,11,2.4179769
63,5,1.9439058
63,11,1.4154611
63,4,0.7074318
63,4,1.5449338
63,11,0.49411342
63,4,4.1266546
63,11,1.6580281
63,4,0.15579748
63,4,1.8749671
63,5,0.2980833
63,4,3.2910588
63,5,0.18348646
63,5,1.5096302
63,11,2.8927848
63,4,0.88881063
63,5,3.8673425
63,11,5.5360584
63,11,2.5306354
63,8,6.6373096
63,7,0.85062885
63,7,4.0487986
63,7,1.0020485
63,8,8.695643
63,8,1.1036835
63,8,1.8283424
63,6,1.6108861
63,7,2.7937732
63,7,4.190731
63,6,3.7169614
63,6,1.4274586
63,7,8.028153
63,6,1.1780887
63,7,1.5551147
63,7,1.8498106
63,6,2.0620322
63,8,2.5346694
63,7,1.0250053
63,8,2.0386987
63,8,2.905982
63,7,6.686793
63,8,8.314512
63,7,1.7796464
63,8,4.7147217
63,6,1.962532
63,6,0.84921974
63,7,2.4058676
63,6,3.5081964
63,6,0.024796963
63,8,4.967388
63,6,2.9025455
63,8,0.34164715
63,6,1.0903425
63,7,0.7491822
63,6,0.20826769
63,6,1.876854
63,6,5.0004644
63,6,5.3609495
63,8,3.2505307
63,7,0.92644596
63,8,5.760008
63,7,3.9906712
63,7,4.266529
63,7,2.2072082
63,8,2.8691664
63,6,3.4149563
63,8,1.1056118
63,8,3.310893
63,6,2.0137281
63,7,0.2550702
63,7,2.0516205
63,8,1.48215
63,7,8.910838
63,6,1.9896765
63,8,6.2732406
63,6,4.006576
63,8,2.3658543
63,6,3.0584364
63,6,3.4374118
63,7,1.5747414
63,8,3.2703528
63,7,1.036571
63,7,2.908008
63,7,0.6839056
63,8,3.7292395
63,6,2.9649582
63,7,3.8188477
63,6,3.0691433
63,7,1.521626
63,6,2.2393293
63,6,1.9268613
63,7,2.4391484
63,7,1.6052065
63,12,5.034996
63,1,2.2496262
63,2,4.225362
63,12,2.279756
63,1,6.784193
63,2,0.95126057
63,1,2.5561204
63,12,3.978281
63,12,1.307384
63,12,4.9937577
63,2,7.033835
63,2,1.6636639
63,2,1.9025102
63,1,3.9711378
63,2,4.8597326
63,2,1.2182236
63,12,4.3110723
63,1,5.3651695
63,2,0.6794386
63,1,3.2158945
63,1,5.1321754
63,2,1.4311867
63,12,0.6562371
63,1,1.7355313
63,1,5.71276
63,2,6.1009817
63,1,5.617093
63,1,3.675334
63,12,5.3794565
63,1,1.2180295
63,12,5.03582
63,12,6.168758
63,12,7.0063496
63,1,3.5869052
63,1,5.675581
63,1,4.08897
63,12,2.6914806
63,12,5.2088933
63,1,5.165565
63,1,6.6634316
63,1,1.4378529
63,2,4.6587925
63,12,7.5454016
63,2,2.1761594
63,1,1.8857107
63,1,1.6606803
63,12,6.262088
63,12,5.7054005
63,1,6.390499
63,12,4.955765
63,1,3.691141
63,1,3.4153492
63,1,3.5498042
63,2,5.2984457
63,2,0.20363379
63,2,0.672987
63,2,1.6665854
63,2,3.6416907
63,1,4.2875123
63,2,4.3555365
63,2,3.626243
63,9,3.2605817
63,11,1.8416662
63,10,2.7503119
63,9,5.0499916
63,9,9.216789
63,10,5.7651052
63,9,2.6981916
63,11,1.9811959
63,9,4.213683
63,9,9.257738
63,9,5.1307936
63,9,5.4246073
63,10,4.7219925
63,10,3.3025188
63,11,2.6905646
63,10,1.8544331
63,8,6.904374
63,6,9.942607
63,6,4.400634
63,6,4.0069575
63,6,6.3026037
63,6,9.658168
63,7,9.978773
63,6,10.151057
63,7,12.747308
63,8,10.75985
63,6,6.885933
63,6,6.7070894
63,8,5.310548
63,8,5.0823307
63,6,8.704575
63,7,8.89964
63,8,9.374482
63,7,8.267473
63,7,2.5590343
63,6,7.8339777
63,7,7.3433094
63,7,10.255775
63,6,10.087531
63,6,3.3567905
63,8,5.3962812
63,6,6.396287
63,8,10.3769455
63,6,4.7586718
63,6,8.364445
63,7,5.276964
63,8,9.01635
63,8,12.843935
63,6,3.926424
63,6,1.9882259
63,8,5.8438005
63,8,8.943478
63,12,4.9685674
63,2,4.9889636
63,2,5.7033453
63,1,9.14735
63,12,7.1489
63,1,7.4602194
63,2,6.931564
63,12,7.561693
63,12,6.1573877
63,2,7.1348147
63,12,2.4375606
63,2,4.7630386
63,2,4.6878924
63,1,5.3792253
63,1,1.4050369
63,1,6.2576103
63,12,9.131526
63,1,5.356161
63,12,3.957388
63,1,5.582404
63,2,6.677163
63,2,4.6344643
63,2,8.764639
63,2,3.367715
63,1,5.4371767
63,1,3.9701214
63,1,2.907515
63,1,4.4668264
63,12,1.8477001
63,1,3.8127346
63,12,2.8061686
63,1,5.5688524
63,1,8.48686
63,1,5.37776
63,12,3.6548786
63,2,2.978427
63,12,5.70745
63,1,7.99335
63,2,4.18496
63,2,3.7562237
63,1,7.4753056
63,12,7.089126
63,1,3.4244747
63,12,5.5523376
63,12,5.4219913
63,2,6.1403694
63,12,6.981479
63,1,9.253709
63,1,4.912841
63,12,1.3065886
63,12,4.8757815
63,2,4.3630857
63,2,4.9128757
63,1,2.908742
63,2,6.0980277
63,2,2.1328888
63,12,0.6630268
63,12,7.1930227
63,1,8.947693
63,1,2.4121737
63,2,3.23589
63,1,8.270478
63,2,8.515888
63,2,8.551852
63,7,9.937135
63,8,6.004197
63,6,10.844237
63,6,9.230269
63,6,9.171973
63,6,4.902853
63,8,10.590488
63,8,3.8600273
63,7,8.793106
63,8,12.303594
63,8,9.515707
63,7,10.7634115
63,8,7.2395973
63,8,4.8062935
63,4,0.9294715
63,4,0.68490314
63,4,3.0449438
63,5,6.035774
63,4,4.902552
63,4,0.09058952
63,4,2.1603289
63,5,2.827569
63,11,6.1857677
63,5,4.0955944
63,4,0.6206894
63,11,5.088313
63,11,3.277976
63,5,3.6304846
64,8,7.037508
64,6,10.021996
64,6,4.463027
64,6,4.0858393
64,6,6.3915167
64,6,9.754447
64,7,9.903624
64,6,10.186765
64,7,12.700564
64,8,10.856408
64,6,6.9945126
64,6,6.7361
64,8,5.334057
64,8,5.121958
64,6,8.572042
64,7,9.073869
64,8,9.516513
64,7,8.327946
64,7,2.606967
64,6,7.8211145
64,7,7.3788605
64,7,10.345657
64,6,10.094052
64,6,3.193863
64,8,5.494975
64,6,6.45234
64,8,10.4411125
64,6,4.8107653
64,6,8.278514
64,7,5.336604
64,8,9.110629
64,8,12.9084635
64,6,3.8616495
64,6,2.1169977
64,8,5.9380608
64,8,8.864684
64,12,4.884298
64,2,4.9196725
64,2,5.6695185
64,1,9.103495
64,12,7.2607965
64,1,7.3029995
64,2,6.829251
64,12,7.5325165
64,12,6.075262
64,2,7.038894
64,12,2.372147
64,2,4.7184534
64,2,4.578034
64,1,5.278935
64,1,1.3788481
64,1,6.2606406
64,12,9.1718235
64,1,5.289446
64,12,3.901081
64,1,5.585559
64,2,6.5235214
64,2,4.6215935
64,2,8.704009
64,2,3.3358297
64,1,5.400324
64,1,3.885312
64,1,3.0192904
64,1,4.3555164
64,12,1.7525463
64,1,3.6750755
64,12,2.800664
64,1,5.5411425
64,1,8.50522
64,1,5.3913355
64,12,3.6099157
64,2,2.831935
64,12,5.6250343
64,1,7.9316225
64,2,4.1067014
64,2,3.6960115
64,1,7.396286
64,12,7.002746
64,1,3.49926
64,12,5.6648874
64,12,5.537567
64,2,6.132433
64,12,6.9122987
64,1,9.365806
64,1,4.826066
64,12,1.414413
64,12,4.807841
64,2,4.3173494
64,2,4.8697333
64,1,2.9280853
64,2,6.0339465
64,2,2.033718
64,12,0.53490925
64,12,7.0782356
64,1,8.866886
64,1,2.3574653
64,2,3.224276
64,1,8.237536
64,2,8.427347
64,2,8.571619
64,7,10.010962
64,8,6.0608273
64,6,10.763821
64,6,9.151504
64,6,9.284381
64,6,4.967101
64,8,10.654531
64,8,3.9722414
64,7,8.779275
64,8,12.302682
64,8,9.467058
64,7,10.876838
64,8,7.3196316
64,8,4.749009
64,4,0.9066148
64,4,0.57470703
64,4,2.9846103
64,5,6.1186905
64,4,4.839809
64,4,0.034812927
64,4,2.2974348
64,5,2.8620977
64,11,6.135402
64,5,4.1917915
64,4,0.5669966
64,11,5.0291557
64,11,3.3002005
64,5,3.6079369
64,4,0.80366135
64,11,3.6811376
64,5,1.7206364
64,11,2.4761424
64,4,0.41414165
64,5,1.117341
64,4,3.698254
64,10,1.8486338
64,9,3.9330883
64,11,5.0530186
64,9,2.3131342
64,11,1.380208
64,9,3.7553453
64,9,4.648656
64,10,2.3541374
64,9,7.1441183
64,11,4.4754047
64,11,2.6441326
64,10,2.762045
64,11,5.4020157
64,9,7.1632566
64,11,3.3249469
64,11,4.802204
64,10,6.8293486
64,11,1.7118206
64,9,1.9181447
64,9,0.64514256
64,9,1.631155
64,10,2.1268253
64,9,2.2380457
64,11,2.8695774
64,11,1.8274508
64,9,1.2124476
64,10,2.961039
64,10,2.2309546
64,11,0.85293293
64,11,2.1756687
64,9,2.3652363
64,10,0.8528566
64,9,2.4205155
64,9,5.4358234
64,11,2.1861744
64,10,2.4069963
64,9,10.232128
64,10,6.0628467
64,9,2.0275798
64,10,0.53865623
64,10,0.9449725
64,11,0.6931133
64,10,2.5502768
64,10,1.3538294
64,10,3.5741081
64,9,1.0279937
64,10,0.1632204
64,10,1.0332826
64,11,5.9902754
64,11,1.8660841
64,5,1.1838417
64,11,1.5712218
64,5,1.5859208
64,4,3.474413
64,4,1.5973725
64,4,1.2787786
64,4,3.825426
64,11,1.2238712
