epoch,month,error
25,9,0.029101372
25,9,1.1323872
25,11,4.5940886
25,9,0.9331455
25,10,0.7926712
25,10,10.086008
25,10,1.6182942
25,11,2.1904917
25,9,3.593162
25,9,1.7412891
25,9,0.7411461
25,10,0.79225063
25,10,3.8153648
25,9,1.4821663
25,11,0.9104333
25,10,0.60062885
25,9,8.832777
25,10,2.2392936
25,9,1.456768
25,10,1.5047369
25,9,2.5020685
25,10,3.273993
25,4,4.067147
25,5,3.8817506
25,5,1.5108346
25,4,6.0404387
25,11,9.2279625
25,4,2.0403156
25,5,1.9678993
25,11,4.060732
25,4,0.15702724
25,5,5.5847735
25,4,1.618
25,4,6.3499937
25,5,6.126011
25,4,8.24447
25,4,4.3937955
25,5,4.183901
25,11,7.5616083
25,11,4.1736526
25,5,1.4714618
25,11,9.40825
25,5,3.6339421
25,11,3.6711235
25,5,4.3460503
25,4,7.1552925
25,11,4.483414
25,11,6.511558
25,11,9.967603
25,4,3.8386555
25,4,6.5279493
25,4,2.807261
25,5,4.7088375
25,4,3.475483
25,11,8.538832
25,4,10.834177
25,11,9.057292
25,5,2.1751404
25,4,4.8077087
25,4,1.579289
25,5,3.7040863
25,11,4.3636923
25,11,4.2219133
25,4,7.8132706
25,5,3.238998
25,11,2.8785698
25,4,2.9409552
25,5,3.7970114
25,4,2.3940759
25,11,5.4304028
25,5,1.6475611
25,4,2.3370972
25,11,5.34443
25,4,2.9712539
25,11,5.181215
25,4,2.5634246
25,11,4.656314
25,5,0.38231564
25,5,1.7376328
25,5,4.6361675
25,11,7.480076
25,4,4.6223807
25,11,3.1053662
25,4,3.4803252
25,4,2.9965234
25,11,4.023632
25,4,1.0965147
25,11,5.833336
25,8,0.32341576
25,7,1.6088991
25,8,3.061408
25,6,3.1981392
25,6,3.0625496
25,8,3.5834408
25,7,0.7302923
25,8,6.5275073
25,7,1.8442345
25,8,2.7183447
25,7,1.1630011
25,6,0.68727493
25,6,0.5755768
25,7,0.071352005
25,6,0.74576664
25,7,5.664105
25,8,2.151098
25,8,0.8778868
25,8,0.9225998
25,7,5.3139706
25,7,2.4958477
25,6,0.44651604
25,8,0.33979607
25,10,5.832742
25,10,3.7971153
25,11,4.1671677
25,10,2.6193037
25,11,0.22753239
25,10,0.24592876
25,10,1.4222345
25,9,5.322979
25,11,3.134254
25,10,1.1946173
25,10,0.83330345
25,11,5.118878
25,9,10.124349
25,10,2.8387563
25,10,4.622921
25,9,8.368586
25,10,6.203267
25,11,0.9006977
25,9,3.4129076
25,10,7.0148745
25,10,3.8317957
25,10,3.3501835
25,11,2.776616
25,10,1.1959887
25,10,3.6361008
25,9,2.0641232
25,9,8.02243
25,10,2.3868084
25,10,0.14675999
25,11,2.241827
25,9,5.169599
25,10,3.3073626
25,9,3.3337975
25,10,6.252129
25,10,2.3823023
25,9,3.8196774
25,11,1.15553
25,9,3.2540455
25,9,4.420291
25,9,9.453585
25,10,5.242671
25,10,7.8375683
25,9,5.830736
25,9,3.3883095
25,5,0.7955904
25,4,2.5419683
25,4,1.7796335
25,4,0.16307545
25,5,3.7994456
25,4,3.2922158
25,5,4.219179
25,11,2.6174407
25,4,0.32759857
25,5,0.96272564
25,5,2.2040138
25,11,5.531211
25,11,1.017838
25,11,1.616528
25,11,2.0671315
25,5,0.15927982
25,11,5.204022
25,4,0.72151184
25,4,0.17557907
25,4,1.0939188
25,5,2.368847
25,4,2.4724464
25,5,1.504138
25,5,2.08469
25,4,1.8198085
25,4,0.84493446
25,5,4.6480904
25,4,0.811347
25,5,4.759323
25,11,2.5530863
25,11,0.067774296
25,11,2.3884716
25,5,6.915826
25,5,5.3002424
25,4,0.54447174
25,4,3.3623676
25,5,6.419366
25,11,6.3327203
25,5,6.203166
25,11,3.6976523
25,5,0.9380417
25,5,2.9303188
25,5,3.5888557
25,5,0.64616776
25,11,5.370477
25,5,3.7265491
25,5,2.9932766
25,5,7.530096
25,5,3.401701
25,11,5.3644075
25,4,3.4286098
25,11,1.290616
25,5,1.1957393
25,5,0.4165573
25,4,3.5572295
25,5,5.09962
25,4,1.6122379
25,5,7.277014
25,5,3.0201159
25,4,1.1536188
25,4,0.49833775
25,5,4.3194704
25,11,0.07175255
25,4,3.2736568
25,4,1.4485822
25,4,0.03950405
25,11,1.5917892
25,4,1.5749187
25,11,0.7191987
25,4,0.93856335
25,8,13.537158
25,6,4.7694864
25,8,6.5181284
25,8,9.209742
25,8,8.467299
25,8,7.592963
25,7,10.621466
25,8,10.461141
25,8,5.266057
25,6,6.371419
25,7,8.688495
25,7,7.095763
25,6,3.0198565
25,8,10.437474
25,10,6.8618326
25,9,3.4531512
25,9,8.689214
25,10,1.8631353
25,11,2.216362
25,9,5.2150955
25,9,9.016867
25,10,3.4036608
25,11,1.2957764
25,9,6.6720715
25,10,2.600111
25,9,6.0709257
25,10,1.0566225
25,11,0.7033963
25,10,2.008996
25,11,0.1967659
25,11,0.2738037
25,10,4.650467
25,10,5.0803204
25,11,0.33037567
25,11,3.1036577
25,10,2.3751488
25,10,3.4017448
25,10,1.0996332
25,10,2.0309968
25,10,6.233572
25,10,6.7955437
25,9,8.605754
25,10,0.10781574
25,10,4.913065
25,10,0.16967869
25,11,0.5545368
25,9,5.2068434
25,11,0.121562004
25,9,4.3414125
25,9,5.5551167
25,11,2.2503185
25,10,0.8176298
25,10,5.544798
25,10,1.1353712
25,9,10.266721
25,9,4.773825
25,10,0.9931164
25,9,4.943633
25,10,5.3628073
25,10,2.4254732
25,11,1.2804585
25,11,0.45472527
25,9,9.858338
25,10,10.119415
25,10,3.820941
25,11,1.1741695
25,10,5.4234433
25,9,5.0629377
25,9,7.339982
25,9,4.3349504
25,9,4.8162346
25,5,4.0701656
25,5,2.2067084
25,4,0.6874685
25,5,0.18266106
25,4,3.2090354
25,5,6.125181
25,4,2.5285711
25,4,0.91852474
25,5,2.1509638
25,11,4.0866714
25,5,2.0017939
25,4,0.5181265
25,4,0.2534685
25,4,1.1290302
25,11,1.5094104
25,4,0.7826643
25,4,2.5086102
25,5,0.5454445
25,11,2.9615858
25,5,0.7044277
25,11,1.7979426
25,4,1.3412685
25,4,0.07381058
25,5,5.810231
25,11,4.8677397
25,11,1.5980902
25,4,0.9500189
25,5,1.8823442
25,4,1.1556664
25,5,5.0668297
25,11,2.7840986
25,4,2.2683716
25,4,5.366626
25,4,0.12722492
25,11,3.5635219
25,5,2.1119146
25,5,2.0081758
25,4,0.20663929
25,4,2.1836019
25,11,2.4511003
25,5,5.616905
25,5,6.607465
25,5,5.0453777
25,11,1.8582754
25,5,4.2808475
25,5,6.9004955
25,4,0.15545368
25,5,0.31791115
25,5,1.7749567
25,4,0.47938442
25,4,0.33674622
25,11,2.0780215
25,4,4.1360164
25,4,2.0906248
25,4,1.108222
25,11,1.7845707
25,11,0.010046959
25,4,0.13002968
25,8,7.1280146
25,8,8.544108
25,6,4.7555313
25,7,8.990492
25,7,5.8949356
25,6,2.772666
25,8,4.067509
25,6,4.6276503
25,7,7.0277185
25,6,3.8306055
25,8,8.274758
25,7,8.307531
25,6,6.7736683
25,6,5.7501984
25,6,11.987266
25,6,9.9192915
25,8,8.724841
25,6,8.026446
25,8,12.895647
25,7,13.567514
25,8,11.912772
25,7,10.944727
25,6,8.728082
25,6,12.547696
25,7,14.013381
25,6,8.261569
25,6,6.1797647
25,8,11.696294
25,6,5.817088
25,8,10.061144
25,7,10.233423
25,7,9.686054
25,6,9.277764
25,6,7.389127
25,8,15.245943
25,7,12.4981365
25,6,9.849575
25,8,6.938303
25,6,10.288801
25,8,12.260806
25,8,9.45471
25,6,7.0157948
25,8,6.054188
25,6,12.306772
25,8,8.701726
25,8,7.4226356
25,8,13.465437
25,8,9.753772
25,6,3.8599043
25,12,2.1354313
25,12,5.0278482
25,2,4.0831866
25,2,3.5306177
25,12,5.4286165
25,12,4.481487
25,2,6.1084228
25,2,7.1795945
25,12,2.3315692
25,2,4.4968348
25,1,6.894292
25,2,6.86247
25,1,5.6503677
25,1,4.4740624
25,1,4.837331
25,2,3.022797
25,1,3.9964252
25,2,2.1470332
25,2,4.137089
25,1,3.6552696
25,2,2.2708445
25,12,3.1562786
25,12,9.2575445
25,1,7.8036737
25,12,2.5452685
25,1,3.8541842
25,12,1.2548332
25,1,3.4628506
25,1,3.071185
25,12,0.5198078
25,2,5.794744
25,1,2.1910262
25,12,1.1568499
25,2,3.032649
25,1,7.1431904
25,12,4.2184687
25,2,2.3103566
25,2,2.6189575
25,12,1.3440619
25,1,0.97847795
25,12,2.3769588
25,12,5.4539185
25,1,5.8085756
25,12,3.849945
25,12,5.6799045
25,1,2.4899197
25,1,4.2253284
25,2,4.7189207
25,12,3.6844525
25,1,1.0994983
25,12,5.575772
25,2,2.1446285
25,2,3.5119247
25,2,3.1960568
25,1,4.022317
25,1,0.5586858
25,2,2.5906105
25,12,5.3965187
25,2,6.9700603
25,1,2.668347
25,1,1.6695728
25,1,2.2944746
25,2,1.8892384
25,2,8.324067
25,7,9.520895
25,8,8.004224
25,6,4.963855
25,6,10.970949
25,8,6.5582914
25,7,9.632277
25,8,6.677759
25,8,4.805867
25,7,10.878945
25,6,6.3931904
25,8,10.018822
25,8,10.725062
25,8,6.6416254
25,6,5.67523
25,4,0.96691465
25,11,0.74443245
25,4,0.758131
25,5,7.020295
25,4,0.9186702
25,11,3.242319
25,4,0.9233656
25,11,3.03906
25,5,2.4496088
25,5,4.673024
25,5,6.0844016
25,4,2.5323792
25,11,4.296444
25,11,2.9493814
25,8,7.2975063
25,7,0.9893017
25,6,1.5036583
25,6,0.9650645
25,7,1.3783226
25,6,1.0555515
25,6,0.2187109
25,8,2.3329282
25,7,0.040639877
25,7,1.4732466
25,6,2.7370625
25,7,2.21562
25,7,2.453343
25,8,8.131031
25,6,5.079176
25,8,1.0960398
25,6,0.048440933
25,6,0.04386902
25,6,0.20870018
25,7,0.63973236
25,8,3.035903
25,8,0.25476265
25,7,1.5475979
25,8,0.14310265
25,8,0.010454178
25,6,0.12858772
25,7,0.07395744
25,8,1.1448393
25,6,3.4842844
25,7,0.97869396
25,7,0.8026943
25,8,4.735381
25,8,1.0433378
25,6,2.8368576
25,7,6.8751545
25,7,8.431597
25,7,0.25398922
25,8,1.3956704
25,7,0.5237293
25,7,0.014923096
25,6,1.1610126
25,6,0.3587704
25,6,0.09525967
25,6,0.06991672
25,8,0.25719738
25,7,0.31462193
25,6,0.633482
25,7,1.2184381
25,6,0.45861912
25,7,0.82531357
25,7,1.9021959
25,12,6.7111864
25,1,4.367343
25,12,5.1434894
25,2,2.6099977
25,1,4.858891
25,1,4.515666
25,1,2.1074023
25,12,7.480011
25,12,3.93793
25,12,2.6503267
25,2,7.123135
25,12,4.2380753
25,2,6.347535
25,2,3.2008653
25,12,6.2055874
25,2,2.8359923
25,1,7.84361
25,2,3.6198893
25,1,8.870629
25,12,6.243425
25,1,4.1010814
25,1,8.3796215
25,1,2.5272207
25,2,8.157278
25,12,2.703826
25,1,7.4107943
25,12,7.5567703
25,12,9.342706
25,1,4.2927837
25,12,9.817515
25,1,6.1365743
25,2,6.076225
25,2,10.06139
25,12,5.655933
25,1,6.5751033
25,1,8.060763
25,1,4.4282074
25,2,5.1423397
25,12,3.8623075
25,1,3.7633357
25,12,9.444272
25,12,6.3675175
25,12,7.218128
25,1,5.341539
25,2,8.208254
25,1,2.1649637
25,2,4.24802
25,12,7.5528355
25,1,10.036879
25,1,3.9728003
25,2,6.8914576
25,1,5.375454
25,1,5.3796353
25,2,6.9665365
25,2,7.4584537
25,2,3.005364
25,2,6.1393814
25,2,6.6887217
25,2,1.8276539
25,2,5.229678
25,1,10.32402
25,9,4.3097754
25,10,2.9953995
25,9,5.4824314
25,10,6.744576
25,11,0.15100193
25,10,4.930805
25,9,3.306303
25,10,4.727559
25,11,2.2334437
25,9,4.2430983
25,9,5.4078445
25,9,6.911768
25,11,2.386312
25,9,4.8647356
25,10,2.246646
25,10,4.618552
26,8,7.4362917
26,7,0.7997236
26,6,1.3279438
26,6,0.8514333
26,7,1.5179052
26,6,1.2073231
26,6,0.11429691
26,8,2.129623
26,7,0.22313786
26,7,1.3758755
26,6,2.6379747
26,7,2.0172167
26,7,2.282083
26,8,8.211927
26,6,4.886839
26,8,1.2667732
26,6,0.20981884
26,6,0.039892197
26,6,0.30825043
26,7,0.7459201
26,8,3.1246357
26,8,0.13603401
26,7,1.7237034
26,8,0.27838707
26,8,0.11253643
26,6,0.3002262
26,7,0.011655807
26,8,1.2880774
26,6,3.579188
26,7,0.839056
26,7,0.7219839
26,8,4.918915
26,8,1.189045
26,6,2.9294224
26,7,6.9740577
26,7,8.612681
26,7,0.443161
26,8,1.4760966
26,7,0.6169424
26,7,0.14934063
26,6,0.9751339
26,6,0.54104996
26,6,0.0015354156
26,6,0.16138649
26,8,0.33924484
26,7,0.21781254
26,6,0.5462589
26,7,1.3129206
26,6,0.36163044
26,7,0.7247
26,7,1.9864092
26,12,6.5856524
26,1,4.1973705
26,12,5.0401073
26,2,2.5131674
26,1,4.6831098
26,1,4.3258915
26,1,2.0153584
26,12,7.317504
26,12,3.8092394
26,12,2.564952
26,2,7.037029
26,12,4.1421394
26,2,6.2629395
26,2,3.0928235
26,12,6.100876
26,2,2.7155619
26,1,7.7522306
26,2,3.4921455
26,1,8.71969
26,12,6.057239
26,1,3.9564986
26,1,8.245056
26,1,2.4282236
26,2,7.979679
26,12,2.6201916
26,1,7.2955523
26,12,7.455847
26,12,9.124182
26,1,4.178195
26,12,9.642901
26,1,6.009875
26,2,5.939203
26,2,9.842779
26,12,5.551329
26,1,6.404283
26,1,7.942867
26,1,4.2993135
26,2,5.031597
26,12,3.7780142
26,1,3.680344
26,12,9.310473
26,12,6.2806206
26,12,7.1271734
26,1,5.2542377
26,2,8.092028
26,1,2.0043993
26,2,4.1375217
26,12,7.3801823
26,1,9.925163
26,1,3.883747
26,2,6.7666187
26,1,5.2925005
26,1,5.2783504
26,2,6.8692966
26,2,7.3262806
26,2,2.8481321
26,2,5.9943314
26,2,6.5642433
26,2,1.7488852
26,2,5.1145163
26,1,10.132469
26,9,4.396431
26,10,3.1161165
26,9,5.5669947
26,10,6.8304644
26,11,0.06385422
26,10,5.0315304
26,9,3.408615
26,10,4.8574066
26,11,2.129189
26,9,4.389616
26,9,5.491684
26,9,6.993759
26,11,2.2750459
26,9,4.950223
26,10,2.4271927
26,10,4.7114525
26,6,6.056471
26,6,12.245561
26,6,10.148735
26,8,8.936273
26,6,8.551554
26,8,13.379529
26,7,13.8375225
26,8,12.14412
26,7,11.181621
26,6,8.929819
26,6,13.02521
26,7,14.229801
26,6,8.598934
26,6,6.5324116
26,8,11.940963
26,6,6.3202972
26,8,10.277136
26,7,10.475377
26,7,9.923908
26,6,9.524986
26,6,7.662215
26,8,15.519226
26,7,12.716793
26,6,10.13435
26,8,7.1359353
26,6,10.61957
26,8,12.5322275
26,8,9.724749
26,6,7.272128
26,8,6.301736
26,6,12.528079
26,8,8.94031
26,8,7.65907
26,8,13.764322
26,8,10.270864
26,6,4.396306
26,12,1.7864013
26,12,4.7725554
26,2,3.8467965
26,2,3.0478697
26,12,4.939996
26,12,4.2571106
26,2,5.8827434
26,2,6.877853
26,12,1.9465156
26,2,4.21033
26,1,6.6498156
26,2,6.6435456
26,1,5.161895
26,1,4.237285
26,1,4.3955026
26,2,2.8307495
26,1,3.7371392
26,2,1.6633735
26,2,3.9327846
26,1,3.2820597
26,2,2.0298805
26,12,2.9237204
26,12,8.623576
26,1,7.575961
26,12,2.1122031
26,1,3.457058
26,12,1.0234976
26,1,3.232852
26,1,2.596983
26,12,0.31393433
26,2,5.250508
26,1,1.9474077
26,12,0.6510868
26,2,2.6260934
26,1,6.8194256
26,12,3.8452034
26,2,1.9039307
26,2,2.3130054
26,12,0.8523531
26,1,0.6373081
26,12,2.0632343
26,12,4.965288
26,1,5.52015
26,12,3.5923042
26,12,5.4499955
26,1,2.2687998
26,1,3.9534636
26,2,4.2829285
26,12,3.2391949
26,1,0.86346817
26,12,5.3568416
26,2,1.7392383
26,2,3.2727108
26,2,2.7429624
26,1,3.6329327
26,1,0.2973671
26,2,2.361185
26,12,5.2003975
26,2,6.694023
26,1,2.4118695
26,1,1.4297705
26,1,1.9578986
26,2,1.6364317
26,2,7.963647
26,7,9.883787
26,8,8.2757225
26,6,5.529848
26,6,11.501041
26,8,6.9200125
26,7,9.902535
26,8,7.0726557
26,8,5.0214777
26,7,11.28262
26,6,6.62809
26,8,10.359157
26,8,11.005732
26,8,6.8374763
26,6,6.2102203
26,4,0.65952826
26,11,0.36910486
26,4,0.973917
26,5,7.3183074
26,4,1.2130508
26,11,2.9557018
26,4,1.1544418
26,11,2.7220416
26,5,2.6894474
26,5,4.8776093
26,5,6.343526
26,4,2.7382956
26,11,3.8637648
26,11,2.7292533
26,10,6.9303727
26,10,4.5188494
26,11,3.3785763
26,10,3.2710323
26,11,0.8384495
26,10,0.37424278
26,10,1.9958048
26,9,5.952058
26,11,2.1484108
26,10,1.8977623
26,10,1.4585295
26,11,4.3766866
26,9,10.9032955
26,10,3.479352
26,10,5.252406
26,9,9.285448
26,10,6.877367
26,11,0.2799139
26,9,4.122123
26,10,7.85647
26,10,4.425207
26,10,4.406247
26,11,3.3430724
26,10,0.070916176
26,10,4.882925
26,9,2.7681665
26,9,8.77548
26,10,3.0018117
26,10,1.1996365
26,11,0.92231846
26,9,5.665023
26,10,4.014818
26,9,4.0227137
26,10,6.9607143
26,10,3.0388536
26,9,4.5091457
26,11,1.7193508
26,9,4.482729
26,9,5.5669518
26,9,10.214052
26,10,5.8262672
26,10,8.735538
26,9,6.5477324
26,9,3.9826078
26,5,0.17262745
26,4,1.4049397
26,4,1.0747557
26,4,0.46561337
26,5,2.45927
26,4,2.6283965
26,5,4.935878
26,11,1.8922668
26,4,0.34652615
26,5,1.6702881
26,5,2.898647
26,11,4.807287
26,11,0.43953943
26,11,0.9082627
26,11,1.475183
26,5,0.4752531
26,11,4.3645225
26,4,1.3377085
26,4,0.92510796
26,4,0.48617935
26,5,3.3146315
26,4,1.2451277
26,5,2.3669877
26,5,2.707693
26,4,1.2073398
26,4,1.638422
26,5,5.2853403
26,4,0.3002653
26,5,5.6935754
26,11,1.857091
26,11,0.8734789
26,11,1.6899977
26,5,7.9756536
26,5,5.8890295
26,4,0.09370518
26,4,3.9408588
26,5,6.998367
26,11,5.6121087
26,5,6.7498207
26,11,2.968122
26,5,2.0184379
26,5,3.6589396
26,5,4.320873
26,5,0.2347908
26,11,4.6407247
26,5,4.3615437
26,5,3.6561842
26,5,8.398675
26,5,4.0712824
26,11,4.1707687
26,4,4.1212807
26,11,0.5173874
26,5,0.60921526
26,5,0.6063242
26,4,2.9405723
26,5,5.759617
26,4,2.1951704
26,5,8.368553
26,5,4.039532
26,4,0.51613617
26,4,1.1080141
26,5,4.9975595
26,11,0.4756875
26,4,2.6958551
26,4,2.0878825
26,4,0.545496
26,11,0.8101063
26,4,2.386116
26,11,1.2764893
26,4,0.2789173
26,8,14.211027
26,6,5.5980864
26,8,7.0979004
26,8,9.902539
26,8,9.182664
26,8,8.330782
26,7,11.324106
26,8,11.245195
26,8,5.8352427
26,6,7.046667
26,7,9.305644
26,7,7.8603067
26,6,3.6916533
26,8,11.212557
26,7,10.628446
26,8,9.150821
26,8,10.432989
26,8,7.987897
26,6,4.413789
26,6,9.831224
26,6,9.348403
26,8,11.876594
26,8,12.745299
26,8,6.5167503
26,6,5.762185
26,7,4.547825
26,7,11.47932
26,8,10.296996
26,8,5.9043865
26,8,9.171799
26,7,8.774159
26,8,3.6700168
26,6,9.690823
26,6,7.6244283
26,6,9.133589
26,7,14.900051
26,8,8.052164
26,7,3.5849838
26,7,6.4863296
26,7,9.854884
26,7,10.290212
26,6,2.5787764
26,8,7.9575486
26,8,3.6423597
26,8,9.058979
26,7,7.4109373
26,6,8.416716
26,7,9.700924
26,7,7.091642
26,7,5.1417933
26,7,13.316627
26,7,11.008839
26,7,9.482614
26,8,9.885605
26,6,11.595911
26,6,5.7072
26,6,7.1352882
26,6,7.54364
26,8,9.495691
26,7,10.065433
26,8,13.393031
26,8,7.6094646
26,8,11.088007
26,7,4.1822863
26,12,6.029789
26,2,2.1255946
26,12,3.8896098
26,2,1.5587139
26,12,0.5710192
26,12,0.07661437
26,12,0.8168583
26,2,2.1188612
26,12,2.2297173
26,1,1.8087473
26,1,4.7575545
26,12,1.8163567
26,2,1.2669191
26,1,1.7251344
26,1,3.7004797
26,2,0.92339516
26,2,2.2122498
26,2,1.4546256
26,2,1.4774427
26,12,5.2062244
26,12,1.729104
26,1,6.330826
26,2,1.8748178
26,2,4.8978324
26,12,1.3815255
26,2,2.2691174
26,2,4.4042034
26,12,5.6527805
26,2,1.3894415
26,12,1.012598
26,12,0.43317124
26,12,2.948585
26,2,0.68072367
26,2,4.8318086
26,2,2.148919
26,1,6.5804214
26,12,4.8854275
26,2,1.7113328
26,1,6.746963
26,1,2.72783
26,1,2.7690692
26,12,3.3938177
26,12,6.333043
26,12,1.1343455
26,2,0.150671
26,1,2.4778476
26,2,3.531021
26,2,1.2584081
26,1,1.9164381
26,2,2.0455565
26,1,2.8219666
26,1,2.5510988
26,1,0.08452892
26,1,3.393165
26,2,2.9546676
26,2,3.8886476
26,2,3.9851537
26,1,1.350308
26,9,0.5804672
26,10,3.316144
26,9,1.741497
26,10,3.7605834
26,9,0.98751163
26,11,2.0166702
26,11,1.1161709
26,9,5.0121775
26,9,2.0109653
26,10,2.363824
26,10,6.5791416
26,10,2.4748049
26,11,3.0526628
26,10,1.0620375
26,10,0.5401778
26,9,4.6241026
26,9,1.9211845
26,11,6.6637864
26,9,0.13252544
26,10,4.8539104
26,10,7.0449524
26,9,3.859851
26,9,8.626139
26,10,1.994338
26,11,2.7474713
26,9,5.846302
26,9,8.770363
26,10,3.2607822
26,11,1.717123
26,9,6.6274357
26,10,2.4303608
26,9,6.64835
26,10,0.9264679
26,11,0.78453493
26,10,1.7834482
26,11,0.040060997
26,11,0.33636189
26,10,4.644347
26,10,5.452073
26,11,0.6184435
26,11,2.3444004
26,10,2.5707755
26,10,3.1911879
26,10,0.85430235
26,10,2.324647
26,10,6.2109985
26,10,6.623293
26,9,8.911139
26,10,0.6123295
26,10,5.1344986
26,10,0.09885216
26,11,0.73765945
26,9,5.7014494
26,11,0.33965015
26,9,4.380432
26,9,5.343157
26,11,2.4106674
26,10,1.5248585
26,10,5.38194
26,10,0.87109846
26,9,10.043797
26,9,4.6389747
26,10,1.588254
26,9,5.163711
26,10,5.1752906
26,10,2.3957882
26,11,1.2160997
26,11,0.5928383
26,9,10.287789
26,10,10.805599
26,10,4.4151306
26,11,1.334261
26,10,5.3996134
26,9,5.7700195
26,9,7.872346
26,9,4.753432
26,9,4.631529
26,5,3.8961492
26,5,2.4816108
26,4,0.124889374
26,5,0.15789318
26,4,3.121488
26,5,6.069889
26,4,2.507636
26,4,0.7514963
26,5,2.893672
26,11,4.272534
26,5,2.0041227
26,4,0.3988695
26,4,0.9062395
26,4,0.9985342
26,11,1.7274823
26,4,1.4184456
26,4,3.0734906
26,5,0.39546013
26,11,2.443471
26,5,0.6973047
26,11,1.9184508
26,4,1.9957399
26,4,0.04052639
26,5,6.2454143
26,11,4.4426517
26,11,1.5058966
26,4,1.6004543
26,5,1.6276436
26,4,0.43112946
26,5,5.472618
26,11,2.9307423
26,4,2.23707
26,4,5.2310343
26,4,0.840621
26,11,3.3403697
26,5,2.3415194
26,5,2.139063
26,4,0.18859196
26,4,2.0793667
26,11,2.6054478
26,5,5.942013
26,5,6.6363144
26,5,5.1131744
26,11,1.6737881
26,5,4.5063734
26,5,7.426133
26,4,0.2582035
26,5,0.9283972
26,5,1.5024585
26,4,0.64081097
26,4,0.012571335
26,11,2.230555
26,4,4.0302505
26,4,2.6118593
26,4,0.37271786
26,11,1.1159916
26,11,0.0012798309
26,4,0.23506737
26,8,7.8431997
26,8,8.393416
26,6,4.9066496
26,7,8.884174
26,7,5.7417254
26,6,3.299077
26,8,3.807603
26,6,4.395232
26,7,7.6054373
26,6,3.612835
26,8,8.904061
26,7,8.201885
26,6,7.486392
26,10,5.4092975
26,9,5.178765
26,9,4.5157113
26,10,3.0253468
26,11,2.136333
26,10,5.736599
26,11,2.7039661
26,11,9.075626
26,10,6.5712576
26,11,3.9311752
26,10,2.083418
26,10,3.3365138
26,9,1.75101
26,9,0.99432755
26,11,2.8291864
26,9,0.3401966
26,9,1.756113
26,9,0.683692
26,9,1.4004774
26,11,3.184537
26,9,0.6454258
26,10,1.7636056
26,10,8.638245
26,10,1.4193225
26,11,1.8818455
26,9,2.7248588
26,9,2.1237373
26,9,0.3629303
26,10,0.52423954
26,10,4.7227736
26,9,1.0750322
26,11,0.14751625
26,10,1.0053911
26,9,9.148056
26,10,1.6539617
26,9,0.055020332
26,10,2.6540165
26,9,2.0324335
26,10,3.029327
26,4,2.8316379
26,5,3.4968038
26,5,0.28764534
26,4,5.8305445
26,11,8.791935
26,4,1.7623978
26,5,1.5570917
26,11,2.918332
26,4,0.35323477
26,5,4.2937226
26,4,1.3199348
26,4,5.29609
26,5,5.398675
26,4,7.5993767
26,4,4.187366
26,5,3.15267
26,11,7.277631
26,11,2.8387318
26,5,0.9838805
26,11,8.235011
26,5,3.2221913
26,11,2.4523878
26,5,4.1422043
26,4,6.780793
26,11,3.1299224
26,11,6.1664805
26,11,8.476377
26,4,2.4172392
26,4,6.0237293
26,4,2.0962358
26,5,3.3103971
26,4,2.227418
26,11,7.074566
26,4,9.432611
26,11,7.6085396
26,5,1.9531622
26,4,4.426155
26,4,0.7714467
26,5,2.2022429
26,11,4.195071
26,11,3.111865
26,4,7.334959
26,5,2.3317237
26,11,2.1832786
26,4,2.672741
26,5,2.4562273
26,4,1.5579476
26,11,4.0237837
26,5,1.3915157
26,4,1.6608887
26,11,5.0183973
26,4,2.4838567
26,11,4.8999753
26,4,1.451097
26,11,3.2479398
26,5,0.8421769
26,5,1.4986115
26,5,4.260949
26,11,6.8504677
26,4,3.2625117
26,11,2.6287637
26,4,2.8372388
26,4,1.9465632
26,11,3.5314627
26,4,0.6841736
26,11,5.5831566
26,8,0.36330414
26,7,1.1740932
26,8,4.393301
26,6,4.143809
26,6,2.1792326
26,8,2.9176388
26,7,1.4003696
26,8,7.032674
26,7,2.8778315
26,8,1.3193684
26,7,1.4708147
26,6,0.29976463
26,6,0.19051838
26,7,0.2788515
26,6,0.5491457
26,7,4.18906
26,8,1.7328215
26,8,0.5059643
26,8,1.2386847
26,7,5.6159477
26,7,0.993454
26,6,0.23748398
26,8,0.46210384
26,5,2.6524572
26,5,1.1897297
26,4,3.6600142
26,11,2.6986923
26,5,0.27415752
26,11,6.5547414
26,5,0.87989044
26,10,3.4270716
26,10,0.84144115
26,11,0.088308334
26,10,4.612275
26,11,4.777714
26,9,5.3598413
26,9,9.799722
26,11,0.98882675
26,9,7.6278915
27,5,2.4587793
27,5,0.8722667
27,4,3.9664164
27,11,3.0450678
27,5,0.017534256
27,11,7.0476003
27,5,0.5734501
27,10,3.087288
27,10,0.6637554
27,11,0.06716919
27,10,4.182969
27,11,5.156087
27,9,5.191512
27,9,9.582765
27,11,0.6852293
27,9,7.3999567
27,7,9.640257
27,8,7.1293554
27,8,9.343559
27,8,6.890135
27,6,3.3209028
27,6,7.888439
27,6,7.598549
27,8,10.966661
27,8,11.030554
27,8,4.39157
27,6,3.860301
27,7,3.494419
27,7,10.412243
27,8,8.433806
27,8,3.8645344
27,8,8.002167
27,7,6.2277184
27,8,2.6069937
27,6,8.93874
27,6,5.8631706
27,6,8.205016
27,7,14.072489
27,8,6.4898605
27,7,2.212552
27,7,4.404683
27,7,7.694278
27,7,9.310415
