epoch,month,error
173,11,0.15435886
173,11,3.6220026
173,5,1.8082676
173,8,4.7332687
173,8,5.1578684
173,6,0.85984516
173,8,0.98226357
173,8,3.1595964
173,6,0.8041725
173,8,5.647216
173,7,3.6165075
173,8,2.4196234
173,7,5.2010946
173,7,3.7230158
173,6,1.8766994
173,7,5.236142
173,8,6.4237213
173,7,3.0030832
173,7,5.1757183
173,6,1.77141
173,7,10.3903265
173,6,1.5999107
173,8,2.8061075
173,8,3.7730646
173,7,2.0067117
173,6,4.3965797
173,7,6.0005846
173,6,2.5546522
173,8,6.6814404
173,6,5.912122
173,7,0.8951864
173,6,5.2265654
173,8,4.8746014
173,6,2.106413
173,6,2.921009
173,7,7.6020813
173,6,0.23078728
173,7,2.8721256
173,8,0.17350483
173,7,1.8062983
173,7,9.289946
173,8,0.8801927
173,7,2.2486439
173,8,14.6412525
173,8,2.9261055
173,7,1.2440958
173,8,7.4383354
173,8,4.9937525
173,6,1.7700872
173,7,5.081914
173,7,6.4111814
173,6,1.9003305
173,7,4.254278
173,8,4.415016
173,8,3.5376873
173,7,5.2174225
173,8,0.9021454
173,6,7.8106413
173,8,5.655938
173,7,7.9877224
173,6,7.911536
173,7,9.9279585
173,8,0.6127405
173,6,7.8385563
173,8,10.492051
173,6,2.598672
173,6,5.2105
173,6,2.7953358
173,7,5.372592
173,7,5.645625
173,8,8.974267
173,7,9.8506975
173,6,1.8567295
173,8,3.31147
173,8,3.999505
173,8,6.638582
173,8,6.619499
173,8,8.930447
173,6,4.3198757
173,12,11.328303
173,1,6.401502
173,2,4.73263
173,2,6.1715164
173,12,8.916075
173,12,5.40536
173,12,2.771223
173,1,6.9573617
173,2,8.414263
173,2,9.740948
173,1,7.7977443
173,12,7.0721416
173,1,9.545853
173,12,3.3692436
173,1,2.4259262
173,2,5.1528387
173,1,6.3913393
173,2,6.9749675
173,1,9.810068
173,1,5.4448943
173,2,6.615439
173,2,6.7326717
173,12,7.7533064
173,12,7.963088
173,2,5.9151683
173,2,6.002472
173,2,5.891727
173,2,4.5660934
173,12,6.1461186
173,12,5.0602922
173,1,6.5160394
173,2,5.000024
173,1,9.900141
173,2,5.792875
173,2,4.3884673
173,2,6.569849
173,12,5.6546745
173,2,8.340247
173,1,5.382281
173,1,7.5384717
173,1,8.2139435
173,1,2.4037266
173,2,0.5536032
173,12,1.634522
173,1,2.0643897
173,12,1.2741332
173,1,2.9870596
173,12,0.8730426
173,12,1.066792
173,1,0.744719
173,1,0.37096405
173,12,0.5230017
173,1,3.6084666
173,12,2.123592
173,12,0.58497953
173,2,1.1693611
173,12,0.64337397
173,12,0.8009577
173,2,1.485939
173,2,0.53132486
173,1,0.07238197
173,2,2.003325
173,12,1.3806877
173,1,1.1803517
173,11,3.024577
173,9,1.896905
173,11,3.8497262
173,11,2.6845293
173,10,0.6778245
173,9,5.9301085
173,10,1.660614
173,11,1.9119105
173,10,6.8509364
173,9,3.5073447
173,11,1.5654092
173,10,0.5950861
173,11,0.21129894
173,10,1.5891495
173,11,4.3152514
173,10,0.019303799
173,11,1.1243467
173,11,0.89427227
173,10,1.1380587
173,10,1.5121927
173,11,5.117011
173,10,0.4234581
173,9,1.8836865
173,9,0.51056004
173,9,0.4353943
173,9,2.8612843
173,11,3.1009374
173,11,0.63790894
173,10,0.3692155
173,10,0.44916487
173,11,4.6091185
173,9,8.312988
173,11,4.96281
173,9,0.4414897
173,10,2.2548156
173,9,1.9596591
173,10,1.8249855
173,11,1.9323057
173,9,1.1244855
173,10,2.9500823
173,10,0.7037473
173,11,0.8521681
173,9,2.0179465
173,11,2.8652782
173,10,2.416892
173,10,1.2328591
173,9,3.613174
173,11,3.0586834
173,10,0.96473885
173,11,0.38538742
173,9,0.50443745
173,9,3.7513876
173,11,1.2175398
173,9,2.5867753
173,10,6.213533
173,10,2.4345946
173,11,1.1008234
173,9,1.8446951
173,9,0.9607172
173,10,1.756412
173,9,10.169069
173,10,0.9531131
173,11,0.9151547
173,10,1.7189803
173,9,1.850172
173,9,2.750072
173,10,3.858718
173,9,4.707291
173,9,0.46879864
173,11,2.736455
173,11,4.3253245
173,11,1.0308452
173,11,0.76954365
173,5,1.3121209
173,11,1.1071949
173,4,0.21978521
173,11,1.515759
173,4,0.5794282
173,4,1.9859543
173,4,1.5358729
173,5,0.3712225
173,4,0.18235922
173,5,2.3072476
173,5,0.25923395
173,5,1.1280766
173,4,0.022692204
173,4,0.46581507
173,11,5.369087
173,4,3.0096312
173,4,0.9586053
173,4,3.9337394
173,4,3.5034032
173,4,1.8820744
173,5,2.1324182
173,11,1.8489165
173,4,0.23013306
173,11,5.673338
173,5,0.41689777
173,11,0.35989806
173,11,3.3344505
173,5,1.6801853
173,4,2.696629
173,5,1.1438165
173,4,3.611985
173,5,0.63909435
173,11,2.93688
173,4,4.4189405
173,11,2.45618
173,11,3.8982935
173,4,3.326734
173,11,3.964466
173,5,2.12221
173,5,0.61575127
173,11,5.452818
173,4,1.5924311
173,5,5.1707277
173,11,6.346106
173,4,0.95264816
173,5,2.4336658
173,4,0.29494715
173,4,3.481289
173,11,2.0992723
173,4,0.9074831
173,11,3.3191996
173,5,0.20840454
173,11,0.86050415
173,4,3.7540903
173,11,3.35246
173,11,7.855215
173,4,6.364138
173,5,0.60175896
173,5,2.3741436
173,11,2.4217253
173,5,0.6765971
173,4,3.0155058
173,4,2.3869076
173,4,3.1606393
173,11,1.5199952
173,11,4.747614
173,5,1.6524677
173,5,0.66119814
173,5,2.3939505
173,4,4.9596443
173,5,1.0303717
173,4,1.6107854
173,11,7.018428
173,11,3.61835
173,8,0.56216717
173,7,1.1625624
173,8,6.0894985
173,7,4.4965057
173,7,1.1992965
173,8,1.4346095
173,7,7.7012987
173,6,4.2561994
173,8,0.18454266
173,7,2.4366035
173,6,0.38636112
173,7,1.5656223
173,7,6.395278
173,7,5.4856806
173,8,1.5303049
173,6,0.87842274
173,8,3.3970222
173,6,0.11312008
173,8,4.3082085
173,8,3.007512
173,7,1.3444824
173,6,0.14510727
173,8,1.5393944
173,6,1.6120315
173,8,1.114358
173,7,6.1785545
173,6,0.39575005
173,8,1.0461826
173,7,4.1246
173,8,4.3489237
173,7,2.7303767
173,8,6.957101
173,7,0.36111355
173,7,10.265307
173,7,0.21555424
173,8,5.793318
173,7,0.0040216446
173,6,1.6474639
173,7,0.85395235
173,7,0.38438225
173,8,2.4846525
173,6,1.7361536
173,7,2.9795713
173,8,2.08529
173,6,3.6127415
173,8,3.2560349
173,8,9.387229
173,6,0.045253754
173,6,0.27668
173,6,0.027960777
173,6,3.653655
173,8,3.6174855
173,6,3.1819782
173,6,0.76382256
173,7,4.7730765
173,7,0.9084711
173,7,1.2853203
173,7,2.2297626
173,8,1.0680771
173,8,0.4402952
173,6,2.3585048
173,6,0.011219978
173,8,0.22343159
173,8,1.4206848
173,7,8.381256
173,6,3.4717426
173,6,3.7631292
173,8,6.1213274
173,7,7.4093533
173,7,3.8851233
173,7,2.08284
173,6,7.3571544
173,6,0.16001701
173,7,3.3227184
173,7,1.2891474
173,6,1.0433645
173,6,1.4604754
173,8,6.1161375
173,8,2.6768484
173,8,0.7182703
173,7,1.9251251
173,6,1.9000812
173,6,0.9515381
173,7,0.97711515
173,7,2.1665266
173,6,1.8142138
173,12,3.3738878
173,12,4.412892
173,1,3.121664
173,2,4.3125067
173,1,1.0326041
173,1,5.661161
173,2,3.3867795
173,1,2.4552488
173,12,4.2164836
173,12,5.0034747
173,12,3.8682175
173,12,1.2368293
173,2,3.5917194
173,2,0.5665641
173,1,4.495432
173,2,4.468458
173,1,6.6142087
173,12,3.4426932
173,1,5.1973715
173,1,4.427442
173,2,1.3429585
173,1,3.0501983
173,12,3.7634804
173,1,0.81135225
173,1,5.5096602
173,1,6.047977
173,2,6.0606327
173,1,5.1731105
173,12,3.2642324
173,12,6.22777
173,1,4.9574637
173,2,6.2731614
173,12,6.0574603
173,1,7.1740384
173,12,4.473859
173,1,5.7143106
173,12,1.3749623
173,1,5.5448604
173,12,5.2421293
173,1,5.2277946
173,12,0.9470291
173,1,4.0359097
173,1,2.6863794
173,2,4.4515824
173,1,5.0408287
173,1,3.4623926
173,2,4.095416
173,2,1.5295658
173,1,2.1094246
173,2,6.2360215
173,12,6.5645256
173,12,4.005911
173,12,4.6066413
173,1,2.4360414
173,12,4.7278585
173,1,5.2850986
173,12,7.8824205
173,2,2.7334695
173,2,3.713339
173,1,4.8834095
173,1,3.964646
173,12,4.1942267
173,2,1.6866021
173,2,0.07120323
173,1,6.262138
173,2,3.7665052
173,1,2.8726063
173,1,6.7012367
173,1,3.6439462
173,2,4.8823137
173,2,2.2266893
173,9,5.738202
173,11,1.1661224
173,9,11.447694
173,10,6.775812
173,9,5.5828047
173,9,11.097802
173,9,4.929431
173,9,10.076406
173,10,1.6122851
173,11,0.48353434
173,9,4.739463
173,10,6.126046
173,10,5.65253
173,10,5.1925592
173,11,0.67042106
173,10,7.919338
173,9,9.971422
173,10,3.0563402
173,10,1.9649835
173,10,4.945448
173,10,5.3495626
173,11,2.9171515
173,10,6.7571564
173,11,1.9185863
173,10,3.4961996
173,9,10.321684
173,9,6.1939087
173,9,6.54996
173,10,1.6773725
173,9,1.8392439
173,9,10.206926
173,11,2.0435734
173,9,10.125734
173,10,5.0527124
173,9,5.69732
173,10,8.9444895
173,10,5.518252
173,11,0.86834526
173,11,0.53835624
173,11,3.5261912
173,9,6.265836
173,9,7.9204435
173,10,5.6449623
173,11,3.25281
173,11,5.040393
173,10,7.1378903
173,9,11.220032
173,9,4.298135
173,10,7.7334175
173,11,3.2127657
173,11,4.149864
173,10,1.3455892
173,10,7.256615
173,11,4.8613963
173,11,0.024401188
173,11,0.39229536
173,9,4.406304
173,9,0.1243391
173,10,3.9019823
173,9,9.945452
173,11,3.2511454
173,9,0.71892834
173,10,2.0106125
173,9,2.7551603
173,10,3.829957
173,10,3.7416515
173,9,7.980707
173,5,2.5149355
173,4,6.986951
173,4,5.7396593
173,4,5.14561
173,5,4.368405
173,5,1.6447592
173,11,5.0658107
173,5,0.2770729
173,4,0.12577343
173,5,1.5387354
173,11,6.1355953
173,5,1.0732193
173,11,8.104452
173,5,2.4919262
173,4,3.4403458
173,11,5.9278016
173,11,0.50076246
173,11,9.151912
173,11,6.0258136
173,5,1.0293131
173,5,0.8826456
173,5,4.04107
173,4,1.33424
173,4,3.4527292
173,11,7.3165383
173,4,2.486814
173,11,5.644314
173,5,2.0750275
173,11,6.356658
173,4,4.850192
173,11,3.488495
173,11,4.182726
173,5,0.48356533
173,4,0.8974781
173,4,0.64690876
173,11,6.060918
173,5,0.49649048
173,5,2.3222446
173,11,5.0954876
173,11,9.370268
173,4,9.502386
173,11,4.38321
173,5,2.6542778
173,5,2.926713
173,5,0.52451134
173,5,0.7446451
173,4,4.2421865
173,4,0.38713074
173,5,3.6932526
173,11,5.6239824
173,11,7.7950287
173,4,5.482946
173,5,0.45176983
173,11,5.011099
173,4,1.9477425
173,5,1.457593
173,4,3.2346973
173,11,5.532077
173,5,5.4388647
173,4,0.83013725
173,5,5.9799585
173,4,4.0496445
173,5,2.5655575
173,11,5.363219
173,4,2.278059
173,4,7.277072
173,4,2.2925024
173,11,3.7488127
173,5,1.6047211
173,4,4.1041026
173,11,6.425892
173,11,1.2433167
173,7,3.463647
173,8,2.2768965
173,8,3.0433512
173,6,1.1482744
173,7,7.015917
173,6,5.2247324
173,6,5.317754
173,8,7.3181057
173,8,11.595323
173,8,0.40660954
173,7,8.870034
173,8,9.565112
173,6,0.0023241043
173,6,2.1243954
173,8,5.2306175
173,8,2.9153814
173,7,5.276312
173,7,6.0254526
173,6,6.064802
173,8,10.614063
173,6,0.47932625
173,6,2.3470695
173,8,10.454604
173,6,4.465172
173,7,10.092416
173,8,1.6016617
173,7,12.175703
173,8,8.007195
173,7,9.375714
173,8,3.6243334
173,8,8.57783
173,6,4.587905
173,8,1.0021076
173,6,6.0914164
173,7,5.056486
173,6,3.71799
173,8,9.6881
173,7,0.9659443
173,6,3.043393
173,7,6.161209
173,6,0.50014496
173,6,7.326779
173,7,7.6756287
173,6,8.464811
173,7,10.549979
173,6,7.730276
173,7,5.763689
173,6,7.4393597
173,8,8.748787
173,6,7.651954
173,8,14.390339
173,8,10.600982
173,8,7.925822
173,7,11.935696
173,6,1.9832687
173,8,7.220682
173,12,1.4908271
173,2,6.2974234
173,1,4.420646
173,1,8.303175
173,12,4.3650017
173,2,4.941475
173,2,3.3953304
173,1,5.4591618
173,1,0.011991024
173,12,6.592833
173,1,7.1796846
173,12,0.9393716
173,12,0.08985615
173,2,0.1223259
173,2,3.6796536
173,12,6.938937
173,1,2.302681
173,1,1.1058984
173,1,1.3565111
173,2,3.3504996
173,12,4.8062105
173,2,4.697325
173,1,7.107602
173,2,3.8437228
173,2,3.863676
173,1,3.5462499
173,1,3.4782076
173,1,2.2222524
173,1,1.2534647
173,12,0.05655384
173,2,3.272314
173,2,0.14278173
173,12,0.99423933
173,1,3.4110398
173,1,1.8628283
173,2,3.064705
173,1,7.0040736
173,2,2.2949524
173,2,1.686786
173,1,1.2996335
173,1,5.476311
173,2,2.3409514
173,12,4.876066
173,12,0.8955765
173,2,3.5298123
173,12,3.1425056
173,1,2.8891816
173,2,2.0684757
173,1,4.757477
173,1,5.021764
173,12,4.6707087
173,12,4.791961
173,2,5.22108
173,1,4.5117044
173,1,2.412036
173,12,2.0415812
173,1,1.6634941
173,12,5.133262
173,12,0.6699858
173,12,4.1953764
173,12,5.3942842
173,2,3.2502718
173,2,4.957169
173,1,2.9754543
173,12,0.52526665
173,1,2.813405
173,2,3.6151986
173,12,2.7898712
173,12,0.6315098
173,1,3.1597805
173,2,4.4600315
173,2,4.46233
173,1,1.8252654
173,6,6.335887
173,8,14.29705
173,6,12.179292
173,8,11.536399
173,6,11.011507
173,7,10.052334
173,8,4.910671
173,6,8.06133
173,6,11.870033
173,8,11.406389
173,8,9.148391
173,8,12.643385
173,7,12.508092
173,8,5.7745705
173,6,4.8198795
173,4,0.25626945
173,5,6.058342
173,11,0.05389452
173,11,0.03457308
173,4,0.540246
173,5,0.4706111
173,11,0.18261719
173,5,4.5161495
173,5,4.361374
173,5,2.5253649
173,5,5.922611
173,5,8.048948
173,5,4.9302406
173,4,2.2359395
173,11,0.8844204
173,4,3.090271
173,4,3.1716065
173,5,0.05541134
173,4,2.001914
173,5,5.718109
173,5,0.24953842
173,11,4.927198
173,11,0.20089436
173,10,4.360778
173,11,4.928494
173,9,4.4087844
174,10,0.19245148
174,11,0.44241428
174,11,0.7244797
174,9,6.062542
174,9,0.32738113
174,9,5.0429726
174,10,1.3390741
174,9,3.0391045
174,10,1.2441854
174,11,1.4776897
174,11,1.8741617
174,10,3.1618357
174,9,6.3082943
174,10,1.2122021
174,10,0.80297947
174,10,5.8516693
174,10,1.2929058
174,10,5.2962637
174,10,2.2613678
174,11,2.496543
174,11,1.4056597
174,9,6.2138987
174,11,3.2373405
174,10,6.1172924
174,11,2.4925966
174,11,1.3745642
174,10,0.07968521
174,9,9.385324
174,11,0.91049236
174,10,1.3247156
174,9,5.4434214
174,11,2.809741
174,11,2.4195127
174,10,5.3998976
174,11,2.4295835
174,10,0.34072685
174,10,4.1536713
174,9,7.130615
174,10,0.71617794
174,10,0.50739
174,9,3.2300816
174,11,2.7288942
174,11,3.2922144
174,9,9.849232
174,10,0.61241144
174,11,0.19490528
174,9,2.305955
174,9,1.7617779
174,10,0.79905605
174,9,4.630949
174,10,1.6530199
174,10,5.7184076
174,10,3.3284454
174,9,5.510597
174,9,2.5748873
174,10,1.6358271
174,10,5.4771357
174,9,9.556855
174,10,6.354884
174,10,3.4152496
174,10,0.26965046
174,11,0.48121643
174,11,1.3755617
174,10,6.8289933
174,9,7.6754503
174,9,6.903552
174,9,4.4414873
174,9,1.6903334
174,5,1.4748077
174,5,1.5189629
174,5,0.08358669
174,5,1.5514526
174,5,3.4976182
174,5,1.432951
174,11,1.57834
174,5,1.0506554
174,5,0.19278526
174,11,5.119194
174,11,5.7258406
174,11,4.4934783
174,11,5.442844
174,5,0.54024506
174,11,6.5133214
174,4,3.1774874
174,5,0.67943287
174,4,0.9046793
174,11,5.285669
174,11,5.8572063
174,5,1.9293175
174,4,1.2896814
174,11,0.124929905
174,5,1.5147362
174,4,0.71160316
174,5,0.026132584
174,4,2.202117
174,5,1.593211
174,5,2.0602922
174,11,3.0345678
174,5,0.19057369
174,11,0.43189335
174,4,2.7487593
174,11,3.456202
174,11,3.1960874
174,4,3.5152922
174,11,2.2676554
174,4,0.8643961
174,4,3.5839252
174,4,0.7528038
174,11,3.664691
174,4,3.2694063
174,4,0.47957325
174,11,2.751648
174,4,4.360423
174,5,0.3374958
174,5,1.9270687
174,5,0.38969803
174,11,3.184922
174,11,1.7379894
174,5,2.2580872
174,11,3.745453
174,11,2.616325
174,4,0.67536736
174,4,0.79362106
174,11,1.4753389
174,4,3.9981413
174,4,1.1587706
174,5,3.2222252
174,4,0.07946491
174,5,2.7302752
174,11,6.7965856
174,5,1.1377115
174,4,2.513835
174,4,3.610589
174,5,2.6848714
174,5,2.1553698
174,11,3.1387558
174,11,2.5041142
174,11,2.5726366
174,5,0.5625906
174,8,9.310373
174,8,4.1605225
174,6,2.722826
174,8,0.2561159
174,8,6.316738
174,6,0.36517906
174,8,7.9319754
174,7,3.0672264
174,8,1.620223
174,7,4.9060574
174,7,2.3772173
174,6,1.199028
174,7,4.25082
174,8,4.420664
174,7,2.2182932
174,7,6.983857
174,6,4.66552
174,7,11.644227
174,6,2.0770721
174,8,4.3075933
174,8,1.9888887
174,7,2.110571
174,6,0.2884302
174,7,7.1572313
174,6,0.5951128
174,8,8.641615
174,6,5.6018553
174,7,0.79842186
174,6,6.931403
174,8,8.963211
174,6,1.1669979
174,6,2.002161
174,7,6.278077
174,6,1.1646576
174,7,1.8900051
174,8,1.4998446
174,7,2.2791176
174,7,4.6893015
174,8,1.9966106
174,7,3.4671218
174,8,15.46847
174,8,2.4368353
174,7,2.7170124
174,8,5.0968103
174,8,2.8562632
174,6,0.93230724
174,7,4.820238
174,7,6.4144344
174,6,3.367261
174,7,7.5598507
174,8,2.2524548
174,8,7.3567433
174,7,3.6965837
174,8,0.13565254
174,6,6.511717
174,8,3.033451
174,7,9.622805
174,6,6.595232
174,7,7.491983
174,8,0.6824894
174,6,6.440748
174,8,12.371824
174,6,5.584461
174,6,4.3257236
174,6,2.4545336
174,7,5.9839077
174,7,8.63695
174,8,6.852906
174,7,6.731847
174,6,3.847268
174,8,4.2324038
174,8,5.048356
174,8,8.355488
174,8,9.153416
174,8,10.985676
174,6,6.7194414
174,12,11.151401
174,1,10.996906
174,2,3.7476883
174,2,7.2978067
174,12,8.188534
174,12,4.370741
174,12,5.2894144
174,1,5.2290874
174,2,9.568525
174,2,10.719746
174,1,7.532475
174,12,4.9901867
174,1,3.915935
174,12,5.5780315
174,1,6.220776
174,2,6.2394047
174,1,3.559595
174,2,2.7441883
174,1,7.3176975
174,1,5.360413
174,2,5.977159
174,2,5.58008
174,12,7.6265364
174,12,11.489678
174,2,3.8212447
174,2,4.9849157
174,2,9.458546
174,2,9.025047
174,12,4.2269664
174,12,7.394001
174,1,6.2533746
174,2,6.7444973
174,1,6.1837354
174,2,6.854078
174,2,6.137672
174,2,7.096013
174,12,4.464572
174,2,5.1718903
174,1,7.337836
174,1,8.569765
174,1,6.6409707
174,1,2.3300586
174,2,0.033311844
174,12,0.061091423
174,1,1.7256188
174,12,2.2030926
174,1,3.2075443
174,12,0.7050805
174,12,2.6925325
174,1,0.18873596
174,1,1.628768
174,12,0.97108126
174,1,1.2390985
174,12,2.8320746
174,12,0.4835124
174,2,1.1162806
174,12,0.55515385
174,12,0.45874786
174,2,1.771245
174,2,0.067139626
174,1,1.1702223
174,2,3.6681037
174,12,1.2576766
174,1,1.3635669
174,11,2.513628
174,9,3.3105454
174,11,2.5563016
174,11,2.1099906
174,10,0.27701998
174,9,4.0111084
174,10,1.422895
174,11,2.1078544
174,10,6.501989
174,9,4.1313634
174,11,0.99942684
174,10,0.07116747
174,11,2.1096096
174,10,1.1149411
174,11,4.11796
174,10,0.6247153
174,11,2.730245
174,11,1.2448759
174,10,1.1442108
174,10,0.59301996
174,11,5.769663
174,10,0.32294273
174,9,3.1371465
174,9,2.6837182
174,9,1.8494568
174,9,1.4307075
174,11,2.8557096
174,11,1.7970176
174,10,0.57522583
174,10,0.8840399
174,11,4.9715147
174,9,8.097278
174,11,4.17695
174,9,1.251008
174,10,0.8728018
174,9,3.9889174
174,10,0.4864273
174,11,2.7715826
174,9,2.2096992
174,10,2.7918391
174,10,2.7286716
174,11,0.8905349
174,9,1.2215772
174,11,3.4475956
174,10,0.7192645
174,10,0.90265036
174,9,4.266281
174,11,2.3168244
174,10,0.3712039
174,11,1.0469556
174,9,0.4654336
174,9,0.5938778
174,11,1.45262
174,9,3.0269017
174,10,6.963685
174,10,2.8107338
174,11,0.06492615
174,9,0.83473635
174,9,0.16729546
174,10,0.39012718
174,9,10.878284
174,10,0.7659788
174,11,3.7984068
174,10,2.0853076
174,9,0.87994146
174,9,4.3248577
174,10,4.898341
174,9,3.35991
174,9,3.0614352
174,11,3.6629138
174,11,1.8980203
174,11,2.190257
174,11,0.26669025
174,5,2.354618
174,11,0.67072153
174,4,1.0143166
174,11,0.07784176
174,4,0.5157447
174,4,0.13731527
174,4,3.1550398
174,5,0.12323761
174,4,0.045749664
174,5,0.7702303
174,5,0.09502888
174,5,0.58969545
174,4,0.7153921
174,4,0.18239689
174,11,5.3843646
174,4,4.812296
174,4,0.36022615
174,4,2.4142883
174,4,2.7545323
174,4,1.2534122
174,5,0.05690193
174,11,1.0629864
174,4,0.5616145
174,11,4.969259
174,5,3.265056
174,11,0.2482853
174,11,3.2600155
174,5,0.43783712
174,4,1.8881993
174,5,1.8131084
174,4,3.9959114
174,5,0.6813984
174,11,3.125186
174,4,6.2483954
174,11,4.9171333
174,11,4.4924784
174,4,1.9853787
174,11,3.9516115
174,5,1.9164758
174,5,0.30288315
174,11,6.8668985
174,4,1.8082113
174,5,3.934348
174,11,2.4683428
174,4,0.58775234
174,5,2.089007
174,4,2.602179
174,4,5.490817
174,11,5.534099
174,4,2.0699177
174,11,4.1025386
174,5,1.1726665
174,11,2.6724296
174,4,2.3273268
174,11,2.5216846
174,11,5.4712057
174,4,5.857835
174,5,1.2762871
174,5,2.5442991
174,11,2.607912
174,5,2.8693705
174,4,4.439334
174,4,1.7566643
174,4,4.742602
174,11,2.7267756
174,11,5.9164896
174,5,1.3684697
174,5,0.42522526
174,5,0.9759507
174,4,4.9770393
174,5,0.72384644
174,4,1.0714722
174,11,5.512993
174,11,4.958065
174,8,2.2651982
174,7,1.1650257
174,8,4.3982773
174,7,4.791926
174,7,0.3026352
174,8,0.3713951
174,7,8.901772
174,6,2.0018263
174,8,3.356
174,7,1.0937138
174,6,1.3843908
174,7,0.6290493
174,7,7.131798
174,7,6.993439
174,8,5.1163716
174,6,0.40739918
174,8,2.4752321
174,6,0.5660286
174,8,2.469244
174,8,3.066205
174,7,2.6356606
174,6,2.474276
174,8,3.4709353
174,6,0.19111967
174,8,0.75132173
174,7,3.6322813
174,6,0.86071014
174,8,0.35619545
174,7,1.2131414
174,8,5.8535333
174,7,3.6992822
174,8,7.4451056
174,7,0.3756523
174,7,9.011837
174,7,1.2779446
174,8,6.077032
174,7,1.1610689
174,6,0.34006786
174,7,1.7032413
174,7,2.1927824
174,8,3.7106779
174,6,2.484087
174,7,3.6891708
174,8,2.4068384
174,6,2.0330725
174,8,3.5627995
174,8,7.395604
174,6,2.5784283
174,6,0.28137589
174,6,0.44389534
174,6,4.143264
174,8,0.69478416
174,6,3.2649422
174,6,1.1274204
174,7,4.5674686
174,7,0.23486519
174,7,0.5130863
174,7,0.48028755
174,8,2.915475
174,8,0.14422703
174,6,2.7966886
174,6,0.23033142
174,8,0.31572628
174,8,0.35677052
174,7,9.19946
174,6,3.4136386
174,6,2.853791
174,8,4.3962536
174,7,9.767632
174,7,5.3444924
174,7,0.07207394
174,6,4.8621473
174,6,0.5318346
174,7,1.5891495
174,7,0.9435301
174,6,0.8847933
174,6,0.7870388
174,8,5.6792126
174,8,1.63305
174,8,1.2944221
174,7,0.3006029
174,6,0.034215927
174,6,2.0532331
174,7,2.3178968
174,7,2.5144825
174,6,1.5879645
174,12,4.9004498
174,12,2.4910965
174,1,2.3345993
174,2,3.9646318
174,1,2.554212
174,1,7.4112687
174,2,4.6157856
174,1,2.7241359
174,12,3.8266392
174,12,6.0204883
174,12,1.5315914
174,12,1.3871012
174,2,2.7712529
174,2,2.448742
174,1,5.1655407
174,2,5.3682413
174,1,5.330424
174,12,4.9349155
174,1,7.352274
174,1,5.876838
174,2,1.6680136
174,1,3.064733
174,12,5.7687397
174,1,1.2179251
174,1,5.0867496
174,1,4.495446
174,2,6.77063
174,1,4.1970277
174,12,4.980758
174,12,6.6126347
174,1,3.2328167
174,2,7.871511
174,12,6.4369106
174,1,5.803102
174,12,6.631197
174,1,6.807274
174,12,3.9675894
174,1,5.1638637
174,12,6.2894745
174,1,5.0962787
174,12,2.6742382
174,1,3.6472437
174,1,4.2617555
174,2,6.4715924
174,1,5.253799
174,1,4.264165
174,2,4.353463
174,2,4.1425524
174,1,3.2339282
174,2,7.8528237
174,12,7.190852
174,12,4.0799913
174,12,3.0578923
174,1,3.5269413
174,12,3.4234543
174,1,6.8018894
174,12,6.0767984
174,2,3.9490514
174,2,4.184477
174,1,4.688259
174,1,4.8844004
174,12,2.176436
174,2,4.600998
174,2,2.0264473
174,1,7.4184027
174,2,3.3312778
174,1,1.7525716
174,1,6.277646
174,1,2.677174
174,2,3.503644
174,2,2.7634978
174,9,6.65994
174,11,0.46985814
174,9,10.448393
174,10,6.7639647
174,9,4.215987
174,9,12.534974
174,9,2.8483095
174,9,11.034075
