epoch,month,error
65,4,0.62625504
65,4,1.6137295
65,5,1.5626945
65,4,2.317596
65,11,5.2179976
65,11,0.98038435
65,4,5.22879
65,11,0.24158001
65,4,0.83906126
65,4,0.7392988
65,5,0.7700286
65,4,5.7595377
65,4,2.1712265
65,11,0.9659886
65,5,3.1583729
65,4,6.3435316
65,11,1.6207399
65,11,3.9467697
65,11,3.392334
65,4,5.4104137
65,4,0.07511377
65,11,1.4145551
65,4,0.29147673
65,4,3.1475878
65,5,1.2812676
65,5,3.3999233
65,5,1.9705796
65,11,5.9537115
65,4,0.70784855
65,5,2.2973046
65,4,2.8667507
65,4,4.1358585
65,11,3.4513342
65,11,0.7166047
65,5,2.4195771
65,11,2.251412
65,4,0.6513982
65,4,0.33485508
65,5,0.5509019
65,4,3.5585017
65,5,0.3657999
65,11,4.9593697
65,5,3.5782213
65,11,4.82445
65,11,0.16834927
65,11,0.4365778
65,11,4.5572963
65,4,3.3031137
65,5,1.9899063
65,5,0.9591408
65,11,0.83250093
65,4,1.0422196
65,5,0.48184967
65,11,1.4212079
65,4,0.96988773
65,5,1.9022102
65,5,3.4407701
65,5,1.0489116
65,11,4.0224075
65,11,5.4425874
65,4,0.052540302
65,4,0.15294647
65,11,2.0002213
65,11,4.1377945
65,4,5.342635
65,5,1.5903974
65,8,1.1852617
65,7,2.1357899
65,6,3.9479632
65,8,1.298336
65,7,2.4488916
65,6,0.51185703
65,8,0.8449917
65,6,0.77926826
65,6,0.432374
65,7,8.99691
65,7,2.3908014
65,8,9.065788
65,6,0.13904667
65,6,0.2681198
65,7,3.815752
65,7,1.8503504
65,6,2.1948128
65,8,0.60112953
65,8,0.7480116
65,7,0.27978325
65,6,1.2090697
65,7,1.025713
65,8,3.3310127
65,8,3.5771341
65,8,1.5593028
65,7,1.5836191
65,6,0.42247772
65,8,1.3222466
65,6,3.252697
65,8,1.8372574
65,8,8.53303
65,7,0.13066769
65,6,1.2223592
65,7,8.608611
65,6,0.020655632
65,6,1.0650053
65,6,1.1819806
65,7,0.5079756
65,7,3.1858053
65,7,1.3561888
65,7,1.2319527
65,8,7.2779827
65,6,1.7939816
65,8,1.5678596
65,7,0.43583772
65,6,4.99848
65,6,1.8107152
65,7,0.99945307
65,8,1.5382276
65,6,3.7992134
65,7,2.520979
65,6,1.3222017
65,7,0.6700716
65,8,3.7036152
65,8,1.2556152
65,7,1.2223024
65,7,2.4004579
65,8,0.51904964
65,8,1.4989853
65,6,1.633461
65,8,1.1442752
65,6,1.53403
65,6,1.0406609
65,7,0.697999
65,8,4.658865
65,8,0.41997147
65,8,1.7930584
65,6,0.69672966
65,7,1.7927752
65,6,2.879118
65,7,0.71959114
65,8,0.15557194
65,7,1.0798159
65,7,0.112285614
65,6,0.028386116
65,6,2.6969671
65,7,0.25845337
65,6,0.40924454
65,6,2.1549706
65,7,1.1527061
65,8,0.57429695
65,7,0.38930416
65,7,4.578155
65,8,2.89989
65,7,4.0680933
65,6,0.19031905
65,12,4.8827977
65,12,0.7463546
65,1,2.8104467
65,12,1.1848903
65,2,2.8400507
65,1,1.0882392
65,1,1.9111423
65,1,3.5187132
65,12,0.34602773
65,12,1.2712967
65,12,2.1622944
65,2,0.09582281
65,12,1.4250584
65,2,0.7481396
65,2,2.7375307
65,12,0.10704684
65,2,2.2371883
65,1,2.103621
65,2,3.5142436
65,1,1.9066328
65,12,1.1109014
65,1,2.0215957
65,1,3.367045
65,2,1.3938421
65,12,1.5551594
65,12,2.2776623
65,1,0.025085688
65,2,0.4232061
65,1,0.95648885
65,12,1.3358634
65,12,1.3637619
65,2,0.91175985
65,12,2.3811486
65,1,0.006917
65,1,2.2180085
65,2,1.1878777
65,2,2.5995755
65,1,1.5398921
65,12,0.17605805
65,1,1.078831
65,1,1.3353436
65,2,2.7282376
65,1,0.19472599
65,12,0.3284197
65,2,1.7375296
65,12,1.6533346
65,12,2.0127232
65,1,1.1774478
65,12,1.1361523
65,1,3.8290749
65,12,2.8077
65,2,1.0167964
65,12,0.31035614
65,12,0.8045008
65,1,2.6414988
65,1,0.594537
65,12,0.5844264
65,2,1.055397
65,2,3.7564406
65,12,1.5343542
65,12,0.16235065
65,2,0.12309623
65,2,0.72591686
65,2,0.96333885
65,2,2.5218182
65,2,8.139107
65,1,5.810071
65,2,2.149272
65,1,9.284306
65,1,10.880796
65,1,10.54032
65,9,2.6527586
65,10,0.7378998
65,9,3.0422077
65,10,3.1732578
65,11,2.4111156
65,10,3.3622675
65,9,3.532464
65,10,3.849225
65,11,2.736444
65,9,0.97276974
65,9,4.9893208
65,11,7.6583867
65,9,4.946701
65,9,6.584936
65,11,1.5631166
65,9,5.337311
65,10,1.40767
65,10,6.4564433
65,10,2.5226202
65,11,4.54391
65,10,1.5498714
65,10,4.226163
65,10,0.7965326
65,10,0.44002342
65,9,1.516367
65,11,5.715889
65,9,4.479602
65,10,3.8754492
65,11,3.879303
65,11,2.4157424
65,9,10.204416
65,10,1.9520607
65,10,3.4734735
65,9,6.901861
65,10,7.5596704
65,9,7.450097
65,11,0.59298134
65,9,6.1942887
65,10,3.9041471
65,10,2.7133398
65,10,6.274232
65,10,1.5842581
65,9,1.340373
65,10,1.9599895
65,11,0.5037899
65,10,1.8549147
65,9,1.6744204
65,9,6.314205
65,11,4.682543
65,11,0.9142065
65,10,2.21844
65,10,2.934556
65,10,2.0926056
65,9,2.4761457
65,10,4.0975103
65,9,1.3994713
65,10,3.9386911
65,9,11.497526
65,9,0.50073904
65,11,0.9042759
65,9,1.8652191
65,9,7.576915
65,9,4.2774696
65,10,2.296588
65,9,1.1160841
65,10,2.6490536
65,9,10.934541
65,4,5.8620176
65,4,4.361883
65,4,3.5360274
65,11,3.3789487
65,4,4.7912583
65,4,4.1055183
65,5,2.414441
65,11,4.7723355
65,4,1.2025394
65,5,0.3175373
65,5,2.582262
65,11,7.3850374
65,11,3.9640985
65,11,5.343887
65,11,2.8678613
65,5,0.5316639
65,11,5.949967
65,4,0.76019096
65,4,2.8855047
65,4,3.0781088
65,5,1.9085579
65,4,5.479664
65,5,2.2007084
65,5,1.3481369
65,4,1.5970416
65,4,1.083169
65,4,4.631119
65,5,1.1972046
65,4,6.314413
65,4,1.7979746
65,5,1.4233904
65,11,4.1065636
65,5,4.4850626
65,11,4.6730027
65,5,4.1792526
65,5,2.9785576
65,4,0.2993574
65,4,1.5719213
65,5,1.2310247
65,5,0.55179214
65,11,8.579897
65,5,1.0650272
65,5,1.4509335
65,11,4.9613223
65,11,4.968402
65,5,0.8076086
65,5,4.976138
65,5,3.8982668
65,5,7.032639
65,11,8.22699
65,4,3.1427574
65,5,3.081171
65,5,2.4386096
65,4,2.7949667
65,4,8.081837
65,4,4.028219
65,11,7.085679
65,5,2.8230238
65,4,3.3302593
65,5,1.3512306
65,5,3.5062113
65,4,3.7195616
65,11,9.928188
65,5,0.093416214
65,11,7.4339657
65,4,7.8525286
65,11,5.417945
65,4,5.847295
65,11,4.883441
65,4,8.256666
65,11,5.6391773
65,4,4.5152817
65,6,0.21975231
65,8,3.3082056
65,6,3.5143309
65,8,6.227498
65,8,0.8804054
65,6,0.42113304
65,8,2.725111
65,8,4.2480946
65,7,5.10112
65,7,4.6003065
65,8,6.5187473
65,6,3.8099346
65,6,0.7384052
65,7,3.0942926
65,7,1.4531202
65,6,0.9499302
65,8,5.391176
65,6,2.7518759
65,6,4.516857
65,6,3.1805115
65,8,3.3058186
65,6,4.1977034
65,8,3.525669
65,7,7.9594545
65,8,7.407859
65,7,1.1798344
65,6,5.8067837
65,6,4.6917286
65,6,5.4822683
65,6,0.95160484
65,7,3.4813824
65,6,0.8378506
65,7,5.959579
65,8,5.9149246
65,6,0.8099594
65,8,5.895215
65,7,5.913557
65,7,2.5491552
65,6,2.2145147
65,6,3.8028307
65,8,6.2816753
65,7,7.1585464
65,6,4.0929832
65,8,0.16761683
65,6,5.323989
65,8,5.9645977
65,8,11.650579
65,6,8.1641245
65,6,12.99442
65,8,6.056546
65,7,12.046033
65,8,8.254881
65,8,7.1328926
65,8,14.118783
65,8,9.741829
65,6,1.6457691
65,12,5.3459344
65,2,5.72377
65,12,4.0416155
65,1,4.130699
65,2,1.888608
65,2,5.5709624
65,12,4.823923
65,2,1.814879
65,2,7.8403525
65,12,3.6042514
65,1,4.697077
65,1,7.9372654
65,2,4.7301536
65,1,6.6931705
65,1,6.769558
65,12,7.7550974
65,1,3.9843144
65,2,2.505011
65,1,0.6851516
65,2,4.858827
65,2,4.366545
65,1,6.106531
65,2,2.2156572
65,12,3.386345
65,12,9.319975
65,1,6.03741
65,12,3.1677232
65,12,0.8921776
65,1,5.8757715
65,2,1.9177914
65,1,6.521323
65,12,0.9781666
65,1,4.6722374
65,1,5.864005
65,1,2.1957364
65,12,4.254758
65,1,5.293282
65,2,4.035773
65,2,3.6261172
65,12,4.940792
65,2,3.2742877
65,1,3.6843534
65,2,2.8404026
65,1,7.2984276
65,2,4.9927435
65,12,3.1375637
65,12,6.029434
65,2,2.0091047
65,12,4.7603617
65,12,4.329729
65,2,5.0636215
65,1,3.3128948
65,1,4.040606
65,2,5.6504974
65,12,5.0778394
65,1,6.1614695
65,1,3.8800335
65,12,8.551016
65,1,9.126671
65,1,5.754806
65,1,4.1521378
65,12,4.0722656
65,2,5.096559
65,1,5.33503
65,1,4.3637857
65,1,6.737504
65,12,9.221383
65,2,5.44024
65,1,4.0914807
65,1,2.153061
65,1,3.7964606
65,2,4.253749
65,1,5.6340675
65,7,10.810029
65,8,6.0043316
65,6,0.40456104
65,6,7.845544
65,8,3.8769484
65,7,12.973069
65,7,12.432506
65,8,3.1999302
65,8,2.4056492
65,7,7.659995
65,6,3.1728373
65,8,8.026558
65,8,3.0394163
65,6,7.557701
65,8,4.555722
65,4,2.644014
65,4,2.870848
65,4,4.9137735
65,5,7.1171017
65,5,0.44802952
65,5,0.63628864
65,11,6.3963947
65,4,1.818059
65,11,7.3621726
65,5,2.745964
65,5,3.1972666
65,11,7.541352
65,11,4.6397705
65,11,1.1014237
65,11,5.050528
65,5,0.8889179
65,5,1.9230242
65,4,1.941721
65,11,5.235303
65,5,2.2680998
65,5,2.759575
65,5,3.2647786
65,11,0.8148384
65,10,6.302164
65,11,1.1505508
65,10,4.076358
66,10,2.2879543
66,9,0.29028797
66,9,4.996992
66,10,1.2427273
66,9,0.13263798
66,11,2.3372827
66,9,11.459833
66,9,5.818475
66,10,1.6668701
66,10,0.87804794
66,11,1.4223623
66,9,5.4519186
66,10,1.4770346
66,10,2.2707472
66,11,1.8023767
66,9,1.5502281
66,9,5.6552553
66,11,1.9050431
66,11,0.054405212
66,10,1.2594051
66,10,2.7120829
66,10,4.77904
66,11,1.6310816
66,11,0.14046001
66,11,0.7714672
66,11,5.8067555
66,10,5.3341455
66,9,4.534459
66,9,9.356525
66,10,0.30072117
66,10,2.9834986
66,11,2.4829102
66,10,0.8491458
66,10,1.5529631
66,11,0.5496869
66,9,4.53265
66,10,1.4664364
66,10,6.132061
66,10,2.6420145
66,11,1.293356
66,11,3.8005562
66,11,0.9966383
66,10,1.4254026
66,9,3.8992825
66,9,4.0634565
66,9,1.4479016
66,9,4.343774
66,9,5.3252287
66,10,0.41633606
66,9,7.2578506
66,9,8.759604
66,10,0.5451746
66,10,0.9292278
66,9,3.1465359
66,10,0.42848587
66,9,6.5842953
66,11,1.9017773
66,11,2.6545916
66,10,3.1469479
66,10,0.9840927
66,10,10.844857
66,11,0.62868595
66,11,0.81364346
66,10,1.3197336
66,9,5.3887205
66,9,5.826968
66,9,4.000347
66,9,3.6816206
66,5,0.25709248
66,5,3.0512586
66,4,1.8939676
66,5,0.28331375
66,4,2.0549445
66,5,2.7451687
66,4,0.9429531
66,11,2.6962972
66,4,1.0698795
66,4,0.32292652
66,11,3.9681096
66,4,1.0790339
66,4,1.3313122
66,11,8.991222
66,5,1.261342
66,4,0.83061886
66,5,1.866334
66,5,2.9169588
66,4,1.8237939
66,5,0.6794987
66,5,3.051014
66,4,2.3208284
66,11,4.082471
66,5,1.9273729
66,5,5.170042
66,5,0.6495857
66,5,1.2602596
66,4,1.1260562
66,11,5.313574
66,11,1.2378273
66,4,0.5224066
66,11,1.126112
66,11,4.2942953
66,5,3.4625044
66,5,4.2962017
66,4,0.22545719
66,4,2.5538788
66,5,4.5406103
66,4,0.80543613
66,11,6.147481
66,4,4.9260535
66,4,2.599039
66,4,2.0086517
66,4,2.8313615
66,11,1.2834492
66,5,1.5655279
66,5,3.84579
66,4,0.2959776
66,4,0.07822323
66,11,5.1032667
66,5,6.323245
66,5,4.957016
66,5,4.5301914
66,4,1.161694
66,11,1.7950745
66,5,5.539707
66,5,5.9247694
66,5,1.1956482
66,4,0.6457529
66,5,6.287583
66,5,1.8578442
66,4,2.1085339
66,4,6.280215
66,4,4.478653
66,11,6.616943
66,11,3.2903366
66,4,2.9988947
66,11,4.402272
66,5,2.6786413
66,11,5.089142
66,4,7.1544514
66,8,4.426141
66,8,5.7923784
66,7,5.4871445
66,8,2.4637127
66,6,9.641035
66,8,2.3208284
66,6,1.8994111
66,6,5.890524
66,6,0.791337
66,7,0.08361912
66,7,3.9706373
66,7,7.314679
66,8,5.460511
66,8,9.068838
66,7,2.8659277
66,7,4.7332945
66,7,1.7792768
66,6,1.7393827
66,8,2.9753847
66,8,8.283221
66,8,7.4273205
66,6,1.0830488
66,7,5.2949114
66,8,2.5158625
66,6,4.305175
66,6,6.178232
66,8,10.837097
66,8,5.2125044
66,8,1.410079
66,6,0.11384487
66,7,1.7254572
66,7,6.5198293
66,8,3.910346
66,8,2.5055885
66,6,0.5332136
66,7,3.54428
66,8,4.0545397
66,7,9.031809
66,7,3.983182
66,6,3.1145926
66,8,3.3483438
66,7,0.83187675
66,8,6.934784
66,8,2.7384663
66,8,9.438312
66,6,1.0215807
66,7,2.8659954
66,7,4.6004744
66,6,0.041862488
66,7,7.089669
66,8,0.3401928
66,6,1.8227959
66,8,8.56735
66,8,8.314803
66,6,7.8704686
66,7,9.368654
66,7,11.422749
66,7,5.2345343
66,7,7.4613395
66,7,14.22443
66,8,15.923321
66,7,14.401489
66,7,13.3408985
66,6,8.094431
66,8,8.959639
66,7,9.850929
66,6,11.011208
66,6,7.0314655
66,6,9.228467
66,6,7.639452
66,8,12.160912
66,7,9.198383
66,8,12.281016
66,8,7.0504055
66,8,10.595887
66,7,4.6367216
66,12,6.391623
66,2,2.3301945
66,12,2.6406426
66,2,2.0869312
66,12,1.143095
66,12,0.0024089813
66,12,0.9457474
66,1,1.5051794
66,2,3.1959262
66,12,1.5164213
66,12,2.810761
66,1,4.74355
66,12,2.0569735
66,2,1.545383
66,1,1.0311618
66,12,4.518525
66,2,2.1448483
66,1,3.6896803
66,2,1.5365334
66,2,0.3984146
66,2,1.3908486
66,2,1.2336092
66,1,6.184286
66,2,2.838384
66,2,2.0218172
66,12,2.6519303
66,2,5.74698
66,12,1.5699434
66,12,4.159335
66,2,2.0879521
66,1,2.5752687
66,1,0.7394562
66,2,2.705409
66,2,1.5897717
66,12,1.5016251
66,1,4.0509667
66,12,2.4556127
66,2,4.1369767
66,2,2.3416147
66,2,2.3260431
66,1,4.892334
66,12,4.8442345
66,2,1.2824388
66,1,5.2955184
66,1,2.9861927
66,1,2.2056718
66,12,1.4705272
66,12,4.592865
66,12,0.31416893
66,1,0.9994378
66,2,1.4156528
66,1,3.694994
66,2,1.7600465
66,2,1.5584526
66,2,1.2760267
66,12,0.69637346
66,1,2.6817524
66,1,0.14227247
66,1,4.7426896
66,2,1.5060048
66,1,1.953989
66,1,1.7411041
66,2,2.1945453
66,1,1.3366771
66,10,5.0930386
66,11,3.2216573
66,11,1.9996209
66,9,0.404006
66,10,2.8215532
66,9,1.1218214
66,11,0.23501253
66,11,0.39904404
66,9,5.049182
66,9,1.3559818
66,10,1.0393524
66,11,0.7332597
66,10,1.53298
66,10,1.0451164
66,10,1.9865818
66,11,0.12534903
66,9,7.1694765
66,10,0.5021424
66,11,4.125692
66,11,4.5424385
66,9,0.16955948
66,9,1.2897143
66,10,1.5266056
66,9,0.87686634
66,10,0.16019869
66,10,0.8794317
66,9,2.5490565
66,10,4.263118
66,11,2.6357093
66,10,6.9177275
66,11,0.79155016
66,11,5.890311
66,10,0.38325453
66,10,1.3564382
66,9,0.1465187
66,10,2.4291925
66,11,1.8452201
66,9,1.0212426
66,11,2.4951549
66,9,0.3498211
66,9,1.6260543
66,11,2.103023
66,9,2.5210748
66,9,1.4834956
66,11,0.8112984
66,9,1.2904639
66,10,0.32859516
66,10,0.13651371
66,10,0.43450832
66,9,2.0474567
66,11,5.334979
66,9,0.8589792
66,9,0.7136802
66,10,3.3800783
66,10,6.482217
66,9,3.6282454
66,10,0.2100358
66,9,10.5586605
66,10,1.4281006
66,9,1.0621214
66,10,0.36350346
66,10,1.209465
66,9,1.0075274
66,10,1.1818285
66,9,10.004168
66,11,2.5894678
66,9,3.5911133
66,9,0.383399
66,9,0.9135914
66,4,1.9237785
66,11,0.28227377
66,5,1.3488235
66,11,3.6219335
66,11,4.7723446
66,5,0.27812767
66,4,1.6910505
66,5,1.0248213
66,11,1.0307074
66,4,1.2327242
66,11,1.8925672
66,4,1.6053481
66,4,1.0918684
66,4,0.7576213
66,5,0.7907214
66,4,0.22511148
66,11,5.1601253
66,11,0.025157452
66,4,2.3791423
66,11,2.741229
66,4,0.3978958
66,4,0.24847794
66,5,0.09072304
66,4,2.8585534
66,4,0.95148563
66,11,1.4767156
66,5,0.9658627
66,4,2.886342
66,11,0.5210495
66,11,3.441996
66,11,5.2064238
66,4,3.361583
66,4,2.1131244
66,11,1.2245774
66,4,1.0852623
66,4,0.30616474
66,5,0.39457655
66,5,2.078992
66,5,1.7560716
66,11,2.9092326
66,4,2.3356376
66,5,1.839004
66,4,2.0546465
66,4,4.2005835
66,11,3.7099574
66,11,1.7820945
66,5,3.2922206
66,11,1.8025746
66,4,0.40841436
66,4,0.42076874
66,5,0.16946936
66,4,1.9353948
66,5,1.2269931
66,11,1.9575343
66,5,2.4469771
66,11,2.6810722
66,11,1.3331552
66,11,0.19531822
66,11,6.378578
66,4,3.5827081
66,5,1.770669
66,5,0.19749403
66,11,2.3408165
66,4,1.0110593
66,5,0.89827156
66,11,3.7282734
66,4,0.45021868
66,5,1.4511547
66,5,1.6286163
66,5,0.16426945
66,11,3.4158478
66,11,5.5114036
66,4,0.8730378
66,4,0.48558855
66,11,1.7455254
66,11,1.5013566
66,4,5.198311
66,5,1.1634784
66,8,2.0679917
66,7,0.29705906
66,6,3.9753456
66,8,2.9142365
66,7,1.3229265
66,6,2.1969638
66,8,1.6193581
66,6,0.99274254
66,6,1.2530775
66,7,9.975916
66,7,1.8209553
66,8,9.514658
66,6,0.61125946
66,6,2.496008
66,7,2.7046509
66,7,2.377674
66,6,1.825149
66,8,1.2671576
66,8,0.88351154
66,7,1.0879469
66,6,1.1244535
66,7,2.6704617
66,8,2.807354
66,8,3.3793316
66,8,1.7270408
66,7,1.1246319
66,6,0.85341644
66,8,0.9502716
66,6,0.11258268
66,8,2.2133787
66,8,8.493644
66,7,0.7009368
66,6,0.018146515
66,7,10.831818
66,6,0.6387663
66,6,1.503684
66,6,1.99828
66,7,1.1268845
66,7,3.645698
66,7,0.22515774
66,7,1.0608511
66,8,7.560047
66,6,1.5876875
66,8,2.0616732
66,7,1.178133
66,6,3.8443298
66,6,2.121499
66,7,0.85796785
66,8,2.1019826
66,6,4.3905544
66,7,1.2290125
66,6,1.8777304
66,7,1.1989603
66,8,2.1897564
66,8,0.76029587
66,7,2.4324536
66,7,0.9457407
66,8,2.193047
66,8,0.76023483
66,6,1.1517677
66,8,0.028951645
66,6,1.0600615
66,6,0.4774046
66,7,2.2100825
66,8,6.459555
66,8,1.8827143
66,8,3.5310745
66,6,0.3430462
66,7,0.32258987
66,6,3.1462307
66,7,1.4191132
66,8,0.24345398
66,7,0.67725086
66,7,2.0146618
66,6,0.825449
66,6,2.633346
66,7,0.04605198
66,6,0.5583029
66,6,0.15305996
66,7,2.535469
66,8,0.8477192
66,7,0.6869726
66,7,4.1847277
66,8,2.230483
66,7,1.6616297
66,6,1.237997
66,12,5.0693574
66,12,0.9472594
66,1,2.7314553
66,12,0.9418206
66,2,2.8389938
66,1,1.2957613
66,1,1.9212606
66,1,2.439731
66,12,0.011034608
66,12,1.6556721
66,12,2.4278715
66,2,0.28836036
66,12,1.2147629
66,2,0.8455379
66,2,2.5412807
66,12,0.13687992
66,2,1.4852235
66,1,2.210177
66,2,3.9591827
66,1,1.7062508
66,12,0.29683113
66,1,2.509105
66,1,2.7836826
66,2,2.3202424
66,12,1.5317001
66,12,1.944448
66,1,0.53929806
66,2,1.0498741
66,1,0.21251822
66,12,1.0169932
66,12,1.5187485
66,2,0.80975795
66,12,2.5364704
66,1,0.17451644
66,1,2.6380036
66,2,0.49158525
66,2,1.1880397
66,1,0.681157
66,12,1.0273283
66,1,0.5819135
66,1,1.1397877
66,2,3.5296843
66,1,1.5525081
66,12,0.10436487
66,2,1.4343957
66,12,1.454062
66,12,2.9973028
66,1,1.1009605
66,12,0.39582515
66,1,2.8010004
66,12,2.4167044
66,2,1.9547622
66,12,2.2064075
66,12,0.618227
66,1,3.0446653
66,1,0.07405925
66,12,0.78495765
66,2,0.38052106
66,2,3.5754056
66,12,0.620651
66,12,2.9158933
66,2,0.17373204
66,2,0.96263933
66,2,1.7032049
66,2,4.920309
66,2,6.206676
66,1,8.516174
66,2,3.1522713
66,1,11.211762
66,1,14.304794
66,1,10.713213
66,9,0.51706886
66,10,2.1987123
66,9,2.3991594
66,10,5.6638055
66,11,2.214095
66,10,6.1022215
66,9,3.9306011
66,10,6.027995
66,11,3.8815207
66,9,0.75522995
66,9,5.8872147
66,11,4.5508
66,9,4.4735003
66,9,8.421207
66,11,1.149035
66,9,4.107169
66,10,1.901062
66,10,6.6198635
66,10,1.6836691
66,11,5.841593
66,10,1.1942863
66,10,3.4424334
66,10,1.220232
66,10,0.48671722
66,9,1.5366983
66,11,4.903502
66,9,1.9987869
66,10,0.3320198
66,11,3.3404293
66,11,4.0850215
66,9,10.297951
66,10,0.05393982
66,10,3.6200829
66,9,5.573679
66,10,7.336938
66,9,7.0152397
66,11,2.8740988
66,9,3.757187
66,10,4.061652
66,10,3.429288
66,10,5.178071
66,10,0.025576591
66,9,3.7927208
66,10,1.6707983
66,11,1.0031672
66,10,2.3729715
66,9,1.000185
66,9,3.224926
66,11,5.2827263
66,11,1.5440779
66,10,2.8035498
66,10,0.82475376
66,10,3.9948597
66,9,0.69780064
66,10,0.86355877
66,9,1.9230118
66,10,2.9233017
66,9,9.267541
66,9,0.9738188
66,11,1.2660713
66,9,2.577817
66,9,7.351553
66,9,2.687478
66,10,1.6736946
66,9,4.2240677
66,10,0.8389721
66,9,10.338137
66,4,5.1932955
66,4,4.106143
66,4,3.7013545
66,11,4.93374
66,4,5.1843066
66,4,4.482091
66,5,3.58712
66,11,5.5035825
66,4,0.20625687
66,5,1.7550011
66,5,2.968419
66,11,6.8844748
66,11,2.4983182
66,11,6.1603093
66,11,4.4776263
66,5,0.5769777
66,11,6.172478
66,4,0.57618237
66,4,2.6080933
66,4,5.337473
66,5,0.56265926
66,4,4.735568
66,5,3.9070177
66,5,0.24579334
66,4,3.6801734
66,4,0.66384125
66,4,4.768018
66,5,3.4539366
66,4,2.1897316
66,4,1.1365223
66,5,4.50951
66,11,2.4751148
66,5,2.078228
66,11,5.7225633
66,5,3.754529
66,5,4.0991154
66,4,3.4903572
66,4,3.0816221
66,5,2.4868279
66,5,0.7051668
66,11,7.189606
66,5,1.834939
66,5,1.0203028
66,11,4.272014
66,11,4.8567247
66,5,0.8550348
66,5,3.677454
66,5,5.9697266
66,5,1.9860373
66,11,5.2593155
66,4,2.2057438
66,5,1.9021025
66,5,2.9066625
66,4,0.974308
66,4,7.7647166
66,4,3.6274195
66,11,8.838044
66,5,1.4610176
66,4,4.5571394
66,5,1.2353268
66,5,1.1602144
66,4,3.9658022
66,11,11.672843
66,5,0.019613266
66,11,9.6215725
66,4,6.777137
66,11,6.402873
66,4,7.2513657
66,11,5.011978
66,4,4.0950384
66,11,8.052829
66,4,6.746531
66,6,0.47573566
66,8,3.2831135
66,6,2.5739088
66,8,4.7011604
66,8,1.5287113
66,6,7.2812414
66,8,4.813815
66,8,3.5936527
66,7,5.717319
66,7,7.5772886
66,8,8.526087
66,6,1.883604
66,6,0.39914894
66,7,3.0535984
66,7,3.465314
66,6,2.9598827
66,8,3.9871292
66,6,2.8734503
66,6,2.360695
66,6,6.5692053
66,8,4.653082
66,6,2.7766657
66,8,8.506843
66,7,4.477257
66,8,7.8980446
66,7,1.2361507
66,6,3.870038
66,6,6.2094154
66,6,2.6739044
66,6,1.669672
66,7,4.7066298
66,6,1.6412315
66,7,11.127201
66,8,4.6341944
66,6,0.37024307
66,8,10.966188
66,7,1.2623768
66,7,1.6843624
66,6,0.10689354
66,6,4.4123516
66,8,6.785187
66,7,6.3078327
66,6,4.5600004
66,8,0.8176441
66,6,2.6822186
66,8,5.8910704
66,8,12.408014
66,6,5.4086637
66,6,9.67363
66,8,4.072385
66,7,12.55798
66,8,8.743969
66,8,7.369049
66,8,12.067531
66,8,8.521178
66,6,3.1699076
66,12,5.101685
66,2,5.2577314
66,12,4.69855
66,1,5.0657063
66,2,4.410827
66,2,4.707587
66,12,5.327899
66,2,3.416788
66,2,6.0824757
66,12,2.3153872
66,1,4.6321936
66,1,8.125061
66,2,6.2088513
66,1,4.634303
66,1,7.3422604
66,12,8.379782
66,1,6.7813993
66,2,2.3535914
66,1,0.7888856
66,2,2.6817718
66,2,4.932379
66,1,3.9468756
66,2,1.7024593
66,12,2.641673
66,12,7.404701
66,1,8.424537
66,12,6.800342
66,12,1.7730865
66,1,2.2620559
66,2,0.008351803
66,1,3.5588923
66,12,1.132832
66,1,2.4676552
66,1,5.221034
66,1,4.6395655
66,12,3.5696383
66,1,2.973497
66,2,3.7008872
66,2,5.624309
66,12,5.284239
66,2,5.0672135
66,1,5.477326
66,2,3.0009766
66,1,6.9862156
66,2,5.4829473
66,12,3.33111
66,12,5.709634
66,2,4.0013914
66,12,4.250082
66,12,5.6301293
66,2,5.121191
66,1,2.0634136
66,1,3.8639984
66,2,6.448242
66,12,5.027284
66,1,6.06499
66,1,4.412345
66,12,7.978481
66,1,9.764144
66,1,5.659452
66,1,4.8081083
66,12,2.21111
66,2,2.1528778
66,1,6.077952
66,1,4.9692926
66,1,4.2265224
66,12,5.935174
66,2,7.434435
66,1,4.135669
66,1,3.4661224
66,1,5.907843
66,2,4.969184
66,1,3.4039993
66,7,9.36515
66,8,5.662417
66,6,1.2497053
66,6,8.251268
66,8,3.9753485
66,7,8.899779
66,7,12.6836195
66,8,4.5006723
66,8,3.3427248
66,7,8.8247
66,6,2.845005
66,8,8.283299
66,8,3.234437
66,6,6.379753
66,8,3.2243261
66,4,3.6255078
66,4,2.157463
66,4,6.6859274
66,5,5.021839
66,5,0.951684
66,5,0.061056137
66,11,6.067539
66,4,2.5281096
66,11,6.4447017
66,5,1.8972826
66,5,3.6216679
66,11,6.6026807
66,11,3.002813
66,11,1.5943952
66,11,3.8307357
66,5,4.50556
66,5,0.20657921
66,4,2.4014454
66,11,4.2950306
66,5,2.6199293
66,5,4.0805044
66,5,4.9687
66,11,1.0685415
66,10,5.6759415
66,11,1.7049828
66,10,4.1379433
67,10,4.0744114
67,9,3.364707
67,9,4.525549
67,10,0.24643898
67,9,1.2332449
67,11,0.38554096
67,9,9.03354
67,9,4.5533533
67,10,1.7401762
67,10,0.22996712
67,11,1.4681711
67,9,3.8928509
67,10,1.3181658
67,10,1.0789347
67,11,2.126975
67,9,1.5056372
67,9,5.895872
