epoch,month,error
53,12,6.569982
53,12,9.265607
53,2,3.871241
53,2,6.482541
53,12,7.5691996
53,12,7.499411
53,2,6.805018
53,2,9.709335
53,12,7.762177
53,2,6.941658
53,1,7.773878
53,2,10.417631
53,1,6.097904
53,1,4.6655917
53,1,9.280198
53,2,5.707364
53,1,4.58649
53,2,5.772012
53,2,9.65239
53,1,6.0594063
53,2,4.2822294
53,12,5.5650625
53,12,10.35261
53,1,10.147115
53,12,1.3960357
53,1,7.3569403
53,12,1.5321407
53,1,5.9256573
53,1,7.310507
53,12,1.3416405
53,2,6.513141
53,1,6.304119
53,12,2.6394444
53,2,5.661531
53,1,14.407338
53,12,7.357997
53,2,6.425675
53,2,5.2058296
53,12,2.7904358
53,1,4.767887
53,12,4.8062344
53,12,8.644715
53,1,8.762567
53,12,6.7164793
53,12,8.237787
53,1,2.7796144
53,1,6.8167734
53,2,8.286001
53,12,5.2295833
53,1,2.2326765
53,12,7.239284
53,2,4.419297
53,2,4.1688194
53,2,5.455585
53,1,6.458625
53,1,1.5928458
53,2,1.7092848
53,12,8.376086
53,2,6.898408
53,1,1.79845
53,1,2.6301203
53,1,6.467566
53,2,3.8266659
53,2,9.755135
53,7,10.841052
53,8,5.8634834
53,6,1.197279
53,6,9.55354
53,8,5.975853
53,7,10.258694
53,8,2.0264883
53,8,2.313693
53,7,7.4499044
53,6,4.3195953
53,8,8.189981
53,8,11.370377
53,8,4.8301516
53,6,5.0304356
53,4,3.9599042
53,11,1.9694386
53,4,0.41765404
53,5,8.17172
53,4,4.0650845
53,11,8.062899
53,4,1.3675528
53,11,7.5083156
53,5,1.7840157
53,5,2.6817093
53,5,3.473525
53,4,1.0404634
53,11,3.2022285
53,11,6.037869
53,7,6.5894256
53,8,7.014435
53,8,8.285346
53,8,4.3344374
53,6,1.2547636
53,6,6.695406
53,6,7.5438814
53,8,10.674836
53,8,8.587192
53,8,6.1022606
53,6,4.3747654
53,7,0.78829765
53,7,8.161817
53,8,7.11141
53,8,4.569111
53,8,7.4592447
53,7,8.703496
53,8,0.59422684
53,6,4.1729784
53,6,5.5102873
53,6,3.9636269
53,7,9.786387
53,8,7.20881
53,7,0.26207256
53,7,6.8502293
53,7,6.285943
53,7,6.4290867
53,6,2.5703526
53,8,5.49533
53,8,1.1821852
53,8,6.044264
53,7,4.8227644
53,6,4.142621
53,7,7.8665857
53,7,0.39508533
53,7,3.862342
53,7,10.580672
53,7,9.212248
53,7,10.567386
53,8,5.9670496
53,6,6.706234
53,6,1.647974
53,6,4.1259937
53,6,4.377735
53,8,6.7592173
53,7,7.0952854
53,8,10.642274
53,8,4.369405
53,8,7.6396294
53,7,1.0259085
53,12,11.529477
53,2,4.2311134
53,12,5.975943
53,2,4.4293785
53,12,2.5908918
53,12,0.5932045
53,12,4.9307947
53,2,4.2111297
53,12,3.75669
53,1,4.730215
53,1,6.272612
53,12,3.1664171
53,2,2.8461933
53,1,6.543818
53,1,9.575164
53,2,3.3468432
53,2,3.2855911
53,2,4.2285366
53,2,7.261995
53,12,8.370974
53,12,5.060844
53,1,12.382435
53,2,3.1595345
53,2,6.140326
53,12,1.3814373
53,2,2.7519026
53,2,8.178688
53,12,8.598188
53,2,4.793327
53,12,4.1571217
53,12,3.0234976
53,12,4.832721
53,2,5.6595645
53,2,4.1543202
53,2,2.0443783
53,1,9.208422
53,12,5.6643686
53,2,3.3220773
53,1,7.4182467
53,1,4.3838778
53,1,6.076631
53,12,5.8923254
53,12,9.631548
53,12,5.0554605
53,2,2.4987411
53,1,6.117393
53,2,4.349024
53,2,5.506506
53,1,5.519746
53,2,5.8431187
53,1,5.1113315
53,1,3.648981
53,1,3.4825072
53,1,8.134121
53,2,4.603394
53,2,7.312142
53,2,5.2391067
53,1,3.448073
53,9,3.5516024
53,10,2.0980663
53,9,4.0909233
53,10,5.8894153
53,9,3.9829006
53,11,5.0605497
53,11,4.966404
53,9,0.45694923
53,9,5.1036034
53,10,3.8229122
53,10,6.5537415
53,10,6.84004
53,11,2.6193829
53,10,2.9797125
53,10,1.936255
53,9,4.4658136
53,9,4.375622
53,11,11.027941
53,9,4.6309996
53,10,2.3826895
54,10,3.561161
54,9,0.8774996
54,9,7.8742285
54,10,1.1128473
54,11,1.3405304
54,9,5.382765
54,9,11.486423
54,10,1.8803339
54,11,1.1113186
54,9,3.5788307
54,10,0.31670856
54,9,5.4936657
54,10,0.6698227
54,11,4.2218204
54,10,1.1709061
54,11,2.8503904
54,11,3.0225925
54,10,5.3698444
54,10,3.0396566
54,11,1.7620869
54,11,4.177577
54,10,0.4294157
54,10,1.4693165
54,10,1.7283936
54,10,0.17283821
54,10,2.4538717
54,10,3.2965002
54,9,3.13548
54,10,3.1766272
54,10,4.424176
54,10,0.2655983
54,11,2.361391
54,9,5.4387283
54,11,5.787779
54,9,4.6303387
54,9,6.461175
54,11,3.3360949
54,10,0.40749836
54,10,5.2585716
54,10,0.6057043
54,9,6.7748594
54,9,1.1032095
54,10,2.091712
54,9,1.5775003
54,10,0.33306122
54,10,1.9501553
54,11,0.4062662
54,11,2.203392
54,9,5.1829596
54,10,7.0431967
54,10,1.9871931
54,11,3.206914
54,10,0.8423519
54,9,4.0972214
54,9,4.9334307
54,9,1.224967
54,9,1.5518837
54,5,1.609067
54,5,2.8026748
54,4,3.6453962
54,5,3.8745852
54,4,0.09904766
54,5,0.74674225
54,4,0.34345818
54,4,0.8548393
54,5,1.3949175
54,11,6.8027654
54,5,1.1659126
54,4,3.2324247
54,4,3.2657738
54,4,0.4575653
54,11,2.320825
54,4,0.8453741
54,4,0.5921011
54,5,1.4612484
54,11,5.669281
54,5,4.455559
54,11,5.5395474
54,4,0.37765595
54,4,3.8548613
54,5,3.1989794
54,11,4.653042
54,11,3.0567837
54,4,0.705163
54,5,2.580186
54,4,2.302578
54,5,0.13447857
54,11,3.6532116
54,4,0.12956715
54,4,2.475216
54,4,0.51302814
54,11,4.4561334
54,5,1.2459059
54,5,1.8598909
54,4,1.7474995
54,4,1.9849596
54,11,2.8880348
54,5,4.7801876
54,5,4.8906965
54,5,2.0364094
54,11,4.5630608
54,5,5.0517807
54,5,2.8343124
54,4,5.0143785
54,5,4.0020485
54,5,0.81413174
54,4,2.661049
54,4,1.5541182
54,11,4.151851
54,4,0.32077312
54,4,1.9851818
54,4,2.9453545
54,11,2.168189
54,11,0.34117413
54,4,3.996436
54,8,5.1883307
54,8,8.687278
54,6,3.2513075
54,7,6.6256638
54,7,3.91827
54,6,0.19926548
54,8,3.2131805
54,6,1.998208
54,7,8.171326
54,6,2.912631
54,8,6.340089
54,7,2.64787
54,6,4.8125696
54,8,7.35703
54,7,0.48803043
54,6,2.2622733
54,6,0.026290894
54,7,2.6847725
54,6,1.9980631
54,6,1.6237669
54,8,0.7259536
54,7,1.7886624
54,7,1.6950893
54,6,0.32292986
54,7,2.5512972
54,7,1.0190172
54,8,10.135031
54,6,4.3273935
54,8,3.1298616
54,6,2.2949739
54,6,0.976964
54,6,1.1213589
54,7,3.6027026
54,8,5.497431
54,8,2.7578883
54,7,3.7991104
54,8,1.6498075
54,8,3.3600335
54,6,0.8349886
54,7,0.43394947
54,8,0.4668331
54,6,6.3565974
54,7,2.643002
54,7,0.6943078
54,8,7.1153727
54,8,2.6318517
54,6,4.3859177
54,7,9.003579
54,7,10.190237
54,7,1.7691984
54,8,2.5279756
54,7,2.8490715
54,7,3.507132
54,6,2.4732137
54,6,1.2598009
54,6,2.010809
54,6,1.0220375
54,8,1.6009936
54,7,3.8296523
54,6,1.9534378
54,7,4.5353255
54,6,2.8043933
54,7,1.3558154
54,7,2.9240613
54,12,3.8004823
54,1,0.24627447
54,12,1.111598
54,2,1.9654632
54,1,4.039088
54,1,0.32509232
54,1,1.4017906
54,12,4.510288
54,12,3.8520126
54,12,2.1681457
54,2,3.6556702
54,12,2.209478
54,2,5.4062204
54,2,1.9285827
54,12,4.3755016
54,2,3.172974
54,1,5.2919135
54,2,1.5722408
54,1,6.0794945
54,12,4.8309956
54,1,2.1823888
54,1,7.229835
54,1,0.46568918
54,2,6.807628
54,12,0.91888666
54,1,3.4071147
54,12,5.705587
54,12,4.9905205
54,1,3.0533028
54,12,6.7037473
54,1,4.668421
54,2,3.3351798
54,2,6.17281
54,12,3.6475964
54,1,4.3237834
54,1,4.607524
54,1,4.115266
54,2,4.3691406
54,12,2.7796645
54,1,1.6144652
54,12,7.2819734
54,12,6.3706255
54,12,4.2579317
54,1,3.4812727
54,2,6.9759374
54,1,0.36285782
54,2,2.0797276
54,12,5.6693244
54,1,7.053522
54,1,3.0915723
54,2,2.813794
54,1,4.3253355
54,1,4.5684323
54,2,4.2219563
54,2,1.4420652
54,2,0.7147312
54,2,3.1736665
54,2,4.8582497
54,2,1.7179278
54,2,4.806832
54,1,5.7035127
54,9,4.655122
54,10,5.745731
54,9,8.043552
54,10,8.185389
54,11,0.8023515
54,10,7.5976214
54,9,6.3247867
54,10,9.653101
54,11,0.48320767
54,9,5.500813
54,9,7.1602945
54,9,8.815234
54,11,2.524981
54,9,7.5361567
54,10,4.850886
54,10,7.862283
54,5,1.1535282
54,5,0.4022236
54,4,2.2553225
54,11,4.750038
54,5,0.9493704
54,11,6.41565
54,5,1.7085522
54,10,4.939662
54,10,0.395092
54,11,2.309905
54,10,5.519205
54,11,6.454132
54,9,2.7599802
54,9,8.42533
54,11,1.3164597
54,9,5.3844175
54,10,0.052582264
54,9,1.2961383
54,9,1.3763037
54,10,4.427267
54,11,2.3210177
54,10,8.663926
54,11,0.6516447
54,11,3.8526063
54,10,0.32848454
54,11,1.6285043
54,10,4.9177713
54,10,0.46737337
54,9,1.6311078
54,9,0.9134979
54,11,1.9645362
54,9,0.58950233
54,9,0.8639045
54,9,0.9831209
54,9,4.139826
54,11,1.960082
54,9,1.7135897
54,10,0.95853615
54,10,3.1033692
54,10,0.9833503
54,11,1.9736218
54,9,1.2044749
54,9,4.0526342
54,9,3.3074093
54,10,0.4646163
54,10,6.688726
54,9,0.748209
54,11,0.7604599
54,10,3.3640614
54,9,9.327333
54,10,0.64458656
54,9,3.504839
54,10,4.864169
54,9,0.8751721
54,10,2.0320768
54,4,0.8044014
54,5,0.032097816
54,5,1.5539589
54,4,2.893423
54,11,6.5694723
54,4,1.2682962
54,5,1.0784006
54,11,1.111805
54,4,1.5777664
54,5,0.21655607
54,4,0.63819504
54,4,2.2661295
54,5,1.4058542
54,4,4.9673476
54,4,1.8274798
54,5,0.020039558
54,11,4.2493467
54,11,0.5830516
54,5,1.7613425
54,11,6.311557
54,5,0.17617846
54,11,1.7622503
54,5,1.7341976
54,4,4.461519
54,11,0.21774434
54,11,4.291433
54,11,4.6005006
54,4,1.4015064
54,4,2.9740317
54,4,1.2116265
54,5,0.08331776
54,4,0.23540354
54,11,3.7336338
54,4,4.306374
54,11,3.958631
54,5,0.6509676
54,4,0.55121565
54,4,1.6223235
54,5,0.007349968
54,11,2.1802845
54,11,2.053918
54,4,5.439295
54,5,0.018072605
54,11,0.9430189
54,4,0.5157451
54,5,0.24908876
54,4,0.05494213
54,11,1.1344814
54,5,3.5591803
54,4,0.71026134
54,11,0.73613787
54,4,1.4658723
54,11,1.964191
54,4,1.4764485
54,11,0.14124012
54,5,2.6280355
54,5,0.20780277
54,5,0.83410645
54,11,4.0298843
54,4,1.2856026
54,11,1.439487
54,4,2.1411967
54,4,1.3294158
54,11,0.27296877
54,4,1.2643652
54,11,2.0782008
54,8,2.650024
54,7,0.74943066
54,8,6.2981386
54,6,4.551432
54,6,1.5505915
54,8,0.9278412
54,7,2.995304
54,8,9.544022
54,7,4.3842907
54,8,0.2553811
54,7,4.3960114
54,6,2.1743631
54,6,3.2570128
54,7,1.9497461
54,6,2.7186499
54,7,0.67080784
54,8,0.68432236
54,8,1.0143781
54,8,2.8412838
54,7,8.391104
54,7,4.000822
54,6,1.0571809
54,8,3.101159
54,10,4.7256126
54,10,3.4922485
54,11,5.07209
54,10,1.3292847
54,11,2.3582535
54,10,0.72043896
54,10,0.11687088
54,9,2.487976
54,11,3.0135722
54,10,1.674161
54,10,0.38631248
54,11,5.917476
54,9,9.718649
54,10,1.3532515
54,10,3.688755
54,9,3.6556425
54,10,4.4623137
54,11,2.4132671
54,9,1.9869566
54,10,4.194069
54,10,1.0633173
54,10,1.2412577
54,11,1.3900757
54,10,2.4482594
54,10,2.4015408
54,9,0.96813965
54,9,5.3919067
54,10,2.2530117
54,10,2.2334146
54,11,0.59436893
54,9,1.3578911
54,10,2.9928408
54,9,0.49889183
54,10,3.9311543
54,10,3.2252302
54,9,4.1714525
54,11,3.4631138
54,9,1.8072767
54,9,3.046998
54,9,7.7865047
54,10,3.048768
54,10,7.8216925
54,9,4.3090954
54,9,1.1971474
54,5,1.3038712
54,4,4.733468
54,4,2.5341835
54,4,0.96785927
54,5,1.8493323
54,4,3.9859843
54,5,2.3932953
54,11,4.7878385
54,4,3.658797
54,5,2.039483
54,5,3.0076733
54,11,8.845968
54,11,2.6711068
54,11,3.4365344
54,11,2.6403403
54,5,0.8186035
54,11,5.274595
54,4,0.8282404
54,4,1.8287191
54,4,1.3002634
54,5,1.4983053
54,4,0.54687595
54,5,1.1683302
54,5,1.8681812
54,4,0.89628077
54,4,1.1487331
54,5,3.6055012
54,4,6.7901454
54,5,3.0210037
54,11,2.7121134
54,11,3.8930707
54,11,2.1879997
54,5,4.665616
54,5,2.9287539
54,4,1.6778325
54,4,1.840065
54,5,4.462529
54,11,5.343142
54,5,3.4115064
54,11,4.4130073
54,5,3.677308
54,5,2.301093
54,5,0.2159071
54,5,1.3378878
54,11,8.265775
54,5,3.4113834
54,5,4.303115
54,5,5.204365
54,5,3.6806507
54,11,6.4961004
54,4,3.6903505
54,11,1.6652479
54,5,4.8812175
54,5,2.5944939
54,4,3.7659898
54,5,4.1924076
54,4,1.263977
54,5,7.6063137
54,5,0.8661747
54,4,3.0368385
54,4,2.8012276
54,5,2.072074
54,11,1.2997036
54,4,5.764244
54,4,0.6970749
54,4,3.5179548
54,11,0.20467854
54,4,0.4722576
54,11,1.6200848
54,4,0.91468906
54,8,11.376175
54,6,3.0060883
54,8,3.5974226
54,8,10.127479
54,8,9.263142
54,8,10.231058
54,7,8.849077
54,8,10.025732
54,8,1.8053999
54,6,1.5542107
54,7,6.9483833
54,7,7.6053486
54,6,1.2702599
54,8,10.003465
54,6,4.9911814
54,6,9.303994
54,6,10.439762
54,8,6.9783034
54,6,6.900528
54,8,11.668709
54,7,13.473655
54,8,11.452654
54,7,9.040764
54,6,5.165804
54,6,10.207111
54,7,10.578085
54,6,8.965792
54,6,5.596511
54,8,9.728367
54,6,6.555518
54,8,7.741482
54,7,9.695402
54,7,9.397916
54,6,8.385902
54,6,7.13309
54,8,14.574963
54,7,11.945093
54,6,7.0868053
54,8,6.0595074
54,6,7.4333
54,8,9.374066
54,8,8.595039
54,6,4.5857096
54,8,0.09178066
54,6,8.52158
54,8,3.0760002
54,8,5.396104
54,8,12.047195
54,8,10.043652
54,6,0.0353384
54,12,6.101603
54,12,4.954604
54,2,5.3167996
54,2,2.9573536
54,12,5.9526815
54,12,7.928072
54,2,9.2204075
54,2,9.030891
54,12,3.9136033
54,2,5.2268333
54,1,6.1886835
54,2,10.3507805
54,1,4.7214212
54,1,8.209084
54,1,6.6440935
54,2,4.135616
54,1,6.241037
54,2,6.0072265
54,2,4.2245574
54,1,6.1198807
54,2,3.5996723
54,12,3.5805178
54,12,6.113676
54,1,12.20527
54,12,2.7030044
54,1,5.303213
54,12,3.9649239
54,1,1.8685484
54,1,5.145507
54,12,2.9573345
54,2,6.5441585
54,1,4.6121826
54,12,3.7595234
54,2,7.3025346
54,1,7.594968
54,12,5.0031586
54,2,5.173387
54,2,5.452015
54,12,1.9298935
54,1,2.9830532
54,12,3.4170825
54,12,10.740354
54,1,7.720854
54,12,7.1374216
54,12,7.5622745
54,1,4.5508575
54,1,4.631442
54,2,7.1454954
54,12,7.049195
54,1,3.783265
54,12,8.848646
54,2,4.487097
54,2,2.5666695
54,2,3.332313
54,1,5.682768
54,1,3.3617458
54,2,6.5489426
54,12,10.221443
54,2,9.107401
54,1,1.9677701
54,1,4.1192207
54,1,4.676349
54,2,4.124076
54,2,9.358741
54,7,10.222685
54,8,5.821538
54,6,4.982257
54,6,10.665787
54,8,4.5913305
54,7,10.23641
54,8,2.793908
54,8,3.6532774
54,7,9.925653
54,6,4.9880695
54,8,8.441908
54,8,9.142315
54,8,2.54879
54,6,4.2189703
54,4,0.9386134
54,11,2.4290352
54,4,1.0193176
54,5,5.7275677
54,4,2.884491
54,11,5.565954
54,4,1.5313826
54,11,5.0068784
54,5,0.5419884
54,5,2.7471733
54,5,4.4837885
54,4,0.594944
54,11,5.8382683
54,11,3.6576934
54,7,8.510317
54,8,7.9442186
54,8,5.0545177
54,8,6.8663473
54,6,2.9029398
54,6,7.6290703
54,6,5.685561
54,8,8.898076
54,8,8.772815
54,8,5.9582744
54,6,4.9519005
54,7,2.4069805
54,7,8.445464
54,8,7.5613136
54,8,3.585782
54,8,6.3002005
54,7,7.3349237
54,8,0.25029373
54,6,4.766716
54,6,4.9931746
54,6,5.7800856
54,7,10.915707
54,8,6.1344976
54,7,0.06880665
54,7,3.2702198
54,7,7.1565228
54,7,9.117038
54,6,0.9909344
54,8,5.66004
54,8,0.38672352
54,8,2.1901283
54,7,5.520858
54,6,4.939905
54,7,7.194726
54,7,5.2885447
54,7,0.9420872
54,7,8.5351515
54,7,9.067058
54,7,4.628812
54,8,8.6367235
54,6,7.751569
54,6,2.2557678
54,6,5.939375
54,6,3.393687
54,8,9.202569
54,7,5.220849
54,8,11.257166
54,8,3.4850607
54,8,7.6092567
54,7,1.0265617
54,12,8.755918
54,2,5.290428
54,12,6.508699
54,2,2.908348
54,12,0.62688065
54,12,2.00873
54,12,4.2492256
54,2,5.674841
54,12,4.0812464
54,1,4.852598
54,1,9.25058
54,12,0.5791149
54,2,5.608309
54,1,3.2043939
54,1,7.8450737
54,2,4.9652886
54,2,4.5517015
54,2,2.5863361
54,2,5.614675
54,12,7.068206
54,12,7.4728723
54,1,9.938431
54,2,4.1784534
54,2,9.314047
54,12,3.4916115
54,2,4.9240875
54,2,6.4781156
54,12,5.0351315
54,2,6.4840007
54,12,2.902669
54,12,2.6118555
54,12,4.403703
54,2,3.65174
54,2,5.0875907
54,2,1.6929865
54,1,10.419242
54,12,9.941789
54,2,5.361933
54,1,8.86882
54,1,4.202631
54,1,5.5183654
54,12,4.917323
54,12,9.149388
54,12,6.0720124
54,2,3.6060448
54,1,3.2199645
54,2,7.298748
54,2,6.521664
54,1,7.058634
54,2,6.456579
54,1,5.1629243
54,1,4.405692
54,1,1.944881
54,1,6.3701816
54,2,4.1116643
54,2,5.4525084
54,2,6.569919
54,1,4.736976
54,9,3.1731558
54,10,2.2493725
54,9,2.5596294
54,10,8.637886
54,9,2.400753
54,11,3.1141815
54,11,1.7920933
54,9,1.5418882
54,9,5.059696
54,10,4.9297123
54,10,6.2125173
54,10,3.9916773
54,11,2.8305988
54,10,4.693824
54,10,3.0786614
54,9,3.694355
54,9,4.3872957
54,11,10.895292
54,9,1.3981657
54,10,2.0902805
55,10,0.3604808
55,9,1.2363696
55,9,0.29421997
55,10,6.983882
55,11,4.3048787
55,10,7.7777367
55,11,1.4793262
55,11,4.9536166
55,10,1.7319727
55,11,5.2761383
55,10,2.7103076
55,10,2.5846257
55,9,2.0502067
55,9,1.0168648
55,11,1.1861124
55,9,0.86612034
55,9,0.11513519
55,9,2.321209
55,9,3.0271635
55,11,0.46310997
55,9,1.5165644
55,10,3.1213598
55,10,2.2521954
55,10,0.059104443
55,11,1.9271975
55,9,0.18468046
55,9,5.287116
55,9,2.6597128
55,10,0.83159924
55,10,5.4803257
55,9,0.40127563
55,11,0.56746197
55,10,1.9975629
55,9,9.455282
55,10,1.41431
55,9,1.2529297
55,10,3.816307
55,9,1.121028
55,10,2.344936
55,4,1.5911174
55,5,2.949985
55,5,1.1251931
55,4,4.063898
55,11,6.9984207
55,4,0.6111727
55,5,0.13814354
55,11,2.070239
55,4,0.120274544
55,5,1.0958905
55,4,0.25363398
55,4,1.84237
55,5,3.381905
55,4,4.2124567
55,4,2.7812285
55,5,0.5187187
55,11,4.825204
55,11,2.3362446
55,5,1.2461476
55,11,6.848336
55,5,1.6965075
55,11,0.29262018
55,5,2.4386182
55,4,4.9743633
55,11,2.2833705
55,11,3.787376
55,11,7.691118
55,4,0.4345932
55,4,2.5805008
55,4,0.19250107
55,5,0.80530405
55,4,0.5543728
55,11,4.3640842
55,4,4.763254
55,11,6.4053736
55,5,1.9898853
55,4,1.5521498
55,4,0.6089463
55,5,2.4059887
55,11,1.7851448
55,11,4.165351
55,4,6.1103725
55,5,2.2844071
55,11,0.5351839
55,4,0.19703484
55,5,0.03179741
55,4,0.8830495
55,11,0.3628292
55,5,2.4088535
55,4,2.7590313
55,11,0.45368814
55,4,0.5762572
55,11,2.3929715
55,4,0.6463399
55,11,2.1128044
55,5,2.002975
55,5,1.5989227
55,5,0.27773666
55,11,3.3688095
55,4,0.79318714
55,11,1.6450934
55,4,0.27620983
55,4,0.07486296
55,11,3.488384
55,4,0.73901653
55,11,2.922184
55,8,2.6404104
55,7,1.3189406
55,8,6.5016556
55,6,4.215588
55,6,1.1062994
55,8,1.1264
55,7,3.299508
55,8,7.5978165
55,7,3.5397305
55,8,0.402133
55,7,3.9393625
55,6,0.0048999786
55,6,1.8680573
55,7,1.6672997
55,6,0.6868849
55,7,0.61155653
55,8,1.2561626
55,8,0.97569084
55,8,0.80718225
55,7,7.363742
55,7,0.29494858
55,6,1.7456069
55,8,3.0595875
55,6,5.312998
55,6,8.645437
55,6,9.970018
55,8,6.591006
55,6,8.315954
55,8,13.15748
55,7,12.721161
55,8,9.118269
55,7,4.478463
55,6,4.2335806
55,6,8.2665
55,7,11.890736
55,6,6.3234816
55,6,4.848755
55,8,10.2907295
55,6,5.063366
55,8,9.476291
55,7,11.00442
55,7,7.8773155
55,6,6.4492283
55,6,6.874655
55,8,10.233582
55,7,11.491481
55,6,7.1656704
55,8,5.8254156
55,6,6.3244686
55,8,9.922236
55,8,6.7486153
55,6,6.912835
55,8,2.969139
55,6,6.6422176
55,8,6.3375635
55,8,6.8890524
55,8,12.361201
55,8,6.475546
55,6,2.789935
55,12,5.7531266
55,12,4.50301
55,2,6.2002606
55,2,6.4641037
55,12,7.6382093
55,12,7.4129105
55,2,6.4305205
55,2,9.813192
55,12,5.0618834
55,2,4.260561
55,1,9.139648
55,2,8.411449
55,1,6.123683
55,1,6.5960555
55,1,7.8429976
55,2,8.144222
55,1,6.8434615
55,2,5.884191
55,2,8.432045
55,1,7.2540083
55,2,1.4614868
55,12,4.450673
55,12,8.531801
55,1,11.261103
55,12,2.6572118
55,1,9.584757
55,12,1.2376938
55,1,4.054858
55,1,5.58062
55,12,4.3175774
55,2,9.6388
55,1,5.795383
55,12,1.5566397
55,2,7.3573585
55,1,7.313121
55,12,6.369522
55,2,3.6607337
55,2,5.357766
55,12,5.4845695
55,1,3.4563217
55,12,6.3954353
55,12,8.567791
55,1,7.0185633
55,12,9.686689
55,12,8.502266
55,1,4.3258514
55,1,4.7820425
55,2,10.531788
55,12,5.365895
55,1,3.3600626
55,12,7.043507
55,2,5.699998
55,2,4.2020426
55,2,6.5608993
55,1,8.270153
55,1,3.715763
55,2,3.631567
55,12,8.984504
55,2,7.7403812
55,1,3.0072885
55,1,2.2512922
55,1,6.505942
55,2,3.7776363
55,2,10.2005005
55,7,11.825911
55,8,8.288052
55,6,4.460907
55,6,9.109188
55,8,5.2726183
55,7,9.643219
55,8,6.3247786
55,8,2.5886374
55,7,7.0960207
55,6,4.975481
55,8,8.432867
55,8,9.08208
55,8,3.0283432
55,6,3.8301916
55,4,3.141622
55,11,1.7578468
55,4,2.8876324
55,5,6.460063
55,4,6.526943
55,11,5.312871
55,4,2.022418
55,11,5.10805
55,5,1.0151062
55,5,5.105643
55,5,2.616909
55,4,0.20109272
55,11,3.1385946
55,11,4.589441
55,10,4.3658066
55,9,0.04871273
55,9,6.175729
55,10,1.1994162
55,11,2.251258
55,9,2.684599
55,9,7.1477346
55,10,3.4617243
55,11,4.43633
55,9,7.19038
55,10,0.60394096
55,9,2.6118412
55,10,0.78974247
55,11,3.6755567
55,10,0.025502205
55,11,2.271021
55,11,5.8332043
55,10,3.4277544
55,10,0.90428066
55,11,1.4679089
55,11,2.6767645
55,10,1.3107872
55,10,2.870203
55,10,0.84498405
55,10,1.2437239
55,10,5.6625247
55,10,4.7887125
55,9,5.0568953
55,10,1.8577546
55,10,5.1053514
55,10,6.243515
55,11,2.6193008
55,9,3.3753185
55,11,0.40271947
55,9,3.0336838
55,9,2.6311197
55,11,1.4363403
55,10,1.659585
55,10,3.6628501
55,10,1.8303719
55,9,8.071627
55,9,2.8324032
55,10,4.722821
55,9,0.016600609
55,10,1.5853271
55,10,0.11761665
55,11,0.4367571
55,11,1.7480488
55,9,7.0670996
55,10,10.2446785
55,10,2.133047
55,11,0.58665466
55,10,0.018953323
55,9,2.0990286
55,9,4.8390055
55,9,1.2863598
55,9,2.6009302
55,5,1.6549387
55,5,4.3552127
55,4,3.7135925
55,5,1.0028781
55,4,3.588287
55,5,3.820877
55,4,2.8368979
55,4,0.9853792
55,5,1.7256393
55,11,9.047289
55,5,0.27296925
55,4,1.7416029
55,4,1.9192848
55,4,3.449441
55,11,4.30113
55,4,0.56802464
55,4,1.7523432
55,5,1.2161741
55,11,8.495741
55,5,3.8980389
55,11,3.6884227
55,4,0.24586964
55,4,4.759474
55,5,3.8723888
55,11,7.3773594
55,11,3.7259817
55,4,0.73277664
55,5,0.9836483
55,4,2.0878792
55,5,0.7401847
55,11,6.277484
55,4,0.29319382
55,4,0.105939865
55,4,3.3445272
55,11,4.4228606
55,5,1.8354053
55,5,0.5166054
55,4,0.6343632
55,4,0.8971863
55,11,3.309991
55,5,3.3071823
55,5,4.9540358
55,5,0.94492817
55,11,4.503437
55,5,4.130537
55,5,1.6837416
55,4,1.657588
55,5,0.4623537
55,5,1.3860912
55,4,4.299474
55,4,2.854041
55,11,4.072657
55,4,0.9353552
55,4,4.0417957
55,4,1.4673109
55,11,2.8581533
55,11,1.159483
55,4,3.5391893
55,8,6.6513968
55,8,7.29033
55,6,1.3949623
55,7,6.4753447
55,7,4.6012135
55,6,2.882187
55,8,4.1333513
55,6,1.6717854
55,7,6.52146
55,6,2.4797153
55,8,5.439291
55,7,5.7909536
55,6,5.8329344
55,7,9.40626
55,8,7.4369965
55,8,6.7695656
55,8,8.590148
55,6,2.2950068
55,6,8.040947
55,6,5.8709126
55,8,10.926441
55,8,10.925192
55,8,5.498658
55,6,4.1593847
55,7,2.2036257
55,7,8.493301
55,8,8.634275
55,8,4.2079887
55,8,8.737056
55,7,6.6284122
55,8,1.3174715
55,6,5.403425
55,6,3.2506673
55,6,4.3517523
55,7,10.5415
55,8,5.512577
55,7,1.5213127
55,7,5.28703
55,7,7.988693
55,7,11.001528
55,6,0.8511095
55,8,6.3189993
55,8,0.26529408
55,8,4.026784
55,7,3.7118616
55,6,6.436531
55,7,9.165075
55,7,5.982029
55,7,2.559846
55,7,7.839205
55,7,9.031714
55,7,5.528164
55,8,6.329796
55,6,5.6434917
55,6,1.8593836
55,6,7.49386
55,6,5.654538
55,8,9.762834
55,7,7.0784063
55,8,11.232257
55,8,4.876872
55,8,7.0398355
55,7,1.8008881
55,12,10.961155
55,2,5.3957605
55,12,7.013244
55,2,3.9763403
55,12,2.5353642
55,12,4.5241833
55,12,4.24796
55,2,5.326452
55,12,5.253564
55,1,4.4695044
55,1,5.977506
55,12,2.8503714
55,2,4.5683947
55,1,7.402489
55,1,4.365753
