epoch,month,error
89,2,5.252239
89,2,4.651843
89,1,4.432227
89,2,6.577844
89,1,4.451269
89,12,3.0812216
89,2,7.8762617
89,2,5.759523
89,1,6.7514687
89,12,4.8280406
89,2,9.344281
89,2,7.727191
89,1,7.2727594
89,7,9.12667
89,6,8.348374
89,8,9.724366
89,8,9.307889
89,7,0.9415169
89,8,8.070756
89,8,1.6119471
89,8,2.3713732
89,6,2.2928696
89,8,7.5489063
89,8,7.5923038
89,8,10.44633
89,6,8.423358
89,7,3.7542105
89,4,3.3565173
89,11,3.6145315
89,4,2.7450514
89,11,3.3603864
89,4,3.8843384
89,11,5.9272623
89,4,2.3261719
89,11,5.5078874
89,11,7.459124
89,5,1.6125307
89,5,2.9106092
89,4,1.2148333
89,11,4.070094
89,11,4.9571776
90,6,3.8042564
90,6,8.339799
90,8,6.720747
90,6,8.631193
90,8,11.541319
90,8,10.927481
90,6,9.755827
90,6,5.9651036
90,7,12.238587
90,7,7.7066784
90,8,9.602105
90,6,5.6612554
90,8,4.184972
90,6,6.3874035
90,8,3.9611292
90,7,7.8052073
90,6,3.701229
90,7,9.681326
90,6,6.379587
90,6,6.963423
90,6,6.056078
90,7,9.684185
90,6,8.748737
90,6,9.39576
90,6,3.3707886
90,6,3.8995514
90,8,7.9909554
90,6,4.507395
90,8,9.883772
90,6,9.427814
90,8,10.391293
90,6,2.2083483
90,8,7.648532
90,8,4.510538
90,8,12.270118
90,8,4.9352283
90,12,10.562548
90,2,6.5939817
90,2,6.0161295
90,2,9.324772
90,1,9.557543
90,2,5.928039
90,2,8.136705
90,1,7.368698
90,12,3.6658788
90,12,7.697735
90,2,8.9650345
90,12,3.552154
90,1,4.125699
90,1,7.755168
90,2,6.012589
90,1,6.2963166
90,2,4.600509
90,2,5.876654
90,2,7.003124
90,2,4.6317253
90,12,5.609109
90,1,6.133053
90,1,10.843814
90,1,7.4632263
90,1,5.7519474
90,12,6.723887
90,2,4.287924
90,1,4.505456
90,1,6.1578646
90,12,2.8642712
90,12,3.1936502
90,1,6.258417
90,1,5.808929
90,1,9.919126
90,12,3.6596727
90,12,8.326069
90,2,5.2733893
90,2,5.59396
90,12,6.889308
90,2,5.7153473
90,12,7.972675
90,12,6.8283014
90,1,5.8219657
90,1,8.617322
90,12,7.935912
90,2,7.27993
90,12,8.214363
90,12,8.086626
90,1,9.551342
90,12,3.3287406
90,12,3.1769757
90,2,5.174095
90,2,4.3647575
90,1,4.354639
90,2,6.5003896
90,1,4.368541
90,12,2.7955093
90,2,7.6236873
90,2,5.4707932
90,1,6.64538
90,12,4.544145
90,2,9.264992
90,2,7.433615
90,1,7.1917534
90,7,9.231411
90,6,8.427471
90,8,9.80355
90,8,9.600418
90,7,1.032441
90,8,8.353716
90,8,1.6966171
90,8,2.6645546
90,6,2.4033632
90,8,7.836075
90,8,7.666172
90,8,10.727753
90,6,8.502933
90,7,4.043152
90,4,3.2803502
90,11,3.5368595
90,4,2.6616268
90,11,3.2362084
90,4,3.598466
90,11,5.8298397
90,4,2.6081228
90,11,5.4244075
90,11,7.384768
90,5,1.9051169
90,5,3.108759
90,4,0.94457245
90,11,3.9773932
90,11,4.671675
90,8,7.0721197
90,8,7.3978567
90,7,8.928624
90,8,5.6834946
90,7,3.6280022
90,8,10.300234
90,8,3.3396072
90,6,3.682724
90,7,9.519754
90,6,5.861149
90,6,7.5093727
90,7,2.0529861
90,8,5.3871145
90,6,4.4540844
90,8,0.9698801
90,6,5.4804487
90,7,1.5787745
90,8,6.310547
90,7,11.395984
90,7,6.2259045
90,7,5.741224
90,6,6.072709
90,7,8.837146
90,8,7.165303
90,7,8.344621
90,7,11.212421
90,7,6.3145914
90,6,1.2386703
90,6,5.3487625
90,7,4.9257784
90,6,7.101754
90,8,5.014065
90,8,0.9555502
90,7,4.9649115
90,8,13.98346
90,6,8.973431
90,8,2.030219
90,8,10.035505
90,8,7.6537085
90,6,7.1841927
90,7,8.309194
90,6,7.1580296
90,7,11.002816
90,8,5.4865417
90,8,8.681521
90,8,8.377706
90,8,11.164346
90,6,4.815981
90,7,2.8558884
90,6,5.672428
90,12,6.0316334
90,2,3.8521729
90,12,3.874486
90,1,6.41246
90,2,4.45177
90,1,4.0189934
90,12,3.4966898
90,1,7.196442
90,12,3.4519815
90,12,1.6715527
90,12,2.0009785
90,1,4.4093375
90,2,3.4955797
90,2,4.394053
90,2,1.6493616
90,2,3.5934439
90,1,6.539752
90,1,3.9317527
90,2,3.7028756
90,1,3.753747
90,1,8.779076
90,2,3.4728231
90,2,4.516831
90,1,5.98395
90,12,1.6580238
90,2,7.2331414
90,2,3.8897552
90,12,5.886116
90,2,4.7024827
90,1,5.182196
90,12,4.9365373
90,2,4.12047
90,2,5.1024227
90,2,5.731657
90,1,4.1575027
90,1,7.7697496
90,2,3.2432427
90,12,6.683815
90,1,7.278745
90,12,4.569537
90,2,3.4235325
90,12,7.5109186
90,12,3.2784314
90,12,4.2565365
90,1,4.1475782
90,1,3.7993443
90,2,4.931406
90,2,4.053088
90,2,1.8846273
90,1,4.7281117
90,12,3.3694448
90,2,6.3225303
90,2,2.2708054
90,12,4.019494
90,2,4.191075
90,1,3.7477982
90,1,5.796116
90,1,4.4734282
90,10,1.6733694
90,9,1.9863949
90,11,0.75895786
90,9,0.63659286
90,9,1.2952709
90,11,2.518571
90,11,3.7837467
90,9,2.1564093
90,11,4.2129374
90,10,2.5206966
90,10,3.4979458
90,11,3.9642315
90,11,3.7601743
90,11,7.9466343
90,9,4.1818075
90,9,3.6357794
90,11,5.4994874
90,10,2.5614204
90,10,5.103183
90,10,4.353375
90,9,1.5401864
90,9,1.4424477
90,9,1.2846313
90,11,4.9389563
90,9,4.3593554
90,10,0.16658926
90,11,1.5357051
90,11,1.7316227
90,10,7.7791095
90,9,1.4558778
90,10,3.2321162
90,9,1.6472034
90,11,1.9196401
90,11,1.5565591
90,9,1.0583797
90,11,2.0177474
90,10,0.8516998
90,11,0.22971582
90,11,2.500259
90,9,2.2649927
90,10,1.7492576
90,11,0.50660276
90,10,0.47481155
90,10,1.0017195
90,11,0.60226536
90,9,0.2719016
90,9,10.872667
90,9,2.341796
90,10,6.39776
90,11,0.16088438
90,10,0.4982133
90,10,2.9013386
90,9,3.6699023
90,10,1.7450256
90,10,1.3105392
90,10,3.902144
90,9,1.0886798
90,9,3.9310374
90,10,0.7638459
90,11,5.9026155
90,5,2.0266633
90,4,0.036805153
90,4,2.9736958
90,5,1.6448879
90,5,0.9981456
90,4,1.1690092
90,5,1.2611032
90,4,1.1241364
90,4,0.4039302
90,11,2.0449834
90,4,1.0450468
90,4,0.32165766
90,5,0.64000416
90,11,6.2706428
90,5,0.9842019
90,4,3.944658
90,5,0.91532373
90,11,1.0429883
90,4,4.65138
90,5,3.0048442
90,11,3.1580124
90,5,2.3686657
90,4,0.06923914
90,11,1.237742
90,5,1.5567079
90,4,4.5615525
90,4,1.2235765
90,5,0.44101524
90,5,0.9023123
90,4,0.17064476
90,4,3.3986928
90,11,3.855944
90,5,0.72690344
90,4,0.17421246
90,4,0.91167974
90,5,0.14314651
90,4,5.051838
90,5,0.4506035
90,11,3.0874572
90,5,2.027524
90,5,0.17799902
90,5,2.3271027
90,4,0.22380638
90,4,1.1177173
90,5,1.470191
90,11,0.7205057
90,5,2.6485233
90,4,0.33347034
90,5,2.6235127
90,11,0.634099
90,4,4.2034445
90,4,1.1481214
90,11,1.0818238
90,5,1.7480264
90,5,1.4685011
90,4,3.6897643
90,11,3.8769553
90,4,1.2186322
90,5,0.4175763
90,4,1.8637733
90,5,1.1389408
90,4,0.6449752
90,5,2.843853
90,5,3.100676
90,11,5.6555805
90,8,6.2861934
90,7,1.0517869
90,7,2.0971975
90,7,5.3116603
90,8,1.5020556
90,7,2.879455
90,8,9.06781
90,8,0.9384227
90,8,0.8246465
90,6,1.9981565
90,6,2.4563723
90,7,2.4024773
90,8,1.386878
90,6,2.7863364
90,6,1.7580862
90,7,7.4382014
90,8,1.7040915
90,7,2.5763097
90,8,3.1778464
90,7,0.28815126
90,6,0.91226196
90,6,2.4183202
90,8,8.635222
90,9,6.657686
90,9,1.4500494
90,11,0.4650669
90,9,4.5486946
90,11,1.575717
90,9,9.013524
90,10,1.106327
90,9,2.8149567
90,9,4.4331465
90,10,2.3100128
90,9,3.1520758
90,10,0.7683258
90,11,0.06705475
90,10,0.3958044
90,11,1.071578
90,10,3.775339
90,11,1.6076937
90,10,0.5784683
90,11,3.373641
90,9,5.308094
90,11,0.19831753
90,10,1.2992516
90,10,4.742137
90,10,3.6550217
90,11,0.9208193
90,10,1.4193324
90,10,0.50202656
90,10,3.5569086
90,9,7.6319523
90,10,0.7586546
90,9,7.19281
90,10,0.43018913
90,9,2.8504906
90,9,2.2857847
90,11,1.7608794
90,9,3.0058973
90,11,0.6829128
90,9,6.7052526
90,10,0.10961914
90,9,9.287601
90,10,1.128295
90,9,0.732275
90,10,1.7971716
90,9,4.227521
90,11,3.1453586
90,10,0.8219671
90,11,1.841219
90,10,1.6435881
90,10,8.419801
90,11,2.828475
90,11,0.66119194
90,9,6.6316957
90,10,3.9039154
90,9,5.3828363
90,9,1.2689751
90,9,7.4666414
90,9,5.0513306
90,4,1.0600395
90,5,2.8589106
90,5,1.4201088
90,4,3.4130065
90,5,3.1092763
90,11,3.7476943
90,4,0.2392168
90,4,2.4610949
90,5,1.1138763
90,4,1.8359442
90,5,0.16601372
90,4,1.1199446
90,4,3.2057114
90,11,6.3111086
90,11,4.908595
90,5,2.0332012
90,11,3.3260522
90,4,0.83358383
90,4,1.74261
90,11,4.891396
90,4,1.0134335
90,5,1.1133509
90,11,4.465608
90,11,7.0871468
90,11,2.4451056
90,5,2.4430294
90,5,1.3009415
90,11,4.6870656
90,11,2.78399
90,11,4.7443104
90,4,0.48700047
90,4,1.5476131
90,11,3.8764782
90,11,2.9938688
90,11,5.822867
90,5,1.0977631
90,5,0.64782906
90,4,2.7521677
90,11,5.203592
90,5,0.19608879
90,5,3.3869286
90,4,0.3669958
90,11,4.3571453
90,11,4.6414394
90,5,4.327627
90,5,2.5285053
90,4,3.3114614
90,4,2.6783
90,5,1.3197031
90,5,0.58964825
90,5,2.0813427
90,11,3.4067898
90,4,0.1645565
90,11,2.187932
90,4,1.6447
90,11,3.2857976
90,4,2.5455313
90,11,2.7203722
90,6,2.2667208
90,6,8.573254
90,8,5.505537
90,8,1.2902308
90,6,0.37943554
90,8,3.077057
90,7,3.3161955
90,8,6.990244
90,6,5.679821
90,6,5.376589
90,7,9.51681
90,7,5.9364195
90,6,1.5572681
90,4,1.4231977
90,5,1.1472349
90,4,0.15216732
90,11,4.1526833
90,11,2.336434
90,11,4.873078
90,4,3.5036988
90,10,2.948186
90,9,4.8851976
90,9,2.0048285
90,9,1.0006046
90,10,4.6842175
90,10,1.9324131
90,10,3.3138714
90,11,3.7200813
90,9,7.5049105
90,11,1.3441124
90,11,3.8216467
90,10,3.2019892
90,10,1.1006384
90,10,3.9043293
90,11,5.125553
90,11,4.390506
90,11,4.8291173
90,10,1.2078838
90,9,3.708537
90,11,4.9640155
90,10,2.0665789
90,10,5.6810637
90,9,5.6623
90,11,0.3078432
90,10,3.0913343
90,10,1.2695656
90,10,4.5092516
90,11,0.14193726
90,10,3.7708483
90,11,4.1993527
90,9,9.079029
90,10,1.5842924
90,10,3.1706781
90,11,0.17064953
90,9,5.286956
90,9,2.3770084
90,10,1.629364
90,11,0.26792908
90,11,0.6190977
90,10,1.5754547
90,10,2.4921036
90,9,2.2999315
90,10,5.0578394
90,9,1.8761015
90,11,1.1006689
90,9,8.439919
90,10,6.045492
90,11,1.3691616
90,10,0.2620926
90,10,2.8612947
90,9,3.464491
90,9,7.4803505
90,9,8.039191
90,5,3.419045
90,5,3.00984
90,5,1.0024185
90,4,1.8177366
90,4,3.632594
90,4,2.694252
90,5,0.7564316
90,11,3.6245494
90,5,0.41152096
90,4,0.9707947
90,5,1.8878231
90,11,6.6426044
90,4,0.59491825
90,4,0.79458714
90,11,3.9998946
90,4,1.562189
90,11,5.200867
90,11,3.7798781
90,4,3.03514
90,5,2.017768
90,4,3.279345
90,11,4.9774737
90,5,1.960289
90,5,0.6610193
90,4,2.7916183
90,5,0.96989536
90,11,3.516254
90,5,1.6792126
90,11,4.4647865
90,11,2.9579277
90,4,3.745863
90,5,2.468358
90,5,4.018236
90,5,3.160221
90,4,1.1905966
90,4,1.8704662
90,5,4.0234575
90,11,5.150858
90,5,3.9303102
90,5,2.107275
90,5,0.8571472
90,5,0.68869877
90,5,0.602911
90,5,0.90877724
90,5,0.6673126
90,11,5.9992676
90,11,2.38618
90,4,1.1487999
90,5,2.9384336
90,5,2.4516907
90,5,5.2972126
90,5,0.75655365
90,4,2.9242496
90,4,0.87011623
90,5,0.9363327
90,4,0.49143314
90,5,5.4007845
90,5,6.363822
90,11,4.2042665
90,4,5.358329
90,5,2.8521929
90,4,1.3899689
90,11,2.7869225
90,4,1.0711603
90,5,3.1708698
90,4,1.588211
90,11,2.0580463
90,5,1.5698318
90,4,0.017523766
90,11,1.6735601
90,6,3.0618076
90,8,4.043497
90,8,5.5645056
90,8,7.6315804
90,8,7.2448416
90,6,7.3216567
90,8,2.8860407
90,6,2.84052
90,8,11.237647
90,8,10.299648
90,6,2.2314596
90,6,1.7447948
90,7,6.4681883
90,7,6.875796
90,7,1.5098119
90,7,1.2603741
90,8,5.2923765
90,6,3.154192
90,6,2.689942
90,6,1.7723746
90,7,2.9096026
90,7,1.9632854
90,7,1.1464224
90,6,1.7038531
90,6,0.67773867
90,7,0.263659
90,6,2.3949966
90,6,5.2086473
90,8,3.445405
90,7,0.22652197
90,7,4.4182935
90,6,5.5084715
90,7,3.3760958
90,8,2.3308516
90,6,1.518312
90,8,4.4469824
90,7,2.3437414
90,7,0.0427804
90,8,2.3532834
90,7,1.497159
90,6,2.0093899
90,8,1.8557634
90,8,3.4608521
90,6,2.09097
90,7,9.458633
90,7,2.1277523
90,7,5.339019
90,6,4.060808
90,8,6.903738
90,8,2.9447541
90,6,2.835618
90,7,11.863469
90,6,7.536151
90,7,2.2761583
90,8,1.7197647
90,7,2.5472012
90,6,1.511137
90,6,1.9032736
90,7,3.7408323
90,6,1.4573865
90,7,2.4239697
90,6,1.673728
90,7,2.746254
90,7,0.5801449
90,8,4.4919653
90,12,0.18445396
90,1,2.1280885
90,2,5.811167
90,2,4.15746
90,1,2.8059535
90,12,2.985948
90,2,1.3208895
90,12,2.7678223
90,12,1.9178925
90,12,6.104929
90,12,4.578138
90,2,1.7277303
90,2,2.3275576
90,2,2.9284928
90,1,4.1870565
90,1,3.685003
90,1,6.5822606
90,1,5.8163624
90,2,1.1831512
90,12,4.0097065
90,12,5.4219627
90,1,3.067547
90,12,2.146955
90,1,2.254012
90,2,4.8824224
90,1,5.7027755
90,12,5.6154575
90,12,5.1539154
90,12,5.7449903
90,1,1.8580475
90,1,4.186313
90,1,5.7968836
90,1,3.593223
90,1,4.2511864
90,1,5.5509276
90,1,3.4336555
90,1,4.539738
90,12,3.1323762
90,1,2.7251372
90,1,2.8370337
90,1,0.7002096
90,2,5.9334903
90,1,3.4058728
90,12,5.8570566
90,12,6.5994
90,12,5.1838484
90,1,5.173566
90,1,6.794685
90,1,2.4379435
90,2,4.944124
90,1,3.9345996
90,1,3.0870929
90,12,5.344305
90,1,4.7844067
90,1,4.5891557
90,2,1.9764724
90,2,4.4111843
90,2,3.3803778
90,2,1.1472769
90,2,4.226927
90,1,2.6188006
90,9,11.755324
90,10,5.425761
90,10,6.950917
90,9,6.5516424
90,11,0.75909567
90,9,5.4401264
90,11,0.74828196
90,11,0.32487583
90,9,4.8532486
90,10,2.3978214
90,9,10.909697
90,10,6.771209
90,10,4.513203
90,9,10.037193
90,9,6.6054764
90,11,0.8814788
91,6,3.8419437
91,6,8.141585
91,8,6.505144
91,6,8.767142
91,8,11.569452
91,8,11.271676
91,6,9.878273
91,6,5.7859087
91,7,12.0640335
91,7,7.977523
91,8,9.44509
91,6,5.9998293
91,8,4.187749
91,6,6.170146
91,8,4.0150185
91,7,7.9332647
91,6,3.520709
91,7,9.512705
91,6,6.898468
91,6,6.7610407
91,6,6.219779
91,7,9.535804
91,6,8.593806
91,6,9.526307
91,6,3.4239264
91,6,4.000456
91,8,7.8326206
91,6,4.457403
91,8,10.375442
91,6,9.47759
91,8,10.187211
91,6,2.0610075
91,8,7.597726
91,8,4.9314804
91,8,12.403162
91,8,4.924941
91,12,10.483912
91,2,6.75991
91,2,5.918173
91,2,9.152147
91,1,10.000811
91,2,5.8103437
91,2,8.118822
91,1,7.5576057
91,12,3.678598
91,12,7.5623035
91,2,9.168583
91,12,3.5671115
91,1,4.0608177
91,1,7.7617044
91,2,6.210653
91,1,6.470217
91,2,4.4704747
91,2,6.046452
91,2,7.2255545
91,2,4.5059795
91,12,5.5482655
91,1,6.1321993
91,1,10.686544
91,1,7.663842
91,1,5.6718597
91,12,6.4720187
91,2,4.4800453
91,1,4.7038097
91,1,6.1640015
91,12,3.0593271
91,12,3.1126156
91,1,6.262384
91,1,5.1884303
91,1,10.083872
91,12,3.5861855
91,12,8.334598
91,2,5.283653
91,2,5.5645676
91,12,6.9011745
91,2,5.7231736
91,12,8.055479
91,12,6.809161
91,1,5.3803334
91,1,8.627025
91,12,7.853815
91,2,7.248705
91,12,8.401438
91,12,8.250916
91,1,9.343734
91,12,3.4756255
91,12,3.3584285
91,2,5.178568
91,2,4.58012
91,1,4.355855
91,2,6.5111814
91,1,4.383856
91,12,3.007074
91,2,7.657859
91,2,5.628241
91,1,6.601961
91,12,4.7581573
91,2,9.253063
91,2,7.6141996
91,1,7.2009563
91,7,9.588214
91,6,8.420093
91,8,9.80041
91,8,9.405198
91,7,1.4154786
91,8,8.138667
91,8,1.7273998
91,8,2.4718838
91,6,2.4570656
91,8,7.629301
91,8,7.702607
91,8,10.510972
91,6,8.494712
91,7,3.8427687
91,4,3.1366944
91,11,3.5430813
91,4,2.6721306
91,11,3.1878715
91,4,3.8106184
91,11,5.6808205
91,4,2.3918629
91,11,5.429807
91,11,7.35667
91,5,1.7238455
91,5,3.2083158
91,4,1.0880356
91,11,3.6267939
91,11,4.878178
91,11,1.8599472
91,11,4.5261126
91,10,2.528222
91,10,0.7080898
91,10,3.4166765
91,11,5.7581162
91,11,5.0883884
91,11,5.5732284
91,10,0.7152815
91,9,3.2412777
91,11,5.4591413
91,10,3.043026
91,10,5.1740437
91,9,4.9573708
91,11,0.8167162
91,10,2.5788212
91,10,0.85353947
91,10,3.8106203
91,11,0.6032963
91,10,3.2593517
91,11,4.7150645
91,9,8.568338
91,10,2.619114
91,10,2.084566
91,11,0.23129177
91,9,4.588234
91,9,1.8643675
91,10,2.3410378
91,11,0.8973875
91,11,1.0071774
91,10,1.0640869
91,10,2.2058191
91,9,1.6924076
91,10,4.3654194
91,9,1.4672966
91,11,1.6070251
91,9,8.003962
91,10,5.3576336
91,11,1.8831186
91,10,1.2445965
91,10,2.5000734
91,9,2.6785374
91,9,6.7716618
91,9,7.5345993
91,5,4.8659225
91,5,2.3006659
91,5,0.5123062
91,4,2.2894802
91,4,4.456996
91,4,2.9175682
91,5,0.9030609
91,11,4.2979426
91,5,0.029701233
91,4,1.3833351
91,5,1.378089
91,11,7.2951255
91,4,0.9162254
91,4,1.3147821
91,11,4.506536
91,4,2.348754
91,11,5.6521935
91,11,4.4845366
91,4,3.4605875
91,5,1.7075633
91,4,3.7921414
91,11,5.488875
91,5,1.2784462
91,5,0.14513588
91,4,4.5384445
91,5,1.6575575
91,11,4.197614
91,5,1.1700268
91,11,5.1520376
91,11,3.4739218
91,4,4.259576
91,5,1.7779999
91,5,3.3744993
91,5,2.6539135
91,4,0.72388935
91,4,2.3031607
91,5,3.7062435
91,11,5.644618
91,5,3.4347172
91,5,2.791832
91,5,0.37240693
91,5,0.19002151
91,5,0.096508026
91,5,1.6265669
91,5,0.03161335
91,11,6.773733
91,11,2.6755648
91,4,1.6579399
91,5,2.453104
91,5,1.9531841
91,5,4.60227
91,5,1.4113588
91,4,3.6193218
91,4,1.0295868
91,5,0.7756643
91,4,0.9951172
91,5,4.6894035
91,5,6.010373
91,11,4.9060383
91,4,5.8706064
91,5,2.7371826
91,4,1.8963976
91,11,3.1653452
91,4,1.5883846
91,5,2.6190119
91,4,2.8395462
91,11,2.766755
91,5,1.9041023
91,4,0.70923036
91,11,2.1354399
91,6,2.3531752
91,8,3.7121
91,8,5.075662
91,8,7.2839203
91,8,7.0061016
91,6,6.4187403
91,8,2.5362234
91,6,2.1290588
91,8,10.723589
91,8,10.061697
91,6,1.7289047
91,6,1.2294779
91,7,5.939826
91,7,6.511079
91,9,6.087344
91,9,0.8873701
91,11,1.01933
91,9,4.020979
91,11,1.0084676
91,9,8.43075
91,10,0.550231
91,9,2.085247
91,9,4.1035404
91,10,1.891264
91,9,2.4432564
91,10,1.2422695
91,11,0.63774014
91,10,0.18350887
91,11,1.6631355
91,10,3.0821257
91,11,0.9138489
91,10,1.2889395
91,11,4.695675
91,9,4.61036
91,11,0.73916817
91,10,0.60029507
91,10,4.164402
91,10,3.2972498
91,11,1.4892797
91,10,2.1156406
91,10,1.0851879
91,10,2.863512
91,9,7.4908895
91,10,0.19117832
91,9,6.461772
91,10,0.21051216
91,9,2.1361122
91,9,1.9510269
91,11,2.3454208
91,9,2.676735
91,11,0.81282043
91,9,6.038516
91,10,0.60225105
91,9,8.694885
91,10,1.2650089
91,9,0.19416331
91,10,1.2337608
91,9,3.5108833
91,11,3.5689664
91,10,0.28338528
91,11,2.329997
91,10,0.9843426
91,10,7.5464134
91,11,3.3601837
91,11,1.212286
91,9,5.9269476
91,10,3.2686167
91,9,4.6806755
91,9,0.56417847
91,9,7.038558
91,9,4.4764757
91,4,1.5992928
91,5,2.8442373
91,5,1.985879
91,4,4.086355
91,5,3.66184
91,11,4.447903
91,4,0.1517582
91,4,2.9827242
91,5,0.18774128
91,4,2.5285273
91,5,0.58500195
91,4,1.6696768
91,4,3.1726446
91,11,6.987833
91,11,5.5813446
91,5,2.5572338
91,11,3.825091
91,4,1.5540133
91,4,2.4704037
91,11,5.458074
91,4,1.7004452
91,5,1.3416462
91,11,5.6065927
91,11,7.7872076
91,11,2.9878263
91,5,1.7591925
91,5,0.80159855
91,11,5.2423635
91,11,3.4752207
91,11,5.2942905
91,4,0.95541
91,4,1.1454525
91,11,3.9666042
91,11,3.5743332
91,11,6.16517
91,5,1.6619587
91,5,1.3274775
91,4,3.4359245
91,11,5.6985373
91,5,0.39348316
91,5,3.2351809
91,4,0.8652239
91,11,4.9317636
91,11,5.3703012
91,5,4.5224075
91,5,2.316389
91,4,3.9855728
91,4,3.230854
91,5,0.6370621
91,5,0.014953613
91,5,2.8113356
91,11,4.437149
91,4,0.710886
91,11,2.3594418
91,4,3.0921602
91,11,3.8507686
91,4,2.9224358
91,11,3.4310493
91,6,2.1320763
91,6,7.925151
91,8,4.848954
91,8,0.71453
91,6,0.2963581
91,8,2.5285568
91,7,2.7387848
91,8,6.516983
91,6,4.6684866
91,6,4.842371
91,7,8.535084
91,7,5.416461
91,6,0.98572254
91,9,1.2808199
91,9,1.4516244
91,9,1.1947875
91,11,4.8308625
91,9,4.138294
91,10,0.0510664
91,11,1.2967091
91,11,1.9118128
91,10,7.447242
91,9,0.4311819
91,10,2.0756688
91,9,1.9758649
91,11,2.1482296
91,11,2.7639093
91,9,1.2127876
91,11,1.9240937
91,10,0.9879136
91,11,0.42964792
91,11,2.2333307
91,9,1.3293548
91,10,1.4791497
91,11,0.73300076
91,10,0.4497161
91,10,0.84238386
91,11,1.6217408
91,9,0.1287837
91,9,9.777044
91,9,1.2524385
91,10,6.002129
91,11,0.47626114
91,10,0.68482494
91,10,1.8696446
91,9,3.0405645
91,10,1.7903624
91,10,1.1075029
91,10,3.696692
91,9,0.011752605
91,9,3.8328214
91,10,0.5034456
91,11,6.991107
91,5,1.0029386
91,4,1.1160865
91,4,3.9280682
91,5,1.9235368
91,5,0.6565466
91,4,0.14649343
91,5,0.8118067
91,4,0.801496
91,4,0.52251863
91,11,2.327034
91,4,2.027295
91,4,0.85435295
91,5,1.7797089
91,11,6.3331056
91,5,0.16197586
91,4,4.298603
91,5,0.16339493
91,11,1.4280024
91,4,4.473781
91,5,2.879178
91,11,4.188621
91,5,1.2907
91,4,0.10891914
91,11,1.4787097
91,5,2.3451185
91,4,5.2365475
91,4,1.5053797
91,5,0.6722288
91,5,0.58986044
91,4,0.8475375
91,4,4.529216
91,11,3.8820245
91,5,0.46692276
91,4,0.06124544
91,4,1.0222197
91,5,1.0104394
91,4,5.050318
91,5,1.2669764
91,11,3.3532047
91,5,1.7611241
91,5,0.28430605
91,5,3.219665
91,4,0.6156249
91,4,0.13042736
91,5,1.6616282
91,11,1.1447635
91,5,1.7645669
91,4,0.46118736
91,5,2.4032269
91,11,1.586143
91,4,5.127696
91,4,2.2577505
91,11,1.370182
91,5,0.5858488
91,5,1.5199453
91,4,3.7467654
91,11,3.6373174
91,4,1.4519854
91,5,0.5297375
91,4,1.864769
91,5,0.18260193
91,4,0.7056217
91,5,2.5416818
91,5,2.879921
91,11,6.695178
91,8,6.031
91,7,1.1122847
91,7,2.060257
91,7,5.140767
91,8,1.4245138
91,7,2.76587
91,8,8.8761015
91,8,0.7887292
91,8,0.60865116
91,6,2.5456686
91,6,1.4364066
91,7,1.5088358
91,8,1.1645889
91,6,2.5661392
91,6,1.203167
91,7,6.25885
91,8,1.9213176
91,7,2.2912254
91,8,2.0034084
91,7,0.39742327
91,6,1.0757828
91,6,2.1245527
91,8,9.034742
91,8,6.301489
91,8,7.102606
91,7,8.03687
91,8,5.021924
91,7,3.0925608
91,8,10.116367
91,8,2.4262028
91,6,3.2131872
91,7,8.827714
91,6,5.11728
91,6,6.59527
91,7,1.7486601
91,8,4.490981
91,6,3.5511656
91,8,0.55307865
91,6,4.7147503
91,7,1.1917439
91,8,5.4189405
91,7,10.523769
91,7,5.39806
91,7,4.8395405
91,6,5.4272575
91,7,7.972868
91,8,6.586097
91,7,7.474163
91,7,10.304221
91,7,5.4006853
91,6,1.0178099
91,6,4.4865074
91,7,4.139433
91,6,6.2356977
91,8,4.1447754
91,8,0.11108971
91,7,4.072772
91,8,13.227599
91,6,8.251305
91,8,1.23316
91,8,9.688778
91,8,6.7681503
91,6,6.554428
91,7,8.065702
91,6,6.44063
91,7,10.791114
91,8,4.594817
91,8,7.7747574
91,8,7.521573
91,8,10.315592
91,6,4.00533
91,7,1.9582663
91,6,4.8154287
91,12,6.9411507
91,2,4.7292137
91,12,4.3795023
91,1,7.0692067
91,2,5.358118
91,1,4.277954
91,12,3.801774
91,1,8.002182
91,12,4.3391533
91,12,2.1472683
91,12,2.9088726
91,1,5.3049655
91,2,3.7941322
91,2,5.241752
91,2,2.5172253
91,2,4.5073614
91,1,7.377159
91,1,4.7134852
91,2,4.646415
91,1,4.6483383
91,1,9.290623
91,2,4.381118
91,2,5.1822934
91,1,6.6420903
91,12,2.572217
91,2,7.925819
91,2,4.3871737
91,12,6.768733
91,2,5.5972085
91,1,5.699429
91,12,5.2011304
91,2,4.9967604
91,2,5.4925804
91,2,5.8910933
91,1,4.914988
91,1,8.682031
91,2,4.0794883
91,12,7.062048
91,1,8.131032
91,12,5.1756725
91,2,4.2842855
91,12,7.704156
91,12,4.1171393
91,12,4.8631935
91,1,4.8921747
91,1,4.405722
91,2,5.148719
91,2,4.3336563
91,2,2.7955322
91,1,5.173822
91,12,4.0562153
91,2,7.168446
91,2,3.153079
91,12,4.9263954
91,2,5.090595
91,1,4.626988
91,1,6.6500783
91,1,5.301599
91,10,1.2091379
91,9,2.861411
91,11,1.6633272
91,9,1.0324545
91,9,2.189433
