epoch,month,error
46,7,8.063082
46,7,4.627366
46,6,5.295573
46,6,2.578951
46,8,7.782673
46,8,2.4297867
46,6,9.420641
46,7,4.012001
46,8,1.9168262
46,7,5.533287
46,7,8.366321
46,6,7.304139
46,6,9.402091
46,7,9.817987
46,8,11.230776
46,7,10.935331
46,6,5.579797
46,8,4.6746197
46,8,6.254566
46,8,7.737005
46,8,7.786353
46,8,11.008114
46,6,6.5228553
46,12,5.7150927
46,1,7.310801
46,2,3.2344942
46,2,4.8364277
46,12,3.3618627
46,2,5.7940407
46,1,2.3863783
46,1,4.178098
46,12,2.3170156
46,12,5.8748813
46,12,3.9127102
46,1,2.868113
46,2,2.094283
46,12,7.640418
46,12,2.369484
46,1,4.275923
46,2,5.0053964
46,2,4.407226
46,2,2.9129906
46,1,4.2569075
46,12,5.3968534
46,2,4.094781
46,12,5.754379
46,12,0.32921648
46,12,6.7633276
46,12,3.3795571
46,2,6.507362
46,1,2.6667337
46,1,4.54551
46,2,5.0143456
46,2,5.104804
46,2,3.351801
46,12,3.6772428
46,2,1.9336119
46,1,3.763805
46,1,8.854855
46,1,7.085316
46,2,2.1892447
46,12,4.850137
46,1,5.090404
46,12,4.1384563
46,1,7.44872
46,12,2.6966767
46,12,5.310649
46,1,2.6363616
46,1,5.7436733
46,12,2.5054374
46,1,4.5377707
46,12,0.13629818
46,2,2.6223354
46,12,2.9431992
46,2,2.6433635
46,12,3.9036388
46,2,1.6278338
46,2,3.6897993
46,1,6.1995306
46,2,6.751785
46,1,4.134232
46,11,8.606742
46,9,2.760973
46,9,2.624691
46,10,3.0257328
46,9,2.0081568
46,10,0.83893394
46,11,5.1371756
46,10,2.748869
46,9,1.5133038
46,11,5.106642
46,11,10.598604
46,11,6.4234548
46,10,2.244069
46,11,4.6338444
46,10,2.8479133
46,9,3.268919
46,10,1.7616248
46,9,3.6384716
46,11,8.14028
46,9,2.067246
46,4,5.803297
46,4,0.5758219
46,5,0.78133106
46,4,1.0360069
46,5,5.306737
46,5,2.0935736
46,4,3.8518944
46,11,0.32630348
46,9,2.8378048
46,9,2.0469208
46,9,0.026449203
46,10,2.4449282
46,10,3.0501232
46,10,3.696086
46,11,2.8558834
46,10,4.1631727
46,11,8.2246
46,10,1.4255133
46,9,2.0496922
46,11,4.6703005
46,10,3.6132107
46,10,3.9923782
46,11,6.6316786
46,9,3.1701803
46,11,6.6002793
46,9,5.821213
46,10,2.3736544
46,9,0.23379898
46,10,1.4764833
46,9,1.2318783
46,9,0.8640804
46,10,2.9632347
46,9,2.5940351
46,11,3.9700232
46,11,8.419241
46,10,1.3770871
46,10,3.044229
46,9,0.7399006
46,11,1.2930584
46,10,3.2178493
46,9,3.0134053
46,9,4.7362967
46,11,3.2733245
46,10,3.8701715
46,10,4.958814
46,9,3.210853
46,10,3.8227181
46,9,3.2002716
46,9,0.5723152
46,9,5.9769506
46,11,3.462603
46,10,2.9428682
46,9,0.5538616
46,10,1.8918161
46,9,2.9846354
46,4,7.5669804
46,4,3.3683162
46,4,2.7294712
46,11,6.696115
46,11,4.1785283
46,11,8.688272
46,5,4.550118
46,4,1.6979418
46,4,2.8306932
46,4,7.0200214
46,11,6.2563934
46,4,4.152444
46,5,2.0052443
46,4,6.449332
46,4,2.005217
46,11,1.7414484
46,4,4.296633
46,5,6.207969
46,4,5.321103
46,11,6.4123554
46,11,9.8283825
46,11,2.1066794
46,4,0.9207549
46,11,8.242001
46,5,4.3208165
46,11,1.8241196
46,11,6.9599223
46,5,2.593196
46,5,2.1353598
46,4,1.259656
46,11,2.8406677
46,4,7.1654787
46,11,6.324072
46,11,7.454769
46,4,4.104803
46,4,3.242928
46,11,5.138013
46,5,0.48422003
46,4,2.071207
46,11,5.138892
46,5,3.3047361
46,4,4.616083
46,4,4.3436513
46,4,7.1436725
46,4,6.852273
46,4,3.5564413
46,5,0.39294338
46,11,6.7333922
46,4,3.5325022
46,11,3.4262447
46,11,5.465326
46,4,6.9080324
46,4,1.9568067
46,4,5.9835396
46,5,0.04221821
46,4,2.5529103
46,11,5.869236
46,5,1.7282772
46,4,5.282168
46,5,4.869707
46,4,6.299115
46,5,2.9088507
46,5,1.7785721
46,4,1.0274143
46,11,9.046365
46,11,6.2439375
46,7,0.32203293
46,8,4.760165
46,7,0.6510391
46,7,2.6261625
46,6,2.2267065
46,7,0.2533064
46,8,2.448265
46,6,1.4961433
46,8,2.5185366
46,6,1.088438
46,7,0.7546778
46,8,3.4929419
46,7,0.98230076
46,7,3.7756157
46,6,2.3400555
46,6,0.542006
46,7,3.8798227
46,8,1.0685158
46,8,0.8860235
46,8,1.2669678
46,8,0.70525265
46,6,1.345233
46,8,2.8714743
46,7,5.216431
46,8,6.5266457
46,7,0.4059782
46,7,0.7006397
46,8,2.1909227
46,7,2.2652378
46,6,3.5437388
46,6,0.67166805
46,7,2.6121397
46,6,1.4989443
46,7,2.1392946
46,8,4.7539353
46,6,2.9058285
46,6,2.4282227
46,8,6.334243
46,6,3.3133059
46,6,2.4843493
46,6,2.9540763
46,8,0.6184063
46,6,5.0128975
46,6,0.78733444
46,7,4.155287
46,7,0.04160309
46,7,2.077979
46,8,1.7436953
46,8,1.0436602
46,7,0.9959173
46,6,2.853979
46,7,1.3115134
46,8,1.2576141
46,6,1.3511124
46,7,4.176116
46,7,8.019464
46,6,2.0582657
46,6,1.1004353
46,7,6.2424803
46,7,1.9144449
46,6,3.4600182
46,6,0.05101013
46,7,5.578369
46,7,0.8074007
46,6,0.32332802
46,6,1.8218575
46,8,0.45711902
46,6,0.83059883
46,6,1.6512737
46,8,1.840785
46,6,0.6287651
46,6,1.2169952
46,7,1.6378751
46,7,1.8682795
46,12,6.6804485
46,1,5.1976495
46,2,7.2610855
46,1,6.2923064
46,1,9.158041
46,2,7.6869097
46,1,4.7074413
46,12,7.7088313
46,12,9.441511
46,12,6.8146105
46,12,5.2315693
46,2,6.1726646
46,2,4.485766
46,1,7.620178
46,2,6.056288
46,1,10.706463
46,12,6.548533
46,1,7.5343018
46,1,9.778611
46,2,5.891967
46,1,6.964221
46,12,8.594183
46,2,8.440555
46,12,4.4425325
46,1,9.782229
46,2,10.013281
46,2,6.766264
46,1,5.627192
46,2,7.112748
46,12,9.892678
46,1,10.16725
46,12,8.235542
46,1,11.075201
46,2,2.4999952
46,12,9.991793
46,12,5.123706
46,12,6.9478545
46,1,8.143424
46,1,6.877751
46,1,6.9448056
46,2,6.6430235
46,2,8.043287
46,2,8.114751
46,1,8.0629015
46,1,2.8190165
46,1,6.7862353
46,1,9.357098
46,12,6.9964886
46,1,5.1510277
46,12,8.5762825
46,1,7.99077
46,12,9.915989
46,1,5.465966
46,1,5.4185233
46,1,7.497771
46,2,4.176611
46,1,10.420388
46,2,9.3132925
46,2,2.2980013
46,1,4.006123
46,2,6.68917
46,9,3.1215897
46,11,0.81964487
46,9,8.34633
46,10,6.3194
46,9,0.27725697
46,9,5.456195
46,9,3.8181458
46,9,6.376401
46,10,1.1633635
46,11,4.381106
46,9,2.610509
46,10,3.6688056
46,9,7.2668905
46,10,4.62626
46,10,2.4837818
46,11,4.1260133
46,7,8.816461
46,6,6.781331
46,8,12.065294
46,6,5.4523706
46,6,4.318673
46,8,11.996461
46,6,4.9900446
46,7,14.364966
46,8,3.516407
46,7,9.793345
46,8,10.1631565
46,6,5.666767
46,6,7.782592
46,8,4.2254267
46,6,5.9849463
46,7,9.020915
46,6,2.8553267
46,8,8.197882
46,7,3.6237326
46,6,6.94105
46,7,8.236333
46,6,4.142638
46,6,11.755813
46,7,10.081866
46,6,6.6145897
46,8,5.477667
46,7,5.267703
46,6,10.106263
46,6,8.614837
46,6,4.27882
46,8,10.216216
46,8,10.539716
46,8,4.796523
46,7,11.201373
46,6,2.3201065
46,8,5.4926653
46,12,7.423696
46,1,8.737785
46,2,9.313489
46,2,4.306234
46,2,3.696785
46,1,6.5843863
46,2,5.9347734
46,1,9.808819
46,2,7.3923917
46,12,5.8869753
46,12,2.9702506
46,12,3.2854972
46,1,5.7370963
46,12,8.160807
46,2,2.8643556
46,1,5.2218046
46,1,5.3796673
46,2,6.775454
46,12,7.7221804
46,2,9.240544
46,1,8.598961
46,2,7.663616
46,2,7.608309
46,1,5.672345
46,1,4.982136
46,2,3.545951
46,12,2.5676394
46,1,5.624384
46,1,3.400219
46,1,3.52802
46,1,5.18288
46,12,3.2267494
46,1,9.007479
46,1,6.4941063
46,2,4.7795506
46,2,4.6689935
46,1,4.7636385
46,1,8.758199
46,2,3.0831766
46,12,5.898754
46,12,7.280527
46,1,4.8799357
46,2,3.72227
46,1,4.0177774
46,12,3.720659
46,12,5.5523534
46,2,6.789189
46,1,10.088759
46,1,6.857464
46,12,1.3991218
46,12,8.460375
46,12,6.748302
46,12,7.8466043
46,12,6.618766
46,1,8.39057
46,12,4.0516953
46,1,5.8521614
46,2,6.9636836
46,12,4.6980705
46,12,3.4364514
46,2,4.6398873
46,2,6.2345734
46,2,8.1178
46,1,7.5933933
46,6,3.6847782
46,8,10.047416
46,6,5.008728
46,8,11.039923
46,6,4.2260294
46,7,9.789919
46,8,3.1491203
46,6,11.578532
46,8,8.468285
46,8,7.8660593
46,8,11.47352
46,8,12.77642
46,8,7.02481
46,6,1.433384
46,4,0.81184673
46,5,1.5859251
46,4,0.40554523
46,11,0.07945919
46,4,3.6526337
46,11,3.8905792
46,5,2.9140644
46,5,0.8793545
46,5,0.85309595
46,5,4.042925
46,5,6.6646395
46,5,0.111328125
46,4,3.9007607
46,11,4.57241
46,10,2.8070354
46,10,5.6551514
46,10,2.5456781
46,10,3.6425219
46,10,1.5750275
46,11,0.09966278
46,9,5.205599
46,9,0.46108723
46,11,4.4936614
46,10,1.7977791
46,11,3.2976322
46,10,0.6760192
46,9,6.417491
46,11,0.2003355
46,9,7.9792747
46,10,4.6619616
46,10,0.90344715
46,10,2.7470589
46,10,5.7287254
46,11,5.050527
46,9,4.246443
46,9,2.761469
46,11,0.5311718
46,9,4.968463
46,10,6.5264378
46,9,7.707652
46,9,0.74369335
46,10,4.5695047
46,11,2.8758726
46,10,0.18079376
46,11,1.1523933
46,10,1.7554331
46,11,5.098014
46,10,1.9087973
46,9,8.347803
46,10,4.8527317
46,9,9.045725
46,10,2.9364462
46,10,0.8564787
46,9,5.446268
46,9,2.9907522
46,10,4.9556847
46,10,5.3543673
46,9,3.854928
46,4,1.6962013
46,5,1.8541708
46,4,4.6346154
46,4,2.9099464
46,11,4.9058404
46,5,3.8481698
46,11,0.70995474
46,5,1.2085581
46,4,4.0743594
46,5,1.2149734
46,11,3.526332
46,5,1.0487852
46,11,6.1726155
46,5,1.5234251
46,4,2.2450104
46,11,5.860845
46,11,3.2532134
46,11,4.929182
46,11,5.6690936
46,5,1.32798
46,5,3.4311788
46,5,5.2542567
46,4,0.22837543
46,4,2.554685
46,11,3.7755208
46,4,1.9322486
46,11,2.4131727
46,11,5.307234
46,11,2.3338146
46,5,1.4854298
46,4,0.15747547
46,11,3.456205
46,5,2.3330765
46,5,5.195154
46,4,3.2097082
46,4,0.69558525
46,5,1.3318672
46,5,4.0202265
46,11,7.0914974
46,5,0.527895
46,5,0.18846321
46,11,7.149508
46,4,1.1674837
46,11,2.592773
46,5,1.8155441
46,5,3.9610033
46,4,0.3404417
46,4,2.093933
46,5,5.908573
46,11,3.5125494
46,11,4.1418123
46,4,0.7016201
46,5,1.7767038
46,5,3.3380556
46,5,1.1406846
46,11,5.198551
46,5,5.398671
46,4,0.35602474
46,5,7.7446537
46,11,3.1436539
46,4,1.1247921
46,4,2.951889
46,5,1.7860637
46,11,4.321437
46,4,3.934394
46,11,2.9781895
46,5,2.6080408
46,4,3.8844619
46,11,5.5985317
46,11,2.8080225
46,7,3.8191109
46,8,4.703822
46,8,11.16202
46,6,8.057598
46,8,6.7528763
46,8,7.5654984
46,8,4.5729303
46,6,3.7388973
46,8,11.37072
46,6,3.8930912
46,6,3.9442225
46,8,6.652713
46,8,1.3344965
46,7,7.8146334
46,11,1.0547647
46,9,8.391752
46,9,4.3684683
46,9,0.95337296
46,11,2.0186386
46,9,4.3459587
46,9,4.670088
46,11,0.93488026
46,11,1.8776426
46,10,4.550206
46,10,10.575855
46,10,0.66525364
46,10,0.34690666
46,11,0.41120243
46,10,4.822363
46,10,0.6231289
46,11,0.5474024
46,11,0.6206541
46,9,6.4198017
46,11,2.4522552
46,10,8.484156
46,10,2.6283073
46,10,5.369982
46,11,0.82771015
46,11,2.5898094
46,9,9.138978
46,10,0.19455433
46,10,2.497981
46,10,3.0437868
46,9,8.059083
46,10,0.42983818
46,10,2.2966633
46,9,2.6382093
46,11,0.31135464
46,9,2.7479334
46,11,0.120518684
46,10,0.07177067
46,11,5.071823
46,9,1.3832188
46,10,2.4848118
46,10,0.9944143
46,9,7.950405
46,10,3.8702936
46,9,5.3528814
46,9,2.8378735
46,10,1.2286444
46,10,2.540904
46,10,3.8012156
46,10,5.4148273
46,9,9.250464
46,11,1.1099291
46,10,10.335557
46,10,5.0205975
46,9,6.0785246
46,9,8.4085865
46,9,8.083326
46,9,2.4364843
46,5,2.316228
46,5,0.13661003
46,5,0.7180586
46,5,1.5725832
46,5,3.2930322
46,4,3.4724593
46,5,1.2856674
46,5,0.8584595
46,4,2.0429983
46,5,1.4581318
46,5,4.5672836
46,11,3.8817005
46,5,2.541254
46,11,5.5498466
46,5,2.5207329
46,11,3.0344253
46,5,0.77912235
46,5,1.0625181
46,4,2.8880548
46,4,3.2109184
46,4,1.2092476
46,5,1.065422
46,4,0.95096207
46,5,3.0605316
46,5,2.7059994
46,4,2.0114279
46,11,1.7531676
46,11,4.2894015
46,11,1.9357815
46,11,1.0310078
46,4,4.0439606
46,11,5.151494
46,4,0.95441437
46,11,0.1611476
46,4,3.524417
46,5,0.06178856
46,5,0.7986746
46,5,0.6148815
46,11,1.2446823
46,11,4.0463157
46,11,3.9633522
46,11,1.9240456
46,5,1.8103743
46,11,4.131456
46,4,0.14631462
46,5,4.342246
46,4,2.576208
46,5,0.9415312
46,4,1.6570339
46,5,0.39597988
46,5,1.8714561
46,5,3.1844492
46,11,0.4342022
46,5,3.6006079
46,4,0.93317795
46,5,2.535368
46,4,2.7770905
46,11,4.4764223
46,8,6.520155
46,6,0.923172
46,8,3.553519
46,8,7.373394
46,8,7.0120955
46,7,4.227948
46,6,2.5039778
46,8,4.3580494
46,7,5.495077
46,7,12.970526
46,7,9.279036
46,8,4.918782
46,7,1.9312258
47,10,2.7308273
47,10,5.001377
47,10,0.27763462
47,10,1.751914
47,10,3.246707
47,11,1.0280132
47,9,2.7902746
47,9,0.25001717
47,11,4.567023
47,10,0.3595333
47,11,5.16298
47,10,1.3054323
47,9,7.6551313
47,11,0.6728878
47,9,8.19965
47,10,3.4515514
47,10,3.0271835
47,10,4.922101
47,10,7.0974455
47,11,4.192886
47,9,6.0788507
47,9,2.9161947
47,11,0.15518379
47,9,3.9135056
47,10,3.825368
47,9,11.595657
47,9,3.2182455
47,10,4.349065
47,11,1.3300953
47,10,1.2308903
47,11,0.5167818
47,10,3.7295284
47,11,3.8149557
47,10,3.7419996
47,9,9.505523
47,10,6.1350164
47,9,8.579588
47,10,2.6597261
47,10,2.707183
47,9,6.3325853
47,9,3.609706
47,10,4.8591976
47,10,5.579299
47,9,1.9826927
47,4,1.1225958
47,5,1.9531679
47,4,3.9433484
47,4,2.5097485
47,11,6.293554
47,5,0.3864727
47,11,3.7030473
47,5,2.2566767
47,4,1.1951685
47,5,1.1074715
47,11,4.9289293
47,5,1.6208162
47,11,4.7234273
47,5,1.7678118
47,4,0.11904812
47,11,4.5549636
47,11,4.3515306
47,11,4.8686457
47,11,3.5875049
47,5,4.266985
47,5,2.5609007
47,5,5.756479
47,4,0.052238464
47,4,2.206833
47,11,2.9135652
47,4,2.1277614
47,11,0.32903194
47,11,6.176076
47,11,1.79146
47,5,0.23355865
47,4,0.66449356
47,11,2.1450534
47,5,4.710371
47,5,3.8640928
47,4,1.9905014
47,4,1.3120127
47,5,4.627776
47,5,6.2221375
47,11,5.142441
47,5,3.8275833
47,5,1.3303547
47,11,4.304997
47,4,7.140344
47,11,4.2599263
47,5,1.9572735
47,5,3.276226
47,4,0.7224846
47,4,5.2611217
47,5,3.1432543
47,11,1.9275413
47,11,5.421441
47,4,1.8019161
47,5,0.94636345
47,5,0.5065727
47,5,2.5727353
47,11,2.9255772
47,5,8.99581
47,4,0.15239906
47,5,6.212656
47,11,3.5518246
47,4,0.33494282
47,4,1.2640209
47,5,2.161376
47,11,4.088785
47,4,5.0715084
47,11,0.40064907
47,5,1.3748388
47,4,1.4294763
47,11,5.7474327
47,11,3.520703
47,7,6.596266
47,8,4.6431828
47,8,11.605167
47,6,9.14154
47,8,5.107319
47,8,9.304505
47,8,2.3306742
47,6,3.607767
47,8,9.709286
47,6,1.4458847
47,6,3.1698322
47,8,9.242066
47,8,4.180331
47,7,6.81481
47,11,5.8692975
47,10,1.6054811
47,9,0.39419842
47,11,0.6186409
47,10,0.8587827
47,10,1.9249563
47,11,6.773617
47,9,4.7771482
47,11,5.185443
47,9,5.000305
47,10,0.5645566
47,9,1.3984671
47,10,0.20798922
47,9,0.5799198
47,9,2.0182033
47,10,0.41137695
47,9,2.536749
47,11,1.1962733
47,11,5.674394
47,10,0.62624645
47,10,1.1793628
47,9,0.6136761
47,11,0.08548164
47,10,0.96
47,9,3.6579976
47,9,3.335312
47,11,3.3930564
47,10,1.3062444
47,10,6.2443194
47,9,3.0363374
47,10,3.2552476
47,9,2.7676468
47,9,0.5751076
47,9,10.044563
47,11,2.2527442
47,10,1.5636206
47,9,4.9714103
47,10,3.6875725
47,9,1.103508
47,4,4.2195473
47,4,2.769547
47,4,0.36677742
47,11,4.6894383
47,11,2.453837
47,11,11.238111
47,5,2.8116097
47,4,3.508522
47,4,1.0148149
47,4,6.0680904
47,11,5.9119205
47,4,0.18395233
47,5,0.25105
47,4,7.714097
47,4,0.6606951
47,11,2.1927943
47,4,4.089753
47,5,5.395427
47,4,7.5362244
47,11,6.432729
47,11,10.895839
47,11,3.0429778
47,4,0.37926292
47,11,7.96674
47,5,4.350696
47,11,5.128889
47,11,5.4840207
47,5,0.19047499
47,5,1.0840425
47,4,0.18500185
47,11,2.4194422
47,4,5.1530924
47,11,4.7601156
47,11,6.215811
47,4,5.301997
47,4,1.0921669
47,11,3.15697
47,5,0.18955612
47,4,3.1567268
47,11,4.6608934
47,5,0.58046675
47,4,0.039237022
47,4,0.88192797
47,4,1.9099851
47,4,3.3851857
47,4,2.788066
47,5,1.3373461
47,11,5.7749124
47,4,4.3677044
47,11,4.5049324
47,11,3.4098287
47,4,6.8215733
47,4,1.3150353
47,4,5.7293444
47,5,1.562645
47,4,3.4375854
47,11,3.321887
47,5,0.053551674
47,4,4.111591
47,5,3.0401678
47,4,7.7231483
47,5,1.5807676
47,5,1.3925552
47,4,2.2044125
47,11,9.907465
47,11,4.360916
47,7,2.6264477
47,8,4.9706297
47,7,1.2919693
47,7,1.9445171
47,6,2.7804127
47,7,0.76761055
47,8,0.3973899
47,6,0.24258137
47,8,1.3752522
47,6,1.7000089
47,7,1.2103786
47,8,3.699751
47,7,2.5125303
47,7,3.2900677
47,6,0.18562412
47,6,0.40860033
47,7,3.6792364
47,8,1.2931328
47,8,0.89013386
47,8,2.511846
47,8,1.0801735
47,6,0.44646454
47,8,4.559099
47,11,0.343091
47,9,6.4333677
47,9,5.823765
47,9,0.17130184
47,11,2.21389
47,9,6.37539
47,9,5.278142
47,11,1.9573908
47,11,2.532877
47,10,2.6447926
47,10,9.082902
47,10,1.9211283
47,10,0.028198242
47,11,3.0510483
47,10,3.470067
47,10,0.32125378
47,11,0.9392872
47,11,2.4279318
47,9,5.1834936
47,11,2.2503939
47,10,7.8475657
47,10,2.2963562
47,10,2.266571
47,11,0.674737
47,11,0.54672337
47,9,7.271121
47,10,1.0645218
47,10,2.190649
47,10,4.8001623
47,9,9.11753
47,10,1.8791075
47,10,0.8237467
47,9,5.9017706
47,11,2.3100252
47,9,4.3139114
47,11,2.2873163
47,10,0.7677765
47,11,1.8674517
47,9,2.7332735
47,10,1.6262703
47,10,0.4385538
47,9,12.39431
47,10,4.5231724
47,9,6.684475
47,9,2.9462748
47,10,1.9361858
47,10,1.7720528
47,10,1.529376
47,10,6.087133
47,9,8.989585
47,11,0.43023968
47,10,7.7970915
47,10,4.5023146
47,9,4.0637712
47,9,9.757121
47,9,7.5043297
47,9,2.8593712
47,5,2.7627497
47,5,0.47309208
47,5,0.40611744
47,5,2.1506145
47,5,1.8010173
47,4,0.7630968
47,5,4.557378
47,5,0.113965034
47,4,2.1861362
47,5,2.435773
47,5,5.267851
47,11,5.0035877
47,5,0.20372391
47,11,3.146697
47,5,3.0777416
47,11,5.073583
47,5,2.749279
47,5,1.8549595
47,4,1.6888218
47,4,2.1865168
47,4,0.26574326
47,5,0.44633102
47,4,0.9967909
47,5,2.5533056
47,5,2.4280252
47,4,0.5053339
47,11,3.484137
47,11,4.7758956
47,11,0.2506895
47,11,2.1311197
47,4,2.2770271
47,11,5.657447
47,4,0.37690258
47,11,2.3693
47,4,4.645938
47,5,2.02073
47,5,0.19763947
47,5,0.18846512
47,11,2.5259295
47,11,3.7595265
47,11,4.7678995
47,11,3.9274673
47,5,3.8236132
47,11,2.3469634
47,4,0.0921669
47,5,4.8966103
47,4,3.6833668
47,5,1.9090137
47,4,2.5360355
47,5,0.053952217
47,5,0.15289211
47,5,1.3503361
47,11,4.7825365
47,5,4.176222
47,4,1.1663637
47,5,2.59375
47,4,2.3930435
47,11,2.4653816
47,8,7.4769545
47,6,3.0311108
47,8,2.952446
47,8,6.885581
47,8,7.441098
47,7,4.358488
47,6,2.0130854
47,8,4.128845
47,7,7.5573378
47,7,12.678182
47,7,7.4010878
47,8,8.271478
47,7,2.54733
47,4,0.8355322
47,4,1.1882286
47,5,1.4246349
47,4,0.90311146
47,5,7.004188
47,5,2.6476126
47,4,0.93152666
47,11,0.86519337
47,9,6.4409604
47,9,0.75422096
47,9,0.694437
47,10,2.9923124
47,10,6.0443864
47,10,3.7399712
47,11,0.97999096
47,10,6.403475
47,7,9.631064
47,6,5.913167
47,8,12.785482
47,6,3.974268
47,6,4.6861877
47,8,12.32263
47,6,5.792008
47,7,10.687882
47,8,2.8812008
47,7,10.892713
47,8,9.591609
47,6,7.175275
47,6,7.341588
47,8,3.511508
47,6,6.2786055
47,7,9.584903
47,6,3.4038973
47,8,10.342754
47,7,0.15865898
47,6,7.743823
47,7,10.104337
47,6,4.5122557
47,6,11.705873
47,7,11.655683
47,6,9.616129
47,8,6.929141
47,7,5.3120985
47,6,10.375787
47,6,8.68521
47,6,3.3497267
47,8,12.9640875
47,8,8.478352
47,8,4.5136986
47,7,13.406355
47,6,2.7843742
47,8,5.3665876
47,12,6.157763
47,1,9.801767
47,2,5.307064
47,2,5.907724
47,2,4.775976
47,1,3.7745843
47,2,3.3864965
47,1,8.215186
47,2,7.085089
47,12,3.391977
47,12,2.972775
47,12,4.497168
47,1,3.9055953
47,12,8.720192
47,2,4.889769
47,1,7.6099396
47,1,2.0445957
47,2,4.0979066
47,12,6.5525217
47,2,8.2022505
47,1,9.633614
47,2,7.076438
47,2,4.6917143
47,1,6.5778627
47,1,2.1816454
47,2,2.8431416
47,12,2.8182783
47,1,4.5234203
47,1,1.2436714
47,1,4.6977577
47,1,4.4577613
47,12,1.5841026
47,1,7.9450965
47,1,2.8132257
47,2,4.1580296
47,2,3.2296586
47,1,3.7356024
47,1,8.071518
47,2,2.6016893
47,12,3.2899704
47,12,4.297468
47,1,4.5979056
47,2,5.683465
47,1,7.2409353
47,12,8.027311
47,12,6.55113
47,2,7.2572384
47,1,8.336648
47,1,5.6481724
47,12,4.426045
47,12,5.63539
47,12,6.7213235
47,12,8.664867
47,12,5.9226713
47,1,8.379998
47,12,4.3706145
47,1,3.5092392
47,2,5.63413
47,12,4.5938044
47,12,2.61595
47,2,2.998263
47,2,5.527136
47,2,8.874075
47,1,6.74267
47,6,4.249199
47,8,9.269176
47,6,7.326784
47,8,11.25479
47,6,8.757005
47,7,11.740833
47,8,3.8829002
47,6,10.364094
47,8,8.928053
47,8,9.06495
47,8,9.57339
47,8,12.8194275
47,8,7.220874
47,6,2.9001884
47,4,0.07120514
47,5,3.4455805
47,4,0.34070873
47,11,0.86918116
47,4,4.8698053
47,11,1.2176609
47,5,3.088789
47,5,0.64829826
47,5,0.13900375
47,5,5.044774
47,5,5.994198
47,5,2.9521646
47,4,3.2917252
47,11,4.28754
47,7,3.3317828
47,8,7.0444613
47,7,0.8233986
47,7,4.0643673
47,8,4.664935
47,7,2.8099709
47,6,0.046528816
47,6,1.7914133
47,7,0.7181988
47,6,0.43727207
47,7,2.6089268
47,8,4.544973
47,6,3.7842407
47,6,1.3717318
47,8,5.9500723
47,6,0.9663024
47,6,1.9797668
47,6,7.455126
47,8,0.49179554
47,6,3.998582
47,6,1.8314781
47,7,1.304326
47,7,1.2658377
47,7,1.0395155
47,8,0.31512165
47,8,2.736642
47,7,0.19251919
47,6,1.8083329
47,7,0.45116568
47,8,2.8884225
47,6,1.9505844
47,7,2.8673477
47,7,7.516406
47,6,0.5317955
47,6,0.4689827
47,7,6.3070154
47,7,0.553174
47,6,6.273322
47,6,0.7018328
47,7,2.7704983
47,7,0.3312788
47,6,1.4628763
47,6,0.011285782
47,8,0.19269657
47,6,0.38835907
47,6,0.91948795
47,8,1.5326834
47,6,0.14422226
47,6,0.46343327
47,7,2.3010864
47,7,0.94154835
47,12,6.755253
47,1,5.853811
47,2,6.0630875
47,1,4.656217
47,1,7.2524114
47,2,6.0525274
47,1,4.5431147
47,12,7.7779307
47,12,9.353375
47,12,5.134227
47,12,4.815237
47,2,7.0735083
47,2,2.8041873
47,1,6.3255453
47,2,7.9952106
47,1,11.481157
47,12,7.9045224
47,1,9.280767
47,1,7.9980383
47,2,2.9221792
47,1,5.729456
47,12,7.30474
47,2,6.741152
47,12,2.37391
47,1,7.5560822
47,2,9.626396
47,2,10.237772
47,1,8.370169
47,2,10.778588
47,12,9.537481
47,1,7.6255717
47,12,8.804657
47,1,7.34321
47,2,2.9815366
47,12,8.082603
47,12,4.687564
47,12,5.668802
47,1,6.2523956
47,1,5.6393933
47,1,4.852596
47,2,6.5550833
47,2,7.0236764
47,2,7.3638763
47,1,8.3963995
47,1,5.0345182
47,1,4.4683986
47,1,7.453039
47,12,6.7115803
47,1,4.8825016
47,12,7.5724096
47,1,5.904864
47,12,7.8366985
47,1,6.8917036
47,1,4.8908687
47,1,9.307581
47,2,0.8895407
47,1,6.7581153
47,2,7.0297546
47,2,3.4935942
47,1,3.4847531
47,2,8.163152
47,9,5.854194
47,11,0.3537531
47,9,7.645198
47,10,5.104741
47,9,3.7982519
47,9,7.816943
47,9,2.3194704
47,9,9.761282
47,10,0.89515877
47,11,0.72719145
47,9,3.3644
47,10,2.7268543
47,9,10.514198
47,10,5.979065
47,10,6.8961267
47,11,2.981665
47,6,5.3334446
47,8,4.616373
47,8,8.529802
47,7,4.421562
47,8,8.037445
47,8,6.262024
47,8,4.1989584
47,6,6.981615
47,7,4.229493
47,6,6.973612
47,8,8.081717
47,6,0.5019789
47,6,5.2077246
47,7,10.417106
47,6,3.6519728
47,7,8.112628
47,7,8.143709
47,8,3.4823074
47,8,14.272676
47,8,6.209154
47,8,4.4647484
47,7,5.842375
47,6,6.6184387
47,8,5.3804855
47,7,6.0699263
47,7,7.2619267
47,6,0.3088045
47,7,9.767424
47,7,5.7797356
47,6,6.1286144
47,6,3.5866108
47,8,8.635796
47,8,1.2119808
47,6,7.154047
47,7,5.025179
47,8,2.7649088
47,7,4.45595
47,7,6.354183
47,6,2.7512074
47,6,6.865625
