epoch,month,error
98,11,2.2895985
98,9,10.533323
98,9,2.54564
98,10,1.4190196
98,10,2.7293978
98,11,2.573265
98,9,5.8082447
98,10,1.3478069
98,10,2.4109259
98,11,0.9381198
98,9,5.440214
98,9,5.3050213
98,11,2.572143
98,11,4.267394
98,10,1.8374729
98,10,0.46130753
98,10,2.399744
98,11,0.043904305
98,11,0.84966946
98,11,1.882618
98,11,4.7033067
98,10,4.266102
98,9,5.4465036
98,9,4.591757
98,10,0.33155155
98,10,5.00187
98,11,0.53670025
98,10,0.8872318
98,10,4.7580786
98,11,0.16144466
98,9,2.7315197
98,10,2.7672977
98,10,3.5755584
98,10,2.2329426
98,11,1.0179968
98,11,3.3680305
98,11,3.5946407
98,10,1.6646748
98,9,2.8342314
98,9,3.59264
98,9,3.7921867
98,9,2.4369488
98,9,6.1740303
98,10,0.016011238
98,9,6.402567
98,9,8.796809
98,10,1.2298555
98,10,0.7681656
98,9,2.8482876
98,10,2.913907
98,9,7.8390226
98,11,0.89939594
98,11,3.8503084
98,10,0.845212
98,10,2.0978107
98,10,9.014452
98,11,4.808338
98,11,0.9413729
98,10,0.7100935
98,9,3.433217
98,9,6.018839
98,9,2.090848
98,9,0.26537132
98,5,0.097556114
98,5,2.7445874
98,4,3.4773932
98,5,4.006443
98,4,0.5921335
98,5,0.588624
98,4,1.8212929
98,11,3.8507838
98,4,1.3592377
98,4,1.5402012
98,11,5.147013
98,4,3.9882975
98,4,3.4443722
98,11,3.9832196
98,5,1.9797401
98,4,0.858655
98,5,1.3411465
98,5,0.97092056
98,4,2.562523
98,5,0.19623566
98,5,1.8901377
98,4,1.0606613
98,11,4.4089346
98,5,0.6973953
98,5,1.0743027
98,5,1.8775101
98,5,0.3314829
98,4,2.0398703
98,11,6.502496
98,11,2.6945114
98,4,1.3567753
98,11,3.6313357
98,11,6.270256
98,5,3.1685152
98,5,1.3857822
98,4,3.3107538
98,4,3.7218904
98,5,0.7230978
98,4,4.5928764
98,11,3.9980059
98,4,0.8562765
98,4,0.7978983
98,4,0.73961544
98,4,0.8050842
98,11,4.8280807
98,5,2.1192436
98,5,1.7523832
98,4,0.5896368
98,4,0.018719673
98,11,1.7295618
98,5,4.3980494
98,5,4.522176
98,5,3.722478
98,4,3.48625
98,11,4.339677
98,5,5.0830917
98,5,4.2537384
98,5,0.47219753
98,4,1.8675528
98,5,4.0498123
98,5,0.7313099
98,4,5.994548
98,4,6.036175
98,4,3.2415485
98,11,5.0080132
98,11,5.9529715
98,4,5.263112
98,11,4.6053543
98,5,1.3257904
98,11,2.9584303
98,4,4.7965393
98,8,4.7922697
98,8,4.047988
98,7,3.455554
98,8,6.137686
98,6,6.072715
98,8,1.0406065
98,6,1.7960318
98,6,2.8321028
98,6,3.648387
98,7,1.1151857
98,7,2.7639885
98,7,8.227673
98,8,3.9541054
98,8,5.4529285
98,7,0.5598688
98,7,2.8014765
98,7,2.5545063
98,6,0.39971066
98,8,6.244799
98,8,6.700696
98,8,4.45426
98,6,2.0690384
98,7,7.959364
98,8,2.8349361
98,6,4.9127836
98,6,6.8694
98,8,6.336417
98,8,8.28453
98,8,1.1960135
98,6,2.6610622
98,7,0.76396084
98,7,7.2932434
98,8,5.4042377
98,8,0.81832886
98,6,3.1717978
98,7,6.9179926
98,8,0.7061491
98,7,10.231215
98,7,4.892558
98,6,3.7371674
98,8,6.654598
98,7,2.7020645
98,8,3.4636087
98,8,2.219386
98,8,12.107917
98,6,0.32893658
98,7,8.038807
98,7,5.1776505
98,6,1.1371651
98,7,8.015312
98,8,0.11391163
98,6,0.9505291
98,8,5.161131
98,8,2.2939482
98,6,3.4574766
98,7,0.5667801
98,7,4.7126007
98,7,0.013173103
98,7,4.6178827
98,7,8.088072
98,8,9.7374525
98,7,7.9018545
98,7,7.8382454
98,6,4.6253967
98,8,6.494091
98,7,8.577147
98,6,4.5161505
98,6,1.7791805
98,6,3.7426748
98,6,2.4581394
98,8,4.067888
98,7,4.6371202
98,8,8.927218
98,8,4.7454443
98,8,5.397318
98,7,0.33491802
98,12,11.662837
98,2,5.5633087
98,12,6.7998576
98,2,8.075191
98,12,2.8822126
98,12,6.2650576
98,12,4.614977
98,1,5.276911
98,2,9.332634
98,12,6.728568
98,12,7.8742557
98,1,9.942005
98,12,3.8716507
98,2,3.4238763
98,1,8.082119
98,12,8.896967
98,2,8.200478
98,1,10.088096
98,2,6.0930405
98,2,4.821643
98,2,6.524857
98,2,7.2095327
98,1,10.728491
98,2,8.104086
98,2,6.393302
98,12,5.701505
98,2,8.567078
98,12,2.5225763
98,12,10.089409
98,2,8.3504925
98,1,6.448925
98,1,7.542342
98,2,6.7616625
98,2,8.048525
98,12,4.493929
98,1,7.7233796
98,12,6.742681
98,2,7.663278
98,2,9.301887
98,2,5.501275
98,1,11.861907
98,12,4.359311
98,2,0.4916811
98,1,3.2509122
98,1,2.8772619
98,1,2.3444314
98,12,2.4279013
98,12,3.0019197
98,12,0.3373208
98,1,0.08453512
98,2,2.073194
98,1,1.1851754
98,2,1.633832
98,2,1.3328896
98,2,0.12308216
98,12,0.16185522
98,1,2.4635558
98,1,0.6312742
98,1,2.634081
98,2,2.236215
98,1,0.5253029
98,1,0.56702614
98,2,1.4863758
98,1,0.76666594
98,10,4.9479713
98,11,2.6871052
98,11,1.6491365
98,9,2.4728599
98,10,1.756916
98,9,2.346528
98,11,0.4595127
98,11,1.4335017
98,9,6.2210474
98,9,1.4956837
98,10,0.013056755
98,11,0.8826852
98,10,0.8537836
98,10,0.4902954
98,10,0.66960335
98,11,0.11081648
98,9,6.642709
98,10,1.0209231
98,11,0.3971572
98,11,2.0638058
98,9,0.9814048
98,9,0.5034542
98,10,0.42763186
98,9,1.0157232
98,10,1.3377619
98,10,1.8368912
98,9,0.19487143
98,10,6.9231176
98,11,0.22475147
98,10,7.422182
98,11,1.4728389
98,11,4.0093336
98,10,1.8233585
98,10,1.8501539
98,9,1.2264991
98,10,2.169529
98,11,2.4160285
98,9,1.8941154
98,11,1.9545608
98,9,0.07472038
98,9,2.373784
98,11,0.8261199
98,9,2.041328
98,9,2.0585651
98,11,1.4610691
98,9,0.6677685
98,10,2.950995
98,10,2.1977367
98,10,0.84946394
98,9,1.9880772
98,11,2.0610065
98,9,1.2811012
98,9,0.71606493
98,10,3.5524611
98,10,6.9354625
98,9,3.4094567
98,10,1.3594799
98,9,10.336414
98,10,1.2420993
98,9,0.75453043
98,10,2.2726932
98,10,0.8753214
98,9,0.51355124
98,10,1.8454013
98,9,10.03079
98,11,4.84902
98,9,3.6725383
98,9,0.23025703
98,9,2.3227773
98,4,1.9086876
98,11,2.4820933
98,5,2.0297284
98,11,1.3857331
98,11,1.889276
98,5,1.5597839
98,4,4.765274
98,5,1.2957344
98,11,2.769545
98,4,1.2325444
98,11,2.8225355
98,4,1.0964999
98,4,0.35812092
98,4,2.536799
98,5,3.009674
98,4,0.3194089
98,11,6.539621
98,11,0.8488827
98,4,4.7783604
98,11,1.8894024
98,4,0.35864353
98,4,0.74943066
98,5,1.1423483
98,4,4.249797
98,4,1.3360138
98,11,0.5145788
98,5,3.862074
98,4,4.9874496
98,11,0.6217885
98,11,3.5283766
98,11,4.050835
98,4,4.0047655
98,4,0.79934645
98,11,1.7818742
98,4,0.38475657
98,4,1.2669945
98,5,0.90838146
98,5,1.0159402
98,5,1.6804972
98,11,4.07089
98,4,2.208363
98,5,1.9061294
98,4,1.537231
98,4,6.4876566
98,11,4.0774307
98,11,3.7839813
98,5,2.0239081
98,11,2.1692739
98,4,0.8265934
98,4,0.07239628
98,5,0.80628395
98,4,1.8185377
98,5,0.8480692
98,11,1.0812931
98,5,2.1736903
98,11,4.5961432
98,11,2.1159806
98,11,3.6246815
98,11,8.421863
98,4,5.4228745
98,5,0.075125694
98,5,1.269969
98,11,2.6248474
98,4,0.29026556
98,5,1.349905
98,11,2.6226108
98,4,2.9012232
98,5,1.6886177
98,5,0.94673634
98,5,0.4654665
98,11,5.5379763
98,11,6.9057565
98,4,1.1427188
98,4,1.3435493
98,11,3.6809015
98,11,3.7209883
98,4,5.695448
98,5,2.312491
98,8,0.7305193
98,7,1.7568226
98,6,2.1391296
98,8,0.46443558
98,7,1.2789388
98,6,1.853363
98,8,1.6831245
98,6,0.0044727325
98,6,0.56174755
98,7,7.163947
98,7,1.2659645
98,8,7.3693514
98,6,0.68215084
98,6,1.473485
98,7,5.2167835
98,7,1.8744931
98,6,1.3017206
98,8,2.2328463
98,8,1.252325
98,7,0.15467834
98,6,2.3012457
98,7,0.62367916
98,8,2.0447884
98,8,1.5674114
98,8,1.1452208
98,7,0.8910694
98,6,0.80391026
98,8,0.574069
98,6,1.4331102
98,8,1.1077328
98,8,9.230228
98,7,0.07728958
98,6,2.4000058
98,7,9.345286
98,6,1.6968822
98,6,0.3799181
98,6,0.32094336
98,7,0.71669436
98,7,2.684535
98,7,2.4577909
98,7,0.23040104
98,8,7.2102737
98,6,1.9786644
98,8,2.51509
98,7,1.5650234
98,6,3.7642317
98,6,0.17872047
98,7,0.627491
98,8,1.2048697
98,6,1.9727373
98,7,0.30694866
98,6,1.2186632
98,7,0.7945585
98,8,3.3414268
98,8,0.097231865
98,7,1.2793484
98,7,0.6185312
98,8,0.7175045
98,8,0.14766312
98,6,2.0743656
98,8,0.39190197
98,6,0.27378368
98,6,1.162219
98,7,0.0658226
98,8,6.157128
98,8,0.16449451
98,8,2.6193376
98,6,0.17883204
98,7,2.3314152
98,6,3.1163692
98,7,2.8858252
98,8,0.21787548
98,7,0.7949791
98,7,2.5268335
98,6,2.306089
98,6,0.2751665
98,7,1.4868517
98,6,0.06909752
98,6,0.5306349
98,7,3.3576417
98,8,0.015248299
98,7,0.5207224
98,7,4.107464
98,8,5.6765413
98,7,2.4418116
98,6,1.3816376
98,12,1.0804691
98,12,2.8464243
98,1,1.5880156
98,12,4.267751
98,2,2.6959238
98,1,4.9790254
98,1,1.9486976
98,1,2.3526196
98,12,4.5430164
98,12,3.81396
98,12,2.3640747
98,2,6.841779
98,12,3.6937551
98,2,5.778244
98,2,2.9866185
98,12,6.039132
98,2,4.2686343
98,1,7.07796
98,2,0.6085229
98,1,6.3805285
98,12,2.9347386
98,1,3.5739312
98,1,7.3148847
98,2,8.686996
98,12,1.9328893
98,12,2.4280672
98,1,5.9469576
98,2,5.7062798
98,1,5.0046625
98,12,7.1079264
98,12,7.2691193
98,2,2.6860476
98,12,5.6982365
98,1,5.2693944
98,1,2.6071653
98,2,6.0240574
98,2,9.020876
98,1,6.3993526
98,12,5.156056
98,1,3.8180616
98,1,6.8124013
98,2,1.4552965
98,1,3.2869132
98,12,5.871603
98,2,6.5906224
98,12,5.9549694
98,12,3.6526303
98,1,2.4385638
98,12,3.301154
98,1,7.6338367
98,12,7.325346
98,2,3.0250182
98,12,4.48713
98,12,5.5276747
98,1,9.326884
98,1,4.522751
98,12,8.2365
98,2,3.952916
98,2,1.7926669
98,12,5.800206
98,12,2.4682345
98,2,4.650858
98,2,4.2211714
98,2,2.7610035
98,2,1.522603
98,2,2.9430199
98,1,5.241769
98,2,1.1746588
98,1,4.858369
98,1,5.852721
98,1,7.241521
98,9,5.0365987
98,10,3.505906
98,9,7.294344
98,10,7.995378
98,11,0.38148022
98,10,6.1762924
98,9,6.017667
98,10,7.7922406
98,11,0.922524
98,9,5.7828526
98,9,5.623517
98,11,1.8667216
98,9,6.854925
98,9,9.341375
98,11,1.2576966
98,9,8.36643
98,10,4.588761
98,10,7.7278905
98,10,4.1738453
98,11,1.5223507
98,10,4.025989
98,10,5.874098
98,10,4.5032506
98,10,1.7442578
98,9,6.1848087
98,11,0.7280059
98,9,7.465134
98,10,3.8453531
98,11,2.5297632
98,11,2.8455443
98,9,11.641742
98,10,4.5906143
98,10,5.812378
98,9,7.583995
98,10,7.8253
98,9,9.298176
98,11,3.8479147
98,9,5.276493
98,10,7.4893627
98,10,4.815343
98,10,5.723115
98,10,3.2251654
98,9,4.877818
98,10,0.8620348
98,11,4.0465984
98,10,6.7400393
98,9,3.2269316
98,9,8.807455
98,11,1.9710498
98,11,2.2326174
98,10,2.7716913
98,10,4.086867
98,10,6.1179304
98,9,5.7979593
98,10,4.8422275
98,9,4.5879216
98,10,8.860135
98,9,6.0334167
98,9,1.118864
98,11,2.9186258
98,9,1.3603792
98,9,5.8236923
98,9,0.4099989
98,10,0.0070590973
98,9,0.05855751
98,10,0.647377
98,9,3.922721
98,4,7.9745636
98,4,2.4762106
98,4,8.168709
98,11,10.921854
98,4,6.4102006
98,4,4.7432003
98,5,1.0837336
98,11,4.2135205
98,4,5.1946735
98,5,1.2194786
98,5,0.43902588
98,11,10.974608
98,11,5.6787114
98,11,5.8301234
98,11,6.0888276
98,5,0.7036419
98,11,9.092575
98,4,3.9152641
98,4,5.504939
98,4,1.3004045
98,5,0.57088566
98,4,8.16468
98,5,3.850872
98,5,3.4646645
98,4,4.1342816
98,4,0.5871496
98,4,6.678254
98,5,1.1771688
98,4,4.664488
98,4,3.696538
98,5,1.2847233
98,11,5.7460556
98,5,5.2131186
98,11,7.273265
98,5,1.373373
98,5,0.13889694
98,4,2.070139
98,4,4.182352
98,5,2.2404165
98,5,3.316021
98,11,9.7122135
98,5,0.40851116
98,5,0.9508667
98,11,8.100792
98,11,5.308298
98,5,1.0559158
98,5,0.7428398
98,5,1.2597313
98,5,1.119751
98,11,9.9038
98,4,0.7605095
98,5,3.0678167
98,5,5.2422214
98,4,6.1380663
98,4,8.463741
98,4,2.2098637
98,11,4.694977
98,5,3.0446358
98,4,2.6166334
98,5,2.676776
98,5,0.6728134
98,4,5.0526543
98,11,5.35392
98,5,0.97872734
98,11,7.0928802
98,4,4.2765226
98,11,3.1351547
98,4,4.1347218
98,11,4.470628
98,4,3.0343475
98,11,4.2006607
98,4,1.7766294
98,6,0.06116104
98,8,3.1984062
98,6,1.2179451
98,8,8.650573
98,8,6.3393
98,6,3.8653822
98,8,5.6640143
98,8,6.429682
98,7,8.748885
98,7,9.230193
98,8,6.871875
98,6,2.759038
98,6,5.5752487
98,7,6.690401
98,7,2.6925259
98,6,0.8734503
98,8,8.053493
98,6,0.88312817
98,6,5.22723
98,6,5.241143
98,8,4.8975267
98,6,1.1103554
98,8,10.851747
98,7,9.386816
98,8,6.146847
98,7,5.555975
98,6,4.996937
98,6,7.4070234
98,6,4.290142
98,6,2.3633728
98,7,2.1406116
98,6,2.496603
98,7,10.72069
98,8,8.394337
98,6,1.8351965
98,8,5.089793
98,7,7.3228455
98,7,5.1900883
98,6,5.531474
98,6,4.6937866
98,8,8.314524
98,7,7.863414
98,6,6.059476
98,8,4.2266054
98,6,9.924823
98,8,4.6267796
98,8,13.685178
98,6,7.7029543
98,6,11.809453
98,8,5.412283
98,7,13.099788
98,8,8.129704
98,8,9.936106
98,8,16.679651
98,8,10.504814
98,6,4.07952
98,12,2.7700849
98,2,4.6040125
98,12,5.5463705
98,1,5.030363
98,2,3.4579253
98,2,6.7232375
98,12,3.8215265
98,2,3.7894669
98,2,7.6321883
98,12,1.665462
98,1,5.1883965
98,1,4.5721254
98,2,5.0082455
98,1,3.7084408
98,1,2.343357
98,12,6.921674
98,1,4.1430106
98,2,3.8236308
98,1,2.651628
98,2,2.2854972
98,2,3.1095238
98,1,4.354781
98,2,0.75351524
98,12,1.8974028
98,12,6.8892765
98,1,7.2238536
98,12,3.3088923
98,12,0.8966446
98,1,3.074676
98,2,1.5292044
98,1,3.358261
98,12,1.4743185
98,1,1.4354086
98,1,1.3104987
98,1,2.5815854
98,12,0.41503906
98,1,4.769319
98,2,3.731708
98,2,5.091578
98,12,4.435055
98,2,0.25848722
98,1,4.9870534
98,2,1.4503736
98,1,5.3470964
98,2,5.080412
98,12,2.9469814
98,12,5.052944
98,2,3.7806149
98,12,3.7951622
98,12,5.8987803
98,2,4.247034
98,1,1.4683237
98,1,3.923236
98,2,4.6166706
98,12,3.7797227
98,1,0.660831
98,1,2.648077
98,12,4.2693596
98,1,5.964338
98,1,3.4147036
98,1,0.16385937
98,12,0.21543694
98,2,2.2968636
98,1,2.504249
98,1,3.0879068
98,1,3.896223
98,12,6.3130465
98,2,5.0693283
98,1,1.7710786
98,1,0.7948947
98,1,3.8115926
98,2,1.7256556
98,1,3.9688568
98,7,13.035453
98,8,9.4569
98,6,6.6607933
98,6,13.028318
98,8,8.160484
98,7,12.481754
98,7,13.738032
98,8,6.9236336
98,8,5.8695774
98,7,9.582885
98,6,7.6437306
98,8,10.174297
98,8,5.6434555
98,6,10.152336
98,8,7.7272277
98,4,1.5749087
98,4,0.61902523
98,4,2.2541199
98,5,9.577869
98,5,1.9697433
98,5,3.2068758
98,11,3.815301
98,4,2.6115537
98,11,4.845926
98,5,0.7824888
98,5,6.8619285
98,11,1.9806566
98,11,0.89241314
98,11,1.9853673
98,11,0.21800613
98,5,3.3645182
98,5,1.8039522
98,4,0.32662487
98,11,1.792913
98,5,2.1366148
98,5,6.123693
98,5,0.118300915
98,11,0.91721344
98,10,8.848013
98,11,1.0790796
98,10,8.053414
99,10,1.3462877
99,9,0.18592167
99,9,8.644212
99,10,0.777833
99,9,1.8447447
99,11,2.1273317
99,9,9.557594
99,9,2.468522
99,10,0.19273376
99,10,1.6141405
99,11,3.7499228
99,9,3.6322775
99,10,0.10198688
99,10,2.2933006
99,11,1.0360498
99,9,6.34422
99,9,5.2731314
99,11,4.5987763
99,11,0.59482765
99,10,0.2920208
99,10,0.5180807
99,10,2.8681192
99,11,2.3922434
99,11,1.4158077
99,11,2.1424112
99,11,3.1667151
99,10,6.619382
99,9,4.17502
99,9,5.573164
99,10,2.7073803
99,10,5.1107407
99,11,1.559782
99,10,0.9663286
99,10,0.6845665
99,11,2.8609014
99,9,4.63855
99,10,1.9281139
99,10,3.4124155
99,10,0.07211971
99,11,3.0172443
99,11,1.9121647
99,11,3.5956879
99,10,1.5480862
99,9,3.2404509
99,9,5.642514
99,9,4.3102264
99,9,0.67901516
99,9,3.9151258
99,10,2.0715008
99,9,7.0703335
99,9,9.276897
99,10,0.7014761
99,10,3.2171555
99,9,2.864748
99,10,1.1126232
99,9,7.748496
99,11,0.12570095
99,11,0.81048965
99,10,0.08699131
99,10,1.0217161
99,10,10.126285
99,11,3.7614613
99,11,1.1023855
99,10,3.7132785
99,9,4.6244593
99,9,7.2967014
99,9,1.7475348
99,9,3.5893536
99,5,0.21049309
99,5,2.33182
99,4,3.580329
99,5,3.637395
99,4,0.68239784
99,5,2.7004414
99,4,0.69699574
99,11,3.264089
99,4,3.116354
99,4,1.8524122
99,11,4.993177
99,4,0.6838093
99,4,1.5214052
99,11,3.6563268
99,5,0.41053104
99,4,0.8888664
99,5,0.11163616
99,5,2.6592922
99,4,1.1503401
99,5,1.5852423
99,5,2.4890013
99,4,1.9945879
99,11,4.5910273
99,5,0.29936314
99,5,4.255658
99,5,1.0924587
99,5,0.49397755
99,4,3.0095263
99,11,4.969803
99,11,0.030365944
99,4,2.3485937
99,11,3.311791
99,11,5.5934467
99,5,3.4118032
99,5,1.3962126
99,4,2.743413
99,4,2.3607645
99,5,1.3788681
99,4,3.2066336
99,11,5.717924
99,4,0.91319084
99,4,0.6304388
99,4,1.0843182
99,4,1.0574236
99,11,4.8428226
99,5,1.4231071
99,5,0.92955494
99,4,2.2526264
99,4,1.7400103
99,11,3.867075
99,5,4.778536
99,5,3.8134518
99,5,3.101694
99,4,1.9141665
99,11,5.3991804
99,5,5.2116213
99,5,1.750781
99,5,1.7963095
99,4,1.6219292
99,5,2.6226892
99,5,0.7960501
99,4,3.075965
99,4,4.926072
99,4,2.8509645
99,11,7.542686
99,11,6.282343
99,4,4.179229
99,11,3.8754683
99,5,0.47696018
99,11,2.6209478
99,4,5.710431
99,8,5.333109
99,8,4.9759035
99,7,3.1697063
99,8,8.80386
99,6,8.189416
99,8,2.029811
99,6,0.22626972
99,6,5.664947
99,6,0.24885368
99,7,1.232255
99,7,1.9194078
99,7,6.6016083
99,8,4.607315
99,8,5.0454006
99,7,0.2679758
99,7,3.9181013
99,7,3.2511272
99,6,1.2076168
99,8,6.9647636
99,8,5.304167
99,8,4.72038
99,6,0.23690987
99,7,7.398986
99,8,1.166214
99,6,7.7509174
99,6,5.1989098
99,8,7.5884314
99,8,7.8294992
99,8,4.7214994
99,6,2.3999949
99,7,0.01250267
99,7,7.7792854
99,8,7.0621243
99,8,1.3296967
99,6,3.0499477
99,7,6.1544733
99,8,0.6014614
99,7,7.5530643
99,7,0.8569565
99,6,0.23718356
99,8,6.0432525
99,7,3.7819557
99,8,5.0255136
99,8,1.4592991
99,8,11.298066
99,6,1.4119167
99,7,4.2287493
99,7,8.090039
99,6,0.38366222
99,7,11.889097
99,8,0.50546074
99,6,4.169134
99,8,3.9724703
99,8,3.0140486
99,6,2.8768263
99,7,2.359209
99,7,6.5185957
99,7,1.6055231
99,7,4.033449
99,7,8.40545
99,8,10.421673
99,7,8.50461
99,7,7.6378307
99,6,5.022211
99,8,5.823265
99,7,6.7861376
99,6,3.1110144
99,6,3.7878857
99,6,3.000122
99,6,1.9667473
99,8,7.644004
99,7,8.61634
99,8,8.119629
99,8,2.0275068
99,8,5.992174
99,7,0.42659283
99,12,12.424145
99,2,6.2348766
99,12,8.904257
99,2,6.818755
99,12,1.3433952
99,12,3.8386507
99,12,4.8662786
99,1,7.6521215
99,2,7.651899
99,12,4.9340076
99,12,7.508899
99,1,11.055304
99,12,4.4132643
99,2,6.8148417
99,1,6.1148295
99,12,7.371358
99,2,10.509127
99,1,10.222402
99,2,6.223077
99,2,3.5824184
99,2,5.221086
99,2,7.7462006
99,1,9.573184
99,2,7.336922
99,2,7.180786
99,12,8.179188
99,2,7.916639
99,12,5.7671337
99,12,5.300681
99,2,7.152269
99,1,9.700043
99,1,3.9053087
99,2,6.7712765
99,2,5.90716
99,12,4.870063
99,1,6.774677
99,12,6.9453197
99,2,5.515695
99,2,8.595768
99,2,5.974249
99,1,8.7676935
99,12,2.784257
99,2,0.14682722
99,1,2.4396849
99,1,1.3231683
99,1,1.0228848
99,12,0.2405901
99,12,5.0637417
99,12,0.34931946
99,1,0.5205674
99,2,0.23871374
99,1,1.4913483
99,2,0.7605634
99,2,0.037847996
99,2,0.4187832
99,12,1.2967172
99,1,1.3292165
99,1,0.15697002
99,1,2.2339177
99,2,1.6463656
99,1,1.08299
99,1,0.30783033
99,2,0.31460667
99,1,0.5686321
99,10,4.763196
99,11,2.8201365
99,11,2.2138014
99,9,0.67571545
99,10,0.76786375
99,9,0.19480038
99,11,0.55809164
99,11,0.2880969
99,9,5.1794853
99,9,0.057126522
99,10,0.1598072
99,11,0.6748538
99,10,1.8388977
99,10,0.8663826
99,10,1.0435257
99,11,0.0832324
99,9,8.530959
99,10,0.2147398
99,11,0.017471313
99,11,2.9203913
99,9,1.6584167
99,9,1.1229234
99,10,0.3122697
99,9,0.9778919
99,10,1.4029155
99,10,0.117174625
99,9,1.3296218
99,10,7.5783854
99,11,0.0824604
99,10,8.500302
99,11,1.0395088
99,11,5.7298303
99,10,1.3039904
99,10,1.1397843
99,9,1.4483714
99,10,2.4578843
99,11,2.3992038
99,9,1.0600424
99,11,2.2721224
99,9,1.7404275
99,9,2.5428028
99,11,1.341166
99,9,2.4108624
99,9,3.819326
99,11,0.6825299
99,9,3.2566562
99,10,3.297603
99,10,2.9617324
99,10,0.64607143
99,9,2.255653
99,11,2.260477
99,9,0.80021954
99,9,2.3675537
99,10,2.9354963
99,10,7.8944216
99,9,2.9987829
99,10,0.21016026
99,9,10.740196
99,10,1.7561655
99,9,0.65257263
99,10,1.4414921
99,10,2.0719566
99,9,0.54004
99,10,0.6331401
99,9,12.554806
99,11,3.8705175
99,9,4.232259
99,9,1.5110826
99,9,0.7503852
99,4,2.2442722
99,11,0.72662115
99,5,1.267343
99,11,2.7709594
99,11,3.5296898
99,5,1.9947457
99,4,3.1849732
99,5,1.7020941
99,11,2.541771
99,4,0.52715397
99,11,2.4195094
99,4,1.0568938
99,4,0.700078
99,4,1.9484172
99,5,2.2082987
99,4,1.2034893
99,11,5.775394
99,11,0.4952979
99,4,4.7773137
99,11,0.57979965
99,4,0.62029505
99,4,0.34209442
99,5,0.88121647
99,4,2.7865398
99,4,1.1286359
99,11,0.34235382
99,5,0.47750092
99,4,4.177664
99,11,2.285912
99,11,3.427123
99,11,4.7524176
99,4,3.3224137
99,4,1.8529091
99,11,0.08654356
99,4,0.22449684
99,4,2.1085548
99,5,0.5549617
99,5,2.6743536
99,5,0.71383095
99,11,5.3468103
99,4,0.41887283
99,5,0.44708443
99,4,1.2134185
99,4,5.528508
99,11,4.255496
99,11,3.6088486
99,5,3.371018
99,11,1.6657777
99,4,0.99484396
99,4,1.7721171
99,5,1.7234077
99,4,0.9448905
99,5,0.41720676
99,11,4.127372
99,5,2.342327
99,11,3.9318423
99,11,2.8611941
99,11,2.2624292
99,11,7.139758
99,4,4.074211
99,5,3.0163894
99,5,2.2665796
99,11,2.4593658
99,4,2.7259288
99,5,1.6322718
99,11,2.654358
99,4,2.6253023
99,5,1.27454
99,5,0.52712727
99,5,1.9152436
99,11,4.1334343
99,11,4.7990384
99,4,0.0072841644
99,4,0.88682413
99,11,2.636517
99,11,2.6328897
99,4,4.0833406
99,5,4.144366
99,8,1.754425
99,7,0.15390587
99,6,4.621066
99,8,0.091908455
99,7,2.3019714
99,6,2.7506404
99,8,1.6230288
99,6,2.2021494
99,6,3.5796785
99,7,7.9643497
99,7,2.8955674
99,8,8.431467
99,6,0.13942528
99,6,1.9278498
99,7,5.314942
99,7,1.639832
99,6,1.5750327
99,8,0.10999584
99,8,1.5047045
99,7,2.60013
99,6,0.6407232
99,7,1.9046326
99,8,4.5702257
99,8,1.4156828
99,8,0.46239948
99,7,2.0118113
99,6,0.8528809
99,8,1.3453264
99,6,0.6382332
99,8,2.0714855
99,8,8.175098
99,7,0.047387123
99,6,0.65111065
99,7,10.402333
99,6,2.0319185
99,6,2.1655154
99,6,1.1538205
99,7,0.5807085
99,7,3.019701
99,7,0.11606789
99,7,1.1557026
99,8,7.5504875
99,6,1.1194267
99,8,2.7537913
99,7,0.82879734
99,6,1.9323004
99,6,0.81388474
99,7,0.26136446
99,8,1.435574
99,6,4.793809
99,7,0.7708502
99,6,1.296298
99,7,2.0590892
99,8,4.6927524
99,8,1.3166418
99,7,1.5733948
99,7,0.8338537
99,8,2.1500144
99,8,0.122880936
99,6,2.1722097
99,8,0.16387272
99,6,2.1863842
99,6,1.8702168
99,7,0.73019314
99,8,6.6579595
99,8,0.72231007
99,8,0.8121042
99,6,0.65335846
99,7,0.22233629
99,6,5.1201935
99,7,1.1268415
99,8,0.16152382
99,7,2.956153
99,7,0.6015043
99,6,1.9549632
99,6,1.7619
99,7,0.67686653
99,6,1.203434
99,6,0.2489233
99,7,1.4153509
99,8,0.94972134
99,7,0.45619106
99,7,3.8627987
99,8,4.2505994
99,7,1.4810195
99,6,1.2519789
99,12,1.4061904
99,12,4.8131514
99,1,2.2466288
99,12,3.4358616
99,2,1.5030602
99,1,4.916305
99,1,2.875281
99,1,1.496901
99,12,5.5094748
99,12,2.6888323
99,12,3.250205
99,2,4.832785
99,12,1.2598004
99,2,5.0975714
99,2,2.3771234
99,12,4.0393724
99,2,3.3792634
99,1,7.058859
99,2,0.8137455
99,1,5.546973
99,12,3.064084
99,1,2.6379972
99,1,6.0568767
99,2,7.4395933
99,12,2.6114845
99,12,1.8518901
99,1,5.3047724
99,2,3.6054459
99,1,5.386469
99,12,6.4039183
99,12,6.7333593
99,2,2.9017682
99,12,6.9422255
99,1,3.6599126
99,1,1.7793794
99,2,5.3190346
99,2,8.312521
99,1,6.2304173
99,12,3.2995057
99,1,3.6384428
99,1,5.349508
99,2,0.15288973
99,1,4.712653
