epoch,month,error
139,10,1.1794963
140,9,1.9546924
140,9,0.70526123
140,9,3.0666342
140,11,2.0881152
140,9,5.2347965
140,10,2.1858354
140,11,0.5545554
140,11,1.6437731
140,10,8.818854
140,9,1.3309731
140,10,3.368019
140,9,4.3153925
140,11,0.026275635
140,11,1.8219376
140,9,2.6399117
140,11,0.818553
140,10,1.8602042
140,11,0.27053642
140,11,3.1017408
140,9,2.1237593
140,10,2.5908709
140,11,1.3199615
140,10,1.1458039
140,10,1.7593489
140,11,1.1705937
140,9,1.9394917
140,9,10.37729
140,9,2.2064767
140,10,7.3056803
140,11,1.5153165
140,10,0.7271633
140,10,2.2994003
140,9,4.038664
140,10,1.4054475
140,10,2.2309933
140,10,5.636273
140,9,1.3781357
140,9,4.480993
140,10,2.1979532
140,11,5.6161385
140,5,1.4073148
140,4,0.51818657
140,4,3.149187
140,5,0.19240761
140,5,1.3846788
140,4,0.51014376
140,5,0.80545807
140,4,2.242628
140,4,2.0038683
140,11,1.6425881
140,4,1.9470263
140,4,0.3021841
140,5,0.6131067
140,11,4.1613426
140,5,0.3203144
140,4,2.2095783
140,5,1.1013255
140,11,0.6718879
140,4,0.7163496
140,5,0.1268611
140,11,2.522376
140,5,2.9791293
140,4,1.8311
140,11,0.47134352
140,2,3.7908237
140,1,4.0185595
140,1,3.2660103
140,1,5.817496
140,1,5.8698606
140,2,0.09131622
140,12,4.982797
140,12,5.9604363
140,1,4.0722113
140,12,2.2617931
140,1,3.0086937
140,2,4.6106067
140,1,4.760738
140,12,3.9853923
140,12,5.5486984
140,12,4.95617
140,1,2.0263
140,1,4.3243837
140,1,5.9006543
140,1,3.9800391
140,1,4.5935364
140,1,2.473361
140,1,3.4171836
140,1,4.524543
140,12,2.8705287
140,1,3.835321
140,1,3.2926183
140,1,1.71458
140,2,4.634554
140,1,3.912169
140,12,4.266992
140,12,5.128506
140,12,5.360345
140,1,6.287098
140,1,4.650147
140,1,1.9036775
140,2,4.152323
140,1,4.2597275
140,1,2.97267
140,12,4.212837
140,1,5.4083285
140,1,5.57866
140,2,1.4946074
140,2,3.6796381
140,2,3.713096
140,2,1.9431314
140,2,4.8501806
140,1,2.8679528
140,9,10.668615
140,10,3.882577
140,10,6.3459215
140,9,5.683773
140,11,0.21470068
140,9,4.4808517
140,11,1.1885681
140,11,0.36431265
140,9,3.828641
140,10,1.145855
140,9,10.32724
140,10,6.1278954
140,10,3.5199738
140,9,9.097171
140,9,5.3963995
140,11,1.2942414
140,5,0.08712721
140,4,2.9416656
140,4,0.72336817
140,5,2.621664
140,5,1.8237796
140,4,1.0075221
140,4,2.9915235
140,11,3.0344098
140,5,1.0025816
140,4,0.6655054
140,4,1.6737428
140,5,0.59302855
140,4,3.6080344
140,5,0.0843029
140,11,1.9544401
140,5,0.5866895
140,5,1.3770633
140,5,2.070251
140,4,0.1890316
140,4,0.7975645
140,5,0.14433575
140,11,0.3593564
140,5,2.3988242
140,4,2.111001
140,5,3.6147227
140,11,1.3208532
140,4,3.0077841
140,4,0.6192975
140,11,0.74733925
140,5,1.2027526
140,5,0.8435311
140,4,1.90225
140,11,1.0721385
140,4,0.5189166
140,5,1.2042518
140,4,0.951983
140,5,1.6190886
140,4,2.2415762
140,5,0.57142687
140,5,3.7121964
140,11,5.7491703
140,8,7.003565
140,7,1.5817733
140,7,4.3450556
140,7,5.6442037
140,8,3.3376985
140,7,3.9484758
140,8,10.129498
140,8,1.5744743
140,8,1.2136402
140,6,4.074472
140,6,1.8672171
140,7,2.823896
140,8,0.781104
140,6,4.1720586
140,6,2.6464791
140,7,7.184005
140,8,4.6000137
140,7,3.3438692
140,8,3.005295
140,7,0.5976057
140,6,2.7371764
140,6,2.5266242
140,8,12.255093
140,6,6.3276186
140,6,10.658761
140,8,9.14276
140,6,11.131686
140,8,14.180134
140,8,13.787081
140,6,12.891154
140,6,8.313068
140,7,14.790728
140,7,10.272635
140,8,12.283985
140,6,9.023602
140,8,6.945739
140,6,9.050875
140,8,6.518482
140,7,10.352524
140,6,6.166445
140,7,12.097377
140,6,9.169792
140,6,9.709902
140,6,8.821957
140,7,12.129138
140,6,11.687265
140,6,12.188095
140,6,5.913918
140,6,6.8321657
140,8,10.921684
140,6,7.3934965
140,8,12.898255
140,6,11.8808365
140,8,12.754189
140,6,5.402013
140,8,11.000103
140,8,8.514672
140,8,15.232057
140,8,7.4375477
140,12,7.956497
140,2,4.1886477
140,2,3.1822224
140,2,5.314318
140,1,6.0940166
140,2,2.9934454
140,2,5.6769567
140,1,4.982462
140,12,1.0071177
140,12,5.0916233
140,2,6.4768434
140,12,0.346663
140,1,1.2229853
140,1,5.202362
140,2,3.7119496
140,1,3.7922645
140,2,1.6093097
140,2,3.196052
140,2,4.4222946
140,2,1.9244871
140,12,3.0441408
140,1,3.483758
140,1,8.294876
140,1,4.8621197
140,1,2.7939749
140,12,3.9648786
140,2,1.650487
140,1,2.0062628
140,2,1.0726414
140,2,3.3820696
140,1,5.595255
140,1,3.066753
140,2,2.771461
140,1,3.175311
140,1,7.037834
140,2,3.26453
140,2,3.8105557
140,1,4.2078156
140,12,1.3890591
140,2,6.706119
140,2,2.979575
140,12,5.857813
140,2,4.186465
140,1,4.115807
140,12,4.174421
140,2,3.5945663
140,2,3.95786
140,2,4.5239725
140,1,3.7616096
140,1,7.6802435
140,2,2.4511104
140,12,5.7330647
140,1,6.5079904
140,12,3.4106379
140,2,3.0368195
140,12,6.3651204
140,12,2.8090978
140,12,3.7680473
140,1,2.2927685
140,1,3.180656
140,2,3.5451221
140,2,3.090476
140,2,1.6964674
140,1,3.7826686
140,12,2.0679932
140,2,5.5318437
140,2,1.945117
140,12,3.8796902
140,2,3.9892516
140,1,3.1753268
140,1,4.938002
140,1,3.7792
140,10,4.372295
140,9,0.89741516
140,11,0.22494411
140,9,1.8437815
140,9,0.99327755
140,11,0.38352585
140,11,1.62957
140,9,4.942176
140,11,3.2819147
140,10,0.26425648
140,10,2.429161
140,11,2.9622352
140,11,2.7345386
140,11,5.883525
140,9,5.5819044
140,9,1.5129032
140,11,2.0646777
140,10,0.4473877
140,10,0.9919586
140,10,1.6762047
140,4,0.6742606
140,5,4.87199
140,4,1.9652185
140,5,3.0940595
140,4,1.973012
140,4,1.7407231
140,11,2.5650907
140,11,0.63408804
140,5,1.1778946
140,11,0.10042763
140,4,3.0938811
140,4,2.2101116
140,11,1.7654691
140,4,3.0643451
140,5,2.8827534
140,11,0.6706562
140,11,3.52181
140,11,0.7424412
140,5,5.949
140,5,4.4324965
140,11,1.3845196
140,11,1.0281954
140,11,1.5011768
140,4,2.7962036
140,4,4.8349595
140,11,0.16198874
140,11,0.3014698
140,11,1.4646077
140,5,2.6756234
140,5,3.3301063
140,4,1.1205873
140,11,1.4912806
140,5,3.236463
140,5,7.411291
140,4,2.8629088
140,11,0.024549007
140,11,0.9706092
140,5,8.234822
140,5,6.652412
140,4,0.49384308
140,4,0.83148956
140,5,4.9380937
140,5,3.6259446
140,5,1.5226154
140,11,0.4116273
140,4,3.0266843
140,11,1.7005506
140,4,1.7830653
140,11,0.003768921
140,4,1.3175387
140,11,0.86403894
140,6,6.107629
140,6,12.428137
140,8,9.092949
140,8,4.4131885
140,6,4.7949414
140,8,5.992753
140,7,6.39061
140,8,10.483778
140,6,9.42917
140,6,8.732109
140,7,13.378201
140,7,9.222513
140,6,4.6333365
140,11,0.015599251
140,11,2.1608133
140,10,5.052311
140,10,2.847454
140,10,5.2027025
140,11,2.3081636
140,11,2.5986881
140,11,2.924209
140,10,2.457738
140,9,5.417861
140,11,3.4039578
140,10,0.27650356
140,10,7.0025005
140,9,7.40073
140,11,1.1603746
140,10,4.521467
140,10,2.9560623
140,10,6.1792784
140,11,1.3960667
140,10,5.1266813
140,11,2.7818494
140,9,10.800504
140,10,0.28023815
140,10,5.0158844
140,11,2.0789433
140,9,6.8829107
140,9,3.81806
140,10,0.028054237
140,11,2.4841275
140,11,0.8875971
140,10,2.9995537
140,10,4.6131287
140,9,4.304332
140,10,6.8194075
140,9,3.4542713
140,11,0.39515018
140,9,10.598666
140,10,8.251074
140,11,0.24247837
140,10,1.5447111
140,10,4.572859
140,9,5.226552
140,9,9.101534
140,9,9.331619
140,5,1.4743781
140,5,4.865556
140,5,2.8267136
140,4,0.13278389
140,4,1.674427
140,4,0.5841379
140,5,1.7771387
140,11,1.8936715
140,5,2.1319342
140,4,0.59899044
140,5,3.2002
140,11,4.3514915
140,4,0.9979305
140,4,0.55238056
140,11,2.5935664
140,4,0.41719913
140,11,3.4571252
140,11,2.0983443
140,4,1.4073725
140,5,4.010393
140,4,3.5293183
140,11,5.1451726
140,5,2.1733627
140,5,0.38597393
140,4,2.3544073
140,5,0.8492222
140,11,3.1986089
140,5,1.5255404
140,11,4.440962
140,11,3.2180576
140,4,3.9288092
140,5,2.4417734
140,5,3.9678278
140,5,2.952897
140,4,1.1186419
140,4,1.9723625
140,5,4.3803225
140,11,5.5618362
140,5,3.5634184
140,5,1.3997202
140,5,0.94710064
140,5,0.5214901
140,5,0.6381645
140,5,0.680254
140,5,0.72949505
140,11,5.613512
140,11,2.2915745
140,4,1.3254471
140,5,2.6946526
140,5,2.0926895
140,5,5.30593
140,5,0.45806217
140,4,2.3843699
140,4,0.6688175
140,5,1.3925753
140,4,0.7254324
140,5,5.7442107
140,5,6.3826237
140,11,4.16504
140,4,5.520506
140,5,3.23779
140,4,1.598916
140,11,2.8502026
140,4,1.3145971
140,5,3.2744026
140,4,1.2998981
140,11,2.09513
140,5,0.93705267
140,4,0.54619217
140,11,1.3903971
140,6,3.357607
140,8,4.5635214
140,8,5.5256357
140,8,7.8320627
140,8,7.542634
140,6,7.4276676
140,8,3.293766
140,6,3.0064964
140,8,10.965568
140,8,10.412529
140,6,2.084035
140,6,1.5661869
140,7,6.7633123
140,7,6.985304
140,8,5.9750366
140,8,6.319395
140,7,7.4237976
140,8,4.44386
140,7,2.521924
140,8,9.677982
140,8,1.6489973
140,6,2.4455757
140,7,8.897453
140,6,5.047929
140,6,5.868286
140,7,1.5070372
140,8,3.6469069
140,6,2.7687216
140,8,0.066708565
140,6,4.401309
140,7,1.5232897
140,8,4.616639
140,7,10.195202
140,7,5.013134
140,7,4.0371943
140,6,4.9596443
140,7,6.9917088
140,8,6.1471663
140,7,7.3215055
140,7,9.486477
140,7,4.5354824
140,6,0.6317482
140,6,4.1065674
140,7,4.0332546
140,6,5.8939486
140,8,3.853838
140,8,0.03613758
140,7,3.2129202
140,8,12.899113
140,6,8.118731
140,8,0.5752735
140,8,9.976653
140,8,6.0176945
140,6,6.151264
140,7,7.640579
140,6,5.7319317
140,7,10.933778
140,8,3.8405428
140,8,6.9982204
140,8,7.1529245
140,8,10.43419
140,6,3.5415459
140,7,1.1522379
140,6,4.592332
140,12,7.747821
140,2,5.3906307
140,12,4.632139
140,1,7.5795646
140,2,6.162936
140,1,4.738611
140,12,4.3359766
140,1,8.161373
140,12,5.03076
140,12,2.606511
140,12,3.6756487
140,1,6.0300593
140,2,2.7225075
140,2,5.5346723
140,7,4.548623
140,7,6.231855
140,8,1.151659
140,6,2.6814413
140,6,2.7343912
140,6,4.314107
140,7,2.3393154
140,7,4.532817
140,7,4.5652657
140,6,4.5415163
140,6,6.05871
140,7,3.5283751
140,6,7.82232
140,6,0.95920944
140,8,1.3642206
140,7,4.14365
140,7,1.4989233
140,6,0.7658577
140,7,2.820015
140,8,3.153738
140,6,5.9919815
140,8,1.9527588
140,7,3.0248823
140,7,5.4342685
140,8,3.6704855
140,7,4.4338055
140,6,3.2796888
140,8,4.503706
140,8,1.1409197
140,6,7.540581
140,7,3.6285448
140,7,3.8129988
140,7,0.59129524
140,6,2.0343475
140,8,0.41993427
140,8,2.67951
140,6,2.4055376
140,7,6.1755295
140,6,2.730194
140,7,3.7486732
140,8,3.3057585
140,7,2.9434395
140,6,3.7984133
140,6,4.1186905
140,7,2.1419582
140,6,4.7875824
140,7,3.9547434
140,6,4.5208454
140,7,3.6659966
140,7,3.5466938
140,8,0.54743576
140,12,5.0506644
140,1,8.427495
140,2,10.25845
140,2,8.56615
140,1,8.909906
140,12,7.226025
140,2,6.1139507
140,12,9.152319
140,12,7.695158
140,12,10.91277
140,12,9.240694
140,2,7.263203
140,2,7.817665
140,1,5.1510277
140,12,2.5434074
140,12,2.1079397
140,1,5.52551
140,1,4.7428975
140,1,9.446058
140,12,2.5722418
140,12,7.339613
140,2,4.2838216
140,2,4.0169907
140,12,5.787943
140,2,5.115084
140,12,7.3382897
140,12,6.149577
140,1,4.7108874
140,1,7.775445
140,12,5.695384
140,2,6.07428
140,12,7.814757
140,12,7.6397395
140,1,8.45493
140,12,2.0267596
140,12,2.7537837
140,2,3.864152
140,2,4.098181
140,1,3.366004
140,2,5.520725
140,1,3.7363892
140,12,2.3252869
140,2,6.8334055
140,2,4.964826
140,1,4.3732996
140,12,4.2627025
140,2,7.0807347
140,2,7.0676527
140,1,6.3744707
140,7,10.476428
140,6,9.212874
140,8,10.813158
140,8,9.989936
140,7,2.3301802
140,8,8.577527
140,8,3.1160612
140,8,3.1432056
140,6,5.829583
140,8,8.160268
140,8,8.626539
140,8,10.965583
140,6,9.505883
140,7,4.4528236
140,4,1.9853377
140,11,2.605586
140,4,1.8631247
140,11,2.0922189
140,4,3.3465214
140,11,4.9803486
140,4,2.9571035
140,11,4.3392663
140,11,6.522339
140,5,2.2827034
140,5,3.7944317
140,4,0.32662487
140,11,2.3026762
140,11,4.3664374
140,4,2.230318
140,5,0.37368965
140,4,2.5400224
140,11,3.623889
140,11,1.8687949
140,11,4.4677987
140,4,2.9811473
140,10,3.7975245
140,9,5.660905
140,9,3.7972708
140,9,3.6527596
140,10,5.5566607
140,10,2.910984
140,10,4.1662617
140,11,3.1433277
140,9,8.688986
140,9,6.545886
140,9,1.3065062
140,11,0.5529547
140,9,4.526719
140,11,1.4502954
140,9,8.738949
140,10,1.0329514
140,9,3.5013227
140,9,4.6117096
140,10,2.3025007
140,9,3.6772175
140,10,0.7286825
140,11,0.2563429
140,10,0.13716507
140,11,1.214922
140,10,4.495757
140,11,2.0669851
140,10,0.09820366
140,11,2.6322298
140,9,5.7674227
140,11,0.3896618
140,10,1.866312
140,10,4.5843477
140,10,4.1345396
140,11,1.0863562
140,10,0.9566107
140,10,0.72661114
140,10,4.283866
140,9,8.16766
140,10,0.6291733
140,9,7.5903206
140,10,0.5220814
140,9,3.6482801
140,9,2.609108
140,11,2.0192957
140,9,3.1422682
140,11,1.1135998
140,9,7.19866
140,10,0.20697975
140,9,9.022059
140,10,0.9209528
140,9,1.5991907
140,10,1.8195591
140,9,4.640214
140,11,3.0349956
140,10,0.7705059
140,11,1.2899027
140,10,3.0299454
140,10,9.273434
140,11,2.851381
140,11,0.7468586
140,9,7.1926575
140,10,4.9346685
140,9,6.1619062
140,9,1.7645559
140,9,8.213334
140,9,4.8524466
140,4,0.94102764
140,5,1.1809092
140,5,1.5235825
140,4,2.1618567
140,5,3.4181685
140,11,3.3044848
140,4,0.82756615
141,2,3.948557
141,2,6.4227095
141,1,8.364688
141,1,6.0394416
141,2,5.6966453
141,1,6.0082417
141,1,9.64617
141,2,6.306984
141,2,6.6844506
141,1,6.65826
141,12,4.3329964
141,2,9.616264
141,2,5.9649367
141,12,8.95545
141,2,7.024447
141,1,6.950416
141,12,7.0526643
141,2,6.435686
141,2,6.8434296
141,2,7.3620634
141,1,6.8252234
141,1,10.758517
141,2,5.240049
141,12,8.669047
141,1,9.653723
141,12,6.1087427
141,2,6.0297976
141,12,9.245365
141,12,5.702227
141,12,6.685032
141,1,4.426095
141,1,6.15305
141,2,6.3755274
141,2,5.962559
141,2,4.685445
141,1,6.7026887
141,12,4.8139076
141,2,8.412172
141,2,4.850917
141,12,6.903162
141,2,7.0572963
141,1,6.0051336
141,1,7.7850327
141,1,6.6427693
141,10,2.0071878
141,9,4.003003
141,11,3.3256636
141,9,0.6025562
141,9,4.135084
141,11,3.2121038
141,11,4.4652805
141,9,2.323598
141,11,6.1996975
141,10,2.0627546
141,10,5.4525375
141,11,5.9240494
141,11,5.523559
141,11,8.457147
141,9,2.8052588
141,9,4.3007936
141,11,3.8804555
141,10,3.2470503
141,10,2.996087
141,10,3.9569879
141,6,5.7795315
141,6,10.051802
141,8,8.400696
141,6,10.678209
141,8,14.006285
141,8,13.346729
141,6,12.303745
141,6,7.7460346
141,7,14.077487
141,7,9.828737
141,8,11.52473
141,6,8.659909
141,8,6.778013
141,6,8.092004
141,8,6.1234884
141,7,9.8398075
141,6,5.585226
141,7,11.353708
141,6,8.708316
141,6,8.795905
141,6,8.4339
141,7,11.577556
141,6,11.018223
141,6,11.8933115
141,6,5.512578
141,6,6.7484646
141,8,10.209257
141,6,6.890794
141,8,12.439741
141,6,11.384756
141,8,12.045141
141,6,5.072135
141,8,10.53224
141,8,8.213188
141,8,14.636826
141,8,6.9155006
141,12,8.31078
141,2,4.7490077
141,2,3.7462995
141,2,5.2973638
141,1,6.6697297
141,2,3.5646162
141,2,6.171469
141,1,5.677984
141,12,1.2311797
141,12,5.5974236
141,2,7.2549987
141,12,0.8392911
141,1,1.6690769
141,1,5.666731
141,2,4.226726
141,1,4.4074283
141,2,2.170961
141,2,3.8807025
141,2,5.4023037
141,2,2.4425268
141,12,3.5356083
141,1,3.8123884
141,1,8.77154
141,1,5.676588
141,1,3.3767128
141,12,4.4661536
141,2,2.2868128
141,1,2.8514109
141,7,0.33385658
141,7,2.508099
141,8,2.5136242
141,6,1.0093908
141,6,1.1049165
141,6,0.48935986
141,7,1.5054007
141,7,0.7126837
141,7,0.8008919
141,6,0.46160603
141,6,2.397131
141,7,0.4983797
141,6,3.7274942
141,6,3.0695486
141,8,2.4287915
141,7,0.4275789
141,7,2.2151928
141,6,4.789664
141,7,1.100811
141,8,0.7464781
141,6,2.142404
141,8,1.6791582
141,7,0.7193384
141,7,1.6135831
141,8,0.02348709
141,7,0.7722359
141,6,0.6002226
141,8,0.6496248
141,8,2.786913
141,6,3.6195836
141,7,7.287677
141,7,0.11880207
141,7,3.304391
141,6,1.735713
141,8,4.124707
141,8,1.2767019
141,6,1.539731
141,7,10.222597
141,6,6.4079227
141,7,0.20116615
141,8,0.3736391
141,7,0.6474199
141,6,0.07999611
141,6,0.4342556
141,7,1.5617857
141,6,1.1451874
141,7,0.08019352
141,6,0.86316967
141,7,0.0037202835
141,7,0.113586426
141,8,3.2555475
141,12,0.9849434
141,1,4.3691454
141,2,6.215867
141,2,4.635495
141,1,4.8370776
141,12,3.0474372
141,2,1.9984746
141,12,5.3307734
141,12,3.9850864
141,12,7.135712
141,12,5.520115
141,2,3.41991
141,2,4.1021023
141,1,4.940548
141,12,2.1815224
141,12,1.904993
141,1,5.2541666
141,1,4.4256616
141,1,9.108255
141,12,2.3399696
141,12,7.1348763
141,2,4.1195836
141,2,3.846528
141,12,5.6231384
141,2,4.810947
141,12,7.007874
141,12,5.85081
141,1,4.42431
141,1,7.5208664
141,12,5.7819185
141,2,5.8917627
141,12,7.4464383
141,12,7.300422
141,1,8.231131
141,12,1.793159
141,12,2.3966546
141,2,3.7816792
141,2,3.7435663
141,1,3.1244848
141,2,5.303869
141,1,3.436493
141,12,1.928832
141,2,6.513564
141,2,4.619303
141,1,4.4637823
141,12,3.8937478
141,2,6.9613347
141,2,6.7213116
141,1,6.118497
141,7,10.760454
141,6,9.493808
141,8,10.99569
141,8,10.331417
141,7,2.5969524
141,8,8.94817
141,8,3.2905521
141,8,3.5009718
141,6,5.7813916
141,8,8.516228
141,8,8.872689
141,8,11.353417
141,6,9.692145
141,7,4.7987423
141,4,1.7407422
141,11,2.4001083
141,4,1.6168194
141,11,1.8585467
141,4,2.9805155
141,11,4.695714
141,4,3.3746958
141,11,4.1145015
141,11,6.271092
141,5,2.6354952
141,5,4.118243
141,4,0.005367279
141,11,2.057229
141,11,4.022983
141,11,0.14728737
141,11,2.2575235
141,10,4.944518
141,10,2.695159
141,10,5.018091
141,11,2.2933283
141,11,2.6329317
141,11,2.9886222
141,10,2.288083
141,9,5.251997
141,11,3.5736785
141,10,0.30546856
141,10,6.832105
141,9,7.374655
141,11,0.95918083
141,10,4.3614893
141,10,2.7994967
141,10,6.0514402
141,11,1.2316875
141,10,4.9413347
141,11,2.943028
141,9,10.663898
141,10,0.24220467
141,10,4.871361
141,11,1.9318314
141,9,6.7603064
141,9,3.6375504
141,10,0.10302448
141,11,2.546143
141,11,0.7367115
141,10,2.835385
141,10,4.5043592
141,9,4.2287893
141,10,6.6973343
141,9,3.3029032
141,11,0.2344408
141,9,10.444255
141,10,8.236595
141,11,0.07019138
141,10,1.5229654
141,10,4.416664
141,9,5.139242
141,9,8.985342
141,9,9.157516
141,5,1.5558467
141,5,4.6830244
141,5,2.6661768
141,4,0.3014946
141,4,1.7036419
141,4,0.6951666
141,5,1.6876831
141,11,2.0234284
141,5,1.992075
141,4,0.44567585
141,5,3.0289402
141,11,4.3867555
141,4,0.84535885
141,4,0.3849678
141,11,2.7543387
141,4,0.3465767
141,11,3.5876231
141,11,2.2029033
141,4,1.5426102
141,5,3.8554583
141,2,6.0420046
141,1,6.1702223
141,1,5.516081
141,1,8.125469
141,1,8.208196
141,2,2.3082008
141,12,7.3224893
141,12,8.184943
141,1,6.4368925
141,12,4.5231867
141,1,5.3889637
141,2,7.0630646
141,1,6.818443
141,12,6.0465245
141,12,7.7265105
141,12,6.953005
141,1,4.3778524
141,1,6.5075574
141,1,8.076073
141,1,6.3602386
141,1,6.8362164
141,1,4.2384596
141,1,5.4686947
141,1,6.574183
141,12,5.146538
141,1,6.133288
141,1,5.6852727
141,1,4.004924
141,2,6.902797
141,1,6.4034314
141,12,6.4664097
141,12,7.228229
141,12,7.6698313
141,1,8.544181
141,1,6.5623136
141,1,4.079359
141,2,6.4222674
141,1,6.715904
141,1,5.1617618
141,12,6.182536
141,1,7.6542954
141,1,7.876481
141,2,3.5024028
141,2,5.807623
141,2,5.904686
141,2,4.232354
141,2,7.0087194
141,1,5.1408167
141,9,8.335527
141,10,1.6859245
141,10,4.1504946
141,9,3.2852564
141,11,2.500616
141,9,2.1172771
141,11,0.9976702
141,11,2.7443738
141,9,1.7334032
141,10,1.0506
141,9,7.960923
141,10,3.3602467
141,10,1.1675776
141,9,6.6791725
141,9,3.006297
141,11,3.4265141
141,8,9.19317
141,8,9.541106
141,7,10.50955
141,8,7.603668
141,7,5.6147575
141,8,12.697782
141,8,4.695653
141,6,5.447603
141,7,12.156261
141,6,8.232315
141,6,8.886115
141,7,4.676715
141,8,6.6788626
141,6,5.831727
141,8,3.0679379
141,6,7.722538
141,7,4.7966266
141,8,7.66271
141,7,13.117786
141,7,8.161312
141,7,7.072755
141,6,7.9831915
141,7,10.052447
141,8,9.296115
141,7,10.548755
141,7,12.52027
141,7,7.590394
141,6,3.6458883
141,6,7.2150106
141,7,7.194768
141,6,8.818451
141,8,6.758216
141,8,3.0296288
141,7,6.277299
141,8,15.914115
141,6,11.25361
141,8,3.6455364
141,8,13.323698
141,8,9.048272
141,6,9.051684
141,7,10.69296
141,6,8.781865
141,7,14.211391
141,8,6.878189
141,8,10.046675
141,8,10.125674
141,8,13.851839
141,6,6.483823
141,7,4.176606
141,6,7.5250216
141,12,4.6957874
141,2,2.3807201
141,12,1.447401
141,1,4.588536
141,2,3.112319
141,1,1.5595789
141,12,1.4260645
141,1,4.8826375
141,12,2.0169077
141,12,0.47632408
141,12,0.65871906
141,1,3.0025544
141,2,0.4333787
141,2,2.4697814
141,9,6.4094706
141,9,1.1763191
141,11,0.6691084
141,9,4.411433
141,11,1.3430958
141,9,8.60789
141,10,0.89766216
141,9,3.2957726
141,9,4.475995
141,10,2.1821957
141,9,3.4943438
141,10,0.85660267
141,11,0.39348888
141,10,0.010567665
141,11,1.3348532
141,10,4.2891283
141,11,1.9270926
141,10,0.23101139
141,11,2.8607378
141,9,5.6262856
141,11,0.5353279
141,10,1.7139864
141,10,4.4471397
141,10,4.0567894
141,11,1.2267418
141,10,1.0992022
141,10,0.86226654
141,10,4.130843
141,9,8.050615
141,10,0.48733234
141,9,7.4486265
141,10,0.41192245
141,9,3.4999561
141,9,2.4925995
141,11,2.1495886
141,9,3.0242481
141,11,0.9015512
141,9,7.0612926
141,10,0.3525715
141,9,8.885146
141,10,1.0367956
141,9,1.4711113
141,10,1.6793537
141,9,4.498336
141,11,3.1719823
141,10,0.6435051
141,11,1.4213724
141,10,2.836007
141,10,9.043252
141,11,2.9808645
141,11,0.8691969
141,9,7.042784
141,10,4.836487
141,9,6.011107
141,9,1.6222229
141,9,8.173619
141,9,4.711157
141,4,1.0815392
141,5,1.278575
141,5,1.6645985
141,4,2.356824
141,5,3.560184
141,11,3.4614491
141,4,0.7408933
141,9,3.3617735
141,9,4.4084754
141,9,1.9523163
141,11,6.7468085
141,9,0.03379345
141,10,2.8409185
141,11,4.712637
141,11,6.754679
141,10,3.606926
141,9,4.0077424
141,10,1.7687311
141,9,0.61168194
141,11,5.0894823
141,11,6.9685097
141,9,2.57026
141,11,4.2167473
141,10,3.338583
141,11,4.993516
141,11,2.124936
141,9,3.2214115
141,10,2.6746855
141,11,3.8117828
141,10,3.9630885
141,10,3.1876225
141,11,6.529267
141,9,3.104405
141,9,5.264537
141,9,2.9814978
141,10,2.0464277
141,11,3.508596
141,10,4.395463
141,10,2.8027134
141,9,1.1043262
141,10,3.503502
141,10,2.9865398
141,10,0.46255684
141,9,3.9890213
141,9,0.71714115
141,10,3.0226068
141,11,10.856752
141,5,3.7423172
141,4,5.7156587
141,4,8.334737
141,5,5.6601896
141,5,3.839386
141,4,4.7912197
141,5,4.04277
141,4,2.5965576
141,4,3.2670555
141,11,6.9695034
141,4,7.14945
141,4,4.9439
141,5,5.7443557
141,11,9.333099
141,5,4.71061
141,4,7.3107576
141,5,4.124839
141,11,5.849473
141,4,5.1380067
