epoch,month,error
99,1,5.607229
99,12,6.645879
99,12,7.1238136
99,2,3.7169256
99,12,6.658741
99,1,5.5390935
99,1,2.5539732
99,2,6.2596045
99,2,7.340046
99,1,6.4455385
99,12,4.945227
99,1,4.7873526
99,1,5.942222
99,2,2.2856674
99,1,4.801923
99,12,5.6911116
99,2,6.991939
99,12,6.584282
99,12,2.403358
99,1,3.4068866
99,12,6.084079
99,1,7.9658017
99,12,7.787658
99,2,3.7622309
99,12,5.1190834
99,12,5.722788
99,1,8.054324
99,1,4.52627
99,12,6.751096
99,2,5.5697546
99,2,1.7901816
99,12,6.434248
99,12,4.4676614
99,2,4.901211
99,2,4.567256
99,2,3.088431
99,2,1.7790756
99,2,4.0515666
99,1,4.94092
99,2,1.8767462
99,1,6.2187147
99,1,6.764252
99,1,6.82246
99,9,4.3121204
99,10,3.825921
99,9,5.7847137
99,10,6.2265863
99,11,0.06271458
99,10,6.633315
99,9,5.2943325
99,10,7.1271544
99,11,0.4444337
99,9,3.5586643
99,9,6.0190163
99,11,2.2201905
99,9,5.87761
99,9,9.730588
99,11,0.5302043
99,9,7.4571266
99,10,2.9994583
99,10,6.385623
99,10,4.8732376
99,11,2.7144594
99,10,3.6377335
99,10,6.4691486
99,10,2.7965336
99,10,1.4927597
99,9,5.079297
99,11,2.5940146
99,9,6.121812
99,10,3.6655025
99,11,1.9053105
99,11,2.6033654
99,9,12.2358265
99,10,3.758729
99,10,5.6143475
99,9,7.970125
99,10,8.2058935
99,9,9.563516
99,11,2.6049309
99,9,5.467619
99,10,7.124216
99,10,4.417015
99,10,6.254095
99,10,3.5815973
99,9,5.632471
99,10,0.68812466
99,11,2.539301
99,10,5.645274
99,9,3.7459679
99,9,7.6394005
99,11,3.2688427
99,11,1.7507666
99,10,0.97033596
99,10,3.4443455
99,10,4.893379
99,9,4.384555
99,10,3.9462585
99,9,3.96243
99,10,7.373007
99,9,6.633565
99,9,0.059415817
99,11,3.4797955
99,9,1.0048294
99,9,5.6361675
99,9,2.679287
99,10,0.022595406
99,9,0.6586609
99,10,0.485734
99,9,5.7580576
99,4,5.621892
99,4,5.1056547
99,4,6.4412646
99,11,7.462913
99,4,5.2342534
99,4,4.2613525
99,5,0.99134445
99,11,6.067779
99,4,2.807128
99,5,2.0594625
99,5,0.48369598
99,11,9.644889
99,11,5.3425164
99,11,6.4448895
99,11,6.369434
99,5,2.8765173
99,11,7.633926
99,4,3.130929
99,4,4.199127
99,4,5.244426
99,5,1.3923349
99,4,4.9044704
99,5,3.4601154
99,5,1.7297115
99,4,5.6844993
99,4,0.87267494
99,4,6.0324516
99,5,0.00713253
99,4,3.3539114
99,4,3.0270243
99,5,1.1039639
99,11,5.440937
99,5,0.9126835
99,11,6.2332363
99,5,2.5641184
99,5,1.32162
99,4,1.1138287
99,4,3.3858633
99,5,1.5465288
99,5,3.2005882
99,11,7.7037816
99,5,1.8040876
99,5,2.0486982
99,11,6.713632
99,11,6.9170675
99,5,0.23470592
99,5,0.3849144
99,5,2.7439814
99,5,0.9322052
99,11,8.487048
99,4,0.6807976
99,5,1.3945618
99,5,5.2658973
99,4,5.4673796
99,4,6.648106
99,4,3.3471384
99,11,5.0553303
99,5,1.9381256
99,4,2.96309
99,5,3.0231953
99,5,1.1220121
99,4,3.5442476
99,11,6.886608
99,5,0.5804987
99,11,5.8114996
99,4,5.0001354
99,11,4.5637865
99,4,5.5112743
99,11,4.289138
99,4,2.5093431
99,11,4.6329126
99,4,4.3177204
99,6,2.0177546
99,8,3.2902336
99,6,1.0647993
99,8,8.786303
99,8,5.3190594
99,6,4.957816
99,8,4.816866
99,8,5.5621033
99,7,8.411519
99,7,7.0169744
99,8,8.480922
99,6,0.44113922
99,6,2.8947392
99,7,4.801776
99,7,3.9901562
99,6,0.10371494
99,8,7.9503508
99,6,0.69390965
99,6,6.581914
99,6,6.342477
99,8,4.6642904
99,6,4.3566427
99,8,9.353229
99,7,10.474631
99,8,7.555537
99,7,6.30346
99,6,3.82761
99,6,8.091253
99,6,4.4929857
99,6,3.6853867
99,7,5.3640766
99,6,2.4844532
99,7,9.936262
99,8,7.573884
99,6,2.1248856
99,8,6.21045
99,7,5.948436
99,7,4.8434477
99,6,4.380275
99,6,4.614565
99,8,10.118694
99,7,7.5786066
99,6,7.2525873
99,8,2.0326986
99,6,6.5650454
99,8,5.8883295
99,8,11.104018
99,6,5.496231
99,6,11.0372505
99,8,5.137562
99,7,10.317638
99,8,7.0304804
99,8,5.9759874
99,8,13.355304
99,8,9.745801
99,6,3.2303076
99,12,4.881205
99,2,5.0505238
99,12,5.687398
99,1,6.318512
99,2,5.7072806
99,2,7.1883807
99,12,6.582469
99,2,4.8152905
99,2,8.254854
99,12,2.7369857
99,1,7.236457
99,1,6.242173
99,2,7.927789
99,1,5.7582345
99,1,6.8718023
99,12,8.740674
99,1,5.361366
99,2,4.9749627
99,1,4.4117236
99,2,3.7045884
99,2,5.866081
99,1,5.3110867
99,2,3.700326
99,12,4.5822115
99,12,8.06927
99,1,9.805256
99,12,5.536753
99,12,1.8498192
99,1,4.698517
99,2,3.321271
99,1,4.8775225
99,12,1.7884865
99,1,3.5280428
99,1,5.400325
99,1,4.944022
99,12,2.2300453
99,1,4.74324
99,2,4.7083507
99,2,5.641875
99,12,5.9322796
99,2,4.811836
99,1,7.066109
99,2,3.317397
99,1,7.365715
99,2,4.6724997
99,12,3.659435
99,12,6.0246716
99,2,4.2964334
99,12,5.4152555
99,12,6.964399
99,2,5.6161814
99,1,3.3897161
99,1,4.8781424
99,2,6.496052
99,12,5.5391984
99,1,3.1467438
99,1,3.4626045
99,12,6.416165
99,1,7.6900806
99,1,4.6477256
99,1,3.5639277
99,12,2.7620983
99,2,5.7674127
99,1,4.527928
99,1,3.361556
99,1,4.7970495
99,12,7.2466946
99,2,6.0073395
99,1,3.347095
99,1,3.0996246
99,1,4.555573
99,2,2.261198
99,1,5.8504534
99,7,10.438078
99,8,6.889904
99,6,4.8730392
99,6,10.352492
99,8,5.7588625
99,7,10.732493
99,7,12.439587
99,8,5.081421
99,8,3.6848927
99,7,8.601245
99,6,4.975273
99,8,8.505292
99,8,3.5445032
99,6,9.428312
99,8,5.5527067
99,4,2.2612395
99,4,1.7400331
99,4,4.3322973
99,5,7.1038284
99,5,0.1444416
99,5,2.4321394
99,11,4.8187304
99,4,0.5188875
99,11,6.433203
99,5,1.5113888
99,5,4.1061172
99,11,5.812938
99,11,2.6679506
99,11,2.97963
99,11,3.609551
99,5,3.2168455
99,5,1.5204868
99,4,1.422471
99,11,3.935626
99,5,0.6664343
99,5,3.5861826
99,5,2.7041316
99,11,0.46404457
99,10,7.275836
99,11,1.8475485
99,10,5.543824
100,10,1.09863
100,9,0.4527521
100,9,5.457076
100,10,0.26980686
100,9,0.9451666
100,11,2.1395636
100,9,8.006095
100,9,1.8856878
100,10,0.12984943
100,10,2.0213976
100,11,2.3826675
100,9,4.2238016
100,10,0.73987097
100,10,0.3889351
100,11,0.3622322
100,9,5.023388
100,9,3.0020483
100,11,4.1732783
100,11,2.6515808
100,10,2.9142323
100,10,0.69907284
100,10,0.3906603
100,11,1.9105034
100,11,1.274538
100,11,4.641472
100,11,4.9739184
100,10,3.6642103
100,9,3.611104
100,9,4.8637056
100,10,2.3313084
100,10,2.7163582
100,11,0.82827187
100,10,1.4709616
100,10,0.0325737
100,11,4.1260962
100,9,3.4366558
100,10,2.3140469
100,10,2.7496862
100,10,3.365656
100,11,2.0980387
100,11,2.8313558
100,11,2.7326603
100,10,0.76865196
100,9,1.4762154
100,9,2.0507164
100,9,2.1189623
100,9,0.18654537
100,9,2.9276266
100,10,1.0209732
100,9,5.8392572
100,9,8.220741
100,10,1.0911083
100,10,2.6812963
100,9,0.9558649
100,10,0.74848175
100,9,5.724886
100,11,1.7534571
100,11,3.7721653
100,10,1.5375118
100,10,0.2518797
100,10,8.112119
100,11,4.793846
100,11,2.1456137
100,10,0.89271927
100,9,2.8983955
100,9,5.349329
100,9,0.82775784
100,9,1.4363012
100,5,1.0459957
100,5,4.129905
100,4,4.07374
100,5,3.3014622
100,4,2.046259
100,5,1.200635
100,4,0.49232006
100,11,4.4205103
100,4,3.5879707
100,4,2.6866474
100,11,5.727321
100,4,4.2651186
100,4,3.3900948
100,11,5.3756156
100,5,0.033415794
100,4,2.0182981
100,5,1.0718088
100,5,2.6142082
100,4,2.5925083
100,5,0.035957336
100,5,0.4121733
100,4,1.6624146
100,11,5.732071
100,5,3.0864353
100,5,0.66643906
100,5,3.1131182
100,5,1.9554567
100,4,3.6163034
100,11,7.9411974
100,11,3.4516268
100,4,3.2078323
100,11,5.5460744
100,11,6.108821
100,5,1.5566435
100,5,0.5314884
100,4,3.3720522
100,4,3.398075
100,5,1.3119688
100,4,3.6361208
100,11,5.851899
100,4,0.9606447
100,4,1.4773893
100,4,0.51501274
100,4,2.100975
100,11,5.8986897
100,5,1.4927206
100,5,2.016799
100,4,3.422266
100,4,2.322216
100,11,4.702775
100,5,4.6205807
100,5,2.589713
100,5,1.9829721
100,4,2.6457815
100,11,5.4529705
100,5,2.579814
100,5,0.52706814
100,5,2.9539356
100,4,3.6776304
100,5,1.2935772
100,5,1.573081
100,4,5.2082386
100,4,4.8399696
100,4,2.237811
100,11,5.4863534
100,11,5.53131
100,4,2.7846527
100,11,4.196789
100,5,0.33699417
100,11,3.9773636
100,4,4.4381866
100,8,3.8376188
100,8,4.4775476
100,7,4.5050583
100,8,5.2668705
100,6,7.00002
100,8,0.9958191
100,6,0.23302174
100,6,3.8745804
100,6,1.3245974
100,7,1.2187452
100,7,2.8577938
100,7,7.5856915
100,8,4.4163046
100,8,5.812912
100,7,0.30485535
100,7,3.8432598
100,7,3.4282541
100,6,0.62924767
100,8,4.9265633
100,8,5.0296764
100,8,4.8178043
100,6,0.6887169
100,7,6.68684
100,8,1.8985443
100,6,5.517027
100,6,4.4558964
100,8,7.742695
100,8,7.4195566
100,8,2.568552
100,6,2.427742
100,7,0.33261108
100,7,7.137417
100,8,5.730546
100,8,1.522972
100,6,3.4494257
100,7,6.2621546
100,8,1.2717257
100,7,8.69521
100,7,2.7086496
100,6,2.8765745
100,8,4.5117607
100,7,3.0385323
100,8,4.7697344
100,8,2.891882
100,8,12.321342
100,6,1.0374365
100,7,6.057908
100,7,5.6969624
100,6,2.0447006
100,7,8.4941225
100,8,1.7037373
100,6,2.4839973
100,8,6.9100657
100,8,2.5391836
100,6,2.8270197
100,7,2.331627
100,7,6.242318
100,7,1.3575172
100,7,2.2946577
100,7,7.968605
100,8,11.262918
100,7,7.080427
100,7,7.2757826
100,6,4.6902933
100,8,4.9535246
100,7,5.672257
100,6,5.185342
100,6,1.6384602
100,6,4.527961
100,6,2.0804586
100,8,5.94827
100,7,5.2322283
100,8,8.578017
100,8,2.7823267
100,8,5.7234154
100,7,0.006459236
100,12,11.343843
100,2,7.2026978
100,12,8.460762
100,2,6.7249527
100,12,4.015626
100,12,5.7606344
100,12,4.3678894
100,1,6.512244
100,2,8.159813
100,12,5.8916054
100,12,8.475941
100,1,9.361372
100,12,4.8119
100,2,6.4108233
100,1,6.623013
100,12,9.386659
100,2,8.150497
100,1,9.091122
100,2,6.4106226
100,2,4.280382
100,2,7.009315
100,2,5.593362
100,1,11.123338
100,2,7.2625747
100,2,6.310727
100,12,7.726995
100,2,9.862053
100,12,4.4419994
100,12,8.443636
100,2,7.8595715
100,1,8.476162
100,1,4.1050186
100,2,6.5201783
100,2,7.1185427
100,12,5.138256
100,1,7.853933
100,12,7.5097365
100,2,7.5787044
100,2,6.557618
100,2,5.966015
100,1,10.490668
100,12,3.875525
100,2,0.49711847
100,1,4.5535207
100,1,2.3810534
100,1,1.7497649
100,12,1.726687
100,12,4.910425
100,12,0.576911
100,1,0.9680033
100,2,1.7920723
100,1,1.3617764
100,2,1.8287582
100,2,0.9769492
100,2,0.779264
100,12,0.04992342
100,1,1.7175493
100,1,0.9870343
100,1,3.0722032
100,2,2.4179296
100,1,0.68663025
100,1,1.2013273
100,2,1.5002389
100,1,0.22500134
100,10,4.782242
100,11,2.0310712
100,11,2.7575288
100,9,1.3590326
100,10,2.3054647
100,9,1.486423
100,11,0.49510908
100,11,0.56966305
100,9,5.12285
100,9,0.8848448
100,10,0.10774517
100,11,1.1454973
100,10,0.4028058
100,10,1.8537259
100,10,0.830832
100,11,0.6595354
100,9,7.4067383
100,10,0.24949598
100,11,1.8599815
100,11,3.422825
100,9,0.45693016
100,9,1.1387916
100,10,0.6929245
100,9,1.1537743
100,10,0.6426096
100,10,1.3367696
100,9,1.6072769
100,10,5.3277774
100,11,1.5188427
100,10,7.642924
100,11,1.1690011
100,11,4.611985
100,10,0.9620075
100,10,1.8211846
100,9,0.6365328
100,10,2.9378314
100,11,1.739491
100,9,1.2278156
100,11,1.8918099
100,9,1.1938968
100,9,2.1646037
100,11,2.2670755
100,9,1.1135359
100,9,2.726565
100,11,0.17962074
100,9,1.6017637
100,10,1.4152837
100,10,3.1177025
100,10,0.27438068
100,9,1.7868509
100,11,2.3728733
100,9,0.20204306
100,9,0.7201872
100,10,2.5337052
100,10,6.3942738
100,9,3.7445621
100,10,0.46073246
100,9,10.171642
100,10,1.5467029
100,9,0.7328329
100,10,1.6890836
100,10,1.4011431
100,9,0.54319954
100,10,1.6272607
100,9,10.158878
100,11,3.7292335
100,9,4.099501
100,9,0.44801617
100,9,1.3096662
100,4,0.45811555
100,11,1.1643901
100,5,1.3155684
100,11,2.3301544
100,11,4.253221
100,5,0.5887165
100,4,3.3356369
100,5,0.7355275
100,11,2.93159
100,4,0.34429836
100,11,2.3863897
100,4,0.5626006
100,4,0.3822751
100,4,1.4743805
100,5,2.9261136
100,4,0.19563293
100,11,6.015672
100,11,1.479485
100,4,4.5471807
100,11,1.4846568
100,4,0.82715654
100,4,0.3243146
100,5,0.7608866
100,4,4.278659
100,4,1.0141459
100,11,1.6552234
100,5,1.7358017
100,4,4.691382
100,11,1.5321364
100,11,3.9837694
100,11,5.166749
100,4,3.5496185
100,4,0.69126034
100,11,1.1853666
100,4,0.5364528
100,4,1.4568715
100,5,0.116464615
100,5,1.4927425
100,5,0.28386784
100,11,5.7228227
100,4,0.81350183
100,5,0.8138914
100,4,1.7456455
100,4,5.6380377
100,11,4.0731993
100,11,3.2572622
100,5,2.1010432
100,11,1.1844397
100,4,0.7338319
100,4,0.08629513
100,5,0.8942194
100,4,0.028671741
100,5,0.76210785
100,11,2.7281055
100,5,1.5057516
100,11,3.4441018
100,11,1.9358974
100,11,2.056035
100,11,6.9859757
100,4,5.439184
100,5,1.8889675
100,5,0.8911762
100,11,1.6183367
100,4,1.2866797
100,5,0.66023874
100,11,1.4506558
100,4,2.601215
100,5,0.99600315
100,5,0.011086464
100,5,0.59498596
100,11,4.56005
100,11,5.3481297
100,4,0.7465358
100,4,0.29017973
100,11,3.0111046
100,11,3.6329527
100,4,4.4600496
100,5,3.179006
100,8,2.1024985
100,7,0.20893574
100,6,4.02418
100,8,1.5657959
100,7,1.5361214
100,6,1.9500055
100,8,1.5497847
100,6,0.8686552
100,6,1.7627769
100,7,8.547239
100,7,2.2893543
100,8,8.489743
100,6,0.7324648
100,6,2.0037222
100,7,4.403413
100,7,1.356103
100,6,1.49719
100,8,1.223175
100,8,2.0944414
100,7,0.8628464
100,6,0.38455772
100,7,1.6120343
100,8,3.1184502
100,8,3.044895
100,8,1.4268368
100,7,0.73269176
100,6,0.38329887
100,8,0.28905582
100,6,0.81528616
100,8,2.6255221
100,8,8.111483
100,7,0.46874237
100,6,1.2342467
100,7,11.558179
100,6,1.5112705
100,6,0.675931
100,6,0.55794
100,7,0.40053463
100,7,3.5454683
100,7,2.119223
100,7,1.7500725
100,8,8.32439
100,6,0.8916011
100,8,2.5324097
100,7,0.106993675
100,6,4.0703154
100,6,0.58520794
100,7,0.6267767
100,8,1.1130748
100,6,3.3835301
100,7,1.2087097
100,6,1.5454917
100,7,1.7226186
100,8,3.7992344
100,8,1.3244667
100,7,2.3569326
100,7,1.163332
100,8,1.9546261
100,8,1.087677
100,6,0.34919262
100,8,1.1844568
100,6,1.9600139
100,6,1.0896292
100,7,1.380383
100,8,5.822954
100,8,1.8474426
100,8,2.3199074
100,6,0.60652065
100,7,0.38647556
100,6,3.0324373
100,7,1.7722149
100,8,1.1265993
100,7,2.0653496
100,7,1.2824016
100,6,1.9925427
100,6,1.3617754
100,7,0.34642792
100,6,1.6306324
100,6,1.3169203
100,7,2.5355835
100,8,1.1185684
100,7,1.2046432
100,7,3.5011458
100,8,3.8148594
100,7,1.368834
100,6,0.048992157
100,12,0.5106325
100,12,3.7960455
100,1,0.70675135
100,12,3.3255033
100,2,1.5644907
100,1,3.3582544
100,1,2.5332747
100,1,1.6021317
100,12,5.408819
100,12,3.0572166
100,12,2.134902
100,2,5.13834
100,12,2.3816366
100,2,4.590766
100,2,1.5283985
100,12,4.290122
100,2,2.2068572
100,1,6.0149093
100,2,0.9759331
100,1,5.1407394
100,12,4.2508
100,1,1.9325786
100,1,6.3529787
100,2,6.3156
100,12,1.7348256
100,12,1.471508
100,1,5.272257
100,2,4.680855
100,1,4.308812
100,12,5.4659414
100,12,6.2293215
100,2,2.9732442
100,12,5.9761972
100,1,4.5137625
100,1,1.4465427
100,2,5.503294
100,2,6.377743
100,1,5.769052
100,12,3.639305
100,1,4.231552
100,1,4.9829264
100,2,1.285409
100,1,3.7163846
100,12,4.892145
100,2,5.495097
100,12,5.686625
100,12,1.3843088
100,1,2.3752098
100,12,5.143116
100,1,7.35523
100,12,6.953458
100,2,2.7686768
100,12,3.7608411
100,12,4.940371
100,1,7.0487785
100,1,3.8030188
100,12,5.5516367
100,2,4.6553926
100,2,0.9500861
100,12,5.435173
100,12,3.3860807
100,2,3.8356016
100,2,3.9095135
100,2,2.377541
100,2,0.82646847
100,2,2.7445416
100,1,4.2568855
100,2,0.9302201
100,1,5.1530743
100,1,6.013691
100,1,5.6103306
100,9,5.1731954
100,10,4.9642444
100,9,6.9246855
100,10,7.521312
100,11,1.1143584
100,10,7.7367353
100,9,6.437123
100,10,8.375689
100,11,0.93722576
100,9,4.4152837
100,9,7.4062696
100,11,1.3567214
100,9,6.945615
100,9,10.744782
100,11,0.34687614
100,9,8.726779
100,10,4.1717463
100,10,7.280503
100,10,5.598945
100,11,1.4503235
100,10,4.74098
100,10,7.4248157
100,10,4.3338537
100,10,2.3343961
100,9,6.3973126
100,11,1.3513832
100,9,7.2429943
100,10,4.515433
100,11,1.1896148
100,11,1.6652126
100,9,13.445949
100,10,4.837153
100,10,6.736579
100,9,8.9064045
100,10,9.103267
100,9,10.673212
100,11,3.2053323
100,9,6.644594
100,10,7.77209
100,10,5.5726156
100,10,7.378751
100,10,4.4951186
100,9,6.517661
100,10,1.9182763
100,11,3.7554893
100,10,6.4114323
100,9,4.6155605
100,9,9.057875
100,11,2.1451488
100,11,3.0884967
100,10,1.7427682
100,10,4.5092726
100,10,6.0441103
100,9,5.532306
100,10,5.045541
100,9,4.8218064
100,10,8.372015
100,9,7.740157
100,9,0.9651222
100,11,2.2490768
100,9,2.1215906
100,9,5.2212715
100,9,2.407834
100,10,1.3632565
100,9,1.5088636
100,10,1.9285402
100,9,6.8692474
100,4,5.271201
100,4,3.690321
100,4,5.203713
100,11,6.6978583
100,4,4.3562903
100,4,2.8799677
100,5,2.5387545
100,11,4.836843
100,4,2.5280533
100,5,0.9421177
100,5,0.4670925
100,11,8.642828
100,11,4.0083623
100,11,4.979483
100,11,5.089495
100,5,3.5721798
100,11,6.280811
100,4,1.9011946
100,4,2.9104223
100,4,4.357541
100,5,0.47971058
100,4,4.379739
100,5,2.1900587
100,5,0.40372467
100,4,4.450046
100,4,0.42205334
100,4,4.885956
100,5,1.2091799
100,4,2.1424055
100,4,1.6724882
100,5,2.3084078
100,11,4.1378393
100,5,1.996932
100,11,5.0462523
100,5,3.7185736
100,5,2.7532368
100,4,0.08672333
100,4,4.0483007
100,5,2.938528
100,5,2.191495
100,11,6.3389287
100,5,0.5735302
100,5,0.5994587
100,11,5.493777
100,11,5.7514725
100,5,0.7478056
100,5,1.2116642
100,5,4.020027
100,5,1.6309748
100,11,7.2862997
100,4,1.7742319
100,5,0.4241295
100,5,4.135876
100,4,4.969165
100,4,6.4139094
100,4,1.8128052
100,11,3.941002
100,5,2.1306763
100,4,1.6006203
100,5,4.140362
100,5,0.53335476
100,4,2.2043028
100,11,7.235363
100,5,1.9282904
100,11,4.3840933
100,4,3.542593
100,11,4.9865246
100,4,4.239397
100,11,2.855444
100,4,1.2785139
100,11,3.258893
100,4,3.0291843
100,6,3.1731815
100,8,4.3898144
100,6,1.2103643
100,8,9.992186
100,8,6.2911854
100,6,5.7873917
100,8,6.1912107
100,8,6.7099752
100,7,9.572731
100,7,8.104268
100,8,9.895086
100,6,1.517518
100,6,4.221239
100,7,5.5004253
100,7,5.384285
100,6,1.0759687
100,8,9.317154
100,6,1.3209934
100,6,7.7792845
100,6,7.294054
100,8,5.8933067
100,6,5.2018805
100,8,10.643997
100,7,10.056826
100,8,8.740401
100,7,6.1392784
100,6,5.2025213
100,6,8.938633
100,6,4.1695356
100,6,4.8291664
100,7,6.4327545
100,6,3.5950499
100,7,11.167084
100,8,8.534108
100,6,2.9477816
100,8,7.4656725
100,7,6.8745337
100,7,6.3806105
100,6,5.91241
100,6,5.969225
100,8,11.283525
100,7,8.879496
100,6,7.5665226
100,8,3.121171
100,6,7.2561216
100,8,7.2020397
100,8,13.5207
100,6,7.9654016
100,6,12.077059
100,8,6.0158443
100,7,12.529087
100,8,9.39389
100,8,8.134554
100,8,15.714346
100,8,10.7592325
100,6,5.662054
100,12,2.6087637
100,2,2.9297733
100,12,4.6737795
100,1,3.9211915
100,2,3.2215347
100,2,4.765296
100,12,4.431703
100,2,2.5987477
100,2,6.271193
100,12,0.58807135
100,1,5.0247946
100,1,4.283823
100,2,5.6953225
100,1,3.476213
100,1,4.8115816
100,12,6.6849174
100,1,2.8787093
100,2,2.672101
100,1,1.9978848
100,2,1.38237
100,2,4.7482204
100,1,3.0152864
100,2,1.3435879
100,12,2.234775
100,12,5.944973
100,1,7.56802
100,12,3.4816184
100,12,0.359375
100,1,3.3304462
100,2,0.9353161
100,1,2.7685194
100,12,0.5504432
100,1,1.2151637
100,1,2.917451
100,1,2.3669324
100,12,0.035418987
100,1,2.5041537
100,2,2.296288
100,2,3.2693367
100,12,3.9511147
100,2,2.6953387
100,1,4.827922
100,2,1.6820889
100,1,6.3016176
100,2,2.5119057
100,12,1.4472108
100,12,5.12183
100,2,2.0760145
100,12,4.2652683
100,12,4.626497
100,2,3.4184904
100,1,1.4644842
100,1,2.7035508
100,2,4.0605693
100,12,3.3717585
100,1,1.1893158
100,1,1.2649436
100,12,5.561712
100,1,5.637204
100,1,2.317614
100,1,1.067658
100,12,0.59562874
100,2,3.542151
100,1,1.9643989
100,1,1.396246
100,1,2.579712
100,12,5.017601
100,2,3.7434566
100,1,1.4252467
100,1,0.7234163
100,1,2.1693172
100,2,1.1522636
100,1,2.76363
100,7,12.867355
100,8,9.063606
100,6,7.2315025
100,6,12.921409
100,8,7.248439
100,7,12.420966
100,7,14.9416685
100,8,7.4313583
100,8,5.990097
100,7,10.82107
100,6,7.089096
100,8,10.706673
100,8,5.7364464
100,6,11.613579
100,8,6.4691076
100,4,0.12630415
100,4,0.46679306
100,4,2.4344497
100,5,9.4974165
100,5,1.9093137
100,5,3.5778599
100,11,2.7422595
100,4,1.9577346
100,11,4.080912
100,5,0.8136196
100,5,6.550394
100,11,3.5645132
100,11,0.84787655
100,11,0.7635131
100,11,1.5426302
100,5,4.5445757
100,5,2.470704
100,4,1.0865355
100,11,1.6801395
100,5,1.7883825
100,5,5.824018
100,5,0.89771414
100,11,2.722362
100,10,8.6322975
100,11,0.24275494
100,10,7.4324036
101,10,0.67314243
101,9,1.0213032
101,9,7.5916233
101,10,1.1329842
101,9,1.77071
101,11,0.15185165
101,9,9.684643
101,9,3.8914137
101,10,1.9562864
101,10,0.17701054
101,11,1.1180286
101,9,4.456459
101,10,0.84324163
101,10,1.450861
101,11,0.3633747
101,9,5.0457144
101,9,4.778138
101,11,2.4947047
101,11,2.5674458
101,10,0.9216881
101,10,1.2697477
101,10,2.5557117
101,11,0.36370564
101,11,0.13335037
101,11,3.2150898
101,11,3.3608527
101,10,5.7725954
101,9,4.029195
101,9,6.9762297
101,10,0.2600584
101,10,4.8025665
101,11,0.7400484
101,10,0.23110294
101,10,1.7374039
101,11,2.0284877
101,9,5.0124645
101,10,0.56631756
101,10,4.6890535
101,10,1.4469738
101,11,0.17779636
101,11,0.8518963
101,11,2.3831024
101,10,0.9200306
101,9,3.3924081
101,9,3.8094463
101,9,4.025758
101,9,2.0947504
101,9,4.769908
101,10,0.53611183
101,9,7.7541065
101,9,10.154556
101,10,0.70955086
101,10,0.7592974
101,9,2.895503
101,10,2.7253008
101,9,7.80334
101,11,0.34392357
101,11,1.8524408
101,10,2.0986881
101,10,1.8137445
101,10,8.695436
101,11,3.104848
101,11,0.95573425
101,10,2.5881376
101,9,4.2860394
101,9,5.6990623
101,9,2.0668926
101,9,3.3010979
101,5,0.8190956
101,5,2.5539746
101,4,2.6069574
101,5,1.4286013
101,4,0.26773548
101,5,1.984725
101,4,1.0611019
101,11,3.040399
101,4,1.8982029
101,4,0.76549053
101,11,4.909271
101,4,2.4098682
101,4,1.5206499
101,11,3.833794
101,5,1.5042334
101,4,0.36121178
101,5,0.7645798
101,5,1.2009125
101,4,0.64629936
101,5,2.0440779
101,5,1.3467197
101,4,0.19260216
101,11,3.769987
101,5,1.0689917
101,5,2.3483143
101,5,1.1087313
101,5,0.008097649
101,4,1.8593111
101,11,6.0462337
101,11,1.4756985
101,4,1.1169882
101,11,3.8547463
101,11,4.0540886
101,5,3.5656319
101,5,2.2863379
101,4,1.5786667
101,4,2.3044415
101,5,2.9736795
101,4,1.6634016
101,11,4.1758738
101,4,0.4518118
101,4,0.576252
101,4,0.9736242
101,4,0.3339901
101,11,5.60741
101,5,0.2530203
101,5,0.21655655
101,4,1.8867798
101,4,0.271533
101,11,2.5777035
101,5,4.8303566
101,5,4.1459084
101,5,4.0517073
101,4,2.4335184
101,11,3.7492704
101,5,4.6986628
101,5,2.412675
101,5,1.0667582
101,4,1.7033949
101,5,3.3941724
101,5,1.0125217
101,4,4.549406
101,4,4.1563444
101,4,1.6883802
101,11,4.7923074
101,11,4.9183445
101,4,2.1956556
101,11,4.7759132
101,5,0.48931217
101,11,3.414913
101,4,3.888667
101,8,4.266718
101,8,5.093379
101,7,5.1495943
101,8,5.6703672
101,6,6.875037
101,8,1.3514042
101,6,0.76314735
101,6,4.3581486
101,6,0.9102564
101,7,1.7795267
101,7,3.451458
101,7,8.154173
101,8,5.0971355
101,8,6.3629866
101,7,0.8306122
101,7,4.4474
101,7,3.9184122
101,6,0.12503624
101,8,5.48392
101,8,5.678955
101,8,5.355732
101,6,1.3174257
101,7,6.3838444
101,8,2.2804508
101,6,6.0005198
101,6,5.03996
101,8,8.287011
101,8,7.922783
101,8,3.0882845
101,6,1.3274755
101,7,0.23679829
101,7,7.4771204
101,8,6.266182
101,8,0.92285633
101,6,3.629157
101,7,6.6521816
101,8,1.2166395
101,7,9.350974
101,7,3.231616
101,6,3.5347185
101,8,5.1561537
101,7,3.6191282
101,8,5.027611
101,8,3.4420395
101,8,12.192187
101,6,1.5991154
101,7,6.6228456
101,7,6.2976255
101,6,1.5506334
101,7,9.091095
101,8,1.0957088
101,6,2.885069
101,8,6.4762697
101,8,2.8069773
101,6,3.2196808
101,7,2.9323435
101,7,6.781745
101,7,1.8892794
101,7,2.77495
101,7,8.521587
101,8,11.843376
101,7,7.5611744
101,7,7.8524027
