epoch,month,error
61,10,7.410515
61,9,1.5202293
61,9,0.8067608
61,9,4.9882994
61,11,1.7859507
61,11,5.0257215
61,10,0.52337074
61,9,0.21451569
61,9,4.1325684
61,9,0.74258614
61,10,0.076719284
61,9,1.2446365
61,9,0.33867264
61,10,0.39423847
61,11,5.6517243
61,9,0.14538956
61,10,1.4290953
61,9,6.4922323
61,11,6.147501
61,10,0.086465836
61,11,1.6795511
61,10,1.3979158
61,9,4.0447464
61,10,8.4281025
61,11,6.297719
61,11,4.3581295
61,9,8.336508
61,9,4.551496
61,9,8.522364
61,9,6.8124676
61,4,3.9240236
61,4,0.4566574
61,5,3.8954492
61,5,1.1888051
61,5,0.61191654
61,5,2.2797184
61,4,2.183485
61,5,5.149143
61,5,1.5565205
61,11,4.3083134
61,5,0.23707676
61,5,3.797576
61,4,1.2973337
61,11,4.9594884
61,4,1.0053949
61,5,5.056018
61,11,2.6688018
61,4,0.9485569
61,4,1.6366682
61,5,5.034609
61,11,0.14858389
61,4,1.5389252
61,11,3.8424244
61,5,2.4821405
61,5,1.6960325
61,11,2.585031
61,4,1.9392757
61,5,0.28785324
61,5,4.702982
61,5,2.1532469
61,4,0.19197941
61,11,4.2913437
61,11,0.594759
61,11,4.1680856
61,11,3.3937826
61,11,2.6357021
61,4,0.88593864
61,4,0.69731236
61,4,2.6401443
61,4,2.1348286
61,11,1.8722401
61,11,1.6801372
61,4,1.3788128
61,5,0.5250597
61,4,2.3329685
61,11,2.7528052
61,5,1.8752793
61,11,2.1405373
61,5,0.108537674
61,4,0.67143154
61,4,2.5357552
61,11,3.6568673
61,5,5.107853
61,5,4.0310507
61,11,1.4703455
61,4,0.7178216
61,5,7.7883244
61,5,1.5253077
61,4,0.068959236
61,11,3.4447532
61,5,0.7926836
61,5,0.16165161
61,5,0.28295898
61,11,5.17015
61,11,5.506689
61,5,1.5965691
61,11,5.495353
61,4,5.408655
61,4,4.2770596
61,11,4.6265965
61,11,5.7112875
61,7,3.13235
61,6,10.270364
61,8,1.7287388
61,8,5.114478
61,8,5.606695
61,7,1.053359
61,7,2.7922726
61,6,1.862217
61,8,6.343644
61,6,4.8906374
61,6,1.494277
61,7,8.097983
61,7,4.6234035
61,8,3.2317057
61,8,6.9963427
61,6,2.8875246
61,7,1.647932
61,7,8.702274
61,7,5.5233192
61,6,4.6602297
61,8,6.941759
61,7,1.2383318
61,8,9.042208
61,6,1.0186062
61,6,1.2913961
61,6,6.3034296
61,6,2.74224
61,7,7.4675035
61,6,3.7613316
61,8,3.7552567
61,6,0.34096336
61,6,2.437151
61,7,0.591609
61,8,2.4269686
61,6,2.30659
61,8,5.335127
61,8,2.2892866
61,8,1.5211228
61,7,0.36872578
61,8,2.5450907
61,7,1.5851688
61,7,8.9088125
61,6,4.3847027
61,6,3.2758703
61,7,9.051832
61,7,7.17889
61,7,9.058423
61,6,3.3702745
61,7,5.9867544
61,6,2.0614767
61,8,4.8260326
61,6,1.9504681
61,6,2.7415113
61,8,0.9841089
61,8,3.4059973
61,8,10.811663
61,8,14.882175
61,6,10.575617
61,7,3.1815462
61,8,3.3364315
61,7,3.8191166
61,7,9.93264
61,7,8.741889
61,6,8.200425
61,6,8.027294
61,8,8.489131
61,8,13.367834
61,7,10.345226
61,7,12.036939
61,8,10.470258
61,7,2.1562214
61,8,10.298915
61,6,4.8231964
61,8,6.994256
61,8,11.101379
61,8,6.37737
61,12,8.937486
61,2,5.4688206
61,12,3.0379086
61,2,4.066986
61,12,7.022017
61,2,8.071254
61,1,7.5951524
61,12,6.1042895
61,12,0.90072346
61,12,1.6816368
61,12,2.1914997
61,12,4.180707
61,1,4.062937
61,2,4.999625
61,2,3.1464753
61,2,4.9974313
61,1,2.7603393
61,2,3.137105
61,2,3.1204014
61,2,3.2592382
61,2,0.9401846
61,12,5.7400274
61,2,3.5499587
61,2,4.8294153
61,12,5.5553637
61,12,2.2102923
61,1,5.1555285
61,2,2.9997835
61,1,2.3976526
61,12,1.8912296
61,2,2.711897
61,2,7.761845
61,1,4.8248744
61,12,4.435072
61,12,1.4113016
61,2,3.0326138
61,2,3.3651524
61,1,5.7262464
61,2,4.706308
61,12,3.1349168
61,1,5.9933906
61,1,5.457505
61,12,4.9899244
61,1,2.6525178
61,2,1.1093545
61,2,0.1555605
61,1,2.2106652
61,12,2.769572
61,12,1.5681396
61,12,3.2842593
61,12,0.0019111633
61,2,0.3031845
61,2,1.0321913
61,1,0.61296225
61,1,0.89852667
61,2,0.7730174
61,1,0.6161003
61,1,0.26062298
61,1,1.578857
61,2,1.8997192
61,1,1.1572423
61,2,2.109293
61,2,0.019173622
61,2,1.9591227
61,11,2.3936143
61,11,1.0104895
61,11,0.3215766
61,9,0.65358543
61,10,7.169633
61,9,6.245499
61,9,3.170227
61,11,1.8714924
61,9,3.4835148
61,11,0.32378864
61,10,2.654007
61,10,3.3833766
61,11,0.81028223
61,11,3.7716658
61,10,0.66465425
61,10,0.078187466
61,11,0.04949379
61,9,0.59032965
61,10,3.2920074
61,10,2.0444756
61,10,1.6878352
61,9,0.6357937
61,9,2.1217341
61,9,1.4399633
61,9,2.8646388
61,9,1.517014
61,10,0.11411476
61,11,4.7686176
61,9,7.8980117
61,11,0.20236635
61,11,4.394434
61,10,9.686484
61,11,0.89103127
61,9,3.4912806
61,9,2.5582452
61,11,0.4363513
61,11,2.7826161
61,9,0.6785884
61,10,0.43781185
61,9,1.9681315
61,9,2.8857284
61,10,3.0393128
61,9,3.786375
61,10,2.8327804
61,11,0.11498785
61,11,3.0419478
61,9,3.2195325
61,10,0.702425
61,9,3.2038453
61,11,0.24335766
61,11,2.8161216
61,9,3.4864018
61,9,1.8048711
61,10,0.87320375
61,10,1.6875134
61,10,0.30806065
61,10,1.0115924
61,9,2.6490436
61,9,0.9429841
61,10,2.9066272
61,10,1.0060496
61,10,7.038593
61,9,4.346935
61,10,4.4913664
61,10,1.3996801
61,9,2.928187
61,9,9.087994
61,11,3.0603335
61,9,2.6172347
61,5,2.8918219
61,4,4.2491302
61,5,1.1012535
61,4,0.0002565384
61,11,0.19197035
61,11,1.4053831
61,11,3.2615128
61,4,0.6156373
61,5,2.187448
61,11,1.247241
61,4,1.7463255
61,4,2.7468305
61,11,1.3472438
61,5,0.81313515
61,11,3.0298069
61,5,1.2216296
61,5,0.43493462
61,11,6.3390675
61,4,3.390026
61,4,5.6714163
61,4,1.9540787
61,11,1.1168046
61,5,2.5298462
61,5,1.9198556
61,4,1.1484113
61,11,4.097332
61,11,0.31129074
61,5,0.98733807
61,5,2.46064
61,4,3.8863697
61,11,2.5637069
61,4,0.16423988
61,4,0.11494017
61,5,1.3963947
61,4,2.4999268
61,4,3.3752594
61,11,2.1453595
61,11,2.842537
61,11,2.6183336
61,4,0.22322321
61,5,0.30994987
61,11,3.1346307
61,4,1.0497899
61,4,1.5512714
61,4,4.990917
61,11,4.3294926
61,4,0.56042004
61,11,2.3742776
61,4,0.27404118
61,5,2.2225451
61,11,2.2929096
61,4,0.8452401
61,11,3.7818356
61,5,0.08046436
61,11,2.7609386
61,11,2.2123232
61,11,2.3606167
61,11,6.958219
61,11,2.5703635
61,4,7.9244566
61,5,1.4110565
61,11,2.1334887
61,4,2.9344199
61,4,0.8875332
61,11,2.5202765
61,11,3.0770047
61,5,0.67911434
61,11,0.55606556
61,11,6.161391
61,5,1.1798363
61,5,0.095015526
61,4,1.7393894
61,5,1.1080351
61,11,2.9603696
61,5,2.0726743
61,11,6.3851366
61,11,4.2732534
61,4,5.4527855
61,6,4.137575
61,7,2.0081177
61,7,6.135288
61,7,0.26056194
61,8,1.3020992
61,7,1.2695646
61,8,8.358804
61,7,1.345109
61,6,1.9458103
61,8,0.468677
61,6,0.72647667
61,7,6.380481
61,7,0.84466267
61,6,0.9375496
61,8,3.6037827
61,6,2.6370287
61,7,5.683524
61,7,4.5648375
61,6,1.3754592
61,8,3.2791533
61,7,2.8475432
61,8,1.5984626
61,6,0.5954275
61,6,0.5832491
61,7,0.57761955
61,8,2.0587654
61,6,3.2522354
61,8,2.4053984
61,7,0.1937561
61,8,8.556852
61,7,0.5806885
61,8,4.23528
61,6,0.114533424
61,6,0.7927532
61,7,1.0154705
61,7,4.678702
61,6,1.110671
61,7,0.9384737
61,7,11.690821
61,7,0.13670158
61,6,1.0763855
61,6,0.9220228
61,6,4.732247
61,6,1.7737365
61,6,2.4269142
61,6,0.3845253
61,7,2.0055027
61,8,2.879253
61,6,4.0985136
61,7,2.2872882
61,8,2.569343
61,8,4.687508
61,7,2.3456883
61,7,3.8523235
61,7,1.5675192
61,8,1.6389098
61,6,3.8156352
61,6,0.4270563
61,6,0.43496037
61,8,1.6280746
61,7,0.30303288
61,7,0.04300785
61,8,0.51799583
61,8,1.321105
61,6,0.5122862
61,8,3.3249755
61,7,7.280966
61,8,6.74594
61,6,2.0063455
61,8,1.5605192
61,6,0.5870323
61,7,0.072197914
61,8,2.1154184
61,7,1.1496253
61,7,1.430377
61,7,1.3074031
61,6,0.28463316
61,8,2.686984
61,7,0.5462198
61,6,2.3606348
61,6,2.375476
61,8,0.24126339
61,8,3.777423
61,7,1.9261665
61,6,0.896924
61,8,0.86038303
61,12,2.1404533
61,12,0.8823705
61,1,1.1150708
61,2,2.2347682
61,12,0.26020336
61,1,4.330481
61,2,1.7951446
61,1,0.8353658
61,12,1.0882401
61,12,1.1882553
61,12,1.1709137
61,2,2.5800505
61,2,0.005645752
61,2,1.2505093
61,1,1.3051541
61,2,1.491431
61,2,0.08424616
61,12,4.2948527
61,1,4.1449327
61,2,0.69289064
61,1,1.0204785
61,1,1.5442648
61,2,0.679327
61,1,1.8023758
61,12,2.0802271
61,1,3.407878
61,2,6.3870554
61,1,1.2808256
61,12,1.1537466
61,1,1.596015
61,2,4.1800194
61,1,3.8429222
61,12,4.406131
61,12,3.220243
61,12,4.168564
61,1,0.8167298
61,2,0.7876859
61,1,1.4414194
61,12,0.19908142
61,2,4.086462
61,1,2.8284059
61,1,3.6356456
61,1,3.0419374
61,1,0.14904022
61,12,4.642647
61,12,1.5267968
61,2,2.698398
61,2,1.1429043
61,1,1.4622889
61,12,3.3215315
61,1,4.5441103
61,12,2.6772823
61,12,2.4000826
61,1,4.0405474
61,12,1.501297
61,1,2.186988
61,12,1.409214
61,1,0.64985895
61,2,2.5555413
61,1,1.8221717
61,2,1.1885862
61,12,3.6539552
61,1,0.0875926
61,1,2.643881
61,2,3.0451345
61,2,4.0143075
61,1,9.455786
61,2,6.722124
61,1,11.030373
61,2,9.254667
61,2,6.673944
61,9,0.032194138
61,11,0.2704954
61,10,1.0699215
61,9,4.67521
61,9,9.624824
61,10,2.43814
61,9,2.1148005
61,11,5.2058406
61,9,0.52176857
61,9,7.9863396
61,9,2.1822224
61,11,4.0267777
61,9,3.2028608
61,10,2.365121
61,11,4.203213
61,10,3.5456781
61,9,11.142066
61,10,2.2000656
61,10,0.25743198
61,11,6.0000467
61,10,1.135787
61,10,3.212922
61,11,3.515273
61,9,1.1664181
61,10,0.38912964
61,9,0.82258797
61,11,6.047383
61,10,4.9054394
61,9,2.8471565
61,10,0.24419975
61,10,2.7931414
61,9,2.3184032
61,10,1.1597795
61,10,0.7302275
61,10,1.1297207
61,9,5.1568727
61,10,4.0222445
61,10,1.5669088
61,11,0.039093018
61,9,2.2443438
61,10,1.1161757
61,10,2.7742052
61,10,3.0241575
61,9,3.1024752
61,10,3.7668562
61,9,9.922287
61,11,1.7790222
61,10,1.8946314
61,11,0.43001556
61,10,0.737854
61,10,1.7646961
61,10,0.16485977
61,9,0.49456978
61,9,2.2685194
61,9,6.583024
61,9,4.42263
61,11,2.0497675
61,10,1.8705664
61,10,6.7753105
61,10,0.98827744
61,10,4.853529
61,9,6.996355
61,10,6.70529
61,9,2.5841007
61,9,2.273018
61,9,3.743044
61,9,1.3880796
61,11,1.7480774
61,4,4.1452
61,5,3.7372127
61,4,4.3949633
61,4,2.570672
61,4,3.4862542
61,11,4.5595713
61,5,0.22042847
61,11,4.505017
61,4,1.5010719
61,5,2.6730509
61,5,1.8242188
61,5,3.3748837
61,4,1.0661602
61,4,2.4087315
61,11,6.4042635
61,11,4.2218747
61,11,3.5266118
61,11,3.8444848
61,4,2.4218168
61,4,2.2839103
61,11,3.8269124
61,4,3.442975
61,4,0.2665615
61,5,0.31003952
61,5,0.53718853
61,4,2.0210533
61,5,1.8561344
61,11,2.389154
61,4,1.2940578
61,5,0.76877594
61,4,0.9920664
61,4,3.6560116
61,5,5.9169226
61,5,2.075779
61,5,5.0400066
61,11,7.140918
61,5,4.1612034
61,4,0.6957445
61,5,0.47491834
61,11,3.076013
61,5,2.9333448
61,5,2.5517387
61,4,8.856562
61,5,0.8666315
61,11,5.6063967
61,11,3.9906416
61,5,0.87364864
61,5,5.6674438
61,5,6.4152946
61,5,3.2629335
61,4,0.9868059
61,5,1.3247194
61,5,4.4144673
61,4,2.1317482
61,4,7.639662
61,4,7.4830327
61,4,4.288722
61,5,3.4636946
61,11,8.769654
61,5,2.406331
61,11,8.201311
61,11,8.716842
61,4,9.866718
61,4,7.9445763
61,5,3.6410208
61,5,0.16102982
61,4,0.982317
61,4,8.974052
61,11,11.481943
61,11,7.7438335
61,11,5.575041
61,8,1.4987125
61,6,0.4243641
61,7,0.376029
61,8,7.616311
61,6,6.052845
61,8,0.7777176
61,7,6.798929
61,8,3.7203646
61,7,5.74448
61,8,6.4164667
61,8,3.692192
61,6,0.67832947
61,7,1.4383726
61,8,7.261408
61,8,1.427722
61,7,4.95016
61,6,0.791625
61,8,3.0311031
61,6,6.2049294
61,6,1.484169
61,6,1.945548
61,6,1.4605474
61,6,6.31769
61,7,4.4182234
61,6,9.284916
61,7,6.67109
61,8,5.0576563
61,6,2.9383526
61,6,4.360566
61,6,3.2895155
61,8,2.5796995
61,6,3.4171076
61,8,0.62230206
61,7,2.278925
61,7,8.279269
61,8,3.659889
61,7,6.6906576
61,7,2.7116537
61,6,4.7396297
61,7,3.3925476
61,7,6.0773506
61,6,4.03938
61,6,1.5730095
61,8,0.7855874
61,8,4.263899
61,6,8.382816
61,8,10.90619
61,8,13.602936
61,6,6.3261585
61,6,7.112582
61,6,10.374274
61,8,15.555962
61,6,6.2335105
61,6,4.4040675
61,8,8.944157
61,8,11.7609215
61,12,3.8669162
61,1,3.2243454
61,1,1.4481443
61,1,7.0515428
61,12,4.021187
61,12,5.2779913
61,1,2.4298851
61,1,5.1267605
61,12,3.4620152
61,2,5.5114155
61,2,2.2448773
61,12,1.6469684
61,2,3.6781788
61,1,1.1350508
61,2,1.8593168
61,1,6.680704
61,12,7.651515
61,1,0.8068156
61,1,2.601313
61,1,6.3202324
61,12,3.725131
61,1,5.0432215
61,2,4.5989494
61,2,5.822508
61,2,5.3656363
61,2,1.3305321
61,12,1.1340084
61,1,2.740676
61,2,4.244325
61,12,4.9611726
61,12,0.6933565
61,2,1.4439068
61,1,5.0759325
61,2,2.4368339
61,2,4.9818645
61,1,1.5312895
61,1,6.599494
61,12,2.247202
61,1,0.062089443
61,2,0.52388096
61,2,5.8676734
61,12,1.6149559
61,12,4.3168106
61,1,6.7472477
61,1,5.0895267
61,12,4.011833
61,1,6.8332014
61,12,3.2411716
61,1,5.3076544
61,2,2.0942206
61,12,4.714057
61,2,4.697529
61,12,5.1180415
61,1,5.763809
61,1,6.165308
61,12,1.7710996
61,1,4.810254
61,12,7.2049193
61,1,5.315478
61,2,6.149473
61,1,5.2886496
61,2,6.1085796
61,1,3.0571418
61,2,5.811938
61,1,3.9820337
61,1,4.0110817
61,12,8.41971
61,1,8.168015
61,2,2.149675
61,12,6.5154657
61,1,9.219322
61,2,10.339003
61,2,6.94539
61,7,11.969598
61,7,11.479559
61,7,4.228441
61,6,12.837587
61,6,9.460283
61,6,6.174679
61,7,11.072075
61,8,9.150796
61,8,5.1561565
61,7,7.6196327
61,8,14.457249
61,8,6.498122
61,8,3.0482378
61,6,9.2455225
61,8,2.2275667
61,4,3.8279471
61,4,2.6369524
61,11,4.0715313
61,5,8.437339
61,5,3.0960808
61,11,3.7946348
61,4,0.25358868
61,4,5.627207
61,11,4.693397
61,11,7.039505
61,4,2.0150175
61,5,5.2420816
61,11,3.7410583
61,11,0.30451298
61,5,1.9691038
61,4,2.6486282
61,11,4.462647
61,5,2.3800278
61,11,0.7032399
61,4,0.79106045
61,5,3.0857487
61,4,1.1328979
61,11,0.64451504
61,10,4.9159307
61,11,5.981436
61,9,1.2935581
62,9,4.426075
62,9,0.0817461
62,9,1.7600164
62,9,1.3474302
62,10,0.1363821
62,11,0.26690674
62,10,4.42554
62,9,7.505495
62,9,0.7409382
62,11,2.9080315
62,10,2.4336166
62,11,5.3849697
62,11,1.3276777
62,9,2.3520346
62,10,1.1803112
62,10,0.52499866
62,9,3.8341818
62,10,5.97978
62,11,1.6168108
62,11,0.43087864
62,11,3.3951426
62,11,2.5502605
62,11,7.3424125
62,11,4.320465
62,11,1.2296133
62,10,2.5140753
62,11,7.8914385
62,10,0.7853403
62,11,0.3978424
62,10,2.5806656
62,10,5.496954
62,10,1.6044254
62,10,3.3242521
62,11,0.52509785
62,9,3.4766016
62,10,0.13456059
62,9,6.4259377
62,9,5.6572847
62,10,6.1419506
62,9,5.1343317
62,9,2.6681318
62,9,4.655923
62,11,2.9246225
62,11,2.5142126
62,10,2.977479
62,9,1.1519499
62,9,4.4536743
62,9,1.8601923
62,10,0.39094257
62,9,3.2323933
62,9,0.7917633
62,10,2.4379559
62,11,7.248183
62,9,1.2466164
62,10,1.7412796
62,9,5.570279
62,11,6.27826
62,10,1.4888325
62,11,1.349021
62,10,1.9176416
62,9,3.5896416
62,10,6.272889
62,11,6.19722
62,11,6.180045
62,9,5.770212
62,9,3.4708745
62,9,8.463718
62,9,5.245936
62,4,2.0109816
62,4,2.6326962
62,5,3.0558138
62,5,2.5865107
62,5,1.9369364
62,5,0.87987804
62,4,1.7674952
62,5,3.0402346
62,5,0.35794926
62,11,4.5923176
62,5,0.31600285
62,5,1.8427601
62,4,0.6860628
62,11,4.1324916
62,4,2.8399158
62,5,3.7888527
62,11,4.2583613
62,4,1.6622276
62,4,0.012872696
62,5,4.46154
62,11,0.082341194
62,4,1.1185417
62,11,4.688512
62,5,4.1115437
62,5,1.4041262
62,11,3.124163
62,4,4.280488
62,5,0.64456654
62,5,3.7576828
62,5,2.624316
62,4,0.8376007
62,11,4.247857
62,11,0.49321365
62,11,2.2401652
62,11,4.206126
62,11,1.2032013
62,4,0.43188
62,4,2.6239088
62,4,3.8726616
62,4,2.589322
62,11,1.3238821
62,11,2.6674566
62,4,1.0588503
62,5,1.3716679
62,4,1.0251474
62,11,1.7194281
62,5,0.93053913
62,11,1.1678456
62,5,1.3720341
62,4,0.12313366
62,4,2.2634802
62,11,1.6334124
62,5,5.3741665
62,5,5.067684
62,11,1.9918957
62,4,0.2128725
62,5,6.985811
62,5,4.4804416
62,4,1.3046894
62,11,1.8989768
62,5,2.617115
62,5,1.0017662
62,5,0.006231308
62,11,3.9626846
62,11,4.7083387
62,5,2.7326202
62,11,5.275225
62,4,1.2914829
62,4,0.4673853
62,11,2.7331676
62,11,4.418911
62,7,8.2282715
62,6,8.0690565
62,8,1.7367029
62,8,5.5005665
62,8,3.8619087
62,7,1.6814079
62,7,4.0088887
62,6,4.850933
62,8,0.5433388
62,6,7.180709
62,6,1.6518784
62,7,9.258442
62,7,2.8111029
62,8,4.841936
62,8,7.1616354
62,6,0.24933815
62,7,4.206464
62,7,8.538151
62,7,9.4775715
62,6,5.388916
62,8,6.2928467
62,7,2.8641214
62,8,9.102541
62,6,1.2006254
62,6,0.7248564
62,6,4.2078533
62,6,5.399411
62,7,7.9786577
62,6,3.7827644
62,8,3.957075
62,6,2.0209389
62,6,3.8519564
62,7,1.0878038
62,8,4.2036324
62,6,4.299959
62,8,4.9312077
62,8,5.3224897
62,8,3.2547922
62,7,5.717662
62,8,3.0291986
62,7,5.891281
62,7,6.9261475
62,6,4.764497
62,6,1.1257038
62,7,7.4452133
62,7,6.1968346
62,7,10.355171
62,6,0.90574455
62,7,7.564165
62,6,3.8510246
62,8,0.42376423
62,6,3.3531017
62,6,4.851923
62,8,3.4655867
62,8,3.1071768
62,8,11.297184
62,8,14.757768
62,6,8.20258
62,7,6.2210236
62,8,0.99199104
62,7,3.1569471
62,7,7.7319355
62,7,9.399701
62,6,7.0637674
62,6,7.4797993
62,8,7.7263613
62,8,9.562006
62,7,5.8299866
62,7,10.40442
62,8,8.450314
62,7,1.9467306
62,8,7.0190563
62,6,4.8774548
62,8,7.5879946
62,8,8.288302
62,8,5.467203
62,12,10.069776
62,2,1.9392252
62,12,2.2118683
62,2,7.1852455
62,12,4.2602496
62,2,7.3613367
62,1,7.511458
62,12,4.5436826
62,12,2.9921303
62,12,3.4906378
62,12,4.8545485
62,12,4.19664
62,1,1.7260265
62,2,4.373026
62,2,5.9954457
62,2,6.8663197
62,1,3.73589
62,2,5.118456
62,2,5.753268
62,2,3.661806
62,2,2.945508
62,12,4.410755
62,2,5.7273974
62,2,3.5351477
62,12,4.601346
62,12,4.3383813
62,1,5.103788
62,2,4.760147
62,1,1.3013973
62,12,2.2689571
62,2,4.9050846
62,2,6.163919
62,1,2.0724201
62,12,4.2219725
62,12,7.0670342
62,2,7.449724
62,2,6.0420303
62,1,4.874989
62,2,5.552385
62,12,2.8307757
62,1,6.0579915
62,1,5.196183
62,12,1.912704
62,1,0.46949625
62,2,0.31407738
62,2,0.08800268
62,1,2.7354212
62,12,4.9793043
62,12,1.7098212
62,12,3.4604874
62,12,0.25174427
62,2,3.6536226
62,2,1.4504857
62,1,2.1591897
62,1,0.71614075
62,2,0.626595
62,1,0.08141184
62,1,0.71578693
62,1,1.7797251
62,2,1.6235561
62,1,1.5757985
62,2,2.032659
62,2,1.6500092
62,2,0.71312046
62,11,4.2145786
62,11,0.46387434
62,11,2.0775614
62,9,0.8510761
62,10,7.4860363
62,9,6.434239
62,9,0.8230505
62,11,0.60857296
62,9,4.463718
62,11,3.0146685
62,10,2.6899452
62,10,0.7434459
62,11,0.058674335
62,11,4.029189
62,10,1.8549132
62,10,1.7598333
62,11,2.2560353
62,9,0.3392992
62,10,1.2936602
62,10,1.8246574
62,10,1.106533
62,9,0.75749016
62,9,1.6730733
62,9,1.1836038
62,9,3.4207916
62,9,2.285049
62,10,0.6933389
62,11,4.0275664
62,9,7.2029214
62,11,0.3433814
62,11,4.192586
62,10,9.167387
62,11,1.3594675
62,9,2.202344
62,9,3.5496497
62,11,0.27879667
62,11,2.8303843
62,9,1.300087
62,10,1.2538605
62,9,3.711492
62,9,2.554134
62,10,3.8114495
62,9,2.783317
62,10,2.5866003
62,11,0.0020942688
62,11,3.9143791
62,9,4.436047
62,10,0.26833725
62,9,2.3797874
62,11,0.12254524
62,11,2.147892
62,9,2.013825
62,9,0.27481937
62,10,3.2068648
62,10,0.18577576
62,10,0.69775677
62,10,2.012804
62,9,2.536499
62,9,1.8104806
62,10,3.1830263
62,10,1.4120488
62,10,6.9121137
62,9,4.3005
62,10,4.1070504
62,10,1.6509204
62,9,5.3376656
62,9,10.765395
62,11,2.943535
62,9,3.9582882
62,5,2.1506438
62,4,3.3176422
62,5,3.0338645
62,4,0.110342026
62,11,1.4114237
62,11,1.3390203
62,11,4.2063937
62,4,1.1583619
62,5,0.12523174
62,11,0.05154133
62,4,2.5842118
62,4,1.3562298
62,11,1.5552158
62,5,1.6067963
62,11,3.2033262
62,5,0.5243664
62,5,1.1549697
62,11,6.965356
62,4,4.3041916
62,4,3.8280885
62,4,1.3438663
62,11,0.036921024
62,5,1.5464458
62,5,3.1102433
62,4,0.28556967
62,11,4.006918
62,11,0.87965727
62,5,0.7051382
62,5,3.1691294
62,4,4.003686
62,11,0.7340307
62,4,0.851244
62,4,2.8028903
62,5,4.2718573
62,4,2.2575696
62,4,1.0068355
62,11,2.7715907
62,11,1.7281566
62,11,4.0539103
62,4,0.50768137
62,5,2.0329022
62,11,2.2606473
62,4,1.7714887
62,4,3.3590918
62,4,3.053902
62,11,4.5454087
62,4,0.7290559
62,11,1.929688
62,4,0.75346756
62,5,0.9428592
62,11,5.5582957
62,4,0.6349473
62,11,0.65368414
62,5,0.09151745
62,11,4.1544414
62,11,2.1443615
62,11,2.6302643
62,11,7.1826124
62,11,1.6287913
62,4,5.9182262
62,5,0.51379776
62,11,2.449916
62,4,5.0615416
62,4,2.263867
62,11,2.2429395
62,11,3.6049273
62,5,2.424838
62,11,1.2381115
62,11,5.116337
62,5,2.761527
62,5,1.5487204
62,4,0.57616854
62,5,0.30359173
62,11,3.6956253
62,5,0.44979572
62,11,4.4377975
62,11,4.8859053
62,4,4.7698717
62,6,2.9244957
62,7,1.2667985
62,7,5.078677
62,7,2.1378384
62,8,1.922751
62,7,1.3412752
62,8,8.672487
62,7,3.2961476
62,6,1.731679
62,8,2.246684
62,6,0.56116104
62,7,8.311564
62,7,1.1908226
62,6,0.056256294
62,8,1.4576573
62,6,1.4697661
62,7,6.6640077
62,7,4.723585
62,6,0.47265768
62,8,3.7826862
62,7,2.553472
62,8,0.025642395
62,6,2.0448055
62,6,3.352696
62,7,1.6301184
62,8,2.053463
62,6,2.7032843
62,8,1.5327959
62,7,0.39510584
62,8,8.800008
62,7,0.1775732
62,8,2.7616873
62,6,1.493268
62,6,0.5393696
62,7,0.70888424
62,7,0.016420364
62,6,2.2039657
62,7,0.8839874
62,7,9.256493
62,7,2.0133028
62,6,0.9684591
62,6,1.737812
62,6,3.9388914
62,6,5.982691
62,6,6.751854
62,6,2.0805817
62,7,2.7176723
62,8,1.5567117
62,6,0.70483875
62,7,1.1858106
62,8,2.1045952
62,8,2.5652246
62,7,4.703506
62,7,2.5084238
62,7,2.650138
62,8,0.012037277
62,6,2.2701201
62,6,0.88069147
62,6,0.65206814
62,8,0.20366573
62,7,0.41929054
62,7,2.130951
62,8,3.2366624
62,8,0.6433897
62,6,2.0413942
62,8,1.5823107
62,7,7.565938
62,8,6.9318905
62,6,1.505373
62,8,0.84177876
62,6,0.7786789
62,7,0.99279785
62,8,1.1161976
62,7,3.4073963
62,7,1.815855
62,7,1.0510693
62,6,0.19941616
62,8,3.3928633
62,7,2.6558704
62,6,0.22405434
62,6,0.9158601
62,8,0.72385883
62,8,2.7059622
62,7,1.4519949
62,6,1.4250631
62,8,0.18193817
62,12,1.3556151
62,12,2.306923
62,1,0.0018091202
62,2,2.9747798
62,12,0.5607014
62,1,3.6546597
62,2,1.291194
62,1,0.14125562
62,12,0.87837887
62,12,0.33263063
62,12,1.508347
62,2,2.4254942
62,2,0.50909996
62,2,0.6912241
62,1,1.8651998
62,2,3.4126234
62,2,0.071520805
62,12,2.7135363
62,1,4.2443013
62,2,1.6282125
62,1,0.12713504
62,1,4.1647596
62,2,1.135287
62,1,2.08553
62,12,1.4154238
62,1,3.7947497
62,2,4.037416
62,1,1.4261451
62,12,2.5922322
62,1,0.12858152
62,2,4.3560457
62,1,2.994625
62,12,2.071662
62,12,4.0191975
62,12,3.649235
62,1,2.2599826
62,2,2.079278
62,1,0.8109715
62,12,0.7639594
62,2,2.9930472
62,1,2.3488593
62,1,0.15547562
62,1,2.5205688
62,1,2.061403
62,12,4.8673825
62,12,0.3558278
62,2,3.3242154
62,2,1.4072518
62,1,2.0210295
62,12,1.974849
62,1,6.0416546
62,12,4.4632587
62,12,3.1650624
62,1,4.5409694
62,12,2.375855
62,1,1.04937
62,12,1.6122751
62,1,1.8871934
62,2,4.561139
62,1,1.5227054
62,2,1.5647006
62,12,3.0454938
62,1,0.144763
62,1,1.1399457
62,2,6.351658
62,2,7.010196
62,1,12.01383
62,2,5.957698
62,1,8.888694
62,2,6.775008
62,2,7.523293
62,9,0.042473793
