epoch,month,error
108,4,1.5664182
108,11,5.207571
108,11,0.04873848
108,7,4.7378244
108,8,5.033226
108,8,12.379763
108,6,10.07384
108,8,9.595115
108,8,8.775627
108,8,4.185421
108,6,3.5244446
108,8,11.090346
108,6,2.9494762
108,6,2.2204237
108,8,9.252539
108,8,4.6002455
108,7,8.877974
108,7,8.965646
108,6,6.0768394
108,8,13.012538
108,6,4.432518
108,6,4.4844837
108,8,13.0165
108,6,6.7111526
108,7,14.487023
108,8,3.4014711
108,7,12.666875
108,8,11.150382
108,6,6.938765
108,6,8.665089
108,8,5.08261
108,6,7.99988
108,7,9.093544
108,6,5.196027
108,8,8.984434
108,7,2.552269
108,6,8.720605
108,7,8.247093
108,6,4.4589577
108,6,10.719708
108,7,11.317363
108,6,10.730267
108,8,7.0956774
108,7,5.892989
108,6,11.231754
108,6,10.289734
108,6,5.6535063
108,8,11.720623
108,8,9.039175
108,8,6.6299677
108,7,11.000711
108,6,1.6811914
108,8,5.8864155
108,12,4.20919
108,1,8.030367
108,2,8.110974
108,2,5.5047297
108,2,5.0139456
108,1,4.149112
108,2,3.8009367
108,1,8.267503
108,2,5.9675055
108,12,6.4980536
108,12,1.7076945
108,12,1.7576623
108,1,3.0184684
108,12,8.4662
108,2,3.3982139
108,1,5.5785704
108,1,2.6122675
108,2,3.8893151
108,12,6.9520664
108,2,8.551947
108,1,9.808256
108,2,5.8099174
108,2,6.204603
108,1,6.4526205
108,1,4.0347652
108,2,3.8138885
108,12,0.19560432
108,1,3.2338572
108,4,2.1462908
108,4,0.1094141
108,5,1.3359585
108,4,0.105587006
108,5,3.9928656
108,5,3.692276
108,4,3.7496805
108,11,1.6752024
108,9,3.3882399
108,9,1.2752199
108,9,2.202448
108,10,0.7926426
108,10,3.3110018
108,10,3.298355
108,11,0.27205276
108,10,5.778145
108,11,0.50056267
108,11,3.157765
108,5,0.9867811
108,5,1.7228928
108,4,0.41991806
108,11,2.3308706
108,4,3.260086
108,11,3.6651943
108,11,8.179286
108,4,4.6340866
108,4,2.9312243
108,11,1.4422145
108,5,1.2191439
108,4,0.16380072
108,11,3.651701
108,5,1.7340173
108,4,1.2382126
108,4,0.555613
108,4,0.33222723
108,4,3.0985389
108,4,0.19524287
108,5,0.33031178
108,11,2.1488981
108,4,0.60276747
108,11,4.965393
108,11,2.0002456
108,4,6.348695
108,4,0.2643199
108,4,4.9884357
108,5,0.8797331
108,4,2.4912267
108,11,2.1683311
108,5,2.8772655
108,4,1.60467
108,5,0.55084085
108,4,3.2499397
108,5,0.31774044
108,5,2.5494523
108,4,0.28658724
108,11,6.225479
108,11,1.5233555
108,7,3.349928
108,8,3.687396
108,7,4.3329105
108,7,0.12742043
108,6,3.2311468
108,7,3.3279843
108,8,2.1025648
108,6,1.4074049
108,8,1.1197734
108,6,1.5328674
108,7,0.31888008
108,8,0.59167624
108,7,4.248972
108,7,7.303533
108,6,1.8346539
108,6,0.2984457
108,7,7.074762
108,8,3.837757
108,8,2.1251645
108,8,0.5657778
108,8,4.1453695
108,6,2.4349241
108,8,4.8421116
108,5,1.5825119
108,4,2.274992
108,5,0.48125458
108,5,1.5975008
108,11,5.3542576
108,5,0.13341427
108,11,5.892049
108,5,1.6674957
108,11,3.2581306
108,5,0.51603127
108,5,2.0843687
108,4,0.9635258
108,4,2.745823
108,4,0.29434967
108,5,2.5505114
108,4,1.5029097
108,5,0.28067017
108,5,0.6225033
108,4,1.0466099
108,11,3.967277
108,11,4.3747325
108,11,2.2940044
108,11,3.666932
108,4,1.9900961
108,11,4.5520144
108,4,0.7745819
108,11,3.1051645
108,4,1.403161
108,5,1.7640915
108,5,0.888752
108,5,0.016188622
108,11,3.491725
108,11,6.175142
108,11,3.9342375
108,11,4.406066
108,5,4.001396
108,11,2.5758786
108,4,1.9373026
108,5,2.7159948
108,4,2.2695837
108,5,1.4448767
108,4,2.1920462
108,5,0.95866585
108,5,1.8810759
108,5,1.5225964
108,11,3.0267124
108,5,1.1324692
108,4,0.36648846
108,5,2.1149006
108,4,1.6979532
108,11,1.2732334
108,8,5.060301
108,6,3.636159
108,8,1.1928053
108,8,6.753254
108,8,5.987159
108,7,2.9400969
108,6,1.8772402
108,8,2.4496164
108,7,6.07732
108,7,10.162284
108,7,9.0064
108,8,5.509879
108,7,1.9854069
108,7,1.8873878
108,8,8.504381
108,7,0.19193172
108,7,2.5030746
108,8,4.9506636
108,7,1.5735245
108,6,0.7016969
108,6,1.3142958
108,7,0.8108425
108,6,0.46251774
108,7,3.6790056
108,8,1.3544736
108,6,0.5058775
108,6,0.104044914
108,8,6.5813417
108,6,1.6880589
108,6,0.19081211
108,6,3.5071564
108,8,1.4897366
108,6,2.0076542
108,6,0.62092113
108,7,4.7240915
108,7,0.24093056
108,7,1.0805044
108,8,0.23258686
108,8,1.7732992
108,7,1.5625105
108,6,1.7010145
108,7,0.06172657
108,8,1.1359777
108,6,2.4688911
108,7,4.3050833
108,7,7.4769135
108,6,2.298934
108,6,0.3573389
108,7,8.842443
108,7,0.33752632
108,6,6.546319
108,6,1.5370121
108,7,1.94343
108,7,1.598762
108,6,1.572238
108,6,0.27055168
108,8,0.5888071
108,6,3.0849266
108,6,2.008913
108,8,1.9077358
108,6,0.8197708
108,6,0.513134
108,7,0.96314
108,7,0.34150887
108,12,6.976328
108,1,4.108645
108,2,5.168618
108,1,3.847796
108,1,6.6716323
108,2,5.616208
108,1,4.544943
108,12,4.98723
108,12,5.846443
108,12,4.5266953
108,12,2.2237172
108,2,6.2488537
108,2,2.160356
108,12,4.9594383
108,1,4.451885
108,2,4.4145713
108,2,4.045097
108,2,5.1158543
108,1,3.7466621
108,12,5.9822645
108,2,5.001176
108,12,5.3254457
108,12,3.920001
108,12,7.241905
108,12,4.5766644
108,2,8.090527
108,1,1.4422798
108,1,3.6576838
108,2,4.5963073
108,2,5.847703
108,2,5.0132675
108,12,4.1896157
108,2,3.8747835
108,1,4.6751676
108,1,7.255861
108,1,7.526282
108,2,2.0349221
108,12,5.357805
108,1,5.100249
108,12,1.6977487
108,1,7.0223885
108,12,3.2244372
108,12,4.5897036
108,1,6.3610044
108,1,3.7966576
108,12,2.9113116
108,1,4.4627366
108,12,0.8108492
108,2,2.8569734
108,12,2.1301613
108,2,5.346953
108,12,5.024864
108,2,5.085772
108,2,5.5706882
108,1,3.6690788
108,2,6.9014792
108,1,2.8163342
108,11,3.1838894
108,9,1.9527016
108,9,0.43545914
108,10,1.3772764
108,9,4.6234217
108,10,0.34086037
108,11,0.53378725
108,10,3.6577559
108,9,2.8379743
108,11,1.7914095
108,11,5.0469494
108,11,2.586862
108,10,1.2313938
108,11,2.1007557
108,10,2.8205857
108,9,0.16153717
108,10,0.7116895
108,9,0.20825672
108,11,3.2074642
108,9,2.1207967
108,1,3.9014127
108,2,6.0348434
108,1,6.780434
108,12,6.69994
108,1,6.6238346
108,1,6.0261784
108,2,2.146834
108,1,4.5628624
108,12,5.601489
108,2,4.46107
108,12,3.192007
108,1,6.0548735
108,2,8.113436
108,2,4.71491
108,1,4.0374565
108,2,9.105325
108,12,5.692283
108,1,5.7975245
108,12,5.8196964
108,1,5.841275
108,2,1.9216504
108,12,5.9156413
108,12,3.7051697
108,12,4.26649
108,1,5.1310987
108,1,4.7019763
108,1,3.757629
108,2,2.6645284
108,2,8.491732
108,2,5.4809875
108,1,7.027358
108,1,3.7310352
108,1,3.5918984
108,1,6.414029
108,12,4.3653293
108,1,1.7955804
108,12,4.9327955
108,1,4.999788
108,12,5.672844
108,1,6.313363
108,1,3.1132784
108,1,6.8450418
108,2,2.6516008
108,1,8.745055
108,2,5.0049534
108,2,2.7825785
108,1,6.146015
108,2,7.4220886
108,9,2.5396938
108,11,2.272995
108,9,6.734605
108,10,5.950635
108,9,2.8576164
108,9,8.443441
108,9,1.705019
108,9,8.480732
108,10,1.1034298
108,11,2.4034781
108,9,1.4818972
108,10,0.88601494
108,9,7.4133987
108,10,4.1697006
108,10,3.3263311
108,11,4.0663743
108,6,5.8277397
108,8,1.9802837
108,8,6.3612328
108,7,0.64247036
108,8,7.267392
108,8,10.310364
108,8,1.8490419
108,6,5.9325676
108,7,1.4048424
108,6,6.207837
108,8,6.878001
108,6,1.0742712
108,6,3.5227995
108,7,7.6580324
108,6,1.8707657
108,7,3.723236
108,7,7.542835
108,8,2.0762453
108,8,13.622082
108,8,3.2891226
108,8,4.8021727
108,7,4.943021
108,6,4.5821924
108,8,4.02625
108,7,4.2302656
108,7,6.7752285
108,6,1.2036333
108,7,7.829689
108,7,3.9390535
108,6,7.3111153
108,6,3.5860996
108,8,6.077791
108,8,0.8378296
108,6,7.3892794
108,7,3.5038643
108,8,0.4814949
108,7,3.000225
108,7,8.282192
108,6,2.4407578
108,6,5.497943
108,7,9.421949
108,8,7.812257
108,7,9.18839
108,6,2.9259748
108,8,4.6444597
108,8,6.0690746
108,8,7.2486515
108,8,6.951783
108,8,9.691726
108,6,5.450678
108,12,10.053877
108,1,7.973541
108,2,5.356489
108,2,5.2930593
108,12,6.2604795
108,2,7.799181
108,1,4.0388107
108,1,7.775615
108,12,3.7432156
108,12,7.53828
108,12,4.571355
108,1,5.8569884
108,2,4.3557987
108,12,7.1182804
108,11,6.9795766
108,10,0.4819255
108,9,1.2132378
108,11,0.9187465
108,10,0.53610516
108,10,0.05718994
108,11,5.5035944
108,9,8.255696
108,11,3.7591064
108,9,1.5714474
108,10,2.1699982
108,9,1.0619564
108,10,0.3527317
108,9,1.9983249
108,9,1.165761
108,10,0.8469181
108,9,1.97896
108,11,2.353055
108,11,4.8870673
108,10,1.2561278
108,10,1.1153369
108,9,1.0453367
108,11,0.9513397
108,10,0.77136564
108,9,0.18715048
108,9,2.4911613
108,11,5.1978498
108,10,2.0049715
108,10,2.356648
108,9,2.1564565
108,10,1.2337103
108,9,1.2263951
108,9,0.76366615
108,9,7.9752398
108,11,0.53696203
108,10,1.8489065
108,9,2.9944954
108,10,3.5004306
108,9,0.023676395
108,4,4.706683
108,4,0.03257847
108,4,1.126708
108,11,2.6277814
108,11,3.9265122
108,11,6.2323523
108,5,1.1052198
108,4,0.3628688
108,4,1.110982
108,4,3.259551
108,11,4.3893204
108,4,1.3868561
108,5,2.1318998
108,4,3.3442297
108,4,0.20708752
108,11,2.829742
108,4,2.3378081
108,5,2.162025
108,4,4.1734295
108,11,6.0149803
108,11,5.688938
108,11,2.4466825
108,4,0.79262733
108,11,5.935644
108,5,2.1566129
108,1,3.92066
108,1,5.0747976
108,1,4.7402177
108,12,2.937605
108,1,9.827865
108,1,5.451187
108,2,5.0337267
108,2,5.380551
108,1,3.6194715
108,1,9.059625
108,2,4.6195717
108,12,3.028534
108,12,7.036852
108,1,5.945328
108,2,4.401866
108,1,5.6868906
108,12,7.16988
108,12,8.85647
108,2,7.097293
108,1,8.454818
108,1,5.719776
108,12,2.70653
108,12,9.110701
108,12,7.649135
108,12,7.8490276
108,12,6.8604927
108,1,5.1747494
108,12,5.8495736
108,1,6.5560837
108,2,5.8250146
108,12,4.4949512
108,12,5.39148
108,2,6.2841306
108,2,7.644438
108,2,10.118341
108,1,6.6040974
108,6,2.1241474
108,8,10.017396
108,6,4.1063538
108,8,9.437031
108,6,6.4587507
108,7,9.288611
108,8,4.3241053
108,6,10.332984
108,8,7.7141466
108,8,6.7856874
108,8,10.162613
108,8,10.294394
108,8,7.1030703
108,6,3.1924057
108,4,1.8389769
108,5,1.8597755
108,4,1.6317538
108,11,2.7106843
108,4,2.3542967
108,11,2.181653
108,5,2.1929102
108,5,1.1822119
108,5,0.80562115
108,5,2.614069
108,5,5.4227962
108,5,0.48868752
108,4,4.04475
108,11,5.3668
108,10,1.1837358
108,10,2.3599567
108,10,2.5967464
108,10,3.7525718
108,10,1.7142458
108,11,1.22999
108,9,2.905754
108,9,1.7359419
108,11,5.2443857
108,10,1.4836378
108,11,3.5053835
108,10,2.581437
108,9,5.7792997
108,11,0.360178
108,9,6.671254
108,10,3.7106
108,10,1.5162811
108,10,3.300601
108,10,4.9042244
108,11,4.2577977
108,9,2.7226124
108,9,4.1785355
108,11,0.11530495
108,9,6.037949
108,10,1.4133348
108,9,8.18511
108,9,1.0642653
108,10,4.8680153
108,11,0.7734928
108,10,0.64352226
108,11,1.9868689
108,10,1.4743805
108,11,5.6858044
108,10,2.4122
108,9,8.835859
108,10,3.6862545
108,9,7.8490477
108,10,2.6924706
108,10,0.7534628
108,9,5.256612
108,9,2.1876125
108,10,2.2653322
108,10,6.6596794
108,9,1.5917063
108,4,2.2378464
108,5,0.0974102
108,4,4.229861
108,4,3.5561314
108,11,6.81076
108,5,3.3287683
108,11,3.1888556
108,5,0.9288435
108,4,0.28781033
108,5,0.9080963
108,11,4.834647
108,5,1.3808374
108,11,6.8414617
108,5,0.7674589
108,4,1.3861847
108,11,4.515138
108,11,4.2853456
108,11,5.9311523
108,11,5.7903028
108,5,1.7147789
109,7,1.8277717
109,8,8.614946
109,7,0.3619852
109,7,2.6599922
109,8,5.1212597
109,7,1.3325329
109,6,0.49955893
109,6,1.4084568
109,7,0.78784895
109,6,0.9123306
109,7,3.6994896
109,8,1.4057097
109,6,0.84586334
109,6,0.3259983
109,8,6.7272644
109,6,1.6034765
109,6,0.56259537
109,6,2.9113994
109,8,1.6912584
109,6,2.1077495
109,6,0.6582308
109,7,4.8378797
109,7,0.541543
109,7,1.2385578
109,8,0.058693886
109,8,2.221013
109,7,1.2544336
109,6,1.8714733
109,7,0.115302086
109,8,1.5574493
109,6,2.605237
109,7,4.5376782
109,7,7.8548384
109,6,2.6207905
109,6,1.0390959
109,7,9.034883
109,7,1.0686321
109,6,6.687318
109,6,2.0170379
109,7,1.9946079
109,7,1.6947522
109,6,1.4588804
109,6,0.07369614
109,8,0.15663815
109,6,3.413426
109,6,1.8923788
109,8,2.3847942
109,6,1.1318445
109,6,0.42054272
109,7,1.2245312
109,7,0.21141243
109,12,6.835184
109,1,3.26818
109,2,5.0638924
109,1,3.7429929
109,1,6.033998
109,2,5.416644
109,1,4.0586643
109,12,4.5025625
109,12,5.8304534
109,12,4.3604183
109,12,2.146729
109,2,5.728409
109,2,2.2837791
109,10,1.3552141
109,10,2.4517336
109,10,2.3357763
109,10,3.541955
109,10,1.9087877
109,11,1.0318346
109,9,3.039402
109,9,1.5029163
109,11,5.0008836
109,10,1.3471403
109,11,3.3671446
109,10,2.4317532
109,9,5.9417305
109,11,0.10777092
109,9,6.793871
109,10,3.9139605
109,10,1.7305298
109,10,3.5659943
109,10,5.0672083
109,11,4.0264726
109,9,2.9311323
109,9,4.286561
109,11,0.26678562
109,9,6.192568
109,10,1.5267248
109,9,8.332214
109,9,1.3469496
109,10,5.0299063
109,11,0.6883879
109,10,0.8509579
109,11,1.8422794
109,10,1.7008514
109,11,5.6200523
109,10,2.5745306
109,9,9.071013
109,10,3.7926311
109,9,8.067017
109,10,2.8707352
109,10,0.6039381
109,9,5.4331703
109,9,2.2450104
109,10,2.470502
109,10,6.7919235
109,9,1.7312775
109,4,2.0368786
109,5,0.06872463
109,4,4.0080657
109,4,3.2854261
109,11,6.545852
109,5,3.124721
109,11,2.9676728
109,5,1.1265802
109,4,0.40347672
109,5,1.0719233
109,11,4.63768
109,5,1.1937418
109,11,6.6685405
109,5,0.60050964
109,4,1.1841507
109,11,4.2669196
109,11,4.0531335
109,11,5.745879
109,11,5.675719
109,5,1.896533
109,6,5.9871216
109,8,2.2378082
109,8,6.6875
109,7,0.99989796
109,8,7.611459
109,8,10.753301
109,8,2.4225025
109,6,6.263851
109,7,1.6410389
109,6,6.756222
109,8,7.29115
109,6,0.68884563
109,6,3.8673239
109,7,7.8162107
109,6,2.1466036
109,7,4.1719675
109,7,8.0717535
109,8,2.4517326
109,8,13.950525
109,8,3.7493112
109,8,5.1236153
109,7,5.3166895
109,6,5.1574793
109,8,4.62813
109,7,4.6425276
109,7,6.8083887
109,6,1.5095998
109,7,8.491236
109,7,4.19254
109,6,7.738003
109,6,4.014574
109,8,6.5449505
109,8,1.2049093
109,6,7.6857386
109,7,4.1875286
109,8,0.9370498
109,7,3.4062004
109,7,8.668301
109,6,2.7019014
109,6,6.0173635
109,7,9.7739935
109,8,8.015959
109,7,9.401954
109,6,3.6054974
109,8,5.1409607
109,8,6.6025467
109,8,7.7462234
109,8,7.353526
109,8,10.082991
109,6,5.7398148
109,12,9.643348
109,1,7.760099
109,2,5.00434
109,2,4.85816
109,12,5.85033
109,2,7.5928535
109,1,3.5782957
109,1,7.2097917
109,12,3.5506725
109,12,7.218366
109,12,4.2552614
109,1,5.423571
109,2,4.193366
109,12,6.598399
109,5,0.073633194
109,5,2.8649178
109,4,0.15188694
109,4,0.5751457
109,11,4.975888
109,4,4.063681
109,11,3.7721949
109,11,4.57006
109,11,3.9488974
109,5,2.7118711
109,4,0.610302
109,11,2.549047
109,5,3.745183
109,5,3.7938824
109,4,2.5055218
109,4,1.2157078
109,5,2.0079641
109,5,3.6533508
109,11,5.421233
109,5,0.8096409
109,5,1.1118994
109,11,8.908243
109,4,5.5871587
109,11,5.0652633
109,5,2.3063192
109,5,2.873519
109,4,2.1674871
109,4,2.2998648
109,5,5.2618923
109,11,5.619776
109,11,5.7531414
109,4,0.29624653
109,5,1.1589527
109,5,0.77938175
109,5,3.0092692
109,11,4.6289577
109,5,5.861908
109,4,0.8893852
109,5,5.5125275
109,11,2.9436035
109,4,1.4775534
109,4,2.042242
109,5,1.1345024
109,11,3.1438446
109,4,6.3403616
109,11,2.7691078
109,5,2.7531595
109,4,3.6164994
109,11,7.807311
109,11,1.4971561
109,7,3.3134174
109,8,3.0719318
109,8,10.9654
109,6,8.579973
109,8,6.9026766
109,8,6.675993
109,8,2.735695
109,6,2.2453413
109,8,9.766354
109,6,1.4029589
109,6,1.1644373
109,8,8.0610695
109,8,2.7748814
109,7,7.2939024
109,11,2.0013914
109,11,4.235091
109,5,0.59035206
109,5,1.3158846
109,4,1.3482132
109,11,2.3148623
109,4,4.6673584
109,11,4.437146
109,11,8.463281
109,4,4.680135
109,4,2.6738381
109,11,2.6076412
109,5,1.5738239
109,4,1.3138881
109,11,3.6211448
109,5,2.2573385
109,4,1.8023968
109,4,1.2445102
109,4,1.3658662
109,4,3.7830505
109,4,0.6707058
109,5,0.39141178
109,11,3.2785702
109,4,0.6544514
109,11,5.350361
109,11,2.8882813
109,4,6.749937
109,4,1.054174
109,4,4.7468634
109,5,0.24489117
109,4,2.9721122
109,11,2.7978745
109,5,1.433176
109,4,1.8668365
109,5,1.1722927
109,4,3.9781783
109,5,0.93872356
109,5,2.3638725
109,4,0.7806759
109,11,7.54066
109,11,2.7055697
109,7,1.7235427
109,8,3.4575014
109,7,4.068882
109,7,0.90557003
109,6,2.1641998
109,7,2.503747
109,8,2.4574976
109,6,0.23506165
109,8,0.33538055
109,6,0.715539
109,7,0.23483944
109,8,1.811183
109,7,2.8864126
109,7,6.396449
109,6,0.5350723
109,6,0.5489192
109,7,6.207821
109,8,3.4549608
109,8,0.85407066
109,8,0.3220148
109,8,3.2285128
109,6,1.9393773
109,8,4.314378
109,7,7.827999
109,6,4.82747
109,8,11.867472
109,6,2.8350751
109,6,2.2608442
109,8,10.426775
109,6,5.5623293
109,7,12.230551
109,8,2.138935
109,7,10.013084
109,8,9.533445
109,6,5.043844
109,6,5.9354124
109,8,2.8140955
109,6,6.2085476
109,7,7.157897
109,6,3.7271328
109,8,7.8686733
109,7,0.06952667
109,6,6.785075
109,7,6.4301977
109,6,2.2067947
109,6,9.33444
109,7,9.935104
109,6,7.970763
109,8,4.6916494
109,7,3.6551027
109,6,9.667242
109,6,8.245834
109,6,4.201996
109,8,10.53164
109,8,8.156403
109,8,3.3638783
109,7,8.3515415
109,6,0.8752489
109,8,4.000889
109,12,5.466578
109,1,8.810375
109,2,11.413711
109,2,7.3892045
109,2,6.0189
109,1,5.45042
109,2,6.1708546
109,1,9.069531
109,2,7.790645
109,12,7.4490137
109,12,4.0496945
109,12,2.1228862
109,1,4.826134
109,12,10.660189
109,2,4.2172523
109,1,7.5177126
109,1,4.610366
109,2,5.8672194
109,12,7.7713976
109,2,10.43451
109,1,11.957943
109,2,7.8167133
109,2,7.6747274
109,1,8.222966
109,1,4.8541
109,2,5.1317825
109,12,1.2838125
109,1,5.318795
109,5,2.034728
109,4,2.6044102
109,5,0.782279
109,5,1.1292114
109,11,6.0621586
109,5,0.721241
109,11,7.124508
109,5,1.9987249
109,11,3.7311606
109,5,0.16935825
109,5,2.7225819
109,4,1.2618389
109,4,3.365405
109,4,0.8230858
109,5,3.3978243
109,4,0.7562914
109,5,1.3920841
109,5,0.36664867
109,4,1.9891367
109,11,4.30675
109,11,5.2258563
109,11,2.6901112
109,11,4.490284
109,4,1.1862679
109,11,5.2348776
109,4,1.6528053
109,11,3.632348
109,4,2.0552711
109,5,2.1520243
109,5,2.107832
109,5,0.51971817
109,11,4.013173
109,11,6.7551455
109,11,5.1366873
109,11,5.740487
109,5,3.4541035
109,11,3.2773137
109,4,2.204074
109,5,1.5383062
109,4,2.7229166
109,5,0.50590134
109,4,3.1315517
109,5,0.1263256
109,5,2.5723763
109,5,1.9916677
109,11,3.4773073
109,5,0.38065243
109,4,0.78294754
109,5,1.5621014
109,4,2.0762749
109,11,1.6984806
109,8,3.7797775
109,6,2.43359
109,8,0.88613415
109,8,6.40135
109,8,5.0770655
109,7,2.520832
109,6,1.2797966
109,8,2.3067846
109,7,5.4307165
109,7,9.923118
109,7,8.593995
109,8,5.182086
109,7,1.4362421
109,1,4.3920746
109,1,5.2759933
109,1,5.3941855
109,12,3.3569527
109,1,10.162625
109,1,6.1176615
109,2,5.6679077
109,2,5.95044
109,1,4.091176
109,1,9.807189
109,2,4.8333406
109,12,3.263073
109,12,7.6978645
109,1,6.5740266
109,2,4.750326
109,1,5.892662
109,12,7.5337124
109,12,8.99305
109,2,7.4428425
109,1,9.121524
109,1,6.3846426
109,12,3.0146575
109,12,9.454195
109,12,7.850595
109,12,8.332001
109,12,7.347026
109,1,5.735445
109,12,6.4905868
109,1,6.925913
109,2,6.140063
109,12,4.8824635
109,12,5.6119075
109,2,6.583287
109,2,7.9073677
109,2,10.949821
109,1,7.062258
109,6,1.9070406
109,8,9.523606
109,6,3.6625547
109,8,9.18262
109,6,5.8609943
109,7,9.171222
109,8,3.696103
109,6,10.155451
109,8,7.584156
109,8,6.812501
109,8,9.5532055
109,8,10.10944
109,8,6.614153
109,6,2.6508265
109,4,2.0733862
109,5,1.1672735
109,4,1.9074402
109,11,3.1872497
109,4,2.7505922
109,11,2.6638355
109,5,2.2300339
109,5,0.72903347
109,5,0.9600525
109,5,2.3806467
109,5,5.2238064
109,5,0.19663048
109,4,4.226569
109,11,5.5945973
109,12,5.05544
109,1,4.104043
109,2,4.6935277
109,2,3.9551444
109,2,4.983926
109,1,3.969655
109,12,6.4138165
109,2,4.752472
109,12,5.3722653
109,12,3.4400854
109,12,6.9697456
109,12,4.319015
109,2,8.388899
109,1,1.718936
109,1,3.9327312
109,2,4.770162
109,2,6.08263
109,2,4.8134947
109,12,4.550305
109,2,4.090993
109,1,4.9509416
109,1,7.291309
109,1,7.213511
109,2,2.2899852
109,12,5.134835
109,1,5.049294
109,12,1.9686022
109,1,6.952873
109,12,3.376637
109,12,4.4718494
109,1,6.006427
109,1,3.9813738
109,12,2.9664855
109,1,4.4604783
109,12,0.7521944
109,2,3.288927
109,12,2.429699
109,2,4.829804
109,12,5.020959
109,2,5.7044883
109,2,5.4903507
109,1,3.863163
109,2,6.7414775
109,1,2.75036
109,11,2.8639073
109,9,1.3884325
109,9,0.11921501
109,10,1.8689108
109,9,4.32621
109,10,0.5541687
109,11,0.35790253
109,10,3.688161
109,9,2.406272
109,11,1.5269971
109,11,5.506895
109,11,2.7815118
109,10,1.1316566
109,11,2.25597
109,10,2.5739408
109,9,0.18877602
109,10,1.115562
109,9,0.47599506
109,11,3.715714
109,9,2.4490151
109,11,6.6641326
109,10,0.3960948
109,9,0.99454784
109,11,0.9304166
109,10,0.46782637
109,10,0.22302961
109,11,5.264141
109,9,7.984644
109,11,3.8433661
109,9,1.3195004
109,10,1.9051518
109,9,1.0319967
109,10,0.37619781
109,9,2.0242796
109,9,1.1875796
109,10,0.92076206
109,9,1.6856127
109,11,2.1028237
109,11,4.70377
109,10,1.37359
109,10,0.63651705
109,9,1.2816525
109,11,1.1932106
109,10,0.764843
109,9,0.27823687
109,9,2.9777699
109,11,4.90176
109,10,1.9693522
109,10,2.1692538
109,9,1.6058602
109,10,1.1595578
109,9,1.1882639
109,9,0.90238094
109,9,8.168076
109,11,0.37077713
109,10,1.8539362
109,9,2.96772
109,10,3.594923
109,9,0.0038671494
109,4,4.2330685
109,4,0.16584206
109,4,0.6489792
109,11,2.6342077
109,11,3.9833102
109,11,6.146969
109,5,1.1952343
109,4,0.37860537
109,4,0.764801
109,4,3.377212
109,11,4.2565975
109,4,1.2903042
109,5,2.151651
109,4,3.778248
109,4,0.3469305
109,11,2.6131797
109,4,2.3140144
109,5,2.1577477
109,4,3.8839467
109,11,5.5185347
109,11,5.580895
109,11,2.3549142
109,4,0.59252405
109,11,6.1536107
109,5,2.0491996
109,1,3.1995823
109,2,5.0517015
109,1,6.135197
109,12,5.6402793
109,1,5.8019047
109,1,5.368059
109,2,1.480474
109,1,3.9701273
109,12,5.073657
109,2,3.5834537
109,12,2.504076
109,1,5.4354296
109,2,7.4089737
109,2,4.4381886
109,1,3.495202
109,2,8.228925
109,12,5.1965256
109,1,5.4719706
109,12,5.233244
109,1,5.2115526
109,2,1.3361692
109,12,5.681146
109,12,3.0389457
109,12,3.7276769
109,1,4.553254
109,1,4.224685
109,1,2.7856932
109,2,2.1430345
109,2,7.7701488
109,2,4.9211235
109,1,6.2529316
109,1,2.998722
109,1,2.743925
109,1,5.5563955
109,12,3.4112034
109,1,1.5326018
109,12,4.2483263
109,1,4.388556
109,12,5.5976973
109,1,5.3942375
109,1,2.4423203
109,1,6.2560935
109,2,1.6560249
109,1,7.8676
109,2,4.5199823
