epoch,month,error
28,12,6.85366
28,12,6.9246044
28,12,3.2189054
28,2,6.2704406
28,12,4.829472
28,1,4.924757
28,2,7.756007
28,12,10.6140785
28,1,2.742175
28,12,7.5802336
28,12,3.4482985
28,1,3.2181048
28,1,5.416589
28,1,3.6884212
28,2,2.6845922
28,2,3.7611547
28,2,2.9319553
28,1,7.796631
28,2,3.5526206
28,2,2.914763
28,12,3.1822102
28,12,0.8819685
28,12,5.884779
28,2,5.405436
28,12,2.7479382
28,12,2.328352
28,2,4.9077806
28,2,2.9564657
28,12,3.5038996
28,12,6.0793686
28,12,4.554286
28,1,5.7964015
28,1,7.359603
28,1,7.2498403
28,2,2.8988168
28,1,3.9929519
28,12,1.2041969
28,12,3.1993136
28,12,8.949267
28,12,3.6198578
28,2,1.6823683
28,11,1.3354683
28,11,3.0793266
28,9,3.6643486
28,11,0.72856426
28,9,2.8406487
28,10,3.680231
28,9,4.1756315
28,10,0.07489014
28,9,4.157691
28,9,8.966047
28,9,2.2243137
28,9,8.151688
28,11,4.765778
28,4,2.0916576
28,5,1.0670128
28,4,3.0518684
28,4,1.6985083
28,5,0.9981022
28,4,0.27508926
28,11,5.7101026
28,4,0.8502388
28,11,3.3713794
28,5,2.7069635
28,5,3.8674679
28,11,1.2018409
28,5,2.4088268
28,11,2.166102
28,5,1.2123575
28,11,3.7938533
28,4,0.58616924
28,4,1.5625496
28,5,0.23822689
28,10,2.1062717
28,11,0.965372
28,10,6.1046543
28,9,1.8202953
28,11,1.3644648
28,9,6.285306
28,9,5.231122
28,10,3.649414
28,9,9.410639
28,9,4.3923464
28,10,2.680378
28,10,0.08574009
28,9,4.5841837
28,11,1.661613
28,10,5.475624
28,11,0.47905445
28,10,0.2540493
28,11,0.44777966
28,11,4.047226
28,9,7.505988
28,10,4.2724743
28,10,5.3364763
28,10,1.1785507
28,10,5.4418163
28,11,0.62506676
28,10,0.94179726
28,10,2.7912502
28,10,0.9448347
28,10,2.5218868
28,9,6.492258
28,9,8.631191
28,11,0.02274704
28,7,6.4699078
28,6,3.4066277
28,8,5.831193
28,8,8.73628
28,7,9.529337
28,6,9.343486
28,8,9.8695965
28,6,8.573546
28,6,6.4229956
28,6,1.9550219
28,6,8.028271
28,8,6.1102686
28,6,5.643239
28,8,11.856752
28,7,6.6929045
28,6,7.8880005
28,8,2.3439083
28,7,7.552421
28,8,5.584098
28,8,8.382872
28,7,12.937976
28,7,2.8594043
28,8,7.022196
28,6,7.521756
28,6,1.800004
28,7,7.1402025
28,7,6.6183414
28,7,11.717381
28,8,7.6601543
28,7,6.6393623
28,6,8.787286
28,8,2.0461063
28,8,8.745389
28,8,6.166415
28,8,6.808172
28,8,8.347819
28,12,8.326905
28,12,5.4282436
28,2,8.164147
28,2,4.204342
28,1,5.263219
28,12,2.7871337
28,12,5.1007824
28,1,3.358828
28,1,8.102593
28,1,5.825592
28,2,7.616631
28,2,7.810901
28,1,5.7476964
28,2,3.1070867
28,12,7.2526503
28,2,4.2167354
28,1,5.5637608
28,1,5.1121364
28,2,5.032897
28,1,8.50485
28,2,7.259824
28,1,6.059803
28,2,2.766859
28,1,4.291521
28,1,1.7338246
28,1,4.14596
28,2,2.8257103
28,1,4.697898
28,7,2.8535233
28,8,4.189149
28,8,0.7406273
28,7,1.4098063
28,7,2.0321074
28,7,3.164135
28,6,5.7641277
28,8,0.64762783
28,7,0.6429758
28,7,0.75575346
28,7,3.444313
28,7,1.5674181
28,7,1.0944977
28,6,0.07742977
28,6,0.1397438
28,8,0.00033187866
28,7,0.19308853
28,6,0.08999348
28,6,0.63352776
28,12,6.0454516
28,2,7.9493904
28,1,7.8167787
28,2,6.4713907
28,12,5.627812
28,2,3.3026571
28,1,4.120635
28,12,8.358423
28,12,7.7889543
28,12,3.4476423
28,12,4.4705157
28,12,6.744649
28,2,4.6974335
28,11,3.1621642
28,4,0.09192276
28,5,2.7591362
28,4,2.5182266
28,5,1.3559904
28,5,2.3330498
28,4,1.6410093
28,5,0.38786125
28,11,3.9983063
28,4,1.449997
28,5,4.508153
28,5,4.470277
28,4,0.8723974
28,11,4.1543837
28,4,0.46810722
28,5,5.0032797
28,5,5.97248
28,5,7.1004295
28,5,5.3628354
28,11,3.6862578
28,4,5.356728
28,5,1.9390697
28,5,0.91375923
28,5,2.5100842
28,11,3.400169
28,11,3.6293
28,5,6.5020075
28,4,0.7225723
28,5,3.9106112
28,5,7.1320076
28,5,3.8426647
28,4,3.2637725
28,4,3.1033072
28,5,2.5078955
28,5,1.9760437
28,11,6.2811594
28,5,3.4458275
28,11,5.061513
28,5,0.6921034
28,4,1.7289386
28,5,4.2313237
28,6,3.6728315
28,7,0.76029205
28,8,0.6483984
28,7,3.6014357
28,6,1.6479942
28,8,1.8986158
28,7,1.4605026
28,6,1.1568632
28,7,1.4031725
28,8,2.756506
28,6,0.10731125
28,7,0.24701977
28,8,2.7065916
28,6,0.38692284
28,7,1.8492002
28,6,0.70311165
28,7,3.357563
28,6,2.2256675
28,8,4.6122365
28,7,0.76194096
28,6,0.44895554
28,8,0.5953913
28,8,0.8708124
28,4,6.5592394
28,11,2.3502512
28,4,2.0802445
28,5,3.0964727
28,5,0.27652168
28,4,5.821472
28,4,2.5152645
28,11,3.651744
28,4,0.90615034
28,11,4.06248
28,4,4.8694267
28,4,8.09285
28,11,7.632059
28,5,2.1167355
28,11,6.1935883
28,4,3.7255325
28,4,0.58343697
28,4,5.2627325
28,4,1.4845853
28,5,2.4888005
28,11,2.1427522
28,4,7.0123425
28,5,1.0090227
28,4,1.4753809
28,5,0.8886318
28,11,4.3446207
28,11,3.8430858
28,4,1.8983521
28,5,0.49042797
28,5,0.48501968
28,11,3.0616236
28,5,1.6855507
28,1,3.8928304
28,12,2.0385833
28,2,4.3135777
28,1,7.5667834
28,6,4.3458595
28,6,5.81161
28,8,6.0380974
28,6,6.0753717
28,6,8.476877
28,6,5.04214
28,8,4.956615
28,6,12.843012
28,6,6.312233
28,6,8.638734
28,8,11.329268
28,6,5.211727
28,6,9.291679
28,8,7.151964
28,4,0.060317993
28,5,3.5089035
28,4,3.2515678
28,11,2.1469812
28,4,2.5640497
28,11,1.1792078
28,11,4.088526
28,5,2.5643606
28,5,0.23413561
28,11,5.5985866
28,5,6.0167
28,5,3.2501163
28,11,0.010238171
28,11,3.5361161
28,11,2.309288
28,4,0.086704254
28,11,0.06425762
28,11,2.2983856
28,5,6.669864
28,5,5.140891
28,5,5.931115
28,5,2.1559134
28,4,0.7420683
28,5,4.4662466
28,5,0.9705076
28,4,0.1184206
28,11,0.47348738
28,11,1.71814
28,5,1.5378437
28,5,3.3791323
28,11,0.10342789
28,4,0.5727978
28,4,2.7491589
28,7,8.590498
28,8,7.6268263
28,8,7.9609604
28,6,11.66757
28,7,5.795722
28,7,5.031296
28,8,4.350788
28,6,8.323841
28,7,4.111662
28,8,8.210708
28,7,11.477761
28,6,3.4160879
28,8,9.316911
28,11,2.1922493
28,11,1.3357868
28,9,6.1503572
28,9,4.905945
28,11,0.54352
28,10,1.7905979
28,10,5.3347054
28,10,0.36639214
28,9,10.331981
28,9,6.569666
28,10,1.6164103
28,10,4.0975447
28,9,4.9760904
28,10,5.589033
28,10,4.7018843
28,10,4.0739527
28,10,1.9493256
28,11,1.3903999
28,11,0.7399501
28,10,5.9365263
28,10,2.7107496
28,9,6.1650925
28,9,8.315012
28,9,4.444805
28,9,5.5855618
28,4,0.005906582
28,5,0.08695698
28,5,0.5578613
28,5,2.0139222
28,5,2.6392412
28,5,4.6138983
28,11,0.32450485
28,11,3.9965744
28,4,0.38073444
28,5,0.27788162
28,5,1.3294792
28,4,1.3859301
28,4,1.0154629
28,11,4.7607703
28,4,2.6525207
28,5,0.033085823
28,11,1.0930772
28,4,1.6737785
28,11,2.4761357
28,4,0.1933794
28,4,2.2050028
28,11,2.6363807
28,4,0.24618626
28,5,2.081891
28,5,2.4468937
28,11,3.9973836
28,11,4.856721
28,5,6.129921
28,11,0.2096262
28,5,5.187726
28,4,4.062867
28,4,1.6517801
28,5,5.1030865
28,5,2.0726194
28,11,4.2633405
28,5,0.54046726
28,11,3.2262778
28,4,0.22359656
28,4,1.2190018
28,12,4.182045
28,2,4.403227
28,2,2.7661457
28,12,6.494931
28,1,7.7129097
28,1,7.961445
28,12,5.403972
28,2,2.7278166
28,1,7.817172
28,1,6.8382506
28,2,6.852394
28,1,2.3679495
28,1,4.2652607
28,1,3.7416677
28,1,7.3537827
28,2,7.7986474
28,12,7.4070396
28,1,6.0765166
28,12,7.5918083
28,2,8.085669
28,12,5.5453734
28,12,4.2455187
28,12,7.552983
28,1,4.3717866
28,1,7.563949
28,1,5.9325604
28,1,7.254983
28,2,7.8081613
28,2,4.2927046
28,2,6.5157447
28,12,8.85864
28,12,6.5468693
28,7,2.8156781
28,7,0.34166145
28,6,8.000745
28,6,0.8471637
28,7,0.9091978
28,8,5.394656
28,7,0.7444792
28,6,1.9103994
28,7,2.0239863
28,7,3.8677254
28,7,0.009489059
28,7,1.1937032
28,8,2.1346416
28,6,0.118258476
28,7,1.4768076
28,6,0.34715557
28,8,7.733876
28,6,2.1696568
28,8,2.9629993
28,8,0.39003563
28,6,3.3020582
28,7,0.5285921
28,6,0.5375929
28,6,1.0443225
28,8,3.3029041
28,8,2.8226175
28,8,0.18073082
28,8,1.180922
28,8,0.26514244
28,7,0.19208813
28,6,1.0128655
28,6,2.8860407
28,9,8.805601
28,9,0.93747234
28,11,3.1650777
28,9,0.8903198
28,9,2.4290266
28,9,1.5375147
28,9,1.182653
28,11,2.6165347
28,11,1.8356738
28,4,1.7063478
28,5,3.3640075
28,5,0.5809369
28,4,1.521602
28,4,0.086541176
28,5,3.2336993
28,4,2.131874
28,11,2.2741933
28,5,1.2138996
28,5,1.033495
28,11,1.7273631
28,4,4.0505614
28,4,6.0163894
28,4,4.522026
28,5,4.499302
28,5,0.5873027
28,5,2.8594575
28,5,3.858028
28,5,2.3040266
28,11,2.0274897
28,5,4.8545737
28,4,1.267942
28,5,4.0740623
28,1,4.7411084
28,12,4.362531
28,2,2.288352
28,1,3.1308007
28,2,3.7514305
28,1,1.4123201
28,2,2.3530378
28,12,3.3437023
28,1,0.44448328
28,1,3.5981736
28,1,2.1083775
28,1,3.1218362
28,11,1.4400496
28,9,1.7480488
28,10,3.3978233
28,11,2.7474546
28,11,3.110097
28,10,0.28359032
28,9,1.5742207
28,9,4.7074385
28,10,3.5878663
28,10,1.9799719
28,10,4.8287573
28,11,1.2204032
28,11,3.2597034
28,10,3.490463
28,9,0.040028572
28,9,2.0468197
28,9,5.3493443
28,11,7.0315175
28,9,3.0277085
28,11,5.39316
28,4,1.2829156
28,11,3.7750628
28,4,1.1643991
28,11,4.755616
28,5,1.7815018
28,5,6.428593
28,5,1.6795154
28,11,0.21473312
28,10,8.719948
28,10,7.0658236
28,10,2.899142
28,11,1.4486418
28,9,10.880787
28,9,3.0559874
28,11,3.6399813
28,10,6.9915705
29,7,2.2939715
29,7,0.6003294
29,6,8.465467
29,6,0.48633146
29,7,1.176261
29,8,5.686881
29,7,0.26490116
29,6,2.1807885
29,7,2.3163886
29,7,4.180413
29,7,0.3398056
29,7,0.8906646
29,8,2.4236612
29,6,0.19846916
29,7,1.0079575
29,6,0.6364174
29,8,8.171377
29,6,2.4563951
29,8,3.469139
29,8,0.7972822
29,6,2.827115
29,7,0.94458866
29,6,0.9769087
29,6,1.3016801
29,8,3.5575376
29,8,3.3033304
29,8,0.69955254
29,8,1.4414325
29,8,0.61130524
29,7,0.22489357
29,6,1.2689438
29,6,3.2484312
29,1,3.4552703
29,12,1.4069076
29,2,3.7993793
29,1,6.6742945
29,6,5.177683
29,6,6.6105795
29,8,6.493504
29,6,6.571745
29,6,9.0049925
29,6,5.4213552
29,8,5.5412226
29,6,13.558963
29,6,6.7349224
29,6,9.397363
29,8,11.867252
29,6,5.8108263
29,6,10.064913
29,8,7.5112305
29,4,0.77104855
29,5,4.11804
29,4,2.9095564
29,11,1.5513287
29,4,2.2449274
29,11,0.63228035
29,11,3.4000254
29,5,2.9749956
29,5,0.8014631
29,11,5.2122016
29,5,6.5094337
29,5,3.6216993
29,11,0.51926136
29,11,3.1477742
29,9,0.8808407
29,10,3.838478
29,9,0.2779112
29,9,5.6450596
29,11,5.711645
29,10,1.5340128
29,11,1.894835
29,10,6.4290476
29,10,4.0754776
29,10,0.28812313
29,10,2.8616004
29,9,0.10810852
29,9,0.24184704
29,10,0.13573217
29,11,3.1939535
29,9,0.41406536
29,9,0.36562538
29,9,3.1080027
29,9,1.8527288
29,10,0.8940529
29,10,2.0273042
29,10,2.1379123
29,9,0.31823063
29,11,1.6274471
29,11,0.019159317
29,11,2.5157075
29,10,2.803194
29,10,0.046555515
29,10,5.755937
29,10,1.6390295
29,9,2.2390342
29,9,2.6087132
29,8,10.567743
29,8,7.14662
29,8,7.642109
29,8,9.152782
29,12,7.3485804
29,12,4.547168
29,2,7.039276
29,2,2.6320758
29,1,4.0376377
29,12,0.93000174
29,12,4.2931194
29,1,2.240068
29,1,6.4199696
29,1,5.3971395
29,2,6.897508
29,2,6.7570033
29,1,4.320422
29,2,1.4278035
29,12,6.327529
29,2,3.4338458
29,1,4.1967053
29,1,4.365784
29,2,4.328633
29,1,7.679678
29,2,6.595887
29,1,5.3661747
29,2,1.9503927
29,1,3.1156917
29,1,0.79607725
29,1,3.3222017
29,2,2.1698532
29,1,3.4040728
29,11,3.7676105
29,4,1.0808945
29,5,0.3323393
29,5,1.9950123
29,4,1.2920265
29,4,0.5789461
29,11,4.066108
29,4,2.5549893
29,5,0.61849785
29,11,0.47390318
29,4,1.6606274
29,11,1.6728559
29,4,0.3118143
29,4,2.1859808
29,11,2.0507026
29,4,0.30180836
29,5,2.960883
29,5,2.8615475
29,11,3.3072333
29,11,4.7149525
29,5,6.143047
29,11,0.14675331
29,5,5.281608
29,4,4.5521984
29,4,2.1686697
29,5,5.6285458
29,5,2.343728
29,11,3.4664454
29,5,1.1852198
29,11,2.9144835
29,4,0.33045292
29,4,1.1473494
29,11,2.0719757
29,11,0.47402096
29,9,6.055878
29,9,5.5544376
29,11,0.77552795
29,10,1.656971
29,10,5.9548483
29,10,0.35738087
29,9,11.040619
29,9,7.0344863
29,10,1.440125
29,10,4.6750164
29,9,5.151529
29,10,5.8263187
29,10,4.57174
29,10,4.5073786
29,10,2.4989872
29,11,1.8864508
29,11,0.20080757
29,10,6.712897
29,10,3.1779385
29,9,6.04141
29,9,8.905992
29,9,4.419835
29,9,5.97447
29,4,0.16548586
29,5,0.3525076
29,5,1.1399403
29,5,1.1830716
29,5,3.187409
29,5,5.041761
29,11,0.42210674
29,11,1.8147106
29,4,0.19738293
29,11,0.06565428
29,11,2.2842712
29,5,6.9944153
29,5,5.423629
29,5,6.006468
29,5,2.7725153
29,4,0.27272034
29,5,4.399846
29,5,0.7121296
29,4,0.5467043
29,11,0.30644417
29,11,1.2209964
29,5,1.4402819
29,5,3.8902044
29,11,0.44356632
29,4,0.14952755
29,4,2.5542388
29,7,9.0030985
29,8,7.807165
29,8,7.8282995
29,6,11.494195
29,7,6.2780924
29,7,5.5239058
29,8,5.036583
29,6,8.798604
29,7,4.5970945
29,8,8.650409
29,7,11.350522
29,6,3.9242
29,8,9.079023
29,7,7.37006
29,6,4.539152
29,8,6.5028067
29,8,9.090183
29,7,9.966284
29,6,9.750175
29,8,11.272577
29,6,8.954856
29,6,6.98003
29,6,2.4824047
29,6,8.433583
29,8,6.479768
29,6,6.031433
29,8,12.195297
29,7,7.1427326
29,6,8.452368
29,8,2.9331436
29,7,8.066613
29,8,5.957835
29,8,8.949109
29,7,13.6135235
29,7,3.398181
29,8,7.6183023
29,6,8.163687
29,6,2.1648617
29,7,7.53998
29,7,6.9545507
29,7,12.11666
29,8,8.283806
29,7,7.1966457
29,6,9.47846
29,8,3.0384998
29,4,6.467679
29,11,2.5089626
29,4,2.0457816
29,5,3.1933727
29,5,0.40245152
29,4,5.754726
29,4,2.493578
29,11,3.8346758
29,4,0.95885134
29,11,3.956977
29,4,5.0106697
29,4,8.209826
29,11,7.6323357
29,5,2.0261126
29,11,6.20133
29,4,3.6003313
29,4,0.65163517
29,4,5.397743
29,4,1.5026212
29,5,2.5894637
29,11,2.1349912
29,4,6.912937
29,5,0.94368744
29,4,1.4194794
29,5,0.7519531
29,11,4.215873
29,11,3.7087283
29,4,1.8143744
29,5,0.5538883
29,5,0.52702045
29,11,3.0985641
29,5,1.5933266
29,12,4.4210134
29,2,4.4662914
29,2,3.224741
29,12,6.912794
29,1,7.943201
29,1,8.1973715
29,12,6.4672694
29,2,3.3402972
29,1,8.50317
29,1,7.195775
29,2,6.925371
29,1,2.7008076
29,1,4.3842754
29,1,4.070243
29,1,7.750266
29,2,8.812128
29,12,8.549414
29,1,6.6393857
29,12,7.963625
29,2,9.211203
29,12,5.9126544
29,12,4.4953146
29,12,7.8363433
29,1,4.9089084
29,1,7.9166846
29,1,6.8894143
29,1,8.357316
29,2,8.151289
29,2,4.740897
29,2,6.761164
29,12,9.346962
29,12,6.814393
29,2,6.8658648
29,1,4.386416
29,12,6.979231
29,1,4.511836
29,1,10.10386
29,2,6.488924
29,12,7.260597
29,1,5.3799386
29,2,3.5016184
29,2,5.914011
29,2,6.3078136
29,1,6.902702
29,2,3.1553006
29,2,2.4576845
29,2,6.791905
29,1,9.612251
29,9,4.8606873
29,9,2.708274
29,9,8.288663
29,10,2.6932697
29,11,0.5787916
29,9,3.787837
29,9,3.1792793
29,10,4.951728
29,10,0.52938366
29,9,3.6972065
29,10,4.471714
29,9,4.169218
29,10,2.2179852
29,9,7.9805183
29,11,2.556953
29,9,6.1665936
29,1,4.999659
29,12,4.7312255
29,2,2.7991838
29,1,3.6897683
29,2,4.0449657
29,1,2.0924711
29,2,3.2195368
29,12,3.6727448
29,1,1.0683594
29,1,4.1021733
29,1,3.1322098
29,1,3.6726384
29,11,2.0241437
29,9,2.0376177
29,10,2.841628
29,11,3.2166834
29,11,3.4473639
29,10,0.3249998
29,9,1.9029589
29,9,4.298497
29,10,4.2398534
29,10,2.5893593
29,10,5.921689
29,11,1.9752307
29,11,3.7184496
29,10,3.902278
29,9,0.3434248
29,9,2.4803858
29,9,4.9016714
29,11,7.425493
29,9,3.9887805
29,11,6.1867676
29,4,0.44272137
29,11,0.6854334
29,4,0.026710032
29,5,5.091547
29,5,7.3244333
29,5,7.991848
29,11,1.0353417
29,11,0.9775877
29,5,0.088811874
29,4,0.23893452
29,4,0.49227905
29,5,4.373744
29,4,1.2982416
29,4,1.9473963
29,11,0.339612
29,5,0.21234988
29,11,1.1673651
29,4,1.0745392
29,6,6.057292
29,8,6.40635
29,6,4.785824
29,8,5.845545
29,8,8.479582
29,8,8.730197
29,7,10.790406
29,8,4.983262
29,8,10.828103
29,7,7.831151
29,6,3.0681849
29,6,3.9180822
29,7,8.495983
29,6,5.858692
29,11,3.3747458
29,4,0.86052895
29,5,3.3534384
29,4,1.4596815
29,5,1.8124609
29,5,2.8579483
29,4,1.8026295
29,5,0.3804493
29,11,3.4462128
29,4,1.4906645
29,5,5.0065756
29,5,4.257083
29,4,0.8633318
29,11,4.572508
29,4,0.8477068
29,5,5.0920544
29,5,6.232003
29,5,7.70709
29,5,5.4945574
29,11,3.2400508
29,4,4.3790574
29,5,2.0179796
29,5,1.5736895
29,5,2.9566402
29,11,3.0780053
29,11,3.2409983
29,5,7.001627
29,4,0.75578403
29,5,3.4594364
29,5,7.623799
29,5,4.108577
29,4,3.530211
29,12,1.6529083
29,12,1.9098821
29,2,3.0323386
29,1,3.3275285
29,2,4.8640237
29,1,3.6035576
29,2,3.3663416
29,1,6.97272
29,2,2.889091
29,12,4.213496
29,2,2.330799
29,1,6.755536
29,1,6.0694685
29,12,4.100937
29,1,4.2111707
29,12,5.0263014
29,12,2.3768187
29,12,3.6486773
29,12,5.709
29,1,3.0304995
29,12,5.8456855
29,12,0.9388194
29,12,1.6154304
29,12,6.270721
29,12,5.500204
29,12,1.014226
29,2,4.7470155
29,12,3.9618316
29,1,2.8445673
29,2,7.3459463
29,12,8.095877
29,1,1.9506264
29,7,3.3981733
29,8,5.4352627
29,8,1.5830231
29,7,1.2797375
29,7,0.99832344
29,7,2.9983273
29,6,6.047823
29,8,0.9832516
29,7,0.6251774
29,7,0.6366997
29,7,2.788786
29,7,1.4584408
29,7,0.5288372
29,6,0.9762182
29,6,0.036376
29,8,0.09275818
29,7,0.13751984
29,6,0.07563305
29,6,0.8400812
29,12,4.6809344
29,2,6.8258305
29,1,6.668179
29,2,5.587674
29,12,5.09467
29,2,2.7115917
29,1,3.19495
29,12,7.259615
29,12,7.438601
29,12,2.9484425
29,12,3.474832
29,12,6.1894703
29,2,3.561097
29,8,7.409522
29,7,13.338759
29,6,10.439367
29,7,9.522785
29,8,16.033886
29,7,11.416501
29,6,7.2328033
29,6,5.5974293
29,7,12.211887
29,8,9.187862
29,7,9.706061
29,6,9.105253
29,6,7.235661
29,6,4.876787
29,8,8.663875
29,8,11.106405
29,7,3.549366
29,7,9.790203
29,12,5.414195
29,12,0.25058937
29,1,4.050524
29,2,2.3988094
29,12,1.3225431
29,1,4.2191243
29,12,0.17916107
29,2,4.4956245
29,1,5.3870864
29,1,4.7607083
29,12,1.6454725
29,2,2.883678
29,1,1.2456698
29,2,0.9013915
29,10,3.8806763
29,10,0.5141306
29,10,5.516672
29,10,4.623534
29,11,3.085744
29,10,7.221376
29,10,1.6821299
29,11,4.5597024
29,9,1.1461163
29,10,0.29637718
29,11,2.3100371
29,9,5.5567484
29,10,4.8508406
29,9,9.106783
29,11,0.60193634
29,10,3.2639503
29,9,11.30374
29,10,3.9641628
29,10,4.110276
29,11,0.9747133
29,11,1.5699234
29,10,4.468211
29,9,8.261674
29,11,0.958374
29,9,4.1273594
29,10,0.43358612
29,11,2.3924274
29,11,3.822422
29,11,0.14983559
29,10,1.3282843
29,9,9.718612
29,9,4.545865
29,6,5.9146514
29,8,13.7121525
29,6,8.238981
29,8,13.572767
29,6,9.927535
29,6,11.936849
29,7,11.004173
29,6,8.261104
29,7,14.22173
29,8,11.75582
29,7,13.6516285
29,8,11.708227
29,6,6.8726234
29,7,13.964639
29,8,7.376443
29,6,6.6749506
29,7,10.346248
29,8,10.159359
29,8,6.9209824
29,6,7.685317
29,6,9.342816
29,8,14.644418
29,6,11.813915
29,6,10.732203
29,8,12.003477
29,6,10.821106
29,6,12.070958
29,7,7.33245
29,8,12.385507
29,8,9.600473
29,8,12.706435
29,8,13.736464
29,9,8.825587
29,9,0.8970461
29,11,3.2873511
29,9,0.75745296
29,9,2.4646635
29,9,1.4932823
29,9,1.1289182
29,11,2.6948276
29,11,1.9124637
29,4,1.694675
29,5,3.3174329
29,5,0.3652668
29,4,1.6377444
29,4,0.11978674
29,5,3.3534703
29,4,2.0894318
29,11,2.471187
29,5,1.1928215
29,5,1.0090189
29,11,1.870944
29,4,4.068274
29,4,6.0115604
29,4,4.6196146
29,5,4.475833
29,5,0.5587926
29,5,2.8187385
29,5,3.90381
29,5,2.3735552
29,11,2.0387316
29,5,4.856048
29,4,1.2130094
29,5,4.089669
29,11,0.5819249
29,11,2.126154
29,9,4.4766445
29,11,0.6113672
29,9,3.774373
29,10,3.7865095
29,9,5.212328
29,10,2.0864553
29,9,5.919347
29,9,10.037095
29,9,4.813113
29,9,7.771076
29,11,5.399161
29,4,2.3465967
29,5,1.5948906
29,4,1.1738968
29,4,1.0008154
29,5,1.008482
29,4,0.5233154
29,11,4.645702
29,4,1.6928005
29,11,2.4548144
29,5,2.2629356
29,5,4.4694157
29,11,1.5205474
29,5,2.8491745
29,11,1.160872
29,5,1.3703346
29,11,3.7804303
29,4,1.1200447
29,4,0.92987347
29,5,0.29496956
29,10,2.4775229
29,11,0.5677614
29,10,6.6808367
29,9,1.1803465
29,11,2.734459
29,9,6.2211666
29,9,6.1172953
29,10,3.6751795
29,9,8.529843
29,9,6.120812
29,10,3.0873137
29,10,0.186697
29,9,6.1514225
29,11,1.8135505
29,10,6.980257
29,11,0.91010094
29,10,0.8634014
29,11,0.6273804
29,11,1.9403172
29,9,8.686346
29,10,5.1891923
29,10,5.287203
29,10,1.9631233
29,10,5.4958925
29,11,0.1419239
29,10,0.18480873
29,10,2.1838837
29,10,0.6216564
29,10,2.0566483
29,9,7.271983
29,9,8.710376
29,11,0.640687
29,12,5.082905
29,12,2.9253845
29,1,2.6721358
29,1,4.1356955
29,1,3.9262152
29,2,2.2088203
29,2,3.8094964
29,2,2.836478
29,1,6.9822145
29,2,3.1151695
29,2,2.041738
29,12,3.3198438
29,12,1.0466661
29,12,6.6834126
29,2,5.965157
29,12,2.6705618
29,12,0.8064995
29,2,2.7261524
29,2,1.8708897
29,12,4.005088
29,12,5.4006042
29,12,3.5862045
29,1,5.893309
29,1,7.736928
29,1,7.077765
29,2,3.2225418
29,1,3.346538
29,12,0.6370268
29,12,2.4499202
29,12,6.2153707
29,12,2.3277302
29,2,2.1664562
29,4,2.271666
29,11,4.458611
29,4,0.21233845
29,11,5.3498507
29,5,1.1079388
29,5,5.867638
29,5,2.3576694
29,11,1.2729168
29,10,8.062646
29,10,6.4350576
29,10,1.8726891
29,11,0.7020407
29,9,10.21399
29,9,2.327859
29,11,4.7562094
29,10,5.8952284
29,4,2.9301238
29,5,2.306385
29,5,2.6139174
29,11,6.286729
29,5,3.9665575
29,11,5.5638924
29,5,1.4673367
29,4,1.3630834
29,5,3.9592242
29,6,3.9656558
29,7,0.8202238
29,8,0.8046875
29,7,3.7230663
29,6,1.40516
29,8,1.03687
29,7,1.7019434
29,6,1.2651596
29,7,1.5718269
29,8,2.597046
29,6,0.13228035
29,7,0.18473434
29,8,2.6028442
29,6,0.53339005
29,7,1.4977112
29,6,0.06496906
29,7,2.7638588
29,6,1.8471227
29,8,4.872036
29,7,0.14046574
29,6,0.22754669
29,8,0.6805458
29,8,1.0792942
30,4,0.23980808
30,11,0.8033562
30,4,0.06492901
30,5,4.8803654
30,5,7.1277246
30,5,7.99113
30,11,1.1153398
30,11,1.0665417
30,5,0.05709362
30,4,0.04563141
30,4,0.15221882
30,5,4.183666
30,4,1.6534386
30,4,1.8378019
30,11,0.18580055
30,5,0.013585091
30,11,1.4184331
30,4,1.2977629
30,6,6.06791
30,8,6.2176695
30,6,4.683939
30,8,5.5283623
30,8,8.272468
30,8,8.50801
30,7,10.430421
30,8,4.8062696
30,8,10.466727
30,7,7.665868
30,6,2.7141676
30,6,3.6387138
30,7,8.273214
30,6,5.607129
30,8,9.8644285
30,8,6.2654324
30,8,6.789816
30,8,8.351786
30,12,8.073657
30,12,5.33494
30,2,7.8855047
30,2,3.3765383
30,1,4.8174696
30,12,1.6633058
30,12,5.046919
30,1,2.9687867
30,1,7.170458
30,1,6.813486
30,2,7.982249
30,2,7.534682
30,1,5.166979
30,2,2.0848231
30,12,7.031457
30,2,4.406587
30,1,4.9676905
30,1,5.4587398
30,2,5.194995
30,1,8.46163
30,2,7.6467915
30,1,6.4937267
30,2,2.835699
30,1,3.8637152
30,1,1.4651403
30,1,4.424223
30,2,3.3129225
30,1,4.1885853
30,9,0.11597252
30,10,4.8078775
30,9,0.6729431
30,9,4.7497616
30,11,6.652102
30,10,2.5487204
30,11,2.8265805
30,10,5.571044
30,10,3.1573277
30,10,1.1591902
30,10,3.6751323
30,9,0.8167658
30,9,0.6122265
30,10,0.6149397
30,11,4.0270042
30,9,1.33253
30,9,0.67445374
30,9,4.0800753
30,9,0.9693546
30,10,1.7817969
30,10,3.0916839
30,10,3.0913682
30,9,0.6044035
30,11,2.6640987
30,11,1.0601988
30,11,3.4448314
30,10,3.6759233
30,10,0.92575455
30,10,4.89034
30,10,0.8085966
30,9,3.1771483
