epoch,month,error
42,1,3113.2239
42,2,2971.0232
42,1,2918.3801
42,12,3666.9524
42,12,2663.416
42,12,3180.08
42,12,2883.2617
42,2,3682.9531
42,1,2957.3135
42,12,2632.4138
42,2,3111.4524
42,1,2964.8293
42,2,2946.906
42,1,2947.5886
42,2,2682.89
42,12,2627.6428
42,1,2898.1123
42,1,3140.6565
42,1,3622.383
42,1,3536.318
42,11,2702.9314
42,9,2641.135
42,10,2971.6772
42,11,2612.246
42,11,3082.9734
42,10,3065.6794
42,9,2600.7583
42,9,2675.1226
42,10,3172.8838
42,10,3213.0276
42,10,2733.473
42,11,3059.0876
42,11,2703.6357
42,10,2752.2961
42,9,3193.0884
42,9,2704.2988
42,9,2936.173
42,11,3065.7134
42,9,3181.28
42,11,3027.9312
42,6,2885.7158
42,8,3155.5537
42,6,2798.2954
42,8,3016.0095
42,6,2707.0103
42,6,2864.115
42,7,3241.3896
42,6,2920.9324
42,7,3023.5903
42,8,2987.5876
42,7,3230.116
42,8,2677.5132
42,6,3088.8416
42,7,3060.408
42,8,2835.1006
42,6,3007.9995
42,7,3210.5667
42,8,3233.234
42,8,2719.7268
42,6,3208.21
42,6,3056.0574
42,8,3200.6572
42,6,3195.0168
42,6,3284.0083
42,8,2920.66
42,6,2871.777
42,6,2746.301
42,7,2860.7563
42,8,2957.6687
42,8,3051.857
42,8,3249.6028
42,8,3098.724
42,8,2805.9407
42,8,2871.1956
42,8,2893.737
42,8,2800.0186
42,12,2817.9744
42,12,2937.983
42,2,2919.615
42,2,3178.664
42,1,2890.7727
42,12,3081.8552
42,12,2864.7168
42,1,2935.2417
42,1,2903.2705
42,1,2734.3418
42,2,2915.7156
42,2,2921.0894
42,1,2987.1362
42,2,3004.5872
42,12,2904.632
42,2,3163.5447
42,1,2909.9143
42,1,3070.1848
42,2,3005.148
42,1,2925.4407
42,2,2863.5667
42,1,3179.6987
42,2,3230.0286
42,1,2704.865
42,1,2918.226
42,1,2956.8594
42,2,2992.8813
42,1,2909.6265
42,12,2702.1128
42,12,3089.1777
42,2,3065.1494
42,1,2966.406
42,2,3073.78
42,1,3064.5208
42,2,3102.9575
42,1,2913.529
42,2,3160.046
42,12,2939.6685
42,2,2886.3345
42,1,2984.8572
42,1,2923.5107
42,12,3021.3447
42,1,3084.9014
42,12,3000.178
42,12,3220.2925
42,12,2901.3264
42,12,2870.9033
42,1,3030.4016
42,12,2876.157
42,12,3121.32
42,12,3076.16
42,12,2702.3691
42,12,2978.4292
42,12,3084.3079
42,2,3119.2913
42,12,2859.0713
42,1,2995.0173
42,2,3132.2644
42,12,2961.7207
42,1,3028.2778
42,1,3059.8362
42,12,3156.8096
42,2,2698.3833
42,1,2986.0688
42,6,2922.9866
42,6,2921.894
42,8,2886.5056
42,6,2932.5415
42,6,3255.5962
42,6,2872.8372
42,8,3077.9731
42,6,3168.7395
42,6,2838.5833
42,6,2936.0605
42,8,3015.3738
42,6,2940.7207
42,6,3022.5803
42,8,3222.392
42,4,3263.713
42,5,3072.0222
42,4,2848.697
42,11,3172.6199
42,4,2787.3718
42,11,3082.5845
42,11,2943.976
42,5,3038.3398
42,5,2835.746
42,11,3070.6497
42,5,3158.8315
42,5,2792.4514
42,11,2680.3606
42,11,2743.2249
42,10,1084.7577
42,11,1223.1654
42,10,685.4075
42,9,913.7743
42,11,929.83344
42,9,952.6571
42,9,1061.3484
42,10,1058.7972
42,9,697.2594
42,9,1146.7822
42,10,1607.3411
42,10,894.91797
42,9,1620.0209
42,11,1485.0751
42,10,1235.6302
42,11,727.727
42,10,911.13153
42,11,947.6053
42,11,1186.4589
42,9,719.367
42,10,912.7242
42,10,1203.6451
42,10,1085.4332
42,10,1042.428
42,11,1110.6884
42,10,1099.2288
42,10,1486.0194
42,10,940.5882
42,10,1025.7749
42,9,1595.537
42,9,1232.9045
42,11,1056.0734
42,11,808.04474
42,11,1110.9712
42,9,1054.1031
42,9,929.44965
42,11,969.95374
42,10,986.13116
42,10,700.65405
42,10,903.8249
42,9,698.49255
42,9,1598.4022
42,10,978.2732
42,10,1598.5616
42,9,1090.375
42,10,1055.5275
42,10,1560.9501
42,10,1605.2142
42,10,671.10016
42,11,1208.4498
42,11,1094.9933
42,10,881.21204
42,10,1095.9568
42,9,1525.1993
42,9,1222.8622
42,9,873.7122
42,9,1090.2441
42,4,1361.0669
42,5,1001.4651
42,5,1102.1099
42,5,951.7403
42,5,1566.6635
42,5,1583.9824
42,11,1482.9432
42,11,1063.5773
42,4,704.36346
42,5,1419.3
42,5,658.66864
42,4,1110.9387
42,4,1323.4359
42,11,1056.1414
42,4,1612.5599
42,5,1330.5958
42,11,126.16053
42,4,967.4419
42,11,743.12274
42,4,1120.6915
42,4,1305.4993
42,11,1034.127
42,4,1339.914
42,5,883.97314
42,5,1057.1437
42,11,718.90027
42,11,1129.3232
42,5,1072.7257
42,11,63.89415
42,5,1023.562
42,4,1468.7773
42,4,1026.8324
42,5,1200.4268
42,5,1104.2335
42,11,1234.3431
42,5,1073.3094
42,11,1144.9406
42,4,1331.043
42,4,986.2933
42,11,925.2567
42,4,1005.7166
42,11,669.5193
42,11,1220.6304
42,5,939.66974
42,5,1045.6266
42,5,1089.3494
42,5,933.4226
42,4,1345.7744
42,5,1477.5016
42,5,1262.6543
42,4,1216.1097
42,11,923.2167
42,11,1216.4049
42,5,938.6076
42,5,1276.8018
42,11,1039.3862
42,4,1325.3711
42,4,949.6462
42,7,1049.1129
42,8,1070.8132
42,8,1089.8851
42,6,78.30122
42,7,1022.9606
42,7,1463.6536
42,8,1548.7406
42,6,1590.7837
42,7,1328.2019
42,8,1090.4635
42,7,760.383
42,6,920.5986
42,8,1109.6178
42,10,1488.0566
42,10,1776.9663
42,10,1540.689
42,10,1441.2427
42,11,1709.6865
42,10,1592.3925
42,10,1776.2029
42,11,1854.3292
42,9,1789.5428
42,10,1690.572
42,11,1864.0458
42,9,1347.1824
42,10,1567.3538
42,9,1765.0822
42,11,1633.3081
42,10,1689.9562
42,9,1523.1515
42,10,1684.1344
42,10,1520.1718
42,11,1520.5428
42,11,1496.4993
42,10,1722.5306
42,9,1817.2573
42,11,1657.6776
42,9,1838.6812
42,10,1728.9718
42,11,1368.2434
42,11,1690.2278
42,11,1492.3207
42,10,1687.8505
42,9,1548.6995
42,9,2061.73
42,11,1803.8645
42,11,1732.7946
42,9,1715.2157
42,11,1948.7153
42,9,1775.5322
42,10,1338.4275
42,9,1749.1499
42,10,1644.699
42,9,1703.891
42,9,1544.0007
42,9,1680.3677
42,9,1518.8582
42,11,1845.1666
42,4,1532.1989
42,5,1540.0203
42,4,1661.5615
42,4,1355.6191
42,5,1705.6299
42,4,1797.749
42,11,1807.0898
42,4,1528.5225
42,11,1521.5153
42,5,1819.2612
42,5,1471.9989
42,11,1732.4807
42,5,1521.3043
42,11,1340.1317
42,5,1720.2643
42,11,1448.8114
42,4,1839.5913
42,4,1744.1404
42,5,1795.1337
42,11,1852.5117
42,4,1472.9209
42,5,1511.0089
42,4,1667.4313
42,5,1795.4901
42,5,1523.0599
42,4,1764.0879
42,5,1782.5499
42,11,1631.4608
42,4,1769.3539
42,5,1805.6119
42,5,1608.0958
42,4,1820.4089
42,11,1544.0654
42,4,1821.1226
42,5,1824.816
42,5,1340.6915
42,5,1682.7191
42,5,1767.5602
42,11,1877.4487
42,4,1634.4956
42,5,1583.8188
42,5,1825.5812
42,5,1527.4126
42,11,1588.8574
42,11,1829.0426
42,5,1662.0403
42,4,1809.3602
42,5,1728.3701
42,5,1568.6577
42,5,1720.0946
42,4,1793.6837
42,4,1645.775
42,11,1567.0123
42,4,1969.3412
42,5,1868.2656
42,5,1573.7108
42,5,1603.7705
42,11,1862.5034
42,11,1606.1075
42,5,1645.8204
42,4,1646.8856
42,4,1668.388
42,5,1518.761
42,4,1468.4796
42,4,1350.659
42,11,1762.7507
42,5,1766.7798
42,11,1458.376
42,4,2056.2805
42,6,1300.6658
42,8,1761.5647
42,6,1835.695
42,8,1756.7987
42,8,1377.1837
42,8,1892.9769
42,7,1868.2683
42,8,1754.155
42,8,1577.5508
42,7,1892.9618
42,6,1339.919
42,6,1836.3954
42,7,1885.8915
42,6,1528.7408
42,4,2980.982
42,11,2812.6006
42,4,2877.1472
42,11,2935.6252
42,5,2925.6023
42,5,2743.9143
42,5,2868.2678
42,11,2980.5266
42,10,2691.9683
42,10,2725.0745
42,10,2988.2803
42,11,3040.8794
42,9,2721.1194
42,9,2969.6057
42,11,3026.9553
42,10,2752.7793
42,7,2685.0813
42,7,2897.1047
42,6,2802.0498
42,6,2723.5083
42,7,2622.1226
42,8,2974.316
42,7,2985.5605
42,6,2770.27
42,7,2733.0222
42,7,2965.452
42,7,3224.0479
42,7,3260.0276
42,8,2543.1758
42,6,2505.1113
42,7,2912.2085
42,6,2953.8452
42,8,3072.9082
42,6,3171.7378
42,8,2747.055
42,8,2775.2473
42,6,2666.8025
42,7,3266.1523
42,6,2737.369
42,6,2520.34
42,8,2762.417
42,8,2971.1729
42,8,2783.0957
42,8,2947.3833
42,8,2635.7996
42,7,3238.6917
42,6,2677.4795
42,6,2763.648
42,7,2710.3516
42,8,2992.997
42,8,2842.9575
42,7,2876.0544
42,7,2816.1948
42,7,2675.0479
42,6,2718.6575
42,8,2733.8958
42,7,3360.7744
42,7,3139.837
42,7,2667.571
42,7,2794.4956
42,7,2875.2139
42,6,3226.612
42,6,2734.593
42,8,2720.6536
42,7,3097.917
42,6,2557.3337
42,6,2733.448
42,12,2673.3699
42,2,3227.574
42,1,3250.6047
42,2,2954.4922
42,12,3000.5552
42,2,3438.4004
42,1,2546.6458
42,12,2867.7412
42,12,2649.438
42,12,2745.2666
42,12,2743.215
42,12,2677.3667
42,2,2696.7026
42,12,2821.2334
42,2,2803.1116
42,2,2598.6165
42,12,2983.793
42,1,2935.0156
42,1,3346.0852
42,12,2630.7104
42,2,2642.242
42,1,2876.1511
42,1,3024.7993
42,2,2722.6492
42,1,2599.4868
42,1,2736.0806
42,1,2613.8276
42,1,2980.8074
42,2,3152.5889
42,12,3272.1274
42,1,2673.3115
42,12,2843.1345
42,2,2428.3745
42,12,3051.3662
42,12,2719.95
42,12,2693.1924
42,1,2715.2039
42,1,3008.746
42,1,3284.1057
42,1,2876.964
42,2,3164.7056
42,2,2693.7488
42,2,3313.626
42,12,3107.523
42,12,3087.9421
42,2,3070.7156
42,1,3481.329
42,12,2983.836
42,1,2719.0796
42,1,3159.7048
42,2,2966.1934
42,12,2669.3706
42,1,2750.06
42,2,2759.9019
42,2,2868.7004
42,2,3174.3152
42,1,3246.1404
42,2,2686.1096
42,2,3472.9807
42,2,3088.4036
42,1,2790.316
42,9,2162.0488
42,9,2553.0857
42,9,2478.0073
42,10,2446.9412
42,11,2528.9065
42,9,2617.4229
42,9,2722.2695
42,10,2399.7961
42,10,2520.715
42,9,2480.2737
42,10,2428.808
42,9,2643.967
42,10,2437.8616
42,9,2478.19
42,11,2687.3516
42,9,2444.5386
42,9,1040.8342
42,10,1356.7764
42,9,1345.953
42,9,1351.1959
42,11,1005.6173
42,10,1226.7949
42,11,1284.6449
42,10,1045.0306
42,10,1068.4337
42,10,1050.8715
42,10,1131.6
42,9,825.5134
42,9,1420.9458
42,10,1000.5057
42,11,1309.0228
42,9,1608.3331
42,9,876.09674
42,9,1042.9641
42,9,1433.2614
42,10,1058.8969
42,10,1138.012
42,10,1259.0154
42,9,908.99194
42,11,808.5128
42,11,1039.7686
42,11,1054.2534
42,10,998.98145
42,10,1012.9099
42,10,1015.1028
42,10,1040.4105
42,9,1148.7698
42,9,1318.4414
42,9,1070.8679
42,9,1043.6881
42,11,1462.6237
42,9,1064.6434
42,9,1037.4938
42,9,1496.2523
42,9,1572.2413
42,11,1790.221
42,11,1027.3402
42,4,1030.5896
42,5,1003.2638
42,5,1138.3278
42,4,989.6357
42,4,1794.1619
42,5,1476.8157
42,4,1006.75104
42,11,1003.78766
42,5,991.4893
42,5,1060.0454
42,11,1115.9519
42,4,1341.7211
42,4,1191.254
42,4,813.02313
42,5,1586.303
42,5,1011.5512
42,5,857.9284
42,5,1168.3196
42,5,1483.1726
42,11,884.98846
42,5,932.9762
42,4,1022.3467
42,5,880.0504
42,4,1573.6426
42,11,1116.1246
42,4,909.71674
42,5,1016.25244
42,5,1011.32874
42,4,1131.3097
42,4,1007.5346
42,11,1002.1994
42,4,1034.845
42,11,1007.63525
42,4,1573.548
42,4,1557.551
42,11,1072.612
42,5,1042.3538
42,11,1466.6106
42,4,1319.4794
42,4,1135.386
42,4,990.014
42,4,1001.81226
42,5,1000.15985
42,11,1138.4445
42,4,1445.7323
42,5,1335.2949
42,4,1024.0486
42,5,1168.8416
42,11,1173.3538
42,11,1044.274
42,4,1042.3656
42,5,1167.3323
42,5,1598.0171
42,11,1054.9438
42,5,1028.9377
42,4,946.12085
42,5,1186.2678
42,5,1344.255
42,11,1405.707
42,5,1432.2244
42,11,1607.4637
42,5,996.3334
42,4,1127.5935
42,5,1233.7511
42,6,1360.419
42,7,1291.9812
42,8,872.23474
42,7,1249.4694
42,6,850.30023
42,8,994.42975
42,7,976.4147
42,6,1041.74
42,7,1140.5964
42,8,1563.0575
42,6,1163.4468
42,7,1209.8344
42,8,975.7072
42,6,1416.1669
42,7,1081.0532
42,6,1207.2784
42,7,1510.5225
42,6,792.4979
42,8,1605.2742
42,7,793.18964
42,6,1025.1997
42,8,1133.5818
42,8,874.3331
43,7,1828.2981
43,7,1533.8492
43,6,1833.7355
43,6,1777.8053
43,7,1851.733
43,8,1697.8268
43,7,1441.2993
43,6,1563.7915
43,7,1602.7706
43,7,1707.3125
43,7,1503.2488
43,7,1405.4984
43,8,2030.2697
43,6,1925.7288
43,7,1777.0668
43,6,1411.7565
43,8,1455.9841
43,6,1384.7806
43,8,1827.6084
43,8,1558.5986
43,6,1847.3475
43,7,1458.9866
43,6,1831.8862
43,6,2054.1804
43,8,1806.1326
43,8,1701.2504
43,8,1550.4363
43,8,1418.4518
43,8,1837.5311
43,7,1488.0087
43,6,1825.5973
43,6,1804.4758
43,7,1860.2678
43,8,1617.7284
43,8,1850.2211
43,7,1560.2336
43,7,1878.1835
43,7,1838.8044
43,6,1755.982
43,8,1766.571
43,7,1359.4918
43,7,1539.1356
43,7,1846.2554
43,7,1836.5999
43,7,1816.2056
43,6,1327.5403
43,6,1840.2804
43,8,1748.6295
43,7,1507.9501
43,6,2015.7455
43,6,1817.7382
43,12,1802.4506
43,2,1499.0903
43,1,1300.682
43,2,1473.45
43,12,1609.5919
43,2,1073.0118
43,1,2026.3004
43,12,1568.6304
43,12,1865.4713
43,12,1805.1747
43,12,1591.8575
43,12,1793.5935
43,2,1874.0322
43,12,1808.6545
43,2,1827.4246
43,2,1971.7054
43,12,1687.3834
43,1,1738.5917
43,1,1314.4121
43,12,1842.3068
43,2,1861.6399
43,1,1814.5298
43,1,1506.012
43,2,1846.8131
43,1,1970.8813
43,1,1598.8645
43,1,1955.8674
43,1,1690.4955
43,2,1403.4626
43,12,1391.9495
43,1,1797.8682
43,12,1849.7158
43,2,2006.1874
43,12,1556.0133
43,12,1780.43
43,12,1819.1006
43,1,1836.5415
43,1,1522.4434
43,1,1439.0186
43,1,1799.2747
43,2,1512.8811
43,2,1776.6351
43,2,1235.4138
43,12,1573.219
43,12,1439.1754
43,2,1535.7537
43,1,1028.404
43,12,1380.1816
43,1,1832.5233
43,1,1517.9182
43,2,1461.2482
43,12,1843.9366
43,1,1818.2107
43,2,1877.0236
43,2,1563.7546
43,2,1381.0157
43,1,1306.7057
43,2,1885.1859
43,2,1037.4772
43,2,1517.3652
43,1,1905.1097
43,9,2374.6028
43,9,2054.956
43,9,2107.914
43,10,2196.5115
43,11,2132.0945
43,9,2037.2914
43,9,1985.3342
43,10,2222.0896
43,10,2091.0054
43,9,2226.2266
43,10,2216.066
43,9,2040.96
43,10,2227.071
43,9,2107.2212
43,11,2003.2892
43,9,2199.3022
43,4,3201.2258
43,11,3423.4326
43,4,3386.3289
43,11,3248.4924
43,5,3258.3965
43,5,3467.5894
43,5,3318.7659
43,11,3323.6492
43,10,3480.3916
43,10,3445.7598
43,10,3121.873
43,11,3068.5342
43,9,3524.3586
43,9,3334.513
43,11,3082.646
43,10,3423.6252
43,10,3233.6257
43,10,2919.405
43,10,3150.3406
43,10,3259.821
43,11,2992.875
43,10,3148.8706
43,10,2974.4744
43,11,2953.64
43,9,2907.0234
43,10,3007.2805
43,11,2781.4067
43,9,3285.6692
43,10,3153.4363
43,9,2993.8584
43,11,3050.988
43,10,3071.19
43,9,3224.939
43,10,3077.4824
43,10,3186.6301
43,11,3223.593
43,11,3224.9382
43,10,3037.8992
43,9,2967.4062
43,11,3025.597
43,9,2857.8093
43,10,3031.7393
43,11,3286.513
43,11,3012.6318
43,11,3256.8079
43,10,3014.6592
43,9,3142.4705
43,9,2749.733
43,11,2981.972
43,11,2963.9404
43,9,2987.4377
43,11,2872.533
43,9,2975.282
43,10,3294.6897
43,9,2947.7896
43,10,3053.233
43,9,3047.4185
43,9,3199.793
43,9,3017.9438
43,9,3188.158
43,11,2799.8853
43,4,3159.3914
43,5,3151.1726
43,4,3090.087
43,4,3329.9539
43,5,2996.9543
43,4,2846.7798
43,11,2889.6462
43,4,3163.064
43,11,3184.5015
43,5,2825.3875
43,5,3227.362
43,11,3026.2417
43,5,3226.3728
43,11,3345.4963
43,5,3030.4683
43,11,3243.3225
43,4,2806.015
43,4,3006.3643
43,5,2989.8433
43,11,2792.3884
43,4,3220.3066
43,5,3180.6274
43,4,3084.745
43,5,2964.3804
43,5,3224.5864
43,4,2994.074
43,5,2913.9211
43,11,3108.4536
43,4,2981.3103
43,5,2979.3203
43,5,3135.1343
43,4,2823.741
43,11,3151.001
43,4,2875.4766
43,5,2934.9656
43,5,3292.2441
43,5,3079.7522
43,5,2990.657
43,11,2767.172
43,4,3063.6145
43,5,3100.311
43,5,2983.3022
43,5,3178.5981
43,11,3104.8933
43,11,2930.881
43,5,3021.296
43,4,2887.2598
43,5,3030.654
43,5,3152.095
43,5,2982.5332
43,4,2991.352
43,4,3037.771
43,11,3153.3557
43,4,2842.9458
43,5,2776.4922
43,5,3146.7512
43,5,3140.9543
43,11,2782.7954
43,11,3136.802
43,5,3052.1218
43,4,3036.9094
43,4,3093.378
43,5,3187.754
43,4,3280.321
43,4,3335.3186
43,11,2995.3027
43,5,2929.8184
43,11,3241.4678
43,4,2755.2014
43,6,3385.9775
43,8,2935.0088
43,6,2809.1133
43,8,3001.85
43,8,3308.579
43,8,2751.7285
43,7,2776.3162
43,8,3030.411
43,8,3164.022
43,7,2751.5276
43,6,3293.268
43,6,2860.23
43,7,2921.745
43,6,3177.5576
43,6,1237.5092
43,8,1543.869
43,6,1181.4163
43,8,1408.476
43,6,1115.7542
43,6,1228.9656
43,7,1649.8735
43,6,1292.6675
43,7,1415.3972
43,8,1358.1432
43,7,1597.5228
43,8,1088.562
43,6,1479.784
43,7,1449.6254
43,8,1217.3772
43,6,1377.0275
43,7,1620.1555
43,8,1641.1359
43,8,1130.9993
43,6,1576.8514
43,6,1431.7185
43,8,1602.84
43,6,1566.1714
43,6,1661.1691
43,8,1281.0995
43,6,1225.8112
43,6,1152.6566
43,7,1236.9277
43,8,1352.6779
43,8,1427.4445
43,8,1629.5283
43,8,1485.5665
43,8,1211.6375
43,8,1246.9678
43,8,1260.7867
43,8,1183.5204
43,12,1201.7811
43,12,1315.8057
43,2,1293.3302
43,2,1551.5421
43,1,1255.5365
43,12,1473.5914
43,12,1231.8405
43,1,1307.8271
43,1,1283.306
43,1,1142.9375
43,2,1277.6058
43,2,1288.5913
43,1,1351.0841
43,2,1374.0502
43,12,1278.8477
43,2,1535.8596
43,1,1275.4016
43,1,1445.5854
43,2,1366.272
43,1,1292.4156
43,2,1239.9542
43,1,1551.0427
43,2,1639.4728
43,1,1116.2474
43,1,1291.1628
43,1,1352.5605
43,2,1323.7494
43,1,1262.5912
43,12,1112.174
43,12,1462.3615
43,2,1441.0797
43,1,1362.7079
43,2,1448.4316
43,1,1438.7438
43,2,1466.1403
43,1,1288.1661
43,2,1532.6859
43,12,1306.339
43,2,1251.3932
43,1,1359.1814
43,1,1290.912
43,12,1381.8184
43,1,1467.5461
43,12,1345.3582
43,12,1630.054
43,12,1266.0397
43,12,1246.7551
43,1,1358.5918
43,12,1254.7233
43,12,1504.2529
43,12,1449.3801
43,12,1114.4731
43,12,1353.6151
43,12,1459.2637
43,2,1506.2736
43,12,1226.4509
43,1,1368.1456
43,2,1517.813
43,12,1338.961
43,1,1357.6569
43,1,1433.4492
43,12,1529.3395
43,2,1109.7225
43,1,1357.3635
43,6,1300.7543
43,6,1295.0203
43,8,1259.9027
43,6,1302.7334
43,6,1635.4058
43,6,1226.0525
43,8,1405.9966
43,6,1541.8093
43,6,1214.9851
43,6,1313.0533
43,8,1388.7064
43,6,1306.2692
43,6,1393.5583
43,8,1631.3867
43,4,1631.6965
43,5,1440.874
43,4,1225.191
43,11,1545.0891
43,4,1192.799
43,11,1465.1958
43,11,1321.9668
43,5,1429.9181
43,5,1218.375
43,11,1443.624
43,5,1531.2388
43,5,1142.047
43,11,1038.9215
43,11,1097.3778
43,10,1548.4885
43,11,1467.7318
43,10,1865.5873
43,9,1666.7782
43,11,1672.983
43,9,1651.9701
43,9,1611.9293
43,10,1614.8082
43,9,1856.2637
43,9,1488.4585
43,10,1103.4613
43,10,1684.4761
43,9,1091.121
43,11,1216.4312
43,10,1455.0776
43,11,1813.1115
43,10,1679.3295
43,11,1734.5728
43,11,1535.2281
43,9,1819.2621
43,10,1689.8064
43,10,1477.3574
43,10,1547.3312
43,10,1642.9309
43,11,1564.8406
43,10,1621.5078
43,10,1216.1091
43,10,1651.0714
43,10,1650.6833
43,9,1115.3988
43,9,1449.5353
43,11,1633.1088
43,11,1733.3201
43,11,1566.6074
43,9,1633.3383
43,9,1663.4218
43,11,1634.2048
43,10,1618.5394
43,10,1851.7512
43,10,1675.99
43,9,1854.7249
43,9,1112.9818
43,10,1614.1747
43,10,1113.699
43,9,1627.879
43,10,1617.1626
43,10,1143.0581
43,10,1105.8348
43,10,1879.7169
43,11,1472.7738
43,11,1539.4369
43,10,1798.593
43,10,1538.1582
43,9,1177.9078
43,9,1468.5852
43,9,1704.3202
43,9,1543.5674
43,4,1332.5007
43,5,1710.5323
43,5,1576.633
43,5,1642.4646
43,5,1145.7811
43,5,1127.7881
43,11,1218.0972
43,11,1609.2164
43,4,1848.5638
43,5,1276.404
43,5,1892.2306
43,4,1522.5813
43,4,1368.9054
43,11,1655.3732
43,4,1099.4556
43,5,1362.5713
43,11,2800.5925
43,4,1636.5507
43,11,1798.3488
43,4,1513.9613
43,4,1387.1471
43,11,1641.8083
43,4,1352.9916
43,5,1795.9103
43,5,1616.0947
43,11,1820.621
43,11,1504.3662
43,5,1560.3539
43,11,2738.931
43,5,1651.0823
43,4,1232.599
43,4,1648.5756
43,5,1480.296
43,5,1529.7377
43,11,1457.3802
43,5,1602.0443
43,11,1489.8396
43,4,1361.1365
43,4,1618.3694
43,11,1678.8351
43,4,1676.3287
43,11,1879.8802
43,11,1460.0502
43,5,1664.2231
43,5,1639.4717
43,5,1544.3121
43,5,1748.4174
43,4,1348.1251
43,5,1224.422
43,5,1461.2024
43,4,1465.5703
43,11,1655.1082
43,11,1465.5327
43,5,1652.4894
43,5,1416.4453
43,11,1648.0813
43,4,1367.1168
43,4,1653.5886
43,7,1636.8962
43,8,1602.8717
43,8,1587.2102
43,6,2753.17
43,7,1653.4253
43,7,1239.2024
43,8,1158.7228
43,6,1120.8636
43,7,1364.9734
43,8,1585.1752
43,7,1779.6892
43,6,1672.0159
43,8,1524.5033
43,7,2903.402
43,6,2852.972
43,8,2869.904
43,8,2903.612
43,7,2697.999
43,6,3046.9197
43,8,2960.8538
43,6,2901.0789
43,6,3017.1467
43,6,3082.9678
43,6,3021.1587
43,8,2879.8755
43,6,2847.3735
43,8,2494.956
43,7,2871.5076
43,6,2543.602
43,8,2876.736
43,7,2963.3716
43,8,2888.787
43,8,2886.0852
43,7,3032.017
43,7,2628.5947
43,8,2957.8953
43,6,2427.8457
43,6,2628.13
43,7,2861.1904
43,7,2859.9912
43,7,3067.4902
43,8,2769.5159
43,7,3076.7622
43,6,3027.9302
43,8,2841.5657
43,8,2515.501
43,7,2851.1619
43,6,2737.4084
43,7,2799.6416
43,8,3042.5618
43,7,2850.8748
43,6,3058.8967
43,6,2872.2214
43,7,2740.4353
43,8,2919.9866
43,7,2694.7688
43,6,2736.3064
43,6,2784.458
43,6,2905.2175
43,8,2839.189
43,8,2782.1663
43,7,2875.2468
43,7,2909.419
43,12,2848.1343
43,12,2729.3987
43,1,2867.81
43,2,2478.013
43,12,2810.672
43,1,2886.038
43,12,2738.565
43,2,2907.4458
43,1,2852.093
43,1,2717.9622
43,12,3054.2544
43,2,2890.7554
43,1,2871.8865
43,2,2395.332
43,12,2823.6404
43,12,2728.1577
43,1,2891.4592
43,1,2910.171
43,1,2903.3022
43,2,2635.0837
43,2,2874.5066
43,2,2726.298
43,1,2623.2039
43,2,2623.2454
43,2,2892.826
43,12,2860.9163
43,12,2384.5317
43,12,2903.8943
43,2,2887.1965
43,12,2871.3005
43,12,3004.1128
43,2,2835.5947
43,2,3003.1902
43,12,3029.1182
43,12,2909.8757
43,12,2846.6213
43,1,2784.402
43,1,2891.0505
43,1,2770.5027
43,2,2854.7693
43,1,2899.138
43,12,2378.6
43,12,3013.8872
43,12,2805.3809
43,12,2881.529
43,2,2365.374
43,1,2867.5127
43,12,3071.2595
43,2,2887.4666
43,1,2832.351
43,2,2876.4277
43,1,2846.4087
43,2,3022.5103
43,12,3077.294
43,1,2917.8525
43,1,2918.0024
43,1,2409.3726
43,1,2490.239
43,11,3126.129
43,9,3326.1736
43,10,3061.3298
43,11,3265.9011
43,11,3082.2026
43,10,3095.5137
43,9,3278.1626
43,9,3437.3096
43,10,3186.666
43,10,2792.2751
43,10,3573.3762
43,11,3104.8105
43,11,3125.9653
43,10,3563.595
43,9,2983.254
43,9,3584.2454
43,9,3093.8413
43,11,3282.7935
43,9,3176.1233
43,11,3275.7769
43,9,2918.9275
43,10,3261.4546
43,9,3139.5603
43,9,3194.5505
43,11,2851.0542
43,10,3037.6802
43,11,3173.7935
43,10,2956.72
43,10,2912.0298
43,10,2929.4465
43,10,3044.735
43,9,2701.612
43,9,3328.4204
43,10,2851.5693
43,11,3199.3958
43,9,3535.872
43,9,2693.0315
43,9,2890.4395
43,9,3327.9624
43,10,2914.0298
43,10,3053.087
43,10,3071.341
43,9,2789.301
43,11,2684.0232
43,11,2882.2585
43,11,2933.9915
43,10,2844.1482
43,10,2851.9292
43,10,2855.0603
43,10,2928.3174
43,9,3062.665
43,9,3208.7761
43,9,2983.5024
43,9,2884.353
43,11,3311.1902
43,9,2847.867
43,9,2944.8801
43,9,3393.422
43,9,3466.786
43,11,3631.3755
43,11,2904.0667
43,4,2908.018
43,5,2854.217
43,5,2924.4622
43,4,2828.7998
43,4,3636.1682
43,5,3398.399
43,4,2884.0806
43,11,2843.2415
43,5,2876.8538
43,5,2938.8967
43,11,2900.537
43,4,3233.3137
43,4,3108.1743
43,4,2626.789
43,5,3481.861
43,5,2897.25
43,5,2673.3308
43,5,3083.9514
43,5,3404.8228
43,11,2764.7104
43,5,2775.4265
43,4,2899.541
43,5,2696.6467
43,4,3468.453
43,11,2901.018
43,4,2790.219
43,5,2856.2322
43,5,2888.5266
43,4,3044.6816
43,4,2914.49
43,11,2879.5754
43,4,2922.0754
43,11,2859.9495
43,4,3427.285
43,4,3452.3418
43,11,2983.6057
43,5,2895.5608
43,11,3387.9915
43,4,3135.1729
43,4,2920.6113
