epoch,month,error
90,7,5.371867
90,8,4.9304523
90,8,4.0688705
90,6,6.034297
90,8,1.2186155
90,7,8.862514
90,8,13.766873
90,6,6.3395348
90,6,2.8149033
90,7,6.3834944
90,8,8.814405
90,7,7.0285215
90,7,4.2610865
90,7,5.824997
90,8,7.7300053
90,6,2.9725752
90,8,9.672862
90,6,2.6679182
90,1,5.860423
90,12,2.8006287
90,12,5.2774506
90,12,5.5648646
90,2,8.178553
90,1,6.084311
90,12,7.3960238
90,2,6.8686805
90,2,4.3408213
90,2,4.4021688
90,2,3.3167439
90,1,7.2753754
90,2,5.421658
90,2,6.592194
90,2,5.841563
90,2,5.5268397
90,2,7.8465047
90,2,3.7878475
90,12,4.5986385
90,12,2.3209295
90,12,6.3577485
90,2,4.784383
90,1,6.3498864
90,2,2.393868
90,1,3.4304137
90,1,6.630608
90,2,6.5503244
90,12,6.402459
90,12,4.680034
90,2,5.394648
90,2,6.3960876
90,1,5.030359
90,1,6.6389737
90,1,4.743612
90,2,7.275924
90,12,6.2679415
90,2,4.156377
90,1,6.2959566
90,2,2.66321
90,12,3.8532572
90,2,2.4868941
90,2,5.5603766
90,12,7.021487
90,2,3.8903284
90,1,5.3226304
90,1,5.211468
90,7,1.7280798
90,6,5.8482018
90,7,10.992719
90,7,8.100892
90,8,7.9062023
90,7,4.8010397
90,7,10.798014
90,8,6.3987885
90,7,7.85596
90,7,7.431505
90,8,0.0703001
90,11,3.4125113
90,5,3.4717588
90,11,4.545013
90,11,5.911043
90,11,4.9639087
90,4,3.3586473
90,11,4.835668
90,11,4.251696
90,11,1.0613327
90,9,9.39293
90,10,1.3771648
90,11,3.1168575
90,11,0.8338003
90,11,2.2758203
90,10,1.3262177
90,11,0.8383026
90,11,3.6562462
90,9,1.6435633
90,1,4.514235
90,1,4.9542894
90,12,1.9962978
90,1,2.145975
90,1,4.2361526
90,1,5.900382
90,12,5.1802897
90,12,3.2980719
90,6,5.075561
90,8,12.93278
90,6,3.6974773
90,6,11.490974
90,8,11.727876
90,6,9.317773
90,4,3.8596973
90,4,4.8600473
90,4,0.32481003
90,4,1.7477684
90,11,0.6488581
91,9,1.346199
91,9,1.5303593
91,11,5.015241
91,9,2.765273
91,9,8.219004
91,10,2.5128136
91,9,3.6337538
91,11,5.155795
91,9,1.7531147
91,10,0.4615507
91,11,0.16208076
91,11,5.3374133
91,10,0.432065
91,11,1.6937914
91,10,1.547574
91,9,3.569893
91,10,0.73241615
91,10,3.7421474
91,10,4.209059
91,11,3.9351301
91,9,2.446868
91,11,2.8582382
91,9,3.0886612
91,10,0.07586956
91,10,1.8808222
91,9,6.382264
91,9,1.6696634
91,10,2.491129
91,11,2.542952
91,11,4.3120546
91,10,4.5318146
91,10,2.1889486
91,9,4.0002384
91,9,5.1070137
91,11,6.5722833
91,4,3.2955818
91,11,5.457874
91,4,3.400504
91,4,0.93824863
91,5,0.137043
91,4,0.12357807
91,5,0.45492458
91,5,0.28738117
91,4,2.763445
91,4,2.292242
91,5,1.6612768
91,11,5.9577913
91,4,4.129525
91,5,1.2730026
91,4,0.16720486
91,11,4.4108987
91,5,2.553423
91,4,3.8253536
91,5,1.8972912
91,11,5.8317103
91,4,2.2055578
91,11,5.69911
91,4,3.6075497
91,4,0.09574127
91,11,5.580975
91,4,0.47288132
91,11,4.4718485
91,5,3.3375797
91,4,0.69851017
91,5,3.3940525
91,5,3.0126886
91,5,2.262967
91,4,5.206417
91,11,5.841948
91,11,4.9319706
91,5,0.5140991
91,5,1.7330132
91,4,5.257969
91,4,4.3637857
91,4,3.531973
91,5,1.1906233
91,11,5.9001884
91,5,0.89775276
91,4,6.396181
91,7,3.5870752
91,6,0.31189442
91,8,2.1328964
91,6,0.19793701
91,7,3.5588598
91,8,0.45820808
91,7,1.8215857
91,8,4.292815
91,7,8.1508875
91,8,6.718666
91,7,2.9969149
91,6,4.9454727
91,8,6.165571
91,6,1.8271236
91,6,2.9363737
91,8,8.286173
91,7,0.8565903
91,7,9.072778
91,7,2.1254053
91,6,3.9454184
91,8,1.498065
91,6,5.755557
91,7,6.4116926
91,6,0.2639351
91,8,0.619215
91,8,3.302024
91,8,3.2742796
91,7,4.7824526
91,6,4.5295763
91,6,4.3835716
91,8,6.23765
91,6,4.50354
91,8,3.3648777
91,8,5.735425
91,8,4.657196
91,1,8.007807
91,2,5.3356314
91,2,7.784302
91,2,9.672465
91,1,7.7295275
91,2,7.8641267
91,12,3.5485287
91,1,8.435896
91,1,9.3702
91,2,7.3373895
91,2,3.788395
91,12,11.072393
91,2,10.140126
91,1,10.255594
91,12,8.63499
91,1,6.72845
91,12,6.743399
91,1,9.644949
91,2,3.4293876
91,1,8.588084
91,2,8.693978
91,12,3.5140243
91,12,8.266589
91,1,8.440781
91,12,9.165113
91,2,7.829466
91,1,5.093818
91,2,6.9203186
91,1,6.110614
91,12,3.8805099
91,1,4.317417
91,12,1.790791
91,1,2.5502868
91,10,1.9814377
91,10,3.5895479
91,10,4.4007664
91,11,1.8572807
91,10,0.3818369
91,10,4.6035576
91,9,5.367799
91,10,0.11346626
91,10,2.758831
91,11,3.191712
91,10,4.3339634
91,10,0.55102634
91,10,2.5239067
91,10,0.7022095
91,10,2.9165783
91,10,6.1293497
91,9,3.538353
91,11,2.3955555
91,9,4.1119576
91,9,8.854485
91,10,0.47452542
91,10,2.381484
91,9,4.692684
91,10,6.1230145
91,10,0.80298424
91,11,0.362504
91,10,4.309823
91,10,4.2641306
91,9,5.165558
91,9,8.186183
91,10,0.7492962
91,9,5.508703
91,11,1.4676933
91,11,0.7179547
91,11,4.924114
91,10,2.7840557
91,10,3.4921713
91,10,2.2849855
91,9,8.630074
91,11,1.476306
91,9,9.562106
91,5,1.5587978
91,4,2.211502
91,5,0.26575184
91,4,1.046195
91,5,1.1389704
91,11,6.534201
91,4,1.990118
91,4,5.037755
91,4,3.0937157
91,11,8.026567
91,11,5.5769525
91,5,1.0841188
91,5,1.7409239
91,5,0.013569832
91,11,5.6273746
91,4,3.5624943
91,5,1.8074989
91,5,5.160161
91,5,1.2381172
91,4,3.0431042
91,5,3.8503065
91,11,8.259745
91,11,6.7657633
91,11,10.322018
91,5,0.3845997
91,11,9.210257
91,5,1.0820608
91,5,2.060751
91,4,0.88252544
91,5,2.7827158
91,5,1.6090422
91,4,4.045168
91,5,1.5753393
91,4,2.2341251
91,5,3.509945
91,5,4.338249
91,5,0.2963953
91,11,6.42035
91,5,0.39700317
91,4,1.9676123
91,11,7.286926
91,4,2.3062096
91,4,3.114709
91,8,3.831977
91,6,0.80555916
91,8,2.919446
91,6,6.228647
91,6,2.8887196
91,8,4.4159374
91,7,9.053726
91,8,9.312016
91,8,4.719013
91,6,1.8898029
91,8,5.457528
91,6,3.6305256
91,7,5.0453978
91,7,8.914384
91,8,7.876251
91,7,4.1254406
91,6,4.951235
91,6,2.596367
91,7,7.3909492
91,7,12.275988
91,8,6.9949894
91,7,4.53491
91,6,4.262518
91,6,3.6062756
91,7,7.716771
91,6,12.611936
91,8,9.910327
91,7,9.236407
91,8,8.919563
91,8,10.542361
91,7,11.243515
91,1,7.8425713
91,2,4.3332186
91,1,3.5959563
91,2,5.4841356
91,12,2.3106275
91,1,1.9475808
91,2,3.1021218
91,2,0.43209457
91,2,4.4494653
91,2,1.8086395
91,2,4.0989966
91,2,3.4343257
91,1,3.160965
91,12,2.0118837
91,12,1.2285709
91,1,1.5929508
91,12,0.09733248
91,1,3.2384777
91,2,5.730677
91,1,4.7556868
91,2,6.804708
91,1,4.24583
91,1,5.197791
91,2,2.3914433
91,1,2.0712156
91,12,2.3767443
91,12,3.4311798
91,2,5.991205
91,12,0.9844761
91,2,2.690812
91,12,5.385469
91,2,0.23453808
91,2,1.9114408
91,10,1.0445623
91,10,1.1510592
91,11,0.30458832
91,9,7.530693
91,11,0.116251945
91,9,10.401379
91,9,4.352336
91,10,2.7658281
91,10,1.9226599
91,11,0.52616787
91,9,7.340598
91,10,1.80797
91,11,0.8415041
91,9,6.546174
91,11,2.0601964
91,10,2.4743986
91,11,1.304368
91,10,9.078622
91,11,3.021713
91,11,1.2831349
91,10,5.32983
91,9,8.064955
91,9,10.109127
91,11,1.3427029
91,11,1.7446527
91,9,1.3791065
91,10,1.2161407
91,9,7.038333
91,9,8.426965
91,10,2.0845947
91,9,1.8904495
91,10,1.6436625
91,9,3.695775
91,9,6.744321
91,9,2.9615088
91,11,2.6285257
91,10,1.0097989
91,11,2.4914894
91,11,3.9813814
91,9,2.9281015
91,9,5.386691
91,5,3.9700513
91,5,1.3172035
91,4,1.248313
91,4,3.0087433
91,4,1.3906155
91,5,3.0126314
91,5,1.0780573
91,4,2.3350067
91,11,6.2704105
91,5,1.7792435
91,4,1.2578554
91,5,2.2386637
91,4,0.027557373
91,4,2.8500175
91,5,2.0773811
91,4,0.49870014
91,11,7.8725367
91,11,3.7685766
91,4,0.7835283
91,5,3.424039
91,11,3.2645552
91,11,3.0998468
91,11,2.1588097
91,4,0.39296246
91,5,4.7504683
91,5,2.3962402
91,11,4.5810404
91,4,0.72972584
91,4,1.8396921
91,11,3.220666
91,4,0.7095975
91,11,0.7594538
91,5,2.529251
91,11,3.5144567
91,6,2.613717
91,8,11.780873
91,8,4.417426
91,7,6.3738585
91,8,7.0315905
91,7,2.329544
91,7,9.448821
91,8,6.189412
91,6,0.3632536
91,6,5.0574856
91,8,4.7592382
91,8,4.8794575
91,6,0.07085037
91,6,2.319478
91,6,6.7078257
91,8,12.137606
91,6,2.5342302
91,6,5.289237
91,8,0.575964
91,6,3.8720264
91,7,6.0057125
91,6,4.8981714
91,8,5.9891376
91,7,9.464937
91,6,0.45641422
91,6,2.6814766
91,7,7.5290565
91,7,11.390291
91,7,8.097238
91,8,7.318643
91,8,2.5174408
91,6,4.7980623
91,8,0.23577881
91,7,11.169348
91,8,13.544011
91,6,6.349864
91,6,3.816698
91,7,9.277055
91,8,11.519525
91,7,8.600179
91,7,1.7332602
91,7,6.778449
91,8,8.084199
91,6,1.9188967
91,8,10.369351
91,6,3.3286238
91,1,5.736027
91,12,0.8471451
91,12,3.6101742
91,12,9.18301
91,2,5.2022824
91,1,6.642794
91,12,3.7368546
91,2,5.1098514
91,2,4.302108
91,2,3.6109796
91,2,2.1634083
91,1,5.6190796
91,2,5.107801
91,2,5.2640023
91,2,3.4310052
91,2,7.9240775
91,2,4.608377
91,2,4.545227
91,12,5.5069885
91,12,3.032774
91,12,5.735389
91,2,6.095005
91,1,5.8730836
91,2,4.556929
91,1,5.7325234
91,1,2.9800284
91,2,5.7617216
91,12,3.863814
91,12,3.1150336
91,2,4.9840302
91,2,4.574954
91,1,5.664181
91,1,4.834638
91,1,4.908175
91,2,4.952047
91,12,3.414645
91,2,5.058013
91,1,2.2967157
91,2,3.8841038
91,12,3.885067
91,2,2.9733372
91,2,4.148195
91,12,6.599083
91,2,3.8123503
91,1,2.2483582
91,1,7.46032
91,7,3.5452309
91,6,5.0683794
91,7,9.4706135
91,7,10.613598
91,8,9.295784
91,7,4.7040634
91,7,10.851907
91,8,4.288762
91,7,8.297865
91,7,10.683637
91,8,1.23841
91,11,2.1088557
91,5,4.026392
91,11,6.150062
91,11,2.2023678
91,11,2.0489755
91,4,0.60595894
91,11,3.8526473
91,11,3.1869683
91,11,0.6253691
91,9,9.284029
91,10,0.8497267
91,11,2.4782
91,11,0.7394953
91,11,4.3778987
91,10,0.88653374
91,11,2.7605057
91,11,3.2778912
91,9,1.3455753
91,1,4.646315
91,1,9.796013
91,12,3.1736479
91,1,0.4871273
91,1,4.1137466
91,1,9.570507
91,12,5.5128703
91,12,4.2822523
91,6,6.8775244
91,8,11.674231
91,6,5.886711
91,6,12.881639
91,8,12.557692
91,6,9.520074
91,4,0.46469498
91,4,2.8628674
91,4,1.6671762
91,4,0.08562088
91,11,1.4279402
92,9,2.0414238
92,9,4.9802184
92,11,0.9881854
92,9,5.3307676
92,9,6.337158
92,10,0.64270496
92,9,7.6834583
92,11,3.477438
92,9,4.683754
92,10,0.09021187
92,11,0.025593758
92,11,5.595326
92,10,0.9745245
92,11,0.20116329
92,10,0.7088146
92,9,1.2237692
92,10,0.45204258
92,10,6.4284954
92,10,4.4783363
92,11,4.431492
92,9,3.146021
92,11,5.933749
92,9,2.4044943
92,10,0.85771364
92,10,3.0890512
92,9,7.2046976
92,9,1.5469418
92,10,2.4035664
92,11,4.7900233
92,11,4.6934824
92,10,7.321273
92,10,2.5613127
92,9,3.8921814
92,9,9.189739
92,11,4.8519244
92,4,2.1511345
92,11,4.4717193
92,4,3.180313
92,4,0.1220665
92,5,2.1308346
92,4,0.033083916
92,5,1.6316147
92,5,2.5675535
92,4,0.962203
92,4,3.0060787
92,5,0.29270744
92,11,6.657296
92,4,4.267535
92,5,0.10366154
92,4,1.6356649
92,11,3.5351043
92,5,0.7337036
92,4,2.9183795
92,5,1.4878845
92,11,5.758973
92,4,2.1969604
92,11,4.002175
92,4,2.1072283
92,4,1.0384216
92,11,5.255383
92,4,2.7789183
92,11,4.3696375
92,5,2.9743128
92,4,0.08669853
92,5,1.4051905
92,5,2.2771463
92,5,0.22028731
92,4,2.404727
92,11,3.9690166
92,11,6.319598
92,5,3.4707842
92,5,1.9113503
92,4,3.968027
92,4,2.4720163
92,4,2.2196083
92,5,1.8474894
92,11,5.1054792
92,5,0.4338236
92,4,2.3617306
92,7,3.880684
92,6,2.987152
92,8,5.232419
92,6,0.33660507
92,7,0.028866768
92,8,0.88167286
92,7,1.9069109
92,8,7.4314604
92,7,7.118269
92,8,7.1208515
92,7,5.0175734
92,6,7.962618
92,8,6.1560163
92,6,6.267538
92,6,5.5181646
92,8,6.359188
92,7,0.3998375
92,7,7.4257755
92,7,0.75110334
92,6,5.242737
92,8,2.4779825
92,6,2.9997969
92,7,6.4460726
92,6,2.7453442
92,8,4.4111347
92,8,2.7688894
92,8,5.64723
92,7,1.0837593
92,6,1.8318129
92,6,1.7486811
92,8,3.0978584
92,6,6.9521866
92,8,2.5694256
92,8,4.9011955
92,8,6.596198
92,1,9.38278
92,2,7.156604
92,2,10.854406
92,2,10.096748
92,1,6.2504425
92,2,9.618479
92,12,5.793145
92,1,8.766991
92,1,4.1717663
92,2,3.9984422
92,2,7.547578
92,12,7.958366
92,2,8.106484
92,1,6.3362293
92,12,8.732139
92,1,5.6527977
92,12,6.842361
92,1,8.185427
92,2,5.2605414
92,1,6.5147524
92,2,5.219166
92,12,4.9627385
92,12,6.618223
92,1,9.636654
92,12,7.0666604
92,2,4.512249
92,1,3.3557427
92,2,5.4761095
92,1,3.3987856
92,12,3.5600924
92,1,3.627757
92,12,2.6405244
92,1,7.4685416
92,10,0.34255886
92,10,4.418397
92,10,3.4636002
92,11,3.5264492
92,10,2.5322685
92,10,6.0173855
92,9,5.5500345
92,10,1.8650723
92,10,2.0604792
92,11,3.2880397
92,10,2.658002
92,10,0.34545517
92,10,1.9911823
92,10,1.0156851
92,10,1.8171949
92,10,1.463624
92,9,4.837286
92,11,0.83687305
92,9,3.171506
92,9,8.627387
92,10,1.706852
92,10,1.5601702
92,9,6.219512
92,10,5.758769
92,10,0.39007378
92,11,2.2569847
92,10,3.3694792
92,10,2.6188517
92,9,5.1501875
92,9,9.1663
92,10,1.2492256
92,9,3.263915
92,11,0.72896767
92,11,0.84199524
92,11,1.1579981
92,10,1.0777578
92,10,0.67341995
92,10,3.2121801
92,9,10.358498
92,11,0.91740227
92,9,7.6344795
92,5,1.5978231
92,4,3.13908
92,5,2.8041143
92,4,2.0049438
92,5,0.38430023
92,11,8.379368
92,4,4.006773
92,4,2.8628607
92,4,2.5664663
92,11,8.168583
92,11,8.1671505
92,5,3.520483
92,5,2.1286793
92,5,3.8908806
92,11,6.02419
92,4,7.529907
92,5,1.9194775
92,5,0.22966766
92,5,0.34180164
92,4,0.27606487
92,5,0.079556465
92,11,9.616585
92,11,8.267659
92,11,7.689288
92,5,3.2100048
92,11,6.929089
92,5,0.27573967
92,5,0.05971718
92,4,3.104436
92,5,1.2542772
92,5,1.0745792
92,4,4.867028
92,5,2.349393
92,4,1.3752842
92,5,0.81828594
92,5,2.6626377
92,5,0.42949104
92,11,6.081668
92,5,0.9789772
92,4,1.2418842
92,11,3.658554
92,4,4.763301
92,4,3.716485
92,8,1.4596691
92,6,1.2764006
92,8,5.4752913
92,6,1.3031216
92,6,1.9966497
92,8,5.1419296
92,7,10.657991
92,8,7.661684
92,8,2.277647
92,6,2.3286104
92,8,4.6326637
92,6,6.076871
92,7,4.115432
92,7,10.738124
92,8,9.320035
92,7,6.95837
92,6,4.561635
92,6,2.0706882
92,7,9.204412
92,7,9.831735
92,8,4.4894257
92,7,3.6596498
92,6,1.38622
92,6,2.033823
92,7,6.239341
92,6,10.214526
92,8,8.757904
92,7,12.309348
92,8,10.358842
92,8,8.571785
92,7,10.274959
92,1,6.790961
92,2,5.354433
92,1,5.3372865
92,2,5.359768
92,12,2.806826
92,1,3.643434
92,2,3.0213342
92,2,1.0893631
92,2,5.296475
92,2,2.3322325
92,2,4.796371
92,2,6.182727
92,1,2.55616
92,12,2.2440863
92,12,1.3560867
92,1,5.8457804
92,12,3.0672898
92,1,4.1900024
92,2,5.723453
92,1,5.1951
92,2,6.537905
92,1,3.1506991
92,1,6.145482
92,2,5.0254583
92,1,3.2949982
92,12,3.222619
92,12,2.7270927
92,2,6.6786184
92,12,1.8257465
92,2,3.7988174
92,12,6.037606
92,2,0.48434353
92,2,3.5252008
92,10,3.9779382
92,10,0.42002678
92,11,1.3658361
92,9,8.584123
92,11,0.22065067
92,9,10.973362
92,9,1.4332628
92,10,3.9587526
92,10,0.36992356
92,11,1.5164347
92,9,5.172262
92,10,3.3405466
92,11,4.4040184
92,9,5.2953434
92,11,0.06362343
92,10,2.0552626
92,11,2.3581429
92,10,5.579629
92,11,3.237996
92,11,2.7779384
92,10,5.6207705
92,9,6.202327
92,9,7.988842
92,11,0.32565784
92,11,2.487009
92,9,3.7487037
92,10,3.852562
92,9,5.1468477
92,9,7.7657433
92,10,1.0460072
92,9,0.21008492
92,10,3.176612
92,9,2.8427677
92,9,5.7157044
92,9,3.5482845
92,11,1.6521835
92,10,0.18963623
92,11,0.11478138
92,11,1.342905
92,9,0.44273567
92,9,5.8631487
92,5,2.463575
92,5,4.433401
92,4,4.2676
92,4,5.9063396
92,4,2.9771175
92,5,0.9214363
92,5,1.7344999
92,4,4.580369
92,11,8.120494
92,5,0.30888462
92,4,5.300625
92,5,1.9809284
92,4,4.8839235
92,4,2.6725798
92,5,0.9607239
92,4,1.076046
92,11,10.792924
92,11,5.0279016
92,4,1.2340803
92,5,2.238368
92,11,9.416489
92,11,3.251374
92,11,3.7221851
92,4,4.4154882
92,5,2.5883913
92,5,1.9165258
92,11,4.077427
92,4,4.0739603
92,4,2.412403
92,11,1.6897774
92,4,4.977989
92,11,4.2549124
92,5,3.3246763
92,11,4.773546
92,6,3.1121855
92,8,12.199598
92,8,6.4292927
92,7,3.9704742
92,8,5.8731785
92,7,2.962102
92,7,8.38268
92,8,3.8741693
92,6,1.7579517
92,6,4.1314588
92,8,7.1362104
92,8,6.1831512
92,6,3.8621702
92,6,2.5143871
92,6,7.526928
92,8,9.900307
92,6,1.5379524
92,6,8.787365
92,8,0.9334812
92,6,2.4425306
92,7,4.7936773
92,6,4.8280163
92,8,6.7902007
92,7,9.331976
92,6,1.3294535
92,6,0.3694296
92,7,7.1788387
92,7,11.281793
92,7,8.200251
92,8,8.409
92,8,1.5230045
92,6,8.149965
92,8,0.20406531
92,7,8.025592
92,8,11.134204
92,6,6.5671415
92,6,0.3579769
92,7,7.0587263
92,8,9.619142
92,7,7.153015
92,7,4.6938114
92,7,4.479745
92,8,8.08717
92,6,2.5219212
92,8,9.20925
92,6,2.5497274
92,1,6.7016325
92,12,2.814845
92,12,3.385478
92,12,7.968393
92,2,6.7698016
92,1,8.1649
92,12,5.4757433
92,2,7.2337823
92,2,6.1622324
92,2,6.426829
92,2,6.1734085
92,1,6.193796
92,2,5.878775
92,2,7.028642
92,2,4.2482824
92,2,8.272551
92,2,7.0384965
92,2,6.4633217
92,12,5.7763586
92,12,1.8073483
92,12,3.2865882
92,2,6.9619827
92,1,6.9186606
92,2,5.358167
92,1,5.245612
92,1,3.677899
92,2,3.775602
92,12,4.2836485
92,12,4.507993
92,2,4.648377
92,2,4.6011906
92,1,4.8659434
92,1,6.091923
92,1,3.79182
92,2,7.7206273
92,12,4.1070156
92,2,2.5560188
92,1,5.25426
92,2,3.2511635
92,12,3.9936056
92,2,7.400737
92,2,3.4779382
92,12,5.949233
92,2,3.938795
92,1,6.6024327
92,1,5.6319127
92,7,1.6540985
92,6,7.5046773
92,7,12.580837
92,7,6.184881
92,8,8.177324
92,7,7.307189
92,7,10.930452
92,8,4.8807096
92,7,8.502523
92,7,9.102194
92,8,3.6588163
92,11,4.080813
92,5,4.707117
92,11,5.9549985
92,11,5.3270845
92,11,7.0309653
92,4,5.0267496
92,11,0.8900523
92,11,5.5647473
92,11,3.1343594
92,9,10.030453
92,10,2.2331514
92,11,1.5667887
92,11,1.0671921
92,11,3.456365
92,10,0.3582821
92,11,1.5899935
92,11,1.6418381
92,9,0.91151905
92,1,3.194363
92,1,7.8956246
92,12,3.652689
92,1,2.408328
92,1,3.7534084
92,1,5.659783
92,12,4.0438285
92,12,2.9527702
92,6,7.880101
92,8,12.797592
92,6,5.6991463
92,6,10.151965
92,8,13.149232
92,6,7.3601866
92,4,2.061758
92,4,3.4708796
92,4,1.4854298
92,4,1.235096
92,11,1.7140474
93,9,5.1396227
93,9,3.3301191
93,11,3.3540766
93,9,2.5826788
93,9,7.08615
93,10,2.1183205
93,9,4.524789
93,11,1.2028399
93,9,3.3476858
93,10,0.107824326
93,11,0.5552912
93,11,3.9016156
93,10,0.331522
93,11,1.1887856
93,10,0.56612015
93,9,4.3398514
93,10,1.0535517
93,10,2.8500595
93,10,3.1711378
93,11,5.979473
93,9,3.7743378
93,11,4.3290234
93,9,3.2101078
93,10,1.2164421
93,10,0.60506153
93,9,6.8703175
93,9,3.3896341
93,10,1.1298962
93,11,1.0669799
93,11,2.15944
93,10,7.419961
93,10,3.103486
93,9,5.51542
93,9,5.3033857
93,11,4.3282027
93,4,1.271884
93,11,5.5328317
93,4,4.032957
93,4,0.9538717
93,5,1.2545023
93,4,0.41496754
93,5,1.5222692
93,5,0.22037315
93,4,1.961937
93,4,2.0634804
93,5,1.5022712
93,11,6.708126
93,4,2.694375
93,5,1.662447
93,4,0.006546974
93,11,3.919701
93,5,0.20525455
93,4,3.207488
93,5,0.3917694
93,11,4.016976
93,4,1.7251282
93,11,5.3389473
93,4,3.2300243
93,4,3.0311375
93,11,4.237003
93,4,4.547002
93,11,2.8542662
93,5,3.861391
93,4,0.33977222
93,5,0.7436876
93,5,1.3381662
93,5,1.1890125
93,4,3.6701212
93,11,3.8382697
93,11,4.0930433
93,5,1.2660818
93,5,1.1881866
93,4,2.4243326
93,4,3.0399046
93,4,1.339407
93,5,0.022014618
93,11,4.5518427
93,5,0.83312225
93,4,2.1569452
93,7,2.7226686
93,6,2.0125904
93,8,7.030448
93,6,1.4192113
93,7,2.9732533
93,8,0.49941826
93,7,4.068768
93,8,7.6711893
93,7,10.219383
93,8,6.690955
93,7,4.474837
93,6,7.835449
93,8,7.9366913
93,6,2.5643759
93,6,0.13308525
93,8,10.807049
93,7,4.4174604
93,7,5.160201
93,7,0.12364769
93,6,3.6104908
93,8,4.0316963
93,6,7.038398
93,7,6.626237
93,6,2.2741823
93,8,1.3595715
93,8,3.816063
93,8,4.387038
93,7,1.9298544
93,6,2.7946844
93,6,5.8351936
93,8,4.4830685
93,6,8.189079
93,8,2.9218893
93,8,5.2524977
93,8,7.0026274
93,1,7.5687237
93,2,7.514942
93,2,11.023169
93,2,7.468129
93,1,4.0024004
93,2,8.476776
93,12,3.3860998
93,1,7.1342354
93,1,6.723069
93,2,5.120399
93,2,3.4379997
93,12,8.070276
93,2,8.671161
93,1,5.7947793
93,12,10.578513
93,1,5.5129004
93,12,7.242782
93,1,5.4751067
93,2,4.756805
93,1,6.849456
93,2,6.294361
93,12,4.0600038
93,12,4.7787533
93,1,8.566769
93,12,7.4779162
93,2,5.466964
93,1,4.153835
93,2,6.347719
93,1,4.5810204
93,12,4.863971
93,1,2.921646
93,12,3.4492745
93,1,5.140571
93,10,1.694294
93,10,3.1079206
93,10,3.1309586
93,11,4.1072054
93,10,1.6572847
93,10,5.189378
93,9,4.7127705
93,10,0.96081257
93,10,3.9524736
93,11,3.883842
93,10,6.085073
93,10,1.0713587
93,10,3.769414
93,10,0.48691368
93,10,5.735465
93,10,1.8914833
93,9,3.4457543
93,11,2.3114042
93,9,4.4980917
93,9,10.513183
93,10,0.22454739
93,10,2.291072
93,9,5.6040783
93,10,6.564308
93,10,2.1579723
93,11,0.008244514
93,10,2.7788124
93,10,3.733861
93,9,5.662129
93,9,7.3815975
93,10,2.63278
93,9,1.1248884
93,11,0.94941133
93,11,2.0498981
93,11,2.005107
93,10,2.3596745
93,10,2.1380873
93,10,2.5919743
93,9,6.1402025
93,11,0.883729
93,9,8.513258
93,5,2.2391224
93,4,2.3258753
93,5,1.7035007
93,4,3.1655617
93,5,0.35167217
93,11,5.8768477
93,4,5.2904606
93,4,5.031459
93,4,4.6628275
93,11,5.1140943
93,11,5.9465213
93,5,2.627677
93,5,1.1151361
93,5,0.29592896
93,11,7.182638
93,4,2.288107
93,5,0.2519741
93,5,0.317132
93,5,4.8683777
93,4,0.5361252
93,5,0.016597748
93,11,8.166269
93,11,8.253594
93,11,3.4683483
93,5,2.2149582
93,11,8.926435
93,5,3.7951746
93,5,3.7684298
93,4,0.859952
93,5,0.97160816
93,5,3.9352493
93,4,3.9798107
93,5,2.0575695
93,4,4.7504635
93,5,3.6916132
93,5,0.8716984
93,5,1.8481197
93,11,5.6047554
93,5,0.2766037
93,4,2.6565351
93,11,6.390297
93,4,2.96383
93,4,2.9472342
93,8,1.9813261
93,6,1.3969774
93,8,6.812297
93,6,4.7943583
93,6,3.7544441
93,8,5.3879995
93,7,5.9622965
93,8,5.3278866
93,8,6.82691
93,6,4.907634
93,8,3.1581259
93,6,6.338255
93,7,4.8258705
93,7,9.296978
93,8,6.874447
93,7,6.148119
93,6,3.3787537
93,6,1.4580612
93,7,7.495668
93,7,10.600464
93,8,5.529728
93,7,3.3799639
93,6,5.474311
93,6,2.9048376
93,7,8.588036
93,6,9.354496
93,8,8.385407
93,7,11.180532
93,8,9.4386635
93,8,10.058305
93,7,10.107944
93,1,5.9763165
93,2,4.9497213
93,1,3.656261
93,2,6.596586
93,12,3.215736
93,1,2.0050864
93,2,4.2394404
93,2,0.51245785
93,2,2.7986856
93,2,4.2210894
93,2,5.3247027
93,2,4.8760386
93,1,3.8592043
93,12,1.2616329
93,12,0.123044014
93,1,4.8708344
93,12,1.3578134
93,1,4.35017
93,2,5.6575475
93,1,4.5579157
93,2,4.835398
93,1,5.6532187
93,1,5.342209
93,2,4.190134
93,1,3.7691345
93,12,3.1139574
93,12,2.934517
93,2,6.505991
93,12,2.3546066
93,2,4.857545
93,12,6.1547074
93,2,2.9273367
93,2,2.6291256
93,10,0.40635967
93,10,2.1882992
93,11,0.6926975
93,9,6.8156548
93,11,0.6291752
93,9,11.054889
93,9,7.7610707
93,10,1.7062825
93,10,1.9340496
93,11,0.65514374
93,9,7.7892795
93,10,0.95736027
93,11,1.6008673
93,9,5.396534
93,11,0.069254875
93,10,3.223052
93,11,0.1528616
93,10,7.7246637
93,11,2.028057
93,11,2.255958
93,10,4.194971
93,9,8.43023
93,9,9.259193
93,11,1.2868109
93,11,0.7854862
93,9,0.76264095
93,10,2.8852463
93,9,4.5651817
93,9,8.071733
