epoch,month,error
88,4,2.6570892
88,11,5.2363744
88,11,2.5313826
88,5,3.7300177
88,5,2.161192
88,4,3.128502
88,4,0.9310827
88,5,1.5106544
88,4,3.021556
88,11,4.5456047
88,4,1.6634779
88,4,0.3550205
88,4,0.31736374
88,4,1.5677557
88,11,4.401171
88,5,0.5040474
88,5,0.6417055
88,4,0.6822367
88,4,1.9309387
88,11,3.9303122
88,5,4.889187
88,5,3.5568361
88,5,2.5101604
88,4,2.1049862
88,11,4.6559896
88,5,3.7970169
88,5,1.570015
88,5,2.198636
88,4,2.655139
88,5,0.39342594
88,5,0.93665695
88,4,5.1848803
88,4,0.024353027
88,4,3.7620096
88,11,6.1201453
88,11,6.804204
88,4,4.237443
88,11,5.058424
88,5,3.06594
88,11,6.9068384
88,4,5.9690514
88,8,1.3131447
88,8,4.8903694
88,7,6.885722
88,8,6.1181087
88,6,7.2430973
88,8,3.8615065
88,6,1.7970648
88,6,3.5793104
88,6,1.5164309
88,7,2.5571222
88,7,4.719391
88,7,7.1427956
88,8,1.390419
88,8,3.6608284
88,7,0.36693096
88,7,1.9226475
88,7,0.15341568
88,6,0.21449566
88,8,6.4459076
88,8,4.0862875
88,8,2.9529953
88,6,5.3114376
88,7,6.3384647
88,8,0.9146967
88,6,2.6752024
88,6,1.8750887
88,8,2.2142258
88,8,4.153324
88,8,1.4791288
88,6,1.6505079
88,7,3.3622618
88,7,6.1945553
88,8,6.7752495
88,8,3.682045
88,6,2.2313728
88,7,5.6359386
88,8,0.899868
88,7,6.359311
88,7,1.132658
88,6,2.092349
88,8,1.2359638
88,7,1.720294
88,8,1.246624
88,8,2.1410646
88,8,11.601651
88,6,0.8229742
88,7,5.583705
88,7,1.8744831
88,6,3.3433867
88,7,6.693245
88,8,8.961971
88,6,0.42838287
88,8,3.512703
88,8,0.8706169
88,6,2.4964972
88,7,2.7224731
88,7,6.3517065
88,7,3.483595
88,7,5.655442
88,7,8.051307
88,8,12.278709
88,7,5.528056
88,7,7.2792397
88,6,3.8808317
88,8,4.896119
88,7,4.6529713
88,6,8.783848
88,6,0.8124752
88,6,4.3800306
88,6,0.92698574
88,8,8.796504
88,7,3.9379864
88,8,10.130632
88,8,4.0803404
88,8,6.6208706
88,7,1.1423035
88,12,11.346315
88,2,6.0940633
88,12,7.419295
88,2,6.725523
88,12,4.3799124
88,12,8.29528
88,12,4.288205
88,1,7.265114
88,2,8.556269
88,12,1.3717885
88,12,1.2724195
88,1,3.3874335
88,12,2.3527637
88,2,0.1589818
88,1,1.4085717
88,12,3.0837126
88,2,2.4470177
88,1,1.7498338
88,2,0.45094156
88,2,2.3792038
88,2,1.200695
88,2,0.9845481
88,1,4.179411
88,2,0.72416735
88,2,1.5787106
88,12,1.5860066
88,2,4.1787624
88,12,1.918428
88,12,0.7952628
88,2,1.071085
88,1,2.164689
88,1,3.6136312
88,2,1.1250029
88,2,0.7754035
88,12,0.94060993
88,1,1.8484073
88,12,1.0322326
88,2,1.6674309
88,2,0.7287822
88,2,1.2295771
88,1,4.0621443
88,12,3.2259736
88,2,0.5133147
88,1,1.6369543
88,1,0.20581341
88,1,1.3519888
88,12,1.3348932
88,12,4.025157
88,12,0.51462793
88,1,0.026933193
88,2,0.28941488
88,1,0.91993
88,2,0.31903744
88,2,0.6220999
88,2,1.6665363
88,12,0.71390814
88,1,0.709733
88,1,0.0854764
88,1,2.829861
88,2,2.6025205
88,1,0.33075142
88,1,0.4311185
88,2,0.18978786
88,1,0.87672186
88,10,5.0058017
88,11,1.4881182
88,11,2.258717
88,9,2.5903053
88,10,6.592853
88,9,2.5744815
88,11,0.04164028
88,11,2.564785
88,9,5.297245
88,9,1.1589408
88,10,2.2805915
88,11,1.5743246
88,10,1.0044041
88,10,0.36478567
88,10,1.2510924
88,11,1.6906867
88,9,9.614185
88,10,0.8472967
88,11,0.9880929
88,11,3.150018
88,9,2.0996628
88,9,4.6324267
88,10,1.8368497
88,9,3.257698
88,10,1.2029977
88,10,0.009558678
88,9,1.0957484
88,10,5.1231275
88,11,1.5651999
88,10,10.442259
88,11,0.31034422
88,11,3.283061
88,10,0.08027029
88,10,0.86735487
88,9,1.7616448
88,10,4.8577924
88,11,0.37879515
88,9,4.7478957
88,11,0.019243717
88,9,2.5961308
88,9,4.4936495
88,11,1.1327524
88,9,2.236033
88,9,2.3731537
88,11,0.25526953
88,9,4.300336
88,10,2.4486065
88,10,1.0043478
88,10,0.032199383
88,9,3.6616135
88,11,4.789024
88,9,0.2817397
88,9,1.9566736
88,10,4.2016206
88,10,9.160888
88,9,5.8366656
88,10,0.21881914
88,9,11.602109
88,10,2.3324933
88,9,1.4343724
88,10,0.07256174
88,10,1.7965755
88,9,0.98448133
88,10,2.3508859
88,9,11.613373
88,11,6.5193524
88,9,5.5787582
88,9,2.4009628
88,9,3.3340168
88,4,2.3996315
88,11,0.5324364
88,5,1.5483537
88,11,2.0780416
88,11,3.9380722
88,5,3.5975137
88,4,0.24925375
88,5,2.9926915
88,11,0.22091913
88,4,2.6691766
88,11,1.2408714
88,4,4.310876
88,4,3.7385898
88,4,2.1638556
88,5,1.4932518
88,4,1.9565487
88,11,4.991491
88,11,1.4438119
88,4,3.8610706
88,11,2.8368816
88,4,2.2139153
88,4,2.7895174
88,5,2.9744968
88,4,3.240247
88,4,0.61082554
88,11,0.4670024
88,5,0.7488079
88,4,3.60578
88,11,1.6595945
88,11,2.2500682
88,11,3.7342963
88,4,2.5799668
88,4,3.8292875
88,11,1.957602
88,4,2.2244606
88,4,0.8872638
88,5,1.852643
88,5,1.0431647
88,5,3.84046
88,11,1.862855
88,4,0.05476713
88,5,0.0118961325
88,4,0.5019665
88,4,4.20732
88,11,3.4114685
88,11,2.3834276
88,5,2.1037822
88,11,0.2585311
88,4,2.1504216
88,4,0.5564561
88,5,0.11768532
88,4,2.0642223
88,5,3.216483
88,11,1.6316357
88,5,2.576558
88,11,2.384519
88,11,2.8092332
88,11,0.008864403
88,11,5.833532
88,4,4.7664833
88,5,3.3080115
88,5,0.15082073
88,11,1.7959943
88,4,0.4821558
88,5,0.09834957
88,11,0.052386284
88,4,2.0020418
88,5,0.69059277
88,5,2.2801437
88,5,0.18612862
88,11,5.3195486
88,11,5.4352326
88,4,2.162476
88,4,0.23133516
88,11,2.717475
88,11,2.3182516
88,4,4.5976925
88,5,4.730602
88,8,0.6653414
88,7,1.6860914
88,6,5.607239
88,8,0.6057253
88,7,2.4508696
88,6,1.817481
88,8,0.46059608
88,6,1.0206947
88,6,2.1148505
88,7,9.332888
88,7,3.3375192
88,8,7.8379507
88,6,0.6796379
88,6,4.0288153
88,7,4.471684
88,7,0.8990822
88,6,2.1115208
88,8,2.171504
88,8,1.5619755
88,7,0.56159973
88,6,1.1786394
88,7,0.6415529
88,8,1.6422043
88,8,3.6110349
88,8,1.9834871
88,7,0.066162586
88,6,1.1274672
88,8,0.945034
88,6,0.64477634
88,8,1.5800428
88,8,7.4569416
88,7,1.1317844
88,6,1.7032394
88,7,11.406748
88,6,0.70294094
88,6,1.2453222
88,6,2.7021613
88,7,1.997015
88,7,3.3575268
88,7,0.06511879
88,7,1.9333234
88,8,4.9498396
88,6,3.670701
88,8,3.0969057
88,7,1.0433064
88,6,5.5597696
88,6,0.62779236
88,7,0.25245333
88,8,2.5057464
88,6,3.1452622
88,7,2.0171046
88,6,0.3849249
88,7,3.085568
88,8,1.6887435
88,8,0.39331818
88,7,1.7223959
88,7,0.30014324
88,8,0.3657112
88,8,0.78198814
88,6,2.48102
88,8,0.2185154
88,6,0.013246536
88,6,1.3395014
88,7,0.57403755
88,8,4.4558086
88,8,0.23525047
88,8,0.76126957
88,6,2.7757235
88,7,3.9293966
88,6,0.097987175
88,7,0.53763866
88,8,0.73754025
88,7,0.8432741
88,7,0.73997974
88,6,0.18672943
88,6,1.1058111
88,7,1.0156422
88,6,0.1690836
88,6,0.97052383
88,7,1.9519978
88,8,1.3414841
88,7,1.0698738
88,7,1.579937
88,8,0.87124443
88,7,2.2838964
88,6,3.14538
88,12,2.4031081
88,12,4.3444357
88,1,2.2815404
88,12,2.2942863
88,2,0.14621067
88,1,2.546822
88,1,2.429708
88,1,0.42041206
88,12,5.833565
88,12,2.5852547
88,12,1.0024953
88,2,4.2356396
88,12,1.4036665
88,2,4.8484898
88,2,0.5269327
88,12,2.4439943
88,2,1.9233446
88,1,6.4448886
88,2,0.9049721
88,1,2.8494568
88,12,3.1813703
88,1,0.14145374
88,1,5.6266036
88,2,4.2040043
88,12,1.0328226
88,12,1.240562
88,1,4.4466047
88,2,4.9603786
88,1,1.2128377
88,12,4.139901
88,12,5.607577
88,2,4.22878
88,12,3.891137
88,1,2.771995
88,1,1.1216002
88,2,2.2913747
88,2,3.237999
88,1,3.446855
88,12,1.6896873
88,1,3.9438288
88,1,2.5011678
88,2,1.475584
88,1,0.670491
88,12,4.199276
88,2,4.19109
88,12,3.8437424
88,12,0.5903926
88,1,0.17765665
88,12,2.206866
88,1,5.49948
88,12,2.730016
88,2,0.55102825
88,12,1.8967707
88,12,1.9889526
88,1,4.2562046
88,1,3.8437445
88,12,3.541787
88,2,2.645198
88,2,0.5455208
88,12,3.1621473
88,12,0.034192085
88,2,2.4780238
88,2,1.6448402
88,2,0.34624338
88,2,5.8884087
88,2,6.202229
88,1,9.484748
88,2,2.6943712
88,1,8.3831625
88,1,9.3755455
88,1,9.532852
88,9,2.500784
88,10,3.6151152
88,9,6.296382
88,10,5.2860537
88,11,1.6271524
88,10,6.6659975
88,9,0.8862896
88,10,5.038231
88,11,3.895618
88,9,2.8624983
88,9,5.251687
88,11,2.5815825
88,9,2.8690958
88,9,7.526182
88,11,2.0852237
88,9,7.683732
88,10,2.2162237
88,10,2.9487047
88,10,0.44518566
88,11,2.3811255
88,10,3.0058336
88,10,5.026737
88,10,2.212038
88,10,1.1470032
88,9,4.6174517
88,11,6.1219096
88,9,2.4693642
88,10,1.3017159
88,11,6.0991745
88,11,6.4261403
88,9,6.6352377
88,10,2.1288633
88,10,2.3376713
88,9,6.981223
88,10,4.1885233
88,9,4.053214
88,11,3.0931501
88,9,0.50032616
88,10,3.246555
88,10,0.22508526
88,10,2.3822098
88,10,2.1876993
88,9,2.5268373
88,10,2.9724789
88,11,0.45588493
88,10,4.3019953
88,9,3.1642904
88,9,4.5147676
88,11,4.9796658
88,11,2.5107384
88,10,2.6586142
88,10,0.17671013
88,10,2.0731754
88,9,1.3597078
88,10,3.405836
88,9,1.9145384
88,10,3.1367702
88,9,6.602421
88,9,4.3064537
88,11,1.3783884
88,9,5.0033264
88,9,3.9960604
88,9,2.818058
88,10,3.189723
88,9,1.8213482
88,10,1.456253
88,9,8.572009
88,4,4.3586464
88,4,2.1297731
88,4,4.855967
88,11,9.196772
88,4,1.4436002
88,4,1.7856188
88,5,3.3063908
88,11,3.4327881
88,4,2.4484606
88,5,0.43143082
88,5,1.4035397
88,11,7.771673
88,11,4.2740054
88,11,4.747208
88,11,3.1971889
88,5,2.9235497
88,11,6.013723
88,4,1.3624468
88,4,2.7142658
88,4,4.1894875
88,5,0.2552843
88,4,3.3496685
88,5,5.283641
88,5,3.33747
88,4,10.184366
88,4,1.8225603
88,4,6.1976347
88,5,0.4115858
88,4,1.1058102
88,4,3.2881231
88,5,0.51044655
88,11,5.8531218
88,5,1.4755163
88,11,8.044987
88,5,5.8830204
88,5,1.1228609
88,4,1.9583445
88,4,7.376252
88,5,0.27482224
88,5,4.0931063
88,11,9.330549
88,5,1.3230448
88,5,1.2749949
88,11,3.8807454
88,11,4.810856
88,5,2.2478046
88,5,0.14088535
88,5,4.1809263
88,5,1.6269245
88,11,6.700365
88,4,0.5743618
88,5,3.2473707
88,5,7.0028963
88,4,4.3575735
88,4,9.67185
88,4,3.9527807
88,11,2.643588
88,5,1.3417873
88,4,2.5754347
88,5,6.471815
88,5,2.1566277
88,4,1.7858706
88,11,6.8848534
88,5,2.923089
88,11,4.3096924
88,4,3.0076866
88,11,6.1097717
88,4,4.19734
88,11,1.3720474
88,4,1.5840397
88,11,0.9307356
88,4,3.0801277
88,6,2.2570457
88,8,3.149212
88,6,1.2696486
88,8,11.4887085
88,8,5.954571
88,6,7.3917084
88,8,4.5191307
88,8,7.247156
88,7,8.133168
88,7,7.100215
88,8,7.0753975
88,6,1.0243139
88,6,3.0157595
88,7,8.568163
88,7,0.55880547
88,6,4.7746143
88,8,4.709095
88,6,4.4010363
88,6,3.0393791
88,6,2.785778
88,8,2.5373878
88,6,1.7279577
88,8,9.607171
88,7,4.161688
88,8,1.9459591
88,7,4.273736
88,6,3.3364372
88,6,4.473221
88,6,1.5571461
88,6,1.7136192
88,7,2.246439
88,6,2.8087597
88,7,4.67976
88,8,2.0629406
88,6,2.233636
88,8,2.2753162
88,7,2.1933002
88,7,0.89499855
88,6,0.67863846
88,6,1.6596642
88,8,5.3635993
88,7,2.2422848
88,6,2.7743855
88,8,1.0878744
88,6,1.8242168
88,8,2.8185692
88,8,11.078654
88,6,8.189351
88,6,11.848996
88,8,6.1475077
88,7,10.732363
88,8,7.9067554
88,8,6.716078
88,8,15.821023
88,8,8.589176
88,6,6.883233
88,12,2.2085147
88,2,2.5818844
88,12,9.980206
88,1,7.0361967
88,2,5.529718
88,2,7.206617
88,12,4.6835546
88,2,5.2967787
88,2,7.693107
88,12,1.2772088
88,1,4.619154
88,1,7.037689
88,2,8.657993
88,1,3.5242205
88,1,6.7068567
88,12,8.226682
88,1,5.157677
88,2,4.0886188
88,1,4.4822993
88,2,4.1848083
88,2,9.591136
88,1,4.50982
88,2,2.0100627
88,12,0.11479807
88,12,3.2935314
88,1,3.9937732
88,12,0.34016848
88,12,4.3219624
88,1,2.00275
88,2,3.0331416
88,1,0.0010690689
88,12,3.4715934
88,1,1.2664218
88,1,1.9338872
88,1,0.072417736
88,12,2.0656557
88,1,0.64737463
88,2,0.43923473
88,2,0.63754654
88,12,1.3407145
88,2,0.21254396
88,1,1.7646155
88,2,0.6891632
88,1,3.9602964
88,2,0.019830704
88,12,0.67596436
88,12,3.504401
88,2,0.975976
88,12,2.3629532
88,12,3.053492
88,2,1.0870099
88,1,1.6704087
88,1,0.34703827
88,2,1.7381206
88,12,2.989882
88,1,0.13823986
88,1,0.23203468
88,12,3.9800434
88,1,4.7571526
88,1,3.1622596
88,1,0.099709034
88,12,1.5801716
88,2,2.4065452
88,1,1.0103402
88,1,0.9922557
88,1,2.539033
88,12,4.6865797
88,2,3.4931598
88,1,0.7680993
88,1,1.7656336
88,1,1.9954209
88,2,1.3066616
88,1,1.6426787
88,7,13.032181
88,8,8.30332
88,6,8.755544
88,6,12.439831
88,8,6.8275537
88,7,15.220891
88,7,15.488529
88,8,8.331201
88,8,8.972406
88,7,11.45757
88,6,8.238431
88,8,11.486437
88,8,5.89985
88,6,10.159362
88,8,5.9103127
88,4,0.12373209
88,4,0.5431752
88,4,1.8253412
88,5,8.472431
88,5,1.434721
88,5,4.865452
88,11,4.2077894
88,4,1.5365181
88,11,6.487431
88,5,0.7180424
88,5,6.067994
88,11,3.0450063
88,11,0.6476822
88,11,2.0457444
88,11,1.5681629
88,5,4.8013306
88,5,4.520991
88,4,2.2205958
88,11,1.009138
88,5,2.544249
88,5,4.567852
88,5,3.4750838
88,11,1.2343445
88,10,9.297794
88,11,2.2783604
88,10,10.925072
89,10,2.0576382
89,9,1.5954924
89,9,6.814554
89,10,1.399972
89,9,4.094702
89,11,0.30986023
89,9,11.166406
89,9,4.833599
89,10,1.7432088
89,10,0.37855053
89,11,0.10111523
89,9,5.86357
89,10,0.5373993
89,10,1.290679
89,11,0.20617485
89,9,6.419264
89,9,5.853816
89,11,1.2666974
89,11,4.1051197
89,10,0.36815262
89,10,2.7923489
89,10,2.1863346
89,11,3.4282675
89,11,2.830152
89,11,1.6881218
89,11,3.593368
89,10,4.446042
89,9,3.3231153
89,9,7.5902357
89,10,0.7797775
89,10,1.9491825
89,11,0.5113783
89,10,1.059639
89,10,0.33608246
89,11,3.8168206
89,9,3.2991838
89,10,0.9684143
89,10,5.828246
89,10,3.650652
89,11,0.07496452
89,11,1.3433132
89,11,2.3377962
89,10,1.7064675
89,9,3.091526
89,9,2.510604
89,9,2.8868313
89,9,0.7211666
89,9,2.5045414
89,10,0.57996845
89,9,8.468291
89,9,11.8740425
89,10,2.0591288
89,10,1.9769535
89,9,3.6785889
89,10,2.999528
89,9,4.0069447
89,11,0.76035976
89,11,2.13058
89,10,2.6603994
89,10,0.72205734
89,10,7.2638006
89,11,2.9408026
89,11,1.6762276
89,10,2.0962172
89,9,5.295676
89,9,6.0094647
89,9,2.9459429
89,9,2.6152525
89,5,1.0013771
89,5,0.8041215
89,4,0.08156443
89,5,1.3593922
89,4,0.3442564
89,5,1.7330217
89,4,0.96192837
89,11,3.0949922
89,4,0.69726753
89,4,1.1224985
89,11,1.9212089
89,4,0.9387007
89,4,0.305398
89,11,1.92732
89,5,2.576661
89,4,0.48186493
89,5,0.028652191
89,5,0.9715967
89,4,1.5583153
89,5,0.8338051
89,5,2.9912014
89,4,1.8665981
89,11,2.7761497
89,5,1.3179178
89,5,5.185039
89,5,0.08687973
89,5,0.021817207
89,4,1.2685404
89,11,4.350546
89,11,2.984575
89,4,1.7435017
89,11,4.459231
89,11,1.8009043
89,5,5.32506
89,5,2.364976
89,4,0.8512454
89,4,0.020986557
89,5,5.8115387
89,4,1.2460909
89,11,2.0518923
89,4,0.50285435
89,4,0.27387905
89,4,3.9294887
89,4,1.2842045
89,11,3.724874
89,5,1.2088232
89,5,0.8417368
89,4,1.9426975
89,4,0.13729191
89,11,0.027230738
89,5,5.476493
89,5,4.793421
89,5,4.587532
89,4,2.2709723
89,11,0.5676913
89,5,3.9034147
89,5,3.5325556
89,5,3.6695542
89,4,0.24790764
89,5,3.4568958
89,5,1.2576342
89,4,8.826927
89,4,5.4473267
89,4,2.6558113
89,11,6.5978465
89,11,8.629613
89,4,5.9061174
89,11,4.397792
89,5,0.22364712
89,11,4.5415545
89,4,4.6870413
89,8,3.6408072
89,8,1.4765682
89,7,6.932187
89,8,5.0036163
89,6,6.817891
89,8,0.51387787
89,6,0.8565407
89,6,4.1720133
89,6,2.4764595
89,7,0.114892006
89,7,2.1612444
89,7,5.4457197
89,8,2.7600012
89,8,4.1188107
89,7,0.94169235
89,7,2.9993467
89,7,2.2265434
89,6,0.08337021
89,8,3.2292995
89,8,4.751239
89,8,3.0162067
89,6,5.5607357
89,7,4.6054153
89,8,6.536212
89,6,2.9441757
89,6,2.0639048
89,8,4.050047
89,8,6.2482605
89,8,0.6833143
89,6,2.0947065
89,7,3.9935293
89,7,4.48977
89,8,3.412319
89,8,2.4413595
89,6,0.8164053
89,7,6.4036684
89,8,0.9158134
89,7,2.4273148
89,7,2.2794647
89,6,2.38702
89,8,3.1232758
89,7,0.782156
89,8,3.5489292
89,8,4.5294847
89,8,8.408428
89,6,0.6408253
89,7,2.9771767
89,7,2.8513165
89,6,2.1654787
89,7,6.518406
89,8,3.2017107
89,6,1.3881063
89,8,6.9537954
89,8,0.12128258
89,6,1.8993788
89,7,0.72711563
89,7,7.9497643
89,7,1.0729752
89,7,4.0843105
89,7,5.2285204
89,8,13.383857
89,7,4.3617315
89,7,7.5771713
89,6,4.7544355
89,8,3.4864721
89,7,6.3886633
89,6,3.9840202
89,6,1.0126839
89,6,4.3007746
89,6,0.9049082
89,8,7.7918835
89,7,5.4910316
89,8,9.638029
89,8,1.8966427
89,8,3.964016
89,7,0.90636444
89,12,17.113148
89,2,7.829239
89,12,10.218607
89,2,5.746525
89,12,3.938326
89,12,5.965756
89,12,4.5547256
89,1,9.590199
89,2,11.519848
89,12,0.7146864
89,12,1.7386408
89,1,3.819203
89,12,0.8261547
89,2,1.5092978
89,1,0.42175198
89,12,5.6355534
89,2,1.2565475
89,1,5.8489914
89,2,0.86495686
89,2,1.6867388
89,2,0.29047966
89,2,0.9427538
89,1,5.9205017
89,2,0.35694167
89,2,0.09624481
89,12,1.3443456
89,2,4.0306697
89,12,1.1400714
89,12,5.6921473
89,2,0.3658204
89,1,2.9478717
89,1,2.9005485
89,2,0.58803463
89,2,0.51020956
89,12,0.020457268
89,1,0.9016699
89,12,0.9364585
89,2,0.14924145
89,2,1.9978881
89,2,0.25340366
89,1,4.414212
89,12,3.5906596
89,2,0.09612656
89,1,3.1860695
89,1,3.145669
89,1,0.7127671
89,12,2.8879385
89,12,7.568204
89,12,0.90016174
89,1,0.5014119
89,2,0.9940958
89,1,2.8125381
89,2,2.5916462
89,2,0.29136372
89,2,2.494103
89,12,0.43887758
89,1,1.5611739
89,1,2.4511352
89,1,3.379108
89,2,2.3022742
89,1,0.92393494
89,1,1.7405491
89,2,2.152059
89,1,1.3195052
89,10,4.520848
89,11,1.2302399
89,11,3.4941297
89,9,2.8744917
89,10,6.0751224
89,9,1.1136565
89,11,1.9983053
89,11,2.621656
89,9,5.824122
89,9,0.9515629
89,10,0.8567538
89,11,0.14548016
89,10,1.753767
89,10,0.048168182
89,10,0.1452961
89,11,0.302989
89,9,7.539154
89,10,0.67759514
89,11,1.6022577
89,11,2.323105
89,9,1.9203291
89,9,2.312171
89,10,0.40244436
89,9,3.24581
89,10,0.49182987
89,10,0.217412
89,9,2.4550776
89,10,4.432023
89,11,0.21142721
89,10,10.364248
89,11,1.3022599
89,11,3.3930244
89,10,0.12182045
89,10,1.8656049
89,9,2.2395816
89,10,2.3963385
89,11,0.4843974
89,9,2.2617574
89,11,0.75694275
89,9,1.6553698
89,9,4.806243
89,11,2.0269985
89,9,3.0381327
89,9,2.8784928
89,11,1.5211983
89,9,2.91431
89,10,1.1356583
89,10,3.9545636
89,10,0.39487886
89,9,2.6060357
89,11,3.2676525
89,9,0.28516197
89,9,2.639789
89,10,2.0230508
89,10,6.6958585
89,9,3.913741
89,10,1.1689892
89,9,10.606855
89,10,1.668396
89,9,2.1113505
89,10,2.5072422
89,10,2.5531979
89,9,0.5434599
89,10,2.9630704
89,9,10.375968
89,11,1.0721004
89,9,6.408946
89,9,1.3364949
89,9,0.4153633
89,4,0.62400484
89,11,2.8571827
89,5,0.31172037
89,11,1.3250155
89,11,0.644433
89,5,3.1519213
89,4,1.4542975
89,5,1.4921288
89,11,0.25041962
89,4,1.301496
89,11,0.01666832
89,4,2.1481748
89,4,4.1473083
89,4,0.07970142
89,5,2.1452894
89,4,1.088026
89,11,6.712713
89,11,0.14013243
89,4,3.9632816
89,11,0.9229326
89,4,0.36662674
89,4,1.6604342
89,5,3.024796
89,4,4.433428
89,4,1.0943222
89,11,0.7982712
89,5,0.20935106
89,4,2.7226706
89,11,1.5359335
89,11,1.4606857
89,11,5.5743537
89,4,3.0990498
89,4,2.8311605
89,11,0.3708458
89,4,1.6114526
89,4,0.1059103
89,5,1.7324228
89,5,0.32754183
89,5,0.36480045
89,11,4.9384384
89,4,1.4007335
89,5,0.19267416
89,4,0.06463575
89,4,4.378886
89,11,2.6428974
89,11,2.4853659
89,5,0.75823975
89,11,0.0367918
89,4,0.50890684
89,4,0.23387909
89,5,1.1055355
89,4,0.04166031
89,5,3.0612302
89,11,1.0585742
89,5,1.7623706
89,11,1.8616438
89,11,2.5715327
89,11,1.1668496
89,11,4.8224974
89,4,4.693386
89,5,3.2974555
89,5,0.8614793
89,11,0.506289
89,4,0.99173164
89,5,1.2866554
89,11,0.07215977
89,4,0.8927727
89,5,0.19656038
89,5,1.6824322
89,5,0.08722687
89,11,3.9471233
89,11,6.990833
89,4,0.6569276
89,4,0.09587717
89,11,1.0730996
89,11,4.0234976
89,4,3.8136837
89,5,2.5377393
89,8,2.113212
89,7,1.2478175
89,6,2.9675865
89,8,2.0940337
89,7,1.4573584
89,6,1.1557417
89,8,1.2163453
89,6,1.044527
89,6,3.3915248
89,7,8.584394
89,7,2.5391846
89,8,10.215009
89,6,0.28241062
89,6,1.7333889
89,7,5.612241
89,7,1.0716972
89,6,0.4741583
89,8,2.8165727
89,8,2.6309757
89,7,0.8080435
89,6,0.3159871
89,7,1.6967626
89,8,2.4742603
89,8,4.922338
89,8,2.541514
89,7,2.5410404
89,6,0.084215164
89,8,0.47954178
89,6,1.5923004
89,8,1.8740673
89,8,7.8153114
89,7,0.65595436
89,6,0.18656157
89,7,11.413231
89,6,2.368238
89,6,1.4945135
89,6,0.63302946
89,7,1.2738228
89,7,1.8769503
89,7,1.764616
89,7,2.1703277
89,8,7.3786545
89,6,1.6425018
89,8,0.48007107
89,7,1.464983
89,6,3.5802612
89,6,0.18106174
89,7,1.9723763
89,8,0.39278078
89,6,4.568595
89,7,0.9456568
89,6,1.4566832
89,7,1.0260897
89,8,1.8571177
89,8,0.008257866
89,7,0.38209915
89,7,2.7659998
89,8,0.005044937
89,8,2.4085965
89,6,1.1001492
89,8,0.6611128
89,6,0.5738487
89,6,1.3853979
89,7,2.305891
89,8,4.4125996
89,8,0.3117962
89,8,0.1716938
89,6,0.55242634
89,7,2.3896675
89,6,0.48099613
89,7,0.08209324
89,8,0.5688009
89,7,1.8787413
89,7,2.3967886
89,6,0.10963631
89,6,1.038516
89,7,2.3124008
89,6,0.020630836
89,6,1.2308903
89,7,0.690506
89,8,0.113518715
89,7,0.34289455
89,7,3.4203794
89,8,4.241558
89,7,3.0586157
89,6,2.1989622
89,12,1.4380965
89,12,1.8230464
89,1,1.0078015
89,12,2.6827831
89,2,1.683486
89,1,0.9065342
89,1,1.0576081
89,1,0.1177721
89,12,4.3034396
89,12,0.45631266
89,12,0.56261015
89,2,4.194863
89,12,0.85171795
89,2,4.5609922
89,2,1.6760988
89,12,3.2268417
89,2,0.95054626
89,1,5.8023314
89,2,1.4125452
89,1,4.0637364
89,12,2.635798
89,1,0.22895193
89,1,3.6621501
89,2,4.13339
89,12,0.104925156
89,12,2.8525448
89,1,3.474171
89,2,4.896626
89,1,4.870593
89,12,1.6887667
89,12,3.2978768
89,2,2.5857625
89,12,5.9272175
89,1,2.4418674
89,1,0.024306297
89,2,2.753117
89,2,3.1291292
89,1,3.7830758
89,12,1.598434
89,1,3.5686777
89,1,2.063716
89,2,0.37831974
89,1,3.7283385
89,12,3.338174
89,2,2.9733386
89,12,3.3925934
89,12,0.09498501
89,1,0.049815655
89,12,1.8877275
89,1,6.8193755
89,12,3.7722647
89,2,0.66795063
89,12,4.1277575
89,12,2.06034
89,1,4.9367256
89,1,1.3377726
89,12,4.4043436
89,2,2.4803665
89,2,0.5034709
89,12,1.9191716
89,12,0.7241599
89,2,1.7941382
89,2,2.7934785
89,2,1.5013652
89,2,4.8153534
89,2,6.4702067
89,1,8.876822
89,2,1.5809536
89,1,5.9436464
89,1,7.3126464
89,1,8.595687
89,9,3.6347408
89,10,1.203229
89,9,5.6834316
89,10,3.0503016
89,11,2.3942375
89,10,4.5932627
89,9,3.9929
89,10,3.651414
89,11,2.494803
89,9,2.0809793
89,9,4.98641
89,11,3.613193
89,9,4.284219
89,9,7.815854
89,11,0.019756317
89,9,5.010186
89,10,3.1615038
89,10,2.0150757
89,10,3.4405794
89,11,6.527789
89,10,0.035918236
89,10,3.8801718
89,10,0.05108261
89,10,0.49420547
89,9,2.4569778
89,11,7.2010684
89,9,4.4610634
89,10,1.7540321
89,11,5.7131968
89,11,4.904241
89,9,4.8336935
89,10,0.32592964
89,10,0.93033504
89,9,4.290717
89,10,6.1240726
89,9,4.8706713
89,11,2.2492046
89,9,2.1254158
89,10,4.7295256
89,10,1.355752
89,10,0.994627
89,10,0.9780731
89,9,3.0349188
89,10,0.71482754
89,11,2.8446636
89,10,0.32386303
89,9,5.202841
89,9,4.6496096
89,11,9.297862
89,11,2.4629364
89,10,3.4425259
89,10,4.354734
89,10,0.16686153
89,9,0.3698864
89,10,0.5846195
89,9,0.739089
89,10,1.8106318
89,9,9.213759
