epoch,month,error
64,4,0.99676037
64,5,1.143528
64,11,1.030149
64,4,0.5936527
64,11,5.1789856
64,5,1.1838827
64,5,0.26640415
64,11,2.8002687
64,4,3.281067
64,5,1.8838415
64,5,2.785778
64,5,0.9005852
64,4,0.20528698
64,11,7.4158745
64,11,2.1061316
64,11,2.5040956
64,11,3.924447
64,11,3.386671
64,4,0.5977707
64,4,0.087506294
64,4,3.7480476
64,4,1.9080048
64,11,2.9831104
64,11,5.2009535
64,4,3.2979455
64,5,1.3982162
64,4,0.47067928
64,11,2.5406651
64,5,1.7479858
64,11,1.8829002
64,5,0.05619335
64,4,1.1771822
64,4,0.7697964
64,11,3.3261385
64,5,4.9999084
64,5,3.7379808
64,11,4.609535
64,4,2.330411
64,5,5.8032703
64,5,0.85164356
64,4,3.4247036
64,11,4.6924024
64,5,3.5079355
64,5,1.4595556
64,5,2.187461
64,11,4.54175
64,11,0.5532141
64,5,0.094703674
64,11,2.8284755
64,4,1.8289776
64,4,0.054278374
64,11,0.6605892
64,11,3.2156477
64,7,8.706882
64,6,9.575771
64,8,0.11552048
64,8,8.40904
64,8,10.522961
64,7,4.705553
64,7,4.944558
64,6,2.6916256
64,8,5.4400253
64,6,5.069831
64,6,2.4608212
64,7,10.257478
64,7,7.6912203
64,8,5.192563
64,8,8.757588
64,6,5.269641
64,7,2.8270903
64,7,8.469288
64,7,8.011138
64,6,2.2751713
64,8,7.9367523
64,7,4.302785
64,8,9.005209
64,6,4.036888
64,6,4.1600647
64,6,7.657449
64,6,9.806127
64,7,8.137922
64,6,4.9761477
64,8,3.6335201
64,6,0.09246445
64,6,5.119978
64,7,4.188648
64,8,3.4311168
64,6,5.624545
64,8,6.240362
64,8,5.472703
64,8,5.4477158
64,7,4.262803
64,8,4.4635897
64,7,4.29652
64,7,9.156488
64,6,6.888688
64,6,5.395631
64,7,9.634282
64,7,8.793326
64,7,10.6376095
64,6,1.0749435
64,7,11.198582
64,6,2.4407187
64,8,7.0614347
64,6,5.2132444
64,6,8.570363
64,8,5.573565
64,8,3.3746784
64,8,10.604598
64,8,14.852972
64,6,5.8915396
64,7,3.0454407
64,8,1.3010426
64,7,6.1021423
64,7,11.718935
64,7,9.910436
64,6,10.633722
64,6,8.037961
64,8,6.8532066
64,8,10.444565
64,7,6.9226894
64,7,7.078225
64,8,9.1483345
64,7,2.056117
64,8,10.37264
64,6,3.7250252
64,8,9.226834
64,8,10.930269
64,8,6.888216
64,12,9.292853
64,2,2.802106
64,12,5.916711
64,2,5.654561
64,12,6.441817
64,2,7.328327
64,1,7.319693
64,12,5.1684213
64,12,2.283718
64,12,1.6232271
64,12,5.40658
64,12,4.4708843
64,1,3.5316172
64,2,4.7306137
64,2,4.1330323
64,2,7.0437818
64,1,4.8971934
64,2,1.8904572
64,2,1.1834688
64,2,3.9052935
64,2,0.87828827
64,12,7.2100334
64,2,3.9808698
64,2,2.0743828
64,12,3.9613123
64,12,2.0363178
64,1,6.1787715
64,2,3.9210854
64,1,3.1804447
64,12,0.2254982
64,2,3.3763876
64,2,9.276253
64,1,7.0429792
64,12,5.085968
64,12,2.86447
64,2,4.3469915
64,2,5.842868
64,1,5.3897653
64,2,6.561009
64,12,6.0591016
64,1,7.7563424
64,1,4.7058506
64,12,2.158257
64,1,0.2888732
64,2,0.27374125
64,2,1.8045368
64,1,3.7527537
64,12,4.135396
64,12,1.44561
64,12,2.6113453
64,12,2.4469094
64,2,4.318408
64,2,0.9636097
64,1,0.22088957
64,1,0.66561174
64,2,1.0890136
64,1,1.060842
64,1,0.36731339
64,1,0.5354996
64,2,2.9540005
64,1,0.25919628
64,2,2.3213387
64,2,1.8979977
64,2,0.42231512
64,11,5.168499
64,11,0.263371
64,11,1.303834
64,9,3.4148128
64,10,7.6979313
64,9,7.54859
64,9,3.359161
64,11,0.055764675
64,9,2.5722914
64,11,2.015717
64,10,1.4510288
64,10,1.1997852
64,11,3.1169212
64,11,3.1486576
64,10,0.6920605
64,10,1.3914886
64,11,1.9468389
64,9,1.5085087
64,10,1.1298008
64,10,1.9071712
64,10,1.4012213
64,9,0.6161561
64,9,2.6588135
64,9,2.7571468
64,9,1.9235244
64,9,3.4494596
64,10,1.0123267
64,11,4.777688
64,9,7.908543
64,11,2.266264
64,11,3.7599218
64,10,7.8729353
64,11,1.5060296
64,9,1.4745235
64,9,3.2172585
64,11,0.8393902
64,11,1.0220833
64,9,0.80490017
64,10,1.2483654
64,9,2.8256197
64,9,0.9701381
64,10,3.0019302
64,9,1.593329
64,10,1.9352994
64,11,1.2931709
64,11,3.3723364
64,9,3.2778382
64,10,0.21177721
64,9,2.6970234
64,11,0.023071766
64,11,3.7067628
64,9,3.025773
64,9,0.60828114
64,10,0.82053614
64,10,0.50708055
64,10,0.6136203
64,10,0.17549706
64,9,2.6287856
64,9,1.5652388
64,10,4.189911
64,10,1.1827464
64,10,8.854832
64,9,3.9252963
64,10,5.1331215
64,10,0.027537346
64,9,4.8922453
64,9,10.773705
64,11,2.4490464
64,9,2.4482946
64,5,1.981359
64,4,3.0026064
64,5,1.9854789
64,4,2.5737052
64,11,0.25672865
64,11,2.6024227
64,11,1.1889381
64,4,2.2958689
64,5,0.3651433
64,11,2.6456609
64,4,1.812685
64,4,1.9447484
64,11,1.3229923
64,5,0.76220316
64,11,2.229688
64,5,0.88796425
64,5,1.2114592
64,11,7.078533
64,4,4.1863437
64,4,2.0866783
64,4,2.0983171
64,11,0.779449
64,5,0.3054824
64,5,2.1967406
64,4,1.832613
64,11,2.4351745
64,11,0.548913
64,5,1.7995186
64,5,1.7145805
64,4,4.3696237
64,11,0.47275686
64,4,1.2851481
64,4,1.3608918
64,5,1.3760595
64,4,0.8866794
64,4,1.6459694
64,11,1.8497539
64,11,3.0803833
64,11,3.9403317
64,4,1.0822539
64,5,1.2391648
64,11,0.5422425
64,4,3.417057
64,4,2.6113062
64,4,4.3447113
64,11,5.519599
64,4,0.73794556
64,11,2.1922202
64,4,0.25744104
64,5,1.7304401
64,11,3.0342426
64,4,2.0559053
64,11,3.2159557
64,5,2.9832635
64,11,3.5676007
64,11,3.1966872
64,11,1.0233274
64,11,8.584767
64,11,0.935657
64,4,5.753498
64,5,0.9906988
64,11,2.4923992
64,4,3.8785074
64,4,0.9856429
64,11,0.4798293
64,11,2.3394887
64,5,0.1400814
64,11,2.867179
64,11,4.6927667
64,5,0.44206572
64,5,0.7021704
64,4,1.404901
64,5,0.5123043
64,11,3.7659607
64,5,3.8890758
64,11,5.746775
64,11,1.6913834
64,4,3.8295343
64,6,4.186993
64,7,2.6805515
64,7,5.0841837
64,7,0.74227524
64,8,2.3453932
64,7,2.2893538
64,8,7.5726156
64,7,0.78986645
64,6,2.5626798
64,8,1.8901739
64,6,4.0267196
64,7,9.504679
64,7,0.30908394
64,6,3.0141063
64,8,0.5461135
64,6,0.24599552
64,7,5.949647
64,7,5.502905
64,6,0.61515045
64,8,5.0008755
64,7,2.5405126
64,8,1.4437995
64,6,1.5028343
64,6,0.7044754
64,7,0.13972664
64,8,2.1768017
64,6,0.36602592
64,8,2.4961767
64,7,0.15536594
64,8,9.5587435
64,7,0.27874565
64,8,4.3077765
64,6,1.4848962
64,6,2.1365762
64,7,1.5368776
64,7,3.2428246
64,6,0.5885477
64,7,2.6040368
64,7,12.003752
64,7,2.364231
64,6,0.07553291
64,6,1.5266275
64,6,3.7694826
64,6,3.3780942
64,6,4.8071265
64,6,0.9175744
64,7,5.666113
64,8,0.63568497
64,6,0.39830685
64,7,0.0983367
64,8,2.9980798
64,8,3.1983194
64,7,2.0839434
64,7,4.989747
64,7,1.3669186
64,8,1.6033406
64,6,3.751326
64,6,0.08078194
64,6,2.9988422
64,8,3.2242079
64,7,2.5075488
64,7,0.21213818
64,8,1.7087994
64,8,0.8071575
64,6,0.0072317123
64,8,2.525773
64,7,8.252175
64,8,4.7562485
64,6,3.5105762
64,8,1.7959414
64,6,1.5369692
64,7,2.2802901
64,8,1.1624489
64,7,2.6238852
64,7,3.494999
64,7,2.610878
64,6,1.8726363
64,8,2.7712927
64,7,2.6369247
64,6,1.5816131
64,6,5.2781434
64,8,0.6653662
64,8,3.683259
64,7,4.5793214
64,6,0.24227238
64,8,2.4213772
64,12,2.7926645
64,12,0.7412267
64,1,1.6921849
64,2,4.7330837
64,12,3.2273214
64,1,6.0250397
64,2,1.6205239
64,1,2.268818
64,12,2.097344
64,12,1.307765
64,12,4.6526837
64,2,4.8619123
64,2,0.05626297
64,2,0.28027725
64,1,3.5498874
64,2,4.5754747
64,2,1.7817526
64,12,4.0701356
64,1,4.945899
64,2,0.7129822
64,1,2.3341706
64,1,4.089351
64,2,1.3396864
64,1,4.5249777
64,12,0.6942272
64,1,5.81663
64,2,5.790569
64,1,2.7000265
64,12,1.0088224
64,1,0.9721875
64,2,4.897072
64,1,6.6600437
64,12,4.3815775
64,12,5.546058
64,12,5.2628107
64,1,4.0853677
64,2,0.0828948
64,1,3.8425057
64,12,0.7320652
64,2,6.56257
64,1,5.907835
64,1,3.108721
64,1,2.8494797
64,1,1.8817112
64,12,6.7249494
64,12,0.9376259
64,2,5.854373
64,2,2.180993
64,1,0.72174406
64,12,5.13671
64,1,5.3982553
64,12,4.856667
64,12,4.217138
64,1,6.079915
64,12,3.464476
64,1,1.6978147
64,12,2.8417645
64,1,4.0932093
64,2,2.771897
64,1,3.3201373
64,2,0.006394863
64,12,1.8894587
64,1,1.107563
64,1,4.127242
64,2,0.5225568
64,2,1.2895803
64,1,5.5924644
64,2,1.4317493
64,1,3.616211
64,2,4.3417435
64,2,2.7567143
64,9,6.863202
64,11,2.9963222
64,10,5.1633997
64,9,9.081993
64,9,13.679487
64,10,8.256199
64,9,5.284454
64,11,2.494265
64,9,5.2340503
64,9,11.532973
64,9,7.809567
64,11,3.7345276
64,9,8.142857
64,10,8.377917
64,11,1.1686449
64,10,6.747422
64,9,12.960747
64,10,5.9151664
64,10,5.8655944
64,11,3.4779801
64,10,8.909632
64,10,1.4999776
64,11,0.9168954
64,9,7.172003
64,10,5.9418335
64,9,6.565321
64,11,0.5835748
64,10,2.6010756
64,9,8.104962
64,10,3.1297464
64,10,10.51252
64,9,6.624869
64,10,5.6932793
64,10,8.487125
64,10,7.7314076
64,9,9.034752
64,10,9.473773
64,10,8.152535
64,11,5.384257
64,9,8.222702
64,10,7.347727
64,10,7.304002
64,10,6.231458
64,9,7.4862967
64,10,3.5953383
64,9,12.250472
64,11,3.8203902
64,10,6.2073894
64,11,6.6730213
64,10,1.9765844
64,10,8.214825
64,10,5.8131747
64,9,5.823257
64,9,7.2159324
64,9,12.556368
64,9,6.1178217
64,11,3.1725092
64,10,0.37823486
64,10,4.953724
64,10,2.230692
64,10,0.8422022
64,9,5.2794094
64,10,6.975396
64,9,0.7156973
64,9,3.3813
64,9,7.3123727
64,9,0.75589466
64,11,7.343551
64,4,1.5823565
64,5,2.8276887
64,4,0.15093994
64,4,4.60627
64,4,5.1769996
64,11,1.9417696
64,5,2.9048939
64,11,5.7664056
64,4,2.8128958
64,5,0.7797413
64,5,0.9136057
64,5,2.3945608
64,4,0.07129192
64,4,1.1745739
64,11,6.2635098
64,11,4.6068807
64,11,3.3150506
64,11,6.7774234
64,4,3.6925526
64,4,1.2716565
64,11,4.8059793
64,4,2.6435776
64,4,2.097762
64,5,1.6032495
64,5,0.77578926
64,4,1.0635481
64,5,2.168991
64,11,2.5119176
64,4,1.0785832
64,5,0.23082161
64,4,0.5946388
64,4,1.7751503
64,5,2.618516
64,5,1.7781467
64,5,1.2034407
64,11,4.037279
64,5,1.9406824
64,4,2.4805975
64,5,0.22786427
64,11,3.4865842
64,5,1.6106482
64,5,2.8482828
64,4,6.8080783
64,5,0.493927
64,11,4.6587095
64,11,3.548564
64,5,0.3663664
64,5,5.3227215
64,5,5.4370003
64,5,5.0501423
64,4,0.10119915
64,5,2.9314766
64,5,4.9081216
64,4,2.6371584
64,4,4.027528
64,4,3.536078
64,4,1.3535137
64,5,2.495555
64,11,6.1616106
64,5,0.32610893
64,11,1.5864611
64,11,5.582736
64,4,2.3209124
64,4,2.5625525
64,5,0.043326378
64,5,3.1809435
64,4,3.0160646
64,4,1.1982803
64,11,2.8741875
64,11,1.3047428
64,11,3.2047281
64,8,6.0504966
64,6,3.2970145
64,7,5.4351196
64,8,12.111592
64,6,8.236582
64,8,9.1423025
64,7,10.094639
64,8,6.932795
64,7,7.435132
64,8,10.711996
64,8,10.738652
64,6,2.9268913
64,7,7.772889
64,8,9.510066
64,8,7.4038095
64,7,5.82086
64,6,5.7158275
64,8,9.361269
64,6,9.079557
64,6,5.9251065
64,6,4.935834
64,6,5.435972
64,6,9.419132
64,7,8.138902
64,6,11.795962
64,7,11.1312475
64,8,10.519626
64,6,8.773636
64,6,5.8026743
64,6,8.309929
64,8,2.625413
64,6,5.359907
64,8,2.829258
64,7,7.778516
64,7,8.277932
64,8,7.1182203
64,7,7.762744
64,7,1.9095192
64,6,6.517209
64,7,6.134206
64,7,10.082252
64,6,8.972058
64,6,3.712844
64,8,4.248581
64,8,4.9527225
64,6,10.038385
64,8,11.890615
64,8,14.226055
64,6,5.826104
64,6,8.534735
64,6,13.370747
64,8,14.802775
64,6,5.425807
64,6,3.8971753
64,8,9.783588
64,8,12.153755
64,12,2.8968787
64,1,4.1671877
64,1,1.4145408
64,1,4.724733
64,12,6.00194
64,12,5.628829
64,1,6.566
64,1,5.386264
64,12,3.1205978
64,2,3.7720456
64,2,3.253151
64,12,0.2568221
64,2,2.943736
64,1,0.9067569
64,2,3.0181594
64,1,6.4070063
64,12,5.660558
64,1,1.0031155
64,1,1.262671
64,1,4.4597483
64,12,1.6394014
64,1,0.9092879
64,2,5.154316
64,2,3.1424503
64,2,4.502636
64,2,0.010849953
64,12,0.3661852
64,1,0.9500413
64,2,2.5966835
64,12,2.7329292
64,12,0.23156548
64,2,2.6827717
64,1,3.5766923
64,2,2.6428561
64,2,3.6463141
64,1,2.0119643
64,1,7.084619
64,12,0.36865854
64,1,2.3132663
64,2,2.1116047
64,2,2.2281055
64,12,0.9331584
64,12,1.38866
64,1,5.924645
64,1,4.47449
64,12,3.8294034
64,1,6.6481175
64,12,3.7484868
64,1,2.3332155
64,2,2.3721428
64,12,5.5123644
64,2,4.4263477
64,12,5.9073167
64,1,7.0331793
64,1,3.4032211
64,12,2.0091043
64,1,1.8446827
64,12,3.5651088
64,1,2.17491
64,2,3.470182
64,1,0.7751765
64,2,1.9492178
64,1,1.5553684
64,2,2.9582462
64,1,2.18361
64,1,1.1331263
64,12,3.596648
64,1,6.353454
64,2,2.3910356
64,12,7.436366
64,1,5.6282873
64,2,7.1416087
64,2,5.1246867
64,7,12.242805
64,7,12.963998
64,7,8.3780365
64,6,11.746931
64,6,8.780492
64,6,5.336684
64,7,15.924706
64,8,12.920021
64,8,6.0052943
64,7,11.893082
64,8,16.132421
64,8,10.426324
64,8,5.33764
64,6,11.150358
64,8,7.414011
64,4,1.7858815
64,4,0.57299805
64,11,0.20400715
64,5,9.880922
64,5,4.232258
64,11,0.53573084
64,4,3.683734
64,4,5.2384872
64,11,4.8301587
64,11,0.48690033
64,4,2.271594
64,5,6.9088097
64,11,0.13074827
64,11,3.3549905
64,5,5.8008265
64,4,5.0491014
64,11,1.7907844
64,5,1.823782
64,11,2.0149322
64,4,7.0386066
64,5,5.439328
64,4,0.8640108
64,11,4.826597
64,10,4.6676197
64,11,1.978219
64,9,3.6709757
65,9,7.5611496
65,9,1.851079
65,9,6.294382
65,9,0.10272503
65,10,2.6540413
65,11,2.9431486
65,10,0.70948887
65,9,10.070264
65,9,4.200756
65,11,0.22567844
65,10,4.7938232
65,11,1.0372419
65,11,1.2833834
65,9,2.5767317
65,10,7.5673275
65,10,0.9929781
65,9,8.156253
65,10,2.1423082
65,11,0.021544456
65,11,5.094703
65,11,3.2143087
65,11,0.8859763
65,11,1.2973981
65,11,0.6693907
65,11,0.6150465
65,10,0.50311565
65,11,2.7222586
65,10,0.14936161
65,11,4.7642612
65,10,1.2710953
65,10,1.0676174
65,10,3.6396646
65,10,5.2233143
65,11,2.0613136
65,9,5.406144
65,10,5.3344307
65,9,8.918899
65,9,7.0914364
65,10,1.8295145
65,9,3.5013323
65,9,3.667348
65,9,5.4836664
65,11,0.1445694
65,11,1.0691738
65,10,1.2593603
65,9,1.8829975
65,9,7.765586
65,9,3.1929016
65,10,0.56330395
65,9,0.3350067
65,9,1.3506451
65,10,0.31513786
65,11,1.4734378
65,9,3.4669065
65,10,2.6921291
65,9,8.513589
65,11,1.0455284
65,10,3.2058058
65,11,1.4975033
65,10,1.4841518
65,9,5.2066746
65,10,8.599458
65,11,4.1609144
65,11,1.0720882
65,9,5.8517427
65,9,3.0424259
65,9,7.2358637
65,9,4.972294
65,4,2.9142313
65,4,1.6477718
65,5,2.2872372
65,5,3.464809
65,5,0.27758598
65,5,0.1828556
65,4,0.7625475
65,5,2.2119503
65,5,2.8770819
65,11,3.5049267
65,5,0.21103954
65,5,0.46986198
65,4,1.6668062
65,11,7.834948
65,4,0.31086826
65,5,2.9264793
65,11,4.002544
65,4,2.7092142
65,4,2.1138668
65,5,3.9904394
65,11,1.0075126
65,4,0.15362072
65,11,4.888091
65,5,1.8120136
65,5,1.5338421
65,11,4.515838
65,4,0.46243954
65,5,0.6350899
65,5,1.4513817
65,5,3.5362082
65,4,1.9177246
65,11,6.32989
65,11,1.8888577
65,11,3.577786
65,11,3.0828981
65,11,1.6562028
65,4,2.8511105
65,4,0.9946213
65,4,4.1443567
65,4,1.2270408
65,11,2.9326878
65,11,1.5375919
65,4,1.9309282
65,5,0.23501396
65,4,0.84234
65,11,4.016786
65,5,1.9770708
65,11,3.3645277
65,5,1.4505072
65,4,1.0051041
65,4,0.84591866
65,11,2.8244486
65,5,4.724207
65,5,5.702532
65,11,4.2548943
65,4,1.3134842
65,5,6.16531
65,5,2.681199
65,4,1.4568882
65,11,4.4681067
65,5,1.8033009
65,5,0.49263382
65,5,3.4375124
65,11,3.1297557
65,11,2.0225773
65,5,1.1331558
65,11,1.1884847
65,4,0.4593706
65,4,3.9094615
65,11,1.5134163
65,11,3.8165245
65,7,7.407484
65,6,7.123911
65,8,0.17464828
65,8,7.215556
65,8,7.0404177
65,7,2.831006
65,7,6.422743
65,6,1.7922859
65,8,3.6551113
65,6,8.156084
65,6,1.4929447
65,7,7.8063135
65,7,6.8336205
65,8,5.766988
65,8,7.351988
65,6,8.310286
65,7,1.428689
65,7,8.686982
65,7,8.68366
65,6,1.4884682
65,8,8.436267
65,7,5.226201
65,8,6.3942423
65,6,5.4432583
65,6,5.561431
65,6,6.2308865
65,6,6.589347
65,7,8.201267
65,6,4.745242
65,8,4.329773
65,6,1.6616515
65,6,3.7199326
65,7,5.609036
65,8,5.314996
65,6,6.8524103
65,8,7.711569
65,8,5.6554146
65,8,3.2972393
65,7,7.630561
65,8,4.461155
65,7,6.9629974
65,7,12.719833
65,6,5.756358
65,6,5.0086975
65,7,10.048908
65,7,8.032367
65,7,10.576449
65,6,0.0011587143
65,7,7.019699
65,6,0.33826828
65,8,4.338852
65,6,4.9997196
65,6,6.9052887
65,8,1.4935188
65,8,4.5857954
65,8,8.687941
65,8,13.777451
65,6,5.051162
65,7,3.5630913
65,8,4.372898
65,7,5.072527
65,7,11.035991
65,7,11.070706
65,6,7.0050287
65,6,8.424555
65,8,8.708054
65,8,11.095527
65,7,10.973738
65,7,9.862797
65,8,8.5275135
65,7,4.980732
65,8,12.030771
65,6,5.9944754
65,8,7.8578615
65,8,10.549933
65,8,4.246168
65,12,8.866034
65,2,2.708661
65,12,5.2952633
65,2,5.680931
65,12,6.234489
65,2,8.633934
65,1,7.653832
65,12,6.1178927
65,12,2.5468597
65,12,3.1347284
65,12,0.2287445
65,12,4.004923
65,1,3.7412796
65,2,3.7738667
65,2,3.7893653
65,2,3.7906823
65,1,5.234958
65,2,3.4885435
65,2,1.4945765
65,2,5.1581593
65,2,1.6341933
65,12,6.735526
65,2,5.1417184
65,2,3.5054617
65,12,6.2798576
65,12,5.3418126
65,1,1.8681798
65,2,2.321248
65,1,1.0511589
65,12,2.0108757
65,2,3.3357515
65,2,7.135074
65,1,4.5997634
65,12,5.226475
65,12,7.2227025
65,2,4.671892
65,2,5.058326
65,1,2.957539
65,2,6.0521636
65,12,6.025254
65,1,7.6669383
65,1,3.0051138
65,12,0.45958328
65,1,0.30252934
65,2,0.32416964
65,2,1.876018
65,1,1.8648801
65,12,3.338486
65,12,1.3555164
65,12,3.7782223
65,12,2.8660588
65,2,1.7703466
65,2,1.8549298
65,1,0.47382116
65,1,0.34232855
65,2,1.124897
65,1,0.5475173
65,1,0.8076048
65,1,2.670073
65,2,0.31524992
65,1,0.095170975
65,2,1.2745924
65,2,0.5328555
65,2,0.085232735
65,11,3.0488586
65,11,2.2890348
65,11,1.5762415
65,9,2.477538
65,10,6.296523
65,9,6.126186
65,9,2.0169926
65,11,0.48438358
65,9,2.9051833
65,11,1.4080253
65,10,1.7765579
65,10,0.57025146
65,11,0.82832
65,11,3.6795747
65,10,0.2079444
65,10,1.3500719
65,11,1.2737975
65,9,0.11289978
65,10,1.7718287
65,10,1.1061482
65,10,1.2644138
65,9,0.8236828
65,9,2.481595
65,9,1.9548931
65,9,2.3082705
65,9,1.589807
65,10,0.6216755
65,11,4.0334916
65,9,9.160533
65,11,0.88326645
65,11,2.6947048
65,10,8.813687
65,11,0.44072628
65,9,3.1409922
65,9,2.9457655
65,11,0.07977486
65,11,1.2975669
65,9,2.054853
65,10,0.14345837
65,9,2.1208286
65,9,1.7771363
65,10,4.2206993
65,9,3.5726557
65,10,2.7183385
65,11,1.1993589
65,11,5.0682874
65,9,3.527542
65,10,1.3337188
65,9,2.52394
65,11,0.8429179
65,11,4.5789523
65,9,3.4021778
65,9,1.0659661
65,10,2.1718078
65,10,0.72209835
65,10,0.10111332
65,10,1.2022457
65,9,5.9981627
65,9,0.7446904
65,10,3.6823063
65,10,1.4338121
65,10,7.0676904
65,9,5.3942356
65,10,5.961962
65,10,1.115809
65,9,3.8257632
65,9,11.125406
65,11,4.2045126
65,9,2.365881
65,5,3.2953157
65,4,1.7924299
65,5,1.1225619
65,4,3.2392588
65,11,1.5967579
65,11,1.2796011
65,11,4.541691
65,4,2.4530416
65,5,0.11488104
65,11,2.6026535
65,4,2.2907982
65,4,2.6243963
65,11,1.6157212
65,5,1.266252
65,11,3.610864
65,5,1.8233056
65,5,2.8567998
65,11,4.4760838
65,4,2.4032192
65,4,3.0025146
65,4,2.0171747
65,11,0.13315296
65,5,1.7813978
65,5,2.579266
65,4,1.5746846
65,11,2.9480267
65,11,0.86412907
65,5,0.61556244
65,5,0.8884973
65,4,4.76962
65,11,0.14202309
65,4,0.6701145
65,4,1.8906622
65,5,2.3513937
65,4,4.086589
65,4,3.1641397
65,11,1.0277476
65,11,1.9177194
65,11,3.7444735
65,4,0.21928072
65,5,0.4191146
65,11,2.6667686
65,4,2.5765104
65,4,1.4808673
65,4,4.705758
65,11,4.652903
65,4,0.52023983
65,11,1.3143501
65,4,0.78436375
65,5,1.5920901
65,11,0.63787794
65,4,0.30286455
65,11,2.2745924
65,5,3.8804717
65,11,3.6583323
65,11,3.7643209
65,11,1.9363518
65,11,5.3640447
65,11,0.29420042
65,4,3.5997317
65,5,0.8009577
65,11,1.6051025
65,4,3.9442356
65,4,0.7729211
65,11,1.9926286
65,11,2.8892744
65,5,1.4398122
65,11,0.5457802
65,11,4.6638546
65,5,1.3559742
65,5,1.0685186
65,4,0.9567685
65,5,0.6919279
65,11,2.7367525
65,5,2.9873338
65,11,6.0680237
65,11,4.3030195
65,4,4.082284
65,6,5.9893804
65,7,0.8231559
65,7,4.673729
65,7,0.7462463
65,8,3.0986295
65,7,4.080373
65,8,8.806161
65,7,2.964095
65,6,1.6022139
65,8,0.81981754
65,6,1.6643314
65,7,8.326051
65,7,1.4490347
65,6,2.155087
65,8,1.8055482
65,6,1.8179584
65,7,7.324101
65,7,4.192873
65,6,0.8726802
65,8,2.6640987
65,7,0.9222522
65,8,0.7921438
65,6,0.258852
65,6,3.3901076
65,7,2.980421
65,8,3.76362
65,6,1.3280602
65,8,3.946185
65,7,1.2897801
65,8,8.436747
65,7,3.1402292
65,8,7.3747096
65,6,0.9585314
65,6,1.0063667
65,7,2.1475668
65,7,5.178988
65,6,4.4697742
65,7,2.4455547
65,7,11.37815
65,7,0.5557785
65,6,0.539978
65,6,0.867219
65,6,5.991649
65,6,3.4883428
65,6,6.4876137
65,6,1.0119171
65,7,5.9591126
65,8,0.4974923
65,6,0.94778967
65,7,0.098266125
65,8,2.8860273
65,8,3.3760176
65,7,1.5555058
65,7,4.393854
65,7,1.8528452
65,8,1.1721077
65,6,1.8277793
65,6,0.8394785
65,6,2.8574028
65,8,3.5428953
65,7,0.88529587
65,7,2.314382
65,8,0.02251625
65,8,1.8411374
65,6,0.542017
65,8,1.8861132
65,7,9.337784
65,8,5.443142
65,6,3.5445323
65,8,2.222012
65,6,2.4836035
65,7,2.3001647
65,8,3.1871004
65,7,0.5089526
65,7,4.7886357
65,7,2.9588227
65,6,1.8147893
65,8,3.9770699
65,7,2.5707111
65,6,1.6079626
65,6,2.7803078
65,8,3.241753
65,8,5.7001104
65,7,3.8050566
65,6,0.8951454
65,8,2.0132055
65,12,3.40177
65,12,0.51785374
65,1,0.22789526
65,2,2.5572236
65,12,2.6407237
65,1,5.481147
65,2,0.6283393
65,1,1.6292844
65,12,2.4236732
65,12,1.5759683
65,12,4.1481295
65,2,4.6984997
65,2,0.43671465
65,2,1.138226
65,1,3.0374348
65,2,3.8835976
65,2,2.4529867
65,12,3.2130895
65,1,6.3639107
65,2,0.33808327
65,1,2.403556
65,1,4.042321
65,2,0.9181595
65,1,4.3809414
65,12,0.6847811
65,1,5.4187155
65,2,3.056768
65,1,4.6266994
65,12,0.52512264
65,1,0.68590355
65,2,4.321428
65,1,5.6678348
65,12,4.326414
65,12,4.87932
65,12,5.3336277
65,1,2.9258418
65,2,0.07698202
65,1,3.2169697
65,12,0.3067336
65,2,5.830808
65,1,4.7293334
65,1,2.7443945
65,1,3.2560253
65,1,3.1970947
65,12,5.0666347
65,12,0.30018044
65,2,5.189517
65,2,2.2068276
65,1,0.110498905
65,12,2.4645984
65,1,6.8673143
65,12,5.5162015
65,12,3.6733346
65,1,4.38403
65,12,2.2176723
65,1,3.3495834
65,12,1.11903
65,1,0.6265385
65,2,3.3662088
65,1,2.1942754
65,2,0.65733624
65,12,5.068428
65,1,0.97626543
65,1,3.8685858
65,2,0.3934765
65,2,1.0282054
65,1,4.2300005
65,2,2.9750524
65,1,2.1644053
65,2,3.000541
65,2,0.96371603
65,9,5.958096
65,11,3.336215
65,10,7.126096
65,9,7.047156
65,9,13.394016
65,10,8.812631
65,9,6.7021794
65,11,2.5229397
65,9,4.9210105
65,9,12.805352
65,9,9.554665
65,11,2.2836008
65,9,7.182976
65,10,8.690895
65,11,0.17395973
65,10,8.016647
65,9,11.643362
65,10,5.6521373
65,10,6.182529
65,11,3.8095279
65,10,8.4952135
65,10,0.9299197
65,11,1.5254936
65,9,9.032358
65,10,7.862266
65,9,6.392198
65,11,0.029690742
65,10,3.0337229
65,9,6.6659055
65,10,3.5844603
65,10,11.933339
65,9,7.649122
65,10,4.8948517
65,10,8.7854805
65,10,6.5538645
65,9,10.580334
65,10,11.026522
65,10,9.815188
65,11,3.5925708
65,9,7.1528397
65,10,6.7223654
65,10,6.43159
65,10,8.020679
65,9,9.399307
65,10,1.5575624
65,9,13.546722
65,11,3.2800312
65,10,5.047605
65,11,4.139761
65,10,3.2607627
65,10,8.8559265
65,10,5.8032146
65,9,5.0841136
65,9,7.156604
65,9,13.353466
65,9,6.764099
