epoch,month,error
92,1,5.241565
92,2,4.6010413
92,2,7.8313704
92,1,6.127741
92,2,4.406459
92,12,5.3828936
92,12,9.112949
92,1,10.653575
92,12,3.614078
92,1,6.455142
92,12,2.6994734
92,1,4.3659124
92,1,5.753988
92,12,2.6119041
92,2,6.753692
92,1,5.7222986
92,12,3.1930132
92,2,6.7171845
92,1,8.740893
92,12,6.964629
92,2,5.743633
92,2,5.5601053
92,12,3.7320166
92,1,4.283493
92,12,4.4997816
92,12,7.945466
92,1,8.600728
92,12,7.1357718
92,12,7.789745
92,1,4.829809
92,1,5.703778
92,2,7.3728876
92,12,6.49746
92,1,4.059477
92,12,8.403803
92,2,5.199271
92,2,4.086836
92,2,5.1722293
92,1,6.2439785
92,1,4.3336706
92,2,4.353739
92,12,8.107365
92,2,6.8803167
92,1,4.2147527
92,1,4.251996
92,1,5.4242635
92,2,4.497032
92,2,9.179743
92,7,9.600608
92,8,5.8627977
92,6,3.8984556
92,6,9.622255
92,8,4.4119396
92,7,9.856609
92,8,4.2986546
92,8,2.7360792
92,7,7.7393284
92,6,3.8645573
92,8,7.7901344
92,8,11.123935
92,8,4.0671473
92,6,4.0367413
92,4,3.2100644
92,11,3.521349
92,4,1.5173101
92,5,6.272665
92,4,3.6527138
92,11,5.6660476
92,4,1.2874603
92,11,5.418095
92,5,0.1826601
92,5,2.043725
92,5,3.7598715
92,4,0.7437849
92,11,4.717716
92,11,4.4960923
92,7,8.0098715
92,8,7.2485
92,8,7.4671106
92,8,6.422183
92,6,2.5830564
92,6,8.106316
92,6,6.8187532
92,8,9.390794
92,8,9.648786
92,8,4.992752
92,6,4.005495
92,7,1.8709679
92,7,9.229188
92,8,8.030396
92,8,4.1859655
92,8,6.9359426
92,7,8.4454
92,8,0.7274389
92,6,4.8660517
92,6,5.5674887
92,6,5.9469757
92,7,10.899
92,8,5.879512
92,7,1.4058609
92,7,4.931757
92,7,8.581265
92,7,8.015258
92,6,0.14336967
92,8,4.902714
92,8,0.070910454
92,8,4.411602
92,7,4.5461063
92,6,4.698513
92,7,8.5806
92,7,3.369626
92,7,4.500757
92,7,9.859182
92,7,9.060818
92,7,7.5587454
92,8,7.2073736
92,6,7.0878515
92,6,3.077404
92,6,6.768112
92,6,4.3602276
92,8,8.227792
92,7,6.683938
92,8,10.503335
92,8,5.0298767
92,8,7.683547
92,7,2.4609728
92,12,9.405702
92,2,4.8081455
92,12,6.1052346
92,2,4.281023
92,12,1.5124512
92,12,1.8895254
92,12,3.543316
92,2,5.978705
92,12,3.8971481
92,1,4.9418097
92,1,7.8987164
92,12,2.462428
92,2,3.7275515
92,1,4.227877
92,1,7.5881844
92,2,4.537021
92,2,3.999526
92,2,2.5517445
92,2,5.282017
92,12,7.8271284
92,12,5.619984
92,1,8.877607
92,2,3.8341303
92,2,5.495086
92,12,2.0891666
92,2,4.1966915
92,2,8.01856
92,12,6.68458
92,2,4.8623586
92,12,3.7329636
92,12,3.1662197
92,12,5.139837
92,2,4.5319614
92,2,5.2094665
92,2,3.622467
92,1,8.195359
92,12,6.914831
92,2,3.6885247
92,1,7.561956
92,1,5.472931
92,1,4.825257
92,12,4.7683897
92,12,8.685974
92,12,3.7374225
92,2,2.3165646
92,1,4.145101
92,2,4.8081665
92,2,4.0777845
92,1,5.0036983
92,2,4.8625336
92,1,5.2765527
92,1,4.9903936
92,1,4.454002
92,1,6.65045
92,2,4.59773
92,2,7.0749536
92,2,5.549667
92,1,3.2733493
92,9,2.716837
92,10,1.0858717
92,9,2.7996025
92,10,6.596626
92,9,1.9961596
92,11,4.4301634
92,11,3.1845968
92,9,1.4557543
92,9,4.846095
92,10,3.9769497
92,10,7.1468496
92,10,4.2984877
92,11,4.4501066
92,10,3.9421244
92,10,3.8553653
92,9,3.762146
92,9,4.2376194
92,11,9.169155
92,9,2.6156979
92,10,5.766137
92,5,0.638916
92,5,0.9998493
92,4,2.6136675
92,11,5.3274326
92,5,1.7838879
92,11,6.0082607
92,5,0.40699387
92,10,1.9773874
92,10,1.6520176
92,11,4.024846
92,10,4.393615
92,11,7.127796
92,9,1.7942133
92,9,8.498631
92,11,1.1976137
92,9,6.533618
92,8,8.394428
92,7,0.7877135
92,6,1.4802971
92,6,0.3062892
92,7,2.5776205
92,6,2.2932973
92,6,1.6366248
92,8,0.016758919
92,7,1.3097396
92,7,0.2864337
92,6,0.30304956
92,7,1.6790323
92,7,0.2897482
92,8,8.434658
92,6,3.0629382
92,8,2.922915
92,6,1.3745384
92,6,1.4106622
92,6,1.9742146
92,7,2.117333
92,8,4.868958
92,8,2.1591024
92,7,2.5465221
92,8,1.312551
92,8,2.7111607
92,6,1.466269
92,7,1.7314429
92,8,1.5966363
92,6,6.4280047
92,7,1.7253366
92,7,0.18854761
92,8,6.3709645
92,8,2.313746
92,6,3.9455476
92,7,9.898015
92,7,9.829014
92,7,2.3553228
92,8,2.0580215
92,7,3.1544552
92,7,1.6282353
92,6,2.2075639
92,6,1.9069443
92,6,1.6619172
92,6,2.0852294
92,8,2.0004306
92,7,3.0091286
92,6,1.8402677
92,7,4.264377
92,6,2.2837224
92,7,0.7476373
92,7,3.066441
92,12,4.7878604
92,1,1.1542325
92,12,3.1052785
92,2,1.6649232
92,1,3.617632
92,1,2.5966516
92,1,1.4883366
92,12,5.6674056
92,12,2.9447646
92,12,2.128121
92,2,5.0001698
92,12,2.254016
92,2,4.638427
92,2,1.9612055
92,12,4.662197
92,2,2.3428144
92,1,6.227448
92,2,1.3958998
92,1,5.4463577
92,12,4.6942496
92,1,2.0264096
92,1,6.9679766
92,1,1.407021
92,2,6.6945667
92,12,1.8257318
92,1,5.534377
92,12,6.1547494
92,12,5.6852846
92,1,1.715116
92,12,6.2398057
92,1,4.718339
92,2,4.0173
92,2,5.72617
92,12,3.8749475
92,1,5.1323347
92,1,5.9930663
92,1,3.9692209
92,2,3.366447
92,12,3.0218022
92,1,2.6821265
92,12,7.0980997
92,12,6.143725
92,12,4.8515387
92,1,2.9814365
92,2,5.8327255
92,1,1.3581614
92,2,2.8998332
92,12,5.0461545
92,1,7.013991
92,1,2.6725435
92,2,3.9732301
92,1,3.609894
92,1,3.6935682
92,2,4.6427126
92,2,3.1018362
92,2,2.5374155
92,2,4.0239244
92,2,4.8673897
92,2,0.9052539
92,2,4.6154065
92,1,6.4120345
92,9,5.103769
92,10,4.747538
92,9,6.652509
92,10,7.142716
92,11,0.91361094
92,10,7.453528
92,9,6.361399
92,10,7.8264203
92,11,0.47811985
92,9,4.3778706
92,9,6.86485
92,9,8.255855
92,11,1.2975268
92,9,6.7794566
92,10,3.7992644
92,10,6.936966
92,10,3.5054874
92,10,3.1431742
92,11,5.757007
92,10,0.38319397
92,11,1.8473177
92,10,2.4973059
92,10,1.5931358
92,9,2.9707136
92,11,5.4910502
92,10,0.45609188
92,10,1.6043816
92,11,5.641522
92,9,9.026683
92,10,0.5443363
92,10,2.2870207
92,9,4.996249
92,10,4.932214
92,11,3.0732193
92,9,2.4772434
92,10,3.7801037
92,10,1.1774683
92,10,0.6066036
92,11,0.558918
92,10,2.2351742
92,10,2.3435917
92,9,0.5454292
92,9,4.656666
92,10,0.23604774
92,10,2.2750273
92,11,0.84406185
92,9,1.0877228
92,10,1.6689434
92,9,0.9347334
92,10,4.120818
92,10,1.0071125
92,9,1.6454239
92,11,1.6636314
92,9,2.1727915
92,9,2.774972
92,9,6.5699863
92,10,2.1737833
92,10,5.3983717
92,9,3.6912184
92,9,0.7101431
92,5,2.8400393
92,4,4.3737545
92,4,3.09766
92,4,2.6036406
92,5,4.2298903
92,4,4.6567893
92,5,2.6757288
92,11,4.4900117
92,4,1.7679396
92,5,0.32055187
92,5,1.4348135
92,11,8.010608
92,11,3.679584
92,11,4.428058
92,11,4.7902446
92,5,2.2370338
92,11,6.061191
92,4,1.5637016
92,4,2.1950045
92,4,3.7287579
92,5,0.15535164
92,4,3.5263672
92,5,1.5713406
92,5,0.08764458
92,4,3.717256
92,4,0.20425224
92,5,2.6729593
92,4,4.3727827
92,5,1.8573399
92,11,3.7324133
92,11,4.237202
92,11,4.1094484
92,5,4.3826666
92,5,2.7221346
92,4,2.598339
92,4,0.4369154
92,5,3.4731941
92,11,7.3348174
92,5,2.7486868
92,11,5.050445
92,5,1.6742754
92,5,0.14846516
92,5,0.011218072
92,5,2.6476994
92,11,7.751451
92,5,1.4248886
92,5,1.7206507
92,5,4.699584
92,5,2.1754074
92,11,6.7426424
92,4,2.1069431
92,11,3.5334272
92,5,3.4985042
92,5,1.5788383
92,4,5.725309
92,5,3.1079712
92,4,1.2994442
92,5,4.8186016
92,5,0.28502464
92,4,3.1480265
92,4,1.8484917
92,5,2.505848
92,11,3.5952559
92,4,5.913039
92,4,3.1938
92,4,3.9444065
92,11,2.4161282
92,4,0.68131256
92,11,2.9586945
92,4,2.2925568
92,8,10.496361
92,6,2.3153734
92,8,3.3533602
92,8,7.3265834
92,8,7.0758495
92,8,6.7637386
92,7,9.598459
92,8,10.2141075
92,8,2.0565434
92,6,4.4761553
92,7,6.2408695
92,7,5.8328648
92,6,1.4606619
92,8,9.550989
92,10,1.1578856
92,9,1.5881634
92,9,1.4547224
92,10,5.565082
92,11,1.6173925
92,10,7.772921
92,11,1.209785
92,11,5.06726
92,10,1.1528683
92,11,1.974432
92,10,2.5774827
92,10,1.9639745
92,9,1.9485621
92,9,1.6637888
92,11,1.9964228
92,9,1.3390422
92,9,0.92108107
92,9,1.4152097
92,9,2.8960314
92,11,0.4733219
92,9,1.8412218
92,10,1.5825925
92,10,3.0089989
92,10,0.054050922
92,11,2.615312
92,9,0.0050988197
92,9,3.5783315
92,9,1.7748895
92,10,1.1635227
92,10,6.427431
92,9,1.0518875
92,11,0.14445639
92,10,2.526578
92,9,10.43025
92,10,0.40715647
92,9,1.9662428
92,10,3.75661
92,9,0.6543064
92,10,1.4293742
92,4,0.4622426
92,5,1.5475969
92,5,0.96173525
92,4,3.3853936
92,11,6.261958
92,4,0.7060628
92,5,0.63151264
92,11,2.154161
92,4,0.6706772
92,5,1.1596279
92,4,0.75986576
92,4,3.0130863
92,5,2.7707458
92,4,4.6337895
92,4,1.5047793
92,5,0.59845066
92,11,4.332507
92,11,1.0050077
92,5,0.51098967
92,11,6.3331685
92,5,0.96508265
92,11,1.288013
92,5,1.901042
92,4,4.8816643
92,11,1.2874246
92,11,3.6248446
92,11,5.607396
92,4,0.100865364
92,4,3.9061558
92,4,0.3932314
92,5,0.5893998
92,4,1.3154984
92,11,3.7694004
92,4,4.96947
92,11,5.180194
92,5,0.8090596
92,4,0.9155574
92,4,0.13971567
92,5,0.61518097
92,11,2.550704
92,11,2.1162853
92,4,4.467493
92,5,1.390266
92,11,0.7262292
92,4,0.5883951
92,5,0.2041416
92,4,0.23629475
92,11,2.113307
92,5,2.1585422
92,4,0.46440887
92,11,1.4003592
92,4,0.18780327
92,11,1.0388193
92,4,0.6450939
92,11,1.1609993
92,5,1.1598501
92,5,0.29943466
92,5,0.036421776
92,11,3.6250522
92,4,1.4887567
92,11,0.72444147
92,4,1.728118
92,4,0.4632373
92,11,2.2659788
92,4,0.7951312
92,11,2.8580585
92,8,2.564663
92,7,0.84550714
92,8,6.0920563
92,6,4.4325314
92,6,1.6054907
92,8,0.8414922
92,7,2.9407368
92,8,9.16017
92,7,3.5984168
92,8,0.6241951
92,7,3.979722
92,6,1.5363235
92,6,2.6664352
92,7,1.9686985
92,6,1.9036655
92,7,0.3327341
92,8,1.9245982
92,8,0.9408927
92,8,2.6798239
92,7,6.871695
92,7,2.6104183
92,6,1.1710224
92,8,2.9911723
93,10,1.035665
93,9,1.466228
93,9,1.306562
93,10,5.5484343
93,11,1.5849276
93,10,7.7415414
93,11,1.1603374
93,11,4.969516
93,10,1.0787396
93,11,1.9506011
93,10,2.7588253
93,10,1.852025
93,9,2.0416808
93,9,1.6586246
93,11,1.8357992
93,9,1.3357177
93,9,0.88752747
93,9,1.5006342
93,9,2.9498248
93,11,0.36923695
93,9,1.9019976
93,10,1.7836337
93,10,2.8881001
93,10,0.06260586
93,11,2.5909777
93,9,0.03852749
93,9,3.591877
93,9,1.7926459
93,10,1.1422701
93,10,6.486309
93,9,1.0698833
93,11,0.060931206
93,10,2.5227761
93,9,10.4028225
93,10,0.36227274
93,9,2.1115127
93,10,3.9337673
93,9,0.64468575
93,10,1.324594
93,4,0.35905027
93,5,1.5529037
93,5,1.0252533
93,4,3.4427595
93,11,6.234686
93,4,0.73858595
93,5,0.6308527
93,11,1.99335
93,4,0.79013824
93,5,1.0414114
93,4,0.7507286
93,4,2.9661484
93,5,2.736712
93,4,4.5532274
93,4,1.4808115
93,5,0.47794008
93,11,4.312995
93,11,1.007462
93,5,0.50219584
93,11,6.2113147
93,5,0.9962945
93,11,1.2549577
93,5,1.9561648
93,4,4.7941494
93,11,1.1171732
93,11,3.586597
93,11,5.479578
93,4,0.07681608
93,4,3.7926161
93,4,0.33295012
93,5,0.68370676
93,4,1.1246271
93,11,3.6525133
93,4,4.888275
93,11,5.0314503
93,5,0.82486725
93,4,0.8721523
93,4,0.14683437
93,5,0.7872677
93,11,2.5714903
93,11,1.9548888
93,4,4.379135
93,5,1.3478107
93,11,0.70004225
93,4,0.61608505
93,5,0.042869568
93,4,0.26525688
93,11,1.888598
93,5,2.1611156
93,4,0.4647317
93,11,1.3901854
93,4,0.1796298
93,11,1.0475383
93,4,0.64565706
93,11,1.0229616
93,5,1.2147923
93,5,0.30982304
93,5,0.005273342
93,11,3.6123621
93,4,1.2445712
93,11,0.73120356
93,4,1.6692667
93,4,0.5100064
93,11,2.2546754
93,4,0.771615
93,11,2.9013095
93,8,2.651679
93,7,0.9344959
93,8,6.3015413
93,6,4.6193395
93,6,1.6290255
93,8,0.7443247
93,7,2.9898095
93,8,9.137486
93,7,3.6207542
93,8,0.85515404
93,7,4.0700026
93,6,1.5933928
93,6,2.7103148
93,7,2.0684009
93,6,1.9513488
93,7,0.20679855
93,8,2.0143437
93,8,1.0531187
93,8,2.7286348
93,7,6.997423
93,7,2.711853
93,6,1.233573
93,8,3.066834
93,6,3.2951508
93,6,8.86916
93,6,8.8479805
93,8,6.947979
93,6,7.0830965
93,8,12.27814
93,7,12.662997
93,8,9.887494
93,7,8.485365
93,6,6.2340517
93,6,10.863297
93,7,12.31656
93,6,6.7237854
93,6,6.2900352
93,8,10.068882
93,6,4.908971
93,8,8.585863
93,7,8.083717
93,7,7.2259235
93,6,6.8733387
93,6,7.295473
93,8,12.41164
93,7,9.924746
93,6,9.733825
93,8,4.5003433
93,6,9.130898
93,8,11.03326
93,8,8.345271
93,6,5.0287304
93,8,4.1792536
93,6,10.158518
93,8,6.897997
93,8,5.5063696
93,8,12.677643
93,8,8.669011
93,6,3.2879353
93,12,5.3537803
93,12,6.576002
93,2,6.3819556
93,2,5.076824
93,12,6.9296646
93,12,6.9355617
93,2,7.729234
93,2,8.724173
93,12,3.4249864
93,2,5.2831297
93,1,6.969327
93,2,8.626698
93,1,5.818018
93,1,5.988526
93,1,6.9183474
93,2,5.799331
93,1,5.1445384
93,2,3.6616108
93,2,6.893031
93,1,5.4867477
93,2,4.292042
93,12,5.2681885
93,12,8.181062
93,1,10.26065
93,12,2.7114453
93,1,5.453903
93,12,2.354765
93,1,4.2619896
93,1,4.7967787
93,12,2.5228224
93,2,6.239365
93,1,5.5803185
93,12,2.2660637
93,2,5.7762856
93,1,8.006806
93,12,6.0983114
93,2,4.9157605
93,2,4.94911
93,12,2.7663383
93,1,4.1214743
93,12,4.278701
93,12,7.2321606
93,1,8.09388
93,12,6.166031
93,12,7.5434175
93,1,3.91846
93,1,5.590148
93,2,6.4533463
93,12,5.5608916
93,1,3.8175297
93,12,7.44859
93,2,4.3604317
93,2,3.559966
93,2,4.500571
93,1,6.052657
93,1,4.196741
93,2,3.5712576
93,12,7.5891395
93,2,6.80114
93,1,4.0676036
93,1,3.3683758
93,1,5.071936
93,2,3.5129251
93,2,8.419806
93,7,9.741353
93,8,6.751191
93,6,4.7695513
93,6,10.345649
93,8,5.18701
93,7,10.374385
93,8,5.055998
93,8,3.4568214
93,7,8.535743
93,6,4.6797514
93,8,8.06773
93,8,11.199655
93,8,4.170763
93,6,4.9886065
93,4,2.3596473
93,11,2.9031315
93,4,1.4092455
93,5,6.415303
93,4,2.5678701
93,11,5.1097603
93,4,0.6001711
93,11,4.879662
93,5,1.1624994
93,5,2.7806835
93,5,3.8739471
93,4,0.60005856
93,11,4.440728
93,11,4.139033
93,10,4.188528
93,9,0.5111351
93,9,6.2329493
93,10,0.5230751
93,11,0.9698763
93,9,3.0818472
93,9,8.488258
93,10,0.85822964
93,11,1.5750914
93,9,4.635582
93,10,0.37716675
93,9,3.4167325
93,10,0.92156696
93,11,3.7749991
93,10,0.051609993
93,11,1.6786051
93,11,2.426052
93,10,4.497979
93,10,1.6318703
93,11,0.13283443
93,11,3.645156
93,10,0.62811947
93,10,0.34744072
93,10,1.0651102
93,10,1.149641
93,10,3.3481026
93,10,4.179654
93,9,4.071944
93,10,1.202755
93,10,3.8142242
93,10,2.3662052
93,11,2.2254543
93,9,3.1899042
93,11,2.3014212
93,9,1.9795227
93,9,2.9012356
93,11,4.640926
93,10,0.51373863
93,10,3.5282812
93,10,0.40690708
93,9,8.779108
93,9,1.2617178
93,10,1.5356998
93,9,1.5252132
93,10,1.2857637
93,10,0.53016853
93,11,1.0605679
93,11,3.0850477
93,9,6.9250736
93,10,8.612253
93,10,2.0313377
93,11,1.6908855
93,10,1.3284521
93,9,3.8709345
93,9,5.687152
93,9,1.5306673
93,9,1.8833408
93,5,0.5662708
93,5,3.5057588
93,4,3.0812883
93,5,2.2738533
93,4,1.5897131
93,5,1.4411058
93,4,0.2941885
93,4,1.5535212
93,5,1.158886
93,11,6.457416
93,5,0.5278044
93,4,2.9318638
93,4,1.5365934
93,4,3.2165003
93,11,4.0199513
93,4,1.4231949
93,4,0.48745537
93,5,2.559348
93,11,4.58996
93,5,2.020979
93,11,5.281546
93,4,0.64349365
93,4,2.6279955
93,5,2.7591877
93,11,6.853117
93,11,2.930026
93,4,0.6507015
93,5,1.1220589
93,4,2.2488394
93,5,2.3790798
93,11,5.093483
93,4,0.750474
93,4,1.3659639
93,4,0.9673042
93,11,5.3991313
93,5,0.54257965
93,5,1.1367588
93,4,2.505145
93,4,1.7676878
93,11,3.924755
93,5,3.6929102
93,5,4.9245615
93,5,2.6572142
93,11,4.9902573
93,5,3.431962
93,5,3.6031876
93,4,2.5603886
93,5,1.8087616
93,5,0.46137524
93,4,3.2212248
93,4,3.0491047
93,11,3.7099557
93,4,0.67453384
93,4,0.46520138
93,4,2.0238676
93,11,3.3249693
93,11,2.428729
93,4,2.9334965
93,8,5.914715
93,8,6.2948093
93,6,2.337572
93,7,6.2950573
93,7,3.8038979
93,6,0.72082615
93,8,2.493863
93,6,2.0989904
93,7,5.540147
93,6,1.2120409
93,8,6.6901855
93,7,5.9943066
93,6,5.635214
93,8,9.110315
93,7,1.3211312
93,6,1.9641252
93,6,0.3209896
93,7,2.6074896
93,6,2.3950315
93,6,1.6085086
93,8,0.5228815
93,7,1.7896552
93,7,0.66509676
93,6,0.26219082
93,7,2.1723652
93,7,0.18566704
93,8,8.94848
93,6,2.6477456
93,8,3.2128878
93,6,1.4881082
93,6,1.4141092
93,6,2.1644154
93,7,2.4866233
93,8,4.7527337
93,8,2.2840037
93,7,3.145574
93,8,1.5371037
93,8,2.686131
93,6,1.7925968
93,7,1.9018173
93,8,1.470007
93,6,6.4177833
93,7,2.1990747
93,7,0.38041067
93,8,6.643389
93,8,2.743608
93,6,4.042294
93,7,9.915287
93,7,10.467888
93,7,2.6671696
93,8,2.002894
93,7,2.913888
93,7,2.0514593
93,6,2.596393
93,6,2.32861
93,6,1.9253311
93,6,1.9240003
93,8,1.9417653
93,7,3.0773082
93,6,1.7708921
93,7,4.063956
93,6,2.254229
93,7,1.1178699
93,7,2.940556
93,12,4.4098134
93,1,0.77281094
93,12,3.1950183
93,2,1.398108
93,1,3.0473433
93,1,2.522715
93,1,1.5433731
93,12,5.4344068
93,12,3.047707
93,12,2.1025472
93,2,5.100078
93,12,2.4188876
93,2,4.8907137
93,2,2.081202
93,12,4.6669626
93,2,2.1980667
93,1,6.209595
93,2,1.1012073
93,1,5.469108
93,12,4.1883326
93,1,1.6602963
93,1,6.5927186
93,1,1.0973005
93,2,6.258932
93,12,1.6813273
93,1,5.055681
93,12,5.7289867
93,12,5.2953625
93,1,1.4751792
93,12,6.0347896
93,1,4.418184
93,2,3.814826
93,2,5.3780513
93,12,3.8257713
93,1,4.841947
93,1,5.5554466
93,1,3.7860157
93,2,3.0335536
93,12,2.9859195
93,1,2.318881
93,12,6.730974
93,12,5.4569745
93,12,4.849221
93,1,3.0418072
93,2,5.9441032
93,1,0.8878112
93,2,2.6721654
93,12,4.7472367
93,1,7.040207
93,1,2.5782285
93,2,3.790387
93,1,3.6039002
93,1,3.2673817
93,2,4.537565
93,2,3.0057783
93,2,2.154152
93,2,3.6399217
93,2,4.551757
93,2,0.76561785
93,2,4.3201957
93,1,5.898458
93,9,5.2961397
93,10,5.1513963
93,9,7.1666126
93,10,7.6545343
93,11,1.3767061
93,10,7.9169254
93,9,6.449133
93,10,8.337311
93,11,0.72914505
93,9,4.736627
93,9,7.3883967
93,9,8.754124
93,11,1.3625035
93,9,7.174321
93,10,4.3005443
93,10,7.383325
93,5,1.6064682
93,5,0.41883183
93,4,2.160017
93,11,4.9010477
93,5,0.76296616
93,11,5.5943255
93,5,0.84681416
93,10,2.358983
93,10,0.71578026
93,11,2.889121
93,10,4.570958
93,11,6.123377
93,9,2.8553085
93,9,8.779526
93,11,0.30565166
93,9,6.8980265
93,7,8.597496
93,8,7.303341
93,8,7.4206696
93,8,7.0733776
93,6,3.0851364
93,6,8.125704
93,6,6.9005566
93,8,10.029665
93,8,9.78336
93,8,5.1162367
93,6,4.125806
93,7,2.127141
93,7,9.067341
93,8,8.094559
93,8,4.367117
93,8,6.883745
93,7,8.469477
93,8,0.77859974
93,6,5.1351013
93,6,5.6178913
93,6,5.8852806
93,7,11.0780525
93,8,6.009094
93,7,1.6528845
93,7,5.019454
93,7,8.67066
93,7,8.059181
93,6,0.32470798
93,8,5.0163145
93,8,0.6920719
93,8,4.680105
93,7,4.716099
93,6,5.1477146
93,7,8.618995
93,7,3.7033186
93,7,4.6322594
93,7,10.367277
93,7,9.625734
93,7,8.039782
93,8,7.289446
93,6,6.991522
93,6,3.6044607
93,6,6.8910637
93,6,4.4287977
93,8,8.333121
93,7,6.8598304
93,8,10.90815
93,8,5.225951
93,8,8.060225
93,7,2.5902023
93,12,9.136165
93,2,4.767602
93,12,5.973885
93,2,4.2467937
93,12,1.497962
93,12,1.8797454
93,12,3.3498793
93,2,5.725902
93,12,3.8170156
93,1,4.2856054
93,1,7.416902
93,12,2.3589678
93,2,3.4961643
93,1,4.157022
93,1,6.9011936
93,2,4.0013766
93,2,3.8994637
93,2,2.008071
93,2,4.669782
93,12,7.145813
93,12,5.2541575
93,1,8.74756
93,2,3.82901
93,2,5.4057136
93,12,1.8537645
93,2,3.9411287
93,2,7.5083823
93,12,6.3258963
93,2,4.3362145
93,12,3.6033373
93,12,2.7836466
93,12,5.034207
93,2,4.5711203
93,2,5.130588
93,2,3.5978403
93,1,8.145089
93,12,6.8310866
93,2,3.5834823
93,1,7.465428
93,1,5.3020916
93,1,4.922446
93,12,4.68005
93,12,7.9787846
93,12,3.7243228
93,2,2.1342535
93,1,3.9823976
93,2,4.7248306
93,2,4.091629
93,1,4.4178896
93,2,4.800475
93,1,4.8194623
93,1,4.275073
93,1,4.0553613
93,1,6.1268106
93,2,4.4608045
93,2,6.6823115
93,2,5.3079495
93,1,3.103513
93,9,2.2656326
93,10,1.5950308
93,9,2.3493347
93,10,5.5321097
93,9,1.7193899
93,11,4.0397177
93,11,2.6557293
93,9,2.048213
93,9,4.4877357
93,10,3.3323374
93,10,6.074644
93,10,3.8354673
93,11,4.309806
93,10,3.3906212
93,10,3.3008094
93,9,4.2532797
93,9,3.6377335
93,11,8.668123
93,9,1.9360828
93,10,4.761404
93,10,3.4436874
93,10,3.1841593
93,11,5.869876
93,10,0.5548496
93,11,2.1013918
93,10,2.635829
93,10,1.819088
93,9,3.0962086
93,11,5.572511
93,10,0.49366283
93,10,1.7292919
93,11,5.8057027
93,9,9.032021
93,10,0.63268185
93,10,2.4322662
93,9,4.921132
93,10,4.9611874
93,11,3.167492
93,9,2.345932
93,10,3.6038609
93,10,1.2557535
93,10,0.5651798
93,11,0.44897366
93,10,2.321189
93,10,2.1412048
93,9,0.62718964
93,9,4.282881
93,10,0.2514286
93,10,2.4534082
93,11,1.1612911
93,9,1.0789022
93,10,1.7985802
93,9,0.6817074
93,10,4.1552057
93,10,0.6866312
93,9,1.5255795
93,11,1.9030666
93,9,2.1200457
93,9,2.6980762
93,9,6.6168804
93,10,2.2515287
93,10,5.269129
93,9,3.6920033
93,9,0.4843731
93,5,3.0135098
93,4,4.494687
93,4,3.3274717
93,4,2.5065308
93,5,4.313543
93,4,4.806165
93,5,2.7616777
93,11,4.4024625
93,4,1.8018675
93,5,0.49916935
93,5,1.0792475
93,11,8.1351595
93,11,3.6130338
93,11,4.597671
93,11,4.7018714
93,5,2.2869492
93,11,5.9699006
93,4,1.4878378
93,4,2.3314219
93,4,4.012265
93,5,0.04616165
93,4,3.5487251
93,5,1.7035112
93,5,0.06506634
93,4,4.0160365
93,4,0.29795265
93,5,2.7852478
93,4,4.6071653
93,5,1.7029715
93,11,3.6569233
93,11,4.3411527
93,11,4.376999
93,5,4.3078833
93,5,2.407361
93,4,2.6693945
93,4,0.5762625
93,5,3.2571926
93,11,7.2218165
93,5,2.7709656
93,11,5.1137547
93,5,1.694027
93,5,0.45228386
93,5,0.3380146
93,5,2.7740173
93,11,7.8656077
93,5,1.3067331
93,5,1.7067556
93,5,4.320265
93,5,2.2123241
93,11,6.8228135
93,4,2.2034178
93,11,3.66368
93,5,3.781673
93,5,1.585082
93,4,5.788652
93,5,2.8844814
93,4,1.1779032
93,5,4.7557974
93,5,0.22854328
93,4,3.0972338
93,4,1.7343636
93,5,2.276988
93,11,3.5649834
93,4,6.1173773
93,4,3.3732374
93,4,3.954424
93,11,2.3406553
93,4,0.7833252
93,11,2.9451647
93,4,2.5001488
93,8,10.06386
93,6,2.1142282
93,8,3.294404
93,8,7.337349
93,8,6.845396
93,8,6.5708866
93,7,9.42177
93,8,10.312928
93,8,2.189433
93,6,4.6193275
93,7,6.0808153
93,7,5.6309357
93,6,1.5697613
93,8,9.653133
94,8,8.529789
94,7,0.7445779
94,6,1.4940786
94,6,0.08181429
94,7,2.2536387
94,6,2.0596476
94,6,1.2924848
94,8,0.0847311
94,7,1.2153497
94,7,0.120257854
94,6,0.6907964
94,7,1.7187467
94,7,0.27697945
94,8,8.379112
94,6,3.116271
94,8,2.7061415
94,6,1.0751424
94,6,1.04175
94,6,1.6531186
94,7,1.9874845
94,8,4.470597
94,8,1.9633079
94,7,2.5580878
94,8,1.0336304
94,8,2.418861
94,6,1.27109
94,7,1.4260478
94,8,1.1402731
94,6,6.033618
94,7,1.729641
94,7,0.11689997
94,8,6.176888
94,8,2.275144
94,6,3.8619633
94,7,9.514269
94,7,9.894854
94,7,2.1565213
94,8,1.6421294
94,7,2.6948915
94,7,1.477356
94,6,2.078382
94,6,1.7999263
94,6,1.4039373
94,6,1.6905422
94,8,1.5999503
94,7,2.950235
94,6,1.4580612
94,7,3.900971
94,6,2.0495377
94,7,0.6069808
94,7,2.6401324
94,12,4.9035277
94,1,1.2879324
94,12,3.5519753
94,2,1.9388309
94,1,3.6010103
94,1,2.8658748
94,1,1.8944526
94,12,5.9373965
