epoch,month,error
98,6,0.06769276
98,6,0.53020763
98,6,0.47696972
98,7,0.5024986
98,8,2.6663103
98,8,0.5282297
98,7,1.6355934
98,8,0.14000702
98,8,0.62560654
98,6,0.15798473
98,7,0.3010788
98,8,0.095983505
98,6,4.2371626
98,7,0.5149708
98,7,1.2790623
98,8,5.1720657
98,8,0.9392395
98,6,2.220745
98,7,7.7638197
98,7,8.918903
98,7,1.1896315
98,8,0.19440365
98,7,0.7708502
98,7,0.5461502
98,6,1.0538473
98,6,0.8119097
98,6,0.17642593
98,6,0.0870533
98,8,0.1204977
98,7,0.94208336
98,6,0.34474277
98,7,1.9114504
98,6,0.08732414
98,7,0.9202528
98,7,1.1129322
98,12,6.4511786
98,1,2.2795706
98,12,4.645086
98,2,3.0083256
98,1,4.5367503
98,1,3.9603615
98,1,3.248548
98,12,6.779377
98,12,4.7174206
98,12,3.849348
98,2,7.1911006
98,12,4.322935
98,2,6.8233404
98,2,3.6578336
98,12,6.3622007
98,2,3.6188712
98,1,8.155847
98,2,2.8455725
98,1,7.6227283
98,12,5.6769176
98,1,3.3042684
98,1,8.358382
98,1,3.0904093
98,2,7.8915043
98,12,3.6633527
98,1,6.4146347
98,12,7.6764774
98,12,6.82263
98,1,3.5835104
98,12,7.3620586
98,1,5.889813
98,2,5.3990703
98,2,6.8777466
98,12,5.4378
98,1,6.3405604
98,1,6.9502463
98,1,5.1992664
98,2,4.553323
98,12,4.7259626
98,1,4.538738
98,12,8.416821
98,12,7.2966757
98,12,6.9516306
98,1,5.183553
98,2,7.631103
98,1,2.4478617
98,2,4.10649
98,12,6.313245
98,1,8.338765
98,1,4.293744
98,2,5.3614244
98,1,5.683261
98,1,4.9794173
98,2,6.296687
98,2,4.712032
98,2,3.7626278
98,2,5.2261677
98,2,6.3147554
98,2,2.8850412
98,2,5.8556194
98,1,7.433019
98,9,3.2924824
98,10,3.2784386
98,9,4.735465
98,10,5.3468637
98,11,0.99557304
98,10,5.500725
98,9,4.2970133
98,10,6.148139
98,11,1.4604669
98,9,2.9698582
98,9,4.9197855
98,9,6.3274946
98,11,2.8334725
98,9,4.6978493
98,10,2.842557
98,10,4.914278
99,10,7.4594326
99,9,3.5865183
99,9,9.347278
99,10,3.7229261
99,11,2.1717463
99,9,6.306138
99,9,11.604664
99,10,3.7981634
99,11,1.6178818
99,9,7.349227
99,10,3.408659
99,9,6.5716095
99,10,2.0515347
99,11,0.5793948
99,10,3.0201178
99,11,1.5557747
99,11,0.86230993
99,10,7.627557
99,10,4.65941
99,11,2.434598
99,11,0.17841816
99,10,2.5685673
99,10,3.5941963
99,10,2.1196213
99,10,1.8926234
99,10,6.518853
99,10,7.4025345
99,9,7.376939
99,10,2.1892729
99,10,6.9980154
99,10,0.69558525
99,11,0.82525396
99,9,6.2597637
99,11,0.85333633
99,9,5.249569
99,9,5.891137
99,11,1.6089287
99,10,2.9575615
99,10,6.6618633
99,10,2.6269417
99,9,11.906043
99,9,3.9173765
99,10,1.7505774
99,9,5.0488544
99,10,4.575532
99,10,3.5531518
99,11,2.0254326
99,11,0.0972023
99,9,9.996441
99,10,11.962975
99,10,5.2953305
99,11,1.3306293
99,10,4.6508417
99,9,7.292747
99,9,8.845684
99,9,4.620649
99,9,5.0793447
99,5,2.7576466
99,5,0.5385585
99,4,0.164567
99,5,0.6951151
99,4,1.7470798
99,5,4.7119465
99,4,3.1478815
99,4,1.5921144
99,5,4.540156
99,11,3.8396983
99,5,2.6493835
99,4,0.2850504
99,4,1.7380843
99,4,0.27383518
99,11,0.7725291
99,4,1.844614
99,4,2.7608228
99,5,0.73333645
99,11,1.2908282
99,5,0.7102709
99,11,2.1983237
99,4,2.662558
99,4,0.78828144
99,5,5.78961
99,11,3.758935
99,11,0.35554123
99,4,2.5371523
99,5,3.9972115
99,4,1.1933546
99,5,5.4652214
99,11,2.052041
99,4,2.268218
99,4,4.638026
99,4,2.387351
99,11,2.367239
99,5,2.5971556
99,5,2.1186228
99,4,0.70207834
99,4,1.4406128
99,11,0.881938
99,5,6.865485
99,5,7.7331886
99,5,5.910757
99,11,1.465116
99,5,6.619874
99,5,6.733845
99,4,0.5819931
99,5,1.4038086
99,5,3.2501583
99,4,0.028823853
99,4,0.10485935
99,11,0.62934065
99,4,2.6533213
99,4,2.668273
99,4,1.4108143
99,11,0.03397417
99,11,0.8745632
99,4,0.376482
99,8,9.308922
99,8,9.360109
99,6,5.5320625
99,7,9.395789
99,7,6.828967
99,6,4.070756
99,8,5.616761
99,6,5.1481295
99,7,8.739722
99,6,4.2244415
99,8,9.893796
99,7,8.632455
99,6,9.045143
99,6,3.7776918
99,6,9.569246
99,6,8.977446
99,8,7.354395
99,6,7.504718
99,8,12.701543
99,7,12.686521
99,8,10.2745075
99,7,8.689152
99,6,6.6455364
99,6,11.31863
99,7,12.723361
99,6,7.1891813
99,6,6.756836
99,8,10.316949
99,6,5.5373583
99,8,8.973599
99,7,8.61118
99,7,7.7541304
99,6,7.481227
99,6,7.5913486
99,8,13.140794
99,7,10.359477
99,6,9.591793
99,8,4.625826
99,6,9.567083
99,8,11.021991
99,8,8.7584915
99,6,5.3575
99,8,4.2091837
99,6,10.194071
99,8,6.8103027
99,8,5.673003
99,8,13.210513
99,8,9.377245
99,6,3.75267
99,12,4.583404
99,12,6.6289387
99,2,5.9360366
99,2,4.684004
99,12,5.995787
99,12,6.8085756
99,2,7.3908496
99,2,8.179543
99,12,2.5242858
99,2,4.9400816
99,1,6.755789
99,2,8.35268
99,1,5.3536234
99,1,5.619845
99,1,6.601815
99,2,5.3183093
99,1,4.7037177
99,2,3.2057004
99,2,6.836704
99,1,5.007951
99,2,3.7794094
99,12,4.7195196
99,12,7.7265015
99,1,10.001761
99,12,2.3515887
99,1,4.910987
99,12,2.2248116
99,1,3.877758
99,1,4.350629
99,12,2.1208305
99,2,5.6016555
99,1,4.837332
99,12,1.825531
99,2,5.413098
99,1,7.701689
99,12,5.726776
99,2,4.559791
99,2,4.4527416
99,12,2.2974443
99,1,3.3003054
99,12,3.5131874
99,12,6.521185
99,1,7.5825157
99,12,5.896842
99,12,7.2144313
99,1,3.735178
99,1,4.999815
99,2,6.134472
99,12,5.254926
99,1,3.5057135
99,12,7.53435
99,2,3.966158
99,2,3.7247562
99,2,4.1244035
99,1,5.140131
99,1,3.3749218
99,2,3.5777988
99,12,7.607794
99,2,6.4232664
99,1,3.7546515
99,1,3.2617445
99,1,4.253923
99,2,3.0301228
99,2,7.9884014
99,7,10.362523
99,8,6.7762365
99,6,5.2283335
99,6,10.815822
99,8,5.603059
99,7,10.31224
99,8,5.3072166
99,8,3.3577929
99,7,8.880977
99,6,4.616638
99,8,8.761405
99,8,11.575716
99,8,4.56316
99,6,5.4914427
99,4,2.1912007
99,11,2.37498
99,4,1.038291
99,5,6.8241415
99,4,2.0803156
99,11,4.905175
99,4,0.7539797
99,11,4.2890935
99,5,1.0343533
99,5,2.6063118
99,5,4.496683
99,4,0.15282345
99,11,3.6504402
99,11,4.012898
99,10,4.807729
99,10,3.92097
99,11,4.648555
99,10,1.3250513
99,11,1.2712374
99,10,1.8717078
99,10,0.8270416
99,9,3.8576841
99,11,4.286037
99,10,1.2329473
99,10,0.7890806
99,11,4.7922177
99,9,10.182911
99,10,1.4437609
99,10,3.171914
99,9,6.1940374
99,10,5.736287
99,11,2.3650246
99,9,3.2840176
99,10,5.0687885
99,10,2.0691795
99,10,1.9570341
99,11,0.3770771
99,10,0.94933033
99,10,3.772956
99,9,1.503376
99,9,5.7138667
99,10,1.0459499
99,10,1.0830975
99,11,0.3878479
99,9,2.026268
99,10,2.7814188
99,9,2.0174274
99,10,5.2223253
99,10,1.6584501
99,9,2.6217556
99,11,0.9419155
99,9,3.7363205
99,9,4.0412655
99,9,7.8587446
99,10,3.0859241
99,10,6.6103888
99,9,4.6163797
99,9,1.4886131
99,5,2.2720575
99,4,3.0419989
99,4,2.3850555
99,4,1.7224522
99,5,2.794189
99,4,3.975021
99,5,3.6594276
99,11,3.4059958
99,4,0.8970051
99,5,0.5608778
99,5,1.928072
99,11,6.873268
99,11,2.843164
99,11,3.4018617
99,11,3.9199386
99,5,1.3621912
99,11,4.9744887
99,4,0.71697426
99,4,0.9250984
99,4,2.8909512
99,5,1.3500385
99,4,1.9948549
99,5,0.4071598
99,5,0.68189144
99,4,3.1784654
99,4,1.0976944
99,5,3.4827194
99,4,3.645318
99,5,2.9660988
99,11,2.9086676
99,11,2.9722877
99,11,3.184429
99,5,5.6131744
99,5,3.2280881
99,4,1.760932
99,4,1.3431807
99,5,4.3431015
99,11,6.5072846
99,5,3.6983109
99,11,4.064161
99,5,0.20380019
99,5,1.0745125
99,5,1.1006994
99,5,1.5475588
99,11,6.6143327
99,5,2.2482243
99,5,2.4867697
99,5,5.8141346
99,5,3.069415
99,11,5.41617
99,4,2.8924637
99,11,2.3426952
99,5,2.8882432
99,5,0.20323753
99,4,4.8249393
99,5,4.120078
99,4,0.4198351
99,5,6.1526575
99,5,1.5331993
99,4,2.3728848
99,4,0.9850025
99,5,3.4773483
99,11,2.6086369
99,4,5.2200575
99,4,1.8957882
99,4,3.0341501
99,11,1.5015773
99,4,0.5308647
99,11,1.8892756
99,4,0.9210901
99,8,11.601526
99,6,3.584549
99,8,4.399334
99,8,8.158972
99,8,7.975089
99,8,7.4657574
99,7,10.318577
99,8,11.01771
99,8,3.0977163
99,6,5.3580227
99,7,7.181921
99,7,6.830142
99,6,2.289279
99,8,10.530774
99,10,4.625623
99,9,4.908919
99,9,4.9053617
99,10,1.2164612
99,11,5.497831
99,10,3.6544533
99,11,4.757559
99,11,8.638668
99,10,4.4132547
99,11,5.7065163
99,10,1.4364243
99,10,6.163511
99,9,1.720253
99,9,1.9595642
99,11,5.470933
99,9,2.4902296
99,9,3.3779173
99,9,2.05118
99,9,1.2846441
99,11,4.0106754
99,9,2.554062
99,10,1.8042889
99,10,6.473026
99,10,4.137571
99,11,1.7871408
99,9,3.5883934
99,9,0.49570084
99,9,2.354764
99,10,3.1264722
99,10,2.7249298
99,9,2.8219614
99,11,3.663216
99,10,1.7272129
99,9,6.2618504
99,10,3.358107
99,9,1.4587193
99,10,0.36270237
99,9,3.5545244
99,10,5.8387094
99,4,3.8276744
99,5,5.490647
99,5,2.5862465
99,4,7.8223333
99,11,10.562373
99,4,3.6138515
99,5,3.5745707
99,11,5.6386433
99,4,2.9817638
99,5,4.8364253
99,4,3.6227417
99,4,6.4337034
99,5,6.533861
99,4,8.098088
99,4,5.949579
99,5,4.074073
99,11,8.523456
99,11,4.739175
99,5,3.6511817
99,11,9.756545
99,5,5.313413
99,11,4.966178
99,5,6.09295
99,4,8.848961
99,11,4.701876
99,11,7.8018155
99,11,9.017128
99,4,3.5358458
99,4,8.042654
99,4,4.301742
99,5,2.8097239
99,4,4.6891575
99,11,7.2127066
99,4,8.379583
99,11,8.599006
99,5,5.0376186
99,4,4.781455
99,4,3.5878835
99,5,2.7926035
99,11,6.8727393
99,11,5.6117306
99,4,8.514125
99,5,4.986089
99,11,4.621347
99,4,3.7479417
99,5,3.6096354
99,4,3.601583
99,11,5.402424
99,5,2.2303095
99,4,3.3440256
99,11,5.7347736
99,4,4.005433
99,11,5.5058618
99,4,4.434796
99,11,4.623725
99,5,2.9838676
99,5,4.493086
99,5,4.4287615
99,11,7.2075653
99,4,4.704493
99,11,4.8348556
99,4,5.3544974
99,4,3.2082639
99,11,5.8069677
99,4,3.1680565
99,11,7.1454506
99,8,1.3183947
99,7,3.542162
99,8,2.749672
99,6,0.9233303
99,6,1.9148884
99,8,4.516958
99,7,0.82289124
99,8,5.162099
99,7,0.3709793
99,8,2.6649761
99,7,0.0807066
99,6,2.326086
99,6,1.3083591
99,7,2.4185076
99,6,2.3818665
99,7,3.6437798
99,8,1.6672525
99,8,3.2506406
99,8,1.4101448
99,7,2.7363272
99,7,0.98954487
99,6,2.403841
99,8,0.760971
99,5,4.7193136
99,5,2.0493374
99,4,0.22601509
99,11,2.458249
99,5,1.8903341
99,11,3.2673774
99,5,3.2404938
99,10,4.7687006
99,10,2.522152
99,11,0.2598343
99,10,7.0299263
99,11,3.5675154
99,9,5.965594
99,9,11.461196
99,11,2.1020842
99,9,9.504737
99,7,9.925349
99,8,7.559737
99,8,7.8783083
99,8,8.276808
99,6,4.2697
99,6,8.379639
99,6,7.143092
99,8,11.493738
99,8,10.07204
99,8,5.284236
99,6,4.3441334
99,7,2.6348152
99,7,10.074034
99,8,8.350613
99,8,4.5330286
99,8,7.3806763
99,7,8.682422
99,8,1.6296635
99,6,6.098918
99,6,5.9048576
99,6,6.480851
99,7,11.969956
99,8,6.2099934
99,7,2.1409492
99,7,5.227625
99,7,8.794935
99,7,8.962908
99,6,0.6329498
99,8,5.3765583
99,8,1.8416605
99,8,5.684867
99,7,5.4487505
99,6,5.9857206
99,7,8.824692
99,7,4.022723
99,7,4.809246
99,7,11.630052
99,7,10.916355
99,7,9.476899
99,8,7.545372
99,6,7.7028055
99,6,4.9903545
99,6,7.2032385
99,6,5.180111
99,8,8.56281
99,7,7.6484594
99,8,11.90875
99,8,5.4050884
99,8,8.992457
99,7,2.7723246
99,12,8.83211
99,2,4.194085
99,12,5.7138143
99,2,3.8840656
99,12,1.1035938
99,12,1.3479805
99,12,2.8643713
99,2,4.9318185
99,12,3.4668322
99,1,2.9489622
99,1,6.401583
99,12,2.0893335
99,2,2.8538418
99,1,3.8052468
99,1,5.835201
99,2,2.8242812
99,2,3.6784143
99,2,0.9668312
99,2,3.6585116
99,12,5.829405
99,12,4.374289
99,1,8.03804
99,2,3.5705576
99,2,5.3220086
99,12,1.6136502
99,2,3.6529522
99,2,7.0471854
99,12,6.0882626
99,2,3.1291773
99,12,3.341423
99,12,1.7979517
99,12,4.417876
99,2,3.6533651
99,2,5.081412
99,2,3.4233332
99,1,7.9191437
99,12,6.399705
99,2,2.6108193
99,1,7.2133784
99,1,5.133935
99,1,4.203668
99,12,4.493125
99,12,6.5223584
99,12,3.2235415
99,2,1.8843565
99,1,3.5983481
99,2,4.611081
99,2,3.512988
99,1,3.2313306
99,2,4.22104
99,1,4.086942
99,1,2.8544798
99,1,3.1405215
99,1,5.377336
99,2,4.28381
99,2,5.5260673
99,2,4.9964147
99,1,2.968783
99,9,1.7593155
99,10,2.7409449
99,9,1.960309
99,10,4.806542
99,9,1.3820372
99,11,3.2540483
99,11,1.9422941
99,9,2.8067331
99,9,3.1245098
99,10,2.242155
99,10,4.912181
99,10,3.4252987
99,11,3.755247
99,10,2.1307402
99,10,2.056107
99,9,4.950429
99,9,3.1785698
99,11,8.432497
99,9,0.7571211
99,10,3.62928
99,8,6.6751595
99,7,1.2958517
99,6,0.6664982
99,6,2.4375129
99,7,0.10999298
99,6,0.2112093
99,6,1.216094
99,8,2.093841
99,7,0.809741
99,7,2.512721
99,6,3.6578264
99,7,0.52028847
99,7,2.3648953
99,8,5.6094675
99,6,5.1517334
99,8,0.5210228
99,6,1.1375942
99,6,1.7116175
99,6,0.6418333
99,7,0.644845
99,8,1.4787197
99,8,0.59656143
99,7,0.599946
99,8,0.93133736
99,8,0.56744766
99,6,0.9157629
99,7,1.4962511
99,8,1.1800795
99,6,3.0450144
99,7,0.5897131
99,7,2.4274569
99,8,4.1457624
99,8,0.18668652
99,6,1.0885372
99,7,6.571168
99,7,7.8587484
99,7,0.12320042
99,8,0.9748192
99,7,0.4237423
99,7,0.501153
99,6,0.0153923035
99,6,0.23581791
99,6,1.3692179
99,6,1.2778797
99,8,1.3120766
99,7,0.25649643
99,6,1.535861
99,7,0.7050886
99,6,1.112999
99,7,2.0987053
99,7,0.036579132
99,12,7.616025
99,1,3.365038
99,12,5.75726
99,2,4.118642
99,1,5.5754323
99,1,5.016801
99,1,4.373902
99,12,7.8409815
99,12,5.816471
99,12,4.974863
99,2,8.385126
99,12,5.5043964
99,2,8.016013
99,2,4.7949233
99,12,7.4792795
99,2,4.7073293
99,1,9.3297
99,2,3.9835339
99,1,8.809959
99,12,6.709025
99,1,4.394037
99,1,9.476671
99,1,4.252363
99,2,8.969759
99,12,4.832185
99,1,7.51818
99,12,8.839204
99,12,7.86252
99,1,4.7627554
99,12,8.42516
99,1,6.964396
99,2,6.5094132
99,2,7.9275017
99,12,6.5459723
99,1,7.408771
99,1,8.058752
99,1,6.263481
99,2,5.625598
99,12,5.8773203
99,1,5.7246947
99,12,9.543061
99,12,8.45948
99,12,8.138551
99,1,6.3740487
99,2,8.79212
99,1,3.4916105
99,2,5.2096767
99,12,7.394452
99,1,9.443655
99,1,5.4182014
99,2,6.4853153
99,1,6.8778915
99,1,6.093145
99,2,7.4593296
99,2,5.8507237
99,2,4.831306
99,2,6.3035107
99,2,7.4416695
99,2,4.069044
99,2,6.959814
99,1,8.502665
99,9,2.0957956
99,10,2.1678295
99,9,3.5319786
99,10,4.1650085
99,11,2.1887684
99,10,4.2938643
99,9,3.1128979
99,10,4.968708
99,11,2.654098
99,9,1.9047298
99,9,3.7212973
99,9,5.13754
99,11,3.9590516
99,9,3.4977436
99,10,1.8196993
99,10,3.7019558
100,10,6.926446
100,10,5.9907355
100,11,2.5262203
100,10,3.4154387
100,11,0.7963724
100,10,0.20599365
100,10,1.2611809
100,9,5.950469
100,11,2.1386294
100,10,3.2950268
100,10,1.3029938
100,11,2.733211
100,9,12.288147
100,10,3.5326653
100,10,5.2355127
100,9,8.324487
100,10,7.8075075
100,11,0.28362083
100,9,5.3372784
100,10,7.0995684
100,10,4.123885
100,10,4.0858383
100,11,2.460782
100,10,1.2896056
100,10,5.9743953
100,9,3.5931368
100,9,7.7439995
100,10,3.109599
100,10,1.0297966
100,11,2.5560656
100,9,4.0890045
100,10,4.8992624
100,9,4.1341496
100,10,7.3113565
100,10,3.7286673
100,9,4.708926
100,11,1.1070423
100,9,5.9024076
100,9,6.255926
100,9,9.909486
100,10,5.180519
100,10,8.714921
100,9,6.6941557
100,9,3.5666046
100,5,0.19789219
100,4,0.7915988
100,4,0.27075863
100,4,0.37174797
100,5,0.5344305
100,4,1.8955617
100,5,5.77351
100,11,1.3168178
100,4,1.1907864
100,5,2.6623917
100,5,3.998765
100,11,4.762396
100,11,0.7714696
100,11,1.3473306
100,11,1.8556695
100,5,0.7405987
100,11,2.8860497
100,4,1.3548393
100,4,1.235466
100,4,0.7980499
100,5,3.4225683
100,4,0.18251324
100,5,1.6493378
100,5,2.769289
100,4,1.1206717
100,4,3.1854534
100,5,5.569627
100,4,1.5916691
100,5,5.021328
100,11,0.82714176
100,11,0.89326334
100,11,1.0834541
100,5,7.7219563
100,5,5.3041058
100,4,0.31385708
100,4,3.4122286
100,5,6.4510946
100,11,4.431947
100,5,5.779791
100,11,1.9663739
100,5,1.8961501
100,5,3.1264524
100,5,3.113945
100,5,0.5836668
100,11,4.54038
100,5,4.3287487
100,5,4.547348
100,5,7.846328
100,5,5.114444
100,11,3.1921024
100,4,4.974573
100,11,0.27280235
100,5,0.8351655
100,5,1.901021
100,4,2.770822
100,5,6.242054
100,4,1.6553879
100,5,8.25782
100,5,3.6473632
100,4,0.2778864
100,4,1.0776749
100,5,5.555523
100,11,0.5395422
100,4,3.169365
100,4,0.14401913
100,4,0.9746027
100,11,0.59976196
100,4,2.6268902
100,11,0.1901493
100,4,1.2565222
100,8,13.652393
100,6,5.667322
100,8,6.477998
100,8,10.263481
100,8,10.068793
100,8,9.577522
100,7,12.401863
100,8,13.098652
100,8,5.166254
100,6,7.4359636
100,7,9.238656
100,7,8.942892
100,6,4.37677
100,8,12.631777
100,8,6.8193665
100,7,1.1505547
100,6,0.52357006
100,6,2.3268313
100,7,0.012253761
100,6,0.084254265
100,6,1.0983181
100,8,1.9398904
100,7,0.66434
100,7,2.410658
100,6,3.5668488
100,7,0.38253403
100,7,2.218903
100,8,5.7001333
100,6,5.00451
100,8,0.6488075
100,6,0.9955673
100,6,1.6158962
100,6,0.5300131
100,7,0.54123783
100,8,1.5714397
100,8,0.4822321
100,7,0.742815
100,8,0.7840729
100,8,0.47449112
100,6,0.7816067
100,7,1.4004622
100,8,1.0576067
100,6,3.1393003
100,7,0.46595192
100,7,2.3163357
100,8,4.283971
100,8,0.07226944
100,6,1.1950846
100,7,6.6651096
100,7,7.998267
100,7,0.2766018
100,8,0.87843704
100,7,0.33135033
100,7,0.36410618
100,6,0.12613869
100,6,0.08691883
100,6,1.2733736
100,6,1.1865034
100,8,1.2175035
100,7,0.16021919
100,6,1.4417686
100,7,0.79426384
100,6,1.0200281
100,7,2.00286
100,7,0.060458183
100,12,7.5165033
100,1,3.2317543
100,12,5.626925
100,2,3.9924698
100,1,5.429794
100,1,4.8805914
100,1,4.269632
100,12,7.6986227
100,12,5.699237
100,12,4.8697605
100,2,8.290434
100,12,5.4107294
100,2,7.923361
100,2,4.6832986
100,12,7.3732014
100,2,4.5793986
100,1,9.232914
100,2,3.8760195
100,1,8.717178
100,12,6.5668635
100,1,4.258081
100,1,9.362196
100,1,4.1552973
100,2,8.828268
100,12,4.73794
100,1,7.383395
100,12,8.733864
100,12,7.714856
100,1,4.6663694
100,12,8.275506
100,1,6.8218703
100,2,6.3789372
100,2,7.780958
100,12,6.424063
100,1,7.267591
100,1,7.9276605
100,1,6.120219
100,2,5.4888268
100,12,5.774619
100,1,5.6337104
100,12,9.427817
100,12,8.358515
100,12,8.043733
100,1,6.2833734
100,2,8.690092
100,1,3.3545885
100,2,5.077776
100,12,7.252757
100,1,9.307277
100,1,5.31098
100,2,6.359337
100,1,6.7847013
100,1,5.972367
100,2,7.3531103
100,2,5.73764
100,2,4.69297
100,2,6.1648026
100,2,7.3292007
100,2,3.9773045
100,2,6.8309317
100,1,8.36261
100,9,2.1873465
100,10,2.2734241
100,9,3.6243029
100,10,4.259551
100,11,2.096901
100,10,4.3857374
100,9,3.205984
100,10,5.0634346
100,11,2.5623612
100,9,2.031726
100,9,3.8135452
100,9,5.232732
100,11,3.846333
100,9,3.5894852
100,10,1.9519892
100,10,3.7953844
100,10,1.3200884
100,9,1.5452132
100,9,1.5459218
100,10,4.354231
100,11,2.3614163
100,10,6.825612
100,11,1.4404486
100,11,5.371069
100,10,1.0361795
100,11,2.4249473
100,10,1.703722
100,10,3.0013356
100,9,1.5500841
100,9,1.4054856
100,11,2.1799502
100,9,0.6901226
100,9,0.23660278
100,9,1.2808967
100,9,1.8586397
100,11,0.64722633
100,9,0.5900631
100,10,1.4818215
100,10,3.1220813
100,10,0.9763465
100,11,1.3512106
100,9,0.2925558
100,9,2.6558876
100,9,0.78108686
100,10,0.025079727
100,10,5.9879837
100,9,0.3048849
100,11,0.4249115
100,10,1.3972416
100,9,9.374231
100,10,0.1659751
100,9,1.7379951
100,10,3.756112
100,9,0.39030075
100,10,2.6880984
100,4,0.5827899
100,5,2.2999625
100,5,0.67354584
100,4,4.678667
100,11,7.408412
100,4,0.47542763
100,5,0.43241978
100,11,2.3446283
100,4,0.28568316
100,5,1.6307435
100,4,0.48159885
100,4,3.1070428
100,5,3.2958193
100,4,4.8056335
100,4,2.807201
100,5,0.82460976
100,11,5.341194
100,11,1.5344481
100,5,0.540524
100,11,6.40517
100,5,2.1614661
100,11,1.7916656
100,5,2.9310179
100,4,5.6493883
100,11,1.4007826
100,11,4.6374
100,11,5.610147
100,4,0.21661948
100,4,4.8735027
100,4,1.148601
100,5,0.57492113
100,4,1.4133954
100,11,3.9764364
100,4,4.959881
100,11,5.300992
100,5,1.8827429
100,4,1.5392733
100,4,0.48471832
100,5,0.45077705
100,11,3.725853
100,11,2.3150144
100,4,5.3442097
100,5,1.6675525
100,11,1.452704
100,4,0.6095257
100,5,0.25796652
100,4,0.41374397
100,11,2.1381197
100,5,0.9080076
100,4,0.16380501
100,11,2.5682182
100,4,0.85762835
100,11,2.369886
100,4,1.1968527
100,11,1.3860593
100,5,0.14784718
100,5,1.3263788
100,5,1.261282
100,11,3.882396
100,4,1.3566256
100,11,1.7099508
100,4,2.0734172
100,4,0.0662055
100,11,2.4678736
100,4,0.06340408
100,11,3.9920292
100,8,1.8776608
100,7,0.38277054
100,8,6.0519423
100,6,4.119858
100,6,1.4362144
100,8,1.2828498
100,7,2.4249988
100,8,8.333243
100,7,2.7833443
100,8,0.61649084
100,7,3.100994
100,6,0.85606
100,6,1.8986435
100,7,0.73797894
100,6,0.73774433
100,7,0.2964306
100,8,1.6411557
100,8,0.088435166
100,8,1.7081013
100,7,5.861946
100,7,2.336954
100,6,0.85112476
100,8,2.431521
100,10,7.716103
100,9,3.8625293
100,9,9.561717
100,10,3.9438205
100,11,2.5100536
100,9,6.692669
100,9,11.814662
100,10,4.011587
100,11,1.9416208
100,9,7.5637083
100,10,3.6178284
100,9,6.917293
100,10,2.2600775
100,11,0.37515116
100,10,3.2357883
100,11,1.7655067
100,11,1.273819
100,10,7.8459425
100,10,4.934282
100,11,2.6467123
100,11,0.40740347
100,10,2.8058715
100,10,3.807701
100,10,2.329607
100,10,2.158958
100,10,6.7315445
100,10,7.610342
100,9,7.6088367
100,10,2.7796073
100,10,7.32436
100,10,0.93811274
100,11,1.0905905
100,9,6.6012173
100,11,1.0667391
100,9,5.4591846
100,9,6.101145
100,11,1.4049253
100,10,3.3255143
100,10,6.8788404
100,10,2.8397064
100,9,12.119412
100,9,4.1346817
100,10,2.1498327
100,9,5.2979417
100,10,4.7931905
100,10,3.7605114
100,11,2.2375164
100,11,0.11327934
100,9,10.315748
100,10,12.458113
100,10,5.7496533
100,11,1.5537448
100,10,4.8642325
100,9,7.815496
100,9,9.204798
100,9,4.8970933
100,9,5.289421
100,5,2.9792213
100,5,0.32358408
100,4,0.60035324
100,5,0.9478383
100,4,1.961968
100,5,4.927467
100,4,3.3647122
100,4,1.8105631
100,5,4.9959617
100,11,3.6306252
100,5,2.8572166
100,4,0.4907875
100,4,2.1627212
100,4,0.5115037
100,11,0.5604024
100,4,2.2218266
100,4,3.1327636
100,5,0.9461403
100,11,0.8695822
100,5,0.9366927
100,11,1.9893136
100,4,3.0832872
100,4,1.0190458
100,5,6.0685306
100,11,3.4651418
100,11,0.5677829
100,4,2.9114437
100,5,4.2072515
100,4,1.6272273
100,5,5.7863097
100,11,1.8400202
100,4,2.476698
100,4,4.8521404
100,4,2.7888489
100,11,2.1022224
100,5,2.856023
100,5,2.3519783
100,4,1.0530047
100,4,1.6494675
100,11,0.6714802
100,5,7.1429973
100,5,7.953974
100,5,6.138956
100,11,1.2230754
100,5,6.8562727
100,5,7.043731
100,4,0.8036785
100,5,1.821919
100,5,3.4647598
100,4,0.23719883
100,4,0.39421654
100,11,0.41056776
100,4,2.86799
100,4,3.0292454
100,4,1.912806
100,11,0.5236006
100,11,1.0960474
100,4,0.59480953
100,8,9.822578
100,8,9.571279
100,6,5.7514687
100,7,9.604133
100,7,7.0369015
100,6,4.5218654
100,8,5.8344374
100,6,5.361809
100,7,9.152856
100,6,4.4350176
100,8,10.282654
100,7,8.837319
100,6,9.477591
100,6,3.9949188
100,6,9.803709
100,6,9.21964
100,8,7.6041336
100,6,7.833188
100,8,12.972832
100,7,12.932307
100,8,10.539694
100,7,8.925849
100,6,6.8901196
100,6,11.717806
100,7,12.986719
100,6,7.408126
100,6,6.9861565
100,8,10.56593
100,6,5.9855375
100,8,9.223438
100,7,8.856653
100,7,7.9913454
100,6,7.7141085
100,6,7.8630266
100,8,13.37354
100,7,10.603522
100,6,9.852295
100,8,4.8738413
100,6,9.8088255
100,8,11.256638
100,8,9.014447
100,6,5.595999
100,8,4.438322
100,6,10.429597
100,8,7.045971
100,8,5.9170704
100,8,13.449865
100,8,9.798186
100,6,4.1283035
100,12,4.346311
100,12,6.3936205
100,2,5.6927896
100,2,4.3125467
100,12,5.6514826
100,12,6.570855
100,2,7.150304
100,2,7.967237
100,12,2.2985702
