epoch,month,error
89,1,2.994729
89,12,6.8473115
89,2,6.099364
89,12,3.1464643
89,2,3.5350857
89,2,1.6669035
89,1,6.0780826
89,2,4.0197253
89,2,3.7580123
89,1,3.680634
89,12,5.740456
89,2,3.631773
89,2,2.6156025
89,1,1.0432463
89,12,2.536162
89,1,4.867717
89,2,7.3151937
89,1,4.8788247
89,7,3.279848
89,6,7.7411814
89,8,6.1116858
89,8,6.8873043
89,7,6.9564776
89,8,3.4718542
89,7,4.724629
89,8,0.85455984
89,6,4.924021
89,8,5.70239
89,8,5.537613
89,8,5.5373445
89,8,4.101781
89,6,5.224586
89,4,5.8106866
89,4,4.460321
89,5,8.045487
89,11,3.536057
89,4,6.633463
89,11,7.9571843
89,4,4.247589
89,11,3.0663815
89,11,7.1136427
89,5,2.721685
89,5,4.301009
89,4,3.6948967
89,11,3.4276567
89,11,4.4652376
89,4,3.976183
89,5,2.021533
89,4,4.3356185
89,11,3.1680098
89,11,5.5406165
89,11,1.1354151
89,4,4.0304136
89,9,4.645351
89,11,4.4150777
89,9,6.6150107
90,9,7.036988
90,9,6.943681
90,11,7.7810497
90,9,6.4221153
90,11,6.958697
90,9,3.66963
90,10,7.253844
90,9,6.0504456
90,10,4.289024
90,10,6.344861
90,9,6.4687543
90,9,4.2742314
90,9,7.6307096
90,10,3.1229782
90,11,6.7055387
90,10,5.9946475
90,10,3.981464
90,11,4.5677285
90,10,7.001252
90,11,5.350627
90,10,9.304285
90,11,1.0323887
90,9,4.727516
90,11,4.0366154
90,10,1.2011127
90,11,2.6334715
90,10,1.2804127
90,10,2.4790988
90,11,2.0869865
90,10,0.5603409
90,11,7.949053
90,10,3.6868658
90,10,4.1032085
90,9,7.340765
90,10,1.9984331
90,9,3.8659978
90,9,3.6221294
90,11,0.599493
90,9,4.291441
90,10,1.9534798
90,11,2.7264223
90,9,1.5187807
90,11,3.2332058
90,10,0.7947569
90,9,3.0773067
90,10,4.0668516
90,9,4.11091
90,10,0.7186155
90,9,0.10505962
90,11,0.10913181
90,11,5.375285
90,11,9.284042
90,10,0.5808296
90,10,6.3668303
90,10,2.2911987
90,11,3.8060093
90,9,4.720587
90,10,0.606555
90,11,3.642846
90,9,3.616486
90,9,9.83876
90,9,1.0174828
90,9,3.9495583
90,4,1.2900572
90,5,4.24045
90,5,2.5534124
90,4,0.5121908
90,5,0.9857054
90,11,0.5160341
90,4,2.2350397
90,11,3.105919
90,5,2.8499317
90,4,5.2691164
90,5,3.2868376
90,4,0.09321213
90,4,8.939913
90,4,6.1528463
90,11,5.255677
90,11,3.2057266
90,11,7.1661005
90,11,3.538292
90,11,0.96813965
90,5,8.996421
90,4,2.797872
90,5,4.46939
90,4,1.2024307
90,11,0.99464035
90,4,3.012785
90,4,2.0491028
90,11,0.3580637
90,11,3.5406804
90,11,0.8550272
90,5,0.8043661
90,5,1.6964941
90,11,6.0041976
90,11,0.13179779
90,4,0.040473938
90,11,2.868608
90,4,0.61031437
90,4,5.0933356
90,11,3.9474216
90,11,2.8449583
90,11,3.1644697
90,5,3.0497642
90,5,4.139795
90,4,2.7880754
90,11,0.9050312
90,5,1.9156752
90,11,1.138526
90,5,2.473518
90,4,2.541173
90,5,4.218956
90,11,3.2778673
90,4,2.3110647
90,11,2.3169718
90,4,2.188713
90,5,3.4224107
90,4,1.2525969
90,5,4.738765
90,4,3.7631922
90,11,5.425126
90,4,5.9298744
90,11,1.7921295
90,4,1.380084
90,11,1.2547941
90,4,0.02519703
90,11,0.54282
90,6,0.36641502
90,6,4.869645
90,8,1.7438593
90,8,0.5277672
90,6,2.6147099
90,7,2.145669
90,8,5.063175
90,8,0.6018295
90,6,3.6819444
90,6,0.35439873
90,7,0.50785637
90,7,1.7735267
90,6,0.5956297
90,8,6.932871
90,8,6.9387255
90,7,4.857067
90,8,4.176078
90,7,3.7626905
90,6,3.0848122
90,8,6.1910324
90,8,2.0851784
90,7,0.67962265
90,6,0.708642
90,6,1.6897259
90,7,0.34295464
90,8,0.080057144
90,6,1.0579281
90,8,5.865387
90,7,2.9256983
90,8,5.3365135
90,8,4.9958963
90,7,8.4177475
90,8,8.022278
90,6,9.200692
90,6,9.618887
90,6,10.692637
90,7,3.9014769
90,8,10.516676
90,8,10.994603
90,7,2.1988478
90,7,2.7885408
90,7,6.817808
90,6,8.513334
90,6,4.8051558
90,8,8.925424
90,6,7.1783333
90,7,8.677098
90,8,12.743597
90,6,11.927914
90,8,11.636048
90,7,7.143571
90,6,13.183317
90,6,8.676109
90,7,10.66712
90,8,4.310339
90,6,9.863554
90,7,6.1181984
90,8,7.000908
90,6,6.1688685
90,7,8.715158
90,7,5.613102
90,8,9.307615
90,8,7.409251
90,8,7.6841516
90,8,6.881523
90,6,11.151379
90,7,9.963503
90,6,11.070932
90,12,3.8921957
90,2,5.4390154
90,12,8.648121
90,1,6.139879
90,2,11.019253
90,12,10.215692
90,1,11.049774
90,12,3.4936533
90,12,9.366903
90,1,7.3650703
90,12,12.947955
90,2,5.657176
90,1,10.336083
90,2,5.7364984
90,1,4.3513565
90,2,6.6710224
90,2,7.896567
90,2,7.539642
90,2,7.6279163
90,2,7.287751
90,1,3.322452
90,12,4.8947086
90,2,6.582082
90,2,9.4472275
90,12,2.0927463
90,12,2.8077526
90,12,6.296385
90,2,4.6673303
90,2,5.18807
90,1,2.9813101
90,12,4.571708
90,2,7.2628717
90,2,3.7649422
90,2,3.9884844
90,2,5.822047
90,2,10.024083
90,12,6.4227104
90,1,3.4213753
90,1,2.4360428
90,1,5.07199
90,2,2.340458
90,12,4.3747406
90,1,1.963798
90,12,4.1419415
90,2,6.187903
90,12,4.6874347
90,12,5.712355
90,12,5.78516
90,1,1.6875706
90,1,2.1000624
90,2,7.435998
90,2,4.5494657
90,2,5.424082
90,1,6.787155
90,12,4.56284
90,2,6.742395
90,2,7.3031845
90,12,4.99548
90,2,9.445029
90,1,6.5230684
90,1,6.104227
90,1,7.4022784
90,11,6.777202
90,11,8.208754
90,9,1.7288957
90,11,4.3588715
90,9,2.4595618
90,9,4.3898478
90,11,3.8518877
90,11,4.3072224
90,9,4.7065625
90,11,6.0462112
90,10,5.236638
90,10,3.3039823
90,11,6.0428
90,11,4.763432
90,11,6.030321
90,9,4.3489375
90,9,5.032555
90,11,6.6294174
90,10,7.01328
90,10,9.791094
90,10,8.908456
90,9,10.805472
90,9,10.941176
90,9,2.5794163
90,9,8.585224
90,11,13.120716
90,9,3.3828363
90,10,3.3921413
90,11,8.519626
90,11,8.26687
90,10,11.094782
90,9,4.4812107
90,10,2.2153091
90,9,2.6660628
90,11,0.15420914
90,11,3.1258905
90,9,2.0079665
90,11,3.5356054
90,10,5.712409
90,11,2.314661
90,11,5.435535
90,9,6.508081
90,10,6.3740497
90,11,3.0298414
90,10,0.20959759
90,10,2.6496258
90,9,4.0292697
90,9,1.3641195
90,11,1.242506
90,9,1.0316067
90,9,4.084237
90,10,2.5216699
90,11,5.993995
90,10,3.8528457
90,9,4.484459
90,10,1.6744242
90,10,1.1090059
90,10,7.5628033
90,10,2.231431
90,9,0.31348228
90,9,4.868911
90,10,1.8792744
90,9,8.940102
90,11,1.788229
90,5,4.677223
90,4,0.3071041
90,11,2.9198895
90,11,8.195677
90,4,5.126835
90,4,8.281614
90,5,0.5024147
90,4,0.58256245
90,11,0.8595772
90,11,0.4894476
90,4,0.9021253
90,4,5.818529
90,4,1.9892282
90,5,0.73424816
90,11,0.44585228
90,5,6.6389723
90,4,3.2156615
90,5,2.1508589
90,11,0.3359871
90,4,5.244422
90,5,0.6827383
90,11,0.04868412
90,5,0.1931448
90,4,1.8729119
90,11,1.1779222
90,5,4.6069775
90,4,8.073401
90,5,1.5712748
90,4,6.6639547
90,11,3.057232
90,5,1.4247866
90,4,4.1384335
90,4,0.93054485
90,11,0.86719227
90,5,2.9276047
90,4,1.6449203
90,4,0.15115833
90,5,9.592093
90,4,0.53083324
90,5,0.9897394
90,11,3.13865
90,5,4.8717594
90,5,1.9022298
90,5,0.8701916
90,4,0.012151718
90,4,3.224205
90,5,9.785035
90,11,1.1136398
90,11,4.797923
90,5,7.636286
90,4,4.6613855
90,11,0.53446007
90,11,6.3924723
90,4,1.960702
90,11,7.8741636
90,5,5.781188
90,11,1.0718317
90,5,0.8099928
90,4,0.32163334
90,4,1.940546
90,11,3.8719745
90,4,2.4604344
90,5,0.8292465
90,4,4.3414683
90,5,2.390791
90,4,0.1756115
90,5,1.0523891
90,5,1.3686256
90,11,0.105695724
90,8,1.6094351
90,7,5.925193
90,7,4.1554866
90,7,3.3494205
90,8,4.5383563
90,7,2.0063987
90,8,0.19501114
90,8,0.29978085
90,8,1.949853
90,6,1.2911663
90,6,3.782042
90,7,0.999877
90,8,2.3138723
90,6,3.0836148
90,6,6.514016
90,7,0.91328907
90,7,2.7759686
90,7,1.6293964
90,7,4.4244666
90,8,1.1362095
90,8,2.6314478
90,6,4.4348717
90,6,0.51898193
90,7,2.8272867
90,8,2.362978
90,7,2.763523
90,7,4.1107
90,8,0.19964314
90,7,0.29748917
90,7,1.6923981
90,7,4.1803765
90,6,0.86050797
90,6,2.5960846
90,8,5.2557974
90,8,1.4043112
90,6,3.7558413
90,6,4.2318316
90,7,3.3978138
90,6,5.645716
90,6,1.1328831
90,8,1.8612251
90,7,1.6640434
90,7,0.87104225
90,6,2.4125805
90,7,2.0842438
90,8,1.5908365
90,6,0.97186947
90,8,1.033102
90,7,2.9229856
90,7,0.971591
90,6,1.3024855
90,6,3.1472807
90,8,10.246857
90,8,5.9332485
90,8,1.1599836
90,6,7.3032293
90,8,4.2720995
90,7,7.8477697
90,8,5.0648556
90,6,6.98971
90,8,6.3448744
90,6,11.007007
90,7,6.597164
90,6,2.1155806
90,7,7.7535925
90,6,8.135517
90,7,9.230236
90,8,5.4230547
90,7,3.6433516
90,6,7.5861673
90,6,11.290585
90,7,3.7019844
90,6,9.102678
90,7,5.2748117
90,6,7.592325
90,7,2.204379
90,7,4.521943
90,8,4.3592014
90,12,6.932482
90,1,6.076625
90,2,1.4120588
90,2,6.2455063
90,1,2.4288168
90,12,5.0459385
90,2,5.9927006
90,12,5.240737
90,12,5.819007
90,12,10.8254175
90,12,4.8472633
90,2,3.506753
90,2,8.548501
90,2,11.171889
90,1,5.934598
90,1,2.2618923
90,1,5.7010555
90,1,4.423897
90,2,7.173683
90,12,4.4551525
90,12,2.1121035
90,1,5.6907234
90,12,15.054598
90,1,12.311611
90,2,9.658451
90,1,7.9219217
90,1,5.1101313
90,12,11.027204
90,1,4.768013
90,12,9.235716
90,12,7.7989693
90,2,6.818074
90,1,12.0656
90,1,8.005479
90,1,5.8654146
90,1,8.372513
90,1,8.0063925
90,12,11.700685
90,1,3.3181782
90,1,2.0436287
90,12,6.544756
90,1,5.9572315
90,1,3.2170286
90,1,2.9448767
90,2,6.8158755
90,12,4.9931583
90,1,2.961561
90,1,6.5598655
90,1,6.1059985
90,1,3.2388935
90,2,3.2668257
90,1,1.618475
90,1,5.9170713
90,12,4.126135
90,1,3.4921296
90,2,3.6907792
90,1,5.760508
90,2,3.756751
90,1,2.510559
90,2,0.8190994
90,2,2.2979665
90,2,4.7326565
90,2,7.0212445
90,2,4.7340903
90,9,3.370407
90,10,7.871214
90,10,5.8894167
90,9,7.021497
90,11,6.953941
90,9,3.4505634
90,11,4.4270234
90,11,0.9697428
90,9,5.0543346
90,10,5.591459
90,9,5.397668
90,10,5.6654735
90,9,3.8644419
90,9,5.1299176
90,10,5.9059796
90,11,4.534496
90,9,8.1738825
90,11,3.3073115
90,11,6.6055813
90,10,8.04323
90,10,4.059144
90,10,3.1457396
90,10,6.881896
90,10,2.7492213
90,9,4.3052764
90,9,3.3574066
90,11,3.4505925
90,10,4.372013
90,9,3.9059954
90,10,2.1425438
90,10,4.2233872
90,9,2.9725475
90,11,5.2586436
90,9,1.2099495
90,10,4.1535864
90,10,4.7720323
90,10,4.250316
90,11,6.4722066
90,10,4.417833
90,11,0.8634987
90,9,2.8440194
90,10,2.2760592
90,10,5.4073286
90,11,0.78575706
90,9,1.4965038
90,9,0.75539684
90,10,1.8716469
90,11,3.403595
90,11,3.78121
90,10,1.6076002
90,10,2.96766
90,9,3.200961
90,10,2.7257876
90,9,5.841958
90,11,5.2226706
90,9,2.0584307
90,10,4.0642095
90,9,1.1756124
90,10,1.6223145
90,9,2.6341128
90,10,1.0951881
90,10,2.3677678
90,9,0.40216446
90,5,1.3010168
90,5,5.145528
90,5,2.1870089
90,4,0.7365627
90,4,2.3216429
90,4,4.4025693
90,5,5.9798784
90,11,1.951271
90,5,0.23830414
90,4,1.376092
90,5,3.4261084
90,11,4.766861
90,4,0.7662792
90,4,2.8728886
90,11,0.71975994
90,4,2.650629
90,11,0.33286858
90,11,1.3761225
90,4,0.28082085
90,5,2.351675
90,4,1.6165195
90,11,1.1808896
90,5,0.5170336
90,5,0.14266968
90,4,3.2002444
90,5,7.7562065
90,11,0.7868109
90,5,1.0772963
90,11,2.0505757
90,11,3.188645
90,4,1.1684332
90,5,2.838233
90,4,4.2263374
90,11,0.039848328
90,4,0.8818178
90,5,1.2127337
90,5,2.0344458
90,5,1.1323843
90,11,0.7107668
90,5,8.424151
90,5,1.1450796
90,5,6.433035
90,5,4.422999
90,5,5.4061704
90,5,2.1520286
90,11,1.8749218
90,11,1.8454666
90,4,1.4641666
90,5,4.392462
90,5,4.358884
90,5,0.49198532
90,5,4.443442
90,4,2.9913225
90,4,3.3744617
90,5,6.976565
90,5,2.4661555
90,4,6.297822
90,5,1.5404654
90,5,3.2412548
90,11,4.5275383
90,4,3.4190292
90,5,5.230846
90,11,0.5181303
90,11,1.4203372
90,11,3.772697
90,4,4.2576447
90,4,6.025345
90,11,1.0778351
90,5,2.3703613
90,4,3.0164442
90,11,0.17521
90,8,6.0442295
90,6,1.8328085
90,8,5.2870197
90,7,1.6051502
90,6,2.8484378
90,8,1.5614443
90,6,2.9738383
90,7,6.643778
90,8,2.7252378
90,8,4.912956
90,7,1.8821592
90,8,1.6666069
90,6,6.389333
90,6,1.9649425
90,7,2.1374502
90,7,3.3015304
90,6,3.386252
90,6,4.474865
90,8,0.7239895
90,6,1.4180468
90,8,5.135756
90,8,3.694467
90,6,3.4954443
90,6,4.454134
90,7,3.3196058
90,7,3.5296679
90,8,1.2077036
90,8,5.8099976
90,8,4.8745193
90,6,4.119705
90,6,3.6239343
90,6,3.3187876
90,7,3.5621867
90,6,2.283864
90,7,0.2050848
90,6,4.0957656
90,6,0.69585323
90,6,8.9552145
90,7,3.9905663
90,6,1.8155394
90,6,1.7765303
90,6,3.1149235
90,6,0.048093796
90,8,1.3035955
90,6,7.1350746
90,8,1.3280191
90,6,1.7131748
90,8,0.31735706
90,6,0.31481934
90,8,0.82431793
90,8,2.2826538
90,8,1.1749897
90,8,0.22790718
90,12,0.4060192
90,2,2.1096792
90,2,0.66984177
90,2,3.5487523
90,1,1.1566
90,2,0.32713795
90,1,1.9461517
90,1,0.08640957
90,12,2.3346539
90,2,8.214555
90,12,1.05476
90,2,3.633079
90,12,2.8005238
90,1,0.6864424
90,1,1.5731096
90,2,0.36738777
90,1,0.02067566
90,2,0.26333523
90,2,3.275155
90,2,1.4719701
90,2,1.0152378
90,12,3.4191968
90,1,1.3629899
90,1,5.251354
90,1,2.8174915
90,2,1.0920258
90,12,0.86456585
90,1,2.1901178
90,12,3.868312
90,1,0.6000385
90,12,0.6103697
90,2,2.653061
90,2,2.4027214
90,1,1.1503563
90,1,1.3880138
90,1,0.34928322
90,12,0.2205162
90,12,1.0900011
90,12,1.2848225
90,2,0.06654453
90,2,2.0369642
90,12,1.3742428
90,2,6.9566956
90,12,2.2953224
90,12,0.706645
90,1,0.6761894
90,1,1.376276
90,12,3.036295
90,2,0.93250656
90,12,9.321975
90,12,6.0638103
90,1,0.12404919
90,12,0.2713642
90,2,0.22366238
90,12,0.86838627
90,2,0.67245483
90,2,0.6472616
90,1,0.9520998
90,2,0.069233894
90,2,0.6003275
90,1,0.38706684
90,12,1.4427032
90,2,2.263091
90,2,1.6272645
90,1,4.6792
90,12,7.9270506
90,1,5.8955927
90,2,5.622989
90,1,4.543617
90,7,2.33222
90,6,5.716269
90,8,5.044177
90,8,7.369618
90,7,6.564673
90,8,3.4938798
90,7,5.109543
90,8,5.6400404
90,6,5.0847397
90,8,5.2257776
90,8,8.205412
90,8,7.9136114
90,8,2.655139
90,6,6.651342
90,4,7.322695
90,4,6.023755
90,5,4.064563
90,11,4.534004
90,4,7.4173126
90,11,6.750527
90,4,5.7227893
90,11,7.615387
90,11,4.2990656
90,5,6.6100416
90,5,7.695463
90,4,7.410178
90,11,7.0674677
90,11,6.3312674
90,4,5.8556376
90,5,5.930234
90,4,7.103679
90,11,5.246373
90,11,5.3856864
90,11,2.8108864
90,4,7.6856456
90,9,8.911855
90,11,5.602944
90,9,4.6576734
91,9,3.9632888
91,9,0.42666817
91,11,2.199473
91,9,1.8043394
91,11,4.924535
91,9,1.4114265
91,10,1.0471058
91,9,0.1355381
91,10,1.2633905
91,10,3.9863777
91,9,3.3355207
91,9,0.9933815
91,9,2.4309034
91,10,2.6875124
91,11,2.1974874
91,10,5.208764
91,10,5.79199
91,11,1.4520464
91,10,3.369162
91,11,0.6565485
91,10,1.0046535
91,11,2.004165
91,9,0.52406406
91,11,1.7138848
91,10,0.17291641
91,11,0.7995939
91,10,4.4578695
91,10,2.7888727
91,11,0.1121254
91,10,1.6841011
91,11,3.8858294
91,10,6.552273
91,10,1.4210577
91,9,0.7209406
91,10,2.0151076
91,9,2.7871113
91,9,4.262562
91,11,0.1502266
91,9,2.214911
91,10,0.1836443
91,11,2.092473
91,9,0.88683414
91,11,0.87969875
91,10,0.29187298
91,9,1.6985941
91,10,1.1035876
91,9,0.5605874
91,10,0.0619936
91,9,0.440485
91,11,2.6987805
91,11,8.1973505
91,11,0.2802229
91,10,0.59891033
91,10,1.4753375
91,10,2.545937
91,11,1.6715374
91,9,2.212884
91,10,4.8480177
91,11,0.49944973
91,9,0.31923294
91,9,0.6224055
91,9,2.603756
91,9,0.5070362
91,4,1.1569672
91,5,7.8722906
91,5,0.59234715
91,4,5.976733
91,5,3.9211946
91,11,4.823522
91,4,1.7156949
91,11,1.4070482
91,5,2.3928986
91,4,0.80469894
91,5,3.8398705
91,4,3.6686697
91,4,0.107539654
91,4,4.0305543
91,11,2.4202127
91,11,2.8623748
91,11,6.2892575
91,11,2.016477
91,11,5.6382933
91,5,1.0336475
91,4,2.7281713
91,5,3.8797007
91,4,2.752214
91,11,4.646914
91,4,0.015756607
91,4,0.84884405
91,11,3.241425
91,11,3.7455091
91,11,5.418436
91,5,0.46555233
91,5,1.8180151
91,11,2.5349722
91,11,0.48200083
91,4,5.4124956
91,11,1.4055681
91,4,4.7135773
91,4,1.0907736
91,11,2.3338418
91,11,0.9949713
91,11,2.4877658
91,5,6.009076
91,5,2.2410774
91,4,4.3113146
91,11,1.2549567
91,5,1.0122108
91,11,5.8457327
91,5,1.3923955
91,4,1.6656895
91,5,2.6387248
91,11,2.827845
91,4,3.990531
91,11,0.2725811
91,4,0.7952738
91,5,4.64354
91,4,3.2291415
91,5,2.9029503
91,4,3.950305
91,11,2.8112574
91,4,3.0146885
91,11,0.7303057
91,4,5.2322187
91,11,4.264332
91,4,3.50116
91,11,3.047628
91,6,2.7379637
91,6,2.9369445
91,8,1.7417935
91,8,0.38156033
91,6,3.492231
91,7,1.2178698
91,8,8.40231
91,8,4.5474243
91,6,1.2196512
91,6,2.3721676
91,7,3.680417
91,7,0.70587444
91,6,1.8663502
91,8,7.7461777
91,8,0.6880832
91,7,1.1932831
91,8,0.8863096
91,7,0.08441639
91,6,0.35557652
91,8,1.6469469
91,8,1.7496605
91,7,0.34827805
91,6,0.9858446
91,6,1.5199661
91,7,0.08538437
91,8,2.920857
91,6,1.7969689
91,8,0.85466576
91,7,1.4126043
91,8,0.50389004
91,8,2.9407377
91,7,8.947667
91,8,0.41352844
91,6,3.0397391
91,6,3.2333117
91,6,0.1265459
91,7,2.067624
91,8,0.21140957
91,8,0.54128647
91,7,0.84184074
91,7,2.665763
91,7,0.8280482
91,6,0.4055214
91,6,2.872158
91,8,0.6861615
91,6,4.683894
91,7,3.3700886
91,8,1.707694
91,6,0.2398758
91,8,2.7363195
91,7,4.518236
91,6,1.1036644
91,6,1.2169962
91,7,2.0342536
91,8,2.8040466
91,6,1.7440977
91,7,0.91799355
91,8,0.25025463
91,6,0.7363653
91,7,0.5015392
91,7,0.71964073
91,8,0.5789957
91,8,1.3505535
91,8,1.958271
91,8,7.415395
91,6,2.9326096
91,7,0.115213394
91,6,1.3443165
91,12,1.9112968
91,2,3.6461172
91,12,1.5695944
91,1,9.959919
91,2,6.576317
91,12,0.4896345
91,1,0.25692463
91,12,0.23966122
91,12,0.31632137
91,1,0.19101524
91,12,1.1472139
91,2,0.51659197
91,1,0.6926222
91,2,0.15512276
91,1,0.034831047
91,2,0.7735939
91,2,2.836462
91,2,1.0058751
91,2,4.1110086
91,2,7.2799673
91,1,5.2327595
91,12,5.022446
91,2,3.8540668
91,2,1.6936617
91,12,5.139948
91,12,4.568695
91,12,6.7790284
91,2,5.915524
91,2,2.8680062
91,1,4.568633
91,12,5.109247
91,2,4.4573336
91,2,4.6480284
91,2,7.636384
91,2,7.358261
91,2,2.016592
91,12,6.12386
91,1,6.7800903
91,1,5.553488
91,1,3.6084843
91,2,4.120019
91,12,6.8852158
91,1,6.1657453
91,12,5.089419
91,2,6.9765882
91,12,3.7634325
91,12,6.0262003
91,12,7.1048717
91,1,6.7953453
91,1,6.5013027
91,2,5.8124857
91,2,5.171357
91,2,5.2514677
91,1,6.4851184
91,12,4.6598997
91,2,4.807073
91,2,2.2443342
91,12,6.995977
91,2,8.309403
91,1,5.153073
91,1,4.146255
91,1,5.393246
91,11,5.8514795
91,11,6.256358
91,9,5.473527
91,11,5.4068856
91,9,2.2555385
91,9,6.0143385
91,11,4.912854
91,11,2.739111
91,9,4.75782
91,11,5.2727723
91,10,2.787969
91,10,6.0797367
91,11,2.0551586
91,11,5.6474123
91,11,4.3171043
91,9,2.4105244
91,9,3.0874643
91,11,5.514818
91,10,3.665977
91,10,10.5684805
91,10,2.4977293
91,9,5.804734
91,9,5.057846
91,9,0.22978592
91,9,3.7717905
91,11,0.06579971
91,9,1.1664443
91,10,3.4282923
91,11,1.0124006
91,11,9.292287
91,10,4.827077
91,9,5.342722
91,10,8.44151
91,9,3.114254
91,11,2.3107333
91,11,4.4344387
91,9,0.23031712
91,11,2.7644691
91,10,3.0238101
91,11,3.592061
91,11,2.9833431
91,9,4.6178036
91,10,0.7775755
91,11,4.2815456
91,10,5.173044
91,10,2.5461955
91,9,1.5917816
91,9,1.0525436
91,11,1.1569633
91,9,6.301036
91,9,10.644185
91,10,0.5592661
91,11,7.9387035
91,10,3.3594131
91,9,4.71723
91,10,5.977688
91,10,1.6935349
91,10,4.6818275
91,10,2.7877412
91,9,11.141613
91,9,0.3777332
91,10,5.283143
91,9,2.4874315
91,11,5.40501
91,5,3.475769
91,4,0.85083675
91,11,2.9079976
91,11,0.5785589
91,4,3.0466013
91,4,4.481122
91,5,4.2364655
91,4,6.5142193
91,11,4.1303244
91,11,0.9469347
91,4,10.248904
91,4,7.685279
91,4,6.229375
91,5,4.342084
91,11,8.46231
91,5,4.6612167
91,4,2.531508
91,5,10.032445
91,11,1.4274135
91,4,5.652277
91,5,2.4152346
91,11,0.03699684
91,5,1.4867105
91,4,0.7000179
91,11,1.645772
91,5,2.3376632
91,4,2.1239433
91,5,0.29772568
91,4,2.6343307
91,11,4.538979
91,5,1.1142206
91,4,0.8657303
91,4,2.0410495
91,11,0.97256374
91,5,3.873549
91,4,2.5659509
91,4,1.7886477
91,5,4.537445
91,4,2.2404542
91,5,3.2583451
91,11,4.3817873
91,5,1.823926
91,5,0.8028221
91,5,0.17923737
91,4,1.3311915
91,4,3.4591007
91,5,2.6250868
91,11,2.2552633
91,11,1.6209211
91,5,3.620449
91,4,3.1025753
91,11,2.3336935
91,11,0.2334938
91,4,5.9266815
91,11,4.6582966
91,5,6.503272
91,11,4.980695
91,5,0.12807274
91,4,2.5629816
91,4,2.3689137
91,11,1.1494722
91,4,1.7151632
91,5,1.7293797
91,4,3.2740188
91,5,0.61336327
91,4,0.35337257
91,5,3.4117877
91,5,2.9683752
91,11,6.3638287
91,8,1.5273142
91,7,2.9495225
91,7,0.9550648
91,7,2.0105095
91,8,1.0289645
91,7,1.4810286
91,8,8.078229
91,8,8.106489
91,8,3.4628963
91,6,3.3605118
91,6,5.0024405
91,7,1.6310358
91,8,4.8935986
91,6,1.0693855
91,6,0.2681303
91,7,0.49516964
91,7,0.6085081
91,7,1.1606503
91,7,1.5103542
91,8,0.33325386
91,8,6.890695
91,6,4.415285
91,6,6.611292
91,7,5.9059114
91,8,9.616473
91,7,9.575449
91,7,10.735295
91,8,10.897209
91,7,11.5924225
91,7,4.8672457
91,7,11.798705
91,6,12.235964
91,6,3.281087
91,8,3.5338907
91,8,8.289711
91,6,9.328401
91,6,5.9860983
91,7,9.803605
91,6,8.055046
91,6,9.768442
91,8,14.464169
91,7,13.281237
91,7,12.823823
91,6,7.9720707
91,7,14.292247
91,8,9.64246
91,6,11.668696
91,8,5.783306
91,7,10.961543
91,7,7.1330156
91,6,8.493787
91,6,7.676779
91,8,9.801781
91,8,6.4436283
91,8,10.204205
91,6,8.4782505
91,8,8.86023
91,7,8.345773
91,8,11.995575
91,6,11.359874
91,8,12.702274
91,6,5.226099
91,7,7.031323
91,6,9.894871
91,7,7.1320715
91,6,12.258746
91,7,11.109602
91,8,12.004512
91,7,4.8557396
91,6,10.57034
91,6,9.05392
91,7,14.310121
91,6,6.66259
91,7,9.128261
91,6,4.9127126
91,7,3.0760603
91,7,4.860385
91,8,6.786761
91,12,6.476544
91,1,6.760812
91,2,6.52559
91,2,1.7098336
91,1,3.5307198
91,12,5.7001925
91,2,7.8587384
91,12,0.80647796
91,12,1.7713423
91,12,5.1390305
91,12,3.9442582
91,2,4.273046
91,2,1.7597976
91,2,3.3552432
91,1,6.3036423
91,1,2.584138
91,1,2.9760342
91,1,4.349724
91,2,9.101136
91,12,5.410448
91,12,2.4638453
91,1,1.4070511
91,12,3.913247
91,1,1.3576784
91,2,3.4932117
91,1,0.38250303
91,1,2.8205829
91,12,4.726109
91,1,3.5411925
91,12,4.651667
91,12,4.5398617
91,2,0.41791916
91,1,0.879652
91,1,6.104121
91,1,2.9713035
91,1,3.8556528
91,1,5.417844
91,12,3.4493833
91,1,5.875754
91,1,6.1525574
91,12,3.6378188
91,1,8.137393
91,1,5.031268
91,1,4.6602316
91,2,6.02815
91,12,5.428167
91,1,6.0604453
91,1,0.21400309
91,1,2.9954996
91,1,1.0234075
91,2,2.3076696
91,1,2.4455252
91,1,2.41825
91,12,3.3235736
91,1,4.0157714
91,2,3.412547
91,1,1.2678437
91,2,4.4661283
91,1,3.2285428
91,2,3.5233603
91,2,2.923595
91,2,2.986836
91,2,5.1695766
91,2,5.1235247
91,9,11.724238
91,10,10.532658
91,10,12.909589
91,9,12.083108
91,11,4.4882526
91,9,9.944642
91,11,15.179447
91,11,4.7939157
91,9,5.7146945
91,10,9.863665
91,9,10.063551
91,10,12.7388525
91,9,6.0347443
91,9,4.09694
91,10,0.6912799
91,11,1.1289015
91,9,5.0455856
91,11,0.0014915466
91,11,2.097434
91,10,3.8068295
91,10,3.942092
91,10,3.5020223
91,10,4.4591546
91,10,7.9998064
91,9,4.446892
91,9,1.641964
91,11,0.58401775
91,10,2.6994128
91,9,3.0560064
91,10,0.44443607
91,10,3.4264011
91,9,2.7718067
91,11,1.1850705
91,9,4.568214
91,10,2.4548078
91,10,6.5586
