epoch,month,error
94,6,4.1594076
94,6,6.6090336
94,6,4.20776
94,8,8.019211
94,7,6.632742
94,8,11.330572
94,8,4.790327
94,8,8.571102
94,7,2.1640558
94,12,9.430456
94,2,5.3103876
94,12,6.414987
94,2,4.5870695
94,12,1.7531176
94,12,2.0763235
94,12,3.771
94,2,5.8847156
94,12,4.1268616
94,1,3.6331682
94,1,7.038136
94,12,2.6618137
94,2,3.6831427
94,1,4.6136165
94,1,6.3782625
94,2,3.7797675
94,2,4.2404366
94,2,1.576766
94,2,4.385243
94,12,6.458746
94,12,5.095404
94,1,8.793292
94,2,4.1553736
94,2,5.8250127
94,12,2.303092
94,2,4.405223
94,2,7.85212
94,12,6.5854406
94,2,4.0367584
94,12,4.018317
94,12,2.284461
94,12,5.435184
94,2,4.7450447
94,2,5.5273833
94,2,3.9778318
94,1,8.431729
94,12,7.2731934
94,2,3.182773
94,1,7.83174
94,1,5.7242985
94,1,5.01304
94,12,5.0155773
94,12,7.1936884
94,12,3.9861321
94,2,2.536395
94,1,4.1731
94,2,5.173805
94,2,4.445638
94,1,4.113429
94,2,5.138648
94,1,4.979608
94,1,3.4702415
94,1,3.895121
94,1,6.5202417
94,2,4.8863006
94,2,6.3379035
94,2,5.689421
94,1,3.5329242
94,9,2.33107
94,10,1.8515329
94,9,2.3464565
94,10,5.3505616
94,9,1.9777155
94,11,4.125557
94,11,2.776599
94,9,1.9612694
94,9,4.1373672
94,10,3.3324423
94,10,5.5530596
94,10,4.1458063
94,11,4.3722963
94,10,3.0562286
94,10,3.0978456
94,9,4.0612564
94,9,3.8442163
94,11,9.049094
94,9,1.5446501
94,10,4.541914
94,10,1.021451
94,9,1.1026106
94,9,1.2092175
94,10,5.047129
94,11,1.8636818
94,10,7.331051
94,11,1.2497058
94,11,4.1968346
94,10,0.59041786
94,11,2.2228808
94,10,2.2031898
94,10,2.3328419
94,9,2.0529594
94,9,1.9700942
94,11,1.7121272
94,9,1.2927198
94,9,0.5407772
94,9,1.4139609
94,9,2.596418
94,11,0.028013706
94,9,1.4219432
94,10,1.7257581
94,10,2.5889463
94,10,0.449584
94,11,2.132804
94,9,0.08000517
94,9,3.2273245
94,9,1.3680434
94,10,0.7145972
94,10,6.3749056
94,9,0.48880386
94,11,0.1821785
94,10,1.9853797
94,9,9.901035
94,10,0.63729095
94,9,2.5889516
94,10,4.445106
94,9,0.14945698
94,10,1.8892174
94,4,0.21060753
94,5,1.9580278
94,5,1.674911
94,4,3.87709
94,11,6.8496447
94,4,0.34847975
94,5,0.19579458
94,11,1.3291278
94,4,0.6106024
94,5,0.75248003
94,4,0.25896978
94,4,2.5155702
94,5,2.7522688
94,4,4.273212
94,4,1.9849195
94,5,0.28449297
94,11,4.7734003
94,11,0.3319497
94,5,0.046203136
94,11,5.537261
94,5,1.6651483
94,11,0.6225343
94,5,2.0187554
94,4,4.769793
94,11,0.7464905
94,11,4.0661235
94,11,5.093491
94,4,0.52593327
94,4,4.3857746
94,4,0.7445836
94,5,1.3007188
94,4,0.611773
94,11,3.3916967
94,4,4.41992
94,11,4.563122
94,5,1.1379609
94,4,1.0214372
94,4,0.118113995
94,5,1.3612485
94,11,2.9684415
94,11,2.0243917
94,4,4.768548
94,5,1.701488
94,11,0.87919855
94,4,0.21570635
94,5,0.019943714
94,4,0.4888239
94,11,1.4551349
94,5,1.7614303
94,4,0.7164054
94,11,1.7476768
94,4,0.3677044
94,11,1.508141
94,4,0.25469065
94,11,0.40303135
94,5,0.8267565
94,5,0.68260145
94,5,0.55478907
94,11,3.6087677
94,4,0.5877476
94,11,1.3185244
94,4,1.9432278
94,4,0.35180807
94,11,2.208455
94,4,0.5067024
94,11,3.213225
94,8,2.4870348
94,7,0.38990164
94,8,6.489274
94,6,4.6342883
94,6,1.3445563
94,8,0.50165224
94,7,2.7794943
94,8,8.728323
94,7,3.6166635
94,8,1.320518
94,7,3.9524198
94,6,1.2817998
94,6,2.6491208
94,7,1.649571
94,6,1.5246348
94,7,0.22928286
94,8,2.0932374
94,8,0.51581144
94,8,2.1368642
94,7,6.41754
94,7,3.1762285
94,6,1.0050154
94,8,2.7869182
95,7,8.291253
95,8,7.09048
95,8,7.1259317
95,8,6.670184
95,6,2.69444
95,6,7.8701315
95,6,6.652605
95,8,9.7425165
95,8,9.502288
95,8,4.7740345
95,6,3.877491
95,7,1.6942158
95,7,8.838382
95,8,7.862747
95,8,4.060693
95,8,6.6522713
95,7,8.187697
95,8,0.59007454
95,6,4.643776
95,6,5.3774614
95,6,5.6545343
95,7,10.632518
95,8,5.713504
95,7,1.2371578
95,7,4.7675323
95,7,8.330277
95,7,7.341717
95,6,0.14364338
95,8,4.5815954
95,8,0.05900097
95,8,4.316143
95,7,4.293378
95,6,4.3933907
95,7,8.354089
95,7,3.4585562
95,7,4.3260555
95,7,9.727742
95,7,9.339758
95,7,7.7345433
95,8,7.025672
95,6,6.7375593
95,6,3.2620049
95,6,6.683057
95,6,4.1814756
95,8,8.102031
95,7,6.660055
95,8,10.326543
95,8,4.8721237
95,8,7.585086
95,7,2.2468853
95,12,9.3510065
95,2,5.4116526
95,12,6.332886
95,2,4.504072
95,12,1.6918879
95,12,2.0973349
95,12,3.7011204
95,2,6.1673627
95,12,4.046151
95,1,4.5737705
95,1,7.980252
95,12,2.5775785
95,2,3.9882393
95,1,4.545058
95,1,7.393121
95,2,4.6845994
95,2,4.158704
95,2,2.5723658
95,2,5.308327
95,12,7.3561525
95,12,5.9081273
95,1,9.231676
95,2,4.0750675
95,2,5.7440104
95,12,2.2228422
95,2,4.358073
95,2,7.7748017
95,12,6.513174
95,2,4.9035172
95,12,3.9388714
95,12,3.335312
95,12,5.410435
95,2,4.6761303
95,2,5.447306
95,2,3.89684
95,1,8.354169
95,12,7.1948385
95,2,4.064379
95,1,7.751966
95,1,5.6423473
95,1,5.1046844
95,12,4.9952707
95,12,8.294025
95,12,3.90231
95,2,2.4621143
95,1,4.19257
95,2,5.095257
95,2,4.4122057
95,1,4.909051
95,2,5.184367
95,1,5.371678
95,1,4.5321836
95,1,4.664104
95,1,6.4109025
95,2,4.8042493
95,2,7.2201276
95,2,5.65029
95,1,3.4503493
95,9,2.2926226
95,10,1.2011013
95,9,2.2901783
95,10,6.183473
95,9,1.8965282
95,11,4.4986486
95,11,2.904214
95,9,1.623661
95,9,4.864601
95,10,3.8489742
95,10,6.5396404
95,10,4.1004543
95,11,4.293581
95,10,3.6016636
95,10,3.524222
95,9,3.7241096
95,9,4.1037254
95,11,9.051937
95,9,2.310235
95,10,5.1475706
95,10,3.5543528
95,9,0.57954407
95,9,6.285348
95,10,0.3974495
95,11,2.582281
95,9,1.4306116
95,9,8.585156
95,10,0.7528553
95,11,3.2635708
95,9,4.162369
95,10,0.37488842
95,9,1.8171492
95,10,1.0806026
95,11,3.6302714
95,10,0.0045166016
95,11,1.4667997
95,11,3.842617
95,10,4.561881
95,10,0.16249657
95,11,0.54971504
95,11,5.0768948
95,10,0.868948
95,10,0.54381657
95,10,0.87897205
95,10,2.4172783
95,10,3.371214
95,10,4.3823576
95,9,3.691698
95,10,2.6134014
95,10,2.2414055
95,10,2.9865198
95,11,3.3615007
95,9,1.6403284
95,11,2.1431494
95,9,2.071477
95,9,2.7748013
95,11,4.6329107
95,10,1.9312687
95,10,3.57907
95,10,0.40830994
95,9,8.853849
95,9,0.8491688
95,10,3.1032028
95,9,1.4489613
95,10,1.4514399
95,10,0.44857597
95,11,1.0161133
95,11,3.1583614
95,9,5.2202225
95,10,7.222186
95,10,0.37489033
95,11,2.0364265
95,10,1.4936371
95,9,2.5189009
95,9,4.0019274
95,9,0.10532665
95,9,2.057519
95,5,0.40693092
95,5,3.5958447
95,4,4.729435
95,5,3.113391
95,4,1.4439297
95,5,1.5204391
95,4,0.010296822
95,4,1.4714136
95,5,0.20250988
95,11,6.872562
95,5,0.47032356
95,4,2.8036957
95,4,3.0819235
95,4,3.272396
95,11,3.8045335
95,4,3.0207512
95,4,2.0437622
95,5,2.3920965
95,11,6.2128115
95,5,2.5262852
95,11,5.2472196
95,4,2.1945248
95,4,2.8014774
95,5,1.3505964
95,11,8.099989
95,11,2.793849
95,4,2.2450266
95,5,0.98610497
95,4,3.719758
95,5,0.7545357
95,11,5.102208
95,4,0.81679535
95,4,1.5227356
95,4,2.4324532
95,11,6.5775733
95,5,1.1902695
95,5,1.2813015
95,4,4.0179586
95,4,1.6302899
95,11,3.9647884
95,5,2.6582928
95,5,4.332695
95,5,2.5523548
95,11,5.0484915
95,5,3.2110605
95,5,1.9888315
95,4,2.4601173
95,5,3.3699932
95,5,0.22934055
95,4,3.0342875
95,4,4.454117
95,11,3.6559606
95,4,0.51334
95,4,2.0246687
95,4,3.44942
95,11,4.772689
95,11,2.3550692
95,4,2.7254353
95,8,4.578562
95,8,6.2641764
95,6,2.147109
95,7,6.355936
95,7,3.7880383
95,6,0.8377571
95,8,2.5052605
95,6,2.0581856
95,7,4.009247
95,6,1.1619215
95,8,5.1812906
95,7,5.5776615
95,6,4.2885113
95,8,8.424227
95,7,0.6905427
95,6,1.2538838
95,6,0.40641832
95,7,1.8888577
95,6,1.8076749
95,6,0.76825523
95,8,0.1630187
95,7,1.1876969
95,7,0.024085522
95,6,0.86920977
95,7,1.5688753
95,7,0.4580054
95,8,8.318146
95,6,3.3772342
95,8,2.5067682
95,6,0.8826418
95,6,0.78278637
95,6,1.5113583
95,7,1.7056017
95,8,4.2934957
95,8,1.5796022
95,7,2.4057512
95,8,0.93328714
95,8,2.182098
95,6,1.0186496
95,7,1.29176
95,8,0.8005867
95,6,5.823708
95,7,1.4921851
95,7,0.11773634
95,8,5.954552
95,8,1.921093
95,6,3.303907
95,7,9.300203
95,7,9.79039
95,7,1.9881406
95,8,1.4222236
95,7,2.3595853
95,7,1.477406
95,6,1.8383436
95,6,1.6913743
95,6,1.3256745
95,6,1.5233655
95,8,1.4327068
95,7,2.5501695
95,6,1.2675796
95,7,3.552352
95,6,1.7216973
95,7,0.23990726
95,7,2.3424287
95,12,5.091226
95,1,1.5552936
95,12,3.9319634
95,2,2.1638613
95,1,3.7123427
95,1,3.0546193
95,1,2.160233
95,12,5.7764773
95,12,3.7304416
95,12,2.7548523
95,2,5.5859323
95,12,2.844059
95,2,5.3973866
95,2,2.6395016
95,12,5.4100523
95,2,3.0293155
95,1,6.9123673
95,2,1.867497
95,1,6.3697014
95,12,4.8636136
95,1,2.2278438
95,1,7.6064653
95,1,1.8209414
95,2,7.1190467
95,12,2.318585
95,1,5.64505
95,12,6.4523153
95,12,5.9954557
95,1,2.1435437
95,12,6.5148764
95,1,5.0720043
95,2,4.1506214
95,2,6.134588
95,12,4.564017
95,1,5.355301
95,1,6.233534
95,1,4.4479117
95,2,3.6457791
95,12,3.6790009
95,1,3.0377245
95,12,7.344766
95,12,6.318673
95,12,5.470829
95,1,3.5842304
95,2,6.6304364
95,1,1.6536155
95,2,3.0734415
95,12,5.492411
95,1,7.458217
95,1,3.351138
95,2,4.2999754
95,1,4.1146326
95,1,3.9512014
95,2,5.233865
95,2,3.5692863
95,2,2.8888068
95,2,4.2531967
95,2,5.2828836
95,2,1.3186436
95,2,5.003249
95,1,6.5681953
95,9,4.8070297
95,10,4.1591883
95,9,6.3934674
95,10,6.8199234
95,11,0.607821
95,10,7.1230187
95,9,5.831742
95,10,7.4668565
95,11,0.004981041
95,9,4.0607967
95,9,6.5887566
95,9,7.988525
95,11,1.765183
95,9,6.3847976
95,10,3.4850292
95,10,6.5807347
95,10,2.9651089
95,10,3.4551868
95,11,6.253555
95,10,0.8382759
95,11,1.6298922
95,10,2.29148
95,10,1.3132248
95,9,3.412238
95,11,6.113791
95,10,0.8310261
95,10,1.8001232
95,11,5.2939982
95,9,9.067645
95,10,0.96040726
95,10,2.7928076
95,9,4.2661257
95,10,5.3113146
95,11,2.7025232
95,9,2.7660131
95,10,3.2011776
95,10,1.6530952
95,10,0.1126709
95,11,0.1569519
95,10,3.2109613
95,10,1.50352
95,9,1.0043535
95,9,4.1144695
95,10,0.66071796
95,10,3.0292425
95,11,1.4760151
95,9,1.4973097
95,10,2.014328
95,9,0.56985664
95,10,4.485278
95,10,1.2862444
95,9,1.2169752
95,11,1.3577356
95,9,0.50864315
95,9,2.1047153
95,9,6.484996
95,10,2.6004057
95,10,4.7542
95,9,4.1187754
95,9,0.6676073
95,5,2.6428204
95,4,5.2002287
95,4,3.0098171
95,4,2.1648655
95,5,5.5348163
95,4,4.3374467
95,5,3.0436456
95,11,4.124308
95,4,1.3220615
95,5,0.070674896
95,5,1.566761
95,11,8.545494
95,11,3.2075973
95,11,4.9877152
95,11,4.3249345
95,5,1.8746556
95,11,5.715359
95,4,1.0881214
95,4,2.898857
95,4,3.4831085
95,5,0.46070862
95,4,5.17811
95,5,2.244132
95,5,0.3619871
95,4,3.591433
95,4,0.72999
95,5,3.1440926
95,4,4.0824833
95,5,1.1442223
95,11,3.2656727
95,11,4.8627467
95,11,4.396804
95,5,3.661804
95,5,2.808319
95,4,2.1164427
95,4,0.92869943
95,5,3.5839071
95,11,6.897181
95,5,3.0904236
95,11,5.0735164
95,5,2.2074518
95,5,0.51277256
95,5,0.58003044
95,5,3.3902798
95,11,8.308342
95,5,1.5773983
95,5,2.072236
95,5,4.083989
95,5,2.4783316
95,11,7.406046
95,4,2.5623446
95,11,3.4706345
95,5,3.340942
95,5,1.9814234
95,4,5.2977014
95,5,3.094842
95,4,0.8319073
95,5,4.1992807
95,5,0.39801788
95,4,2.6750727
95,4,1.3668833
95,5,2.5782394
95,11,3.1195402
95,4,5.6777706
95,4,3.5500689
95,4,3.5091248
95,11,1.944046
95,4,1.3266401
95,11,2.6402044
95,4,3.4411755
95,8,10.078954
95,6,1.7719927
95,8,3.376086
95,8,7.707822
95,8,7.0609217
95,8,6.7970324
95,7,9.940022
95,8,10.639019
95,8,2.5314455
95,6,4.925068
95,7,6.571248
95,7,5.6538134
95,6,1.9251795
95,8,9.898473
95,6,2.5288086
95,6,8.673564
95,6,8.401644
95,8,6.7604675
95,6,6.068426
95,8,11.541483
95,7,11.781171
95,8,9.655995
95,7,7.8455
95,6,6.0538855
95,6,9.888852
95,7,12.088687
95,6,5.9648466
95,6,5.9644127
95,8,9.547744
95,6,3.3662796
95,8,8.296458
95,7,7.885743
95,7,7.0398245
95,6,6.669137
95,6,7.0854197
95,8,11.868419
95,7,9.722697
95,6,8.970486
95,8,4.045573
95,6,8.447593
95,8,10.153934
95,8,8.059876
95,6,4.6427994
95,8,3.3875923
95,6,9.491951
95,8,6.11845
95,8,5.082635
95,8,12.417861
95,8,7.6411314
95,6,1.9758921
95,12,5.794027
95,12,7.487434
95,2,6.5736938
95,2,6.0253067
95,12,7.9305744
95,12,7.512377
95,2,8.033066
95,2,9.242567
95,12,3.6255364
95,2,5.8413954
95,1,7.4199495
95,2,8.899111
95,1,6.75863
95,1,6.2176147
95,1,7.8722115
95,2,5.944114
95,1,5.3339305
95,2,4.6953597
95,2,7.66138
95,1,6.335561
95,2,4.6291723
95,12,5.4079666
95,12,9.365788
95,1,10.671291
95,12,3.3978353
95,1,6.150177
95,12,2.7968273
95,1,4.5175285
95,1,5.747893
95,12,2.7524347
95,2,6.6922336
95,1,5.946763
95,12,3.295765
95,2,6.6631894
95,1,8.744183
95,12,6.9178476
95,2,5.7424035
95,2,5.643379
95,12,3.7834845
95,1,4.216298
95,12,4.7121153
95,12,7.8709707
95,1,8.684208
95,12,6.871965
95,12,7.84955
95,1,4.389676
95,1,5.900896
95,2,7.41617
95,12,6.5182834
95,1,4.317437
95,12,8.157759
95,2,5.242305
95,2,4.314286
95,2,5.292291
95,1,6.1565638
95,1,4.5746
95,2,4.23263
95,12,8.231239
95,2,7.054668
95,1,4.313022
95,1,3.9604435
95,1,5.417769
95,2,3.5685253
95,2,9.115436
95,7,9.339978
95,8,5.91288
95,6,3.7512045
95,6,9.593958
95,8,4.3316393
95,7,9.632792
95,8,4.172426
95,8,2.725006
95,7,7.67877
95,6,3.9113245
95,8,7.723281
95,8,11.046728
95,8,4.0154295
95,6,3.8589811
95,4,3.1082006
95,11,3.4911795
95,4,1.5858135
95,5,6.2296953
95,4,3.2450476
95,11,5.877015
95,4,1.3690996
95,11,5.5880513
95,5,0.4936037
95,5,1.9955149
95,5,3.6703577
95,4,0.8197479
95,11,4.800618
95,11,4.622783
95,10,0.2905283
95,9,0.671844
95,9,0.87078667
95,10,6.2294264
95,11,1.0254016
95,10,8.362248
95,11,0.46204853
95,11,4.17837
95,10,0.100221634
95,11,1.3690138
95,10,3.394136
95,10,1.271059
95,9,2.6497502
95,9,2.2641249
95,11,1.2343216
95,9,1.9485664
95,9,1.655499
95,9,2.1182957
95,9,3.7526302
95,11,0.15534544
95,9,2.5211363
95,10,2.3900623
95,10,2.3065882
95,10,0.6860938
95,11,3.248775
95,9,0.6809077
95,9,4.365425
95,9,2.52245
95,10,1.8444905
95,10,7.0880938
95,9,1.6060104
95,11,0.62068367
95,10,3.1417456
95,9,11.028606
95,10,1.0939593
95,9,2.6162767
95,10,4.6034374
95,9,1.3296485
95,10,0.841516
95,4,0.43490458
95,5,0.8881378
95,5,1.6731086
95,4,2.7512512
95,11,5.619667
95,4,1.4632816
95,5,1.3412251
95,11,1.2780995
95,4,1.3243442
95,5,0.12358236
95,4,1.3558693
95,4,2.1545582
95,5,2.1419888
95,4,3.7462904
95,4,0.9221873
95,5,0.3505869
95,11,3.8834536
95,11,0.5041065
95,5,1.1271768
95,11,5.3440933
95,5,0.5114579
95,11,0.69628
95,5,1.2598133
95,4,4.0683136
95,11,0.61079884
95,11,2.9188452
95,11,4.7743306
95,4,0.6245556
95,4,3.232054
95,4,0.29268503
95,5,1.4130888
95,4,0.53402233
95,11,2.7403677
95,4,3.9975173
95,11,4.455134
95,5,0.031733513
95,4,0.05593204
95,4,0.76714087
95,5,1.4930153
95,11,1.8312005
95,11,1.502481
95,4,3.6656916
95,5,0.9499011
95,11,0.004641533
95,4,1.3003926
95,5,0.55257314
95,4,0.9327502
95,11,1.2362432
95,5,2.85723
95,4,1.2580976
95,11,0.6368108
95,4,0.794775
95,11,0.43423605
95,4,0.04676628
95,11,0.51117134
95,5,2.0607271
95,5,0.43278027
95,5,0.5653515
95,11,2.961724
95,4,0.57197666
95,11,0.14885426
95,4,1.1328559
95,4,1.0371671
95,11,1.4533901
95,4,1.2068663
95,11,2.0790634
95,8,3.2709303
95,7,1.5190573
95,8,6.726122
95,6,5.2382026
95,6,2.015151
95,8,0.1366396
95,7,3.658174
95,8,9.664733
95,7,4.3876543
95,8,1.4549365
95,7,4.8139277
95,6,2.4774814
95,6,3.561469
95,7,2.7653131
95,6,2.6309776
95,7,0.6227751
95,8,3.0532856
95,8,1.5952077
95,8,3.3157253
95,7,7.627168
95,7,3.2853508
95,6,1.7981453
95,8,3.6162548
95,5,1.9875355
95,5,0.56530666
95,4,2.6606197
95,11,5.1728125
95,5,0.48968792
95,11,5.960689
95,5,0.53396225
95,10,2.0413952
95,10,0.80480766
95,11,2.4703197
95,10,4.3856096
95,11,6.274091
95,9,3.3704805
95,9,8.852352
95,11,0.5570679
95,9,7.070711
96,8,9.433079
96,7,1.5127068
96,6,2.1661754
96,6,0.75954676
96,7,2.872097
96,6,2.8596864
96,6,1.7119098
96,8,0.80864096
96,7,1.9157753
96,7,0.93426514
96,6,0.071632385
96,7,2.3605862
96,7,0.521153
96,8,9.187645
96,6,2.298264
96,8,3.4555364
96,6,1.7394724
96,6,1.6660724
96,6,2.4767404
96,7,2.5476341
96,8,5.1533065
96,8,2.5240474
96,7,3.5010366
96,8,1.6632934
96,8,3.0637712
96,6,1.9965801
96,7,2.1862183
96,8,1.7519174
96,6,6.653643
96,7,2.5632935
96,7,0.70859766
96,8,6.9222264
96,8,3.2176266
96,6,4.3271227
96,7,10.152762
96,7,10.547703
96,7,2.9373536
96,8,2.413023
96,7,3.2803307
96,7,2.2488308
96,6,2.8808053
96,6,2.4780793
96,6,2.1959448
96,6,2.375144
96,8,2.274632
96,7,3.3355947
96,6,2.0792918
96,7,4.3747587
96,6,2.5673714
96,7,1.1547694
96,7,3.2695098
96,12,4.120681
96,1,0.5247345
96,12,2.9718204
96,2,1.1935492
96,1,2.82134
96,1,2.0838065
96,1,1.2114029
96,12,4.9672565
96,12,2.7908497
96,12,1.9371109
96,2,4.7833896
96,12,1.9468627
96,2,4.5179596
96,2,1.6560655
96,12,4.466119
96,2,1.929481
96,1,5.993761
96,2,0.8197932
96,1,5.5090513
96,12,3.9791732
96,1,1.3506646
96,1,6.408066
96,1,0.80916834
96,2,5.8790464
96,12,1.3566175
96,1,4.600319
96,12,5.5129604
96,12,4.9721622
96,1,1.2649403
96,12,5.626638
96,1,4.2622437
96,2,3.3209524
96,2,5.0985985
96,12,3.6572156
96,1,4.509416
96,1,5.233089
96,1,3.5534027
96,2,2.69809
96,12,2.6646028
96,1,2.1665065
96,12,6.4146733
96,12,5.3242936
96,12,4.584777
96,1,2.7470098
96,2,5.7598205
96,1,0.7813968
96,2,2.238944
96,12,4.5192585
96,1,6.5843706
96,1,2.471768
96,2,3.472922
96,1,3.2803829
96,1,2.85284
96,2,4.377289
96,2,2.605424
96,2,1.8705668
96,2,3.4459505
96,2,4.2254925
96,2,0.44986153
96,2,3.9850192
96,1,5.7204747
96,9,5.7061024
96,10,5.080491
96,9,7.2338867
96,10,7.710103
96,11,1.4998455
96,10,7.9610777
96,9,6.6861324
96,10,8.402579
96,11,0.87652254
96,9,5.045524
96,9,7.4041104
96,9,8.816038
96,11,0.9099107
96,9,7.163539
96,10,4.4863143
96,10,7.365157
96,5,1.8149252
96,5,0.6497984
96,4,2.879322
96,11,5.266631
96,5,0.73886967
96,11,6.0447745
96,5,0.45030308
96,10,1.9368191
96,10,0.84562397
96,11,2.6255312
96,10,4.2891045
96,11,6.3635645
96,9,3.1930962
96,9,8.627024
96,11,0.6487894
96,9,6.842062
96,10,3.8984346
96,10,3.4865303
96,11,5.340025
96,10,0.92785454
96,11,1.6536951
96,10,2.2542458
96,10,1.2245512
96,9,3.4367607
96,11,5.1457887
96,10,0.8482742
96,10,1.6691923
96,11,5.2694507
96,9,9.395753
96,10,1.015295
96,10,2.8074684
96,9,5.2932615
96,10,5.295126
96,11,2.7070913
96,9,2.7961817
96,10,4.2481804
96,10,1.6396818
96,10,0.9168272
96,11,0.12366104
96,10,2.0604353
96,10,2.680255
96,9,0.8702507
96,9,5.0922184
96,10,0.6347065
96,10,2.0109339
96,11,0.60351944
96,9,1.5344992
96,10,2.0238438
96,9,1.3989763
96,10,4.2105236
96,10,1.2673941
96,9,2.0017977
96,11,1.3733397
96,9,2.1767778
96,9,3.0935545
96,9,6.993787
96,10,2.6679478
96,10,5.8140535
96,9,3.8771124
96,9,0.8532772
96,5,2.6313858
96,4,4.1085987
96,4,3.4043007
96,4,2.1028967
96,5,4.08598
96,4,4.361833
96,5,3.1217794
96,11,4.3824534
96,4,1.3772726
96,5,0.19891262
96,5,1.5529099
96,11,7.571434
96,11,3.23323
96,11,3.9897065
96,11,4.3142343
96,5,2.012539
96,11,6.196057
96,4,1.1087637
96,4,1.8766594
96,4,3.5678873
96,5,0.58819294
96,4,3.5102072
96,5,1.2014217
96,5,0.36386967
96,4,3.6162915
96,4,0.8081875
96,5,3.12319
96,4,4.0689616
96,5,2.1971598
96,11,3.2718143
96,11,3.8458934
96,11,3.900836
96,5,4.6689587
96,5,2.8602064
96,4,2.2331867
96,4,0.9679003
96,5,3.4139774
96,11,6.9140067
96,5,3.0986433
96,11,4.9771724
96,5,1.2218723
96,5,0.4373951
96,5,0.43606853
96,5,2.426546
96,11,7.278189
96,5,1.4355526
96,5,2.0843868
96,5,5.1269484
96,5,2.5126266
96,11,6.412468
96,4,2.5504541
96,11,3.079399
96,5,3.35613
96,5,1.1121359
96,4,5.2986045
96,5,3.261422
96,4,0.8084564
96,5,5.1521235
96,5,0.61022186
96,4,2.6860638
96,4,1.3832521
96,5,2.7126102
96,11,3.227622
96,4,5.671667
96,4,2.5470953
96,4,3.4588337
96,11,1.9665537
96,4,0.25739956
96,11,2.6584368
96,4,2.0977507
96,8,11.0592375
96,6,2.7622318
96,8,3.483776
96,8,7.721423
96,8,7.222289
96,8,6.583143
96,7,9.923811
96,8,10.626208
96,8,2.4845867
96,6,4.983965
96,7,6.6291523
96,7,6.1421957
96,6,1.9386492
96,8,9.743285
96,7,8.784004
96,8,7.5313463
96,8,7.7365017
96,8,7.155704
96,6,3.219699
96,6,8.343665
96,6,7.1179924
96,8,10.247282
96,8,9.972027
96,8,5.263009
96,6,4.359828
96,7,1.8654861
96,7,9.559468
96,8,8.321538
96,8,4.51437
96,8,7.2227154
96,7,8.67177
96,8,0.91228676
96,6,5.3722754
96,6,5.847431
96,6,6.000886
96,7,11.267134
96,8,6.2263393
96,7,1.3174057
96,7,5.221776
96,7,8.7761345
96,7,8.188244
96,6,0.29312992
96,8,5.1933193
96,8,0.6342716
96,8,4.730734
96,7,4.6014795
96,6,5.0885115
96,7,8.81995
96,7,3.934826
96,7,4.7836504
96,7,10.305462
96,7,9.82489
96,7,8.225023
96,8,7.558569
96,6,7.392417
96,6,3.7485857
96,6,6.899886
96,6,4.3515635
96,8,8.57143
96,7,6.862581
96,8,11.010963
96,8,5.3838615
96,8,8.272158
96,7,2.7342787
96,12,8.892237
96,2,4.7255306
96,12,5.776754
96,2,3.9600296
96,12,1.3777752
96,12,1.8304539
96,12,3.0541506
96,2,5.749034
96,12,3.5466366
96,1,4.0554667
96,1,7.3331676
96,12,2.0937786
96,2,3.745597
96,1,4.1861796
96,1,6.6802607
96,2,4.0579295
96,2,3.7185135
96,2,1.8551569
96,2,4.6617074
96,12,6.882799
96,12,5.137298
96,1,8.898121
96,2,3.5813503
96,2,5.2624764
96,12,1.7642317
96,2,3.8343658
96,2,7.156593
96,12,6.0464697
96,2,4.2893834
96,12,3.4100313
96,12,2.547511
96,12,4.9363427
96,2,4.4646215
96,2,4.979427
96,2,3.4330797
96,1,7.915845
96,12,6.646427
96,2,3.3271022
96,1,7.2400956
96,1,5.121703
96,1,4.7992396
96,12,4.5602894
96,12,7.7442703
96,12,3.3171496
96,2,2.0057335
96,1,3.892325
96,2,4.6332407
96,2,3.8628979
96,1,4.283106
96,2,4.954459
96,1,4.7972007
96,1,4.0142355
96,1,3.9295917
96,1,6.2265506
96,2,4.3280654
96,2,6.6191173
96,2,5.282006
96,1,2.9306006
96,9,2.0781155
96,10,1.6133041
96,9,2.0386362
96,10,5.5701385
96,9,1.4172401
96,11,4.045808
96,11,2.7193804
96,9,2.0062752
96,9,4.444929
96,10,3.400651
96,10,6.0746117
96,10,3.617814
96,11,4.125058
96,10,3.2681904
96,10,3.2284558
96,9,4.2333174
96,9,3.8627033
96,11,8.707688
96,9,1.7629204
96,10,4.8941164
96,10,3.5629826
96,9,0.25823498
96,9,6.170542
96,10,0.37606335
96,11,1.9462252
96,9,2.0415106
96,9,8.47079
96,10,0.6363106
96,11,2.5028753
96,9,4.120225
96,10,0.2744217
96,9,2.4760685
96,10,1.1447697
96,11,3.691587
96,10,0.14144993
96,11,1.617157
96,11,3.2149591
96,10,4.345048
96,10,0.7250891
96,11,0.6754875
96,11,4.299385
96,10,1.1514883
96,10,0.3859043
96,10,1.0359936
96,10,1.8898001
96,10,3.3218908
96,10,4.2330866
96,9,3.4277334
96,10,1.9706287
96,10,3.003699
96,10,2.9193
96,11,3.0556679
96,9,2.2006702
96,11,2.2957659
96,9,2.078003
96,9,2.6980658
96,11,4.75035
96,10,1.2751255
96,10,3.456705
96,10,0.5184107
96,9,8.721702
96,9,0.72255707
96,10,2.5583992
96,9,1.0029745
96,10,1.3156471
96,10,0.38902092
96,11,1.0980015
