epoch,month,error
102,1,2.095119
102,2,5.107397
102,12,2.6903987
102,1,6.202088
102,2,1.1408463
102,1,3.9116244
102,12,1.9149585
102,12,1.5600963
102,12,5.3811326
102,2,5.616687
102,2,0.2774334
102,2,2.4174643
102,1,3.938719
102,2,3.7273333
102,2,0.3414526
102,12,3.5120325
102,1,5.7348323
102,2,0.013908863
102,1,2.5134056
102,1,4.125651
102,2,0.09482384
102,1,4.768879
102,12,1.5754309
102,1,4.583365
102,2,5.9407496
102,1,2.800027
102,12,0.13641548
102,1,0.41544485
102,2,4.2279167
102,1,4.8847013
102,12,4.6015196
102,12,5.088613
102,12,4.715806
102,1,3.0329094
102,2,0.3320012
102,1,3.5519855
102,12,0.344656
102,2,6.164362
102,1,5.305922
102,1,2.348996
102,1,5.32887
102,1,4.1002417
102,12,5.661589
102,12,0.68686056
102,2,3.9360929
102,2,2.0873165
102,1,0.050764084
102,12,5.9084015
102,1,7.28708
102,12,4.2297997
102,12,3.7779183
102,1,5.217872
102,12,2.9709249
102,1,3.3912122
102,12,1.4045272
102,1,4.9949875
102,2,3.6378896
102,1,3.4347148
102,2,0.19005823
102,12,4.171934
102,1,2.1487055
102,1,5.6081085
102,2,0.6588483
102,2,1.3132324
102,1,4.7484965
102,2,2.4627414
102,1,2.4388194
102,2,3.8486755
102,2,2.2829542
102,9,5.691814
102,11,2.0693603
102,10,6.966955
102,9,7.836578
102,9,12.451286
102,10,8.228052
102,9,6.6244483
102,11,0.5313573
102,9,5.455195
102,9,12.140832
102,9,7.0215516
102,11,0.455173
102,9,6.085376
102,10,5.926811
102,11,0.9299588
102,10,6.95411
102,9,9.992083
102,10,6.5360026
102,10,5.909174
102,11,2.3708405
102,10,6.49626
102,10,1.3789549
102,11,1.3908701
102,9,8.3372555
102,10,2.7862139
102,9,7.110713
102,11,0.0017881393
102,10,4.0592914
102,9,7.993687
102,10,4.1790204
102,10,10.874304
102,9,4.22324
102,10,5.9527674
102,10,6.777299
102,10,8.967115
102,9,9.481585
102,10,8.5158615
102,10,6.4826193
102,11,3.213695
102,9,6.0862145
102,10,4.2912493
102,10,8.389206
102,10,7.1394353
102,9,7.407624
102,10,1.5978913
102,9,13.49648
102,11,4.4186006
102,10,5.9162397
102,11,3.8280525
102,10,1.7647257
102,10,9.224541
102,10,3.4025364
102,9,4.969579
102,9,6.712429
102,9,14.02179
102,9,6.436167
102,11,2.5531754
102,10,3.5303078
102,10,3.8602495
102,10,1.6045246
102,10,6.138745
102,9,7.351034
102,10,5.578001
102,9,5.2074795
102,9,6.6218176
102,9,5.191141
102,9,4.4345474
102,11,6.612288
102,4,2.989009
102,5,2.6518931
102,4,1.246151
102,4,5.603074
102,4,6.4710526
102,11,5.8592052
102,5,0.28986454
102,11,2.1268172
102,4,2.6858063
102,5,0.535553
102,5,1.7726212
102,5,4.455476
102,4,1.9305458
102,4,1.6260414
102,11,7.5530367
102,11,3.559835
102,11,2.6007771
102,11,4.223718
102,4,0.08182812
102,4,2.874186
102,11,6.9833665
102,4,1.151053
102,4,0.28774166
102,5,1.3209715
102,5,1.436326
102,4,0.97534466
102,5,3.9096909
102,11,3.0710378
102,4,3.6377926
102,5,1.2057152
102,4,0.50516796
102,4,1.6911583
102,5,5.214241
102,5,1.7221346
102,5,1.8663301
102,11,4.760854
102,5,5.253254
102,4,0.98574924
102,5,0.38008976
102,11,4.2874665
102,5,3.780242
102,5,1.2736473
102,4,5.574841
102,5,2.4211512
102,11,5.5929594
102,11,4.564213
102,5,2.1185236
102,5,6.7890873
102,5,9.560953
102,5,1.2641401
102,4,0.049110413
102,5,1.2375059
102,5,4.605267
102,4,0.31523228
102,4,4.132229
102,4,5.8146873
102,4,0.46857643
102,5,6.231533
102,11,3.4118032
102,5,1.044776
102,11,3.4499636
102,11,4.29101
102,4,5.3066473
102,4,2.889904
102,5,0.88610935
102,5,3.5839062
102,4,0.015215874
102,4,2.9751225
102,11,5.4905663
102,11,2.821599
102,11,0.35153294
102,8,3.5694695
102,6,3.8704262
102,7,4.4956446
102,8,10.742594
102,6,9.339891
102,8,7.8181305
102,7,7.6565523
102,8,8.096072
102,7,10.02123
102,8,10.787351
102,8,11.528347
102,6,3.1918077
102,7,6.955366
102,8,10.523641
102,8,4.708234
102,7,7.093693
102,6,1.5628157
102,8,5.3186464
102,6,9.521915
102,6,6.754738
102,6,2.3734064
102,6,7.77291
102,6,7.279378
102,7,8.80529
102,6,12.47807
102,7,10.376515
102,8,9.856171
102,6,6.1632023
102,6,7.931213
102,6,7.2689943
102,8,5.062786
102,6,7.394312
102,8,4.2900467
102,7,9.089192
102,7,7.8342085
102,8,9.154903
102,7,10.527786
102,7,0.60781956
102,6,5.507489
102,7,7.8068495
102,7,10.396618
102,6,8.854692
102,6,3.9234571
102,8,2.7625437
102,8,6.2107487
102,6,9.058861
102,8,11.227032
102,8,14.522173
102,6,9.708273
102,6,7.6622066
102,6,12.7063055
102,8,16.62843
102,6,6.818482
102,6,4.5944204
102,8,9.064891
102,8,13.374737
102,12,0.5387168
102,1,2.8495905
102,1,1.9385438
102,1,6.6278806
102,12,2.500871
102,12,3.2732432
102,1,5.365773
102,1,3.921841
102,12,3.185883
102,2,4.922173
102,2,3.3719778
102,12,1.6441994
102,2,1.5294366
102,1,0.29437828
102,2,1.569787
102,1,3.6292567
102,12,5.1266274
102,1,0.1526413
102,1,1.462173
102,1,2.8429513
102,12,2.2021317
102,1,2.2709446
102,2,4.7587223
102,2,3.909874
102,2,3.7214766
102,2,1.2128277
102,12,1.2787724
102,1,1.4418268
102,2,1.5705633
102,12,2.8728163
102,12,1.7490096
102,2,0.3616643
102,1,1.8802905
102,2,1.6556935
102,2,2.5507488
102,1,1.1898041
102,1,5.741935
102,12,0.7328181
102,1,2.521977
102,2,0.032708645
102,2,1.6145577
102,12,0.85482025
102,12,2.0668745
102,1,5.430403
102,1,4.5617943
102,12,4.7133517
102,1,4.423682
102,12,2.4839795
102,1,2.5952034
102,2,1.0672779
102,12,3.6834211
102,2,3.5879984
102,12,4.191659
102,1,4.538461
102,1,2.4137063
102,12,1.2694316
102,1,0.47501135
102,12,1.4848704
102,1,1.6944189
102,2,1.5036407
102,1,0.7374177
102,2,1.0440068
102,1,1.2055793
102,2,1.8685431
102,1,0.355999
102,1,2.0674028
102,12,3.9992464
102,1,8.17954
102,2,1.8669887
102,12,4.3387437
102,1,4.8034544
102,2,5.679046
102,2,4.0896335
102,7,13.066996
102,7,15.000481
102,7,8.009684
102,6,13.388556
102,6,10.896581
102,6,8.690819
102,7,14.714214
102,8,13.376703
102,8,6.982417
102,7,11.872269
102,8,15.913616
102,8,12.442292
102,8,6.766957
102,6,13.365889
102,8,7.4475107
102,4,0.4837718
102,4,0.35688972
102,11,0.72202873
102,5,9.165785
102,5,3.3787203
102,11,0.07564783
102,4,2.9503403
102,4,6.4122357
102,11,2.3714037
102,11,0.11516285
102,4,2.0063968
102,5,10.050491
102,11,0.30042982
102,11,0.61835194
102,5,5.3953404
102,4,5.760209
102,11,0.48374176
102,5,0.68778706
102,11,0.64769554
102,4,4.4935946
102,5,6.992043
102,4,1.7554951
102,11,4.1849
102,10,6.934962
102,11,0.30146122
102,9,5.1390676
103,9,8.121775
103,9,2.2375574
103,9,5.970128
103,9,2.132903
103,10,1.8943701
103,11,5.154128
103,10,0.71143913
103,9,11.072749
103,9,4.4391603
103,11,5.0619287
103,10,2.7991972
103,11,0.27013588
103,11,1.8265352
103,9,5.9382753
103,10,8.002607
103,10,6.3029876
103,9,7.1595964
103,10,1.1009693
103,11,1.7589436
103,11,1.5577936
103,11,0.10813427
103,11,0.9033003
103,11,0.01251936
103,11,4.0965962
103,11,3.1362581
103,10,1.1813765
103,11,1.8697529
103,10,3.5816774
103,11,4.0210557
103,10,3.0355406
103,10,1.0246047
103,10,6.3783073
103,10,8.474814
103,11,1.4809256
103,9,7.408737
103,10,4.5132093
103,9,8.721914
103,9,10.323683
103,10,0.073337555
103,9,3.6888018
103,9,6.1163235
103,9,8.198966
103,11,1.4666233
103,11,0.8486128
103,10,2.193881
103,9,4.402776
103,9,11.618215
103,9,5.665721
103,10,0.5781441
103,9,2.0055466
103,9,3.253399
103,10,2.472642
103,11,0.33870363
103,9,2.3563032
103,10,4.1807394
103,9,10.350384
103,11,1.052557
103,10,4.56666
103,11,1.0181656
103,10,2.3914223
103,9,7.599332
103,10,10.032886
103,11,3.392594
103,11,2.4194665
103,9,8.466676
103,9,2.6742487
103,9,6.791797
103,9,5.8673406
103,4,2.6263638
103,4,0.9035158
103,5,3.2873173
103,5,0.27260923
103,5,0.3652296
103,5,0.5407696
103,4,1.7170506
103,5,2.6597576
103,5,1.5267429
103,11,4.6967773
103,5,0.881298
103,5,1.7195559
103,4,0.01586914
103,11,3.6612287
103,4,0.056118965
103,5,4.9257784
103,11,4.2697215
103,4,0.15728474
103,4,0.19068146
103,5,2.4444294
103,11,0.6689038
103,4,1.5253625
103,11,4.219903
103,5,1.2097902
103,5,0.9395313
103,11,2.573811
103,4,1.2844543
103,5,0.7532053
103,5,2.7453375
103,5,5.217685
103,4,3.4562001
103,11,3.9568977
103,11,0.8176422
103,11,1.453999
103,11,4.5461893
103,11,0.5328951
103,4,2.1158571
103,4,0.97976875
103,4,4.581436
103,4,0.52752686
103,11,1.1005468
103,11,0.2309084
103,4,3.247262
103,5,0.614769
103,4,2.9506025
103,11,3.7147658
103,5,0.030430792
103,11,0.34673214
103,5,0.009318352
103,4,1.6600142
103,4,2.9917579
103,11,4.622984
103,5,3.033862
103,5,3.9119368
103,11,0.8127632
103,4,0.14565754
103,5,7.1843576
103,5,3.0015304
103,4,0.21805571
103,11,2.415711
103,5,3.5129051
103,5,1.9949913
103,5,4.0890903
103,11,2.719965
103,11,2.2549782
103,5,2.165349
103,11,1.736629
103,4,1.522994
103,4,0.7822561
103,11,1.1023932
103,11,2.3250427
103,7,5.987894
103,6,11.478275
103,8,0.37222385
103,8,8.987525
103,8,8.530173
103,7,3.5516787
103,7,5.8692513
103,6,3.3632402
103,8,3.3625097
103,6,6.101403
103,6,1.0279856
103,7,9.34936
103,7,6.8825502
103,8,6.0597305
103,8,6.7780066
103,6,5.2859554
103,7,3.4668615
103,7,8.858205
103,7,6.8923063
103,6,2.3624601
103,8,8.732951
103,7,2.9602995
103,8,6.3757896
103,6,3.676731
103,6,3.317277
103,6,9.175288
103,6,8.0104265
103,7,8.260866
103,6,3.985797
103,8,6.388034
103,6,1.3769846
103,6,6.1340876
103,7,0.39029694
103,8,5.3530293
103,6,5.102272
103,8,5.898677
103,8,2.8539658
103,8,4.7351456
103,7,6.519422
103,8,3.3715315
103,7,5.3267193
103,7,10.51585
103,6,7.2966223
103,6,7.5519094
103,7,11.161329
103,7,7.218832
103,7,11.667052
103,6,1.2610464
103,7,8.457216
103,6,0.09062385
103,8,6.6245384
103,6,3.4590807
103,6,6.331765
103,8,0.23462105
103,8,3.1369696
103,8,9.1222315
103,8,14.319776
103,6,9.973577
103,7,4.4700623
103,8,1.3716602
103,7,4.4910297
103,7,10.412944
103,7,6.140929
103,6,6.3907213
103,6,7.316183
103,8,9.860384
103,8,9.131418
103,7,7.7884436
103,7,10.184995
103,8,8.380786
103,7,0.65567493
103,8,9.099034
103,6,5.321599
103,8,10.402725
103,8,10.531142
103,8,5.1080103
103,12,10.115085
103,2,5.6836967
103,12,4.234435
103,2,6.0255203
103,12,5.7774024
103,2,10.042589
103,1,6.6439013
103,12,5.950376
103,12,2.057497
103,12,2.8761098
103,12,5.0901995
103,12,3.8554926
103,1,3.866108
103,2,4.558303
103,2,4.231854
103,2,5.5331264
103,1,3.7303357
103,2,4.0313234
103,2,4.2094135
103,2,1.6998615
103,2,1.7324095
103,12,5.3551044
103,2,4.61538
103,2,2.633028
103,12,6.4541197
103,12,6.4434896
103,1,4.694226
103,2,5.8441906
103,1,3.405899
103,12,2.5544882
103,2,5.7782946
103,2,7.72315
103,1,6.4001822
103,12,5.1642466
103,12,5.7812448
103,2,3.0133114
103,2,6.7273035
103,1,6.0657706
103,2,2.7321239
103,12,4.2143655
103,1,7.491956
103,1,2.3818889
103,12,3.3203773
103,1,1.1472745
103,2,0.3457656
103,2,2.534286
103,1,1.4639487
103,12,3.4387252
103,12,1.202558
103,12,2.4053864
103,12,2.0648158
103,2,2.9871097
103,2,1.7992659
103,1,1.3220296
103,1,0.67501736
103,2,0.22050047
103,1,0.6461668
103,1,0.17848156
103,1,1.5018548
103,2,3.8017206
103,1,0.35493898
103,2,1.2174597
103,2,1.0753349
103,2,0.72331715
103,11,3.7450206
103,11,1.8984193
103,11,0.31311512
103,9,2.6315956
103,10,8.175213
103,9,7.55832
103,9,3.2902346
103,11,0.46959114
103,9,2.3170195
103,11,2.4923563
103,10,1.8594937
103,10,0.046107292
103,11,0.5054598
103,11,5.145198
103,10,0.41389608
103,10,1.1800199
103,11,0.89727163
103,9,0.60684776
103,10,1.0293245
103,10,0.827796
103,10,0.9416337
103,9,2.1462407
103,9,2.3793855
103,9,2.3036485
103,9,2.8771176
103,9,1.4432492
103,10,0.43281746
103,11,3.782277
103,9,9.041742
103,11,0.8793793
103,11,3.141266
103,10,7.678413
103,11,0.81198734
103,9,2.384162
103,9,3.3462186
103,11,1.5115504
103,11,3.9347434
103,9,1.6068907
103,10,0.074444294
103,9,2.2723255
103,9,1.3949056
103,10,2.1390448
103,9,2.7156405
103,10,3.5379548
103,11,0.5891776
103,11,2.867856
103,9,3.5919485
103,10,0.31423378
103,9,2.7093835
103,11,0.6369343
103,11,3.9208012
103,9,1.5252848
103,9,0.7769308
103,10,2.4074655
103,10,0.7305145
103,10,2.6510487
103,10,1.6440921
103,9,3.6849332
103,9,0.8416772
103,10,3.2970505
103,10,1.6368575
103,10,6.0122933
103,9,3.6572943
103,10,3.9502697
103,10,0.122357845
103,9,3.8086843
103,9,12.083787
103,11,1.999336
103,9,3.1313977
103,5,0.6841388
103,4,2.3332827
103,5,3.364986
103,4,1.5194607
103,11,0.3941784
103,11,0.21285152
103,11,3.9985723
103,4,2.7013235
103,5,0.9145422
103,11,3.0039907
103,4,3.211227
103,4,1.7704353
103,11,1.7532115
103,5,0.40447378
103,11,3.0350049
103,5,0.0064940453
103,5,2.7962213
103,11,4.7645197
103,4,4.460548
103,4,3.6798232
103,4,1.3316398
103,11,0.72969437
103,5,2.4026613
103,5,0.083180904
103,4,0.33671284
103,11,2.9054441
103,11,0.42767334
103,5,0.10621929
103,5,0.8226242
103,4,4.9421015
103,11,0.10794163
103,4,1.0282307
103,4,0.348588
103,5,0.087120056
103,4,2.1542141
103,4,0.9147854
103,11,1.5273805
103,11,2.5534635
103,11,6.5065613
103,4,0.19012308
103,5,0.034985542
103,11,0.74049276
103,4,2.4359426
103,4,0.36686993
103,4,4.7744427
103,11,5.7621326
103,4,0.89779466
103,11,0.8962426
103,4,0.20320845
103,5,1.8554626
103,11,2.7090788
103,4,0.15119696
103,11,2.1951718
103,5,2.3391857
103,11,3.5471425
103,11,3.7513576
103,11,0.25277042
103,11,7.5077953
103,11,2.8086705
103,4,3.7560203
103,5,1.0496163
103,11,0.70114136
103,4,3.5267365
103,4,1.5812039
103,11,0.08686209
103,11,3.7418635
103,5,2.7622042
103,11,2.749072
103,11,6.051514
103,5,1.0199447
103,5,0.59999084
103,4,1.9525123
103,5,0.93554544
103,11,2.0069518
103,5,3.0238924
103,11,7.0875597
103,11,2.3911543
103,4,4.6768503
103,6,5.348654
103,7,1.5205712
103,7,5.887747
103,7,1.1165757
103,8,1.6039734
103,7,2.0672455
103,8,8.631763
103,7,3.1505318
103,6,2.7724972
103,8,0.8078656
103,6,1.4940186
103,7,7.226985
103,7,1.0680437
103,6,3.2738934
103,8,2.0131016
103,6,1.1423435
103,7,6.2316914
103,7,5.804173
103,6,1.7352538
103,8,5.803669
103,7,0.84036684
103,8,1.6501174
103,6,0.8569765
103,6,1.8057013
103,7,1.0921192
103,8,0.5803261
103,6,1.1443005
103,8,4.902069
103,7,0.41690683
103,8,9.443379
103,7,0.26070976
103,8,3.8288746
103,6,0.8514204
103,6,1.5163841
103,7,0.8201895
103,7,5.9039354
103,6,0.057058334
103,7,0.20129967
103,7,10.771024
103,7,0.99199295
103,6,1.8795872
103,6,0.90187454
103,6,5.6879644
103,6,2.6845198
103,6,5.0090117
103,6,1.2636828
103,7,4.841646
103,8,2.0096498
103,6,2.1952543
103,7,0.25689077
103,8,0.88873005
103,8,4.365461
103,7,3.0494976
103,7,4.610712
103,7,2.185924
103,8,2.933092
103,6,3.310573
103,6,1.2697215
103,6,2.4812665
103,8,2.4767299
103,7,0.037507057
103,7,2.709303
103,8,2.752973
103,8,0.32855606
103,6,0.84658194
103,8,1.152071
103,7,8.932091
103,8,6.8085694
103,6,2.9306774
103,8,1.2957964
103,6,2.3662376
103,7,1.5255237
103,8,1.7637324
103,7,0.20037127
103,7,2.2605886
103,7,0.95121765
103,6,0.4218917
103,8,5.1115522
103,7,1.514163
103,6,2.4693813
103,6,3.5408516
103,8,1.8533206
103,8,3.6919012
103,7,3.607355
103,6,2.0828495
103,8,2.3485847
103,12,4.7136555
103,12,0.37833834
103,1,3.333643
103,2,2.8177078
103,12,2.6186786
103,1,5.4189696
103,2,1.0594735
103,1,3.8340478
103,12,2.0928845
103,12,1.77736
103,12,1.9450698
103,2,3.806641
103,2,1.0746531
103,2,1.6419473
103,1,3.6568272
103,2,4.114191
103,2,2.1267667
103,12,2.699656
103,1,6.4877763
103,2,1.0707259
103,1,2.6000512
103,1,4.4164324
103,2,0.13650131
103,1,4.886565
103,12,1.0360188
103,1,5.8686404
103,2,6.052331
103,1,3.7976286
103,12,2.0959406
103,1,2.5433645
103,2,7.668374
103,1,6.7025123
103,12,6.782218
103,12,6.540431
103,12,5.179058
103,1,3.7818942
103,2,2.2418184
103,1,3.207688
103,12,0.91065645
103,2,6.818343
103,1,5.773873
103,1,3.886194
103,1,5.282578
103,1,3.3221483
103,12,5.44676
103,12,1.5302086
103,2,5.694144
103,2,1.3317676
103,1,1.7826996
103,12,2.6355026
103,1,5.9994287
103,12,4.2004094
103,12,3.8904562
103,1,7.227415
103,12,3.5383687
103,1,4.507601
103,12,0.43626118
103,1,3.623265
103,2,4.067587
103,1,3.4492545
103,2,0.5452876
103,12,5.079487
103,1,1.1986041
103,1,5.3505306
103,2,1.6903381
103,2,2.5729432
103,1,3.641253
103,2,3.8993168
103,1,3.4714766
103,2,4.9483633
103,2,3.0405288
103,9,6.2972565
103,11,1.6134839
103,10,4.9028974
103,9,8.2551565
103,9,14.0948925
103,10,9.064124
103,9,5.982016
103,11,0.30018282
103,9,4.6448555
103,9,13.183859
103,9,8.341314
103,11,1.3036828
103,9,9.317852
103,10,8.255911
103,11,0.33679628
103,10,7.2398925
103,9,11.025099
103,10,4.524653
103,10,6.940584
103,11,3.1753507
103,10,8.6739855
103,10,0.36021042
103,11,1.0298195
103,9,6.7678056
103,10,7.144048
103,9,6.2978334
103,11,0.06273031
103,10,1.3874588
103,9,7.217608
103,10,3.0067227
103,10,10.058758
103,9,8.485551
103,10,4.586329
103,10,8.594101
103,10,7.485026
103,9,9.273954
103,10,7.3091965
103,10,9.090204
103,11,4.030674
103,9,7.261406
103,10,6.4038825
103,10,7.780336
103,10,5.071373
103,9,8.030678
103,10,0.8618326
103,9,13.864252
103,11,3.8944626
103,10,4.484657
103,11,2.492239
103,10,1.334414
103,10,9.053829
103,10,5.482357
103,9,3.9974318
103,9,5.9704003
103,9,13.036408
103,9,6.238178
103,11,3.3313408
103,10,2.523387
103,10,4.501992
103,10,3.2929773
103,10,3.2300358
103,9,8.624748
103,10,6.723418
103,9,2.3615103
103,9,1.4792461
103,9,5.215747
103,9,1.3968
103,11,5.3878913
103,4,3.0724945
103,5,3.089106
103,4,2.8980043
103,4,3.1765108
103,4,1.8131137
103,11,4.315481
103,5,4.4165287
103,11,4.602058
103,4,1.8278093
103,5,2.7069778
103,5,0.42339802
103,5,1.8526964
103,4,4.95529
103,4,2.2208872
103,11,7.0964327
103,11,3.2297025
103,11,2.858205
103,11,5.5976024
103,4,0.469285
103,4,2.6949658
103,11,6.367669
103,4,2.2634497
103,4,2.0134945
103,5,3.4005432
103,5,2.349249
103,4,1.8366756
103,5,4.479063
103,11,3.1365838
103,4,5.1666393
103,5,1.4015665
103,4,2.9502153
103,4,3.6588945
103,5,3.0463657
103,5,1.1902742
103,5,1.568675
103,11,4.6194143
103,5,3.8979816
103,4,0.12830448
103,5,1.0795212
103,11,6.1220937
103,5,0.84409046
103,5,0.6481676
103,4,6.515286
103,5,1.4461231
103,11,5.724576
103,11,6.994549
103,5,2.6750088
103,5,5.017027
103,5,7.593063
103,5,1.7077713
103,4,2.7095737
103,5,0.830245
103,5,1.5137343
103,4,3.5374107
103,4,1.3869696
103,4,5.198995
103,4,0.921011
103,5,3.3841553
103,11,3.0163774
103,5,0.6171112
103,11,2.0782928
103,11,4.9364834
103,4,4.2259493
103,4,0.6617737
103,5,1.941906
103,5,4.3833523
103,4,0.86053467
103,4,3.1027088
103,11,7.923402
103,11,0.77351475
103,11,2.3175068
103,8,5.7491593
103,6,3.5086317
103,7,3.4152448
103,8,8.8410635
103,6,6.136096
103,8,5.881465
103,7,7.04992
103,8,5.0322104
103,7,8.593156
103,8,11.677208
103,8,12.852528
103,6,3.4198704
103,7,6.3699937
103,8,10.011671
103,8,6.326682
103,7,5.707925
103,6,0.21446705
103,8,9.17639
103,6,11.005473
103,6,4.0418606
103,6,3.3912885
103,6,7.8916054
103,6,8.101735
103,7,9.150789
103,6,7.0647182
103,7,12.246772
103,8,10.002623
103,6,8.015622
103,6,5.219796
103,6,4.629964
103,8,4.1575327
103,6,4.3429203
103,8,3.482336
103,7,10.400196
103,7,10.983022
103,8,9.318764
103,7,8.954162
103,7,1.3691158
103,6,6.964079
103,7,6.739646
103,7,11.414613
103,6,10.375902
103,6,2.7438154
103,8,3.1375494
103,8,7.833912
103,6,7.5873165
103,8,10.025109
103,8,12.560623
103,6,6.943365
103,6,8.183982
103,6,11.145105
103,8,14.568591
103,6,4.1551476
103,6,3.1183825
103,8,8.58766
103,8,8.757423
103,12,1.621098
103,1,3.6921442
103,1,2.1060934
103,1,7.443418
103,12,5.0686655
103,12,4.431669
103,1,3.3193
103,1,7.004427
103,12,4.2710266
103,2,7.043789
103,2,6.3519855
103,12,0.4698987
103,2,2.5783706
103,1,1.0755601
103,2,3.536078
103,1,5.217065
103,12,6.9863243
103,1,1.2391214
103,1,3.3657756
103,1,4.8365107
103,12,3.0265627
103,1,0.8210511
103,2,4.701679
103,2,6.621601
103,2,5.2960305
103,2,1.292306
103,12,0.74618196
103,1,0.18803357
103,2,4.699612
103,12,3.5255122
103,12,1.8416882
103,2,3.293541
103,1,4.25171
103,2,3.0491405
103,2,4.904079
103,1,2.174415
103,1,7.6912265
103,12,0.47843838
103,1,2.2212768
103,2,1.6028299
103,2,1.8897724
103,12,1.3389807
103,12,1.9243879
103,1,5.364226
103,1,3.5553398
103,12,4.857265
103,1,5.9795923
103,12,7.36847
103,1,4.7994146
103,2,2.438942
103,12,3.155827
103,2,3.6684046
103,12,6.1059165
103,1,6.8529015
103,1,2.4895163
103,12,1.3052869
103,1,2.467846
103,12,4.3494515
103,1,2.679669
103,2,2.472783
103,1,0.3621564
103,2,0.44667864
103,1,2.0612779
103,2,2.5926766
103,1,0.56984663
103,1,1.8850799
103,12,3.450476
103,1,8.438943
103,2,1.8690009
103,12,8.339723
103,1,6.768955
103,2,7.4097476
103,2,4.030784
103,7,14.380798
103,7,13.111259
103,7,8.09301
103,6,12.257003
103,6,8.974649
103,6,7.255109
103,7,14.092619
103,8,12.529064
103,8,5.4054728
103,7,10.420251
103,8,16.256437
103,8,10.04693
103,8,6.0739503
103,6,10.626522
103,8,5.729085
103,4,1.2147522
103,4,0.8291416
103,11,1.5385256
103,5,9.407922
103,5,4.2462745
103,11,1.0077004
103,4,0.009309769
103,4,4.3861732
103,11,5.2877975
103,11,1.0273657
103,4,1.3922243
103,5,6.563117
103,11,0.88768005
103,11,1.875782
103,5,3.812584
103,4,2.343213
103,11,1.6688418
103,5,0.9580231
103,11,0.9800744
103,4,3.5412655
103,5,4.5659494
103,4,2.4055924
103,11,2.232584
103,10,5.800975
103,11,2.1555834
103,9,4.955558
104,9,7.0711565
104,9,4.2513647
104,9,5.5113716
104,9,2.5469398
104,10,2.7074585
104,11,0.7429123
104,10,1.6000671
104,9,11.747172
104,9,2.9361267
104,11,1.3274622
104,10,2.8582554
104,11,1.0828705
104,11,0.720459
104,9,6.0852323
104,10,5.972835
104,10,0.20114326
104,9,6.1686172
104,10,1.2089343
104,11,1.1383543
104,11,3.7537832
104,11,0.39945316
104,11,0.70457745
104,11,3.5275931
104,11,0.63682556
104,11,0.60454655
104,10,0.33883858
104,11,1.4813727
104,10,3.4008512
104,11,2.5434513
104,10,1.4912577
104,10,1.3182621
104,10,5.108691
104,10,4.339555
104,11,2.0089235
104,9,8.149363
104,10,3.5780048
104,9,8.853499
104,9,9.692445
104,10,1.2332249
104,9,3.7164812
104,9,3.4878454
104,9,10.561298
104,11,0.47269154
104,11,0.05295658
104,10,0.19866657
104,9,6.0706544
104,9,8.059745
104,9,8.129102
104,10,2.3321412
104,9,1.0228052
104,9,2.350586
104,10,1.9847317
104,11,0.3358884
104,9,3.029211
104,10,2.6250029
104,9,10.67237
104,11,0.74645615
104,10,3.5189304
104,11,0.9476261
104,10,3.640645
104,9,6.708552
104,10,12.760708
104,11,0.12847853
104,11,2.8148499
104,9,7.621997
104,9,2.6583796
104,9,6.275054
104,9,3.2134256
104,4,2.4241
104,4,2.4684672
104,5,1.8615704
104,5,1.5750651
104,5,1.694437
104,5,0.44578648
104,4,1.5549049
104,5,5.594436
104,5,1.6692696
104,11,3.0319118
