epoch,month,error
41,11,4.690201
41,11,4.4637766
41,11,4.788249
41,11,4.4275312
41,11,4.6418324
41,11,4.434881
41,9,5.300027
41,9,5.1609526
41,9,5.4560328
41,9,4.6258698
41,9,5.315422
41,9,5.3415194
41,9,5.300027
41,9,5.1609526
41,9,5.4560328
41,9,4.6258698
41,9,5.315422
41,9,5.3415194
41,9,10.161602
41,9,10.301138
41,9,9.754649
41,9,9.897211
41,9,9.77236
41,9,10.170893
41,11,0.7124624
41,11,0.6328106
41,11,0.68573
41,11,0.5879555
41,11,0.60818386
41,11,0.6286707
41,9,8.383719
41,9,8.9554405
41,9,8.147773
41,9,8.009436
41,9,8.280687
41,9,8.656087
41,8,4.9702196
41,8,5.671047
41,8,5.740286
41,8,5.2329807
41,8,5.3406496
41,8,6.2026234
41,8,3.8008223
41,8,3.837966
41,8,3.7917843
41,8,3.8402443
41,8,3.8430767
41,8,3.80731
41,7,9.2804985
41,7,8.9570675
41,7,9.404613
41,7,9.009616
41,7,9.252067
41,7,9.73781
41,6,4.703807
41,6,4.744032
41,6,4.6865206
41,6,4.7055826
41,6,4.6722374
41,6,4.6836605
41,8,8.76193
41,8,8.8051
41,8,9.160803
41,8,8.835783
41,8,8.739705
41,8,8.795755
41,8,8.76193
41,8,8.8051
41,8,9.160803
41,8,8.835783
41,8,8.739705
41,8,8.795755
41,8,12.012283
41,8,11.86487
41,8,11.934596
41,8,11.840716
41,8,11.961292
41,8,11.935182
41,8,4.9310703
41,8,4.933648
41,8,4.946685
41,8,4.871952
41,8,4.939926
41,8,4.9745684
41,6,5.7103844
41,6,5.3406553
41,6,5.660948
41,6,5.314616
41,6,5.7074537
41,6,5.7111807
41,4,0.14760208
41,4,1.3087544
41,4,0.70752573
41,4,0.07357073
41,4,0.99622774
41,4,0.8264594
41,11,2.0500326
41,11,2.2667837
41,11,2.0063846
41,11,2.1007376
41,11,2.1181593
41,11,2.1252518
41,4,0.6147089
41,4,0.5916796
41,4,0.64737797
41,4,0.65630245
41,4,0.62291145
41,4,0.6136389
41,5,7.0090675
41,5,7.2056866
41,5,6.972889
41,5,6.8947268
41,5,6.9480467
41,5,7.062619
41,4,1.3585348
41,4,1.7457457
41,4,0.19752598
41,4,1.697875
41,4,1.5920353
41,4,1.0470772
41,11,4.6500483
41,11,4.4719954
41,11,4.4706087
41,11,4.6516
41,11,4.1008863
41,11,4.631109
41,11,4.6500483
41,11,4.4719954
41,11,4.4706087
41,11,4.6516
41,11,4.1008863
41,11,4.631109
41,4,0.4119501
41,4,0.3189087
41,4,0.31269932
41,4,0.37217045
41,4,0.29107952
41,4,0.32826042
41,11,4.222523
41,11,4.2934117
41,11,3.8242307
41,11,4.0571485
41,11,4.2279477
41,11,4.0045466
41,5,1.372715
41,5,1.4152384
41,5,1.3245926
41,5,1.3556461
41,5,1.3817139
41,5,1.3876715
41,5,3.139286
41,5,3.0467243
41,5,3.0250359
41,5,3.1017656
41,5,3.0838604
41,5,3.114191
41,5,4.4044256
41,5,4.42507
41,5,4.341857
41,5,4.3217382
41,5,4.402685
41,5,4.38967
41,4,0.19872475
41,4,0.26381016
41,2,4.0605063
41,2,4.122234
41,2,5.6759973
41,2,5.588387
41,2,5.6150107
41,2,5.6482215
41,2,5.658027
41,2,5.6245637
41,2,4.5987887
41,2,5.0427527
41,2,4.9670033
41,2,4.9747596
41,2,5.1337085
41,2,4.5956798
41,1,2.8287473
41,1,2.8513284
41,1,2.822452
41,1,2.7886653
41,1,2.7712464
41,1,2.7309403
41,9,1.0419416
41,9,0.78596973
41,9,0.73988914
41,9,0.29640865
41,9,0.0068864822
41,9,1.13873
41,10,3.788313
41,10,4.7265835
41,10,1.7249479
41,10,2.006627
41,10,1.8572998
41,10,4.049425
41,9,0.55886126
41,9,0.0071668625
41,9,1.1303582
41,9,1.0710669
41,9,1.7093229
41,9,0.88336754
41,10,0.56585693
41,10,0.5713234
41,10,0.17083645
41,10,0.53917503
41,10,0.29752064
41,10,0.5079689
41,9,1.2975197
41,9,1.0911942
41,9,1.3100033
41,9,1.2891216
41,9,1.0724955
41,9,1.2142992
41,11,0.15954447
41,11,0.23918533
41,11,0.44551277
41,11,1.1391973
41,11,1.0950956
41,11,0.08211136
41,11,0.11031437
41,11,0.07136631
41,11,0.85890293
41,11,0.58777523
41,11,0.45631886
41,11,0.7583704
41,9,4.4249763
41,9,4.21474
41,9,4.3107367
41,9,4.241866
41,9,4.048526
41,9,4.8435664
41,9,2.4993334
41,9,1.719306
41,9,0.5496125
41,9,1.9475489
41,9,2.268221
41,9,0.8748131
41,10,2.2053118
41,10,0.32345676
41,10,0.7733283
41,10,0.03631735
41,10,0.6754055
41,10,0.34621525
41,10,1.7003484
41,10,1.1111884
41,10,2.4135818
41,10,1.6999035
41,10,2.560697
41,10,2.0070262
41,10,2.8301764
41,10,2.6742125
41,10,2.4742212
41,10,2.590744
41,10,2.9728212
41,10,2.8357503
41,11,3.4627075
41,11,3.119134
41,11,4.091028
41,11,2.9716349
41,11,3.9221878
41,11,3.936245
41,10,1.1636238
41,10,1.241024
41,10,1.862647
41,10,0.8589697
41,10,1.5615797
41,10,1.143961
41,10,1.3412418
41,10,0.5760875
41,10,1.3998537
41,10,0.7173233
41,10,0.6019554
41,10,0.5778065
41,9,4.8722496
41,9,3.9752445
41,9,4.8520803
41,9,4.326331
41,9,4.2681656
41,9,4.110854
41,9,0.07210016
41,9,0.3890853
41,9,0.9455452
41,9,0.5501938
41,9,1.1196365
41,9,0.73090506
41,11,4.0857234
41,11,4.784991
41,11,3.8417006
41,11,4.0442715
41,11,4.3457203
41,11,4.354435
41,5,2.9093924
41,5,2.9092531
41,5,2.8842926
41,5,2.912632
41,5,2.9006577
41,5,2.9312181
41,4,0.9021835
41,4,0.9707136
41,4,1.0026569
41,4,1.1717873
41,4,1.1607895
41,4,0.9906874
41,4,0.42377377
41,4,0.38914108
41,4,0.44208145
41,4,0.3657961
41,4,0.44097233
41,4,0.34796143
41,5,2.2792406
41,5,2.267683
41,5,2.2706423
41,5,2.2665825
41,5,2.267665
41,5,2.2719908
41,11,5.657532
41,11,5.7139983
41,11,5.5929046
41,11,5.9427743
41,11,5.589
41,11,5.771979
41,5,0.65571785
41,5,0.6586523
41,5,0.6818447
41,5,0.63041687
41,5,0.6409607
41,5,0.63067913
41,4,1.6762495
41,4,1.6591444
41,4,1.6812277
41,4,1.6305437
41,4,1.6699324
41,4,1.689331
41,4,0.4294605
41,4,0.37476733
41,4,0.4039955
41,4,0.4031458
41,4,0.4414606
41,4,0.38416767
41,4,1.2349529
41,4,1.1840897
41,4,1.1938019
41,4,1.1220407
41,4,1.5577164
41,4,1.4453182
41,11,2.767202
41,11,2.8117642
41,11,2.7516398
41,11,2.7741618
41,11,2.781283
41,11,2.767302
41,4,0.37279034
41,4,0.37279034
41,4,0.37279034
41,4,0.37279034
41,4,0.37279034
41,4,0.37279034
41,4,0.5803194
41,4,0.57365036
41,4,0.56933117
41,4,0.5777912
41,4,0.5768833
41,4,0.5760622
41,5,1.0714912
41,5,1.1144123
41,5,1.1101093
41,5,1.1392603
41,5,1.0762806
41,5,1.054513
41,11,1.9449291
41,11,2.8410053
41,11,1.870408
41,11,2.1749058
41,11,2.5263443
41,11,2.2555103
41,5,0.22487736
41,5,0.7934284
41,5,1.0747843
41,5,0.30323792
41,5,1.2935753
41,5,1.0742126
41,11,4.1617665
41,11,4.129704
41,11,4.1243167
41,11,4.090858
41,11,4.1485868
41,11,4.1079793
41,4,0.7329912
41,4,0.4450674
41,4,0.7997074
41,4,0.47034836
41,4,0.486825
41,4,0.6389437
41,4,0.8014784
41,4,1.3175001
41,4,1.7229052
41,4,1.7225051
41,4,0.8214979
41,4,1.0677457
41,5,3.5962696
41,5,3.60729
41,5,3.750864
41,5,3.601099
41,5,3.590763
41,5,3.7201366
41,11,5.9774895
41,11,5.6632147
41,11,5.5113373
41,11,5.9990826
41,11,6.1277494
41,11,5.8119955
41,11,1.4958296
41,11,1.5340395
41,11,1.5228901
41,11,1.5197353
41,11,1.5116919
41,11,1.4876919
41,4,0.12782478
41,4,0.007964134
41,8,13.651013
41,8,13.109231
41,8,12.823768
41,8,12.753859
41,7,12.675618
41,7,13.452106
41,7,12.391454
41,7,13.365029
41,7,12.807918
41,7,13.466337
41,8,10.307483
41,8,10.280235
41,8,10.26798
41,8,10.235246
41,8,10.3062725
41,8,10.299435
41,7,8.625817
41,7,8.624197
41,7,8.62279
41,7,8.674819
41,7,8.611843
41,7,8.687532
41,6,6.820222
41,6,6.797758
41,6,6.8175116
41,6,6.817238
41,6,6.827092
41,6,6.829262
41,6,11.230494
41,6,11.230494
41,6,11.230494
41,6,11.230494
41,6,11.230494
41,6,11.230494
41,7,12.717779
41,7,12.720172
41,7,12.783835
41,7,12.782825
41,7,12.743935
41,7,12.824361
41,6,7.5947723
41,6,7.435301
41,6,7.375952
41,6,7.3159094
41,6,7.5420923
41,6,7.387624
41,6,7.8899612
41,6,6.8387055
41,6,8.309526
41,6,8.120002
41,6,7.2005625
41,6,7.412342
41,8,10.307266
41,8,10.408326
41,8,10.255245
41,8,10.174481
41,8,10.208791
41,8,10.306561
41,6,5.2804937
41,6,5.2804937
41,6,5.2804937
41,6,5.2804937
41,6,5.2804937
41,6,5.2804937
41,8,9.099437
41,8,9.08053
41,8,9.086749
41,8,9.106907
41,8,9.105214
41,8,9.138613
41,7,8.584065
41,7,8.379276
41,7,8.606675
41,7,8.674685
41,7,8.413412
41,7,8.692427
41,7,7.59729
41,7,7.6740246
41,7,7.6626043
41,7,7.709738
41,7,7.683815
41,7,7.6678658
41,6,7.30595
41,6,7.329863
41,6,7.2696877
41,6,7.3311934
41,6,7.303129
41,6,7.3161173
41,6,7.6172047
41,6,7.628353
41,6,7.6785803
41,6,7.525055
41,6,7.634881
41,6,7.6703863
41,8,13.69588
41,8,14.341431
41,8,13.594666
41,8,13.677506
41,8,13.24098
41,8,13.238251
41,7,10.519051
41,7,10.506806
41,7,10.584696
41,7,10.505733
41,7,10.594662
41,7,10.584645
41,6,9.197868
41,6,9.688814
41,6,9.396038
41,6,9.64103
41,6,9.531067
41,6,9.387122
41,8,4.825289
41,8,4.8585205
41,8,4.8874426
41,8,4.8500605
41,8,4.889097
41,8,4.83597
41,6,9.5297785
41,6,9.401366
41,6,9.437269
41,6,9.54354
41,6,9.495179
41,6,9.435165
41,8,11.220686
41,8,11.192623
41,8,11.217377
41,8,11.343227
41,9,1.9083958
41,9,1.8965406
41,10,0.50195503
41,10,0.50005054
41,10,0.49801826
41,10,0.5001831
41,10,0.49987507
41,10,0.49993706
41,9,2.769702
41,9,2.635849
41,9,2.778101
41,9,2.6502533
41,9,2.6599236
41,9,2.6320095
41,10,2.581727
41,10,2.5867977
41,10,2.5853949
41,10,2.5774221
41,10,2.5796585
41,10,2.5955038
41,10,1.3060713
41,10,1.3041182
41,10,1.3379993
41,10,1.336628
41,10,1.2912169
41,10,1.298398
41,11,0.1911087
41,11,0.24854183
41,11,0.17249966
41,11,0.112511635
41,11,0.06270504
41,11,0.13214397
41,11,2.2527914
41,11,2.1676435
41,11,2.2191458
41,11,2.1942549
41,11,2.1792316
41,11,2.073452
41,9,7.9761877
41,9,7.8889093
41,9,7.8689213
41,9,7.974002
41,9,7.955016
41,9,7.9228315
41,10,9.736732
41,10,9.66893
41,10,9.733833
41,10,9.655626
41,10,9.656615
41,10,9.725537
41,10,9.736732
41,10,9.66893
41,10,9.733833
41,10,9.655626
41,10,9.656615
41,10,9.725537
41,10,3.8537369
41,10,3.3709927
41,10,3.9064178
41,10,3.0287294
41,10,3.8901033
41,10,3.8728628
41,11,0.93879414
41,11,0.9643469
41,11,0.9707222
41,11,0.99903584
41,11,0.94035244
41,11,0.97771835
41,10,2.629053
41,10,2.5984983
41,10,2.584879
41,10,2.6343079
41,10,2.6096106
41,10,2.6282349
41,9,4.993541
41,9,4.939804
41,9,5.018366
41,9,4.9336166
41,9,4.986265
41,9,4.967967
41,9,6.590275
41,9,6.8218985
41,9,6.948701
41,9,6.6773033
41,9,7.004509
41,9,6.9870796
41,9,2.512618
41,9,2.5732965
41,9,2.5830936
41,9,2.5301695
41,9,2.5083551
41,9,2.5230627
41,9,2.9260168
41,9,3.091979
41,9,2.9953194
41,9,3.020931
41,9,3.0143137
41,9,2.9030743
41,5,0.8273401
41,5,0.80784416
41,5,0.81035614
41,5,0.80352974
41,5,0.80694485
41,5,0.8341913
41,5,2.5601945
41,5,2.2703195
41,5,2.6418424
41,5,2.5921159
41,5,2.5677972
41,5,2.1554751
41,4,1.3812122
41,4,1.90238
41,4,1.7589941
41,4,1.628789
41,4,1.2994795
41,4,1.7578735
41,5,0.7071562
41,5,1.1395664
41,5,1.0726514
41,5,1.731523
41,5,1.1239266
41,5,0.04138565
41,4,0.1383686
41,4,0.15947342
41,4,0.15895939
41,4,0.16077518
41,4,0.14350033
41,4,0.12543678
41,10,0.14388084
41,10,0.12140465
41,10,0.06614208
41,10,0.08069897
41,10,1.4256458
41,10,1.3445673
41,10,1.39958
41,10,1.3634138
41,10,1.4120655
41,10,1.4031258
41,10,0.098962784
41,10,0.26221466
41,10,0.07070637
41,10,0.1771965
41,10,0.12923431
41,10,0.095243454
41,10,0.49174023
41,10,0.5918894
41,10,0.5081425
41,10,0.56129646
41,10,0.5379877
41,10,0.4296646
41,10,4.166254
41,10,4.11368
41,10,4.267061
41,10,4.1824255
41,10,4.168331
41,10,4.27326
41,10,5.1475735
41,10,5.1413937
41,10,5.1856155
41,10,5.0900908
41,10,5.170512
41,10,5.1622934
41,9,4.6259766
41,9,4.6329746
41,9,4.621685
41,9,4.6403055
41,9,4.6292934
41,9,4.6266804
41,10,0.03840065
41,10,0.34624672
41,10,0.23480988
41,10,0.3423233
41,10,0.18722248
41,10,0.29278183
41,10,4.893161
41,10,5.0400686
41,10,4.96595
41,10,4.959531
41,10,5.6385527
41,10,4.663101
41,10,4.893161
41,10,5.0400686
41,10,4.96595
41,10,4.959531
41,10,5.6385527
41,10,4.663101
41,10,1.1319094
41,10,1.2296276
41,10,1.7397623
41,10,1.4957991
41,10,1.7135525
41,10,0.7622814
41,11,1.5666399
41,11,1.7215748
41,11,1.8285685
41,11,1.5973701
41,11,1.546793
41,11,1.5843401
41,9,4.5656633
41,9,4.4473658
41,9,4.8051577
41,9,4.7272367
41,9,5.0509224
41,9,4.453068
41,11,1.4760513
41,11,1.5382557
41,11,1.5051222
41,11,1.4638367
41,11,1.5035582
41,11,1.4468231
41,9,2.766654
41,9,2.7749205
41,9,2.8017826
41,9,2.759696
41,9,2.7576427
41,9,2.7512913
41,9,3.332613
41,9,3.659046
41,9,3.4459126
41,9,3.512766
41,9,3.5297413
41,9,3.9352674
41,11,3.9196815
41,11,3.9240265
41,11,3.944148
41,11,3.9654999
41,11,3.956315
41,11,3.889903
41,10,0.40841198
41,10,0.40841198
41,10,0.40841198
41,10,0.40841198
41,10,0.40841198
41,10,0.40841198
41,10,4.5131226
41,10,4.4851913
41,10,4.2425957
41,10,4.38949
41,10,4.2636395
41,10,4.640168
41,10,0.28249645
41,10,0.39129162
41,10,0.35787582
41,10,0.379817
41,10,0.26359844
41,10,0.3352623
41,9,9.561345
41,9,9.624082
41,9,9.471509
41,9,9.645427
41,9,9.511541
41,9,9.712714
41,9,1.75529
41,9,1.7142525
41,9,1.7394657
41,9,1.7217436
41,5,2.0556164
41,5,2.9691901
41,5,1.7968016
41,5,1.92696
41,5,1.6654787
41,5,1.8161621
41,5,1.8768845
41,5,1.8585281
41,4,5.740287
41,4,6.2870865
41,4,6.379244
41,4,6.450597
41,4,6.15991
41,4,6.5726557
41,11,7.200864
41,11,7.7827425
41,11,5.9225774
41,11,6.638194
41,11,6.0833387
41,11,7.3297853
41,4,2.8840246
41,4,2.7172127
41,4,2.7195797
41,4,2.7032404
41,4,2.6799822
41,4,2.8334272
41,5,2.6749878
41,5,2.8051271
41,5,2.4969673
41,5,2.652051
41,5,2.8556767
41,5,2.881073
41,11,4.87959
41,11,4.9155283
41,11,4.6311617
41,11,4.871049
41,11,4.9012403
41,11,4.667165
41,4,0.7098961
41,4,0.80989933
41,4,0.76190853
41,4,0.6655998
41,4,0.45053005
41,4,0.6791353
41,5,0.56723833
41,5,1.8662639
41,5,1.4792047
41,5,0.5387931
41,5,0.6003766
41,5,1.7109504
41,4,2.7108603
41,4,2.5041313
41,4,2.0813074
41,4,2.7889223
41,4,2.0820475
41,4,2.5286884
41,4,0.98877335
41,4,2.403133
41,4,3.2254858
41,4,2.791098
41,4,2.6412807
41,4,2.0397267
41,5,1.4664407
41,5,0.5732322
41,5,1.6992531
41,5,1.5049391
41,5,1.1127815
41,5,0.9266763
41,5,1.4664407
41,5,0.5732322
41,5,1.6992531
41,5,1.5049391
41,5,1.1127815
41,5,0.9266763
41,4,2.193287
41,4,2.4176354
41,4,2.978403
41,4,3.8261285
41,4,2.839931
41,4,3.2700691
41,4,2.193287
41,4,2.4176354
41,4,2.978403
41,4,3.8261285
41,4,2.839931
41,4,3.2700691
41,4,4.163635
41,4,4.774303
41,4,4.313686
41,4,4.216274
41,4,4.001636
41,4,4.487348
41,5,1.4666433
41,5,2.1060276
41,5,0.82061434
41,5,0.21408606
41,5,0.78789616
41,5,0.7188268
41,11,3.727442
41,11,4.6777897
41,11,3.2070677
41,11,4.0787554
41,11,4.071293
41,11,4.228014
41,11,3.768196
41,11,4.137436
41,11,3.3740282
41,11,3.7604837
41,11,3.7513752
41,11,3.6537294
41,5,3.011043
41,5,3.045487
41,5,3.0897927
41,5,3.49995
41,5,3.2137942
41,5,3.0591226
41,11,5.5642123
41,11,4.8561487
41,11,4.943902
41,11,4.6372166
41,11,4.5668473
41,11,5.0892773
41,5,3.2435985
41,5,3.0939403
41,5,3.2334447
41,5,2.8108869
41,5,2.3897061
41,5,3.6815028
41,6,5.3098707
41,6,5.28806
41,6,5.213214
41,6,5.2363234
41,6,5.4508505
41,6,5.512926
41,6,5.513071
41,6,5.838382
41,6,5.6258774
41,6,5.4311094
41,7,11.086234
41,7,11.079111
41,7,11.057858
41,7,11.05359
41,7,11.026018
41,7,11.122419
41,8,5.484192
41,8,5.4638405
41,8,5.4771175
41,8,5.469347
41,8,5.481223
41,8,5.52639
41,7,2.5328722
41,7,2.8082962
41,7,2.484106
41,7,2.709361
41,7,2.7565079
41,7,2.7032404
41,7,4.6028357
41,7,4.573682
41,7,4.630457
41,7,4.631424
41,7,4.6214476
41,7,4.652254
41,7,8.161074
41,7,8.337737
41,7,8.174681
41,7,8.221568
41,7,8.170152
41,7,8.143098
41,7,8.130053
41,7,7.7884254
41,7,8.780975
41,7,8.5643015
41,7,8.675944
41,7,8.323381
41,6,0.7038355
41,6,1.7652636
41,6,1.7638474
41,6,1.4215603
41,6,1.8707237
41,6,1.4054985
41,8,4.3506203
41,8,4.377055
41,8,4.3567123
41,8,4.4059668
41,8,4.378563
41,8,4.407316
41,8,1.100894
41,8,1.0991669
41,8,1.1009054
41,8,1.0996828
41,8,1.1011877
41,8,1.0989065
41,8,4.9848537
41,8,4.9235735
41,8,4.9375944
41,8,4.949849
41,8,4.958296
41,8,4.919194
41,7,5.1958017
41,7,4.9665346
41,7,5.199214
41,7,5.2647524
41,7,5.351244
41,7,5.463998
41,6,5.5217247
41,6,5.375926
41,6,5.463485
41,6,5.3767014
41,6,5.448922
41,6,5.4706497
41,7,8.067343
41,7,8.175198
41,7,8.173345
41,7,8.137587
41,7,8.011053
41,7,8.189205
41,7,3.5875063
41,7,3.547061
41,7,3.579918
41,7,3.5638704
41,7,3.5597305
41,7,3.5493784
41,7,4.491541
41,7,4.648076
41,7,4.243392
41,7,4.5099564
41,7,4.851321
41,7,4.387294
41,7,10.800723
41,7,10.800723
41,7,10.800723
41,7,10.800723
41,7,10.800723
41,7,10.800723
41,7,10.072826
41,7,10.068586
41,7,10.070584
41,7,10.071698
41,7,10.0698595
41,7,10.070995
41,7,8.532271
41,7,8.530723
41,7,8.530723
41,7,8.530272
41,7,8.536554
41,7,8.530676
41,8,6.913886
41,8,6.952667
41,8,6.8977556
41,8,6.9225655
41,8,6.9483128
41,8,6.973097
41,6,6.673547
41,6,6.695304
41,6,6.6695004
41,6,6.689232
41,4,4.6875052
41,4,4.7769876
41,4,4.676513
41,4,4.805593
41,4,4.746531
41,4,4.702192
41,5,1.9267082
41,5,2.114133
41,5,3.0450716
41,5,2.806777
41,5,2.5096989
41,5,1.3535805
41,11,3.8165164
41,11,3.377604
41,11,3.938045
41,11,3.9271522
41,11,3.8407702
41,11,3.8051438
41,4,2.0210829
41,4,1.6337605
41,4,1.2719774
41,4,1.8879185
41,4,1.5970201
41,4,1.4461908
41,5,0.6260357
41,5,0.21895885
41,5,0.057969093
41,5,0.43709183
41,5,0.11598777
41,5,0.0856905
41,5,1.2817535
41,5,1.1626749
41,5,1.1261263
41,5,1.0356941
41,5,1.1811123
41,5,1.167819
41,11,5.208144
41,11,5.171056
41,11,4.512571
41,11,5.5531254
41,11,4.4377565
41,11,5.123188
41,11,3.5103574
41,11,3.5811286
41,11,3.5018067
41,11,3.6120172
41,11,3.5286222
41,11,3.5340552
41,11,4.0124736
41,11,3.951633
41,11,3.9836326
41,11,3.8991742
41,11,4.015715
41,11,4.054835
41,11,4.5035024
41,11,4.590977
41,11,4.457314
41,11,4.6052384
41,11,4.48451
41,11,4.4729037
41,5,1.5958185
41,5,1.7528381
41,5,1.388566
41,5,1.7732782
41,5,1.462472
41,5,1.8355141
41,11,5.1133943
41,11,4.967544
41,11,5.263312
41,11,4.792619
41,11,5.2885556
41,11,5.171141
41,4,1.3573542
41,4,1.4840689
41,4,1.3583202
41,4,1.4997835
41,4,1.3714361
41,4,1.3375988
41,4,0.9071455
41,4,1.3209753
41,4,1.2524004
41,4,1.338809
41,4,1.2941475
41,4,1.0032549
41,4,3.5996542
41,4,3.6468554
41,4,3.5788832
41,4,3.5560684
41,4,3.5723667
41,4,3.624179
41,5,1.3850279
41,5,1.154993
41,5,1.1357975
41,5,1.145196
41,5,0.9898424
41,5,1.2435665
41,4,2.6813974
41,4,2.69172
41,4,2.690465
41,4,2.6907806
41,4,2.685401
41,4,2.6900253
41,5,0.8540621
41,5,0.9571228
41,5,0.8105087
41,5,0.9654608
41,5,0.85319805
41,5,0.91241455
41,5,0.095983505
41,5,0.13519287
41,5,0.098591805
41,5,0.19986343
41,5,0.1334343
41,5,0.12874794
41,4,3.792974
41,4,3.8925853
41,4,3.859424
41,4,3.9292417
41,4,3.8221278
41,4,3.8538947
41,4,0.27431962
41,4,0.25469398
41,4,0.28764915
41,4,0.14023495
41,4,0.19824791
41,4,0.29584408
41,5,2.6497564
41,5,2.6190958
41,8,9.816232
41,8,9.981691
41,8,7.3681965
41,8,7.223588
41,8,6.9224396
41,8,7.807542
41,8,6.745676
41,8,7.3947334
41,6,4.1599264
41,6,4.2705717
41,6,4.5161924
41,6,4.7665176
41,6,4.627226
41,6,4.4884653
41,8,2.8415308
41,8,2.9791849
41,8,3.1417522
41,8,3.1300173
41,8,2.9363317
41,8,2.9137754
41,6,9.012773
41,6,8.991382
41,6,9.095577
41,6,8.989517
41,6,9.0583105
41,6,9.033959
41,8,5.5540295
41,8,5.5609255
41,8,5.628687
41,8,5.6036377
41,8,5.641659
41,8,5.606267
41,8,4.696005
41,8,4.6923676
41,8,4.683378
41,8,4.741996
41,8,4.7120447
41,8,4.6995764
41,8,12.463322
41,8,12.548825
41,8,11.887573
41,8,12.057872
41,8,11.824425
41,8,12.20142
41,8,8.410677
41,8,8.381241
41,8,8.397379
41,8,8.376763
41,8,8.384891
41,8,8.390062
41,8,8.410677
41,8,8.381241
41,8,8.397379
41,8,8.376763
41,8,8.384891
41,8,8.390062
41,6,2.8679447
41,6,2.8658066
41,6,2.9490938
41,6,2.8733644
41,6,2.9203596
41,6,2.9423437
41,12,5.228374
41,12,5.255277
41,12,4.867932
41,12,4.9827695
41,12,5.043795
41,12,5.1439824
41,12,7.679103
41,12,7.7071266
41,12,7.5265923
41,12,7.5104465
41,12,7.4821186
41,12,7.5802927
41,2,6.976915
41,2,6.995415
41,2,7.031962
41,2,7.008633
41,2,6.9974246
41,2,6.9900336
41,2,5.5673914
41,2,5.567746
41,2,5.5685387
41,2,5.5693073
41,2,5.5671988
41,2,5.5675917
41,12,6.6397123
41,12,6.951268
41,12,6.2683334
41,12,7.037895
41,12,6.7537794
41,12,6.722909
41,12,7.9903793
41,12,7.921937
41,12,7.973028
41,12,7.942155
41,12,7.9096737
41,12,7.9145823
41,12,7.9903793
41,12,7.921937
41,12,7.973028
41,12,7.942155
41,12,7.9096737
41,12,7.9145823
41,2,8.732021
41,2,8.621254
41,2,8.5639515
41,2,8.529755
41,2,8.592146
41,2,8.643591
41,2,7.641295
41,2,7.5065446
41,2,7.823218
41,2,7.313646
41,2,7.7164454
41,2,7.5846677
41,12,2.7964864
41,12,2.451425
41,12,3.1505857
41,12,3.2003102
41,12,3.30053
41,12,2.682715
41,2,5.7135773
41,2,4.7157717
41,2,5.058076
41,2,6.0319786
41,2,5.8397684
41,2,5.204404
41,6,3.4232364
41,6,4.1202374
41,6,3.8785238
41,6,2.5881371
41,8,0.4252777
41,8,0.53135586
41,8,0.6053734
41,8,0.2953186
41,8,0.7274265
41,8,1.1117954
41,6,1.5672464
41,6,1.2921867
41,6,1.1493235
41,6,1.3913975
41,6,1.5424347
41,6,1.1724739
41,6,1.461133
41,6,0.73789215
41,6,0.3377409
41,6,0.48982906
41,6,0.16386509
41,6,1.2967739
41,6,0.9885215
41,6,1.2053366
41,6,0.48622894
41,6,1.0110264
41,6,0.7488804
41,6,1.0969181
41,7,0.57411194
41,7,0.20436573
41,7,1.7784104
41,7,0.36481667
41,7,0.661932
41,7,1.3096876
41,8,0.5420027
41,8,0.54007053
41,8,0.53825665
41,8,0.44017124
41,8,0.5948038
41,8,0.5026808
41,8,0.41781807
41,8,0.4905491
41,8,0.45788288
41,8,0.63308144
41,8,0.59367085
41,8,0.78578377
41,7,0.44804382
41,7,0.343153
41,7,0.2947235
41,7,0.42103195
41,7,0.3105669
41,7,0.2207098
41,8,0.21429825
41,8,1.3475609
41,8,0.785368
41,8,1.222527
41,8,0.0568552
41,8,0.780982
41,8,1.8552608
41,8,1.8312778
41,8,1.7450438
41,8,1.6775846
41,8,1.7717028
41,8,2.0569124
41,6,1.2480192
41,6,1.1344566
41,6,0.99152756
41,6,0.42727757
41,6,0.48325062
41,6,0.64870644
41,7,2.0006447
41,7,1.9698391
41,7,2.4367342
41,7,1.5012789
41,7,1.0025759
41,7,1.5776234
41,8,0.8322277
41,8,1.2260952
41,8,0.68148327
41,8,0.7869587
41,8,0.8839798
41,8,1.0040131
41,6,2.378461
41,6,2.0255604
41,6,2.4766827
41,6,1.9111547
41,6,2.19172
41,6,2.4402847
41,7,2.309956
41,7,2.2981396
41,7,3.539513
41,7,2.2212038
41,7,2.1317592
41,7,3.6191015
41,7,0.5159683
41,7,0.7835264
41,7,1.583272
41,7,0.064382076
41,7,0.44102383
41,7,0.18340683
41,8,3.1781902
41,8,3.1432037
41,8,3.1863298
41,8,3.1409724
41,8,3.1494398
41,8,3.1624756
41,8,1.5059872
41,8,1.8676872
41,8,2.9269838
41,8,2.5373063
41,8,2.1568618
41,8,2.1970544
41,6,1.1553335
41,6,1.0117149
41,6,1.5621138
41,6,1.6291475
41,6,1.6403122
41,6,1.3143511
41,7,6.025571
41,7,5.2088337
41,7,5.2281027
41,7,4.040471
41,7,4.2086344
41,7,5.5166864
41,7,8.774907
41,7,7.860792
41,7,8.367578
41,7,8.126471
41,10,1.7760792
41,10,1.7911682
41,11,1.0590696
41,11,2.690436
41,11,0.5661106
41,11,1.7844667
41,11,1.2837467
