epoch,month,error
59,5,0.782464
59,5,0.3293085
59,11,5.222779
59,11,7.5187445
59,5,2.1375322
59,11,3.2711563
59,5,1.8327713
59,4,1.2011843
59,4,0.9418564
59,5,2.4962425
59,5,1.1758499
59,11,5.7162976
59,5,1.6475153
59,11,6.0761695
59,4,3.0222483
59,4,1.6705198
59,11,4.1271877
59,4,3.1676416
59,11,3.8587728
59,11,4.500723
59,5,4.2351513
59,5,2.5265274
59,5,3.1163282
59,5,0.12078953
59,4,3.185998
59,5,1.0992517
59,5,2.4921055
59,4,2.7510757
59,11,3.0230885
59,11,3.900498
59,5,2.794608
59,5,1.6233854
59,11,2.4832964
59,4,2.9036865
59,4,1.160635
59,7,6.1977596
59,8,5.1143856
59,8,5.264621
59,6,8.111149
59,7,3.6317024
59,7,2.7955198
59,8,2.383359
59,6,5.364906
59,7,1.8687258
59,8,5.8451033
59,7,8.950532
59,6,0.7488365
59,8,6.06487
59,7,0.79941463
59,7,1.3771911
59,6,9.778747
59,6,0.4953289
59,7,1.8278961
59,8,6.8217173
59,7,1.5832844
59,6,2.4180255
59,7,2.5652175
59,7,4.968124
59,7,2.032983
59,7,0.05936575
59,8,3.3074765
59,6,0.90508986
59,7,0.85203266
59,6,1.4453216
59,8,9.008993
59,6,3.8248696
59,8,5.0846825
59,8,2.2370827
59,6,1.4782782
59,7,2.305738
59,6,2.349595
59,6,1.881815
59,8,3.3670106
59,8,4.556833
59,8,2.7442517
59,8,1.5182323
59,8,1.7012601
59,7,2.0627046
59,6,1.908678
59,6,3.8786268
59,7,5.23579
59,8,6.643959
59,8,2.6491609
59,7,0.80750036
59,7,1.8775668
59,7,0.98091936
59,6,7.8891797
59,8,2.1869903
59,7,3.1860242
59,7,3.0564213
59,7,0.8253341
59,7,4.309191
59,7,1.0865421
59,6,2.2259765
59,6,2.1953583
59,8,2.160613
59,7,3.2995467
59,6,2.1437402
59,6,2.100554
59,12,0.19301796
59,2,4.301694
59,1,5.342799
59,2,4.2920656
59,12,3.1315632
59,2,1.3159866
59,1,0.491529
59,12,5.362487
59,12,5.7386217
59,12,2.0531569
59,12,2.231112
59,12,4.4459352
59,2,3.2166998
59,12,2.1007175
59,2,1.7347989
59,2,0.758904
59,12,4.8938274
59,1,5.898492
59,1,6.0789723
59,12,4.0838475
59,2,2.0871735
59,1,6.469231
59,1,5.021823
59,2,4.286199
59,1,0.7611565
59,1,1.4163213
59,1,1.1421618
59,1,5.3165913
59,2,6.301902
59,12,5.203458
59,1,4.2179475
59,12,5.8201914
59,2,5.3172817
59,12,3.8467865
59,12,2.7877479
59,12,5.530155
59,1,2.7513504
59,1,5.5797286
59,1,4.5189176
59,1,5.3393397
59,2,5.81096
59,2,2.4315796
59,2,5.347581
59,12,6.9042616
59,12,5.1370893
59,2,4.363716
59,1,2.3366966
59,12,4.0569515
59,1,2.4730854
59,1,6.704387
59,2,3.5455515
59,12,5.2559834
59,1,3.1301985
59,2,0.81520844
59,2,3.675437
59,2,4.3756623
59,1,5.883159
59,2,2.1636944
59,2,0.6363816
59,2,2.9211721
59,1,5.9732013
59,9,6.871987
59,9,5.444284
59,9,10.448039
59,10,4.8395452
59,11,1.1491694
59,9,5.505053
59,9,6.5922246
59,10,7.9565535
59,10,2.1845026
59,9,4.5695643
59,10,5.9225326
59,9,7.0867085
59,10,4.265828
59,9,10.388647
59,11,0.91282797
59,9,8.540461
59,10,1.8632002
59,10,3.3359642
59,10,2.5541277
59,10,3.3627443
59,11,5.527108
59,10,3.6136494
59,10,1.4473839
59,11,5.3735394
59,9,1.0799637
59,10,2.698204
59,11,5.424577
59,9,3.2056866
59,10,2.4947853
59,9,5.033396
59,11,0.88648987
59,10,0.7274227
59,9,9.212612
59,10,1.3957806
59,10,3.2083158
59,11,2.5772638
59,11,0.3576479
59,10,0.6712246
59,9,4.575615
59,11,1.1724777
59,9,1.9359369
59,10,2.1780834
59,11,0.36070824
59,11,6.1644173
59,11,0.8539581
59,10,2.1893454
59,9,7.898143
59,9,1.2707396
59,11,2.986658
59,11,5.068614
59,9,1.8665009
59,11,1.4608097
59,9,1.1084185
59,10,1.9821739
59,9,2.3057919
59,10,1.0192327
59,9,2.865735
59,9,7.090025
59,9,2.4124098
59,9,7.4747696
59,11,5.957937
59,4,3.3192387
59,5,0.37179852
59,4,4.3179016
59,4,3.0815907
59,5,2.7272892
59,4,1.1997871
59,11,7.067822
59,4,0.3067789
59,11,4.294352
59,5,1.585454
59,5,2.856104
59,11,3.4760222
59,5,1.4645863
59,11,4.2682586
59,5,0.6745291
59,11,4.1982017
59,4,2.1113644
59,4,3.59727
59,5,1.7661457
59,11,4.8923907
59,4,1.4019642
59,5,1.4026775
59,4,3.2890968
59,5,1.5154858
59,5,0.1811924
59,4,1.2094307
59,5,1.7448616
59,11,5.0815353
59,4,4.2941427
59,5,1.8125324
59,5,2.88791
59,4,2.13589
59,11,5.6729813
59,4,1.679615
59,5,2.6439295
59,5,3.505515
59,5,4.447485
59,5,2.9179497
59,11,5.7636676
59,4,6.2271953
59,5,0.4919243
59,5,1.33533
59,5,0.048953056
59,11,4.9356017
59,11,5.9392996
59,5,3.8187513
59,4,1.6439953
59,5,1.8777208
59,5,4.597687
59,5,1.651907
59,4,5.207618
59,4,1.4283504
59,11,3.42628
59,4,3.3436632
59,5,3.214983
59,5,5.747749
59,5,4.897932
59,11,3.4398484
59,11,3.9043913
59,5,1.9362354
59,4,1.994009
59,4,1.6296978
59,5,2.4831562
59,4,2.8395672
59,4,0.54005146
59,11,2.7715845
59,5,2.1217175
59,11,2.2609882
59,4,3.7449417
59,6,3.981329
59,8,3.3750744
59,6,2.4274054
59,8,3.6239662
59,8,6.8695374
59,8,7.194031
59,7,9.850616
59,8,2.2526808
59,8,10.561789
59,7,5.9095097
59,6,1.7247
59,6,1.3441114
59,7,6.512944
59,6,4.6865826
59,7,5.893139
59,6,3.26859
59,8,5.4518614
59,8,7.2659607
59,7,8.625127
59,6,8.223729
59,8,10.432254
59,6,6.826479
59,6,5.109578
59,6,1.1501656
59,6,7.101899
59,8,5.157548
59,6,4.3067694
59,8,9.708367
59,7,5.3601494
59,6,5.887458
59,8,1.0296173
59,7,6.1564646
59,8,4.246375
59,8,6.9390144
59,7,11.055966
59,7,1.4295291
59,8,5.4993544
59,6,5.168996
59,6,0.2170515
59,7,5.9458838
59,7,5.0334196
59,7,10.830323
59,8,4.8492794
59,7,4.665255
59,6,6.8260407
59,8,0.9893513
59,8,4.889126
59,7,10.611677
59,6,8.710057
59,7,8.625202
59,8,13.704598
59,7,9.923901
59,6,6.842311
59,6,4.7355204
59,7,10.908657
59,8,7.2095404
59,7,8.310336
59,6,5.348853
59,6,4.637823
59,6,4.2071295
59,8,7.4920354
59,8,8.221676
59,7,2.6247349
59,7,7.049958
59,12,6.40413
59,12,1.4452362
59,1,6.662704
59,2,4.847698
59,12,3.780365
59,1,4.3622622
59,12,1.8984537
59,2,6.9318113
59,1,6.3395524
59,1,7.2503047
59,12,2.402423
59,2,5.6734767
59,1,3.6600847
59,2,1.847292
59,12,6.5577135
59,12,3.5182514
59,1,4.264793
59,1,6.451556
59,1,4.24942
59,2,3.6699572
59,2,4.124992
59,2,3.7410164
59,1,8.841935
59,2,4.1193256
59,2,4.707418
59,12,3.755917
59,12,2.0632992
59,12,6.2380457
59,2,5.40608
59,12,3.517046
59,12,2.7363033
59,2,4.8970127
59,2,4.476523
59,12,2.1909075
59,12,6.8648767
59,12,4.7654696
59,1,5.9584894
59,1,8.18822
59,1,7.4518695
59,2,3.0834198
59,1,4.7256503
59,12,2.3859682
59,12,3.7022414
59,12,7.538189
59,12,3.269269
59,2,2.2836084
59,1,5.324164
59,12,4.98187
59,2,4.8705444
59,1,4.6456895
59,2,4.635502
59,1,4.177006
59,2,5.345828
59,12,4.406801
59,1,3.934421
59,1,5.847258
59,1,3.879837
59,1,4.8989434
59,11,4.5482497
59,9,2.1143684
59,10,1.9809828
59,11,3.680993
59,11,4.2977896
59,10,1.7810497
59,9,1.2547512
59,9,2.4628134
59,10,5.6947427
59,10,3.1748648
59,10,5.9784603
59,11,3.5979953
59,11,4.157854
59,10,4.490432
59,9,1.2593384
59,9,3.8555326
59,9,4.539879
59,11,8.712101
59,9,4.2832265
59,11,6.1443443
59,6,2.9244537
59,8,11.911671
59,6,6.008479
59,8,11.575566
59,6,8.829584
59,6,9.058898
59,7,8.527427
59,6,6.402276
59,7,12.733368
59,8,10.067402
59,7,12.851651
59,8,9.968082
59,6,6.8822985
59,7,12.629561
59,8,4.6240025
59,6,4.4343166
59,7,8.290963
59,8,8.799792
59,8,4.7282133
59,6,7.6592607
59,6,7.2168627
59,8,12.650703
59,6,9.990888
59,6,9.392524
59,8,10.124697
59,6,9.071898
59,6,10.367076
59,7,4.753666
59,8,10.926791
59,8,8.490232
59,8,10.5683775
59,8,12.87269
59,8,8.364794
59,8,5.2119627
59,8,5.30202
59,8,6.5520906
59,12,10.133274
59,12,6.903841
59,2,8.819459
59,2,5.585451
59,1,6.912698
59,12,2.8770652
59,12,7.2188535
59,1,5.07982
59,1,8.812935
59,1,6.89359
59,2,8.512428
59,2,8.880125
59,1,6.3085136
59,2,4.1662335
59,12,9.351203
59,2,5.43883
59,1,7.389267
59,1,5.819283
59,2,6.807666
59,1,10.463719
59,2,8.634952
59,1,6.9535265
59,2,4.0932646
59,1,5.8922033
59,1,4.088379
59,1,4.489868
59,2,3.8427553
59,1,5.471485
59,12,2.4172678
59,12,3.3226457
59,2,6.3124804
59,1,4.8647065
59,2,6.4339337
59,1,5.857106
59,2,3.4051027
59,1,8.9348755
59,2,4.950502
59,12,6.490019
59,2,5.412272
59,1,8.395876
59,1,8.27603
59,12,6.1038227
59,1,5.174024
59,12,7.3895226
59,12,4.130252
59,12,6.121902
59,12,7.625938
59,1,3.8723679
59,12,7.332829
59,12,2.8125691
59,12,2.6726985
59,12,7.4867215
59,12,8.006174
59,12,3.2739897
59,2,6.092895
59,12,6.1664786
59,1,5.3459044
59,2,6.54012
59,12,8.278429
59,1,3.585865
59,1,4.933842
59,12,3.3257613
59,2,5.4179897
59,1,8.584475
59,6,2.9644537
59,6,4.5066233
59,8,3.7596197
59,6,3.8885555
59,6,6.5701666
59,6,4.374543
59,8,2.1884146
59,6,10.285756
59,6,4.282028
59,6,6.8984003
59,8,10.526039
59,6,2.836772
59,6,7.2450075
59,8,5.7809935
59,4,1.5445938
59,5,3.5951176
59,4,5.2116404
59,11,4.0880747
59,4,2.6624594
59,11,2.1894608
59,11,5.724668
59,5,1.099165
59,5,1.956233
59,11,6.3523707
59,5,4.1725636
59,5,1.9601479
59,11,3.532826
59,11,4.6197753
59,4,3.623856
59,11,5.408467
59,4,0.97524357
59,11,7.7131147
59,5,0.5882702
59,5,2.587309
59,5,3.8546624
59,11,1.6936789
59,10,5.598817
59,10,4.7439003
59,10,1.4703817
59,11,0.9023905
59,9,8.831515
59,9,0.9927778
59,11,4.4463406
59,10,5.529763
59,9,1.4035172
59,10,1.881144
59,9,1.4175801
59,9,7.009392
59,11,4.5296774
59,10,0.08439922
59,11,1.6939135
59,10,7.718493
59,10,5.334438
59,10,1.095911
59,10,2.104498
59,9,1.8484392
59,9,1.1562095
59,10,0.49509764
59,11,1.9934559
59,9,0.8454838
59,9,1.498806
59,9,1.8932881
59,9,3.0126448
59,10,0.12807703
59,10,0.31805944
59,10,1.0061612
59,9,1.6450853
59,11,0.6730294
59,11,2.5634542
59,11,1.0851741
59,10,1.8748746
59,10,0.9646616
59,10,6.3823695
59,10,2.448213
59,9,0.6782694
59,9,3.5525255
59,9,10.439524
59,9,0.8761673
59,11,2.4605856
59,9,2.0619416
59,9,3.8972883
59,9,0.38935328
59,9,0.001988411
59,11,1.3660145
59,11,1.7509613
59,4,0.47105742
59,5,1.6750264
59,5,1.0145788
59,4,0.5356016
59,4,0.52666426
59,5,1.2828393
59,4,0.84153557
59,11,2.3563347
59,5,0.5133543
59,5,0.65322447
59,11,0.9106264
59,4,1.5696836
59,4,4.12576
59,4,3.186709
59,5,3.0044827
59,5,0.55512524
59,5,1.2764988
59,5,2.725984
59,5,0.7371588
59,11,0.9682412
59,5,2.8495502
59,4,0.06770992
59,5,2.0834742
59,4,5.087569
59,11,1.2765913
59,4,0.48578548
59,5,0.45627165
59,5,0.83551455
59,4,4.036586
59,4,0.13762808
59,11,3.2904043
59,4,0.08630705
59,11,2.687101
59,4,3.4500303
59,4,4.9844875
59,11,5.1117525
59,5,0.9643116
59,11,3.9382994
59,4,1.0509262
59,4,0.8920269
59,4,4.062594
59,4,0.18937969
59,5,1.5638433
59,11,0.5313091
59,4,4.6716805
59,5,1.590199
59,4,0.44701052
59,5,2.2735372
59,11,1.1779504
59,11,1.1372337
59,4,0.15795135
59,5,2.8678842
59,5,1.0463066
59,11,1.1018825
59,5,0.42016172
59,4,1.8366098
59,5,1.0735102
59,5,0.52097845
59,11,3.7885468
59,5,0.32178926
59,11,2.9932036
59,5,2.9694996
59,4,0.5766592
59,5,2.574019
59,6,4.3218703
59,7,1.9741693
59,8,2.387137
59,7,1.0090232
59,6,1.4708953
59,8,0.66587305
59,7,2.3465724
59,6,2.2434182
59,7,3.0903997
59,8,1.0306935
59,6,2.8164601
59,7,1.8006234
59,8,1.3246379
59,6,1.6232014
59,7,3.903356
59,6,2.3106265
59,7,0.3772788
59,6,0.07668781
59,8,4.947933
59,7,2.4052038
59,6,1.0453734
59,8,0.7998495
59,8,2.7835178
60,7,0.71358395
60,7,1.3043714
60,6,9.762934
60,6,0.46609163
60,7,1.764471
60,8,6.5881276
60,7,1.4913116
60,6,2.6820238
60,7,2.7882924
60,7,4.8102593
60,7,2.1988988
60,7,0.22216606
60,8,3.2465653
60,6,0.77088404
60,7,0.6712613
60,6,1.6277537
60,8,8.94739
60,6,3.7634826
60,8,5.034023
60,8,2.4614158
60,6,1.3944278
60,7,2.4616866
60,6,2.3704576
60,6,1.8427086
60,8,3.1529026
60,8,4.641544
60,8,2.958136
60,8,1.9524069
60,8,1.7087207
60,7,2.2261362
60,6,1.6326756
60,6,3.7329164
60,7,5.116569
60,8,6.6629605
60,8,2.7965932
60,7,0.27707148
60,7,2.0016775
60,7,0.8847971
60,6,7.9517236
60,8,2.1340399
60,7,3.0842118
60,7,2.799008
60,7,0.80991983
60,7,4.2698746
60,7,1.1962543
60,6,2.2384305
60,6,2.2531505
60,8,2.1181173
60,7,3.5278263
60,6,2.0478473
60,6,1.949791
60,12,0.2999859
60,2,4.149102
60,1,5.7296143
60,2,4.4694605
60,12,3.0111804
60,2,1.4219236
60,1,0.72611284
60,12,5.3362727
60,12,5.6547084
60,12,1.9532943
60,12,2.0088215
60,12,4.343733
60,2,3.3660562
60,12,2.0497642
60,2,1.6173491
60,2,1.0228457
60,12,5.1088324
60,1,5.955783
60,1,6.1053596
60,12,4.2189026
60,2,2.0892153
60,1,6.5722265
60,1,5.159584
60,2,4.4388833
60,1,1.0100107
60,1,1.753715
60,1,1.3706398
60,1,5.5373764
60,2,6.307988
60,12,5.2558956
60,1,4.37328
60,12,5.6711774
60,2,5.355107
60,12,3.5754101
60,12,2.924788
60,12,5.6164513
60,1,2.6992116
60,1,5.6733046
60,1,4.725521
60,1,5.448547
60,2,5.804954
60,2,2.5930514
60,2,5.5918617
60,12,6.757521
60,12,5.63391
60,2,4.0893316
60,1,2.515396
60,12,3.7107742
60,1,2.4501529
60,1,6.9295473
60,2,3.7493799
60,12,5.4623528
60,1,3.3458786
60,2,0.9793582
60,2,3.6721954
60,2,4.401276
60,1,5.812542
60,2,2.2187023
60,2,0.68100786
60,2,2.766459
60,1,5.8237057
60,9,7.5337067
60,9,5.2434964
60,9,11.012747
60,10,5.597466
60,11,1.751698
60,9,5.587116
60,9,6.5626802
60,10,8.728296
60,10,2.18254
60,9,4.717583
60,10,6.6864424
60,9,7.398905
60,10,4.6947937
60,9,11.05489
60,11,1.0485163
60,9,9.124381
60,10,1.3040485
60,10,3.285695
60,10,2.7161646
60,10,3.4887598
60,11,5.9247665
60,10,3.5383196
60,10,1.4542065
60,11,5.6682935
60,9,0.99583435
60,10,3.1049013
60,11,5.4827332
60,9,3.3417635
60,10,2.6357164
60,9,5.0470533
60,11,0.7463112
60,10,0.8746996
60,9,9.376511
60,10,1.5336571
60,10,3.3457232
60,11,3.183669
60,11,0.8247757
60,10,0.4561205
60,9,4.713752
60,11,1.02104
60,9,2.0407076
60,10,2.4696198
60,11,0.21728706
60,11,6.3614893
60,11,0.72284126
60,10,2.585886
60,9,8.038599
60,9,1.4038162
60,11,3.1150408
60,11,5.115011
60,9,1.494441
60,11,1.3356142
60,9,0.98711586
60,10,2.102293
60,9,2.0577507
60,10,1.1685524
60,9,2.6143599
60,9,6.6868896
60,9,1.8136425
60,9,7.6135416
60,11,5.914141
60,4,3.1807384
60,5,0.52625275
60,4,4.5496635
60,4,3.0412092
60,5,2.8153086
60,4,1.8127708
60,11,7.14107
60,4,0.45912266
60,11,4.145023
60,5,1.1603336
60,5,3.0142593
60,11,3.336245
60,5,1.6088133
60,11,4.2435956
60,5,0.67752266
60,11,4.7975507
60,4,2.1908913
60,4,3.450426
60,5,2.0383558
60,11,4.86807
60,4,1.5350714
60,5,1.5073271
60,4,3.8141432
60,5,1.5439882
60,5,0.30434322
60,4,1.0823851
60,5,1.6613998
60,11,4.9554243
60,4,4.2396927
60,5,1.8740139
60,5,3.0286446
60,4,2.5402603
60,11,5.5409117
60,4,1.7338343
60,5,2.7259989
60,5,3.6210394
60,5,4.4161234
60,5,3.0370445
60,11,5.6796694
60,4,6.541778
60,5,0.0635519
60,5,1.6922369
60,5,0.09566116
60,11,4.796987
60,11,6.0102587
60,5,3.9502773
60,4,1.484232
60,5,2.0121555
60,5,4.753394
60,5,1.3013887
60,4,5.578775
60,4,1.2666426
60,11,3.2872543
60,4,3.6836834
60,5,3.3153858
60,5,5.8983927
60,5,4.790168
60,11,3.522613
60,11,3.7622414
60,5,2.1217918
60,4,1.8510542
60,4,1.4868803
60,5,2.6447496
60,4,2.735855
60,4,0.768075
60,11,2.6399403
60,5,2.0746222
60,11,2.1122274
60,4,3.6153746
60,6,3.4273138
60,8,3.5605536
60,6,2.5210972
60,8,3.7600164
60,8,6.7952394
60,8,7.2832975
60,7,9.949487
60,8,2.3553858
60,8,10.686496
60,7,6.0130095
60,6,1.8501883
60,6,1.3853226
60,7,6.293008
60,6,4.827512
60,6,2.8728228
60,8,11.951814
60,6,6.228918
60,8,11.490732
60,6,8.818025
60,6,9.013676
60,7,8.414656
60,6,6.3382597
60,7,12.628453
60,8,9.960343
60,7,12.372827
60,8,9.975678
60,6,6.786266
60,7,12.617351
60,8,4.7610283
60,6,4.37928
60,7,8.151921
60,8,8.766595
60,8,4.7768755
60,6,7.5845337
60,6,6.961294
60,8,12.47502
60,6,10.127019
60,6,9.448518
60,8,10.000926
60,6,8.861932
60,6,9.863043
60,7,4.8179255
60,8,10.85128
60,8,8.352569
60,8,10.700292
60,8,12.728897
60,8,8.494359
60,8,5.261199
60,8,5.4672995
60,8,6.711463
60,12,9.960257
60,12,6.9953756
60,2,8.711438
60,2,5.381321
60,1,6.891237
60,12,2.820603
60,12,7.0004396
60,1,5.0902925
60,1,8.892787
60,1,6.8675265
60,2,8.54707
60,2,8.755335
60,1,6.2007437
60,2,4.0525107
60,12,9.152466
60,2,5.556089
60,1,7.3391275
60,1,5.947455
60,2,7.0784388
60,1,10.280676
60,2,8.512903
60,1,7.078149
60,2,4.2248907
60,1,5.85921
60,1,4.088291
60,1,4.6067476
60,2,3.486024
60,1,5.640094
60,12,2.3980331
60,12,3.1493611
60,2,6.2228646
60,1,5.1035686
60,2,6.3539424
60,1,6.0357223
60,2,3.9670734
60,1,8.975177
60,2,5.0219274
60,12,6.439823
60,2,5.1462016
60,1,8.392254
60,1,8.153271
60,12,6.2325897
60,1,5.349811
60,12,7.311262
60,12,4.3009005
60,12,5.900436
60,12,7.4809203
60,1,3.4864872
60,12,7.6561007
60,12,2.7495656
60,12,2.793429
60,12,7.4768147
60,12,8.006011
60,12,3.1553354
60,2,6.256423
60,12,5.9743104
60,1,5.1537733
60,2,6.630704
60,12,8.668248
60,1,3.2044487
60,1,5.048739
60,12,3.4395165
60,2,5.4100113
60,1,8.915468
60,6,2.9252567
60,6,4.3287306
60,8,4.0329065
60,6,3.9758825
60,6,6.7104363
60,6,4.0987453
60,8,2.5241566
60,6,10.4448805
60,6,4.3726377
60,6,6.5729103
60,8,10.372169
60,6,2.9105892
60,6,7.330285
60,8,5.712899
60,4,1.3246117
60,5,3.1670837
60,4,5.0484734
60,11,4.266856
60,4,3.2069807
60,11,2.3222532
60,11,6.045329
60,5,0.98145676
60,5,1.8443651
60,11,6.456675
60,5,3.939846
60,5,1.963026
60,11,3.5318522
60,11,4.8057017
60,4,3.3933206
60,11,5.8113875
60,4,1.2287989
60,11,7.655938
60,5,0.79905415
60,5,2.7402592
60,5,4.0110893
60,11,1.3911028
60,10,5.7666674
60,10,4.391346
60,10,1.4075174
60,11,0.949317
60,9,8.465928
60,9,1.1624632
60,11,4.512576
60,10,5.310955
60,7,5.962125
60,6,3.307808
60,8,5.5227394
60,8,7.413103
60,7,8.698975
60,6,8.362929
60,8,10.247239
60,6,6.928238
60,6,5.2290735
60,6,1.1496544
60,6,7.1429863
60,8,5.125574
60,6,4.2548313
60,8,9.828353
60,7,5.432666
60,6,6.191266
60,8,1.0870628
60,7,6.1237364
60,8,4.27429
60,8,7.123948
60,7,11.169322
60,7,1.7005262
60,8,5.3894625
60,6,5.2960653
60,6,0.3746252
60,7,5.9804945
60,7,5.0897884
60,7,10.895474
60,8,5.009118
60,7,4.836714
60,6,7.0657797
60,8,0.8904066
60,8,5.107435
60,7,10.619079
60,6,8.67136
60,7,8.711135
60,8,13.804572
60,7,9.842715
60,6,7.010435
60,6,4.828973
60,7,10.867766
60,8,7.374606
60,7,8.310132
60,6,5.5823803
60,6,4.569873
60,6,4.220397
60,8,7.474306
60,8,8.352044
60,7,2.5690298
60,7,7.0957193
60,12,6.359741
60,12,1.3553925
60,1,6.506988
60,2,4.6135006
60,12,3.83208
60,1,4.545364
60,12,1.7790117
60,2,6.703576
60,1,6.2760606
60,1,7.107489
60,12,2.2349472
60,2,5.5354733
60,1,3.8060465
60,2,1.629673
60,12,7.0022717
60,12,3.4900122
60,1,4.078586
60,1,6.6516523
60,1,4.214677
60,2,3.3258
60,2,4.1889634
60,2,3.6771908
60,1,8.595422
60,2,3.9949694
60,2,4.7769856
60,12,3.693583
60,12,2.0891304
60,12,6.0432177
60,2,5.3813796
60,12,3.5851707
60,12,2.5275717
60,2,4.9747896
60,2,4.4500847
60,12,2.1068172
60,12,6.6537447
60,12,4.5179834
60,1,6.1245036
60,1,8.02719
60,1,7.418669
60,2,3.5112143
60,1,4.735088
60,12,2.3997116
60,12,3.7749484
60,12,7.784836
60,12,3.3037443
60,2,2.2959862
60,1,5.2883334
60,12,4.9397855
60,2,4.689377
60,1,4.7284427
60,2,4.611826
60,1,3.9524364
60,2,5.261243
60,12,4.3519554
60,1,3.7633033
60,1,5.8639045
60,1,4.0625715
60,1,4.6104283
60,11,4.3997006
60,9,1.9178028
60,10,1.8436565
60,11,3.659915
60,11,4.283718
60,10,2.2047653
60,9,1.469451
60,9,1.98526
60,10,5.257959
60,10,3.0734158
60,10,5.707132
60,11,3.5674653
60,11,3.9515839
60,10,4.366378
60,9,1.2832222
60,9,3.4880934
60,9,4.5201254
60,11,8.472776
60,9,4.3262343
60,11,6.2253504
60,10,0.28520203
60,11,1.0953255
60,10,3.842558
60,9,0.7255249
60,11,1.7128267
60,9,3.9268522
60,9,2.9901447
60,10,1.8001299
60,9,8.351372
60,9,2.4271727
60,10,0.30756474
60,10,1.2926445
60,9,2.7417784
60,11,3.773191
60,10,3.4579668
60,11,1.7452917
60,10,2.3120594
60,11,0.8821964
60,11,4.3783617
60,9,5.1151867
60,10,0.94252205
60,10,4.2829027
60,10,1.7549896
60,10,3.313177
60,11,1.5866318
60,10,1.1372061
60,10,0.32533836
60,10,2.878046
60,10,0.21875572
60,9,3.884407
60,9,7.3695164
60,11,2.3722029
60,11,0.5316515
60,11,2.3889818
60,9,2.516652
60,9,2.5272522
60,11,2.8262873
60,10,1.2636318
60,10,3.3711195
60,10,1.4746513
60,9,8.630315
60,9,3.27697
60,10,2.325263
60,10,1.1299982
60,9,1.5505304
60,10,3.596531
60,10,1.4656839
60,10,1.2391214
60,10,0.81704617
60,11,1.1948414
60,11,3.474966
60,10,4.5320425
60,10,0.18663692
60,9,3.1393156
60,9,6.980217
60,9,0.93882465
60,9,2.3584127
60,4,3.7883062
60,5,2.9022274
60,5,2.033364
60,5,3.96697
60,5,0.7180862
60,5,1.1863508
60,11,4.040547
60,11,6.6400805
60,4,1.6971291
60,5,2.3786697
60,5,1.0740137
60,4,2.1963367
60,4,3.1706142
60,11,7.087559
60,4,1.1813955
60,5,2.619382
60,11,3.8627398
60,4,2.1854258
60,11,4.0517325
60,4,2.403223
60,4,1.3233109
60,11,5.4330583
60,4,2.638032
60,5,0.8034477
60,5,0.27806664
60,11,5.305986
60,11,7.481411
60,5,2.10174
60,11,3.3482237
60,5,1.7231674
60,4,1.2210178
60,4,0.9555006
60,5,2.541523
60,5,1.1099243
60,11,5.782805
60,5,1.7362318
60,11,5.992173
60,4,3.1405687
60,4,1.7462062
60,11,4.1282563
60,4,3.2086802
60,11,3.8387923
60,11,4.4553375
60,5,4.288665
60,5,2.5568924
60,5,3.1766787
60,5,0.046420097
60,4,3.2323427
60,5,1.0428724
60,5,2.609972
60,4,2.7174616
60,11,3.0029306
60,11,3.8622975
60,5,2.8494673
60,5,1.708744
60,11,2.5152884
60,4,2.9322357
60,4,1.2070122
60,7,6.2227955
60,8,5.074188
60,8,5.147169
60,6,8.025557
60,7,3.6096077
60,7,2.733366
60,8,2.4808521
60,6,5.27754
60,7,1.8127699
60,8,5.8031754
60,7,8.839317
60,6,0.7672348
60,8,6.0419645
60,9,1.0947852
60,10,1.6581397
60,9,1.2831793
60,9,7.0757813
60,11,4.407199
60,10,0.065907
60,11,1.9920483
60,10,7.5218678
60,10,5.3416123
60,10,0.79836464
60,10,1.9025669
60,9,1.8953533
60,9,1.2101178
60,10,0.25552464
60,11,2.3758392
60,9,0.88781404
60,9,1.5181851
60,9,1.8247313
60,9,2.861819
60,10,0.033085346
60,10,0.4028511
60,10,1.0690866
60,9,1.6780729
60,11,0.582335
60,11,2.3759866
60,11,1.2150021
60,10,1.7290606
60,10,0.7945442
60,10,6.1318808
60,10,2.3578696
60,9,0.5110493
60,9,3.2114258
60,9,10.14223
60,9,0.87803125
60,11,2.3602448
60,9,1.7505813
60,9,3.7385726
60,9,0.44710493
60,9,0.22883606
60,11,1.3868837
60,11,2.6392317
60,4,0.9168019
60,5,1.9971566
60,5,0.6863904
60,4,0.5269494
60,4,0.55300856
60,5,1.0655041
60,4,0.8765931
60,11,2.2915673
60,5,0.34057856
60,5,0.29326057
60,11,1.7076305
60,4,1.7563229
60,4,4.0809355
60,4,3.06785
60,5,2.866961
60,5,0.07277727
60,5,1.159327
60,5,2.6828218
60,5,0.5119848
60,11,0.9066963
60,5,2.6978636
60,4,0.17910719
60,5,2.0177846
60,4,4.8580832
60,11,1.7811198
60,4,0.39969683
60,5,0.5183716
60,5,0.66854334
60,4,3.9083169
60,4,0.14229202
60,11,3.2140002
60,4,0.055263996
60,11,2.8096871
60,4,3.4336581
60,4,4.89818
60,11,5.0345874
60,5,1.0395517
60,11,3.7548282
60,4,1.0340667
60,4,0.021747112
60,4,4.011174
60,4,0.2945652
60,5,1.5515709
60,11,1.3742747
60,4,4.42731
60,5,0.6807127
60,4,0.1680522
60,5,1.8487153
