epoch,month,error
50,8,0.8659687
50,6,1.8509307
50,6,1.0117536
50,7,0.7736969
50,8,5.9734035
50,8,1.6404419
50,8,1.7116747
50,6,0.95371294
50,7,0.27452612
50,6,3.3927896
50,7,1.5912237
50,8,1.4730797
50,7,1.3585434
50,7,1.3595738
50,6,1.8558912
50,6,1.6206484
50,7,0.09745693
50,6,1.6166062
50,6,1.4832616
50,7,2.5713515
50,8,1.368906
50,7,1.4987273
50,7,3.5055242
50,8,3.9442105
50,7,2.0459442
50,6,0.3689499
50,12,0.75920105
50,12,4.312373
50,1,1.2578669
50,12,3.4754148
50,2,1.815517
50,1,3.430531
50,1,2.7184048
50,1,1.7271509
50,12,5.7591987
50,12,3.291038
50,12,2.3816848
50,2,5.286346
50,12,2.5987997
50,2,5.333331
50,2,2.1812344
50,12,4.9066153
50,2,2.4710116
50,1,5.8454094
50,2,1.5502806
50,1,5.0495577
50,12,4.5854545
50,1,2.1060805
50,1,6.8411636
50,2,6.8508487
50,12,2.008996
50,12,1.5991588
50,1,5.472271
50,2,4.805877
50,1,4.247386
50,12,5.927291
50,12,6.033028
50,2,3.2747636
50,12,6.344762
50,1,4.7695656
50,1,1.9112301
50,2,6.0225472
50,2,5.678474
50,1,5.98866
50,12,4.115425
50,1,4.2072077
50,1,4.8488803
50,2,1.5668306
50,1,4.0480604
50,12,5.136606
50,2,5.1335216
50,12,5.8153977
50,12,1.835114
50,1,2.7669258
50,12,4.850623
50,1,6.5476327
50,12,6.26811
50,2,3.0145693
50,12,4.370184
50,12,5.3638554
50,1,6.3468924
50,1,3.548178
50,12,6.0242043
50,2,4.826745
50,2,1.393465
50,12,4.64738
50,12,2.9709854
50,2,4.121853
50,2,4.0969205
50,2,2.5786095
50,2,1.0686431
50,2,3.3165655
50,1,4.464696
50,2,1.0614457
50,1,5.434211
50,1,6.469926
50,1,5.9390554
50,9,5.063273
50,10,4.7476974
50,9,6.656636
50,10,7.180508
50,11,0.86791134
50,10,7.416126
50,9,6.119863
50,10,7.8714466
50,11,0.29107857
50,9,4.580563
50,9,6.8712125
50,11,1.4217448
50,9,6.680113
50,9,11.51543
50,11,0.22072124
50,9,8.259242
50,10,3.9424553
50,10,7.131527
50,10,5.2502804
50,11,1.9587107
50,10,4.426859
50,10,7.2763805
50,10,3.7310333
50,10,2.2307749
50,9,5.883485
50,11,1.7413464
50,9,7.0060678
50,10,4.4628963
50,11,1.3211498
50,11,1.7292986
50,9,13.0916195
50,10,4.5341616
50,10,6.3244057
50,9,8.7706375
50,10,8.931946
50,9,10.329309
50,11,3.1167078
50,9,6.2976894
50,10,7.625252
50,10,5.2254477
50,10,6.9786634
50,10,4.3794203
50,9,6.4459934
50,10,1.493967
50,11,3.4439254
50,10,6.1526737
50,9,5.223523
50,9,8.4157295
50,11,2.5904822
50,11,2.587914
50,10,1.4367061
50,10,4.243711
50,10,5.7267666
50,9,5.0903916
50,10,4.792908
50,9,4.741724
50,10,8.182255
50,9,6.116763
50,9,0.6516676
50,11,3.8174
50,9,0.62460804
50,9,4.6899824
50,9,1.763237
50,10,0.24098492
50,9,0.10784912
50,10,0.19114685
50,9,5.2069645
50,4,6.5560493
50,4,5.305311
50,4,6.8356743
50,11,8.256528
50,4,5.8782573
50,4,4.5812798
50,5,0.73414516
50,11,6.414678
50,4,3.789279
50,5,2.352314
50,5,0.93099403
50,11,9.982033
50,11,5.701816
50,11,6.584844
50,11,6.7623086
50,5,4.2640247
50,11,7.9525275
50,4,3.5608807
50,4,4.3328724
50,4,5.7765093
50,5,1.943368
50,4,5.62212
50,5,3.7410412
50,5,2.1352148
50,4,5.9495883
50,4,1.6324234
50,4,6.5240607
50,5,0.32371712
50,4,1.4419966
50,4,3.3850832
50,5,0.689023
50,11,5.790777
50,5,0.4768715
50,11,6.652788
50,5,2.232623
50,5,1.2528839
50,4,1.5293751
50,4,4.549924
50,5,1.2616482
50,5,3.686181
50,11,7.907765
50,5,2.0923223
50,5,2.1553173
50,11,7.069328
50,11,7.230198
50,5,0.87719536
50,5,0.34682846
50,5,2.5414753
50,5,0.17834091
50,11,8.89191
50,4,0.098630905
50,5,2.0016077
50,5,5.7381434
50,4,6.131523
50,4,7.773256
50,4,3.4512777
50,11,5.423751
50,5,1.0927296
50,4,3.2739725
50,5,2.6704617
50,5,1.8338394
50,4,3.8454428
50,11,7.853106
50,5,0.47724152
50,11,5.979967
50,4,5.1628428
50,11,5.4860334
50,4,5.9374933
50,11,4.3932056
50,4,2.809308
50,11,4.865717
50,4,4.4674025
50,6,1.6773205
50,8,2.8016615
50,6,0.22150421
50,8,8.414063
50,8,5.037081
50,6,4.3956566
50,8,4.569166
50,8,5.338088
50,7,8.159406
50,7,6.663356
50,8,8.188018
50,6,0.019091606
50,6,2.5064764
50,7,4.2064037
50,7,3.7757082
50,6,0.5571327
50,8,7.6270113
50,6,0.035495758
50,6,6.267688
50,6,5.7896776
50,8,4.2092686
50,6,3.7352962
50,8,9.057237
50,7,9.516455
50,8,7.128685
50,7,5.447771
50,6,3.4679384
50,6,7.520976
50,6,3.5623379
50,6,3.4778214
50,7,7.68723
50,6,2.133914
50,7,9.590318
50,8,7.0695086
50,6,1.5610266
50,8,5.8057303
50,7,5.352193
50,7,4.5376863
50,6,4.2366056
50,6,4.473139
50,8,9.724846
50,7,7.185541
50,6,6.450205
50,8,1.498888
50,6,6.0059476
50,8,5.576971
50,8,12.216849
50,6,6.602542
50,6,11.478041
50,8,5.6086884
50,7,11.5495825
50,8,8.1292925
50,8,7.0235977
50,8,14.461077
50,8,9.978861
50,6,4.453435
50,12,3.7283158
50,2,3.9508848
50,12,5.458871
50,1,5.192733
50,2,4.59582
50,2,6.07009
50,12,5.4981365
50,2,3.7532444
50,2,7.2121334
50,12,1.6513991
50,1,6.208202
50,1,5.221322
50,2,6.866436
50,1,4.6113186
50,1,5.789281
50,12,7.6511707
50,1,4.200087
50,2,3.907454
50,1,3.2868524
50,2,2.525436
50,2,5.4614077
50,1,4.1520844
50,2,2.5280771
50,12,3.4764366
50,12,7.0177536
50,1,8.701863
50,12,4.508085
50,12,0.7828884
50,1,4.1598816
50,2,0.06534433
50,1,3.7598598
50,12,0.65203
50,1,2.396081
50,1,4.223422
50,1,3.7275877
50,12,1.1264095
50,1,3.6031442
50,2,3.5741792
50,2,4.474925
50,12,4.8723955
50,2,3.711866
50,1,6.007531
50,2,2.2892933
50,1,6.6995974
50,2,3.5376148
50,12,2.536806
50,12,5.820572
50,2,3.1572943
50,12,4.784584
50,12,5.9032683
50,2,4.5229845
50,1,0.20102978
50,1,3.8188257
50,2,5.323325
50,12,4.4175735
50,1,2.2274723
50,1,2.35186
50,12,6.069918
50,1,6.593583
50,1,3.5595546
50,1,2.3415813
50,12,1.6286898
50,2,4.607867
50,1,3.348905
50,1,2.341835
50,1,3.657877
50,12,6.2145786
50,2,4.9025326
50,1,2.3708596
50,1,0.49082613
50,1,3.3892617
50,2,0.13806295
50,1,1.2408776
50,7,11.547983
50,8,7.887309
50,6,6.0108585
50,6,11.616085
50,8,6.4121523
50,7,11.831273
50,7,13.633592
50,8,6.233901
50,8,7.0933876
50,7,9.720597
50,6,5.9894524
50,8,9.766241
50,8,6.9230943
50,6,10.518653
50,8,5.9780073
50,4,1.1731162
50,4,0.6733494
50,4,3.5880241
50,5,8.153534
50,5,0.8805351
50,5,2.744278
50,11,3.7395306
50,4,0.6564188
50,11,5.272369
50,5,0.38127136
50,5,5.22196
50,11,4.6793637
50,11,1.760292
50,11,1.8880371
50,11,2.5727353
50,5,3.6639042
50,5,1.6865673
50,4,0.27200603
50,11,2.851058
50,5,1.2998877
50,5,4.7011127
50,5,1.8203626
50,11,1.6320858
50,10,7.755254
50,11,0.7525368
50,10,6.6365128
51,10,2.3209286
51,9,0.45993805
51,9,6.511957
51,10,0.83243084
51,9,1.4566364
51,11,1.1035299
51,9,8.908451
51,9,2.9383333
51,10,1.1464272
51,10,0.935318
51,11,1.6289167
51,9,4.62241
51,10,0.2061081
51,10,0.66549015
51,11,0.41227055
51,9,5.249378
51,9,4.0586843
51,11,3.2455
51,11,2.490759
51,10,1.8688679
51,10,0.24536514
51,10,1.4332075
51,11,1.9713106
51,11,0.24208069
51,11,3.6804523
51,11,3.9065967
51,10,4.7238703
51,9,4.1222878
51,9,5.9701667
51,10,1.2963161
51,10,3.2806196
51,11,1.1726103
51,10,0.72818375
51,10,0.8687258
51,11,3.0296922
51,9,4.3498716
51,10,1.352416
51,10,3.6897268
51,10,2.3019533
51,11,1.2935238
51,11,1.8715858
51,11,2.2898102
51,10,0.17937756
51,9,2.3752441
51,9,3.0510197
51,9,3.0700197
51,9,1.1769876
51,9,3.9136028
51,10,0.29191014
51,9,6.4008083
51,9,9.221365
51,10,0.16824532
51,10,1.5991755
51,9,1.8498306
51,10,1.7941427
51,9,6.758787
51,11,0.74273777
51,11,2.7610521
51,10,1.8699989
51,10,0.8369942
51,10,8.567861
51,11,3.8421783
51,11,1.570303
51,10,1.885438
51,9,3.8707952
51,9,4.891362
51,9,1.535367
51,9,2.2743044
51,5,0.08663559
51,5,3.4208148
51,4,3.2513876
51,5,2.3161888
51,4,1.059619
51,5,1.5614672
51,4,0.41456318
51,11,3.4808898
51,4,2.796484
51,4,1.6147957
51,11,5.9160156
51,4,3.1928358
51,4,2.5317936
51,11,4.7344317
51,5,0.107806206
51,4,1.0611353
51,5,0.12775803
51,5,1.7423657
51,4,1.5167751
51,5,0.9460039
51,5,0.5015173
51,4,0.56987095
51,11,4.72775
51,5,2.1776333
51,5,0.74345493
51,5,2.093772
51,5,0.9984865
51,4,2.573392
51,11,6.9030733
51,11,2.4385366
51,4,2.2995567
51,11,4.5440784
51,11,5.805437
51,5,2.5748043
51,5,0.4527607
51,4,2.3151855
51,4,2.8831263
51,5,2.2754602
51,4,2.5637493
51,11,4.6925917
51,4,1.2479544
51,4,0.50061893
51,4,0.53759384
51,4,1.0519304
51,11,5.40776
51,5,0.54277515
51,5,1.5436697
51,4,2.624649
51,4,1.2845716
51,11,3.6307878
51,5,4.9113884
51,5,3.6076136
51,5,2.4705
51,4,2.5213776
51,11,4.5987024
51,5,3.6909113
51,5,1.5896025
51,5,1.9222984
51,4,3.3355446
51,5,2.3578224
51,5,0.8602152
51,4,4.5790052
51,4,4.1773252
51,4,1.5715532
51,11,4.8512654
51,11,5.09947
51,4,2.07168
51,11,3.9184341
51,5,0.13668728
51,11,3.3048592
51,4,3.9572697
51,8,4.4730253
51,8,5.156905
51,7,5.0307894
51,8,5.427927
51,6,7.385227
51,8,1.4477377
51,6,0.9490995
51,6,4.4341307
51,6,0.8506613
51,7,1.9145355
51,7,2.033862
51,7,8.166889
51,8,5.110916
51,8,5.271269
51,7,0.84945965
51,7,4.5200624
51,7,4.0477448
51,6,0.01892376
51,8,5.567868
51,8,5.627097
51,8,5.445389
51,6,1.4069643
51,7,6.8814383
51,8,0.042182922
51,6,6.140648
51,6,5.13811
51,8,8.437835
51,8,8.068881
51,8,3.2368612
51,6,2.4390144
51,7,0.15221024
51,7,7.714999
51,8,6.329239
51,8,0.8827543
51,6,4.025593
51,7,6.632537
51,8,1.5046835
51,7,9.36979
51,7,2.521266
51,6,3.5240507
51,8,5.070201
51,7,3.652731
51,8,5.09422
51,8,3.5485964
51,8,12.582837
51,6,1.704813
51,7,6.765502
51,7,5.876322
51,6,1.592535
51,7,9.162504
51,8,0.9709301
51,6,3.153576
51,8,7.047927
51,8,2.9697714
51,6,3.4066248
51,7,2.9624624
51,7,6.856336
51,7,2.013176
51,7,2.7125053
51,7,8.6849
51,8,11.962526
51,7,7.5389147
51,7,7.971099
51,6,4.9549923
51,8,5.5346584
51,7,6.422984
51,6,5.2738714
51,6,2.0205975
51,6,5.182579
51,6,2.6366882
51,8,6.5446186
51,7,5.145232
51,8,9.149432
51,8,3.3531685
51,8,6.290412
51,7,0.67585087
51,12,10.791104
51,2,6.6226797
51,12,7.8105083
51,2,6.004628
51,12,3.2325954
51,12,5.138418
51,12,3.59239
51,1,5.9000893
51,2,7.473328
51,12,5.6229897
51,12,7.896462
51,1,9.135147
51,12,4.1129875
51,2,5.6864257
51,1,6.34088
51,12,8.718251
51,2,7.471419
51,1,8.469285
51,2,5.729271
51,2,3.591135
51,2,6.3236575
51,2,5.5762568
51,1,10.6685
51,2,6.5898223
51,2,5.60771
51,12,7.037411
51,2,9.167223
51,12,3.743658
51,12,8.104007
51,2,7.3394113
51,1,7.805946
51,1,3.428319
51,2,6.0043077
51,2,6.4523077
51,12,4.4213924
51,1,7.128489
51,12,6.8087077
51,2,7.1500554
51,2,6.224264
51,2,5.3929863
51,1,9.910507
51,12,2.8944492
51,2,0.39444494
51,1,3.5279636
51,1,1.3888931
51,1,0.91619873
51,12,0.8466511
51,12,3.986869
51,12,0.22123861
51,1,0.0031824112
51,2,0.8007746
51,1,0.4303999
51,2,0.8567443
51,2,0.17901945
51,2,1.8206606
51,12,0.18600082
51,1,0.9186287
51,1,0.1844635
51,1,2.1219578
51,2,1.4463778
51,1,0.2928648
51,1,0.2921667
51,2,0.56052876
51,1,0.7966237
51,10,5.5290613
51,11,2.8468313
51,11,1.8409534
51,9,1.777751
51,10,2.1826458
51,9,2.334096
51,11,0.14205694
51,11,0.9935298
51,9,6.0425205
51,9,0.6330695
51,10,0.2944703
51,11,0.20128298
51,10,0.59227467
51,10,2.1321092
51,10,0.18122053
51,11,0.04985571
51,9,8.161853
51,10,0.761961
51,11,1.6924458
51,11,4.438671
51,9,0.21544409
51,9,2.043095
51,10,0.8574042
51,9,2.0133872
51,10,1.99231
51,10,2.1234488
51,9,1.1965003
51,10,6.0390697
51,11,1.167438
51,10,8.208473
51,11,0.61461735
51,11,5.2724514
51,10,1.5527352
51,10,1.8013401
51,9,0.035568237
51,10,3.2227812
51,11,1.448936
51,9,1.9982944
51,11,1.5418658
51,9,0.5917969
51,9,2.4160624
51,11,1.3608289
51,9,2.071127
51,9,3.69175
51,11,0.06759882
51,9,2.4053168
51,10,2.0978684
51,10,2.6019459
51,10,0.7360053
51,9,2.3470445
51,11,3.1484857
51,9,0.8502822
51,9,1.6571221
51,10,2.9590893
51,10,6.8845363
51,9,4.122049
51,10,1.3037748
51,9,11.008359
51,10,2.3385973
51,9,1.448997
51,10,1.3125591
51,10,1.7044854
51,9,0.42569637
51,10,1.6187701
51,9,10.270784
51,11,3.7381313
51,9,4.4972787
51,9,0.30993414
51,9,2.1258378
51,4,1.3904133
51,11,0.96278334
51,5,1.0360985
51,11,2.0710669
51,11,4.3027225
51,5,1.5075903
51,4,2.8709774
51,5,1.0817728
51,11,2.1476164
51,4,0.9203229
51,11,1.5125504
51,4,1.2655983
51,4,1.3589258
51,4,0.88828754
51,5,3.4062257
51,4,0.46824405
51,11,6.8709474
51,11,0.7238731
51,4,5.2217073
51,11,0.5845275
51,4,0.08759308
51,4,0.5052104
51,5,1.0350027
51,4,4.2800207
51,4,0.7698202
51,11,0.80929804
51,5,1.3915639
51,4,5.256142
51,11,0.7056117
51,11,3.01684
51,11,5.525234
51,4,3.8968234
51,4,1.0526571
51,11,0.45149422
51,4,0.08452177
51,4,0.63486433
51,5,0.014539719
51,5,1.4049811
51,5,0.016210556
51,11,5.910532
51,4,0.5827575
51,5,1.7549357
51,4,1.5265722
51,4,6.13286
51,11,5.1216536
51,11,3.1790252
51,5,2.0864253
51,11,1.4358468
51,4,0.577497
51,4,0.043193817
51,5,0.82160664
51,4,0.02336216
51,5,0.64886284
51,11,2.6140566
51,5,1.5843606
51,11,3.1672754
51,11,1.7609771
51,11,1.9155431
51,11,7.176787
51,4,5.5969696
51,5,2.0930157
51,5,0.85633945
51,11,1.8342772
51,4,1.4793401
51,5,0.6855707
51,11,1.8011637
51,4,2.9091768
51,5,0.92084837
51,5,0.055160522
51,5,0.77251434
51,11,4.7827435
51,11,5.638086
51,4,0.6135559
51,4,0.24664354
51,11,3.0789871
51,11,4.244858
51,4,4.5646725
51,5,3.3187146
51,8,1.8394642
51,7,0.008865356
51,6,3.8636484
51,8,0.81157017
51,7,1.8319329
51,6,2.0939364
51,8,1.8126535
51,6,0.77618694
51,6,1.5722065
51,7,7.6860113
51,7,2.252452
51,8,8.31107
51,6,1.0288529
51,6,2.088449
51,7,4.390559
51,7,1.1935806
51,6,1.362196
51,8,0.95745087
51,8,2.062642
51,7,1.1256022
51,6,0.363595
51,7,0.683588
51,8,3.210064
51,8,2.8161545
51,8,1.1672068
51,7,1.2612095
51,6,0.4666195
51,8,0.21029663
51,6,1.2047043
51,8,2.2565765
51,8,8.26379
51,7,0.4304657
51,6,0.3050747
51,7,11.190135
51,6,1.6393242
51,6,0.83996964
51,6,0.33284998
51,7,0.6538739
51,7,3.445547
51,7,1.8283615
51,7,0.8919363
51,8,8.140988
51,6,1.0913877
51,8,2.3141375
51,7,0.53623676
51,6,4.2465796
51,6,0.66768837
51,7,1.1168494
51,8,1.2872291
51,6,3.614441
51,7,0.5413809
51,6,1.5326362
51,7,0.8844118
51,8,4.0704603
51,8,1.5069666
51,7,2.2795525
51,7,1.2035508
51,8,2.0744982
51,8,0.7767277
51,6,0.46982288
51,8,0.69378567
51,6,1.7657595
51,6,0.8755617
51,7,0.5336876
51,8,5.759527
51,8,1.6582041
51,8,1.3924093
51,6,0.77223206
51,7,0.47493935
51,6,3.32588
51,7,1.5995417
51,8,1.4169196
51,7,1.6420813
51,7,1.1586256
51,6,1.703723
51,6,1.4329872
51,7,0.02500534
51,6,1.5466757
51,6,1.2881584
51,7,2.531258
51,8,1.3655157
51,7,1.2940636
51,7,3.47085
51,8,3.7650938
51,7,2.0688124
51,6,0.28288507
51,12,0.38608503
51,12,3.753218
51,1,0.8318286
51,12,3.1035466
51,2,1.424778
51,1,3.0727777
51,1,2.3108082
51,1,1.3766599
51,12,5.422976
51,12,2.913128
51,12,1.9783039
51,2,4.8546033
51,12,2.1806726
51,2,4.679695
51,2,1.8457274
51,12,4.5839014
51,2,2.094833
51,1,5.822649
51,2,1.1016951
51,1,5.0126987
51,12,4.224687
51,1,1.7287602
51,1,6.6415877
51,2,6.4953628
51,12,1.6300082
51,12,1.1415381
51,1,5.0632124
51,2,4.4166903
51,1,4.288746
51,12,5.515417
51,12,5.7770085
51,2,2.8167434
51,12,5.751373
51,1,4.437222
51,1,1.421802
51,2,5.771281
51,2,5.9233775
51,1,5.5811687
51,12,3.7483287
51,1,3.805082
51,1,4.5937157
51,2,1.2023463
51,1,3.6794875
51,12,4.720649
51,2,5.3414493
51,12,5.431233
51,12,1.2716761
51,1,2.2814388
51,12,4.8682356
51,1,6.571388
51,12,6.343399
51,2,2.6090927
51,12,3.969672
51,12,5.1135507
51,1,6.487504
51,1,3.0146348
51,12,5.6622343
51,2,4.3999195
51,2,0.97919226
51,12,5.1934443
51,12,3.0768461
51,2,3.5823295
51,2,3.681655
51,2,2.2026157
51,2,0.65984344
51,2,2.9050508
51,1,4.097592
51,2,0.60545874
51,1,5.038657
51,1,5.9660306
51,1,5.64838
51,9,5.4786773
51,10,5.1307487
51,9,7.0977845
51,10,7.5934706
51,11,1.2830725
51,10,7.8487344
51,9,6.58343
51,10,8.23941
51,11,0.68972874
51,9,4.745241
51,9,7.329499
51,11,1.0289035
51,9,7.1250005
51,9,12.16429
51,11,0.65191793
51,9,8.713232
51,10,4.290146
51,10,7.561151
51,10,5.701249
51,11,1.6274028
51,10,4.8384094
51,10,7.6623845
51,10,4.091548
51,10,2.6517968
51,9,6.246577
51,11,1.3539486
51,9,7.452399
51,10,4.885963
51,11,0.97297764
51,11,1.2684426
51,9,13.466698
51,10,4.9551215
51,10,6.770468
51,9,9.167345
51,10,9.347628
51,9,10.701681
51,11,3.4945936
51,9,6.7606406
51,10,7.9864984
51,10,5.6636105
51,10,7.4598246
51,10,4.7671256
51,9,6.8168955
51,10,1.8499331
51,11,3.8561225
51,10,6.500089
51,9,5.130934
51,9,8.778459
51,11,2.1515656
51,11,3.0230203
51,10,1.8096862
51,10,4.6741714
51,10,6.120305
51,9,5.5236993
51,10,5.2428474
51,9,5.1379356
51,10,8.563131
51,9,6.7230015
51,9,0.359622
51,11,3.3827019
51,9,0.7545052
51,9,4.9118643
51,9,2.000455
51,10,0.32359123
51,9,0.39816952
51,10,0.7059965
51,9,5.88933
51,4,6.390519
51,4,5.0919876
51,4,6.2091208
51,11,7.5811133
51,4,5.3735785
51,4,4.0562487
51,5,1.1489468
51,11,6.022225
51,4,3.4033785
51,5,1.9592037
51,5,0.41531277
51,11,9.598434
51,11,5.0740724
51,11,6.3816886
51,11,6.2082143
51,5,3.7707443
51,11,7.5536113
51,4,2.9535341
51,4,4.122302
51,4,5.557375
51,5,1.7409439
51,4,5.504449
51,5,3.6138096
51,5,1.4997463
51,4,5.452887
51,4,1.2620783
51,4,6.0010433
51,5,0.16567421
51,4,0.03571701
51,4,2.8780632
51,5,1.3261547
51,11,5.173917
51,5,0.8428755
51,11,6.0791674
51,5,2.3800526
51,5,1.486207
51,4,0.94956017
51,4,4.2850046
51,5,1.5141478
51,5,3.4912422
51,11,7.7146945
51,5,1.8060484
51,5,1.9561291
51,11,6.7243304
51,11,7.1119947
51,5,0.66753674
51,5,0.34919357
51,5,2.7007666
51,5,0.8674812
51,11,8.7415285
51,4,0.75540733
51,5,1.4399557
51,5,5.0319505
51,4,5.6509867
51,4,7.2106137
51,4,3.1630125
51,11,5.1545696
51,5,1.3428812
51,4,2.7166367
51,5,2.8195438
51,5,1.6920853
51,4,3.2675266
51,11,7.6196165
51,5,0.7111397
51,11,5.798548
51,4,4.576689
51,11,5.2507334
51,4,5.4059057
51,11,3.9161263
51,4,2.625801
51,11,4.549366
51,4,4.3105917
51,6,1.8271503
51,8,3.4104354
51,6,0.4270887
51,8,8.698311
51,8,5.4035463
51,6,4.525547
51,8,4.864126
51,8,5.7221622
51,7,8.668874
51,7,6.8240976
51,8,8.8045025
51,6,0.18082523
51,6,3.0449524
51,7,4.583251
51,7,3.9885979
51,6,0.055903435
51,8,8.116919
51,6,0.28665066
51,6,6.497093
51,6,6.3663197
51,8,4.8784027
51,6,3.8904076
51,8,9.277202
51,7,9.759442
51,8,7.673232
51,7,5.7188883
51,6,4.0667067
51,6,7.667701
51,6,3.7707996
51,6,3.7355585
51,7,6.9290466
51,6,2.3676748
51,7,10.137659
51,8,7.574567
51,6,1.7089643
51,8,6.434087
51,7,5.842002
51,7,4.8924274
51,6,4.4700108
51,6,4.970134
51,8,10.11374
51,7,7.690795
51,6,6.708735
51,8,2.0040226
51,6,6.287325
51,8,6.0821486
51,8,12.861346
51,6,7.2869577
51,6,12.194817
51,8,6.385662
51,7,12.226127
51,8,8.823408
51,8,7.7303944
51,8,15.169472
51,8,10.67172
51,6,5.1655884
51,12,3.0545287
51,2,3.2926407
51,12,4.7250586
51,1,4.5179768
51,2,3.9200225
51,2,5.384312
51,12,4.807006
51,2,3.0604925
51,2,6.5359817
51,12,0.9779382
51,1,5.5668592
51,1,4.651985
51,2,6.250928
51,1,3.919486
51,1,5.113514
51,12,6.9759374
51,1,3.5503917
51,2,3.2847552
51,1,2.633593
51,2,1.8572783
51,2,4.7627506
51,1,3.4556856
51,2,1.8383589
51,12,2.7863283
51,12,6.277257
51,1,8.007503
51,12,3.8335786
51,12,0.1673069
51,1,3.467597
51,2,0.24992847
51,1,3.0959187
51,12,0.05337715
51,1,1.7149639
51,1,3.5265894
51,1,3.0537376
51,12,0.47486782
51,1,3.0116048
51,2,2.9286132
51,2,3.77395
51,12,4.1941853
51,2,3.0403981
51,1,5.3847404
51,2,1.7173958
51,1,5.67485
51,2,2.8523655
51,12,1.7905588
51,12,5.0913954
51,2,2.488286
51,12,4.0599136
51,12,5.207851
51,2,3.8679972
51,1,0.054528236
51,1,3.1408608
51,2,4.658372
51,12,3.748488
51,1,1.5452223
51,1,1.627717
51,12,5.3559766
51,1,5.9211016
51,1,2.882378
51,1,1.6099958
51,12,0.95142937
51,2,3.9073558
51,1,2.6675782
51,1,1.7988071
51,1,2.978879
51,12,5.5215235
51,2,4.293476
51,1,1.676497
51,1,0.5454283
51,1,2.7184358
51,2,0.45136786
51,1,0.91325617
51,7,12.252615
51,8,8.670228
51,6,6.7428436
51,6,12.278975
51,8,7.092966
51,7,12.407768
51,7,14.308176
51,8,6.935175
51,8,7.215787
51,7,10.461514
51,6,6.7840967
51,8,10.4579735
51,8,7.0527115
51,6,11.229279
51,8,6.7356834
51,4,0.40018034
51,4,0.027400017
51,4,2.752777
51,5,8.8312025
51,5,1.6048031
51,5,3.4471073
51,11,3.0677814
51,4,1.3055239
51,11,4.503491
51,5,0.32006073
51,5,5.918003
51,11,4.083884
51,11,1.0573893
51,11,1.2270646
51,11,1.9594378
51,5,4.339526
51,5,2.4204655
51,4,0.43175793
51,11,2.2816677
51,5,2.035101
51,5,5.369958
51,5,1.073873
51,11,2.323512
51,10,8.427775
51,11,0.08484459
51,10,7.2416315
52,10,2.2160015
52,9,0.33343697
52,9,6.034684
52,10,0.07643604
52,9,0.80959415
52,11,1.8981094
52,9,8.404063
52,9,2.103941
52,10,0.62776184
52,10,1.7221375
52,11,2.3922377
52,9,3.924407
52,10,0.6156759
52,10,0.08476448
52,11,0.88510704
52,9,4.559187
52,9,3.2384586
52,11,3.8242202
52,11,3.2674503
52,10,2.590044
52,10,0.29308605
52,10,0.63888454
52,11,1.7355652
52,11,0.70246315
52,11,4.4793587
52,11,4.5145297
52,10,4.270357
52,9,3.3366442
52,9,5.166107
52,10,2.0713463
52,10,3.0159407
52,11,1.631791
52,10,1.2797985
52,10,0.3305254
52,11,3.8481278
52,9,3.7584133
52,10,2.0243921
52,10,2.897975
52,10,3.1079082
52,11,1.674448
52,11,2.392808
52,11,3.0981808
52,10,0.43285275
52,9,1.7156286
52,9,2.2487392
52,9,2.4599857
52,9,0.41948223
52,9,3.2985392
52,10,0.73752403
52,9,5.909212
52,9,8.679307
52,10,0.6686468
52,10,2.4029016
52,9,1.0859299
52,10,1.2156944
52,9,5.979
52,11,1.2296152
52,11,3.2913246
52,10,1.0372705
52,10,0.20352364
52,10,7.905012
52,11,4.6070013
52,11,2.315897
52,10,1.2640429
52,9,3.101635
52,9,4.6216927
52,9,0.8091097
52,9,1.6677809
52,5,0.6641884
52,5,3.9808373
52,4,4.069767
52,5,2.8724928
52,4,1.6650038
52,5,0.7554331
52,4,0.1700573
52,11,4.181068
52,4,3.5083447
52,4,2.4476423
52,11,6.9197526
52,4,3.98631
52,4,3.163704
52,11,5.2168393
52,5,0.44145966
52,4,1.6766386
52,5,0.7693796
52,5,2.567607
52,4,2.3025856
52,5,0.4932537
52,5,0.1840334
52,4,1.3657713
52,11,5.533436
52,5,2.8833046
52,5,0.85890675
52,5,2.8874807
52,5,1.6728525
52,4,3.355239
52,11,7.6868134
52,11,3.0460415
52,4,3.0532885
52,11,5.3061137
52,11,6.00409
52,5,1.7690248
52,5,0.7046337
52,4,3.086049
52,4,3.7095995
52,5,1.4588699
52,4,3.3653955
52,11,5.2174397
52,4,1.9877882
52,4,1.1920605
52,4,0.09861851
52,4,1.8219452
52,11,6.1918626
52,5,1.3825665
52,5,1.7303581
52,4,3.4090004
52,4,1.9365969
52,11,4.2253075
52,5,4.1583242
52,5,2.96125
52,5,2.2029705
52,4,3.26783
52,11,5.2747917
52,5,3.130516
52,5,0.793066
52,5,2.6285763
52,4,3.5937757
52,5,1.7239494
52,5,1.2187138
52,4,5.07915
52,4,4.697674
52,4,2.0261908
52,11,5.1659303
52,11,5.5098753
52,4,2.5430517
52,11,4.348814
52,5,0.6123781
52,11,3.7347422
52,4,4.473324
52,8,3.9898014
52,8,4.7027264
52,7,4.9654655
52,8,5.7293444
52,6,7.0107584
52,8,1.0759001
52,6,0.5127344
52,6,3.983777
