epoch,month,error
84,7,5.5576286
84,6,7.8965006
84,7,2.25774
84,8,9.958511
84,6,0.07842064
84,8,2.4075813
84,6,2.8832078
84,7,1.5688848
84,8,4.712686
84,7,1.6551852
84,7,1.7438397
84,6,2.857996
84,8,2.362668
84,6,2.3692474
84,8,3.2292411
84,8,1.7765856
84,6,4.6791997
84,7,1.2511139
84,7,0.5761652
84,7,3.0219226
84,7,2.1973166
84,8,4.2684765
84,7,3.8608813
84,8,3.700881
84,7,1.804801
84,7,3.773511
84,6,2.4333563
84,8,0.7448454
84,7,2.9561715
84,6,2.004435
84,7,2.4610004
84,8,3.037899
84,6,1.3130875
84,7,0.36591244
84,8,1.2970104
84,6,2.1528888
84,6,5.4184275
84,8,2.9159307
84,6,0.3240795
84,6,2.4681864
84,6,4.0037184
84,8,5.452776
84,6,4.8906097
84,6,1.4342985
84,7,2.0475798
84,7,5.3658185
84,7,3.9352126
84,7,3.8995633
84,8,0.16577911
84,8,3.686841
84,6,0.72053814
84,6,3.4027462
84,8,6.0940266
84,8,4.640254
84,7,3.4159155
84,6,3.0053086
84,6,0.7102747
84,8,2.3909082
84,7,2.8159065
84,7,1.1161313
84,7,3.4223948
84,6,7.6948843
84,6,1.2224989
84,7,6.9956455
84,7,1.793066
84,6,1.3276472
84,6,1.1488876
84,7,0.49403477
84,8,3.4681644
84,8,0.09645653
84,6,0.9685936
84,8,0.6740627
84,6,1.0942683
84,6,3.9961987
84,6,0.24073887
84,12,5.886344
84,1,6.187949
84,2,6.7512455
84,1,4.46371
84,1,10.615836
84,2,10.138845
84,1,8.674006
84,12,9.117698
84,12,11.773934
84,12,4.70852
84,12,4.656575
84,2,3.0854416
84,2,3.788044
84,1,8.6882105
84,2,4.5167255
84,1,9.296802
84,12,9.581671
84,1,7.7499027
84,1,13.8601055
84,2,5.0793867
84,1,5.899003
84,12,13.001807
84,2,7.9973583
84,12,14.1023035
84,1,4.43303
84,2,12.764939
84,12,11.486254
84,1,11.824411
84,2,7.2242126
84,12,14.02622
84,1,5.367482
84,12,7.69522
84,1,9.876061
84,2,6.1503487
84,12,9.424092
84,12,3.5557814
84,12,8.262623
84,1,8.645839
84,1,4.802289
84,1,11.788788
84,12,11.945527
84,2,10.688767
84,2,8.14562
84,12,6.7135696
84,12,11.731255
84,1,9.928676
84,1,6.734026
84,12,11.832277
84,12,9.936858
84,1,8.488739
84,12,11.297442
84,1,2.630208
84,12,6.771164
84,1,4.2221427
84,1,7.198009
84,2,5.710336
84,2,4.6192517
84,1,3.9463263
84,2,5.9666066
84,1,7.5607924
84,1,7.117627
84,1,3.7306628
84,2,5.8204546
84,2,6.4900527
84,9,1.7406011
84,11,1.3709617
84,9,2.4883647
84,10,8.479227
84,9,2.6759076
84,9,3.9142942
84,9,1.8303136
84,9,3.8232417
84,10,6.1975822
84,11,7.2374907
84,9,9.118223
84,10,5.2815695
84,9,6.2459974
84,10,5.988533
84,10,4.9073024
84,11,3.482502
84,10,3.6153421
84,10,4.180148
84,10,2.526885
84,10,0.79725695
84,10,4.88306
84,11,3.8638682
84,10,4.7800927
84,11,7.8526626
84,10,4.67448
84,9,3.4103332
84,9,3.8196278
84,9,3.254459
84,10,3.2830439
84,9,6.3783245
84,9,3.0653973
84,11,1.7856665
84,9,6.0528316
84,10,3.7277446
84,9,3.178545
84,10,4.359851
84,10,5.1704044
84,10,5.798933
84,11,2.033111
84,9,4.7409096
84,9,1.8951273
84,11,0.34238625
84,9,1.9836292
84,10,0.058997154
84,9,4.22639
84,9,0.62342644
84,10,0.8623152
84,11,4.9504623
84,10,1.8666191
84,11,2.9525146
84,10,4.9951572
84,11,2.414371
84,10,2.3011866
84,9,2.922637
84,10,0.792686
84,9,1.6262741
84,11,0.3072214
84,9,7.2334723
84,10,0.7060876
84,9,3.7300391
84,10,2.1537147
84,10,0.44119644
84,9,0.70017815
84,4,0.35590744
84,5,1.8117528
84,4,0.11738825
84,4,0.43347168
84,11,5.017788
84,5,8.556756
84,11,4.3928556
84,5,1.8824568
84,4,0.27337074
84,5,0.29636478
84,11,0.1791563
84,5,0.85678625
84,11,1.5982842
84,5,1.0185385
84,4,1.0350094
84,11,2.5726256
84,11,5.420423
84,11,1.4613252
84,11,1.5203862
84,5,1.2624197
84,5,0.85811424
84,5,0.94812965
84,4,0.4525013
84,4,0.88697624
84,11,0.4064703
84,4,4.08359
84,11,1.2359223
84,11,1.4385724
84,11,2.6454892
84,5,1.9065123
84,4,0.28189945
84,11,0.74395466
84,5,0.4951477
84,4,1.0226159
84,4,0.08661938
84,11,0.37200737
84,5,0.6813998
84,5,1.2267666
84,11,3.9517417
84,5,1.3995991
84,5,4.02111
84,11,4.9550757
84,4,2.6087317
84,11,7.7903733
84,5,2.0158525
84,5,3.6525908
84,4,0.75051063
84,4,1.1633635
84,5,3.0164027
84,11,1.4805665
84,11,1.627099
84,4,1.4307251
84,4,1.0155325
84,4,3.9361305
84,5,0.81129885
84,5,3.0159516
84,11,2.4486918
84,5,3.441361
84,4,4.4705772
84,5,6.2700596
84,4,5.8769546
84,5,2.6582198
84,11,0.8008075
84,4,6.0256796
84,4,2.0967374
84,4,1.5315151
84,11,5.158094
84,5,1.018114
84,4,2.3962593
84,11,2.8768325
84,11,2.6561365
84,7,2.019153
84,8,0.13823795
84,8,5.1552954
84,6,6.741061
84,7,4.464637
84,6,2.2654157
84,6,3.664813
84,8,0.81900215
84,8,1.457335
84,8,4.036865
84,6,2.3955116
84,6,1.6807098
84,6,1.3987556
84,8,1.0831513
84,8,3.6916742
84,7,1.3308554
84,7,0.7180848
84,6,4.8844867
84,8,0.40943527
84,6,3.8676825
84,6,0.24031925
84,8,3.0649972
84,6,3.1892366
84,7,7.28111
84,8,4.7895737
84,7,1.136117
84,8,3.2572107
84,8,2.951788
84,6,2.9583282
84,7,1.3032784
84,8,2.8708644
84,6,1.6717606
84,7,3.6242993
84,6,1.8112192
84,8,1.3907061
84,7,0.7668438
84,6,7.872155
84,7,1.8285904
84,6,2.2774405
84,6,4.854886
84,7,3.6572962
84,6,1.2047758
84,8,0.5907564
84,7,1.2518454
84,6,0.94479465
84,6,1.8221836
84,6,0.6548853
84,8,0.9242716
84,8,0.2554493
84,8,0.7154155
84,7,3.6005497
84,6,4.7981443
84,8,0.36415195
84,12,2.9075584
84,1,1.3858681
84,2,1.9889612
84,2,0.90056896
84,2,0.4889903
84,2,4.9666595
84,2,1.1222372
84,1,1.7475548
84,1,2.0573907
84,12,3.40938
84,1,2.3938746
84,12,9.731337
84,12,0.020057678
84,1,0.12213802
84,12,0.6474657
84,2,4.697439
84,1,0.6542406
84,1,1.4409647
84,2,0.36497116
84,12,1.4118648
84,2,1.7176199
84,1,2.1175642
84,2,0.25672913
84,2,0.7875471
84,1,0.18911743
84,12,6.8351793
84,1,2.8573627
84,1,0.25623322
84,1,3.667447
84,2,0.85394764
84,12,1.3646383
84,1,0.14304924
84,1,4.5570345
84,2,0.87957764
84,1,0.6114483
84,2,1.1919384
84,2,2.1216002
84,2,1.1935062
84,2,3.5944057
84,1,0.4245491
84,1,0.0044956207
84,2,1.9623013
84,12,9.00266
84,12,1.6121492
84,1,2.041214
84,2,4.479436
84,1,8.212943
84,12,3.8095474
84,12,0.58430004
84,2,6.481922
84,1,0.85463333
84,1,1.6714091
84,12,2.9557514
84,1,2.0094466
84,12,2.151958
84,12,0.63654137
84,12,3.150401
84,12,0.6760025
84,2,0.644824
84,1,0.19056511
84,12,0.09938812
84,1,0.15918922
84,2,0.518692
84,12,6.4839563
84,12,4.4773984
84,2,5.447999
84,2,3.2806172
84,2,6.570905
84,1,5.3257427
84,6,3.9686966
84,8,4.9624724
84,6,5.839536
84,8,4.9087095
84,6,4.184799
84,7,5.072255
84,8,2.805632
84,6,4.7717075
84,8,6.399517
84,8,8.087064
84,8,5.9351363
84,8,7.734087
84,8,6.9973764
84,6,3.5611782
84,4,4.1094904
84,5,6.6731424
84,11,6.449622
84,11,3.5810137
84,5,5.263146
84,11,7.1649723
84,5,6.5812874
84,5,4.646555
84,5,7.941852
84,5,6.0367618
84,5,6.9315486
84,5,5.3405056
84,4,6.8622603
84,11,2.6325417
84,4,4.5574875
84,4,4.4300795
84,5,5.338445
84,4,5.6674814
84,5,4.329387
84,5,2.2436485
84,4,6.0985637
84,11,7.943541
84,10,5.9347963
84,9,3.5363688
85,11,2.1117263
85,9,4.8245096
85,9,2.0051079
85,9,0.44123268
85,9,1.9042525
85,10,0.11990166
85,9,4.213896
85,10,0.7145228
85,11,0.8912325
85,11,5.032833
85,10,1.8918724
85,9,3.0205402
85,10,4.9715834
85,10,2.4044824
85,10,2.3555098
85,10,2.9778337
85,11,0.6783786
85,10,1.6557007
85,10,0.24258661
85,11,7.299949
85,11,0.5994644
85,9,3.6630435
85,11,2.0769668
85,10,0.47456932
85,11,0.72252655
85,10,0.39256862
85,10,1.7293015
85,11,0.02210474
85,11,0.48754978
85,9,5.063468
85,10,8.590808
85,10,4.392597
85,10,1.9194841
85,10,0.26576614
85,9,0.3364315
85,10,0.19577599
85,10,0.94381523
85,9,1.7173738
85,11,0.9897871
85,11,1.0971861
85,9,2.4806814
85,10,5.311809
85,11,1.3642964
85,9,1.5696044
85,10,1.19839
85,10,0.949481
85,9,0.8684144
85,10,0.5346699
85,9,0.8804827
85,9,0.32297707
85,11,3.9848056
85,11,1.2455482
85,10,1.4476093
85,10,2.7212014
85,9,1.796463
85,11,0.31191778
85,10,0.7115612
85,10,0.54136467
85,9,0.9411483
85,9,0.03586578
85,9,0.26893997
85,9,0.68318033
85,9,1.3049889
85,5,4.0388036
85,5,1.4824524
85,5,3.9865766
85,5,5.012014
85,5,2.5906272
85,4,7.8324747
85,5,2.0583625
85,11,3.5583696
85,4,0.6983185
85,5,1.2140179
85,11,3.002454
85,11,1.4175658
85,5,1.7008562
85,5,1.4360294
85,11,1.0301104
85,4,3.8973184
85,5,0.8185239
85,11,3.071957
85,5,2.3473663
85,5,3.3998246
85,4,4.5076294
85,11,6.331479
85,4,5.76511
85,4,2.5603242
85,4,0.7620978
85,11,5.8995814
85,4,2.0022964
85,5,1.4565177
85,5,5.197965
85,4,1.1147585
85,11,2.3053474
85,11,2.9427009
85,4,2.6545649
85,11,2.005732
85,11,0.040626526
85,4,5.0806
85,11,6.6340466
85,4,4.375559
85,11,2.1610694
85,4,3.653185
85,5,0.7235918
85,5,1.4775887
85,5,3.939581
85,11,2.4520187
85,11,1.7697449
85,4,1.317411
85,11,1.021852
85,11,3.5708508
85,5,1.2921944
85,11,0.6070795
85,4,4.909497
85,4,0.3687153
85,5,3.7726488
85,5,0.33514595
85,5,2.979713
85,5,3.2296057
85,11,7.3638983
85,5,4.670271
85,11,1.1676102
85,5,3.3557863
85,4,2.8633642
85,5,2.9214191
85,4,1.3348618
85,11,2.78976
85,8,1.72054
85,6,3.5095823
85,8,1.8920326
85,8,1.4925947
85,8,0.789876
85,6,7.9290104
85,8,1.7596645
85,6,2.2927313
85,7,4.9549103
85,7,3.7214775
85,7,1.2670927
85,8,0.5437107
85,7,1.3204031
85,6,0.8425236
85,8,1.9179597
85,8,0.73189545
85,7,0.9508457
85,8,0.34336662
85,6,0.6860647
85,8,3.5922318
85,6,4.8030014
85,7,0.35878372
85,6,2.9409046
85,8,1.4904011
85,6,1.9170885
85,6,0.949852
85,7,0.37773466
85,6,4.9246626
85,8,1.0118895
85,7,1.8625412
85,7,2.112556
85,7,3.3233519
85,8,2.4498553
85,6,9.81543
85,8,0.097356796
85,6,0.026594162
85,7,0.67444324
85,6,4.75406
85,8,0.69386196
85,7,1.4447527
85,7,0.3919983
85,6,1.4360051
85,7,1.806983
85,7,2.1084452
85,6,0.29001093
85,8,0.72377014
85,8,0.24575138
85,8,6.7809563
85,6,2.9322739
85,7,0.35201073
85,6,3.5492134
85,7,0.8673763
85,8,1.3507938
85,7,0.11141968
85,6,4.6147327
85,6,0.8850832
85,6,0.704463
85,7,1.2351255
85,7,2.0263996
85,8,1.2953439
85,7,3.488502
85,6,0.50792694
85,8,0.101784706
85,8,2.0214548
85,8,9.096675
85,8,1.6242914
85,8,2.0498219
85,6,4.574361
85,12,8.148212
85,1,3.8425884
85,2,0.67723274
85,2,6.4651804
85,12,0.9657583
85,12,1.7054394
85,12,3.0429115
85,1,2.1137342
85,2,2.2294364
85,2,0.6839895
85,1,3.2186213
85,12,0.7166567
85,1,0.6289196
85,12,0.11435795
85,1,0.18346786
85,2,0.220438
85,1,0.6144657
85,2,6.5036335
85,1,4.3627734
85,1,5.3823347
85,2,3.266107
85,2,6.460303
85,12,5.2776327
85,12,3.881199
85,2,4.8751082
85,2,5.841721
85,12,4.868928
85,12,4.1806145
85,12,4.9753237
85,2,2.791902
85,1,4.7077427
85,1,6.459712
85,2,8.043668
85,2,5.8334985
85,2,7.7970066
85,12,7.0277624
85,2,3.5965319
85,1,4.0958385
85,1,6.6809664
85,1,6.5086737
85,1,3.6205597
85,2,5.1904325
85,12,7.0598254
85,1,6.583749
85,12,4.5565915
85,1,7.8415112
85,12,5.923937
85,12,6.919357
85,1,5.3413496
85,1,6.869397
85,12,2.528613
85,1,4.5394654
85,12,4.4302683
85,2,5.2991214
85,12,5.702031
85,2,4.3063207
85,12,2.1543999
85,2,6.106291
85,2,8.010757
85,1,5.944502
85,2,3.6154017
85,1,0.91545486
85,11,8.299289
85,9,5.9415693
85,11,1.1541071
85,11,6.216198
85,10,1.0248117
85,9,4.578738
85,10,2.6864338
85,11,2.2030973
85,10,2.2142982
85,9,3.8010385
85,11,8.827707
85,11,1.1746197
85,11,1.7875662
85,10,7.8568764
85,11,1.9167299
85,10,2.9819202
85,9,6.6033993
85,10,1.4080353
85,11,0.34448242
85,9,2.2277646
85,11,7.0658026
85,10,1.058095
85,9,7.1412535
85,10,1.2947197
85,9,0.519125
85,11,0.41548538
85,10,0.30511284
85,10,1.6767244
85,11,7.8426714
85,9,5.3224382
85,11,5.7488747
85,9,2.142312
85,10,6.0160384
85,9,7.9352837
85,10,1.1456089
85,9,1.7782679
85,9,4.0718403
85,10,1.8764906
85,9,0.8112192
85,11,8.077042
85,11,1.7614794
85,10,2.381877
85,10,2.2647629
85,9,0.70328045
85,11,0.9756088
85,10,10.313236
85,9,3.5390348
85,9,6.0198727
85,11,2.7960196
85,11,0.04158783
85,10,1.2101288
85,9,1.4031954
85,9,6.2369423
85,10,10.086644
85,10,0.88226414
85,10,10.925457
85,10,6.205372
85,11,8.554814
85,9,6.215252
85,10,8.750658
85,9,7.971897
85,9,2.7353907
85,10,0.09049225
85,4,0.12139797
85,11,0.6876106
85,11,1.5071135
85,5,2.3419356
85,11,1.8698521
85,4,3.6631012
85,11,3.8412213
85,4,0.5225687
85,4,1.079196
85,4,4.994125
85,5,3.9833899
85,4,3.1658106
85,4,1.624053
85,5,4.3940096
85,4,1.3175249
85,4,0.27179623
85,11,1.4174733
85,4,1.5510798
85,5,0.72819424
85,4,1.7575426
85,11,1.7716885
85,11,1.3178596
85,11,1.3104095
85,4,0.49016285
85,11,3.1592517
85,5,1.9533825
85,11,2.4402876
85,11,2.54249
85,5,0.28201103
85,11,2.4244046
85,11,3.5998092
85,4,1.0918903
85,4,1.8809767
85,5,1.2516565
85,11,3.6057796
85,11,3.4430122
85,4,1.3069067
85,4,2.5719395
85,11,0.4526701
85,5,0.38435936
85,4,0.7038765
85,11,0.62883186
85,5,2.1694956
85,4,4.0010095
85,4,2.0088596
85,4,2.3406034
85,4,3.4995775
85,4,6.63249
85,5,1.623084
85,11,1.3820753
85,4,1.0964079
85,11,3.1783695
85,5,3.820427
85,11,2.4397087
85,4,1.9305077
85,4,4.1979156
85,4,0.5664444
85,5,1.3226032
85,5,3.3263474
85,11,2.0240088
85,11,2.8225384
85,5,0.07335949
85,4,0.7908068
85,5,6.937599
85,4,4.057602
85,5,1.9336119
85,5,8.077749
85,4,8.632648
85,11,7.705475
85,11,4.804281
85,7,4.210781
85,8,7.4319677
85,7,11.574036
85,7,10.53131
85,6,7.869485
85,7,3.8501568
85,8,7.6480427
85,6,6.6158495
85,8,9.499477
85,6,4.7114935
85,7,8.771145
85,8,5.508713
85,7,12.017907
85,7,9.121243
85,6,3.2862244
85,8,8.018958
85,6,9.134829
85,8,2.7330456
85,8,7.1152782
85,6,10.873632
85,7,3.7938728
85,7,6.574971
85,7,3.5205383
85,7,6.514021
85,8,8.306821
85,7,4.8393936
85,8,6.7752104
85,7,15.890188
85,7,2.5241337
85,6,6.954068
85,8,6.3225565
85,7,7.1236916
85,6,6.445451
85,7,9.727331
85,8,2.947381
85,6,9.24999
85,7,5.931058
85,8,7.8253727
85,6,9.99381
85,6,8.224451
85,8,6.0370355
85,6,6.737258
85,6,12.39246
85,6,10.603604
85,8,4.6880226
85,6,3.18667
85,6,5.5118523
85,7,8.41413
85,7,7.6737986
85,7,6.4190626
85,7,10.002191
85,8,11.294913
85,8,12.018931
85,6,12.913803
85,6,4.3660736
85,8,6.5464115
85,8,8.462676
85,7,9.208281
85,6,10.760454
85,6,12.884391
85,8,6.803604
85,7,7.6769876
85,7,5.923806
85,7,2.4990826
85,6,4.2568293
85,6,4.4002357
85,7,2.5109606
85,7,1.2262287
85,6,5.330708
85,6,6.182523
85,7,6.963743
85,8,5.2191224
85,8,2.155818
85,6,3.2679677
85,8,1.6761866
85,6,3.5546856
85,6,3.4038029
85,6,3.4198663
85,12,2.252265
85,1,5.141549
85,2,2.7158523
85,1,2.6673522
85,1,3.315298
85,2,4.377679
85,1,7.301853
85,12,3.502911
85,12,2.5487032
85,12,2.1415615
85,12,6.4169617
85,2,2.5721364
85,2,6.3881707
85,1,0.45300484
85,2,3.003556
85,1,4.4351926
85,12,5.2115827
85,1,3.100254
85,1,1.8590717
85,2,4.130374
85,1,3.711981
85,12,3.1882071
85,2,6.9305415
85,12,5.237205
85,1,1.8392873
85,2,3.2285523
85,12,3.152945
85,1,2.4733925
85,2,5.1132336
85,12,2.0297732
85,1,3.7387724
85,12,5.366302
85,1,0.9979248
85,2,3.9279094
85,12,2.073029
85,12,0.9236889
85,12,2.8848743
85,1,1.6790495
85,1,3.7262616
85,1,3.3441467
85,12,4.307732
85,2,3.668932
85,2,2.4557714
85,12,4.307757
85,12,6.1955996
85,1,5.116054
85,1,6.1160054
85,12,6.8640723
85,12,6.1247587
85,1,3.1487594
85,12,4.229281
85,1,6.33163
85,12,4.096037
85,1,5.4625683
85,1,3.5657654
85,2,3.5008745
85,2,2.57028
85,1,8.023051
85,2,3.7840376
85,1,4.075835
85,1,5.7471657
85,1,6.214179
85,2,5.042503
85,2,3.8519921
85,9,4.572198
85,11,0.70311165
85,9,7.8589783
85,10,5.348875
85,9,4.1611214
85,9,10.00301
85,9,3.6734495
85,9,9.029133
85,10,0.76070213
85,11,0.889174
85,9,2.9062681
85,10,2.6808472
85,9,8.057509
85,10,4.374214
85,10,3.7861834
85,11,2.6543603
85,10,4.2527084
85,10,0.6868839
85,10,1.3272629
85,10,2.6668177
85,10,3.1288252
85,11,0.44792366
85,10,4.2835503
85,11,3.3837018
85,10,1.0024929
85,9,7.333583
85,9,4.8464155
85,9,5.5541573
85,10,0.96710587
85,9,0.55303764
85,9,7.5092945
85,11,0.1936636
85,9,8.595635
85,10,4.5107164
85,9,4.0133686
85,10,5.7548885
85,10,4.2735796
85,10,5.71376
85,11,3.376185
85,9,4.860427
85,9,4.592188
85,11,0.9386711
85,9,5.8876657
85,10,3.0348387
85,9,10.511795
85,9,3.3574715
85,10,5.3640766
85,11,2.553234
85,10,1.5154209
85,11,0.74197483
85,10,2.6536007
85,11,2.7401047
85,10,4.351966
85,9,9.994448
85,10,6.120867
85,9,9.924041
85,11,1.7320824
85,9,5.1213818
85,10,4.374362
85,9,5.917901
85,10,8.0673275
85,10,2.706686
85,9,9.489536
85,4,0.3663206
85,5,2.1258392
85,4,3.3487754
85,4,2.0194664
85,11,5.2766957
85,5,1.2163434
85,11,2.2187276
85,5,2.362873
85,4,2.2925243
85,5,2.1736746
85,11,3.7108202
85,5,1.6233244
85,11,4.6655946
85,5,0.8675461
85,4,0.107661255
85,11,3.4086242
85,11,2.593412
85,11,4.7724667
85,11,4.017443
85,5,3.479272
85,5,1.3615923
85,5,3.9987364
85,4,2.1436663
85,4,1.1284962
85,11,3.4075017
85,4,2.5009704
85,11,2.9205885
85,11,2.915969
85,11,1.399869
85,5,0.033441544
85,4,1.0401611
85,11,2.092855
85,5,5.21692
85,4,2.5732594
85,4,0.25872898
85,11,2.801427
85,5,3.6260738
85,5,5.3120346
85,11,5.495556
85,5,1.4212141
85,5,1.7104357
85,11,5.31531
85,4,3.531155
85,11,3.816131
85,5,0.009935379
85,5,3.0181646
85,4,0.35415936
85,4,2.9103737
85,5,6.285408
85,11,4.744462
85,11,3.012364
85,4,3.4430423
85,4,0.52298355
85,4,2.912755
85,5,2.6684885
85,5,1.546864
85,11,3.4080572
85,5,7.463374
85,4,0.84240437
85,5,7.18149
85,4,1.8437986
85,5,1.769268
85,11,1.383069
85,4,0.044870377
85,4,3.8544283
85,4,0.28171635
85,11,1.1256981
85,5,0.5783777
85,4,1.085815
85,11,4.113991
85,11,0.46504784
85,7,5.481144
85,8,6.0709486
85,8,6.3411055
85,6,4.616478
85,7,10.404057
85,6,10.273497
85,6,8.926368
85,8,8.967081
85,8,11.267131
85,8,4.535246
85,6,4.9170094
85,6,2.657549
85,6,3.4085026
85,8,8.6395445
85,8,4.4439125
85,7,9.063383
85,7,9.741495
85,6,7.3487825
85,8,14.14016
85,6,5.286661
85,6,5.6839323
85,8,12.924491
85,6,7.608095
85,7,13.793583
85,8,4.0193043
85,7,12.741309
85,8,11.183339
85,8,11.588649
85,6,6.714647
85,7,13.942726
85,8,5.3091526
85,6,7.784441
85,7,9.665373
85,6,5.7677536
85,8,8.8804865
85,7,3.465764
85,6,7.852742
85,7,8.467645
85,6,4.7426157
85,6,12.105967
85,7,11.660772
85,6,10.486445
85,8,8.0603075
85,7,6.596196
85,6,11.472785
85,6,9.918072
85,6,7.1796327
85,8,11.403076
85,8,10.23696
85,8,8.543468
85,7,11.16994
85,6,3.0016994
85,8,6.5183535
85,12,4.097615
85,1,6.9195075
85,2,5.5656853
85,2,4.8894677
85,2,3.6658907
85,2,6.245932
85,2,8.008745
85,1,6.7420273
85,1,3.6050372
85,12,5.4340563
85,1,7.0900183
85,12,1.6381469
85,12,1.0229497
85,1,2.8261924
85,12,8.551041
85,2,2.4293208
85,1,3.554002
85,1,2.053935
85,2,4.087629
85,12,6.6108055
85,2,7.5902843
85,1,9.347289
85,2,5.530363
85,2,6.758713
85,1,6.407486
85,12,5.0876794
85,1,3.7962265
85,1,4.2102547
85,1,4.0718813
85,2,2.9374466
85,12,0.49513102
85,1,5.3614106
85,1,4.014048
85,2,4.6524415
85,1,8.118832
85,2,4.6350417
85,2,3.614428
85,2,3.715437
85,2,3.0539374
85,1,3.285411
85,1,6.096007
85,2,3.5873165
85,12,1.5303259
85,12,6.1730986
85,1,3.8449264
85,2,2.9816647
85,1,4.0987186
85,12,4.8047304
85,12,6.1367774
85,2,4.974679
85,1,6.954405
85,1,4.226616
85,12,1.163693
85,1,2.2776823
85,12,6.8264766
85,12,6.0146017
85,12,6.6023493
85,12,5.1463614
85,2,4.989592
85,1,5.069975
85,12,1.9899087
85,1,3.872199
85,2,4.134353
85,12,3.9221802
85,12,3.9325976
85,2,4.616936
85,2,6.0923386
85,2,7.9456334
85,1,5.828206
85,6,4.7114744
85,8,12.100287
85,6,6.1674404
85,8,11.118066
85,6,7.9092703
85,7,9.340931
85,8,5.888879
85,6,11.9351015
85,8,8.886124
85,8,7.3027315
85,8,11.680928
85,8,10.909948
85,8,4.972575
85,6,2.6971006
85,4,0.056944847
85,5,4.0950675
85,11,1.902976
85,11,0.9961724
85,5,0.7960415
85,11,1.2228279
85,5,2.154604
85,5,1.7487574
85,5,0.8804741
85,5,3.3245573
85,5,6.738085
85,5,2.1786776
85,4,2.165739
85,11,4.128217
85,4,0.9999819
85,4,2.2086954
85,5,0.5506878
85,4,0.6968031
85,5,4.6040564
85,5,4.703849
85,4,1.2866955
85,11,1.297245
85,10,3.4912806
85,9,3.6046996
86,11,0.40350723
86,9,7.792774
86,9,5.4741335
86,9,0.7580681
86,9,5.777668
86,10,0.76900387
86,9,4.188734
86,10,2.1669216
86,11,1.6257334
86,11,1.6090631
86,10,3.3318033
86,9,8.502312
86,10,0.6989174
86,10,1.3982258
86,10,7.5882254
86,10,1.3784246
86,11,2.6233244
86,10,6.289459
86,10,0.8159771
86,11,0.93878746
86,11,2.754932
86,9,6.724161
86,11,1.4401064
86,10,6.5272975
86,11,1.573678
86,10,0.12570858
86,10,0.18444061
86,11,0.25637436
86,11,1.0659075
86,9,7.5774517
86,10,4.8720617
86,10,5.167466
86,10,1.5911283
86,10,5.657915
86,9,7.5705442
86,10,0.8615961
86,10,1.5425596
86,9,3.648367
86,11,2.6293325
86,11,1.392456
86,9,7.6924067
86,10,1.3481951
86,11,2.133912
86,9,1.8779678
86,10,0.19539452
86,10,0.37343216
86,9,9.713385
86,10,2.9998074
86,9,5.644552
86,9,2.4029007
86,11,0.4358692
86,11,1.7251177
86,10,0.86436653
86,10,5.6795254
86,9,9.550129
86,11,0.3815775
86,10,10.64594
86,10,5.821664
86,9,8.210451
86,9,5.6425304
86,9,8.256195
86,9,7.6233845
86,9,2.387866
86,5,0.29734993
86,5,0.42077637
86,5,0.41268444
86,5,0.947032
86,5,3.00668
86,4,1.4281006
86,5,3.3412285
86,11,4.416056
86,4,0.9176674
86,5,0.5468769
86,11,5.5227637
86,11,4.3500166
86,5,2.899168
86,5,1.1925287
86,11,4.7728443
86,4,1.59589
86,5,0.17590523
86,11,1.8706994
86,5,1.1272345
86,5,0.26787853
86,4,1.4610901
86,11,2.1048603
86,4,1.6782866
86,4,1.0327234
86,4,0.74144363
86,11,3.6655536
86,4,1.4879303
86,5,2.0399437
86,5,1.9948273
86,4,0.11413479
86,11,2.6749883
86,11,4.104318
86,4,1.4494848
86,11,2.4039488
86,11,1.6471682
86,4,3.182228
86,11,3.9749794
86,4,0.8638067
86,11,3.0983305
86,4,0.8044405
86,5,0.13460445
86,5,0.30569172
86,5,0.276124
86,11,2.7502708
86,11,4.5549254
86,4,1.594655
86,11,2.6994548
86,11,3.8988829
86,5,6.2129374
86,11,1.9680405
86,4,1.7608976
86,4,1.5897408
86,5,2.8227262
86,5,3.3818283
86,5,2.0798016
86,5,1.3527298
86,11,4.5901675
86,5,0.8994198
86,11,1.5881348
86,5,2.7954082
86,4,1.5419703
86,5,2.4799795
86,4,0.3356371
86,11,1.1279058
86,8,6.536329
86,6,3.6580658
86,8,1.3014297
86,8,7.56157
86,8,8.156121
86,6,7.1550198
86,8,4.350766
86,6,3.6656675
86,7,6.959753
86,7,11.318644
86,7,10.258561
86,8,7.3410397
86,7,3.343377
86,6,7.391074
86,8,6.186205
86,8,9.218382
86,7,4.306758
86,8,8.370045
86,6,5.098613
86,8,11.774043
86,6,8.621819
86,7,2.8995705
86,6,7.427779
86,8,8.576974
86,6,2.283824
86,6,6.7421665
86,7,10.488037
86,6,3.4139822
86,8,6.1889906
86,7,3.1339006
86,7,6.002739
86,7,7.5568233
86,8,4.3419504
86,6,6.251055
86,8,15.481421
86,6,2.2579174
86,7,6.5319443
86,6,5.985013
86,8,6.6403475
86,7,5.8509293
86,7,9.368021
86,6,2.6957169
86,7,8.646912
86,7,5.5502357
86,6,7.47171
86,8,9.475543
86,8,7.605233
86,8,5.7099066
86,6,6.3910255
86,7,12.1247015
86,6,10.210094
86,7,3.993452
86,8,2.698101
86,7,5.0035048
86,6,7.963273
86,6,7.3094444
86,6,6.009828
86,7,9.754729
86,7,11.007217
86,8,11.641359
