epoch,month,error
111,7,8.266338
111,6,3.8938007
111,8,2.3236046
111,11,1.4889612
111,5,3.7334127
111,5,0.15877438
111,11,3.7403498
111,11,6.02498
111,4,1.6041231
111,11,3.8639889
111,5,0.16027832
111,9,7.52289
111,10,2.2964554
111,10,2.4317322
111,9,9.1297245
111,10,1.2565327
111,11,0.9877348
111,9,4.020936
111,9,7.5850897
111,11,2.9788694
111,9,0.56174374
111,12,4.841975
111,1,2.6030798
111,1,4.6447496
111,2,6.829624
111,1,4.9963665
111,1,8.0215645
111,12,5.95742
111,2,9.372482
111,8,7.0264874
111,6,8.346792
111,7,11.198777
111,6,13.251444
111,8,9.729577
111,8,4.335494
111,4,2.369792
111,11,4.327218
111,5,4.7811604
111,4,3.6989727
111,4,1.2543983
112,9,1.310566
112,9,0.41041946
112,11,4.0374503
112,10,4.2281284
112,9,4.2971363
112,9,7.5846424
112,10,0.53815836
112,11,0.16953754
112,11,5.2797933
112,11,4.97806
112,11,0.93666935
112,10,5.7364063
112,11,3.8155537
112,10,1.1576271
112,10,0.8019228
112,10,2.0303936
112,10,0.53117466
112,11,6.319
112,10,0.21945572
112,10,2.294054
112,11,5.5044603
112,10,0.14651203
112,10,2.6504536
112,9,0.1987896
112,9,1.3293371
112,9,0.84963036
112,9,2.274416
112,11,3.7515006
112,9,0.6665039
112,10,6.9000435
112,11,1.7876177
112,10,5.2473736
112,10,1.3837748
112,9,1.3553743
112,5,2.113121
112,4,3.284801
112,4,3.8322172
112,11,6.3315406
112,11,6.3921175
112,11,4.6942906
112,5,0.25489616
112,4,0.13374233
112,4,3.1780558
112,11,5.345064
112,4,3.2457435
112,5,0.2805109
112,11,6.0951304
112,11,4.3884444
112,11,6.304417
112,11,5.8371816
112,11,4.7666726
112,4,5.5350857
112,11,4.6539903
112,11,5.8303514
112,4,4.7223864
112,5,2.8429441
112,4,2.4383326
112,4,5.3356085
112,4,3.493535
112,5,2.2766829
112,11,6.4063373
112,4,1.0886755
112,4,0.20783901
112,5,3.1322706
112,4,1.6065111
112,5,1.8663044
112,4,4.6234016
112,5,1.8036957
112,4,2.5424023
112,5,5.669525
112,11,4.3604717
112,5,2.4557133
112,5,0.45887852
112,4,5.2497425
112,4,2.4138012
112,4,4.2327623
112,4,3.6540613
112,4,2.7333813
112,5,0.57860947
112,8,3.620184
112,8,7.378893
112,6,2.7089605
112,7,1.6340284
112,8,3.7035532
112,6,0.36812878
112,7,8.702349
112,6,1.2232838
112,8,7.9280777
112,7,5.974579
112,7,5.4463825
112,8,7.1915092
112,8,0.8777399
112,8,1.6931486
112,7,7.7809715
112,6,5.057597
112,8,8.412182
112,8,2.6350536
112,8,0.9091797
112,7,9.092323
112,8,13.880264
112,8,8.060909
112,6,6.1704483
112,7,8.430532
112,8,4.789672
112,7,3.6075037
112,8,3.4411097
112,7,10.536894
112,7,7.3550987
112,6,7.503227
112,6,6.011917
112,8,5.594263
112,8,7.765787
112,8,4.077305
112,8,8.576498
112,2,7.31691
112,1,6.829215
112,2,4.783104
112,2,5.8350067
112,12,7.162243
112,2,9.338947
112,1,9.351407
112,2,4.501075
112,1,8.179966
112,1,5.2964797
112,1,5.5169477
112,1,8.1541395
112,12,7.663851
112,12,9.085011
112,2,8.891144
112,2,4.996997
112,1,8.370716
112,1,7.097451
112,2,7.480309
112,1,5.699231
112,2,5.5674086
112,2,5.591956
112,12,5.0298734
112,12,7.343677
112,12,8.7587385
112,1,5.762047
112,12,9.786472
112,1,5.8963017
112,2,9.493221
112,12,4.3607917
112,2,6.269074
112,1,5.7950544
112,1,7.707126
112,9,5.775855
112,9,4.933688
112,10,1.8159103
112,10,3.6913986
112,10,3.0399904
112,9,2.905692
112,11,5.7220874
112,9,4.7910976
112,10,0.9636154
112,10,0.6873541
112,9,3.2717485
112,10,2.158331
112,10,1.1733894
112,11,2.6012564
112,10,1.6038713
112,10,3.282261
112,9,2.2078476
112,10,1.242177
112,11,3.4217482
112,9,4.2041197
112,11,1.8869982
112,9,3.9626703
112,10,1.6105499
112,10,2.450099
112,11,1.7228376
112,10,0.9215727
112,10,1.5292406
112,11,1.8940325
112,9,5.9511194
112,9,1.0506773
112,9,6.688801
112,11,3.5274744
112,10,1.784524
112,10,3.0136318
112,10,0.8598366
112,9,6.249221
112,11,4.882881
112,10,4.0973616
112,11,2.7183075
112,10,2.018276
112,9,4.2754593
112,5,0.3776531
112,5,0.25099277
112,4,3.9146223
112,4,4.3328133
112,4,0.21454048
112,4,3.1305609
112,5,0.15262699
112,5,0.8824272
112,11,5.1262345
112,11,5.4986014
112,4,1.7070742
112,4,2.7640553
112,5,0.11041069
112,5,0.25030515
112,11,6.7186313
112,5,3.8306675
112,11,3.9203444
112,5,0.8499651
112,5,0.05269718
112,11,4.2973366
112,11,6.2537436
112,5,1.8883591
112,11,7.0766244
112,5,0.23452282
112,11,6.3516374
112,11,6.2350245
112,5,2.0160456
112,11,3.8076258
112,5,1.2576351
112,4,0.7870436
112,5,0.3669014
112,11,2.3885965
112,4,2.511221
112,11,6.36899
112,5,5.123728
112,4,1.4873247
112,4,3.0450811
112,4,3.342167
112,11,3.1736717
112,5,1.3235617
112,4,1.9475193
112,11,2.7515821
112,4,2.375846
112,6,1.0651588
112,8,8.308283
112,7,6.6031837
112,6,9.311207
112,6,4.891366
112,6,6.5500784
112,8,10.383398
112,7,7.836219
112,6,5.34188
112,6,1.104847
112,7,6.501978
112,8,11.05015
112,6,7.364172
112,7,9.346551
112,7,6.5645285
112,7,9.75145
112,8,8.62156
112,6,4.9940853
112,7,9.523247
112,6,5.3926
112,7,4.9697638
112,6,0.733902
112,6,4.0952597
112,7,5.891691
112,6,6.299492
112,8,6.880746
112,7,9.663983
112,8,12.580112
112,8,10.970008
112,7,10.622554
112,6,7.2216854
112,2,5.2374754
112,2,5.893912
112,12,2.5626903
112,12,3.561442
112,1,5.672622
112,1,4.345018
112,2,1.1612682
112,2,7.284077
112,2,3.996818
112,2,5.068569
112,12,5.3336964
112,2,7.087239
112,1,0.58491135
112,1,4.310752
112,1,1.6847
112,1,6.05221
112,1,4.7898283
112,12,4.332392
112,1,5.862828
112,2,6.4330497
112,12,2.5724583
112,1,6.109429
112,1,4.3769712
112,2,4.926907
112,12,4.0206413
112,2,4.1324487
112,1,8.520815
112,1,6.2184625
112,2,7.401001
112,12,4.603261
112,2,0.7973938
112,1,4.8202705
112,2,1.4649315
112,11,2.328514
112,11,0.14727306
112,9,5.521222
112,10,0.64792347
112,9,4.5076923
112,10,0.0149002075
112,9,2.1438084
112,10,2.225191
112,11,0.13650894
112,11,0.44512367
112,10,1.1474686
112,10,0.26801395
112,10,1.5545702
112,11,0.48127747
112,11,4.1923513
112,9,5.5093355
112,10,5.50928
112,10,0.40283298
112,9,5.467758
112,11,1.0727835
112,11,5.139401
112,10,6.056514
112,9,7.43225
112,10,1.185585
112,11,0.91662693
112,11,1.3137455
112,11,2.414341
112,11,2.8381453
112,10,1.4139767
112,9,3.2913322
112,9,3.5046234
112,10,1.9698801
112,9,2.8104973
112,11,1.4583368
112,10,0.13765049
112,11,2.9397774
112,9,6.2115927
112,9,9.176816
112,10,5.0511007
112,9,7.5214224
112,9,4.413951
112,5,4.6999393
112,5,0.5964775
112,5,3.2544508
112,11,3.7987766
112,11,6.255489
112,5,0.7168646
112,4,3.7254868
112,11,5.8871336
112,5,0.4013872
112,4,2.252657
112,4,1.2794533
112,4,3.6097546
112,5,0.9608803
112,11,6.328158
112,4,0.2215519
112,5,0.1638937
112,5,1.354516
112,5,2.6108751
112,4,2.416812
112,4,1.4228239
112,5,2.4869385
112,11,4.287749
112,11,3.7313738
112,11,3.8934326
112,11,3.5127578
112,11,3.6418304
112,5,5.8399944
112,4,2.0808392
112,5,0.36886978
112,5,3.936512
112,5,3.259079
112,11,2.3412795
112,5,0.8169489
112,4,1.4963427
112,8,4.3999224
112,8,9.2427435
112,8,11.314312
112,8,6.866871
112,6,0.8682928
112,6,0.9145832
112,7,9.963323
112,7,9.812437
112,8,4.9401903
112,7,11.048963
112,8,5.336418
112,6,0.8533382
112,7,1.9115715
112,8,6.3360176
112,8,9.754961
112,6,6.577323
112,6,6.2932777
112,8,4.900813
112,6,1.8356485
112,8,6.077017
112,6,1.0806398
112,6,4.210086
112,7,8.764279
112,8,3.6594248
112,7,3.5606985
112,6,2.7476845
112,7,6.0011015
112,7,4.6285152
112,7,9.679999
112,8,4.2859297
112,8,9.373277
112,8,2.8924103
112,6,6.6345463
112,8,2.278864
112,6,8.307225
112,7,10.307172
112,6,4.038966
112,7,10.115192
112,7,10.499727
112,8,9.707779
112,6,4.971238
112,6,5.4208612
112,6,5.2411957
112,8,6.735854
112,7,1.616518
112,8,9.628344
112,2,4.440195
112,1,7.9466643
112,12,0.477767
112,12,3.6363897
112,1,7.123609
112,1,4.3754287
112,1,7.5775037
112,12,3.807415
112,1,7.417306
112,2,6.189764
112,12,4.0077715
112,2,5.554704
112,2,5.309431
112,12,7.0023074
112,2,5.244064
112,2,7.0279126
112,2,7.5388145
112,12,4.915684
112,2,3.4112535
112,2,6.311434
112,2,6.6717176
112,12,4.0227513
112,2,4.040331
112,1,6.602485
112,12,5.8793874
112,1,5.0721126
112,1,5.108746
112,12,3.2325654
112,12,4.951355
112,12,3.9144135
112,1,6.0075474
112,12,5.6007543
112,2,4.89293
112,2,3.9012184
112,12,2.6458912
112,1,6.2883162
112,2,4.3759413
112,2,8.26148
112,2,1.8489857
112,1,7.919461
112,12,1.8869505
112,2,5.074806
112,12,7.160734
112,2,4.4763517
112,12,1.6783352
112,2,4.359886
112,8,9.310438
112,7,6.3205795
112,7,7.249567
112,8,14.858514
112,6,3.0185757
112,7,5.1124363
112,8,2.5078259
112,8,0.20767975
112,7,8.955481
112,6,7.437502
112,8,1.8159018
112,11,3.791524
112,5,3.4018326
112,5,1.7734213
112,11,4.3900137
112,11,6.442822
112,4,3.932333
112,11,5.7484856
112,5,2.043827
112,9,9.062019
112,10,0.6311884
112,10,1.4159001
112,9,6.6336994
112,10,2.62391
112,11,0.9303503
112,9,3.8578959
112,9,7.280366
112,11,0.14929295
112,9,2.0697327
112,12,5.0837765
112,1,4.9846487
112,1,7.864688
112,2,6.4228206
112,1,7.1326485
112,1,6.956971
112,12,3.745685
112,2,9.06284
112,8,10.336275
112,6,8.676758
112,7,13.113326
112,6,9.2420225
112,8,10.2069025
112,8,3.981142
112,4,3.4543476
112,11,4.0840683
112,5,5.6064043
112,4,1.2130518
112,4,4.514015
113,9,3.318573
113,9,1.3604145
113,11,3.373877
113,10,6.4495363
113,9,3.434184
113,9,5.826421
113,10,0.28620815
113,11,1.0311632
113,11,6.9829717
113,11,6.901681
113,11,1.6474906
113,10,6.041836
113,11,5.133484
113,10,0.44226074
113,10,2.6923265
113,10,0.88535213
113,10,1.7428083
113,11,5.1378865
113,10,1.1083422
113,10,2.0814028
113,11,6.6047344
113,10,0.96991634
113,10,2.957778
113,9,0.5541134
113,9,2.3011951
113,9,2.2049894
113,9,0.3020296
113,11,3.1797585
113,9,0.68443775
113,10,8.6559925
113,11,3.459447
113,10,3.7436368
113,10,0.7662945
113,9,4.3130198
113,5,0.4097557
113,4,3.7993903
113,4,4.031995
113,11,4.8375144
113,11,6.326853
113,11,3.2091413
113,5,0.6542425
113,4,0.6793604
113,4,3.7624798
113,11,1.7156773
113,4,5.769311
113,5,1.4915457
113,11,7.2604237
113,11,4.1077523
113,11,4.8970027
113,11,4.2971864
113,11,3.8987145
113,4,3.6871166
113,11,4.0254836
113,11,5.2442718
113,4,3.9956417
113,5,2.1833477
113,4,3.1328373
113,4,1.3434248
113,4,4.8167305
113,5,2.7437706
113,11,5.8510613
113,4,0.607584
113,4,0.6097679
113,5,4.1302156
113,4,2.9681787
113,5,2.065198
113,4,4.805311
113,5,1.8350325
113,4,4.4507256
113,5,4.0122213
113,11,4.3508196
113,5,3.4063997
113,5,0.45715618
113,4,3.6199799
113,4,2.485098
113,4,3.3742714
113,4,1.3249702
113,4,2.2986746
113,5,0.15151978
113,8,5.059738
113,8,5.646806
113,6,2.95082
113,7,3.3551788
113,8,2.7015352
113,6,1.7767668
113,7,8.7307
113,6,1.833683
113,8,8.366665
113,7,4.8286247
113,7,5.683523
113,8,8.556182
113,8,1.7739162
113,8,2.4895926
113,7,6.6787825
113,6,2.9746761
113,8,9.744345
113,8,4.59082
113,8,2.4074287
113,7,7.4833527
113,8,14.717417
113,8,10.175086
113,6,4.9682884
113,7,5.7833424
113,8,4.959996
113,7,4.1679764
113,8,4.2147264
113,7,10.486491
113,7,9.358706
113,6,6.2210217
113,6,6.4246693
113,8,5.4422474
113,8,6.2782965
113,8,4.6249657
113,8,7.914048
113,2,8.420744
113,1,5.6985655
113,2,3.7046232
113,2,7.6014113
113,12,8.895911
113,2,8.679647
113,1,7.7502947
113,2,3.3728523
113,1,6.3404794
113,1,6.1778216
113,1,4.633971
113,1,7.7844486
113,12,8.955608
113,12,8.523275
113,2,7.8598003
113,2,6.46447
113,1,6.731377
113,1,7.4688063
113,2,6.8952165
113,1,7.3913383
113,2,6.20722
113,2,6.04566
113,12,4.220635
113,12,9.102488
113,12,8.957618
113,1,2.2603807
113,12,7.5235486
113,1,5.947455
113,2,8.080072
113,12,5.163816
113,2,7.4513316
113,1,4.3625917
113,1,6.552363
113,9,4.8361635
113,9,7.652132
113,10,1.5881557
113,10,3.4553633
113,10,4.126873
113,9,4.1568003
113,11,4.237514
113,9,6.955551
113,10,1.3929367
113,10,2.6686707
113,9,2.9675255
113,10,2.2536192
113,10,0.75002956
113,11,2.8722515
113,10,2.0489264
113,10,1.7975874
113,9,2.276888
113,10,1.0068779
113,11,2.1819315
113,9,4.7849646
113,11,2.9291286
113,9,5.3644795
113,10,3.1802206
113,10,0.42633724
113,11,0.6833286
113,10,0.9682503
113,10,0.58832264
113,11,1.6853886
113,9,8.468292
113,9,3.0514984
113,9,7.9880543
113,11,1.2221088
113,10,0.23802185
113,10,1.8357811
113,10,0.7243271
113,9,5.9826956
113,11,1.9582491
113,10,4.3135767
113,11,1.8078289
113,10,0.9487705
113,9,6.8180485
113,5,0.9873352
113,5,2.278431
113,4,4.807472
113,4,2.1109943
113,4,1.869401
113,4,0.110897064
113,5,2.9565477
113,5,0.1749754
113,11,3.7330756
113,11,6.523355
113,4,1.9940605
113,4,2.4528341
113,5,0.45736122
113,5,0.32414246
113,11,5.553151
113,5,0.699069
113,11,4.574566
113,5,3.9422169
113,5,0.94663334
113,11,5.425192
113,11,8.037679
113,5,2.7802563
113,11,7.277354
113,5,0.28747177
113,11,4.280048
113,11,5.4031534
113,5,3.6497555
113,11,1.7223701
113,5,0.45714855
113,4,1.5462866
113,5,1.2103434
113,11,4.3676863
113,4,1.0081606
113,11,5.718936
113,5,4.260023
113,4,1.2211637
113,4,2.1572666
113,4,5.185771
113,11,2.4131298
113,5,1.9537249
113,4,1.9256649
113,11,2.167677
113,4,1.4482698
113,6,0.8415108
113,8,9.423544
113,7,8.672242
113,6,8.015796
113,6,3.4704504
113,6,2.307722
113,8,11.527672
113,7,9.881066
113,6,3.3441868
113,6,0.058879852
113,7,6.0333347
113,8,9.68701
113,6,6.3614492
113,7,12.777041
113,7,5.0260744
113,7,9.155933
113,8,7.4299064
113,6,3.5713959
113,7,10.144637
113,6,3.6617079
113,7,4.06518
113,6,2.317688
113,6,6.709305
113,7,6.296546
113,6,6.9258394
113,8,6.907118
113,7,10.126883
113,8,10.736138
113,8,9.677708
113,7,11.367755
113,6,7.123699
113,2,6.1628885
113,2,5.9014783
113,12,4.345304
113,12,0.5991049
113,1,2.9078279
113,1,6.123136
113,2,4.0783405
113,2,5.113359
113,2,3.5925765
113,2,7.8427477
113,12,5.369486
113,2,4.8510747
113,1,3.3788338
113,1,5.448867
113,1,5.4140663
113,1,5.3745403
113,1,7.213032
113,12,3.1413512
113,1,7.5206017
113,2,5.2544274
113,12,3.2141266
113,1,4.732655
113,1,7.491909
113,2,6.176067
113,12,2.4806232
113,2,4.899934
113,1,7.1026907
113,1,5.6957946
113,2,5.776046
113,12,3.8120394
113,2,1.4537334
113,1,3.5028734
113,2,5.196748
113,11,0.2834177
113,11,1.175889
113,9,3.0893307
113,10,2.2133703
113,9,6.2374115
113,10,1.576376
113,9,3.1657915
113,10,1.7002821
113,11,0.38191032
113,11,0.7321749
113,10,2.9529
113,10,1.6254358
113,10,2.9423141
113,11,2.0120897
113,11,5.0846767
113,9,4.5363398
113,10,4.5975485
113,10,2.944685
113,9,6.571933
113,11,0.5140753
113,11,2.438109
113,10,4.4969263
113,9,7.868477
113,10,0.25542355
113,11,0.18814278
113,11,1.116682
113,11,2.9941626
113,11,2.3266764
113,10,2.316864
113,9,2.772829
113,9,2.063076
113,10,0.18828297
113,9,4.7844076
113,11,0.10103512
113,10,0.6270313
113,11,3.435847
113,9,7.486848
113,9,9.326609
113,10,4.087781
113,9,5.5795145
113,9,3.2715416
113,5,2.8925576
113,5,2.507741
113,5,0.009557724
113,11,5.4385853
113,11,6.9348245
113,5,2.0507927
113,4,2.8971863
113,11,6.037155
113,5,0.40468025
113,4,3.1744814
113,4,1.2576742
113,4,1.9003096
113,5,1.6857061
113,11,2.2288547
113,4,0.13108921
113,5,0.25855732
113,5,3.8676348
113,5,3.8580532
113,4,2.439704
113,4,0.5580311
113,5,1.4940443
113,11,4.1085887
113,11,5.273714
113,11,1.325819
113,11,4.58019
113,11,4.726404
113,5,7.188921
113,4,2.6677818
113,5,2.81491
113,5,1.5894756
113,5,1.8983603
113,11,2.741835
113,5,1.7109823
113,4,1.0711088
113,8,6.6167765
113,8,8.267782
113,8,11.621577
113,8,5.9729195
113,6,2.4128923
113,6,1.2929134
113,7,8.353783
113,7,7.8725243
113,8,5.934821
113,7,10.156608
113,8,5.8841734
113,6,0.5107136
113,7,2.444644
113,8,8.320185
113,8,8.979837
113,6,5.77565
113,6,5.6441517
113,8,4.984458
113,6,0.3726072
113,8,6.509186
113,6,1.4763851
113,6,3.7611923
113,7,9.787739
113,8,4.9979553
113,7,5.8167753
113,6,1.2243309
113,7,4.611124
113,7,7.3796577
113,7,12.220268
113,8,4.730921
113,8,9.156935
113,8,3.3638878
113,6,7.6431656
113,8,0.4031534
113,6,7.3313494
113,7,10.247214
113,6,4.6470346
113,7,11.2625065
113,7,5.408334
113,8,10.294583
113,6,4.059472
113,6,3.405445
113,6,2.6346607
113,8,6.4407682
113,7,1.3595676
113,8,9.693367
113,2,5.3396997
113,1,7.4860425
113,12,2.4260654
113,12,4.2826557
113,1,6.958857
113,1,5.359946
113,1,7.275842
113,12,4.137933
113,1,5.508218
113,2,4.86047
113,12,4.2002115
113,2,1.80514
113,2,2.8273878
113,12,6.7199693
113,2,4.2870507
113,2,5.106713
113,2,4.628501
113,12,5.2710233
113,2,4.8022723
113,2,6.331462
113,2,6.162266
113,12,5.2564807
113,2,3.917182
113,1,8.207985
113,12,4.670534
113,1,7.0365453
113,1,5.01413
113,12,4.420717
113,12,5.602646
113,12,4.1740427
113,1,3.9104972
113,12,2.680884
113,2,4.725091
113,2,4.4116955
113,12,5.6401863
113,1,4.181743
113,2,4.377717
113,2,8.437725
113,2,3.3485003
113,1,7.6954026
113,12,2.6082754
113,2,7.700874
113,12,5.848983
113,2,4.07194
113,12,2.139719
113,2,5.481429
113,8,10.005561
113,7,6.484707
113,7,7.6427345
113,8,13.0401325
113,6,4.4232063
113,7,4.75327
113,8,1.1561651
113,8,0.14281845
113,7,8.811186
113,6,5.949895
113,8,0.48987865
113,11,2.216838
113,5,2.4545336
113,5,0.6575422
113,11,3.5723674
113,11,3.2787032
113,4,3.0669947
113,11,7.0581007
113,5,0.5501461
113,9,9.605446
113,10,0.21946049
113,10,0.36035728
113,9,6.955453
113,10,2.7218208
113,11,1.6569986
113,9,4.0237103
113,9,6.6863346
113,11,2.6084766
113,9,2.3938046
113,12,4.387579
113,1,0.91161823
113,1,9.032037
113,2,5.9010777
113,1,5.047846
113,1,9.253204
113,12,2.6640315
113,2,8.149279
113,8,8.415486
113,6,12.547394
113,7,10.347925
113,6,9.907771
113,8,10.379818
113,8,2.922248
113,4,0.9624338
113,11,5.946104
113,5,3.6145706
113,4,0.6715708
113,4,1.3446293
114,9,3.04162
114,9,0.9571686
114,11,5.3100657
114,10,5.9815865
114,9,2.835085
114,9,7.2068195
114,10,1.0820494
114,11,2.2689056
114,11,4.683706
114,11,3.6343355
114,11,0.1294527
114,10,7.812419
114,11,3.0797243
114,10,0.46929646
114,10,0.32791233
114,10,0.89589214
114,10,0.57277775
114,11,3.7278752
114,10,0.15288734
114,10,3.4457026
114,11,2.4954576
114,10,0.13468456
114,10,2.119296
114,9,0.959835
114,9,0.526186
114,9,1.9814186
114,9,0.73735905
114,11,4.84047
114,9,0.43633556
114,10,9.908847
114,11,1.393403
114,10,7.042839
114,10,4.3386135
114,9,4.7854023
114,5,1.524993
114,4,5.0923266
114,4,4.039
114,11,6.1366715
114,11,4.6889973
114,11,4.6575055
114,5,0.33943653
114,4,1.9849939
114,4,4.507489
114,11,2.6650133
114,4,3.276474
114,5,0.07601261
114,11,7.282627
114,11,6.1148534
114,11,6.590979
114,11,5.3967843
114,11,4.431195
114,4,2.9427261
114,11,3.076716
114,11,5.9871755
114,4,5.800972
114,5,1.9120617
114,4,2.7504072
114,4,3.5811605
114,4,3.1592445
114,5,1.9736118
114,11,7.024901
114,4,0.8620596
114,4,1.2106419
114,5,2.168334
114,4,0.91642284
114,5,0.33232403
114,4,3.7497005
114,5,1.8794355
114,4,3.9860764
114,5,4.478532
114,11,4.088025
114,5,1.3128519
114,5,1.6440945
114,4,4.0297947
114,4,4.6737432
114,4,3.3869114
114,4,1.7889813
114,4,4.378845
114,5,0.90735054
114,8,5.600029
114,8,5.681077
114,6,3.2791395
114,7,3.6995173
114,8,3.9645329
114,6,1.6705351
114,7,9.740642
114,6,1.8665667
114,8,5.458413
114,7,6.421633
114,7,8.855855
114,8,9.01739
114,8,1.4724913
114,8,2.608222
114,7,10.293404
114,6,5.399955
114,8,7.8046675
114,8,5.669339
114,8,1.0422125
114,7,8.641136
114,8,13.738855
114,8,7.689433
114,6,5.15077
114,7,7.9649706
114,8,4.329833
114,7,2.8741074
114,8,3.5381994
114,7,11.413646
114,7,8.944505
114,6,6.661127
114,6,5.4295883
114,8,4.902443
114,8,8.106102
114,8,4.034693
114,8,10.16351
114,2,8.265634
114,1,6.887841
114,2,2.6345215
114,2,5.6920433
114,12,8.255152
114,2,8.408841
114,1,9.078539
114,2,5.8502617
114,1,5.5611825
114,1,5.4907794
114,1,4.495311
114,1,5.1224537
114,12,8.240717
114,12,10.57734
114,2,9.721806
114,2,6.8665056
114,1,7.4269667
114,1,5.0465
114,2,7.770901
114,1,7.604845
114,2,5.5069265
114,2,8.260596
114,12,7.6184373
114,12,11.2736225
114,12,8.094807
114,1,3.4467688
114,12,7.815743
114,1,5.613487
114,2,8.370431
114,12,2.0508885
114,2,6.8006473
114,1,5.6742234
114,1,5.458695
114,9,6.6664057
114,9,5.788877
114,10,3.3072453
114,10,0.4631548
114,10,3.5159283
114,9,3.7921124
114,11,4.8590627
114,9,5.6933136
114,10,0.37525842
114,10,0.6509037
114,9,2.6737566
114,10,1.2010212
114,10,1.9310532
114,11,2.8923779
114,10,0.73592377
114,10,0.54830074
114,9,0.5735407
114,10,0.69304276
114,11,1.0692043
114,9,2.586031
114,11,3.2010622
114,9,4.4083014
114,10,4.130687
114,10,0.3820467
114,11,0.844614
114,10,0.75983334
114,10,0.8670254
114,11,2.5808163
114,9,6.7966137
114,9,6.2713842
114,9,7.150297
114,11,1.2850351
114,10,2.6205435
114,10,5.2958517
114,10,0.5407181
114,9,9.66045
114,11,2.9151564
114,10,4.6488953
114,11,1.9309807
114,10,0.17276001
114,9,6.4282017
114,5,1.5712967
114,5,3.942398
114,4,2.0488682
114,4,2.0149117
114,4,1.683569
114,4,1.4335642
114,5,3.245078
114,5,0.89831066
114,11,4.128691
114,11,5.952063
114,4,4.1087456
114,4,3.0474062
114,5,0.7264252
114,5,0.6526499
114,11,5.402544
114,5,2.8418493
114,11,4.953596
114,5,1.055479
114,5,1.2510347
114,11,4.526335
114,11,5.7318163
114,5,3.0308857
114,11,8.22621
114,5,1.718606
114,11,5.4107327
114,11,6.462222
114,5,3.3853912
114,11,3.9181223
114,5,2.5491972
114,4,2.027316
114,5,1.0743876
114,11,4.396284
114,4,2.5519123
114,11,3.8494596
114,5,3.6673117
114,4,4.472503
114,4,3.2507887
114,4,3.77287
114,11,4.956088
114,5,1.4220619
114,4,2.3180084
114,11,1.9933109
114,4,2.3413782
114,6,0.3729849
114,8,8.911374
114,7,6.8423386
114,6,4.8530035
114,6,4.046627
114,6,4.6530724
114,8,11.210023
114,7,10.623674
114,6,2.4834785
114,6,0.49339008
114,7,6.4633675
114,8,9.165915
114,6,6.6691227
114,7,8.773357
114,7,7.412054
114,7,11.313037
114,8,8.435692
114,6,4.999134
114,7,7.538824
114,6,4.042802
114,7,7.2670183
114,6,2.152503
114,6,5.7607636
114,7,5.5447073
114,6,8.554931
114,8,7.5621796
114,7,9.414707
114,8,9.71448
114,8,9.565398
114,7,10.723352
114,6,6.268338
114,2,6.098648
114,2,7.2212863
114,12,2.76329
114,12,2.2809463
114,1,5.9135833
114,1,6.876636
114,2,0.73121357
114,2,8.368816
114,2,2.4465175
114,2,6.913249
114,12,5.595517
114,2,4.639912
114,1,2.334013
114,1,2.2898045
114,1,5.5882053
114,1,3.028676
114,1,7.520377
114,12,2.2483392
114,1,6.8367047
114,2,7.7151074
114,12,3.746027
114,1,4.773763
114,1,4.324525
114,2,4.788585
114,12,3.6380205
114,2,4.120345
114,1,5.2532005
114,1,5.096215
114,2,7.678831
114,12,3.8802319
114,2,0.969964
114,1,6.0045958
114,2,3.458024
114,11,1.4501591
114,11,2.8964853
114,9,4.3130436
114,10,1.2087545
114,9,3.7228613
114,10,0.56886005
