epoch,month,error
43,4,3.6496763
43,4,5.4938207
43,11,7.6286397
43,4,4.1354213
43,4,4.480386
43,5,1.5071039
43,11,8.413088
43,4,3.2557259
43,5,1.166375
43,5,0.7218981
43,11,8.920603
43,11,4.5998454
43,11,5.0650945
43,11,6.7745786
43,5,0.9389467
43,11,6.742459
43,4,2.1482263
43,4,3.548645
43,4,2.8778858
43,5,1.617835
43,4,0.5099249
43,5,0.3096609
43,5,2.7408466
43,4,5.979275
43,4,0.20560741
43,4,1.851017
43,5,0.63529587
43,4,0.42405033
43,4,0.55652523
43,5,3.4969826
43,11,7.3608103
43,5,1.9348335
43,11,6.433689
43,5,2.433546
43,5,2.4940443
43,4,1.4689931
43,4,2.2477245
43,5,3.2407236
43,5,0.19575691
43,11,6.702766
43,5,1.8573846
43,5,4.3776503
43,11,6.6985583
43,11,7.406378
43,5,2.3793697
43,5,2.5824385
43,5,2.6829128
43,5,3.5365753
43,11,6.185624
43,4,1.9737186
43,5,1.2456999
43,5,6.694695
43,4,3.324153
43,4,8.942392
43,4,2.728631
43,11,4.0299263
43,5,2.6141167
43,4,2.667264
43,5,5.642228
43,5,0.5912714
43,4,3.777957
43,11,8.031649
43,5,3.4842186
43,11,6.634307
43,4,5.4385633
43,11,5.1009083
43,4,4.1885014
43,11,5.154601
43,4,1.2744637
43,11,5.454564
43,4,2.9954665
43,6,4.388545
43,8,3.2008667
43,6,1.468461
43,8,7.871832
43,8,2.7611618
43,6,9.141784
43,8,5.754637
43,8,6.7110653
43,7,6.221962
43,7,7.3531322
43,8,9.074913
43,6,6.0093327
43,6,2.7814608
43,7,3.5185328
43,7,3.7170992
43,6,0.4240942
43,8,7.555231
43,6,1.7249527
43,6,6.6576576
43,6,7.5575457
43,8,4.0300055
43,6,5.9002085
43,8,10.149262
43,7,11.214451
43,8,7.6241627
43,7,4.61335
43,6,4.221051
43,6,10.264013
43,6,2.7568007
43,6,2.0738192
43,7,8.49486
43,6,1.0754557
43,7,9.483545
43,8,4.56139
43,6,1.212553
43,8,7.8965673
43,7,5.6167154
43,7,3.8135366
43,6,3.6594083
43,6,4.127821
43,8,12.490265
43,7,8.507348
43,6,6.771491
43,8,3.4623756
43,6,5.182393
43,8,6.0179477
43,8,14.722136
43,6,6.890747
43,6,11.420177
43,8,7.20265
43,7,11.040902
43,8,12.342642
43,8,8.181742
43,8,15.749174
43,8,9.292607
43,6,5.6332912
43,12,5.3273187
43,2,3.844325
43,12,4.7999277
43,1,5.7129216
43,2,4.489763
43,2,6.63553
43,12,4.922534
43,2,2.6295776
43,2,6.2027335
43,12,2.5740447
43,1,5.065572
43,1,3.7263968
43,2,6.6594596
43,1,2.4852633
43,1,5.0328274
43,12,7.319228
43,1,4.327684
43,2,4.02156
43,1,5.3691735
43,2,3.0075498
43,2,5.703336
43,1,4.72248
43,2,4.5620537
43,12,4.6159964
43,12,5.8087935
43,1,7.1394777
43,12,4.9052463
43,12,0.7910681
43,1,5.8711014
43,2,2.5693989
43,1,3.940937
43,12,2.3906183
43,1,1.5307188
43,1,4.0258465
43,1,4.051877
43,12,0.8507652
43,1,4.8524613
43,2,3.7892556
43,2,5.6657968
43,12,3.4777255
43,2,1.6067567
43,1,5.6643753
43,2,1.2679062
43,1,7.3104296
43,2,1.0092001
43,12,4.2131214
43,12,6.3661003
43,2,2.9578457
43,12,3.1561341
43,12,5.547546
43,2,4.301655
43,1,3.1538973
43,1,2.930109
43,2,4.4287233
43,12,3.6816545
43,1,3.6597908
43,1,3.9683428
43,12,5.824016
43,1,4.5771713
43,1,2.6407428
43,1,1.343709
43,12,0.2395544
43,2,4.722526
43,1,4.291861
43,1,2.8608418
43,1,5.093149
43,12,6.310095
43,2,5.2537184
43,1,2.6606898
43,1,2.807209
43,1,4.944675
43,2,1.7011194
43,1,4.7675323
43,7,13.175198
43,8,9.023942
43,6,6.4593596
43,6,12.066888
43,8,8.084922
43,7,10.269709
43,7,14.477876
43,8,6.605895
43,8,3.1811733
43,7,8.762869
43,6,6.4070997
43,8,7.650407
43,8,1.762392
43,6,8.766185
43,8,7.6261673
43,4,1.8812833
43,4,0.6864042
43,4,2.9423132
43,5,8.017506
43,5,2.6262832
43,5,1.0194216
43,11,1.4190927
43,4,1.3466139
43,11,3.4299998
43,5,0.1895132
43,5,5.4054832
43,11,6.4382977
43,11,1.3160982
43,11,0.46791363
43,11,1.366919
43,5,3.8650389
43,5,3.358305
43,4,1.973115
43,11,2.466566
43,5,1.7007198
43,5,3.5402536
43,5,1.0553865
43,11,0.5923357
43,10,6.9309072
43,11,1.5604506
43,10,6.1406527
44,10,0.042524338
44,9,3.445232
44,9,5.9399614
44,10,0.2852583
44,9,1.9175692
44,11,2.1140404
44,9,8.87337
44,9,1.1660252
44,10,1.5318394
44,10,0.10202979
44,11,2.8094368
44,9,3.5014305
44,10,0.6281557
44,10,2.6931314
44,11,0.14443302
44,9,6.6608124
44,9,2.8771486
44,11,3.3024592
44,11,1.3456707
44,10,1.7155085
44,10,0.7276001
44,10,2.4873257
44,11,1.1000776
44,11,1.9167938
44,11,2.4567022
44,11,4.5447574
44,10,3.8667507
44,9,3.6457567
44,9,6.275673
44,10,2.6179152
44,10,2.4786024
44,11,1.3801165
44,10,2.5270438
44,10,0.6534624
44,11,2.96295
44,9,4.080803
44,10,0.34645653
44,10,3.2086678
44,10,0.7995167
44,11,1.5403585
44,11,0.7795181
44,11,2.2005682
44,10,1.0962896
44,9,2.129878
44,9,2.2946234
44,9,4.00807
44,9,0.9921665
44,9,5.5500584
44,10,1.1700363
44,9,8.038156
44,9,9.643253
44,10,1.3267975
44,10,2.20228
44,9,1.0016994
44,10,0.29784966
44,9,10.662861
44,11,1.3830624
44,11,2.0412445
44,10,3.6813383
44,10,0.10704327
44,10,6.8918543
44,11,3.128891
44,11,2.911705
44,10,0.46968842
44,9,2.350461
44,9,4.518689
44,9,2.0585146
44,9,2.4537125
44,5,3.652792
44,5,2.4065328
44,4,2.8302956
44,5,3.1645317
44,4,4.1051617
44,5,3.2579165
44,4,0.88737583
44,11,3.392283
44,4,4.135683
44,4,1.7160091
44,11,6.920321
44,4,2.912531
44,4,3.1327744
44,11,3.72784
44,5,3.3762045
44,4,0.26182556
44,5,0.53420544
44,5,3.1055822
44,4,1.5424147
44,5,3.5437126
44,5,0.5639105
44,4,0.65304565
44,11,3.5487585
44,5,3.7044735
44,5,3.5112925
44,5,0.86197853
44,5,0.32016087
44,4,3.3494654
44,11,8.09099
44,11,2.9247065
44,4,2.8430033
44,11,3.651155
44,11,3.878891
44,5,2.4520712
44,5,3.9719906
44,4,1.5290871
44,4,2.412097
44,5,1.9461117
44,4,0.20106697
44,11,4.9704275
44,4,2.0206041
44,4,1.4779148
44,4,0.69253063
44,4,0.68156815
44,11,5.7298207
44,5,1.124609
44,5,0.46735382
44,4,2.8040018
44,4,3.249384
44,11,3.2133722
44,5,4.466215
44,5,3.9531403
44,5,1.7559061
44,4,2.6431484
44,11,5.760807
44,5,4.3514147
44,5,3.7081642
44,5,1.4086275
44,4,4.348935
44,5,0.45170403
44,5,0.39972687
44,4,2.426752
44,4,3.3426704
44,4,0.08686352
44,11,4.1532617
44,11,3.046543
44,4,0.11315155
44,11,5.240567
44,5,0.32352924
44,11,2.6205645
44,4,4.9323406
44,8,3.496541
44,8,4.196107
44,7,5.6607656
44,8,5.081912
44,6,4.226083
44,8,3.0072956
44,6,3.3410454
44,6,4.899211
44,6,0.44727993
44,7,0.7726784
44,7,7.0179996
44,7,7.6349106
44,8,2.827795
44,8,6.085878
44,7,0.4419136
44,7,3.198573
44,7,2.447318
44,6,1.2937317
44,8,4.133116
44,8,5.706163
44,8,8.512631
44,6,1.7632598
44,7,6.1725054
44,8,1.380866
44,6,4.3397627
44,6,4.9484873
44,8,6.213146
44,8,9.596051
44,8,2.8376245
44,6,1.6597738
44,7,2.0308952
44,7,6.010906
44,8,5.6064253
44,8,2.0147781
44,6,1.9357729
44,7,7.299324
44,8,3.148161
44,7,9.33386
44,7,4.186041
44,6,6.3349314
44,8,2.5679655
44,7,5.437851
44,8,6.7365417
44,8,5.391618
44,8,9.508771
44,6,1.7301788
44,7,7.702677
44,7,5.718175
44,6,3.9124126
44,7,11.495969
44,8,0.953742
44,6,1.8758821
44,8,7.483137
44,8,0.34335518
44,6,3.8030052
44,7,4.083108
44,7,4.6405
44,7,1.3958149
44,7,2.1300564
44,7,9.09041
44,8,13.49978
44,7,6.247155
44,7,8.408365
44,6,4.761812
44,8,5.4320564
44,7,6.075197
44,6,4.567482
44,6,0.076452255
44,6,3.5525885
44,6,5.755793
44,8,5.798173
44,7,5.759636
44,8,9.935966
44,8,4.468992
44,8,6.2637157
44,7,3.8816853
44,12,10.089669
44,2,6.876753
44,12,5.529185
44,2,5.061656
44,12,0.16823673
44,12,6.1451797
44,12,4.4035406
44,1,5.218443
44,2,8.1798115
44,12,3.6089306
44,12,9.31489
44,1,11.023661
44,12,4.940441
44,2,6.3841453
44,1,7.077783
44,12,7.1505966
44,2,5.6742964
44,1,7.239586
44,2,6.1585293
44,2,5.7238407
44,2,7.4379983
44,2,7.4152927
44,1,9.704312
44,2,6.3992906
44,2,4.219555
44,12,4.6285434
44,2,8.522739
44,12,3.2053242
44,12,7.845731
44,2,9.539415
44,1,6.6789393
44,1,2.2467299
44,2,6.21908
44,2,4.8873005
44,12,6.025629
44,1,6.24309
44,12,7.468761
44,2,7.239698
44,2,6.3823156
44,2,3.0967999
44,1,11.572452
44,12,6.011347
44,2,1.5307412
44,1,5.8727784
44,1,2.6496015
44,1,0.50648165
44,12,2.0484295
44,12,7.267356
44,12,0.7257881
44,1,0.31093168
44,2,1.6594639
44,1,2.484642
44,2,0.78646135
44,2,1.5056114
44,2,0.5228834
44,12,2.0006394
44,1,1.6505699
44,1,1.9732842
44,1,3.8479238
44,2,2.25879
44,1,0.20884228
44,1,1.5089254
44,2,1.9619088
44,1,1.4688735
44,10,4.385443
44,11,0.541667
44,11,2.2821674
44,9,0.67174625
44,10,1.4733386
44,9,1.794508
44,11,1.1111689
44,11,2.0255456
44,9,3.6525517
44,9,1.6791601
44,10,1.4025545
44,11,3.2416592
44,10,1.7096505
44,10,1.7746692
44,10,0.44629717
44,11,1.3057113
44,9,6.145652
44,10,0.9845519
44,11,4.288915
44,11,2.6614654
44,9,2.4484873
44,9,1.9891176
44,10,1.4941597
44,9,0.25106525
44,10,0.036877632
44,10,0.55896187
44,9,0.06783199
44,10,5.3094187
44,11,2.662911
44,10,4.988819
44,11,0.22752285
44,11,4.7606883
44,10,0.8142891
44,10,0.3434124
44,9,0.97513294
44,10,4.364874
44,11,1.7775431
44,9,2.4472656
44,11,2.2647953
44,9,1.6745524
44,9,2.713554
44,11,2.322596
44,9,1.120091
44,9,3.200037
44,11,0.8500786
44,9,3.8265848
44,10,0.5500593
44,10,5.543429
44,10,0.870523
44,9,2.281135
44,11,1.762352
44,9,0.99791336
44,9,0.7423744
44,10,2.6817012
44,10,6.7457423
44,9,3.446598
44,10,0.024161339
44,9,11.413021
44,10,0.6275177
44,9,0.8910098
44,10,0.2597909
44,10,1.2823048
44,9,1.8901119
44,10,1.0796847
44,9,8.097797
44,11,3.0321763
44,9,4.005041
44,9,1.3408874
44,9,0.56061363
44,4,0.37176037
44,11,2.1447835
44,5,1.9221449
44,11,3.2135863
44,11,0.36231375
44,5,0.10630417
44,4,1.3058062
44,5,1.1041164
44,11,1.3484926
44,4,2.0030756
44,11,2.5392194
44,4,0.39974785
44,4,0.63691425
44,4,2.1007247
44,5,2.2218862
44,4,0.6583915
44,11,5.8608103
44,11,2.0552783
44,4,3.950561
44,11,1.0703373
44,4,0.018257618
44,4,1.550087
44,5,1.2803812
44,4,3.914873
44,4,0.2728734
44,11,3.2316494
44,5,0.69819784
44,4,3.9657412
44,11,0.57768965
44,11,4.189046
44,11,4.159597
44,4,3.3372352
44,4,2.6345434
44,11,0.76264334
44,4,0.28727198
44,4,3.7744312
44,5,0.51794624
44,5,1.1593451
44,5,2.3842716
44,11,4.6985793
44,4,0.9224601
44,5,2.1412916
44,4,0.7582698
44,4,4.7283335
44,11,3.8315356
44,11,3.1844726
44,5,3.174889
44,11,1.9449267
44,4,1.4681249
44,4,1.4490294
44,5,1.510603
44,4,0.42573643
44,5,0.2896633
44,11,3.0085669
44,5,0.12721539
44,11,3.9907508
44,11,2.3470502
44,11,1.8489413
44,11,5.5541425
44,4,4.7426414
44,5,1.3432274
44,5,1.6186686
44,11,1.400487
44,4,3.2728353
44,5,0.2547536
44,11,3.834918
44,4,1.6274114
44,5,0.47959232
44,5,1.2655239
44,5,0.28226566
44,11,3.3960698
44,11,2.7081065
44,4,1.7300897
44,4,0.14770603
44,11,2.5329852
44,11,1.2430129
44,4,3.5981448
44,5,3.8257298
44,8,2.185617
44,7,0.99372864
44,6,3.3361998
44,8,3.2414718
44,7,2.5495987
44,6,0.6194248
44,8,1.549139
44,6,0.07962608
44,6,1.5353203
44,7,4.08171
44,7,2.9763951
44,8,7.2059937
44,6,0.5969391
44,6,0.38415813
44,7,5.1650467
44,7,3.0340743
44,6,0.6121311
44,8,1.3963103
44,8,1.3751812
44,7,1.8361697
44,6,0.9165373
44,7,2.3372254
44,8,2.9915743
44,8,1.7704334
44,8,1.6772857
44,7,0.31553125
44,6,0.35322285
44,8,1.6145926
44,6,1.0889888
44,8,2.6566072
44,8,5.711046
44,7,0.22388649
44,6,2.8579834
44,7,11.914654
44,6,1.0423393
44,6,0.05452156
44,6,0.2263608
44,7,1.3424182
44,7,2.170227
44,7,1.4963303
44,7,2.7460823
44,8,8.227949
44,6,0.7912011
44,8,2.4191842
44,7,4.0238037
44,6,2.3567371
44,6,0.767848
44,7,0.5953002
44,8,1.6666875
44,6,4.4460173
44,7,2.6725984
44,6,0.5244045
44,7,2.76574
44,8,2.646123
44,8,2.6548586
44,7,1.8167553
44,7,3.4951138
44,8,0.346241
44,8,0.33908367
44,6,1.3037186
44,8,1.2622414
44,6,1.9879274
44,6,0.4966488
44,7,4.054629
44,8,3.5601559
44,8,3.586061
44,8,3.3991284
44,6,1.118331
44,7,0.6753602
44,6,0.50703907
44,7,4.3637767
44,8,0.22147846
44,7,3.254825
44,7,2.2916183
44,6,1.3836985
44,6,0.28966904
44,7,0.31198788
44,6,2.039774
44,6,2.9965634
44,7,2.0045137
44,8,1.6988806
44,7,1.3875132
44,7,1.6989145
44,8,4.1512733
44,7,2.7358284
44,6,0.25173664
44,12,2.5510354
44,12,3.4450214
44,1,3.7287674
44,12,1.6940775
44,2,2.4540367
44,1,5.9840455
44,1,4.5638475
44,1,1.4733343
44,12,7.7298527
44,12,3.639853
44,12,2.777337
44,2,4.5484343
44,12,2.7811065
44,2,5.5067835
44,2,3.4254823
44,12,4.508995
44,2,0.81206036
44,1,6.0513763
44,2,0.24878025
44,1,4.170424
44,12,5.478457
44,1,1.9501123
44,1,7.2636228
44,2,6.351634
44,12,3.134408
44,12,1.876481
44,1,6.0029655
44,2,3.861456
44,1,4.104411
44,12,7.1444664
44,12,7.1369963
44,2,3.0390778
44,12,5.3774824
44,1,5.072497
44,1,1.6124668
44,2,5.228752
44,2,6.81819
44,1,5.5698915
44,12,4.900539
44,1,3.671839
44,1,5.988251
44,2,2.664116
44,1,4.028923
44,12,3.8757102
44,2,4.7695475
44,12,6.65061
44,12,2.1855397
44,1,3.7524648
44,12,5.915456
44,1,6.1355643
44,12,6.6567283
44,2,3.2212243
44,12,5.0044365
44,12,4.665251
44,1,5.580968
44,1,5.394724
44,12,6.1180296
44,2,5.798654
44,2,0.20753479
44,12,4.638344
44,12,2.5768952
44,2,3.4365904
44,2,3.0135484
44,2,3.7496026
44,2,0.22980976
44,2,3.9774022
44,1,4.380914
44,2,0.65005827
44,1,3.9431226
44,1,5.4006624
44,1,5.645295
44,9,5.676895
44,10,4.323161
44,9,5.648447
44,10,8.132694
44,11,0.62281656
44,10,5.3872585
44,9,6.4345202
44,10,6.6326523
44,11,0.15811062
44,9,3.7848473
44,9,7.1419797
44,11,1.2165871
44,9,7.0971713
44,9,8.331036
44,11,0.9028797
44,9,8.585701
44,10,2.9816618
44,10,7.027766
44,10,3.9000292
44,11,2.691555
44,10,5.612956
44,10,7.1178646
44,10,3.4651313
44,10,2.1316814
44,9,5.531014
44,11,1.7433057
44,9,7.3112974
44,10,3.060378
44,11,0.23364353
44,11,2.5303254
44,9,13.143967
44,10,3.341319
44,10,5.900565
44,9,8.40809
44,10,8.335337
44,9,10.21129
44,11,2.5977516
44,9,7.542666
44,10,7.520439
44,10,3.387042
44,10,9.8071375
44,10,5.3380184
44,9,7.5579
44,10,2.2862663
44,11,2.234623
44,10,4.740384
44,9,5.0865483
44,9,7.119961
44,11,0.98332787
44,11,3.8827548
44,10,0.4427805
44,10,2.6584225
44,10,4.760294
44,9,6.7249365
44,10,6.7443657
44,9,3.91125
44,10,6.769602
44,9,8.944677
44,9,0.9534178
44,11,1.2629004
44,9,0.6882725
44,9,4.5403185
44,9,0.6640978
44,10,2.060278
44,9,0.14815807
44,10,3.5857697
44,9,4.045723
44,4,6.715919
44,4,5.3550415
44,4,5.6290736
44,11,9.398109
44,4,1.037457
44,4,2.1126041
44,5,3.154191
44,11,5.204059
44,4,2.9047308
44,5,4.585164
44,5,0.4432478
44,11,8.995738
44,11,7.5503488
44,11,5.8526826
44,11,4.1527276
44,5,4.7072487
44,11,5.8381248
44,4,1.3799696
44,4,1.4901733
44,4,4.322693
44,5,2.297614
44,4,3.8880377
44,5,3.4778776
44,5,2.8454475
44,4,6.85317
44,4,2.0600758
44,4,3.4071798
44,5,1.8066645
44,4,4.81374
44,4,1.5242901
44,5,0.58841515
44,11,6.2727413
44,5,0.029202461
44,11,6.246506
44,5,6.215045
44,5,1.2788935
44,4,1.2376213
44,4,5.6984873
44,5,3.1341171
44,5,2.504058
44,11,8.861675
44,5,1.1561432
44,5,2.0702991
44,11,3.815309
44,11,5.672922
44,5,1.7751961
44,5,0.58989143
44,5,5.423463
44,5,0.62984276
44,11,5.7274895
44,4,2.3501177
44,5,1.528799
44,5,6.1548266
44,4,6.7129917
44,4,3.535091
44,4,4.2295465
44,11,4.190892
44,5,2.3476944
44,4,2.6770372
44,5,5.9546413
44,5,1.4676132
44,4,4.27625
44,11,6.909322
44,5,2.882019
44,11,3.6377182
44,4,5.2113047
44,11,4.644043
44,4,3.8482838
44,11,5.192357
44,4,3.0732117
44,11,5.7972994
44,4,5.7578926
44,6,0.045365334
44,8,6.5586386
44,6,2.0259666
44,8,10.049167
44,8,6.8558216
44,6,6.086175
44,8,4.978861
44,8,5.959581
44,7,6.4628963
44,7,8.886167
44,8,7.5238733
44,6,1.980463
44,6,4.0822706
44,7,4.3580503
44,7,3.0440311
44,6,2.680829
44,8,10.297607
44,6,0.4766655
44,6,8.683725
44,6,3.6551266
44,8,1.6873932
44,6,7.677906
44,8,12.231057
44,7,8.199999
44,8,6.1094933
44,7,8.737325
44,6,7.2637787
44,6,8.931655
44,6,3.0374422
44,6,3.8823376
44,7,4.0570154
44,6,3.968871
44,7,8.947674
44,8,9.160053
44,6,1.9325466
44,8,7.8416376
44,7,5.669571
44,7,5.8372297
44,6,6.709174
44,6,3.282116
44,8,12.609005
44,7,11.567906
44,6,5.194825
44,8,1.4576254
44,6,6.1971464
44,8,6.7647476
44,8,13.053081
44,6,6.4572897
44,6,11.940224
44,8,6.0153875
44,7,10.065132
44,8,9.039764
44,8,7.896104
44,8,14.171043
44,8,8.603231
44,6,5.505029
44,12,2.044642
44,2,3.9985228
44,12,4.838298
44,1,6.0358925
44,2,3.2620335
44,2,6.1869817
44,12,7.573241
44,2,2.3097758
44,2,6.626159
44,12,1.0943255
44,1,8.984
44,1,4.9182377
44,2,5.526651
44,1,3.6536207
44,1,6.2456837
44,12,6.8402686
44,1,2.866962
44,2,2.582323
44,1,1.3080273
44,2,1.8262286
44,2,6.2949133
44,1,3.136981
44,2,3.4572897
44,12,4.219473
44,12,7.400401
44,1,8.579518
44,12,4.605476
44,12,0.3790474
44,1,4.156683
44,2,2.7689114
44,1,3.7863846
44,12,0.18669987
44,1,0.07664156
44,1,4.2578897
44,1,2.467547
44,12,0.33879948
44,1,5.3436427
44,2,3.4328294
44,2,4.366631
44,12,7.7009993
44,2,5.068789
44,1,6.471293
44,2,0.26854706
44,1,6.457672
44,2,4.4755707
44,12,3.8073826
44,12,4.670497
44,2,3.1919746
44,12,5.187212
44,12,5.485928
44,2,3.5044966
44,1,3.713601
44,1,5.082672
44,2,5.162203
44,12,3.6175628
44,1,1.3565178
44,1,2.2116404
44,12,3.7631397
44,1,5.604691
44,1,2.6185775
44,1,1.9938469
44,12,0.97755337
44,2,2.665936
44,1,1.579267
44,1,4.61817
44,1,2.2059202
44,12,6.00819
44,2,6.3527603
44,1,2.0300412
44,1,4.274131
44,1,2.8911805
44,2,0.10264206
44,1,6.0358715
44,7,13.56956
44,8,7.881139
44,6,5.7507234
44,6,12.904722
44,8,6.637089
44,7,10.728365
44,7,13.170578
44,8,6.262165
44,8,2.9062986
44,7,11.33114
44,6,5.505595
44,8,9.943078
44,8,4.3538437
44,6,12.466097
44,8,6.1706924
44,4,0.5172038
44,4,1.218996
44,4,2.6616945
44,5,9.509661
44,5,0.9339361
44,5,2.2176323
44,11,4.0555897
44,4,0.24894142
44,11,4.855063
44,5,0.59545803
44,5,6.062704
44,11,4.7187257
44,11,0.44774437
44,11,2.348081
44,11,2.0950904
44,5,5.6696215
44,5,0.29014492
44,4,0.7053747
44,11,1.0894222
44,5,1.9691668
44,5,4.7954626
44,5,0.6681347
44,11,1.5225945
44,10,8.275063
44,11,1.6716142
44,10,7.093774
45,10,1.9075689
45,9,1.1612024
45,9,5.5844088
45,10,0.86004734
45,9,2.1268368
45,11,0.016979218
45,9,8.769936
45,9,5.2419205
45,10,2.6102676
45,10,2.142828
45,11,2.1561842
45,9,2.8898945
45,10,0.28440475
45,10,0.067379
45,11,0.49361706
45,9,4.487399
45,9,3.0001478
45,11,1.3536401
45,11,3.4501915
45,10,2.0397367
45,10,2.9074068
45,10,0.40539932
45,11,0.27109146
45,11,0.3411436
45,11,4.6241636
45,11,4.2367215
45,10,7.5026627
45,9,1.6523094
45,9,4.3862534
45,10,0.56824493
45,10,1.8818169
45,11,0.40765858
45,10,0.96668625
45,10,0.21010113
45,11,3.6653705
45,9,7.7661476
45,10,3.5392199
45,10,3.446375
45,10,1.0043106
45,11,1.0983839
45,11,3.9522915
45,11,1.0750313
45,10,0.8526048
45,9,2.4281664
45,9,3.089447
45,9,3.8374949
45,9,1.1501064
45,9,6.3843994
45,10,0.35869312
45,9,5.6368237
45,9,7.1008472
45,10,0.88656425
45,10,0.7251138
45,9,1.0884981
45,10,1.6520033
45,9,5.7520056
45,11,0.2640562
45,11,1.9101696
45,10,3.0816183
45,10,2.9099407
45,10,6.6126337
45,11,2.4828653
45,11,2.3040695
45,10,5.0471015
45,9,4.0656557
45,9,6.7507505
45,9,0.0606308
45,9,3.966591
45,5,1.216568
45,5,5.7384725
45,4,2.0127401
45,5,3.4425783
45,4,0.38478374
45,5,3.2877026
45,4,0.80847263
45,11,5.5994277
45,4,0.40367508
45,4,2.7897625
45,11,7.016642
45,4,4.2955446
45,4,2.5471516
45,11,5.321158
45,5,0.82893467
45,4,2.434186
45,5,1.0830221
45,5,2.5503407
45,4,4.0077066
45,5,0.06989956
45,5,1.0846977
45,4,2.2910185
45,11,5.232379
45,5,1.3483391
45,5,3.6335135
45,5,4.2875004
45,5,3.0524082
45,4,5.010271
45,11,4.452299
45,11,3.1130295
45,4,0.33047485
45,11,4.94661
45,11,5.3230305
45,5,1.7320518
45,5,4.3548927
45,4,3.0969582
45,4,3.1414242
45,5,2.5131216
45,4,3.4169073
45,11,3.732627
45,4,4.201236
45,4,0.57602787
45,4,1.7820721
45,4,1.949234
45,11,6.4402423
45,5,0.60049534
45,5,2.082326
45,4,1.7433949
45,4,1.1095905
45,11,3.4461765
45,5,4.6793785
45,5,5.261777
45,5,3.962163
45,4,1.0326499
45,11,5.3753414
45,5,7.0526605
45,5,2.7522907
45,5,1.6794758
45,4,1.9504452
45,5,4.3254585
45,5,2.2890825
45,4,5.404475
45,4,6.627283
45,4,0.3346691
45,11,7.125077
45,11,4.6193476
45,4,3.5152779
45,11,0.13593769
45,5,1.8405466
45,11,4.432927
45,4,3.7554178
45,8,4.275216
45,8,5.421362
45,7,7.800869
45,8,5.853039
45,6,7.015299
45,8,0.5681362
45,6,0.6524763
45,6,4.299322
45,6,1.3888073
45,7,0.29913616
45,7,5.2575197
45,7,7.6029854
45,8,7.160777
45,8,7.024049
45,7,2.5371761
45,7,2.670333
45,7,4.8747587
45,6,1.1224384
45,8,5.874962
45,8,3.9067335
45,8,5.778016
45,6,0.42972565
45,7,7.5503874
45,8,0.31673622
45,6,3.959859
45,6,6.48508
45,8,10.630151
45,8,8.271145
45,8,4.593788
45,6,1.5395098
45,7,0.25181007
45,7,5.396673
45,8,5.12255
45,8,1.3110094
45,6,5.9221783
45,7,4.855612
45,8,0.18477154
45,7,11.298124
45,7,1.8107767
45,6,1.9959888
45,8,6.867257
45,7,2.5500154
45,8,4.3123636
45,8,1.3138914
45,8,13.51976
45,6,0.14535618
45,7,5.3502398
45,7,4.6092005
45,6,0.5376415
45,7,11.169799
45,8,2.290187
45,6,5.8613815
45,8,7.525914
45,8,5.479498
45,6,2.4488497
45,7,5.347411
45,7,7.6796227
45,7,0.3214903
45,7,2.401558
45,7,6.4055276
45,8,12.017182
45,7,6.4728994
45,7,7.3621626
45,6,1.6632366
45,8,4.8346243
45,7,6.771103
45,6,2.528329
45,6,1.5408926
45,6,3.234458
45,6,2.9172897
45,8,7.2190313
45,7,8.012572
45,8,11.035256
45,8,5.5055256
45,8,9.109864
45,7,2.0338154
45,12,10.82788
45,2,7.246195
45,12,6.496104
45,2,7.2825546
45,12,4.8616056
45,12,4.898282
45,12,2.9462166
45,1,5.8704996
45,2,7.1413627
45,12,3.5897837
45,12,8.996708
45,1,8.037508
45,12,3.1233613
45,2,3.5203385
45,1,5.7835574
45,12,9.932462
45,2,7.9123416
45,1,8.852941
45,2,6.1662292
45,2,4.8645935
45,2,3.8897252
45,2,4.488673
45,1,11.655296
45,2,6.037025
45,2,7.265749
45,12,5.395803
45,2,6.4851365
45,12,4.082243
45,12,9.962772
45,2,7.9354606
45,1,6.3444676
45,1,2.903082
45,2,7.2597046
45,2,4.714121
45,12,2.2159748
45,1,7.5791945
45,12,4.1344666
45,2,9.389038
45,2,6.841539
45,2,2.9797437
45,1,11.324746
45,12,2.8851256
45,2,1.5371127
45,1,4.195291
45,1,0.31609154
45,1,0.73882484
45,12,0.2869792
45,12,3.96287
45,12,1.1298285
45,1,0.03802967
45,2,0.07551098
45,1,0.784019
45,2,0.46417853
45,2,0.8611846
45,2,0.41392994
45,12,1.4746385
45,1,0.19434452
45,1,0.7194066
45,1,1.4897122
45,2,1.4482937
45,1,1.518054
45,1,0.51202583
45,2,0.32021332
45,1,0.414844
45,10,4.73831
45,11,2.526435
45,11,0.6946254
45,9,0.6393423
45,10,1.0395608
45,9,1.0327063
45,11,0.6038799
45,11,2.2626896
45,9,6.576262
45,9,1.4079137
45,10,0.6445513
45,11,1.4787741
45,10,0.62811804
45,10,2.6882653
45,10,1.1871328
45,11,0.5310168
45,9,8.866294
45,10,2.3451076
45,11,1.3766413
45,11,4.191122
45,9,0.22333145
45,9,1.2330847
45,10,1.9650702
45,9,0.18441391
45,10,0.916924
45,10,1.8524966
45,9,0.35593748
45,10,6.205615
45,11,0.6253333
45,10,7.7620544
45,11,0.339149
45,11,6.3279204
45,10,1.9696589
45,10,0.61452246
45,9,1.8087559
45,10,3.8799224
