epoch,month,error
24,8,1.4447451
24,7,5.8394756
24,8,7.123617
24,9,10.667006
24,9,5.286815
24,9,8.200018
24,9,4.361643
24,10,4.952538
24,9,7.432339
24,11,5.184541
24,11,3.5133142
24,9,7.5742626
24,9,12.555038
24,10,10.262329
24,9,7.766731
24,10,4.516371
24,10,4.16028
24,11,2.6756744
24,11,6.1379457
24,11,1.8153372
24,11,3.3379245
24,10,3.6734266
24,10,10.000456
24,10,5.9097767
24,11,0.3919034
24,10,2.952094
24,10,8.647961
24,9,10.174246
24,10,3.271449
24,10,7.569824
24,10,7.593454
24,9,11.639334
24,9,11.831193
24,10,2.6511846
24,11,2.7206264
24,9,6.959494
24,9,6.9781895
24,11,1.9025168
24,10,3.8929942
24,9,6.306658
24,11,1.8544607
24,10,3.7025871
24,9,13.013855
24,9,4.932795
24,9,5.3557034
24,11,1.0033774
24,9,6.098373
24,10,6.0714393
24,9,12.676216
24,11,2.4805822
24,10,5.6457963
24,11,3.3079672
24,10,6.133747
24,10,4.4841633
24,10,12.921867
24,11,1.1012149
24,9,9.463638
24,9,5.8061886
24,9,8.847837
24,9,6.256353
24,4,0.9290147
24,4,3.3656483
24,5,4.394292
24,5,0.47438908
24,5,1.4548612
24,5,5.955581
24,5,6.326676
24,4,2.5830646
24,4,1.1492434
24,11,1.8555045
24,4,2.86763
24,5,5.4701967
24,5,3.8642468
24,4,1.6015487
24,4,3.9484315
24,11,0.91275835
24,5,2.6540055
24,4,3.0557733
24,5,2.191877
24,4,1.5257821
24,11,0.85077524
24,5,1.7388592
24,11,1.8694057
24,5,6.9079657
24,11,0.056570053
24,4,1.8816485
24,5,4.612577
24,11,2.860391
24,11,0.15653229
24,11,0.9799051
24,4,3.503201
24,11,0.3695588
24,4,6.0983562
24,5,2.623312
24,4,1.5778203
24,11,1.609498
24,5,3.4240417
24,11,0.78906393
24,5,3.2239728
24,4,3.6921496
24,5,7.5600114
24,4,1.9032135
24,5,8.638573
24,11,0.8321667
24,5,6.856333
24,11,0.4296732
24,5,4.426773
24,4,0.94418097
24,5,5.2881546
24,5,2.1624317
24,4,1.2697964
24,11,1.8005853
24,4,1.5689621
24,5,5.688808
24,11,0.59747505
24,4,4.2176642
24,4,2.286786
24,11,1.1235924
24,6,6.452822
24,6,13.146006
24,8,4.8018155
24,8,10.506906
24,6,4.494885
24,8,6.6775513
24,8,10.826347
24,6,6.3133874
24,6,10.21913
24,7,6.2875605
24,6,5.3624773
24,8,10.2708235
24,8,10.588878
24,4,1.6211967
24,11,3.8890986
24,5,0.8449564
24,11,2.2367892
24,4,1.2461786
24,5,1.4874525
24,4,3.6222253
24,10,0.8430128
24,9,5.5806084
24,11,3.4456787
24,9,2.4500704
24,11,0.3389511
24,9,4.3571014
24,9,6.6620493
24,10,2.8678818
24,9,7.8278427
25,7,4.6542215
25,8,6.4643154
25,7,6.6418314
25,7,1.9995775
25,8,6.596716
25,6,2.156867
25,6,5.1861477
25,8,10.722046
25,7,7.989848
25,6,3.9435587
25,8,2.796113
25,6,0.6952381
25,6,2.070407
25,7,1.081336
25,8,4.2319384
25,8,1.1702824
25,8,4.227727
25,6,5.469906
25,7,4.5189953
25,7,3.6187286
25,7,11.052444
25,8,5.630494
25,6,5.236743
25,7,5.5997047
25,7,6.976595
25,7,8.789978
25,6,1.5957184
25,7,6.333617
25,8,5.1533966
25,6,4.62708
25,8,5.3103466
25,8,0.82551956
25,7,3.9713907
25,7,1.9508505
25,8,13.649045
25,8,0.16182327
25,7,2.5320663
25,6,7.123167
25,7,8.505191
25,8,8.446771
25,7,9.776145
25,6,2.8777292
25,8,5.8156996
25,8,7.561412
25,7,0.3015852
25,8,8.024044
25,6,3.915784
25,8,6.2527523
25,8,10.228923
25,8,3.7457998
25,12,10.598465
25,2,5.1240797
25,12,4.306551
25,2,7.3754425
25,12,7.3439927
25,1,7.9677444
25,12,4.50712
25,12,7.8498836
25,12,2.9029586
25,12,3.5998316
25,12,5.7277937
25,1,4.059799
25,2,7.3837934
25,2,4.807753
25,2,1.6652441
25,1,5.6053987
25,12,7.2929296
25,2,5.1683903
25,2,5.8716288
25,1,7.357938
25,12,6.818268
25,1,10.018807
25,12,5.55386
25,1,2.0071573
25,12,9.097438
25,12,3.1969442
25,2,5.22291
25,1,7.4159245
25,2,8.326008
25,2,8.087402
25,12,6.1329684
25,2,4.662689
25,2,6.612233
25,2,8.050407
25,12,6.0603423
25,1,9.896406
25,1,10.518406
25,12,8.274963
25,1,6.5784984
25,2,4.382548
25,2,5.8507614
25,1,6.6505766
25,12,7.411867
25,12,6.8122797
25,2,5.7933826
25,1,5.951609
25,12,1.2480183
25,2,4.0621996
25,1,5.743003
25,2,4.9119186
25,1,5.348114
25,2,6.7574573
25,1,4.739773
25,1,4.056112
25,2,5.1711683
25,1,7.0480123
25,2,6.8566213
25,1,5.0135922
25,11,7.9222765
25,10,0.3607006
25,9,3.6976824
25,10,2.9162016
25,9,0.7954159
25,9,4.0354233
25,11,5.837676
25,9,2.1039772
25,11,4.4375257
25,10,6.950894
25,10,5.686575
25,11,5.805914
25,11,9.06197
25,10,4.4609184
25,10,2.889628
25,9,2.705082
25,10,4.5405297
25,10,5.606878
25,9,2.176587
25,10,4.0930166
25,11,0.7706528
25,10,2.6561728
25,10,3.9771442
25,10,2.1845474
25,11,4.864642
25,10,1.7085751
25,10,1.3349047
25,9,4.1670523
25,11,3.272624
25,10,0.30836296
25,9,0.12985897
25,11,4.3187566
25,10,3.6596212
25,10,5.911975
25,10,4.8578806
25,10,1.7747774
25,9,6.3907013
25,10,5.359433
25,11,0.31084156
25,11,3.6387916
25,9,3.814746
25,10,3.7564173
25,11,0.86578274
25,9,9.459376
25,10,2.5400896
25,11,0.4478655
25,10,0.95904446
25,10,4.997076
25,10,0.83298874
25,10,1.5115337
25,9,2.7371569
25,11,0.46124554
25,9,9.3429
25,9,2.856246
25,10,2.659112
25,10,5.47886
25,10,1.9684534
25,10,6.5656443
25,10,3.0188487
25,9,3.9445763
25,9,3.0920877
25,9,8.198124
25,10,3.578477
25,9,2.0126123
25,5,2.9838052
25,11,5.4264913
25,4,3.3659077
25,4,2.464078
25,4,2.3425016
25,4,1.4056044
25,11,3.9861746
25,5,1.9557858
25,11,3.131741
25,4,0.9535694
25,5,0.27101803
25,5,0.465353
25,5,3.6968603
25,4,1.1151304
25,4,2.528884
25,11,5.1772413
25,11,3.1204753
25,11,3.3538632
25,11,4.8867526
25,4,0.2756462
25,4,2.695393
25,11,4.0494475
25,4,1.4789561
25,4,0.08803272
25,5,0.2090292
25,5,1.0715857
25,11,2.266626
25,4,0.31707
25,4,2.848837
25,5,0.7596464
25,5,3.163622
25,11,2.731392
25,5,2.9275723
25,5,4.82926
25,5,3.749028
25,4,1.4432487
25,5,4.6885166
25,4,2.012991
25,5,5.973909
25,5,1.8727397
25,11,4.5363955
25,5,0.41576004
25,4,4.9427857
25,5,1.3441467
25,5,1.6495304
25,11,5.7275906
25,11,4.941699
25,5,2.7119694
25,5,5.1627235
25,5,6.0363674
25,5,3.5077887
25,5,0.11457062
25,4,1.8332253
25,5,1.0821772
25,5,2.2116103
25,4,0.15236473
25,5,6.6881
25,11,3.6651907
25,5,1.7454262
25,4,4.6417704
25,11,2.5976276
25,4,0.50928307
25,5,1.1053257
25,5,3.7644377
25,11,1.8725985
25,4,0.42801285
25,4,0.65606594
25,11,5.8253565
25,11,1.4445047
25,11,1.2733364
25,7,4.854928
25,6,3.5144415
25,8,11.955151
25,6,9.237577
25,8,7.7922125
25,8,8.222166
25,8,11.156257
25,8,10.978436
25,8,3.7349548
25,7,6.6454763
25,8,10.53981
25,8,4.446328
25,7,7.991988
25,6,2.4424582
25,9,5.8003616
25,9,0.21162319
25,9,3.0689993
25,9,0.49155807
25,10,0.100156784
25,9,2.8290243
25,11,0.11484432
25,11,0.90943146
25,9,2.8180332
25,9,7.2284174
25,10,5.643029
25,9,3.2265873
25,10,0.60276985
25,10,0.9769745
25,11,2.4427958
25,11,1.5617886
25,11,2.8561468
25,11,2.043993
25,10,1.0750084
25,10,4.850504
25,10,1.4028168
25,11,4.518815
25,10,1.7327652
25,10,3.64672
25,9,5.4439163
25,10,1.875741
25,10,2.5556421
25,10,2.6596508
25,9,6.6031446
25,9,7.4049034
25,10,2.3084087
25,11,2.3825102
25,9,1.8237667
25,9,2.1229181
25,11,3.2681065
25,10,1.1420488
25,9,1.3311415
25,11,2.845745
25,10,1.5066156
25,9,7.876012
25,9,0.060708046
25,9,0.5711727
25,11,3.7843995
25,9,1.3663063
25,10,1.351387
25,9,7.7829113
25,11,2.2866192
25,10,0.61194897
25,11,1.6153717
25,10,1.486371
25,10,0.66616917
25,10,8.239387
25,11,3.911439
25,9,4.572542
25,9,1.2253981
25,9,3.745574
25,9,1.194272
25,4,3.865324
25,4,1.1682138
25,5,0.81308556
25,5,4.8574204
25,5,3.5713186
25,5,1.3757563
25,5,1.8022823
25,4,2.1670752
25,4,3.8367414
25,11,6.6315775
25,4,2.079668
25,5,0.7342558
25,5,1.0252953
25,4,3.278761
25,4,0.5286646
25,11,5.879945
25,5,2.449728
25,4,1.480073
25,5,2.532546
25,4,3.0940676
25,11,5.713464
25,5,3.2529297
25,11,2.7636595
25,5,2.2739944
25,11,4.4958234
25,4,2.987235
25,5,0.3611641
25,11,7.662322
25,11,4.8963623
25,11,6.098768
25,4,1.4008808
25,11,4.488494
25,4,1.3642454
25,5,2.1272497
25,4,3.1869936
25,11,6.5778785
25,5,1.4654865
25,11,4.302561
25,5,1.551693
25,4,0.7805643
25,5,2.583764
25,4,2.7897263
25,5,3.6069915
25,11,3.7767987
25,5,1.8915596
25,11,5.2068033
25,5,0.6889391
25,4,3.839917
25,5,0.62145615
25,5,2.6557684
25,4,3.6869678
25,11,3.2285023
25,4,3.3488731
25,5,1.1527166
25,11,4.428656
25,4,0.37644386
25,4,2.4500647
25,11,3.4897785
25,6,1.4953461
25,6,8.487648
25,8,0.5271311
25,8,5.45986
25,6,0.49915028
25,8,1.3827162
25,8,5.73748
25,6,1.2508717
25,6,5.680995
25,7,1.2834177
25,6,0.274683
25,8,5.301093
25,8,5.746814
25,7,3.2967494
25,8,1.6707582
25,6,2.8681784
25,6,2.7015562
25,7,1.3183794
25,6,0.7113867
25,6,4.1435018
25,8,2.2738495
25,6,1.5150423
25,8,4.941252
25,6,2.9119692
25,7,5.173116
25,6,4.49986
25,6,2.4716873
25,6,1.0838327
25,6,7.5039654
25,8,1.6525774
25,7,2.4370852
25,8,0.9731493
25,7,1.0815153
25,7,0.9744959
25,7,1.8190317
25,8,1.9895163
25,6,1.6768398
25,8,2.5473766
25,8,1.471509
25,6,2.8266487
25,7,4.041981
25,7,2.3023148
25,8,3.0388079
25,7,5.7323856
25,6,2.8327816
25,8,2.6314287
25,6,0.0005130768
25,8,1.8665981
25,6,0.0115356445
25,6,2.8815565
25,7,3.6989574
25,8,1.8278751
25,7,5.1780005
25,7,1.1818752
25,7,2.3925343
25,8,0.8287554
25,6,1.8572025
25,7,0.07626629
25,6,2.0577564
25,7,3.3927517
25,6,2.310032
25,6,2.3196507
25,7,2.1448317
25,7,1.1601543
25,12,8.831581
25,1,6.5127974
25,2,9.1295
25,12,7.7386117
25,1,10.451403
25,2,5.7146745
25,1,7.6291203
25,12,7.1438885
25,12,6.0153294
25,12,9.509233
25,2,8.989645
25,2,6.399368
25,2,6.1591043
25,1,8.869015
25,2,8.765626
25,2,6.0027056
25,12,8.391266
25,1,10.592314
25,2,6.15991
25,1,8.092916
25,1,10.270222
25,2,6.417044
25,12,5.477539
25,1,5.765152
25,1,11.08603
25,2,11.097887
25,1,10.871458
25,1,9.029459
25,12,10.696148
25,1,6.0109334
25,12,10.261716
25,12,11.188489
25,12,10.070677
25,1,8.458039
25,1,9.102848
25,1,7.9078484
25,12,8.175884
25,12,10.40111
25,1,10.988371
25,1,11.377314
25,1,5.370697
25,2,10.289344
25,12,11.61347
25,2,7.499277
25,1,6.441838
25,1,7.240256
25,12,9.7277775
25,12,8.543298
25,1,12.294456
25,12,9.668676
25,1,7.4951763
25,1,7.685653
25,1,8.28755
25,2,8.919945
25,2,5.0608826
25,2,4.466322
25,2,6.1517835
25,2,8.319488
25,1,8.191048
25,2,9.1038265
25,2,8.080252
25,9,1.3461151
25,11,2.7709885
25,10,0.66037655
25,9,2.938901
25,9,7.5812817
25,10,3.4360752
25,9,1.1965513
25,11,4.0358386
25,9,0.7216139
25,9,7.0088425
25,9,3.1964245
25,9,2.6873589
25,10,2.7617598
25,10,2.4520855
25,11,5.212584
25,10,0.6766844
25,8,10.497568
25,6,12.604388
25,6,7.568325
25,6,6.064886
25,6,9.49675
25,6,11.96036
25,7,11.873147
25,6,14.210407
25,7,14.560902
25,8,13.281267
25,6,9.832844
25,6,9.357176
25,8,7.918657
25,8,7.693776
25,6,9.63073
25,7,13.185532
25,8,12.102726
25,7,11.665029
25,7,4.9954867
25,6,10.579525
25,7,10.878784
25,7,13.564012
25,6,12.406967
25,6,7.1177487
25,8,7.8113327
25,6,8.3892765
25,8,13.9010315
25,6,7.6029644
25,6,12.397482
25,7,8.179188
25,8,11.486261
25,8,15.939545
25,6,6.4024625
25,6,4.7313886
25,8,8.701643
25,8,12.112089
25,12,1.8544011
25,2,2.8834777
25,2,1.8629398
25,1,4.8564653
25,12,3.8044903
25,1,3.828562
25,2,5.3522515
25,12,3.6539629
25,12,3.6219878
25,2,4.3839407
25,12,0.17440653
25,2,2.420166
25,2,2.152577
25,1,2.596652
25,1,0.19061089
25,1,3.4854035
25,12,5.799836
25,1,3.7806087
25,12,1.6930737
25,1,2.5126677
25,2,3.54139
25,2,3.7480385
25,2,5.410822
25,2,0.8125715
25,1,1.4063473
25,1,0.363739
25,1,2.1166587
25,1,1.4072576
25,12,0.7168441
25,1,0.8406944
25,12,0.9693556
25,1,2.5011358
25,1,6.1311464
25,1,1.8303027
25,12,0.5914569
25,2,0.72851896
25,12,3.2614865
25,1,5.902856
25,2,1.6400313
25,2,1.9897738
25,1,4.909302
25,12,4.110797
25,1,2.007712
25,12,4.0300245
25,12,2.9753752
25,2,3.5171719
25,12,4.3298917
25,1,5.845892
25,1,2.2738037
25,12,0.5255904
25,12,2.5740666
25,2,1.4221196
25,2,1.5885286
25,1,0.46074295
25,2,2.3429956
25,2,0.54849434
25,12,0.9656277
25,12,4.3472166
25,1,6.9180875
25,1,0.6775737
25,2,0.30392456
25,1,5.4869366
25,2,5.8108463
25,2,6.1212506
25,7,12.922912
25,8,9.568792
25,6,13.278889
25,6,13.329724
25,6,10.447906
25,6,8.351414
25,8,13.1769085
25,8,6.4476414
25,7,11.671821
25,8,15.048344
25,8,11.638647
25,7,13.485821
25,8,10.397186
25,8,7.6700983
25,4,0.49463177
25,4,2.0646353
25,4,1.4706922
25,5,9.734842
25,4,1.3136897
25,4,2.4409628
25,4,6.112344
25,5,4.084908
25,11,3.7445052
25,5,7.121283
25,4,2.1122146
25,11,1.2829537
25,11,0.34085178
25,5,5.23656
25,11,6.879107
25,11,4.85579
25,10,3.617733
25,11,7.330441
25,9,4.913336
25,11,2.756186
25,11,5.6808167
25,10,6.183385
25,11,2.6792898
25,9,1.0083618
25,9,0.45347595
25,9,0.2852621
25,10,1.6011009
25,9,0.10462856
25,11,3.3456306
25,11,3.2341318
25,9,0.042775154
25,10,3.2690558
25,10,0.6893015
25,11,2.2846708
25,11,1.6706953
25,9,1.8155689
25,10,1.5327811
25,9,0.26642895
25,9,4.1347046
25,11,0.9266834
25,10,3.32023
25,9,9.233581
25,10,5.1140957
25,9,0.5181351
25,10,1.2343202
25,10,1.7338343
25,11,1.462709
25,10,1.2654314
25,10,0.20306969
25,10,2.314373
25,9,0.9631891
25,10,0.4144907
25,10,2.8265529
25,11,7.909134
25,11,2.4049897
25,5,3.114964
25,11,2.990272
25,5,0.059456825
25,4,4.7712145
25,4,0.5409126
25,4,0.7224102
25,4,4.7345104
25,11,3.0905285
25,5,3.1635509
25,5,4.3699965
25,4,1.5017667
25,11,7.955988
25,5,2.04463
25,4,5.9357996
25,5,0.72824764
25,5,0.61916494
25,5,4.72851
25,11,1.8362017
25,4,6.7328377
25,11,5.329802
25,11,2.5885105
25,5,3.3162365
25,5,4.7217174
25,4,6.5882826
25,11,2.1337132
25,4,2.0188003
25,4,2.0056162
25,11,1.350009
25,4,5.3972454
25,5,1.6695623
25,11,3.301526
25,5,0.53025246
25,4,0.9644561
25,4,7.157963
25,11,3.8321514
25,11,4.9036674
25,4,2.8226862
25,5,1.5455022
25,5,1.9980803
25,5,1.7009993
25,4,0.41367722
25,5,2.9021122
25,4,5.557395
25,11,1.8437524
25,4,0.8076439
25,11,4.064978
25,5,0.7679615
25,11,2.748376
25,4,3.404665
25,4,1.2489209
25,11,2.6047359
25,4,4.7937
25,11,2.0808392
25,4,1.8237777
25,4,2.5498395
25,5,1.8619404
25,4,5.462844
25,5,1.5439711
25,5,0.88156796
25,11,5.682536
25,4,0.9444361
25,5,3.9287028
25,11,7.6888247
25,11,4.143654
25,8,5.4928827
25,7,2.6472912
25,7,4.209567
25,7,0.5570469
25,8,7.5033855
25,8,2.6029558
25,8,0.13673687
25,6,0.42886257
25,7,1.064107
25,7,1.6101418
25,6,1.1581306
25,6,0.6566534
25,7,5.8253202
25,6,0.23301506
25,7,0.6488447
25,7,0.70175457
25,6,0.23087502
25,8,1.8475771
25,7,2.0832815
25,8,0.1802187
25,8,1.3768902
25,7,5.7641315
25,8,7.086503
25,4,4.507959
25,11,0.7639141
25,5,2.0700002
25,11,0.7800765
25,4,4.0813375
25,5,4.3855724
25,4,0.5051122
25,10,3.2343435
25,9,8.199678
25,11,0.8730416
25,9,5.104809
25,11,3.0062015
25,9,6.9157953
25,9,9.107922
25,10,5.774472
25,9,10.590443
26,4,1.5576429
26,11,3.975717
26,5,0.9220896
26,11,2.3342738
26,4,1.2121496
26,5,1.4197655
26,4,3.7151313
26,10,0.8997717
26,9,5.526437
26,11,3.4683256
26,9,2.4248934
26,11,0.33515355
26,9,4.3342867
26,9,6.6369495
26,10,2.7702703
26,9,7.7842493
26,8,5.1354284
26,6,8.365004
26,6,2.9098806
26,6,1.8829412
26,6,4.571682
26,6,6.5354156
26,7,7.6278353
26,6,10.734808
26,7,10.02486
26,8,8.354681
26,6,4.883916
26,6,4.6968775
26,8,3.8502417
26,8,3.4386282
26,6,5.3926716
26,7,7.148532
26,8,6.5898647
26,7,7.082761
26,7,0.5280113
26,6,6.2789392
26,7,6.470621
26,7,8.936648
26,6,7.5267935
26,6,2.8589125
26,8,2.9008121
26,6,3.8202534
26,8,9.446389
26,6,3.835287
26,6,8.381202
26,7,3.7665844
26,8,6.6057215
26,8,11.275435
26,6,2.876914
26,6,1.2610283
26,8,4.0458317
26,8,8.632839
26,12,5.7716527
26,2,7.5207715
26,2,5.4121084
26,1,8.179644
26,12,7.6093416
26,1,9.845978
26,2,10.634277
26,12,7.186861
26,12,8.007379
26,2,9.306263
26,12,4.443066
26,2,7.3013964
26,2,7.2353826
26,1,7.615894
26,1,4.7885647
26,1,7.720273
26,12,9.960582
26,1,7.4405165
26,12,6.345134
26,1,6.6437902
26,2,9.145372
26,2,8.307654
26,2,10.421687
26,2,5.473791
26,1,4.8655415
26,1,4.377342
26,1,5.8932924
26,1,6.4820538
26,12,4.66807
26,1,6.657378
26,12,2.546258
26,1,6.617731
26,1,10.78476
26,1,6.0021067
26,12,2.844061
26,2,6.3805504
26,12,7.3417444
26,1,10.026332
26,2,5.3317733
26,2,6.177018
26,1,9.150849
26,12,8.877668
26,1,5.486923
26,12,7.7746277
26,12,7.236642
26,2,7.292922
26,12,9.264961
26,1,9.978708
26,1,6.9659967
26,12,3.8223472
26,12,6.352978
26,2,5.3352604
26,2,5.525411
26,1,4.489814
26,2,5.870277
26,2,5.7940617
26,12,4.455554
26,12,9.291251
26,1,11.390215
26,1,5.600205
26,2,3.7527938
26,1,9.155271
26,2,10.274607
26,2,10.700168
26,7,8.262575
26,8,5.089508
26,6,8.56676
26,6,9.568922
26,6,4.961629
26,6,4.996175
26,8,8.292271
26,8,1.2790279
26,7,7.8912315
26,8,11.074211
26,8,7.5514984
26,7,8.091814
26,8,5.539837
26,8,3.2503395
26,4,3.8254523
26,4,2.9732666
26,4,2.4414434
26,5,4.9830513
26,4,6.4586205
26,4,2.414855
26,4,0.4552145
26,5,0.81857204
26,11,8.006641
26,5,2.5679646
26,4,2.2581654
26,11,5.5285683
26,11,5.0513544
26,5,1.1878824
26,7,1.6395216
26,8,2.4079142
26,6,1.3943081
26,6,1.5333948
26,7,0.046761513
26,6,0.2570181
26,6,2.8159537
26,8,3.656973
26,6,0.20302582
26,8,3.7991633
26,6,1.3553572
26,7,3.6086993
26,6,3.6622028
26,6,1.6552219
26,6,2.6436148
26,6,5.754018
26,8,0.14349651
26,7,1.0298567
26,8,1.7867575
26,7,0.60954666
26,7,2.3739967
26,7,0.6794491
26,8,0.8456974
26,6,0.8272877
26,8,1.1162405
26,8,0.603775
26,6,1.2850847
26,7,3.0215793
26,7,1.6025248
26,8,1.5995741
26,7,6.5229597
26,6,1.2419529
26,8,4.311736
26,6,1.1298294
26,8,0.5284958
26,6,1.1458559
26,6,1.2304688
26,7,2.0850773
26,8,0.826211
26,7,4.3157454
26,7,0.47852612
26,7,0.8610754
26,8,2.2172565
26,6,1.1204042
26,7,0.65065956
26,6,1.194006
26,7,2.322173
26,6,1.4562349
26,6,1.684269
26,7,0.73611546
26,7,0.5924282
26,12,7.7145195
26,1,4.937216
26,2,7.8138046
26,12,6.4933877
26,1,8.77297
26,2,4.5456696
26,1,5.9724393
26,12,5.8033786
26,12,4.8825903
26,12,7.9306264
26,2,8.306801
26,2,5.1881986
26,2,5.313032
26,1,7.6043444
26,2,7.9615755
26,2,5.007474
26,12,6.746797
26,1,9.613471
26,2,4.914999
26,1,7.0424185
26,1,9.134373
26,2,5.0748553
26,12,4.527095
26,1,5.0683603
26,1,9.653928
26,2,9.475767
26,1,9.723713
26,1,7.6383414
26,12,8.907727
26,1,5.000557
26,12,9.350323
26,12,9.549472
26,12,8.988108
26,1,6.94427
26,1,7.551227
26,1,6.967639
26,12,6.9376473
26,12,9.282269
26,1,9.662554
26,1,10.381222
26,1,3.7717571
26,2,9.112716
26,12,10.286878
26,2,6.2033195
26,1,5.630731
26,1,6.5223374
26,12,8.672403
26,12,7.611867
26,1,11.050891
26,12,8.118749
26,1,6.7971945
26,1,6.5826163
26,1,7.344334
26,2,7.968339
26,2,4.390811
26,2,3.7243319
26,2,4.680693
26,2,6.9569197
26,1,7.365342
26,2,7.825321
26,2,6.9981456
26,9,2.7600336
26,11,1.8767223
26,10,1.9348898
26,9,3.7418537
26,9,9.216874
26,10,4.444459
26,9,2.2091017
26,11,3.0329833
26,9,2.1348934
26,9,8.084163
26,9,3.8824854
26,9,3.3191853
26,10,3.4802017
26,10,3.620943
26,11,4.023128
26,10,2.3419266
26,9,10.341684
26,9,4.945788
26,9,7.8812075
26,9,4.0892305
26,10,4.6208744
26,9,7.1883807
26,11,4.8268332
26,11,3.260467
26,9,7.2968574
26,9,12.196259
26,10,10.031109
26,9,7.5180736
26,10,4.1761665
26,10,3.8053083
26,11,2.3279648
26,11,5.86495
26,11,1.5684161
26,11,2.9723725
26,10,3.3881817
26,10,9.644685
26,10,5.6396475
26,11,0.1692605
26,10,2.6743646
26,10,8.304852
26,9,9.938454
26,10,2.9169784
26,10,7.252996
26,10,7.3127127
26,9,11.327038
26,9,11.549126
26,10,2.424265
26,11,2.380035
26,9,6.6147704
26,9,6.7142076
26,11,1.5553231
26,10,3.597817
26,9,5.998622
26,11,1.5681114
26,10,3.347293
26,9,12.667959
26,9,4.654271
26,9,5.031171
26,11,0.6969862
26,9,5.8117847
26,10,5.735816
26,9,12.340675
26,11,2.189642
26,10,5.404414
26,11,2.9867272
26,10,5.8195515
26,10,4.163755
26,10,12.68774
26,11,0.76929665
26,9,9.202454
26,9,5.5388894
26,9,8.503548
26,9,5.917716
26,4,0.6866679
26,4,3.0465019
26,5,4.049077
26,5,0.1042037
26,5,1.1510887
26,5,5.702773
26,5,6.0136805
26,4,2.3433828
26,4,0.8538499
26,11,2.1160407
26,4,2.535915
26,5,5.237512
26,5,3.5520868
26,4,1.2748442
26,4,3.7035294
26,11,1.1662688
26,5,2.3348985
26,4,2.8114467
26,5,1.8714681
26,4,1.2647505
26,11,1.1774964
26,5,1.4258676
26,11,1.546092
26,5,6.643022
26,11,0.17118692
26,4,1.5777411
26,5,4.316916
26,11,3.130261
26,11,0.18573141
26,11,1.3164687
26,4,3.1900415
26,11,0.06851721
26,4,5.7656803
26,5,2.3668756
26,4,1.318212
26,11,1.8951054
26,5,3.1356807
26,11,0.4436717
26,5,2.9283185
26,4,3.469222
26,5,7.270089
26,4,1.6698799
26,5,8.332243
26,11,0.55792
26,5,6.5539007
26,11,0.7185907
26,5,4.0707893
26,4,0.6747761
26,5,5.018626
26,5,1.916945
26,4,0.9448061
26,11,1.492754
26,4,1.254034
26,5,5.4236608
26,11,0.25916767
26,4,3.8942695
26,4,2.0677686
26,11,0.8905711
26,6,6.1567535
26,6,12.908002
26,8,4.4467254
26,8,10.171244
26,6,4.2565045
26,8,6.310444
26,8,10.501085
26,6,5.9686203
26,6,9.992535
26,7,5.959505
26,6,5.015673
26,8,9.938168
26,8,10.34399
26,11,0.9779844
26,10,2.4822693
26,10,3.520996
26,10,2.2646866
26,11,4.589903
26,10,1.776289
26,10,0.8925247
26,9,4.1178694
26,11,2.8608932
26,10,0.21046734
26,9,0.2768364
26,11,3.8561597
26,10,3.533842
26,10,5.5600576
26,10,4.5086403
26,10,1.7925749
26,9,6.834021
26,10,5.692504
26,11,0.2811222
26,11,3.9288764
26,9,3.663992
26,10,4.3509216
26,11,0.9132967
26,9,9.633189
26,10,3.0365286
26,11,0.3462677
26,10,0.33172417
26,10,5.1520615
26,10,0.37773132
26,10,1.2155008
26,9,2.9305172
26,11,0.6931267
26,9,9.157234
26,9,2.8591795
26,10,2.820942
26,10,5.655281
26,10,1.722434
26,10,6.946081
26,10,2.9340477
26,9,4.479782
26,9,3.426571
26,9,8.496746
26,10,3.629569
26,9,2.1199942
26,5,2.356341
26,11,5.845059
26,4,2.7702913
26,4,2.7172785
26,4,2.1848717
26,4,1.4029198
26,11,4.2299337
26,5,1.6235962
26,11,2.9434886
26,4,1.1390104
26,5,0.15381241
26,5,0.5323019
26,5,3.7883177
26,4,0.6007843
26,4,2.3947535
26,11,5.510331
26,11,2.857715
26,11,3.4687257
26,11,4.7173686
26,4,0.50915337
26,4,2.99046
26,11,4.3231664
26,4,0.8789015
26,4,0.67962265
26,5,0.15662575
26,5,0.8980789
26,11,1.8916078
26,4,0.37717342
26,4,2.9590454
26,5,0.8141155
26,5,3.5699787
26,11,2.971406
26,5,2.8074026
26,5,4.955041
26,5,3.7286901
26,4,1.4793491
26,5,4.8440456
26,4,1.9217653
26,5,6.450677
26,5,1.4962721
26,11,4.2198415
26,5,0.8921251
26,4,4.3064218
26,5,1.6253586
26,5,1.9474363
26,11,5.183345
26,11,4.7163467
26,5,2.2933493
26,5,5.587124
26,5,6.382798
26,5,3.0261555
26,5,0.31052208
26,4,1.5403385
26,5,1.1941853
26,5,2.4150033
26,4,0.05179882
26,5,7.1839056
26,11,3.3383207
26,5,2.2353888
26,4,4.760313
26,11,2.209155
26,4,0.7263193
26,5,0.48365498
26,5,3.896205
26,11,1.7845373
26,4,0.7699518
26,4,0.07815647
26,11,5.6547823
26,11,1.4244814
26,11,1.1151848
26,7,4.704055
26,6,3.8769665
26,8,12.208682
26,6,9.651923
26,8,7.8762293
26,8,8.261955
26,8,10.858967
26,8,10.711696
26,8,3.8397102
