epoch,month,error
34,5,2.7202883
34,5,1.095768
34,11,0.7233982
34,4,0.5677657
34,5,0.5016041
34,11,0.3040743
34,4,2.952753
34,5,0.8129096
34,5,0.46829796
34,5,1.1814122
34,11,2.812744
34,11,4.308175
34,4,2.3647666
34,4,2.3848505
34,11,1.7211876
34,11,4.291359
34,4,3.1142142
34,5,1.1304598
34,8,2.626195
34,7,1.4638343
34,6,5.969083
34,8,3.3269687
34,7,0.28437996
34,6,2.3767967
34,8,2.1524303
34,6,1.6145077
34,6,2.735489
34,7,7.7159433
34,7,3.2300854
34,8,10.019952
34,6,1.1981621
34,6,3.8432326
34,7,4.8526516
34,7,2.3318138
34,6,1.3656039
34,8,4.8448358
34,8,3.2646842
34,7,1.6446862
34,6,1.7192264
34,7,3.752873
34,8,3.7575583
34,8,3.7238307
34,8,5.7044315
34,7,0.6026025
34,6,0.10815525
34,8,1.341733
34,6,1.4475206
34,8,0.2651291
34,8,8.866498
34,7,1.429512
34,6,2.0697756
34,7,11.382019
34,6,1.2003937
34,6,1.3580041
34,6,1.7423787
34,7,0.38993168
34,7,4.8991275
34,7,2.7928324
34,7,3.7563844
34,8,10.525938
34,6,3.102272
34,8,4.095251
34,7,1.8789129
34,6,2.6713476
34,6,1.2793031
34,7,0.91775084
34,8,0.20889187
34,6,2.1375937
34,7,1.5547891
34,6,3.7200556
34,7,2.0435376
34,8,6.134419
34,8,0.5136099
34,7,3.256651
34,7,1.8007622
34,8,0.113303185
34,8,2.5296812
34,6,1.163013
34,8,4.928729
34,6,1.7461805
34,6,0.69758224
34,7,0.2161007
34,8,7.892431
34,8,1.1849337
34,8,1.8670044
34,6,2.9124804
34,7,0.53485966
34,6,2.7017727
34,7,0.86585045
34,8,0.004556656
34,7,1.1726608
34,7,1.9852018
34,6,4.384326
34,6,2.5035367
34,7,0.9939518
34,6,1.6322865
34,6,0.4101963
34,7,1.4105349
34,8,1.3109803
34,7,3.8762412
34,7,1.2985983
34,8,5.040478
34,7,0.71333456
34,6,1.2351208
34,12,0.20008945
34,12,4.69433
34,1,0.15858267
34,12,1.3621264
34,2,0.4521284
34,1,3.4518147
34,1,1.7785573
34,1,2.09414
34,12,6.8113813
34,12,2.1364064
34,12,0.8807926
34,2,6.378653
34,12,3.884694
34,2,5.0625744
34,2,0.25685406
34,12,5.865694
34,2,0.77465343
34,1,7.494542
34,2,0.31701708
34,1,8.410178
34,12,2.5048084
34,1,1.9247441
34,1,6.3144817
34,2,4.1375484
34,12,2.0189447
34,12,0.3974924
34,1,2.672516
34,2,2.00213
34,1,4.8897457
34,12,5.5662594
34,12,8.912813
34,2,2.3953218
34,12,5.0079613
34,1,4.950861
34,1,0.9720912
34,2,4.262841
34,2,6.1603513
34,1,4.8847876
34,12,5.4003606
34,1,3.3390567
34,1,5.701675
34,2,1.1487093
34,1,2.8670814
34,12,2.9700062
34,2,6.35153
34,12,5.48695
34,12,0.8888011
34,1,2.6320148
34,12,4.9221325
34,1,7.107818
34,12,4.829939
34,2,2.2750492
34,12,2.5997536
34,12,3.5169535
34,1,6.4927597
34,1,5.4463406
34,12,4.3334866
34,2,6.026863
34,2,0.6368432
34,12,6.285264
34,12,2.7418113
34,2,4.426959
34,2,4.2484097
34,2,2.4667897
34,2,0.14470339
34,2,2.5753741
34,1,2.0210614
34,2,3.608861
34,1,4.7809067
34,1,5.757817
34,1,7.1421337
34,9,4.7937136
34,10,2.6182032
34,9,6.7084007
34,10,7.60137
34,11,1.369544
34,10,6.354848
34,9,7.0197964
34,10,7.774452
34,11,0.11173915
34,9,7.372636
34,9,5.330591
34,11,2.1583629
34,9,6.4494905
34,9,6.8943005
34,11,1.1421523
34,9,9.044473
34,10,4.4139023
34,10,7.244239
34,10,6.2847466
34,11,1.4197721
34,10,2.7638273
34,10,7.4225135
34,10,2.6615114
34,10,2.8461227
34,9,5.4784393
34,11,2.511024
34,9,7.8472657
34,10,3.7639475
34,11,1.745368
34,11,0.8996091
34,9,11.871296
34,10,3.346161
34,10,6.708665
34,9,9.065925
34,10,8.423431
34,9,9.354096
34,11,1.6782284
34,9,7.270172
34,10,9.066744
34,10,5.152251
34,10,8.073784
34,10,5.492298
34,9,7.117535
34,10,2.5407019
34,11,3.0197935
34,10,6.915222
34,9,7.299072
34,9,9.441714
34,11,1.4516435
34,11,0.9908657
34,10,3.7163696
34,10,4.029915
34,10,5.7828217
34,9,3.1352568
34,10,3.6338463
34,9,5.5892525
34,10,8.019897
34,9,5.2057714
34,9,1.4711838
34,11,1.8827753
34,9,1.6406012
34,9,9.046397
34,9,7.098299
34,10,1.2525444
34,9,3.4549828
34,10,0.8846073
34,9,6.08743
34,4,7.0703373
34,4,3.147789
34,4,7.341043
34,11,9.151085
34,4,5.8377233
34,4,3.2020378
34,5,3.1177435
34,11,2.7655597
34,4,2.5054688
34,5,1.2866383
34,5,3.2540789
34,11,8.826005
34,11,2.7012
34,11,5.26352
34,11,7.6605725
34,5,0.879899
34,11,4.598334
34,4,3.3955183
34,4,2.4602528
34,4,4.4823885
34,5,3.057704
34,4,9.48053
34,5,1.3879204
34,5,2.8569021
34,4,4.5456405
34,4,1.0716944
34,4,5.6972265
34,5,4.548381
34,4,3.3963804
34,4,0.4392128
34,5,5.056732
34,11,3.4703426
34,5,4.124524
34,11,7.6867905
34,5,1.4415894
34,5,5.366331
34,4,0.7015934
34,4,0.3235054
34,5,1.4072895
34,5,5.075777
34,11,8.31596
34,5,0.61902714
34,5,2.1980228
34,11,5.4142375
34,11,9.551607
34,5,3.4306765
34,5,3.684661
34,5,2.0262032
34,5,0.09548378
34,11,5.7568226
34,4,1.878459
34,5,0.3973112
34,5,5.289784
34,4,2.641283
34,4,3.4225497
34,4,0.2181959
34,11,6.772954
34,5,1.7605447
34,4,1.1797647
34,5,5.576746
34,5,0.20716667
34,4,2.6748095
34,11,4.6011057
34,5,5.3660994
34,11,6.6625433
34,4,4.586073
34,11,1.4755487
34,4,2.8210468
34,11,2.7984877
34,4,1.7751751
34,11,2.448699
34,4,4.425331
34,6,6.068018
34,8,2.5320835
34,6,3.4035501
34,8,11.263932
34,8,7.247575
34,6,10.743741
34,8,7.6455374
34,8,9.767509
34,7,9.929562
34,7,5.11922
34,8,11.002513
34,6,1.2474136
34,6,5.5038395
34,7,6.9339
34,7,6.6073303
34,6,2.1838398
34,8,8.234898
34,6,0.8179331
34,6,8.154895
34,6,8.19841
34,8,5.4358654
34,6,6.6603203
34,8,10.256708
34,7,13.31494
34,8,6.3973093
34,7,8.608465
34,6,4.074088
34,6,10.875393
34,6,9.233246
34,6,4.3204517
34,7,7.103016
34,6,2.746976
34,7,13.339853
34,8,6.192214
34,6,7.0339966
34,8,6.7277527
34,7,6.6796036
34,7,8.599001
34,6,6.608424
34,6,6.547723
34,8,12.658605
34,7,7.617199
34,6,12.669305
34,8,1.8308439
34,6,8.159116
34,8,7.533437
34,8,12.194498
34,6,6.517314
34,6,12.190189
34,8,8.200407
34,7,10.953269
34,8,10.524939
34,8,7.8307295
34,8,13.732416
34,8,9.553147
34,6,2.9159117
34,12,1.8449345
34,2,2.3474612
34,12,6.4155025
34,1,6.6702747
34,2,5.303765
34,2,8.356422
34,12,6.483922
34,2,1.7419868
34,2,5.2041125
34,12,1.6993585
34,1,6.0818396
34,1,6.370693
34,2,6.240029
34,1,6.0320587
34,1,9.470332
34,12,6.5036826
34,1,4.3415685
34,2,1.0215259
34,1,1.3762603
34,2,2.615974
34,2,5.765067
34,1,5.6111565
34,2,3.3415155
34,12,6.0390887
34,12,12.302641
34,1,6.6480074
34,12,3.7672477
34,12,1.7881565
34,1,2.3087897
34,2,2.9227495
34,1,3.489105
34,12,1.2547464
34,1,1.3570075
34,1,4.7417765
34,1,7.0146027
34,12,1.8410883
34,1,4.8359017
34,2,2.237971
34,2,4.934363
34,12,3.9348288
34,2,3.425569
34,1,8.501003
34,2,0.16168213
34,1,4.4900827
34,2,2.1071858
34,12,3.9505596
34,12,8.336526
34,2,4.8715534
34,12,6.265812
34,12,5.4847665
34,2,4.501439
34,1,2.7305794
34,1,5.209441
34,2,6.1860466
34,12,4.437268
34,1,2.3235312
34,1,1.7086705
34,12,2.9305763
34,1,8.209323
34,1,5.8965573
34,1,1.6736879
34,12,1.8677874
34,2,3.0035205
34,1,3.7542434
34,1,5.39662
34,1,4.2163687
34,12,5.285057
34,2,1.653727
34,1,2.4359279
34,1,3.412713
34,1,2.872106
34,2,2.0591211
34,1,1.7013373
34,7,12.199308
34,8,7.5669155
34,6,7.561091
34,6,12.238634
34,8,5.007286
34,7,9.256576
34,7,13.332451
34,8,5.545946
34,8,4.650831
34,7,8.8847
34,6,8.402311
34,8,8.060788
34,8,2.5929613
34,6,10.528526
34,8,8.19509
34,4,1.0551381
34,4,2.1402245
34,4,0.6552434
34,5,9.2448635
34,5,0.2160101
34,5,2.6731825
34,11,1.0024443
34,4,3.0561595
34,11,4.102459
34,5,0.21151543
34,5,5.231078
34,11,6.0305753
34,11,1.3836765
34,11,1.1674266
34,11,0.7875023
34,5,3.3983364
34,5,1.9380207
34,4,0.025794983
34,11,1.6972313
34,5,1.9092093
34,5,4.691884
34,5,2.5714755
34,11,1.8422432
34,10,8.447211
34,11,2.3017435
34,10,7.6712704
35,10,3.3259315
35,9,3.1374178
35,9,7.7128325
35,10,0.15657806
35,9,0.26395607
35,11,4.6417675
35,9,11.961641
35,9,2.9380236
35,10,2.0563202
35,10,3.8917036
35,11,1.8651323
35,9,6.132778
35,10,2.1127834
35,10,0.3133545
35,11,2.816306
35,9,6.0172253
35,9,1.1366129
35,11,3.7369962
35,11,1.5322742
35,10,0.36769867
35,10,0.11388302
35,10,1.9062929
35,11,3.436802
35,11,0.5097351
35,11,3.8278294
35,11,3.7827897
35,10,5.7657404
35,9,5.018385
35,9,5.8653784
35,10,2.245532
35,10,2.7396069
35,11,2.382329
35,10,1.346592
35,10,1.4965153
35,11,5.3650165
35,9,2.798171
35,10,1.3818016
35,10,4.344943
35,10,1.161871
35,11,0.05951214
35,11,2.9588795
35,11,3.2893124
35,10,0.86277676
35,9,3.235671
35,9,2.6364918
35,9,3.3058338
35,9,2.699727
35,9,4.5297756
35,10,2.6601372
35,9,9.396502
35,9,8.512345
35,10,1.4967937
35,10,0.19818878
35,9,0.4553804
35,10,2.66296
35,9,7.152052
35,11,0.94114685
35,11,2.1943321
35,10,1.0295744
35,10,0.87569046
35,10,7.4261427
35,11,2.0787754
35,11,2.935151
35,10,2.4489985
35,9,4.6860046
35,9,6.160289
35,9,0.0228796
35,9,3.2313957
35,5,0.16324425
35,5,4.854691
35,4,4.005912
35,5,0.37183762
35,4,0.050421715
35,5,1.4106121
35,4,0.87433624
35,11,4.232736
35,4,1.0653033
35,4,0.27035618
35,11,5.672275
35,4,2.6316462
35,4,1.122405
35,11,3.3653579
35,5,3.0716162
35,4,1.2489033
35,5,0.16260147
35,5,2.8083715
35,4,1.1620455
35,5,0.801198
35,5,1.4396086
35,4,3.0097575
35,11,6.7492847
35,5,1.676353
35,5,1.3994188
35,5,2.1734004
35,5,1.2242079
35,4,4.8711176
35,11,8.538428
35,11,2.6702833
35,4,1.1329851
35,11,5.454519
35,11,5.109294
35,5,1.9084072
35,5,2.8872871
35,4,1.4335651
35,4,0.6176071
35,5,2.30861
35,4,2.3490677
35,11,3.603959
35,4,0.40139008
35,4,1.0707464
35,4,2.4361238
35,4,0.49404812
35,11,2.4046502
35,5,5.4479246
35,5,3.5391922
35,4,1.9503565
35,4,0.6885929
35,11,3.7799377
35,5,4.1337442
35,5,2.8233166
35,5,5.6422358
35,4,1.95018
35,11,0.56002665
35,5,5.950678
35,5,3.6806688
35,5,3.3610506
35,4,1.6904993
35,5,2.943677
35,5,1.9232473
35,4,5.078204
35,4,4.1859264
35,4,2.005742
35,11,0.40217733
35,11,8.163121
35,4,0.5319691
35,11,5.135906
35,5,1.0021172
35,11,3.3716335
35,4,1.5261126
35,8,7.4549723
35,8,8.082927
35,7,1.596426
35,8,6.4465895
35,6,8.675371
35,8,0.10990906
35,6,1.1575747
35,6,5.807087
35,6,0.9314413
35,7,0.26613712
35,7,4.780505
35,7,9.25089
35,8,4.812126
35,8,8.756213
35,7,5.298909
35,7,3.462801
35,7,3.831276
35,6,0.47812366
35,8,7.6465893
35,8,8.186423
35,8,5.684552
35,6,3.0392504
35,7,5.9496813
35,8,1.7495432
35,6,5.7990255
35,6,5.2733316
35,8,9.694827
35,8,9.157743
35,8,4.2548084
35,6,4.707882
35,7,0.39415646
35,7,8.224683
35,8,10.037162
35,8,2.7773561
35,6,7.981262
35,7,9.397148
35,8,3.25914
35,7,11.068376
35,7,4.140607
35,6,1.7308359
35,8,6.1611786
35,7,1.6443081
35,8,4.506838
35,8,5.504735
35,8,13.655682
35,6,4.787814
35,7,7.1201496
35,7,5.4699326
35,6,2.279233
35,7,8.2467785
35,8,0.42182636
35,6,2.181734
35,8,3.9024773
35,8,0.6956339
35,6,5.0577917
35,7,1.3122187
35,7,5.457039
35,7,0.6371088
35,7,1.0039339
35,7,7.522912
35,8,10.957152
35,7,7.697626
35,7,0.27007866
35,6,4.8662004
35,8,6.8810387
35,7,6.973219
35,6,4.8023157
35,6,2.798461
35,6,4.5843935
35,6,0.7231226
35,8,6.2043076
35,7,3.7028408
35,8,6.7074175
35,8,5.8059673
35,8,4.8869057
35,7,2.3154392
35,12,7.425245
35,2,8.942273
35,12,7.6971173
35,2,8.633767
35,12,0.6761961
35,12,5.35429
35,12,3.7384958
35,1,8.944292
35,2,9.771454
35,12,5.7749033
35,12,6.2694077
35,1,9.980261
35,12,3.7896042
35,2,6.3895
35,1,6.100208
35,12,11.416473
35,2,5.26473
35,1,7.0809784
35,2,4.831316
35,2,7.01157
35,2,7.963678
35,2,8.2223015
35,1,10.597077
35,2,9.141151
35,2,4.266885
35,12,8.892466
35,2,6.263056
35,12,5.0884132
35,12,8.202843
35,2,4.2917256
35,1,8.480568
35,1,4.535882
35,2,4.175235
35,2,5.811425
35,12,4.787366
35,1,6.388901
35,12,7.816052
35,2,5.012563
35,2,8.394549
35,2,6.836002
35,1,6.789548
35,12,3.7013545
35,2,1.5566478
35,1,2.8125591
35,1,1.9541402
35,1,4.7350144
35,12,1.105382
35,12,4.8118668
35,12,3.2627063
35,1,1.6860204
35,2,2.5677328
35,1,0.039772987
35,2,2.7702475
35,2,0.5637016
35,2,0.62293434
35,12,2.290451
35,1,1.5700102
35,1,0.7973323
35,1,4.589952
35,2,1.9058542
35,1,0.70572186
35,1,1.8909101
35,2,1.3613586
35,1,0.32325172
35,10,4.2226553
35,11,0.09247017
35,11,2.780898
35,9,0.06882477
35,10,4.5492043
35,9,2.2317138
35,11,0.8650737
35,11,0.71396065
35,9,4.824092
35,9,0.44020224
35,10,0.026588917
35,11,2.329175
35,10,0.2707014
35,10,1.6976933
35,10,0.298378
35,11,1.5643076
35,9,6.7237225
35,10,0.8438482
35,11,4.3297544
35,11,3.8293698
35,9,1.1185069
35,9,2.0733323
35,10,1.8924499
35,9,1.0131216
35,10,3.2253983
35,10,2.8658333
35,9,1.6847272
35,10,6.159367
35,11,2.2247152
35,10,7.556778
35,11,1.37749
35,11,5.8027854
35,10,3.8260145
35,10,3.9048848
35,9,0.9949856
35,10,0.29771042
35,11,2.6438603
35,9,1.2171512
35,11,2.6885238
35,9,0.75003004
35,9,1.8666129
35,11,3.719181
35,9,0.6359625
35,9,2.6197224
35,11,3.185298
35,9,2.7033954
35,10,1.2109537
35,10,4.6256204
35,10,0.69799185
35,9,0.64938545
35,11,0.8804493
35,9,1.8678637
35,9,1.9232268
35,10,3.87503
35,10,6.1056876
35,9,3.9445386
35,10,0.22987509
35,9,11.756022
35,10,2.8838916
35,9,0.8620677
35,10,2.1393652
35,10,1.8532767
35,9,1.5146418
35,10,0.82399225
35,9,7.8585296
35,11,1.5984938
35,9,1.8299073
35,9,0.11817026
35,9,2.8089414
35,4,1.0291624
35,11,3.3433185
35,5,2.0252671
35,11,1.7696476
35,11,7.4913597
35,5,1.2367945
35,4,3.3212132
35,5,0.33343267
35,11,2.93055
35,4,1.3114738
35,11,0.59540415
35,4,1.2084031
35,4,0.3080616
35,4,2.7068858
35,5,2.5162601
35,4,0.06230116
35,11,6.596661
35,11,1.6923623
35,4,3.9971786
35,11,2.5306835
35,4,0.44743252
35,4,1.4549742
35,5,0.22184706
35,4,4.2002316
35,4,2.3129473
35,11,1.3511453
35,5,0.6639867
35,4,5.1072693
35,11,2.274385
35,11,3.9031067
35,11,6.2456317
35,4,2.746443
35,4,1.8580637
35,11,0.12655067
35,4,1.4752402
35,4,0.209939
35,5,1.5397573
35,5,0.60428953
35,5,0.32257843
35,11,6.6127625
35,4,0.44389582
35,5,0.8862786
35,4,0.3759818
35,4,8.482435
35,11,4.328805
35,11,6.445359
35,5,1.8604827
35,11,2.093184
35,4,0.27910328
35,4,0.24252415
35,5,0.59097385
35,4,0.36253545
35,5,1.9607644
35,11,4.544841
35,5,0.18655966
35,11,3.6402068
35,11,2.1399207
35,11,3.3254242
35,11,7.750437
35,4,4.3284607
35,5,1.934144
35,5,1.3151045
35,11,1.330502
35,4,2.0928187
35,5,0.769536
35,11,0.75854445
35,4,3.129856
35,5,1.0225763
35,5,0.8651233
35,5,2.7028108
35,11,3.9977243
35,11,3.6679173
35,4,0.085739136
35,4,0.90626097
35,11,1.7186751
35,11,1.6889873
35,4,5.0603895
35,5,3.7768035
35,8,1.3731222
35,7,1.6193266
35,6,4.8698034
35,8,1.9637523
35,7,2.9313498
35,6,1.342968
35,8,0.39438152
35,6,1.8175588
35,6,2.4963722
35,7,8.094057
35,7,2.4798532
35,8,8.758654
35,6,1.4914331
35,6,2.4656196
35,7,4.3537846
35,7,3.026526
35,6,1.8746572
35,8,2.660787
35,8,1.9739876
35,7,1.795999
35,6,1.549798
35,7,1.0997362
35,8,4.8182592
35,8,4.4847775
35,8,0.47855186
35,7,0.1770091
35,6,0.18067837
35,8,0.4074006
35,6,4.6123266
35,8,2.6252694
35,8,6.5478888
35,7,0.63912916
35,6,0.43427467
35,7,12.203211
35,6,0.7471762
35,6,1.3115577
35,6,0.43227434
35,7,2.9420419
35,7,4.287109
35,7,1.7647219
35,7,1.3296623
35,8,8.589489
35,6,0.17604446
35,8,1.9139719
35,7,0.11391878
35,6,4.1361256
35,6,0.635829
35,7,1.8326629
35,8,0.64430285
35,6,3.8846216
35,7,0.6297369
35,6,0.7392254
35,7,1.9934473
35,8,5.5379353
35,8,0.3095932
35,7,2.3823438
35,7,3.2030125
35,8,2.679912
35,8,0.122395515
35,6,0.24775457
35,8,2.8461094
35,6,0.98493767
35,6,0.77932453
35,7,0.8416014
35,8,5.1626787
35,8,0.94443893
35,8,0.80463123
35,6,2.5041976
35,7,3.7702847
35,6,4.849553
35,7,0.21904469
35,8,1.3532152
35,7,3.8322468
35,7,0.112529755
35,6,3.4822931
35,6,1.3254166
35,7,0.43630505
35,6,0.5199022
35,6,0.94086456
35,7,3.232736
35,8,1.0196018
35,7,2.1168904
35,7,4.107666
35,8,4.0225344
35,7,1.7699375
35,6,1.8334842
35,12,0.8186617
35,12,4.28347
35,1,0.50774527
35,12,3.8448133
35,2,0.47347736
35,1,5.5854354
35,1,3.3633308
35,1,1.4520116
35,12,5.151136
35,12,3.2850022
35,12,4.742593
35,2,7.5843244
35,12,1.6033459
35,2,4.3171835
35,2,2.5941858
35,12,4.3750772
35,2,3.6093993
35,1,11.785844
35,2,0.9344506
35,1,4.510083
35,12,4.0123873
35,1,3.751367
35,1,7.7761936
35,2,7.9237957
35,12,0.5392976
35,12,0.14721012
35,1,5.635154
35,2,7.0762386
35,1,2.681792
35,12,6.1597576
35,12,5.8588743
35,2,5.254965
35,12,8.069395
35,1,5.426019
35,1,1.0851126
35,2,7.031122
35,2,8.493457
35,1,8.24296
35,12,5.757156
35,1,5.7101736
35,1,6.364411
35,2,1.0878577
35,1,2.9984071
35,12,5.3314924
35,2,6.24104
35,12,4.9433537
35,12,2.887115
35,1,1.9863763
35,12,4.891014
35,1,10.161382
35,12,7.634232
35,2,2.1533403
35,12,5.267024
35,12,5.796191
35,1,8.165539
35,1,1.3033278
35,12,5.819372
35,2,6.049548
35,2,0.19884396
35,12,4.028714
35,12,4.6068883
35,2,3.8663833
35,2,2.1670046
35,2,0.43495274
35,2,2.3442335
35,2,4.4079814
35,1,4.6148868
35,2,0.054766655
35,1,4.9200974
35,1,9.326353
35,1,6.1830072
35,9,5.5827293
35,10,3.3234644
35,9,5.88056
35,10,6.6934977
35,11,0.94256496
35,10,5.283101
35,9,7.4756775
35,10,3.0300913
35,11,0.28679037
35,9,7.4328566
35,9,7.2406416
35,11,1.7299547
35,9,6.983994
35,9,11.990967
35,11,0.8923192
35,9,9.716326
35,10,2.938984
35,10,5.706128
35,10,2.5524588
35,11,3.084118
35,10,4.4020357
35,10,8.767396
35,10,3.5011964
35,10,1.8734026
35,9,5.1992655
35,11,0.59260845
35,9,6.107525
35,10,3.9643602
35,11,1.5478973
35,11,0.971158
35,9,11.761679
35,10,4.119461
35,10,5.3325243
35,9,6.992319
35,10,8.955318
35,9,9.42311
35,11,0.81037617
35,9,6.137105
35,10,4.6641912
35,10,5.09681
35,10,7.988835
35,10,3.8020363
35,9,4.9713364
35,10,2.5848823
35,11,2.9014683
35,10,5.0756207
35,9,4.717903
35,9,7.900749
35,11,3.716382
35,11,2.8081794
35,10,2.9633045
35,10,4.0408635
35,10,6.4444513
35,9,4.745067
35,10,1.8228521
35,9,3.358302
35,10,7.769216
35,9,9.299227
35,9,0.17644978
35,11,1.0218983
35,9,1.3703814
35,9,2.2372189
35,9,7.9325075
35,10,1.0089645
35,9,0.15603161
35,10,2.9068594
35,9,9.181
35,4,5.906726
35,4,2.7018375
35,4,5.6270823
35,11,7.180244
35,4,2.9659514
35,4,3.0701923
35,5,3.1178627
35,11,6.000915
35,4,6.8624635
35,5,2.7216578
35,5,1.4149752
35,11,8.855762
35,11,3.859795
35,11,6.5459685
35,11,2.9517598
35,5,7.1138325
35,11,3.9413285
35,4,3.0464954
35,4,6.5523157
35,4,6.6600924
35,5,1.0662031
35,4,3.0436478
35,5,3.7608824
35,5,0.7918377
35,4,8.188456
35,4,0.76222515
35,4,5.204427
35,5,0.5307884
35,4,1.2781048
35,4,1.3118353
35,5,2.7237415
35,11,3.7252731
35,5,1.3879614
35,11,7.9460735
35,5,6.9339266
35,5,3.386961
35,4,0.09431267
35,4,5.389635
35,5,2.234273
35,5,2.1080732
35,11,10.462587
35,5,5.1727266
35,5,2.268505
35,11,5.03704
35,11,0.07759428
35,5,0.33343506
35,5,1.181222
35,5,8.767854
35,5,1.2700891
35,11,3.9174576
35,4,2.355565
35,5,0.52301025
35,5,6.104606
35,4,8.740353
35,4,9.348129
35,4,4.3920717
35,11,4.1720114
35,5,3.8169327
35,4,4.369939
35,5,3.765089
35,5,0.010129929
35,4,2.5636845
35,11,7.823289
35,5,4.3854313
35,11,2.9149647
35,4,1.8951273
35,11,5.734968
35,4,2.2957249
35,11,3.2216816
35,4,0.34947872
35,11,4.940728
35,4,1.3970633
35,6,4.0396004
35,8,2.4648876
35,6,0.8298979
35,8,11.668109
35,8,6.846122
35,6,8.119786
35,8,4.48499
35,8,4.596098
35,7,8.60683
35,7,9.292769
35,8,7.189046
35,6,0.082434654
35,6,6.93462
35,7,5.3222437
35,7,3.697977
35,6,0.3801689
35,8,10.009852
35,6,0.8947134
35,6,7.112605
35,6,4.263031
35,8,6.724986
35,6,1.251154
35,8,9.797516
35,7,12.884572
35,8,8.775421
35,7,3.8817062
35,6,6.1055136
35,6,8.456695
35,6,6.1939936
35,6,5.9921856
35,7,11.486057
35,6,4.298023
35,7,12.463644
35,8,9.68243
35,6,3.1258917
35,8,7.6373215
35,7,3.9688444
35,7,7.6628714
35,6,2.792634
35,6,7.073064
35,8,10.154494
35,7,7.7333784
35,6,10.318819
35,8,4.5173874
35,6,3.3429813
35,8,6.6672096
35,8,11.398687
35,6,6.024658
35,6,10.037049
35,8,6.0642405
35,7,10.462461
35,8,9.390886
35,8,7.084938
35,8,12.751737
35,8,10.643096
35,6,2.2684746
35,12,5.2725215
35,2,2.655982
35,12,3.4895356
35,1,4.8171463
35,2,7.316381
35,2,9.2340145
35,12,7.117135
35,2,6.54455
35,2,8.958313
35,12,0.12584543
35,1,6.089704
35,1,7.4540367
35,2,6.1487365
35,1,6.665098
35,1,9.292965
35,12,7.481018
35,1,5.560189
35,2,6.4494405
35,1,4.5795093
35,2,1.5096922
35,2,8.815432
35,1,5.194372
35,2,5.2283306
35,12,6.0895123
35,12,8.864942
35,1,11.877537
35,12,6.391319
35,12,1.5194883
35,1,5.030411
35,2,5.3648877
35,1,4.165572
35,12,0.96610355
35,1,4.972765
35,1,3.8666382
35,1,5.0883017
35,12,0.0028271675
35,1,4.7036376
35,2,4.600145
35,2,4.7351003
35,12,3.5743556
35,2,3.159103
35,1,5.9165173
35,2,3.1260471
35,1,9.667075
35,2,4.2357664
35,12,5.6614194
35,12,5.8677216
35,2,3.723238
35,12,10.042947
35,12,6.5606236
35,2,4.4196167
35,1,1.374938
35,1,4.049778
35,2,4.593096
35,12,4.3192716
35,1,1.1375928
35,1,0.16471529
35,12,8.54652
35,1,6.6798906
35,1,5.2407813
35,1,2.2658463
35,12,0.039405346
35,2,2.5983624
35,1,5.135281
35,1,2.3580217
35,1,1.70508
35,12,5.7745447
35,2,6.215907
35,1,3.4308887
35,1,4.6467485
35,1,2.3098445
35,2,4.0803127
35,1,3.178835
35,7,9.504754
35,8,7.2545834
35,6,4.975089
35,6,11.655814
35,8,2.90841
35,7,13.645426
35,7,11.493794
35,8,4.51429
35,8,0.30802536
35,7,11.2371435
35,6,7.796537
35,8,8.376051
35,8,0.82549477
35,6,10.875563
35,8,7.077979
35,4,0.06231308
35,4,2.0710144
35,4,4.0698395
35,5,8.96654
35,5,2.7700634
35,5,2.271554
35,11,2.216547
35,4,1.7669582
35,11,4.7151275
35,5,1.098916
35,5,1.5530996
35,11,3.8851933
35,11,2.0620308
35,11,0.32721376
35,11,2.4640508
35,5,5.3860373
35,5,1.6390419
35,4,0.6760206
35,11,4.652854
35,5,1.0086384
35,5,5.88868
35,5,0.097111225
35,11,2.2583742
35,10,6.5168314
35,11,0.45930862
35,10,4.071764
36,10,3.5745316
36,9,3.3810825
36,9,6.823327
36,10,0.9475632
36,9,1.7413568
36,11,1.0018597
36,9,9.88674
36,9,6.501914
36,10,3.004299
36,10,2.0893526
36,11,1.8182883
36,9,4.803751
36,10,1.1199274
36,10,0.6647215
36,11,0.26721954
36,9,5.7455845
36,9,4.9727526
36,11,2.9605508
36,11,2.871832
36,10,3.6449623
36,10,0.5051012
36,10,1.0904093
36,11,0.71200275
36,11,2.8369358
36,11,2.769226
36,11,7.4603868
36,10,4.1315193
36,9,4.3850813
36,9,8.872034
36,10,0.6886797
36,10,3.1368694
36,11,3.679614
36,10,2.6889057
36,10,1.8679152
36,11,4.967938
36,9,4.912546
36,10,0.018544197
36,10,1.9820986
36,10,4.5276594
36,11,2.5524836
36,11,1.1098051
36,11,0.6571388
36,10,1.9154549
36,9,4.2195454
36,9,3.6211472
36,9,2.0638695
36,9,0.70214844
36,9,5.0554905
36,10,2.284894
36,9,5.1293926
36,9,9.973465
36,10,2.5597334
36,10,1.5486155
36,9,2.081091
36,10,3.8071337
36,9,4.86477
36,11,3.2515688
36,11,2.4759178
36,10,3.424159
36,10,0.16418648
36,10,8.947187
36,11,2.4306717
36,11,2.0786724
36,10,2.0703163
36,9,7.365096
36,9,7.886548
36,9,1.5760536
36,9,1.4226656
36,5,0.9719944
36,5,4.8793044
36,4,4.1568775
36,5,5.105299
36,4,0.057293892
36,5,2.4662666
