epoch,month,error
63,2,5.3001385
63,12,5.4311357
63,2,7.738203
63,1,4.6903257
63,1,8.623898
63,12,4.6142683
63,12,6.8139195
63,12,4.000285
63,1,5.6745367
63,2,4.760768
63,12,6.2591434
63,12,5.234026
63,1,6.662302
63,2,7.438313
63,2,4.7136407
63,2,4.8481083
63,1,2.5960321
63,12,6.707756
63,2,5.0685253
63,12,5.059837
63,12,4.2651234
63,12,7.392955
63,12,5.2313333
63,2,7.351441
63,1,1.4011908
63,1,5.885243
63,2,5.17055
63,2,5.3013964
63,2,4.434971
63,12,5.150721
63,2,2.451248
63,1,4.849137
63,1,8.628786
63,1,6.0746922
63,2,4.3436475
63,12,5.0582385
63,1,3.9162116
63,12,6.5436516
63,1,8.175369
63,12,4.8968606
63,12,5.6818447
63,1,6.5831513
63,1,3.7697983
63,12,6.5090117
63,1,4.499561
63,12,1.245184
63,2,5.3053465
63,12,4.3290653
63,2,5.23517
63,12,5.4553385
63,2,5.541261
63,2,4.5874424
63,1,0.9943509
63,2,1.6236134
63,1,4.2660785
63,11,5.174144
63,9,1.7484541
63,9,0.582695
63,10,0.8507967
63,9,1.5269213
63,10,1.005331
63,11,1.0601511
63,10,5.978735
63,9,0.8027191
63,11,2.8864002
63,11,6.5068293
63,11,2.0538602
63,10,2.7134848
63,11,2.7778835
63,10,0.35050535
63,9,2.3234653
63,10,1.9905219
63,9,0.99050236
63,11,2.382288
63,9,1.9690113
63,7,8.634649
63,6,5.4083905
63,8,10.583881
63,6,3.2154598
63,6,4.055648
63,8,11.053673
63,6,6.894122
63,7,12.765261
63,8,2.735568
63,7,13.359073
63,8,10.616037
63,6,5.9292364
63,6,6.382019
63,8,4.6019144
63,6,11.280659
63,7,7.5109663
63,6,4.2346888
63,8,7.9577236
63,7,2.1021852
63,6,7.619543
63,7,6.1428766
63,6,6.4345965
63,6,11.30907
63,7,9.97894
63,6,9.918015
63,8,5.7803106
63,7,4.7993574
63,6,11.54568
63,6,9.901048
63,6,4.4651423
63,8,10.312735
63,8,12.692633
63,8,5.687046
63,7,9.521366
63,6,2.705593
63,8,5.2180796
63,12,5.4607472
63,1,8.533773
63,2,8.328226
63,2,4.8362775
63,2,4.8911896
63,1,4.038649
63,2,5.294653
63,1,8.514357
63,2,7.2967353
63,12,7.0543556
63,12,2.5878816
63,12,1.6512132
63,1,3.1809802
63,12,8.480628
63,2,2.2083716
63,1,6.0205927
63,1,2.6160736
63,2,5.7160525
63,12,7.3057556
63,2,9.426982
63,1,9.8356085
63,2,4.645153
63,2,7.434178
63,1,6.3310223
63,1,4.974985
63,2,3.5199642
63,12,1.7469463
63,1,4.8186827
63,1,4.1932316
63,1,5.2966385
63,1,5.0183873
63,12,1.1357403
63,1,8.717105
63,1,5.987856
63,2,4.2398224
63,2,4.553184
63,1,2.8945827
63,1,8.93747
63,2,3.754284
63,12,3.5315924
63,12,2.6401281
63,1,4.6020045
63,2,4.519867
63,1,0.38690233
63,12,3.4404929
63,12,8.080162
63,2,6.356287
63,1,8.565522
63,1,5.15485
63,12,2.3578486
63,12,7.122869
63,12,8.057327
63,12,4.2170286
63,12,6.320719
63,1,5.4255905
63,12,5.7501884
63,1,0.29318666
63,2,5.967832
63,12,4.6952972
63,12,4.595759
63,2,5.6256623
63,2,7.467579
63,2,9.236433
63,1,5.9478226
63,6,5.777693
63,8,11.507257
63,6,4.6651707
63,8,10.960129
63,6,7.0308886
63,7,8.361568
63,8,4.7445774
63,6,10.790822
63,8,8.217356
63,8,6.9455643
63,8,9.916587
63,8,10.51863
63,8,8.171164
63,6,5.279045
63,4,0.893054
63,5,5.951562
63,4,0.19408512
63,11,2.9524808
63,4,1.7828279
63,11,2.13945
63,5,1.9857435
63,5,1.1996584
63,5,1.1596918
63,5,2.8651934
63,5,6.398469
63,5,1.6002522
63,4,2.9722147
63,11,4.3020844
63,11,0.5744505
63,9,8.52666
63,9,5.160081
63,9,3.0468445
63,11,1.4514637
63,9,3.6972208
63,9,7.101782
63,11,0.7653189
63,11,1.6982765
63,10,4.151971
63,10,5.962681
63,10,0.6813202
63,10,1.4119501
63,11,2.8231401
63,10,5.0895042
63,10,1.6256075
63,11,1.2001705
63,11,1.8583546
63,9,7.631138
63,11,0.056113243
63,10,5.7458196
63,10,1.9323338
63,10,4.7405005
63,11,0.0994091
63,11,1.0843735
63,9,11.1685295
63,10,0.95519733
63,10,1.8116951
63,10,4.517393
63,9,8.041051
63,10,0.016696928
63,10,1.4078541
63,9,4.076249
63,11,1.6008978
63,9,4.532233
63,11,0.20871544
63,10,1.9367733
63,11,2.569685
63,9,2.5657148
63,10,0.5446873
63,10,0.42020035
63,9,9.747235
63,10,1.8409386
63,9,5.1530094
63,9,4.059596
63,10,2.1564426
63,10,2.903905
63,10,0.5074005
63,10,5.5698824
63,9,8.734869
63,11,0.4297905
63,10,9.938958
63,10,5.155093
63,9,6.6288567
63,9,8.185767
63,9,7.5363607
63,9,2.9841812
63,5,1.0118303
63,5,0.29903984
63,5,1.107296
63,5,1.7713747
63,5,3.1218562
63,4,1.0573492
63,5,6.0780644
63,5,0.64040184
63,4,0.66871357
63,5,0.08387089
63,5,3.4375372
63,11,5.1105947
63,5,0.5330076
63,11,4.1267014
63,5,0.23121357
63,11,2.1993728
63,5,2.4340715
63,5,0.6093769
63,4,0.15010166
63,4,2.6952906
63,4,2.099512
63,5,0.5056429
63,4,0.3270588
63,5,2.406125
63,5,1.7773323
63,4,0.21608162
63,11,3.3926091
63,11,3.305575
63,11,0.7029638
63,11,1.966404
63,4,3.4611654
63,11,3.2926865
63,4,1.2937822
63,11,2.7709084
63,4,0.86654466
63,5,0.3319626
63,5,1.0751038
63,5,0.3289013
63,11,2.515256
63,11,5.147968
63,11,2.3448448
63,11,2.6173096
63,5,4.4404545
63,11,3.0169072
63,4,0.07326126
63,5,5.2947807
63,4,1.8436165
63,5,4.938144
63,4,1.7167292
63,5,2.5144424
63,5,1.0958381
63,5,0.34583378
63,11,1.4328299
63,5,4.1324234
63,4,0.79671574
63,5,2.2934875
63,4,0.46460247
63,11,3.1083293
63,8,5.5482035
63,6,3.7915277
63,8,1.104929
63,8,6.779377
63,8,7.676998
63,7,4.629693
63,6,2.0042515
63,8,3.3353682
63,7,7.8064337
63,7,10.426028
63,7,10.14982
63,8,7.43007
63,7,3.503439
63,10,1.9659119
63,10,3.3391304
63,10,1.3076048
63,10,1.2777576
63,10,3.0936995
63,11,0.557374
63,9,4.179535
63,9,0.41961002
63,11,3.6187549
63,10,0.52481747
63,11,2.275609
63,10,1.635436
63,9,6.664709
63,11,0.8089504
63,9,8.290832
63,10,4.76956
63,10,2.781107
63,10,4.2992344
63,10,6.581544
63,11,4.033236
63,9,5.38426
63,9,4.9056883
63,11,0.90511703
63,9,6.223792
63,10,2.8341007
63,9,10.200606
63,9,3.139779
63,10,5.3776827
63,11,0.24487305
63,10,1.9746361
63,11,1.1002645
63,10,2.1681528
63,11,3.1122503
63,10,2.224968
63,9,10.255885
63,10,5.218501
63,9,8.515322
63,10,4.175523
63,10,1.7297468
63,9,8.251013
63,9,3.3885098
63,10,3.3540916
63,10,8.378559
63,9,3.5821571
63,4,0.095098495
63,5,1.8269777
63,4,2.6709828
63,4,1.749649
63,11,5.2265277
63,5,1.6451163
63,11,1.0354028
63,5,2.5134172
63,4,0.9317665
63,5,1.1954432
63,11,3.839055
63,5,1.5200014
63,11,6.1750875
63,5,1.1244755
63,4,0.60838985
63,11,3.5597663
63,11,2.6585526
63,11,4.323127
63,11,4.544619
63,5,3.0562992
63,5,2.0997543
63,5,3.8711863
63,4,2.0403585
63,4,1.4967642
63,11,3.6278358
63,4,3.112948
63,11,2.5841122
63,11,4.3763733
63,11,3.3804264
63,5,0.11539173
63,4,0.8849621
63,11,2.4390912
63,5,5.2653437
63,5,4.734374
63,4,0.21067238
63,4,2.8206701
63,5,2.3833923
63,5,4.774886
63,11,5.451209
63,5,2.5620518
63,5,3.4031448
63,11,5.7040544
63,4,3.2933965
63,11,4.03604
63,5,0.88591003
63,5,2.778654
63,4,0.38650608
63,4,2.9015064
63,5,5.469039
63,11,3.9025183
63,11,4.69162
63,4,0.52629757
63,5,1.3855438
63,5,2.6044111
63,5,1.057816
63,11,3.5347881
63,5,7.1175404
63,4,1.2588692
63,5,6.4582853
63,11,0.68914175
63,4,0.029205322
63,4,2.295188
63,5,1.2028952
63,11,2.5529404
63,4,5.2404776
63,11,0.13048267
63,5,0.46949863
63,4,1.0781226
63,11,5.1093073
63,11,1.0819988
63,7,5.350274
63,8,5.679246
63,8,11.616543
63,6,9.747536
63,8,7.95804
63,8,8.946544
63,8,3.9895296
63,6,3.7033138
63,8,11.448106
63,6,2.8055563
63,6,2.2483015
63,8,8.777031
63,8,5.0719776
63,7,9.195173
63,4,1.363594
63,4,0.021090508
63,5,1.211215
63,4,0.7695885
63,5,3.7594385
63,5,3.3993855
63,4,3.2554293
63,11,1.14295
63,9,4.6302614
63,9,1.6184616
63,9,2.9678888
63,10,1.5527115
63,10,3.472309
63,10,3.8925142
63,11,0.5774498
63,10,6.150523
63,7,2.3914523
63,8,6.3500338
63,7,0.7673192
63,7,3.6018858
63,8,4.9937315
63,7,2.6825194
63,6,0.3694501
63,6,1.7068614
63,7,0.6321564
63,6,3.260972
63,7,4.1977286
63,8,1.157331
63,6,0.03732586
63,6,1.1184711
63,8,6.9975615
63,6,1.7294483
63,6,0.78102535
63,6,3.035273
63,8,0.8872709
63,6,1.4803896
63,6,1.743917
63,7,5.8039217
63,7,2.0184186
63,7,1.4750357
63,8,0.56147385
63,8,2.992877
63,7,0.31355
63,6,1.3607025
63,7,0.31249905
63,8,2.149354
63,6,2.6477823
63,7,4.8561425
63,7,8.490492
63,6,3.1623693
63,6,0.87522554
63,7,9.351633
63,7,2.2363462
63,6,7.16581
63,6,1.217207
63,7,1.7867374
63,7,1.5942869
63,6,1.7623749
63,6,0.22241688
63,8,1.9154749
63,6,2.0370884
63,6,0.7134905
63,8,4.6516643
63,6,0.9192219
63,6,0.72924805
63,7,1.6872997
63,7,0.85443306
63,12,6.421442
63,1,3.477971
63,2,5.915463
63,1,2.2499394
63,1,7.3283687
63,2,5.0305843
63,1,3.1954002
63,12,4.9471483
63,12,6.5893307
63,12,3.962407
63,12,1.9002976
63,2,2.7212422
63,2,3.4174998
63,1,4.8776436
63,2,5.8125486
63,1,6.962384
63,12,4.251613
63,1,6.5556192
63,1,6.7124424
63,2,2.6029482
63,1,3.9737852
63,12,6.7285633
63,2,6.8110056
63,12,2.3303056
63,1,5.4641805
63,2,7.080189
63,2,6.484914
63,1,4.4144306
63,2,5.9741845
63,12,7.0593014
63,1,6.9009137
63,12,5.7167864
63,1,7.119464
63,2,1.19485
63,12,5.929928
63,12,2.7650461
63,12,4.5481124
63,1,4.892271
63,1,3.3756313
63,1,2.2246294
63,2,3.3485498
63,2,6.854449
63,2,4.883215
63,1,8.126645
63,1,1.7276936
63,1,3.0773578
63,1,6.199284
63,12,5.1715336
63,1,2.013503
63,12,4.717438
63,1,5.2503076
63,12,5.6445265
63,1,4.491021
63,1,4.307756
63,1,6.0250673
63,2,2.1724272
63,1,6.9420304
63,2,4.791463
63,2,1.4587779
63,1,5.8339777
63,2,4.484408
63,9,3.889225
63,11,1.56396
63,9,8.191218
63,10,5.0058136
63,9,3.6203842
63,9,9.549648
63,9,3.6902647
63,9,9.109888
63,10,0.969368
63,11,2.9802957
63,9,4.239544
63,10,1.7129126
63,9,8.080589
63,10,4.2371264
63,10,2.4613276
63,11,3.374045
63,11,6.1887393
63,10,0.22265816
63,9,1.6117762
63,11,2.0450325
63,10,0.49605036
63,10,2.312088
63,11,5.773321
63,9,6.296097
63,11,7.180265
63,9,2.8025513
63,10,1.3913536
63,9,1.4882812
63,10,0.087684155
63,9,1.2271996
63,9,0.29179478
63,10,1.2557573
63,9,1.1140127
63,11,2.8388786
63,11,4.838061
63,10,0.9336171
63,10,0.43217945
63,9,1.1294079
63,11,2.0228739
63,10,1.1578379
63,9,0.9411235
63,9,5.269405
63,11,3.1673071
63,10,2.060854
63,10,2.7399955
63,9,2.9736037
63,10,0.88116026
63,9,0.36511755
63,9,0.44533348
63,9,9.758721
63,11,0.9951043
63,10,0.9618778
63,9,2.2545567
63,10,3.3744879
63,9,0.12961245
63,4,5.1599636
63,4,0.9347606
63,4,0.4826355
63,11,2.3970122
63,11,2.8694005
63,11,7.624852
63,5,2.3992229
63,4,1.6212511
63,4,0.4637642
63,4,4.7211456
63,11,2.2515364
63,4,1.1305246
63,5,1.0785847
63,4,5.663136
63,4,0.8061662
63,11,2.169232
63,4,3.8611336
63,5,4.001288
63,4,5.6342344
63,11,5.869377
63,11,6.3720474
63,11,1.988544
63,4,0.08202076
63,11,5.850648
63,5,2.9230027
63,11,2.1025705
63,11,4.8935094
63,5,0.15984726
63,5,1.2252922
63,4,2.0753498
63,11,1.0700989
63,4,5.281107
63,11,4.164692
63,11,5.2747188
63,4,4.6573772
63,4,1.357161
63,11,3.022661
63,5,0.34498596
63,4,1.9943542
63,11,3.2025118
63,5,0.5779462
63,4,0.93808174
63,4,0.65977144
63,4,0.15458012
63,4,4.871998
63,4,0.7528963
63,5,1.6229515
63,11,4.476823
63,4,0.718977
63,11,1.6951308
63,11,1.9249053
63,4,6.0926695
63,4,0.17842484
63,4,5.0602703
63,5,0.34080315
63,4,0.8941497
63,11,2.2167358
63,5,0.71273947
63,4,1.6244096
63,5,0.8001714
63,4,3.6020625
63,5,0.6655636
63,5,2.3959265
63,4,0.46376944
63,11,7.1388273
63,11,3.3452425
63,7,1.2070045
63,8,5.5083866
63,7,3.7306461
63,7,0.24522686
63,6,1.7898043
63,7,1.8303417
63,8,0.45687294
63,6,1.1752481
63,8,0.23321724
63,6,2.4483075
63,7,0.056965828
63,8,2.3892183
63,7,4.400364
63,7,6.1402206
63,6,0.2727871
63,6,0.00800705
63,7,6.452918
63,8,3.6048021
63,8,0.8825731
63,8,1.2979507
63,8,1.7608309
63,6,0.275671
63,8,4.783576
64,11,6.141461
64,10,0.19534491
64,9,1.6989355
64,11,2.1391363
64,10,0.61122704
64,10,2.3057518
64,11,5.6942387
64,9,6.3524885
64,11,7.149524
64,9,2.662921
64,10,1.5069613
64,9,1.4498472
64,10,0.07997036
64,9,1.2540755
64,9,0.23302269
64,10,1.3283949
64,9,1.0842066
64,11,2.9475336
64,11,4.9693103
64,10,1.1320472
64,10,0.3071928
64,9,1.1709824
64,11,1.9815822
64,10,1.2736125
64,9,1.04462
64,9,5.4489594
64,11,3.3775296
64,10,1.9842758
64,10,2.934463
64,9,2.8956504
64,10,0.856832
64,9,0.366364
64,9,0.5345421
64,9,9.793596
64,11,1.0541854
64,10,1.1180696
64,9,2.2587337
64,10,3.2101784
64,9,0.1546154
64,4,5.0676413
64,4,0.90996313
64,4,0.37796876
64,11,2.4721446
64,11,2.9462438
64,11,7.576972
64,5,2.4515653
64,4,1.6673528
64,4,0.4077797
64,4,4.672865
64,11,2.285634
64,4,1.0490446
64,5,1.1925383
64,4,5.685504
64,4,0.72346544
64,11,2.117988
64,4,3.9558172
64,5,4.014274
64,4,5.6282825
64,11,5.7614374
64,11,6.47473
64,11,2.2332864
64,4,0.11183357
64,11,6.0178795
64,5,3.0602527
64,11,2.07858
64,11,4.877167
64,5,0.17396545
64,5,1.2661762
64,4,2.0648623
64,11,1.0788193
64,4,5.2455616
64,11,4.3477774
64,11,5.4911127
64,4,4.67066
64,4,1.363842
64,11,3.0511856
64,5,0.36367607
64,4,1.9991493
64,11,3.3859448
64,5,0.45313883
64,4,0.8909998
64,4,0.56265545
64,4,0.12080765
64,4,4.936841
64,4,0.843647
64,5,1.7846079
64,11,4.5090556
64,4,0.8105068
64,11,1.7311597
64,11,1.807405
64,4,5.9914656
64,4,0.1603036
64,4,5.2918234
64,5,0.30969524
64,4,1.0514889
64,11,2.2963123
64,5,0.6864228
64,4,1.7129884
64,5,0.71724653
64,4,3.7170322
64,5,0.6022577
64,5,2.185608
64,4,0.4477167
64,11,7.049287
64,11,3.4247322
64,7,1.1581812
64,8,5.3483744
64,7,3.7218676
64,7,0.2991314
64,6,1.8762894
64,7,1.8085175
64,8,0.45087576
64,6,1.034843
64,8,0.37629604
64,6,2.4210544
64,7,0.12143612
64,8,2.3766584
64,7,4.3872128
64,7,6.1686134
64,6,0.24079704
64,6,0.16532469
64,7,6.570499
64,8,3.5926313
64,8,0.89916325
64,8,1.0756445
64,8,1.7772589
64,6,0.2510872
64,8,4.891571
64,11,0.16729069
64,9,8.104937
64,9,4.5331335
64,9,2.7492638
64,11,0.8878126
64,9,1.7647295
64,9,5.879941
64,11,3.4596214
64,11,1.2590809
64,10,3.663518
64,10,4.3318415
64,10,0.565444
64,10,0.17375469
64,11,0.2261467
64,10,3.0891314
64,10,0.7519407
64,11,1.9372435
64,11,2.7320385
64,9,5.083068
64,11,1.4212122
64,10,4.8310204
64,10,0.844202
64,10,4.2210436
64,11,0.56206036
64,11,0.21407413
64,9,9.401907
64,10,0.8739891
64,10,1.6261244
64,10,2.2276983
64,9,6.0946865
64,10,1.8205614
64,10,1.4829625
64,9,2.9410896
64,11,2.1897125
64,9,4.2107553
64,11,0.8614445
64,10,1.574976
64,11,0.3506441
64,9,0.5469074
64,10,0.6037035
64,10,0.9338808
64,9,8.780519
64,10,1.416481
64,9,2.754942
64,9,2.5228376
64,10,1.0085725
64,10,2.5603666
64,10,0.24969482
64,10,4.49465
64,9,7.7862053
64,11,1.0693073
64,10,6.7614336
64,10,4.1932936
64,9,6.3357277
64,9,7.480871
64,9,5.191839
64,9,1.0129013
64,5,1.3964024
64,5,0.7235508
64,5,4.3237076
64,5,1.4247007
64,5,4.530172
64,4,0.7422991
64,5,4.174405
64,5,0.12204075
64,4,0.79944134
64,5,0.80263615
64,5,1.8889275
64,11,6.34793
64,5,0.21006489
64,11,5.2430124
64,5,0.60806274
64,11,3.1714168
64,5,1.9776573
64,5,1.1894999
64,4,3.080141
64,4,1.4607415
64,4,0.5585413
64,5,0.1570139
64,4,0.5645428
64,5,0.982296
64,5,0.6318674
64,4,0.7688732
64,11,6.2536464
64,11,4.0237756
64,11,3.615962
64,11,3.2709265
64,4,3.2812557
64,11,4.2264013
64,4,0.5863447
64,11,4.228305
64,4,1.3245192
64,5,0.5698843
64,5,0.43877888
64,5,1.0608721
64,11,3.2371988
64,11,5.5554423
64,11,2.984744
64,11,3.9044065
64,5,3.528305
64,11,5.419394
64,4,2.581915
64,5,4.296151
64,4,2.417879
64,5,3.3618965
64,4,3.0640068
64,5,0.8678131
64,5,0.68860817
64,5,2.9005861
64,11,3.077385
64,5,3.259801
64,4,0.5961914
64,5,0.23125648
64,4,1.8464842
64,11,1.6675372
64,8,3.3434095
64,6,2.2467136
64,8,0.54331875
64,8,5.3513527
64,8,7.1186285
64,7,4.3234873
64,6,1.4402323
64,8,2.3962631
64,7,7.5826836
64,7,8.135955
64,7,8.496873
64,8,6.4664764
64,7,3.20022
64,7,7.5518484
64,6,5.768218
64,8,9.795748
64,6,3.6783895
64,6,4.220293
64,8,11.193516
64,6,7.5407066
64,7,13.176762
64,8,3.5573835
64,7,12.246398
64,8,11.135712
64,6,6.2075443
64,6,5.135912
64,8,4.2333508
64,6,10.376849
64,7,7.427106
64,6,4.602353
64,8,8.178342
64,7,2.0522003
64,6,7.3627644
64,7,6.034009
64,6,5.1460905
64,6,8.7267275
64,7,10.42917
64,6,9.941712
64,8,5.662737
64,7,4.9884567
64,6,10.757082
64,6,9.4886675
64,6,4.044285
64,8,10.974904
64,8,10.638034
64,8,5.779168
64,7,9.445608
64,6,0.4876938
64,8,5.9003134
64,12,5.4973845
64,1,9.383959
64,2,10.120237
64,2,4.862531
64,2,5.8839703
64,1,4.7580705
64,2,5.789997
64,1,8.948545
64,2,7.371466
64,12,7.7721024
64,12,2.6066499
64,12,2.1653094
64,1,3.6960683
64,12,10.102445
64,2,3.828137
64,1,8.218664
64,1,2.5633783
64,2,5.378653
64,12,6.4327602
64,2,9.340479
64,1,9.623159
64,2,5.024082
64,2,6.6301527
64,1,6.2000055
64,1,4.1684856
64,2,3.270153
64,12,1.294261
64,1,4.5230827
64,1,4.155094
64,1,6.456663
64,1,6.129969
64,12,3.0221748
64,1,9.572645
64,1,7.647361
64,2,4.7420464
64,2,5.4590993
64,1,4.2071333
64,1,9.271083
64,2,4.04373
64,12,4.686412
64,12,3.5757573
64,1,4.6148677
64,2,5.7092376
64,1,2.0336483
64,12,5.5427237
64,12,8.294968
64,2,7.729767
64,1,10.926504
64,1,4.815296
64,12,3.5427117
64,12,7.344644
64,12,8.319181
64,12,5.8764687
64,12,5.943778
64,1,6.5616484
64,12,5.0676036
64,1,1.6058774
64,2,5.572391
64,12,5.173563
64,12,4.6270175
64,2,4.774327
64,2,6.6993046
64,2,8.780994
64,1,6.6356287
64,6,3.6016178
64,8,11.505695
64,6,4.6628933
64,8,10.977788
64,6,5.850235
64,7,7.86808
64,8,4.132937
64,6,9.702045
64,8,8.661292
64,8,7.738575
64,8,10.008924
64,8,11.100266
64,8,7.5440016
64,6,3.3660898
64,4,1.8466034
64,5,5.429206
64,4,0.09118557
64,11,3.8698068
64,4,0.6563635
64,11,1.803976
64,5,2.7646923
64,5,1.4252596
64,5,0.16002178
64,5,2.8725393
64,5,5.1102695
64,5,1.8430586
64,4,2.2230005
64,11,4.761193
64,7,1.5876842
64,8,6.4047766
64,7,0.06498718
64,7,4.2996674
64,8,5.084387
64,7,2.5547242
64,6,0.02105093
64,6,1.7864122
64,7,0.8673415
64,6,2.6736193
64,7,4.6170545
64,8,0.8804269
64,6,0.27097607
64,6,1.6743493
64,8,7.415553
64,6,0.83874273
64,6,0.21018791
64,6,3.5814457
64,8,1.458148
64,6,0.6712384
64,6,2.1452475
64,7,5.890758
64,7,2.311901
64,7,1.8378439
64,8,0.12935257
64,8,3.6933222
64,7,0.9662285
64,6,2.1208816
64,7,0.33655787
64,8,2.3833275
64,6,2.7779293
64,7,5.2989187
64,7,8.417925
64,6,3.4831166
64,6,0.98375225
64,7,9.932316
64,7,2.1100316
64,6,7.627335
64,6,0.5966892
64,7,0.9675164
64,7,1.4117336
64,6,1.7767277
64,6,1.3342223
64,8,2.5468717
64,6,2.3756533
64,6,1.2782531
64,8,4.520181
64,6,2.085174
64,6,1.5637999
64,7,1.3644509
64,7,1.1315212
64,12,6.0464354
64,1,3.3364768
64,2,6.166974
64,1,1.9423208
64,1,7.324679
64,2,5.0830936
64,1,3.0746164
64,12,4.7176533
64,12,6.0363364
64,12,4.091303
64,12,1.2242746
64,2,3.126231
64,2,3.4838796
64,1,4.8162975
64,2,5.4536343
64,1,6.921048
64,12,4.8766356
64,1,5.728486
64,1,6.3729057
64,2,1.621933
64,1,3.7732155
64,12,6.5652733
64,2,6.054591
64,12,1.6842451
64,1,5.4515753
64,2,7.1535597
64,2,6.8672075
64,1,4.15249
64,2,6.272563
64,12,7.2129784
64,1,6.501427
64,12,4.737196
64,1,6.9387455
64,2,1.124764
64,12,5.1367836
64,12,2.2783399
64,12,4.688027
64,1,4.1607018
64,1,2.9020536
64,1,1.6445303
64,2,2.9889808
64,2,6.5180926
64,2,4.733938
64,1,7.4159555
64,1,1.7754745
64,1,2.1444535
64,1,6.8015375
64,12,4.7961435
64,1,1.2840085
64,12,4.8275757
64,1,4.6592326
64,12,5.477351
64,1,3.8580716
64,1,3.9827857
64,1,6.1836667
64,2,1.5150852
64,1,5.982307
64,2,4.5596905
64,2,0.4849205
64,1,5.109805
64,2,4.714678
64,9,4.231406
64,11,1.4243813
64,9,8.313541
64,10,5.0888624
64,9,3.2780457
64,9,8.813775
64,9,3.0463674
64,9,9.069488
64,10,1.388319
64,11,3.213142
64,9,3.8531365
64,10,0.63736343
64,9,8.096537
64,10,4.2916546
64,10,2.0409899
64,11,3.3850102
64,4,2.134389
64,4,1.0582542
64,5,1.3907194
64,4,1.3735704
64,5,3.3477478
64,5,2.170045
64,4,5.123457
64,11,1.3777218
64,9,2.9543457
64,9,0.4182005
64,9,2.488163
64,10,3.2688437
64,10,3.3292284
64,10,2.03854
64,11,0.33632278
64,10,6.026222
64,10,1.3022203
64,10,1.8082266
64,10,1.8732957
64,10,2.0547075
64,10,2.5643806
64,11,0.91850567
64,9,3.2762327
64,9,1.396987
64,11,3.6608615
64,10,0.013726234
64,11,3.972763
64,10,4.162174
64,9,5.813882
64,11,0.45761204
64,9,7.2661333
64,10,3.9913502
64,10,2.3688564
64,10,4.1502705
64,10,5.163871
64,11,4.930017
64,9,5.203808
64,9,4.484749
64,11,0.2349491
64,9,4.9018497
64,10,2.074586
64,9,9.497138
64,9,2.681591
64,10,4.7650194
64,11,1.3818045
64,10,1.5479622
64,11,1.9622145
64,10,1.4970522
64,11,4.8094444
64,10,1.3080387
64,9,9.936413
64,10,4.0303574
64,9,7.719796
64,10,3.4751568
64,10,0.3330555
64,9,7.91117
64,9,2.1086998
64,10,2.7333183
64,10,7.1414013
64,9,3.2377424
64,4,0.32793903
64,5,0.7265959
64,4,3.362698
64,4,2.545805
64,11,6.0484014
64,5,4.194965
64,11,1.5676179
64,5,1.9236212
64,4,0.29798985
64,5,0.07417393
64,11,4.523446
64,5,1.033638
64,11,6.928409
64,5,0.7771101
64,4,0.3835268
64,11,3.9226804
64,11,2.802545
64,11,5.097288
64,11,5.298352
64,5,2.5474377
64,5,1.7439499
64,5,2.3804808
64,4,1.1618605
64,4,0.7213564
64,11,4.6208205
64,4,3.7475324
64,11,3.013114
64,11,5.669586
64,11,4.7373886
64,5,0.95987505
64,4,0.56756306
64,11,3.8222604
64,5,4.7888756
64,5,3.5739315
64,4,0.9274988
64,4,2.2384024
64,5,1.5973768
64,5,3.7406158
64,11,5.9437456
64,5,1.3540277
64,5,3.3195035
64,11,6.527925
64,4,5.655145
64,11,5.0798926
64,5,1.6390572
64,5,2.1304607
64,4,1.0698938
64,4,2.2650023
64,5,3.924613
64,11,4.1764507
64,11,5.674966
64,4,0.3716259
64,5,0.89295006
64,5,2.0710564
64,5,1.2798858
64,11,4.90899
64,5,6.4259043
64,4,0.6591778
64,5,4.7806826
64,11,0.3033886
64,4,0.48758602
64,4,3.321437
64,5,0.86472416
64,11,4.2663326
64,4,6.2946024
64,11,0.7754984
64,5,1.8275299
64,4,2.2737718
64,11,5.9528627
64,11,1.7839003
64,7,4.642151
64,8,4.660758
64,8,10.873237
64,6,9.027458
64,8,7.1597776
64,8,8.273357
64,8,3.4450188
64,6,2.8056784
64,8,10.700733
64,6,2.044464
64,6,1.6812763
64,8,7.6712694
64,8,3.8492165
64,7,9.034662
64,6,6.07195
64,8,4.673175
64,8,6.6246595
64,7,7.591322
64,8,6.5538397
64,8,9.5697155
64,8,3.8310413
64,6,8.329314
64,7,2.7949934
64,6,6.2439194
64,8,8.0066
64,6,0.035838127
64,6,6.865466
64,7,10.286126
64,6,1.9206638
64,7,4.592249
64,7,8.586768
64,8,3.4177446
64,8,14.697178
64,8,6.452997
64,8,6.416417
64,7,6.949481
64,6,6.4256516
64,8,5.2055044
64,7,5.2272863
64,7,8.327387
64,6,0.08929062
64,7,7.9206553
64,7,4.531082
64,6,5.4404335
64,6,4.986641
64,8,6.8079767
64,8,0.35584068
64,6,8.863069
64,7,5.1244917
64,8,3.001317
64,7,5.7840824
64,7,9.670698
64,6,5.0563326
64,6,5.9759054
64,7,8.191462
64,8,9.872622
64,7,10.419856
64,6,3.2630386
64,8,6.4822893
64,8,7.465148
64,8,7.6166716
64,8,8.490614
64,8,11.174365
64,6,4.5170107
64,12,7.7281756
64,1,6.547211
64,2,3.729947
64,2,4.05513
64,12,4.7108493
64,2,6.0206814
64,1,4.4919834
64,1,6.916532
64,12,3.2183418
64,12,5.2749553
