epoch,month,error
93,5,1.0341873
93,4,1.34344
93,5,1.4562492
93,5,1.8718843
93,4,4.1542616
93,11,0.74589056
93,11,5.895782
93,5,1.5718031
93,5,1.6839113
93,11,4.0745773
93,4,1.6278124
93,4,1.4410324
93,7,8.527784
93,8,4.7021646
93,8,6.2585373
93,6,10.436694
93,7,3.789957
93,7,2.4228668
93,8,3.5995846
93,6,4.5544443
93,7,1.309679
93,8,6.1954126
93,7,14.080759
93,6,0.90964603
93,8,5.0148
93,10,1.7084378
93,10,3.4896963
93,10,1.102849
93,10,4.1514683
93,11,4.3926477
93,10,3.8386412
93,10,1.51441
93,11,3.7498841
93,9,1.1056261
93,10,1.3291359
93,11,7.0573726
93,9,3.062626
93,10,1.5346565
93,9,6.6115274
93,11,1.1222382
93,10,1.0293179
93,9,11.29977
93,10,1.4104548
93,10,3.3299828
93,11,2.560276
93,11,0.4006319
93,10,0.8511934
93,9,4.709359
93,11,1.8747004
93,9,1.3428583
93,10,2.3355436
93,11,2.0262537
93,11,6.6716995
93,11,2.735938
93,10,1.3282814
93,9,6.770877
93,9,0.87766266
93,11,0.21114731
93,11,4.2167435
93,9,1.9080372
93,11,1.522622
93,9,4.619
93,10,3.9232845
93,9,1.3868465
93,10,0.5272093
93,9,1.9458256
93,9,6.0900846
93,9,1.8626451
93,9,6.7147536
93,11,5.3480353
93,4,3.4422722
93,5,1.1456528
93,4,1.5180731
93,4,3.059267
93,5,4.165695
93,4,3.7018547
93,11,8.14786
93,4,0.08370018
93,11,5.227615
93,5,1.1260633
93,5,3.1720266
93,11,0.5095725
93,5,1.0458641
93,11,3.9992461
93,5,0.2557211
93,11,4.953954
93,4,2.7841177
93,4,3.6052732
93,5,0.408597
93,11,4.760512
93,4,1.2924347
93,5,2.322136
93,4,4.794039
93,5,0.1400919
93,5,0.9836073
93,4,0.7507848
93,5,1.8328433
93,11,6.0954857
93,4,5.2899427
93,5,2.8864594
93,5,0.91660976
93,4,2.5800142
93,11,6.5083313
93,4,1.9947271
93,5,1.5456333
93,5,2.8920317
93,5,6.0858297
93,5,4.0162144
93,11,7.153147
93,4,3.9357095
93,5,1.5313215
93,5,0.69838905
93,5,1.7015314
93,11,3.5896354
93,11,6.115198
93,5,5.816142
93,4,3.0701962
93,5,3.4510117
93,5,3.8381262
93,5,3.02462
93,4,3.70392
93,4,0.48122215
93,11,2.7784624
93,4,1.3374882
93,5,4.3294983
93,5,4.7820673
93,5,6.2085705
93,11,1.9616722
93,11,2.1938725
93,5,0.8567343
93,4,0.8307266
93,4,0.9892168
93,5,2.0585184
93,4,5.130224
93,4,0.5251198
93,11,4.156358
93,5,1.54216
93,11,1.2004156
93,4,4.060604
93,6,3.372813
93,8,4.392002
93,6,1.2450972
93,8,3.1859713
93,8,7.6533165
93,8,7.830021
93,7,8.435463
93,8,3.1272926
93,8,8.45904
93,7,7.0189295
93,6,0.81272507
93,6,2.375846
93,7,5.4542646
93,6,3.92663
93,7,6.5881033
93,6,3.1957922
93,8,6.5855484
93,8,9.2317295
93,7,7.493179
93,6,8.9742775
93,8,11.990505
93,6,9.487951
93,6,4.7877693
93,6,2.9653387
93,6,6.5201845
93,8,4.6994543
93,6,4.400914
93,8,10.143959
93,7,5.7911844
93,6,6.805684
93,8,1.984559
93,7,7.2688675
93,8,3.5539322
93,8,8.362432
93,7,10.845886
93,7,1.5324211
93,8,6.909191
93,6,6.429262
93,6,0.4873724
93,7,4.9536457
93,7,4.020005
93,7,9.818592
93,8,3.7806158
93,7,6.407606
93,6,7.1944714
93,8,0.6044483
93,8,5.574893
93,7,11.150994
93,6,8.584343
93,7,8.844017
93,8,15.009012
93,7,8.9703
93,6,6.0287313
93,6,5.7365665
93,7,10.880955
93,8,6.6857014
93,7,9.9091835
93,6,5.659754
93,6,3.5917997
93,6,5.429635
93,8,7.467366
93,8,8.871513
93,7,2.9689264
93,7,6.9785137
93,12,5.617963
93,12,0.8193035
93,1,6.908485
93,2,3.559122
93,12,6.351796
93,1,6.352075
93,12,0.9266796
93,2,7.514268
93,1,6.7072816
93,1,5.8969455
93,12,2.4146824
93,2,6.455436
93,1,1.6837673
93,2,2.6407843
93,12,7.6186943
93,12,2.559555
93,1,4.5342727
93,1,5.328644
93,1,5.294551
93,2,4.8339453
93,2,4.667643
93,2,2.6419039
93,1,7.9697905
93,2,1.7628345
93,2,5.067328
93,12,2.9583914
93,12,1.7954359
93,12,6.0203414
93,2,4.689404
93,12,2.2431831
93,12,0.041344166
93,2,5.3652925
93,2,2.6647692
93,12,1.5722809
93,12,5.0062523
93,12,4.754364
93,1,6.151836
93,1,9.831192
93,1,7.8136535
93,2,3.7268677
93,1,4.51619
93,12,2.1909876
93,12,4.708858
93,12,6.891099
93,12,3.9058485
93,2,1.7614422
93,1,5.3813024
93,12,2.7461514
93,2,6.2166853
93,1,2.9741502
93,2,5.646555
93,1,3.6167936
93,2,5.8058443
93,12,4.199071
93,1,5.31263
93,1,5.5159364
93,1,2.6474285
93,1,6.548078
93,11,2.7539487
93,9,1.0609932
93,10,2.0241518
93,11,4.957897
93,11,4.518565
93,10,2.8160906
93,9,1.6731739
93,9,1.4227791
93,10,4.1376033
93,10,6.004348
93,10,5.10623
93,11,2.218349
93,11,3.3530836
93,10,5.03858
93,9,0.22867966
93,9,1.3533716
93,9,4.335577
93,11,8.624396
93,9,2.4663653
93,11,6.170329
93,4,2.9730487
93,11,4.680944
93,4,2.2505178
93,11,8.701135
93,5,3.5049963
93,5,0.15528584
93,5,5.610492
93,11,0.91398335
93,10,2.646409
93,10,3.854188
93,10,3.1589203
93,11,0.41034317
93,9,8.342119
93,9,0.61572266
93,11,5.3111105
93,10,4.839259
93,6,3.9117346
93,8,10.360692
93,6,6.232238
93,8,10.629108
93,6,9.643396
93,6,8.509483
93,7,7.481682
93,6,4.9283304
93,7,13.323711
93,8,10.262082
93,7,11.549442
93,8,10.688215
93,6,5.8080444
93,7,12.314106
93,8,4.1867867
93,6,1.955636
93,7,8.568187
93,8,6.620288
93,8,3.9040604
93,6,6.3419456
93,6,6.0705614
93,8,11.690314
93,6,8.663764
93,6,8.535128
93,8,10.314154
93,6,10.075729
93,6,8.277256
93,7,4.696809
93,8,9.086338
93,8,5.973796
93,8,11.085501
93,8,13.01788
93,8,7.862458
93,8,6.4455395
93,8,3.8212547
93,8,7.1123953
93,12,9.234979
93,12,7.080491
93,2,10.352927
93,2,5.1786222
93,1,5.835003
93,12,2.799912
93,12,7.1903696
93,1,4.39341
93,1,9.669874
93,1,6.3306637
93,2,7.2150283
93,2,7.6877007
93,1,5.3124123
93,2,5.7201095
93,12,9.170436
93,2,5.371303
93,1,7.994937
93,1,6.2531977
93,2,5.775528
93,1,10.008634
93,2,8.949106
93,1,9.170191
93,2,4.413025
93,1,5.8409414
93,1,3.3918896
93,1,2.7819462
93,2,3.8755398
93,1,4.979043
93,12,2.8369198
93,12,3.1294808
93,2,8.722279
93,1,6.460647
93,2,6.601831
93,1,4.9978695
93,2,4.896737
93,1,8.327688
93,2,5.0319686
93,12,4.278798
93,2,6.6803145
93,1,10.189668
93,1,7.9592896
93,12,5.161252
93,1,6.523421
93,12,9.005315
93,12,5.8996
93,12,6.367186
93,12,8.366573
93,1,5.817094
93,12,9.153175
93,12,0.65188456
93,12,4.61035
93,12,7.4993567
93,12,7.466831
93,12,4.5965967
93,2,7.2379804
93,12,5.774718
93,1,6.717737
93,2,5.8955917
93,12,7.4243145
93,1,4.239854
93,1,7.6518283
93,12,3.4252076
93,2,4.7928505
93,1,11.179033
93,6,1.6584387
93,6,2.249876
93,8,5.2712736
93,6,4.6085234
93,6,6.867033
93,6,4.7820415
93,8,0.7321358
93,6,10.905973
93,6,3.3604183
93,6,7.3438206
93,8,9.07489
93,6,3.3648357
93,6,6.9108143
93,8,5.4895287
93,4,3.9758358
93,5,5.3159285
93,4,6.2984467
93,11,3.241706
93,4,3.7223482
93,11,3.1077795
93,11,5.3572655
93,5,0.26204777
93,5,2.038268
93,11,6.579127
93,5,3.6518536
93,5,1.1480656
93,11,4.1238265
93,11,5.9130826
93,7,1.1442385
93,7,0.37954235
93,6,8.27696
93,6,0.56011486
93,7,1.1434298
93,8,6.4146533
93,7,0.4627962
93,6,1.4316463
93,7,2.2135386
93,7,3.84243
93,7,2.1283584
93,7,0.75683546
93,8,2.542107
93,6,0.22420502
93,7,0.28145075
93,6,0.23627663
93,8,8.634781
93,6,1.0512877
93,8,4.939298
93,8,2.3320293
93,6,2.4046087
93,7,3.1913323
93,6,1.6861825
93,6,0.9724493
93,8,2.4270334
93,8,3.376297
93,8,3.2748008
93,8,0.093684204
93,8,1.0550127
93,7,0.82111454
93,6,0.7208395
93,6,4.5301137
93,7,4.308234
93,8,4.863948
93,8,3.183501
93,7,0.66282845
93,7,0.49478245
93,7,1.649796
93,6,7.633103
93,8,1.8564744
93,7,2.7738419
93,7,1.9990754
93,7,2.2400703
93,7,3.6605015
93,7,1.2910743
93,6,2.135293
93,6,0.5524292
93,8,3.3608584
93,7,3.0189667
93,6,0.3270054
93,6,0.85741997
93,12,2.4161763
93,2,3.512007
93,1,6.0879908
93,2,5.8431873
93,12,3.887422
93,2,1.4718895
93,1,2.3701
93,12,6.03435
93,12,6.9341793
93,12,3.2741423
93,12,5.117039
93,12,5.9359827
93,2,5.0084295
93,12,4.435337
93,2,1.3278193
93,2,2.04813
93,12,5.6516867
93,1,5.4222775
93,1,6.386097
93,12,5.8894534
93,2,2.5440416
93,1,7.7645054
93,1,7.016555
93,2,5.314533
93,1,2.6482058
93,1,0.82046556
93,1,2.3401651
93,1,6.8183956
93,2,8.78987
93,12,6.9373207
93,1,6.682915
93,12,7.1115217
93,2,6.965782
93,12,4.3454657
93,12,3.6366463
93,12,5.123332
93,1,2.3798695
93,1,7.5016704
93,1,4.3829336
93,1,7.5492487
93,2,6.3437796
93,2,3.0809813
93,2,7.80026
93,12,6.962971
93,12,6.321722
93,2,4.1142807
93,1,2.352014
93,12,4.804516
93,1,2.148233
93,1,8.587769
93,2,4.1467037
93,12,6.8494244
93,1,4.783978
93,2,0.43768072
93,2,4.8507624
93,2,5.420535
93,1,6.6519403
93,2,4.33166
93,2,2.0741434
93,2,1.5994887
93,1,7.651178
93,9,5.7999773
93,9,2.5066633
93,9,8.600923
93,10,4.8288794
93,11,0.19839191
93,9,6.119986
93,9,6.884554
93,10,7.2617407
93,10,1.3160515
93,9,4.150807
93,10,5.9155517
93,9,6.088233
93,10,2.2961245
93,9,10.601642
93,11,1.3199081
93,9,9.253523
94,9,1.2147641
94,10,2.721569
94,9,1.2832384
94,9,6.732497
94,11,5.2388487
94,10,1.7498894
94,11,0.7958789
94,10,7.534171
94,10,5.117052
94,10,0.06318855
94,10,1.8458138
94,9,2.0916767
94,9,1.2024946
94,10,1.0680876
94,11,1.7744727
94,9,0.94947577
94,9,1.7336636
94,9,1.8619232
94,9,1.9650908
94,10,0.65284204
94,10,1.7169042
94,10,0.3104062
94,9,0.89457226
94,11,0.68449116
94,11,2.1032906
94,11,1.2472997
94,10,2.4670906
94,10,0.62937546
94,10,5.7014923
94,10,0.49604225
94,9,0.3097229
94,9,2.5397549
94,9,10.123573
94,9,1.1816101
94,11,1.8325481
94,9,0.37173748
94,9,4.1218443
94,9,0.47706985
94,9,0.84855884
94,11,1.9106803
94,11,3.1672235
94,4,1.3345065
94,5,2.2755475
94,5,0.09146786
94,4,0.39593124
94,4,0.11122036
94,5,2.1297374
94,4,0.30777645
94,11,1.912755
94,5,0.4822259
94,5,1.796341
94,11,0.80017567
94,4,1.0874505
94,4,2.581516
94,4,2.0420713
94,5,3.1937318
94,5,0.2673812
94,5,1.8412681
94,5,2.313777
94,5,0.44662476
94,11,0.6508045
94,5,3.7695498
94,4,0.8648801
94,5,2.8334787
94,4,7.209736
94,11,2.2704124
94,4,0.38378382
94,5,1.0963807
94,5,0.39086342
94,4,4.136181
94,4,0.7885475
94,11,3.9464846
94,4,0.34340048
94,11,3.051578
94,4,3.071107
94,4,6.0232697
94,11,6.1583347
94,5,0.18371534
94,11,4.608554
94,4,1.3627553
94,4,0.020983696
94,4,3.8357258
94,4,1.6361575
94,5,1.2142386
94,11,0.31646872
94,4,4.170083
94,5,1.9646902
94,4,0.3598709
94,5,2.8034143
94,11,1.7664642
94,11,0.88202
94,4,0.017752647
94,5,2.4358711
94,5,1.1075764
94,11,2.7265615
94,5,1.3086896
94,4,0.49565554
94,5,2.23758
94,5,0.5437255
94,11,2.7251313
94,5,1.276681
94,11,2.6715317
94,5,0.3575449
94,4,0.655499
94,5,3.597978
94,6,5.797065
94,7,3.0824323
94,8,2.1821647
94,7,1.0119772
94,6,1.2033596
94,8,0.64360714
94,7,1.5591135
94,6,2.1298704
94,7,3.3574677
94,8,0.32808447
94,6,3.0346165
94,7,0.25734043
94,8,0.45556927
94,6,1.3949189
94,7,5.313768
94,6,1.7510948
94,7,1.4665003
94,6,0.15634298
94,8,6.0010786
94,7,1.8423004
94,6,0.19407463
94,8,1.7806206
94,8,2.0883656
94,7,0.94006205
94,7,0.064352036
94,6,8.467348
94,6,0.59140396
94,7,0.3897047
94,8,6.3568444
94,7,1.0499802
94,6,2.5173392
94,7,1.9517412
94,7,4.4580297
94,7,0.61958313
94,7,0.98459005
94,8,3.4536643
94,6,0.2838769
94,7,0.14825106
94,6,0.1475935
94,8,7.1600657
94,6,2.1418571
94,8,4.883296
94,8,2.691712
94,6,1.3391132
94,7,3.7566056
94,6,1.4070091
94,6,0.33508968
94,8,1.7671728
94,8,3.9386168
94,8,2.5086374
94,8,1.7442398
94,8,0.68783474
94,7,1.7683344
94,6,0.91511345
94,6,4.2972355
94,7,3.7804565
94,8,4.958825
94,8,3.770174
94,7,0.18515062
94,7,2.3622012
94,7,1.5359764
94,6,8.472658
94,8,3.6067233
94,7,2.296691
94,7,1.4502563
94,7,2.5321655
94,7,4.096382
94,7,0.9215903
94,6,5.179222
94,6,1.33212
94,8,1.6549149
94,7,4.925813
94,6,1.702569
94,6,2.7829547
94,12,0.40891552
94,2,4.3817186
94,1,7.1667895
94,2,3.9846766
94,12,1.9699345
94,2,0.31777
94,1,2.0579433
94,12,7.1887274
94,12,5.7503443
94,12,1.6975336
94,12,3.0437293
94,12,4.3262186
94,2,4.1683455
94,12,1.9181242
94,2,2.652749
94,2,0.69319296
94,12,4.518278
94,1,6.426182
94,1,6.1675434
94,12,6.917748
94,2,1.4375882
94,1,6.8850927
94,1,5.276146
94,2,4.8295503
94,1,1.3679991
94,1,2.9170742
94,1,2.0386505
94,1,5.595464
94,2,5.4425917
94,12,6.670534
94,1,5.846214
94,12,6.0062575
94,2,5.589814
94,12,2.8039918
94,12,2.5971174
94,12,5.3380566
94,1,2.8803058
94,1,5.6814127
94,1,2.9191952
94,1,6.2270384
94,2,4.2121577
94,2,2.1214952
94,2,6.601703
94,12,6.7419467
94,12,5.8992734
94,2,3.5390694
94,1,2.7732816
94,12,4.0736065
94,1,1.8656812
94,1,6.6695123
94,2,3.9242365
94,12,5.757263
94,1,2.8593593
94,2,1.0164795
94,2,4.7418222
94,2,4.9662795
94,1,6.2928996
94,2,4.1798053
94,2,1.98174
94,2,1.5961528
94,1,8.353813
94,9,7.553992
94,9,5.489172
94,9,10.255278
94,10,4.5794773
94,11,0.5303087
94,9,4.9830775
94,9,6.1795673
94,10,8.224274
94,10,2.727521
94,9,4.1028376
94,10,5.444724
94,9,7.2482157
94,10,3.0798626
94,9,9.743273
94,11,1.1622643
94,9,9.932096
94,6,2.5602121
94,8,12.476462
94,6,5.0217056
94,8,12.941277
94,6,7.781124
94,6,10.078443
94,7,9.274344
94,6,6.462652
94,7,13.278267
94,8,11.3575115
94,7,13.70418
94,8,9.239788
94,6,8.125164
94,7,12.058626
94,8,4.713296
94,6,4.5580664
94,7,10.241053
94,8,10.60528
94,8,5.210471
94,6,7.4487324
94,6,8.355825
94,8,14.218579
94,6,10.869026
94,6,11.789431
94,8,10.2143345
94,6,11.670955
94,6,8.732432
94,7,5.4386864
94,8,11.956127
94,8,8.542345
94,8,11.679048
94,8,13.66157
94,8,7.1876755
94,8,6.901308
94,8,6.4774323
94,8,6.8258085
94,12,9.777867
94,12,4.492118
94,2,8.468931
94,2,4.6720448
94,1,6.6372433
94,12,1.6966796
94,12,3.819646
94,1,5.5931373
94,1,9.733797
94,1,4.981514
94,2,7.388492
94,2,6.6264634
94,1,5.0872602
94,2,3.2590861
94,12,7.4250126
94,2,6.206292
94,1,6.8960047
94,1,6.227348
94,2,6.77096
94,1,10.542246
94,2,6.5563183
94,1,6.193119
94,2,3.267065
94,1,4.529954
94,1,3.60011
94,1,4.4544907
94,2,5.0274734
94,1,5.2250986
94,12,3.477336
94,12,0.8052144
94,2,6.0853724
94,1,5.870628
94,2,5.299439
94,1,5.495796
94,2,4.041113
94,1,9.29052
94,2,2.962586
94,12,2.003098
94,2,5.658516
94,1,9.644555
94,1,5.913554
94,12,6.2670355
94,1,4.562241
94,12,6.9332952
94,12,4.028159
94,12,4.4270253
94,12,8.3483925
94,1,4.6331778
94,12,7.7501082
94,12,2.833899
94,12,2.9542985
94,12,7.3203063
94,12,7.61026
94,12,3.5979128
94,2,7.541723
94,12,5.117271
94,1,4.2853575
94,2,5.6372814
94,12,9.154253
94,1,3.7173338
94,1,5.357143
94,12,0.89127016
94,2,5.1162815
94,1,9.937803
94,6,2.668006
94,6,4.5322933
94,8,5.06993
94,6,4.401045
94,6,7.2391663
94,6,3.0674362
94,8,5.7542768
94,6,11.177431
94,6,4.0121994
94,6,8.105232
94,8,11.680437
94,6,4.1118126
94,6,9.022289
94,8,7.313463
94,4,2.6360006
94,5,4.673375
94,4,5.0945015
94,11,3.6114674
94,4,3.2487335
94,11,1.5512972
94,11,5.4425707
94,5,2.0261831
94,5,1.1060362
94,11,7.6562133
94,5,4.2485685
94,5,1.5425749
94,11,1.7127032
94,11,5.7510266
94,7,6.8862667
94,6,3.7652626
94,8,9.829731
94,8,10.430107
94,7,8.39463
94,6,7.934273
94,8,9.867651
94,6,8.372472
94,6,6.1688366
94,6,2.9146004
94,6,9.708846
94,8,4.467328
94,6,4.7618856
94,8,9.062574
94,7,4.4449034
94,6,7.719095
94,8,4.1200466
94,7,7.0706635
94,8,7.477002
94,8,7.8356724
94,7,14.189164
94,7,3.7137585
94,8,8.068592
94,6,5.761183
94,6,1.5222864
94,7,7.0113564
94,7,6.470236
94,7,10.954
94,8,6.8688745
94,7,5.893036
94,6,10.085192
94,8,0.2547207
94,8,5.9110727
94,7,13.1705265
94,6,10.225763
94,7,9.66766
94,8,16.443306
94,7,10.922005
94,6,7.9630527
94,6,8.266879
94,7,13.717531
94,8,10.202038
94,7,9.812995
94,6,7.021038
94,6,6.0448246
94,6,4.485546
94,8,7.7764854
94,8,10.764881
94,7,5.131383
94,7,7.448536
94,12,6.773835
94,12,0.076143265
94,1,4.3330655
94,2,4.0248384
94,12,3.518918
94,1,4.434116
94,12,0.31019115
94,2,5.589014
94,1,6.9970813
94,1,5.91019
94,12,0.6038294
94,2,4.5818486
94,1,0.17200232
94,2,0.21576118
94,12,6.4779186
94,12,0.41612482
94,1,2.937923
94,1,6.3838463
94,1,3.7048178
94,2,1.8763475
94,2,5.4230084
94,2,1.8643789
94,1,7.85052
94,2,2.903801
94,2,2.772904
94,12,3.4555926
94,12,2.3745098
94,12,6.298479
94,2,4.6469884
94,12,2.6930952
94,12,0.2325325
94,2,4.565407
94,2,1.4117627
94,12,0.69192505
94,12,4.658243
94,12,4.232045
94,1,5.0014424
94,1,7.775091
94,1,4.390015
94,2,2.5198717
94,1,2.1125503
94,12,2.280056
94,12,2.3569083
94,12,8.558418
94,12,2.7139606
94,2,3.0459125
94,1,5.3108363
94,12,2.3831592
94,2,2.9545002
94,1,2.996183
94,2,5.628278
94,1,2.4728937
94,2,4.867279
94,12,3.7408552
94,1,3.401052
94,1,4.9092803
94,1,4.1091022
94,1,3.7938724
94,11,2.941115
94,9,2.436679
94,10,0.8665457
94,11,1.2397814
94,11,5.004134
94,10,0.9556017
94,9,0.2766447
94,9,3.451311
94,10,4.0458817
94,10,3.7908792
94,10,8.115336
94,11,3.1141925
94,11,1.7639666
94,10,4.0613995
94,9,0.8571825
94,9,3.8123903
94,9,5.809416
94,11,6.940526
94,9,4.214866
94,11,7.2240734
94,4,2.535215
94,11,3.649879
94,4,1.3853264
94,11,6.6803493
94,5,0.12940502
94,5,2.7277222
94,5,3.7729325
94,11,0.8434067
94,10,6.4516983
94,10,6.4076757
94,10,2.480774
94,11,1.4200935
94,9,9.805914
94,9,2.912239
94,11,3.519469
94,10,5.0128098
94,10,1.1177187
94,10,4.1128645
94,10,3.4719763
94,10,5.1623335
94,11,4.080247
94,10,3.6042452
94,10,0.14686394
94,11,4.387036
94,9,0.24223137
94,10,1.5621699
94,11,2.3560643
94,9,3.8487768
94,10,3.1831436
94,9,6.4753847
94,11,0.75058556
94,10,5.113341
94,9,11.677946
94,10,4.030593
94,10,5.441307
94,11,1.7581463
94,11,1.7942
94,10,0.54860306
94,9,6.000783
94,11,1.2453098
94,9,3.9369688
94,10,0.057660103
94,11,1.7131519
94,11,4.6876516
94,11,0.40727997
94,10,1.8829775
94,9,8.356876
94,9,2.776865
94,11,1.6081982
94,11,5.4165106
94,9,2.7718792
94,11,1.1777
94,9,1.9244814
94,10,4.783577
94,9,1.59937
94,10,1.4542799
94,9,6.343906
94,9,7.1261015
94,9,1.695281
94,9,9.323777
94,11,6.287535
94,4,3.0457456
94,5,2.0000257
94,4,2.8865213
94,4,1.6332455
94,5,1.6651402
94,4,0.58731747
94,11,5.164531
94,4,1.0716896
94,11,3.167604
94,5,2.8493462
94,5,5.44065
94,11,1.3875098
94,5,3.0180035
94,11,3.1477504
94,5,0.6967306
94,11,4.9540772
94,4,2.3448715
94,4,2.510992
94,5,1.3404875
94,11,4.1858735
94,4,1.1876326
94,5,2.1985617
94,4,1.9212685
94,5,0.5375862
94,5,1.7260656
94,4,1.0961542
94,5,1.3719635
94,11,5.2134047
94,4,4.88573
94,5,4.2161713
94,5,3.201787
94,4,0.3783455
94,11,2.8837147
94,4,1.4695892
94,5,4.3373384
94,5,4.1421146
94,5,3.693303
94,5,5.0803204
94,11,4.678675
94,4,5.2065034
94,5,0.21507072
94,5,2.697658
94,5,0.99540806
94,11,3.6158643
94,11,4.3094635
94,5,4.418806
94,4,1.2104168
94,5,2.573577
94,5,6.384905
94,5,2.3393755
94,4,4.3164973
94,4,1.6066628
94,11,1.4820698
94,4,2.2252398
94,5,4.5807095
94,5,7.0089006
94,5,3.8751545
94,11,2.247992
94,11,1.0232162
94,5,1.8180485
94,4,0.4202566
94,4,0.950716
94,5,3.354391
94,4,2.007512
94,4,1.4097624
94,11,1.1258335
94,5,0.78201103
94,11,0.66265774
94,4,4.361003
94,6,4.8594513
94,8,5.0902014
94,6,4.2522726
94,8,6.0977545
94,8,8.542935
94,8,6.640068
94,7,9.340869
94,8,1.8247375
94,8,12.007902
94,7,6.9899807
94,6,3.866642
94,6,1.0137749
94,7,7.2900124
94,6,5.3035393
94,10,2.4967976
94,11,0.18001842
94,10,3.1539545
94,9,0.6828308
94,11,0.6666565
94,9,2.7901506
94,9,3.0678663
94,10,2.0642128
94,9,7.6666994
94,9,3.759879
94,10,1.2007446
94,10,0.6182308
94,9,2.9079237
94,11,2.7997632
94,10,4.4979725
94,11,1.2297764
94,10,1.1915998
94,11,0.56282234
94,11,4.600856
94,9,7.4769144
94,10,2.4381857
94,10,5.85581
94,10,0.9307203
94,10,5.621829
94,11,0.50441074
94,10,1.039835
94,10,0.5400553
94,10,2.3888617
94,10,0.24846363
94,9,4.2265635
94,9,8.39231
94,11,1.5910826
94,11,0.82084846
94,11,2.876476
94,9,3.9711075
94,9,5.328603
94,11,3.3339558
94,10,1.6392803
94,10,5.6144047
94,10,1.9909897
94,9,11.424819
94,9,4.9379597
94,10,0.41555882
94,10,4.2102203
94,9,1.7094716
94,10,2.8911428
94,10,2.2533655
94,10,0.47693634
94,10,1.2650824
94,11,1.548892
94,11,5.148588
94,10,5.258111
94,10,0.022340775
94,9,4.0172033
94,9,7.02392
94,9,2.240244
94,9,3.3359861
94,4,3.5660362
94,5,0.5591965
94,5,1.3418684
94,5,2.043346
94,5,0.3684435
94,5,0.025856972
94,11,1.2291064
94,11,6.0212345
94,4,1.415864
94,5,2.1056404
94,5,0.17926311
94,4,0.4166956
94,4,3.7389383
94,11,7.359301
94,4,1.7801533
94,5,2.141179
94,11,3.3322482
94,4,0.16432476
94,11,2.6523976
94,4,0.30544853
94,4,1.2472086
94,11,4.129354
94,4,0.9880638
94,5,0.51622677
94,5,1.3870316
94,11,4.9133267
94,11,8.85105
94,5,2.7152815
94,11,3.6495867
94,5,4.932762
94,4,1.0932665
94,4,0.97670174
94,5,2.9963655
94,5,1.7633724
94,11,5.4825225
94,5,1.386301
94,11,4.7903066
94,4,3.4768677
94,4,2.5173063
94,11,3.3079433
94,4,1.6513767
94,11,3.582377
94,11,4.1829405
94,5,3.1975975
94,5,3.3838434
94,5,5.5997458
94,5,1.5011168
94,4,3.6984472
94,5,0.26419067
94,5,2.2155142
94,4,1.1839552
94,11,1.7741814
94,11,3.4489446
94,5,4.575737
94,5,1.8910217
94,11,1.3103886
94,4,2.6000166
94,4,0.9297466
94,7,6.880622
94,8,7.815793
94,8,5.891988
94,6,7.857417
94,7,4.266781
94,7,2.878315
94,8,3.6030254
94,6,3.986558
94,7,0.45194817
94,8,7.7126484
94,7,7.65541
94,6,1.1174908
94,8,4.78131
95,4,2.630508
95,11,6.9419236
95,4,0.22759056
95,11,7.74069
95,5,2.1075811
95,5,1.9200258
95,5,2.2959504
95,11,1.2115936
95,10,7.2508574
95,10,5.086158
95,10,1.4213085
95,11,2.2695894
95,9,7.9867744
95,9,0.51055336
95,11,5.2057657
95,10,5.065304
95,7,2.6571412
95,7,0.9169712
95,6,9.3948145
95,6,2.0229154
95,7,1.3306627
95,8,6.378093
95,7,0.33925533
95,6,0.8497219
95,7,2.5228944
95,7,3.352562
95,7,1.2596273
95,7,0.90590525
95,8,2.7939315
95,6,0.62833023
95,7,0.46550655
95,6,2.156878
95,8,6.898841
95,6,3.4673686
95,8,3.18361
95,8,0.06919098
95,6,2.5482159
95,7,2.0385585
95,6,0.41804695
95,6,1.1251149
95,8,2.2428026
95,8,4.0245705
95,8,2.0798945
95,8,0.8634176
95,8,1.512999
95,7,0.9084997
95,6,1.1351938
95,6,1.6773605
95,7,3.9286518
95,8,5.743642
95,8,2.2498546
95,7,0.15049887
95,7,0.5924778
95,7,1.6565833
95,6,5.481638
95,8,1.7653999
95,7,3.404883
95,7,1.9914012
95,7,2.6701612
95,7,3.997654
95,7,0.40117693
95,6,2.333259
95,6,2.0781503
95,8,2.0568814
95,7,1.3354187
95,6,1.2447262
95,6,2.2635007
95,12,0.10473013
95,2,3.2114832
95,1,5.9404697
95,2,5.28312
95,12,4.1139464
95,2,0.90032244
95,1,1.8728503
95,12,5.55796
95,12,7.3197846
95,12,3.6410224
95,12,3.0880923
95,12,6.4636917
95,2,3.860235
95,12,3.0887318
95,2,3.6421022
95,2,2.6764498
95,12,6.4271116
95,1,4.909628
95,1,5.9492135
95,12,5.791467
95,2,3.0816426
95,1,8.497123
95,1,6.1956778
95,2,5.7627106
95,1,3.2173052
95,1,2.590108
95,1,2.9258614
95,1,5.882536
95,2,6.9352574
95,12,5.9670744
95,1,4.4906874
95,12,8.051571
95,2,5.7022905
95,12,4.882363
95,12,5.6639967
95,12,5.0172815
95,1,4.0296226
95,1,7.124521
95,1,1.9729052
95,1,5.084521
95,2,7.128713
95,2,3.653347
95,2,6.624253
95,12,6.852889
95,12,7.696597
95,2,4.8517942
95,1,2.35219
