epoch,month,error
48,9,2.6574564
48,9,8.234459
48,9,4.431576
48,9,3.6250095
48,10,4.065359
48,10,0.0068969727
48,11,1.3899326
48,10,0.2797432
48,11,0.5080099
48,10,3.1235561
48,10,1.5432549
48,10,0.78876495
48,11,0.74353075
48,10,2.374115
48,10,0.7262926
48,9,4.306553
48,11,2.1695557
48,10,0.18667698
48,9,0.5079622
48,11,1.9238334
48,10,4.6064396
48,10,4.6391706
48,10,3.2799673
48,10,3.7115211
48,9,7.87372
48,10,5.4170303
48,11,0.2892332
48,11,3.970491
48,9,4.986022
48,10,2.8800554
48,11,0.8665237
48,9,10.358533
48,10,1.7275629
48,11,3.8810077
48,10,1.9633578
48,10,4.5818195
48,10,0.66825676
48,10,0.6742163
48,9,2.6630993
48,11,0.31490135
48,9,10.016444
48,9,3.8072805
48,10,5.3905864
48,10,3.0076656
48,10,2.3429718
48,10,4.5108824
48,10,2.4550905
48,2,1.2058201
48,2,1.9153118
48,2,1.2007012
48,2,1.1700363
48,2,0.6128259
48,2,1.9799061
48,2,1.2058201
48,2,1.9153118
48,2,1.2007012
48,2,1.1700363
48,2,0.6128259
48,2,1.9799061
48,2,1.2058201
48,2,1.9153118
48,2,1.2007012
48,2,1.1700363
48,2,0.6128259
48,2,1.9799061
48,2,1.2058201
48,2,4.892861
48,1,4.602115
48,1,2.012106
48,1,2.5208783
48,12,12.2209425
48,1,6.243371
48,12,5.4204617
48,1,3.0161242
48,2,8.108139
48,2,2.3757458
48,2,2.666348
48,2,3.6353383
48,2,2.383821
48,2,3.4862723
48,2,2.8993928
48,2,2.3757458
48,2,2.666348
48,2,3.6353383
48,2,2.383821
48,2,3.4862723
48,2,2.8993928
48,2,2.3757458
48,2,2.666348
48,2,3.6353383
48,2,2.383821
48,2,3.4862723
48,2,2.8993928
48,2,2.3757458
48,2,2.666348
48,2,3.6353383
48,2,2.383821
48,2,3.4862723
48,2,2.8993928
48,2,7.550202
48,2,7.3205194
48,2,7.334755
48,2,7.27135
48,2,7.4057236
48,2,7.2214203
48,2,7.550202
48,2,7.3205194
48,2,7.334755
48,2,7.27135
48,2,7.4057236
48,2,7.2214203
48,2,7.550202
48,2,7.3205194
48,2,7.334755
48,2,7.27135
48,2,7.4057236
48,2,7.2214203
48,2,7.550202
48,2,7.3205194
48,2,7.334755
48,2,7.27135
48,2,7.4057236
48,2,7.2214203
48,2,6.844816
48,1,5.131653
48,1,6.0944204
48,1,8.277065
48,1,3.5846577
48,12,2.6929884
48,1,6.2958517
48,12,3.189188
48,1,5.242221
48,1,8.107368
48,1,5.3124743
48,1,3.7247314
48,1,4.5966396
48,1,4.040351
48,1,4.2853384
48,1,4.818075
48,1,5.3124743
48,1,3.7247314
48,1,4.5966396
48,1,4.040351
48,1,4.2853384
48,1,4.818075
48,1,5.3124743
48,1,3.7247314
48,1,4.5966396
48,1,4.040351
48,1,4.2853384
48,1,4.818075
48,1,5.3124743
48,1,3.7247314
48,1,4.5966396
48,1,4.040351
48,1,4.2853384
48,1,4.818075
48,12,3.7425804
48,2,5.0249166
48,12,6.154231
48,1,4.8044014
48,2,4.978061
48,2,5.071725
48,1,9.908582
48,12,9.297968
48,1,6.288765
48,12,5.619854
48,12,8.628348
48,2,5.326644
48,12,6.803455
48,1,4.502128
48,1,5.5476875
48,12,2.6755729
48,12,4.7871575
48,2,4.1895227
48,9,7.7439995
48,9,1.906148
48,9,5.20525
48,9,3.9242878
48,10,2.2020226
48,9,3.4399376
48,11,0.9418459
48,11,0.4290676
48,9,2.4770079
48,9,7.7951536
48,10,4.4001493
48,9,4.3946724
48,10,0.8447151
48,10,0.210042
48,11,1.4516058
48,11,2.019493
48,11,1.4359808
48,11,1.9724493
48,10,2.1290312
48,10,5.5871706
48,10,0.8655958
48,11,4.456029
48,10,0.937829
48,10,4.938362
48,9,4.894656
48,10,0.57303715
48,10,5.56419
48,10,1.6344566
48,10,1.7516289
48,10,0.82932186
48,10,2.1171389
48,10,2.529663
48,10,1.4638233
48,10,1.6344566
48,10,1.7516289
48,10,0.82932186
48,10,2.1171389
48,10,2.529663
48,10,1.4638233
48,10,1.6344566
48,10,1.7516289
48,10,0.82932186
48,10,2.1171389
48,10,2.529663
48,10,1.4638233
48,10,1.6344566
48,10,1.7516289
48,10,0.82932186
48,10,2.1171389
48,10,2.529663
48,10,1.4638233
48,9,9.649602
48,9,5.1117
48,10,1.7815495
48,11,1.144351
48,9,0.15051651
48,9,6.0389085
48,11,1.7761393
48,10,1.9098463
48,9,2.9722824
48,11,0.4332342
48,10,0.72537136
48,9,8.667009
48,9,0.5134411
48,9,2.5017433
48,11,1.154942
48,9,0.77416325
48,10,2.8418617
48,9,9.48788
48,11,0.052515984
48,10,4.0928516
48,11,0.47797394
48,10,3.7148094
48,10,2.4630299
48,10,7.799736
48,10,7.5448923
48,10,7.821931
48,10,7.444412
48,10,7.3917017
48,10,7.3419247
48,10,7.799736
48,10,7.5448923
48,10,7.821931
48,10,7.444412
48,10,7.3917017
48,10,7.3419247
48,10,7.799736
48,10,7.5448923
48,10,7.821931
48,10,7.444412
48,10,7.3917017
48,10,7.3419247
48,10,7.799736
48,10,7.5448923
48,10,7.821931
48,10,7.444412
48,10,7.3917017
48,10,7.3419247
48,11,1.6842289
48,9,6.7149124
48,9,0.64662933
48,9,5.2142572
48,9,3.2798796
48,4,1.7209196
48,4,1.5595016
48,5,0.79825974
48,5,4.329639
48,5,1.3224592
48,5,3.0766525
48,5,4.590893
48,4,0.21129417
48,4,0.5011492
48,11,5.670139
48,4,0.8570261
48,5,0.21111965
48,5,1.0282469
48,4,1.0357647
48,4,0.22418022
48,11,0.27605343
48,5,0.07179642
48,4,1.2297602
48,5,0.21423244
48,4,6.075279
48,11,3.316794
48,5,0.28099918
48,11,0.36158466
48,5,1.4848757
48,11,5.920753
48,4,1.0160952
48,5,0.38511848
48,11,6.7899566
48,11,5.001198
48,11,4.182172
48,4,1.1926184
48,11,2.2438927
48,4,2.9551325
48,5,1.1202393
48,4,2.28512
48,11,2.3124743
48,5,0.41788483
48,11,3.5287495
48,5,1.5744047
48,4,2.9797657
48,5,1.2344322
48,4,4.524666
48,5,6.292308
48,11,6.5308504
48,5,2.7396307
48,11,4.8909473
48,5,0.362318
48,4,1.7920704
48,5,1.150259
48,5,1.8748341
48,4,1.5346384
48,11,0.8298072
48,4,0.1358118
48,5,0.49839306
48,11,3.4504428
48,4,1.6673279
48,4,4.4377193
48,11,5.03926
48,6,1.8916311
48,6,8.10651
48,8,0.15494919
48,8,5.415016
48,6,4.0091906
48,8,0.42507267
48,8,8.588894
48,6,2.544302
48,6,3.760892
48,7,3.2104378
48,6,1.9724293
48,8,7.0975103
48,8,7.474023
48,7,7.3346233
48,8,6.0799036
48,7,8.813957
48,7,3.571971
48,8,5.5012445
48,6,1.7004366
48,6,7.3651676
48,8,7.5394583
48,7,8.748471
48,6,8.648348
48,8,4.747573
48,6,1.5764179
48,6,4.4819717
48,7,0.4506874
48,8,7.687608
48,8,2.2126758
48,8,6.5143366
48,6,3.8289633
48,7,5.357585
48,7,6.0386896
48,7,10.110531
48,8,6.8021517
48,6,1.0414381
48,7,5.378789
48,7,6.9305468
48,7,10.238871
48,6,1.3455639
48,7,7.8314342
48,8,2.0325346
48,6,4.4451437
48,8,6.5912266
48,8,0.58953285
48,7,2.3330116
48,7,1.9477863
48,8,13.799014
48,8,3.3954487
48,7,4.805088
48,6,4.214802
48,7,5.549862
48,8,11.866977
48,7,7.7641706
48,6,2.552454
48,6,5.09603
48,6,4.2947206
48,6,3.7548628
48,6,3.743715
48,6,3.5796576
48,6,2.552454
48,6,5.09603
48,6,4.2947206
48,6,3.7548628
48,6,3.743715
48,6,3.5796576
48,6,2.552454
48,6,5.09603
48,6,4.2947206
48,6,3.7548628
48,6,3.743715
48,6,3.5796576
48,6,2.552454
48,6,5.09603
48,6,4.2947206
48,6,3.7548628
48,6,3.743715
48,6,3.5796576
48,8,8.624308
48,8,4.9068108
48,7,2.1364126
48,8,2.0503979
48,8,0.108478546
48,8,2.5706692
48,8,1.3208141
48,8,0.068777084
48,8,0.22366142
48,8,2.0503979
48,8,0.108478546
48,8,2.5706692
48,8,1.3208141
48,8,0.068777084
48,8,0.22366142
48,8,2.0503979
48,8,0.108478546
48,9,0.4612689
48,10,0.7170191
48,10,4.2511134
48,11,5.3163605
48,11,6.0249743
48,5,1.222919
48,11,5.709917
48,5,3.393917
48,4,4.7357283
48,4,0.092635155
48,4,1.6697598
48,4,1.8080106
48,11,6.2244263
48,5,2.5032206
48,5,0.33926058
48,4,1.0186076
48,11,3.1121974
48,5,0.45792913
48,4,1.8494122
48,5,3.0443325
48,5,5.1670756
48,5,0.5169816
48,5,0.30551147
48,5,0.21925354
48,5,0.14347792
48,5,0.07180405
48,5,0.34451962
48,5,0.5169816
48,5,0.30551147
48,5,0.21925354
48,5,0.14347792
48,5,0.07180405
48,5,0.34451962
48,5,0.5169816
48,5,0.30551147
48,5,0.21925354
48,5,0.14347792
48,5,0.07180405
48,5,0.34451962
48,5,0.5169816
48,5,0.30551147
48,5,0.21925354
48,5,0.14347792
48,5,0.07180405
48,5,0.34451962
48,11,5.258751
48,4,0.90257096
48,4,1.5787907
48,4,0.97711277
48,4,1.2054083
48,4,0.37691116
48,4,1.090127
48,4,0.90257096
48,4,1.5787907
48,4,0.97711277
48,4,1.2054083
48,4,0.37691116
48,4,1.090127
48,4,0.90257096
48,4,1.5787907
48,4,0.97711277
48,4,1.2054083
48,4,0.37691116
48,4,1.090127
48,4,0.90257096
48,4,1.5787907
48,4,0.97711277
48,4,1.2054083
48,4,0.37691116
48,4,1.090127
48,11,4.8421073
48,11,3.1790743
48,5,2.1426115
48,5,1.1759839
48,4,1.363306
48,4,1.8673038
48,4,1.5799389
48,4,1.7472725
48,4,0.70482016
48,4,0.5837383
48,4,1.363306
48,4,1.8673038
48,4,1.5799389
48,4,1.7472725
48,4,0.70482016
48,4,0.5837383
48,4,1.363306
48,4,1.8673038
48,4,1.5799389
48,4,1.7472725
48,4,0.70482016
48,4,0.5837383
48,4,1.363306
48,4,1.8673038
48,4,1.5799389
48,4,1.7472725
48,4,0.70482016
48,4,0.5837383
48,11,6.218222
48,4,1.7678809
48,4,6.4896674
48,11,6.402012
48,4,0.5835922
48,5,0.529418
48,11,7.79267
48,5,4.0306187
48,4,2.1122012
48,4,1.0825145
48,11,3.9737482
48,11,3.336979
48,4,1.6988611
48,5,2.883408
48,5,0.6099639
48,5,1.4216375
48,4,2.7447166
48,5,0.47132587
48,4,2.191361
48,11,1.9792771
48,4,2.9183712
48,11,7.4061294
48,5,1.2302933
48,11,8.468929
48,4,1.0451789
48,4,2.8398538
48,11,3.6889968
48,4,4.467783
48,11,6.446016
48,4,3.8640952
49,9,2.9224005
49,9,0.740819
49,9,3.347968
49,10,1.6184597
49,9,0.79494953
49,5,5.7832904
49,11,8.752384
49,4,4.8605576
49,4,4.311532
49,4,5.148986
49,4,0.7151966
49,11,5.701232
49,5,0.33634853
49,11,6.775537
49,4,3.5127258
49,5,3.5526
49,5,1.285327
49,5,3.2140703
49,4,1.643342
49,4,3.5059052
49,11,8.102587
49,11,5.606749
49,11,3.5346217
49,11,7.0474896
49,4,1.7559357
49,4,5.07686
49,11,5.5680385
49,4,6.8104925
49,4,3.8416443
49,5,3.707036
49,5,0.24736595
49,11,3.1034846
49,4,2.518818
49,4,2.878739
49,5,0.52048874
49,5,0.1544714
49,11,4.8842764
49,5,2.606183
49,5,1.0503807
49,5,3.705101
49,4,2.1211224
49,5,0.67259216
49,4,0.93293285
49,5,4.7452354
49,5,2.2738838
49,11,6.28223
49,5,1.8600779
49,4,8.166836
49,5,2.0352707
49,5,2.193325
49,11,4.655533
49,11,4.081585
49,11,4.791067
49,11,3.8501358
49,11,3.2690563
49,11,3.612979
49,11,3.2441015
49,11,4.081585
49,11,4.791067
49,11,3.8501358
49,11,3.2690563
49,11,3.612979
49,11,3.2441015
49,11,4.081585
49,11,4.791067
49,11,3.8501358
49,11,3.2690563
49,11,3.612979
49,11,3.2441015
49,11,4.081585
49,11,4.791067
49,11,3.8501358
49,11,3.2690563
49,11,3.612979
49,11,3.2441015
49,5,1.2361298
49,5,1.9869986
49,5,0.4486351
49,5,1.4843884
49,5,1.4245987
49,5,1.3849707
49,5,1.3904533
49,5,1.3771572
49,5,1.4369535
49,5,1.4843884
49,5,1.4245987
49,5,1.3849707
49,5,1.3904533
49,5,1.3771572
49,5,1.4369535
49,5,1.4843884
49,5,1.4245987
49,5,1.3849707
49,5,1.3904533
49,5,1.3771572
49,5,1.4369535
49,5,1.4843884
49,5,1.4245987
49,5,1.3849707
49,5,1.3904533
49,5,1.3771572
49,5,1.4369535
49,5,1.669178
49,4,4.0013027
49,5,1.7560415
49,5,3.048793
49,4,0.04209137
49,5,4.328065
49,11,5.696575
49,5,0.8356743
49,4,4.8702183
49,11,4.549741
49,4,1.6372805
49,5,1.6559467
49,5,1.3649263
49,11,2.8269968
49,4,2.0685854
49,4,4.5996256
49,11,4.4772635
49,11,4.3433924
49,11,4.341178
49,11,3.0804853
49,11,4.8580456
49,11,3.8630438
49,11,4.4772635
49,11,4.3433924
49,11,4.341178
49,11,3.0804853
49,9,0.6001024
49,10,0.7338743
49,10,4.2807813
49,11,5.1925
49,11,6.0001493
49,5,1.0449762
49,11,5.667932
49,5,3.5169163
49,4,4.723695
49,4,0.21298933
49,4,1.653162
49,4,1.5795093
49,11,6.36937
49,5,2.6357956
49,5,0.12042999
49,4,0.8027978
49,11,2.9095917
49,5,0.53596306
49,4,1.9633933
49,5,2.9965327
49,5,5.0382504
49,5,0.27431726
49,5,0.007048607
49,5,0.030128002
49,5,0.11277437
49,5,0.16071653
49,5,0.1360364
49,5,0.27431726
49,5,0.007048607
49,5,0.030128002
49,5,0.11277437
49,5,0.16071653
49,5,0.1360364
49,5,0.27431726
49,5,0.007048607
49,5,0.030128002
49,5,0.11277437
49,5,0.16071653
49,5,0.1360364
49,5,0.27431726
49,5,0.007048607
49,5,0.030128002
49,5,0.11277437
49,5,0.16071653
49,5,0.1360364
49,11,5.40392
49,4,0.65667343
49,4,1.2163782
49,4,0.7173064
49,4,0.9506061
49,4,0.17051792
49,4,0.8745127
49,4,0.65667343
49,4,1.2163782
49,4,0.7173064
49,4,0.9506061
49,4,0.17051792
49,4,0.8745127
49,4,0.65667343
49,4,1.2163782
49,4,0.7173064
49,4,0.9506061
49,4,0.17051792
49,4,0.8745127
49,4,0.65667343
49,4,1.2163782
49,4,0.7173064
49,4,0.9506061
49,4,0.17051792
49,4,0.8745127
49,11,4.7075562
49,11,2.9493065
49,5,1.8948493
49,5,1.2501397
49,4,1.0753943
49,4,1.5528545
49,4,1.3203914
49,4,1.4378612
49,4,0.46321583
49,4,0.4108653
49,4,1.0753943
49,4,1.5528545
49,4,1.3203914
49,4,1.4378612
49,4,0.46321583
49,4,0.4108653
49,4,1.0753943
49,4,1.5528545
49,4,1.3203914
49,4,1.4378612
49,4,0.46321583
49,4,0.4108653
49,4,1.0753943
49,4,1.5528545
49,4,1.3203914
49,4,1.4378612
49,4,0.46321583
49,4,0.4108653
49,11,6.3546195
49,4,1.5695653
49,4,6.6659937
49,11,6.590764
49,4,0.4440539
49,5,0.68010664
49,11,7.6367636
49,5,4.1832952
49,4,2.0740275
49,4,1.0150216
49,11,3.9831076
49,11,3.3932664
49,4,1.4951239
49,5,2.7937846
49,5,0.56753445
49,5,1.3605947
49,4,2.7083368
49,5,0.35768127
49,4,2.1565418
49,11,1.9014945
49,4,2.9660168
49,11,7.272221
49,5,1.2913313
49,11,8.6694355
49,4,0.92684746
49,4,2.6487155
49,11,3.7257867
49,4,4.51962
49,11,6.6357594
49,4,3.9275718
49,8,2.6031284
49,8,1.3397694
49,8,0.03868866
49,8,0.26727486
49,8,2.034147
49,8,0.0691986
49,8,2.6031284
49,8,1.3397694
49,8,0.03868866
49,8,0.26727486
49,6,0.8234701
49,8,7.342556
49,8,11.955264
49,8,6.306756
49,12,8.776318
49,2,2.8083773
49,12,5.674979
49,2,6.034089
49,12,4.8546176
49,1,7.662477
49,12,2.9704447
49,12,3.4780173
49,12,1.0884228
49,12,3.8224974
49,12,4.2477465
49,1,6.550975
49,2,5.353416
49,2,4.844505
49,2,1.5757751
49,1,2.523769
49,12,8.790921
49,2,1.9020939
49,2,4.9553757
49,1,6.3861303
49,12,6.6255255
49,1,4.9946
49,12,7.7226624
49,1,2.0673542
49,12,9.337363
49,12,1.6692543
49,2,4.660775
49,1,0.12746048
49,2,9.736052
49,2,7.252072
49,12,7.268396
49,2,6.910799
49,2,4.888994
49,2,7.1457334
49,12,5.023873
49,1,6.2270026
49,1,9.444591
49,12,7.5276346
49,1,5.0836596
49,2,4.23041
49,2,6.591195
49,1,9.434473
49,12,11.2092285
49,12,4.7063513
49,2,4.6606703
49,1,0.12529135
49,12,0.5100727
49,2,3.5020692
49,1,3.020434
49,2,4.330927
49,1,1.1428318
49,2,7.122193
49,1,3.656458
49,1,7.462275
49,2,6.4772215
49,1,5.251427
49,2,5.178551
49,1,2.7614598
49,11,3.381116
49,10,4.7006845
49,9,0.6679249
49,10,0.06016445
49,9,2.124423
49,9,3.3371687
49,11,0.28415155
49,9,3.5968156
49,11,2.1356306
49,10,0.7290249
49,10,2.851327
49,11,4.504218
49,11,2.9077995
49,10,0.411788
49,10,1.9952722
49,9,1.6559906
49,10,2.7269707
49,10,0.44200084
49,9,1.9625092
49,10,1.4537525
49,11,4.597944
49,11,5.585991
49,10,4.422704
49,11,1.3469684
49,9,5.2062693
49,11,3.2645745
49,11,3.8484237
49,10,2.4668055
49,11,0.20689201
49,9,0.084952354
49,9,1.8104343
49,9,0.06824207
49,10,0.7163086
49,9,4.0893354
49,11,4.7626867
49,11,0.6734066
49,9,5.5760155
49,10,2.6654475
49,10,1.2660971
49,11,3.298276
49,11,2.284791
49,9,2.1675386
49,10,2.7349753
49,9,0.52545357
49,9,1.1662855
49,11,0.83815956
49,10,1.9682727
49,9,3.7169943
49,10,2.7177696
49,9,2.2430801
49,10,2.2897038
49,10,5.203779
49,11,2.1406102
49,10,2.443472
49,10,0.8477764
49,10,0.38300133
49,12,1.6712804
49,12,2.880427
49,12,2.5176468
49,12,2.3040757
49,12,2.3247533
49,12,2.2618704
49,12,1.6712804
49,12,2.880427
49,12,2.5176468
49,12,2.3040757
49,12,3.5740023
49,12,3.0410852
49,2,6.971705
49,2,1.1253076
49,2,4.870302
49,1,0.47596717
49,2,2.795234
49,2,1.6703353
49,2,0.30283928
49,2,1.2042618
49,2,1.0387335
49,2,0.27524662
49,2,0.05197954
49,2,1.6703353
49,2,0.30283928
49,2,1.2042618
49,2,1.0387335
49,2,0.27524662
49,2,0.05197954
49,2,1.6703353
49,2,0.30283928
49,2,1.2042618
49,2,1.0387335
49,2,0.27524662
49,2,0.05197954
49,2,1.6703353
49,2,0.30283928
49,2,1.2042618
49,2,1.0387335
49,2,0.27524662
49,2,0.05197954
49,12,8.340609
49,1,2.1495314
49,2,0.8094506
49,1,2.019469
49,1,1.0701449
49,1,0.18114543
49,1,0.18931329
49,1,0.20877945
49,1,0.54427564
49,1,0.35471582
49,1,1.0701449
49,1,0.18114543
49,1,0.18931329
49,1,0.20877945
49,1,0.54427564
49,1,0.35471582
49,1,1.0701449
49,1,0.18114543
49,1,0.18931329
49,1,0.20877945
49,1,0.54427564
49,1,0.35471582
49,1,1.0701449
49,1,0.18114543
49,1,0.18931329
49,1,0.20877945
49,1,0.54427564
49,1,0.35471582
49,2,0.2856593
49,12,4.6479053
49,1,4.15736
49,1,0.94287884
49,2,2.7782488
49,1,2.4167252
49,1,5.958137
49,12,1.7222118
49,1,1.4832625
49,12,0.07306981
49,12,0.13042843
49,12,0.1804651
49,12,0.22873972
49,12,0.78113043
49,12,0.25921917
49,12,0.32632208
49,12,0.13042843
49,12,0.1804651
49,12,0.22873972
49,12,0.78113043
49,12,0.25921917
49,12,0.32632208
49,12,0.13042843
49,12,0.1804651
49,12,0.22873972
49,12,0.78113043
49,12,0.25921917
49,12,0.32632208
49,12,0.13042843
49,12,0.1804651
49,12,0.22873972
49,12,0.78113043
49,12,0.25921917
49,12,0.32632208
49,12,0.4357431
49,1,1.1040642
49,1,3.9392157
49,1,2.6890433
49,12,2.2115483
49,12,0.27590632
49,1,6.066067
49,1,3.395882
49,1,3.9435005
49,2,1.5196356
49,12,1.2936213
49,2,0.62043786
49,1,6.150969
49,1,5.227223
49,12,1.7877779
49,12,1.7643135
49,12,0.16330385
49,12,1.0087745
49,12,0.10013938
49,12,0.14774942
49,12,1.7877779
49,12,1.7643135
49,12,0.16330385
49,12,1.0087745
49,12,0.10013938
49,12,0.57140136
49,12,0.8946333
49,12,0.6321039
49,12,0.3679148
49,12,0.24947488
49,12,0.34081018
49,12,0.57140136
49,12,0.8946333
49,12,0.6321039
49,12,0.3679148
49,12,0.24947488
49,12,0.34081018
49,12,0.57140136
49,12,4.3038497
49,1,0.055625528
49,1,0.35637933
49,1,0.19260345
49,1,0.19260345
49,1,0.19260345
49,1,0.070121765
49,1,0.055625528
49,1,0.35637933
49,1,0.19260345
49,1,0.19260345
49,1,0.19260345
49,1,0.070121765
49,1,0.055625528
49,1,0.35637933
49,1,0.19260345
49,1,0.19260345
49,1,0.19260345
49,1,0.070121765
49,1,0.055625528
49,1,0.35637933
49,1,0.19260345
49,1,0.19260345
49,1,0.19260345
49,1,0.070121765
49,12,0.9742408
49,1,4.5345936
49,1,0.94941115
49,1,4.4004593
49,2,0.14441371
49,2,2.7031078
49,2,2.8092012
49,2,0.2139883
49,2,0.34520388
49,2,1.3120368
49,2,0.16335893
49,2,0.031407833
49,2,1.069706
49,2,1.1082377
49,2,0.34520388
49,2,1.3120368
49,2,0.16335893
49,2,0.031407833
49,2,1.069706
49,2,1.1082377
49,2,0.34520388
49,2,1.3120368
49,2,0.16335893
49,2,0.031407833
49,2,1.069706
49,2,1.1082377
49,2,0.34520388
49,2,1.3120368
49,2,0.16335893
49,2,0.031407833
49,2,1.069706
49,2,1.1082377
49,1,5.0264473
49,2,0.601521
49,2,1.4389768
49,9,3.958991
49,11,0.32411957
49,10,4.8648834
49,9,4.4024153
49,9,8.751366
49,10,3.9622889
49,9,3.0535345
49,11,0.45491123
49,9,3.017354
49,9,8.683353
49,9,4.751169
49,9,3.9995575
49,10,4.4562473
49,10,0.6461592
49,11,2.0573096
49,10,0.07807636
49,11,0.20627022
49,10,3.422347
49,10,1.9850016
49,10,0.50844955
49,11,0.17353678
49,10,2.6617336
49,10,0.2889185
49,9,4.68279
49,11,1.9111414
49,10,0.13912487
49,9,0.82728004
49,11,1.2948651
49,10,4.8929434
49,10,5.0172033
49,10,3.6929216
49,10,4.0063996
49,9,8.397467
49,10,5.762067
49,11,0.6551008
49,11,3.609632
49,9,5.242051
49,10,3.1658754
49,11,1.3130865
49,9,10.889365
49,10,1.9065886
49,11,4.336384
49,10,1.6023426
49,10,4.9992666
49,10,1.0463676
49,10,1.0338755
49,9,3.4792633
49,11,0.008875847
49,9,10.31352
49,9,4.1036444
49,10,6.110301
49,10,3.3780804
49,10,2.6586685
49,10,5.0604486
49,10,2.8856573
49,2,0.48477936
49,1,2.1575556
49,2,3.9946513
49,2,2.1597643
49,12,1.8414688
49,12,5.8156643
49,1,7.258269
49,1,1.7431558
49,2,3.4131463
49,1,7.501625
49,2,4.5445385
49,2,0.3475573
49,7,12.686454
49,8,10.602833
49,6,6.7717113
49,6,13.430449
49,6,8.566618
49,6,3.8717299
49,8,8.125326
49,8,4.865219
49,7,9.906514
49,8,12.174461
49,8,10.357176
49,8,11.154103
49,8,11.483694
49,8,9.4994
49,8,9.900252
49,8,8.888589
49,8,10.357176
49,8,11.154103
49,8,11.483694
49,8,9.4994
49,8,9.900252
49,8,8.888589
49,8,10.357176
49,8,11.154103
49,8,11.483694
49,8,9.4994
49,8,9.900252
49,8,8.888589
49,8,10.357176
49,8,11.154103
49,8,11.483694
49,8,9.4994
49,8,9.900252
49,8,8.888589
49,7,9.388119
49,8,10.486979
49,8,9.12849
49,4,0.6299052
49,4,0.8840656
49,4,2.6836357
49,5,5.4286976
49,4,2.922793
49,4,1.4598665
49,4,3.0804148
49,5,3.3078585
49,11,3.244463
49,5,5.3611574
49,4,1.2319317
49,11,2.5693598
49,11,3.1617365
49,5,4.0911407
49,4,2.9975996
49,11,3.156098
49,5,1.0229168
49,11,1.7708344
49,4,6.062076
49,5,2.9478455
49,4,3.000548
49,10,3.9179077
49,9,5.0061026
49,9,5.5941525
49,9,6.713207
49,9,3.6535358
49,9,6.545762
49,9,7.306182
49,9,5.0061026
49,9,5.5941525
49,9,6.713207
49,9,3.6535358
49,9,6.545762
49,9,7.306182
49,9,5.0061026
49,9,5.5941525
49,9,6.713207
49,9,3.6535358
49,9,6.545762
49,9,7.306182
49,9,5.0061026
49,9,5.5941525
49,9,6.713207
49,9,3.6535358
49,9,6.545762
49,9,7.306182
49,11,0.77790356
49,9,5.6847725
49,11,6.1333175
49,9,4.725255
49,9,2.6148472
49,9,4.402918
49,9,3.9660254
49,9,3.0895987
49,9,3.2545786
49,9,4.725255
49,9,2.6148472
49,9,4.402918
49,9,3.9660254
49,9,3.0895987
49,9,3.2545786
49,9,4.725255
49,9,2.6148472
49,9,4.402918
49,9,3.9660254
49,9,3.0895987
49,9,3.2545786
49,9,4.725255
49,9,2.6148472
49,9,4.402918
49,9,3.9660254
49,9,3.0895987
49,9,3.2545786
49,9,3.4334526
49,10,3.8521013
49,9,6.653515
49,2,0.9077616
49,2,0.46171236
49,2,1.2587762
49,2,1.2014523
49,2,1.547292
49,2,0.35873985
49,2,0.9077616
49,2,0.46171236
49,2,1.2587762
49,2,1.2014523
49,2,1.547292
49,2,0.35873985
49,2,0.9077616
49,2,0.46171236
49,2,1.2587762
49,2,1.2014523
49,2,1.547292
49,2,0.35873985
49,2,0.9077616
49,2,3.5146813
49,1,3.255054
49,1,0.33376026
49,1,0.45862317
49,12,9.576545
49,1,4.832389
49,12,3.7490242
49,1,0.48715734
49,2,6.3123426
49,2,0.36315417
49,2,0.4796214
49,2,1.8052387
49,2,0.5536351
49,2,1.5783248
49,2,1.1248078
49,2,0.36315417
49,2,0.4796214
49,2,1.8052387
49,2,0.5536351
49,2,1.5783248
49,2,1.1248078
49,2,0.36315417
49,2,0.4796214
49,2,1.8052387
49,2,0.5536351
49,2,1.5783248
49,2,1.1248078
49,2,0.36315417
49,2,0.4796214
49,2,1.8052387
49,2,0.5536351
49,2,1.5783248
49,2,1.1248078
49,2,6.193575
49,2,5.9094434
49,2,5.8137455
49,2,5.8483057
49,2,5.9761186
49,2,5.696327
49,2,6.193575
49,2,5.9094434
49,2,5.8137455
49,2,5.8483057
49,2,5.9761186
49,2,5.696327
49,2,6.193575
49,2,5.9094434
49,2,5.8137455
49,2,5.8483057
49,2,5.9761186
49,2,5.696327
49,2,6.193575
49,2,5.9094434
49,2,5.8137455
49,2,5.8483057
49,2,5.9761186
49,2,5.696327
49,2,4.6645966
49,1,3.8004818
49,1,3.3307314
49,1,6.1622066
49,1,1.9818907
49,12,1.1053122
49,1,4.3475256
49,12,1.6583261
49,1,2.6329994
49,1,6.856336
49,1,2.4328823
49,1,0.71642923
49,1,1.6220589
49,1,0.9236684
49,1,1.4498438
49,1,1.8948388
49,1,2.4328823
49,1,0.71642923
49,1,1.6220589
49,1,0.9236684
49,1,1.4498438
49,1,1.8948388
49,1,2.4328823
49,1,0.71642923
49,1,1.6220589
49,1,0.9236684
49,1,1.4498438
49,1,1.8948388
49,1,2.4328823
49,1,0.71642923
49,1,1.6220589
49,1,0.9236684
49,1,1.4498438
49,1,1.8948388
49,12,2.2585526
