epoch,month,error
66,9,2.3491335
66,10,3.9963217
66,10,2.329095
66,9,10.561005
66,5,2.3663025
66,4,2.4989128
66,4,1.0607033
66,4,5.1873703
66,5,6.1559625
66,5,0.59253883
66,11,3.2227254
66,5,5.1025143
66,4,0.91002274
66,5,0.15187836
66,11,4.758703
66,5,1.0439196
66,11,6.665052
66,5,1.3325033
66,4,1.1870327
66,11,2.3855681
66,11,5.288571
66,11,3.349412
66,11,6.107475
66,5,0.4483328
66,5,2.143094
66,5,1.7887564
66,4,1.1712523
66,4,2.7623978
66,11,5.4080205
66,4,4.273668
66,11,3.7463768
66,5,0.60407925
66,11,3.688674
66,4,4.9328203
66,11,6.836079
66,11,7.121279
66,5,1.4701843
66,4,0.804615
66,4,0.08240318
66,11,6.6828327
66,5,1.8152246
66,5,1.9199866
66,11,4.4359293
66,11,7.8998475
66,4,4.054745
66,11,7.007298
66,5,3.5893478
66,5,1.9725132
66,5,0.74992085
66,5,4.875041
66,4,2.0732317
66,4,1.2334223
66,5,4.9559774
66,11,4.095912
66,11,8.20501
66,4,3.6170163
66,5,0.70676804
66,11,4.4028273
66,4,0.2202673
66,5,0.7648697
66,4,2.345026
66,11,4.8451014
66,5,5.152545
66,4,0.23072338
66,5,3.4936104
66,4,4.710228
66,5,3.687477
66,11,1.7996683
66,4,1.3774109
66,4,5.610544
66,4,2.3725595
66,11,4.9096947
66,5,1.6326609
66,4,5.001452
66,11,8.516365
66,11,1.4389105
66,7,4.4410963
66,8,3.2537546
66,8,5.053405
66,6,3.5793247
66,7,7.6599693
66,6,7.593342
66,6,6.0778036
66,8,5.392849
66,8,10.889807
66,8,1.7638073
66,7,6.8350563
66,8,11.356153
66,6,2.006258
66,6,1.70549
66,8,9.08856
66,8,3.3141146
66,7,7.6286
66,7,5.7160535
66,6,3.7149324
66,8,8.614242
66,6,2.3204937
66,6,2.974781
66,8,11.217633
66,6,2.7576609
66,7,12.672507
66,8,1.160264
66,7,12.573249
66,8,11.011155
66,7,10.714407
66,8,4.059887
66,8,9.35633
66,6,7.6547947
66,8,3.6891823
66,6,7.5471935
66,7,7.3937864
66,6,3.8845015
66,8,9.125607
66,7,1.7334652
66,6,9.089612
66,7,4.300703
66,6,4.433899
66,6,9.962197
66,7,10.367584
66,6,9.896845
66,7,11.262671
66,6,11.297915
66,7,7.0976143
66,6,6.6995487
66,8,5.852113
66,6,5.1464787
66,8,11.464213
66,8,8.048557
66,8,6.496557
66,7,9.6720705
66,6,1.1404753
66,8,5.487606
66,12,6.286368
66,2,8.557647
66,1,4.7821465
66,1,8.437414
66,12,5.698637
66,2,6.5204854
66,2,8.034519
66,1,6.4036913
66,1,6.5050597
66,12,8.843733
66,1,5.725069
66,12,4.684256
66,12,4.7870717
66,2,3.5636735
66,2,5.228338
66,12,7.235239
66,1,3.6557403
66,1,3.1836991
66,1,2.1515903
66,2,5.5723605
66,12,7.852522
66,2,7.7943773
66,1,10.203315
66,2,4.8929195
66,2,6.1142263
66,1,4.1755614
66,1,1.0730963
66,1,7.2681828
66,1,3.304387
66,12,2.1466255
66,2,4.1175723
66,2,0.6381955
66,12,4.0130553
66,1,4.30817
66,1,4.6706796
66,2,5.015651
66,1,7.048
66,2,6.2464943
66,2,4.333552
66,1,0.316288
66,1,8.671205
66,2,5.265107
66,12,4.265271
66,12,3.242484
66,2,2.8286004
66,12,5.048929
66,1,5.8412576
66,2,4.65695
66,1,3.590512
66,1,7.9092484
66,12,5.2580895
66,12,6.5322747
66,2,7.0295076
66,1,7.229578
66,1,4.056035
66,12,3.3464732
66,1,4.4653845
66,12,5.202852
66,12,1.468729
66,12,7.4544992
66,12,6.1959066
66,2,2.0731564
66,2,5.4554706
66,1,4.5879354
66,12,1.0862527
66,1,4.1372414
66,2,3.2095647
66,12,3.1400204
66,12,1.722116
66,1,6.2668953
66,2,6.8772535
66,2,9.290892
66,1,4.9591045
66,6,1.8719702
66,8,10.010089
66,6,9.414385
66,8,11.728228
66,6,7.5078363
66,7,14.627993
66,8,0.031599045
66,6,4.354151
66,6,9.490054
66,8,10.11621
66,8,7.3066854
66,8,11.283014
66,7,11.668194
66,8,4.480837
66,6,3.9108486
66,4,2.5716505
66,5,6.276126
66,11,2.8627014
66,11,1.26823
66,4,0.8845396
66,5,0.7431388
66,11,2.978139
66,5,4.390173
66,5,3.2554321
66,5,1.2811956
66,5,5.951494
66,5,5.067333
66,5,3.309494
66,4,0.49489975
66,11,3.290957
66,4,2.7619267
66,4,0.7376404
66,5,0.15884781
66,4,0.5069876
66,5,3.4543238
66,5,3.097352
66,11,3.59127
66,11,2.3892374
66,10,3.6480808
66,11,5.227499
66,9,2.4431934
67,10,0.40356347
67,11,1.4770603
67,11,1.7187119
67,9,3.9652882
67,9,2.2569437
67,9,1.7196636
67,10,0.8603802
67,9,3.6808214
67,10,2.2570763
67,11,0.1448183
67,11,1.4922543
67,10,2.1098738
67,9,1.858716
67,10,1.4620056
67,10,0.10501003
67,10,6.0092745
67,10,0.22142029
67,10,5.7696276
67,10,2.2831106
67,11,1.4454842
67,11,3.4938183
67,9,2.7023163
67,11,5.1213155
67,10,3.6160746
67,11,3.0406742
67,11,2.106619
67,10,1.8599129
67,9,7.6000175
67,11,2.1626115
67,10,1.8219299
67,9,6.9721594
67,11,2.6182747
67,11,3.607297
67,10,3.0950022
67,11,0.32682896
67,10,0.8536339
67,10,2.7130575
67,9,7.664486
67,10,3.7698421
67,10,1.7457579
67,9,1.9240198
67,11,2.2058887
67,11,0.24322128
67,9,5.877411
67,10,0.80475044
67,11,1.2487917
67,9,1.9600554
67,9,0.43331337
67,10,1.9276075
67,9,0.52880096
67,10,2.8407574
67,10,1.6224232
67,10,1.2762718
67,9,2.6732082
67,9,3.7886553
67,10,0.2335844
67,10,4.679472
67,9,6.5099506
67,10,2.856286
67,10,2.8907633
67,10,0.61088276
67,11,0.96121883
67,11,2.4355116
67,10,8.727514
67,9,3.2037382
67,9,7.648032
67,9,5.882104
67,9,0.34703827
67,5,3.527234
67,5,6.036996
67,5,1.6149731
67,5,0.61373425
67,5,7.9846396
67,5,2.4910088
67,11,3.4193034
67,5,2.0519676
67,5,1.3909512
67,11,5.31332
67,11,7.083997
67,11,8.15802
67,11,4.057217
67,5,0.23679256
67,11,4.7218003
67,4,2.8388205
67,5,0.1924181
67,4,0.186594
67,11,5.5383096
67,11,5.345787
67,5,2.0161629
67,4,2.310277
67,11,4.279014
67,5,2.2041721
67,4,1.0048923
67,5,2.4528437
67,4,2.4678173
67,5,1.2814646
67,5,0.30333138
67,11,4.162753
67,5,1.1822252
67,11,3.5225449
67,4,0.51731586
67,11,4.9318852
67,11,5.4558187
67,4,2.8283205
67,11,3.9655075
67,4,1.9477177
67,4,2.771945
67,4,1.678668
67,11,4.6835203
67,4,0.6070938
67,4,2.6094503
67,11,2.41405
67,4,0.30655956
67,5,2.4159288
67,5,0.577013
67,5,2.1413507
67,11,3.610487
67,11,6.9832683
67,5,2.1063251
67,11,5.700279
67,11,2.862041
67,4,1.5619783
67,4,0.21730518
67,11,4.270156
67,4,3.1974936
67,4,3.8016098
67,5,2.3095598
67,4,2.0771112
67,5,3.5162868
67,11,6.035868
67,5,0.014445305
67,4,1.3104181
67,4,4.175686
67,5,0.32063675
67,5,3.063139
67,11,3.2977915
67,11,3.3789606
67,11,4.2804565
67,5,0.85977364
67,8,3.662172
67,8,5.0167007
67,6,1.4851522
67,8,2.2280912
67,8,4.860239
67,6,2.3420134
67,8,5.6602087
67,7,3.003399
67,8,2.7530727
67,7,1.6261244
67,7,2.8186073
67,6,0.9879589
67,7,5.2754755
67,8,5.371297
67,7,0.1487999
67,7,10.192145
67,6,3.6671343
67,7,11.044283
67,6,4.884368
67,8,5.683609
67,8,1.5091953
67,7,2.5953789
67,6,0.28834534
67,7,5.415971
67,6,0.24848843
67,8,11.501782
67,6,6.122735
67,7,0.50879
67,6,7.294346
67,8,6.780039
67,6,0.19759941
67,6,3.9478216
67,7,7.349287
67,6,1.7206135
67,7,5.489004
67,8,1.9715481
67,7,4.741496
67,7,4.0859394
67,8,0.8155365
67,7,3.1591597
67,8,10.701271
67,8,5.7395096
67,7,0.41753006
67,8,6.045568
67,8,5.5310106
67,6,1.2056074
67,7,4.4571457
67,7,4.8819323
67,6,0.6434412
67,7,7.50215
67,8,3.288886
67,8,2.825389
67,7,4.8716736
67,8,0.34332657
67,6,6.0997086
67,8,5.406268
67,7,10.966398
67,6,7.609068
67,7,9.93768
67,8,0.46442124
67,6,5.70736
67,8,12.371882
67,6,4.018409
67,6,3.5325909
67,6,5.813504
67,7,7.0770426
67,7,7.30982
67,8,9.468633
67,7,11.5527
67,6,0.2412405
67,8,4.0114717
67,8,3.4032297
67,8,8.36651
67,8,5.389221
67,8,9.596759
67,6,5.460678
67,12,10.245953
67,1,8.575521
67,2,7.375145
67,2,9.54368
67,12,7.3533053
67,12,4.230216
67,12,5.366887
67,1,4.930261
67,2,7.773403
67,2,9.81167
67,1,7.9798436
67,12,7.647339
67,1,7.6318917
67,12,4.1368303
67,1,5.0977535
67,2,5.596648
67,1,4.454303
67,2,6.154723
67,1,7.8503227
67,1,5.018109
67,2,5.3493476
67,2,5.3135376
67,12,4.126512
67,12,8.341382
67,2,5.412564
67,2,7.1889725
67,2,9.645929
67,2,6.262698
67,12,5.188108
67,12,4.950694
67,1,6.9911494
67,2,6.1284285
67,1,5.531203
67,2,5.5279756
67,2,9.010006
67,2,5.6514072
67,12,3.7209444
67,2,8.468302
67,1,6.320354
67,1,6.3101296
67,1,9.602678
67,1,1.6769471
67,2,0.6537576
67,12,0.8734565
67,1,1.5687442
67,12,0.26373005
67,1,3.4602184
67,12,0.61189556
67,12,1.6599202
67,1,0.41160774
67,1,0.42482662
67,12,2.5453439
67,1,1.4219136
67,12,3.0621567
67,12,1.5346122
67,2,0.39913368
67,12,0.9764538
67,12,0.54293966
67,2,1.1906471
67,2,1.4321027
67,1,1.33985
67,2,3.480249
67,12,2.0538101
67,1,0.8636975
67,11,2.1797695
67,9,2.2946696
67,11,3.4950614
67,11,3.0305848
67,10,0.23993015
67,9,5.3174653
67,10,2.0127392
67,11,1.2060437
67,10,6.7609777
67,9,4.314953
67,11,1.1732078
67,10,2.0847082
67,11,0.18937731
67,10,1.6810017
67,11,2.7765706
67,10,0.27533865
67,11,2.8301234
67,11,2.5371056
67,10,0.6731
67,10,0.2674923
67,11,5.546903
67,10,1.9775014
67,9,3.5454779
67,9,1.5270681
67,9,1.7721004
67,9,2.687214
67,11,2.6650467
67,11,1.4817333
67,10,0.035648346
67,10,0.7029705
67,11,5.295271
67,9,7.621304
67,11,6.6362967
67,9,1.5626559
67,10,1.2883344
67,9,2.571928
67,10,0.989944
67,11,0.9584608
67,9,2.4325523
67,10,4.269252
67,10,2.1200552
67,11,1.7302923
67,9,1.1803293
67,11,4.847034
67,10,0.60941744
67,10,0.90008974
67,9,4.5307546
67,11,2.2138271
67,10,0.011900902
67,11,0.4190154
67,9,0.021294594
67,9,2.001799
67,11,2.4904928
67,9,2.9612532
67,10,5.70049
67,10,1.6436319
67,11,0.7377515
67,9,1.9004536
67,9,0.123491764
67,10,0.85117435
67,9,10.720733
67,10,0.7701688
67,11,3.9836648
67,10,1.5220242
67,9,0.26672983
67,9,3.071104
67,10,6.5046244
67,9,4.887633
67,9,2.2067442
67,11,3.2259083
67,11,3.753179
67,11,0.5125079
67,11,0.21013308
67,5,0.99526024
67,11,2.3046012
67,4,0.90218306
67,11,1.7398629
67,4,0.41710854
67,4,1.4932065
67,4,2.7144551
67,5,1.1231456
67,4,1.2173877
67,5,1.4217472
67,5,0.52807856
67,5,1.4106884
67,4,0.1441927
67,4,0.7651639
67,11,6.3197265
67,4,3.785862
67,4,0.24602032
67,4,3.0281346
67,4,3.4435134
67,4,0.0074472427
67,5,0.5921049
67,11,0.7455625
67,4,0.43346596
67,11,7.008038
67,5,1.4886074
67,11,1.1162753
67,11,3.2799168
67,5,0.36221933
67,4,4.34438
67,5,0.16970253
67,4,2.9114935
67,5,0.3394103
67,11,2.0996838
67,4,2.7748766
67,11,2.9834414
67,11,1.7615767
67,4,2.4603953
67,11,1.7927098
67,5,0.52242756
67,5,0.394814
67,11,5.1628513
67,4,0.85819954
67,5,2.221849
67,11,2.9369326
67,4,0.056395054
67,5,3.0538669
67,4,0.40286493
67,4,5.027049
67,11,2.7040567
67,4,0.14060068
67,11,2.5315194
67,5,0.066646576
67,11,1.9965272
67,4,2.4441967
67,11,3.3794203
67,11,6.9555683
67,4,5.5536366
67,5,0.88792753
67,5,1.0294352
67,11,2.7532701
67,5,1.5576735
67,4,1.9793448
67,4,1.3108239
67,4,3.0226245
67,11,1.0629082
67,11,3.998895
67,5,1.7787719
67,5,1.8471041
67,5,1.2229652
67,4,5.818139
67,5,1.755126
67,4,2.76623
67,11,7.327469
67,11,1.4968734
67,8,0.42765713
67,7,1.8522277
67,8,6.2465367
67,7,4.1735315
67,7,0.9161329
67,8,0.6634989
67,7,8.983926
67,6,3.0018601
67,8,2.4793568
67,7,1.2655153
67,6,2.001515
67,7,2.865345
67,7,7.639268
67,7,6.9035835
67,8,0.7379942
67,6,1.9677653
67,8,0.43376398
67,6,3.1792006
67,8,5.098967
67,8,4.385937
67,7,1.7388992
67,6,0.3239479
67,8,2.2515192
67,6,0.45182657
67,8,2.874062
67,7,6.1741743
67,6,0.5881686
67,8,0.329113
67,7,1.3126001
67,8,5.924648
67,7,0.39870882
67,8,9.331702
67,7,0.5531706
67,7,12.271605
67,7,1.6037989
67,8,6.4825907
67,7,1.657332
67,6,0.3079996
67,7,2.6139073
67,7,2.3762307
67,8,0.53277636
67,6,2.2148476
67,7,4.167977
67,8,2.6765704
67,6,5.689232
67,8,0.68183565
67,8,9.566265
67,6,1.3673377
67,6,1.5294638
67,6,0.9125662
67,6,3.3551269
67,8,0.5488119
67,6,2.6650295
67,6,2.4467344
67,7,3.640995
67,7,1.4967575
67,7,0.8828373
67,7,2.3189101
67,8,4.16255
67,8,0.82468367
67,6,2.945376
67,6,0.52013683
67,8,0.27941418
67,8,1.967803
67,7,9.56244
67,6,1.9647112
67,6,4.6356196
67,8,5.6849213
67,7,9.75395
67,7,3.7532387
67,7,1.5475521
67,6,6.9015474
67,6,2.398233
67,7,1.1559825
67,7,2.6364574
67,6,1.4374819
67,6,1.5290852
67,8,6.2520022
67,8,3.3300123
67,8,2.3040075
67,7,2.0045185
67,6,0.0650692
67,6,1.8663092
67,7,0.4533677
67,7,0.59955406
67,6,2.9347043
67,12,2.4384706
67,12,4.23312
67,1,5.2001376
67,2,4.5897207
67,1,1.7375298
67,1,6.85778
67,2,4.517727
67,1,2.2062812
67,12,5.5851407
67,12,5.6078057
67,12,2.445056
67,12,1.9726615
67,2,3.729778
67,2,1.5536642
67,1,4.6932535
67,2,3.6177733
67,1,7.1592503
67,12,4.5262227
67,1,5.7487707
67,1,6.067239
67,2,0.8535413
67,1,3.2674234
67,12,4.382266
67,1,0.3489747
67,1,4.161286
67,1,4.7333164
67,2,7.900448
67,1,6.4967155
67,12,2.6887755
67,12,6.1326714
67,1,4.2854857
67,2,8.198475
67,12,4.383106
67,1,3.4110174
67,12,4.8291826
67,1,6.096808
67,12,2.8269858
67,1,6.256347
67,12,5.391992
67,1,5.1426864
67,12,2.9343786
67,1,2.5627363
67,1,3.817657
67,2,4.77854
67,1,5.4067745
67,1,2.8601325
67,2,3.1171496
67,2,3.3059115
67,1,2.3053389
67,2,5.7292128
67,12,6.6726966
67,12,6.3648386
67,12,4.2095304
67,1,2.0140052
67,12,5.8067026
67,1,7.2382936
67,12,6.540406
67,2,5.986904
67,2,1.75127
67,1,3.345851
67,1,4.0540085
67,12,2.9153967
67,2,3.5719886
67,2,0.43018866
67,1,7.268927
67,2,4.548584
67,1,2.2525797
67,1,4.841407
67,1,3.3696303
67,2,5.2726
67,2,3.5224624
67,9,7.4410076
67,11,1.8379273
67,9,10.519262
67,10,8.883603
67,9,4.940358
67,9,12.5457
67,9,3.5908709
67,9,11.196924
67,10,2.1057897
67,11,0.873919
67,9,4.6046286
67,10,7.825922
67,10,5.748131
67,10,3.763575
67,11,1.6298842
67,10,7.1071525
67,9,11.500551
67,10,1.4569664
67,10,0.9617524
67,10,5.300113
67,10,6.666439
67,11,2.8278413
67,10,7.2423387
67,11,0.07253647
67,10,5.2268763
67,9,9.374798
67,9,8.2132225
67,9,6.6003284
67,10,0.76995134
67,9,3.3879418
67,9,6.369568
67,11,3.06215
67,9,10.770131
67,10,8.250093
67,9,7.138091
67,10,8.873156
67,10,6.128245
67,11,1.3505788
67,11,0.91322565
67,11,3.0486217
67,9,6.9386573
67,9,8.530422
67,10,5.731922
67,11,2.817697
67,11,4.8083696
67,10,8.2149515
67,9,12.372086
67,9,5.600659
67,10,7.70087
67,11,4.052541
67,11,3.773862
67,10,0.20244884
67,10,4.693306
67,11,3.6833005
67,11,1.0897841
67,11,0.7528391
67,9,4.8104687
67,9,2.2953281
67,10,3.6114063
67,9,9.389621
67,11,1.9103632
67,9,2.4531708
67,10,2.9905577
67,9,0.88789654
67,10,5.9516287
67,10,3.6941557
67,9,11.880048
67,5,0.6058302
67,4,0.5381594
67,4,0.7290993
67,4,2.0697536
67,5,3.6895852
67,5,1.5782442
67,11,3.1244426
67,5,3.30519
67,4,1.0521812
67,5,1.828248
67,11,2.1451454
67,5,1.4736729
67,11,7.75874
67,5,2.6768684
67,4,0.10529518
67,11,1.7592034
67,11,4.0683937
67,11,4.5830956
67,11,5.4801974
67,5,0.80973244
67,5,0.5620127
67,5,0.31305218
67,4,2.5881958
67,4,2.146143
67,11,2.6506305
67,4,2.8629785
67,11,2.2962942
67,5,0.8070421
67,11,1.7470703
67,4,3.1870012
67,11,4.1802516
67,11,5.5652037
67,5,4.5209446
67,4,1.5000544
67,4,2.065217
67,11,5.498148
67,5,2.0570803
67,5,5.3912
67,11,2.569561
67,11,7.8489776
67,4,9.575098
67,11,3.6703568
67,5,0.8450918
67,5,5.2295904
67,5,1.2309809
67,5,6.005517
67,4,0.2895012
67,4,2.7963667
67,5,3.9227257
67,11,7.216303
67,11,6.868001
67,4,4.606239
67,5,2.4312582
67,11,4.25714
67,4,1.3874836
67,5,2.4706507
67,4,1.426218
67,11,3.1627874
67,5,5.1234856
67,4,1.7954817
67,5,6.1534386
67,4,0.930892
67,5,4.068642
67,11,3.4128113
67,4,1.34305
67,4,5.7978144
67,4,0.2768774
67,11,1.9737234
67,5,1.5361252
67,4,3.6437545
67,11,7.5548773
67,11,2.493617
67,7,4.5025806
67,8,3.1687412
67,8,6.9816318
67,6,2.5753822
67,7,8.267196
67,6,7.5448685
67,6,4.910717
67,8,8.829119
67,8,11.667263
67,8,3.7098253
67,7,9.284495
67,8,12.520216
67,6,3.206337
67,6,1.7278767
67,8,9.77397
67,8,3.3244543
67,7,7.6914167
67,7,6.141485
67,6,5.5825634
67,8,8.282144
67,6,3.468399
67,6,4.6377897
67,8,11.209164
67,6,6.404456
67,7,12.165441
67,8,2.2150898
67,7,10.657245
67,8,11.14279
67,7,10.170157
67,8,5.0325565
67,8,9.482432
67,6,6.7070456
67,8,5.2299137
67,6,7.2211127
67,7,8.118579
67,6,4.743683
67,8,9.955451
67,7,0.57352066
67,6,7.890457
67,7,5.8686934
67,6,3.2304695
67,6,8.136825
67,7,10.62135
67,6,9.154365
67,7,11.960785
67,6,10.111233
67,7,6.6262436
67,6,6.4304085
67,8,6.429676
67,6,3.174636
67,8,11.793293
67,8,8.907743
67,8,5.009223
67,7,10.282938
67,6,1.8477945
67,8,8.865229
67,12,5.1756673
67,2,8.535709
67,1,4.9147778
67,1,8.254901
67,12,6.5472527
67,2,6.4835267
67,2,6.778522
67,1,6.7944098
67,1,4.05876
67,12,6.4715223
67,1,2.4363282
67,12,2.6623216
67,12,2.9554276
67,2,3.5100932
67,2,4.7317863
67,12,7.8610926
67,1,4.1650863
67,1,1.8033938
67,1,0.921515
67,2,5.0409923
67,12,5.654893
67,2,5.6610413
67,1,10.185293
67,2,6.2819967
67,2,4.8880377
67,1,4.5863705
67,1,2.1541367
67,1,6.9264154
67,1,2.8259306
67,12,0.14796925
67,2,8.469769
67,2,1.8085299
67,12,3.5843997
67,1,2.8825984
67,1,5.3664403
67,2,6.518801
67,1,7.244797
67,2,5.3946834
67,2,3.260859
67,1,3.0017204
67,1,7.4134035
67,2,4.7950735
67,12,6.0632076
67,12,2.6206827
67,2,4.9961486
67,12,5.0821743
67,1,5.385905
67,2,5.424507
67,1,4.592803
67,1,7.0073037
67,12,5.043986
67,12,5.850616
67,2,4.717042
67,1,5.640302
67,1,4.0421352
67,12,3.4760737
67,1,5.091094
67,12,5.4688916
67,12,2.3467226
67,12,5.21655
67,12,7.647176
67,2,0.046027184
67,2,7.108174
67,1,4.066254
67,12,0.06937742
67,1,3.8209705
67,2,3.994741
67,12,2.9084873
67,12,3.6336532
67,1,5.3926306
67,2,4.2772894
67,2,8.572374
67,1,6.9304905
67,6,3.232996
67,8,7.87873
67,6,9.526691
67,8,11.429146
67,6,8.547595
67,7,12.620206
67,8,0.9735803
67,6,5.5496902
67,6,10.692897
67,8,9.800917
67,8,8.473835
67,8,12.451113
67,7,13.217421
67,8,5.914692
67,6,4.272381
67,4,1.2634754
67,5,4.8564234
67,11,1.4477539
67,11,1.635035
67,4,1.7707138
67,5,0.8761182
67,11,2.6508408
67,5,4.5459175
67,5,2.9708042
67,5,3.7349138
67,5,5.888316
67,5,6.4717655
67,5,4.055626
67,4,1.2105083
67,11,1.8156691
67,4,0.8910637
67,4,0.2103014
67,5,0.31680584
67,4,1.4940672
67,5,3.7109127
67,5,0.1469078
67,11,4.5291734
67,11,0.7635145
67,10,3.9138975
67,11,3.701418
67,9,3.9584475
68,10,0.86273956
68,11,1.3163414
68,11,1.5970573
68,9,5.593457
68,9,0.059895515
68,9,2.2501688
68,10,1.4875231
68,9,5.183261
68,10,2.3786469
68,11,1.1846075
68,11,0.63945866
68,10,1.5015687
68,9,2.8176498
68,10,0.88469124
68,10,1.9266157
68,10,5.2871895
68,10,0.996789
68,10,6.629287
68,10,1.6651268
68,11,2.6915617
68,11,3.4244251
68,9,5.3255987
68,11,4.6855664
68,10,6.00346
68,11,0.7648344
68,11,1.0914316
68,10,1.2524195
68,9,5.233982
68,11,3.0920148
68,10,1.7170668
68,9,4.741164
68,11,1.7067431
68,11,0.42830563
68,10,4.5559645
68,11,0.5025158
68,10,0.4005289
68,10,3.5412302
68,9,7.096324
68,10,0.4048195
68,10,0.6278
68,9,2.5714722
68,11,1.8112469
68,11,4.0317583
68,9,6.81709
68,10,2.6754942
68,11,0.8181286
68,9,1.5386238
68,9,1.007864
68,10,1.3043165
68,9,2.6025105
68,10,1.8000851
68,10,2.0363874
68,10,0.5177088
68,9,4.4805756
68,9,4.092306
68,10,0.97251797
68,10,5.00883
68,9,8.706121
68,10,5.223358
68,10,1.55649
68,10,0.21316051
68,11,0.0075626373
68,11,3.1191177
68,10,9.673711
68,9,6.0681105
68,9,7.9422884
68,9,3.9244766
68,9,1.5999985
68,5,4.012868
68,5,5.7022896
68,5,0.3523121
68,5,0.72918224
68,5,4.5096335
68,5,1.191906
68,11,2.310495
68,5,0.52838516
68,5,0.09813309
68,11,5.654071
68,11,5.2993584
68,11,5.6495442
68,11,6.818891
68,5,0.7183466
68,11,3.3160787
68,4,2.364872
68,5,0.03975582
68,4,0.51397705
68,11,5.599091
68,11,5.860817
68,5,3.3390245
68,4,1.55126
68,11,4.062712
68,5,2.1127863
68,4,0.21586895
68,5,2.05575
68,4,1.4718313
68,5,3.4970808
68,5,1.1493092
68,11,6.910182
68,5,2.3527155
68,11,1.9729128
68,4,0.21125126
68,11,3.8494916
68,11,6.3357224
68,4,4.8673077
68,11,2.8710442
68,4,1.2598572
68,4,2.3534698
68,4,1.314003
68,11,4.8413887
68,4,1.2479601
68,4,1.1152382
68,11,4.653969
68,4,1.7341413
68,5,3.10215
68,5,1.5536518
68,5,1.8398914
68,11,3.0901337
68,11,7.58318
68,5,1.9884548
68,11,2.772397
68,11,3.3561597
68,4,2.9830017
68,4,0.47511005
68,11,4.929596
68,4,2.9231005
68,4,3.0120344
68,5,2.1141052
68,4,5.3904524
68,5,5.6096735
68,11,8.293077
68,5,0.646924
68,4,0.009372711
68,4,1.9461622
68,5,0.016119003
68,5,1.1964025
68,11,3.7892904
68,11,4.301511
68,11,5.0271244
68,5,0.4934368
68,8,7.1500683
68,8,5.648057
68,6,0.7987175
68,8,0.111899376
68,8,6.445639
68,6,0.40669346
68,8,7.391803
68,7,2.5926733
68,8,3.109661
68,7,5.8007345
68,7,5.632925
68,6,2.3668919
68,7,5.0653467
68,8,4.7765665
68,7,0.7472687
68,7,8.897543
68,6,5.5225105
68,7,8.300574
68,6,1.7008266
68,8,5.734145
68,8,5.7470303
68,7,1.354495
68,6,0.36134243
68,7,8.088311
68,6,0.122385025
68,8,10.188428
68,6,5.084506
68,7,1.9148273
68,6,7.5775537
68,8,8.185827
68,6,0.93228817
68,6,3.2360096
68,7,9.769861
68,6,0.19780731
68,7,5.124468
68,8,4.077688
68,7,4.4230433
68,7,9.679088
68,8,2.3183775
68,7,3.0409155
68,8,11.907025
68,8,3.5526352
68,7,1.3587246
68,8,5.259527
68,8,4.189309
68,6,0.3863945
68,7,3.9796038
68,7,5.973035
68,6,0.10647392
68,7,7.1157675
68,8,2.93293
68,8,3.4097261
68,7,3.6487741
68,8,1.5356798
68,6,5.638839
68,8,6.397484
68,7,9.307252
68,6,7.9184036
68,7,9.222873
68,8,0.95119286
68,6,7.054783
68,8,11.815121
68,6,6.2668524
68,6,6.535903
68,6,4.8928413
68,7,7.213562
68,7,8.783931
68,8,9.490052
68,7,9.329479
68,6,1.4218607
68,8,5.396755
68,8,6.101039
68,8,9.034306
68,8,8.002532
68,8,10.197793
68,6,4.187192
68,12,12.332031
68,1,5.5558248
68,2,7.6232367
68,2,6.15277
68,12,5.412996
68,12,2.8997126
68,12,3.0628643
68,1,8.285904
68,2,5.8520374
68,2,9.172701
68,1,8.12627
68,12,5.5951147
68,1,7.582873
68,12,4.178443
68,1,6.001144
68,2,6.268856
68,1,6.145582
68,2,7.112294
68,1,8.146173
68,1,7.167773
68,2,4.342689
68,2,4.816824
68,12,4.491288
68,12,8.93829
68,2,5.1420665
68,2,6.0157795
68,2,9.485329
68,2,5.4805927
68,12,4.824466
68,12,7.3698206
68,1,6.7578645
68,2,6.530279
68,1,4.9161763
68,2,7.630009
68,2,7.425691
68,2,5.8412743
68,12,3.548131
68,2,9.024477
68,1,6.8850446
68,1,8.545422
68,1,9.229479
68,1,4.2609735
68,2,0.2892828
68,12,0.38730335
68,1,1.4956813
68,12,0.03201914
68,1,4.2088566
68,12,0.5235529
68,12,1.8393068
68,1,0.81664705
68,1,0.850595
68,12,2.0589914
68,1,2.834101
68,12,2.0943837
68,12,1.5779848
68,2,0.7673402
68,12,0.79406023
68,12,1.1649165
68,2,1.5691109
68,2,2.3445697
68,1,0.465693
68,2,2.8977928
68,12,0.82186747
68,1,1.0920663
68,11,3.0723605
68,9,2.0121012
68,11,2.2471066
68,11,1.1097174
68,10,0.65864325
68,9,5.648986
68,10,2.0338593
68,11,0.80114794
68,10,6.147712
68,9,2.9139466
68,11,1.5121293
68,10,0.6560049
68,11,0.30340004
68,10,0.6186333
68,11,4.5931587
68,10,0.03483343
68,11,3.1098914
68,11,3.0600705
68,10,1.1970329
68,10,0.13025951
68,11,5.169389
68,10,1.7576146
68,9,3.067596
68,9,1.8319254
68,9,1.5492129
68,9,2.9381738
68,11,3.6072826
68,11,1.850378
68,10,0.8977761
68,10,1.9219522
68,11,5.987919
68,9,6.4287205
68,11,4.3820457
68,9,1.9026446
