epoch,month,error
42,8,8.420071
42,8,8.403335
42,8,8.431434
42,8,8.41385
42,8,8.430705
42,8,8.37437
42,8,8.420071
42,8,8.403335
42,8,8.431434
42,8,5.7674217
42,8,7.999242
42,8,4.9707184
42,12,10.88008
42,12,6.4593706
42,2,4.851885
42,2,5.607873
42,1,7.4313145
42,12,2.9686885
42,12,5.1262636
42,12,4.0932317
42,12,5.017172
42,12,5.5761433
42,12,5.2910337
42,12,5.411497
42,12,5.1262636
42,12,4.0932317
42,12,5.017172
42,12,5.5761433
42,12,5.2910337
42,12,5.411497
42,12,5.1262636
42,12,4.0932317
42,12,5.017172
42,12,5.5761433
42,12,5.2910337
42,12,5.411497
42,12,5.1262636
42,12,4.0932317
42,12,5.017172
42,12,5.5761433
42,12,5.2910337
42,12,5.411497
42,1,4.9149137
42,1,9.010565
42,1,9.022387
42,2,8.826498
42,2,7.014483
42,1,5.179902
42,2,4.1871686
42,12,12.921253
42,2,7.5755897
42,1,7.4992943
42,1,4.493592
42,2,2.3078866
42,2,5.597328
42,2,4.4639163
42,2,3.8995552
42,2,2.4218845
42,2,2.6946898
42,2,2.3078866
42,2,5.597328
42,11,0.7932911
42,11,6.5480585
42,11,1.54284
42,10,1.8483315
42,9,7.630211
42,9,3.4793959
42,11,2.605791
42,11,4.7753716
42,9,2.1960962
42,11,1.7006311
42,9,2.5286741
42,10,1.0187654
42,9,3.7311392
42,10,0.3416872
42,9,3.3660994
42,9,5.395793
42,9,2.826684
42,9,5.6206846
42,11,7.6199603
42,4,4.3707457
42,5,0.070364
42,4,4.053707
42,4,5.625078
42,5,2.6804657
42,4,1.2055922
42,11,4.3805146
42,4,1.8624258
42,11,4.9235015
42,5,0.40962887
42,5,2.149084
42,11,3.8156323
42,5,5.8834915
42,11,5.7000194
42,5,0.5150099
42,11,6.2192817
42,4,1.6273594
42,4,1.2071047
42,5,1.6184835
42,11,5.073961
42,4,1.224369
42,5,2.0695286
42,4,2.8810349
42,5,1.7994471
42,5,0.44331837
42,4,0.17199993
42,5,0.5743313
42,11,3.34733
42,4,2.721467
42,5,1.9007473
42,5,2.3981056
42,4,0.946249
42,11,8.91214
42,4,0.6296444
42,5,4.160738
42,5,4.608223
42,5,4.8011093
42,5,3.6318512
42,11,5.294395
42,4,5.943236
42,5,0.7754841
42,5,0.9351139
42,5,1.5332279
42,11,4.939029
42,11,2.4861345
42,11,1.6774836
42,11,2.7652664
42,11,2.7922955
42,11,1.9372015
42,11,2.5809226
42,11,2.4861345
42,11,1.6774836
42,11,2.7652664
42,11,2.7922955
42,11,1.9372015
42,11,2.5809226
42,11,2.4861345
42,11,1.6774836
42,11,2.7652664
42,11,2.7922955
42,11,1.9372015
42,11,2.5809226
42,11,2.4861345
42,11,1.6774836
42,11,2.7652664
42,11,2.7922955
42,11,1.9372015
42,11,2.5809226
42,5,3.8881168
42,4,1.088542
42,5,0.21776581
42,5,3.7111843
42,5,0.973835
42,4,4.3304152
42,4,2.4519782
42,11,3.82337
42,4,3.7812643
42,5,2.006836
42,5,4.7188816
42,5,5.41191
42,11,2.377688
42,11,3.220128
42,5,1.5401602
42,4,1.803894
42,4,1.5311985
42,5,1.2469978
42,4,4.8580904
42,4,0.6248989
42,11,1.8996353
42,5,2.0137815
42,11,1.4891768
42,4,1.3877726
42,6,4.14834
42,8,2.1867437
42,6,2.7737465
42,8,3.9243307
42,8,0.9154701
42,8,7.2620697
42,7,9.164095
42,8,2.4844198
42,8,8.541107
42,7,7.4755554
42,6,0.5536146
42,6,2.1683445
42,7,7.9771566
42,6,5.766445
42,6,5.3471966
42,8,11.676078
42,6,5.9071283
42,10,1.7802916
42,11,1.906435
42,10,4.6366034
42,9,0.81907463
42,11,0.91610336
42,9,5.455323
42,9,2.153901
42,10,0.8601198
42,9,6.552067
42,9,2.964734
42,10,0.41067123
42,10,0.33966923
42,9,3.342411
42,11,2.667954
42,10,3.85357
42,11,2.4333496
42,10,0.6365442
42,11,2.8229294
42,11,4.00058
42,9,5.5766916
42,10,1.3346329
42,10,1.552331
42,10,2.5362005
42,10,1.2937832
42,11,2.0373344
42,10,1.7161598
42,10,0.29597187
42,10,1.7677498
42,10,0.5792618
42,9,2.0501776
42,9,6.3703814
42,11,2.9013815
42,11,0.38715267
42,11,5.543931
42,9,2.720253
42,9,0.3260975
42,11,1.4601983
42,10,0.2435751
42,10,2.381939
42,10,1.9512062
42,9,7.312025
42,9,5.10124
42,10,1.5693035
42,10,1.647916
42,9,0.12552357
42,10,6.1385603
42,10,1.8154583
42,10,3.0863857
42,10,0.38134003
42,11,1.238534
42,11,2.7183437
42,10,3.59824
42,10,1.6378078
42,9,3.5031574
42,9,3.5255594
42,9,0.8676195
42,9,5.3321476
42,4,3.3911762
42,5,0.6591625
42,5,1.4263886
42,5,5.08991
42,5,0.30511093
42,5,3.6741982
42,11,3.587399
42,11,5.6241074
42,4,2.088173
42,5,1.65341
42,5,0.6636028
42,4,1.8117657
42,4,1.7250576
42,11,6.429588
42,4,0.5196047
42,5,0.7012253
42,11,1.7689738
42,4,1.4091282
42,11,4.634072
42,4,0.5047455
42,4,0.7057924
42,11,4.4221053
42,4,0.45569134
42,5,0.10382366
42,5,3.6206465
42,11,4.5904975
42,11,7.6585484
42,5,1.5174217
42,11,2.7312822
42,5,2.3188887
42,4,3.5463572
42,4,0.88675976
42,5,2.3072004
42,5,0.42378712
42,11,6.1613555
42,5,1.882431
42,11,2.0500054
42,4,2.0189266
42,4,0.90995216
42,11,4.3110933
42,4,2.5939236
42,11,6.1981053
42,11,2.5942345
42,5,5.932083
42,5,0.30092812
42,5,2.875084
42,5,0.41871548
42,4,2.172783
42,5,1.1348362
42,5,1.8764067
42,4,2.8900938
42,11,3.1237392
42,11,5.46975
42,5,2.7370224
42,5,0.7609339
42,11,0.55953693
42,4,0.8294029
42,4,0.49187946
42,7,6.554632
42,8,3.7033396
42,8,5.6307077
42,6,8.597936
42,7,3.520711
42,7,3.0270615
42,8,0.22649956
42,6,5.450987
42,7,2.1348581
42,8,5.8254557
42,7,9.6005335
42,7,9.635305
42,7,9.596862
42,2,5.453438
42,12,5.730382
42,12,5.734293
42,12,3.6508665
42,1,8.093016
42,1,10.120131
42,1,7.4506183
42,2,4.991149
42,1,3.84193
42,12,2.3221188
42,12,1.9184117
42,12,8.27885
42,12,2.1298742
42,2,4.332531
42,1,7.7420373
42,12,2.9931455
42,2,4.647437
42,1,4.479778
42,2,6.2014103
42,1,5.6475067
42,2,5.8823395
42,12,5.5317945
42,1,5.365271
42,1,5.6304812
42,1,4.674264
42,1,1.7224116
42,11,2.2998357
42,9,2.9469805
42,10,2.3652554
42,11,3.3724642
42,11,3.7143927
42,10,1.0920687
42,9,3.6070545
42,9,2.888607
42,10,1.3941774
42,10,0.6847472
42,10,4.603138
42,11,5.4758687
42,11,3.2185316
42,10,0.22285223
42,9,0.049886703
42,9,0.9958906
42,9,1.6230621
42,11,5.6949224
42,9,1.9662833
42,11,6.058303
42,9,1.5255165
42,10,0.07832098
42,9,2.3975773
42,9,7.224964
42,11,4.3941536
42,10,1.033145
42,11,6.924475
42,10,5.2993803
42,10,1.4867783
42,10,0.40608692
42,10,1.2588792
42,9,1.5912255
42,9,0.20053387
42,10,0.6539836
42,11,2.1934767
42,9,3.0145473
42,9,0.09653664
42,9,1.8346763
42,9,0.26884362
42,10,1.0918756
42,10,4.7981668
42,10,1.8869262
42,9,0.9496145
42,11,3.8841562
42,11,5.655154
42,11,4.4113584
42,10,1.7531779
42,10,2.5896673
42,10,2.7193327
42,10,1.1290846
42,9,1.1986966
42,9,0.6797848
42,9,4.5156164
42,9,1.2713995
42,11,6.0353427
42,9,1.7046232
42,9,0.567914
42,9,2.7615652
42,9,0.3075533
42,11,4.910235
42,11,5.2787776
42,4,3.6158347
42,5,3.4531245
42,5,2.9871979
42,4,3.6396022
42,4,1.5561533
42,5,2.0634875
42,4,1.7837505
42,11,5.9968677
42,5,1.9475784
42,5,1.566926
42,11,4.7857
42,4,5.384134
42,4,2.916526
42,4,2.8247213
42,5,3.1487556
42,5,1.6289682
42,5,2.797267
42,5,1.8927536
42,5,2.718854
42,5,1.1129513
42,5,3.1487556
42,5,1.6289682
42,5,2.797267
42,5,1.8927536
42,5,2.718854
42,5,1.1129513
42,5,3.1487556
42,5,1.6289682
42,5,2.797267
42,5,1.8927536
42,5,2.718854
42,5,1.1129513
42,5,3.1487556
42,5,1.6289682
42,5,2.797267
42,5,1.8927536
42,5,2.718854
42,5,1.1129513
42,5,2.8440032
42,5,4.7307467
42,5,1.510634
42,12,1.0760274
42,2,3.6672747
42,1,4.7310157
42,12,8.482728
42,1,2.0813322
42,1,2.7579682
42,1,3.6894906
42,1,1.6222482
42,1,2.1938028
42,1,1.2762753
42,1,1.6787028
42,1,2.7579682
42,1,3.6894906
42,1,1.6222482
42,1,2.1938028
42,1,1.2762753
42,1,1.6787028
42,1,2.7579682
42,1,3.6894906
42,1,1.6222482
42,1,2.1938028
42,1,1.2762753
42,1,1.6787028
42,1,2.7579682
42,1,3.6894906
42,1,1.6222482
42,1,2.1938028
42,1,1.2762753
42,1,1.6787028
42,2,3.9840715
42,12,3.7801545
42,1,4.9622264
42,2,7.9381847
42,2,5.3618317
42,2,5.3324385
42,2,5.512806
42,2,4.276341
42,2,3.5349479
42,2,3.8671885
42,2,5.3618317
42,2,5.3324385
42,2,5.512806
42,2,4.276341
42,2,3.5349479
42,2,3.8671885
42,2,5.3618317
42,2,5.3324385
42,2,5.512806
42,2,4.276341
42,2,3.5349479
42,2,3.8671885
42,2,5.3618317
42,2,5.3324385
42,2,5.512806
42,2,4.276341
42,2,3.5349479
42,2,3.8671885
42,2,7.027667
42,1,7.193751
42,2,4.046643
42,2,2.5506172
42,2,2.5646892
42,1,6.532785
42,9,1.8547974
42,9,1.330018
42,9,5.672159
42,9,5.4743776
42,9,5.69289
42,9,5.4162445
42,9,5.3636436
42,9,5.9235735
42,9,5.672159
42,9,5.4743776
42,9,5.69289
42,9,5.4162445
42,9,5.3636436
42,9,5.9235735
42,9,5.672159
42,9,5.4743776
42,9,5.69289
42,9,5.4162445
42,9,5.3636436
42,9,5.9235735
42,9,5.672159
42,9,5.4743776
42,9,5.69289
42,9,5.4162445
42,9,5.3636436
42,9,5.9235735
42,10,1.6240625
42,11,2.0975008
42,9,4.948629
42,9,0.06483078
42,10,4.185383
42,10,1.223732
42,9,0.61238956
42,10,2.446001
42,9,1.9649115
42,10,0.4749632
42,9,7.5153713
42,11,0.8297548
42,9,5.236148
42,10,1.3290148
42,10,2.3255987
42,10,1.4862671
42,10,0.27525234
42,11,1.6867847
42,10,3.7092237
42,10,1.4207277
42,11,6.946112
42,9,1.9139595
42,10,2.584982
42,11,5.455128
42,9,2.56958
42,10,2.7472172
42,9,5.237941
42,11,2.8667946
42,10,1.0709648
42,9,4.70481
42,10,1.4131517
42,10,2.2753487
42,11,2.685629
42,11,0.03434372
42,10,0.80837536
42,9,3.1090384
42,11,2.2411518
42,9,1.2968292
42,10,2.2985296
42,2,4.236749
42,2,3.7223597
42,2,1.933969
42,2,2.0237002
42,2,1.6282148
42,2,5.3974867
42,2,4.236749
42,2,3.7223597
42,2,1.933969
42,2,2.0237002
42,2,1.6282148
42,2,5.3974867
42,2,4.236749
42,2,3.7223597
42,2,1.933969
42,2,2.0237002
42,1,7.484399
42,2,8.524466
42,2,7.206359
42,2,8.23618
42,2,8.427501
42,2,8.389592
42,2,9.060829
42,2,8.524466
42,2,7.206359
42,2,8.23618
42,2,8.427501
42,2,8.389592
42,2,9.060829
42,2,8.524466
42,2,7.206359
42,2,8.23618
42,2,8.427501
42,2,8.389592
42,2,9.060829
42,2,8.524466
42,2,7.206359
42,2,8.23618
42,2,8.427501
42,2,8.389592
42,2,9.060829
42,1,8.891765
42,2,3.560299
42,1,5.1272497
42,1,5.197997
42,1,5.499979
42,2,4.201928
42,1,6.3890324
42,12,3.0785894
42,12,2.1329103
42,2,6.511144
42,1,2.3271294
42,2,7.958238
42,1,4.754365
42,2,6.086219
42,1,8.003066
42,2,5.270388
42,12,6.707985
42,2,5.7634673
42,1,5.1565237
42,1,8.704499
42,12,7.3642645
42,1,5.7109284
42,12,7.838563
42,12,1.1239719
42,12,6.609218
42,12,6.7003284
42,1,4.667359
42,12,8.240549
42,12,3.1247773
42,12,4.1684365
42,12,7.8644967
42,12,8.343407
42,12,3.6561053
42,2,5.861362
42,12,3.046828
42,1,5.6112328
42,2,9.607192
42,12,8.963066
42,12,8.90774
42,12,9.016106
42,12,8.822488
42,12,8.471483
42,12,8.750556
42,12,8.963066
42,12,8.90774
42,12,9.016106
42,12,8.822488
42,12,8.471483
42,12,8.750556
42,12,8.963066
42,12,8.90774
42,12,9.016106
42,12,8.822488
42,12,8.471483
42,12,8.750556
42,12,8.963066
42,12,8.90774
42,12,9.016106
42,12,8.822488
42,12,8.471483
42,12,8.750556
42,1,2.98343
42,1,6.002438
42,12,1.9936309
42,2,4.1590014
42,2,1.5576701
42,2,1.9619675
42,2,1.2130861
42,2,2.0816884
42,2,1.3232832
42,2,4.1590014
42,2,1.5576701
42,2,1.9619675
42,2,1.2130861
42,2,2.0816884
42,2,1.3232832
42,2,4.1590014
42,2,1.5576701
42,2,1.9619675
42,2,1.2130861
42,2,2.0816884
42,2,1.3232832
42,2,4.1590014
42,2,1.5576701
42,2,1.9619675
42,2,1.2130861
42,2,2.0816884
42,2,0.45603037
42,1,8.811319
42,6,2.7651033
42,6,4.522974
42,8,1.6481276
42,6,3.0668755
42,6,5.3039255
42,6,3.505538
42,8,2.0636253
42,6,10.35873
42,6,1.8839703
42,6,6.647518
42,8,7.565775
42,6,3.1643372
42,6,7.128106
42,8,5.0209026
42,4,1.7450341
42,5,0.6940584
42,4,4.5791607
42,11,3.5788898
42,4,4.2384825
42,11,1.4615555
42,11,5.561324
42,5,0.40182686
42,5,0.17467308
42,11,8.536415
42,5,0.81412506
42,5,0.9974041
42,11,3.5453916
42,11,4.2218385
42,4,4.4175467
42,11,7.788482
42,4,1.239089
42,11,4.2742057
42,5,1.682641
42,5,3.0410569
42,5,3.315887
42,11,2.5112534
42,10,6.006559
42,10,3.8980227
42,10,1.913496
42,11,2.3185053
42,9,3.9635038
42,9,2.2785072
42,11,4.7636166
42,10,3.055048
42,5,1.1585398
42,11,0.6103749
42,5,0.87071586
42,4,1.9505692
42,5,1.0248847
42,4,0.2868278
42,4,0.05031252
42,4,0.6431761
42,4,0.309942
42,4,0.10333276
42,4,0.07288145
42,4,0.2868278
42,4,0.05031252
42,4,0.6431761
42,4,0.309942
42,4,0.10333276
42,4,0.07288145
42,4,0.2868278
42,4,0.05031252
42,4,0.6431761
42,4,0.309942
42,4,0.10333276
42,4,0.07288145
42,4,0.2868278
42,4,0.05031252
42,4,0.6431761
42,4,0.309942
42,4,0.10333276
42,4,0.07288145
42,11,4.3933535
42,4,0.070866585
42,5,1.1295266
42,5,1.5234947
42,4,1.5168617
42,4,2.1634302
42,11,5.6690874
42,4,1.2403932
42,11,1.0490232
42,4,3.7698889
42,4,3.278852
42,4,3.0190969
42,4,2.3817873
42,4,2.3695345
42,4,1.6095867
42,4,3.7698889
42,4,3.278852
42,4,3.0190969
42,4,2.3817873
42,4,2.3695345
42,4,1.6095867
42,4,3.7698889
42,4,3.278852
42,4,3.0190969
42,4,2.3817873
42,4,2.3695345
42,4,1.6095867
42,4,3.7698889
42,4,3.278852
42,4,3.0190969
42,4,2.3817873
42,4,2.3695345
42,4,1.6095867
42,4,4.959302
42,11,8.037297
42,11,7.8812246
42,11,7.825165
42,11,7.8348484
42,11,7.712412
42,11,7.830014
42,11,8.037297
42,11,7.8812246
42,11,7.825165
42,11,7.8348484
42,11,7.712412
42,11,7.830014
42,11,8.037297
42,11,7.8812246
42,11,7.825165
42,11,7.8348484
42,11,7.712412
42,11,7.830014
42,11,8.037297
42,11,7.8812246
42,11,7.825165
42,11,7.8348484
42,11,7.712412
42,11,7.830014
42,5,1.5061278
42,11,4.7775497
42,4,0.18247557
42,4,0.9285583
42,4,3.171915
42,4,2.3256173
42,5,1.3738866
42,11,0.72221994
42,4,0.61235595
42,5,0.61486053
42,4,1.2286634
42,5,0.6479702
42,11,1.5875983
42,11,2.1669888
42,4,0.23420857
42,5,2.9601839
42,5,3.4453697
42,11,4.1328006
42,5,2.0002284
42,4,3.0298162
42,5,3.1247218
42,5,0.29598522
42,11,0.63571763
42,5,0.88721085
42,11,1.8039804
42,5,0.107315056
42,4,0.09336424
42,5,1.5241599
42,6,4.0166545
42,7,3.6212997
42,8,1.7190894
42,7,0.8701811
42,6,3.2527723
42,8,2.2157412
42,7,0.77237797
42,6,3.7639837
42,7,3.9026327
42,8,2.309618
42,6,3.030373
42,7,0.8659649
42,8,3.015457
43,10,5.5866446
43,11,0.019270897
43,10,7.9680953
43,9,2.760213
43,11,0.10736084
43,9,8.065599
43,9,5.3243427
43,10,1.349061
43,9,8.731863
43,9,4.001872
43,10,3.5078964
43,10,1.456933
43,9,4.4009686
43,11,0.122085094
43,10,5.1061096
43,11,0.1989994
43,10,2.8015027
43,11,0.7240143
43,11,2.624833
43,9,6.73938
43,10,2.8726015
43,10,5.509162
43,10,0.055348396
43,10,4.597971
43,11,0.3344717
43,10,0.6514311
43,10,2.1091213
43,10,1.6991782
43,10,2.4982624
43,9,5.7002363
43,9,9.58601
43,11,0.51553535
43,11,1.3599653
43,11,3.2382927
43,9,4.9552927
43,9,3.0771503
43,11,2.2776656
43,10,0.68584156
43,10,4.4309206
43,10,1.1708851
43,9,9.361041
43,9,6.6456203
43,10,0.56872654
43,10,3.4518309
43,9,4.370775
43,10,9.492292
43,10,3.7571325
43,10,5.065148
43,10,1.7451277
43,11,0.6486769
43,11,0.3783388
43,10,5.563796
43,10,3.891602
43,9,4.724972
43,9,6.3335524
43,9,2.3276472
43,9,8.176343
43,4,1.6626043
43,5,3.16395
43,5,0.41199303
43,5,3.0026126
43,5,1.9903479
43,5,5.14393
43,11,2.3734517
43,11,2.729683
43,4,0.2329874
43,5,0.30543327
43,5,1.4768486
43,4,0.6032276
43,4,2.6255765
43,11,4.5726256
43,4,0.52861786
43,5,0.9387655
43,11,0.37148285
43,4,0.41867256
43,11,2.4899735
43,4,3.5872474
43,4,0.33951473
43,11,2.6531348
43,4,3.6285934
43,5,1.8201264
43,5,0.19104385
43,11,2.0530267
43,11,4.674798
43,5,3.4153767
43,11,1.312686
43,5,4.149973
43,4,5.545701
43,4,2.9106326
43,5,4.740365
43,5,4.6207495
43,11,3.8563228
43,5,0.3053999
43,11,1.2684922
43,4,0.14522266
43,4,0.05996418
43,11,1.1646147
43,4,1.430171
43,11,3.375275
43,11,0.44369984
43,5,9.587244
43,5,4.351383
43,5,6.186594
43,5,1.3979368
43,4,0.365376
43,5,3.1357641
43,5,0.5409584
43,4,0.49982548
43,11,1.7664719
43,11,3.1683707
43,5,1.3178072
43,5,1.5432911
43,11,3.4932208
43,4,2.3419433
43,4,1.0375948
43,7,8.657408
43,8,7.424179
43,8,6.821269
43,6,9.8413
43,7,5.7842712
43,7,4.9981613
43,8,2.1655207
43,6,7.269764
43,7,4.472259
43,8,7.5202093
43,7,10.591378
43,7,10.640263
43,7,10.570342
43,2,1.552913
43,1,7.817469
43,6,4.1647854
43,6,6.2225084
43,8,4.1033125
43,6,5.507695
43,6,7.6553087
43,6,4.868122
43,8,3.2597625
43,6,11.302851
43,6,3.8766222
43,6,8.116032
43,8,9.692853
43,6,4.9792995
43,6,8.1472435
43,8,6.6850147
43,4,0.68601227
43,5,3.391549
43,4,3.1476278
43,11,1.4323912
43,4,2.4394646
43,11,0.65670586
43,11,3.7303543
43,5,2.4046688
43,5,2.1676316
43,11,6.85595
43,5,1.5299244
43,5,2.720354
43,11,2.3203206
43,11,2.562677
43,4,2.6690078
43,11,5.2738957
43,4,0.3841753
43,11,2.0402374
43,5,3.8256106
43,5,4.022396
43,5,1.8802772
43,11,0.7140379
43,10,7.7112913
43,10,6.1762238
43,10,3.4942713
43,11,0.22166634
43,9,6.1775637
43,9,4.2074904
43,11,2.8440027
43,10,4.9058332
43,6,3.8589272
43,7,6.132853
43,6,0.6802225
43,7,0.27548409
43,6,0.30679464
43,8,5.7764764
43,7,1.5154095
43,6,4.4851894
43,8,3.857997
43,8,3.1062775
43,7,2.2949553
43,7,0.048449516
43,6,7.561409
43,6,3.6808667
43,7,0.2120676
43,8,6.197572
43,7,2.7477598
43,6,2.1672678
43,7,3.5849056
43,7,6.2915735
43,7,3.7151365
43,7,2.127419
43,8,3.2482228
43,6,0.57871675
43,7,3.9866993
43,6,0.2631178
43,8,8.266523
43,6,1.8312073
43,8,3.9126272
43,8,3.9173899
43,6,5.379397
43,7,4.5003753
43,6,3.1217027
43,6,1.1685109
43,8,4.2564034
43,8,3.328474
43,8,2.249703
43,8,1.0985422
43,8,3.2848053
43,7,4.583813
43,6,0.9116988
43,6,4.530506
43,7,5.297959
43,8,4.3487663
43,8,6.0537944
43,7,4.173468
43,7,4.8204145
43,7,4.02544
43,6,6.486945
43,8,3.6835856
43,7,3.1008978
43,7,2.9620423
43,7,6.2801623
43,7,1.9150305
43,7,4.150169
43,6,6.8378844
43,6,1.6860995
43,8,0.41396904
43,7,0.90721226
43,6,4.709434
43,6,0.84931374
43,12,0.21173668
43,2,2.9062932
43,1,2.7017326
43,2,0.2073803
43,12,1.6036568
43,2,1.296711
43,1,0.015089989
43,12,3.4714036
43,12,0.7332353
43,12,1.2483726
43,12,2.0706015
43,12,3.2175686
43,2,5.1056805
43,12,0.121552944
43,2,2.4863677
43,2,1.6925855
43,12,1.2868497
43,1,5.664632
43,1,1.6873245
43,12,6.328238
43,2,0.7701235
43,1,3.0926707
43,1,0.9073398
43,2,1.4373827
43,1,1.702292
43,1,2.4188457
43,1,0.4738102
43,1,1.4889504
43,2,5.2476573
43,12,5.411216
43,1,2.8412957
43,12,0.02964127
43,2,3.0186844
43,12,0.009375811
43,12,0.007769108
43,12,1.4464458
43,1,1.9604187
43,1,0.114408486
43,1,4.24741
43,1,7.386799
43,2,1.3457563
43,2,3.353395
43,2,5.2254696
43,12,0.3483717
43,12,1.6114529
43,12,1.6426543
43,12,1.6723514
43,12,1.6884776
43,12,1.6837833
43,12,1.7008884
43,12,1.6114529
43,12,1.6426543
43,12,1.6723514
43,12,1.6884776
43,12,1.6837833
43,12,1.7008884
43,12,1.6114529
43,12,1.6426543
43,12,1.6723514
43,12,1.6884776
43,12,1.6837833
43,12,1.7008884
43,12,1.6114529
43,12,1.6426543
43,12,1.6723514
43,12,1.6884776
43,12,1.6837833
43,2,1.0478992
43,12,3.0264359
43,12,1.3741188
43,12,0.6683407
43,1,6.0495315
43,1,7.695673
43,1,3.402278
43,2,2.1542091
43,1,0.11166858
43,12,0.4336872
43,12,0.6085677
43,12,6.7416735
43,12,1.1408281
43,2,1.7300253
43,1,5.025273
43,12,0.4197321
43,2,0.5248685
43,1,0.9032016
43,2,3.5369291
43,1,3.2840023
43,2,4.1972933
43,12,3.1715374
43,1,3.0233452
43,1,1.5987835
43,1,3.0340776
43,1,1.1404524
43,11,1.5178638
43,9,0.5196123
43,10,5.400134
43,11,0.6791706
43,11,0.80102396
43,10,1.7893691
43,9,0.84700394
43,9,7.1193595
43,10,2.5750184
43,10,4.734927
43,10,1.5861049
43,11,1.5432162
43,11,0.6806016
43,10,4.2569284
43,9,3.5819883
43,9,3.1762094
43,9,2.415245
43,11,1.9082011
43,9,0.94093895
43,11,2.370689
43,9,4.570791
43,10,3.9930024
43,9,0.15097046
43,9,11.521759
43,11,0.71492815
43,10,2.008236
43,11,3.9433074
43,10,8.984888
43,10,4.308489
43,10,3.0919466
43,10,2.2745454
43,9,1.6319852
43,9,4.129623
43,10,4.6795826
43,11,1.3157139
43,9,0.88662624
43,9,3.5757241
43,9,2.2719207
43,9,2.9016938
43,10,2.1220384
43,10,2.3269334
43,10,1.3490529
43,9,2.576446
43,11,0.8444872
43,11,3.0069368
43,11,0.60305977
43,10,5.46181
43,10,0.95947933
43,10,5.4014044
43,10,2.3578992
43,9,2.6114907
43,9,4.9026966
43,9,7.7341056
43,9,3.2916408
43,11,3.8736234
43,9,0.123518944
43,9,4.84927
43,9,1.4413013
43,9,3.42171
43,11,2.013554
43,11,2.9825442
43,4,0.18788718
43,5,0.6656904
43,5,0.9283323
43,4,1.4231935
43,4,2.0781088
43,5,1.3277788
43,4,1.2290182
43,11,3.9239101
43,5,0.9366684
43,5,2.8492002
43,11,2.7367458
43,4,2.8159013
43,4,1.083698
43,4,0.5363128
43,5,0.49011755
43,5,2.1504145
43,5,0.88675046
43,5,1.7776897
43,5,0.6959784
43,5,2.5157518
43,5,0.49011755
43,5,2.1504145
43,5,0.88675046
43,5,1.7776897
43,5,0.6959784
43,5,2.5157518
43,5,0.49011755
43,5,2.1504145
43,5,0.88675046
43,5,1.7776897
43,5,0.6959784
43,5,2.5157518
43,5,0.49011755
43,5,2.1504145
43,5,0.88675046
43,5,1.7776897
43,5,0.6959784
43,5,2.5157518
43,5,1.5509987
43,5,0.60552263
43,5,2.375571
43,12,1.6576523
43,2,0.54311395
43,1,1.7958226
43,12,5.6593323
43,1,0.5501728
43,1,0.020283252
43,1,0.61574614
43,1,0.2007359
43,1,0.14212719
43,1,0.2007359
43,1,0.2007359
43,1,0.020283252
43,1,0.61574614
43,1,0.2007359
43,1,0.14212719
43,1,0.2007359
43,1,0.2007359
43,1,0.020283252
43,1,0.61574614
43,1,0.2007359
43,1,0.14212719
43,1,0.2007359
43,1,0.2007359
43,1,0.020283252
43,1,0.61574614
43,1,0.2007359
43,1,0.14212719
43,1,0.2007359
43,1,0.2007359
43,2,1.2526882
43,12,0.98616195
43,1,2.284768
43,2,5.419714
43,2,2.470777
43,2,3.055798
43,2,2.614059
43,2,1.5717406
43,2,0.9084101
43,2,1.2268872
43,2,2.470777
43,2,3.055798
43,2,2.614059
43,2,1.5717406
43,2,0.9084101
43,2,1.2268872
43,2,2.470777
43,2,3.055798
43,2,2.614059
43,2,1.5717406
43,2,0.9084101
43,2,1.2268872
43,2,2.470777
43,2,3.055798
43,2,2.614059
43,2,1.5717406
43,2,0.9084101
43,2,1.2268872
43,2,4.654407
43,1,4.7683806
43,2,1.6218758
43,2,0.4162054
43,2,0.23780394
43,1,4.366529
43,9,3.8236532
43,9,3.0141048
43,9,7.429398
43,9,7.2925005
43,9,7.4586287
43,9,7.237916
43,9,7.141513
43,9,7.747176
43,9,7.429398
43,9,7.2925005
43,9,7.4586287
43,9,7.237916
43,9,7.141513
43,9,7.747176
43,9,7.429398
43,9,7.2925005
43,9,7.4586287
43,9,7.237916
43,9,7.141513
43,9,7.747176
43,9,7.429398
43,9,7.2925005
43,9,7.4586287
43,9,7.237916
43,9,7.141513
43,9,7.747176
43,10,4.4035406
43,11,0.21485138
43,9,7.4665885
43,9,1.5569859
43,10,7.8262563
43,10,1.2646112
43,9,2.4828253
43,10,4.687501
43,9,3.9089832
43,10,2.0062695
43,9,9.528462
43,11,1.9206219
43,9,6.9229317
43,10,3.164958
43,10,0.6233444
43,10,4.2767067
43,10,2.0071516
43,11,0.9293637
43,10,5.330188
43,10,3.499885
43,11,5.3241277
43,9,0.019970894
43,10,0.080506325
43,11,3.1386876
43,9,4.5709524
43,10,4.5189342
43,9,7.3273077
43,11,0.80231094
43,10,3.170311
43,9,7.352002
43,10,3.1583939
43,10,4.2288504
43,11,0.7815313
43,11,1.978198
43,10,2.4000912
43,9,5.5621834
43,11,5.3456707
43,9,3.186716
43,10,0.06493473
43,8,12.469771
43,6,9.19933
43,6,11.020121
43,7,8.345418
43,6,7.3871365
43,7,12.5476885
43,8,12.049237
43,7,8.167707
43,8,8.17158
43,6,5.227682
