epoch,month,error
49,5,0.56719303
49,11,3.2592769
49,4,0.43218613
49,4,0.54696655
49,11,4.263226
49,4,2.130869
49,5,1.4905338
49,11,4.559956
49,11,7.1286926
49,11,3.3321114
49,5,2.9469976
49,5,1.9863434
49,11,4.9514384
49,11,2.3841705
49,11,5.348014
49,4,1.5867348
49,4,1.5333624
49,11,4.1828527
49,11,3.3576107
49,11,5.59891
49,5,1.3307695
49,5,2.2455435
49,4,2.808773
49,11,5.0843816
49,5,0.12267113
49,5,2.6260176
49,4,0.06828785
49,11,5.999938
49,11,3.3728235
49,5,3.5847425
49,5,1.4543314
49,4,3.9391832
49,4,1.9068365
49,5,0.6612778
49,5,0.11381245
49,5,1.7123737
49,11,4.507839
49,4,0.40700912
49,11,2.5990686
49,4,2.5955448
49,11,3.4758925
49,4,1.710845
49,11,1.5936213
49,6,0.6858759
49,6,8.57148
49,8,4.816435
49,8,1.5546465
49,6,1.3372536
49,8,3.638443
49,7,2.9553413
49,8,6.948675
49,6,7.5381966
49,6,4.9632053
49,7,9.604061
49,7,6.064843
49,6,1.6165199
49,7,2.5735526
49,7,1.146369
49,8,6.016155
49,6,3.4780588
49,6,2.5738492
49,6,1.6265612
49,7,2.8740518
49,7,1.4427075
49,7,2.762156
49,6,1.5017028
49,6,0.19529438
49,7,1.3518491
49,6,3.1079059
49,6,5.938544
49,8,2.5434546
49,7,0.1963625
49,7,4.5370045
49,6,4.8545074
49,7,2.4909678
49,8,1.8999872
49,6,1.1944451
49,8,4.542889
49,7,1.511447
49,7,0.7157726
49,8,2.980098
49,7,1.221859
49,6,0.39135838
49,8,0.9584346
49,8,4.2072206
49,6,2.991671
49,7,10.067976
49,7,2.435264
49,7,4.730623
49,6,3.533773
49,8,6.415513
49,8,2.3187184
49,6,3.29396
49,7,10.485369
49,6,8.094734
49,7,1.4793401
49,8,2.4062228
49,7,2.6239734
49,6,2.1237988
49,6,2.2072682
49,7,3.7155812
49,6,1.7928329
49,7,2.773994
49,6,1.2377338
49,7,1.141818
49,7,1.7240295
49,8,2.4303026
49,12,1.5197616
49,1,2.001966
49,2,8.349659
49,2,5.6243753
49,1,5.1110806
49,12,3.2766676
49,2,0.34370518
49,12,3.7170362
49,12,2.0716276
49,12,5.722874
49,12,5.171185
49,2,2.2583685
49,2,2.4333081
49,2,2.9259565
49,1,4.014181
49,1,3.3741963
49,1,5.507891
49,1,6.499753
49,2,0.92225885
49,12,3.9028306
49,12,5.4413834
49,1,3.8034341
49,12,2.1715379
49,1,2.0169253
49,2,2.3040948
49,1,5.9498982
49,12,5.7715025
49,12,6.4630804
49,12,5.8842616
49,1,1.8594351
49,1,3.9602933
49,1,5.713631
49,1,2.8929477
49,1,3.8996427
49,1,4.957333
49,1,4.979396
49,1,6.5540333
49,12,3.1692357
49,1,3.8331695
49,1,2.6561651
49,1,0.5123906
49,2,4.9989853
49,1,2.7454686
49,12,5.0937276
49,12,6.173777
49,12,6.8499203
49,1,6.7015133
49,1,7.8593855
49,1,2.2368665
49,2,3.1549044
49,1,4.522084
49,1,3.978469
49,12,5.878517
49,1,3.988071
49,1,4.782807
49,2,1.4952402
49,2,3.6506393
49,2,3.888925
49,2,0.87031364
49,2,5.2499933
49,1,2.370328
49,9,11.631893
49,10,2.7429476
49,10,6.5298405
49,9,6.8229694
49,11,0.5538626
49,9,4.7615905
49,11,0.83334875
49,11,0.80265665
49,9,3.8678136
49,10,0.88568974
49,9,10.677769
49,10,5.872443
49,10,4.5374
49,9,9.132153
49,9,2.3331108
49,11,1.6925383
49,9,1.937263
49,9,0.90609694
49,9,1.5292974
49,11,7.1870627
49,9,4.508101
49,10,0.26060343
49,11,0.6441221
49,11,1.8557839
49,10,7.8695593
49,9,1.5986943
49,10,2.7084713
49,9,2.4270463
49,11,0.9922843
49,11,2.4877925
49,9,0.5206232
49,11,0.87744474
49,10,1.6627588
49,11,0.3703656
49,11,3.2437768
49,9,2.2450175
49,10,2.490872
49,11,0.41003132
49,10,0.78848886
49,10,1.0625806
49,11,0.8016038
49,9,0.09832382
49,9,10.316681
49,9,2.3548417
49,10,5.4839087
49,11,0.3806796
49,10,0.9940381
49,10,2.8050385
49,9,3.7057652
49,10,0.6333933
49,10,1.1984344
49,10,4.244192
49,9,0.20613289
49,9,4.320469
49,10,1.3592725
49,11,6.3163366
49,5,1.5763412
49,4,0.28885555
49,4,3.89644
49,5,1.3936763
49,5,1.7452202
49,4,1.1770668
49,5,2.5037446
49,4,0.3045473
49,4,0.8603287
49,11,2.2015805
49,4,3.0560508
49,4,0.5106101
49,5,0.7168045
49,11,6.2719555
49,5,0.14636517
49,4,3.9656503
49,5,1.3934202
49,11,2.4566517
49,4,4.574862
49,5,1.4008021
49,11,3.6429682
49,5,2.5196157
49,4,1.4361601
49,11,0.95072174
49,5,2.2989516
49,4,4.306136
49,4,0.7011609
49,5,0.1365552
49,5,1.4979877
49,4,0.5065627
49,4,3.5561287
49,11,5.5600605
49,5,1.3579507
49,4,0.32719326
49,4,0.7694764
49,5,0.09062385
49,4,5.333541
49,5,0.92404604
49,11,2.7898278
49,5,2.623262
49,5,0.07845497
49,5,3.9861927
49,4,0.45021105
49,4,0.8969922
49,5,1.8271828
49,11,0.445426
49,5,2.3232908
49,4,0.34457207
49,5,2.2940264
49,11,2.6111789
49,4,6.586049
49,4,1.3911853
49,11,1.3946271
49,5,0.3381014
49,5,1.9814296
49,4,4.5823355
49,11,4.0162477
49,4,1.9881082
49,5,1.9659567
49,4,1.1368613
49,5,0.26398993
49,4,0.6266203
49,5,2.3137455
49,5,3.600891
49,11,6.5860415
49,8,5.871941
49,7,0.7077179
49,7,2.5215464
49,7,5.453192
49,8,2.1807175
49,7,3.9230118
49,8,8.337406
49,8,0.2533722
49,8,0.045025826
49,6,2.0770197
49,6,1.9853816
49,7,1.6291604
49,8,0.6701932
49,6,3.6410322
49,6,1.9102068
49,7,7.39977
49,8,2.7715306
49,7,2.7155795
49,8,2.7318158
49,7,1.5430813
49,6,1.8202372
49,6,2.5322094
49,8,9.325052
49,6,4.8911314
49,6,8.877028
49,8,7.8791056
49,6,9.663118
49,8,11.280596
49,8,12.140351
49,6,11.760048
49,6,6.4292507
49,7,14.4113865
49,7,8.872474
49,8,10.977343
49,6,5.338394
49,8,5.2229996
49,6,8.762068
49,8,5.542454
49,7,8.95052
49,6,4.3022013
49,7,11.840521
49,6,7.78286
49,6,8.333765
49,6,6.6096964
49,7,10.78242
49,6,8.873831
49,6,10.180191
49,6,3.9606361
49,6,3.5578432
49,8,8.764924
49,6,3.5117903
49,8,10.331541
49,6,9.164202
49,8,10.179827
49,6,4.1873837
49,8,7.2810316
49,8,6.379038
49,8,12.321925
49,8,5.8842497
49,12,10.183765
49,2,5.874846
49,2,3.9374971
49,2,8.694909
49,1,10.096497
49,2,4.4038143
49,2,8.052629
49,1,6.4121084
49,12,4.2994447
49,12,5.786251
49,2,7.8543053
49,12,3.095426
49,1,3.3529701
49,1,5.6411924
49,2,4.4358582
49,1,4.925983
49,2,3.928697
49,2,4.5020986
49,2,5.219701
49,2,4.9649296
49,12,5.38043
49,1,5.2209196
49,1,9.898404
49,1,5.490616
49,1,6.5922556
49,12,5.166721
49,2,2.2220726
49,1,4.3494377
49,1,4.0795813
49,12,2.061224
49,12,2.0417385
49,1,5.3826466
49,1,3.128585
49,1,9.992089
49,12,3.7624044
49,12,6.3596697
49,2,4.895348
49,2,5.435727
49,12,5.7134204
49,2,5.375859
49,12,7.1723647
49,12,5.234906
49,1,5.2633195
49,1,8.247825
49,12,7.4478683
49,2,6.0287266
49,12,7.369966
49,12,6.9837823
49,1,2.5712748
49,12,3.8226924
49,12,2.9143262
49,2,3.8193626
49,2,2.5792847
49,1,2.0015078
49,2,5.9660344
49,1,4.2286596
49,12,1.6383562
49,2,5.7964277
49,2,4.951181
49,1,7.647933
49,12,4.6159616
49,2,10.139029
49,2,6.736745
49,1,7.256092
49,7,9.110027
49,6,9.748243
49,8,10.173533
49,8,9.736673
49,7,2.6676283
49,8,9.883489
49,8,1.6290693
49,8,4.408099
49,6,4.121626
49,8,8.803902
49,8,9.570094
49,8,10.714854
49,6,8.61852
49,7,5.4325676
49,4,3.4147828
49,11,2.0578632
49,4,2.3129654
49,11,1.211472
49,4,3.2022932
49,11,4.898097
49,4,3.201707
49,11,5.3988833
49,11,6.6053634
49,5,1.61302
49,5,4.4885044
49,4,1.46169
49,11,4.39954
49,11,4.2363133
49,8,6.883829
49,8,7.036379
49,7,9.4964485
49,8,4.7177067
49,7,3.6843138
49,8,6.9668245
49,8,3.9931765
49,6,3.0053148
49,7,9.072542
49,6,7.246624
49,6,9.305165
49,7,2.8574314
49,8,5.4043894
49,6,4.9077387
49,8,2.256958
49,6,7.114461
49,7,2.556182
49,8,6.087887
49,7,10.554125
49,7,7.42782
49,7,6.218361
49,6,6.82506
49,7,11.956569
49,8,7.7662687
49,7,9.409469
49,7,12.657008
49,7,7.0332823
49,6,1.5116414
49,6,5.4532175
49,7,5.242882
49,6,6.7949486
49,8,6.1960554
49,8,2.2185707
49,7,0.663249
49,8,14.247831
49,6,8.5897665
49,8,2.7561913
49,8,11.276295
49,8,7.9736404
49,6,7.452574
49,7,9.943108
49,6,7.982606
49,7,10.482881
49,8,6.9175234
49,8,8.45817
49,8,9.9977
49,8,12.433235
49,6,5.42698
49,7,2.7875214
49,6,6.928378
49,12,6.1581783
49,2,4.201969
49,12,3.7033587
49,1,6.816445
49,2,3.5159082
49,1,3.0805387
49,12,2.6428423
49,1,5.9668994
49,12,2.544466
49,12,1.6613703
49,12,1.6076546
49,1,2.9889112
49,2,2.9730215
49,2,3.8084073
49,2,1.0480604
49,2,4.572093
49,1,4.5702467
49,1,3.6316018
49,2,1.8945842
49,1,3.705802
49,1,7.8456087
49,2,3.5570526
49,2,3.5697942
49,1,6.436374
49,12,1.2580347
49,2,6.282413
49,2,3.313033
49,12,6.023656
49,2,3.7258458
49,1,5.459028
49,12,5.4973207
49,2,3.7791147
49,2,3.5849628
49,2,4.880393
49,1,3.2595954
49,1,7.5151196
49,2,1.2522578
49,12,5.78022
49,1,6.987456
49,12,4.52199
49,2,2.4469862
49,12,6.704609
49,12,3.4400964
49,12,4.5733128
49,1,4.58477
49,1,3.2951455
49,2,3.8852625
49,2,3.7619953
49,2,0.06569672
49,1,3.6099658
49,12,3.2174969
49,2,5.3551574
49,2,2.3674822
49,12,4.5530252
49,2,4.1595645
49,1,2.8116612
49,1,4.5945897
49,1,4.3968835
49,10,1.6747179
49,9,3.0400133
49,11,1.5537434
49,9,0.14795399
49,9,0.22510815
49,11,1.750001
49,11,2.9834118
49,9,3.817274
49,11,2.0554724
49,10,0.03950596
49,10,1.4406042
49,11,2.437869
49,11,3.0931
49,11,6.182667
49,9,5.063656
49,9,2.750431
49,11,7.6823726
49,10,0.22753239
49,10,3.9881573
49,10,3.2783923
49,4,2.146184
49,5,1.8647013
49,4,2.2225819
49,11,5.0202675
49,11,4.007076
49,11,4.844588
49,4,4.8389325
49,10,2.7538404
49,9,4.107131
49,9,1.1616573
49,9,1.1366405
49,10,4.641324
49,10,1.2551212
49,10,2.4712276
49,11,4.827326
49,9,7.050029
50,9,7.757634
50,9,1.1571913
50,11,0.37168026
50,9,3.004175
50,11,1.5138234
50,9,9.89157
50,10,0.46402073
50,9,3.0795345
50,9,3.5821743
50,10,1.996501
50,9,2.4507608
50,10,1.9801083
50,11,0.15084362
50,10,0.5165348
50,11,1.2148752
50,10,6.0759363
50,11,0.5621824
50,10,0.86780834
50,11,3.4044294
50,9,5.108597
50,11,0.67218685
50,10,0.8616953
50,10,4.125491
50,10,2.3631058
50,11,1.5340052
50,10,2.5251112
50,10,0.7265854
50,10,4.0604296
50,9,6.730673
50,10,0.7948494
50,9,6.38346
50,10,1.1264095
50,9,3.6353302
50,9,5.439721
50,11,1.410099
50,9,2.086546
50,11,0.4573698
50,9,6.991908
50,10,0.355299
50,9,11.681077
50,10,0.48586655
50,9,0.03567791
50,10,1.7602425
50,9,3.6108742
50,11,2.5583167
50,10,0.05770302
50,11,2.3416414
50,10,0.25465298
50,10,5.547017
50,11,3.3775444
50,11,0.64450836
50,9,5.629904
50,10,2.678567
50,9,4.6908026
50,9,0.58462715
50,9,6.606578
50,9,5.9889755
50,4,1.9754362
50,5,3.6679296
50,5,1.7472696
50,4,3.4411716
50,5,3.9187045
50,11,2.7662578
50,4,0.35707474
50,4,1.8762989
50,5,1.6938667
50,4,1.0637283
50,5,1.080226
50,4,0.74396515
50,4,2.953761
50,11,5.1397467
50,11,6.329363
50,5,1.4254189
50,11,4.1365876
50,4,1.3292637
50,4,0.5111885
50,11,5.456207
50,4,1.3224211
50,5,1.7017097
50,11,4.3086286
50,11,7.8093185
50,11,3.324541
50,5,2.2691574
50,5,0.90222454
50,11,5.5379443
50,11,3.7032948
50,11,4.616742
50,4,1.2204838
50,4,1.3649063
50,11,3.5843573
50,11,2.9577293
50,11,6.6540494
50,5,1.3323116
50,5,1.282157
50,4,3.619978
50,11,5.2633634
50,5,1.246438
50,5,1.9353743
50,4,1.0843296
50,11,5.0273848
50,11,4.2287016
50,5,4.106475
50,5,1.6577291
50,4,3.343834
50,4,3.27991
50,5,1.9007292
50,5,0.539629
50,5,0.91843224
50,11,3.4132593
50,4,0.81797886
50,11,2.4436493
50,4,0.76528263
50,11,3.7232184
50,4,2.2845335
50,11,3.3350105
50,6,1.6014261
50,6,9.246252
50,8,5.703182
50,8,1.0689106
50,6,2.880971
50,8,3.5124044
50,7,3.421031
50,8,5.937045
50,6,5.2420416
50,6,3.82475
50,7,10.28226
50,7,6.585617
50,6,0.33687973
50,8,5.78812
50,8,5.6575975
50,7,8.289575
50,8,4.9038525
50,7,2.684805
50,8,9.265527
50,8,4.518449
50,6,3.3415632
50,7,9.184437
50,6,7.620487
50,6,8.9461565
50,7,1.8424187
50,8,5.6268053
50,6,4.442728
50,8,0.12891865
50,6,5.4551744
50,7,3.8613415
50,8,4.944131
50,7,10.567427
50,7,6.013051
50,7,6.9883432
50,6,5.1466436
50,7,11.60088
50,8,6.487838
50,7,6.9352965
50,7,10.811428
50,7,6.106393
50,6,1.0909338
50,6,4.5909376
50,7,5.5458546
50,6,6.713048
50,8,4.2005396
50,8,2.2603474
50,7,7.26746
50,8,12.535064
50,6,7.8558416
50,8,2.823019
50,8,10.26214
50,8,6.779065
50,6,6.421068
50,7,7.969221
50,6,6.9288235
50,7,10.362188
50,8,5.296673
50,8,8.787563
50,8,12.307265
50,8,11.931915
50,6,7.9840646
50,7,2.2654057
50,6,4.9861336
50,12,6.474698
50,2,3.460206
50,12,4.32485
50,1,7.3268924
50,2,3.6877975
50,1,5.0184965
50,12,2.7979956
50,1,6.8266373
50,12,2.9677591
50,12,1.6606531
50,12,1.1950636
50,1,4.317102
50,2,4.010659
50,2,2.276733
50,2,1.8527565
50,2,2.2953606
50,1,6.5581493
50,1,4.5506625
50,2,2.606298
50,1,4.3159685
50,1,8.668356
50,2,4.4470186
50,2,6.7777658
50,1,8.002996
50,12,1.543252
50,2,7.0632224
50,2,3.7372513
50,12,3.993741
50,2,4.114285
50,1,5.822641
50,12,5.9108357
50,2,4.1206465
50,2,4.072686
50,2,6.24035
50,1,4.413014
50,1,6.647299
50,2,3.456182
50,12,5.9871864
50,1,8.212091
50,12,5.1257324
50,2,3.4294043
50,12,6.8687477
50,12,3.4978547
50,12,4.156955
50,1,6.0037413
50,1,3.3001475
50,2,5.1510887
50,2,3.7165842
50,2,2.5494957
50,1,5.529882
50,12,4.7986317
50,2,5.580833
50,2,2.9350424
50,12,1.930027
50,2,4.627292
50,1,2.1356616
50,1,5.802158
50,1,5.0542903
50,10,0.7962246
50,9,0.12563801
50,11,0.27535248
50,9,0.85868454
50,9,1.31285
50,11,2.0454378
50,11,3.3993587
50,9,2.3294601
50,11,3.6374207
50,10,0.56312084
50,10,2.3271303
50,11,3.6444862
50,11,2.8626342
50,11,5.7273197
50,9,5.2904024
50,9,2.673252
50,11,6.1037555
50,10,0.9048691
50,10,5.371187
50,10,5.300792
50,6,3.4663515
50,6,8.400345
50,8,7.3101835
50,6,9.050786
50,8,10.784454
50,8,10.649018
50,6,10.429954
50,6,7.3541965
50,7,11.808396
50,7,7.2871284
50,8,10.799719
50,6,4.2495213
50,8,2.8747797
50,6,7.4429054
50,8,3.9953241
50,7,7.908783
50,6,3.4799566
50,7,11.659812
50,6,6.570861
50,6,6.702327
50,6,4.9347
50,7,9.216934
50,6,7.4553576
50,6,8.447465
50,6,3.6837454
50,6,2.0625553
50,8,7.0540648
50,6,4.398384
50,8,9.701611
50,6,8.637789
50,8,10.887579
50,6,0.061886787
50,8,8.738764
50,8,5.3308
50,8,11.881938
50,8,4.923068
50,12,12.604728
50,2,7.239845
50,2,6.241933
50,2,11.169438
50,1,10.0494175
50,2,6.5233707
50,2,9.381088
50,1,7.3636913
50,12,4.2116237
50,12,7.600029
50,2,8.370813
50,12,4.1655583
50,1,3.2541256
50,1,8.261374
50,2,5.1364436
50,1,4.8834767
50,2,5.1713624
50,2,6.122578
50,2,6.051442
50,2,5.3690224
50,12,5.2806845
50,1,5.8422327
50,1,11.663061
50,1,7.8858023
50,1,4.5412455
50,12,7.1588655
50,2,3.5314884
50,1,2.7168198
50,1,2.711752
50,12,3.7095776
50,12,6.272999
50,1,6.3372
50,1,5.0276017
50,1,9.04613
50,12,1.5860176
50,12,8.916774
50,2,6.4149594
50,2,6.6669436
50,12,6.727907
50,2,6.284172
50,12,8.666347
50,12,7.971445
50,1,6.3976903
50,1,10.022893
50,12,7.3743887
50,2,10.109362
50,12,8.236341
50,12,8.58366
50,1,9.520159
50,12,3.750689
50,12,3.5492663
50,2,4.363144
50,2,3.4173775
50,1,4.265628
50,2,7.6026673
50,1,3.4475107
50,12,0.9601078
50,2,8.157336
50,2,5.9546523
50,1,7.6157265
50,12,2.0540547
50,2,10.942465
50,2,7.6871557
50,1,7.0445127
50,7,9.007064
50,6,8.26203
50,8,10.330066
50,8,10.787226
50,7,3.379962
50,8,8.865141
50,8,1.7260151
50,8,3.4167185
50,6,2.762065
50,8,8.244042
50,8,7.4992027
50,8,11.737892
50,6,7.8200226
50,7,3.4638052
50,4,4.139981
50,11,4.2861614
50,4,4.150814
50,11,3.771566
50,4,3.6848555
50,11,5.882804
50,4,2.457756
50,11,5.1866384
50,11,8.256374
50,5,2.0748205
50,5,2.4176817
50,4,3.6714754
50,11,5.660015
50,11,5.3125587
50,9,1.00247
50,9,1.7352376
50,9,0.8207321
50,11,6.5925975
50,9,1.1523161
50,10,1.1999645
50,11,1.548274
50,11,2.7503715
50,10,6.517973
50,9,0.6913347
50,10,0.66668797
50,9,0.6561632
50,11,1.9729333
50,11,3.1373262
50,9,0.2727995
50,11,2.384776
50,10,1.0049171
50,11,1.329011
50,11,1.8297758
50,9,1.3986869
50,10,2.298174
50,11,2.1082993
50,10,1.8282982
50,10,1.7100024
50,11,1.1100774
50,9,1.3394771
50,9,9.525325
50,9,0.99088764
50,10,6.039086
50,11,0.06060791
50,10,0.19177818
50,10,1.656023
50,9,2.4807358
50,10,1.7427282
50,10,0.9156046
50,10,3.5005674
50,9,0.20229244
50,9,3.3871012
50,10,0.38424683
50,11,7.3031225
50,5,0.7671442
50,4,1.4745345
50,4,4.0006423
50,5,2.62145
50,5,1.9737229
50,4,0.90992117
50,5,3.2082248
50,4,2.0335827
50,4,0.39657402
50,11,2.212
50,4,2.7721343
50,4,1.8471718
50,5,1.5852075
50,11,6.801056
50,5,0.33714342
50,4,3.551432
50,5,1.3294935
50,11,3.1334877
50,4,4.846668
50,5,3.0910082
50,11,3.921123
50,5,1.4038248
50,4,1.0803452
50,11,1.6848001
50,5,3.5958843
50,4,4.630569
50,4,2.913105
50,5,1.5629063
50,5,0.43288517
50,4,0.62881374
50,4,4.9334297
50,11,4.9590893
50,5,0.6649227
50,4,1.4313827
50,4,2.4218502
50,5,1.0727763
50,4,6.449236
50,5,2.324668
50,11,2.4477396
50,5,1.9073272
50,5,0.046334267
50,5,5.1313343
50,4,2.0716472
50,4,0.07373047
50,5,2.7831864
50,11,1.6912036
50,5,2.0232139
50,4,0.35521603
50,5,1.83323
50,11,2.0707793
50,4,5.44184
50,4,2.462243
50,11,0.93984413
50,5,0.94078445
50,5,1.4847336
50,4,3.4943535
50,11,0.69385505
50,4,2.0443158
50,5,0.8888178
50,4,2.34165
50,5,0.20049095
50,4,0.44323063
50,5,3.54522
50,5,1.8232641
50,11,7.3567343
50,8,6.351223
50,7,1.3693924
50,7,2.2262974
50,7,3.7050161
50,8,2.2059946
50,7,3.2409258
50,8,7.5027676
50,8,0.87480545
50,8,0.364861
50,6,1.803976
50,6,1.2551374
50,7,0.9324589
50,8,1.3884425
50,6,2.5528502
50,6,1.4801788
50,7,5.968151
50,8,2.0875654
50,7,2.2121663
50,8,1.662013
50,7,1.244029
50,6,0.8664417
50,6,0.46353912
50,8,7.71774
50,7,1.2128072
50,7,2.2001224
50,8,4.850746
50,6,2.8942776
50,6,1.6430206
50,6,0.6876602
50,7,1.5154095
50,7,0.054242134
50,7,0.6939769
50,6,2.1093745
50,6,1.3422184
50,7,1.4202027
50,6,3.681714
50,6,3.156413
50,8,2.1729832
50,7,0.34316158
50,7,3.6122017
50,6,4.114623
50,7,1.78053
50,8,2.073822
50,6,2.0551815
50,8,4.900883
50,7,1.1056174
50,7,0.12699223
50,8,2.145854
50,7,0.9578352
50,6,0.03404236
50,8,0.12948608
50,8,2.5782995
50,6,3.1567206
50,7,8.668506
50,7,1.5086164
50,7,4.6129947
50,6,4.011704
50,8,5.4659986
50,8,2.658382
50,6,1.5500841
50,7,11.077873
50,6,5.2354374
50,7,0.16351509
50,8,1.306838
50,7,2.3548522
50,6,1.7007079
50,6,1.7126365
50,7,4.101929
50,6,0.9297457
50,7,1.2594929
50,6,1.0567608
50,7,1.3268967
50,7,1.9413786
50,8,3.0821114
50,12,2.6826985
50,1,3.350237
50,2,7.7459116
50,2,6.3657527
50,1,3.8619466
50,12,2.9636915
50,2,1.930407
50,12,4.068947
50,12,2.8816395
50,12,5.6752315
50,12,4.6720285
50,2,3.8555532
50,2,2.250465
50,2,3.2707298
50,1,4.336437
50,1,3.9261496
50,1,5.7111034
50,1,7.5937777
50,2,2.2011194
50,12,5.0619235
50,12,5.7104387
50,1,5.210885
50,12,2.3415518
50,1,2.2040114
50,2,6.145055
50,1,6.2115498
50,12,5.881137
50,12,6.7828884
50,12,6.238292
50,1,2.4299831
50,1,4.565906
50,1,5.1557846
50,1,3.1564302
50,1,4.4155846
50,1,6.874127
50,1,4.566185
50,1,6.286981
50,12,3.5495977
50,1,4.877114
50,1,3.0783825
50,1,1.1766334
50,2,5.7420807
50,1,4.140966
50,12,6.363285
50,12,6.9458833
50,12,5.515935
50,1,9.422746
50,1,8.330592
50,1,2.8996234
50,2,5.7455707
50,1,5.003297
50,1,3.872908
50,12,6.9796743
50,1,4.9558372
50,1,5.475815
50,2,1.968276
50,2,4.601552
50,2,4.6122046
50,2,1.6349163
50,2,5.395194
50,1,3.0258608
50,9,9.261155
50,10,2.6539316
50,10,5.9485025
50,9,5.8444843
50,11,0.051509857
50,9,4.237253
50,11,0.4613328
50,11,0.50133467
50,9,2.3448753
50,10,0.24555588
50,9,9.644105
50,10,5.4599886
50,10,3.113803
50,9,9.192944
50,9,6.468768
50,11,1.0424576
50,4,1.0042658
50,5,1.3252068
50,4,0.4800434
50,11,4.394662
50,11,2.8367944
50,11,6.568415
50,4,4.898577
50,10,1.8183184
50,9,4.684861
50,9,1.3590117
50,9,1.2905893
50,10,4.608368
50,10,0.46045208
50,10,2.1441555
50,11,4.8700438
50,9,6.185563
50,11,0.67922974
50,11,3.3610973
50,10,3.2180347
50,10,1.7287998
50,10,4.6150103
50,11,6.09204
50,11,4.257164
50,11,5.6664834
50,10,1.5908651
50,9,4.700943
50,11,5.3311543
50,10,2.2200909
50,10,7.3001347
50,9,5.746953
50,11,0.6476469
50,10,1.4784689
50,10,1.2476625
50,10,5.4311857
50,11,0.5201931
50,10,4.12325
50,11,4.5230975
50,9,9.827399
50,10,1.7398615
50,10,3.0788813
50,11,0.2915163
50,9,5.297909
50,9,3.2858076
50,10,1.5556746
50,11,2.7619133
50,11,0.9076338
50,10,1.0379257
50,10,3.076335
50,9,1.6318731
50,10,4.494087
50,9,2.369358
50,11,0.13613129
50,9,8.747682
50,10,6.201441
50,11,0.9022608
50,10,2.0020294
50,10,3.0019913
50,9,4.524822
50,9,7.8277817
50,9,8.099572
50,5,3.114822
50,5,3.0336485
50,5,0.66104317
50,4,0.87603474
50,4,2.754857
50,4,4.008271
50,5,0.21007252
50,11,2.9227452
50,5,0.71481895
50,4,0.80325794
50,5,1.082572
50,11,4.0733967
50,4,0.23239136
50,4,0.062422752
50,11,3.3095345
50,4,2.6409206
50,11,4.5407653
50,11,5.313213
50,4,2.6035624
50,5,3.9265003
50,4,3.3145003
50,11,4.585509
50,5,2.3025036
50,5,1.6173964
50,4,3.1566143
50,5,0.9198923
50,11,0.22356032
50,5,2.0751753
50,11,5.354389
50,11,3.3504286
50,4,3.347186
50,5,3.3899803
50,5,5.3127975
50,5,3.4903421
50,4,1.485508
50,4,1.0226879
50,5,5.976452
50,11,4.7561474
50,5,4.0990553
50,5,3.4273434
50,5,2.2741766
50,5,0.90963554
50,5,0.63474655
50,5,0.5782633
50,5,1.7809305
50,11,5.739403
50,11,1.1067971
50,4,1.7920532
50,5,4.4886627
50,5,4.1261044
50,5,4.735976
50,5,1.4690894
50,4,3.0184212
50,4,0.3669386
50,5,0.75615025
50,4,0.6288996
50,5,5.697201
50,5,6.8243294
50,11,3.4101694
50,4,4.8097134
50,5,3.45829
50,4,0.64151764
50,11,1.0720692
50,4,0.6991854
50,5,3.6637793
50,4,2.8553696
50,11,1.5735712
50,5,1.0428638
50,4,0.15128231
50,11,3.0528326
50,6,1.7284985
50,8,4.951926
50,8,6.0478888
50,8,7.686347
50,8,7.058758
50,6,7.884181
50,8,2.7282648
50,6,2.7959614
50,8,12.191741
50,8,11.15099
50,6,3.3743474
50,6,2.155879
50,7,7.2043457
50,7,7.434806
51,4,1.4831247
51,5,1.2727098
51,4,1.1609163
51,11,5.4857655
51,11,3.018392
51,11,8.644369
51,4,3.6334548
51,10,2.5347996
51,9,6.6424704
51,9,2.283433
51,9,1.0189791
51,10,5.1393986
51,10,0.88109016
51,10,2.9340239
51,11,4.2421055
51,9,7.554679
51,6,4.778426
51,6,8.590058
51,8,7.5324097
51,6,9.893155
51,8,11.864363
51,8,12.221972
51,6,11.326919
51,6,6.3731375
51,7,13.05203
51,7,8.860244
51,8,11.072112
51,6,6.716935
51,8,4.6493597
51,6,7.6470327
51,8,4.8100023
51,7,8.695098
51,6,3.046049
51,7,11.259728
51,6,7.813263
51,6,8.659042
51,6,6.2674007
51,7,9.501822
51,6,9.416066
51,6,10.187219
51,6,4.5451956
51,6,2.156108
51,8,9.053181
51,6,4.7780914
51,8,10.825441
51,6,10.437655
51,8,12.552751
51,6,4.141453
51,8,8.021459
51,8,6.4559517
51,8,13.499887
51,8,5.565221
51,12,9.704311
51,2,4.584307
51,2,4.726263
51,2,9.49951
51,1,5.0915847
51,2,5.242421
51,2,7.609014
51,1,6.3827276
51,12,2.2595973
51,12,5.97113
51,2,8.038897
51,12,2.3873658
51,1,3.5083742
51,1,6.4979887
51,2,3.5094419
51,1,4.9812636
51,2,2.2684464
51,2,4.1525884
51,2,6.606141
51,2,3.796465
51,12,3.5548458
51,1,5.652776
51,1,9.878503
51,1,5.8407707
51,1,3.680869
51,12,5.558163
51,2,3.8365889
51,1,3.124237
51,1,4.964861
51,12,1.7888994
51,12,1.0013762
51,1,5.5483522
