epoch,month,error
62,12,4.5623283
62,1,5.6937685
62,12,5.893601
62,2,3.1000295
62,12,5.253433
62,12,4.2083964
62,1,7.736212
62,1,3.1937144
62,12,5.3245964
62,2,3.475242
62,2,1.9600763
62,12,5.2310915
62,12,2.3473387
62,2,5.324706
62,2,3.9234228
62,2,1.959487
62,2,0.52459
62,2,2.986641
62,1,4.959901
62,2,1.3952861
62,1,5.784321
62,1,6.4667063
62,1,6.093581
62,9,4.991618
62,10,4.391557
62,9,7.904286
62,10,6.6613407
62,11,1.5863242
62,10,8.020508
62,9,5.5775223
62,10,8.372795
62,11,1.2278538
62,9,4.401988
62,9,6.897091
62,11,1.6228609
62,9,6.21406
62,9,11.174335
62,11,0.3269539
62,9,7.2795067
62,10,5.3915405
62,10,5.6632195
62,10,6.4559293
62,11,0.93534136
62,10,4.287396
62,10,7.454067
62,10,2.8391476
62,10,1.7810631
62,9,5.406989
62,11,1.3478231
62,9,8.495518
62,10,3.9520884
62,11,0.0049324036
62,11,1.4204836
62,9,12.327037
62,10,5.507805
62,10,6.843755
62,9,9.2041855
62,10,10.242159
62,9,9.504761
62,11,4.1986465
62,9,6.0196967
62,10,7.4532967
62,10,5.1733413
62,10,7.1512966
62,10,3.8354063
62,9,7.5163536
62,10,1.374558
62,11,4.9165444
62,10,7.084421
62,9,3.5935917
62,9,8.767786
62,11,2.5104785
62,11,4.015818
62,10,1.8740172
62,10,5.4928226
62,10,4.8891478
62,9,4.1452217
62,10,5.1135297
62,9,4.4363384
62,10,7.631423
62,9,4.281431
62,9,1.1952858
62,11,3.4692297
62,9,1.0982447
62,9,5.6516037
62,9,0.94881624
62,10,0.6191168
62,9,0.70470715
62,10,0.5475416
62,9,7.2254868
62,4,3.3151884
62,4,4.082839
62,4,7.4310927
62,11,6.565162
62,4,4.9289403
62,4,5.4932137
62,5,2.8864012
62,11,3.6666856
62,4,3.4745111
62,5,1.0731945
62,5,0.20930672
62,11,7.3225327
62,11,3.2146
62,11,5.0329747
62,11,5.881904
62,5,1.9892807
62,11,8.586721
62,4,2.060028
62,4,3.1425896
62,4,4.577505
62,5,0.7162657
62,4,4.819916
62,5,3.8807535
62,5,2.5957375
62,4,5.167381
62,4,0.03545189
62,4,5.966422
62,5,1.2415581
62,4,4.722457
62,4,2.6181955
62,5,0.010700226
62,11,4.959362
62,5,0.56707096
62,11,6.2329416
62,5,2.961668
62,5,0.04884243
62,4,2.6439486
62,4,4.121436
62,5,2.9206133
62,5,4.7215166
62,11,8.061005
62,5,3.338954
62,5,0.86850834
62,11,6.9783316
62,11,7.402545
62,5,0.6615181
62,5,0.2473545
62,5,3.1377954
62,5,0.9027777
62,11,10.169751
62,4,0.11846542
62,5,1.252451
62,5,4.5559297
62,4,3.4233255
62,4,6.3009257
62,4,3.0286074
62,11,4.405384
62,5,2.948513
62,4,3.084054
62,5,2.4773998
62,5,1.3483458
62,4,3.3957062
62,11,9.048697
62,5,1.3701019
62,11,2.554595
62,4,4.737014
62,11,6.647667
62,4,3.7610693
62,11,5.4497433
62,4,2.4497185
62,11,3.6618843
62,4,3.6254501
62,6,1.2695103
62,8,2.6922169
62,6,0.31168938
62,8,7.578146
62,8,7.0834665
62,6,5.005104
62,8,3.5700445
62,8,8.236179
62,7,8.180226
62,7,5.9278374
62,8,10.91358
62,6,1.2617588
62,6,3.7721376
62,7,3.9167128
62,7,5.0177364
62,6,0.06247902
62,8,10.4746475
62,6,1.8916492
62,6,6.3786507
62,6,6.856329
62,8,4.7542152
62,6,4.631611
62,8,10.066109
62,7,9.3456545
62,8,10.44225
62,7,6.200452
62,6,3.6143646
62,6,8.044133
62,6,3.2332764
62,6,4.0821457
62,7,6.219326
62,6,1.6919832
62,7,8.430367
62,8,7.584424
62,6,5.041629
62,8,7.337063
62,7,6.1858883
62,7,7.1424246
62,6,6.1299586
62,6,5.7421856
62,8,10.086054
62,7,5.773905
62,6,7.9564323
62,8,4.5431547
62,6,4.7856274
62,8,7.2060776
62,8,13.185938
62,6,6.4496274
62,6,12.636202
62,8,6.600581
62,7,12.550272
62,8,9.73995
62,8,8.307989
62,8,16.056492
62,8,11.379397
62,6,4.2643538
62,12,3.249762
62,2,2.6416197
62,12,3.903128
62,1,4.4855947
62,2,4.134951
62,2,5.280621
62,12,4.505539
62,2,2.280857
62,2,6.0599084
62,12,1.0057683
62,1,4.965555
62,1,4.1233253
62,2,5.712348
62,1,3.8275652
62,1,5.780864
62,12,6.290466
62,1,5.022137
62,2,1.4179325
62,1,3.9049602
62,2,0.34003592
62,2,4.510844
62,1,3.3910656
62,2,1.1567593
62,12,3.0059242
62,12,6.2352476
62,1,6.6700935
62,12,3.9536023
62,12,0.56652355
62,1,1.359417
62,2,1.8504343
62,1,3.2897396
62,12,0.69180965
62,1,3.38204
62,1,3.3751945
62,1,3.3882608
62,12,1.3589334
62,1,3.0937867
62,2,4.2113175
62,2,3.2975087
62,12,4.248084
62,2,2.0606074
62,1,4.9404426
62,2,0.64733076
62,1,6.631649
62,2,2.6489563
62,12,1.3734283
62,12,5.2731905
62,2,2.3024464
62,12,3.6383872
62,12,6.1020703
62,2,2.219439
62,1,1.4014263
62,1,3.4225855
62,2,4.1983614
62,12,3.0839834
62,1,0.9595537
62,1,2.1637678
62,12,4.201506
62,1,4.8604436
62,1,2.8500447
62,1,0.92934513
62,12,0.8123932
62,2,3.8731084
62,1,2.4898953
62,1,0.12139702
62,1,1.0465751
62,12,6.0000267
62,2,3.8733344
62,1,0.3002844
62,1,1.3715944
62,1,2.5781045
62,2,1.9575701
62,1,1.9057326
62,7,11.978638
62,8,8.655901
62,6,6.855979
62,6,13.704615
62,8,7.9443154
62,7,11.659964
62,7,14.45154
62,8,7.3433285
62,8,5.4352074
62,7,10.983194
62,6,7.398031
62,8,10.296459
62,8,7.9733195
62,6,11.7022085
62,8,6.654627
62,4,0.41036654
62,4,1.1448965
62,4,2.3367271
62,5,10.249399
62,5,2.675284
62,5,2.1204023
62,11,3.6808453
62,4,0.6802206
62,11,3.9327245
62,5,0.05858898
62,5,5.764696
62,11,4.5567
62,11,0.5077801
62,11,1.5651336
62,11,2.4807029
62,5,3.9875202
62,5,3.079132
62,4,1.2897706
62,11,2.3605824
62,5,1.8727931
62,5,6.4444385
62,5,1.1323953
62,11,2.6873379
62,10,10.972086
62,11,1.3623991
62,10,8.28263
63,10,1.5374031
63,9,1.80579
63,9,7.159318
63,10,1.2697754
63,9,1.6874619
63,11,2.1444635
63,9,8.949372
63,9,4.124937
63,10,1.4112701
63,10,1.2681923
63,11,1.2732239
63,9,5.659457
63,10,0.6816387
63,10,0.026415825
63,11,0.41581726
63,9,6.562336
63,9,3.5833626
63,11,3.3081822
63,11,1.2390728
63,10,0.7978325
63,10,0.49240112
63,10,2.0142994
63,11,2.7629423
63,11,0.029182434
63,11,3.8321161
63,11,2.6462388
63,10,5.73038
63,9,3.813346
63,9,5.1681786
63,10,0.73530006
63,10,3.146945
63,11,0.10198593
63,10,1.1373539
63,10,1.6575737
63,11,3.169125
63,9,5.0988007
63,10,1.8294249
63,10,3.9305058
63,10,1.2860546
63,11,0.121367455
63,11,1.1553316
63,11,1.3424292
63,10,2.3935795
63,9,1.690197
63,9,3.3336725
63,9,4.2130594
63,9,2.076086
63,9,3.9984655
63,10,0.8857937
63,9,6.5105515
63,9,10.588848
63,10,0.7746458
63,10,0.07605457
63,9,2.2225943
63,10,2.742734
63,9,7.9911757
63,11,1.2233896
63,11,1.3424158
63,10,3.7699928
63,10,2.1633825
63,10,8.465752
63,11,3.6110916
63,11,0.6370058
63,10,1.8036317
63,9,4.988821
63,9,5.509863
63,9,5.040554
63,9,0.76314545
63,5,0.22864056
63,5,3.2528148
63,4,2.7429323
63,5,3.0235157
63,4,2.2325363
63,5,2.942563
63,4,0.30977917
63,11,2.973659
63,4,1.2792397
63,4,1.4544582
63,11,5.1890225
63,4,3.5940523
63,4,3.1610842
63,11,3.0726304
63,5,1.9011278
63,4,0.6995697
63,5,1.6850395
63,5,1.1849346
63,4,2.4197826
63,5,0.4142561
63,5,1.3769817
63,4,0.5743532
63,11,5.8089542
63,5,1.4521513
63,5,1.8963127
63,5,1.5171309
63,5,0.28430748
63,4,2.120016
63,11,5.5138035
63,11,1.4353561
63,4,0.3415556
63,11,3.605514
63,11,4.9649525
63,5,2.8391418
63,5,3.688511
63,4,1.7341843
63,4,1.5267515
63,5,3.6956968
63,4,0.022006989
63,11,4.3666897
63,4,0.10525513
63,4,0.09322071
63,4,2.01573
63,4,0.24368763
63,11,5.42928
63,5,0.9144373
63,5,0.9167299
63,4,0.19134903
63,4,2.0063047
63,11,2.4467707
63,5,5.0859604
63,5,4.830145
63,5,2.7832365
63,4,0.83200836
63,11,4.9551764
63,5,4.7166557
63,5,2.920248
63,5,1.0394878
63,4,1.7254915
63,5,0.7797241
63,5,2.6838446
63,4,3.5183306
63,4,2.5413933
63,4,2.9919233
63,11,5.6789002
63,11,3.9817667
63,4,1.7001009
63,11,3.2157784
63,5,0.73221207
63,11,3.9859686
63,4,2.3497982
63,8,3.7660608
63,8,6.277116
63,7,5.763074
63,8,6.4303217
63,6,7.7640705
63,8,1.4251022
63,6,1.2867718
63,6,2.7622862
63,6,1.000823
63,7,2.9906683
63,7,2.452715
63,7,9.285151
63,8,5.1798763
63,8,6.361664
63,7,0.49788666
63,7,3.1711874
63,7,2.6560907
63,6,0.021744728
63,8,3.3716135
63,8,5.707548
63,8,4.0839415
63,6,1.5487671
63,7,5.952647
63,8,2.0972748
63,6,7.1083784
63,6,4.932765
63,8,8.940865
63,8,5.5775633
63,8,6.0098376
63,6,1.9498501
63,7,2.2732906
63,7,7.475478
63,8,4.849127
63,8,2.52176
63,6,3.6115599
63,7,5.360977
63,8,0.74635315
63,7,9.92625
63,7,4.4499893
63,6,4.0085626
63,8,6.130763
63,7,4.857052
63,8,4.958143
63,8,3.789462
63,8,11.965593
63,6,0.86915493
63,7,7.753022
63,7,5.28691
63,6,1.8415766
63,7,7.789283
63,8,3.189065
63,6,1.9619169
63,8,5.8034067
63,8,1.9342499
63,6,4.0223236
63,7,4.5182447
63,7,5.83794
63,7,1.2799234
63,7,3.4808283
63,7,8.102342
63,8,13.030328
63,7,8.531532
63,7,7.595789
63,6,4.776063
63,8,5.7167034
63,7,4.730668
63,6,3.6234684
63,6,0.16466808
63,6,5.067137
63,6,3.2686586
63,8,5.254698
63,7,4.730201
63,8,9.044484
63,8,5.6443806
63,8,3.5779161
63,7,2.7997627
63,12,10.925189
63,2,7.4094524
63,12,8.709637
63,2,5.902171
63,12,3.5485363
63,12,7.565834
63,12,1.8173952
63,1,6.319462
63,2,6.5269494
63,12,3.2984123
63,12,9.380026
63,1,8.6098
63,12,3.2681532
63,2,5.1035914
63,1,5.5445695
63,12,6.8401003
63,2,8.094223
63,1,9.402908
63,2,4.090517
63,2,3.54605
63,2,7.4446645
63,2,6.367127
63,1,10.436401
63,2,6.171373
63,2,4.4128914
63,12,5.612329
63,2,10.525747
63,12,4.761258
63,12,6.918254
63,2,7.3992753
63,1,7.6622167
63,1,2.1847486
63,2,8.678091
63,2,5.390909
63,12,4.9018574
63,1,6.5616107
63,12,7.098559
63,2,6.002978
63,2,7.260519
63,2,4.719388
63,1,9.176217
63,12,4.0635357
63,2,0.29848003
63,1,3.8805203
63,1,2.1158156
63,1,0.58308643
63,12,1.0778861
63,12,5.0169706
63,12,0.55025625
63,1,3.627665
63,2,3.1674337
63,1,0.38076782
63,2,2.1542864
63,2,0.09524536
63,2,0.8331466
63,12,0.33910942
63,1,2.1173787
63,1,0.54748917
63,1,2.20681
63,2,2.1058965
63,1,0.016180038
63,1,0.7947149
63,2,1.5640631
63,1,1.3420901
63,10,5.3179026
63,11,3.0042856
63,11,2.1356215
63,9,1.6391664
63,10,1.2222342
63,9,1.391933
63,11,1.5850105
63,11,0.66572666
63,9,6.787695
63,9,0.67016983
63,10,0.715395
63,11,0.85654354
63,10,0.34413433
63,10,1.0406275
63,10,1.6506405
63,11,0.30512
63,9,7.5834556
63,10,0.8058238
63,11,1.7298627
63,11,3.389765
63,9,0.0177145
63,9,1.4442501
63,10,0.026605606
63,9,0.40843582
63,10,0.2999587
63,10,0.563478
63,9,1.3656888
63,10,6.879594
63,11,0.25455427
63,10,8.191243
63,11,1.973526
63,11,3.01684
63,10,0.08457422
63,10,2.3085546
63,9,0.3658042
63,10,2.562294
63,11,1.8075686
63,9,4.027792
63,11,1.69382
63,9,2.242702
63,9,2.429585
63,11,2.3126578
63,9,2.8463812
63,9,3.6016002
63,11,0.0018677711
63,9,1.25705
63,10,2.585874
63,10,2.924571
63,10,1.130755
63,9,0.017515182
63,11,3.590356
63,9,0.66774416
63,9,2.0186539
63,10,1.9660497
63,10,5.386924
63,9,5.2388015
63,10,1.5761299
63,9,10.016086
63,10,1.9252295
63,9,0.43986177
63,10,0.8531031
63,10,0.64340687
63,9,0.07862568
63,10,0.78557205
63,9,10.395159
63,11,3.9189718
63,9,3.3621345
63,9,0.05692768
63,9,2.317544
63,4,1.835352
63,11,1.5475335
63,5,1.2331953
63,11,2.2514682
63,11,3.607674
63,5,1.6010203
63,4,3.538535
63,5,0.68949986
63,11,3.121459
63,4,1.137516
63,11,0.7629442
63,4,0.91803694
63,4,0.6394582
63,4,0.32441854
63,5,1.5084505
63,4,0.52294683
63,11,5.558535
63,11,1.2599597
63,4,4.617744
63,11,1.6099224
63,4,1.9073486e-05
63,4,0.28112316
63,5,1.4619789
63,4,3.1911676
63,4,1.0587392
63,11,0.62225294
63,5,2.2028975
63,4,5.6162004
63,11,0.03668499
63,11,3.951507
63,11,5.2338004
63,4,3.6181438
63,4,1.7643142
63,11,0.59273815
63,4,1.0380969
63,4,0.7322626
63,5,0.12590027
63,5,3.491186
63,5,0.5781841
63,11,5.109432
63,4,0.34131002
63,5,0.5379681
63,4,0.95378494
63,4,6.6649876
63,11,7.607148
63,11,3.6059577
63,5,2.5275235
63,11,0.0018377304
63,4,1.3159995
63,4,0.6154671
63,5,2.4118156
63,4,0.6648011
63,5,1.5124154
63,11,2.3629913
63,5,1.1409903
63,11,1.584507
63,11,2.6159616
63,11,2.8472586
63,11,9.263362
63,4,6.1022177
63,5,2.1882296
63,5,1.3262606
63,11,2.657897
63,4,2.612495
63,5,0.298594
63,11,2.7686815
63,4,3.5589867
63,5,2.808776
63,5,2.6682405
63,5,0.7931261
63,11,6.170164
63,11,5.684337
63,4,1.6998096
63,4,1.232904
63,11,4.0304737
63,11,4.4716425
63,4,4.148247
63,5,3.6126447
63,8,0.2779045
63,7,0.63994694
63,6,3.8405952
63,8,0.4323578
63,7,1.8456535
63,6,1.585248
63,8,2.7851772
63,6,0.38620567
63,6,0.62143993
63,7,8.856657
63,7,2.289618
63,8,8.615988
63,6,0.7732506
63,6,0.041900635
63,7,3.804224
63,7,0.029730797
63,6,1.0322351
63,8,0.72992706
63,8,2.387877
63,7,1.3913407
63,6,0.77246284
63,7,0.310894
63,8,2.582553
63,8,2.9021378
63,8,1.2572155
63,7,2.4845266
63,6,0.47649002
63,8,0.2915392
63,6,2.2398348
63,8,1.8643789
63,8,7.935321
63,7,1.1623306
63,6,0.1071291
63,7,11.941493
63,6,1.210886
63,6,0.57071686
63,6,0.5507426
63,7,0.37989235
63,7,2.3477259
63,7,0.9069052
63,7,2.1380377
63,8,6.8539896
63,6,2.1542816
63,8,2.3097754
63,7,0.61196804
63,6,4.082679
63,6,0.94072294
63,7,1.7053332
63,8,1.9538999
63,6,3.7548218
63,7,0.0018796921
63,6,2.1631293
63,7,2.1362238
63,8,3.955717
63,8,0.015472412
63,7,1.371542
63,7,0.097390175
63,8,1.4286717
63,8,0.29171082
63,6,1.0137053
63,8,0.5204611
63,6,0.28902912
63,6,0.39172745
63,7,0.4550495
63,8,5.131954
63,8,1.0130777
63,8,0.49762535
63,6,0.28020763
63,7,0.9084997
63,6,1.2263794
63,7,0.05458927
63,8,1.3037891
63,7,2.0310802
63,7,1.5932574
63,6,1.034051
63,6,1.2664261
63,7,0.64579964
63,6,0.9950857
63,6,1.5091224
63,7,3.4682312
63,8,1.0508375
63,7,1.0221806
63,7,3.0666933
63,8,2.700821
63,7,2.7743864
63,6,1.8726053
63,12,1.0948486
63,12,3.924085
63,1,0.950541
63,12,3.9869008
63,2,2.198125
63,1,3.0733948
63,1,2.0430293
63,1,2.363091
63,12,6.3269453
63,12,2.5384912
63,12,2.7740164
63,2,6.164335
63,12,2.0467253
63,2,5.2673597
63,2,0.68337965
63,12,4.213666
63,2,3.005545
63,1,6.0667663
63,2,1.3632808
63,1,4.478512
63,12,3.652852
63,1,1.400187
63,1,6.3996363
63,2,6.6988325
63,12,3.0207596
63,12,1.0369067
63,1,5.7919035
63,2,4.5463824
63,1,5.269616
63,12,7.147316
63,12,5.116756
63,2,4.884824
63,12,5.5871935
63,1,5.3502507
63,1,2.1255488
63,2,6.015286
63,2,7.180134
63,1,6.021748
63,12,3.5974498
63,1,2.1024392
63,1,5.905392
63,2,1.0325065
63,1,4.6841755
63,12,5.2699165
63,2,6.571695
63,12,5.6079726
63,12,2.469627
63,1,2.6774468
63,12,4.710841
63,1,7.195547
63,12,6.848183
63,2,3.9170485
63,12,4.4115257
63,12,4.108881
63,1,7.535422
63,1,5.2784166
63,12,5.846833
63,2,4.3682623
63,2,0.05740929
63,12,5.3988113
63,12,4.0666347
63,2,3.4067576
63,2,3.845231
63,2,2.831236
63,2,1.3655629
63,2,3.5076666
63,1,4.8501453
63,2,0.8734422
63,1,3.518565
63,1,6.280662
63,1,6.017482
63,9,5.149334
63,10,5.1850586
63,9,6.525991
63,10,6.1977177
63,11,0.5641413
63,10,7.392356
63,9,5.266115
63,10,8.643473
63,11,2.1436238
63,9,3.9976144
63,9,6.1424665
63,11,1.1068635
63,9,6.093514
63,9,10.103947
63,11,0.5482211
63,9,6.9960203
63,10,4.452714
63,10,8.464294
63,10,4.693758
63,11,2.1990843
63,10,3.8824968
63,10,6.987322
63,10,3.4424143
63,10,2.157453
63,9,5.2654667
63,11,2.7584815
63,9,6.347577
63,10,4.095515
63,11,3.4491796
63,11,1.0804558
63,9,13.846148
63,10,3.963006
63,10,7.403599
63,9,8.922185
63,10,9.971936
63,9,9.429282
63,11,4.153033
63,9,5.6298447
63,10,8.314579
63,10,5.4274454
63,10,7.534083
63,10,3.8618085
63,9,7.384317
63,10,0.6446247
63,11,3.8519053
63,10,5.5002823
63,9,4.2031245
63,9,7.927539
63,11,1.3512988
63,11,2.0231352
63,10,2.9041157
63,10,4.417166
63,10,6.7719283
63,9,5.854288
63,10,4.5977383
63,9,5.908926
63,10,8.543173
63,9,6.788351
63,9,0.22944546
63,11,2.8561335
63,9,0.298728
63,9,5.0572805
63,9,2.5838213
63,10,0.22257042
63,9,1.7253551
63,10,0.6010628
63,9,4.0282764
63,4,4.9540997
63,4,6.1928425
63,4,5.0879445
63,11,7.7227607
63,4,5.022758
63,4,4.6209126
63,5,1.996685
63,11,4.366818
63,4,3.6392756
63,5,3.8920765
63,5,2.5606728
63,11,10.840418
63,11,3.7079043
63,11,7.17016
63,11,6.477177
63,5,5.472518
63,11,5.64776
63,4,4.8926964
63,4,6.6211824
63,4,6.3207693
63,5,1.6065836
63,4,6.5063124
63,5,6.598961
63,5,1.751336
63,4,7.668076
63,4,1.8731813
63,4,7.670432
63,5,1.9693718
63,4,0.92464924
63,4,4.803913
63,5,1.3099756
63,11,5.307026
63,5,1.306819
63,11,6.7300034
63,5,2.1063566
63,5,1.4896097
63,4,1.8653927
63,4,4.2851086
63,5,0.08705044
63,5,3.8832884
63,11,8.3785
63,5,3.4996119
63,5,0.6064806
63,11,8.188377
63,11,6.9381304
63,5,1.0916395
63,5,0.66410446
63,5,0.8989048
63,5,1.3018532
63,11,9.074073
63,4,1.1238203
63,5,1.3797312
63,5,5.0542254
63,4,7.671541
63,4,8.520914
63,4,5.228283
63,11,7.775217
63,5,0.3554201
63,4,4.8796473
63,5,0.3436432
63,5,0.5521307
63,4,2.581544
63,11,6.832497
63,5,1.5582476
63,11,8.729883
63,4,3.8846273
63,11,5.8848658
63,4,7.062623
63,11,4.992135
63,4,2.3431244
63,11,3.9882011
63,4,5.7610683
63,6,2.4261847
63,8,2.1411638
63,6,0.066737175
63,8,5.8287296
63,8,4.196865
63,6,3.074623
63,8,4.480201
63,8,5.0822563
63,7,9.718381
63,7,5.710351
63,8,4.46871
63,6,0.7503538
63,6,2.4794474
63,7,7.563218
63,7,3.3269482
63,6,1.9603767
63,8,7.2193584
63,6,1.3699713
63,6,7.764041
63,6,7.859735
63,8,4.920079
63,6,3.4118357
63,8,9.378475
63,7,9.036526
63,8,8.027877
63,7,4.073228
63,6,4.7611246
63,6,8.755864
63,6,2.6890736
63,6,1.6034737
63,7,4.9744253
63,6,0.6716747
63,7,9.050508
63,8,4.742257
63,6,2.039999
63,8,5.2756577
63,7,4.7426176
63,7,7.2716017
63,6,3.8051672
63,6,2.7823582
63,8,8.616272
63,7,8.662746
63,6,4.693344
63,8,0.1724081
63,6,4.4070234
63,8,6.167383
63,8,12.472205
63,6,6.6352253
63,6,12.379936
63,8,5.532816
63,7,12.119917
63,8,8.801152
63,8,7.050584
63,8,15.950293
63,8,9.988817
63,6,3.9910774
63,12,3.9304767
63,2,3.514412
63,12,6.769656
63,1,5.4300013
63,2,4.616772
63,2,4.9213934
63,12,3.7844753
63,2,3.8765287
63,2,7.054425
63,12,0.10024881
63,1,5.2209864
63,1,4.9353304
63,2,7.381046
63,1,2.9200878
63,1,4.600472
63,12,8.635347
63,1,3.682325
63,2,4.6290345
63,1,3.6128936
63,2,1.799931
63,2,5.535206
63,1,4.353554
63,2,4.1159296
63,12,2.160952
63,12,6.7955923
63,1,8.099302
63,12,5.29466
63,12,0.58130026
63,1,4.762842
63,2,0.99590445
63,1,3.3393888
63,12,0.36113358
63,1,2.680276
63,1,4.0460253
63,1,3.09453
63,12,1.2093916
63,1,2.0984492
63,2,1.6064668
63,2,4.6895986
63,12,5.846634
63,2,3.5122275
63,1,5.571466
63,2,2.4685144
63,1,6.5006905
63,2,2.8115616
63,12,2.7807512
63,12,6.0725536
63,2,3.5455513
63,12,3.4991245
63,12,5.327192
63,2,3.4129026
63,1,1.2372384
63,1,3.2235537
63,2,4.5165787
63,12,4.995423
63,1,2.5756464
63,1,2.331767
63,12,5.8644443
63,1,7.627612
63,1,1.831726
63,1,2.545889
63,12,0.35552073
63,2,4.4828954
63,1,3.5071454
63,1,0.32437897
63,1,3.0731516
63,12,6.754303
63,2,3.5307941
63,1,0.67193985
63,1,1.1157207
63,1,3.7292037
63,2,0.18071079
63,1,3.6014967
63,7,11.098424
63,8,8.718318
63,6,6.4093676
63,6,12.515542
63,8,5.6273355
63,7,10.1974325
63,7,13.759171
63,8,6.729521
63,8,3.7226095
63,7,9.911792
63,6,5.4942474
63,8,10.403433
63,8,5.201619
63,6,10.28798
63,8,6.257165
63,4,0.80783606
63,4,0.16455173
63,4,2.9322891
63,5,8.304395
63,5,1.7637444
63,5,3.614705
63,11,4.798605
63,4,1.1632414
63,11,5.919562
63,5,0.83998966
63,5,7.5141654
63,11,4.038284
63,11,0.9793854
63,11,3.3261762
63,11,2.0781045
63,5,4.362753
63,5,1.7890167
63,4,0.5545902
63,11,2.067052
63,5,1.239687
63,5,3.799265
63,5,1.9493871
63,11,1.8146706
63,10,7.2232456
63,11,1.1397247
63,10,6.949209
64,10,0.36876392
64,9,0.53824615
64,9,8.128309
64,10,0.6042843
64,9,2.4159813
64,11,0.3343134
64,9,10.039364
64,9,2.9473257
64,10,3.305953
64,10,3.980075
64,11,3.2659492
64,9,3.860509
64,10,0.59302235
64,10,0.57855415
64,11,0.84520817
64,9,4.801242
64,9,3.5096292
64,11,3.4948478
64,11,0.93569845
64,10,1.9290943
64,10,0.7680044
64,10,1.4846582
64,11,0.335001
64,11,0.0144701
64,11,4.4703484
64,11,4.0795054
64,10,5.089302
64,9,3.5431929
64,9,7.641197
64,10,0.059322357
64,10,4.2526703
64,11,0.5980358
64,10,1.0672398
64,10,1.2432165
64,11,4.882132
64,9,4.323348
64,10,3.1991243
64,10,5.160695
64,10,1.5659752
64,11,0.5787554
64,11,1.895791
64,11,0.2007618
64,10,0.8864317
64,9,2.913865
64,9,3.014822
64,9,2.5548267
64,9,0.36312962
64,9,3.2291613
64,10,0.758358
64,9,7.448204
64,9,9.48772
64,10,0.98338413
64,10,4.31096
64,9,0.30278587
64,10,1.8643036
64,9,6.320382
64,11,0.44090748
64,11,1.6546917
64,10,1.8645859
64,10,0.053310394
64,10,9.707559
64,11,3.8768349
64,11,2.147955
64,10,1.7805767
64,9,2.9362345
64,9,6.239628
64,9,1.1427279
64,9,2.8826694
64,5,1.2816324
64,5,1.2370315
64,4,3.7348042
64,5,1.8317194
64,4,1.6712761
64,5,0.6585531
64,4,0.27207375
64,11,3.1931624
64,4,1.5715494
64,4,1.7242975
64,11,5.7245164
64,4,2.8613691
64,4,1.9059668
64,11,4.808911
64,5,0.7347583
64,4,1.714901
64,5,1.0380554
64,5,0.19828796
64,4,2.3888683
64,5,1.7690716
64,5,1.653511
64,4,1.4928703
64,11,3.9487333
64,5,2.7785616
64,5,0.28080368
64,5,2.9002876
64,5,1.1504583
64,4,4.218585
64,11,5.928295
64,11,3.731822
64,4,3.9846287
64,11,3.4647229
64,11,5.665704
64,5,2.577427
64,5,2.7305355
64,4,2.537839
64,4,4.65224
64,5,3.496358
64,4,0.2654209
64,11,4.412675
64,4,0.030534744
64,4,0.7512245
64,4,0.25961494
64,4,1.4213295
64,11,5.8006806
64,5,0.7630396
64,5,1.5772734
64,4,2.336031
64,4,2.151966
64,11,4.2007456
64,5,3.5246859
64,5,4.345456
64,5,2.622425
64,4,1.8487453
64,11,5.495944
64,5,3.991582
64,5,2.108284
64,5,3.3503475
64,4,2.8731232
64,5,2.6050863
64,5,2.0308523
64,4,5.8319035
64,4,5.1267347
64,4,4.6434727
64,11,3.789289
64,11,6.486491
64,4,1.669177
64,11,4.27485
64,5,0.9275465
64,11,2.678979
64,4,4.839589
64,8,5.6003942
64,8,6.0839458
64,7,6.6783314
64,8,6.298724
64,6,6.396188
64,8,2.7057714
64,6,1.0003338
64,6,4.924631
64,6,2.3981476
64,7,1.006279
64,7,4.3343735
64,7,7.616189
64,8,6.949065
64,8,3.511055
64,7,0.91437817
64,7,5.5323057
64,7,2.829854
64,6,2.4321995
64,8,4.5063553
64,8,4.777714
64,8,4.984907
64,6,0.09188652
64,7,6.321575
64,8,3.103819
64,6,6.551388
64,6,4.138939
64,8,7.2240143
64,8,5.6871557
64,8,7.202176
64,6,2.4788465
64,7,0.5779848
64,7,7.9004173
64,8,6.4674225
64,8,2.930767
64,6,3.8108597
64,7,6.0729733
64,8,1.363944
64,7,10.147132
64,7,2.3176966
64,6,2.9404802
64,8,5.0828476
64,7,3.2452412
64,8,5.8466406
64,8,3.9875174
64,8,16.557926
64,6,3.1515656
64,7,7.8778133
64,7,7.353181
64,6,0.36651134
64,7,10.918641
64,8,0.9351435
64,6,3.3617067
64,8,5.761937
64,8,3.2423706
64,6,2.5496302
64,7,1.6189384
64,7,6.6971283
64,7,0.34058094
64,7,2.0266008
64,7,5.2445135
64,8,10.886387
64,7,5.0048285
64,7,8.376222
64,6,4.954013
64,8,5.209135
64,7,5.8021693
64,6,5.874159
64,6,3.2630873
64,6,5.122037
64,6,1.1228361
64,8,6.9626684
64,7,5.9614167
64,8,9.066155
64,8,4.525112
64,8,4.1695356
64,7,2.097929
64,12,10.85217
64,2,7.776366
64,12,7.66834
64,2,5.322096
64,12,3.949318
64,12,3.1505213
64,12,3.4449263
64,1,6.539592
64,2,8.623718
64,12,7.590145
64,12,7.411958
64,1,9.336386
