epoch,month,error
40,1,4.5880675
40,2,8.047081
40,1,11.449982
40,2,8.083784
40,2,1.3354987
40,7,0.20732117
40,8,5.7605696
40,6,10.270383
40,6,7.072564
40,6,3.1106377
40,6,0.12147331
40,8,9.10808
40,8,3.755146
40,7,4.5624533
40,8,6.12179
40,8,6.176878
40,8,5.03889
40,8,7.8854246
40,8,6.36312
40,8,5.9930854
40,8,5.8595934
40,8,6.176878
40,8,5.03889
40,8,7.8854246
40,8,6.36312
40,8,5.9930854
40,8,5.8595934
40,8,6.176878
40,8,5.03889
40,8,7.8854246
40,8,6.36312
40,8,5.9930854
40,8,5.8595934
40,8,6.176878
40,8,5.03889
40,8,7.8854246
40,8,6.36312
40,8,5.9930854
40,8,5.8595934
40,8,6.176878
40,8,5.03889
40,8,7.8854246
40,8,6.36312
40,8,5.9930854
40,8,5.8595934
40,8,6.176878
40,8,5.03889
40,8,7.8854246
40,8,6.36312
40,8,5.9930854
40,8,5.8595934
40,7,11.822393
40,8,4.5468006
40,8,7.9798875
40,4,4.5324883
40,4,0.71201706
40,4,4.5330048
40,5,2.3532114
40,4,4.7144847
40,4,0.52835464
40,4,2.1232233
40,5,2.0762625
40,11,5.2307525
40,5,5.064707
40,4,3.0724726
40,11,7.35987
40,11,2.2302952
40,5,1.4271994
40,4,1.2017527
40,11,6.971458
40,5,2.976389
40,11,4.272137
40,4,0.6742153
40,5,1.6060028
40,4,4.5181327
40,10,1.8254175
40,9,0.4886694
40,9,0.3424616
40,9,0.7502527
40,9,0.89141464
40,9,0.27517605
40,9,0.61196995
40,9,0.4886694
40,9,0.3424616
40,9,0.7502527
40,9,0.89141464
40,9,0.27517605
40,9,0.61196995
40,9,0.4886694
40,11,3.6080856
40,11,4.103345
40,11,0.79004097
40,11,3.9546852
40,11,3.9491034
40,11,3.9072123
40,11,3.6080856
40,11,4.103345
40,11,0.79004097
40,11,3.9546852
40,11,3.9491034
40,5,1.07827
40,5,2.0668583
40,5,2.2033806
40,5,1.5420923
40,5,0.9244938
40,5,0.8790207
40,5,0.5837107
40,5,0.5319395
40,5,1.0211773
40,5,1.5420923
40,5,0.9244938
40,5,0.8790207
40,5,0.5837107
40,5,0.5319395
40,5,1.0211773
40,5,1.5420923
40,5,0.9244938
40,5,0.8790207
40,5,0.5837107
40,5,0.5319395
40,5,1.0211773
40,5,1.5420923
40,5,0.9244938
40,5,0.8790207
40,5,0.5837107
40,5,0.5319395
40,5,1.0211773
40,5,1.5420923
40,5,0.9244938
40,5,0.8790207
40,5,0.5837107
40,5,0.5319395
40,5,1.0211773
40,5,1.5420923
40,5,0.9244938
40,5,0.8790207
40,5,0.5837107
40,5,0.5319395
40,5,1.0211773
40,5,1.6859646
40,4,1.6816521
40,5,3.13202
40,5,1.7459159
40,4,0.33912373
40,5,2.5765018
40,11,5.7896295
40,5,1.8388033
40,4,4.6571503
40,11,4.4500628
40,4,1.5885496
40,5,3.1856775
40,5,0.69213676
40,11,0.25955248
40,4,0.7905178
40,4,5.315131
40,11,0.7021799
40,11,2.2219532
40,11,2.2956157
40,11,1.3862672
40,11,1.6811745
40,11,1.9997449
40,11,0.7021799
40,11,2.2219532
40,11,2.2956157
40,11,1.3862672
40,11,1.6811745
40,11,1.9997449
40,11,0.7021799
40,11,2.2219532
40,11,2.2956157
40,11,1.3862672
40,11,1.6811745
40,11,1.9997449
40,11,0.7021799
40,11,2.2219532
40,11,2.2956157
40,11,1.3862672
40,11,1.6811745
40,11,1.9997449
40,11,0.7021799
40,11,2.2219532
40,11,2.2956157
40,11,1.3862672
40,11,1.6811745
40,11,1.9997449
40,11,0.7021799
40,11,2.2219532
40,11,2.2956157
40,11,1.3862672
40,11,1.6811745
40,11,1.9997449
40,11,5.8668404
40,11,1.1478481
40,7,2.8594675
40,6,2.4095297
40,8,7.0480328
40,6,6.119384
40,8,6.644884
40,8,5.3664393
40,8,6.5076
40,8,3.6257496
40,8,4.8424263
40,7,8.405455
40,8,4.692251
40,8,2.9494953
40,7,7.41714
40,6,3.2354336
40,8,5.3718843
40,6,8.320563
40,6,7.720288
40,6,7.997378
40,6,7.0584373
40,6,6.835006
40,7,4.2966385
40,6,7.23234
40,7,5.1629276
40,8,12.076068
40,4,2.0933886
40,5,4.041873
40,5,6.722589
40,5,2.6209993
40,5,0.38695621
40,5,4.438285
40,4,3.983222
40,4,0.92475986
40,11,7.165062
40,4,3.1824243
40,5,1.8496037
40,5,1.2985144
40,4,1.5319767
40,4,2.6786385
40,11,2.2336416
40,5,5.7213545
40,4,3.9357214
40,5,0.14722443
40,4,4.8596945
40,11,4.615951
40,5,0.012662888
40,11,0.42973137
40,5,0.44037247
40,11,7.691611
40,4,0.92229843
40,5,1.7300882
40,11,7.372998
40,11,6.722827
40,11,4.333521
40,4,0.7435379
40,11,2.0336156
40,4,3.2038918
40,5,2.6829052
40,4,1.9264936
40,11,1.215806
40,5,2.6295137
40,11,5.1591988
40,5,0.43686485
40,4,4.1494217
40,5,1.6562719
40,4,4.9713955
40,5,7.2553825
40,11,4.95974
40,5,2.5226536
40,11,3.6486874
40,5,1.1339293
40,4,4.5991116
40,5,0.047122
40,5,4.552744
40,4,0.20363998
40,11,2.047495
40,4,0.45822144
40,5,0.3540163
40,11,7.7805095
40,4,1.6366253
40,4,5.1740847
40,11,6.2476487
40,6,3.3295145
40,6,6.383236
40,8,0.07622814
40,8,5.941267
40,6,2.5022058
40,8,1.1698008
40,8,2.7473593
40,6,0.18820286
40,6,2.6160984
40,7,2.2967377
40,6,0.5228863
40,8,4.457447
40,8,5.212617
40,7,6.0590143
40,8,6.27542
40,7,3.6758738
40,7,2.2953062
40,8,8.599347
40,6,3.0270233
40,6,5.8869095
40,8,6.820114
40,7,5.2452908
40,6,5.9239707
40,8,2.28621
40,6,3.4373808
40,6,4.487604
40,7,2.4574566
40,8,6.823942
40,8,3.218525
40,8,2.657918
40,6,3.3686514
40,7,5.433466
40,7,3.656025
40,7,9.05259
40,8,8.5419
40,6,0.4136505
40,7,4.0007286
40,7,6.905467
40,7,8.842864
40,6,2.3491888
40,7,6.4560947
40,8,2.922679
40,6,2.7244425
40,8,0.90229034
40,8,1.6940126
40,7,4.3025723
40,7,0.21884535
40,8,10.943521
40,8,4.6757073
40,7,4.2268763
40,6,5.2982864
40,7,5.239931
40,8,7.690054
40,7,6.540642
40,6,0.8892269
40,6,2.1404266
40,6,0.044795036
40,6,0.7767563
40,6,1.2351112
40,6,1.7001972
40,6,0.8892269
40,6,2.1404266
40,6,0.044795036
40,6,0.7767563
40,6,1.2351112
40,6,1.7001972
40,6,0.8892269
40,6,2.1404266
40,6,0.044795036
40,6,0.7767563
40,6,1.2351112
40,6,2.1318226
40,6,1.3229084
40,6,2.5436344
40,6,0.4154882
40,6,0.3349371
40,6,1.6652832
40,6,2.1318226
40,6,1.3229084
40,6,2.5436344
40,6,0.4154882
40,6,0.3349371
40,6,1.6652832
40,6,2.1318226
40,6,1.3229084
40,6,2.5436344
40,6,0.4154882
40,6,0.3349371
40,6,1.6652832
40,6,2.1318226
40,8,7.265834
40,8,5.8147697
40,7,1.2707596
40,8,1.7469978
40,8,1.535984
40,8,2.0871372
40,8,0.84949875
40,8,1.9872932
40,8,0.8434944
40,8,1.7469978
40,8,1.535984
40,8,2.0871372
40,8,0.84949875
40,8,1.9872932
40,8,0.8434944
40,8,1.7469978
40,8,1.535984
40,8,2.0871372
40,8,0.84949875
40,8,1.9872932
40,8,0.8434944
40,8,1.7469978
40,8,1.535984
40,8,2.0871372
40,8,0.84949875
40,8,1.9872932
40,8,0.8434944
40,8,1.7469978
40,8,1.535984
40,8,2.0871372
40,8,0.84949875
40,8,1.9872932
40,8,0.8434944
40,8,1.7469978
40,8,1.535984
40,8,2.0871372
40,8,0.84949875
40,8,1.9872932
40,8,0.8434944
40,6,1.6569042
40,8,5.1145725
40,8,11.310926
40,8,5.7187147
40,12,9.148089
40,2,4.8790674
40,12,3.770852
40,2,6.0793543
40,12,4.2664485
40,1,7.546764
40,12,4.8686714
40,12,3.6449914
40,12,2.6323166
40,12,3.861145
40,12,2.7477655
40,1,6.245016
40,2,0.8055248
40,2,6.2422404
40,2,4.002156
40,1,2.4673514
40,12,8.868877
40,2,2.0102453
40,2,5.800683
40,1,9.038427
40,12,7.9885855
40,1,5.3181014
40,12,7.390512
40,1,0.84185696
40,12,10.373357
40,12,1.6539726
40,2,6.5687532
40,1,1.3260608
40,2,7.6231666
40,2,8.805258
40,12,6.9268937
40,2,6.68944
40,2,5.1890297
40,2,9.520702
40,12,5.6227584
40,1,5.4709315
40,1,11.439588
40,12,7.071377
40,1,5.578051
40,2,2.3626056
40,2,9.191203
40,1,10.019719
40,12,10.993147
40,12,5.6936636
40,2,4.9285793
40,1,0.7130475
40,12,2.9254932
40,2,3.4937267
40,1,7.486588
40,2,1.9221077
40,1,1.6361427
40,2,8.721218
40,1,3.7536783
40,1,5.9794908
40,2,7.9680233
40,1,6.830619
40,2,5.801619
40,1,2.4750104
40,11,0.9197235
40,10,2.2814817
40,9,0.6477518
40,10,0.3829975
40,9,6.6541967
40,9,4.4132557
40,11,0.90745115
40,9,3.6253548
40,9,5.89062
40,9,1.0522213
40,9,1.0601406
40,9,2.3216906
40,10,1.3136282
40,9,1.3463373
40,11,5.947303
40,11,2.0892677
40,9,0.31029224
40,9,5.751314
40,10,3.5697937
40,9,1.9039202
40,10,1.4009905
40,10,2.2143145
40,11,3.9082718
40,11,0.054523468
40,11,4.2212343
40,11,5.0131454
40,10,0.35954666
40,10,5.9602327
40,10,0.23661613
40,11,4.403925
40,10,3.3913972
40,10,4.2329617
40,9,3.5270433
40,10,1.9858751
40,10,3.8374386
40,10,2.0521984
40,10,2.3251781
40,10,2.1908216
40,10,3.6764832
40,10,2.3271456
40,10,0.81115335
40,10,2.0521984
40,10,2.3251781
40,10,2.1908216
40,10,3.6764832
40,10,2.3271456
40,10,0.81115335
40,10,2.0521984
40,10,2.3251781
40,10,2.1908216
40,10,3.6764832
40,10,2.3271456
40,10,0.81115335
40,10,2.0521984
40,10,2.3251781
40,10,2.1908216
40,10,3.6764832
40,10,2.3271456
40,10,0.81115335
40,10,2.0521984
40,10,2.3251781
40,10,2.1908216
40,10,3.6764832
40,10,2.3271456
40,10,0.81115335
40,10,2.0521984
40,10,2.3251781
40,10,2.1908216
40,10,3.6764832
40,10,2.3271456
40,10,0.81115335
40,9,3.134861
40,9,5.327035
40,10,2.130785
40,11,3.944026
40,9,1.2127161
40,9,4.5812025
40,11,1.7203302
40,10,2.9092922
40,9,3.229798
40,11,0.78342724
40,10,2.363223
40,9,5.8782167
40,9,3.4252758
40,9,2.2240973
40,11,1.6295705
40,9,1.5081701
40,10,2.4466305
40,9,7.6970387
40,11,1.9625635
40,10,2.6577044
40,11,1.6877327
40,10,3.9222288
40,10,0.891942
40,10,6.6147213
40,10,6.7731524
40,10,6.531906
40,10,6.631418
40,10,6.3485746
40,10,6.542012
40,10,6.6147213
40,10,6.7731524
40,10,6.531906
40,10,6.631418
40,10,6.3485746
40,10,6.542012
40,10,6.6147213
40,10,6.7731524
40,10,6.531906
40,10,6.631418
40,10,6.3485746
40,10,6.542012
40,10,6.6147213
40,10,6.7731524
40,10,6.531906
40,10,6.631418
40,10,6.3485746
40,10,6.542012
40,10,6.6147213
40,10,6.7731524
40,10,6.531906
40,10,6.631418
40,10,6.3485746
40,10,6.542012
40,10,6.6147213
40,10,6.7731524
40,10,6.531906
40,10,6.631418
40,10,6.3485746
40,10,6.542012
40,11,1.2361841
40,9,4.004942
40,9,0.30827427
40,9,1.7819386
40,9,3.2319345
40,4,3.1589613
40,2,0.7208376
40,2,0.60458994
40,2,0.54762983
40,2,0.22096825
40,2,0.4583664
40,2,0.27099133
40,2,0.7208376
40,2,0.60458994
40,2,0.54762983
40,2,0.22096825
40,2,0.4583664
40,2,0.27099133
40,2,0.7208376
40,2,0.60458994
40,2,0.54762983
40,2,0.22096825
40,2,0.4583664
40,2,0.27099133
40,2,0.7208376
40,2,0.60458994
40,2,0.54762983
40,2,0.22096825
40,2,0.4583664
40,2,0.27099133
40,2,0.7208376
40,2,0.60458994
40,2,0.54762983
40,2,0.22096825
40,2,0.4583664
40,2,0.27099133
40,2,0.7208376
40,2,0.60458994
40,2,0.54762983
40,12,8.713617
40,1,1.5177581
40,2,1.3340921
40,1,2.2302592
40,1,0.5771868
40,1,0.90750694
40,1,0.1847161
40,1,0.32198882
40,1,0.27729082
40,1,0.24188149
40,1,0.5771868
40,1,0.90750694
40,1,0.1847161
40,1,0.32198882
40,1,0.27729082
40,1,0.24188149
40,1,0.5771868
40,1,0.90750694
40,1,0.1847161
40,1,0.32198882
40,1,0.27729082
40,1,0.24188149
40,1,0.5771868
40,1,0.90750694
40,1,0.1847161
40,1,0.32198882
40,1,0.27729082
40,1,0.24188149
40,1,0.5771868
40,1,0.90750694
40,1,0.1847161
40,1,0.32198882
40,1,0.27729082
40,1,0.24188149
40,1,0.5771868
40,1,0.90750694
40,1,0.1847161
40,1,0.32198882
40,1,0.27729082
40,1,0.24188149
40,2,1.432898
40,12,0.018446922
40,1,4.917384
40,1,0.7679354
40,2,5.94048
40,1,3.1228464
40,1,1.9434557
40,12,1.5118885
40,1,3.8287983
40,12,1.0409422
40,12,0.22987449
40,12,0.32396114
40,12,0.2241031
40,12,0.74805665
40,12,0.19110465
40,12,0.377959
40,12,0.22987449
40,12,0.32396114
40,12,0.2241031
40,12,0.74805665
40,12,0.19110465
40,12,0.377959
40,12,0.22987449
40,12,0.32396114
40,12,0.2241031
40,12,0.74805665
40,12,0.19110465
40,12,0.377959
40,12,0.22987449
40,12,0.32396114
40,12,0.2241031
40,12,0.74805665
40,12,0.19110465
40,12,0.377959
40,12,0.22987449
40,12,0.32396114
40,12,0.2241031
40,12,0.74805665
40,12,0.19110465
40,12,0.377959
40,12,0.22987449
40,12,0.32396114
40,12,0.2241031
40,12,0.74805665
40,12,0.19110465
40,12,0.377959
40,12,1.8597313
40,1,0.58999896
40,1,3.4918766
40,1,0.32676935
40,12,2.7828808
40,12,1.9941096
40,1,5.8025336
40,1,1.88644
40,1,5.0780964
40,4,1.4029608
40,4,1.7552304
40,4,1.0782206
40,4,0.5964155
40,4,1.2996593
40,4,0.6911504
40,4,1.4029608
40,4,1.7552304
40,4,1.0782206
40,4,0.5964155
40,4,1.2996593
40,4,0.6911504
40,4,1.4029608
40,4,1.7552304
40,11,0.8007374
40,11,0.48106718
40,5,0.6593747
40,5,1.8149769
40,4,0.7622969
40,4,0.53255224
40,4,0.72369695
40,4,1.0820913
40,4,0.33533835
40,4,0.6862693
40,4,0.7622969
40,4,0.53255224
40,4,0.72369695
40,4,1.0820913
40,4,0.33533835
40,4,0.6862693
40,4,0.7622969
40,4,0.53255224
40,4,0.72369695
40,4,1.0820913
40,4,0.33533835
40,4,0.6862693
40,4,0.7622969
40,4,0.53255224
40,4,0.72369695
40,4,1.0820913
40,4,0.33533835
40,4,0.6862693
40,4,0.7622969
40,4,0.53255224
40,4,0.72369695
40,4,1.0820913
40,4,0.33533835
40,4,0.6862693
40,4,0.7622969
40,4,0.53255224
40,4,0.72369695
40,4,1.0820913
40,4,0.33533835
40,4,0.6862693
40,11,4.571876
40,4,2.5512986
40,4,5.3670263
40,11,4.610013
40,4,0.38205194
40,5,3.4042168
40,11,6.0584
40,5,3.893633
40,4,1.8556561
40,4,1.1889584
40,11,4.887579
40,11,0.37622353
40,4,1.1926079
40,5,3.5610578
40,5,2.307248
40,5,0.9148573
40,4,1.7540398
40,5,1.9199104
40,4,0.8102274
40,11,2.3613524
40,4,3.4257889
40,11,1.9308027
40,5,1.7828903
40,11,7.5143175
40,4,0.19239569
40,4,2.002277
40,11,6.3661036
40,4,3.7649057
40,11,5.21607
40,4,3.8276954
40,4,3.8885627
40,5,3.3755918
40,4,0.43878055
40,5,0.2776351
40,5,2.4394875
40,11,1.823616
40,4,1.1548834
40,5,2.365016
40,11,2.1076534
40,11,1.790179
40,8,2.3805647
40,7,1.424696
40,7,3.222187
40,7,0.82151794
40,8,0.36725807
40,8,2.5347104
40,8,1.1960664
40,6,6.220975
40,7,2.738956
40,7,4.3963385
40,6,2.7193913
40,6,3.6137056
40,7,3.87856
40,6,3.262325
40,7,4.154622
40,7,0.19917582
40,6,4.2955713
40,8,1.2155647
40,7,1.1908875
40,8,2.2502942
40,8,4.9556913
40,7,3.9876604
40,8,6.395317
40,7,1.8180933
40,8,3.4767218
40,6,2.1619039
40,6,1.6461506
40,7,0.16457653
40,6,1.0278282
40,6,0.69319487
40,8,2.1784363
40,6,1.6313305
40,8,0.9126382
40,6,1.0467701
40,11,0.100767136
40,10,0.9709902
40,10,2.4846354
40,11,0.44444418
40,11,1.1547167
40,10,1.1799526
40,10,0.21262503
40,9,1.3328981
40,10,3.2788172
40,10,1.5874443
40,9,0.9868479
40,10,2.5727549
40,11,0.37886846
40,11,2.7843204
40,10,4.936656
40,11,0.01663804
40,9,4.8574133
40,11,6.3699737
40,11,0.21747851
40,10,1.6274109
40,11,2.1300583
40,9,1.0409765
40,9,1.7782502
40,9,2.1792564
40,10,1.6120348
40,9,5.5232697
40,11,1.2891011
40,11,1.0621448
40,9,2.155994
40,10,3.2813942
40,10,0.44975471
40,11,0.7623439
40,11,1.7037735
40,9,4.7757735
40,10,2.4455762
40,9,0.76554394
40,9,1.0926838
40,11,3.6214933
40,10,2.8942409
40,9,4.1702433
40,10,2.6762934
40,9,1.4249392
40,10,1.9466214
40,10,2.2555304
40,11,1.7462626
40,10,2.394578
40,10,1.1611261
40,10,4.250029
40,9,2.5486493
40,10,1.4178027
40,10,2.179648
40,11,1.6912925
40,11,6.899257
40,5,0.017427921
40,11,3.1850047
40,5,2.5548449
40,4,1.8953972
40,4,3.342483
40,4,0.14205408
40,4,0.21258068
40,11,6.5497627
40,5,0.7733288
40,5,0.2159195
40,4,1.1803384
40,11,2.3547273
40,5,1.9073329
40,4,0.43520117
40,5,3.5810983
40,5,2.9207892
40,5,0.1294179
40,5,0.2525959
40,5,0.09382343
40,5,0.24254513
40,5,0.51512027
40,5,0.5319228
40,5,0.1294179
40,5,0.2525959
40,5,0.09382343
40,5,0.24254513
40,5,0.51512027
40,5,0.5319228
40,5,0.1294179
40,5,0.2525959
40,5,0.09382343
40,5,0.24254513
40,5,0.51512027
40,5,0.5319228
40,5,0.1294179
40,5,0.2525959
40,5,0.09382343
40,5,0.24254513
40,5,0.51512027
40,5,0.5319228
40,5,0.1294179
40,5,0.2525959
40,5,0.09382343
40,5,0.24254513
40,5,0.51512027
40,5,0.5319228
40,5,0.1294179
40,5,0.2525959
40,5,0.09382343
40,5,0.24254513
40,5,0.51512027
40,5,0.5319228
40,11,5.0064983
40,4,1.0237668
40,4,0.56779456
40,4,1.2414289
40,4,0.6522598
40,4,1.3227358
40,4,1.6813383
40,4,1.0237668
40,4,0.56779456
40,4,1.2414289
40,4,0.6522598
40,4,1.3227358
40,4,1.6813383
40,4,1.0237668
40,4,0.56779456
40,4,1.2414289
40,4,0.6522598
40,4,1.3227358
40,4,1.6813383
40,4,1.0237668
40,4,0.56779456
40,4,1.2414289
40,4,0.6522598
40,9,0.098703384
40,9,0.3190956
40,9,1.2746487
40,9,0.1621046
40,9,0.20344067
40,9,1.1051178
40,9,0.098703384
40,9,0.3190956
40,9,1.2746487
40,9,0.1621046
40,9,0.20344067
40,9,1.1051178
40,9,0.098703384
40,9,0.3190956
40,9,1.2746487
40,9,0.1621046
40,9,0.20344067
40,9,1.1051178
40,9,0.098703384
40,9,0.3190956
40,9,1.2746487
40,9,0.1621046
40,9,0.20344067
40,11,1.308373
40,9,1.9963226
40,11,1.4191475
40,9,0.21747684
40,9,0.2361288
40,9,0.07313347
40,9,0.21185207
40,9,0.5029497
40,9,0.19799519
40,9,0.21747684
40,9,0.2361288
40,9,0.07313347
40,9,0.21185207
40,9,0.5029497
40,9,0.19799519
40,9,0.21747684
40,9,0.2361288
40,9,0.07313347
40,9,0.21185207
40,9,0.5029497
40,9,0.19799519
40,9,0.21747684
40,9,0.2361288
40,9,0.07313347
40,9,0.21185207
40,9,0.5029497
40,9,0.19799519
40,9,0.21747684
40,9,0.2361288
40,9,0.07313347
40,9,0.21185207
40,9,0.5029497
40,9,0.19799519
40,9,0.21747684
40,9,0.2361288
40,9,0.07313347
40,9,0.21185207
40,9,0.5029497
40,9,0.19799519
40,9,3.392208
40,10,1.8923407
40,9,0.33710098
40,2,0.7611314
40,12,1.7364881
40,2,0.46458864
40,1,3.5644746
40,1,0.0263443
40,12,0.8190458
40,12,0.105811834
40,12,0.34131336
40,12,0.2175132
40,12,0.14599192
40,12,0.36058664
40,12,0.8190458
40,12,0.105811834
40,12,0.34131336
40,12,0.2175132
40,12,0.14599192
40,12,0.36058664
40,12,0.8190458
40,12,0.105811834
40,12,0.34131336
40,12,0.2175132
40,12,0.14599192
40,12,0.36058664
40,12,0.8190458
40,12,0.105811834
40,12,0.34131336
40,12,0.2175132
40,12,0.14599192
40,12,0.36058664
40,12,0.8190458
40,12,0.105811834
40,12,0.34131336
40,12,0.2175132
40,12,0.14599192
40,12,0.36058664
40,12,0.8190458
40,12,0.105811834
40,12,0.34131336
40,12,0.2175132
40,12,0.14599192
40,12,0.36058664
40,12,3.9573183
40,1,0.38731694
40,1,0.13809144
40,1,0.16152877
40,1,0.4102468
40,1,0.15023729
40,1,0.21506953
40,1,0.38731694
40,1,0.13809144
40,1,0.16152877
40,1,0.4102468
40,1,0.15023729
40,1,0.21506953
40,1,0.38731694
40,1,0.13809144
40,1,0.16152877
40,1,0.4102468
40,1,0.15023729
40,1,0.21506953
40,1,0.38731694
40,1,0.13809144
40,1,0.16152877
40,1,0.4102468
40,1,0.15023729
40,1,0.21506953
40,1,0.38731694
40,1,0.13809144
40,1,0.16152877
40,1,0.4102468
40,1,0.15023729
40,1,0.21506953
40,1,0.38731694
40,1,0.13809144
40,1,0.16152877
40,1,0.4102468
40,1,0.15023729
40,1,0.21506953
40,12,1.7250342
40,1,5.0305023
40,1,0.116538525
40,1,0.25080585
40,2,1.6957833
40,2,1.8399353
40,2,3.525405
40,2,0.1076622
40,2,0.041247845
40,2,0.086859465
40,2,0.056571484
40,2,0.17129731
40,2,0.13018608
40,2,0.07573104
40,2,0.041247845
40,2,0.086859465
40,2,0.056571484
40,2,0.17129731
40,2,0.13018608
40,2,0.07573104
40,2,0.041247845
40,2,0.086859465
40,2,0.056571484
40,2,0.17129731
40,2,0.13018608
40,2,0.07573104
40,2,0.041247845
40,2,0.086859465
40,2,0.056571484
40,2,0.17129731
40,2,0.13018608
40,2,0.07573104
40,2,0.041247845
40,2,0.086859465
40,2,0.056571484
40,2,0.17129731
40,2,0.13018608
40,2,0.07573104
40,2,0.041247845
40,2,0.086859465
40,2,0.056571484
40,2,0.17129731
40,2,0.13018608
40,2,0.07573104
40,1,4.186253
40,2,0.51536274
40,2,2.0702143
40,9,0.3130598
40,11,2.4301548
40,10,2.7337742
40,6,7.5927753
40,6,5.8846197
40,8,3.6792355
40,8,7.7046194
40,6,7.8932104
40,7,6.651017
40,8,6.610055
40,7,1.8702316
40,7,7.717783
40,6,6.8287992
40,7,6.424715
40,7,11.165843
40,6,5.7179174
40,6,6.98663
40,8,5.530117
40,6,6.255136
40,8,10.982832
40,6,4.635339
40,6,6.572858
40,7,9.111744
40,8,9.789649
40,8,8.512908
40,6,0.11116028
40,6,0.5917864
40,8,6.0983534
40,8,6.9572735
40,8,6.3929787
40,8,6.748707
40,8,6.48999
40,8,6.592942
40,8,7.0547566
40,8,6.9572735
40,8,6.3929787
40,8,6.748707
40,8,6.48999
40,8,6.592942
40,8,7.0547566
40,8,6.9572735
40,8,6.3929787
40,8,6.748707
40,8,6.48999
40,8,6.592942
40,8,7.0547566
40,8,6.9572735
40,8,6.3929787
40,8,6.748707
40,8,6.48999
40,8,6.592942
40,8,7.0547566
40,8,6.9572735
40,8,6.3929787
40,8,6.748707
40,8,6.48999
40,8,6.592942
40,8,7.0547566
40,8,6.9572735
40,8,6.3929787
40,8,6.748707
40,8,6.48999
40,8,6.592942
40,8,7.0547566
40,12,4.790011
40,2,2.6205492
40,2,7.001109
40,1,10.899019
40,12,3.7710454
40,1,8.534593
40,2,6.695004
40,12,8.848683
40,12,7.4452734
40,12,5.068595
40,12,7.7094126
40,12,5.6058083
40,12,8.323466
40,12,8.110051
40,12,7.4452734
40,12,5.068595
40,12,7.7094126
40,12,5.6058083
40,12,8.323466
40,12,8.110051
40,12,7.4452734
40,12,5.068595
40,12,7.7094126
40,12,5.6058083
40,12,8.323466
40,12,8.110051
40,12,7.4452734
40,12,5.068595
40,12,7.7094126
40,12,5.6058083
40,12,8.323466
40,12,8.110051
40,12,7.4452734
40,12,5.068595
40,12,7.7094126
40,12,5.6058083
40,12,8.323466
40,12,8.110051
40,12,7.4452734
40,12,5.068595
40,12,7.7094126
40,12,5.6058083
40,12,8.323466
40,12,8.110051
40,2,6.4930644
40,12,1.1707435
40,2,5.284827
40,2,0.80889606
40,2,0.8436699
40,2,0.23967123
40,2,0.29994678
40,2,0.5348005
40,2,5.284827
40,2,0.80889606
40,2,0.8436699
40,2,0.23967123
40,2,0.29994678
40,2,0.5348005
40,2,5.284827
40,2,0.80889606
40,2,0.8436699
40,2,0.23967123
40,2,0.29994678
40,2,0.5348005
40,2,5.284827
40,2,0.80889606
40,2,0.8436699
40,2,0.66706276
40,2,0.14574766
40,2,0.06313658
40,2,4.7557526
40,2,1.1083236
40,2,1.1745629
40,2,0.66706276
40,2,0.14574766
40,2,0.06313658
40,2,4.7557526
40,2,1.1083236
40,2,1.1745629
40,2,0.66706276
40,2,0.14574766
40,2,0.06313658
40,2,3.5567727
40,1,3.870422
40,1,0.2030716
40,1,0.60049343
40,12,9.013796
40,1,8.895711
40,12,2.5862055
40,1,4.8099346
40,2,9.735743
40,2,0.69087577
40,2,0.61138487
40,2,0.910306
40,2,0.7011614
40,2,1.4274979
40,2,0.14213967
40,2,0.69087577
40,2,0.61138487
40,2,0.910306
40,2,0.7011614
40,2,1.4274979
40,2,0.14213967
40,2,0.69087577
40,2,0.61138487
40,2,0.910306
40,2,0.7011614
40,2,1.4274979
40,2,0.14213967
40,2,0.69087577
40,2,0.61138487
40,2,0.910306
40,2,0.7011614
40,2,1.4274979
40,2,0.14213967
40,2,0.69087577
40,2,0.61138487
40,2,0.910306
40,2,0.7011614
40,2,1.4274979
40,2,0.14213967
40,2,0.69087577
40,2,0.61138487
40,2,0.910306
40,2,0.7011614
40,2,1.4274979
40,2,0.14213967
40,2,5.5762634
40,2,1.3681703
40,2,3.0689912
40,2,1.3254972
40,2,3.7433085
40,2,4.3163033
40,2,5.5762634
40,2,1.3681703
40,2,3.0689912
40,2,1.3254972
40,2,3.7433085
40,2,4.3163033
40,2,5.5762634
40,2,1.3681703
40,2,3.0689912
40,2,1.3254972
40,2,3.7433085
40,2,4.3163033
40,2,5.5762634
40,2,1.3681703
40,2,3.0689912
40,2,1.3254972
40,2,3.7433085
40,2,4.3163033
40,2,5.5762634
40,2,1.3681703
40,2,3.0689912
40,2,1.3254972
40,2,3.7433085
40,2,4.3163033
40,2,5.5762634
40,2,1.3681703
40,2,3.0689912
40,2,1.3254972
40,2,3.7433085
40,2,4.3163033
40,2,9.002634
40,1,6.623707
40,1,4.2166567
40,1,7.431035
40,1,3.1326923
40,12,3.7747116
40,1,6.0230303
40,12,4.1412497
40,1,7.345196
40,1,7.4724917
40,1,2.15726
40,1,4.1069775
40,1,0.24840021
40,1,4.0383053
40,1,2.5984907
40,1,2.3732
40,1,2.15726
40,1,4.1069775
40,1,0.24840021
40,1,4.0383053
40,1,2.5984907
40,1,2.3732
40,1,2.15726
40,1,4.1069775
