epoch,month,error
78,12,6.9041605
78,12,5.393298
78,2,9.542817
78,2,11.093181
78,12,5.007573
78,2,5.51789
78,1,9.056973
78,2,3.7354813
78,1,7.197488
78,1,7.334262
78,1,6.098176
78,2,5.5329275
78,1,5.771185
78,2,11.184471
78,2,9.382667
78,1,8.158717
78,2,3.4400206
78,12,7.274557
78,12,9.404991
78,1,7.2420616
78,12,3.835637
78,1,2.6150122
78,12,9.063546
78,1,5.184024
78,1,4.368642
78,12,11.782731
78,2,7.5042515
78,1,1.8540297
78,12,7.05751
78,2,8.390227
78,1,7.2052646
78,12,6.5609875
78,2,7.60093
78,2,8.066316
78,12,8.526033
78,1,9.841297
78,12,4.5749946
78,12,6.243656
78,1,9.191259
78,12,10.0549755
78,12,6.6031065
78,1,7.1510215
78,1,8.731178
78,2,6.657883
78,12,5.9172006
78,1,4.8945107
78,12,7.628477
78,2,7.361993
78,2,5.097761
78,2,5.8914433
78,1,9.641254
78,1,11.47391
78,2,4.4544826
78,12,7.3511553
78,2,3.916274
78,1,6.0664854
78,1,6.1066227
78,1,4.04727
78,2,8.029743
78,2,7.085742
78,7,3.6501942
78,8,7.298905
78,6,9.532303
78,6,7.7660236
78,8,6.935594
78,7,6.314867
78,8,3.9889193
78,8,5.681223
78,7,5.4064693
78,6,8.482657
78,8,9.771105
78,8,8.011286
78,8,8.262209
78,6,5.1053715
78,4,6.434849
78,11,8.369631
78,4,7.44951
78,5,4.7236624
78,4,8.907747
78,11,6.2720203
78,4,5.8151274
78,11,6.5340085
78,5,7.3756685
78,5,5.8842134
78,5,4.9856567
78,4,8.741973
78,11,8.315736
78,11,4.949126
78,5,4.4482417
78,5,6.611899
78,4,4.264102
78,11,8.830806
78,5,8.86492
78,11,4.977499
78,5,3.4973936
78,10,8.763004
78,10,3.5830793
78,11,7.8810644
78,10,2.8600223
78,11,1.971755
78,9,6.5888815
78,9,3.1842506
78,11,6.1289005
78,9,9.361414
79,10,0.30173016
79,9,0.51917744
79,9,12.882816
79,10,4.989627
79,11,6.2377977
79,9,10.0356245
79,9,9.933378
79,10,9.454603
79,11,12.07292
79,9,12.692935
79,10,5.055875
79,9,7.4527454
79,10,9.21404
79,11,8.692655
79,10,4.223634
79,11,12.943848
79,11,4.7184315
79,10,10.622598
79,10,10.669074
79,11,8.872792
79,11,8.808307
79,10,14.158191
79,10,14.89648
79,10,12.104417
79,10,9.976582
79,10,8.404891
79,10,12.738876
79,9,14.204405
79,10,8.4194145
79,10,8.592445
79,10,12.019854
79,11,6.6636505
79,9,10.545895
79,11,10.095937
79,9,9.191183
79,9,8.688455
79,11,9.194879
79,10,14.276893
79,10,12.207655
79,10,11.237532
79,9,6.3370504
79,9,11.030874
79,10,12.535579
79,9,10.317258
79,10,7.0588474
79,10,5.7092934
79,11,11.962561
79,11,8.205274
79,9,7.331044
79,10,14.856178
79,10,10.547906
79,11,5.095496
79,10,3.8550258
79,9,5.3189125
79,9,4.2750993
79,9,3.3346825
79,9,4.647052
79,5,5.080467
79,5,5.6250033
79,4,6.6567464
79,5,1.5228151
79,4,2.880046
79,5,5.58471
79,4,6.8771367
79,4,3.5015063
79,5,3.88102
79,11,5.4191694
79,5,3.6617875
79,4,2.9775453
79,4,1.8934369
79,4,4.609173
79,11,3.9064798
79,4,2.1609573
79,4,3.082096
79,5,6.1411934
79,11,8.527555
79,5,1.2600312
79,11,4.046694
79,4,0.71815395
79,4,2.6275835
79,5,3.0026424
79,11,0.7563896
79,11,4.069951
79,4,3.7817564
79,5,0.5519047
79,4,4.1483254
79,5,6.2832217
79,11,4.3526096
79,4,3.6318326
79,4,3.318739
79,4,0.9573431
79,11,2.5909233
79,5,2.1100264
79,5,5.277381
79,4,6.573044
79,4,4.755039
79,11,5.4011617
79,5,2.0498304
79,5,3.4691668
79,5,4.829561
79,11,3.9482188
79,5,1.56645
79,5,5.917892
79,4,3.0073926
79,5,2.434803
79,5,2.6925378
79,4,4.001029
79,4,2.5909977
79,11,2.0617943
79,4,5.835779
79,4,5.0130634
79,4,1.9691825
79,11,1.4816523
79,11,3.0851493
79,4,1.2199869
79,8,5.56891
79,8,11.985226
79,6,8.28187
79,7,7.0457015
79,7,12.131846
79,6,7.0980225
79,8,11.640889
79,6,6.256657
79,7,5.0171576
79,6,10.001236
79,8,6.1547346
79,7,9.5347595
79,6,12.999322
79,7,0.753541
79,8,1.0466318
79,8,0.16947746
79,8,8.65779
79,6,8.987111
79,6,5.0848446
79,6,8.998014
79,8,6.3833675
79,8,3.2659245
79,8,4.7250156
79,6,4.662657
79,7,8.33945
79,7,3.690421
79,8,9.5524235
79,8,8.220846
79,8,8.307531
79,7,10.978376
79,8,9.227786
79,6,9.678358
79,6,9.976003
79,6,6.00698
79,7,10.155859
79,8,8.951164
79,7,12.571909
79,7,12.007635
79,7,6.763604
79,7,6.0463686
79,6,3.9798431
79,8,11.762887
79,8,10.077389
79,8,6.3095903
79,7,9.164623
79,6,10.186742
79,7,3.305807
79,7,7.006922
79,7,7.5524035
79,7,7.7525673
79,7,13.035319
79,7,8.041272
79,8,4.5525346
79,6,6.885537
79,6,10.301388
79,6,10.533791
79,6,2.3844318
79,8,6.8937387
79,7,3.1216364
79,8,6.933308
79,8,6.7926292
79,8,7.204232
79,7,10.4826
79,12,5.994959
79,2,6.358527
79,12,13.07651
79,2,12.012521
79,12,10.503242
79,12,9.486729
79,12,8.700134
79,2,6.1387806
79,12,8.8422785
79,1,6.449766
79,1,10.156983
79,12,8.673843
79,2,13.058421
79,1,7.3665867
79,1,9.914125
79,2,4.291013
79,2,6.911989
79,2,2.283392
79,2,3.8165183
79,12,2.055626
79,12,0.3472519
79,1,0.13450813
79,2,1.6421719
79,2,3.8466792
79,12,1.3062515
79,2,1.7110577
79,2,4.8113914
79,12,0.55537224
79,2,1.1471987
79,12,2.081881
79,12,4.5481634
79,12,1.4910997
79,2,2.2018623
79,2,0.119600296
79,2,2.4502938
79,1,4.390564
79,12,3.5169883
79,2,6.6779966
79,1,1.7776566
79,1,4.050162
79,1,0.101223946
79,12,1.6669426
79,12,5.304342
79,12,4.655567
79,2,1.7218442
79,1,1.572134
79,2,0.4310112
79,2,3.169435
79,1,2.6477127
79,2,3.6459374
79,1,1.8356495
79,1,6.3747454
79,1,4.7117357
79,1,1.1531281
79,2,5.6475835
79,2,3.1891556
79,2,2.680365
79,1,2.7180939
79,9,5.5326653
79,10,1.4627872
79,9,0.43783283
79,10,1.7048554
79,9,3.2507515
79,11,1.902421
79,11,1.4304708
79,9,2.810666
79,9,2.2718997
79,10,1.8036928
79,10,2.2542596
79,10,3.8389163
79,11,2.7987714
79,10,4.1475883
79,10,3.2447686
79,9,1.0794797
79,9,0.02346611
79,11,4.8965034
79,9,0.5874243
79,10,3.1999288
79,10,0.43921947
79,9,1.8687649
79,9,0.13423157
79,10,4.8962145
79,11,1.6356859
79,10,0.93088245
79,11,3.1840935
79,11,1.3647413
79,10,1.9588413
79,11,0.07074261
79,10,0.28864336
79,10,6.868067
79,9,0.8855324
79,9,6.6068845
79,11,0.86685133
79,9,0.7882004
79,9,1.8465638
79,9,0.6214547
79,9,1.097816
79,11,4.698638
79,9,2.9524617
79,10,6.800309
79,10,1.6854162
79,10,4.7545404
79,11,0.43769503
79,9,2.3386335
79,9,1.7406216
79,9,2.9849572
79,10,3.7785144
79,10,1.5872259
79,9,2.7466888
79,11,0.7478838
79,10,0.12725352
79,9,1.2584815
79,10,1.9042149
79,9,0.6513972
79,10,0.47154808
79,9,0.9715576
79,10,2.3563771
79,4,0.96137285
79,5,1.8607321
79,5,0.73799944
79,4,2.6771584
79,11,0.62166023
79,4,0.20554161
79,5,5.7278357
79,11,0.74804544
79,4,0.65486956
79,5,1.2789507
79,4,9.975849
79,4,0.026362894
79,5,1.0590792
79,4,3.7732716
79,4,0.047520638
79,5,2.6445394
79,11,0.35570335
79,11,2.0773406
79,5,0.30477238
79,11,4.5215826
79,5,7.0462484
79,11,0.40711594
79,5,0.48785496
79,4,2.77316
79,11,0.33945656
79,11,1.2682047
79,11,0.48015785
79,4,2.8395195
79,4,2.6710343
79,4,4.2057843
79,5,2.7373757
79,4,0.856596
79,11,5.8684397
79,4,2.0025327
79,11,0.87513876
79,5,5.9630423
79,4,2.1011195
79,4,2.1742659
79,5,3.1267862
79,11,5.5226307
79,11,1.8538499
79,4,4.671517
79,5,5.5043325
79,11,0.78924847
79,4,4.6798544
79,5,1.5315413
79,4,0.5893669
79,11,2.0219555
79,5,4.087943
79,4,4.6903896
79,11,6.0927477
79,4,1.7930717
79,11,1.7720337
79,4,0.77285147
79,11,0.4170456
79,5,3.641179
79,5,2.451248
79,5,4.9822807
79,11,1.7227473
79,4,1.7632794
79,11,0.48169327
79,4,0.3812914
79,4,0.07975721
79,11,2.7901487
79,4,0.81304455
79,11,0.18290234
79,8,2.8678226
79,7,0.6708646
79,8,2.2294307
79,6,1.433332
79,6,1.8857002
79,8,0.048654556
79,7,1.2729092
79,8,1.4809961
79,7,2.7600086
79,8,1.8742595
79,7,1.7735105
79,6,1.9315876
79,6,0.32374096
79,7,2.154283
79,6,0.49636364
79,7,4.0962877
79,8,1.5144386
79,8,0.3566856
79,8,5.49179
79,7,3.4348545
79,7,1.8698301
79,6,0.66963434
79,8,2.1493902
79,8,4.221756
79,7,3.9926128
79,6,5.7201605
79,6,6.0730467
79,7,0.040819168
79,6,6.5408335
79,6,5.169714
79,8,6.9888477
79,7,0.41699648
79,7,3.523424
79,6,5.8236876
79,7,7.210207
79,7,2.3097348
79,8,5.34651
79,6,3.2492485
79,8,5.6987524
79,6,6.6041718
79,6,5.25638
79,6,2.715598
79,7,3.4122782
79,8,0.74410725
79,8,0.20127106
79,7,1.3483868
79,8,5.9931736
79,8,2.6074643
79,6,2.8261347
79,7,1.3852186
79,8,2.756105
79,6,12.2420635
79,7,3.7096338
79,7,5.2967463
79,8,8.003291
79,8,7.520461
79,6,0.3342991
79,7,5.416893
79,7,6.576103
79,7,4.224511
79,8,3.7273502
79,7,2.4738436
79,7,0.966588
79,6,5.385231
79,6,3.6897469
79,6,7.181898
79,6,2.9789782
79,8,0.8434477
79,7,2.8095288
79,6,4.290309
79,7,4.8170815
79,6,4.045377
79,7,7.3563423
79,7,3.6079226
79,12,4.403367
79,1,0.9560118
79,12,5.2236366
79,2,5.8886585
79,1,9.44342
79,1,5.3021936
79,1,8.629151
79,12,6.787322
79,12,3.6421995
79,12,0.25621033
79,2,0.8292885
79,12,0.19039343
79,2,0.48505306
79,2,1.0121026
79,12,2.0751948
79,2,5.6686053
79,1,1.569344
79,2,1.2756176
79,1,2.8616714
79,12,3.8662195
79,1,4.958066
79,1,0.7726741
79,1,1.6876596
79,2,1.5631223
79,12,0.752038
79,1,2.9834435
79,12,1.4495258
79,12,0.8651314
79,1,0.77502155
79,12,3.3374186
79,1,0.48519135
79,2,1.2971478
79,2,2.8513775
79,12,1.0748754
79,1,3.401454
79,1,5.2805033
79,1,1.3054066
79,2,4.639673
79,12,1.0206347
79,1,1.4639897
79,12,0.905076
79,12,7.4678965
79,12,5.4712543
79,1,0.361228
79,2,3.5386162
79,1,6.6531315
79,2,4.7147965
79,12,5.899557
79,1,1.8003106
79,1,1.6236372
79,2,2.9655943
79,1,2.4708824
79,1,0.6283355
79,2,4.526712
79,2,4.0952654
79,2,4.22145
79,2,7.452613
79,2,4.7875195
79,2,3.1228094
79,2,4.689847
79,1,0.4315443
79,9,0.6725154
79,10,2.4114184
79,9,2.6540942
79,10,6.4250174
79,11,1.95646
79,10,8.009494
79,9,3.4355793
79,10,0.28938103
79,11,1.2036648
79,9,5.5152245
79,9,0.31588268
79,9,3.0681982
79,11,0.7397108
79,9,0.7757654
79,10,0.8143854
79,10,2.5139055
79,10,6.3143215
79,10,6.8968153
79,11,0.73313093
79,10,0.9841738
79,11,0.61912537
79,10,8.768397
79,10,1.1690187
79,9,3.3104334
79,11,0.9531698
79,10,2.8851972
79,10,2.7494783
79,11,4.520899
79,9,6.120552
79,10,1.8337584
79,10,2.1911697
79,9,2.405723
79,10,4.8648276
79,11,1.9549551
79,9,0.085967064
79,10,2.686348
79,10,1.4483347
79,10,3.880632
79,11,3.2389736
79,10,4.649808
79,10,2.3833694
79,9,0.084822655
79,9,6.5071754
79,10,3.776859
79,10,5.6812754
79,11,11.246299
79,9,2.0694952
79,10,9.593927
79,9,10.957518
79,10,8.961736
79,10,9.391168
79,9,9.836739
79,11,5.8906918
79,9,9.919381
79,9,8.70708
79,9,12.2317295
79,10,11.792568
79,10,6.4727917
79,9,5.804744
79,9,4.3096895
79,5,11.936389
79,4,9.811579
79,4,5.9788246
79,4,9.040567
79,5,9.557849
79,4,3.2822819
79,5,6.9641476
79,11,7.3749485
79,4,7.8576374
79,5,12.984805
79,5,7.80042
79,11,4.447414
79,11,6.6108103
79,11,9.927905
79,11,10.536317
79,5,2.2009506
79,11,6.8190346
79,4,2.9538345
79,4,6.748062
79,4,6.7213593
79,5,7.404002
79,4,10.074965
79,5,5.790594
79,5,5.993284
79,4,12.78431
79,4,11.753341
79,5,10.194857
79,4,9.267311
79,5,8.637192
79,11,5.8405075
79,11,8.604067
79,11,6.3949223
79,5,9.8562355
79,5,8.629065
79,4,13.055579
79,4,7.177252
79,5,10.362128
79,11,3.9816923
79,5,7.150141
79,11,2.3473454
79,5,3.9848437
79,5,2.3043232
79,5,0.1994524
79,5,0.22789764
79,11,1.548254
79,5,3.8949237
79,5,1.555028
79,5,2.0032034
79,5,4.8453603
79,11,0.8568926
79,4,0.6110935
79,11,2.1972976
79,5,4.531767
79,5,1.7551398
79,4,2.480589
79,5,0.048713684
79,4,2.3857179
79,5,4.6653166
79,5,3.5536418
79,4,5.8212314
79,4,1.9762802
79,5,4.3730636
79,11,0.30334187
79,4,1.7829151
79,4,5.5006404
79,4,5.1721
79,11,1.993237
79,4,1.7717314
79,11,0.28967857
79,4,2.8864532
79,8,2.6944695
79,6,4.024737
79,8,2.2436914
79,8,6.7148924
79,8,4.684252
79,8,1.18086
79,7,5.766106
79,8,3.37879
79,8,2.782764
79,6,3.2209864
79,7,5.88908
79,7,1.5540185
79,6,0.9467182
79,8,2.0957408
79,6,3.561101
79,6,1.9833221
79,6,1.1491513
79,8,2.8776217
79,6,2.3704038
79,8,2.1683874
79,7,2.39004
79,8,3.8928313
79,7,3.1064725
79,6,4.2562003
79,6,3.2594476
79,7,1.3013768
79,6,0.04314232
79,6,4.8574347
79,8,0.92398643
79,6,3.247108
79,8,0.06280327
79,7,1.1322265
79,7,0.3150072
79,6,4.7652884
79,6,0.99225616
79,8,0.68623304
79,7,3.0773978
79,6,1.5631531
79,8,2.184371
79,6,0.0943203
79,8,0.19992971
79,8,6.9991236
79,6,1.0213146
79,8,6.9069276
79,6,0.67512894
79,8,0.8646102
79,8,2.09032
79,8,0.83000517
79,8,1.0517769
79,6,4.280426
79,12,2.9611762
79,12,6.9327
79,2,1.1153493
79,2,5.1064076
79,12,0.4302101
79,12,2.6517944
79,2,1.5637875
79,2,3.3670077
79,12,2.7656178
79,2,1.3313818
79,1,2.9790506
79,2,0.4626093
79,1,0.7451973
79,1,1.1982512
79,1,1.6523037
79,2,0.55569595
79,1,0.10820866
79,2,0.70310116
79,2,2.7875943
79,1,1.4316335
79,2,1.4746504
79,12,0.5496297
79,12,2.353485
79,1,0.24236393
79,12,0.37503815
79,1,5.584343
79,12,0.44653463
79,1,0.9599919
79,1,1.1924582
79,12,9.600982
79,2,0.25883007
79,1,0.5429497
79,12,3.450066
79,2,0.31623077
79,1,3.1239123
79,12,0.98583937
79,2,2.420652
79,2,0.039772987
79,12,4.9934616
79,1,7.415658
79,12,0.8840265
79,12,0.7091617
79,1,3.189745
79,12,0.11949062
79,12,0.95460796
79,1,0.86971474
79,1,3.1204815
79,2,2.9777732
79,12,4.543045
79,1,3.2090163
79,12,1.0131207
79,2,5.930991
79,2,2.3901672
79,2,1.1848273
79,1,6.1834126
79,1,2.3888135
79,2,2.439867
79,12,3.590952
79,2,5.6142654
79,1,2.4053311
79,1,5.0920243
79,1,5.773435
79,2,1.2759266
79,2,5.0366364
79,7,1.1789346
79,8,0.34892654
79,6,2.5058088
79,6,4.735923
79,8,4.9559355
79,7,6.6592093
79,8,2.1880693
79,8,2.1498728
79,7,1.046166
79,6,0.04395771
79,8,4.175132
79,8,2.9298058
79,8,5.3503237
79,6,2.005906
79,4,1.7716441
79,11,1.0214939
79,4,0.5731683
79,5,0.31406975
79,4,3.345232
79,11,0.30977058
79,4,0.03000021
79,11,3.373231
79,5,0.96818876
79,5,2.6942039
79,5,1.8082643
79,4,2.3173265
79,11,0.2604952
79,11,1.6689129
79,5,1.3149691
79,5,3.054941
79,4,2.0094123
79,11,2.2115397
79,5,2.2405944
79,11,0.07343674
79,5,2.4392495
79,10,0.37724876
79,10,4.5675697
79,11,1.7855263
79,10,0.75007915
79,11,4.8693027
79,9,3.4762974
79,9,1.6228727
79,11,0.9682865
79,9,2.050418
80,10,2.2414026
80,9,1.7560463
80,9,10.953941
80,10,3.1282463
80,11,4.4040737
80,9,7.8275003
80,9,7.8206463
80,10,7.430492
80,11,9.507655
80,9,9.953362
80,10,3.1288805
80,9,5.3430767
80,10,7.2198753
80,11,6.8481636
80,10,1.6528435
80,11,10.925749
80,11,2.8914347
80,10,8.673151
80,10,8.173492
80,11,6.27617
80,11,6.679799
80,10,12.361045
80,10,12.88094
80,10,9.953383
80,10,8.133998
80,10,6.1638403
80,10,10.55649
80,9,11.577183
80,10,6.5262794
80,10,6.7129607
80,10,9.868006
80,11,4.3838186
80,9,7.8484325
80,11,8.039906
80,9,7.1986065
80,9,6.6989365
80,11,6.660741
80,10,12.395823
80,10,10.174986
80,10,9.122718
80,9,4.0779324
80,9,9.197212
80,10,10.6003895
80,9,8.15533
80,10,5.1203127
80,10,3.7891655
80,11,9.90096
80,11,6.195671
80,9,5.2994747
80,10,12.864934
80,10,8.286675
80,11,2.7330627
80,10,5.661556
80,9,7.2565126
80,9,6.220487
80,9,5.47987
80,9,6.6358786
80,5,7.035449
80,5,7.843141
80,4,8.495253
80,5,3.3526568
80,4,4.9281893
80,5,8.689216
80,4,9.378054
80,4,5.2621603
80,5,6.202101
80,11,7.324093
80,5,6.0185685
80,4,5.2092776
80,4,4.077786
80,4,6.5022593
80,11,5.7661953
80,4,4.2146378
80,4,5.1818686
80,5,8.490486
80,11,10.452932
80,5,3.1787744
80,11,6.056136
80,4,3.2859993
80,4,5.625304
80,5,5.126581
80,11,3.4855223
80,11,6.035935
80,4,5.6999254
80,5,2.7126217
80,4,6.073751
80,5,8.124297
80,11,6.1065016
80,4,5.4970584
80,4,5.1618595
80,4,3.1725426
80,11,4.419854
80,5,3.920391
80,5,7.313755
80,4,8.450766
80,4,6.6574697
80,11,7.4867406
80,5,4.479446
80,5,5.4264746
80,5,6.7892094
80,11,5.888639
80,5,3.4480066
80,5,8.191383
80,4,4.856147
80,5,5.288665
80,5,4.498878
80,4,5.789283
80,4,4.528165
80,11,4.5319967
80,4,8.104486
80,4,7.728799
80,4,4.16386
80,11,3.49405
80,11,4.916884
80,4,3.2483273
80,8,7.2863636
80,8,10.018927
80,6,6.4114
80,7,4.719199
80,7,10.223502
80,6,5.3107853
80,8,8.683677
80,6,4.34643
80,7,2.6672535
80,6,8.055405
80,8,4.147275
80,7,7.568283
80,6,10.252308
80,7,7.220005
80,8,1.527626
80,8,1.023426
80,8,2.501966
80,6,0.21498299
80,6,0.40166092
80,6,0.76338863
80,8,2.548286
80,8,1.6401272
80,8,2.3917894
80,6,3.5861454
80,7,0.9944782
80,7,1.4375871
80,8,5.822645
80,8,5.313859
80,8,1.1170998
80,7,1.1770592
80,8,1.9486084
80,6,1.2747822
80,6,0.03488636
80,6,1.3664799
80,7,0.72192574
80,8,0.12714577
80,7,0.45752335
80,7,0.8409605
80,7,0.82447815
80,7,2.1398506
80,6,1.2019281
80,8,2.8497915
80,8,0.69549274
80,8,2.5253115
80,7,3.2139196
80,6,0.080498695
80,7,1.0014496
80,7,6.6711235
80,7,7.106645
80,7,0.21844578
80,7,1.022255
80,7,1.1148567
80,8,0.6698971
80,6,1.6164503
80,6,0.6359291
80,6,1.6301708
80,6,1.4922885
80,8,1.7137556
80,7,1.4174222
80,8,2.1027117
80,8,0.22052002
80,8,1.6262255
80,7,2.2455683
80,12,0.24132824
80,2,7.7102327
80,12,1.6599045
80,2,5.490146
80,12,3.9914045
80,12,5.5509915
80,12,5.3906097
80,2,4.4001336
80,12,7.6642313
80,1,5.5512342
80,1,4.899229
80,12,8.880257
80,2,5.7145214
80,1,8.139868
80,1,4.1092753
80,2,7.3712225
80,2,4.64726
80,2,9.353402
80,2,3.3633633
80,12,7.7090044
80,12,7.269481
80,1,4.604213
80,2,9.659025
80,2,4.230277
80,12,8.770841
80,2,4.747549
80,2,6.5817356
80,12,8.758998
80,2,7.709776
80,12,4.524441
80,12,8.016858
80,12,6.0146008
80,2,5.9278965
80,2,7.3366804
80,2,6.6427584
80,1,7.8874784
80,12,7.016155
80,2,6.1461153
80,1,5.67481
80,1,5.797574
80,1,6.1210246
80,12,8.834754
80,12,8.440803
80,12,8.626386
80,2,6.6718287
80,1,8.289507
80,2,3.8773384
80,2,4.5090227
80,1,7.0417356
80,2,8.392508
80,1,5.171029
80,1,5.6868896
80,1,7.316452
80,1,6.7251534
80,2,7.851138
80,2,5.936177
80,2,5.3822656
80,1,5.4564543
80,9,7.1209383
80,10,4.31353
80,9,6.322654
80,10,7.7454753
80,9,1.9606543
80,11,1.7089919
80,11,3.302596
80,9,3.8220596
80,9,2.262061
80,10,3.9315004
80,10,2.641963
80,10,4.6780806
80,11,2.805884
80,10,1.1848059
80,10,3.24699
80,9,4.652049
80,9,4.5696454
80,11,2.4752636
80,9,0.87153524
80,10,2.993043
80,10,3.4997787
80,9,8.741856
80,9,7.9856787
80,10,6.3610773
80,11,6.793976
80,10,12.517855
80,11,12.985224
80,11,9.856471
80,10,8.205253
80,11,6.1278667
80,10,10.55609
80,10,11.780285
80,9,6.6050987
80,9,6.698536
80,11,9.928056
80,9,4.519799
80,9,7.85559
80,9,8.366752
80,9,7.2658033
80,11,6.8385773
80,9,6.5230775
80,10,12.534176
80,10,10.243015
80,10,9.212879
80,11,4.1418886
80,9,8.656223
80,9,10.674643
80,9,8.24723
80,10,4.896291
80,10,3.882124
80,9,9.941304
80,11,6.2476406
80,10,5.370405
80,9,13.010497
80,10,8.425345
80,9,2.8392868
80,10,5.3291936
80,9,7.199135
80,10,6.1715817
80,4,5.396472
80,5,6.370594
80,5,6.962226
80,4,7.756973
80,11,8.408447
80,4,2.9245162
80,5,5.2063684
80,11,8.57586
80,4,9.293934
80,5,4.6845884
80,4,6.322058
80,4,7.248459
80,5,5.9418283
80,4,5.1351075
80,4,3.9891934
80,5,6.424119
80,11,5.685342
80,11,4.1314287
80,5,5.0118876
80,11,8.301469
80,5,10.332594
80,11,2.7961726
80,5,5.9939976
80,4,3.1960888
80,11,5.407173
80,11,5.0976086
80,11,3.3409977
80,4,6.398705
80,4,5.6271696
80,4,2.6320114
80,5,6.0366473
80,4,8.026004
80,11,6.0015583
80,4,5.429251
80,11,4.7087164
80,5,3.099823
80,4,4.175476
80,4,3.8171568
80,5,7.092495
80,11,8.236918
80,11,6.5871572
80,4,7.495328
80,5,4.4278526
80,11,5.3830996
80,4,6.682002
80,5,5.8030515
80,4,3.3576965
80,11,8.121223
80,5,4.554372
80,4,5.116872
80,11,4.762959
80,4,5.673357
80,11,4.392702
80,4,4.2914677
80,11,8.033907
80,5,7.6285973
80,5,4.151048
80,5,3.4431543
80,11,4.8155913
80,4,3.254077
80,11,7.1361732
80,4,10.098461
80,4,6.2827053
80,11,4.9168415
80,4,10.626871
80,11,5.4289055
80,8,8.551129
80,7,4.4253597
80,8,2.6643534
80,6,8.132692
80,6,4.229992
80,8,7.640175
80,7,10.109244
80,8,3.9190512
80,7,4.645957
80,8,2.792252
80,7,3.086814
80,6,1.6967278
80,6,6.5322304
80,7,3.2685108
80,6,5.3995285
80,7,1.2972364
80,8,4.9963927
80,8,0.50420856
80,8,2.0946236
80,7,4.043728
80,7,0.2177391
80,6,4.139369
80,8,5.0888686
80,8,4.4837236
80,7,2.2922144
80,6,4.64561
80,6,1.3094854
80,7,1.6831017
80,6,2.0561361
80,6,0.673131
80,8,3.783331
80,7,4.309817
80,7,0.048117638
80,6,0.6128197
80,7,5.116384
80,7,10.236793
80,8,1.5770597
80,6,3.0334349
80,8,6.0909367
80,6,4.854539
80,6,2.7493095
80,6,3.1060781
80,7,4.5424585
80,8,1.8871679
80,8,1.6312628
80,7,0.39042377
80,8,1.2865133
80,8,3.3851976
80,6,1.5616484
80,7,5.0811462
80,8,0.43801308
80,6,1.2899113
80,7,0.8437691
80,7,2.297001
80,8,2.7415323
80,8,2.12115
80,6,5.25459
80,7,1.0942774
80,7,2.4151764
80,7,1.5369692
80,8,3.1061134
80,7,3.9053612
80,7,7.4416656
80,6,3.2629375
80,6,6.5339265
80,6,4.758584
80,6,1.6637278
80,8,2.6122417
80,7,2.9111404
80,6,2.1702232
80,7,1.6671343
80,6,3.2906108
80,7,4.631083
80,7,3.554451
80,12,3.279181
80,1,1.543993
80,12,0.65178585
80,2,0.93309784
80,1,6.7426395
80,1,3.365767
80,1,3.6805882
80,12,4.0174327
80,12,1.4659948
80,12,5.0032954
80,2,1.1567373
80,12,0.9771261
80,2,2.7679548
80,2,1.1155376
80,12,2.604412
80,2,0.7890034
80,1,0.32290936
80,2,3.7870755
80,1,1.1291275
80,12,2.748538
80,1,3.5394611
80,1,2.61022
80,1,3.7897272
80,2,3.482864
80,12,2.9520063
80,1,5.388897
80,12,3.3538895
80,12,1.8615875
80,1,1.3599234
80,12,4.636361
80,1,7.1242156
80,2,3.9016237
80,2,3.6221251
80,12,0.5281229
80,1,1.0160875
80,1,0.43476772
80,1,1.4314461
80,2,6.414355
80,12,2.06451
80,1,1.3582697
80,12,5.446725
80,12,2.038929
80,12,5.1327353
80,1,2.0739498
80,2,2.7389784
80,1,2.981789
80,2,0.5672178
80,12,5.0247645
80,1,4.275443
80,1,0.40321442
80,2,5.7982216
80,1,1.4069834
80,1,2.8705788
80,2,1.3453922
80,2,3.379161
80,2,2.3693504
80,2,5.259882
80,2,2.7097464
80,2,2.818221
80,2,1.6354694
80,1,0.52077675
80,9,2.0546684
80,10,1.4542637
80,9,11.171262
80,10,3.3472385
80,11,4.5285873
80,10,8.056322
80,9,8.040667
80,10,7.614702
80,11,9.750692
80,9,10.210663
80,9,3.3121223
80,9,5.5424395
80,11,7.4009886
80,9,7.433175
80,10,1.7358713
80,10,10.769563
80,10,1.8027935
80,10,4.0116024
80,11,2.1179447
80,10,3.0773735
80,11,3.5286045
80,10,2.7360764
80,10,5.060956
80,9,3.409482
80,11,3.9394016
80,10,1.7680016
80,10,1.3666635
80,11,5.0940647
80,9,2.685421
80,10,8.660246
80,10,1.1833401
80,9,2.4213438
80,10,3.8886428
80,11,2.0203252
80,9,2.6644158
80,10,2.742344
80,10,4.8882747
80,10,4.8828554
80,11,3.645275
80,10,6.470942
80,10,1.9569817
80,9,4.090664
80,9,0.09513092
80,10,4.9077954
80,10,2.2534103
80,11,0.18137264
80,9,4.595874
80,10,1.1244965
80,9,2.1631498
80,10,0.41253185
80,10,0.037014008
80,9,2.233533
80,11,1.7281389
80,9,0.8412161
80,9,4.3726535
80,9,2.9933267
80,10,0.28139496
80,10,0.7083802
80,9,0.8753852
80,9,1.3458643
80,5,2.2535963
80,4,4.047123
80,4,1.010582
80,4,2.5346742
80,5,0.63402843
80,4,8.061795
80,5,1.7352729
80,11,0.8887615
80,4,1.9347076
80,5,1.7895842
80,5,4.7156377
