epoch,month,error
39,2,6.375912
39,12,4.751521
39,2,4.6939406
39,2,5.277274
39,1,2.8972197
39,2,6.3288283
39,1,3.8363023
39,11,0.33219242
39,9,2.6369972
39,9,0.9567423
39,10,2.0834866
39,9,1.4975271
39,10,1.7424407
39,11,4.2933273
39,10,4.8015165
39,9,4.574728
39,11,0.64819574
39,11,1.5636574
39,11,0.6295452
39,10,1.0338511
39,11,0.110842705
39,10,2.570218
39,9,1.4692478
39,10,1.3898454
39,9,1.3766747
39,11,0.3537464
39,9,0.20768213
39,11,4.2962713
39,10,2.4016566
39,9,2.8216724
39,11,0.47818995
39,10,0.2960391
39,10,0.70254946
39,11,2.4014432
39,9,2.856344
39,11,3.0111356
39,9,0.30503368
39,10,2.7278042
39,9,2.4908118
39,10,1.9381166
39,9,3.7095776
39,9,4.062243
39,10,2.8228893
39,9,0.37569425
39,11,0.69488144
39,11,0.023332357
39,10,1.278624
39,10,2.0792136
39,9,1.8900919
39,11,0.11500263
39,10,0.23880196
39,9,3.117271
39,9,0.043348312
39,11,2.0117917
39,10,1.2095551
39,10,4.217248
39,9,1.5048113
39,10,1.1670136
39,9,0.9575987
39,9,0.23087597
39,9,7.109123
39,11,0.013872623
39,10,2.1888752
39,9,0.23066616
39,10,0.70757294
39,9,2.124804
39,4,3.8027978
39,4,0.46012402
39,4,2.0705538
39,11,2.8260684
39,11,4.2801433
39,11,3.5628111
39,5,1.2847171
39,4,1.1648097
39,4,1.7915859
39,4,0.13247633
39,11,4.127458
39,4,1.7876371
39,5,1.7487617
39,4,0.029724598
39,4,0.07398701
39,4,0.11166072
39,4,0.12877345
39,4,0.036640406
39,4,0.21714258
39,4,0.029724598
39,4,0.07398701
39,4,0.11166072
39,4,0.12877345
39,4,0.036640406
39,4,0.21714258
39,4,0.029724598
39,4,0.07398701
39,4,0.11166072
39,4,0.12877345
39,4,0.036640406
39,4,0.21714258
39,4,0.029724598
39,4,0.07398701
39,4,0.11166072
39,4,0.12877345
39,4,0.036640406
39,4,0.21714258
39,4,0.029724598
39,4,0.07398701
39,4,0.11166072
39,4,0.12877345
39,4,0.036640406
39,5,1.0959826
39,5,1.0510378
39,5,2.4069538
39,5,5.3884234
39,4,0.26162148
39,5,2.4894428
39,5,1.5032215
39,4,2.2998428
39,5,0.00802803
39,5,1.3372288
39,11,4.4017773
39,5,0.7665968
39,11,6.303706
39,5,1.2689657
39,11,1.5370679
39,5,0.6170254
39,5,1.4677372
39,4,0.9157419
39,4,1.1157703
39,4,0.23974419
39,5,1.9804964
39,4,1.8007193
39,5,1.3507481
39,5,0.86678785
39,4,1.1863766
39,11,4.475633
39,11,4.385452
39,11,0.8383713
39,11,1.1127377
39,4,2.0780869
39,11,4.5359297
39,4,0.26893425
39,11,1.6578836
39,4,1.0395012
39,5,2.1028929
39,5,0.27506828
39,5,0.10190201
39,11,3.8163595
39,11,4.962152
39,11,1.38375
39,11,4.358206
39,5,4.999151
39,11,2.4909778
39,4,2.872284
39,5,2.491109
39,4,2.748643
39,5,3.3829498
39,4,1.7269077
39,5,3.0701113
39,5,1.3244905
39,5,0.4433279
39,11,3.533824
39,5,0.7234545
39,4,0.15933132
39,5,3.4712703
39,4,2.2200089
39,11,0.40912437
39,8,3.7520323
39,6,4.604212
39,8,0.8343181
39,8,8.137601
39,8,3.9773731
39,7,2.3898134
39,6,5.0049295
39,8,0.013764381
39,7,5.19261
39,7,9.721397
39,7,9.564773
39,7,9.68143
39,7,9.578913
39,7,9.639449
39,7,9.671099
39,7,9.721397
39,7,9.564773
39,7,9.68143
39,7,9.578913
39,7,9.639449
39,7,9.671099
39,7,9.721397
39,7,9.564773
39,7,9.68143
39,7,9.578913
39,7,9.639449
39,7,9.671099
39,7,9.721397
39,7,9.564773
39,7,9.68143
39,7,9.578913
39,7,9.639449
39,7,9.671099
39,7,9.721397
39,7,9.564773
39,7,9.68143
39,7,9.578913
39,7,9.639449
39,7,9.671099
39,7,9.721397
39,7,9.564773
39,7,9.68143
39,7,9.578913
39,7,9.639449
39,7,9.671099
39,7,8.615529
39,8,5.447504
39,7,1.4672804
39,6,5.7239733
39,8,2.2063675
39,8,8.191435
39,7,2.473463
39,8,7.2444973
39,8,9.990096
39,8,1.3875275
39,6,6.11164
39,7,2.3213053
39,6,6.047267
39,8,7.9133854
39,6,2.9397602
39,6,4.1440935
39,7,8.335542
39,6,2.5062351
39,7,4.2780466
39,7,4.988059
39,8,3.2480412
39,8,16.847862
39,8,3.4298315
39,8,4.3182898
39,7,4.3571672
39,6,5.503086
39,11,0.367846
39,7,1.8014288
39,8,3.5640554
39,7,3.8347282
39,7,0.078250885
39,6,0.59220123
39,7,0.9025421
39,8,2.7830305
39,6,4.5568404
39,8,2.3918695
39,6,1.9977417
39,7,2.0644011
39,8,2.96812
39,7,2.929059
39,7,5.7623034
39,6,2.265565
39,6,2.6270795
39,7,3.0422456
39,8,1.5758276
39,8,1.0432396
39,8,0.7376442
39,8,3.090622
39,6,0.008922577
39,8,2.3970375
39,7,3.23092
39,8,1.9693699
39,7,1.7175341
39,7,0.8755894
39,8,7.1623096
39,7,2.1208353
39,6,4.573756
39,6,1.7184916
39,7,0.5359926
39,6,2.4779253
39,7,4.4292393
39,8,2.1938157
39,6,0.15886307
39,6,3.1363754
39,8,2.812334
39,6,0.94758177
39,6,0.4263363
39,6,3.8079257
39,8,3.956088
39,6,0.12547684
39,6,0.052246094
39,7,7.082359
39,7,1.8311119
39,7,4.01313
39,8,2.5713196
39,8,1.2955046
39,7,3.3083897
39,6,1.89184
39,7,2.9144382
39,8,3.5756888
39,6,2.3602285
39,7,5.1064796
39,7,8.865146
39,6,2.3438826
39,6,1.0786796
39,7,4.520694
39,7,1.8312502
39,6,2.3452053
39,6,0.19871902
39,7,2.1354694
39,7,2.0536375
39,6,1.6506777
39,6,0.736187
39,8,0.2720852
39,6,1.8341827
39,6,1.5018606
39,8,3.9861407
39,6,0.977108
39,6,0.9642401
39,7,3.6390243
39,7,1.5357733
39,12,0.69988513
39,12,0.002676487
39,12,0.01614046
39,12,0.22815514
39,12,0.018916607
39,12,0.029259682
39,12,0.69988513
39,12,0.002676487
39,12,0.01614046
39,12,0.22815514
39,12,0.018916607
39,12,0.029259682
39,12,0.69988513
39,12,0.002676487
39,12,0.01614046
39,12,0.22815514
39,12,0.018916607
39,12,0.029259682
39,12,0.69988513
39,12,0.002676487
39,12,0.01614046
39,12,0.22815514
39,12,0.018916607
39,12,0.029259682
39,12,0.69988513
39,12,0.002676487
39,12,0.01614046
39,12,0.22815514
39,12,0.018916607
39,12,0.029259682
39,12,0.69988513
39,12,0.002676487
39,12,0.01614046
39,12,0.22815514
39,12,0.018916607
39,12,0.029259682
39,1,1.9114823
39,2,4.3976336
39,1,3.1782956
39,1,3.5565825
39,2,0.972595
39,1,4.076684
39,12,4.225217
39,12,2.3744774
39,12,1.5102706
39,12,0.5943699
39,12,1.8475585
39,12,0.18047237
39,12,0.09251785
39,12,0.4094019
39,12,1.5102706
39,12,0.5943699
39,12,1.8475585
39,4,0.48966122
39,4,0.30782628
39,4,0.32903123
39,4,0.35027957
39,4,0.26387668
39,4,0.29640937
39,4,0.48966122
39,4,0.33107233
39,11,6.460382
39,4,3.0023742
39,5,0.7865329
39,4,0.6298809
39,11,3.803003
39,11,1.8307079
39,11,4.445458
39,4,1.3253474
39,11,6.532903
39,5,3.6153235
39,11,2.323535
39,11,5.8804994
39,5,3.3035002
39,5,0.8770237
39,4,3.5386925
39,11,4.469207
39,4,0.88568234
39,11,3.4411995
39,11,7.738779
39,11,8.008691
39,11,7.458087
39,11,9.035153
39,11,9.401884
39,11,8.280365
39,11,7.738779
39,11,8.008691
39,11,7.458087
39,11,9.035153
39,11,9.401884
39,11,8.280365
39,11,7.738779
39,11,8.008691
39,11,7.458087
39,11,9.035153
39,11,9.401884
39,11,8.280365
39,11,7.738779
39,11,8.008691
39,11,7.458087
39,11,9.035153
39,11,9.401884
39,11,8.280365
39,11,7.738779
39,11,8.008691
39,11,7.458087
39,11,9.035153
39,11,9.401884
39,11,8.280365
39,11,7.738779
39,11,8.008691
39,11,7.458087
39,11,9.035153
39,11,9.401884
39,11,8.280365
39,4,0.28799152
39,4,2.725504
39,4,0.5882735
39,4,0.34023285
39,4,2.6719933
39,4,1.3109417
39,4,0.28799152
39,4,2.725504
39,4,0.5882735
39,4,0.34023285
39,4,2.6719933
39,4,1.3109417
39,4,0.28799152
39,4,2.725504
39,4,0.5882735
39,4,0.34023285
39,4,2.6719933
39,4,1.3109417
39,4,0.28799152
39,4,2.725504
39,4,0.5882735
39,4,0.34023285
39,4,2.6719933
39,4,1.3109417
39,4,0.28799152
39,4,2.725504
39,4,0.5882735
39,4,0.34023285
39,4,2.6719933
39,4,1.3109417
39,4,0.28799152
39,4,2.725504
39,4,0.5882735
39,4,0.34023285
39,4,2.6719933
39,4,1.3109417
39,4,2.8775468
39,11,6.259032
39,5,1.3484907
39,4,3.1287174
39,11,2.2952766
39,5,1.8220005
39,4,2.107957
39,4,2.0598254
39,4,2.5703974
39,4,1.0178332
39,4,1.0782428
39,5,0.34478378
39,11,4.207419
39,4,3.2677088
39,11,5.4820805
39,11,6.0619464
39,4,5.855319
39,4,0.07806206
39,4,1.3370454
39,5,0.05896759
39,4,2.3373914
39,11,3.5852184
39,5,3.3019347
39,4,0.15316533
39,5,0.98489714
39,4,1.1255136
39,5,3.2507372
39,5,0.6685858
39,4,1.2746687
39,11,5.7370405
39,12,0.0950371
39,12,0.48848903
39,12,0.08748186
39,12,0.06015289
39,12,0.32424438
39,12,0.4301871
39,12,0.0950371
39,12,0.48848903
39,12,0.08748186
39,12,0.06015289
39,12,0.32424438
39,12,0.4301871
39,12,0.0950371
39,12,0.48848903
39,12,0.08748186
39,12,0.06015289
39,12,0.32424438
39,12,0.4301871
39,12,0.0950371
39,12,0.48848903
39,12,0.08748186
39,12,0.06015289
39,12,0.32424438
39,12,0.4301871
39,1,2.5982654
39,12,2.7064645
39,1,4.0069747
39,2,3.083847
39,12,2.4509642
39,12,2.754569
39,12,3.594532
39,1,1.028621
39,1,2.4921498
39,1,6.8670654
39,2,0.5053458
39,2,7.512463
39,2,1.2911503
39,1,5.55767
39,1,4.8040514
39,1,4.1528153
39,1,7.619362
39,12,5.2381363
39,1,0.44698715
39,12,4.1095843
39,1,3.2156897
39,12,0.12206745
39,1,5.0714865
39,1,2.7227821
39,1,5.4889493
39,2,4.4004517
39,1,6.842174
39,2,3.501642
39,2,2.9309845
39,1,6.2183847
39,2,4.656246
39,9,1.9652452
39,11,1.6016378
39,9,4.9433136
39,9,4.3341665
39,9,5.7103844
39,9,4.120673
39,9,4.918969
39,9,5.3898516
39,9,4.9433136
39,9,4.3341665
39,9,5.7103844
39,9,4.120673
39,9,4.918969
39,9,5.3898516
39,9,4.9433136
39,9,4.3341665
39,9,5.7103844
39,9,4.120673
39,9,4.918969
39,9,5.3898516
39,9,4.9433136
39,9,4.3341665
39,9,5.7103844
39,9,4.120673
39,9,4.918969
39,9,5.3898516
39,9,4.9433136
39,9,4.3341665
39,9,5.7103844
39,9,4.120673
39,9,4.918969
39,9,5.3898516
39,9,4.9433136
39,9,4.3341665
39,9,5.7103844
39,9,4.120673
39,9,4.918969
39,9,5.3898516
39,10,1.638691
39,9,2.3713818
39,9,8.189237
39,9,1.2061424
39,9,6.1661854
39,10,0.98852444
39,11,1.0913587
39,9,1.4593067
39,10,0.5440302
39,9,5.8845825
39,10,3.2823286
39,10,0.9532194
39,11,0.14048958
39,10,2.0480976
39,10,1.619565
39,10,0.17554665
39,10,0.9389229
39,10,0.9626808
39,11,2.888955
39,9,4.40397
39,9,0.015318871
39,11,5.932004
39,10,0.61769676
39,11,2.4994822
39,10,0.9659462
39,9,6.8686876
39,11,3.8328028
39,9,4.799528
39,10,0.78255266
39,10,1.7504864
39,10,2.8966894
39,10,5.2057705
39,11,5.126799
39,9,2.593278
39,9,1.6164246
39,8,4.5896797
39,7,3.8311682
39,7,7.6034517
39,6,0.8409195
39,7,7.706712
39,7,1.628603
39,6,7.5829306
39,6,2.8358085
39,8,3.7427938
39,8,1.156229
39,6,5.834483
39,7,2.047248
39,8,4.703233
39,7,3.7872267
39,7,10.2386055
39,6,0.62589455
39,6,0.6039953
39,6,0.43824482
39,6,0.9680424
39,6,0.23191643
39,6,0.27014828
39,6,0.62589455
39,6,0.6039953
39,6,0.43824482
39,6,0.9680424
39,6,0.23191643
39,6,0.27014828
39,6,0.62589455
39,6,0.6039953
39,6,0.43824482
39,6,0.9680424
39,6,0.23191643
39,6,0.27014828
39,6,0.62589455
39,6,0.6039953
39,6,0.43824482
39,6,0.9680424
39,6,0.23191643
39,6,0.27014828
39,6,0.62589455
39,6,0.6039953
39,6,0.43824482
39,6,0.9680424
39,6,0.23191643
39,6,0.27014828
39,6,0.62589455
39,6,0.6039953
39,6,0.43824482
39,6,0.9680424
39,6,0.23191643
39,6,0.27014828
39,6,4.8706417
39,7,9.310198
39,8,7.8113155
39,7,6.899905
39,6,4.3637915
39,8,5.1258993
39,8,5.922974
39,8,5.7476254
39,8,1.727005
39,8,0.053121567
39,8,3.2971897
39,8,0.81548494
39,8,0.8416672
39,8,1.4073124
39,8,1.727005
39,8,0.053121567
39,8,3.2971897
39,8,0.81548494
39,8,0.8416672
39,8,1.4073124
39,8,1.727005
39,8,0.053121567
39,8,3.2971897
39,8,0.81548494
39,8,0.8416672
39,8,1.4073124
39,8,1.727005
39,8,0.053121567
39,8,3.2971897
39,8,0.81548494
39,8,0.8416672
39,8,1.4073124
39,8,1.727005
39,8,0.053121567
39,8,3.2971897
39,8,0.81548494
39,8,0.8416672
39,8,1.4073124
39,8,1.727005
39,8,0.053121567
39,8,3.2971897
39,8,0.81548494
39,8,0.8416672
39,8,1.4073124
39,8,12.772869
39,6,6.85933
39,12,9.4599905
39,1,6.958469
39,2,4.9906807
39,2,5.514428
39,12,4.929049
39,2,4.236923
39,1,4.668932
39,1,8.535404
39,12,2.668233
39,12,3.1104708
39,12,3.5399427
39,1,5.2652574
39,2,1.809864
39,12,7.4581556
39,12,6.354147
39,1,4.4469643
39,2,3.6189513
39,2,4.138786
39,2,4.9798565
39,1,2.8609924
39,12,6.043779
39,2,5.7068076
39,12,4.418015
39,12,4.4223657
39,12,9.5033045
39,12,5.0711503
39,2,8.333307
39,1,1.3160014
39,1,2.0177975
39,2,5.1594424
39,2,6.870866
39,11,2.5538416
39,9,5.5210686
39,9,2.1914577
39,9,0.8740988
39,11,0.26262093
39,9,4.2175674
39,9,6.426052
39,11,0.04907894
39,11,2.4987478
39,10,0.8586569
39,10,5.904192
39,10,0.44417858
39,10,0.017416
39,11,1.8735932
39,10,5.508976
39,10,0.4415741
39,11,2.5214043
39,11,3.3484392
39,9,7.1424
39,11,3.1946745
39,10,5.0164127
39,10,3.5814095
39,10,2.8999965
39,11,2.2658167
39,11,0.57360363
39,9,6.0006266
39,10,1.4665709
39,10,0.5936365
39,10,0.16354561
39,10,0.7370224
39,10,0.24566174
39,10,0.22089863
39,10,0.6918087
39,10,1.1252394
39,10,0.16354561
39,10,0.7370224
39,10,0.24566174
39,10,0.22089863
39,10,0.6918087
39,10,1.1252394
39,10,0.16354561
39,10,0.7370224
39,10,0.24566174
39,10,0.22089863
39,10,0.6918087
39,10,1.1252394
39,10,0.16354561
39,10,0.7370224
39,10,0.24566174
39,10,0.22089863
39,10,0.6918087
39,10,1.1252394
39,10,0.16354561
39,10,0.7370224
39,10,0.24566174
39,10,0.22089863
39,10,0.6918087
39,10,1.1252394
39,10,0.16354561
39,10,0.7370224
39,10,0.24566174
39,10,0.22089863
39,10,0.6918087
39,10,1.1252394
39,9,7.3535423
39,10,1.4658489
39,10,0.11644745
39,9,2.5655766
39,11,5.3510017
39,9,3.6108303
39,11,3.9478073
39,10,0.7646036
39,11,0.37574574
39,9,1.8800564
39,10,0.8145857
39,10,0.72367096
39,9,8.23293
39,10,1.662571
39,9,6.0875034
39,9,4.025058
39,10,2.0653515
39,10,1.9462566
39,10,0.16643906
39,10,3.0353603
39,9,8.4468155
39,11,1.0591354
39,10,8.855184
39,10,8.319129
39,10,8.815688
39,10,8.129222
39,10,8.344072
39,10,8.635355
39,10,8.855184
39,10,8.319129
39,10,8.815688
39,10,8.129222
39,10,8.344072
39,10,8.635355
39,10,8.855184
39,10,8.319129
39,10,8.815688
39,10,8.129222
39,10,8.344072
39,10,8.635355
39,10,8.855184
39,10,8.319129
39,10,8.815688
39,10,8.129222
39,10,8.344072
39,10,8.635355
39,10,8.855184
39,10,8.319129
39,10,8.815688
39,10,8.129222
39,10,8.344072
39,10,8.635355
39,10,8.855184
39,10,8.319129
39,10,8.815688
39,10,8.129222
39,10,8.344072
39,10,8.635355
39,10,0.28478336
39,9,3.4126413
39,9,3.1210861
39,9,5.202202
39,9,3.040698
39,5,1.9610348
39,4,1.9850836
39,5,2.5099096
39,4,2.1692543
39,11,1.115015
39,4,0.447937
39,11,2.1134462
39,5,0.9573288
39,5,0.67122746
39,5,0.53536415
39,5,0.24058056
39,5,0.30544662
39,5,0.07472801
39,5,0.6830301
39,5,0.27005482
39,5,0.61797523
39,5,0.24058056
39,5,0.30544662
39,5,0.07472801
39,5,0.6830301
39,5,0.27005482
39,5,0.61797523
39,5,0.24058056
39,5,0.30544662
39,5,0.07472801
39,5,0.6830301
39,5,0.27005482
39,5,0.61797523
39,5,0.24058056
39,5,0.30544662
39,5,0.07472801
39,5,0.6830301
39,5,0.27005482
39,5,0.61797523
39,5,0.24058056
39,5,0.30544662
39,5,0.07472801
39,5,0.6830301
39,5,0.27005482
39,5,0.61797523
39,5,0.24058056
39,5,0.30544662
39,5,0.07472801
39,5,0.6830301
39,5,0.27005482
39,5,0.61797523
39,5,5.52324
39,5,0.04897976
39,4,3.6647863
39,11,5.407891
39,4,3.3239698
39,4,0.18044949
39,5,0.27897358
39,4,3.901207
39,5,0.6258869
39,5,3.28679
39,4,3.3362226
39,11,2.915084
39,9,3.8328152
39,9,0.5648794
39,9,0.60736465
39,10,0.0017623901
39,10,1.0019673
39,10,2.3828955
39,11,1.1857748
39,10,2.417572
40,9,1.0026722
40,9,0.26521587
40,9,1.24751
40,9,0.5460558
40,9,2.4708042
40,9,1.2290592
40,9,1.0026722
40,9,0.26521587
40,9,1.24751
40,9,0.5460558
40,9,2.4708042
40,9,1.2290592
40,9,1.0026722
40,9,0.26521587
40,9,1.24751
40,9,0.5460558
40,9,2.4708042
40,9,1.2290592
40,9,1.0026722
40,9,0.26521587
40,9,1.24751
40,9,0.5460558
40,9,2.4708042
40,9,1.2290592
40,9,1.0026722
40,9,0.26521587
40,9,1.24751
40,9,0.5460558
40,9,2.4708042
40,9,1.2290592
40,9,1.0026722
40,9,0.26521587
40,9,1.24751
40,9,0.5460558
40,9,2.4708042
40,11,1.5052042
40,9,4.5367403
40,10,1.2004776
40,9,7.500738
40,9,1.2651215
40,10,2.8820324
40,11,3.4627357
40,10,1.3644085
40,11,2.073825
40,10,0.73542976
40,11,3.8960514
40,10,3.3764887
40,9,7.939271
40,10,1.1567774
40,9,5.0746527
40,10,1.9917231
40,10,1.2848682
40,9,0.89141655
40,9,0.7773285
40,9,0.51169586
40,9,1.2853527
40,9,0.91440964
40,9,1.5364265
40,9,0.89141655
40,9,0.7773285
40,9,0.51169586
40,9,1.2853527
40,9,0.91440964
40,9,1.5364265
40,9,0.89141655
40,9,0.7773285
40,9,0.51169586
40,9,1.2853527
40,9,0.91440964
40,9,1.5364265
40,9,0.89141655
40,9,0.7773285
40,9,0.51169586
40,9,1.2853527
40,9,0.91440964
40,9,1.5364265
40,9,0.89141655
40,9,0.7773285
40,9,0.51169586
40,9,1.2853527
40,9,0.91440964
40,9,1.5364265
40,9,0.89141655
40,9,0.7773285
40,9,0.51169586
40,9,1.2853527
40,9,0.91440964
40,9,1.5364265
40,9,1.7700891
40,10,1.3902731
40,10,3.3412056
40,9,1.853466
40,4,1.4553032
40,5,3.0440795
40,4,5.369409
40,4,5.938919
40,11,7.627105
40,5,1.4423022
40,11,5.284469
40,5,0.28262997
40,4,0.7760706
40,5,0.41918278
40,11,5.659766
40,5,1.6991005
40,11,6.0962224
40,5,1.1963024
40,4,2.2150154
40,11,8.405458
40,11,4.296348
40,11,7.104682
40,11,9.709072
40,5,0.16637993
40,5,1.2636166
40,5,0.6911907
40,4,0.6910839
40,4,1.5096655
40,11,5.505079
40,4,4.906097
40,11,7.5941844
40,11,5.186064
40,11,1.1734791
40,5,1.3278389
40,4,1.1243439
40,11,0.85323805
40,5,3.4272957
40,5,4.748886
40,4,1.5934944
40,4,1.0792551
40,12,0.69362783
40,12,0.5916147
40,12,0.12255764
40,12,1.9340229
40,12,0.05937481
40,12,1.9603233
40,12,0.69362783
40,12,0.5916147
40,12,0.12255764
40,12,1.9340229
40,12,0.05937481
40,12,1.9603233
40,12,0.69362783
40,12,0.5916147
40,12,0.12255764
40,12,1.9340229
40,12,0.05937481
40,12,1.9603233
40,12,0.69362783
40,12,0.5916147
40,12,0.12255764
40,12,1.9340229
40,12,0.05937481
40,12,1.9603233
40,12,0.69362783
40,12,0.5916147
40,12,0.12255764
40,12,2.5481596
40,2,7.0405416
40,2,0.52091074
40,1,2.8339198
40,2,4.2784204
40,1,2.4449184
40,12,7.3111043
40,1,5.010792
40,1,0.7506509
40,1,0.29811335
40,1,0.3049593
40,1,0.4925294
40,1,0.3399124
40,1,0.57809925
40,1,0.7506509
40,1,0.29811335
40,1,0.3049593
40,1,0.4925294
40,1,0.3399124
40,1,0.57809925
40,1,0.7506509
40,1,0.29811335
40,1,0.3049593
40,1,0.4925294
40,1,0.3399124
40,1,0.57809925
40,1,0.7506509
40,1,0.29811335
40,1,0.3049593
40,1,0.4925294
40,1,0.3399124
40,1,0.57809925
40,1,0.7506509
40,1,0.29811335
40,1,0.3049593
40,1,0.4925294
40,1,0.3399124
40,1,0.57809925
40,1,0.7506509
40,1,0.29811335
40,1,0.3049593
40,1,0.4925294
40,1,0.3399124
40,1,0.57809925
40,2,0.3077321
40,2,0.38093325
40,2,0.81165123
40,2,1.00101
40,2,0.35259914
40,2,0.78651476
40,2,0.3077321
40,2,0.38093325
40,2,0.81165123
40,2,1.00101
40,2,0.35259914
40,2,0.78651476
40,2,0.3077321
40,2,0.38093325
40,2,0.81165123
40,2,1.00101
40,2,0.35259914
40,2,0.78651476
40,2,0.3077321
40,2,0.38093325
40,2,0.81165123
40,2,1.00101
40,2,0.35259914
40,2,0.78651476
40,2,0.3077321
40,2,0.38093325
40,2,0.81165123
40,2,1.00101
40,2,0.35259914
40,2,0.78651476
40,2,0.3077321
40,2,0.38093325
40,2,0.81165123
40,2,1.00101
40,2,0.35259914
40,2,0.78651476
40,1,4.9891434
40,12,5.097419
40,2,2.3962097
40,12,5.376252
40,1,1.1827193
40,2,2.3548503
40,2,3.8075776
40,1,2.2098966
40,2,2.581346
40,12,0.03687811
40,12,0.7068893
40,12,0.20933127
40,12,0.18188179
40,12,0.4841671
40,12,0.5674274
40,12,0.03687811
40,12,0.7068893
40,12,0.20933127
40,12,0.18188179
40,12,0.4841671
40,12,0.5674274
40,8,8.038029
40,8,7.687337
40,8,7.927758
40,8,7.841875
40,8,7.7973566
40,8,7.49822
40,8,8.038029
40,8,7.687337
40,8,7.927758
40,8,7.841875
40,8,7.7973566
40,8,7.49822
40,8,8.038029
40,8,7.687337
40,8,7.927758
40,8,7.841875
40,8,7.7973566
40,8,7.49822
40,8,8.038029
40,8,7.687337
40,8,7.927758
40,8,7.841875
40,8,7.7973566
40,8,7.49822
40,8,8.038029
40,8,7.687337
40,8,7.927758
40,8,7.841875
40,8,7.7973566
40,8,7.49822
40,8,8.038029
40,8,7.687337
40,8,7.927758
40,8,7.841875
40,8,3.9224796
40,7,4.6413097
40,6,0.35690117
40,8,5.5767403
40,12,3.707213
40,1,9.748629
40,2,7.7892494
40,2,4.631067
40,2,6.0091953
40,1,2.941709
40,2,3.5463877
40,2,1.2242689
40,2,0.4439559
40,2,0.122639656
40,2,0.9608474
40,2,2.3629832
40,2,3.5463877
40,2,1.2242689
40,2,0.4439559
40,2,0.122639656
40,2,0.9608474
40,2,2.3629832
40,2,3.5463877
40,2,1.2242689
40,2,0.4439559
40,2,0.122639656
40,2,0.9608474
40,2,2.3629832
40,2,3.5463877
40,2,1.2242689
40,2,0.4439559
40,2,0.122639656
40,2,0.9608474
40,2,2.3629832
40,2,3.5463877
40,2,1.2242689
40,2,0.4439559
40,2,0.122639656
40,2,0.9608474
40,2,2.3629832
40,2,3.5463877
40,2,1.2242689
40,2,0.4439559
40,2,0.122639656
40,2,0.9608474
40,2,2.3629832
40,1,8.757955
40,2,7.2821956
40,12,7.673211
40,12,1.8917642
40,12,3.470943
40,1,4.4292865
40,12,10.437995
40,2,4.5025783
40,1,3.7309647
40,1,2.0049362
40,2,5.1256213
40,12,8.235161
40,2,6.814312
40,2,6.175952
40,2,6.100301
40,2,5.6864724
40,2,6.891758
40,2,7.350994
40,2,6.814312
40,2,6.175952
40,2,6.100301
40,2,5.6864724
40,2,6.891758
40,2,7.350994
40,2,6.814312
40,2,6.175952
40,2,6.100301
40,2,5.6864724
40,2,6.891758
40,2,7.350994
40,2,6.814312
40,2,6.175952
40,2,6.100301
40,2,5.6864724
40,2,6.891758
40,2,7.350994
40,2,6.814312
40,2,6.175952
40,2,6.100301
40,2,5.6864724
40,2,6.891758
40,2,7.350994
40,2,6.814312
40,2,6.175952
40,2,6.100301
40,2,5.6864724
40,2,6.891758
40,2,7.350994
40,4,0.33710718
40,4,0.16170382
40,4,0.08172631
40,4,0.26569748
40,4,0.061474323
40,4,0.122760296
40,4,0.33710718
40,4,1.0698366
40,11,5.4232516
40,4,2.2655497
40,5,1.3934493
40,4,0.2530086
40,11,3.0188549
40,11,1.5299639
40,11,4.3691945
40,4,1.8155808
40,11,5.9468346
40,5,3.5085309
40,11,1.7756662
40,11,4.2155647
40,5,3.5982528
40,5,0.60435486
40,4,2.982747
40,11,4.6074095
40,4,0.18323469
40,11,2.8423007
40,11,7.5479593
40,11,7.872074
40,11,7.078782
40,11,8.985398
40,11,9.255483
40,11,8.1524105
40,11,7.5479593
40,11,7.872074
40,11,7.078782
40,11,8.985398
40,11,9.255483
40,11,8.1524105
40,11,7.5479593
40,11,7.872074
40,11,7.078782
40,11,8.985398
40,11,9.255483
40,11,8.1524105
40,11,7.5479593
40,11,7.872074
40,11,7.078782
40,11,8.985398
40,11,9.255483
40,11,8.1524105
40,11,7.5479593
40,11,7.872074
40,11,7.078782
40,11,8.985398
40,11,9.255483
40,11,8.1524105
40,11,7.5479593
40,11,7.872074
40,11,7.078782
40,11,8.985398
40,11,9.255483
40,11,8.1524105
40,4,0.06320286
40,4,1.8266382
40,4,0.3197832
40,4,0.3254056
40,4,2.058609
40,4,0.7591686
40,4,0.06320286
40,4,1.8266382
40,4,0.3197832
40,4,0.3254056
40,4,2.058609
40,4,0.7591686
40,4,0.06320286
40,4,1.8266382
40,4,0.3197832
40,4,0.3254056
40,4,2.058609
40,4,0.7591686
40,4,0.06320286
40,4,1.8266382
40,4,0.3197832
40,4,0.3254056
40,4,2.058609
40,4,0.7591686
40,4,0.06320286
40,4,1.8266382
40,4,0.3197832
40,4,0.3254056
40,4,2.058609
40,4,0.7591686
40,4,0.06320286
40,4,1.8266382
40,4,0.3197832
40,4,0.3254056
40,4,2.058609
40,4,0.7591686
40,4,2.5691133
40,11,5.900564
40,5,1.2510195
40,4,2.3611755
40,11,2.1354117
40,5,1.1006265
40,4,1.2866879
40,4,2.0288482
40,4,2.8142452
40,4,1.1795053
40,4,1.389986
40,5,0.14750576
40,11,2.9750185
40,4,3.6187606
40,11,5.5517216
