epoch,month,error
26,11,3.4188938
26,4,2.027296
26,4,4.8580623
26,11,0.9555712
26,11,2.494052
26,11,5.212973
26,5,0.9658041
26,5,0.36738968
26,4,0.6972933
26,11,4.1317263
26,5,1.4083815
26,5,5.126816
26,4,4.187559
26,11,3.1845903
26,11,2.6560888
26,5,6.250565
26,5,4.003124
26,4,0.68895054
26,4,1.023799
26,5,4.4883404
26,5,2.0223923
26,5,0.8391886
26,11,1.4478722
26,4,3.546085
26,11,0.66056347
26,4,0.44308376
26,11,2.6615376
26,4,0.64120483
26,11,1.4136171
26,6,4.1859426
26,6,11.397208
26,8,6.4508724
26,8,1.2231445
26,6,2.6825209
26,8,1.4980775
26,7,5.321335
26,8,8.541384
26,6,7.804762
26,6,7.1341114
26,7,11.844089
26,7,8.123135
26,6,3.643074
26,8,9.57677
26,8,8.471395
26,7,9.985905
26,8,4.16263
26,7,3.886304
26,8,11.948133
26,8,4.015911
26,6,5.3720093
26,7,9.19686
26,6,6.423684
26,6,8.124914
26,7,2.8541813
26,8,5.8284006
26,6,5.2945843
26,8,2.6745663
26,6,7.6291275
26,7,1.9074458
26,8,7.1531744
26,7,15.40395
26,7,6.768774
26,7,6.8003445
26,6,7.6142683
26,7,6.457431
26,8,7.407737
26,7,10.015207
26,7,11.705801
26,7,6.081518
26,6,2.896883
26,6,8.1922455
26,7,7.0592575
26,6,11.00959
26,8,9.402581
26,8,3.8167024
26,7,3.048746
26,8,16.493633
26,6,9.960779
26,8,3.4610157
26,8,10.27114
26,8,9.311163
26,6,11.2008
26,7,9.9053
26,6,7.978262
26,7,10.464948
26,8,7.3824883
26,8,9.033199
26,8,11.581289
26,8,13.552791
26,6,7.12037
26,7,3.2221804
26,6,9.83773
26,12,5.7551765
26,2,1.3298092
26,12,1.6684217
26,1,5.266379
26,2,4.776367
26,1,2.5000334
26,12,0.20489073
26,1,4.6949067
26,12,2.543396
26,12,0.42527008
26,12,0.9334688
26,1,3.1639266
26,2,3.4590874
26,2,1.406393
26,2,2.1903257
26,2,3.3902912
26,1,4.0038176
26,1,3.697514
26,2,0.53748226
26,1,0.25154352
26,1,8.076725
26,2,2.2874556
26,2,2.3321671
26,1,5.86647
26,12,0.3190651
26,2,5.362121
26,2,3.3407326
26,12,7.945861
26,2,0.8150215
26,1,3.5609603
26,12,3.7447753
26,2,0.752233
26,2,2.72937
26,2,4.0104237
26,1,4.289228
26,1,8.080561
26,2,1.482056
26,12,6.3053656
26,1,7.3249087
26,12,4.7600365
26,2,2.0087137
26,12,6.3424606
26,12,0.905036
26,12,2.0816212
26,1,2.9899054
26,1,3.0062134
26,2,4.000128
26,2,2.9279976
26,2,2.112856
26,1,3.289947
26,12,2.0345688
26,2,3.9696212
26,2,1.4865346
26,12,3.3916864
26,2,3.7843356
26,1,0.5694556
26,1,5.083675
26,1,3.3397565
26,10,2.661765
26,9,2.9337206
26,11,0.47248268
26,9,0.118946075
26,9,2.1307354
26,11,2.8468962
26,11,4.376693
26,9,2.2737255
26,11,3.0281696
26,10,1.3311129
26,10,3.1383953
26,11,2.7050724
26,11,1.9642034
26,11,6.5675364
26,9,5.56853
26,9,3.3379917
26,11,5.2392125
26,10,0.8260145
26,10,5.1750584
26,10,3.466475
26,9,0.41452885
26,9,5.3360686
26,9,0.076924324
26,11,10.526876
26,9,1.8406706
26,10,2.823228
26,11,3.4305103
26,11,2.5214496
26,10,5.5226316
26,9,1.6895523
26,10,0.93418026
26,9,1.786088
26,11,3.8341246
26,11,3.8242025
26,9,0.704504
26,11,4.668377
26,10,0.23089504
26,11,2.4807653
26,11,0.88461304
26,9,0.77021694
26,10,0.32959938
26,11,3.1401923
26,10,2.5642972
26,10,3.7538476
26,11,2.89782
26,9,2.738874
26,9,9.411833
26,9,0.5435934
26,10,5.181797
26,11,1.5554662
26,10,2.7343864
26,10,0.9964762
26,9,1.991642
26,10,5.0652323
26,10,0.8135977
26,10,1.4963884
26,9,2.0571566
26,9,2.6918411
26,10,1.2749567
26,11,8.668226
26,5,0.13638306
26,4,1.1641526
26,4,5.584158
26,5,3.9367347
26,5,0.46390438
26,4,2.153425
26,5,4.9132686
26,4,3.847867
26,4,1.0734644
26,11,3.6079865
26,4,3.3026986
26,4,3.4677818
26,5,3.7297778
26,11,8.640058
26,5,1.1842818
26,4,8.438183
26,5,0.3005247
26,11,2.1332293
26,4,8.511329
26,5,6.1290245
26,11,6.2320113
26,5,0.47968102
26,4,1.2102542
26,11,3.4506755
26,5,5.6674976
26,4,7.5633373
26,4,3.129984
26,5,3.9084816
26,5,0.53874207
26,4,3.5157027
26,4,6.703541
26,11,5.9401817
26,5,1.4449387
26,4,0.6560292
26,4,4.360921
26,5,2.1855369
26,4,8.594325
26,5,2.9701614
26,11,4.8824444
26,5,5.3300242
26,5,2.552476
26,5,6.164469
26,4,1.3209691
26,4,2.3040228
26,5,4.0132093
26,11,2.48181
26,5,0.28051853
26,4,2.3140812
26,5,0.15218449
26,11,3.9021945
26,4,8.568542
26,4,4.475321
26,11,2.8824568
26,5,0.58404446
26,5,3.9231648
26,4,6.8184414
26,11,7.12368
26,4,3.710279
26,5,3.9475927
26,4,3.298901
26,5,2.8840122
26,4,1.7407827
26,5,5.465793
26,5,0.94190216
26,11,8.620358
26,8,4.0974426
26,7,4.452139
26,7,0.6079531
26,7,4.135765
26,8,0.783926
26,7,0.5535641
26,8,6.4184504
26,8,3.9354372
26,8,1.4169196
26,6,0.26978588
26,6,1.4614305
26,7,0.40151596
26,8,3.6030464
26,6,0.32196808
26,6,0.4041977
26,7,5.4481363
26,8,2.7939682
26,7,0.072423935
26,8,1.8586626
26,7,3.036561
26,6,1.1857367
26,6,0.36709213
26,8,5.210226
26,7,0.90629673
26,7,4.2806973
26,8,3.5687656
26,6,1.9963579
26,6,1.1887655
26,6,0.081124306
26,7,1.0312338
26,7,0.25234032
26,7,0.9870119
26,6,0.5332632
26,6,3.5182638
26,7,2.9878516
26,6,5.814646
26,6,3.4491787
26,8,1.316679
26,7,4.029005
26,7,2.3405542
26,6,2.4246416
26,7,1.1256237
26,8,0.08859062
26,6,4.157114
26,8,3.55441
26,7,0.03632164
26,7,2.1191335
26,8,0.8888407
26,7,1.0716982
26,6,0.31667423
26,8,0.1637249
26,8,1.6827154
26,6,6.1067195
26,7,7.986369
26,7,0.5281172
26,7,3.0968685
26,6,2.4686842
26,8,4.525773
26,8,0.12796783
26,6,0.3084135
26,7,9.95997
26,6,6.0742655
26,7,0.056135178
26,8,0.2858448
26,7,0.46827313
26,6,0.9852781
26,6,0.1758833
26,7,1.2844458
26,6,0.07301712
26,7,0.5502348
26,6,0.3373537
26,7,0.13783932
26,7,4.7391043
26,8,2.8255053
26,12,4.59178
26,1,3.9900656
26,2,10.209996
26,2,7.7368107
26,1,5.491964
26,12,5.8690114
26,2,4.0206165
26,12,4.5273123
26,12,2.8207865
26,12,7.797547
26,12,8.7776
26,2,4.9090915
26,2,5.004525
26,2,5.209997
26,1,6.7120075
26,1,5.994458
26,1,8.619716
26,1,8.856555
26,2,4.8829117
26,12,6.330871
26,12,7.4191837
26,1,5.597557
26,12,3.4115276
26,1,2.9846296
26,2,7.829728
26,1,9.203629
26,12,8.612519
26,12,8.463975
26,12,9.615069
26,1,4.076462
26,1,6.7269387
26,1,7.7384825
26,1,4.361753
26,1,5.9233093
26,1,10.446328
26,1,6.136668
26,1,6.756108
26,12,5.4578915
26,1,4.6175075
26,1,4.7947288
26,1,2.6639795
26,2,9.636446
26,1,4.4750066
26,12,8.777975
26,12,10.5862665
26,12,7.007721
26,1,7.5586615
26,1,11.165896
26,1,4.355031
26,2,6.883903
26,1,5.5958424
26,1,5.746379
26,12,8.385058
26,1,5.794922
26,1,5.729846
26,2,3.9721322
26,2,7.579919
26,2,5.538521
26,2,1.9029083
26,2,7.1114554
26,1,2.9114733
26,9,10.288965
26,10,3.2152548
26,10,5.67618
26,9,4.7411947
26,11,0.10156155
26,9,2.9550762
26,11,0.73938274
26,11,1.896256
26,9,4.136931
26,10,1.0165204
26,9,7.659812
26,10,3.2071495
26,10,2.4865322
26,9,8.074139
26,9,4.1799498
26,11,3.6383023
26,4,2.2548342
26,5,0.33749676
26,4,0.3776474
26,11,2.866127
26,11,1.2637315
26,11,5.333565
26,4,2.526528
26,10,4.2869186
26,9,5.847205
26,9,1.9178076
26,9,0.7747116
26,10,5.893098
26,10,4.0632963
26,10,4.176811
26,11,3.5874434
26,9,7.230052
27,9,0.12215328
27,9,4.6304917
27,9,0.66032696
27,11,9.388552
27,9,2.4770546
27,10,2.1678867
27,11,2.7953835
27,11,2.0560231
27,10,6.28539
27,9,0.8498173
27,10,1.6724873
27,9,0.9808073
27,11,3.2651052
27,11,3.1306248
27,9,0.09939575
27,11,3.8872204
27,10,0.8612228
27,11,1.8483734
27,11,1.4193497
27,9,0.12345314
27,10,0.85026264
27,11,2.5498247
27,10,1.73461
27,10,3.0526872
27,11,2.1148505
27,9,2.02665
27,9,10.088124
27,9,1.2993608
27,10,5.68462
27,11,1.0260339
27,10,2.1621237
27,10,1.6819887
27,9,2.676859
27,10,4.0641584
27,10,0.24748611
27,10,2.0870247
27,9,1.204175
27,9,3.302135
27,10,0.7181444
27,11,7.80838
27,5,0.6436491
27,4,0.52191067
27,4,4.733102
27,5,3.2232203
27,5,0.04760647
27,4,1.3373051
27,5,4.1981473
27,4,3.128492
27,4,0.491786
27,11,3.0865555
27,4,2.487082
27,4,2.6415262
27,5,2.934916
27,11,8.036406
27,5,0.5805297
27,4,7.3734646
27,5,0.36028385
27,11,1.6575117
27,4,7.5490513
27,5,5.2811575
27,11,5.3469768
27,5,0.39460945
27,4,0.58814096
27,11,2.879745
27,5,4.693844
27,4,6.6851826
27,4,2.5810623
27,5,3.1349297
27,5,0.016253471
27,4,2.802401
27,4,5.8503475
27,11,5.365963
27,5,0.88854694
27,4,0.21068239
27,4,3.4209156
27,5,1.4299846
27,4,7.9120207
27,5,2.1552763
27,11,4.330764
27,5,4.5256286
27,5,1.9591188
27,5,5.1982527
27,4,0.8127456
27,4,1.4200058
27,5,3.4123254
27,11,1.9208789
27,5,1.1180229
27,4,1.6526699
27,5,0.7368145
27,11,3.0344615
27,4,7.5416565
27,4,3.5970154
27,11,2.356614
27,5,0.10117912
27,5,3.2797122
27,4,6.152548
27,11,6.3020277
27,4,3.1326146
27,5,2.8972616
27,4,2.7403083
27,5,1.8946781
27,4,0.94406414
27,5,4.812794
27,5,1.4998083
27,11,7.732073
27,8,4.663018
27,7,3.5633621
27,7,0.23523235
27,7,4.6160564
27,8,0.18047047
27,7,1.1868658
27,8,7.107874
27,8,3.1013823
27,8,0.8574466
27,6,0.8624821
27,6,2.1773324
27,7,0.47525597
27,8,2.8411398
27,6,1.1796751
27,6,0.34606647
27,7,6.1450014
27,8,1.7877502
27,7,0.5144806
27,8,2.497724
27,7,2.4340353
27,6,0.5597305
27,6,0.9036436
27,8,5.969352
27,7,0.34555054
27,7,3.3049817
27,8,4.4037123
27,6,2.6948762
27,6,1.6743898
27,6,0.5517607
27,7,1.5174809
27,7,0.28126717
27,7,0.19289112
27,6,0.0005378723
27,6,2.537405
27,7,2.3279185
27,6,5.1872225
27,6,3.9679432
27,8,1.8586636
27,7,3.0401478
27,7,2.9833324
27,6,3.0523548
27,7,1.6676283
27,8,0.59826183
27,6,3.312684
27,8,4.324329
27,7,0.74817276
27,7,1.290215
27,8,1.720542
27,7,0.19518661
27,6,0.8173256
27,8,0.6457834
27,8,2.2177324
27,6,5.4463305
27,7,8.8113365
27,7,1.384017
27,7,3.6950684
27,6,3.062266
27,8,5.0755105
27,8,0.7502946
27,6,0.29506302
27,7,10.481885
27,6,6.7808495
27,7,0.5013685
27,8,0.46509075
27,7,1.3279085
27,6,0.10854435
27,6,1.0472479
27,7,2.2093992
27,6,0.8654537
27,7,1.0550613
27,6,1.1403084
27,7,0.7355327
27,7,3.8171167
27,8,3.3802538
27,12,3.8750873
27,1,3.4774103
27,2,9.476544
27,2,7.053976
27,1,4.918258
27,12,5.1491523
27,2,3.3530474
27,12,4.0231047
27,12,2.3068533
27,12,7.017833
27,12,8.057148
27,2,4.154283
27,2,4.080474
27,2,4.6618423
27,1,6.0697107
27,1,5.212161
27,1,7.7410784
27,1,8.0248995
27,2,4.041938
27,12,5.7837167
27,12,6.712406
27,1,5.042574
27,12,2.6852102
27,1,2.213242
27,2,6.9039154
27,1,8.397164
27,12,7.6689405
27,12,7.852936
27,12,8.903475
27,1,3.2855673
27,1,6.113528
27,1,6.977478
27,1,3.5692663
27,1,5.1699524
27,1,9.468126
27,1,5.5537004
27,1,6.21672
27,12,4.751027
27,1,3.9846787
27,1,3.995071
27,1,2.1322117
27,2,8.715508
27,1,3.6801677
27,12,7.8933887
27,12,9.762637
27,12,6.152237
27,1,7.0174913
27,1,10.206962
27,1,3.6051817
27,2,6.098328
27,1,4.7789145
27,1,5.0406203
27,12,7.6824923
27,1,5.083734
27,1,4.9331074
27,2,3.425424
27,2,6.8565035
27,2,4.933029
27,2,1.1687598
27,2,6.5408335
27,1,2.281052
27,9,10.775258
27,10,3.7044964
27,10,6.4021616
27,9,5.5624723
27,11,0.65944195
27,9,3.516344
27,11,0.045394897
27,11,1.0961185
27,9,4.576377
27,10,1.4683824
27,9,8.412543
27,10,4.175393
27,10,3.015194
27,9,8.950567
27,9,4.996007
27,11,3.042914
27,11,1.3628054
27,11,1.0773163
27,10,5.1177025
27,10,4.2052426
27,10,3.3312922
27,11,3.9674568
27,11,0.09439516
27,11,1.5983973
27,10,1.0024948
27,9,5.968274
27,11,1.725379
27,10,0.08941555
27,10,6.2020636
27,9,8.949085
27,11,0.7218189
27,10,5.882985
27,10,4.1697097
27,10,8.782295
27,11,2.3210974
27,10,5.3101463
27,11,2.2245002
27,9,11.006107
27,10,0.80709743
27,10,5.8195124
27,11,2.9431849
27,9,8.84073
27,9,4.4623194
27,10,2.205021
27,11,0.7737293
27,11,2.4724808
27,10,4.343507
27,10,4.0163326
27,9,4.0757504
27,10,7.0684566
27,9,6.2036824
27,11,1.508152
27,9,9.814952
27,10,8.989645
27,11,0.06288433
27,10,1.7217121
27,10,5.5728006
27,9,6.233899
27,9,10.344699
27,9,8.736618
27,5,1.5384994
27,5,6.751252
27,5,3.038416
27,4,0.89447975
27,4,1.0633335
27,4,1.0735769
27,5,1.1715279
27,11,1.5047746
27,5,2.7803698
27,4,0.93154234
27,5,3.524704
27,11,5.1139693
27,4,2.681583
27,4,1.6200304
27,11,0.5302353
27,4,1.3894491
27,11,3.6292844
27,11,1.0138993
27,4,0.6334572
27,5,3.9694881
27,4,1.7671418
27,11,2.0783238
27,5,4.973308
27,5,2.735838
27,4,0.46034718
27,5,2.807201
27,11,0.9545131
27,5,3.7349596
27,11,2.0870342
27,11,1.4239922
27,4,0.40159178
27,5,6.195278
27,5,6.820099
27,5,6.0598974
27,4,4.6829147
27,4,1.5165467
27,5,7.1687055
27,11,5.622489
27,5,3.6381836
27,5,0.0024023056
27,5,2.5976295
27,5,3.4386644
27,5,4.647692
27,5,3.0349236
27,5,3.4259186
27,11,3.4804268
27,11,0.5536623
27,4,1.9085393
27,5,2.6039839
27,5,2.7213287
27,5,8.879284
27,5,2.394775
27,4,1.1573949
27,4,0.85464185
27,5,1.8833551
27,4,2.789359
27,5,9.260174
27,5,8.238898
27,11,1.6323195
27,4,1.804781
27,5,3.9680614
27,4,1.5636277
27,11,0.6455636
27,4,1.7650299
27,5,5.7683535
27,4,1.0789413
27,11,0.4600277
27,5,0.4367094
27,4,2.7234607
27,11,0.2046318
27,6,6.3716493
27,8,6.957975
27,8,7.781657
27,8,10.120382
27,8,8.185187
27,6,10.425699
27,8,6.867818
27,6,5.6926165
27,8,12.455668
27,8,12.169667
27,6,3.5760317
27,6,5.3326597
27,7,8.3192625
27,7,11.320246
27,6,6.479644
27,6,11.402947
27,8,8.816405
27,6,11.943016
27,8,14.525652
27,8,13.206376
27,6,13.910671
27,6,9.662159
27,7,14.785446
27,7,11.834196
27,8,12.61534
27,6,7.418357
27,8,7.3550787
27,6,7.340228
27,8,6.5111904
27,7,11.103445
27,6,7.792256
27,7,9.500721
27,6,9.884226
27,6,9.191979
27,6,8.417529
27,7,13.818737
27,6,10.639208
27,6,12.61331
27,6,5.9502687
27,6,6.521141
27,8,10.2645
27,6,8.473858
27,8,12.777738
27,6,13.4846115
27,8,12.82858
27,6,5.1748857
27,8,11.076651
27,8,5.5073805
27,8,13.83305
27,8,7.8917418
27,12,7.7014427
27,2,2.637145
27,2,2.0365477
27,2,8.7270355
27,1,6.4312396
27,2,3.1505795
27,2,4.6791415
27,1,6.9441032
27,12,1.0276017
27,12,4.2654867
27,2,6.307443
27,12,0.2867446
27,1,0.068398476
27,1,3.4176767
27,2,2.3647275
27,1,2.685017
27,2,1.0200605
27,2,2.833673
27,2,6.0292873
27,2,1.7602253
27,12,1.4749346
27,1,2.6178393
27,1,7.3104134
27,1,4.750699
27,1,1.5810723
27,12,4.2314706
27,2,0.9894614
27,1,4.0172987
27,1,1.937048
27,12,0.15346622
27,12,0.26027012
27,1,2.6258888
27,1,2.471787
27,1,6.490154
27,12,0.11917925
27,12,4.1786766
27,2,1.7190208
27,2,3.1987877
27,12,3.111878
27,2,0.8279047
27,12,3.695221
27,12,4.149338
27,1,4.3339796
27,1,5.673952
27,12,4.592305
27,2,3.4606643
27,12,5.2643275
27,12,4.0015693
27,1,6.6534996
27,12,0.09140825
27,12,0.12648058
27,2,1.4506502
27,2,2.5867014
27,1,0.8178749
27,2,2.9764214
27,1,0.7357693
27,12,1.0986853
27,2,4.4760165
27,2,2.7082057
27,1,4.425432
27,12,2.5121408
27,2,8.286671
27,2,3.8954046
27,1,3.3893526
27,7,10.844198
27,6,12.617201
27,8,13.424937
27,8,13.454212
27,7,3.7438478
27,8,9.71995
27,8,6.2259474
27,8,6.047686
27,6,5.1349106
27,8,10.613107
27,8,11.16935
27,8,12.012806
27,6,11.796793
27,7,7.0117455
27,4,1.013927
27,11,0.35946128
27,4,1.5864158
27,11,0.015179634
27,4,1.9788923
27,11,3.9667082
27,4,3.2633944
27,11,1.5829887
27,11,4.583719
27,5,5.473644
27,5,6.8452353
27,4,2.8568828
27,11,1.4365349
27,11,1.7659345
27,4,3.0135489
27,5,0.4369831
27,4,0.6340399
27,11,2.388811
27,11,0.72245264
27,11,4.7429233
27,4,1.974009
27,10,4.9616785
27,9,6.5829973
27,9,2.7624178
27,9,1.7379189
27,10,6.6106977
27,10,4.8512893
27,10,4.923478
27,11,2.93536
27,9,8.134523
27,9,9.328958
27,9,3.7073145
27,11,1.9337969
27,9,6.4708033
27,11,2.6007824
27,9,9.601746
27,10,3.7468195
27,9,6.964224
27,9,7.498204
27,10,4.4170065
27,9,7.784308
27,10,2.5232801
27,11,1.7571993
27,10,2.1457691
27,11,0.08507538
27,10,7.717132
27,11,6.347528
27,10,2.135086
27,11,1.4822674
27,9,10.588173
27,11,0.85384464
27,10,6.3789554
27,10,6.7073526
27,10,5.4932995
27,11,1.3302956
27,10,2.591486
27,10,0.9098263
27,10,7.030452
27,9,9.823872
27,10,3.3328075
27,9,12.011843
27,10,1.774723
27,9,6.0824285
27,9,4.9444504
27,11,0.26565933
27,9,4.7070637
27,11,3.1215649
27,9,10.463812
27,10,1.4472208
27,9,10.506128
27,10,0.54508877
27,9,3.276454
27,10,5.0083203
27,9,8.25013
27,11,0.8050885
27,10,3.3635569
27,11,1.3788548
27,10,4.5619755
27,10,11.41681
27,11,0.29284382
27,11,1.981307
27,9,10.992952
27,10,4.7778616
27,9,8.350369
27,9,6.284531
27,9,8.084626
27,9,6.916703
27,4,4.021434
27,5,0.20491314
27,5,1.4822835
27,4,0.12644243
27,5,2.8145423
27,11,0.7220435
27,4,1.4578772
27,4,0.8699846
27,5,4.151038
27,4,1.8605208
27,5,2.9740534
27,4,1.3123646
27,4,1.6904564
27,11,3.6919365
27,11,1.7851973
27,5,2.263064
27,11,0.3297572
27,4,3.6064057
27,4,2.527276
27,11,1.6646118
27,4,2.8501787
27,5,0.9703846
27,11,1.6036954
27,11,3.4606552
27,11,1.704803
27,5,7.1446524
27,5,3.262347
27,11,2.4883256
27,11,0.5108409
27,11,2.6387415
27,4,2.857389
27,4,5.589409
27,11,0.14457607
27,11,1.7110032
27,11,4.2827487
27,5,1.7315645
27,5,1.1705942
27,4,1.2912931
27,11,3.2751946
27,5,2.119873
27,5,5.9894867
27,4,4.7633247
27,11,2.3086338
27,11,1.9313116
27,5,7.166136
27,5,4.9227505
27,4,0.10826492
27,4,0.18640995
27,5,5.0316634
27,5,2.7070436
27,5,1.5386238
27,11,0.606617
27,4,4.080511
27,11,0.28037262
27,4,0.43916988
27,11,1.8171086
27,4,0.23190974
27,11,1.924365
27,6,5.0290136
27,6,12.162203
27,8,7.2436447
27,8,2.0436134
27,6,3.43369
27,8,2.3055305
27,7,6.050945
27,8,9.435905
27,6,8.625469
27,6,7.915656
27,7,12.646393
27,7,8.973127
27,6,4.303646
27,8,10.227905
27,8,9.3099165
27,7,10.863224
27,8,5.235242
27,7,4.7835903
27,8,12.7842045
27,8,4.7837696
27,6,6.145256
27,7,10.02893
27,6,7.2089996
27,6,8.775405
27,7,3.6609879
27,8,6.5739136
27,6,6.1252165
27,8,3.4508314
27,6,8.300095
27,7,2.8714542
27,8,8.032796
27,7,15.767506
27,7,7.7098637
27,7,7.626114
27,6,8.242188
27,7,7.2950153
27,8,8.377701
27,7,10.661496
27,7,12.449184
27,7,6.907192
27,6,3.731823
27,6,8.759556
27,7,7.7091804
27,6,11.440477
27,8,9.7964735
27,8,4.4948893
27,7,3.8955877
27,8,17.1845
27,6,10.837572
27,8,4.299592
27,8,11.23478
27,8,10.137763
27,6,11.564492
27,7,10.745378
27,6,8.878673
27,7,11.530839
27,8,8.177555
27,8,9.810577
27,8,12.04959
27,8,14.184465
27,6,7.6064544
27,7,3.9468412
27,6,10.282005
27,12,4.9085207
27,2,0.633162
27,12,0.9637141
27,1,4.5847535
27,2,3.9616785
27,1,1.6522131
27,12,0.7183704
27,1,4.0633755
27,12,1.800045
27,12,0.3382511
27,12,0.20413399
27,1,2.4346871
27,2,2.4313755
27,2,0.7837448
27,2,2.7035937
27,2,2.6808453
27,1,3.3890955
27,1,2.7462392
27,2,0.103705406
27,1,0.15498495
27,1,7.250846
27,2,1.4913216
27,2,1.6983914
27,1,5.0448995
27,12,0.8929548
27,2,4.5923147
27,2,2.4343615
27,12,7.094905
27,2,0.45048285
27,1,2.8970778
27,12,3.030294
27,2,0.36117697
27,2,1.9919653
27,2,3.2493591
27,1,3.4854045
27,1,7.298341
27,2,0.810349
27,12,5.352497
27,1,6.4019713
27,12,3.9162788
27,2,1.1853342
27,12,5.4704046
27,12,0.22165155
27,12,1.3403583
27,1,2.1777697
27,1,2.0931716
27,2,3.2028863
27,2,2.2103004
27,2,1.4128122
27,1,2.5172906
27,12,1.3131704
27,2,3.2727423
27,2,2.0756626
27,12,2.6496515
27,2,3.0293784
27,1,0.92926216
27,1,4.3375916
27,1,2.5045447
27,10,3.5733118
27,9,1.9687786
27,11,0.380085
27,9,1.0925217
27,9,1.2301073
27,11,1.7630281
27,11,3.3517265
27,9,3.342328
27,11,2.1494007
27,10,0.51777077
27,10,2.1531897
27,11,1.7321672
27,11,1.2619185
27,11,5.670723
27,9,6.428568
27,9,2.2355623
27,11,4.2264075
27,10,0.11490917
27,10,3.8806267
27,10,2.539926
28,11,0.34728622
28,11,0.54487085
28,10,4.025567
28,10,2.769206
28,10,1.0622005
28,11,5.0706835
28,11,0.6379709
28,11,2.2181878
28,10,1.217947
28,9,4.2507563
28,11,3.320208
28,10,0.7382984
28,10,4.1116304
28,9,8.317167
28,11,1.3429585
28,10,4.191018
28,10,2.6995344
28,10,8.209112
28,11,0.67991734
28,10,3.3592348
28,11,4.0083175
28,9,9.709435
28,10,0.20331478
28,10,5.249015
28,11,1.4707899
28,9,8.149696
28,9,2.6518412
28,10,1.6371284
28,11,0.18875217
28,11,1.106904
28,10,2.6805887
28,10,2.6056347
28,9,2.9576006
28,10,5.885886
28,9,4.899437
28,11,0.14693451
28,9,8.065766
28,10,8.275303
28,11,1.8635798
28,10,1.0745325
28,10,4.0870523
28,9,5.625702
28,9,9.488141
28,9,6.6727953
28,5,2.1596074
28,5,6.228961
28,5,1.3477736
28,4,0.7069397
28,4,1.6633558
28,4,2.488308
28,5,0.23999977
28,11,2.6740355
28,5,1.404541
28,4,0.7539053
28,5,1.626544
28,11,6.180694
28,4,1.3461189
28,4,0.15083313
28,11,2.1215663
28,4,0.7655735
28,11,4.925759
28,11,1.8650393
28,4,1.8808355
28,5,2.405551
28,4,3.6670537
28,11,3.740192
28,5,4.316394
28,5,0.8687124
28,4,1.0366993
28,5,2.1804557
28,11,0.40881062
28,5,1.9581184
28,11,2.8392258
28,11,3.4048471
28,4,1.0565367
28,5,5.5794706
28,5,5.7052107
28,5,4.429055
28,4,3.1616507
28,4,0.00014305115
28,5,5.9628115
28,11,7.892049
28,5,1.4187336
28,5,0.7956438
28,5,0.8212614
28,5,1.7773504
28,5,4.016918
28,5,2.5224643
28,5,2.58457
28,11,4.1273994
28,11,2.043148
28,4,0.2950344
28,5,0.4038229
28,5,0.6175709
28,5,8.23325
28,5,1.7326927
28,4,0.5645833
28,4,0.59869957
28,5,0.33000946
28,4,1.1564617
28,5,8.747936
28,5,6.7724752
28,11,2.443369
28,4,3.350502
28,5,2.4842033
28,4,0.12345886
28,11,0.57407093
28,4,0.09500027
28,5,4.6453724
28,4,0.5131273
28,11,0.63327503
28,5,1.8344536
28,4,1.9739752
28,11,1.4389315
28,6,5.733278
28,8,5.76077
28,8,5.987726
28,8,8.8001995
28,8,6.6662884
28,6,9.881417
28,8,5.770902
28,6,5.0199203
28,8,10.4343
28,8,10.686444
28,6,1.604969
28,6,3.79798
28,7,7.217682
28,7,10.17222
28,6,5.1023636
28,6,9.709348
28,8,6.9473686
28,6,10.990419
28,8,13.841519
28,8,12.038214
28,6,13.388319
28,6,8.027896
28,7,13.099699
28,7,10.813354
28,8,11.003343
28,6,6.072644
28,8,6.6251383
28,6,5.216851
28,8,5.523567
28,7,9.78185
28,6,6.3114243
28,7,7.2424936
28,6,8.791973
28,6,7.3156776
28,6,7.353668
28,7,12.446581
28,6,9.078196
28,6,11.960516
28,6,4.96511
28,6,5.8821507
28,8,8.657531
28,6,7.198847
28,8,11.619226
28,6,12.18489
28,8,10.978502
28,6,4.567649
28,8,10.51099
28,8,4.181321
28,8,12.379438
28,8,6.5061417
28,12,8.662645
28,2,3.9737868
28,2,2.5708675
28,2,9.890178
28,1,7.0011115
28,2,4.4428606
28,2,6.104612
28,1,9.071707
28,12,1.8224587
28,12,5.5188627
28,2,8.130329
28,12,0.8583026
28,1,1.1973143
28,1,3.9644961
28,2,3.9384885
28,1,4.3052344
28,2,1.5655694
28,2,4.360987
28,2,8.118134
28,2,3.1420012
28,12,2.697175
28,1,3.2762537
28,1,8.52344
28,1,6.5318766
28,1,2.0986862
28,12,5.525438
28,2,2.6032448
28,1,6.1447897
28,1,2.509328
28,12,1.5302858
28,12,0.29349518
28,1,3.343729
28,1,3.5956874
28,1,7.9309287
28,12,0.66054344
28,12,4.781848
28,2,2.3725114
28,2,4.039521
28,12,3.7462504
28,2,1.3757162
28,12,5.0513253
28,12,5.0885353
28,1,5.6582913
28,1,6.4713335
28,12,5.199482
28,2,4.0525374
28,12,6.9477696
28,12,5.4915967
28,1,7.556892
28,12,0.64940023
28,12,1.8429017
28,2,2.0928555
28,2,4.516142
28,1,1.5595903
28,2,3.6607757
28,1,1.4724407
28,12,3.0546217
28,2,5.9469767
28,2,4.2918086
28,1,5.153736
28,12,4.403049
