epoch,month,error
82,6,0.74248695
82,6,1.3266535
82,7,1.784091
82,8,4.1049995
82,8,2.5349717
82,7,2.4307632
82,8,1.7589164
82,8,2.236319
82,6,2.055636
82,7,1.1165829
82,8,0.8397984
82,6,5.7330346
82,7,2.7404099
82,7,1.5966773
82,8,5.406968
82,8,2.054483
82,6,3.2594547
82,7,9.687513
82,7,10.319788
82,7,2.446278
82,8,1.4488192
82,7,2.3892627
82,7,1.7013459
82,6,3.174559
82,6,2.2121892
82,6,2.045937
82,6,1.490084
82,8,1.2104797
82,7,2.1755438
82,6,0.9654474
82,7,3.6411018
82,6,2.0166564
82,7,1.1525269
82,7,2.8875346
82,12,4.189964
82,1,0.22849226
82,12,2.985197
82,2,1.1026082
82,1,3.5836725
82,1,3.0626893
82,1,2.3060794
82,12,4.746781
82,12,3.8883715
82,12,2.758963
82,2,5.7153387
82,12,2.611381
82,2,4.632227
82,2,1.8107929
82,12,5.4415445
82,2,2.0242577
82,1,6.442102
82,2,0.4614892
82,1,6.028686
82,12,5.119244
82,1,2.563992
82,1,7.102481
82,1,1.4960437
82,2,6.600581
82,12,2.0043473
82,1,3.9486272
82,12,6.202602
82,12,5.7956944
82,1,2.3738317
82,12,6.029791
82,1,3.9000092
82,2,3.4486475
82,2,6.0833526
82,12,3.9864116
82,1,4.640832
82,1,4.1438155
82,1,3.5990593
82,2,3.5162096
82,12,3.5538125
82,1,2.9519262
82,12,6.2397337
82,12,5.5087757
82,12,5.4162455
82,1,3.4849694
82,2,5.5888023
82,1,1.837451
82,2,1.8181901
82,12,4.957055
82,1,6.0734363
82,1,2.2833085
82,2,2.8962438
82,1,3.9724786
82,1,3.4111166
82,2,4.1529446
82,2,3.1347985
82,2,2.2068758
82,2,3.3141017
82,2,4.4745917
82,2,1.5773163
82,2,4.0281425
82,1,5.5100193
82,9,3.6851788
82,10,2.9938526
82,9,4.5828543
82,10,5.9782543
82,11,0.93766683
82,10,6.5342407
82,9,4.2515354
82,10,6.4012213
82,11,1.4124026
82,9,3.2230606
82,9,4.7978716
82,9,6.088673
82,11,2.1247163
82,9,4.631507
82,10,2.8440514
82,10,5.7949376
82,7,11.313343
82,8,8.677239
82,8,8.822859
82,8,9.545034
82,6,5.7359276
82,6,9.283881
82,6,8.074421
82,8,13.092957
82,8,11.096666
82,8,6.1926575
82,6,5.429941
82,7,3.7777872
82,7,11.060414
82,8,9.483709
82,8,5.547223
82,8,8.489263
82,7,9.67794
82,8,2.3662663
82,6,6.8938894
82,6,6.913308
82,6,7.5094147
82,7,12.716905
82,8,7.4303145
82,7,3.434184
82,7,6.2119236
82,7,9.764756
82,7,9.856487
82,6,2.4991903
82,8,6.510517
82,8,3.1623306
82,8,6.359828
82,7,6.2225466
82,6,6.879258
82,7,9.973852
82,7,4.9365435
82,7,5.8032713
82,7,12.860195
82,7,12.227298
82,7,11.208904
82,8,8.621965
82,6,8.680174
82,6,6.3844166
82,6,8.238327
82,6,5.993805
82,8,9.757783
82,7,8.446813
82,8,13.433352
82,8,6.3776436
82,8,9.724289
82,7,3.764944
82,12,7.906663
82,2,3.0400047
82,12,4.587542
82,2,2.617611
82,12,0.31136608
82,12,0.28143406
82,12,1.7780266
82,2,4.0846505
82,12,2.5400734
82,1,1.3272452
82,1,5.31632
82,12,1.0817165
82,2,1.5229148
82,1,2.7962098
82,1,4.5245914
82,2,1.652143
82,2,2.6923943
82,2,0.08552551
82,2,2.4852662
82,12,4.0006766
82,12,3.858046
82,1,6.7976847
82,2,2.4918356
82,2,4.262939
82,12,0.73782253
82,2,2.3599653
82,2,6.070191
82,12,5.078964
82,2,1.8411231
82,12,2.3270836
82,12,0.8667393
82,12,3.6334434
82,2,2.8756838
82,2,4.0743194
82,2,2.346324
82,1,7.022146
82,12,5.31857
82,2,1.5752044
82,1,6.0816216
82,1,4.0881596
82,1,3.1759896
82,12,3.2565832
82,12,4.93896
82,12,2.1803737
82,2,1.0129452
82,1,2.4817433
82,2,3.5130367
82,2,2.4277706
82,1,1.7091321
82,2,3.3258238
82,1,3.2222228
82,1,1.2155952
82,1,2.5887628
82,1,4.5277867
82,2,3.2585053
82,2,4.419493
82,2,3.9541688
82,1,1.9193367
82,9,1.2583814
82,10,5.1805906
82,9,0.11991787
82,10,1.9360743
82,9,1.0707979
82,11,0.22494698
82,11,1.6240702
82,9,5.826135
82,9,0.17456436
82,10,0.032942295
82,10,2.281797
82,10,0.022052765
82,11,0.8150954
82,10,0.52324295
82,10,1.2325153
82,9,6.91803
82,9,0.1472702
82,11,5.5064354
82,9,1.315259
82,10,0.8204503
83,6,6.696905
83,6,10.781027
83,6,10.265178
83,8,8.722304
83,6,9.280875
83,8,14.279331
83,7,14.444062
83,8,11.786773
83,7,9.937916
83,6,7.9690943
83,6,13.207662
83,7,14.844214
83,6,8.442728
83,6,8.391357
83,8,11.611854
83,6,7.8507166
83,8,10.3835335
83,7,9.982035
83,7,9.140161
83,6,8.620957
83,6,9.125298
83,8,15.062237
83,7,11.696762
83,6,11.300607
83,8,6.124626
83,6,10.705285
83,8,12.26065
83,8,10.451101
83,6,6.44691
83,8,5.652029
83,6,11.451063
83,8,8.164906
83,8,7.0508003
83,8,14.748272
83,8,11.443591
83,6,6.0133724
83,12,3.0868888
83,12,5.378791
83,2,4.373305
83,2,2.77314
83,12,2.9765189
83,12,5.497073
83,2,6.017389
83,2,6.8697166
83,12,1.3211017
83,2,3.6028366
83,1,5.441514
83,2,6.853829
83,1,3.7503748
83,1,4.071219
83,1,5.149781
83,2,3.8952868
83,1,3.4203172
83,2,1.1455197
83,2,5.130025
83,1,3.7032347
83,2,2.4552517
83,12,3.5554857
83,12,5.7009063
83,1,8.655392
83,12,1.1554503
83,1,3.7440329
83,12,1.0015182
83,1,2.5409498
83,1,2.555108
83,12,0.08335495
83,2,4.348493
83,1,3.7306747
83,12,0.14444923
83,2,3.961494
83,1,6.409074
83,12,4.380294
83,2,3.381555
83,2,3.1215096
83,12,0.24146461
83,1,2.0057335
83,12,2.1852894
83,12,4.09603
83,1,6.754629
83,12,4.9613953
83,12,5.8038077
83,1,2.0798292
83,1,3.516945
83,2,4.4392757
83,12,3.8264213
83,1,2.0663414
83,12,6.0753465
83,2,2.3477468
83,2,2.4164295
83,2,2.6633039
83,1,3.7834501
83,1,2.3680382
83,2,2.142353
83,12,6.319298
83,2,5.2717304
83,1,2.3695617
83,1,1.741745
83,1,3.0464625
83,2,1.4366121
83,2,6.6914473
83,7,11.823625
83,8,8.029981
83,6,7.088444
83,6,12.5224285
83,8,6.8710504
83,7,11.555279
83,8,6.5426836
83,8,4.806946
83,7,9.9864025
83,6,6.0267897
83,8,10.1395035
83,8,13.114157
83,8,6.126376
83,6,7.616705
83,4,1.0026498
83,11,0.796566
83,4,0.21717834
83,5,8.270353
83,4,0.6036663
83,11,3.6335545
83,4,0.5595474
83,11,3.157724
83,5,2.469058
83,5,3.7880135
83,5,5.6338615
83,4,1.2671003
83,11,2.464571
83,11,2.7703023
83,10,0.08183384
83,9,0.9996958
83,9,0.7180534
83,10,6.1501775
83,11,1.783586
83,10,8.521
83,11,0.6471324
83,11,2.5179758
83,10,1.5277977
83,11,0.14641619
83,10,2.99726
83,10,1.0809565
83,9,4.1090264
83,9,3.391817
83,11,0.25410938
83,9,2.17457
83,9,1.5490007
83,9,3.448947
83,9,3.97121
83,11,1.5557461
83,9,2.9484477
83,10,2.5036855
83,10,1.645824
83,10,0.66763926
83,11,3.4989758
83,9,1.8938141
83,9,4.274584
83,9,2.2670193
83,10,1.9310107
83,10,6.9482126
83,9,1.9423113
83,11,1.6094799
83,10,3.1500769
83,9,10.742922
83,10,2.118381
83,9,2.4460502
83,10,5.0899105
83,9,1.7346911
83,10,0.5894971
83,4,0.52818537
83,5,0.9672432
83,5,1.937089
83,4,2.4031782
83,11,5.409401
83,4,1.4489832
83,5,0.85516024
83,11,1.4025569
83,4,1.5565829
83,5,0.028364182
83,4,1.5086699
83,4,0.3394661
83,5,1.1138592
83,4,1.7980814
83,4,1.036871
83,5,1.4836817
83,11,1.9978359
83,11,0.11571741
83,5,0.7355895
83,11,4.222079
83,5,0.39902115
83,11,0.84979725
83,5,0.71830416
83,4,3.5940466
83,11,0.27984
83,11,2.5454488
83,11,3.6978464
83,4,1.2612495
83,4,2.581135
83,4,0.9141507
83,5,2.8838525
83,4,0.8387222
83,11,3.1712148
83,4,2.85938
83,11,4.1720347
83,5,0.10008335
83,4,1.9011812
83,4,0.49633598
83,5,1.3283162
83,11,1.882935
83,11,0.3046646
83,4,3.0609977
83,5,0.018829346
83,11,0.33826208
83,4,1.1296625
83,5,1.6074567
83,4,1.4424529
83,11,1.658534
83,5,2.7993746
83,4,2.1386561
83,11,0.8612251
83,4,1.515307
83,11,0.14494419
83,4,0.10922861
83,11,0.35479498
83,5,1.2462897
83,5,0.2570262
83,5,1.2163215
83,11,1.9291589
83,4,0.42100048
83,11,0.4431677
83,4,0.4760027
83,4,2.2537055
83,11,0.040891647
83,4,1.2582693
83,11,1.6408987
83,8,4.1082773
83,7,1.4344082
83,8,7.6590943
83,6,5.9632373
83,6,3.306779
83,8,0.8920636
83,7,4.6780405
83,8,9.640892
83,7,4.651082
83,8,1.4721894
83,7,4.7127748
83,6,2.5220418
83,6,4.699682
83,7,3.6849718
83,6,2.2925396
83,7,0.90167713
83,8,4.1680336
83,8,2.3223028
83,8,3.3337626
83,7,7.296293
83,7,4.5202656
83,6,3.0311513
83,8,4.450498
83,5,4.018076
83,5,1.7732553
83,4,0.22937107
83,11,2.8982067
83,5,1.4738188
83,11,3.51796
83,5,2.810812
83,10,4.5097084
83,10,1.945735
83,11,0.08590889
83,10,6.7474685
83,11,3.9243994
83,9,4.9208403
83,9,10.745519
83,11,1.593813
83,9,8.77277
83,7,11.274765
83,8,9.29631
83,8,9.196502
83,8,9.382301
83,6,5.5991
83,6,9.839419
83,6,8.628799
83,8,12.989518
83,8,11.597437
83,8,6.71529
83,6,5.981922
83,7,3.9943733
83,7,11.202272
83,8,10.077503
83,8,6.077716
83,8,8.832135
83,7,10.379124
83,8,2.5816574
83,6,7.109949
83,6,7.4441547
83,6,7.7606926
83,7,12.9717045
83,8,7.9668007
83,7,3.715518
83,7,6.7642384
83,7,10.356536
83,7,9.95979
83,6,3.0575776
83,8,6.839346
83,8,3.1038265
83,8,6.5920553
83,7,6.445656
83,6,6.951907
83,7,10.529328
83,7,5.4636135
83,7,6.533569
83,7,12.92097
83,7,12.087078
83,7,11.056759
83,8,9.142004
83,6,8.980293
83,6,6.395588
83,6,8.694271
83,6,6.2501345
83,8,10.32941
83,7,8.695461
83,8,13.448877
83,8,6.877285
83,8,9.897095
83,7,4.3154144
83,12,7.3780136
83,2,2.7954435
83,12,4.137998
83,2,2.1712027
83,12,0.6725216
83,12,0.02584076
83,12,1.4310427
83,2,3.901856
83,12,1.9458418
83,1,1.4700489
83,1,5.2814755
83,12,0.5363369
83,2,1.3231592
83,1,2.4383101
83,1,4.4745827
83,2,1.6117463
83,2,2.0926237
83,2,0.031087875
83,2,2.45266
83,12,4.2417383
83,12,3.6107316
83,1,6.711
83,2,1.9777861
83,2,3.6314807
83,12,0.20865154
83,2,1.9985723
83,2,5.7039256
83,12,4.4311028
83,2,1.8752179
83,12,1.8720493
83,12,0.7354746
83,12,3.3480992
83,2,2.6243286
83,2,3.4424434
83,2,1.7805853
83,1,6.3665266
83,12,4.98234
83,2,1.4810547
83,1,5.590039
83,1,3.5673018
83,1,2.922236
83,12,2.7871304
83,12,5.0316696
83,12,1.767034
83,2,0.38992405
83,1,2.086986
83,2,2.9000728
83,2,2.1618433
83,1,1.9513779
83,2,3.0741262
83,1,3.0094876
83,1,1.4044867
83,1,2.3149
83,1,4.301727
83,2,2.6821055
83,2,4.4709496
83,2,3.6382384
83,1,1.3958602
83,9,1.7178698
83,10,5.1158085
83,9,0.7430754
83,10,1.9028916
83,9,1.7585688
83,11,0.0064935684
83,11,1.8167801
83,9,6.073738
83,9,0.45115852
83,10,0.20279408
83,10,2.5732741
83,10,0.40569973
83,11,0.4515829
83,10,0.3634653
83,10,1.0415611
83,9,7.0999937
83,9,0.42737004
83,11,5.091796
83,9,1.1097655
83,10,1.1565075
83,10,5.9725075
83,10,5.601596
83,11,3.6561663
83,10,2.932417
83,11,0.36751175
83,10,0.33462143
83,10,0.7073211
83,9,5.377449
83,11,3.4101377
83,10,2.8748767
83,10,0.65936184
83,11,3.0254846
83,9,11.480154
83,10,2.9898348
83,10,4.732538
83,9,7.2909603
83,10,7.846078
83,11,0.80606747
83,9,5.0425816
83,10,6.05925
83,10,3.5937948
83,10,3.2315693
83,11,2.8560982
83,10,0.09421539
83,10,5.0496483
83,9,3.0076313
83,9,6.674881
83,10,2.7104263
83,10,0.1695242
83,11,1.1281185
83,9,3.4371223
83,10,4.0753975
83,9,3.0508108
83,10,6.445011
83,10,3.385561
83,9,3.677537
83,11,0.43682194
83,9,5.2539053
83,9,5.1488466
83,9,8.903017
83,10,4.5119095
83,10,7.6164136
83,9,5.8954067
83,9,2.9796712
83,5,0.75124645
83,4,1.7468567
83,4,1.1052837
83,4,0.15275002
83,5,1.6781859
83,4,2.2253013
83,5,5.0915594
83,11,2.0083556
83,4,0.74863434
83,5,1.84729
83,5,3.5236568
83,11,6.024111
83,11,1.1958423
83,11,2.4191241
83,11,2.2984643
83,5,0.17679691
83,11,3.7101903
83,4,0.96155834
83,4,0.28392792
83,4,1.4931498
83,5,2.337551
83,4,0.47214222
83,5,0.37862778
83,5,2.2868376
83,4,1.6752601
83,4,2.598796
83,5,5.3265924
83,4,2.2142124
83,5,3.8231459
83,11,1.1842575
83,11,1.7036824
83,11,1.9033041
83,5,6.71542
83,5,4.908655
83,4,0.31138325
83,4,2.9596033
83,5,5.857458
83,11,4.853987
83,5,5.377795
83,11,2.041882
83,5,0.98966694
83,5,2.0005188
83,5,2.2276554
83,5,0.7542343
83,11,5.776855
83,5,3.5341606
83,5,4.115553
83,5,6.7386875
83,5,4.7097406
83,11,4.4469833
83,4,4.4213247
83,11,1.3853369
83,5,1.4231324
83,5,1.2358665
83,4,3.2026916
83,5,5.415592
83,4,1.2938604
83,5,7.423975
83,5,2.5618458
83,4,0.5972824
83,4,0.55774784
83,5,4.518857
83,11,0.94381136
83,4,3.7061272
83,4,0.9193592
83,4,1.5054235
83,11,0.08737087
83,4,1.4825153
83,11,0.6214466
83,4,0.45764637
83,8,12.78167
83,6,4.3949995
83,8,6.05488
83,8,9.855246
83,8,9.341631
83,8,8.998973
83,7,12.024263
83,8,12.367571
83,8,4.736665
83,6,6.950371
83,7,8.9277525
83,7,7.966359
83,6,3.9618664
83,8,11.8266115
83,8,9.587056
83,7,0.028910637
83,6,1.9354162
83,6,0.73294973
83,7,2.0625863
83,6,2.2111783
83,6,0.7325754
83,8,0.3019166
83,7,0.36569214
83,7,0.33924818
83,6,0.61025333
83,7,1.3776302
83,7,0.7965579
83,8,7.9769955
83,6,3.421476
83,8,3.1578188
83,6,0.73695564
83,6,0.7502346
83,6,1.087121
83,7,1.6450758
83,8,4.366623
83,8,2.1684923
83,7,1.9107914
83,8,1.1158476
83,8,2.2444391
83,6,1.4438448
83,7,1.2465382
83,8,0.55016804
83,6,5.8933005
83,7,2.151352
83,7,1.1173368
83,8,5.0577106
83,8,1.6586599
83,6,3.1157837
83,7,9.753445
83,7,9.79035
83,7,1.7071714
83,8,1.3274527
83,7,2.5192204
83,7,1.2257395
83,6,2.475896
83,6,1.6239071
83,6,1.9086313
83,6,1.7035642
83,8,1.3509045
83,7,2.5128298
83,6,1.2384782
83,7,3.7350307
83,6,2.1516914
83,7,0.8174329
83,7,2.7580562
83,12,4.5146027
83,1,0.5813937
83,12,3.4430876
83,2,1.6350284
83,1,4.060058
83,1,3.498766
83,1,2.4424663
83,12,5.3767605
83,12,4.0932035
83,12,2.8846464
83,2,5.45272
83,12,2.7482853
83,2,4.757742
83,2,2.1052303
83,12,5.634433
83,2,2.6475854
83,1,6.679332
83,2,0.9658437
83,1,6.1503787
83,12,5.511516
83,1,2.9524932
83,1,7.531208
83,1,1.6662068
83,2,7.168524
83,12,2.0587215
83,1,4.8223104
83,12,6.464395
83,12,6.3257856
83,1,2.4270115
83,12,6.8031626
83,1,4.535271
83,2,4.0642924
83,2,6.636052
83,12,4.3424597
83,1,5.252216
83,1,4.9982896
83,1,4.298291
83,2,3.9747372
83,12,3.7685432
83,1,2.9823132
83,12,6.889507
83,12,5.8709126
83,12,5.256651
83,1,3.2806478
83,2,5.987399
83,1,2.1492338
83,2,2.4880095
83,12,5.609211
83,1,7.0026045
83,1,2.5483937
83,2,3.3785727
83,1,3.8438447
83,1,3.8716044
83,2,4.4501467
83,2,3.5888386
83,2,2.7053294
83,2,3.7817125
83,2,4.991579
83,2,1.4272809
83,2,4.737383
83,1,6.148507
83,9,3.6700974
83,10,2.9157333
83,9,4.805793
83,10,6.0687914
83,11,0.7344036
83,10,6.6625757
83,9,4.4981365
83,10,6.3182163
83,11,1.3911653
83,9,2.9800386
83,9,5.113511
83,9,6.4261885
83,11,2.3893876
83,9,4.9698725
83,10,2.6058683
83,10,6.0158596
83,10,5.6824284
83,9,1.5499535
83,9,7.992325
83,10,1.9947119
83,11,0.5581913
83,9,4.6030493
83,9,10.320734
83,10,2.3844557
83,11,0.100040436
83,9,5.816662
83,10,2.0573187
83,9,4.812793
83,10,0.7845106
83,11,1.9222455
83,10,1.7475843
83,11,0.21916294
83,11,1.2465296
83,10,5.915392
83,10,2.9223986
83,11,1.0639238
83,11,2.1396246
83,10,0.9292946
83,10,2.3843355
83,10,0.71828556
83,10,0.070625305
83,10,4.8955774
83,10,6.0132976
83,9,5.918588
83,10,0.14535236
83,10,4.943633
83,10,1.0433521
83,11,0.95148563
83,9,4.143858
83,11,0.41903496
83,9,3.8537655
83,9,4.5318155
83,11,2.750988
83,10,1.4544687
83,10,5.252863
83,10,1.3285398
83,9,10.470856
83,9,2.667221
83,10,0.094893456
83,9,3.3168058
83,10,3.2861357
83,10,2.1032934
83,11,0.5700617
83,11,1.6389456
83,9,8.100338
83,10,10.230838
83,10,3.0160294
83,11,0.33443546
83,10,3.1895761
83,9,5.324171
83,9,6.69275
83,9,2.970724
83,9,3.739068
83,5,1.548871
83,5,1.8867135
83,4,1.9496298
83,5,1.045968
83,4,0.566144
83,5,3.5283823
83,4,1.5526075
83,4,0.2771654
83,5,2.7934427
83,11,5.015594
83,5,1.4969625
83,4,1.1307678
83,4,0.22038935
83,4,1.494792
83,11,2.2056632
83,4,0.20832348
83,4,1.1546783
83,5,0.5840826
83,11,3.1802616
83,5,0.805315
83,11,3.4395194
83,4,1.1575623
83,4,0.5585623
83,5,4.1160393
83,11,5.5991344
83,11,1.0140829
83,4,0.7541752
83,5,2.7342043
83,4,0.3642454
83,5,3.7426653
83,11,3.4000177
83,4,0.9355335
83,4,3.2699957
83,4,0.8298072
83,11,4.2878947
83,5,0.78295326
83,5,0.3601923
83,4,1.2093573
83,4,0.102703094
83,11,2.3255863
83,5,4.9241657
83,5,5.981741
83,5,4.189128
83,11,3.2289436
83,5,4.8450804
83,5,5.130147
83,4,0.89360714
83,5,0.74919605
83,5,1.9926081
83,4,1.2337017
83,4,1.7643709
83,11,2.0002284
83,4,1.2752047
83,4,0.69817257
83,4,0.30155373
83,11,1.7838688
83,11,0.72587776
83,4,1.1984406
83,8,7.501503
83,8,8.068959
83,6,3.89003
83,7,8.130322
83,7,5.493657
83,6,1.8339653
83,8,4.3009844
83,6,3.7819233
83,7,6.6205454
83,6,2.8971155
83,8,7.9602766
83,7,7.3305044
83,6,7.4143677
84,5,2.3438616
84,5,0.45624256
84,4,1.6284323
84,11,3.947794
84,5,0.13664436
84,11,4.746989
84,5,1.3188257
84,10,3.104414
84,10,0.19360542
84,11,1.5183992
84,10,5.4763746
84,11,5.2026386
84,9,3.5624056
84,9,9.375344
84,11,0.42933846
84,9,7.523156
84,10,2.630793
84,9,2.4182744
84,9,2.618012
84,10,4.2164555
84,11,3.5810733
84,10,6.440173
84,11,2.1731987
84,11,5.898705
84,10,2.16078
84,11,2.628272
84,10,1.0400162
84,10,3.1391635
84,9,0.9640255
84,9,0.21206187
84,11,3.2541885
84,9,0.30416393
84,9,0.50514126
84,9,0.521224
84,9,2.1373358
84,11,1.7602091
84,9,0.77006245
84,10,0.041716576
84,10,4.5565333
84,10,1.6073346
84,11,1.3654833
84,9,1.0378385
84,9,2.371851
84,9,0.4390192
84,10,0.256567
84,10,4.6184044
84,9,0.28857613
84,11,1.1579156
84,10,1.4558744
84,9,9.05347
84,10,0.76104397
84,9,0.022317886
84,10,2.1353903
84,9,0.72719955
84,10,2.7903256
84,4,1.9711366
84,5,3.3019404
84,5,0.660449
84,4,4.67669
84,11,7.8664017
84,4,0.45813274
84,5,0.93983173
84,11,4.0014696
84,4,0.7333183
84,5,2.8104138
84,4,0.47006416
84,4,3.8958864
84,5,3.8392181
84,4,5.0760865
84,4,2.802302
84,5,1.3356543
84,11,4.9338512
84,11,2.6287498
84,5,0.8697629
84,11,7.3774586
84,5,2.5524335
84,11,3.1965818
84,5,3.4321134
84,4,6.172394
84,11,2.9395137
84,11,4.90601
84,11,6.649718
84,4,1.6361465
84,4,4.939295
84,4,1.4221358
84,5,0.36268327
84,4,3.3583212
84,11,5.505718
84,4,6.1324234
84,11,6.9161243
84,5,2.101346
84,4,1.197154
84,4,1.6211104
84,5,1.2699862
84,11,4.0698195
84,11,3.30223
84,4,5.489995
84,5,2.9865603
84,11,1.8413539
84,4,0.86925983
84,5,1.3341274
84,4,1.000071
84,11,4.0406113
84,5,0.9169998
84,4,0.35800838
84,11,2.7483683
84,4,0.63602686
84,11,1.7821221
84,4,2.563211
84,11,2.9430714
84,5,0.5219784
84,5,1.8670464
84,5,1.3815317
84,11,5.243083
84,4,3.2508616
84,11,2.2119975
84,4,3.0777316
84,4,0.5370593
84,11,3.526042
84,4,1.0341902
84,11,3.8000345
84,8,1.4063196
84,7,0.6507969
84,8,4.799
84,6,3.4227343
84,6,0.32994175
84,8,1.829668
84,7,1.8868237
84,8,7.4705334
84,7,2.12679
84,8,1.1295099
84,7,2.6472178
84,6,0.4195795
84,6,2.1933274
84,7,1.2690792
84,6,0.67888355
84,7,1.9081287
84,8,1.0833101
84,8,0.044193268
84,8,1.5469046
84,7,5.554967
84,7,1.3802156
84,6,0.18380068
84,8,1.6847057
84,6,4.518941
84,6,9.82331
84,6,9.367685
84,8,7.7811823
84,6,7.1693535
84,8,12.484119
84,7,12.857001
84,8,10.574836
84,7,9.032406
84,6,7.1662493
84,6,11.426235
84,7,13.6525755
84,6,7.0641537
84,6,6.8513937
84,8,10.464772
84,6,5.8285856
84,8,9.48805
84,7,8.840889
84,7,7.977621
84,6,7.638592
84,6,8.034734
84,8,13.777981
84,7,10.7380295
84,6,9.7903595
84,8,5.123993
84,6,9.685924
84,8,11.048055
84,8,9.018822
84,6,5.5316763
84,8,4.3482037
84,6,10.544823
84,8,7.133606
84,8,5.932831
84,8,13.259088
84,8,9.438627
84,6,3.7508392
84,12,4.704575
84,12,6.554594
84,2,5.3316827
84,2,4.60472
84,12,5.646158
84,12,6.4952216
84,2,7.023091
84,2,8.371336
84,12,2.755177
84,2,4.9845724
84,1,6.248989
84,2,7.831383
84,1,6.044768
84,1,5.027962
84,1,6.7371397
84,2,4.5676007
84,1,4.3762107
84,2,3.1107736
84,2,6.35369
84,1,5.165056
84,2,3.645732
84,12,4.471425
84,12,7.9880896
84,1,9.663819
84,12,2.5288215
84,1,5.054305
84,12,1.9816513
84,1,3.4445887
84,1,4.25403
84,12,1.1786261
84,2,5.911402
84,1,4.7584953
84,12,1.7949628
84,2,5.256455
84,1,8.018724
84,12,5.895439
84,2,4.609465
84,2,4.7569094
84,12,2.1931562
84,1,3.2808943
84,12,3.492753
84,12,6.3349504
84,1,7.785866
84,12,5.939126
84,12,6.706325
84,1,3.03405
84,1,5.028817
84,2,6.2042837
84,12,5.391791
84,1,3.2606535
84,12,7.155976
84,2,4.065117
84,2,3.275772
84,2,4.294558
84,1,5.111519
84,1,3.3376074
84,2,3.1287963
84,12,7.166294
84,2,6.1704226
84,1,3.2407308
84,1,2.8262844
84,1,4.4644265
84,2,2.7465029
84,2,8.62755
84,7,10.293582
84,8,6.637739
84,6,4.788227
84,6,10.6039295
84,8,5.424567
84,7,10.816614
84,8,5.1532087
84,8,3.8313904
84,7,8.61561
84,6,4.8184423
84,8,8.954823
84,8,12.124079
84,8,5.0667562
84,6,5.471526
84,4,2.3724198
84,11,2.3262434
84,4,0.641654
84,5,7.139674
84,4,1.966341
84,11,4.8804455
84,4,0.4335823
84,11,4.4488187
84,5,1.427844
84,5,2.8984432
84,5,4.498931
84,4,0.25996304
84,11,3.9123316
84,11,3.5733838
84,10,5.2917366
84,10,4.914197
84,11,4.5823545
84,10,2.0997648
84,11,0.31635284
84,10,1.3453197
84,10,0.064478874
84,9,4.4511547
84,11,4.0691676
84,10,2.080062
84,10,0.2580862
84,11,3.7890763
84,9,10.566515
84,10,2.1404219
84,10,4.071458
84,9,6.5534487
84,10,6.9668474
84,11,1.5106726
84,9,4.314019
84,10,5.472699
84,10,2.9958305
84,10,2.4979162
84,11,1.8848991
84,10,0.712883
84,10,4.253584
84,9,2.1478806
84,9,6.118637
84,10,1.9281654
84,10,0.8180132
84,11,0.3098545
84,9,2.7335033
84,10,3.1457853
84,9,2.3554754
84,10,5.664231
84,10,2.609417
84,9,2.891161
84,11,0.10026264
84,9,4.539978
84,9,4.356472
84,9,8.28027
84,10,3.6711636
84,10,6.882432
84,9,5.110221
84,9,2.2564812
84,5,1.6835632
84,4,2.5376072
84,4,1.9646511
84,4,0.86562157
84,5,2.4971795
84,4,3.101605
84,5,4.0910664
84,11,2.756826
84,4,0.27363396
84,5,1.058464
84,5,2.662074
84,11,6.798436
84,11,2.0005069
84,11,3.0420547
84,11,3.0006986
84,5,0.8754282
84,11,4.491698
84,4,0.17049503
84,4,0.58671474
84,4,2.2452602
84,5,1.6624346
84,4,1.1766853
84,5,0.21904945
84,5,1.444313
84,4,2.4105678
84,4,1.8583288
84,5,4.3871603
84,4,2.7619572
84,5,3.2261915
84,11,2.1460342
84,11,2.3303418
84,11,2.778184
84,5,6.0327473
84,5,4.0049944
84,4,1.0638714
84,4,2.2270527
84,5,5.0531845
84,11,5.7061296
84,5,4.557273
84,11,2.9406533
84,5,0.3227167
84,5,1.3802385
84,5,1.6923943
84,5,1.5295734
84,11,6.402436
84,5,2.70253
84,5,3.3963318
84,5,6.197011
84,5,4.0773077
84,11,5.3080387
84,4,3.5846329
84,11,1.9362888
84,5,2.213471
84,5,0.48957443
84,4,4.0110536
84,5,4.676567
84,4,0.44798374
84,5,6.7233953
84,5,1.8859129
84,4,1.5325003
84,4,0.121294975
84,5,3.8363218
84,11,1.7054653
84,4,4.3759565
84,4,1.4920406
84,4,2.2282305
84,11,1.0077238
84,4,0.81347275
84,11,1.2710199
84,4,0.31536388
84,8,12.122211
84,6,3.761406
84,8,5.238332
84,8,8.768823
84,8,8.498794
84,8,7.9625216
84,7,11.108152
84,8,11.669375
84,8,4.043623
84,6,6.192382
84,7,8.269059
84,7,7.219406
84,6,2.9946136
84,8,10.959598
84,7,10.204482
84,8,8.313419
84,8,8.501556
84,8,8.274496
84,6,4.437517
84,6,8.939697
84,6,7.792553
84,8,11.884668
84,8,10.87592
84,8,5.795421
84,6,5.044036
84,7,2.8688698
84,7,10.099929
84,8,9.075628
84,8,5.3159266
84,8,7.7852116
84,7,9.412731
84,8,1.7619982
84,6,6.452696
84,6,6.5617037
84,6,6.937479
84,7,12.335501
84,8,6.9558
84,7,2.515092
84,7,5.9490757
84,7,9.433885
84,7,9.093191
