epoch,month,error
40,10,0.3722849
40,9,4.5728035
40,11,4.3435187
40,10,1.2105494
40,10,1.2174654
40,11,3.7133107
40,9,10.479491
40,10,1.9620781
40,10,3.8461294
40,9,5.7288675
40,10,6.4542713
40,11,2.3017006
40,9,3.547495
40,10,4.5702896
40,10,2.2906322
40,10,1.6226844
40,11,0.9266882
40,10,0.9778662
40,10,2.9898748
40,9,1.5038099
40,9,5.520486
40,10,1.0297108
40,10,1.6909838
40,11,0.20610239
40,9,2.073041
40,10,2.794713
40,9,1.9594374
40,10,5.205987
40,10,1.6536074
40,9,1.8477201
40,11,0.08258438
40,9,2.3656368
40,9,3.926793
40,9,7.401593
40,10,3.4213572
40,10,6.6809645
40,9,4.6554155
40,9,2.902628
40,5,2.1286688
40,4,3.3770447
40,4,2.4924517
40,4,1.0651054
40,5,3.764667
40,4,3.1647713
40,5,4.0000534
40,11,2.7425685
40,4,1.1262102
40,5,0.9129019
40,5,2.2908812
40,11,7.47355
40,11,2.0335402
40,11,3.4248729
40,11,3.6515079
40,5,1.2098074
40,11,4.818442
40,4,0.40127945
40,4,1.3764801
40,4,2.611518
40,5,1.0213423
40,4,2.7915297
40,5,0.12490463
40,5,0.98869413
40,4,2.8732886
40,4,1.7477789
40,5,4.2755384
40,4,3.1908503
40,5,2.3842602
40,11,2.742527
40,11,2.7158217
40,11,3.4631176
40,5,6.0707474
40,5,4.0688295
40,4,1.9048947
40,4,2.31816
40,5,4.819049
40,11,6.101298
40,5,3.8370361
40,11,3.567721
40,5,0.2427826
40,5,1.6967783
40,5,1.8811073
40,5,1.7544127
40,11,7.116264
40,5,1.6355753
40,5,2.6539478
40,5,6.4620647
40,5,3.4418726
40,11,6.4560213
40,4,3.5948925
40,11,1.9135981
40,5,1.8030009
40,5,0.5796499
40,4,5.4316735
40,5,4.217763
40,4,0.37829208
40,5,6.1964417
40,5,1.2590933
40,4,1.9561024
40,4,0.35921192
40,5,4.1772375
40,11,2.839117
40,4,5.5804873
40,4,2.0785313
40,4,2.8259296
40,11,1.3283405
40,4,0.028077126
40,11,1.6905794
40,4,1.5081444
40,8,11.519087
40,6,3.4332876
40,8,4.5230894
40,8,8.441689
40,8,8.086222
40,8,7.0276604
40,7,10.8176155
40,8,11.374195
40,8,3.458994
40,6,5.8189964
40,7,8.308984
40,7,7.152316
40,6,3.0974712
40,8,10.640455
40,10,1.3628111
40,9,1.4751306
40,9,1.4469624
40,10,5.5383515
40,11,1.2814026
40,10,8.207081
40,11,1.3829222
40,11,5.5109606
40,10,1.5578809
40,11,2.1040168
40,10,2.2763052
40,10,2.3140535
40,9,1.8301349
40,9,1.48559
40,11,1.9975128
40,9,1.5281968
40,9,0.74069023
40,9,1.3768902
40,9,2.7305598
40,11,0.7578373
40,9,1.8242483
40,10,1.3673358
40,10,3.2841158
40,10,0.0074625015
40,11,2.3392553
40,9,0.31833935
40,9,3.8161974
40,9,2.295526
40,10,1.2717166
40,10,6.3347187
40,9,1.5361948
40,11,0.45183802
40,10,2.4600387
40,9,10.728985
40,10,0.278512
40,9,2.2822924
40,10,3.3910704
40,9,0.34118795
40,10,2.0544405
40,4,0.8599882
40,5,1.4576597
40,5,1.0152178
40,4,4.050269
40,11,6.4292793
40,4,1.0853953
40,5,0.602788
40,11,1.985673
40,4,0.8069153
40,5,1.5830536
40,4,1.0787802
40,4,3.3397303
40,5,2.9561267
40,4,5.02173
40,4,1.5420289
40,5,0.070996284
40,11,4.598876
40,11,0.5695543
40,5,0.62515116
40,11,6.2499065
40,5,1.3563156
40,11,1.2139359
40,5,2.466043
40,4,5.375284
40,11,1.238565
40,11,3.8113854
40,11,5.729303
40,4,0.08234882
40,4,4.1867895
40,4,0.18806219
40,5,0.512475
40,4,1.3556523
40,11,3.2148974
40,4,5.275922
40,11,4.815639
40,5,1.0418053
40,4,0.63855076
40,4,0.3024459
40,5,0.41589117
40,11,3.1028285
40,11,1.9543524
40,4,4.7568674
40,5,1.4712625
40,11,0.2275896
40,4,0.14289904
40,5,0.0953722
40,4,0.031681538
40,11,1.8063068
40,5,2.2048407
40,4,0.7797427
40,11,1.147985
40,4,0.6973953
40,11,0.93732166
40,4,0.77478504
40,11,1.2440982
40,5,1.2390637
40,5,0.4682088
40,5,0.4906397
40,11,3.4574249
40,4,2.3183837
40,11,0.31219816
40,4,2.011105
40,4,0.8316312
40,11,2.5016723
40,4,0.80839634
40,11,3.150209
40,8,2.5446668
40,7,0.49044704
40,8,6.1299696
40,6,4.505303
40,6,1.4203591
40,8,1.072084
40,7,3.4637413
40,8,9.320078
40,7,3.9831405
40,8,0.7421088
40,7,4.2597756
40,6,1.6129264
40,6,3.0697498
40,7,1.4339094
40,6,2.1236978
40,7,0.7126794
40,8,1.399519
40,8,0.5193815
40,8,2.697546
40,7,6.697959
40,7,2.5685868
40,6,1.5880919
40,8,3.034225
40,10,4.545843
40,9,0.8987684
40,9,7.2171435
40,10,0.8651285
40,11,1.0954647
40,9,3.3426256
40,9,8.673737
40,10,1.290308
40,11,1.4911985
40,9,4.429572
40,10,0.74475765
40,9,3.2782888
40,10,1.008565
40,11,2.447208
40,10,0.4647045
40,11,1.165493
40,11,2.589984
40,10,5.2614326
40,10,1.8161383
40,11,0.16000652
40,11,3.9154377
40,10,0.7484894
40,10,1.8442326
40,10,0.23630714
40,10,0.8414173
40,10,3.4489374
40,10,4.9286423
40,9,4.477059
40,10,1.0415173
40,10,4.2400913
40,10,2.124569
40,11,2.6120968
40,9,3.0991316
40,11,1.7082833
40,9,2.9039965
40,9,3.2445889
40,11,4.159048
40,10,0.48017597
40,10,4.023081
40,10,0.221982
40,9,9.070058
40,9,1.664072
40,10,1.5838518
40,9,2.3023615
40,10,1.3834105
40,10,1.0550327
40,11,0.6676922
40,11,2.9834862
40,9,6.92764
40,10,9.912164
40,10,2.2962456
40,11,1.3986912
40,10,1.7572298
40,9,4.261218
40,9,5.2768574
40,9,1.2912369
40,9,2.7274723
40,5,0.21180344
40,5,3.2625594
40,4,2.9678345
40,5,2.4083166
40,4,0.6593571
40,5,2.3618317
40,4,0.9569597
40,4,1.3738317
40,5,1.1030273
40,11,6.691461
40,5,0.004163742
40,4,1.9167223
40,4,1.3257923
40,4,2.1493368
40,11,3.5161004
40,4,1.4217577
40,4,0.4198141
40,5,1.0649109
40,11,4.4740276
40,5,1.5089569
40,11,4.725497
40,4,0.4409523
40,4,0.99107456
40,5,3.0661497
40,11,6.442012
40,11,2.2084913
40,4,0.32331657
40,5,1.6320047
40,4,1.8957567
40,5,2.3261585
40,11,4.6946363
40,4,0.15819168
40,4,2.238389
40,4,1.2575369
40,11,5.5817685
40,5,0.9042988
40,5,0.6607666
40,4,2.1319265
40,4,0.27581787
40,11,3.4497519
40,5,3.33218
40,5,4.682436
40,5,2.9849823
40,11,4.2983656
40,5,3.6422052
40,5,3.5553083
40,4,2.018157
40,5,1.2061949
40,5,0.5325947
40,4,2.2734165
40,4,2.7836103
40,11,3.3712478
40,4,0.06788349
40,4,0.21303844
40,4,2.4313478
40,11,3.5268297
40,11,2.2144156
40,4,1.7938805
40,8,5.72054
40,8,6.320793
40,6,2.5007505
40,7,6.921569
40,7,4.1346235
40,6,0.7355757
40,8,2.7871704
40,6,2.9722786
40,7,5.0169334
40,6,1.4736481
40,8,6.406355
40,7,5.8942986
40,6,5.179449
40,6,3.3873968
40,6,7.846161
40,6,7.9659786
40,8,6.0705223
40,6,5.138652
40,8,10.378257
40,7,11.463558
40,8,9.225909
40,7,7.919389
40,6,5.4697714
40,6,9.54165
40,7,11.990058
40,6,5.232753
40,6,5.6149216
40,8,9.11672
40,6,3.322816
40,8,8.066645
40,7,7.5020623
40,7,5.8897667
40,6,6.632182
40,6,6.282403
40,8,12.145817
40,7,9.189502
40,6,7.760688
40,8,3.8102255
40,6,8.165326
40,8,9.459708
40,8,7.7675724
40,6,3.9528837
40,8,3.4630613
40,6,8.902344
40,8,5.7443066
40,8,4.7002087
40,8,12.147606
40,8,7.6767826
40,6,2.709011
40,12,6.5256042
40,12,8.216315
40,2,7.2341027
40,2,6.2359915
40,12,6.7296553
40,12,7.806567
40,2,8.1811695
40,2,9.746075
40,12,3.8614411
40,2,6.36794
40,1,7.8737
40,2,9.157961
40,1,6.572791
40,1,6.735411
40,1,7.6840296
40,2,6.733641
40,1,6.2150493
40,2,4.8202834
40,2,7.629608
40,1,6.9772463
40,2,4.637458
40,12,5.946062
40,12,10.295714
40,1,10.652393
40,12,4.309485
40,1,5.748995
40,12,3.2053976
40,1,5.4190054
40,1,6.087093
40,12,2.4604168
40,2,6.9818654
40,1,6.304968
40,12,2.9535646
40,2,6.856825
40,1,8.618967
40,12,7.377549
40,2,6.5429626
40,2,5.6423674
40,12,4.3949614
40,1,3.9475975
40,12,4.7731895
40,12,6.8721933
40,1,8.981813
40,12,7.248765
40,12,8.44589
40,1,2.8971825
40,1,6.4373083
40,2,7.4250193
40,12,7.105143
40,1,4.568081
40,12,8.947852
40,2,5.4807158
40,2,5.5238876
40,2,5.4551864
40,1,6.5122814
40,1,5.3094816
40,2,3.6157465
40,12,8.754438
40,2,7.3153963
40,1,4.519279
40,1,2.8980234
40,1,5.608457
40,2,1.8469973
40,2,9.163396
40,7,8.795617
40,8,5.0614367
40,6,3.0844297
40,6,9.191425
40,8,4.010463
40,7,9.565621
40,8,4.049157
40,8,2.5144281
40,7,7.7312107
40,6,3.3090992
40,8,7.6239195
40,8,10.146614
40,8,3.318963
40,6,3.8993073
40,4,3.3812099
40,11,3.3758316
40,4,1.7932177
40,5,5.8026695
40,4,3.6702185
40,11,6.4275694
40,4,1.1972218
40,11,5.554485
40,5,0.044590946
40,5,1.4561796
40,5,3.4459314
40,4,1.5890331
40,11,5.718712
40,11,5.3067365
40,7,7.1446457
40,8,6.0581427
40,8,6.027171
40,8,6.095146
40,6,2.0801897
40,6,7.1119194
40,6,6.188962
40,8,8.761418
40,8,9.46259
40,8,4.0864096
40,6,2.6924038
40,7,1.2768364
40,7,8.623275
40,8,6.605096
40,8,4.373864
40,8,5.6826305
40,7,7.4476585
40,8,0.4383669
40,6,4.061658
40,6,4.015025
40,6,5.753296
40,7,10.097088
40,8,4.689536
40,7,0.9207821
40,7,4.142747
40,7,7.194545
40,7,6.628189
40,6,0.8218136
40,8,4.7511787
40,8,0.504055
40,8,3.9375458
40,7,4.012781
40,6,4.898452
40,7,7.448372
40,7,2.740962
40,7,3.830369
40,7,9.209474
40,7,8.215197
40,7,6.865356
40,8,6.0809593
40,6,5.6761875
40,6,2.256404
40,6,6.4368944
40,6,3.475194
40,8,7.2562485
40,7,5.896491
40,8,10.125552
40,8,4.3783684
40,8,7.0525436
40,7,1.4628897
40,12,9.811249
40,2,5.4499216
40,12,6.9071527
40,2,5.45238
40,12,2.7964964
40,12,3.2932558
40,12,4.721753
40,2,6.6019063
40,12,5.600848
40,1,5.2512665
40,1,8.642576
40,12,3.084851
40,2,4.4242344
40,1,5.765514
40,1,7.503868
40,2,4.523565
40,2,5.3008814
40,2,2.9543858
40,2,5.196429
40,12,7.533085
40,12,6.045073
40,1,9.535785
40,2,5.215187
40,2,6.764691
40,12,2.7347193
40,2,4.9020452
40,2,8.495819
40,12,8.17987
40,2,5.492623
40,12,4.8228054
40,12,3.194003
40,12,6.7708
40,2,4.9147787
40,2,6.8420987
40,2,4.5932064
40,1,9.415564
40,12,7.803961
40,2,4.9215674
40,1,8.745235
40,1,5.437958
40,1,5.7645183
40,12,6.151842
40,12,9.422566
40,12,4.7554555
40,2,3.66716
40,1,4.6486535
40,2,6.169755
40,2,5.1696787
40,1,5.3542976
40,2,5.8247347
40,1,6.565573
40,1,5.0268087
40,1,4.984138
40,1,7.0118737
40,2,5.7686477
40,2,7.748445
40,2,6.3754983
40,1,4.453419
40,9,0.987339
40,10,3.3726063
40,9,0.68233967
40,10,2.7777371
40,9,1.6774035
40,11,3.0609798
40,11,0.093811035
40,9,4.414155
40,9,2.531002
40,10,1.4188747
40,10,3.4587235
40,10,1.2587814
40,11,1.5196171
40,10,1.4765406
40,10,0.81604433
40,9,6.0490723
40,9,1.7308092
40,11,6.2902923
40,9,0.16925812
40,10,2.159286
41,10,3.4705331
41,9,0.20631981
41,9,6.1633835
41,10,0.15351105
41,11,2.1765099
41,9,2.3994656
41,9,7.496494
41,10,0.38240337
41,11,2.617159
41,9,3.4537945
41,10,0.3640194
41,9,2.2081804
41,10,2.131381
41,11,3.404715
41,10,0.64811325
41,11,2.4157362
41,11,3.5775573
41,10,4.1967716
41,10,0.74825764
41,11,0.910799
41,11,4.8613825
41,10,1.7401791
41,10,0.8877163
41,10,1.2536917
41,10,1.8084555
41,10,2.4408007
41,10,3.6997604
41,9,3.434392
41,10,1.6819582
41,10,3.285245
41,10,3.2117262
41,11,3.6321697
41,9,2.0791016
41,11,2.7707558
41,9,1.9486275
41,9,2.1769114
41,11,5.1575384
41,10,1.5242081
41,10,2.8936758
41,10,0.8869972
41,9,7.895234
41,9,0.92166615
41,10,2.6210852
41,9,1.36623
41,10,0.21966743
41,10,0.037715912
41,11,1.7430487
41,11,3.9656725
41,9,5.8563643
41,10,9.030577
41,10,1.332717
41,11,2.3427343
41,10,0.64548016
41,9,3.324854
41,9,4.375127
41,9,0.16148853
41,9,1.7268887
41,5,0.8631754
41,5,4.3635287
41,4,3.8843184
41,5,3.2434978
41,4,1.6968098
41,5,1.2579918
41,4,0.015922546
41,4,2.53407
41,5,0.15851116
41,11,7.5701413
41,5,1.0679426
41,4,2.8925552
41,4,2.2701178
41,4,3.0717525
41,11,4.7768884
41,4,2.463561
41,4,1.478837
41,5,1.9666758
41,11,5.531252
41,5,2.2266827
41,11,5.7025294
41,4,1.4667664
41,4,1.8592224
41,5,2.1033669
41,11,7.311371
41,11,3.2884579
41,4,1.3064165
41,5,0.606431
41,4,2.7999182
41,5,1.3655157
41,11,5.622879
41,4,1.123743
41,4,1.1586037
41,4,2.321309
41,11,6.3609195
41,5,1.8845139
41,5,1.5704966
41,4,3.0447187
41,4,0.6578417
41,11,4.575
41,5,2.2975636
41,5,3.5964613
41,5,2.0158625
41,11,5.259815
41,5,2.5656786
41,5,2.520216
41,4,3.1057642
41,5,1.8023949
41,5,0.3284645
41,4,3.229866
41,4,3.72828
41,11,4.476708
41,4,1.1519976
41,4,1.275753
41,4,3.3530474
41,11,4.4278326
41,11,3.2857265
41,4,2.717784
41,8,4.7962437
41,8,5.1845694
41,6,1.504529
41,7,5.944496
41,7,3.1289654
41,6,0.19446468
41,8,1.7279177
41,6,1.9079542
41,7,3.9755564
41,6,0.41917324
41,8,5.4050484
41,7,5.047468
41,6,4.1632996
41,10,3.6081247
41,10,2.2153683
41,11,6.1383705
41,10,0.5625868
41,11,2.4229612
41,10,2.8892612
41,10,1.5070219
41,9,3.024043
41,11,5.6861157
41,10,0.43117905
41,10,2.021842
41,11,4.994846
41,9,9.026992
41,10,0.4734478
41,10,2.3228302
41,9,4.36987
41,10,5.0015564
41,11,3.3244896
41,9,2.5189857
41,10,3.473483
41,10,0.78980064
41,10,0.3623171
41,11,0.5665436
41,10,1.8833771
41,10,1.9624872
41,9,0.9095926
41,9,4.2014656
41,10,0.48514843
41,10,2.3665743
41,11,1.5537252
41,9,0.5012312
41,10,1.3180656
41,9,0.8534994
41,10,3.6966362
41,10,0.36742306
41,9,1.0475235
41,11,1.3985128
41,9,1.6526117
41,9,3.0504847
41,9,6.467684
41,10,2.0132036
41,10,5.50776
41,9,4.0247383
41,9,1.9650974
41,5,2.9460707
41,4,4.2006464
41,4,3.39433
41,4,2.5611649
41,5,4.3445992
41,4,4.6044526
41,5,2.5069637
41,11,4.115374
41,4,2.1769638
41,5,0.5326338
41,5,1.3014593
41,11,8.2661495
41,11,3.4721217
41,11,4.216521
41,11,5.1555057
41,5,1.6569567
41,11,6.321506
41,4,1.9070166
41,4,2.5311108
41,4,3.5726967
41,5,0.41462517
41,4,3.8038177
41,5,1.1199865
41,5,0.44067475
41,4,3.7783933
41,4,0.30414486
41,5,2.8245792
41,4,4.367257
41,5,1.065548
41,11,4.30692
41,11,4.0424542
41,11,4.7385273
41,5,4.8450413
41,5,2.9579668
41,4,2.9954329
41,4,0.7898035
41,5,3.3813496
41,11,7.6604123
41,5,2.439972
41,11,4.9292026
41,5,1.3459044
41,5,0.36203095
41,5,0.61015224
41,5,2.650279
41,11,7.9192195
41,5,0.8259344
41,5,1.089323
41,5,5.1843863
41,5,1.7688112
41,11,7.21027
41,4,2.0215054
41,11,3.2927828
41,5,2.9020305
41,5,1.7682381
41,4,5.9417825
41,5,2.8366146
41,4,1.1399813
41,5,4.959914
41,5,0.22368145
41,4,3.3829975
41,4,1.9224329
41,5,2.8389835
41,11,3.781971
41,4,6.5704956
41,4,3.5325212
41,4,4.3527107
41,11,2.8319473
41,4,0.9335995
41,11,3.0553398
41,4,2.6848192
41,8,10.093179
41,6,2.1705933
41,8,3.9907608
41,8,6.9436655
41,8,6.758257
41,8,6.033615
41,7,9.370221
41,8,9.851617
41,8,2.931713
41,6,4.3512154
41,7,7.1043673
41,7,5.754003
41,6,1.5412531
41,8,9.096523
41,6,3.4525156
41,6,7.925912
41,6,8.171215
41,8,6.077484
41,6,5.345299
41,8,10.533532
41,7,11.92037
41,8,9.25939
41,7,8.271921
41,6,5.4714756
41,6,9.709727
41,7,12.228405
41,6,5.7284355
41,6,5.775468
41,8,9.227802
41,6,3.5168352
41,8,8.168874
41,7,7.560712
41,7,5.959423
41,6,6.8358345
41,6,6.6187363
41,8,12.229731
41,7,9.218933
41,6,8.064033
41,8,3.8329983
41,6,8.332731
41,8,9.580694
41,8,7.793787
41,6,4.0094023
41,8,3.715826
41,6,9.342369
41,8,5.8396387
41,8,4.720663
41,8,12.180886
41,8,8.07941
41,6,2.9684067
41,12,6.4352927
41,12,8.075005
41,2,7.108722
41,2,6.0668573
41,12,6.3590097
41,12,7.7850027
41,2,8.090242
41,2,9.703144
41,12,3.7743602
41,2,6.2321033
41,1,7.798643
41,2,9.084085
41,1,6.4193144
41,1,6.6896634
41,1,7.5806484
41,2,6.7246814
41,1,6.1914153
41,2,4.617658
41,2,7.147043
41,1,6.7987843
41,2,4.472277
41,12,5.829076
41,12,10.087635
41,1,10.60302
41,12,3.8973794
41,1,5.327729
41,12,3.0993338
41,1,5.3861675
41,1,5.931283
41,12,2.3771944
41,2,6.879556
41,1,6.121216
41,12,2.7282114
41,2,6.7348437
41,1,8.32933
41,12,7.305045
41,2,6.429811
41,2,5.5487957
41,12,4.2387123
41,1,3.759674
41,12,4.645568
41,12,6.5204782
41,1,8.923562
41,12,6.7606
41,12,8.369617
41,1,2.6787949
41,1,6.387498
41,2,7.248762
41,12,6.96285
41,1,4.334773
41,12,8.452587
41,2,5.3339605
41,2,5.063035
41,2,5.325207
41,1,6.3766537
41,1,5.243474
41,2,3.4761953
41,12,8.753688
41,2,7.2835817
41,1,4.298961
41,1,2.7267685
41,1,5.4735847
41,2,1.5396938
41,2,8.94725
41,7,8.850388
41,8,5.2085705
41,6,3.28471
41,6,9.4833145
41,8,4.2335997
41,7,9.970547
41,8,4.2080564
41,8,2.62496
41,7,7.916911
41,6,3.4259892
41,8,7.9170465
41,8,10.194764
41,8,3.3345213
41,6,4.1052275
41,4,3.1901278
41,11,3.1637363
41,4,1.7676401
41,5,5.8424206
41,4,3.2174044
41,11,6.4044824
41,4,1.0216951
41,11,5.4199815
41,5,0.45465374
41,5,1.7276869
41,5,3.6442032
41,4,1.5650338
41,11,5.6243534
41,11,5.15898
41,7,8.1476145
41,8,6.810343
41,8,7.1049147
41,8,7.030963
41,6,3.3490553
41,6,8.266369
41,6,7.0208273
41,8,9.975654
41,8,10.074761
41,8,5.3857384
41,6,3.8847742
41,7,1.9570894
41,7,9.288144
41,8,7.370323
41,8,5.142273
41,8,6.7180014
41,7,8.454928
41,8,0.68480396
41,6,4.944441
41,6,5.099493
41,6,6.3977814
41,7,11.257153
41,8,5.4697104
41,7,1.6089554
41,7,5.282077
41,7,8.558663
41,7,7.485694
41,6,0.13754559
41,8,5.412546
41,8,0.65649414
41,8,5.0718822
41,7,4.8190975
41,6,5.6085205
41,7,8.347116
41,7,3.3434868
41,7,4.5410843
41,7,10.531379
41,7,9.41512
41,7,7.9473114
41,8,6.7988014
41,6,6.8179913
41,6,3.5459986
41,6,7.2577868
41,6,4.6725645
41,8,8.065004
41,7,7.276264
41,8,11.137653
41,8,5.0352554
41,8,8.115389
41,7,2.7551594
41,12,9.17855
41,2,4.7210283
41,12,5.832332
41,2,4.5005856
41,12,1.833745
41,12,2.3370943
41,12,3.9153376
41,2,5.4934926
41,12,4.4168806
41,1,4.3079586
41,1,7.4645457
41,12,2.253378
41,2,3.7511854
41,1,4.964435
41,1,6.796651
41,2,3.354588
41,2,3.9711342
41,2,1.9909363
41,2,4.304654
41,12,6.7800093
41,12,4.8127275
41,1,8.833951
41,2,4.2996836
41,2,5.586805
41,12,1.8377476
41,2,4.1488533
41,2,7.80586
41,12,7.338314
41,2,4.357224
41,12,3.5350208
41,12,1.9493427
41,12,5.680597
41,2,3.5231752
41,2,5.7807374
41,2,3.21517
41,1,8.674064
41,12,7.07893
41,2,3.82688
41,1,7.793328
41,1,4.8079033
41,1,4.465367
41,12,5.004101
41,12,8.548112
41,12,3.559564
41,2,2.7449503
41,1,3.8230767
41,2,4.8288355
41,2,4.09437
41,1,4.5082283
41,2,4.9900312
41,1,5.0215287
41,1,4.1670485
41,1,3.8609357
41,1,6.284697
41,2,4.6230464
41,2,6.539004
41,2,5.5437922
41,1,3.525785
41,9,0.07130337
41,10,3.963027
41,9,0.05601406
41,10,2.3392954
41,9,0.6016054
41,11,2.0359144
41,11,0.6633477
41,9,4.8804255
41,9,1.7123923
41,10,0.79943943
41,10,2.9267101
41,10,0.6970687
41,11,0.9236312
41,10,0.8507099
41,10,0.26025486
41,9,6.6153355
41,9,1.2590256
41,11,5.822685
41,9,0.86718416
41,10,1.6242208
41,5,1.9501886
41,5,0.0017309189
41,4,2.1321325
41,11,4.732994
41,5,0.24754524
41,11,5.5318856
41,5,1.0069923
41,10,2.727993
41,10,0.42991543
41,11,2.6228333
41,10,4.933834
41,11,6.035672
41,9,3.0703135
41,9,8.967817
41,11,0.051947594
41,9,7.442526
41,8,8.431271
41,7,1.7045007
41,6,2.4161682
41,6,0.3060913
41,7,2.9689202
41,6,2.676427
41,6,1.1277847
41,8,0.37755823
41,7,1.8961129
41,7,0.4285984
41,6,0.20534754
41,7,2.5312538
41,7,0.12993526
41,8,8.938144
41,6,2.9492893
41,8,3.2077894
41,6,1.7339648
41,6,1.4957972
41,6,2.807469
41,7,2.795166
41,8,4.6629777
41,8,2.2448158
41,7,2.8120823
41,8,1.5644335
41,8,2.6113071
41,6,1.8713865
41,7,1.711452
41,8,1.6988854
41,6,5.663802
41,7,2.0638962
41,7,0.3493061
41,8,6.1514707
41,8,2.646771
41,6,4.0393085
41,7,9.296798
41,7,9.998327
41,7,2.933662
41,8,2.0733724
41,7,2.9758878
41,7,1.7871852
41,6,2.4476547
41,6,2.1901002
41,6,2.1695223
41,6,2.257729
41,8,2.0236835
41,7,3.5064192
41,6,1.7808652
41,7,4.372938
41,6,1.9610124
41,7,1.0619965
41,7,3.3605413
41,12,4.1616745
41,1,1.0532527
41,12,3.0955076
41,2,1.3820043
41,1,3.553926
41,1,2.057148
41,1,1.8621817
41,12,5.659061
41,12,3.2003284
41,12,1.904624
41,2,4.7829003
41,12,2.4436479
41,2,5.1239367
41,2,1.8765883
41,12,3.9132593
41,2,2.2804403
41,1,6.85452
41,2,1.0479641
41,1,5.3200912
41,12,3.8562202
41,1,1.5825152
41,1,6.386779
41,1,1.0766468
41,2,6.195444
41,12,1.3928771
41,1,4.760418
41,12,5.954097
41,12,5.467145
41,1,1.4224482
41,12,5.940596
41,1,4.393899
41,2,3.450355
41,2,5.61296
41,12,3.1907191
41,1,4.1813855
41,1,5.493153
41,1,3.583717
41,2,2.8729835
41,12,3.1260035
41,1,2.8111677
41,12,6.79914
41,12,6.1478386
41,12,4.230275
41,1,2.5360136
41,2,5.67851
41,1,0.88940096
41,2,2.8648257
41,12,4.829557
41,1,6.851658
41,1,2.4028146
41,2,3.8703048
41,1,3.8957102
41,1,3.3997283
41,2,4.920725
41,2,2.803155
41,2,2.2229102
41,2,3.7456686
41,2,4.3097906
41,2,0.67721605
41,2,4.7942696
41,1,6.0034285
41,9,2.124772
41,10,2.2165146
41,9,4.0598154
41,10,4.6775084
41,11,2.541109
41,10,4.6518106
41,9,3.7895975
41,10,5.2032804
41,11,2.7675586
41,9,3.220087
41,9,4.2574806
41,9,5.4735003
41,11,3.2409654
41,9,3.7984571
41,10,1.8264647
41,10,4.342391
41,10,0.9445357
41,9,1.1523366
41,9,1.1937871
41,10,5.501349
41,11,0.87751913
41,10,8.2908745
41,11,1.309628
41,11,5.1975994
41,10,1.1778927
41,11,1.8401699
41,10,2.6294622
41,10,2.0126615
41,9,2.0959177
41,9,1.6402717
41,11,1.8709459
41,9,1.7963367
41,9,0.8931594
41,9,1.3720655
41,9,2.6656137
41,11,0.45271397
41,9,2.031516
41,10,1.4116011
41,10,3.088262
41,10,0.042354107
41,11,2.5231028
41,9,0.05855131
41,9,4.2143927
41,9,2.2401733
41,10,1.5079904
41,10,6.462355
41,9,1.6136965
41,11,0.15740347
41,10,2.4084392
41,9,10.769983
41,10,0.39634562
41,9,2.5228066
41,10,3.7704077
41,9,0.52798414
41,10,1.9203329
41,4,0.71764326
41,5,1.2535515
41,5,1.1010022
41,4,3.7638593
41,11,6.160327
41,4,1.1137948
41,5,0.7946434
41,11,1.8297567
41,4,0.8458662
41,5,1.1625752
41,4,0.9801574
41,4,2.9717717
41,5,2.6911163
41,4,4.672764
41,4,1.145473
41,5,0.26383257
41,11,4.269004
41,11,0.35737038
41,5,0.7600775
41,11,5.9505324
41,5,1.0026193
41,11,1.1059222
41,5,2.1607623
41,4,5.035015
41,11,0.96799564
41,11,3.7451396
41,11,5.3474107
41,4,0.113339424
41,4,3.8943784
41,4,0.024095535
41,5,0.6431999
41,4,1.1814632
41,11,2.8664992
41,4,4.9591503
41,11,4.518029
41,5,0.93194103
41,4,0.50131035
41,4,0.27297783
41,5,0.6368575
41,11,2.873916
41,11,1.8867211
41,4,4.450547
41,5,1.3808017
41,11,0.055799007
41,4,0.22595692
41,5,0.12525034
41,4,0.047245502
41,11,1.6420407
41,5,2.1042814
41,4,0.7831998
41,11,1.2468247
41,4,0.64838314
41,11,1.0383568
41,4,0.42577887
41,11,0.9294658
41,5,1.3859076
41,5,0.32606316
41,5,0.14487123
41,11,3.1948197
41,4,1.9917884
41,11,0.2972026
41,4,1.7425412
41,4,0.93302155
41,11,2.2235484
41,4,1.0885878
41,11,2.984507
41,8,2.7568512
41,7,0.6481447
41,8,6.2304177
41,6,4.854675
41,6,1.664321
41,8,0.72589636
41,7,3.4954047
41,8,9.602675
41,7,4.033033
41,8,0.8947654
41,7,4.2953057
41,6,1.5937767
41,6,3.01021
41,7,1.5791554
41,6,2.404182
41,7,0.3147273
41,8,1.7791257
41,8,0.82484627
41,8,2.989447
41,7,6.6524935
41,7,2.917416
41,6,1.7102418
41,8,3.2572904
42,5,2.211317
42,5,0.03964138
42,4,1.7902384
42,11,4.3932123
42,5,0.3983879
42,11,5.236304
42,5,1.3476067
42,10,3.036004
42,10,0.4998045
42,11,2.3072414
42,10,5.029832
42,11,5.885599
42,9,3.2947645
42,9,9.314288
42,11,0.15315151
42,9,7.7710123
42,8,8.2215605
42,7,1.5040579
42,6,2.050518
42,6,0.14856863
42,7,2.7890606
42,6,2.6093464
42,6,1.0334005
42,8,0.018051624
42,7,1.7082399
42,7,0.14183092
42,6,0.5338478
42,7,2.144744
